Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
692.50,1090.59,1109.43,1155.00,1166.83,1162.45,1187.86,1137.48,1195.31,1209.77,1205.39,1233.00,1242.64,
692.92,1093.81,1115.09,1159.85,1171.82,1167.39,1190.43,1141.24,1196.64,1214.36,1211.71,1239.63,1246.28,
693.33,1095.10,1117.50,1160.50,1173.04,1173.49,1194.09,1147.06,1197.67,1217.38,1213.35,1244.70,1247.39,
693.74,1097.15,1117.98,1163.26,1175.49,1175.94,1195.86,1147.87,1200.84,1217.15,1216.24,1246.58,1251.11,
694.15,1101.07,1119.89,1165.78,1178.18,1177.72,1191.95,1147.42,1202.96,1222.70,1218.11,1248.86,1252.07,
694.57,1102.97,1117.43,1167.33,1180.39,1182.25,1192.05,1148.21,1204.64,1222.83,1222.36,1255.01,1250.81,
694.98,1103.65,1121.21,1165.83,1178.65,1182.45,1195.26,1149.69,1204.76,1223.27,1225.64,1256.97,1253.65,
695.39,1102.89,1125.62,1167.23,1178.83,1181.74,1197.22,1148.36,1204.96,1223.82,1225.76,1255.75,1254.78,
695.80,1101.47,1125.16,1167.10,1179.44,1178.45,1196.71,1147.86,1207.08,1221.88,1224.84,1258.40,1252.97,
696.21,1098.19,1126.93,1169.29,1182.90,1178.36,1196.01,1148.61,1206.10,1221.22,1224.25,1258.03,1250.97,
696.63,1099.53,1126.84,1171.66,1183.00,1181.45,1202.06,1150.54,1209.28,1222.67,1225.25,1258.22,1249.98,
697.04,1105.96,1128.06,1177.52,1185.41,1182.25,1205.40,1151.73,1212.77,1224.34,1225.40,1261.17,1252.23,
697.45,1109.59,1128.36,1177.70,1188.42,1181.99,1203.97,1151.95,1213.63,1223.82,1224.35,1260.82,1254.92,
697.86,1107.91,1130.28,1175.04,1187.59,1180.49,1205.60,1153.21,1215.42,1222.52,1226.34,1260.72,1256.36,
698.27,1108.08,1132.48,1175.74,1187.94,1180.18,1209.02,1156.33,1215.12,1225.10,1230.09,1263.92,1260.04,
698.69,1107.65,1131.25,1172.83,1188.01,1182.95,1207.68,1154.29,1214.98,1226.78,1230.72,1266.12,1259.94,
699.10,1105.73,1128.44,1171.61,1188.08,1182.40,1205.68,1155.14,1215.90,1222.72,1230.67,1263.61,1260.20,
699.51,1102.56,1128.37,1171.97,1189.18,1182.87,1202.37,1151.32,1216.71,1224.17,1229.91,1258.59,1259.16,
699.92,1104.86,1122.82,1172.04,1188.25,1182.46,1201.57,1148.87,1216.63,1225.31,1228.79,1260.06,1252.53,
700.33,1102.86,1123.30,1169.45,1185.22,1179.96,1202.74,1148.42,1212.09,1222.02,1229.03,1259.41,1251.23,
700.75,1101.54,1125.69,1166.92,1182.83,1173.99,1204.03,1148.66,1212.87,1221.12,1222.29,1252.93,1252.93,
701.16,1102.95,1126.71,1170.07,1182.54,1173.04,1204.51,1147.50,1218.18,1222.93,1222.33,1253.81,1253.81,
701.57,1102.21,1127.96,1172.86,1186.03,1173.46,1205.19,1151.90,1215.97,1224.95,1224.35,1256.68,1254.88,
701.98,1102.76,1128.65,1172.62,1183.46,1178.04,1206.95,1155.15,1215.98,1227.43,1225.62,1255.73,1255.73,
702.39,1106.28,1126.86,1177.09,1184.96,1179.51,1207.96,1156.51,1217.03,1230.35,1224.30,1254.56,1260.61,
702.80,1112.59,1129.64,1178.36,1189.93,1180.19,1205.15,1157.05,1217.94,1236.21,1225.25,1256.31,1263.62,
703.22,1114.59,1128.68,1175.83,1189.92,1183.79,1205.23,1161.13,1216.86,1235.85,1232.17,1260.34,1265.24,
703.63,1113.23,1133.55,1176.65,1188.97,1185.89,1207.44,1163.11,1219.14,1235.76,1233.91,1261.62,1270.24,
704.04,1114.03,1134.47,1179.08,1190.86,1189.62,1210.68,1162.36,1220.60,1240.42,1237.95,1267.07,1273.88,
704.45,1113.58,1135.38,1182.71,1195.16,1190.18,1209.49,1165.27,1223.19,1238.76,1241.25,1271.15,1274.26,
704.86,1108.82,1140.11,1187.66,1197.67,1193.29,1210.19,1168.89,1225.83,1242.73,1242.73,1272.14,1275.89,
705.27,1113.14,1139.55,1191.12,1201.81,1196.15,1216.90,1168.48,1228.22,1247.72,1245.20,1276.02,1274.13,
705.69,1118.07,1139.56,1197.71,1205.29,1197.71,1219.20,1169.90,1231.20,1247.64,1247.01,1280.50,1274.18,
706.10,1117.76,1143.15,1196.46,1205.35,1197.10,1222.49,1172.98,1232.64,1244.07,1242.16,1275.81,1278.34,
706.51,1120.40,1145.26,1197.52,1206.44,1196.88,1224.29,1172.67,1237.03,1242.77,1243.41,1274.64,1280.37,
706.92,1121.65,1147.27,1199.80,1209.41,1199.16,1225.42,1175.46,1235.03,1247.20,1248.48,1277.95,1281.79,
707.33,1118.49,1144.20,1196.91,1207.20,1201.41,1225.84,1176.98,1232.27,1246.41,1247.69,1279.19,1279.19,
707.74,1118.60,1142.47,1196.02,1208.27,1203.76,1223.76,1176.02,1233.43,1246.33,1246.33,1276.65,1281.82,
708.16,1119.99,1142.69,1197.81,1215.32,1205.60,1219.86,1173.17,1236.08,1251.64,1248.40,1278.23,1282.77,
708.57,1121.12,1138.72,1194.13,1214.98,1209.12,1220.20,1171.31,1234.54,1249.53,1253.44,1284.08,1278.21,
708.98,1117.11,1138.71,1191.06,1212.66,1205.46,1219.86,1170.78,1234.91,1244.73,1252.58,1283.34,1278.10,
709.39,1112.36,1139.30,1188.57,1210.91,1202.37,1221.43,1166.89,1234.57,1241.79,1250.34,1279.90,1280.56,
709.80,1111.56,1138.60,1189.40,1211.17,1197.98,1220.40,1165.65,1238.88,1240.20,1250.75,1281.75,1276.48,
710.21,1106.44,1139.53,1191.14,1212.32,1197.76,1218.94,1164.67,1234.82,1237.47,1248.05,1279.16,1271.88,
710.63,1106.10,1137.97,1191.74,1208.34,1197.06,1221.62,1161.20,1234.90,1238.88,1244.19,1274.73,1266.10,
711.04,1109.41,1134.74,1194.08,1206.75,1194.75,1220.75,1158.75,1234.75,1235.42,1242.75,1270.75,1262.09,
711.45,1108.80,1134.25,1190.49,1205.22,1188.48,1215.93,1157.01,1230.66,1231.33,1237.36,1265.48,1260.79,
711.86,1105.82,1132.03,1181.78,1194.55,1181.78,1212.03,1154.89,1224.80,1223.46,1236.23,1258.41,1258.41,
712.27,1102.75,1131.13,1175.73,1187.22,1175.73,1207.49,1151.40,1217.62,1221.68,1231.81,1254.79,1256.14,
712.68,1094.28,1122.11,1168.27,1177.78,1171.67,1200.86,1144.52,1209.00,1217.15,1226.65,1251.09,1247.70,
713.09,1086.26,1110.77,1159.81,1168.66,1161.85,1191.14,1136.65,1202.03,1202.71,1217.02,1241.53,1240.17,
713.51,1073.73,1104.50,1150.32,1161.95,1155.11,1177.00,1125.70,1192.73,1196.83,1206.40,1229.66,1229.66,
713.92,1067.90,1087.83,1140.75,1152.43,1146.24,1170.30,1113.95,1181.29,1184.73,1196.41,1222.52,1211.53,
714.33,1055.30,1075.31,1129.11,1135.31,1131.17,1158.07,1100.83,1166.35,1166.35,1181.53,1208.43,1197.39,
714.74,1040.44,1064.67,1113.12,1117.97,1111.74,1144.27,1086.13,1153.27,1152.58,1160.20,1185.81,1185.12,
715.15,1029.35,1051.59,1098.85,1102.32,1093.98,1130.82,1071.05,1141.94,1138.47,1145.42,1170.44,1169.05,
715.56,1011.71,1036.84,1086.42,1088.51,1078.04,1115.74,1058.49,1121.33,1126.22,1127.61,1157.63,1150.65,
715.97,996.85,1019.97,1068.31,1070.41,1065.50,1099.83,1047.29,1103.33,1111.74,1111.04,1139.76,1134.86,
716.38,986.10,1004.38,1056.39,1055.68,1052.17,1083.80,1031.08,1088.02,1097.15,1092.94,1123.16,1119.64,
716.80,975.77,990.59,1042.13,1047.78,1039.31,1062.61,1016.01,1073.91,1083.79,1080.97,1109.21,1106.39,
717.21,966.11,978.16,1024.23,1034.16,1030.61,1050.46,1007.93,1059.67,1070.31,1072.43,1101.49,1097.24,
717.62,953.88,971.66,1010.79,1019.32,1020.75,1042.09,997.98,1049.20,1059.16,1063.42,1092.59,1089.03,
718.03,946.19,964.05,1002.61,1014.03,1014.03,1034.74,987.61,1040.46,1054.74,1053.31,1087.59,1081.16,
718.44,935.92,955.25,998.22,1009.67,1005.38,1026.86,981.75,1040.46,1045.48,1048.34,1085.58,1076.27,
718.85,928.66,956.62,994.63,1006.82,1003.24,1023.31,978.14,1034.07,1043.39,1043.39,1081.40,1073.51,
719.26,928.59,953.01,995.38,1006.87,1003.28,1025.54,973.83,1034.88,1046.37,1041.34,1081.56,1066.48,
719.67,932.55,951.23,1000.81,1005.84,1002.24,1027.39,975.66,1033.85,1043.19,1040.32,1080.55,1066.19,
720.08,932.66,956.34,999.38,1005.12,1000.10,1025.93,978.58,1035.97,1039.56,1036.69,1074.00,1070.41,
720.50,938.77,960.99,998.97,1004.70,1000.40,1027.63,979.62,1037.67,1042.68,1040.53,1074.22,1073.50,
720.91,940.42,964.79,1003.50,1008.52,1003.50,1032.17,982.71,1038.62,1047.22,1047.22,1080.19,1077.33,
721.32,940.15,965.21,1003.88,1006.74,1011.04,1035.38,990.99,1037.53,1049.70,1049.70,1084.07,1079.06,
721.73,945.51,968.41,1010.64,1009.92,1014.22,1035.69,993.46,1043.57,1051.44,1055.73,1085.79,1087.23,
722.14,951.77,971.85,1018.47,1017.75,1019.90,1035.68,994.80,1048.59,1060.79,1060.79,1090.91,1090.91,
722.55,954.96,968.63,1018.24,1021.12,1026.87,1042.69,998.83,1052.76,1063.55,1067.14,1099.50,1095.91,
722.96,955.98,973.99,1016.50,1020.10,1028.02,1046.75,1001.37,1052.52,1063.32,1069.81,1101.51,1100.06,
723.37,955.83,975.32,1017.92,1020.08,1025.14,1048.96,997.70,1054.01,1066.29,1064.84,1098.05,1101.66,
723.78,953.43,974.40,1021.42,1022.15,1021.42,1048.19,996.11,1059.04,1065.55,1064.10,1096.66,1099.55,
724.19,946.72,974.96,1020.60,1022.05,1019.87,1046.67,995.97,1052.47,1063.33,1062.61,1094.48,1097.38,
724.61,946.72,972.14,1018.60,1019.33,1020.78,1047.64,993.19,1048.37,1063.61,1060.71,1089.02,1089.75,
725.02,949.56,964.87,1022.44,1018.79,1018.07,1045.03,988.92,1047.22,1061.06,1057.42,1084.38,1086.57,
725.43,949.21,964.59,1018.05,1018.79,1014.39,1042.22,986.56,1043.69,1056.87,1053.21,1078.11,1086.17,
725.84,948.62,965.56,1011.22,1011.96,1009.75,1039.94,983.97,1039.21,1051.73,1055.41,1075.30,1086.34,
726.25,947.28,965.84,1011.13,1009.64,1009.64,1039.34,984.40,1037.85,1055.67,1054.93,1077.94,1086.85,
726.66,944.99,964.43,1010.03,1010.03,1011.52,1039.19,987.60,1036.94,1054.89,1055.63,1079.56,1086.29,
727.07,946.80,963.36,1010.77,1013.79,1012.28,1037.87,991.96,1037.87,1052.17,1057.44,1082.27,1091.31,
727.48,947.95,969.93,1016.15,1020.70,1016.15,1035.09,991.90,1041.15,1059.34,1058.58,1083.59,1093.44,
727.89,954.59,966.79,1017.87,1026.26,1022.45,1043.03,991.95,1044.56,1063.62,1062.09,1090.31,1091.07,
728.30,956.45,970.99,1020.77,1027.66,1023.07,1046.81,993.97,1043.74,1063.65,1063.65,1095.05,1096.58,
728.71,959.91,982.20,1020.62,1031.38,1019.85,1051.36,997.57,1049.83,1066.73,1061.36,1092.10,1100.55,
729.12,970.07,988.59,1024.86,1035.66,1022.54,1057.27,1003.25,1060.36,1074.25,1067.30,1097.40,1104.35,
729.54,973.72,993.86,1034.14,1043.43,1028.71,1061.25,1010.90,1062.02,1080.61,1075.19,1103.85,1108.50,
729.95,980.15,998.81,1036.12,1043.11,1040.01,1067.21,1019.80,1065.66,1088.20,1083.53,1110.74,1114.62,
730.36,991.96,1003.67,1047.37,1053.62,1048.94,1073.13,1025.52,1077.03,1094.98,1091.08,1115.27,1123.86,
730.77,1002.03,1011.43,1054.52,1063.13,1056.08,1074.89,1031.01,1085.85,1104.66,1099.17,1121.11,1132.08,
731.18,1009.26,1019.48,1054.85,1066.64,1065.07,1081.58,1041.49,1093.37,1107.52,1111.45,1130.31,1142.10,
731.59,1014.83,1029.81,1058.20,1070.03,1070.03,1088.16,1050.31,1101.57,1112.61,1122.07,1139.42,1152.03,
732.00,1020.63,1037.26,1066.56,1080.81,1079.23,1097.44,1056.26,1110.11,1124.36,1127.53,1150.49,1159.20,
732.41,1024.94,1041.60,1074.12,1088.40,1081.26,1101.89,1063.01,1116.96,1127.27,1135.20,1160.59,1164.56,
732.82,1023.35,1051.98,1081.40,1097.30,1090.94,1110.02,1068.67,1124.33,1138.65,1141.03,1167.27,1171.25,
733.23,1032.07,1054.38,1087.85,1103.79,1098.21,1118.93,1071.12,1132.48,1147.62,1146.83,1174.72,1168.35,
733.64,1035.97,1055.95,1097.52,1108.71,1103.91,1128.69,1075.93,1139.08,1151.87,1151.87,1181.45,1175.05,
734.05,1040.26,1063.51,1098.77,1109.99,1105.18,1133.23,1082.74,1145.25,1154.07,1152.46,1177.31,1182.92,
734.46,1046.51,1070.63,1101.97,1112.42,1109.21,1137.34,1085.09,1152.61,1154.22,1156.63,1180.74,1189.59,
734.87,1049.33,1073.53,1107.40,1115.47,1113.85,1138.05,1092.08,1150.96,1161.44,1163.86,1188.06,1192.90,
735.28,1046.07,1071.13,1107.51,1115.60,1119.64,1141.47,1099.43,1149.55,1162.48,1166.53,1190.78,1194.82,
735.69,1046.27,1070.59,1110.30,1116.78,1122.46,1141.91,1098.95,1154.06,1165.41,1169.46,1191.34,1202.69,
736.10,1049.29,1072.05,1115.12,1127.31,1125.69,1137.88,1101.30,1154.95,1172.02,1170.39,1192.34,1202.90,
736.51,1050.26,1064.91,1114.58,1128.42,1128.42,1141.44,1099.92,1152.84,1169.94,1172.38,1199.25,1198.43,
736.93,1049.20,1068.80,1114.52,1125.95,1129.22,1144.73,1101.46,1148.81,1168.41,1173.31,1201.89,1201.89,
737.34,1044.57,1071.59,1114.98,1124.80,1126.44,1146.90,1096.97,1149.36,1169.00,1168.19,1201.75,1203.39,
737.75,1044.60,1070.04,1117.63,1129.12,1123.38,1147.99,1097.12,1153.74,1171.79,1169.33,1205.43,1201.33,
738.16,1040.00,1070.40,1119.68,1128.72,1122.15,1147.62,1098.33,1148.44,1168.15,1168.97,1205.12,1199.37,
738.57,1041.27,1069.26,1118.65,1125.23,1126.06,1150.75,1096.42,1149.10,1170.51,1168.86,1203.43,1196.85,
738.98,1047.63,1067.44,1126.06,1126.88,1126.88,1152.47,1095.51,1153.30,1169.81,1167.33,1203.66,1196.23,
739.39,1050.07,1067.45,1125.37,1128.68,1124.55,1151.85,1095.59,1152.68,1168.40,1165.92,1197.37,1197.37,
739.80,1053.85,1070.43,1121.01,1123.50,1121.01,1150.86,1096.97,1152.52,1164.13,1169.93,1196.46,1198.95,
740.21,1053.17,1075.63,1121.39,1124.71,1119.72,1151.33,1100.59,1150.50,1167.14,1171.30,1202.08,1200.42,
740.62,1051.22,1075.40,1120.41,1126.25,1122.91,1152.09,1103.74,1148.76,1172.93,1173.77,1203.78,1197.94,
741.03,1051.81,1074.37,1122.83,1128.67,1121.99,1153.74,1106.95,1152.07,1170.45,1175.46,1204.70,1203.03,
741.44,1051.96,1082.09,1126.45,1134.82,1126.45,1151.55,1105.52,1156.57,1174.99,1176.66,1205.11,1205.11,
741.85,1059.21,1077.66,1127.98,1138.88,1132.18,1159.01,1104.50,1159.85,1175.78,1178.30,1211.01,1197.59,
742.26,1061.44,1078.25,1129.51,1136.24,1128.67,1163.13,1105.14,1159.77,1173.22,1178.26,1213.56,1198.43,
742.67,1061.09,1087.22,1129.36,1132.73,1125.99,1164.76,1106.60,1163.91,1173.19,1174.03,1206.90,1204.37,
743.08,1065.11,1090.45,1133.53,1134.38,1124.24,1162.25,1106.50,1172.39,1177.45,1173.23,1207.86,1207.86,
743.49,1065.91,1090.46,1137.87,1139.57,1125.17,1161.58,1111.63,1165.81,1179.36,1176.82,1209.84,1206.45,
743.90,1065.41,1090.86,1135.82,1133.27,1131.57,1161.26,1118.85,1162.96,1179.92,1178.23,1209.61,1206.22,
744.31,1069.40,1090.67,1140.86,1138.31,1134.06,1162.13,1117.04,1167.24,1185.10,1179.15,1208.07,1214.03,
744.72,1073.26,1092.04,1142.42,1147.54,1135.59,1155.22,1116.80,1168.89,1190.23,1179.99,1208.16,1213.28,
745.13,1072.25,1091.07,1136.43,1144.99,1136.43,1156.11,1118.46,1165.52,1187.77,1186.92,1210.02,1216.01,
745.54,1069.05,1095.67,1135.17,1141.18,1136.89,1154.92,1119.71,1166.08,1187.55,1189.27,1212.45,1220.18,
745.95,1068.62,1097.05,1134.97,1145.31,1141.01,1153.07,1116.01,1165.14,1190.99,1189.27,1215.12,1224.60,
746.36,1066.96,1093.72,1136.88,1146.38,1136.88,1150.69,1116.16,1167.96,1184.36,1188.68,1216.30,1222.34,
746.77,1060.72,1093.57,1136.80,1148.04,1137.66,1149.76,1114.32,1165.33,1183.48,1186.94,1218.06,1220.65,
747.18,1062.29,1089.15,1139.41,1148.94,1139.41,1149.81,1106.48,1166.27,1187.06,1184.47,1219.99,1212.19,
747.59,1065.24,1085.22,1144.31,1146.04,1135.62,1151.26,1103.47,1164.29,1186.01,1180.80,1219.90,1209.47,
748.00,1059.64,1086.65,1138.93,1142.42,1130.22,1148.52,1105.82,1163.33,1182.50,1174.66,1212.13,1211.26,
748.41,1063.45,1087.05,1135.11,1139.47,1128.12,1146.47,1103.65,1164.82,1180.54,1171.81,1209.38,1213.75,
748.82,1059.69,1086.00,1133.37,1141.27,1128.99,1143.02,1107.06,1158.81,1182.50,1171.97,1213.20,1211.45,
749.23,1055.42,1079.15,1123.96,1135.39,1129.24,1143.30,1110.78,1152.08,1179.33,1170.54,1213.60,1205.69,
749.64,1056.34,1078.37,1122.42,1132.99,1131.23,1141.80,1109.20,1154.13,1177.92,1168.23,1207.88,1208.76,
750.05,1057.50,1077.84,1124.70,1141.50,1131.77,1136.19,1101.71,1154.76,1183.94,1167.14,1205.16,1207.81,
750.46,1056.19,1069.48,1119.10,1137.71,1132.39,1141.25,1099.61,1152.77,1179.35,1168.72,1208.59,1196.19,
750.87,1053.93,1069.03,1116.97,1131.18,1127.63,1142.72,1098.33,1148.94,1170.25,1167.58,1206.65,1199.55,
751.28,1053.19,1071.01,1115.56,1130.71,1123.58,1139.62,1094.17,1149.42,1170.80,1160.11,1205.55,1200.20,
751.69,1052.18,1070.02,1116.43,1133.39,1119.11,1135.17,1092.33,1152.13,1163.73,1160.16,1203.89,1194.07,
752.10,1044.04,1067.26,1115.49,1133.35,1118.17,1135.14,1092.27,1145.85,1160.14,1156.57,1201.23,1186.04,
752.51,1043.58,1068.66,1112.55,1132.26,1123.30,1136.74,1091.05,1144.80,1161.82,1157.34,1196.75,1183.32,
752.92,1047.90,1064.98,1118.90,1132.38,1122.50,1136.88,1088.35,1143.17,1162.04,1153.05,1191.70,1184.51,
753.33,1049.73,1062.34,1112.80,1128.12,1116.41,1137.13,1086.67,1138.03,1155.15,1149.75,1182.18,1182.18,
753.74,1045.49,1061.76,1099.71,1119.59,1110.55,1130.43,1087.06,1132.24,1146.70,1152.12,1175.62,1181.94,
754.15,1041.14,1062.00,1093.74,1112.78,1103.72,1122.76,1083.76,1124.57,1142.71,1148.15,1172.64,1179.90,
754.56,1027.64,1053.08,1084.88,1100.33,1095.79,1113.05,1078.52,1113.05,1135.77,1142.13,1164.84,1170.29,
754.96,1017.73,1036.85,1072.35,1087.83,1077.81,1100.57,1065.98,1101.48,1116.05,1131.52,1151.55,1157.92,
755.37,995.32,1025.46,1058.33,1077.51,1066.55,1078.42,1046.46,1087.55,1104.90,1115.86,1129.56,1141.43,
755.78,976.73,995.03,1038.06,1056.36,1045.38,1061.86,1018.83,1066.43,1081.08,1092.07,1111.29,1107.63,
756.19,948.34,966.68,1014.37,1021.71,1014.37,1033.63,989.61,1035.47,1045.56,1061.15,1082.24,1077.66,
756.60,914.04,934.27,976.57,984.84,974.73,995.88,954.50,1002.31,1008.75,1017.95,1040.93,1046.45,
757.01,881.00,897.59,938.14,946.43,932.61,954.73,916.94,966.71,971.32,975.92,999.88,1006.33,
757.42,837.20,856.59,896.28,905.51,890.74,911.97,878.74,919.35,928.58,933.20,956.28,959.97,
757.83,793.46,811.95,848.02,854.49,851.72,871.14,841.54,871.14,888.71,886.86,909.98,915.53,
758.24,758.56,766.91,807.71,810.49,807.71,828.11,797.51,829.96,848.51,842.02,864.28,877.26,
758.65,720.39,722.25,766.87,771.51,765.94,780.81,751.99,790.10,811.48,797.54,817.99,831.93,
759.06,683.07,679.34,720.34,722.21,725.93,743.64,714.75,749.23,765.07,763.21,779.98,787.44,
759.47,643.17,645.97,678.69,684.30,687.11,701.13,680.56,712.35,727.31,726.37,742.26,753.48,
759.88,610.73,614.48,649.20,652.95,654.82,667.02,643.57,678.28,694.23,689.54,708.30,716.74,
760.29,580.42,584.18,622.75,624.63,622.75,636.86,616.16,651.91,661.32,660.38,680.13,682.01,
760.70,552.09,563.40,596.37,602.03,597.32,610.51,586.95,622.75,636.89,634.06,651.96,651.96,
761.11,535.57,544.07,578.08,585.63,584.69,593.19,563.91,606.42,620.58,613.03,633.81,625.31,
761.52,529.14,530.09,573.63,572.68,570.79,584.04,549.96,594.45,605.81,598.24,622.85,609.60,
761.92,525.90,533.49,568.61,566.71,562.92,579.06,549.63,589.50,600.89,591.40,612.28,611.33,
762.33,534.60,543.16,566.94,571.70,567.89,583.11,555.53,597.38,604.99,599.28,618.31,622.11,
762.74,550.79,562.25,583.25,589.93,584.20,597.57,574.66,608.07,622.39,616.66,636.70,638.61,
763.15,566.98,580.37,602.36,606.19,612.88,624.35,605.23,625.31,645.39,642.52,661.64,657.82,
763.56,594.99,606.49,626.61,636.19,641.94,652.48,631.40,654.39,672.60,672.60,687.93,690.80,
763.97,630.99,640.61,664.66,677.16,673.32,680.05,656.96,689.67,712.75,706.98,723.33,723.33,
764.38,662.87,666.73,695.67,713.04,713.04,722.69,692.78,725.58,744.88,747.78,764.18,751.64,
764.79,694.54,702.28,728.40,742.91,745.81,756.45,728.40,757.42,772.90,784.51,801.92,791.28,
765.20,726.35,742.85,762.28,778.78,777.81,791.41,755.48,792.38,809.86,813.74,836.08,826.36,
765.61,764.22,777.85,800.24,815.82,809.01,825.56,788.56,833.34,842.11,847.95,875.21,860.60,
766.02,786.75,808.20,832.57,851.10,843.30,858.90,822.83,858.90,871.57,879.37,909.59,890.09,
766.43,819.06,838.61,860.11,881.62,880.64,892.37,852.30,887.48,907.03,909.96,939.28,918.76,
766.83,854.61,863.44,899.74,913.48,914.46,923.29,880.12,921.33,938.01,940.95,969.40,951.74,
767.24,884.02,890.90,927.28,939.08,939.08,950.88,907.62,947.93,967.60,966.62,994.15,982.35,
767.65,907.88,914.78,942.38,962.09,962.09,977.87,936.46,974.91,989.70,997.58,1020.25,1013.35,
768.06,929.08,936.99,961.70,984.43,983.44,997.28,961.70,999.26,1013.10,1020.01,1046.70,1040.77,
768.47,942.67,950.59,982.27,1002.08,1004.06,1017.92,986.24,1014.95,1034.75,1039.71,1069.41,1059.51,
768.88,955.86,962.81,998.54,1017.40,1024.35,1033.28,1003.50,1033.28,1049.16,1057.10,1087.87,1078.94,
769.29,971.48,982.44,1016.32,1041.23,1041.23,1041.23,1012.33,1050.20,1070.12,1070.12,1100.02,1096.03,
769.70,986.96,989.96,1031.96,1053.96,1055.96,1058.96,1021.96,1063.96,1081.96,1081.96,1118.95,1098.95,
770.11,992.67,996.68,1045.81,1057.85,1061.86,1069.88,1029.77,1070.88,1085.92,1087.93,1128.03,1107.98,
770.52,997.88,1009.95,1049.18,1058.23,1061.25,1071.31,1035.10,1077.34,1091.43,1084.39,1128.65,1120.60,
770.92,1008.36,1018.45,1054.75,1067.86,1060.80,1076.93,1039.62,1089.03,1097.10,1090.04,1136.43,1129.37,
771.33,1005.53,1018.66,1063.08,1073.18,1065.10,1076.20,1046.93,1087.31,1102.45,1093.37,1140.82,1130.72,
771.74,1003.17,1021.38,1060.82,1066.88,1071.94,1082.05,1053.74,1085.09,1108.35,1097.22,1141.72,1130.59,
772.15,1014.26,1021.36,1068.02,1069.03,1073.09,1085.26,1050.77,1092.36,1115.69,1100.47,1141.04,1139.01,
772.56,1018.34,1021.39,1075.31,1079.38,1074.29,1087.52,1051.91,1099.72,1125.16,1103.79,1141.43,1141.43,
772.97,1015.81,1014.79,1070.83,1072.86,1072.86,1089.17,1057.58,1098.34,1119.73,1108.53,1144.19,1143.17,
773.38,1011.94,1020.12,1069.18,1074.29,1071.23,1088.60,1062.03,1098.82,1119.27,1113.13,1146.87,1149.93,
773.79,1011.34,1021.60,1071.86,1078.01,1071.86,1089.29,1056.47,1097.50,1123.14,1109.81,1149.81,1151.86,
774.19,1008.99,1019.28,1076.87,1079.96,1069.67,1090.24,1058.36,1099.50,1120.07,1111.84,1152.98,1150.93,
774.60,1000.81,1025.57,1077.16,1085.42,1075.10,1087.48,1055.50,1097.80,1123.59,1113.27,1150.42,1151.45,
775.01,1005.54,1025.20,1077.96,1088.30,1072.79,1091.41,1047.96,1101.75,1126.58,1116.24,1152.44,1144.17,
775.42,1005.44,1019.96,1085.33,1085.33,1072.88,1097.78,1045.90,1104.01,1123.72,1113.35,1152.78,1141.36,
775.83,1005.32,1020.93,1082.34,1081.30,1068.81,1094.82,1045.91,1105.23,1119.80,1110.44,1141.66,1144.78,
776.24,1007.68,1024.37,1074.44,1081.74,1067.14,1093.21,1048.36,1104.69,1116.16,1114.08,1142.24,1148.50,
776.65,1009.76,1026.50,1075.68,1086.15,1068.36,1094.52,1050.57,1101.84,1117.54,1118.59,1146.84,1145.79,
777.05,1004.79,1022.62,1069.82,1078.21,1074.01,1092.89,1058.28,1094.99,1121.21,1115.97,1146.38,1140.09,
777.46,1005.26,1019.98,1067.30,1080.97,1074.66,1091.49,1058.89,1095.69,1123.03,1118.83,1144.06,1149.32,
777.87,1010.29,1022.94,1071.45,1092.54,1076.73,1084.11,1054.58,1099.93,1127.35,1119.96,1143.16,1149.49,
778.28,1008.93,1013.16,1068.10,1090.28,1082.89,1090.28,1053.30,1099.79,1123.03,1119.86,1149.44,1137.82,
778.69,1004.40,1016.04,1060.49,1082.71,1077.42,1085.89,1054.14,1092.24,1113.41,1117.64,1148.33,1139.87,
779.10,1003.40,1021.45,1056.49,1085.16,1076.67,1083.04,1045.87,1092.59,1111.70,1108.52,1144.62,1140.37,
779.50,1010.52,1020.11,1059.51,1085.06,1071.22,1085.06,1043.53,1099.97,1109.55,1105.29,1150.02,1138.30,
779.91,1001.51,1019.64,1060.17,1083.63,1072.97,1083.63,1046.30,1090.03,1107.10,1104.96,1147.63,1133.76,
780.32,1002.40,1017.38,1053.75,1081.56,1076.21,1084.77,1047.33,1090.12,1108.31,1107.24,1147.89,1129.70,
780.73,1012.61,1013.68,1063.08,1081.33,1075.97,1088.85,1043.75,1093.15,1110.33,1107.11,1148.99,1129.66,
781.14,1012.17,1013.25,1059.55,1076.78,1072.47,1086.47,1044.47,1092.93,1114.46,1103.70,1141.38,1130.62,
781.55,1009.74,1015.13,1052.89,1072.30,1066.91,1080.93,1046.41,1090.64,1108.98,1108.98,1137.03,1131.64,
781.95,1008.71,1016.28,1049.79,1072.50,1063.85,1078.99,1050.88,1089.80,1109.26,1109.26,1141.69,1133.04,
782.36,1006.31,1013.89,1050.72,1068.05,1063.72,1082.14,1049.64,1087.55,1112.47,1108.13,1140.63,1130.88,
782.77,1000.77,1011.61,1050.64,1066.91,1060.40,1078.83,1050.64,1087.51,1107.02,1105.94,1134.13,1131.96,
