Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
394.89,129.45,231.93,162.21,170.21,133.04,122.42,103.46,50.65,35.17,33.14,63.49,125.86,
395.32,131.31,235.46,164.68,172.74,134.94,124.23,105.04,51.39,35.76,33.64,64.46,127.78,
395.74,134.43,240.99,168.36,176.63,138.06,127.07,107.53,52.51,36.57,34.45,65.96,130.88,
396.17,138.42,248.09,173.67,181.88,142.19,130.88,110.73,54.07,37.67,35.47,67.98,134.81,
396.59,143.12,256.92,179.83,188.14,147.13,135.47,114.72,56.04,39.03,36.79,70.43,139.59,
397.02,148.38,266.76,186.51,195.20,152.55,140.59,119.08,58.14,40.50,38.23,73.04,145.06,
397.45,153.65,276.86,193.74,202.58,158.26,145.76,123.64,60.33,42.01,39.62,75.75,150.65,
397.87,159.09,287.10,200.85,209.83,163.94,150.90,128.28,62.50,43.57,41.04,78.50,156.32,
398.30,164.33,296.87,207.57,216.70,169.31,155.86,132.70,64.59,45.01,42.45,81.10,161.72,
398.72,169.40,306.42,213.59,223.31,174.44,160.48,136.83,66.61,46.36,43.75,83.57,166.89,
399.15,174.29,315.58,219.68,229.75,179.45,165.09,140.84,68.60,47.67,44.94,86.04,172.00,
399.57,179.09,324.62,225.85,236.25,184.40,169.91,144.84,70.58,48.99,46.27,88.53,176.99,
400.00,184.15,333.75,231.97,242.83,189.30,174.71,149.01,72.58,50.32,47.68,91.03,182.18,
400.42,188.62,342.47,237.78,248.77,193.89,179.13,152.87,74.38,51.62,48.87,93.32,186.98,
400.85,192.43,350.30,243.27,254.27,198.01,183.05,156.33,76.03,52.80,49.96,95.38,191.23,
401.27,196.05,357.24,247.79,259.02,201.71,186.46,159.62,77.49,53.82,50.98,97.26,195.12,
401.70,198.73,362.73,251.62,262.77,204.60,189.11,162.09,78.66,54.56,51.73,98.70,198.12,
402.12,200.33,366.56,253.72,265.09,206.43,190.87,163.70,79.48,55.13,52.24,99.67,200.14,
402.55,201.39,369.21,255.00,267.02,207.64,192.11,164.79,80.09,55.45,52.60,100.34,201.70,
402.97,201.90,370.43,255.66,268.04,208.40,192.62,165.34,80.35,55.56,52.78,100.63,202.58,
403.40,201.99,370.95,256.07,268.34,208.59,192.72,165.71,80.45,55.66,52.77,100.77,203.11,
403.82,202.09,371.43,256.05,268.33,208.54,192.88,165.81,80.48,55.71,52.77,100.85,203.29,
404.25,201.99,372.02,255.85,268.06,208.35,192.78,165.88,80.46,55.69,52.83,100.85,203.45,
404.67,201.91,372.22,255.46,267.86,208.18,192.71,165.88,80.42,55.67,52.77,100.89,203.60,
405.10,201.73,372.29,255.29,267.96,208.05,192.88,165.79,80.43,55.59,52.79,100.93,203.51,
405.52,201.65,372.45,254.89,267.84,207.85,192.91,165.81,80.40,55.59,52.92,100.94,203.58,
405.95,201.38,372.69,254.71,267.94,207.72,192.82,165.86,80.33,55.55,52.87,100.86,203.82,
406.37,200.86,372.91,254.71,267.79,207.72,192.51,165.88,80.28,55.53,52.76,100.80,203.80,
406.80,200.90,373.02,254.82,267.67,207.79,192.54,166.13,80.31,55.59,52.77,100.89,203.99,
407.22,201.27,374.13,255.39,267.87,208.14,192.87,166.62,80.42,55.68,52.88,101.11,204.58,
407.65,201.23,374.70,255.15,267.84,208.17,192.91,166.75,80.52,55.76,52.93,101.14,204.76,
408.07,201.44,375.24,255.33,268.18,208.49,193.35,166.98,80.64,55.81,53.04,101.36,205.36,
408.50,202.13,376.69,256.27,269.41,209.47,194.03,167.74,80.98,55.94,53.26,101.72,206.26,
408.92,203.01,378.35,257.02,270.24,210.27,194.68,168.49,81.21,56.17,53.42,102.08,207.16,
409.35,203.94,380.57,258.41,271.47,211.12,195.77,169.37,81.58,56.52,53.67,102.66,208.35,
409.77,205.07,383.39,259.70,272.71,212.17,196.75,170.41,82.03,56.80,54.01,103.29,209.69,
410.20,206.14,385.89,260.89,274.09,213.21,197.72,171.55,82.43,57.11,54.32,103.84,211.09,
410.62,207.00,387.91,262.12,275.56,214.36,198.75,172.41,82.93,57.39,54.57,104.47,212.30,
411.04,208.04,390.08,263.30,277.26,215.40,199.93,173.36,83.40,57.68,54.94,105.01,213.59,
411.47,208.64,391.90,264.51,278.38,216.21,200.62,174.20,83.75,57.92,55.16,105.43,214.91,
411.89,208.99,393.42,265.37,279.55,217.12,201.25,174.94,84.08,58.14,55.29,105.79,215.76,
412.32,209.61,394.64,266.44,280.39,217.73,201.90,175.73,84.43,58.40,55.46,106.19,216.67,
412.74,210.51,396.59,267.63,281.17,218.51,202.76,176.58,84.79,58.65,55.76,106.66,217.74,
413.17,211.01,398.63,268.25,281.92,219.01,203.19,177.15,85.06,58.87,56.00,107.01,218.61,
413.59,211.41,399.55,268.37,282.75,219.54,203.74,177.69,85.33,58.99,56.07,107.24,219.27,
414.02,211.92,400.82,269.11,283.82,220.34,204.46,178.28,85.64,59.09,56.27,107.63,220.15,
414.44,212.65,402.22,269.51,284.84,220.96,205.01,179.02,85.93,59.29,56.45,107.99,220.92,
414.86,212.83,403.06,269.95,285.30,221.16,205.32,179.27,86.02,59.39,56.47,108.20,221.40,
415.29,212.73,403.47,270.09,285.51,221.16,205.32,179.50,86.06,59.41,56.52,108.24,221.82,
415.71,212.55,403.69,269.72,285.46,220.95,205.16,179.73,86.02,59.32,56.50,108.22,221.98,
416.14,212.24,403.59,269.70,285.48,220.82,205.14,179.73,86.05,59.24,56.53,108.14,221.91,
416.56,211.76,403.19,269.22,284.68,220.50,204.93,179.53,86.03,59.20,56.48,108.04,221.76,
416.99,211.47,402.64,268.64,284.48,220.15,204.76,179.34,85.93,59.08,56.44,107.92,221.67,
417.41,210.88,402.18,268.26,283.81,219.91,204.17,179.16,85.85,58.98,56.29,107.83,221.44,
417.83,210.73,401.94,267.98,283.50,219.83,204.00,179.26,85.82,59.04,56.19,107.75,221.34,
418.26,210.75,402.13,267.83,283.07,219.58,203.90,179.24,85.81,59.00,56.18,107.77,221.47,
418.68,210.66,402.46,267.31,282.38,219.34,203.72,179.15,85.75,58.92,56.17,107.78,221.57,
419.11,210.09,402.30,266.46,281.72,218.95,203.34,178.81,85.61,58.78,55.93,107.63,221.46,
419.53,209.87,401.66,265.89,281.72,218.82,203.24,178.68,85.58,58.58,55.90,107.56,221.33,
419.95,209.71,401.16,265.25,281.61,218.44,203.01,178.51,85.51,58.47,55.98,107.51,221.37,
420.38,209.33,401.09,264.75,281.24,217.91,202.75,178.22,85.31,58.36,55.84,107.41,221.31,
420.80,208.43,400.34,264.31,280.59,217.15,202.07,177.85,85.06,58.24,55.66,107.11,220.80,
421.23,208.02,399.79,264.04,279.78,216.58,201.67,177.88,84.86,58.14,55.64,106.96,220.69,
421.65,207.61,399.79,263.95,279.40,216.28,201.49,177.85,84.79,58.07,55.63,106.91,220.43,
422.07,207.17,399.69,262.96,278.24,215.94,201.19,177.51,84.74,58.06,55.55,106.76,220.09,
422.50,206.78,398.93,262.35,277.85,215.72,200.90,177.27,84.68,57.99,55.42,106.64,219.97,
422.92,206.27,398.50,261.89,277.96,215.50,200.50,177.17,84.56,57.78,55.36,106.50,219.73,
423.34,205.73,397.67,261.21,277.01,214.96,199.90,176.78,84.28,57.63,55.19,106.22,219.34,
423.77,204.95,397.00,260.56,275.88,214.13,199.41,176.29,83.99,57.50,54.99,105.85,218.89,
424.19,204.08,396.08,259.51,274.76,213.17,198.37,175.75,83.61,57.17,54.85,105.46,218.31,
424.62,202.92,394.50,257.78,273.30,211.92,197.29,175.02,83.01,56.82,54.56,104.86,217.36,
425.04,201.45,392.14,256.05,271.89,210.69,196.20,173.89,82.64,56.41,54.22,104.21,216.02,
425.46,200.44,389.43,254.12,270.46,209.11,195.09,172.94,82.14,56.07,54.03,103.59,214.83,
425.89,198.85,387.09,252.53,268.54,207.64,193.73,171.75,81.51,55.70,53.64,102.85,213.52,
426.31,196.54,384.16,250.79,266.30,205.90,192.04,170.25,80.82,55.25,53.10,101.85,211.75,
426.73,194.84,380.60,249.10,263.88,204.07,190.31,169.10,80.18,54.86,52.60,100.98,210.16,
427.16,193.25,378.30,247.04,261.40,202.49,188.78,167.84,79.57,54.43,52.19,100.22,208.65,
427.58,191.24,375.52,244.77,258.52,200.51,187.05,166.14,78.86,53.95,51.67,99.29,206.76,
428.00,189.32,371.84,242.20,255.77,198.50,185.23,164.30,78.17,53.44,51.09,98.34,205.12,
428.43,187.85,369.07,240.35,254.51,197.13,183.72,163.20,77.59,52.91,50.72,97.61,203.87,
428.85,186.91,366.88,238.37,252.65,195.96,182.64,162.41,77.00,52.59,50.42,97.08,203.02,
429.27,186.33,365.95,237.86,251.66,195.21,182.14,161.65,76.68,52.48,50.20,96.71,202.54,
429.70,186.09,366.11,237.61,251.47,194.97,181.78,161.75,76.59,52.43,50.13,96.70,202.54,
430.12,186.29,367.19,237.59,251.74,195.24,181.97,162.37,76.54,52.48,50.26,96.83,203.22,
430.54,186.62,368.18,238.12,252.40,195.84,182.74,162.73,76.81,52.65,50.44,97.11,203.85,
430.97,187.44,369.81,239.10,253.29,196.68,183.70,163.39,77.31,52.97,50.73,97.63,204.99,
431.39,188.40,371.92,240.35,254.83,197.76,184.74,164.32,77.66,53.31,51.12,98.24,206.39,
431.81,189.09,374.75,242.19,256.40,199.44,185.72,165.43,78.22,53.64,51.40,98.95,207.74,
432.24,190.64,377.98,244.57,258.52,201.08,187.23,166.99,78.88,54.15,51.70,99.84,209.57,
432.66,192.96,382.38,247.27,260.88,203.14,189.14,168.88,79.74,54.74,52.24,100.99,211.94,
433.08,195.13,387.88,249.88,263.29,205.42,191.29,170.82,80.67,55.36,52.88,102.15,214.50,
433.51,197.33,392.60,252.41,266.24,207.90,193.65,172.86,81.62,55.97,53.42,103.37,217.40,
433.93,200.00,397.66,255.25,270.47,210.66,196.27,175.19,82.81,56.62,54.20,104.77,220.58,
434.35,202.64,402.90,257.98,274.11,213.37,198.64,177.59,83.87,57.28,55.01,106.12,223.57,
434.77,204.77,407.63,261.16,276.85,215.55,200.98,179.45,84.73,57.96,55.51,107.26,226.05,
435.20,206.09,411.50,263.45,279.38,217.10,202.43,180.78,85.41,58.46,55.88,108.08,227.83,
435.62,207.21,414.19,264.97,280.92,218.32,203.51,182.38,85.92,58.81,56.25,108.80,229.44,
436.04,208.04,416.74,266.53,282.09,219.13,204.63,183.37,86.33,59.06,56.51,109.33,230.57,
436.47,208.50,418.03,267.17,282.39,219.64,205.28,183.58,86.74,59.29,56.71,109.66,231.12,
436.89,209.06,419.11,267.75,283.26,220.09,205.85,184.15,87.03,59.46,56.86,109.93,231.93,
437.31,209.42,420.67,268.57,284.37,221.12,206.43,184.96,87.37,59.56,57.00,110.35,232.91,
437.73,210.25,422.37,269.98,285.66,221.97,207.11,185.88,87.64,59.83,57.08,110.75,233.92,
438.16,211.46,424.96,271.44,287.01,222.94,208.23,187.04,88.04,60.19,57.37,111.30,235.27,
438.58,212.46,427.65,272.40,288.40,223.95,209.12,188.14,88.50,60.47,57.79,111.88,236.81,
439.00,213.41,429.92,273.26,289.60,225.14,210.30,189.45,88.86,60.78,58.07,112.42,238.33,
439.43,214.47,431.96,274.41,291.69,226.28,211.44,190.36,89.37,60.99,58.37,112.94,239.61,
439.85,215.72,433.98,275.52,293.59,227.34,212.45,191.54,89.84,61.31,58.87,113.51,241.05,
440.27,216.76,436.22,276.95,294.86,228.51,213.50,192.53,90.19,61.59,59.16,114.04,242.28,
440.69,217.35,438.50,278.53,296.41,229.46,214.41,193.56,90.61,61.88,59.30,114.47,243.40,
441.12,218.59,440.95,280.44,298.26,230.66,215.73,195.08,91.13,62.27,59.67,115.25,245.00,
441.54,220.07,444.51,282.48,300.16,232.15,217.31,196.71,91.78,62.67,60.15,116.07,246.77,
441.96,221.12,447.53,283.60,301.39,233.36,218.55,197.65,92.33,63.05,60.44,116.71,248.17,
442.38,222.33,449.92,284.82,303.12,234.76,219.93,198.84,92.95,63.41,60.82,117.32,249.91,
442.81,223.64,452.47,286.54,305.65,236.28,221.22,200.25,93.60,63.62,61.19,118.15,251.66,
443.23,224.87,455.19,287.93,307.54,237.71,222.50,201.54,94.05,63.96,61.51,118.83,253.20,
443.65,225.95,457.67,289.64,309.08,238.60,223.55,202.41,94.46,64.32,61.74,119.35,254.57,
444.07,227.01,460.50,290.76,310.78,239.52,224.51,203.72,94.91,64.61,62.07,119.98,256.13,
444.50,228.01,462.77,291.71,312.00,240.52,225.49,204.89,95.25,64.83,62.33,120.49,257.57,
444.92,228.89,465.13,293.08,313.27,241.52,226.64,205.71,95.77,65.09,62.57,121.04,258.69,
445.34,229.91,467.55,294.25,314.87,242.43,227.73,206.63,96.31,65.42,62.96,121.68,260.12,
445.76,230.80,469.48,295.19,316.38,243.41,228.71,207.53,96.72,65.72,63.28,122.23,261.38,
446.19,231.28,471.30,296.77,317.51,244.53,229.55,208.40,97.14,65.99,63.44,122.74,262.37,
446.61,232.36,473.60,298.64,319.04,245.60,230.58,209.55,97.64,66.46,63.66,123.45,263.99,
447.03,233.62,476.68,300.27,320.34,246.81,231.87,210.94,98.15,66.89,64.11,124.27,265.56,
447.45,234.74,479.91,301.47,321.35,248.07,232.97,211.95,98.67,67.24,64.48,124.84,267.00,
447.87,235.95,482.40,302.85,322.74,249.32,234.18,212.99,99.22,67.60,64.76,125.46,268.63,
448.30,237.28,485.07,304.48,324.99,250.76,235.52,214.20,99.89,67.91,65.18,126.29,270.40,
448.72,238.59,487.91,305.61,327.03,252.00,236.63,215.26,100.37,68.24,65.58,127.04,271.92,
449.14,239.70,490.56,307.44,328.34,253.09,237.82,216.27,100.78,68.65,65.87,127.57,273.25,
449.56,240.43,493.06,308.38,329.70,253.81,238.49,217.26,101.18,69.00,66.12,128.13,274.45,
449.99,241.17,495.07,308.89,330.42,254.50,239.35,218.15,101.46,69.18,66.44,128.64,275.48,
450.41,241.56,496.31,309.84,330.73,255.17,240.08,218.68,101.83,69.33,66.64,128.92,276.04,
450.83,241.66,497.56,310.10,330.50,255.25,240.52,218.72,102.03,69.55,66.84,129.10,276.51,
451.25,241.78,497.70,309.97,331.09,255.60,240.75,219.02,102.09,69.59,66.96,129.18,276.91,
451.67,241.40,497.63,310.21,331.19,255.73,240.66,218.99,102.04,69.56,66.92,129.15,276.69,
452.10,241.60,498.09,310.65,331.09,255.84,240.66,219.39,102.08,69.68,66.87,129.26,276.88,
452.52,241.89,499.39,311.21,331.12,255.99,241.00,219.74,102.15,69.79,67.01,129.56,277.48,
452.94,241.79,500.02,310.70,331.27,255.79,240.84,219.90,102.15,69.68,67.08,129.45,277.53,
453.36,241.89,500.30,310.59,331.34,255.77,241.06,220.02,102.22,69.63,67.03,129.49,277.95,
453.78,241.76,499.94,310.41,331.62,255.69,240.96,219.92,102.34,69.53,67.07,129.52,278.19,
454.20,241.69,499.82,309.90,331.65,255.67,240.94,220.09,102.32,69.50,67.21,129.53,278.31,
454.63,241.48,499.93,309.80,331.75,255.53,240.96,220.06,102.25,69.46,67.17,129.39,278.35,
455.05,240.96,499.72,309.86,331.44,255.16,240.73,220.15,102.21,69.48,67.05,129.21,278.37,
455.47,241.03,500.43,310.02,331.71,255.16,240.62,220.54,102.23,69.50,67.08,129.38,278.60,
455.89,241.24,501.25,311.05,331.86,255.47,241.07,220.92,102.37,69.53,67.17,129.47,278.89,
456.31,241.21,501.97,311.03,331.54,255.50,241.03,221.13,102.48,69.64,67.16,129.45,278.93,
456.74,241.40,502.67,311.20,331.88,255.69,241.40,221.17,102.63,69.71,67.22,129.65,279.62,
457.16,241.72,503.50,311.80,333.07,256.42,241.63,221.74,102.84,69.62,67.29,129.90,280.26,
457.58,242.25,504.29,312.35,333.54,256.75,241.89,222.27,103.04,69.77,67.33,130.16,281.00,
458.00,242.85,505.60,312.99,333.98,257.01,242.36,222.74,103.27,69.95,67.36,130.45,281.89,
458.42,243.01,507.17,313.20,334.85,257.36,242.61,223.24,103.45,70.06,67.56,130.73,282.88,
458.84,243.34,508.21,313.26,335.06,257.69,243.03,223.86,103.56,70.11,67.56,130.84,283.56,
459.27,243.50,508.71,313.99,335.07,258.22,243.59,224.14,103.80,70.19,67.73,131.06,284.28,
459.69,243.85,509.62,313.41,335.71,258.48,243.82,224.35,103.95,70.26,67.99,131.25,284.79,
460.11,243.82,510.33,313.56,336.32,258.70,243.95,224.49,103.93,70.32,68.06,131.29,285.05,
460.53,243.37,510.48,313.65,336.38,258.74,243.74,224.49,103.92,70.29,67.91,131.26,285.07,
460.95,243.35,511.00,314.01,336.31,258.69,243.83,224.90,103.89,70.42,67.88,131.43,285.48,
461.37,243.57,511.94,314.57,335.98,258.86,243.99,225.12,103.97,70.44,68.02,131.66,285.85,
461.79,243.17,511.70,313.84,334.82,258.68,243.95,224.94,103.99,70.40,67.94,131.47,285.74,
462.22,242.72,511.29,313.25,334.32,258.49,243.80,224.53,104.00,70.28,67.84,131.42,286.10,
462.64,242.84,511.53,313.60,335.34,258.84,244.13,224.94,104.16,70.19,67.97,131.69,286.80,
463.06,243.00,511.40,312.94,335.52,258.90,243.93,225.16,104.15,70.16,67.96,131.67,286.78,
463.48,242.92,511.49,313.14,335.36,258.76,243.91,225.18,104.14,70.28,67.81,131.62,286.90,
463.90,242.71,512.24,313.14,335.47,258.48,243.71,225.27,104.01,70.30,67.75,131.66,286.89,
464.32,242.48,512.13,312.49,335.12,258.22,243.54,225.32,103.80,70.11,67.73,131.51,286.87,
464.74,242.14,511.10,312.49,334.33,257.72,243.38,224.87,103.72,69.93,67.61,131.23,286.21,
465.16,241.69,511.07,311.50,333.54,256.95,243.00,224.26,103.66,69.91,67.59,130.93,285.89,
465.59,241.16,510.14,310.28,333.37,256.50,242.57,223.73,103.40,69.79,67.44,130.81,285.16,
466.01,239.77,508.70,309.99,332.43,256.04,241.93,223.05,103.14,69.60,67.10,130.30,284.24,
466.43,239.37,507.96,309.64,331.34,255.40,241.53,222.96,102.93,69.51,66.81,130.12,283.85,
466.85,239.49,508.36,309.56,331.41,255.15,241.47,223.07,102.84,69.57,66.81,130.20,283.92,
467.27,238.92,507.93,308.38,330.44,254.67,240.90,222.76,102.78,69.40,66.74,129.86,283.53,
467.69,238.45,507.48,307.24,329.86,254.34,240.70,222.60,102.64,69.14,66.48,129.53,283.59,
468.11,238.26,507.40,306.81,330.52,254.41,240.66,222.49,102.68,69.01,66.53,129.62,283.85,
468.53,238.60,507.34,305.75,330.83,254.58,240.47,222.66,102.64,69.09,66.62,129.64,283.76,
468.95,238.49,507.26,305.41,330.78,254.23,240.41,222.32,102.46,69.10,66.43,129.47,283.64,
469.38,238.15,508.00,305.58,330.86,253.77,239.95,222.33,102.25,69.10,66.32,129.49,283.77,
469.80,238.36,509.11,305.70,331.46,253.89,240.35,222.77,102.18,69.11,66.52,129.74,284.45,
470.22,238.38,510.27,306.24,331.17,254.07,240.74,222.95,102.34,69.09,66.71,129.74,284.46,
470.64,238.12,511.16,306.24,330.39,253.85,240.80,222.66,102.50,69.19,66.78,129.72,284.61,
471.06,237.83,511.53,305.82,330.98,254.06,240.80,222.76,102.58,69.25,66.83,129.92,285.35,
471.48,237.28,510.64,305.96,331.46,254.52,240.66,222.91,102.61,69.00,66.80,129.96,285.23,
471.90,237.30,510.41,306.65,330.75,254.44,240.47,223.21,102.63,69.06,66.61,129.88,285.50,
472.32,238.08,512.06,308.04,331.12,254.60,240.69,223.82,102.80,69.27,66.79,130.46,286.55,
472.74,238.31,513.73,308.18,332.24,254.78,240.79,224.32,102.93,69.29,66.99,130.63,287.29,
473.16,238.17,513.37,307.96,331.25,254.64,240.82,224.41,102.86,69.03,66.80,130.49,287.58,
473.58,238.60,514.41,308.14,331.69,255.05,241.11,224.47,102.98,68.91,66.87,130.63,288.08,
474.01,239.22,515.13,307.89,333.30,255.39,241.59,224.59,103.09,69.25,67.33,131.02,288.75,
474.43,239.61,515.82,308.20,333.99,255.51,241.95,224.56,103.03,69.33,67.22,131.03,288.93,
474.85,239.28,515.80,309.45,333.74,255.44,241.52,224.58,102.80,69.28,67.04,130.81,288.93,
475.27,239.46,515.85,310.21,333.82,255.62,241.45,225.29,102.90,69.42,67.20,130.97,289.40,
475.69,239.89,516.96,311.39,333.59,255.97,242.11,225.76,103.16,69.48,67.29,131.25,289.62,
476.11,239.71,517.10,310.40,332.08,255.64,242.08,225.34,103.25,69.53,67.26,131.00,289.32,
476.53,239.55,516.34,309.66,332.17,255.85,242.21,225.16,103.44,69.50,67.32,131.10,290.16,
476.95,240.16,517.67,310.26,334.50,257.15,242.84,226.26,103.88,69.55,67.49,131.74,290.99,
477.37,240.84,517.53,310.97,334.61,257.47,243.11,226.82,103.99,69.72,67.40,131.88,291.02,
477.79,241.51,519.01,312.27,335.11,257.78,243.45,227.33,104.11,69.86,67.54,132.24,291.89,
478.21,242.21,521.89,312.65,336.76,257.96,243.73,228.40,104.38,70.02,67.73,132.69,293.22,
478.63,242.12,522.86,311.94,336.59,258.03,244.14,228.86,104.22,69.96,67.74,132.41,293.37,
479.05,242.37,522.46,312.61,336.08,258.57,244.66,228.73,104.42,70.00,67.88,132.48,293.41,
479.47,242.93,524.71,311.96,336.76,258.79,245.10,228.89,104.73,70.36,68.40,132.85,294.07,
479.89,242.91,524.65,312.41,337.32,258.91,245.29,228.67,104.83,70.52,68.48,132.89,294.13,
480.31,241.72,523.24,312.26,336.17,258.67,244.60,228.64,104.82,70.40,68.15,132.57,293.20,
480.74,241.48,522.28,312.98,335.24,258.09,244.03,228.98,104.67,70.40,68.14,132.58,293.06,
481.16,241.43,523.37,312.81,335.04,257.51,244.49,229.27,104.85,70.35,68.22,132.84,293.29,
481.58,240.57,522.74,311.32,333.27,256.55,243.56,228.22,104.58,70.11,67.97,132.34,292.09,
482.00,238.67,520.61,309.25,331.27,255.49,242.53,227.50,104.09,69.69,67.68,131.58,291.36,
482.42,237.66,517.55,307.51,330.53,254.71,241.19,226.37,103.73,69.02,67.44,131.17,290.53,
482.84,236.68,514.73,304.61,329.36,253.44,240.00,225.62,103.09,68.65,67.28,130.59,288.78,
483.26,234.92,510.70,302.98,326.34,251.08,238.26,223.55,102.07,68.17,66.57,129.41,286.50,
483.68,232.81,508.42,300.55,324.53,248.87,236.08,222.19,101.21,67.56,66.11,128.47,284.70,
484.10,231.14,504.19,297.59,322.02,247.12,234.35,220.71,100.25,67.10,65.54,127.50,282.86,
484.52,229.40,501.50,295.71,319.11,245.42,232.99,218.66,99.61,66.64,65.10,126.33,280.29,
484.94,228.15,498.89,293.07,315.61,243.47,231.45,216.79,99.12,66.35,64.70,125.62,278.74,
485.36,226.67,496.44,290.51,314.59,242.19,230.20,215.56,98.66,66.08,64.35,125.03,277.56,
485.78,224.49,491.51,289.17,312.89,241.27,228.83,214.04,98.19,65.67,63.68,124.20,275.41,
486.20,223.59,489.48,287.97,311.76,240.26,227.72,213.86,97.60,65.41,63.27,123.85,274.33,
486.62,223.69,489.61,288.13,311.10,239.62,227.54,213.92,97.37,65.33,63.15,124.07,274.58,
487.04,223.41,490.55,287.16,311.68,239.61,227.13,213.83,97.33,65.38,63.23,123.97,274.75,
487.46,222.95,489.66,286.50,311.06,239.77,226.90,214.02,97.26,65.26,63.03,123.72,275.19,
487.88,223.08,490.16,286.59,311.97,240.10,227.41,214.35,97.58,65.16,63.21,123.93,276.22,
488.30,224.38,490.73,286.27,313.80,241.00,227.90,214.57,97.88,65.53,63.73,124.28,276.73,
488.72,224.72,492.00,287.47,315.24,241.46,228.85,215.19,97.95,65.79,63.69,124.52,277.03,
489.14,225.09,494.30,289.25,315.38,241.85,229.00,216.07,98.15,66.16,63.53,124.87,278.16,
489.56,225.93,495.85,290.99,316.81,242.74,229.85,217.34,98.53,66.53,63.81,125.44,279.60,
489.98,226.82,498.81,292.60,317.55,243.83,231.51,218.50,98.97,66.87,64.15,125.96,280.73,
490.40,227.47,502.10,292.94,316.39,244.03,232.23,218.84,99.51,67.21,64.56,126.37,281.70,
490.82,228.10,503.51,294.22,318.11,245.08,233.25,219.60,100.06,67.53,65.02,127.17,283.76,
491.24,228.41,504.51,295.29,320.38,246.50,234.11,220.65,100.56,67.72,65.25,127.66,284.65,
491.66,228.86,505.01,296.35,320.31,246.59,234.34,221.40,100.58,67.75,65.20,128.01,284.93,
492.08,229.93,508.53,297.82,321.51,247.20,235.20,222.67,100.83,68.05,65.60,128.83,286.47,
492.50,230.41,511.43,298.65,322.61,247.43,235.32,223.20,101.14,68.20,65.90,129.04,287.69,
492.92,230.38,511.67,298.06,322.24,247.50,235.68,223.63,101.07,68.02,65.75,128.86,287.96,
493.34,230.47,512.14,298.28,321.74,247.78,236.09,223.86,101.24,67.85,65.85,129.01,288.24,
493.76,230.93,514.25,297.82,322.71,247.83,236.79,223.45,101.38,68.17,66.20,129.28,288.72,
494.18,231.34,513.97,297.48,323.19,248.19,236.83,223.22,101.17,68.19,66.07,129.12,288.71,
494.60,230.51,513.07,298.48,322.07,247.91,236.39,223.01,101.07,68.01,65.69,128.94,288.12,
495.02,230.48,512.91,299.81,321.30,247.75,235.90,223.13,100.92,68.13,65.61,129.02,288.16,
495.44,230.26,514.35,300.73,321.49,247.80,236.01,223.20,101.12,67.95,65.81,128.98,287.93,
495.86,230.09,514.87,300.03,319.63,247.48,235.99,222.79,101.23,67.96,65.91,128.63,287.77,
496.28,229.68,514.03,299.14,319.13,247.23,235.82,222.46,101.33,67.94,66.04,128.51,288.15,
496.70,229.33,513.21,299.21,320.61,247.70,235.95,222.79,101.48,67.70,65.99,128.56,288.16,
497.12,229.36,511.91,297.11,320.26,247.26,235.35,222.59,101.10,67.44,65.88,128.34,287.11,
497.54,229.03,511.10,297.67,319.27,246.46,234.95,222.34,100.74,67.24,65.76,128.14,286.54,
497.95,228.49,510.38,296.89,319.06,245.60,233.86,222.27,100.33,67.08,65.68,127.86,286.28,
498.37,227.72,507.98,296.29,317.63,244.56,232.84,221.66,99.66,66.67,65.16,127.09,285.39,
498.79,226.73,506.28,295.41,315.92,243.83,232.30,220.70,99.28,66.28,64.89,126.41,283.76,
499.21,226.20,505.66,294.13,313.82,242.95,231.52,219.17,99.05,66.39,64.93,125.99,282.94,
499.63,225.09,502.75,293.00,312.80,242.09,230.63,217.86,98.59,66.21,64.71,125.39,281.85,
500.05,223.19,498.21,291.79,310.88,240.99,228.92,216.70,98.08,65.73,64.01,124.39,279.56,
500.47,222.13,495.66,291.05,308.72,239.76,227.90,216.20,97.61,65.66,63.72,124.10,278.28,
500.89,221.97,495.69,290.71,308.13,238.93,227.50,215.99,97.40,65.56,63.71,124.16,278.22,
501.31,221.35,495.04,288.74,308.13,237.99,226.85,215.56,97.28,65.43,63.70,123.78,278.12,
501.73,220.80,494.06,286.83,306.83,237.54,226.55,215.19,97.09,65.21,63.38,123.37,278.05,
502.15,220.45,493.21,285.87,307.58,237.53,226.24,214.81,97.08,64.86,63.30,123.48,278.00,
502.57,220.79,492.64,284.27,307.85,237.59,225.80,214.59,96.87,64.70,63.45,123.55,277.68,
502.99,220.92,492.55,284.46,308.39,237.58,225.81,214.19,96.76,64.71,63.25,123.39,277.40,
503.41,220.55,493.27,285.46,308.45,237.20,225.40,214.39,96.59,64.73,63.03,123.34,277.75,
503.83,220.62,493.23,285.82,308.78,237.55,225.35,214.59,96.49,64.81,62.94,123.41,278.10,
504.25,220.69,494.84,286.35,308.03,237.75,225.81,214.36,96.69,64.88,63.10,123.28,277.99,
504.67,220.57,495.84,285.48,306.76,237.32,226.27,214.24,96.92,65.01,63.22,123.30,278.05,
505.08,220.78,496.33,285.48,307.63,237.74,226.43,214.44,97.24,65.29,63.34,123.68,278.96,
