Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
499.63,399.31,432.96,426.81,329.91,353.17,336.45,276.15,285.92,291.77,303.61,284.31,244.78,
500.05,395.48,430.23,425.46,328.26,351.17,334.37,274.83,284.45,289.65,301.26,282.47,243.28,
500.47,393.83,429.36,424.42,326.58,348.81,334.18,274.26,284.06,288.39,300.17,281.40,242.26,
500.89,392.73,429.26,423.01,325.35,348.44,333.11,273.76,283.75,288.22,299.42,281.10,242.26,
501.31,391.32,428.03,422.76,324.50,347.84,332.97,273.15,282.87,287.91,299.21,280.23,241.83,
501.73,391.29,426.79,422.12,323.64,345.69,332.24,272.59,282.16,287.54,298.46,279.32,241.05,
502.15,391.30,426.94,422.30,322.99,345.64,333.02,272.06,281.93,287.35,297.82,279.41,240.94,
502.57,390.57,427.24,422.63,323.88,345.62,333.09,272.08,281.43,286.59,297.79,279.22,240.76,
502.99,391.52,427.32,423.12,325.56,346.21,332.32,272.07,281.20,286.25,297.14,279.30,240.65,
503.41,391.72,427.20,422.13,324.92,345.20,331.62,271.52,281.52,286.15,297.08,279.20,240.24,
503.83,392.22,427.56,421.82,324.75,346.10,331.21,271.64,281.76,285.93,297.84,279.83,240.28,
504.25,392.28,428.01,422.14,324.92,347.31,331.14,271.74,281.76,286.45,298.33,280.27,240.59,
504.67,391.89,429.00,422.14,325.40,347.92,332.09,271.72,281.78,286.85,298.81,279.95,240.90,
505.08,392.91,430.23,422.56,324.90,348.79,332.92,272.82,282.59,287.82,299.26,280.15,241.29,
505.50,393.03,430.33,423.60,325.69,349.69,333.11,273.26,282.72,287.83,299.23,280.51,241.28,
505.92,393.67,430.95,425.14,325.27,348.87,334.33,274.03,283.06,287.58,299.34,280.46,241.54,
506.34,395.68,433.39,425.92,325.68,348.62,335.03,274.75,284.13,288.61,299.82,281.54,242.61,
506.76,397.09,433.54,425.61,326.21,349.33,334.98,275.14,284.53,289.52,300.86,282.37,242.88,
507.18,398.80,433.31,426.44,327.25,349.53,334.79,275.14,284.59,289.68,301.14,282.78,243.16,
507.60,400.04,434.37,426.87,327.53,349.70,336.03,275.36,285.09,290.23,301.43,283.83,243.76,
508.02,401.11,435.15,426.18,328.73,351.14,336.20,276.00,285.63,290.48,302.43,284.63,244.05,
508.44,401.07,435.35,427.07,331.19,353.05,335.99,276.74,286.08,290.92,302.98,285.22,244.35,
508.86,401.09,434.77,426.84,330.74,352.21,335.37,276.48,286.13,290.82,302.70,285.20,244.38,
509.28,400.39,435.20,425.96,330.11,351.56,334.73,276.43,286.53,290.95,302.96,285.14,244.36,
509.70,399.93,435.79,425.88,330.35,352.33,334.82,276.38,286.43,291.65,303.35,285.57,244.72,
510.11,398.97,434.54,425.77,330.16,352.00,335.29,275.91,285.70,291.92,302.97,284.77,244.35,
510.53,398.66,434.02,425.89,329.75,351.01,336.23,276.35,286.05,292.29,302.99,284.59,244.41,
510.95,398.53,434.10,426.25,329.41,351.28,336.42,276.75,286.30,292.51,302.60,284.77,244.16,
511.37,398.19,433.10,426.72,329.40,350.20,336.11,276.54,285.53,291.71,302.04,284.46,243.85,
511.79,398.14,433.63,426.53,329.53,349.30,335.78,276.33,285.52,291.54,301.41,284.04,243.82,
512.21,397.69,433.32,425.30,328.48,348.60,334.79,275.40,285.22,291.49,301.17,283.79,243.35,
512.63,397.33,431.32,422.74,327.61,348.22,332.59,274.45,283.86,290.53,300.76,282.76,242.38,
513.05,394.70,428.93,420.98,326.58,346.81,331.60,272.68,282.22,289.07,299.44,281.67,241.49,
513.47,392.93,426.76,418.56,325.61,346.36,330.84,271.58,281.41,288.04,298.51,280.30,240.53,
513.88,389.83,423.93,416.19,323.92,345.71,328.67,270.67,279.95,286.98,296.82,278.40,238.96,
514.30,386.34,420.82,413.57,321.80,343.02,325.51,268.76,277.67,284.46,294.15,275.97,237.07,
514.72,384.36,418.73,410.36,318.63,339.47,323.62,267.09,276.28,282.48,291.95,273.93,235.39,
515.14,381.47,416.31,407.15,316.10,337.47,321.66,265.38,274.79,281.25,290.23,272.71,233.98,
515.56,379.67,413.33,405.18,313.98,336.23,320.67,264.28,273.33,279.77,289.18,270.94,232.79,
515.98,379.11,410.80,403.69,312.47,333.59,319.75,263.01,272.19,277.87,287.70,269.42,231.98,
516.40,378.41,410.53,403.55,311.79,332.71,319.50,262.35,271.97,277.26,286.65,269.03,231.52,
516.82,377.46,409.78,401.84,311.72,332.40,318.55,261.71,270.58,276.19,286.01,268.43,231.06,
517.23,377.26,408.64,401.58,312.65,332.33,317.66,261.04,270.10,275.45,285.55,268.02,230.81,
517.65,377.27,409.18,400.04,312.34,331.19,316.26,260.32,270.10,275.17,285.40,267.79,230.54,
518.07,377.33,408.67,400.22,311.10,331.36,315.41,260.21,270.27,275.30,286.25,268.32,230.64,
518.49,376.52,407.41,399.88,311.54,332.07,315.50,260.01,270.10,275.83,286.98,268.90,230.85,
518.91,377.09,408.12,402.07,312.95,333.20,317.68,260.58,270.72,276.62,287.75,269.13,231.59,
519.33,378.94,410.51,403.28,312.78,334.07,318.86,261.93,271.97,278.21,288.48,270.22,232.35,
519.75,379.68,411.53,404.85,313.89,335.44,319.61,263.32,272.55,278.88,288.95,270.94,232.42,
520.17,381.19,412.92,406.62,315.24,335.69,321.55,264.42,273.45,279.26,289.66,271.99,233.38,
520.58,383.15,416.78,409.29,317.05,337.23,323.97,266.09,275.32,281.08,291.23,273.86,235.43,
521.00,385.33,418.70,411.95,318.41,339.24,325.74,267.46,276.41,282.81,293.22,275.17,236.21,
521.42,388.68,420.39,414.01,320.22,341.11,327.57,268.79,277.30,283.64,294.70,276.37,237.54,
521.84,390.50,423.13,416.72,322.35,342.73,329.53,269.68,278.62,285.53,296.17,278.85,239.00,
522.26,391.84,425.77,417.58,324.59,344.86,330.63,271.29,279.40,287.04,297.72,280.33,240.02,
522.68,392.89,425.93,418.11,326.24,347.35,330.15,272.01,279.83,287.96,298.36,281.08,240.58,
523.09,392.32,426.00,418.16,326.74,346.71,329.09,271.89,280.42,287.94,298.12,280.66,240.33,
523.51,392.29,426.26,418.41,325.93,346.15,328.29,272.37,281.24,288.15,298.21,281.01,240.17,
523.93,392.33,425.44,418.54,325.93,347.21,328.49,272.41,281.16,288.33,298.57,281.00,240.25,
524.35,391.42,424.57,418.25,325.72,347.03,329.28,272.42,280.47,287.96,297.99,279.91,239.98,
524.77,391.56,425.17,418.65,325.11,345.28,329.86,272.67,280.50,287.93,297.66,279.39,240.23,
525.19,391.24,425.11,418.78,324.68,345.08,329.63,272.66,280.90,287.79,297.22,279.71,239.93,
525.60,391.49,425.02,419.86,325.42,345.46,330.57,273.11,280.57,287.40,297.40,279.06,240.25,
526.02,392.29,427.10,421.53,326.64,345.74,331.62,273.49,281.45,287.65,297.36,279.38,241.42,
526.44,394.15,429.10,422.71,326.46,345.83,331.86,274.19,282.42,288.65,298.39,280.10,241.68,
526.86,396.41,428.63,423.02,326.77,346.18,330.78,274.39,282.87,289.19,299.60,280.87,241.81,
527.28,395.95,429.21,423.00,327.62,347.25,332.03,274.36,282.93,289.75,300.33,281.81,242.54,
527.70,396.68,430.43,423.80,328.79,348.68,333.01,275.09,284.00,291.15,301.20,282.56,243.27,
528.11,396.50,430.06,424.03,328.37,349.88,333.20,275.64,284.56,291.64,301.20,282.31,243.25,
528.53,396.67,428.99,424.17,328.42,350.10,332.43,275.34,284.82,291.24,301.04,281.85,242.82,
528.95,397.32,430.28,425.06,328.19,349.89,334.02,276.22,285.62,291.25,301.46,282.08,243.18,
529.37,398.78,432.63,426.19,328.05,350.02,335.10,276.95,286.38,292.18,302.02,283.00,243.98,
529.79,398.84,432.51,425.65,328.47,350.85,336.33,276.97,286.16,292.61,303.02,283.02,244.14,
530.21,399.48,433.17,427.12,329.06,350.25,337.54,277.45,286.74,293.11,303.44,283.51,244.85,
530.62,400.50,435.86,427.98,329.97,351.39,338.66,277.72,287.50,293.80,303.91,284.11,245.79,
531.04,401.31,437.13,428.22,331.29,352.94,339.79,278.39,287.70,294.09,304.94,284.70,246.01,
531.46,402.04,437.50,429.19,333.34,355.03,340.23,278.91,288.15,294.07,305.01,285.07,246.65,
531.88,402.32,439.04,429.30,333.74,354.24,339.22,278.93,288.58,294.34,305.38,285.34,246.54,
532.30,402.86,438.21,428.06,333.18,353.70,338.26,279.06,288.73,294.50,306.28,286.13,246.15,
532.71,401.67,436.84,427.69,333.37,354.51,338.66,278.57,288.41,294.42,306.38,286.62,246.45,
533.13,400.87,436.68,428.13,333.51,355.49,340.02,278.61,288.38,294.57,306.37,286.18,246.87,
533.55,401.18,436.65,428.70,332.48,354.70,339.62,279.44,289.06,295.26,306.02,285.88,247.07,
533.97,400.30,436.38,428.84,332.02,354.65,338.95,279.40,288.94,294.56,305.24,285.19,246.13,
534.39,400.16,436.24,429.72,331.87,353.07,339.41,279.19,288.57,293.63,304.80,284.66,245.76,
534.80,399.80,438.22,429.64,332.75,351.76,339.50,279.45,289.01,293.84,304.30,284.76,246.42,
535.22,399.26,437.71,429.33,331.76,349.97,338.92,278.83,288.48,293.56,304.27,284.31,245.53,
535.64,400.30,436.08,428.92,331.40,350.21,337.33,278.21,287.37,292.84,304.13,284.01,245.17,
536.06,399.84,436.49,429.74,331.67,350.09,338.22,277.95,287.20,292.52,303.91,284.82,245.52,
536.48,400.06,437.18,427.95,332.60,351.05,337.52,278.30,287.08,292.41,304.55,284.78,245.33,
536.89,400.09,435.19,427.80,332.96,352.05,336.25,278.36,286.73,292.23,304.22,284.93,244.69,
537.31,399.24,434.33,427.15,332.36,350.42,333.80,277.46,286.24,291.16,303.06,284.35,243.90,
537.73,398.31,433.83,425.41,330.97,348.01,332.20,277.26,286.04,290.56,302.47,283.99,243.26,
538.15,396.91,431.86,424.05,329.29,347.58,330.93,276.42,285.14,290.15,301.91,283.57,242.71,
538.56,394.95,430.31,423.53,327.93,347.25,330.39,275.17,283.81,289.56,301.16,282.16,242.28,
538.98,394.27,429.46,422.67,326.77,345.71,329.86,275.00,283.23,288.99,300.43,281.17,241.99,
539.40,392.62,428.83,421.42,325.53,345.08,329.03,274.25,282.49,288.25,299.28,280.51,240.84,
539.82,391.48,428.31,421.31,325.65,344.58,328.74,273.44,281.26,286.77,298.70,279.86,240.20,
540.24,391.77,429.69,420.62,328.09,343.54,328.29,273.02,280.93,286.37,298.16,279.78,240.79,
540.65,392.63,430.02,419.48,327.37,343.48,327.78,273.05,280.65,286.43,298.24,279.90,240.33,
541.07,393.29,428.84,418.50,325.50,344.10,326.12,272.55,279.91,286.03,298.59,279.91,239.98,
541.49,392.43,427.80,418.70,325.20,344.64,326.85,271.91,279.60,286.14,298.72,280.51,240.21,
541.91,392.04,428.12,418.79,325.49,345.60,328.60,272.50,280.13,286.85,299.12,280.96,240.99,
542.32,391.85,427.94,418.40,324.22,347.25,328.37,272.99,280.04,287.76,299.04,280.45,240.88,
542.74,390.85,427.32,419.03,323.70,346.50,328.05,272.47,279.93,287.23,298.34,279.85,240.48,
543.16,390.55,427.45,418.95,322.97,345.57,329.40,272.81,280.93,287.07,298.10,279.77,240.47,
543.58,391.04,429.69,419.30,322.68,346.37,329.75,273.02,281.42,287.65,298.29,280.17,240.94,
543.99,390.96,429.22,419.66,321.92,346.66,330.86,272.76,280.82,287.98,299.21,279.74,241.23,
544.41,391.87,428.68,420.57,321.77,346.32,331.96,272.89,280.80,288.04,299.10,279.88,241.28,
544.83,392.73,429.40,421.07,322.31,346.27,333.14,273.43,281.35,288.60,299.52,280.77,241.60,
545.25,393.10,430.86,421.26,323.20,347.19,333.42,273.75,281.34,288.60,300.04,280.93,241.62,
545.66,393.56,431.18,422.61,325.00,349.25,333.78,274.21,281.57,288.59,300.22,281.24,242.03,
546.08,394.59,431.87,422.23,325.47,348.09,333.01,274.28,282.24,288.78,300.42,281.40,242.20,
546.50,395.33,430.58,421.77,324.20,348.33,331.75,274.55,282.77,289.07,301.32,281.60,241.90,
546.92,393.42,429.54,421.77,323.89,348.68,331.45,274.07,282.47,289.11,301.29,281.80,242.06,
547.33,392.60,429.00,422.69,324.65,349.68,333.06,274.28,282.86,289.34,301.38,282.02,242.38,
547.75,392.90,429.78,422.19,323.76,349.47,333.46,275.20,283.37,290.03,301.42,281.77,242.65,
548.17,392.69,428.95,422.20,324.19,349.48,332.41,275.12,283.29,289.37,300.92,281.02,241.81,
548.59,393.03,428.87,423.39,324.71,347.48,332.93,274.87,283.47,288.19,300.51,280.69,241.55,
549.00,393.21,431.70,423.88,326.58,346.89,332.93,275.14,284.19,288.59,300.10,281.40,242.65,
549.42,393.76,431.27,424.06,326.58,346.50,332.72,275.33,283.81,288.98,300.43,281.35,242.70,
549.84,395.07,429.83,423.90,326.19,345.90,332.97,275.19,283.25,288.33,300.80,281.04,242.72,
550.26,395.27,430.53,424.58,327.30,346.42,334.10,274.93,283.85,288.86,300.92,282.23,242.98,
550.67,395.79,432.63,423.90,328.94,347.25,333.84,275.76,284.27,289.21,301.82,282.57,243.48,
551.09,396.54,431.50,424.46,330.02,348.99,332.79,275.70,284.40,289.34,301.79,282.35,243.21,
551.51,396.16,430.92,424.73,330.06,348.83,331.77,275.31,284.52,288.61,301.24,282.13,242.39,
551.93,396.53,431.56,424.73,328.80,347.17,330.72,275.77,285.43,289.02,301.41,282.61,242.62,
552.34,395.63,431.79,424.30,328.44,347.91,330.80,275.34,285.09,289.37,301.61,282.61,242.90,
552.76,393.56,430.15,424.38,327.22,347.55,331.71,274.78,284.20,289.08,300.98,281.63,242.51,
553.18,394.03,430.47,424.47,327.14,346.22,332.93,275.01,284.70,289.41,300.90,281.44,242.59,
553.59,393.33,430.43,424.43,326.42,345.50,332.21,274.34,284.38,289.01,299.91,280.35,242.00,
554.01,392.79,429.47,424.32,326.50,344.95,331.22,273.56,283.34,287.63,299.30,279.39,241.47,
554.43,392.05,430.11,424.09,327.74,344.30,331.40,273.12,283.44,286.88,298.58,279.40,241.64,
554.85,392.26,429.57,422.46,326.71,343.96,330.37,272.49,282.93,286.73,298.29,278.88,241.01,
555.26,393.29,426.77,420.29,324.40,343.62,328.50,271.44,281.89,285.87,298.13,278.35,239.99,
555.68,391.08,425.71,419.43,323.34,344.12,328.75,270.18,281.18,285.16,297.80,278.41,239.45,
556.10,390.00,424.53,418.88,323.55,344.62,328.98,270.22,281.25,285.33,297.32,278.30,239.04,
556.51,388.65,422.57,417.14,321.01,345.58,327.10,270.03,280.47,285.34,296.21,277.42,238.19,
556.93,387.12,420.17,415.61,319.92,344.49,325.79,268.89,279.51,283.77,294.47,276.03,236.97,
557.35,385.46,419.87,415.51,318.17,342.34,325.79,268.47,279.36,282.50,293.39,275.35,236.24,
557.77,385.08,420.91,414.35,317.37,341.18,324.80,268.14,278.97,282.38,292.60,274.87,236.86,
558.18,383.58,418.77,411.99,316.26,339.87,325.00,266.91,277.31,281.68,292.09,273.64,235.96,
558.60,383.54,417.67,411.99,314.84,338.69,325.34,266.84,276.55,280.58,291.43,272.96,235.33,
559.02,383.75,417.96,411.60,315.55,338.14,324.98,266.74,276.39,280.42,291.04,272.79,235.25,
559.43,384.13,417.07,410.04,315.82,338.23,323.73,266.63,275.15,279.98,290.96,272.34,235.00,
559.85,384.53,416.45,410.07,316.52,339.85,323.34,266.33,275.05,279.54,290.55,272.15,234.81,
560.27,384.86,418.20,409.59,317.51,338.71,323.25,266.29,275.38,279.62,290.57,272.38,234.49,
560.68,385.60,417.48,408.40,316.10,338.46,321.19,266.43,275.10,279.80,290.69,272.54,234.64,
561.10,384.16,416.54,408.33,315.62,339.13,321.39,265.98,275.12,279.82,291.00,273.17,234.57,
561.52,383.11,416.22,409.11,316.00,339.55,322.44,266.04,274.93,280.09,291.11,273.06,234.57,
561.93,383.25,417.10,409.08,316.22,338.05,322.01,266.61,275.25,281.04,290.83,272.66,234.72,
562.35,382.60,416.25,409.12,315.75,338.26,321.32,266.50,274.79,280.59,290.21,272.03,234.42,
562.77,382.53,416.21,410.19,316.73,337.03,321.64,265.96,275.06,279.35,289.61,271.59,234.02,
563.19,382.49,418.53,410.47,317.81,335.94,321.84,265.98,275.20,279.85,289.25,271.71,234.91,
563.60,382.85,418.06,409.31,316.68,335.07,320.95,265.46,274.43,279.63,289.05,270.93,234.78,
564.02,382.13,415.14,408.18,315.23,334.53,320.84,264.75,273.38,278.76,289.18,270.32,233.95,
564.44,380.96,414.51,408.66,315.44,334.81,321.07,263.79,273.61,278.56,288.83,270.82,233.80,
564.85,381.38,414.57,407.12,316.57,334.86,320.64,263.83,273.22,278.28,288.66,270.15,233.39,
565.27,380.98,412.88,406.32,315.38,335.51,319.45,263.07,272.57,277.55,287.86,269.68,232.66,
565.69,379.90,412.32,405.07,314.85,334.80,318.02,261.94,272.10,275.82,286.70,268.83,231.84,
566.10,380.17,411.32,404.50,313.77,332.65,316.05,262.12,272.03,274.94,286.22,268.85,231.56,
566.52,378.41,410.09,403.03,311.39,332.59,315.49,260.96,270.90,274.46,285.67,268.17,230.87,
566.94,376.04,407.98,402.05,309.64,331.09,316.03,259.94,269.34,273.72,285.04,266.69,229.73,
567.35,376.17,408.19,401.78,308.71,328.84,314.89,259.50,268.65,273.40,283.83,265.72,229.04,
567.77,376.06,407.20,400.79,307.35,328.19,313.76,259.25,267.87,272.63,282.61,264.57,228.20,
568.19,374.67,406.30,399.88,307.07,327.47,313.03,258.12,266.19,270.77,281.68,262.98,227.42,
568.60,373.56,408.02,399.52,308.31,325.77,312.22,257.49,266.04,269.90,280.93,262.82,227.26,
569.02,373.57,408.60,398.46,307.89,324.71,311.12,257.47,265.12,269.73,280.88,262.26,226.59,
569.44,373.95,406.73,397.27,305.86,324.79,309.55,256.41,264.08,268.97,280.97,261.58,226.03,
569.85,371.51,405.75,396.50,305.82,324.32,310.68,255.48,263.62,268.80,281.11,262.33,225.50,
570.27,372.14,406.71,396.73,306.94,325.04,310.66,255.86,263.93,269.22,280.91,262.45,225.14,
570.69,373.09,406.80,396.34,305.22,325.67,309.40,256.45,263.33,269.56,280.34,261.93,224.65,
571.10,371.40,404.89,396.29,305.12,325.12,308.15,255.63,263.26,268.19,279.54,261.03,223.91,
571.52,370.69,404.94,396.08,304.75,324.09,308.01,255.54,263.56,268.03,278.94,261.14,223.67,
571.93,370.91,405.71,396.37,303.87,322.56,307.61,255.99,263.56,268.70,278.41,261.41,223.95,
572.35,369.21,404.75,395.16,302.57,321.74,308.18,255.05,262.82,268.62,278.25,260.20,223.44,
572.77,369.26,403.44,396.19,302.29,320.79,308.38,254.94,262.72,268.24,277.89,260.00,223.57,
573.18,369.75,404.49,396.75,303.31,321.15,309.41,255.42,263.21,268.57,277.86,260.49,223.59,
573.60,369.31,404.80,395.87,303.72,321.35,309.83,255.58,262.25,267.99,278.05,259.90,223.89,
574.02,368.73,403.84,396.53,304.88,322.79,310.30,255.21,262.47,267.37,277.74,259.83,224.11,
574.43,368.96,404.65,396.61,304.91,322.40,309.87,255.36,263.12,267.37,277.77,260.56,223.60,
574.85,370.47,403.65,396.54,303.86,322.83,308.37,255.61,262.81,267.46,278.27,260.82,223.75,
575.27,369.18,402.42,396.24,302.70,322.88,308.87,254.60,262.48,267.33,278.44,260.87,224.12,
575.68,368.04,401.10,396.35,303.33,323.31,309.99,254.75,262.64,267.50,278.44,261.03,223.72,
576.10,368.64,401.06,396.53,302.59,322.85,309.26,255.52,262.77,268.01,278.03,260.67,223.76,
576.52,368.38,400.12,396.06,302.29,323.05,308.98,255.20,262.26,267.60,277.34,259.87,223.61,
576.93,367.30,400.01,397.39,302.58,322.16,310.22,254.86,262.79,266.80,276.83,259.35,223.53,
577.35,367.36,402.80,397.29,304.13,322.09,310.12,254.90,263.42,267.64,276.74,260.17,224.53,
577.76,368.13,403.41,397.65,303.34,321.58,311.26,255.25,263.31,268.49,277.42,259.76,224.82,
578.18,368.83,403.69,398.16,303.91,322.18,312.08,255.15,263.23,268.42,278.62,259.96,224.85,
578.60,368.95,404.60,399.54,305.37,323.44,312.60,255.09,263.76,269.06,279.65,261.64,225.22,
579.01,370.04,405.74,398.50,306.84,324.69,312.87,256.09,264.29,269.69,280.30,262.07,225.40,
579.43,371.56,405.38,398.62,307.78,327.35,312.85,256.27,264.78,270.19,280.92,263.04,226.12,
579.85,370.82,406.14,399.12,308.65,328.00,313.01,256.41,265.79,270.34,281.17,264.05,225.83,
580.26,372.11,408.23,399.75,308.84,327.27,311.75,257.35,267.24,271.61,281.69,265.11,226.42,
580.68,373.43,407.90,399.89,308.84,328.02,312.24,257.76,267.47,272.32,282.52,266.11,227.45,
581.09,373.53,407.80,400.50,308.88,329.30,313.74,257.90,267.62,273.26,283.37,266.06,227.57,
581.51,374.13,408.45,400.90,308.65,328.85,315.22,258.90,268.73,274.18,283.43,266.69,227.54,
581.93,375.20,409.31,401.52,308.45,328.67,315.27,259.43,269.17,274.73,283.11,266.64,227.85,
582.34,376.09,409.48,402.17,309.30,328.80,315.64,259.34,268.89,274.35,283.03,266.36,228.04,
582.76,375.83,410.75,402.45,310.87,330.16,315.51,259.35,269.41,273.90,282.59,266.28,228.58,
583.17,376.00,411.25,401.21,311.13,329.00,314.56,259.09,268.49,273.78,282.88,266.53,228.44,
583.59,376.53,409.13,399.33,309.36,328.24,312.55,258.67,267.59,272.79,282.69,265.92,227.88,
584.01,373.46,406.56,397.98,307.98,327.36,311.91,256.59,266.30,271.11,281.99,265.61,226.67,
584.42,371.92,404.10,395.74,307.06,327.21,310.99,255.58,265.60,270.41,281.12,264.62,225.80,
584.84,370.45,400.95,393.32,304.28,326.66,309.20,254.74,263.79,269.69,278.94,262.51,224.43,
585.25,367.86,398.62,391.73,302.17,324.56,306.35,252.36,261.91,267.32,276.48,260.24,222.64,
585.67,364.61,396.14,389.24,299.08,320.76,303.27,250.50,260.65,264.69,274.15,258.28,220.54,
586.09,362.29,394.63,386.23,296.65,316.39,299.86,248.37,258.44,262.59,271.18,255.48,218.96,
586.50,358.54,390.15,382.74,293.35,312.61,298.29,245.45,255.33,260.17,269.25,252.26,216.61,
586.92,354.60,386.98,380.06,289.86,309.14,296.29,242.96,252.84,257.39,266.39,249.68,214.39,
587.33,351.63,384.27,376.60,287.34,306.13,294.01,240.35,250.84,255.19,263.60,247.57,212.36,
587.75,349.02,382.17,373.26,285.20,303.75,290.89,238.45,247.75,252.50,261.60,244.78,210.35,
588.17,346.26,378.45,371.02,284.34,303.90,289.29,236.38,245.90,250.35,259.27,243.02,209.04,
588.58,344.70,377.71,368.28,282.66,301.77,286.63,234.57,244.69,248.66,257.80,242.11,207.37,
589.00,343.52,374.82,365.87,279.93,298.31,282.91,233.29,243.42,247.20,256.63,241.23,205.86,
589.41,341.07,372.15,364.19,277.43,298.07,282.41,231.59,242.13,246.11,255.66,240.34,204.54,
589.83,338.48,370.58,363.62,275.76,298.41,283.48,230.56,241.02,245.80,255.15,239.52,203.59,
590.25,338.30,370.21,361.98,274.73,296.67,282.21,230.75,240.62,246.11,254.09,239.03,203.33,
590.66,338.54,369.95,361.48,273.97,296.16,281.20,230.45,240.02,245.11,253.08,238.22,202.33,
591.08,338.17,371.09,361.86,274.58,294.78,282.06,230.14,240.31,243.90,252.78,237.82,202.40,
591.49,337.57,373.52,361.54,276.40,293.87,282.14,230.31,240.69,244.19,252.68,238.30,203.44,
591.91,338.40,373.61,362.12,276.71,293.95,282.71,230.56,240.55,244.85,253.24,237.95,203.79,
592.32,340.39,371.85,363.61,276.70,295.18,284.70,231.05,240.34,245.34,254.63,238.24,204.58,
592.74,341.32,373.80,364.81,278.10,297.34,286.10,231.28,241.27,246.37,255.47,240.07,205.39,
593.16,342.75,374.73,364.98,279.54,298.78,287.04,232.13,241.82,247.32,256.51,241.02,206.15,
593.57,345.57,375.08,366.57,281.06,301.31,287.56,233.65,242.75,247.95,257.75,242.15,207.34,
593.99,346.89,376.43,368.17,282.82,303.09,287.83,234.26,244.08,248.68,258.69,243.37,207.73,
594.40,348.44,379.00,368.98,283.06,302.34,287.06,235.66,245.78,249.79,260.11,244.58,208.51,
594.82,347.88,380.47,369.94,282.97,302.52,288.23,236.80,246.23,250.64,261.26,245.32,209.23,
595.23,348.36,380.46,371.43,282.15,303.47,291.18,237.16,246.39,252.00,262.44,245.38,209.97,
595.65,349.10,381.45,372.42,282.39,302.70,292.17,238.15,247.38,253.20,263.03,245.57,210.46,
596.07,350.74,383.84,373.06,283.80,302.11,291.83,239.08,248.20,253.62,263.04,246.00,211.10,
596.48,352.55,385.37,374.10,285.15,303.44,293.41,239.84,248.16,253.77,264.10,246.26,211.68,
596.90,352.75,387.84,375.81,288.06,305.11,294.33,240.58,249.60,254.42,264.15,246.80,213.10,
597.31,353.52,389.40,376.60,288.54,305.60,294.56,241.06,250.30,255.72,264.95,247.99,213.77,
597.73,355.90,389.03,378.23,287.88,306.70,293.65,241.95,250.38,256.51,266.45,248.78,214.04,
598.14,354.84,389.22,378.93,288.59,308.42,295.12,242.22,251.05,257.07,267.81,250.45,214.31,
598.56,356.16,390.32,380.02,290.36,310.45,296.64,243.34,252.48,258.31,268.75,251.78,214.70,
598.97,357.46,390.62,380.82,289.89,311.24,296.42,244.57,253.11,259.64,269.09,252.21,215.23,
599.39,357.83,391.25,381.95,291.74,312.85,297.02,246.06,254.30,260.03,269.78,252.69,215.50,
599.81,357.58,393.01,382.71,292.25,312.60,297.78,246.76,256.11,260.64,270.08,253.20,215.81,
600.22,358.11,395.55,383.74,294.28,312.12,298.30,247.38,256.93,261.66,270.10,253.92,217.23,
600.64,358.04,394.69,384.15,293.76,312.59,299.29,247.46,256.60,262.33,270.86,253.89,217.53,
601.05,359.24,394.63,385.34,294.97,313.80,300.99,247.93,256.96,262.59,271.62,254.35,218.10,
601.47,360.32,394.95,386.17,297.59,314.91,301.61,247.91,257.85,263.07,272.00,255.94,218.60,
601.88,361.16,396.27,386.49,299.46,316.01,302.72,248.90,257.83,263.25,273.18,256.32,219.51,
602.30,361.88,394.49,387.72,300.94,319.00,302.95,249.58,258.41,263.23,273.86,256.81,220.19,
602.71,362.52,395.89,388.87,301.31,319.62,302.81,249.68,259.31,263.43,274.26,257.40,220.07,
603.13,364.55,395.16,389.14,300.32,318.64,301.57,250.29,259.73,263.64,275.28,258.32,220.39,
603.54,363.61,394.21,389.19,299.67,318.72,301.42,250.37,259.29,264.01,276.04,258.59,220.37,
603.96,362.83,393.42,389.16,299.89,319.95,303.40,250.34,259.97,264.69,276.12,258.87,220.35,
604.37,363.81,394.67,389.40,299.33,318.40,303.59,251.20,260.54,265.76,275.99,258.53,220.79,
604.79,363.94,394.77,388.51,298.77,318.33,302.53,251.45,260.58,265.39,275.41,258.17,220.77,
605.21,364.43,395.76,388.49,299.51,317.81,304.53,251.74,260.86,264.87,275.80,257.86,220.96,
605.62,363.64,397.49,388.71,301.19,317.49,303.70,251.08,261.12,264.93,275.16,257.80,221.79,
606.04,363.13,397.21,388.44,299.72,316.51,303.73,250.50,260.23,264.84,275.16,256.92,221.53,
606.45,363.53,394.85,387.33,297.89,316.68,302.90,250.44,259.16,264.07,275.49,256.35,221.18,
606.87,363.07,394.14,386.63,297.93,316.22,303.44,249.67,258.89,263.80,275.42,256.88,220.60,
607.28,362.80,393.10,385.08,298.20,315.98,302.21,249.28,258.49,263.80,274.62,256.29,220.03,
607.70,361.88,391.66,383.90,296.56,316.33,300.82,249.46,257.57,263.38,273.59,255.27,219.43,
608.11,362.04,390.83,384.07,296.44,316.97,298.70,248.97,257.69,262.59,272.61,254.48,218.33,
608.53,361.76,391.07,383.30,294.62,314.91,297.12,248.72,258.04,262.65,272.07,254.33,218.16,
