Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
502.99,280.44,291.22,249.01,198.19,655.33,239.88,299.62,927.18,912.38,926.63,827.61,776.46,
503.41,281.12,291.44,248.72,198.18,654.73,238.76,299.04,927.89,912.68,925.35,828.33,775.83,
503.83,282.23,291.38,249.22,198.44,655.07,238.27,299.81,929.04,914.33,927.43,830.36,776.18,
504.25,282.08,291.32,249.02,198.43,656.05,237.64,300.92,930.14,915.56,929.43,832.02,777.28,
504.67,280.90,292.51,248.71,198.27,655.73,237.28,301.66,931.71,915.70,929.42,832.86,779.03,
505.08,281.12,292.29,248.51,198.81,657.82,238.22,302.23,934.76,918.36,931.62,834.65,781.64,
505.50,280.44,291.32,248.84,198.52,658.80,238.13,301.51,935.44,920.24,932.50,836.84,782.44,
505.92,280.97,291.92,249.34,198.44,659.08,238.56,301.50,935.44,920.39,932.70,836.25,784.09,
506.34,282.36,293.57,251.10,199.18,661.56,240.91,303.09,939.50,923.19,935.76,838.93,787.45,
506.76,282.84,294.31,251.96,199.67,662.37,241.15,303.43,940.66,925.30,937.45,841.76,788.77,
507.18,283.51,294.07,253.69,199.53,662.70,241.29,303.62,940.18,925.77,938.34,842.50,788.37,
507.60,283.53,294.19,253.52,199.22,662.40,241.69,303.20,942.92,926.42,940.09,842.91,790.41,
508.02,283.40,294.53,252.85,199.36,663.76,241.90,303.66,944.01,927.91,941.02,843.73,791.10,
508.44,283.67,294.93,253.20,199.44,665.53,242.60,303.37,944.23,928.33,942.41,844.71,791.38,
508.86,282.69,294.91,252.80,198.87,664.79,241.08,302.34,943.02,927.33,940.21,843.62,790.94,
509.28,283.10,294.15,252.91,198.76,664.35,240.53,302.40,941.84,927.32,939.03,843.18,791.55,
509.70,282.43,293.83,252.85,198.77,666.00,240.95,303.25,941.49,927.77,940.00,844.64,791.76,
510.11,280.70,293.94,252.58,198.30,664.46,240.01,303.20,939.37,925.64,938.21,842.77,791.00,
510.53,280.11,293.39,253.71,198.12,664.65,239.26,302.69,940.11,925.66,938.61,841.65,791.17,
510.95,279.83,292.01,252.61,197.81,664.33,239.09,301.53,940.49,926.80,938.15,841.98,791.22,
511.37,279.39,291.64,252.21,197.00,663.82,238.45,300.53,938.18,925.26,936.33,840.02,789.34,
511.79,279.85,292.01,252.30,196.64,662.60,238.78,299.79,937.55,923.52,935.86,837.85,787.66,
512.21,279.90,291.66,250.75,196.30,661.91,237.79,299.50,936.69,922.71,935.16,837.65,786.51,
512.63,279.54,290.18,249.49,195.68,657.80,236.27,298.42,932.53,920.17,933.05,835.86,781.60,
513.05,278.00,287.86,247.75,194.33,653.69,234.43,296.33,928.06,915.09,929.44,831.93,778.16,
513.47,275.73,286.02,245.21,193.24,650.17,232.30,295.26,924.50,911.25,925.72,827.36,776.26,
513.88,273.48,283.50,242.37,192.49,647.49,230.59,292.81,919.56,906.03,920.09,822.72,771.05,
514.30,269.99,279.90,239.94,190.25,642.19,227.56,289.80,911.30,897.86,911.83,816.52,764.54,
514.72,268.59,278.56,238.31,188.94,637.80,224.77,287.64,905.14,892.85,906.03,809.68,760.70,
515.14,267.60,276.76,237.25,188.01,634.35,223.96,287.36,901.59,888.48,902.31,806.05,756.48,
515.56,266.02,275.61,236.34,187.05,630.67,222.59,286.11,895.60,883.84,897.95,802.40,751.73,
515.98,265.12,274.05,236.54,185.81,626.39,221.42,283.88,891.70,879.86,893.34,798.29,746.94,
516.40,264.45,272.70,235.63,185.06,624.14,220.95,282.06,890.60,878.12,890.97,796.64,745.99,
516.82,263.71,271.28,233.98,184.37,622.89,221.23,280.70,888.44,876.44,888.26,794.63,744.40,
517.23,263.08,270.88,233.37,184.17,622.52,221.49,279.60,886.71,874.27,888.38,792.58,742.08,
517.65,262.34,270.92,232.30,183.45,622.26,219.80,278.20,885.72,873.40,885.90,792.42,740.93,
518.07,262.31,271.13,233.04,184.03,622.76,219.34,279.01,886.38,875.13,887.32,793.88,742.47,
518.49,262.00,270.67,233.75,184.14,624.02,219.06,279.90,886.40,875.48,888.10,794.86,742.69,
518.91,261.68,271.70,234.05,184.36,625.71,219.48,280.79,889.28,876.79,890.23,795.24,746.05,
519.33,262.39,272.47,234.63,185.27,628.97,219.99,281.78,892.88,880.53,892.69,798.01,749.14,
519.75,262.02,272.51,235.13,185.51,631.21,220.83,282.04,894.95,882.93,895.71,802.08,751.73,
520.17,263.24,273.94,236.48,185.66,633.91,221.76,282.93,898.11,885.68,898.30,803.29,754.92,
520.58,266.13,276.89,238.46,187.00,637.95,224.82,285.16,906.00,891.40,905.04,808.96,760.93,
521.00,268.07,278.88,239.72,188.00,640.68,225.84,287.55,909.72,896.22,910.68,814.83,764.50,
521.42,269.75,280.00,241.71,188.73,643.15,227.21,288.32,912.91,901.11,914.84,818.74,766.72,
521.84,270.89,281.18,242.54,189.52,645.66,228.36,289.72,918.68,905.87,919.07,822.95,771.49,
522.26,271.76,281.89,241.73,190.19,648.98,229.06,292.03,923.66,909.62,923.27,825.41,776.28,
522.68,271.70,282.26,241.60,190.93,651.11,229.28,292.03,924.76,912.25,926.91,827.22,777.57,
523.09,270.36,282.10,241.38,190.05,651.72,228.07,291.31,923.64,911.90,925.99,827.71,776.81,
523.51,270.76,283.13,242.09,189.98,651.47,226.97,292.16,924.19,912.01,925.36,827.39,779.09,
523.93,271.14,283.17,243.16,190.27,651.65,227.01,293.81,925.95,913.34,927.33,828.21,779.54,
524.35,270.29,283.11,242.27,189.79,651.05,226.29,293.57,922.52,911.48,926.27,827.23,778.11,
524.77,270.73,282.40,243.83,189.45,650.22,225.84,292.28,923.32,911.85,925.89,826.03,777.58,
525.19,269.81,281.30,242.87,188.83,648.37,225.63,291.00,923.33,913.22,924.71,826.46,778.52,
525.60,269.26,280.97,242.47,188.34,649.04,225.81,290.89,923.27,913.15,925.25,826.04,778.22,
526.02,270.55,281.89,242.89,188.35,649.91,227.38,291.23,926.02,914.68,927.02,825.96,778.81,
526.44,270.96,282.74,243.00,188.49,651.53,226.23,291.92,928.48,917.69,929.07,829.24,780.52,
526.86,271.74,283.35,243.13,188.90,652.35,226.12,292.96,929.49,919.89,931.49,831.24,780.21,
527.28,271.91,283.33,243.46,189.08,653.43,226.23,292.75,931.36,921.14,932.76,831.57,780.87,
527.70,271.35,284.61,243.23,189.28,654.17,226.76,293.65,934.76,921.91,934.97,833.33,783.72,
528.11,270.30,283.96,242.36,189.63,655.74,226.49,292.60,936.49,922.83,937.09,834.00,785.57,
528.53,269.00,282.85,241.70,188.94,655.23,225.84,290.68,935.67,921.82,935.87,834.90,784.51,
528.95,269.50,283.37,241.97,188.91,656.78,226.09,290.81,936.93,922.86,936.13,833.63,786.40,
529.37,271.23,284.93,243.02,189.66,658.92,227.90,292.79,942.04,925.11,939.02,836.65,788.90,
529.79,272.01,284.91,242.77,190.10,659.96,227.65,293.38,940.63,926.72,941.24,838.61,789.00,
530.21,273.58,284.27,243.72,190.30,660.55,228.39,292.75,940.99,928.28,942.80,839.71,789.07,
530.62,274.00,284.31,243.89,190.18,660.15,229.35,292.19,944.46,930.11,944.26,841.00,791.09,
531.04,273.41,284.74,242.44,190.39,661.16,229.70,292.84,945.70,932.54,946.30,842.08,793.71,
531.46,272.96,284.91,241.95,191.37,663.04,230.00,293.02,946.33,932.96,948.97,843.39,793.14,
531.88,272.47,285.26,241.43,190.79,663.84,228.65,291.95,947.06,933.27,948.69,844.81,793.07,
532.30,272.64,286.25,241.76,191.05,664.53,227.54,292.96,946.52,934.33,949.57,846.16,794.76,
532.71,273.41,286.01,242.30,191.32,665.12,227.67,292.92,945.43,934.46,950.31,846.64,793.99,
533.13,272.67,285.90,242.35,191.20,665.19,227.50,293.22,945.39,935.02,949.26,846.30,795.02,
533.55,273.16,285.39,242.99,190.97,665.38,227.30,293.14,946.90,935.69,949.14,847.42,795.84,
533.97,272.30,283.11,241.32,190.53,663.64,226.65,292.07,944.30,936.15,947.56,846.87,795.72,
534.39,272.75,281.93,241.56,189.91,663.13,226.07,291.10,942.41,934.86,945.46,843.94,793.80,
534.80,273.48,283.29,242.82,189.92,663.87,227.49,292.08,943.69,936.33,946.55,844.15,794.89,
535.22,272.65,283.90,241.77,189.49,662.09,226.63,292.70,941.90,936.38,945.99,845.77,793.41,
535.64,273.34,283.15,241.45,189.23,659.94,225.71,292.15,939.01,935.74,944.73,844.76,790.38,
536.06,273.11,282.33,241.79,189.17,659.45,225.21,291.74,940.75,934.81,944.64,844.93,790.48,
536.48,271.29,283.38,240.94,188.81,659.04,224.94,292.20,941.40,934.84,944.89,844.62,791.92,
536.89,270.97,282.67,239.77,188.94,658.94,224.16,291.50,940.59,934.43,945.10,843.90,791.55,
537.31,269.58,280.46,239.01,188.09,657.54,222.80,289.69,937.18,931.02,941.28,842.80,788.43,
537.73,269.78,279.64,239.40,187.08,657.00,221.94,288.88,935.41,928.43,938.90,840.55,787.79,
538.15,269.89,279.55,239.26,186.88,655.29,222.61,289.41,934.22,927.85,937.92,839.25,786.43,
538.56,269.54,277.97,238.49,186.27,653.18,221.63,288.86,931.97,925.80,935.05,837.19,783.32,
538.98,269.77,276.36,239.52,185.78,650.46,221.83,288.09,931.35,923.53,933.82,835.25,780.72,
539.40,268.74,274.30,238.08,184.87,646.54,221.41,285.82,929.48,921.25,931.33,833.18,779.26,
539.82,266.61,273.19,235.96,184.24,645.54,221.35,284.92,926.56,919.56,929.64,829.25,777.62,
540.24,266.47,273.27,236.17,184.40,646.69,222.36,284.60,927.17,918.31,930.88,828.46,776.52,
540.65,265.40,273.46,235.25,183.82,646.68,221.41,284.82,927.16,918.69,931.50,830.50,775.97,
541.07,264.74,273.42,234.57,183.93,645.63,221.55,284.79,925.87,917.81,932.28,831.01,775.01,
541.49,265.00,272.44,235.21,184.11,647.29,220.93,284.24,926.97,916.84,932.77,830.37,774.72,
541.91,264.96,273.04,235.31,184.43,647.88,220.80,284.86,928.38,917.60,933.98,831.36,777.04,
542.32,264.90,272.99,235.44,184.12,648.24,221.13,284.19,929.11,918.53,934.50,830.79,778.51,
542.74,264.64,271.27,234.38,183.86,647.61,220.50,282.88,928.21,918.06,932.77,831.22,778.17,
543.16,264.31,271.15,234.87,183.67,649.05,220.36,283.38,928.70,917.51,932.22,830.03,778.41,
543.58,265.54,272.82,235.83,183.76,650.35,222.33,284.66,932.52,919.85,934.60,832.58,780.01,
543.99,264.73,274.09,234.99,183.92,649.86,222.10,285.52,931.44,921.04,935.80,833.49,780.67,
544.41,264.57,274.14,235.87,184.04,649.16,222.35,285.58,931.21,921.43,935.16,832.82,779.58,
544.83,264.18,274.39,236.05,184.43,648.99,222.30,285.02,932.55,921.93,936.30,833.59,781.09,
545.25,263.73,276.04,234.31,184.28,649.32,222.00,284.81,933.08,923.69,937.46,833.76,783.48,
545.66,263.14,276.31,234.29,185.01,651.89,222.17,284.87,932.58,924.43,939.48,834.56,784.19,
546.08,262.43,275.62,234.78,184.64,652.62,220.75,284.00,933.90,924.89,938.50,835.88,783.94,
546.50,263.13,276.35,235.44,184.40,652.80,219.70,284.54,934.61,924.96,939.23,836.83,785.63,
546.92,264.45,276.84,235.67,184.50,653.66,219.71,285.03,934.91,925.46,938.69,835.98,785.15,
547.33,265.73,276.89,235.86,184.73,653.92,219.24,285.51,934.80,925.12,938.59,835.92,785.84,
547.75,267.06,277.18,237.55,184.22,652.79,219.42,285.19,936.08,926.17,939.03,836.80,787.27,
548.17,266.22,276.34,235.87,183.55,650.27,219.01,283.93,934.83,926.40,937.36,836.82,787.07,
548.59,265.25,275.79,234.68,183.10,650.48,219.29,284.02,932.81,925.00,936.60,834.76,785.84,
549.00,264.82,276.03,234.78,183.60,651.68,220.40,284.70,934.90,926.23,938.07,835.70,786.20,
549.42,264.06,276.35,234.39,183.27,651.04,219.56,285.04,934.38,926.75,938.41,837.32,785.61,
549.84,263.45,277.23,233.99,183.46,649.41,218.94,285.49,932.57,925.79,938.50,836.77,784.21,
550.26,264.86,276.96,234.91,183.60,649.93,218.77,285.25,934.33,926.69,939.64,837.48,784.59,
550.67,265.07,277.63,234.41,183.61,651.28,218.23,286.15,936.37,927.85,941.90,838.64,786.90,
551.09,265.42,277.58,234.72,183.26,652.58,218.09,285.89,936.98,928.24,942.73,839.12,788.38,
551.51,264.18,275.69,233.90,183.11,652.45,217.48,284.65,936.04,927.29,940.30,840.09,787.21,
551.93,265.13,275.82,234.16,182.80,653.54,217.06,285.64,936.84,927.86,940.04,840.05,788.35,
552.34,266.18,276.66,235.37,182.82,653.89,218.25,286.29,938.26,928.20,941.04,841.33,788.69,
552.76,264.51,276.28,233.91,182.76,652.08,217.64,286.13,935.21,927.51,939.28,840.19,786.47,
553.18,264.54,276.12,234.75,182.65,650.21,217.81,285.12,935.55,926.97,938.55,839.72,785.27,
553.59,263.36,274.52,233.98,181.87,647.26,217.25,283.52,933.57,924.99,936.79,837.27,783.66,
554.01,261.07,273.94,231.68,181.23,646.14,216.67,282.10,930.17,923.30,933.81,833.85,780.86,
554.43,259.57,273.12,231.40,181.59,647.32,216.56,281.94,928.82,921.51,934.42,832.69,779.58,
554.85,258.35,271.72,230.31,180.63,646.30,215.22,281.21,928.58,919.53,933.11,831.76,777.84,
555.26,258.09,271.05,229.80,179.86,644.26,214.03,280.55,925.46,917.90,931.72,830.21,776.43,
555.68,257.98,270.31,230.06,179.29,643.65,213.18,279.84,924.13,916.56,930.41,828.47,774.80,
556.10,258.19,270.13,230.18,179.02,643.20,213.24,280.34,923.32,915.94,928.75,827.12,774.79,
556.51,258.59,268.16,230.32,178.42,641.36,212.70,278.16,921.92,912.78,925.62,825.79,773.16,
556.93,256.85,266.20,228.57,177.38,637.87,211.83,275.98,917.77,909.94,921.03,824.04,770.54,
557.35,255.67,265.03,227.14,176.66,636.99,210.81,275.27,914.00,907.47,917.70,820.14,767.65,
557.77,254.90,264.29,226.73,176.40,636.71,212.31,275.43,914.33,905.37,917.82,818.66,766.89,
558.18,252.88,263.15,224.03,175.64,633.61,210.91,274.73,910.75,902.45,915.12,816.33,763.44,
558.60,252.70,263.43,222.95,175.47,631.00,210.04,273.93,907.99,899.89,913.89,813.47,759.65,
559.02,253.28,262.93,223.01,175.25,629.79,209.64,272.14,907.63,898.20,912.89,811.14,759.17,
559.43,252.79,263.11,222.26,175.00,629.67,209.09,271.90,907.06,897.62,912.55,809.55,759.47,
559.85,253.13,263.03,222.31,174.86,630.40,208.23,271.18,906.20,897.61,913.68,809.57,759.16,
560.27,252.60,261.65,221.68,174.70,631.05,207.11,270.26,907.27,898.22,913.23,811.22,759.12,
560.68,253.45,261.87,222.24,174.25,631.75,206.97,271.16,907.34,898.49,913.32,810.83,759.92,
561.10,253.52,263.05,223.57,174.33,632.79,207.38,271.70,907.60,899.17,913.37,812.01,759.66,
561.52,252.66,263.33,223.33,174.49,632.21,206.66,272.22,907.32,898.43,912.43,811.77,759.32,
561.93,253.20,264.11,224.47,174.59,631.78,207.10,272.13,908.14,898.34,912.14,812.16,759.60,
562.35,252.02,262.27,224.17,173.99,629.49,206.79,270.52,907.59,897.56,910.04,811.77,758.74,
562.77,249.59,262.75,222.60,173.53,628.78,206.54,270.34,906.03,897.11,908.70,808.78,758.59,
563.19,249.10,262.75,221.80,174.39,629.80,207.25,270.81,907.33,897.03,910.46,808.85,758.27,
563.60,248.50,261.51,221.14,173.50,628.88,206.56,270.93,907.21,896.45,910.58,809.65,756.72,
564.02,248.32,262.24,220.70,173.24,626.86,205.44,270.32,905.71,895.16,908.63,809.17,755.28,
564.44,249.02,262.53,221.55,172.92,626.83,204.89,269.74,905.58,894.32,909.63,808.76,754.50,
564.85,248.83,262.16,221.29,172.51,626.37,203.67,270.28,906.37,893.27,909.08,809.27,755.76,
565.27,249.31,261.30,221.94,171.67,626.00,203.84,269.22,905.63,892.28,907.67,808.12,755.86,
565.69,247.53,259.99,220.33,171.00,624.94,202.87,267.70,903.07,891.05,904.88,809.68,754.60,
566.10,246.25,259.66,218.96,170.71,625.50,202.59,267.85,903.13,889.71,902.67,808.08,754.65,
566.52,245.74,259.64,218.38,170.33,624.37,204.70,268.30,902.93,888.34,902.25,807.42,754.99,
566.94,243.92,258.98,216.31,169.49,621.79,203.99,267.20,899.02,886.70,899.71,804.78,752.76,
567.35,244.23,258.86,215.64,169.13,619.03,203.52,266.18,897.55,885.66,898.24,803.34,749.83,
567.77,244.60,257.65,214.82,168.47,617.22,203.37,264.06,895.94,883.80,896.63,800.66,748.68,
568.19,243.60,257.12,213.35,167.65,615.75,202.58,262.62,892.34,881.80,894.41,797.24,746.60,
568.60,244.67,256.62,212.05,167.71,616.62,201.94,261.90,890.93,881.51,896.21,795.82,745.96,
569.02,244.52,255.12,211.56,167.13,618.09,200.50,260.42,890.49,881.73,896.48,797.38,745.07,
569.44,244.92,254.61,211.91,166.29,617.49,199.67,260.38,888.72,882.25,895.87,796.38,746.29,
569.85,244.52,255.16,212.59,166.46,618.57,199.87,259.55,888.07,882.75,895.71,795.54,745.81,
570.27,244.07,254.98,212.05,166.58,618.76,199.76,260.54,888.58,884.41,896.01,795.09,746.60,
570.69,244.08,255.00,214.09,166.25,618.80,199.45,260.12,888.45,884.27,894.96,795.00,747.35,
571.10,242.80,253.49,213.73,165.86,616.06,200.24,258.84,886.07,883.51,892.58,794.44,746.30,
571.52,241.15,253.96,212.49,165.80,616.73,199.91,259.09,885.36,884.20,892.12,793.57,745.10,
571.93,240.58,253.19,212.08,166.11,616.86,201.10,260.66,886.86,883.59,892.70,793.43,744.15,
572.35,239.20,252.29,211.84,165.08,615.89,199.45,261.18,884.32,883.15,891.57,792.89,742.15,
572.77,239.54,252.18,212.14,165.12,614.42,198.56,261.08,882.75,882.75,890.71,792.84,738.98,
573.18,240.16,253.07,213.40,165.18,614.13,197.20,260.58,883.87,882.93,890.68,793.73,739.03,
573.60,240.48,253.18,213.92,165.21,613.55,197.23,261.17,884.36,881.78,890.95,793.15,739.79,
574.02,241.26,253.05,215.58,164.93,615.18,197.44,260.58,884.48,882.12,892.02,793.77,740.05,
574.43,241.32,252.43,214.14,165.07,615.72,197.36,259.76,885.88,882.81,891.79,795.35,740.75,
574.85,240.10,252.43,214.51,164.68,616.26,196.97,260.25,886.23,882.44,892.39,796.16,742.36,
575.27,240.02,252.37,214.62,164.76,616.33,198.95,261.15,887.45,882.70,891.25,794.86,740.97,
575.68,239.33,251.70,213.64,164.72,615.69,198.65,261.45,887.38,881.67,890.94,796.26,739.64,
576.10,239.64,252.51,212.93,164.24,614.47,198.86,261.34,887.73,881.77,891.07,796.64,738.22,
576.52,239.55,252.19,213.78,164.25,611.99,198.51,259.83,886.13,880.88,889.94,795.94,737.25,
576.93,240.25,252.19,212.31,164.02,611.60,198.22,258.88,886.00,880.99,889.35,794.54,736.50,
577.35,240.91,251.93,211.94,164.28,614.25,197.81,259.11,887.02,882.95,893.48,794.34,737.35,
577.76,240.46,250.30,211.66,163.76,615.08,196.55,258.70,887.70,882.90,894.65,796.50,738.67,
578.18,241.16,250.53,212.79,163.50,615.27,195.71,259.19,887.21,884.56,896.10,797.28,741.50,
578.60,242.28,251.43,213.86,163.67,617.01,196.52,259.37,889.63,885.77,898.30,798.84,742.24,
579.01,241.47,252.08,214.45,164.13,617.54,196.36,260.28,892.05,887.47,900.74,799.66,745.63,
579.43,242.07,252.22,216.46,164.38,618.94,196.41,259.95,894.11,889.04,903.53,801.34,747.23,
579.85,241.65,251.81,216.01,164.29,619.00,196.66,259.07,894.76,891.37,903.71,804.29,749.14,
580.26,240.48,252.84,214.78,164.75,620.83,197.09,260.12,897.68,894.04,905.68,805.31,751.01,
580.68,240.13,252.75,214.88,165.30,622.54,198.61,261.98,900.79,895.45,908.56,807.79,751.71,
581.09,239.38,252.02,214.59,164.77,622.87,198.55,262.95,900.41,897.73,909.88,809.27,751.92,
581.51,239.76,253.40,215.18,164.84,622.17,198.14,262.64,901.61,899.66,911.83,810.57,752.15,
581.93,240.71,254.36,216.11,164.80,622.01,197.59,261.91,902.68,900.24,912.18,809.37,752.11,
582.34,241.06,254.95,216.44,165.06,621.53,196.94,262.75,902.81,899.64,912.56,808.48,753.64,
582.76,242.50,253.73,217.10,164.69,622.97,196.34,262.28,902.82,898.92,915.04,809.29,755.33,
583.17,241.86,253.61,216.15,164.40,623.24,196.32,261.19,902.79,898.88,915.03,809.77,755.19,
583.59,240.48,252.74,215.47,163.85,622.65,195.86,261.81,901.37,897.44,912.64,809.44,755.26,
584.01,240.06,252.57,215.54,163.41,621.36,197.39,261.64,898.70,894.04,909.00,806.50,752.31,
584.42,238.04,252.53,212.98,163.11,619.78,197.26,261.62,896.87,892.45,906.21,804.51,748.75,
584.84,237.86,252.13,212.04,162.45,615.69,196.54,260.00,893.89,889.22,901.27,801.40,745.08,
585.25,237.70,250.00,210.38,161.22,611.47,195.13,257.87,888.78,884.60,894.69,797.74,742.13,
585.67,236.26,249.07,207.68,160.03,608.26,194.62,255.97,884.42,879.50,888.61,791.30,738.09,
586.09,235.20,246.55,204.84,159.43,606.13,193.24,255.68,880.07,874.39,884.02,785.80,733.72,
586.50,232.86,242.98,203.22,157.34,602.26,189.89,254.09,872.16,868.70,877.84,780.80,728.20,
586.92,231.54,241.43,201.89,156.17,597.27,188.30,252.55,865.88,863.90,871.56,776.18,724.04,
587.33,231.20,240.85,201.28,155.39,592.48,186.69,250.25,861.76,857.31,866.21,770.77,718.84,
587.75,228.80,239.44,199.86,154.45,589.70,184.53,249.83,856.60,852.64,862.04,765.82,716.10,
588.17,228.86,238.02,200.87,153.56,587.25,184.03,248.17,852.76,849.04,859.20,763.10,715.05,
588.58,227.82,236.01,200.02,152.87,584.68,184.14,245.19,850.72,847.24,855.68,763.11,713.73,
589.00,225.29,235.22,197.96,152.11,583.71,183.56,244.66,848.24,844.52,852.71,759.57,711.88,
589.41,223.24,234.18,196.89,152.24,583.21,184.21,245.12,848.21,842.24,849.70,758.71,710.49,
589.83,222.25,232.70,195.87,151.62,582.38,184.17,244.65,846.20,841.22,848.69,757.84,707.82,
590.25,222.13,233.34,195.70,151.67,580.62,182.49,244.31,846.62,841.89,849.36,757.37,705.27,
590.66,222.87,233.09,196.19,151.17,579.36,181.49,242.56,845.35,841.61,847.85,756.11,704.50,
591.08,222.45,233.68,196.27,151.03,579.58,181.55,241.91,844.43,841.68,849.17,755.65,706.27,
591.49,224.46,233.70,197.25,151.31,582.26,181.77,241.69,845.17,843.42,852.91,756.78,707.35,
591.91,224.52,233.76,196.05,151.04,583.40,180.31,240.50,845.87,844.37,854.61,757.96,707.77,
592.32,223.76,234.00,196.79,150.84,584.37,180.06,240.99,846.59,846.09,856.83,760.69,710.74,
592.74,224.63,235.13,197.90,151.52,586.69,182.90,242.12,850.05,847.30,859.30,763.10,711.88,
593.16,224.34,236.08,197.11,151.79,586.57,182.37,243.07,851.87,848.13,861.87,763.69,712.98,
593.57,225.30,236.80,198.54,152.13,588.37,182.79,243.05,854.67,851.42,864.67,766.15,714.39,
593.99,226.51,236.77,198.72,152.37,589.17,183.71,243.27,856.22,853.71,865.23,770.62,718.06,
594.40,226.45,238.22,197.64,152.60,590.66,184.61,243.73,857.44,854.68,866.70,770.77,718.41,
594.82,227.08,238.10,196.75,153.39,592.75,184.72,245.62,860.18,855.17,867.95,770.96,718.32,
595.23,227.22,238.01,197.13,153.09,593.64,183.84,247.04,859.74,856.73,868.52,771.46,718.54,
595.65,228.22,237.75,197.62,152.58,592.36,183.83,247.53,859.45,856.94,869.23,771.17,718.01,
596.07,229.40,238.68,199.31,152.63,590.92,182.77,246.45,859.18,856.42,869.21,770.68,717.78,
596.48,228.77,238.29,199.45,152.75,591.84,182.91,246.31,860.20,856.69,868.72,770.49,719.38,
596.90,230.15,238.67,201.32,153.03,592.92,183.27,245.94,861.43,856.42,871.46,771.43,721.54,
597.31,229.82,237.85,200.47,153.25,592.12,183.41,244.88,862.85,856.07,871.88,773.02,721.84,
597.73,228.15,237.93,200.03,153.20,592.83,183.47,245.71,863.39,856.36,872.17,773.54,723.09,
598.14,227.36,238.15,200.51,153.78,594.75,186.20,247.44,864.77,856.74,872.30,774.68,722.98,
598.56,227.06,237.61,200.18,153.72,595.28,187.12,248.66,866.80,857.50,873.08,775.62,723.63,
598.97,226.83,239.39,200.46,154.24,593.84,186.39,248.44,866.64,859.61,873.17,776.71,722.70,
599.39,228.42,239.97,202.03,154.49,594.28,186.20,247.26,868.43,862.65,872.96,777.72,724.45,
599.81,229.17,240.73,201.78,154.59,595.55,186.71,247.52,869.45,862.67,872.72,777.23,726.72,
600.22,231.20,240.25,202.30,155.00,596.59,186.97,247.78,871.77,863.22,874.78,776.52,725.76,
600.64,230.24,239.53,201.36,154.76,597.06,184.79,248.57,871.99,864.71,874.76,776.84,725.36,
601.05,229.20,239.49,202.34,154.54,597.47,184.51,248.53,870.85,866.58,875.62,778.22,728.26,
601.47,229.34,239.88,203.75,154.87,597.95,185.93,248.41,872.20,867.44,876.72,779.86,727.92,
601.88,228.23,240.52,202.90,155.30,598.17,185.35,248.80,873.56,869.04,878.57,781.51,729.09,
602.30,228.22,241.26,203.89,155.59,599.63,185.58,248.28,875.24,870.48,880.26,781.70,730.54,
602.71,229.56,241.35,204.22,155.75,599.36,186.15,248.37,875.08,870.81,880.85,784.51,732.58,
603.13,229.32,242.11,202.22,155.65,599.89,186.67,248.89,876.12,871.86,881.89,784.55,732.86,
603.54,230.20,240.99,201.37,156.18,602.09,187.32,250.52,877.68,872.92,882.20,784.90,732.74,
603.96,229.43,239.96,201.10,155.56,602.29,187.31,251.50,876.10,873.35,882.12,784.33,732.18,
604.37,230.58,240.37,202.23,155.76,600.91,186.42,251.41,876.66,874.40,882.68,785.33,732.39,
604.79,232.10,241.38,203.03,155.50,599.81,185.73,249.40,875.52,875.77,883.04,784.79,731.15,
605.21,231.84,241.11,203.02,155.30,600.28,184.97,248.88,875.48,875.48,883.25,783.24,732.36,
605.62,232.48,240.25,204.14,154.98,602.13,185.33,249.28,874.98,874.48,885.76,782.94,733.54,
606.04,231.31,239.58,202.99,154.77,599.70,184.95,247.10,872.86,873.11,884.89,782.89,732.77,
606.45,228.99,238.76,201.68,154.23,600.04,184.40,247.28,870.63,871.88,884.15,782.94,734.08,
606.87,227.52,238.79,201.71,154.15,600.36,186.42,246.81,869.47,868.97,883.50,782.27,733.91,
607.28,226.59,237.61,199.80,153.53,598.16,186.53,247.37,868.57,867.06,882.84,781.18,730.61,
607.70,226.49,238.00,198.46,153.36,596.13,186.20,245.76,866.91,865.41,881.43,779.57,728.52,
608.11,227.34,237.35,198.80,153.03,595.14,185.78,245.12,865.54,865.04,878.56,779.41,728.59,
608.53,227.48,238.00,197.91,152.92,595.25,185.64,244.76,865.31,863.56,877.59,777.38,728.53,
608.94,228.04,236.81,197.22,152.86,595.16,185.44,245.08,865.05,862.29,877.07,775.83,726.47,
609.36,226.97,235.48,196.40,152.01,594.98,182.88,245.51,862.28,861.02,874.55,774.59,724.74,
609.77,225.27,235.30,197.21,151.45,593.88,182.42,245.32,861.00,860.75,872.28,774.05,724.68,
610.19,224.84,235.10,197.04,151.43,591.63,181.52,243.36,860.79,858.28,871.30,772.90,722.83,
610.60,222.87,235.13,196.61,150.98,590.32,181.60,242.38,859.46,857.46,870.22,771.16,721.89,
611.02,222.74,234.50,197.71,150.96,589.89,181.20,241.51,859.18,854.93,870.44,770.59,723.28,
611.43,222.51,233.78,196.73,150.68,588.45,181.71,240.03,858.51,852.51,868.53,770.41,723.35,
611.85,221.61,233.62,194.35,150.58,587.30,181.59,240.12,855.94,850.43,866.19,770.14,721.87,
