Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
709.39,421.82,457.62,295.01,223.39,212.48,161.76,147.57,151.25,157.69,142.18,125.76,117.35,
709.80,419.89,456.50,298.50,224.29,212.42,162.81,147.37,150.80,157.00,143.41,125.60,118.21,
710.21,417.56,455.94,296.46,224.66,212.42,161.86,147.70,151.54,156.83,143.07,125.33,117.53,
710.63,415.28,455.45,296.77,225.07,213.12,161.20,147.39,150.98,156.55,143.01,124.82,117.25,
711.04,414.70,455.70,296.69,225.02,211.88,160.94,146.94,149.34,155.61,142.41,124.54,117.34,
711.45,414.80,454.30,294.94,222.30,211.18,160.16,147.57,149.31,155.61,142.35,124.00,116.37,
711.86,412.75,453.42,292.42,220.49,210.00,159.45,146.68,148.97,154.75,141.57,124.09,116.03,
712.27,411.84,449.35,289.54,219.27,207.71,157.85,144.74,147.57,152.71,139.47,122.71,115.41,
712.68,406.96,444.64,285.11,216.55,205.55,155.72,143.37,145.68,150.57,137.67,120.97,113.64,
713.09,398.41,436.89,281.95,213.85,202.68,153.64,141.38,143.15,148.06,136.07,120.14,111.42,
713.51,391.53,428.81,277.66,211.67,199.15,151.42,138.70,140.47,146.22,133.91,117.22,109.15,
713.92,383.46,419.88,273.50,209.60,195.03,148.57,136.20,137.85,143.35,131.53,114.76,107.62,
714.33,373.84,410.74,267.27,204.16,190.64,145.26,132.57,135.19,140.43,128.71,112.43,105.25,
714.74,365.85,400.12,261.32,200.06,186.63,141.77,130.28,132.36,138.03,125.99,109.65,102.87,
715.15,356.90,390.96,256.47,195.65,182.38,138.73,127.05,128.58,134.42,123.99,106.90,101.06,
715.56,348.76,379.83,247.17,190.96,177.35,134.20,124.42,125.54,130.29,120.93,103.47,98.03,
715.97,339.76,370.58,239.58,184.24,174.01,129.88,121.47,121.89,126.38,117.13,100.46,94.43,
716.38,333.15,361.97,234.75,179.93,169.67,126.79,118.22,117.38,122.72,114.42,97.98,91.65,
716.80,327.26,353.38,229.11,174.75,164.93,123.98,115.65,114.66,120.17,111.84,94.47,88.68,
717.21,320.38,348.03,223.98,170.11,161.47,121.49,113.41,112.98,117.95,109.16,93.00,86.76,
717.62,316.54,342.86,221.22,166.09,158.62,119.08,110.25,111.11,115.52,106.56,91.62,85.79,
718.03,312.78,337.77,218.87,164.60,156.96,117.40,109.12,109.54,114.40,105.26,89.83,84.69,
718.44,307.91,333.34,216.61,162.91,156.11,117.29,108.27,107.98,113.43,104.98,89.22,83.64,
718.85,304.77,331.30,216.21,162.07,155.18,116.46,108.00,107.85,113.16,104.12,88.63,82.47,
719.26,305.22,332.87,216.53,163.38,156.13,116.63,107.29,107.73,113.47,103.85,87.62,82.73,
719.67,307.14,334.44,217.33,163.45,155.90,116.82,107.34,107.62,113.52,104.03,88.37,83.48,
720.08,309.57,336.12,217.74,162.86,156.69,117.37,108.62,108.76,115.08,104.17,89.25,82.79,
720.50,311.73,340.75,219.29,163.39,157.66,117.81,109.36,109.36,115.38,105.34,90.15,84.13,
720.91,316.10,342.26,218.62,164.50,158.27,118.13,109.38,110.10,115.12,105.08,90.46,84.58,
721.32,315.77,342.62,218.39,164.69,159.25,118.43,110.13,110.70,114.85,105.69,90.94,84.21,
721.73,316.72,344.28,220.45,165.70,160.61,119.67,110.51,110.51,115.24,106.22,92.19,84.03,
722.14,318.45,345.35,221.62,167.12,161.23,120.50,110.74,110.74,116.48,106.72,91.66,84.63,
722.55,317.84,346.61,223.28,168.99,161.37,120.95,111.17,112.04,117.50,106.86,92.19,85.72,
722.96,318.42,348.32,222.61,168.94,161.52,121.03,110.51,113.25,118.00,106.91,93.37,86.59,
723.37,318.73,347.97,222.71,169.65,162.14,120.99,110.31,113.20,118.97,107.28,93.42,87.06,
723.78,317.21,345.78,224.61,170.72,162.18,121.96,110.24,112.70,118.35,108.36,93.03,87.53,
724.19,315.09,342.25,220.56,170.22,161.53,120.68,109.96,112.71,117.49,107.64,92.72,86.20,
724.61,312.91,341.95,221.43,168.80,162.19,119.94,109.48,112.24,116.74,107.60,92.06,85.96,
725.02,313.36,341.78,220.08,168.71,161.35,119.66,109.02,110.77,115.73,106.98,91.39,85.56,
725.43,313.47,338.01,219.72,166.99,159.37,119.24,109.57,110.59,115.28,106.79,91.11,84.52,
725.84,311.91,339.53,218.37,165.71,158.50,118.72,109.44,110.92,115.04,106.06,91.03,84.26,
726.25,313.66,339.27,217.52,165.18,157.98,118.34,107.94,111.06,114.33,105.27,90.87,85.52,
726.66,314.00,337.55,216.43,165.22,158.05,118.27,107.81,111.10,113.79,104.97,90.46,84.93,
727.07,311.96,336.80,218.64,165.95,159.10,119.82,108.08,110.64,114.10,105.37,91.67,84.44,
727.48,312.57,339.47,220.13,166.71,159.89,120.33,108.36,111.24,115.18,105.48,91.39,85.17,
727.89,314.13,342.72,223.02,170.41,161.49,121.38,109.34,112.23,116.50,106.29,91.34,86.46,
728.30,318.56,346.51,224.75,171.92,161.73,122.52,110.12,113.95,117.47,107.51,92.96,87.76,
728.71,323.94,350.07,226.34,173.31,164.01,124.50,111.90,115.28,119.43,108.83,94.84,88.69,
729.12,327.99,356.93,229.98,174.80,165.92,126.10,113.60,116.38,120.70,111.28,96.31,91.53,
729.54,334.64,359.82,230.07,176.23,166.86,127.19,115.73,118.52,121.46,112.79,97.14,92.49,
729.95,338.51,364.55,232.02,176.44,170.07,128.72,117.99,120.17,122.81,113.79,98.56,92.81,
730.36,343.01,370.33,236.87,179.12,172.48,131.43,119.88,120.97,124.56,114.88,100.21,94.44,
730.77,348.24,374.88,240.13,182.93,173.77,133.34,122.06,122.84,126.60,116.58,101.06,95.89,
731.18,351.36,380.44,243.67,186.68,176.07,135.67,124.04,125.45,129.22,118.38,103.44,97.47,
731.59,356.41,386.77,246.81,188.46,178.84,137.52,124.43,127.74,131.37,119.22,105.35,99.67,
732.00,361.85,390.75,249.81,191.62,182.43,139.83,126.21,129.38,134.45,121.30,107.37,101.83,
732.41,365.31,394.66,256.23,195.55,185.15,143.11,128.67,131.05,135.65,124.23,109.32,102.97,
732.82,368.55,398.77,256.43,198.79,187.97,144.88,130.72,133.43,138.20,126.11,111.00,103.53,
733.23,373.38,404.46,261.00,201.23,191.27,146.00,132.61,135.16,140.27,127.99,111.73,105.36,
733.64,378.50,408.87,263.79,204.24,192.80,147.72,134.29,136.05,141.33,129.50,113.83,107.11,
734.05,383.89,410.34,266.88,204.37,193.95,149.71,136.89,138.33,142.98,131.60,115.73,107.71,
734.46,385.01,416.76,268.46,204.16,195.80,150.95,138.09,140.18,144.68,133.27,117.51,109.80,
734.87,391.18,419.01,271.41,206.08,196.96,151.31,138.89,142.12,145.66,133.89,117.92,111.14,
735.28,393.29,419.97,272.43,207.76,198.71,152.14,140.18,142.93,146.32,134.84,118.67,110.59,
735.69,392.66,419.40,275.14,209.09,200.66,153.66,141.18,143.61,147.01,135.51,119.94,110.71,
736.10,393.79,422.23,277.56,211.32,201.40,154.26,141.91,144.35,148.25,135.90,119.15,111.51,
736.51,395.27,424.17,279.66,215.34,201.58,154.69,142.31,145.90,149.15,136.94,119.84,113.00,
736.93,397.64,426.21,280.88,215.15,202.33,155.62,142.23,147.46,151.05,137.17,121.50,114.15,
737.34,399.49,427.33,281.61,214.89,203.51,156.69,143.42,148.66,152.76,138.18,122.47,115.26,
737.75,401.26,432.45,284.74,215.40,205.15,158.21,144.59,149.18,153.45,140.81,123.25,117.18,
738.16,405.40,431.69,284.64,216.46,205.86,158.05,145.73,150.99,153.29,141.30,123.55,116.32,
738.57,404.99,432.56,284.40,215.25,207.93,158.54,147.01,151.13,153.93,141.58,123.97,116.56,
738.98,406.17,434.65,287.71,216.30,208.70,159.17,147.94,150.75,154.05,142.49,124.33,117.72,
739.39,408.36,435.26,289.20,218.04,208.19,159.87,149.44,151.59,155.24,143.32,124.62,117.83,
739.80,407.94,437.79,290.20,218.07,208.45,160.69,150.41,153.39,156.88,144.11,126.20,118.24,
740.21,408.87,442.15,291.16,218.79,209.97,160.89,149.57,154.73,158.06,143.92,126.61,119.79,
740.62,410.99,442.66,292.61,220.91,211.24,161.89,150.72,155.06,158.89,144.89,126.55,120.04,
741.03,410.62,443.62,295.74,223.06,212.37,164.25,151.55,154.72,159.07,146.03,127.99,119.63,
741.44,410.91,444.39,295.42,224.70,213.41,165.54,152.31,155.33,159.84,146.12,128.04,119.84,
741.85,411.78,448.68,298.56,228.53,214.86,166.39,153.14,156.16,161.69,146.76,127.98,120.93,
742.26,414.32,450.88,299.61,230.27,215.15,166.91,153.80,156.65,162.20,148.08,129.93,122.20,
742.67,418.87,450.90,300.46,229.66,216.94,168.22,155.24,157.77,163.84,149.01,131.14,122.54,
743.08,419.37,454.85,301.54,228.90,218.60,169.10,156.26,158.12,164.37,150.69,131.94,124.16,
743.49,423.74,456.33,300.98,229.44,218.09,168.14,156.12,158.83,163.91,151.38,131.57,124.62,
743.90,424.98,455.09,299.86,229.45,218.68,168.12,156.59,159.13,163.37,151.16,131.48,123.68,
744.31,423.25,455.58,301.59,229.28,219.15,168.96,157.05,158.75,163.17,151.43,132.21,123.87,
744.72,424.35,458.93,301.83,231.81,218.24,169.23,156.76,158.98,164.28,151.81,130.81,124.49,
745.13,424.45,459.11,301.22,233.19,217.36,169.09,156.43,160.02,165.16,151.98,131.27,124.60,
745.54,425.47,461.54,302.25,231.84,217.93,169.50,155.25,161.09,165.90,151.47,132.58,125.54,
745.95,427.45,462.35,302.92,232.25,219.07,170.12,156.16,161.67,167.01,151.67,133.06,125.99,
746.36,428.60,463.13,304.72,233.51,219.26,171.44,156.42,161.25,166.09,152.62,133.28,127.07,
746.77,430.51,461.63,301.71,234.28,219.58,171.00,156.82,161.83,166.15,151.98,133.65,125.70,
747.18,428.47,461.40,300.67,233.51,220.60,170.35,156.83,162.03,166.19,152.33,133.44,125.98,
747.59,428.35,462.68,300.63,234.60,220.17,169.95,156.92,161.26,165.43,152.57,133.63,126.33,
748.00,428.30,460.54,301.07,232.67,219.60,169.40,157.03,161.73,165.92,153.19,134.20,125.83,
748.41,425.12,460.95,299.29,230.69,219.33,169.35,157.11,162.18,165.85,153.27,134.92,126.01,
748.82,425.45,462.30,298.69,229.83,218.25,168.60,155.62,162.81,165.09,152.46,134.74,126.50,
749.23,424.89,460.92,297.91,229.80,217.94,167.85,155.19,162.22,164.51,152.38,133.75,124.79,
749.64,423.33,458.13,300.43,230.39,218.49,168.98,155.06,161.58,164.05,151.71,134.44,123.52,
750.05,420.44,458.01,298.86,231.66,218.57,169.24,155.44,161.63,164.28,151.55,134.04,123.61,
750.46,419.99,458.10,301.26,235.69,218.33,169.06,154.71,161.44,164.81,151.52,133.26,124.23,
750.87,420.86,457.71,302.33,235.74,218.07,169.23,154.49,161.24,164.97,151.12,134.25,124.48,
751.28,422.79,456.20,302.06,233.89,219.01,170.36,156.11,161.45,165.91,150.76,135.08,124.74,
751.69,421.67,459.16,301.64,233.82,219.00,170.81,156.35,160.99,165.81,152.43,134.40,125.83,
752.10,425.56,456.82,299.19,234.89,217.74,169.51,155.40,160.94,164.69,152.54,132.89,125.39,
752.51,425.04,455.05,296.95,232.01,218.93,168.94,155.69,160.16,164.28,152.28,132.40,123.97,
752.92,421.95,453.40,297.92,230.97,218.03,168.60,155.30,158.71,163.03,152.24,131.93,123.66,
753.33,419.44,454.13,297.80,231.57,216.61,167.24,154.62,158.05,163.27,151.74,129.57,122.72,
753.74,417.93,452.26,297.74,229.97,215.06,166.45,153.80,158.50,163.56,151.27,129.58,122.35,
754.15,416.73,451.19,294.29,227.64,213.67,165.60,151.64,158.17,162.34,149.10,128.96,122.25,
754.56,414.33,447.04,293.03,225.34,212.07,164.10,150.10,156.28,161.73,147.20,127.75,120.85,
754.96,408.28,443.32,291.76,223.48,209.37,163.31,148.38,152.93,159.31,145.65,126.17,118.71,
755.37,402.24,433.74,283.53,221.44,205.64,160.53,145.92,149.94,156.33,142.63,123.82,115.97,
755.78,389.50,423.83,275.08,216.49,201.39,155.98,142.07,145.73,152.87,138.59,120.47,113.51,
756.19,377.41,410.43,267.35,210.49,193.89,150.60,136.84,139.59,147.85,134.64,116.48,110.79,
756.60,362.30,393.57,256.56,199.08,186.30,144.92,132.78,134.25,142.53,129.66,113.47,106.85,
757.01,344.20,377.38,244.67,188.00,178.41,137.86,126.81,128.65,135.84,124.78,108.56,102.48,
757.42,326.76,359.99,232.61,177.22,168.18,129.23,118.89,122.21,127.38,118.89,102.46,97.10,
757.83,308.41,338.93,218.25,166.92,159.06,121.52,112.08,114.67,119.11,111.53,96.36,90.63,
758.24,287.01,317.61,207.72,155.79,150.78,115.73,105.90,106.64,111.28,104.23,91.99,84.20,
758.65,267.24,297.92,195.67,147.33,140.92,107.83,99.27,99.46,104.48,97.79,84.96,78.08,
759.06,250.68,280.50,184.51,141.65,131.21,100.64,92.26,93.37,98.41,91.51,79.58,73.80,
759.47,236.51,263.62,173.41,130.41,123.21,94.79,85.82,87.69,92.18,84.88,76.10,69.37,
759.88,222.81,245.79,162.30,120.55,116.14,89.31,81.06,81.99,87.44,78.99,72.05,65.11,
760.29,210.72,236.12,154.28,114.30,109.69,84.66,76.39,76.20,81.47,76.39,67.35,62.09,
760.70,202.09,223.29,143.21,108.82,103.82,80.08,72.73,72.54,75.75,72.36,62.75,57.28,
761.11,193.64,212.53,135.07,100.60,100.69,75.94,70.28,68.95,72.35,69.33,59.70,54.60,
761.52,185.53,206.35,133.47,98.44,97.69,73.08,68.53,66.26,69.48,67.40,57.74,53.58,
761.92,185.11,205.52,133.37,95.88,95.50,71.95,68.54,67.02,69.30,67.97,56.58,52.21,
762.33,187.39,208.32,134.60,94.65,96.84,72.87,69.25,69.44,70.39,68.87,58.22,53.46,
762.74,193.78,215.73,137.46,96.89,99.47,74.84,69.88,72.36,72.36,69.68,59.57,55.37,
763.15,204.13,226.12,144.38,103.74,104.03,78.21,73.05,75.73,75.15,72.86,61.38,57.18,
763.56,216.06,239.05,155.69,110.66,110.37,84.89,77.22,79.14,79.72,76.27,65.73,59.98,
763.97,230.85,251.53,162.56,118.79,117.35,90.42,81.95,84.26,85.41,80.22,69.06,63.48,
764.38,243.15,267.27,172.23,130.26,124.47,95.33,86.84,90.12,91.66,85.87,72.56,68.51,
764.79,257.79,284.88,183.79,137.84,130.98,100.80,92.28,95.96,98.09,90.93,77.77,74.10,
765.20,275.29,299.08,194.21,143.23,138.86,107.59,99.05,102.15,105.46,96.13,83.32,79.43,
765.61,288.17,314.94,202.98,149.92,146.42,113.51,104.56,107.67,111.37,103.19,88.01,85.09,
766.02,303.69,331.96,213.02,158.91,153.06,117.77,109.78,113.28,116.01,108.41,91.64,88.72,
766.43,316.68,343.07,222.36,164.69,161.47,123.74,114.94,118.07,121.39,112.60,96.18,92.46,
766.83,328.20,354.70,232.05,171.71,168.37,128.93,119.90,122.06,126.57,116.76,100.47,96.55,
767.24,338.27,368.75,241.41,180.44,173.85,133.54,123.90,126.85,132.16,121.34,103.45,99.32,
767.65,350.43,382.47,250.38,188.28,178.82,138.40,127.36,132.09,137.22,124.99,107.45,103.50,
768.06,361.26,393.87,255.99,192.24,184.04,143.32,130.07,136.00,141.73,127.11,111.69,107.14,
768.47,372.31,400.53,261.41,198.53,188.93,147.14,133.08,138.63,145.76,129.72,114.66,109.32,
768.88,380.66,413.41,269.49,205.46,193.55,151.67,136.58,140.55,148.09,133.40,117.52,111.57,
769.29,390.59,416.99,271.02,210.74,197.29,154.44,139.30,143.48,151.05,135.91,119.97,113.19,
769.70,393.98,420.98,272.99,213.49,201.39,156.19,141.99,145.19,154.59,137.79,121.19,115.40,
770.11,396.57,425.14,277.25,218.09,202.34,157.02,143.59,146.19,155.42,139.98,122.73,117.32,
770.52,398.35,428.52,281.16,218.29,204.20,158.94,146.26,148.68,157.93,141.63,124.13,119.10,
770.92,398.30,431.58,282.34,217.81,205.50,160.53,147.22,150.25,159.12,143.19,125.84,120.40,
771.33,399.29,435.63,282.68,217.56,205.75,160.12,146.39,151.23,158.30,143.56,125.99,120.74,
771.74,402.48,437.37,283.15,219.44,206.30,160.99,146.84,152.09,157.76,144.21,125.60,119.73,
772.15,403.17,437.65,285.51,220.60,207.92,163.50,147.27,151.94,157.82,144.43,127.19,119.89,
772.56,403.37,437.96,283.83,222.79,207.94,163.59,147.71,152.39,158.50,144.26,125.74,119.43,
772.97,402.45,439.64,286.30,228.23,207.44,163.43,146.92,153.64,159.55,145.09,125.73,119.82,
773.38,404.78,439.53,287.23,226.92,207.29,163.95,146.99,154.96,160.07,144.94,127.16,121.43,
773.79,406.18,436.95,287.71,226.17,208.01,164.93,148.32,155.50,161.45,145.44,127.80,122.06,
774.19,407.30,439.18,289.02,225.76,208.79,164.77,148.52,155.31,160.86,147.29,127.54,124.04,
774.60,409.61,440.05,288.38,225.96,209.04,164.05,149.19,156.62,160.34,147.75,126.91,123.61,
775.01,408.11,437.08,286.04,221.90,210.21,163.87,150.00,156.62,160.14,147.73,126.00,123.31,
775.42,406.22,435.79,286.90,221.01,209.60,163.32,150.04,155.23,159.17,146.92,125.96,123.89,
775.83,404.84,437.62,286.72,221.15,208.14,162.77,150.49,155.27,159.02,147.16,124.68,123.22,
776.24,402.65,437.08,287.39,219.58,207.38,162.52,150.42,156.05,160.02,147.08,125.80,123.09,
776.65,403.90,437.39,285.14,217.13,207.39,162.19,148.38,156.12,159.47,145.45,126.61,122.01,
777.05,405.38,434.22,284.76,218.68,207.67,161.94,148.52,155.23,158.79,145.37,126.91,121.67,
777.46,405.36,437.96,287.59,220.30,207.99,164.04,148.48,153.94,158.15,145.11,128.08,121.35,
777.87,408.12,436.07,283.68,221.46,208.17,163.67,149.33,153.97,159.03,144.90,128.03,120.85,
778.28,405.69,436.85,282.61,222.39,208.34,162.06,148.54,154.03,159.32,144.95,127.41,120.65,
778.69,405.89,437.64,284.70,221.73,207.23,161.51,148.81,152.62,158.97,144.79,128.70,121.29,
779.10,405.61,437.46,285.09,218.73,207.48,162.24,150.56,152.90,159.27,145.47,129.54,122.32,
779.50,400.91,439.24,283.78,216.69,208.07,162.07,150.78,152.27,158.87,147.37,129.70,123.09,
779.91,399.96,439.96,283.17,217.05,207.13,160.20,150.17,152.09,157.21,147.19,129.48,122.23,
780.32,397.96,438.62,282.43,216.10,208.18,160.47,150.41,151.48,156.19,146.78,129.02,120.67,
780.73,396.78,437.58,281.88,216.37,207.89,161.07,150.76,149.26,156.13,146.25,128.86,120.05,
781.14,396.79,436.63,280.50,218.05,207.17,160.01,150.10,149.03,156.56,146.01,127.28,119.09,
781.55,395.37,436.90,282.64,221.69,206.48,159.66,149.30,149.52,157.29,146.28,127.08,118.88,
781.95,396.78,436.78,283.26,220.01,206.28,160.01,147.47,150.71,157.63,145.09,128.22,119.57,
782.36,399.71,433.83,281.64,219.35,207.54,160.10,147.32,150.35,157.93,144.50,128.25,119.59,
782.77,397.92,436.41,282.45,219.02,207.09,160.69,147.24,148.98,156.35,145.51,127.73,120.35,
783.18,401.06,435.84,280.42,220.09,207.16,160.86,146.95,149.55,155.86,144.77,126.73,119.34,
783.59,400.85,431.35,276.67,216.22,208.49,159.47,147.27,149.23,155.77,144.00,125.48,118.95,
784.00,397.23,427.79,277.74,215.53,207.35,158.46,146.67,147.11,154.31,143.18,124.63,118.73,
784.40,394.57,426.31,279.65,215.62,205.99,157.83,146.88,147.76,154.54,142.94,123.68,118.21,
784.81,391.95,424.29,277.93,212.69,204.80,156.78,145.82,149.32,153.93,143.40,123.45,117.53,
785.22,391.07,422.33,274.79,210.07,202.94,154.01,143.04,148.97,152.70,141.07,122.64,116.06,
785.63,392.51,418.31,272.84,209.16,201.14,153.27,142.07,147.78,150.86,139.00,120.99,114.40,
786.04,391.30,418.23,275.34,208.84,200.49,154.32,141.57,146.41,149.93,137.84,120.47,113.21,
786.44,392.67,413.54,269.11,208.69,199.25,152.90,141.03,145.65,149.38,135.54,118.63,111.60,
786.85,388.93,409.77,269.34,211.74,197.26,151.40,139.33,145.48,148.77,134.73,117.83,111.25,
787.26,384.42,408.03,269.64,209.78,195.50,150.03,138.17,145.42,147.62,133.12,118.84,112.03,
787.67,381.45,405.67,268.61,205.31,194.41,149.50,138.71,145.31,148.40,132.10,119.33,111.63,
788.08,376.88,403.96,266.91,202.81,194.30,148.98,137.93,143.90,146.55,133.29,118.70,112.29,
788.48,375.11,405.08,265.80,202.54,192.22,147.38,137.17,143.61,144.50,132.73,117.42,111.42,
788.89,373.61,400.93,262.64,199.07,192.49,146.54,137.18,142.75,143.42,131.82,116.43,109.96,
789.30,370.03,399.79,262.22,198.77,191.81,145.32,136.78,140.60,142.17,131.39,115.22,108.93,
789.71,368.77,398.75,263.57,200.22,190.27,144.34,135.97,140.27,142.53,131.45,114.03,107.24,
790.12,366.38,401.66,263.98,203.10,188.88,143.82,135.18,140.86,142.23,131.08,114.69,108.09,
790.52,366.87,400.06,262.13,200.32,188.41,143.54,133.24,139.88,141.71,129.35,114.93,108.52,
790.93,369.02,396.08,260.79,200.92,189.29,143.92,133.10,138.63,142.08,128.72,115.14,108.00,
791.34,370.06,400.17,264.08,201.53,189.26,146.40,134.12,137.83,141.07,129.03,116.29,109.34,
791.75,372.99,399.75,260.68,204.24,189.69,146.40,133.83,138.25,141.75,128.94,116.14,109.16,
792.15,372.48,399.38,257.28,204.07,191.33,145.48,133.55,137.76,142.68,128.64,115.78,109.23,
792.56,369.05,400.19,258.57,205.09,190.40,144.80,133.04,136.10,142.45,129.52,116.83,109.77,
792.97,368.99,401.46,259.77,202.50,190.34,145.47,134.13,137.44,143.58,129.88,117.84,110.52,
793.38,367.84,402.79,258.26,200.21,190.97,145.72,134.58,138.13,144.06,131.97,118.47,110.89,
793.78,369.31,403.10,256.09,198.58,189.93,144.40,133.97,137.76,142.51,132.07,117.85,110.02,
794.19,371.85,402.64,256.39,197.77,190.43,144.48,134.53,137.37,142.35,131.21,117.00,108.24,
794.60,372.96,403.15,260.48,198.91,191.81,146.34,135.21,137.11,142.32,130.95,116.98,107.74,
795.01,377.07,403.07,258.86,201.53,191.25,145.86,134.99,136.88,143.73,130.73,115.84,107.09,
795.42,374.88,401.32,261.47,205.65,189.91,145.25,134.44,137.73,144.31,130.91,116.58,107.64,
795.82,373.75,400.61,262.21,204.39,189.44,145.76,133.38,138.75,144.83,129.88,117.73,109.32,
796.23,373.88,395.94,261.25,200.29,190.19,146.30,134.69,138.64,146.30,129.58,117.97,109.61,
796.64,370.83,398.51,260.68,200.12,190.09,147.18,135.64,138.41,144.87,131.72,118.34,110.50,
797.05,369.02,399.97,259.58,200.56,190.01,147.61,135.46,139.59,143.71,130.88,117.58,110.02,
797.45,366.36,398.21,257.13,197.40,191.60,147.00,135.85,138.58,143.81,130.61,116.28,108.54,
797.86,364.04,396.83,257.77,196.72,191.74,146.07,135.89,136.80,142.90,130.47,115.54,107.40,
798.27,361.55,398.66,258.65,196.80,189.83,145.97,136.52,137.65,142.60,130.90,114.03,106.84,
798.67,360.97,399.53,260.39,195.57,189.54,146.40,136.57,139.03,142.38,131.20,114.66,107.51,
799.08,362.07,400.94,258.78,193.25,189.03,145.50,135.28,138.83,141.94,129.50,113.95,106.84,
799.49,366.10,397.58,259.53,193.82,188.63,145.78,135.18,138.05,141.36,129.43,112.87,105.80,
799.90,367.32,400.27,263.00,196.01,189.54,147.81,134.41,137.70,141.00,128.92,113.55,106.30,
800.30,369.66,399.15,258.27,198.75,188.93,147.65,134.10,137.38,141.31,128.64,113.14,105.93,
800.71,369.78,397.48,256.84,201.45,188.75,146.39,133.36,137.05,142.27,128.58,113.38,105.34,
801.12,366.65,397.96,257.57,202.49,187.91,146.66,133.27,137.80,141.47,128.73,114.69,106.48,
801.53,365.39,400.32,257.93,198.82,188.07,147.02,134.77,138.21,142.72,128.53,114.99,107.47,
801.93,363.40,401.94,257.97,196.95,188.18,146.86,135.51,138.08,142.58,130.38,115.39,108.11,
802.34,365.79,403.65,258.08,197.29,187.69,145.89,135.86,139.06,141.20,130.96,115.82,107.71,
802.75,368.41,402.39,259.06,195.89,188.98,145.67,135.90,138.87,141.00,130.38,114.45,106.60,
803.15,370.40,403.20,260.34,195.25,189.22,144.98,135.88,136.73,141.81,130.17,114.29,106.46,
803.56,374.15,402.12,260.69,198.42,188.50,144.80,136.15,136.78,142.48,130.87,113.99,105.75,
803.97,373.63,402.49,262.38,203.08,187.02,145.04,136.23,138.12,142.94,130.98,115.03,107.05,
804.38,373.72,401.34,263.22,200.15,187.02,145.53,134.68,138.44,143.02,129.68,116.55,107.79,
804.78,372.21,398.13,262.31,200.10,187.45,146.19,134.78,138.10,144.32,129.18,116.54,107.62,
805.19,368.52,399.96,263.89,203.07,188.23,148.03,135.24,136.69,143.49,130.50,117.51,108.24,
805.60,367.59,401.89,261.10,204.78,188.61,148.26,135.57,137.82,143.96,130.45,117.14,107.72,
806.00,365.24,400.34,257.91,202.97,189.84,147.93,135.11,137.35,143.86,130.02,116.18,107.44,
806.41,362.60,398.00,258.42,203.30,188.33,146.46,134.72,136.54,141.60,130.07,115.51,107.41,
806.82,359.58,396.29,258.49,200.16,187.48,146.04,135.18,136.99,141.02,130.35,115.27,106.62,
807.22,357.79,395.32,258.21,196.16,186.75,145.32,134.71,136.51,141.12,130.71,114.69,106.49,
807.63,356.36,393.69,255.82,194.11,185.15,143.14,132.39,135.78,139.16,129.01,113.48,105.32,
808.04,356.64,387.81,252.27,192.42,184.21,141.87,131.18,134.15,136.92,127.62,111.20,102.89,
808.44,353.78,385.76,252.91,190.91,183.24,142.69,128.72,131.87,135.80,126.16,110.22,100.97,
808.85,353.52,380.97,245.65,191.22,180.83,140.43,127.29,130.42,135.33,124.54,108.26,99.24,
809.26,348.85,374.70,243.95,191.74,177.40,138.76,125.10,129.98,133.49,122.95,107.14,98.36,
809.67,340.89,370.03,240.86,188.41,174.82,136.74,122.37,129.17,131.50,120.43,105.86,97.70,
810.07,334.50,363.54,237.68,180.56,172.33,134.77,121.79,126.83,130.51,118.12,104.37,96.62,
810.48,329.55,359.51,232.91,177.82,170.09,132.01,119.84,124.28,127.95,117.32,102.25,95.87,
810.89,325.31,353.26,228.44,174.46,166.94,128.00,117.59,122.60,123.95,114.89,99.66,93.30,
811.29,319.65,345.60,223.03,166.79,164.39,124.59,115.55,119.59,120.75,112.09,96.90,90.37,
811.70,312.88,336.88,219.31,162.68,160.09,120.74,112.68,114.60,116.90,109.22,94.06,88.49,
812.11,308.56,328.69,214.17,159.55,155.05,116.53,110.01,111.93,114.03,107.14,90.84,85.29,
812.51,299.75,323.18,211.79,156.81,151.07,113.78,107.47,109.57,111.87,104.22,90.07,83.76,
812.92,293.38,316.24,206.70,150.97,146.88,110.68,103.06,106.49,109.16,100.01,87.63,82.11,
813.32,286.63,304.66,201.68,148.53,143.88,107.82,100.23,103.26,106.68,96.81,85.23,79.72,
813.73,278.26,301.45,198.29,146.70,140.84,106.95,98.24,100.33,103.54,94.84,83.86,77.42,
814.14,273.63,295.33,192.49,146.25,137.95,104.55,96.43,97.56,101.53,92.47,82.09,75.86,
814.54,267.88,289.50,186.58,145.22,135.16,101.14,94.75,95.12,99.82,90.23,79.89,74.63,
814.95,261.70,285.11,184.92,142.79,132.21,99.06,93.26,93.26,97.00,88.57,79.21,74.16,
815.36,255.92,282.03,183.67,138.91,130.52,98.08,93.23,92.11,96.59,87.64,78.50,73.09,
815.76,253.20,279.22,181.19,136.12,129.53,96.82,92.55,90.69,95.33,88.27,78.05,72.85,
816.17,252.31,277.77,178.70,135.18,128.51,94.81,90.92,90.18,93.52,87.96,77.03,71.85,
