Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
708.57,202.06,163.61,155.78,114.72,117.46,117.46,161.26,160.74,256.29,333.73,240.52,356.54,
708.98,201.70,163.61,156.15,114.26,117.27,116.62,162.04,160.99,256.80,332.45,242.14,355.68,
709.39,202.10,163.47,156.77,113.80,116.43,116.16,162.42,161.24,257.16,332.13,240.47,355.78,
709.80,202.13,163.47,156.74,113.73,116.50,115.97,161.49,160.30,256.75,334.46,243.09,355.57,
710.21,201.30,162.92,156.30,113.03,116.07,116.47,161.07,159.75,256.36,333.52,243.52,354.70,
710.63,200.64,162.66,156.02,112.47,116.19,116.05,161.47,159.34,254.95,332.29,241.00,354.87,
711.04,201.35,162.68,156.28,113.61,116.27,116.27,160.54,159.34,254.15,334.36,238.68,352.69,
711.45,201.00,162.44,154.27,113.02,115.70,116.50,160.56,158.69,253.63,334.78,237.70,350.52,
711.86,199.65,162.14,154.21,111.86,114.95,115.09,160.26,158.51,253.43,332.08,237.63,349.56,
712.27,198.25,160.68,154.06,111.09,114.46,113.38,159.06,158.52,251.63,329.75,236.50,349.00,
712.68,196.05,159.93,153.15,110.92,114.04,112.69,157.49,156.54,249.27,326.52,235.90,346.88,
713.09,193.96,159.23,151.46,109.51,112.64,111.69,156.09,154.87,247.35,322.13,235.30,342.56,
713.51,192.72,157.57,149.91,107.37,110.38,111.07,154.70,153.33,244.15,319.72,230.82,339.22,
713.92,191.04,155.31,147.61,105.69,109.54,109.68,153.11,150.77,239.97,317.14,227.81,337.41,
714.33,188.71,153.54,145.40,103.60,107.74,107.60,150.64,148.57,237.13,312.80,225.55,330.04,
714.74,185.52,150.77,143.16,101.21,105.36,104.81,148.97,146.48,233.98,306.66,220.82,325.70,
715.15,182.52,148.46,141.23,99.81,103.84,103.00,145.40,143.73,229.36,304.08,217.89,320.76,
715.56,178.88,145.37,138.25,98.31,102.50,101.24,142.16,140.76,224.96,298.83,215.75,314.54,
715.97,174.85,142.63,136.04,96.67,100.88,98.49,139.83,138.14,220.39,288.97,209.46,308.23,
716.38,172.34,140.29,133.82,96.01,99.81,96.71,136.92,135.79,215.78,284.30,205.23,301.88,
716.80,170.58,138.25,130.76,94.89,98.57,96.02,135.00,134.01,213.09,280.30,201.58,295.84,
717.21,167.28,136.52,128.58,92.85,96.97,93.99,134.11,132.41,210.94,274.66,200.95,292.74,
717.62,165.17,134.72,128.32,91.33,95.46,92.19,132.02,131.88,208.99,269.59,198.46,289.51,
718.03,163.39,133.82,127.25,90.98,95.12,91.41,130.54,130.11,206.52,266.72,197.81,287.79,
718.44,162.26,134.05,126.46,90.37,93.81,91.09,129.61,128.46,206.09,264.23,199.07,284.28,
718.85,161.92,132.52,125.49,88.92,92.79,91.07,129.08,127.65,204.95,262.82,196.85,283.26,
719.26,162.45,131.86,125.10,89.05,93.36,91.49,128.70,126.97,203.67,263.93,194.98,284.39,
719.67,162.66,131.76,125.15,89.66,93.69,91.53,129.18,127.31,204.47,264.39,196.14,282.71,
720.08,163.14,131.58,125.69,89.68,93.41,91.26,130.29,128.28,205.47,264.02,194.78,281.59,
720.50,163.39,131.71,126.70,89.86,94.31,91.44,129.85,128.99,205.81,266.58,195.64,283.42,
720.91,163.43,132.32,127.30,90.46,95.33,92.32,129.45,129.59,206.58,267.00,197.47,283.13,
721.32,163.11,132.75,127.45,90.65,95.95,92.37,130.32,129.17,207.22,264.22,198.34,283.55,
721.73,164.19,133.70,128.69,91.90,96.34,93.19,130.55,130.27,208.00,265.19,197.55,283.80,
722.14,166.25,134.55,128.24,92.52,96.83,94.82,131.40,130.82,208.86,268.96,197.96,285.10,
722.55,166.54,135.19,128.57,92.48,96.79,95.35,132.60,131.45,210.12,269.66,199.91,286.20,
722.96,166.56,135.29,129.39,92.50,96.53,94.66,132.70,132.27,210.79,270.51,200.27,286.72,
723.37,166.62,135.72,129.95,92.98,96.74,94.57,132.55,132.55,210.66,270.36,199.97,287.33,
723.78,166.67,136.29,129.92,93.32,96.50,94.76,132.09,131.08,210.94,270.19,202.91,286.46,
724.19,166.45,135.02,129.08,91.99,95.47,95.03,132.26,130.67,210.49,269.46,201.01,286.12,
724.61,166.11,134.46,128.50,91.77,96.27,94.67,131.84,129.81,208.66,270.80,197.84,287.50,
725.02,166.30,134.38,128.26,92.11,96.34,94.74,131.90,130.30,208.57,271.10,197.13,283.85,
725.43,166.26,134.03,127.44,91.55,95.95,94.48,132.42,130.22,208.44,270.99,196.65,282.35,
725.84,165.71,134.04,127.42,91.47,96.04,93.68,131.98,130.36,207.84,271.03,195.91,282.82,
726.25,164.66,133.63,127.54,91.16,96.06,93.39,130.96,130.66,207.72,271.34,197.10,282.85,
726.66,163.58,133.67,127.24,91.66,95.84,93.45,130.98,129.79,207.09,266.90,197.37,283.72,
727.07,164.07,133.97,127.80,92.57,96.03,93.78,130.81,130.20,206.67,268.31,197.19,284.49,
727.48,166.25,134.27,127.76,92.90,95.78,95.17,131.70,131.24,207.02,271.66,195.50,286.43,
727.89,166.98,135.11,127.94,93.02,96.53,96.37,132.67,131.90,208.30,274.10,198.24,289.35,
728.30,167.40,135.69,129.41,93.27,96.33,96.49,133.55,133.86,210.28,274.53,199.10,290.23,
728.71,168.46,136.95,130.50,93.61,96.99,96.22,134.03,134.96,211.81,276.29,199.05,293.58,
729.12,169.63,138.29,132.43,94.46,97.70,97.55,134.28,135.05,213.92,277.82,202.19,296.34,
729.54,171.19,138.50,133.08,94.51,98.22,98.84,135.72,135.25,215.50,280.80,203.34,299.01,
729.95,172.87,139.29,134.16,95.29,100.43,99.18,137.42,136.49,215.46,284.10,201.71,302.36,
730.36,175.29,141.42,135.18,97.25,102.08,100.52,138.45,138.30,217.59,289.16,202.92,303.21,
730.77,178.00,142.74,135.54,98.24,102.79,102.47,140.71,140.24,220.30,290.27,204.48,303.98,
731.18,179.37,144.47,137.40,99.67,104.23,102.50,141.96,141.96,222.76,293.98,206.73,308.52,
731.59,180.26,145.72,139.25,100.46,104.87,103.30,142.57,144.14,224.89,296.49,209.35,311.86,
732.00,181.48,147.28,140.94,102.30,106.58,104.52,143.47,144.74,227.09,296.93,212.99,315.93,
732.41,183.25,149.30,142.32,104.08,107.57,105.83,144.86,145.81,229.42,298.68,214.59,317.71,
732.82,185.75,150.60,142.81,105.12,108.46,107.50,146.78,147.74,231.55,304.14,214.69,320.05,
733.23,187.29,151.90,143.29,105.52,109.34,108.86,148.71,148.55,234.15,307.63,216.77,322.37,
733.64,187.53,153.32,144.36,106.31,110.63,108.71,149.96,150.12,237.25,309.75,220.22,324.54,
734.05,188.98,154.68,145.70,106.59,111.08,108.51,151.15,151.31,238.99,310.96,219.59,325.78,
734.46,189.37,155.93,147.09,107.54,112.53,109.31,151.11,150.95,240.49,314.68,223.45,328.74,
734.87,190.51,155.67,147.28,107.27,113.08,110.50,152.60,151.31,241.48,315.36,226.24,329.88,
735.28,190.62,156.02,147.13,107.68,114.31,109.94,153.27,151.66,240.90,317.30,224.33,331.45,
735.69,192.24,156.74,147.50,108.76,115.08,110.87,153.82,152.85,241.19,319.31,222.87,331.87,
736.10,192.95,157.19,147.11,108.91,115.25,112.81,154.91,153.45,242.86,320.64,223.92,331.61,
736.51,192.63,157.46,147.85,108.93,115.12,112.03,155.83,154.20,243.92,319.15,225.52,333.40,
736.93,191.71,157.09,149.42,108.76,115.13,111.37,154.81,155.79,244.46,320.07,226.99,335.99,
737.34,191.56,157.34,149.81,109.37,115.59,112.15,154.72,155.54,244.61,316.81,229.22,337.69,
737.75,191.52,158.37,150.49,110.45,115.87,112.75,154.60,154.76,245.35,316.33,229.76,337.26,
738.16,193.05,158.22,150.33,109.91,115.67,113.53,155.43,155.75,245.46,317.91,227.14,336.81,
738.57,193.60,158.54,149.81,109.48,116.06,114.25,156.07,155.08,245.95,321.44,228.83,340.37,
738.98,194.34,159.33,150.58,109.63,116.07,114.42,156.69,155.86,247.50,320.32,231.16,340.95,
739.39,195.12,160.20,151.59,109.39,116.01,114.03,157.06,156.73,248.58,320.65,230.45,342.16,
739.80,195.85,160.52,152.90,109.61,115.92,114.42,156.88,156.54,248.25,322.54,232.58,344.10,
740.21,195.83,160.22,152.73,109.64,115.80,114.97,157.39,156.23,248.40,323.60,235.42,345.65,
740.62,196.24,160.39,152.89,109.87,116.21,114.38,158.39,156.39,247.92,320.53,233.00,345.96,
741.03,197.00,161.41,153.55,111.61,117.13,115.29,158.06,157.23,248.12,323.73,231.83,345.87,
741.44,198.34,162.02,153.15,112.14,117.00,117.00,159.68,158.51,249.22,323.87,232.24,344.80,
741.85,198.26,163.20,153.47,112.38,117.08,116.91,160.52,159.18,250.76,323.30,235.24,346.36,
742.26,198.34,163.04,155.14,113.29,116.48,116.31,159.85,161.02,251.28,323.14,235.32,347.51,
742.67,198.40,163.67,155.58,114.12,117.82,116.64,159.46,160.98,251.66,321.95,237.25,348.92,
743.08,199.00,165.05,156.09,114.87,117.75,117.24,159.81,159.98,253.06,321.81,239.46,347.58,
743.49,200.31,165.43,155.95,113.96,117.85,118.02,160.18,160.18,253.31,324.26,238.33,348.81,
743.90,200.70,165.24,155.57,114.18,118.59,118.25,160.83,159.81,252.61,326.58,237.94,350.33,
744.31,200.78,166.07,155.52,114.68,118.60,118.60,161.30,160.11,253.87,327.54,239.49,348.81,
744.72,201.67,165.81,156.08,114.41,118.00,118.34,162.74,160.86,253.93,324.45,237.79,347.08,
745.13,201.78,166.01,157.11,114.67,118.78,117.75,161.74,161.22,253.30,329.46,238.75,348.29,
745.54,200.93,165.21,156.62,114.72,118.84,117.81,161.95,160.92,252.62,327.58,241.29,346.91,
745.95,199.76,164.95,156.67,115.48,119.10,117.72,162.71,160.29,252.50,324.03,240.01,346.01,
746.36,200.10,165.05,157.11,117.05,119.64,118.09,162.46,160.56,251.89,324.58,237.82,345.29,
746.77,200.73,164.94,155.95,117.40,119.64,119.82,162.52,161.14,252.08,325.91,238.17,343.63,
747.18,200.67,165.32,155.44,116.63,118.88,119.57,163.42,161.51,252.32,323.63,239.58,343.12,
747.59,199.84,164.91,156.74,116.95,118.51,118.69,161.78,161.96,252.49,323.22,240.24,344.51,
748.00,199.20,164.70,157.38,117.29,119.21,117.99,161.21,161.73,251.84,321.55,240.07,343.34,
748.41,198.88,166.03,157.11,117.44,119.37,118.49,160.78,160.26,252.71,321.13,243.80,342.10,
748.82,199.13,164.74,156.85,116.32,118.60,119.30,161.76,159.65,252.29,321.94,242.11,341.68,
749.23,198.96,163.98,155.90,116.18,119.34,118.46,161.34,159.06,249.93,323.39,238.59,344.04,
749.64,199.11,163.52,155.76,116.47,119.47,118.76,162.11,159.11,249.86,323.77,238.76,340.51,
750.05,199.83,162.87,156.15,116.18,118.48,118.84,162.87,159.51,250.76,322.73,237.85,339.09,
750.46,199.54,162.33,156.66,116.43,118.56,117.85,162.33,159.85,249.87,324.30,237.02,340.69,
750.87,198.53,161.95,156.27,116.49,118.45,117.73,160.35,160.18,249.32,324.08,237.96,340.51,
751.28,197.45,161.45,155.57,116.37,118.51,118.15,161.27,159.49,248.95,318.09,237.46,339.03,
751.69,197.58,161.53,156.35,117.27,118.87,118.16,159.75,159.75,248.81,318.60,235.60,338.68,
752.10,198.63,161.12,154.86,116.64,118.78,118.96,159.87,160.04,247.93,319.28,233.99,337.59,
752.51,198.86,161.60,154.25,115.55,118.60,119.14,159.99,160.16,248.85,319.79,235.14,337.26,
752.92,198.26,160.69,154.76,115.40,117.91,117.91,159.97,160.51,248.23,318.15,234.12,337.02,
753.33,197.33,160.93,155.34,114.61,118.04,116.96,158.41,160.03,248.15,318.52,231.57,336.99,
753.74,196.81,160.48,154.34,114.04,117.47,117.11,157.95,158.13,247.95,316.27,234.04,334.34,
754.15,195.89,158.71,152.91,112.46,115.54,116.81,157.26,156.35,246.86,316.51,232.17,334.20,
754.56,194.08,156.10,151.56,110.67,115.21,114.12,156.10,154.28,241.87,314.83,225.34,332.55,
754.96,192.44,154.75,149.29,109.60,113.61,112.70,154.03,152.39,238.32,311.78,221.21,326.35,
755.37,189.57,151.58,145.01,107.20,110.31,111.59,152.86,149.94,234.49,304.08,217.33,318.23,
755.78,184.36,148.11,141.70,104.35,107.47,107.83,147.93,146.46,229.21,297.96,211.46,311.69,
756.19,177.01,143.26,136.84,100.70,104.19,103.82,141.98,142.53,221.03,287.53,204.98,301.29,
756.60,169.38,137.75,130.76,96.74,100.42,99.86,135.91,135.91,212.23,271.73,197.70,289.20,
757.01,161.64,131.23,124.78,92.89,95.84,95.10,129.57,129.39,202.37,258.96,188.00,273.70,
757.42,154.33,124.43,118.15,87.87,91.01,90.64,122.77,122.58,191.26,248.76,175.84,259.84,
757.83,145.93,117.26,110.23,82.49,85.08,85.82,117.08,114.30,180.15,237.20,165.53,244.14,
758.24,136.87,109.98,103.86,76.60,79.01,79.94,109.80,107.57,170.07,223.95,154.86,228.59,
758.65,127.53,102.62,97.42,71.20,73.80,73.62,102.25,100.58,158.76,208.68,142.68,214.26,
759.06,119.09,97.10,91.32,66.35,68.59,68.59,94.31,92.44,148.54,195.23,135.59,199.89,
759.47,111.25,88.81,84.32,61.14,62.82,63.94,89.00,84.70,137.98,181.36,128.07,186.03,
759.88,103.95,82.93,78.99,56.85,59.67,58.16,82.74,78.62,127.40,171.21,114.45,174.96,
760.29,98.40,78.08,74.50,54.37,56.25,54.56,77.51,73.75,118.15,160.39,105.83,160.86,
760.70,93.65,74.24,68.40,51.44,52.19,53.14,73.86,69.15,112.30,152.16,98.45,149.33,
761.11,88.79,71.03,65.18,48.74,49.31,50.25,69.90,65.93,107.68,144.99,94.93,142.63,
761.52,85.00,68.53,64.56,47.52,47.52,47.71,65.88,65.12,103.93,141.04,92.77,138.67,
761.92,83.16,67.78,63.60,47.65,47.46,47.27,65.31,63.41,102.33,134.32,93.03,138.12,
762.33,84.28,69.06,64.87,48.51,48.13,48.32,65.64,63.73,104.45,136.03,94.65,138.41,
762.74,87.63,70.64,67.39,48.68,49.64,50.21,68.54,66.25,107.68,142.71,96.89,143.19,
763.15,91.79,74.77,70.18,51.25,52.01,52.78,72.09,68.46,112.06,152.02,102.31,152.02,
763.56,96.77,79.14,73.97,53.65,54.61,56.15,76.46,73.20,119.57,158.09,110.66,160.96,
763.97,103.50,84.65,79.26,57.14,58.48,59.64,80.80,79.64,127.93,166.41,115.43,173.14,
764.38,109.61,90.31,84.91,61.94,62.52,63.30,86.07,83.94,136.05,177.05,126.40,187.19,
764.79,117.05,95.38,89.96,65.78,66.36,67.52,91.51,88.99,144.52,187.66,136.39,200.24,
765.20,123.71,100.41,95.36,69.92,71.66,71.66,98.27,94.77,152.07,199.55,143.23,213.63,
765.61,131.62,106.89,102.03,76.13,77.30,76.52,102.61,101.64,160.63,212.72,150.41,225.86,
766.02,138.83,112.89,105.29,79.55,81.11,82.28,109.78,107.44,169.83,224.23,159.40,235.93,
766.43,145.24,119.05,110.64,82.69,84.64,87.18,115.53,114.16,180.04,236.53,169.09,248.26,
766.83,150.71,123.43,117.55,86.34,88.50,90.46,120.10,121.27,188.39,246.28,178.57,261.97,
767.24,156.15,128.42,122.72,90.47,93.22,93.42,124.29,125.87,195.88,253.70,186.83,273.86,
767.65,161.27,133.87,126.77,93.65,96.80,97.39,129.33,129.73,204.45,260.73,195.67,281.43,
768.06,167.83,137.98,130.86,95.48,99.83,101.21,133.83,134.42,211.12,272.30,199.16,291.08,
768.47,172.69,141.00,133.48,97.83,103.18,102.58,137.84,136.85,214.67,280.72,203.98,301.51,
768.88,176.48,145.31,136.18,100.65,105.21,105.21,140.95,140.95,220.35,286.36,208.44,306.71,
769.29,180.15,147.67,139.10,101.83,107.01,108.01,144.28,144.28,224.79,288.46,210.74,313.36,
769.70,183.19,150.39,142.59,104.00,109.20,108.60,145.59,146.19,227.79,295.99,214.49,318.49,
770.11,183.89,150.81,144.19,105.08,110.30,109.09,147.60,146.79,229.42,297.30,220.09,321.87,
770.52,185.49,152.10,146.06,106.43,112.26,110.45,148.47,148.27,231.76,298.26,220.30,323.91,
770.92,186.75,153.47,147.83,108.70,113.95,111.73,149.44,150.04,232.93,302.51,219.82,323.18,
771.33,188.99,154.46,147.40,109.44,114.08,113.27,150.63,151.44,235.03,305.90,219.08,323.06,
771.74,188.70,155.13,147.04,108.81,113.26,114.07,152.09,152.50,236.64,305.40,222.98,325.12,
772.15,188.86,154.98,149.30,109.54,113.19,113.80,151.33,154.78,237.54,305.80,223.14,327.61,
772.56,188.20,155.65,149.75,109.87,114.35,112.92,151.38,154.23,237.65,303.67,223.81,329.10,
772.97,188.69,156.50,149.98,110.24,114.32,112.89,151.00,153.24,238.41,302.60,226.70,326.04,
773.38,189.51,155.98,149.85,109.37,114.07,113.46,152.10,153.12,238.37,304.09,226.41,327.09,
773.79,190.78,155.70,150.16,109.95,115.90,112.42,152.21,152.42,236.73,307.71,224.12,330.28,
774.19,190.28,155.72,149.96,111.08,115.61,112.73,152.84,152.63,236.36,308.05,224.73,327.59,
774.60,191.29,156.00,150.02,110.61,114.53,114.32,153.11,153.94,237.93,306.95,222.35,326.04,
775.01,190.76,155.18,150.83,110.49,114.62,112.97,152.49,153.31,237.94,310.35,222.94,326.91,
775.42,190.09,155.43,150.66,110.82,114.76,112.27,151.90,153.36,238.03,309.72,224.64,325.81,
775.83,188.37,154.65,149.65,110.94,115.10,112.60,152.78,152.98,238.11,305.45,224.79,324.70,
776.24,189.23,155.22,150.21,111.82,115.58,113.49,151.88,153.55,238.88,308.25,222.71,323.90,
776.65,190.23,155.28,148.80,111.54,115.73,114.27,153.40,154.24,238.99,311.30,222.36,323.33,
777.05,190.05,156.07,147.89,110.97,115.16,114.53,154.18,154.60,240.18,308.88,223.40,324.62,
777.46,189.49,155.00,148.27,110.41,114.41,113.78,154.15,155.21,240.80,307.57,222.92,324.92,
777.87,189.82,155.45,149.33,110.10,116.00,112.84,153.34,155.23,241.08,306.36,220.93,325.34,
778.28,189.53,156.57,149.17,110.30,115.58,112.41,153.40,153.19,240.88,304.79,225.03,323.81,
778.69,189.87,154.73,148.17,108.80,114.73,112.61,153.46,152.83,240.89,304.28,222.79,325.98,
779.10,190.06,153.75,147.59,108.30,116.37,111.70,153.96,151.84,239.33,306.33,218.20,328.10,
779.50,190.60,154.19,147.16,109.46,117.13,112.02,153.55,152.48,239.37,307.20,216.69,324.77,
779.91,190.28,153.59,145.05,108.79,114.55,113.91,155.08,152.95,240.19,305.57,215.98,323.17,
780.32,190.00,154.26,145.28,108.26,114.04,113.18,154.69,153.19,241.13,307.57,215.56,323.61,
780.73,188.99,153.99,145.61,108.67,113.61,112.32,153.99,153.34,240.32,307.11,218.52,323.22,
781.14,188.22,154.19,144.72,109.19,113.49,112.42,154.19,152.26,239.26,299.88,219.66,323.03,
781.55,187.71,153.83,144.56,109.17,113.70,112.62,153.83,152.75,240.78,301.52,217.91,321.48,
781.95,189.20,153.52,144.01,108.33,113.74,112.87,153.52,153.52,240.23,303.80,215.69,321.10,
782.36,189.13,153.38,142.55,107.46,113.52,113.09,154.68,153.38,239.82,303.84,216.64,322.80,
782.77,188.88,153.31,142.69,106.91,112.33,112.55,153.53,154.18,240.05,301.97,216.31,323.11,
783.18,188.68,152.60,143.69,105.86,111.95,111.73,152.16,153.90,238.68,301.61,214.12,323.35,
783.59,187.79,153.59,144.66,106.09,111.76,111.54,150.97,152.72,238.33,301.18,217.85,323.51,
784.00,187.05,151.47,142.74,105.20,110.00,110.88,152.13,150.60,237.68,300.65,217.71,323.57,
784.40,186.07,151.04,143.16,105.07,111.42,110.11,151.48,149.95,235.76,302.63,213.98,323.97,
784.81,186.38,151.30,142.96,106.78,111.61,110.29,151.08,149.76,234.40,304.79,212.14,319.04,
785.22,186.26,151.60,141.51,107.06,109.26,112.33,151.82,149.84,234.75,302.76,213.36,316.47,
785.63,185.77,151.08,141.85,106.06,108.04,111.55,151.30,149.54,234.74,304.13,215.20,316.21,
786.04,184.66,150.59,143.77,105.52,107.72,110.14,149.49,150.37,233.90,302.82,215.99,317.11,
786.44,183.21,149.38,142.57,105.23,108.08,109.40,148.72,148.28,232.20,296.56,216.38,317.98,
786.85,182.34,149.21,142.63,104.67,107.96,109.05,147.23,147.89,233.03,295.67,217.23,316.52,
787.26,183.20,147.84,141.90,102.80,108.30,109.17,147.40,148.06,231.75,298.20,214.18,316.32,
787.67,183.18,148.18,141.13,102.60,107.88,108.99,147.52,146.86,229.20,299.44,214.12,318.70,
788.08,182.80,148.54,140.58,102.34,106.76,108.31,147.44,146.77,229.22,297.86,214.97,316.65,
788.48,182.23,148.71,140.95,100.99,106.10,107.65,146.27,146.72,229.06,295.21,211.97,315.19,
788.89,181.12,148.55,141.19,100.37,106.17,106.17,144.98,144.76,227.51,294.43,213.57,313.39,
789.30,180.13,147.56,139.70,99.95,105.34,105.79,145.54,143.07,227.30,291.42,216.18,312.20,
789.71,179.41,146.38,138.69,99.09,106.79,104.98,145.47,142.08,225.56,291.29,214.93,310.52,
790.12,179.78,147.24,139.27,100.81,107.18,105.59,143.82,142.91,225.06,292.42,213.91,307.22,
790.52,181.32,147.43,137.13,100.96,105.77,106.68,145.37,143.31,225.27,293.04,213.48,304.48,
790.93,180.77,148.30,137.01,99.94,105.24,106.62,145.30,144.38,226.59,293.03,216.46,304.54,
791.34,179.29,147.33,138.76,98.91,105.86,105.17,143.16,145.71,226.09,291.87,216.01,305.19,
791.75,177.82,147.33,139.19,99.15,106.60,103.57,142.21,144.31,225.30,286.28,215.30,305.49,
792.15,177.29,148.76,138.93,99.64,106.66,103.85,141.74,143.38,225.94,284.77,217.52,303.48,
792.56,178.41,147.85,138.92,98.02,107.19,104.37,142.21,144.09,225.66,287.95,214.49,303.23,
792.97,178.30,148.54,137.68,98.71,107.92,103.67,143.34,142.87,222.22,290.47,211.95,307.59,
793.38,178.41,149.51,138.13,101.17,106.62,103.78,143.11,143.35,222.96,288.47,214.43,305.05,
793.78,179.02,149.15,138.71,99.59,106.47,104.33,142.74,143.69,223.36,285.72,211.63,302.92,
794.19,178.11,148.74,139.74,99.48,106.82,103.27,141.87,142.82,223.35,287.18,213.76,304.35,
794.60,177.13,148.24,139.47,100.40,106.80,102.53,142.08,142.32,222.83,287.71,217.26,304.29,
795.01,176.83,147.99,139.24,101.42,107.56,103.07,143.02,141.84,223.40,286.64,216.31,304.96,
795.42,177.92,147.83,140.55,102.71,108.11,103.41,142.19,142.19,222.57,292.03,212.12,303.78,
795.82,179.63,148.10,139.45,103.71,106.99,104.88,143.66,143.19,223.08,292.57,209.65,303.67,
796.23,179.28,147.70,138.64,103.11,106.36,105.20,144.44,144.21,223.40,293.19,209.58,305.38,
796.64,178.55,146.95,140.49,102.42,106.12,104.50,142.79,145.10,224.23,291.82,209.35,307.39,
797.05,177.64,146.46,140.96,102.46,106.58,102.91,142.34,143.94,223.48,289.95,209.73,308.86,
797.45,177.26,147.91,140.40,103.08,105.58,103.08,142.67,142.45,224.59,287.85,213.90,307.76,
797.86,178.18,146.52,139.29,101.75,106.05,104.24,143.58,142.23,224.53,289.99,212.55,308.08,
798.27,178.81,145.97,139.45,102.34,106.16,103.01,143.95,141.70,223.12,293.52,209.73,310.38,
798.67,179.26,146.40,139.47,104.60,105.50,103.71,144.17,141.71,223.51,292.80,210.10,307.33,
799.08,180.15,145.94,139.94,104.18,104.18,105.29,144.16,142.16,226.13,289.88,208.80,305.43,
799.49,179.57,145.12,140.70,103.59,105.36,104.92,143.57,142.02,226.84,294.32,208.18,307.02,
799.90,178.34,144.95,141.00,103.66,104.10,103.66,143.85,142.54,226.43,293.20,211.39,305.28,
800.30,177.57,144.37,140.44,104.18,104.62,104.40,144.15,141.75,226.27,289.40,210.77,304.68,
800.71,178.10,145.09,140.96,104.04,105.34,104.47,143.57,142.05,226.97,292.68,208.51,305.17,
801.12,178.84,145.36,139.75,103.89,105.19,104.97,144.28,142.99,226.36,296.99,206.27,304.55,
801.53,178.83,145.51,138.21,103.60,104.24,105.75,145.08,143.79,226.97,294.46,209.03,305.21,
801.93,178.12,144.93,138.94,102.54,104.26,104.69,144.08,144.72,227.57,293.83,209.80,307.21,
802.34,178.10,145.89,139.49,101.74,105.15,104.51,143.12,144.82,227.79,289.54,211.16,307.67,
802.75,177.73,146.73,138.87,101.50,105.32,104.05,142.91,143.76,228.06,287.72,213.94,306.84,
803.15,178.43,145.62,137.79,101.17,105.19,104.77,144.14,143.71,228.16,287.85,214.83,307.43,
803.56,178.79,145.02,138.05,101.11,107.44,104.06,143.75,143.12,226.71,291.83,210.03,311.35,
803.97,179.47,145.25,138.75,102.85,106.42,104.53,144.20,144.20,225.85,290.71,209.38,309.08,
804.38,179.93,144.90,137.40,102.99,105.91,106.33,144.28,144.28,226.42,289.28,207.97,307.00,
804.78,179.16,144.94,138.10,102.23,105.75,105.75,143.49,144.94,226.64,292.38,209.43,309.48,
805.19,177.30,144.93,137.51,101.23,106.38,104.73,142.87,145.55,225.96,292.76,210.29,309.76,
805.60,176.32,145.40,136.39,101.57,106.28,104.44,143.55,144.78,224.65,286.19,210.42,310.25,
806.00,175.80,145.08,136.53,102.14,107.23,104.38,142.43,143.86,225.45,289.95,208.56,308.77,
806.41,177.00,144.84,135.94,101.14,107.01,104.58,142.81,144.43,224.34,291.80,206.33,307.98,
806.82,176.22,145.04,134.98,101.39,106.42,104.60,143.43,144.23,223.49,289.68,205.19,307.28,
807.22,175.94,144.32,135.71,100.88,104.89,104.89,142.12,144.52,223.38,286.23,206.67,305.75,
807.63,175.00,143.74,135.98,99.74,105.91,103.52,140.95,143.74,222.78,283.70,203.07,305.10,
808.04,173.72,144.04,136.13,98.53,104.67,102.89,139.69,141.67,221.41,279.97,205.78,304.21,
808.44,172.81,141.51,134.23,97.82,103.53,101.95,139.94,139.74,219.65,280.47,203.71,302.61,
808.85,171.02,139.84,133.95,97.87,103.75,101.00,138.66,137.88,216.91,281.93,199.07,301.54,
809.26,170.37,138.95,133.88,98.16,102.85,100.90,137.00,137.00,214.87,280.54,195.16,297.13,
809.67,169.38,137.91,130.72,97.90,99.84,101.39,137.13,136.55,213.66,276.31,194.24,292.33,
810.07,167.10,136.90,129.15,96.04,99.53,99.91,134.57,135.35,212.03,276.89,192.66,289.96,
810.48,164.68,134.72,128.73,93.55,97.61,97.80,132.79,134.72,209.32,272.05,191.83,287.02,
810.89,162.12,132.82,126.46,92.34,96.77,95.81,131.09,131.47,206.08,263.62,189.88,283.38,
811.29,159.97,131.13,124.01,91.33,95.37,94.40,129.01,128.63,203.42,259.56,189.39,276.87,
811.70,158.94,128.22,122.47,88.49,93.86,93.86,126.88,126.69,200.21,258.66,184.75,272.57,
812.11,156.97,126.49,119.78,87.20,91.23,91.99,125.92,124.19,196.25,252.03,182.55,270.71,
812.51,154.51,124.68,117.61,87.20,88.92,90.45,123.34,122.58,194.29,246.69,180.23,264.85,
812.92,152.97,122.11,116.02,84.58,87.82,89.16,120.78,120.40,190.31,240.51,175.74,261.47,
813.32,150.15,120.35,114.46,82.95,86.56,86.37,118.07,117.12,186.97,236.33,174.16,258.16,
813.73,146.89,117.74,112.25,81.78,83.48,84.43,117.17,114.52,183.24,232.36,173.21,254.13,
814.14,144.18,115.49,110.21,81.33,84.17,82.84,114.74,111.91,179.28,231.64,167.01,248.63,
814.54,141.93,114.11,109.41,80.83,83.09,81.77,112.79,110.35,175.77,228.88,163.55,243.91,
814.95,141.94,113.11,106.93,80.15,81.08,81.83,111.80,109.92,174.34,226.12,160.58,239.23,
815.36,139.66,112.44,105.17,78.69,79.43,80.92,110.39,109.27,172.48,224.69,160.82,236.34,
