Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
505.50,118.60,109.55,109.34,102.23,100.19,85.38,89.76,83.75,80.40,82.96,74.29,68.07,
505.92,118.51,109.48,109.38,102.16,100.28,85.44,89.75,83.76,80.55,83.04,74.25,67.93,
506.34,119.03,109.65,109.65,102.41,100.61,85.66,90.04,84.03,80.83,83.35,74.45,67.79,
506.76,119.21,110.00,109.93,102.44,100.92,85.66,90.39,84.28,81.00,83.50,74.66,68.08,
507.18,119.27,110.29,109.85,102.61,101.17,85.62,90.62,84.32,81.07,83.61,74.80,68.26,
507.60,119.54,110.51,110.04,103.08,101.31,85.81,90.81,84.47,81.34,83.81,74.94,68.21,
508.02,119.90,110.70,110.37,103.20,101.47,85.87,91.08,84.71,81.35,83.78,75.08,68.63,
508.44,120.16,110.92,110.49,103.17,101.58,86.11,91.21,84.95,81.47,83.69,75.28,68.76,
508.86,120.04,110.76,110.73,103.17,101.39,86.16,91.05,84.97,81.41,83.52,75.43,68.59,
509.28,119.67,110.70,110.63,103.01,101.43,86.12,90.77,84.83,81.37,83.54,75.56,68.63,
509.70,119.58,110.63,110.76,103.32,101.47,86.50,90.66,84.84,81.41,83.72,75.72,68.81,
510.11,119.43,110.53,110.69,103.25,101.30,86.41,90.48,84.72,81.48,83.63,75.39,68.84,
510.53,119.25,110.75,110.75,103.38,101.55,86.31,90.72,84.71,81.43,83.48,75.18,68.71,
510.95,119.28,110.76,110.86,103.35,101.68,86.25,90.73,84.68,81.41,83.41,75.10,68.65,
511.37,119.17,110.38,110.65,103.16,101.49,86.15,90.48,84.57,81.15,83.20,75.01,68.50,
511.79,119.24,110.15,110.28,102.95,101.33,86.08,90.44,84.49,81.25,82.97,74.79,68.10,
512.21,119.09,110.05,110.02,102.75,101.32,85.84,90.28,84.38,81.14,82.71,74.94,68.12,
512.63,118.41,109.86,109.45,102.41,100.96,85.58,89.87,84.14,80.70,82.59,74.86,68.24,
513.05,117.84,109.09,108.99,102.11,100.24,85.41,89.21,83.68,80.57,82.33,74.45,67.88,
513.47,117.48,108.72,108.58,101.61,99.76,85.07,88.98,83.43,80.09,81.97,74.02,67.70,
513.88,116.74,108.16,108.02,100.78,99.27,84.57,88.41,82.89,79.55,81.38,73.71,67.31,
514.30,115.74,107.22,107.33,100.04,98.34,83.92,87.52,82.22,78.93,80.66,73.17,66.55,
514.72,114.81,106.29,106.40,99.38,97.57,83.32,86.74,81.50,78.33,80.26,72.60,65.86,
515.14,114.08,105.61,105.64,98.67,97.13,82.90,86.21,81.07,77.87,79.96,72.27,65.45,
515.56,113.47,105.03,105.14,98.12,96.64,82.41,85.74,80.60,77.53,79.44,71.77,65.29,
515.98,112.71,104.63,104.34,97.64,96.33,81.87,85.47,80.08,77.13,79.06,71.20,64.82,
516.40,112.50,104.49,104.13,97.37,96.13,81.48,85.45,79.76,76.86,79.02,70.98,64.34,
516.82,112.24,104.12,103.89,96.88,95.81,81.25,85.32,79.56,76.49,78.52,70.80,64.15,
517.23,112.25,103.67,103.41,96.62,95.50,81.06,85.14,79.31,76.38,78.35,70.70,63.87,
517.65,112.03,103.41,103.18,96.39,95.34,80.90,85.05,79.22,76.35,78.18,70.75,63.74,
518.07,111.79,103.54,103.20,96.37,95.47,80.91,85.11,79.22,76.14,78.36,71.11,64.02,
518.49,111.85,103.33,103.14,96.51,95.31,81.29,84.91,79.26,76.32,78.54,70.93,64.15,
518.91,112.20,103.46,103.50,96.80,95.55,81.47,85.30,79.32,76.59,78.60,70.69,64.37,
519.33,112.33,104.16,103.93,97.12,96.17,81.49,85.87,79.55,76.63,78.60,70.85,64.53,
519.75,112.59,104.24,104.39,97.48,96.49,81.58,85.93,79.67,76.74,78.61,70.98,64.53,
520.17,113.02,104.38,104.65,97.69,96.62,81.90,86.03,79.87,76.77,78.88,70.89,64.61,
520.58,113.68,104.95,105.18,98.11,97.19,82.24,86.74,80.32,77.17,79.36,71.25,64.68,
521.00,114.06,105.57,105.76,98.28,97.82,82.47,87.10,80.69,77.49,79.69,71.59,65.19,
521.42,114.44,106.24,105.93,98.70,98.31,82.76,87.56,81.02,77.77,80.06,71.70,65.40,
521.84,115.19,106.88,106.57,99.34,98.41,83.15,88.24,81.48,78.22,80.63,71.77,65.56,
522.26,115.95,107.30,107.26,99.74,98.60,83.28,88.51,81.96,78.33,80.75,72.05,65.89,
522.68,116.23,107.51,107.39,99.81,98.63,83.47,88.63,82.14,78.34,80.53,72.25,65.99,
523.09,116.40,107.16,107.24,99.80,98.51,83.44,88.29,82.11,78.27,80.50,72.28,65.82,
523.51,116.23,107.12,107.20,99.74,98.41,83.41,88.16,82.15,78.18,80.34,72.29,65.89,
523.93,116.10,107.08,107.24,99.98,98.33,83.71,87.81,82.05,78.27,80.56,72.36,65.97,
524.35,115.85,106.89,107.17,99.79,98.05,83.57,87.56,81.88,78.21,80.34,71.93,65.82,
524.77,115.57,106.95,107.14,99.75,98.32,83.37,87.65,81.71,77.99,80.13,71.67,65.50,
525.19,115.49,106.89,107.25,99.68,98.10,83.12,87.36,81.54,77.57,79.83,71.63,65.13,
525.60,115.64,106.55,107.11,99.53,97.86,83.10,87.15,81.59,77.50,79.73,71.51,64.84,
526.02,116.02,106.51,106.95,99.39,97.79,83.23,87.49,81.44,77.78,79.85,71.50,64.53,
526.44,116.09,106.82,107.10,99.48,98.20,83.30,87.54,81.59,77.95,79.83,71.60,64.73,
526.86,116.22,107.02,106.98,99.57,98.29,83.48,87.53,81.76,77.84,80.08,71.92,64.95,
527.28,116.46,106.88,107.12,99.87,98.06,83.92,87.57,81.83,78.19,80.27,71.78,65.08,
527.70,116.78,107.13,107.46,100.02,98.18,83.92,87.81,81.87,78.09,80.30,71.74,65.36,
528.11,116.72,107.27,107.44,99.96,98.35,83.80,87.78,81.75,78.05,80.06,71.95,65.15,
528.53,116.55,106.92,107.44,99.81,98.32,83.87,87.48,81.54,78.05,79.74,71.79,64.92,
528.95,116.44,106.84,107.36,99.80,98.40,83.97,87.34,81.51,78.14,79.83,71.59,64.91,
529.37,116.47,107.16,107.64,100.07,98.70,84.27,87.37,81.69,78.39,80.24,71.86,65.17,
529.79,116.38,107.23,107.84,100.05,98.92,84.16,87.27,81.66,78.48,80.37,71.66,65.17,
530.21,116.41,107.50,107.82,100.23,99.22,84.13,87.56,81.63,78.52,80.38,71.46,65.13,
530.62,116.67,107.78,107.94,100.43,99.34,83.98,87.78,81.72,78.60,80.66,71.49,64.98,
531.04,116.97,107.91,108.07,100.46,99.29,83.86,87.95,81.84,78.64,80.67,71.56,65.00,
531.46,117.41,107.89,107.97,100.31,99.29,84.01,88.23,81.95,78.91,80.69,71.49,64.80,
531.88,117.39,108.02,107.89,100.18,99.33,83.95,88.21,81.92,78.80,80.59,71.70,64.92,
532.30,117.10,108.12,107.71,100.20,99.39,83.90,88.01,82.04,78.54,80.69,72.00,65.17,
532.71,117.17,107.70,107.70,100.46,99.16,84.16,87.73,82.08,78.79,80.82,72.00,65.09,
533.13,117.13,107.77,107.97,100.52,99.18,84.08,87.91,82.00,78.87,80.74,71.71,65.20,
533.55,116.93,108.16,108.12,100.58,99.44,83.95,88.06,82.07,78.77,80.56,71.84,65.07,
533.97,116.75,107.98,108.07,100.61,99.14,83.73,87.72,81.98,78.59,80.31,71.74,64.86,
534.39,116.60,107.59,107.88,100.42,99.07,83.82,87.33,81.87,78.36,80.24,71.43,64.62,
534.80,116.75,107.72,107.80,100.32,99.21,84.01,87.60,81.88,78.41,80.49,71.74,64.47,
535.22,116.42,107.67,107.75,99.90,99.16,83.70,87.50,81.73,78.34,80.30,71.71,64.63,
535.64,116.25,107.58,107.29,99.81,99.03,83.54,87.50,81.53,77.97,80.14,71.39,64.32,
536.06,116.25,107.61,107.40,99.95,98.85,83.57,87.75,81.57,78.13,80.46,71.37,64.20,
536.48,116.35,107.65,107.53,99.82,98.96,83.46,87.85,81.65,77.92,80.38,71.44,64.43,
536.89,116.35,107.65,107.48,99.56,98.70,83.38,87.82,81.62,77.88,79.94,71.44,64.33,
537.31,116.12,107.14,107.30,99.34,98.52,83.34,87.44,81.37,77.72,79.64,71.36,64.22,
537.73,115.63,106.93,107.09,99.08,98.39,83.11,87.05,81.10,77.53,79.54,71.45,64.26,
538.15,115.19,106.60,106.93,99.03,98.13,83.16,86.58,80.94,77.49,79.47,71.41,64.34,
538.56,114.85,106.29,106.79,98.89,97.82,83.06,86.43,80.64,77.43,79.11,70.85,64.27,
538.98,114.49,106.43,106.76,98.77,97.91,82.76,86.47,80.42,77.08,78.89,70.50,64.12,
539.40,114.20,106.18,106.38,98.48,97.58,82.23,86.14,80.13,76.67,78.40,70.25,63.71,
539.82,114.09,105.66,105.99,98.17,97.30,81.96,85.78,79.78,76.36,78.09,69.86,63.44,
540.24,114.25,105.43,105.68,97.89,97.31,81.90,85.94,79.80,76.46,78.02,69.78,63.06,
540.65,114.13,105.46,105.38,97.65,97.16,81.54,85.92,79.85,76.50,77.78,69.85,63.08,
541.07,113.87,105.40,105.07,97.59,96.89,81.22,85.68,79.73,76.05,77.71,69.81,63.12,
541.49,113.98,105.17,104.92,97.85,96.61,81.63,85.64,79.81,76.29,77.91,69.55,63.05,
541.91,114.23,105.48,105.24,97.94,96.65,81.60,85.79,79.90,76.38,77.79,69.58,63.23,
542.32,114.30,105.46,105.05,97.79,96.50,81.56,85.67,79.82,76.13,77.37,69.62,63.23,
542.74,114.19,105.19,105.03,97.82,96.28,81.40,85.42,79.62,76.18,76.88,69.59,62.88,
543.16,114.01,104.89,104.85,97.68,96.27,81.59,85.16,79.60,76.12,76.95,69.32,62.81,
543.58,113.99,105.22,104.85,97.82,96.37,81.78,85.19,79.66,76.21,77.17,69.48,62.92,
543.99,113.84,105.31,104.98,97.66,96.37,81.52,85.18,79.77,76.32,77.11,69.33,62.97,
544.41,113.82,105.33,104.96,97.63,96.68,81.54,85.40,79.91,76.34,77.04,68.97,62.77,
544.83,114.01,105.63,105.21,97.67,96.67,81.46,85.63,80.05,76.30,77.25,69.00,62.50,
545.25,114.21,105.58,105.20,97.52,96.60,81.33,85.71,80.00,76.28,77.08,69.10,62.43,
545.66,114.62,105.59,105.00,97.40,96.44,81.51,85.78,80.09,76.37,77.08,69.10,62.28,
546.08,114.61,105.68,104.97,97.35,96.47,81.51,85.87,80.26,76.45,77.07,69.20,62.29,
546.50,114.40,105.72,104.88,97.32,96.52,81.54,85.70,79.99,76.30,77.18,69.46,62.49,
546.92,114.26,105.53,104.94,97.59,96.45,81.96,85.32,79.90,76.62,77.46,69.44,62.64,
547.33,114.33,105.58,105.16,97.92,96.53,82.01,85.42,79.95,76.88,77.64,69.26,62.78,
547.75,114.24,105.98,105.31,98.01,96.66,81.66,85.53,79.84,76.72,77.48,69.35,62.73,
548.17,114.16,105.73,105.35,97.93,96.50,81.45,85.41,79.72,76.51,77.19,69.31,62.48,
548.59,113.90,105.51,105.30,97.92,96.49,81.35,85.23,79.66,76.41,77.09,68.95,62.41,
549.00,114.18,105.67,105.33,97.89,96.75,81.39,85.45,79.78,76.44,77.50,69.08,62.40,
549.42,114.19,105.75,105.20,97.70,96.98,81.04,85.45,79.85,76.51,77.35,69.17,62.52,
549.84,114.03,105.68,104.87,97.67,96.90,80.96,85.46,79.86,76.34,77.40,69.09,62.40,
550.26,114.31,105.90,105.09,98.08,96.73,81.26,85.72,79.95,76.38,77.82,68.99,62.40,
550.67,114.59,106.16,105.30,98.19,96.57,81.20,85.84,79.80,76.26,77.84,69.11,62.68,
551.09,114.70,106.38,105.15,98.20,96.58,81.18,85.87,79.82,76.11,77.60,69.24,62.51,
551.51,114.41,106.06,105.16,98.29,96.25,81.28,85.63,79.62,75.95,77.53,69.30,62.39,
551.93,114.13,106.01,105.33,98.19,96.44,81.40,85.46,79.52,75.89,77.64,69.48,62.73,
552.34,114.05,105.87,105.36,98.25,96.33,81.65,85.20,79.43,75.92,77.76,69.63,62.86,
552.76,113.72,105.80,105.38,98.23,96.09,81.45,85.13,79.27,75.93,77.60,69.38,62.79,
553.18,113.36,105.86,105.47,98.23,96.30,81.29,85.28,79.28,75.63,77.35,69.12,62.73,
553.59,113.11,105.65,105.17,97.84,95.99,80.98,85.10,79.14,75.15,76.86,68.89,62.28,
554.01,112.80,105.12,104.77,97.26,95.68,80.79,84.74,78.82,74.83,76.54,68.56,61.83,
554.43,112.73,104.65,104.43,96.86,95.61,80.77,84.77,78.80,74.93,76.52,68.39,61.51,
554.85,112.44,104.46,103.94,96.27,95.58,80.48,84.40,78.63,74.66,76.30,68.45,61.33,
555.26,111.92,104.14,103.32,95.98,95.12,80.30,84.01,78.44,74.17,76.07,68.51,61.34,
555.68,111.63,103.62,103.06,96.01,94.53,80.47,83.67,78.26,74.19,76.27,68.17,61.12,
556.10,111.61,103.49,103.19,95.98,94.20,80.30,83.65,78.13,73.96,76.05,67.97,61.19,
556.51,111.27,103.31,102.78,95.65,94.08,79.99,83.30,77.77,73.55,75.47,67.81,60.85,
556.93,110.70,102.61,102.26,95.30,93.69,79.77,82.73,77.34,73.29,74.99,67.51,60.33,
557.35,110.11,101.79,101.87,94.95,93.29,79.57,82.23,77.09,73.09,74.96,66.99,60.11,
557.77,110.04,101.70,101.52,94.71,93.27,79.51,82.00,77.02,73.00,75.01,66.84,59.89,
558.18,109.46,101.33,100.98,94.11,92.89,78.99,81.70,76.72,72.83,74.70,66.40,59.62,
558.60,108.96,101.04,100.56,93.91,92.81,78.59,81.52,76.53,72.60,74.52,66.03,59.16,
559.02,108.90,100.96,100.52,93.68,92.36,78.33,81.49,76.36,72.36,74.47,65.83,58.77,
559.43,108.98,100.72,100.19,93.25,92.16,78.06,81.39,76.17,72.08,74.01,65.58,58.46,
559.85,109.13,100.33,99.84,92.98,91.92,77.96,81.40,75.98,72.06,73.87,65.46,58.33,
560.27,109.03,100.20,99.80,93.13,91.77,77.99,81.30,76.00,72.07,73.79,65.49,58.29,
560.68,108.64,100.32,99.48,92.97,91.60,77.92,81.11,75.79,71.72,73.71,65.70,58.39,
561.10,108.64,100.08,99.41,93.11,91.29,78.30,80.87,75.72,71.95,73.86,65.61,58.51,
561.52,108.62,100.04,99.64,93.33,91.07,78.27,80.80,75.55,72.00,73.78,65.24,58.53,
561.93,108.50,100.48,99.85,93.17,91.44,78.08,80.97,75.31,71.75,73.44,65.11,58.39,
562.35,108.38,100.14,99.69,92.96,91.32,77.81,80.75,75.00,71.39,73.04,64.93,58.02,
562.77,108.09,99.66,99.48,92.70,91.09,77.76,80.30,74.94,71.29,72.80,64.46,57.81,
563.19,108.19,99.69,99.51,92.48,91.14,77.66,80.39,74.80,71.31,72.92,64.59,57.47,
563.60,107.97,99.63,99.13,92.00,91.24,77.20,80.29,74.64,71.23,72.62,64.55,57.37,
564.02,107.46,99.33,98.56,91.74,90.93,76.83,80.11,74.50,70.99,72.43,64.30,57.25,
564.44,107.58,99.20,98.66,92.00,90.51,76.87,80.11,74.39,70.92,72.50,63.94,57.10,
564.85,107.66,99.13,98.58,91.77,90.37,76.82,80.11,74.20,70.54,72.12,63.63,57.22,
565.27,107.37,98.91,98.23,91.49,90.13,76.56,79.91,73.84,70.22,71.58,63.57,56.97,
565.69,107.08,98.38,98.15,91.44,89.76,76.25,79.47,73.67,70.00,71.27,63.33,56.71,
566.10,106.59,98.27,98.09,91.13,89.63,76.22,79.08,73.40,69.71,71.17,63.21,56.80,
566.52,106.46,98.02,97.75,90.77,89.36,76.14,78.51,73.17,69.57,71.03,63.19,56.72,
566.94,105.97,97.66,97.61,90.50,88.90,75.53,78.08,72.83,69.50,70.83,62.66,56.41,
567.35,105.37,97.60,97.51,90.42,89.05,75.05,78.16,72.63,69.11,70.34,62.29,56.12,
567.77,105.12,97.52,97.01,89.91,88.77,74.66,77.96,72.10,68.62,70.13,62.02,55.61,
568.19,104.77,96.84,96.48,89.46,88.27,74.29,77.59,71.77,68.24,69.62,61.83,55.09,
568.60,104.67,96.49,96.08,88.96,87.99,74.16,77.65,71.72,68.19,69.57,61.48,54.63,
569.02,104.54,96.38,95.69,88.63,87.90,73.84,77.62,71.49,68.03,69.28,61.44,54.62,
569.44,104.15,96.17,95.06,88.46,87.67,73.50,77.38,71.24,67.63,69.07,61.54,54.66,
569.85,104.14,95.82,94.94,88.60,87.26,73.70,77.08,71.11,67.64,69.03,61.39,54.73,
570.27,104.22,96.00,95.12,88.53,87.14,73.50,77.21,70.95,67.42,68.77,61.25,54.71,
570.69,104.05,96.19,94.98,88.33,87.17,73.50,77.04,70.62,67.13,68.39,61.37,54.44,
571.10,103.77,95.86,94.89,88.33,86.84,73.35,76.61,70.51,67.02,68.19,61.26,54.14,
571.52,103.63,95.39,94.69,88.12,86.63,73.44,76.23,70.50,66.91,68.17,60.81,53.96,
571.93,103.52,95.44,94.46,87.96,86.61,73.29,76.05,70.26,66.75,68.34,60.96,53.81,
572.35,103.26,95.26,94.09,87.50,86.56,72.81,75.76,70.19,66.73,68.18,60.79,53.73,
572.77,102.79,95.21,93.80,87.48,86.68,72.63,75.96,70.34,66.59,68.14,60.46,53.62,
573.18,102.92,95.22,93.95,87.42,86.49,72.68,76.06,70.19,66.20,68.17,60.24,53.38,
573.60,102.92,95.07,93.70,87.21,86.23,72.59,76.02,70.10,65.92,67.89,60.18,53.22,
574.02,103.10,94.72,93.63,86.99,86.19,72.47,76.05,70.26,66.02,67.71,60.13,52.92,
574.43,103.05,94.54,93.74,87.03,86.08,72.52,75.92,70.39,65.99,67.65,60.18,52.99,
574.85,102.87,94.57,93.53,86.94,86.18,72.53,75.66,70.30,65.85,67.74,60.58,53.24,
575.27,102.56,94.25,93.45,87.04,85.99,72.79,75.26,70.37,66.10,68.00,60.59,53.42,
575.68,102.58,94.16,93.73,87.12,85.74,72.75,75.37,70.42,66.18,67.94,60.33,53.67,
576.10,102.44,94.42,93.95,87.32,86.08,72.68,75.49,70.48,65.95,67.81,60.14,53.55,
576.52,102.36,94.29,94.00,87.32,85.94,72.58,75.39,70.38,65.85,67.52,60.08,53.40,
576.93,102.16,93.90,93.81,87.31,85.97,72.41,75.23,70.45,65.96,67.49,59.80,53.30,
577.35,102.40,93.92,93.87,87.17,86.31,72.42,75.72,70.55,65.95,67.58,59.92,53.02,
577.76,102.33,94.27,94.03,86.87,86.54,72.38,75.79,70.79,66.00,67.82,60.19,53.47,
578.18,102.43,94.64,93.91,86.99,86.89,72.47,76.22,71.36,66.17,68.04,60.30,53.62,
578.60,102.69,94.84,94.41,87.52,86.75,72.78,76.54,71.53,66.32,68.54,60.35,53.71,
579.01,103.24,95.33,94.85,87.76,86.79,72.99,77.00,71.55,66.43,68.51,60.50,54.18,
579.43,103.83,95.81,94.94,87.89,87.12,73.30,77.21,71.75,66.82,68.47,60.88,54.26,
579.85,104.21,95.93,95.50,88.34,87.42,73.44,77.31,72.04,67.25,68.50,61.25,54.43,
580.26,104.29,96.19,95.76,88.68,87.76,73.94,77.38,72.14,67.39,68.85,61.48,55.03,
580.68,104.65,96.34,96.15,88.96,88.04,74.44,77.31,72.26,67.89,69.34,61.91,55.46,
581.09,104.74,96.77,96.72,89.14,88.27,74.51,77.38,72.52,68.29,69.70,61.83,55.75,
581.51,104.81,97.22,97.17,89.48,88.85,74.63,77.84,72.68,68.25,69.71,61.78,55.79,
581.93,105.06,97.55,97.26,89.56,89.03,74.65,78.06,72.70,68.27,69.92,61.69,55.60,
582.34,105.15,97.40,97.35,89.45,88.92,74.68,78.19,72.63,68.34,69.95,61.86,55.52,
582.76,105.40,97.29,97.14,89.23,89.09,74.82,78.44,72.82,68.62,70.18,61.83,55.29,
583.17,105.51,97.38,96.99,89.01,88.96,74.71,78.48,72.95,68.74,70.11,62.03,55.52,
583.59,105.11,97.17,96.49,88.84,88.84,74.57,78.25,72.90,68.54,70.35,62.41,55.89,
584.01,104.75,96.56,96.17,88.91,88.32,74.45,77.58,72.58,68.95,70.23,62.19,55.71,
584.42,104.50,96.34,96.05,88.78,87.75,74.19,77.43,72.07,68.59,69.91,61.86,55.66,
584.84,104.10,96.18,95.64,88.41,87.47,73.79,76.94,71.33,68.24,69.32,61.79,55.30,
585.25,103.35,95.23,95.08,88.09,87.01,73.18,76.28,70.87,67.77,68.80,61.42,54.77,
585.67,102.44,94.16,94.21,87.56,86.32,72.82,75.48,70.41,67.35,68.49,60.65,54.49,
586.09,101.73,93.44,93.34,86.63,85.39,72.41,74.93,69.69,66.88,68.41,60.22,53.95,
586.50,100.80,92.80,92.45,85.59,84.80,71.26,74.23,69.19,66.47,67.91,59.71,53.63,
586.92,99.73,92.17,91.48,85.11,84.31,70.53,73.94,69.04,65.88,67.31,58.96,53.03,
587.33,98.96,91.44,90.75,84.57,83.18,69.88,73.54,68.30,65.13,66.81,58.51,52.32,
587.75,98.65,90.88,89.94,83.80,82.37,69.41,73.12,67.63,64.56,66.29,58.18,51.75,
588.17,98.18,90.35,89.31,83.17,81.98,69.15,72.77,67.32,64.30,65.73,57.96,51.47,
588.58,97.78,89.64,88.79,82.74,81.45,68.79,72.32,67.10,63.88,65.22,57.87,51.27,
589.00,97.17,89.37,88.28,82.37,81.02,68.51,71.68,66.62,63.14,64.88,57.92,51.37,
589.41,96.60,88.95,87.95,82.09,80.69,68.71,71.05,66.38,63.19,64.88,57.62,51.21,
589.83,96.37,88.75,88.20,82.03,80.44,68.49,70.68,66.10,63.12,64.61,57.04,51.07,
590.25,95.98,88.95,88.15,82.02,80.32,68.26,71.00,65.87,62.67,64.17,56.74,50.86,
590.66,95.88,88.75,88.10,81.87,80.22,68.26,70.90,65.66,62.52,64.02,56.54,50.56,
591.08,95.76,88.43,87.83,81.70,80.40,68.38,70.98,65.74,62.50,63.89,56.16,50.43,
591.49,96.13,88.39,88.04,81.45,80.45,68.46,71.06,65.82,62.62,64.12,56.28,50.19,
591.91,95.80,88.56,88.26,81.07,80.62,68.13,71.13,65.98,62.64,64.13,56.44,50.35,
592.32,95.75,89.00,88.26,81.41,81.06,68.23,71.32,66.53,62.78,64.23,56.59,50.55,
592.74,95.85,88.90,88.70,81.96,81.11,68.71,71.51,66.61,62.87,64.57,56.52,50.62,
593.16,96.33,89.23,89.08,82.09,81.09,68.80,71.85,66.55,62.80,64.45,56.61,51.01,
593.57,96.82,89.67,89.17,82.27,81.62,68.91,72.11,66.71,63.01,64.41,56.91,51.11,
593.99,97.01,89.70,89.70,82.79,81.94,69.13,72.18,66.98,63.22,64.32,57.16,51.36,
594.40,96.99,89.68,89.83,82.81,82.11,69.29,72.04,66.93,63.27,64.48,57.41,51.50,
594.82,97.10,90.08,89.98,82.96,82.41,69.53,72.03,66.92,63.66,64.86,57.55,51.68,
595.23,97.21,90.24,90.29,82.96,82.46,69.42,72.18,67.16,64.05,64.96,57.38,51.82,
595.65,97.16,90.43,90.53,83.26,82.91,69.42,72.58,67.21,63.95,64.85,57.18,51.81,
596.07,97.48,90.56,90.46,83.29,82.58,69.30,72.86,66.99,63.83,65.03,57.16,51.60,
596.48,97.92,90.50,90.35,83.19,82.84,69.41,72.86,67.05,63.79,65.10,57.23,51.52,
596.90,98.33,90.56,90.35,83.13,82.98,69.60,73.21,67.34,64.03,65.23,57.36,51.34,
597.31,98.50,90.68,90.52,83.30,82.95,69.60,73.31,67.64,64.18,65.28,57.66,51.43,
597.73,98.49,90.86,90.10,83.48,83.13,69.72,73.39,67.67,64.00,65.56,58.03,51.85,
598.14,98.72,90.84,90.34,84.02,83.11,70.42,73.08,67.86,64.39,65.85,57.92,52.05,
598.56,99.21,91.03,90.77,84.29,83.14,70.58,73.29,67.87,64.35,65.86,57.87,52.34,
598.97,99.73,91.59,91.04,84.50,83.30,70.69,73.55,67.77,64.36,65.66,58.18,52.30,
599.39,99.96,91.92,91.37,84.68,83.53,70.81,73.63,67.80,64.38,65.74,58.45,52.17,
599.81,100.06,91.82,91.47,84.83,83.73,71.11,73.53,68.00,64.43,65.79,58.25,52.32,
600.22,100.37,91.88,91.42,84.74,83.83,71.27,73.63,68.05,64.79,66.19,58.45,52.27,
600.64,100.33,92.05,91.49,84.61,83.91,70.90,73.62,68.34,64.93,66.39,58.45,52.53,
601.05,100.26,92.38,91.88,84.80,84.30,70.94,73.86,68.78,64.92,66.47,58.19,52.52,
601.47,100.57,92.39,91.99,85.16,84.31,71.11,73.97,68.85,64.94,66.80,58.11,52.44,
601.88,101.02,92.60,92.00,85.37,84.37,71.13,74.44,68.87,65.01,66.81,58.49,52.47,
602.30,101.17,92.94,92.09,85.22,84.72,71.52,74.53,69.27,65.25,66.56,58.73,52.31,
602.71,101.21,93.03,92.32,85.35,85.00,71.55,74.56,69.49,65.38,66.38,58.96,52.43,
603.13,100.96,93.03,92.13,85.55,85.10,71.50,74.42,69.20,65.23,66.64,59.36,52.94,
603.54,100.91,93.08,92.28,85.61,85.36,71.97,74.08,69.31,65.60,66.95,59.58,53.16,
603.96,101.00,93.38,92.63,85.75,85.30,72.06,74.12,69.41,65.75,66.90,59.38,53.31,
604.37,100.91,93.74,92.73,86.06,85.61,71.91,74.67,69.45,65.79,66.74,59.61,53.29,
604.79,100.86,93.79,92.69,86.12,85.67,71.84,74.69,69.28,65.67,66.62,59.70,53.14,
605.21,100.86,93.74,92.69,85.87,85.77,71.98,74.59,69.58,65.82,66.72,59.45,53.04,
605.62,101.12,93.39,92.59,85.72,85.82,71.97,74.88,69.72,66.01,66.96,59.39,52.71,
606.04,100.74,93.38,92.37,85.61,85.66,71.57,74.88,69.72,66.01,66.96,59.44,52.98,
606.45,100.42,93.40,91.90,85.58,85.68,71.55,74.91,69.95,65.79,67.14,59.28,53.11,
606.87,100.33,93.01,92.16,85.79,85.44,71.81,74.72,69.96,65.75,67.15,58.93,52.82,
607.28,100.25,92.99,91.74,85.73,85.03,71.86,74.86,69.46,65.60,67.10,59.04,53.03,
607.70,100.21,93.05,91.50,85.64,84.94,71.78,74.88,69.22,65.62,66.72,59.21,53.01,
608.11,100.00,92.84,91.79,85.38,84.98,71.56,74.51,69.25,65.45,66.45,59.34,52.83,
608.53,99.91,92.44,91.59,85.38,84.93,71.60,74.36,68.99,65.19,66.64,59.47,53.01,
608.94,99.79,92.42,91.52,85.45,84.65,71.87,74.23,69.01,65.25,66.91,59.54,53.23,
609.36,99.55,92.39,91.74,85.23,84.52,71.55,74.10,69.14,65.18,66.84,59.42,53.21,
609.77,99.28,92.41,91.76,85.30,84.70,71.37,74.37,69.11,64.90,66.65,59.14,53.07,
610.19,99.20,92.19,91.74,85.33,84.43,71.11,74.31,68.95,64.70,66.75,59.04,52.73,
610.60,99.25,91.85,91.55,85.05,84.25,70.89,74.09,68.69,64.38,66.69,58.83,52.53,
611.02,99.31,91.75,91.35,84.69,84.24,70.73,74.33,68.67,64.57,66.72,58.81,52.31,
611.43,99.12,91.36,91.21,84.60,84.20,70.63,74.24,68.73,64.48,66.53,58.97,52.26,
611.85,98.50,91.30,90.45,84.59,83.94,70.49,73.79,68.38,64.03,66.63,59.33,52.48,
612.26,98.32,90.97,90.47,84.47,83.67,70.72,73.32,68.52,64.42,66.72,59.16,52.51,
612.68,98.47,90.77,90.67,84.46,83.36,70.41,73.21,68.21,64.16,66.51,59.06,52.56,
613.09,98.55,91.15,90.75,84.45,83.35,70.25,73.40,68.05,63.95,66.25,59.10,52.45,
613.51,98.53,90.93,90.98,84.43,83.38,70.23,73.28,68.18,63.78,65.98,59.19,52.29,
613.92,98.32,90.67,90.92,84.17,83.47,70.27,73.02,68.37,63.72,65.97,58.86,52.31,
614.34,98.46,90.46,90.71,84.15,83.45,70.45,73.00,68.30,63.85,66.20,58.70,52.20,
