Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
708.57,756.11,782.18,791.30,807.60,821.29,855.83,864.31,893.64,892.99,922.97,932.75,947.09,
708.98,755.21,783.35,789.24,806.91,821.31,848.80,864.50,893.30,893.30,921.44,933.87,947.61,
709.39,754.93,785.16,789.76,801.58,823.92,846.92,864.00,890.94,890.94,923.79,934.96,948.76,
709.80,756.32,785.68,792.27,802.83,827.24,849.01,864.84,887.27,897.16,924.21,932.13,946.64,
710.21,755.71,783.51,791.45,799.39,825.86,848.36,858.29,883.43,894.02,921.15,930.42,943.65,
710.63,754.22,780.11,788.74,798.70,820.61,846.50,855.80,880.36,892.98,919.54,926.84,942.77,
711.04,754.39,778.05,790.05,798.72,818.72,844.72,854.73,880.06,891.39,918.73,923.40,941.40,
711.45,751.59,778.04,788.08,799.46,816.87,847.00,851.69,879.81,887.18,914.63,917.98,939.40,
711.86,748.86,769.70,777.77,798.61,809.36,844.32,847.68,879.95,883.98,910.20,916.92,934.40,
712.27,743.95,766.25,775.04,798.01,807.47,833.82,846.66,874.36,883.15,900.72,916.26,935.85,
712.68,739.93,768.44,771.84,789.49,801.03,830.22,845.15,864.84,877.05,897.42,915.07,927.97,
713.09,734.50,760.04,765.49,781.83,797.50,822.69,834.27,856.75,866.96,890.12,909.87,921.44,
713.51,726.30,746.14,755.03,774.18,787.17,812.48,824.79,847.35,854.88,882.92,902.75,911.64,
713.92,716.75,733.24,744.23,768.29,778.59,801.96,817.76,834.26,845.94,872.74,887.86,896.79,
714.33,705.60,724.92,733.19,755.27,767.68,789.06,807.69,821.48,836.66,861.49,874.59,883.56,
714.74,696.05,713.01,722.01,740.70,758.70,779.46,791.23,808.54,821.69,849.38,861.15,872.92,
715.15,686.00,695.73,706.85,733.26,747.86,769.40,777.74,797.20,811.80,836.82,845.86,860.45,
715.56,674.82,683.55,698.21,721.95,736.61,759.65,765.24,780.60,800.85,819.00,832.27,846.23,
715.97,663.75,671.11,685.82,708.93,720.14,747.46,750.97,769.18,783.19,806.31,818.92,832.23,
716.38,654.36,656.46,677.55,697.93,704.96,733.78,738.00,758.38,766.11,792.82,809.69,825.15,
716.80,643.21,647.45,667.22,686.99,694.76,723.00,729.35,750.53,755.48,780.90,796.43,811.26,
717.21,631.55,640.77,655.65,678.33,683.29,715.19,720.15,744.25,746.38,770.48,785.36,797.41,
717.62,623.83,634.50,649.44,667.93,677.89,701.36,712.74,736.93,740.49,763.25,776.76,788.86,
718.03,619.49,633.41,648.41,656.98,675.55,692.68,713.39,726.25,734.82,761.24,771.24,785.52,
718.44,616.19,630.15,645.90,654.50,674.55,691.73,706.77,718.94,734.70,759.04,765.49,779.81,
718.85,613.13,624.60,644.68,650.42,670.50,688.42,700.62,715.67,729.30,755.12,762.29,774.48,
719.26,611.52,621.21,642.76,647.79,665.74,685.85,697.34,713.86,726.79,754.08,759.10,771.31,
719.67,611.76,622.18,646.61,648.76,666.01,686.84,699.77,714.86,727.79,754.38,755.81,773.06,
720.08,612.33,625.60,646.41,650.71,668.65,693.04,697.35,717.43,727.48,754.02,756.17,773.39,
720.50,615.22,623.46,647.11,656.43,667.17,695.12,697.99,725.22,730.24,756.75,756.04,776.82,
720.91,616.08,627.90,650.12,660.88,670.19,692.41,703.88,727.54,736.14,755.49,760.51,782.73,
721.32,619.73,640.13,655.89,660.18,670.92,697.42,711.74,726.06,738.23,761.14,766.87,784.06,
721.73,624.13,642.03,659.92,664.22,676.38,700.72,712.17,727.92,742.95,765.85,774.44,787.33,
722.14,626.50,643.36,661.29,665.59,677.78,702.89,713.65,733.01,744.49,771.02,777.48,789.67,
722.55,627.05,646.47,660.13,669.48,680.99,704.00,715.50,731.32,750.02,775.19,776.63,785.98,
722.96,629.28,647.65,659.17,672.14,683.67,704.56,717.53,734.10,752.83,780.20,778.04,785.97,
723.37,632.41,648.29,660.56,668.50,688.72,707.49,714.71,732.03,750.08,784.01,781.12,789.79,
723.78,633.69,644.54,656.84,671.30,690.11,705.30,715.43,737.86,753.77,784.15,779.09,792.83,
724.19,632.35,643.22,656.98,671.47,689.57,706.23,709.86,733.76,749.69,777.94,778.67,790.26,
724.61,632.36,639.62,656.32,670.11,686.81,707.87,708.59,733.28,743.44,775.39,776.84,787.00,
725.02,631.83,636.20,656.60,669.72,683.57,706.89,705.43,733.85,739.68,772.48,779.03,789.24,
725.43,629.14,632.07,653.31,670.16,681.14,706.05,705.31,734.61,739.00,770.50,773.43,786.61,
725.84,627.13,630.45,648.12,671.69,676.85,704.84,704.10,734.30,737.98,768.17,774.07,778.49,
726.25,625.83,631.77,646.62,671.86,678.54,697.84,706.01,736.44,739.41,765.40,772.08,778.76,
726.66,624.63,636.22,648.93,667.62,683.32,696.78,710.98,732.66,739.39,768.55,776.03,779.76,
727.07,628.07,638.23,653.28,669.08,688.65,700.69,712.74,730.05,745.10,771.44,777.46,779.72,
727.48,629.69,635.00,654.70,670.61,687.28,704.71,710.02,731.99,745.63,773.67,780.49,779.73,
727.89,630.55,637.41,654.18,672.48,685.44,704.50,712.13,734.24,743.39,775.41,778.46,782.27,
728.30,631.38,640.18,660.09,675.41,688.43,707.57,719.06,737.44,745.86,776.49,781.08,787.21,
728.71,635.20,646.34,661.71,677.08,693.99,717.82,720.12,743.95,748.56,779.30,782.37,792.37,
729.12,639.77,646.71,663.69,686.84,696.87,722.34,723.88,754.75,751.67,782.54,785.62,799.51,
729.54,643.72,653.02,669.28,694.07,701.04,721.96,732.03,758.37,759.14,779.28,790.90,807.94,
729.95,648.64,665.35,678.57,699.56,704.22,728.31,740.75,758.63,764.07,788.17,798.27,813.04,
730.36,656.37,668.07,685.24,705.53,711.00,735.19,745.34,764.85,771.09,794.51,807.77,821.04,
730.77,660.84,674.55,689.43,709.80,712.93,739.57,749.76,773.26,774.83,799.90,812.43,827.32,
731.18,664.59,683.06,692.49,715.29,718.43,743.59,758.52,775.81,785.25,806.47,814.33,827.69,
731.59,669.06,692.32,697.84,722.29,727.02,749.10,767.23,785.37,794.04,816.12,824.01,832.68,
732.00,676.59,699.95,704.70,721.33,737.96,758.55,771.22,791.01,798.93,826.64,832.98,846.44,
732.41,683.82,699.69,709.21,725.86,743.32,763.94,778.22,801.23,809.95,834.55,835.34,857.55,
732.82,690.58,703.70,715.63,732.33,748.23,772.09,780.83,802.30,814.23,838.88,844.44,863.53,
733.23,694.95,706.91,718.86,737.19,749.94,778.63,782.62,808.92,813.70,845.58,849.56,869.49,
733.64,699.04,708.23,727.41,741.80,754.59,783.37,787.37,818.54,816.94,848.12,856.11,879.29,
734.05,702.46,709.27,730.11,745.34,759.76,788.61,792.62,826.28,821.47,851.93,857.54,882.38,
734.46,706.12,711.34,730.63,753.14,759.57,793.32,797.34,831.10,826.28,854.41,863.25,880.94,
734.87,708.56,713.80,732.35,758.16,765.42,789.62,803.33,834.79,831.56,854.14,870.27,887.21,
735.28,711.40,722.71,739.69,758.28,769.60,789.00,813.25,832.66,835.89,861.76,874.69,889.24,
735.69,714.81,723.72,742.36,760.19,775.59,794.23,815.30,833.13,843.66,865.55,877.70,891.48,
736.10,716.46,721.74,745.31,762.38,778.63,798.95,813.58,834.72,838.78,866.41,881.86,890.80,
736.51,714.83,722.15,744.14,762.86,777.52,797.06,813.34,832.88,839.39,866.26,879.29,889.06,
736.93,715.66,725.05,744.65,763.43,777.31,798.54,816.50,833.65,841.81,867.12,879.37,889.17,
737.34,717.94,723.67,742.50,765.42,780.97,805.53,813.72,836.64,839.10,868.57,878.39,891.49,
737.75,721.29,719.65,741.81,769.71,784.48,805.81,814.02,841.92,837.81,869.00,875.56,893.61,
738.16,721.68,720.44,744.27,771.37,786.98,799.31,814.91,841.20,841.20,860.10,876.53,895.42,
738.57,721.07,726.01,750.70,772.11,784.45,803.39,819.85,836.31,839.60,863.47,879.94,893.93,
738.98,725.66,725.66,757.03,774.37,787.58,805.74,818.12,837.94,839.59,862.70,886.65,897.38,
739.39,725.29,725.70,757.97,773.70,783.63,805.14,820.86,839.89,839.07,862.24,887.89,896.16,
739.80,724.68,732.14,756.18,775.25,781.89,804.28,824.17,833.30,841.59,863.97,885.53,890.51,
740.21,725.82,735.39,756.19,776.98,784.47,803.61,826.07,835.22,848.53,869.32,888.46,892.62,
740.62,727.77,740.27,760.28,771.95,789.46,803.63,825.30,834.47,848.65,873.66,891.16,897.00,
741.03,731.01,745.21,761.08,772.78,791.99,806.20,829.59,840.45,855.49,878.88,888.07,900.60,
741.44,732.69,745.66,763.24,769.93,791.69,810.10,825.17,836.88,856.97,877.89,892.12,900.49,
741.85,732.98,743.04,764.01,771.56,786.65,813.49,823.55,838.65,853.74,878.90,891.48,899.03,
742.26,733.68,743.77,766.46,773.18,784.10,814.36,824.44,842.93,856.38,880.75,895.88,907.65,
742.67,735.35,747.57,763.58,776.22,785.50,820.05,826.79,851.23,858.82,884.95,894.22,908.54,
743.08,736.96,744.99,764.42,781.31,783.00,822.70,826.92,854.79,860.71,888.58,895.34,906.32,
743.49,736.15,745.04,768.74,782.29,787.37,815.31,829.70,857.64,863.56,884.73,897.43,910.98,
743.90,737.56,754.95,771.06,780.40,783.79,816.87,835.53,853.35,867.77,888.97,900.85,915.27,
744.31,740.58,755.47,776.74,780.14,788.65,821.83,836.29,851.61,872.87,893.29,905.20,912.86,
744.72,741.12,754.78,776.98,781.25,788.93,823.94,832.48,852.12,869.19,893.95,906.76,911.03,
745.13,737.65,755.62,771.03,778.73,786.43,821.51,835.21,848.90,871.15,890.83,900.24,907.09,
745.54,737.60,759.07,767.66,778.82,788.26,824.33,836.35,853.52,874.99,891.31,897.32,907.62,
745.95,739.84,760.10,767.85,773.88,795.43,829.04,833.35,859.20,872.13,892.81,897.98,910.05,
746.36,740.66,759.65,765.69,776.91,798.49,827.84,833.89,864.10,870.14,891.72,894.31,911.58,
746.77,740.43,758.15,763.34,773.71,797.92,827.31,834.23,863.62,869.67,883.50,893.01,913.76,
747.18,739.10,752.96,765.96,778.09,795.42,828.35,830.08,858.67,864.74,884.67,896.80,909.79,
747.59,739.85,748.10,771.56,777.64,798.49,827.17,826.30,860.18,859.32,881.91,901.02,913.19,
748.00,738.08,746.80,767.71,777.30,799.08,826.10,827.84,861.83,855.73,880.12,900.17,914.11,
748.41,736.20,744.50,766.35,776.84,795.19,823.15,830.14,859.85,856.35,878.20,895.68,904.41,
748.82,734.68,743.89,766.69,777.22,794.77,815.82,830.73,857.05,859.68,876.35,895.65,903.54,
749.23,734.22,751.36,767.18,768.06,799.69,812.00,833.96,855.06,859.45,878.78,898.12,906.90,
749.64,735.65,751.51,765.61,766.49,800.85,814.06,835.21,853.71,863.40,882.78,893.35,907.45,
750.05,736.09,748.03,767.48,764.83,800.20,814.35,832.03,848.83,862.09,880.66,893.92,904.53,
750.46,732.78,744.29,762.90,765.56,793.03,813.41,826.70,846.19,856.82,878.09,889.61,903.79,
750.87,731.63,745.83,757.38,761.81,792.89,810.65,827.52,847.05,854.16,879.02,892.34,907.43,
751.28,731.97,746.68,754.69,760.93,793.01,816.17,826.87,852.71,851.82,881.22,890.13,907.95,
751.69,732.24,739.82,751.43,766.60,788.02,813.00,822.82,854.06,849.59,879.04,888.86,904.03,
752.10,731.90,737.70,751.10,769.86,785.93,802.90,821.66,851.13,852.02,871.67,887.75,906.50,
752.51,733.19,740.80,756.03,768.57,783.80,806.20,828.59,842.92,854.57,876.96,892.19,907.42,
752.92,734.25,740.54,761.21,770.20,788.17,807.05,823.22,841.20,857.38,878.94,894.22,903.21,
753.33,730.76,737.96,757.79,765.90,783.02,808.25,820.86,837.08,852.40,875.83,890.24,899.25,
753.74,726.51,740.07,750.01,765.37,775.31,805.13,819.59,831.33,853.02,873.80,882.84,894.59,
754.15,720.54,742.76,745.48,761.81,770.88,800.81,817.13,828.92,853.41,870.64,876.08,888.78,
754.56,714.62,739.61,737.79,747.79,768.69,796.85,803.21,821.39,841.37,862.27,867.72,883.17,
754.96,706.86,730.07,725.52,739.18,761.93,787.42,792.88,817.46,831.12,851.15,852.97,875.72,
755.37,695.81,716.82,714.08,730.51,748.78,778.00,774.34,799.91,815.44,833.70,839.18,862.92,
755.78,678.31,695.70,694.78,714.01,729.57,760.69,754.28,779.00,794.56,813.79,822.02,843.08,
756.19,655.77,671.36,678.69,693.37,711.71,738.31,730.06,757.57,764.91,786.92,805.26,823.61,
756.60,631.73,649.20,651.96,671.27,684.15,711.73,703.46,735.64,738.40,762.31,774.26,792.66,
757.01,605.46,618.36,625.73,648.77,651.54,682.87,676.42,703.14,710.52,730.79,738.16,752.91,
757.42,574.60,586.13,599.06,622.13,623.98,644.29,645.21,671.05,680.29,695.98,707.05,719.05,
757.83,546.08,565.04,574.28,588.16,598.33,609.43,621.45,633.47,647.34,665.84,674.16,689.88,
758.24,516.99,534.15,544.35,555.47,569.38,582.37,590.71,599.06,620.39,636.15,638.93,654.70,
758.65,487.08,502.88,514.03,524.26,536.34,552.14,552.14,567.02,585.61,600.48,606.99,618.14,
759.06,458.02,470.60,480.85,494.83,502.28,521.85,520.92,534.90,549.81,568.45,573.11,583.36,
759.47,431.43,445.92,452.46,466.49,474.90,490.79,493.60,508.55,518.84,537.53,540.34,559.03,
759.88,409.03,422.16,425.92,437.18,453.12,470.95,464.38,488.77,488.77,512.23,509.41,527.24,
760.29,391.33,394.16,402.62,420.50,428.02,448.72,441.19,469.41,463.77,489.17,484.46,498.58,
760.70,374.03,374.97,385.33,404.18,411.71,422.08,424.90,449.40,447.52,462.59,464.47,480.49,
761.11,361.30,358.94,375.94,392.00,395.78,409.94,417.50,429.78,432.61,452.45,452.45,465.67,
761.52,354.50,349.29,374.85,384.31,391.89,404.19,407.98,420.28,427.86,442.05,449.63,457.20,
761.92,351.70,351.23,374.01,383.51,386.35,402.49,406.29,420.53,421.48,442.36,449.00,452.80,
762.33,356.72,356.72,371.94,387.16,387.16,404.28,412.84,423.30,430.91,448.99,447.08,453.74,
762.74,366.08,370.38,382.79,399.01,400.92,416.20,430.52,435.29,445.79,460.11,459.15,467.74,
763.15,381.97,393.92,400.62,405.40,420.70,434.08,442.69,455.12,458.94,479.98,477.11,488.58,
763.56,403.37,412.95,413.91,422.53,440.73,455.11,464.69,482.89,484.81,503.01,495.35,513.55,
763.97,425.63,431.88,437.66,443.43,463.63,480.94,485.75,503.06,509.80,525.19,524.22,539.61,
764.38,445.77,454.46,460.24,467.96,485.33,507.52,509.45,528.75,531.64,551.91,549.98,564.45,
764.79,467.71,476.89,487.54,491.40,507.85,532.03,533.97,557.18,553.31,579.43,583.30,598.78,
765.20,491.35,504.95,507.86,518.54,532.14,558.35,563.21,585.54,580.69,606.91,608.85,626.33,
765.61,514.51,523.76,532.52,548.10,550.05,582.17,589.96,607.48,612.35,633.77,638.64,644.48,
766.02,535.23,546.93,558.62,571.30,576.17,598.60,618.09,633.69,643.44,658.07,663.91,670.74,
766.43,559.07,575.69,589.37,592.31,605.01,615.76,646.06,651.93,667.57,688.09,693.96,703.73,
766.83,581.84,596.56,613.24,615.20,628.94,643.65,670.15,671.13,699.58,716.26,719.20,730.00,
767.24,598.85,616.55,635.23,635.23,649.98,667.68,686.37,688.33,722.75,736.52,744.38,750.28,
767.65,614.12,633.84,647.64,651.58,666.37,684.11,702.84,707.77,736.36,757.06,760.02,765.93,
768.06,629.60,652.33,662.22,666.17,681.00,702.74,721.52,724.49,754.14,774.89,777.86,788.73,
768.47,643.13,669.37,676.30,674.32,696.11,725.81,731.75,741.66,768.39,787.21,790.18,800.08,
768.88,655.11,673.96,683.89,688.85,709.70,735.50,741.46,762.30,780.17,799.03,803.99,810.94,
769.29,666.09,681.53,695.48,701.46,725.37,740.32,753.27,773.20,795.12,803.09,814.05,828.00,
769.70,674.47,688.97,708.97,712.97,734.97,752.97,763.97,775.97,804.97,813.97,828.97,836.97,
770.11,679.33,691.86,721.94,718.93,744.00,762.05,767.06,782.10,809.18,819.20,840.26,844.27,
770.52,683.53,697.11,724.27,724.27,748.41,766.51,773.56,790.66,812.79,827.88,842.96,847.99,
770.92,688.71,699.80,725.01,733.08,753.25,767.37,781.48,790.56,817.78,829.88,841.98,847.03,
771.33,689.54,698.62,727.90,735.98,753.14,770.30,786.46,794.53,822.80,835.93,844.00,848.04,
771.74,693.22,707.89,733.17,728.11,761.48,770.58,784.74,800.92,820.14,841.37,846.43,854.52,
772.15,698.83,709.98,731.28,731.28,763.74,773.88,789.09,807.35,826.62,844.88,841.84,862.12,
772.56,699.41,711.11,730.44,732.47,764.01,781.30,787.41,805.72,828.10,843.36,845.39,863.70,
772.97,698.94,711.17,727.47,736.64,759.05,785.54,785.54,807.96,821.21,843.62,844.64,860.94,
773.38,699.67,713.47,726.76,734.93,759.47,784.00,785.02,811.60,817.73,846.35,851.46,866.79,
773.79,700.55,713.89,723.12,738.50,756.97,788.76,787.74,818.51,821.58,845.18,849.28,867.74,
774.19,702.49,708.66,721.00,746.71,754.94,786.83,787.86,821.80,825.91,846.48,848.54,860.88,
774.60,702.63,709.85,721.20,749.06,758.35,775.89,790.33,823.35,828.51,842.95,850.17,864.62,
775.01,703.47,711.74,726.23,746.92,757.26,772.78,798.64,818.30,828.64,849.33,855.54,867.95,
775.42,706.09,711.79,730.47,749.15,755.37,778.20,798.95,812.44,838.38,851.87,860.17,868.47,
775.83,703.00,711.84,729.54,749.31,752.43,780.53,796.14,807.59,833.61,853.38,861.71,865.87,
776.24,702.04,715.60,722.90,748.98,747.93,776.10,794.87,805.31,832.43,851.20,856.42,863.72,
776.65,701.60,720.96,719.91,751.31,746.07,776.42,794.21,804.67,831.88,849.67,856.99,866.41,
777.05,701.67,725.80,718.46,742.58,748.87,784.53,784.53,808.66,830.68,848.51,856.90,867.39,
777.46,704.53,724.50,712.94,747.64,755.00,780.24,782.34,815.99,828.61,847.53,853.84,865.41,
777.87,704.46,723.44,713.95,748.75,755.08,775.12,784.61,814.14,829.95,837.34,855.26,870.03,
778.28,701.50,718.40,714.18,751.15,751.15,779.68,783.90,806.09,825.11,838.84,862.08,867.37,
778.69,696.94,715.46,719.69,750.39,754.62,778.96,780.02,805.42,823.41,832.94,863.63,864.69,
779.10,696.54,713.53,719.90,749.63,756.00,777.24,780.42,808.03,820.77,833.51,862.18,863.24,
779.50,696.93,711.31,717.70,754.96,750.71,776.26,781.59,801.82,818.85,832.70,851.86,858.25,
779.91,692.74,711.40,718.87,754.06,750.86,771.13,781.79,798.86,819.12,831.92,850.05,853.25,
780.32,694.30,717.83,725.32,743.51,756.35,768.11,782.02,794.86,814.11,834.44,850.49,856.91,
780.73,697.44,715.16,725.90,746.30,758.12,771.00,784.96,798.92,819.32,838.65,847.24,860.13,
781.14,696.14,713.90,726.82,746.21,753.74,773.13,778.51,793.58,816.20,836.66,848.50,860.34,
781.55,690.42,713.07,721.70,742.20,748.67,775.64,773.48,795.06,808.00,833.89,843.60,857.63,
781.95,689.77,711.40,717.88,740.59,747.07,773.02,771.94,798.97,805.46,831.40,843.30,861.67,
782.36,691.09,709.51,716.01,739.84,747.42,776.67,774.50,804.83,805.91,831.91,838.41,862.24,
782.77,691.75,698.26,713.44,742.71,740.55,774.16,773.07,802.35,807.77,829.46,833.79,851.14,
783.18,691.26,697.78,716.26,742.34,743.43,760.82,774.95,803.21,808.64,823.86,830.38,851.03,
783.59,689.51,696.04,722.19,738.53,740.70,758.13,782.10,795.17,812.60,833.29,833.29,851.81,
784.00,687.52,694.07,727.90,737.72,746.45,761.73,777.00,786.83,818.47,835.93,834.84,850.12,
784.40,685.71,693.92,728.94,736.60,746.45,761.77,776.00,784.76,813.22,836.20,830.73,844.96,
784.81,685.22,696.18,721.40,732.36,741.14,758.68,772.93,780.60,811.30,831.04,825.55,839.81,
785.22,681.76,694.38,718.51,728.38,736.06,754.71,772.26,779.94,808.46,829.30,820.53,843.56,
785.63,680.17,701.58,718.05,715.85,736.72,756.48,761.97,778.44,805.89,824.55,820.16,841.02,
786.04,683.13,701.27,713.36,713.36,739.74,754.03,761.72,785.90,801.29,821.07,814.48,838.66,
786.44,679.90,697.48,713.95,712.85,737.02,751.30,761.18,784.25,800.72,810.61,818.30,840.27,
786.85,675.82,695.57,708.74,712.03,732.87,752.62,757.01,776.76,796.51,809.67,819.55,837.10,
787.26,673.28,691.95,709.52,707.33,738.08,753.46,751.26,773.23,794.10,801.78,822.65,834.73,
787.67,673.73,690.24,706.76,706.76,734.28,748.59,751.89,773.91,787.12,795.93,819.04,830.05,
788.08,673.64,685.24,705.13,710.66,726.13,744.92,752.66,768.13,785.82,796.87,813.45,822.29,
788.48,671.99,683.64,703.62,708.06,723.59,735.80,751.34,765.77,785.74,793.51,810.16,817.93,
788.89,670.27,688.11,704.84,697.03,729.38,731.61,749.45,763.95,778.45,795.18,809.67,819.71,
789.30,672.13,685.04,704.13,697.39,727.71,732.21,752.42,763.65,783.87,796.22,813.06,820.92,
789.71,666.28,683.25,701.35,699.09,721.71,737.55,745.46,760.17,776.01,789.58,811.07,822.39,
790.12,663.36,681.57,692.94,698.63,715.70,737.32,743.01,762.35,768.04,786.25,806.73,816.97,
790.52,662.20,681.08,687.95,693.67,711.99,733.74,739.46,764.64,768.08,782.96,808.14,824.17,
790.93,662.62,682.77,683.92,689.68,710.40,736.89,738.04,766.82,769.13,785.24,803.67,822.09,
791.34,663.67,675.25,678.72,696.10,707.68,735.48,737.79,763.27,767.91,787.60,799.18,813.08,
791.75,662.76,672.65,679.64,695.93,711.06,722.69,742.48,765.75,766.92,784.37,799.50,812.30,
792.15,660.17,664.26,682.97,699.34,707.53,722.73,750.80,757.82,769.51,792.90,805.77,818.63,
792.56,657.00,661.70,684.03,701.66,709.89,725.16,746.32,754.55,775.70,795.68,808.61,816.84,
792.97,657.10,661.23,681.30,702.56,703.74,724.99,746.24,750.97,771.04,794.65,805.28,814.73,
793.38,657.50,659.87,676.45,707.25,696.59,722.65,747.53,752.27,770.04,796.10,798.47,813.87,
793.78,654.44,656.81,675.78,706.61,697.12,722.02,751.66,751.66,773.00,797.90,796.71,819.24,
794.19,654.89,667.92,678.57,695.15,703.44,729.50,744.89,754.37,770.95,798.18,798.18,817.13,
794.60,657.12,666.59,678.43,695.00,711.58,731.71,747.10,763.68,774.33,801.56,795.64,819.32,
795.01,658.39,666.66,683.21,699.76,710.40,735.22,749.40,764.77,781.32,795.50,801.41,825.05,
795.42,655.15,661.61,682.77,701.57,708.62,740.35,747.40,760.33,779.13,794.41,800.28,823.79,
795.82,654.64,662.23,687.93,700.78,712.46,739.32,742.82,761.51,777.86,788.37,804.72,823.41,
796.23,656.04,664.17,682.74,700.16,710.61,738.48,745.44,762.86,775.63,786.08,801.18,820.92,
796.64,658.03,657.46,680.52,710.51,705.90,737.04,747.42,755.50,773.95,784.33,799.33,813.17,
797.05,658.40,657.83,680.75,710.54,711.69,727.73,748.36,759.82,775.87,782.74,801.08,811.40,
797.45,658.19,659.90,684.93,703.13,716.79,728.16,750.92,761.16,772.53,783.91,805.53,811.22,
797.86,660.25,659.12,687.39,703.22,715.65,731.48,751.83,762.00,777.83,786.88,808.36,812.88,
798.27,659.00,662.38,689.37,701.74,715.23,733.23,745.60,759.09,775.96,782.71,808.57,814.20,
798.67,660.48,662.72,682.83,698.48,713.01,734.24,742.07,758.83,770.00,780.06,803.53,812.47,
799.08,657.50,664.17,681.94,694.16,714.15,733.03,739.69,761.91,765.24,781.90,806.33,815.22,
799.49,659.31,671.46,679.19,688.03,716.74,737.73,735.52,765.33,766.44,786.32,805.09,813.93,
799.90,662.72,667.66,674.25,690.72,717.07,737.94,734.64,767.59,766.49,786.26,799.43,803.83,
800.30,663.97,663.97,678.17,691.27,719.67,727.31,737.14,767.72,769.90,780.82,798.29,807.03,
800.71,661.38,662.46,678.75,695.04,716.76,727.62,745.00,759.12,769.98,787.35,802.56,809.07,
801.12,658.77,662.01,683.61,698.73,718.17,728.97,740.85,752.73,773.25,782.97,803.49,808.89,
801.53,658.78,664.16,680.28,695.32,715.74,728.64,738.31,753.36,767.33,785.60,799.57,806.02,
801.93,661.51,661.51,677.57,695.76,711.82,727.88,741.79,751.42,768.55,786.75,796.38,804.94,
802.34,661.20,656.93,679.32,694.26,711.32,725.18,742.25,750.78,772.11,792.37,798.77,813.70,
802.75,660.92,665.69,684.80,681.62,714.53,727.27,737.89,754.88,767.62,794.16,796.28,813.27,
803.15,664.07,666.71,687.88,683.65,717.51,729.15,739.73,763.02,768.31,794.76,793.71,813.81,
803.56,663.86,670.19,691.30,686.03,717.69,732.46,739.85,760.96,775.74,791.57,801.07,823.23,
803.97,660.67,667.49,690.58,690.58,714.72,736.76,737.81,758.80,773.49,791.33,800.78,821.77,
804.38,658.83,670.30,693.23,691.15,715.12,738.06,734.93,757.86,770.37,788.09,801.65,819.37,
804.78,658.88,668.73,690.51,692.58,712.28,738.20,737.16,758.94,769.30,789.00,801.44,817.00,
805.19,660.76,661.79,688.59,700.96,708.18,734.98,739.10,751.47,772.09,787.55,798.89,814.35,
805.60,659.92,659.41,691.15,702.41,708.56,722.89,742.34,751.56,774.09,783.30,797.64,813.00,
806.00,656.21,662.31,696.90,701.99,708.09,720.30,744.72,748.79,766.08,787.45,800.68,815.94,
806.41,652.37,660.47,694.85,699.91,711.04,723.17,742.39,751.49,772.73,787.91,802.07,814.20,
806.82,649.76,658.81,692.00,699.04,708.09,723.18,734.25,747.32,770.46,783.53,801.64,809.68,
807.22,648.53,659.54,684.56,695.57,703.58,718.59,732.60,750.62,761.62,784.64,796.65,806.66,
807.63,643.05,657.98,680.87,691.82,698.79,713.72,730.64,751.55,757.52,783.40,798.33,809.28,
808.04,642.06,664.81,675.69,684.60,698.45,716.26,723.18,750.88,754.84,778.58,793.42,802.33,
808.44,640.64,665.24,667.21,680.00,697.72,708.54,719.37,748.89,750.86,772.51,783.33,788.25,
808.85,636.43,658.98,664.86,680.55,697.22,700.17,717.82,746.26,751.16,760.97,780.58,786.46,
809.26,628.90,652.80,661.59,677.20,687.93,698.67,711.35,733.80,744.53,761.12,779.66,783.56,
809.67,622.05,645.85,658.47,672.07,685.67,691.49,703.15,724.51,742.00,753.65,774.05,775.99,
810.07,616.72,639.96,647.70,664.16,676.75,681.59,696.11,715.47,729.99,746.45,761.94,765.82,
810.48,612.22,625.27,635.90,661.99,661.99,670.69,690.98,706.45,723.84,740.27,751.87,758.63,
810.89,605.31,617.84,627.48,652.54,654.47,658.33,683.39,698.81,719.05,734.47,740.25,751.82,
811.29,597.00,618.15,622.95,634.49,649.87,653.72,671.02,693.13,702.75,726.78,728.70,739.28,
811.70,589.29,606.57,616.17,624.81,641.12,646.88,661.28,689.11,693.91,717.90,715.98,726.54,
812.11,579.76,597.01,605.63,617.13,631.50,641.09,649.71,677.50,689.00,701.46,712.96,721.58,
812.51,571.30,588.03,590.90,608.11,614.80,632.97,638.71,663.57,676.00,691.29,699.90,712.33,
812.92,561.03,580.09,583.90,594.37,601.99,624.85,628.66,651.52,657.24,676.29,692.48,702.96,
813.32,552.85,571.36,573.26,586.55,590.34,617.87,620.71,642.54,647.29,665.32,681.46,689.05,
813.73,548.01,558.42,559.37,583.98,578.30,609.53,612.37,628.46,642.66,653.07,665.37,672.00,
814.14,540.19,548.21,553.87,575.57,571.79,592.55,605.76,617.09,634.07,642.56,655.77,664.26,
814.54,530.60,538.58,550.80,570.54,563.96,586.52,603.44,607.20,620.36,641.98,651.38,658.90,
814.95,523.40,528.08,546.80,565.53,558.98,582.38,595.49,602.05,621.71,638.56,646.99,654.48,
815.36,516.97,520.23,538.88,559.39,552.86,578.97,589.22,592.02,615.33,629.31,637.70,646.09,
