Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
479.05,0.01,0.00,-0.02,0.04,-0.03,0.06,-0.08,-0.01,-0.01,-0.06,-0.05,-0.07,
479.47,0.01,0.03,-0.07,0.01,0.01,0.02,-0.06,0.01,-0.05,-0.06,-0.06,-0.01,
479.89,0.01,0.06,-0.03,-0.01,0.04,-0.02,-0.04,0.01,-0.04,-0.03,-0.09,0.00,
480.31,0.06,0.05,-0.01,-0.04,0.06,-0.04,0.01,0.04,0.02,-0.03,-0.06,-0.04,
480.74,0.06,0.01,-0.01,-0.05,0.00,-0.03,0.04,0.08,0.03,-0.04,-0.04,-0.03,
481.16,0.04,0.03,0.01,-0.04,-0.01,0.00,0.01,0.06,-0.03,-0.04,-0.03,-0.01,
481.58,-0.01,0.04,0.00,-0.03,-0.04,-0.01,-0.02,0.02,-0.04,-0.04,0.03,-0.01,
482.00,-0.03,0.03,0.00,-0.04,-0.09,-0.06,-0.03,-0.02,-0.01,-0.10,0.01,-0.02,
482.42,-0.01,0.05,0.01,0.00,-0.07,-0.09,-0.01,-0.01,0.01,-0.09,-0.02,-0.01,
482.84,-0.07,0.07,-0.04,-0.02,-0.02,-0.09,-0.07,0.01,-0.04,-0.07,-0.02,0.00,
483.26,-0.05,0.06,-0.05,-0.06,-0.01,-0.06,-0.07,0.01,-0.04,-0.07,-0.01,-0.03,
483.68,0.04,0.03,-0.07,-0.01,-0.04,-0.08,-0.01,-0.01,-0.02,-0.09,0.03,-0.04,
484.10,0.02,0.01,-0.07,0.01,-0.08,-0.05,-0.02,-0.03,-0.04,-0.09,0.07,-0.02,
484.52,-0.01,-0.05,-0.09,0.04,-0.10,-0.02,-0.06,-0.04,-0.07,-0.08,0.05,0.01,
484.94,-0.03,-0.03,-0.12,0.01,-0.07,-0.03,-0.01,-0.03,-0.05,-0.09,0.04,0.02,
485.36,-0.01,0.01,-0.10,0.01,-0.04,-0.08,0.01,-0.04,-0.03,-0.09,0.02,0.04,
485.78,-0.02,0.02,-0.05,0.04,-0.01,-0.06,0.05,-0.01,0.01,-0.08,0.01,0.00,
486.20,-0.01,0.02,-0.07,-0.01,-0.05,-0.05,0.02,0.04,0.04,-0.11,0.03,-0.02,
486.62,0.00,0.04,-0.08,0.02,-0.05,-0.02,0.01,-0.01,0.00,-0.12,0.02,-0.02,
487.04,-0.03,0.06,-0.06,0.01,-0.06,-0.01,-0.01,-0.04,-0.04,-0.12,0.06,-0.04,
487.46,-0.06,0.03,-0.04,0.03,-0.09,0.01,-0.04,-0.05,-0.02,-0.12,0.04,-0.05,
487.88,-0.07,-0.02,-0.03,0.04,-0.06,-0.02,-0.05,-0.05,0.01,-0.12,-0.02,-0.02,
488.30,-0.07,0.00,-0.09,0.04,-0.01,-0.02,-0.06,-0.01,-0.05,-0.07,-0.05,0.03,
488.72,-0.08,0.01,-0.08,0.01,0.02,-0.02,-0.05,0.01,-0.04,-0.05,-0.07,0.02,
489.14,-0.02,-0.04,-0.08,0.02,0.00,-0.05,0.02,-0.01,0.03,-0.05,-0.05,-0.02,
489.56,-0.05,-0.05,-0.09,0.03,-0.04,-0.05,0.04,0.03,0.02,-0.05,-0.04,0.02,
489.98,-0.08,-0.04,-0.09,0.04,-0.04,0.00,0.03,0.00,-0.04,-0.03,-0.04,0.04,
490.40,-0.11,-0.05,-0.04,0.02,-0.02,0.01,0.02,0.01,-0.03,-0.01,-0.02,0.06,
490.82,-0.09,-0.03,0.02,0.01,-0.03,-0.05,0.05,-0.03,-0.02,-0.02,-0.07,0.07,
491.24,-0.05,0.01,0.03,0.06,-0.02,-0.08,0.04,-0.02,-0.02,-0.03,-0.04,0.05,
491.66,-0.11,0.02,0.03,0.02,-0.02,-0.06,-0.02,0.03,0.02,0.00,-0.02,0.01,
492.08,-0.07,-0.01,0.01,0.02,-0.01,-0.04,-0.04,0.02,0.00,0.01,-0.03,-0.01,
492.50,-0.07,0.00,0.00,0.06,-0.02,-0.03,-0.04,-0.01,-0.02,0.01,0.02,-0.04,
492.92,-0.13,-0.01,0.00,0.08,-0.05,-0.03,-0.06,-0.02,-0.06,-0.01,0.04,-0.02,
493.34,-0.13,-0.08,-0.02,0.08,-0.04,-0.01,-0.06,-0.04,-0.05,-0.02,-0.02,0.02,
493.76,-0.12,-0.06,-0.05,0.06,-0.01,-0.03,-0.03,-0.02,-0.09,-0.02,-0.05,0.07,
494.18,-0.09,0.01,-0.01,0.05,0.00,-0.04,-0.02,0.00,-0.09,-0.03,-0.05,0.05,
494.60,-0.05,-0.02,-0.01,0.04,-0.01,-0.08,0.05,0.03,-0.01,-0.03,-0.02,0.00,
495.02,-0.02,-0.03,0.00,0.05,-0.05,-0.07,0.04,0.06,0.00,-0.05,0.00,-0.01,
495.44,-0.04,0.03,-0.01,0.09,-0.06,-0.01,0.02,0.04,-0.02,-0.06,0.03,0.01,
495.86,-0.08,0.02,-0.02,0.09,-0.05,0.02,-0.02,-0.02,-0.04,-0.07,0.09,-0.02,
496.28,-0.10,-0.01,-0.01,0.10,-0.09,-0.01,-0.02,-0.04,0.02,-0.10,0.05,0.00,
496.70,-0.07,0.02,-0.05,0.11,-0.05,-0.05,0.00,-0.04,0.02,-0.10,0.02,-0.03,
497.12,-0.13,0.05,-0.09,0.09,-0.02,-0.04,-0.03,-0.01,0.00,-0.09,0.02,-0.07,
497.54,-0.12,0.03,-0.09,0.04,0.02,0.00,-0.02,0.01,0.02,-0.07,-0.02,-0.08,
497.95,-0.02,0.02,-0.09,0.05,0.02,-0.05,0.05,-0.01,0.02,-0.08,-0.01,-0.07,
498.37,-0.03,0.00,-0.09,0.06,-0.03,-0.02,0.05,-0.05,-0.02,-0.09,0.02,-0.05,
498.79,-0.05,-0.08,-0.09,0.05,-0.04,0.02,0.05,-0.06,-0.05,-0.09,0.00,-0.01,
499.21,-0.01,-0.12,-0.09,0.02,0.02,0.02,0.06,-0.04,-0.02,-0.08,-0.03,0.02,
499.63,0.00,-0.05,-0.05,0.02,0.05,-0.03,0.08,-0.06,-0.02,-0.05,-0.05,0.01,
500.05,0.02,-0.03,-0.04,0.05,0.06,-0.05,0.10,-0.03,0.02,-0.03,-0.03,-0.05,
500.47,0.04,-0.05,-0.05,-0.02,0.07,-0.05,0.11,-0.01,0.03,-0.02,0.02,-0.08,
500.89,0.02,-0.02,-0.02,-0.01,0.06,0.02,0.08,-0.04,-0.01,-0.02,0.02,-0.11,
501.31,0.00,-0.02,-0.02,0.00,0.05,0.03,0.06,-0.11,-0.05,-0.01,0.05,-0.11,
501.73,-0.03,-0.03,-0.01,-0.01,0.01,0.01,0.04,-0.13,-0.04,0.00,0.03,-0.10,
502.15,-0.01,-0.05,0.00,-0.03,0.04,-0.03,0.04,-0.11,-0.04,-0.01,-0.01,-0.09,
502.57,-0.04,0.00,-0.05,-0.04,0.07,-0.04,0.01,-0.07,-0.11,0.01,-0.01,-0.07,
502.99,-0.03,0.03,-0.01,-0.06,0.07,-0.04,0.00,-0.07,-0.09,0.01,-0.02,-0.10,
503.41,0.04,0.01,-0.02,-0.06,0.08,-0.04,0.05,-0.04,-0.02,0.01,-0.02,-0.08,
503.83,0.05,-0.01,-0.03,-0.04,0.02,-0.01,0.04,-0.03,-0.05,-0.01,0.02,-0.06,
504.25,-0.01,-0.02,-0.03,0.01,0.01,0.05,0.01,-0.04,-0.06,-0.02,0.02,-0.03,
504.67,-0.05,-0.02,-0.03,-0.02,0.02,0.01,0.00,-0.02,-0.04,-0.02,0.01,-0.02,
505.08,-0.03,0.03,-0.01,-0.03,0.02,-0.03,0.01,-0.03,-0.01,-0.02,-0.03,-0.03,
505.50,-0.02,0.08,0.01,0.01,0.02,-0.05,0.00,-0.01,0.03,-0.01,-0.02,-0.06,
505.92,-0.03,0.08,-0.03,-0.02,-0.01,-0.03,-0.04,0.01,0.05,-0.04,0.00,-0.08,
506.34,-0.02,0.07,-0.03,-0.03,-0.01,0.00,-0.05,0.02,0.04,-0.05,-0.01,-0.10,
506.76,-0.03,0.08,-0.05,0.01,-0.05,0.02,-0.06,-0.01,0.02,-0.05,0.03,-0.11,
507.18,-0.07,0.05,-0.05,0.03,-0.06,0.01,-0.07,-0.02,0.01,-0.07,0.02,-0.09,
507.60,-0.07,-0.01,-0.05,0.01,-0.05,0.01,-0.07,-0.01,0.01,-0.07,-0.03,-0.06,
508.02,-0.06,-0.01,-0.09,-0.01,-0.03,-0.01,-0.07,0.03,-0.01,-0.06,-0.04,-0.01,
508.44,-0.06,0.02,-0.05,-0.03,-0.01,-0.02,-0.07,0.02,-0.02,-0.04,-0.03,-0.03,
508.86,-0.01,-0.01,-0.03,-0.03,0.00,-0.03,0.01,0.03,0.05,-0.04,-0.04,-0.07,
509.28,0.01,-0.03,-0.02,-0.02,-0.04,0.00,0.02,0.08,0.06,-0.07,-0.02,-0.05,
509.70,-0.03,0.02,-0.03,-0.01,-0.05,0.04,0.01,0.03,0.01,-0.05,0.01,-0.04,
510.11,-0.08,0.00,-0.05,-0.01,-0.03,0.04,-0.02,0.01,-0.01,-0.03,0.04,-0.06,
510.53,-0.05,0.02,-0.04,-0.02,-0.07,0.01,-0.01,0.00,0.01,-0.02,0.01,-0.07,
510.95,-0.01,0.05,-0.02,0.01,-0.05,-0.02,-0.01,0.02,0.02,-0.01,0.00,-0.08,
511.37,-0.07,0.08,-0.04,0.02,-0.05,-0.01,-0.05,0.05,-0.02,-0.01,0.02,-0.11,
511.79,-0.07,0.05,-0.04,-0.01,-0.03,0.02,-0.04,0.06,-0.02,-0.01,-0.03,-0.14,
512.21,-0.01,0.04,-0.03,0.01,-0.03,-0.01,-0.01,0.05,-0.04,0.01,0.01,-0.14,
512.63,-0.01,0.03,-0.04,0.04,-0.05,0.01,-0.03,0.01,-0.08,0.00,0.04,-0.10,
513.05,-0.02,-0.01,-0.06,0.06,-0.06,0.03,-0.01,0.01,-0.10,0.01,0.00,-0.03,
513.47,-0.01,-0.02,-0.08,0.03,-0.04,0.01,0.00,0.04,-0.09,0.00,-0.03,0.03,
513.88,-0.01,0.04,-0.05,0.02,-0.03,-0.01,0.00,0.04,-0.08,0.01,-0.03,0.02,
514.30,0.00,0.06,-0.02,0.07,-0.02,-0.03,0.04,0.07,-0.03,0.01,-0.01,-0.01,
514.72,0.01,0.04,-0.04,0.04,-0.05,-0.03,0.05,0.10,0.02,0.00,-0.02,-0.01,
515.14,-0.01,0.06,-0.06,0.08,-0.08,-0.01,0.01,0.07,0.00,-0.01,-0.01,0.01,
515.56,-0.03,0.07,-0.07,0.09,-0.09,-0.03,-0.01,0.01,-0.04,-0.01,0.07,-0.01,
515.98,-0.04,0.04,-0.04,0.07,-0.12,-0.05,-0.03,0.00,-0.01,-0.01,0.03,-0.04,
516.40,-0.04,0.05,-0.04,0.07,-0.08,-0.10,-0.01,-0.01,0.02,-0.04,-0.04,-0.04,
516.82,-0.06,0.04,-0.10,0.04,-0.04,-0.13,-0.07,0.01,-0.05,-0.04,-0.04,-0.02,
517.23,-0.07,0.05,-0.10,0.00,0.01,-0.10,-0.05,0.01,-0.04,-0.02,-0.04,-0.04,
517.65,0.01,0.03,-0.11,0.00,-0.01,-0.13,0.04,-0.01,0.04,0.00,-0.03,-0.02,
518.07,-0.01,0.00,-0.12,0.02,-0.05,-0.13,0.02,-0.05,0.00,0.01,0.02,0.01,
518.49,-0.06,0.02,-0.09,0.05,-0.08,-0.08,0.01,-0.03,-0.01,0.01,0.02,0.08,
518.91,-0.09,-0.02,-0.08,0.02,-0.05,-0.09,0.03,-0.03,0.03,0.04,-0.02,0.08,
519.33,-0.08,0.04,-0.02,0.00,0.00,-0.13,0.05,-0.05,0.06,0.03,-0.05,0.08,
519.75,-0.06,0.08,-0.01,0.06,-0.02,-0.15,0.05,-0.03,0.08,0.04,-0.03,0.02,
520.17,-0.03,0.08,-0.03,-0.02,0.00,-0.14,0.03,0.03,0.11,0.03,0.00,-0.02,
520.58,-0.02,0.07,-0.02,-0.04,0.02,-0.08,0.02,-0.02,0.08,0.01,0.01,-0.04,
521.00,-0.01,0.08,-0.02,-0.02,0.00,-0.06,-0.02,-0.06,0.03,0.01,0.07,-0.07,
521.42,-0.06,0.05,0.02,-0.03,-0.02,-0.07,-0.03,-0.06,0.01,0.04,0.08,-0.07,
521.84,-0.08,0.00,-0.02,-0.05,0.01,-0.03,-0.05,-0.05,0.03,0.01,-0.01,-0.04,
522.26,-0.09,0.03,-0.06,-0.02,0.06,-0.07,-0.05,0.00,-0.01,0.00,-0.03,0.02,
522.68,-0.07,0.05,-0.03,-0.02,0.06,-0.07,-0.06,0.02,-0.02,0.04,-0.02,0.02,
523.09,-0.02,0.02,-0.02,-0.01,0.05,-0.05,0.02,0.03,0.06,0.02,0.00,0.01,
523.51,-0.01,0.00,-0.04,0.02,-0.01,-0.05,0.01,0.04,0.05,-0.02,0.02,0.03,
523.93,-0.05,0.03,0.00,0.04,0.00,-0.02,-0.06,0.02,0.01,-0.04,0.03,0.06,
524.35,-0.07,0.05,-0.02,0.03,0.02,-0.02,-0.05,0.02,0.01,-0.06,0.05,0.06,
524.77,-0.05,0.05,-0.06,0.02,0.05,-0.08,-0.02,-0.02,0.05,-0.06,-0.01,0.02,
525.19,0.00,0.10,-0.06,0.04,0.06,-0.11,-0.02,0.01,0.06,-0.07,0.00,0.01,
525.60,-0.05,0.12,-0.10,0.02,0.04,-0.11,-0.06,0.03,0.07,-0.07,0.03,-0.04,
526.02,-0.02,0.09,-0.09,-0.02,0.08,-0.10,-0.06,0.00,0.06,-0.06,0.02,-0.06,
526.44,0.02,0.08,-0.10,0.01,0.05,-0.13,-0.06,-0.06,0.03,-0.05,0.03,-0.06,
526.86,-0.02,0.07,-0.13,0.03,0.02,-0.13,-0.07,-0.08,0.02,-0.02,0.02,-0.06,
527.28,-0.06,0.02,-0.17,0.03,0.02,-0.06,-0.08,-0.07,0.02,-0.01,0.00,-0.02,
527.70,-0.02,0.02,-0.17,0.02,0.05,-0.10,-0.06,-0.05,0.02,-0.03,-0.04,0.04,
528.11,-0.02,0.05,-0.13,0.02,0.05,-0.16,-0.01,-0.05,0.01,-0.02,-0.03,0.03,
528.53,0.02,0.06,-0.10,0.06,0.03,-0.18,0.05,-0.05,0.07,-0.03,0.00,0.01,
528.95,0.02,0.05,-0.10,0.00,-0.02,-0.15,0.08,0.00,0.10,-0.03,0.00,-0.02,
529.37,-0.02,0.10,-0.10,0.03,-0.02,-0.13,0.05,-0.02,0.06,-0.02,0.02,-0.02,
529.79,-0.07,0.10,-0.10,0.02,-0.03,-0.10,0.02,-0.05,0.02,-0.02,0.07,-0.04,
530.21,-0.06,0.10,-0.08,0.01,-0.07,-0.10,0.05,-0.06,0.06,-0.06,0.03,-0.04,
530.62,-0.06,0.06,-0.08,0.01,-0.06,-0.12,0.04,-0.05,0.07,-0.06,0.02,-0.05,
531.04,-0.12,0.06,-0.11,0.02,-0.06,-0.11,-0.02,-0.02,0.02,-0.07,0.02,-0.04,
531.46,-0.13,0.05,-0.10,-0.01,-0.05,-0.11,-0.02,-0.03,0.03,-0.08,0.00,-0.07,
531.88,-0.03,0.02,-0.12,0.01,-0.06,-0.11,0.00,-0.05,0.04,-0.08,0.02,-0.06,
532.30,-0.04,-0.01,-0.13,0.03,-0.11,-0.07,0.01,-0.06,0.01,-0.08,0.04,-0.03,
532.71,-0.08,-0.02,-0.14,0.04,-0.09,0.01,0.02,-0.03,0.00,-0.08,0.02,0.02,
533.13,-0.10,-0.05,-0.15,0.04,-0.07,0.00,0.04,-0.02,0.02,-0.07,0.02,0.04,
533.55,-0.04,-0.02,-0.11,0.03,-0.03,-0.07,0.07,-0.03,0.03,-0.07,-0.02,0.05,
533.97,-0.02,0.02,-0.10,0.06,-0.03,-0.07,0.11,-0.03,0.07,-0.06,-0.01,-0.01,
534.39,0.00,0.05,-0.11,0.01,-0.04,-0.03,0.06,0.01,0.09,-0.05,0.01,-0.04,
534.80,0.01,0.05,-0.12,-0.02,-0.02,0.00,0.05,-0.02,0.02,-0.02,0.04,-0.05,
535.22,0.02,0.07,-0.14,0.02,-0.04,0.00,0.02,-0.11,-0.03,-0.06,0.08,-0.06,
535.64,0.01,0.02,-0.11,0.01,-0.10,0.00,-0.01,-0.15,-0.03,-0.06,0.06,-0.03,
536.06,0.04,-0.04,-0.11,0.02,-0.06,0.00,-0.01,-0.13,-0.02,-0.04,0.02,0.00,
536.48,0.03,-0.04,-0.16,0.02,0.00,-0.02,-0.02,-0.11,-0.11,0.00,0.02,0.06,
536.89,0.02,0.00,-0.09,0.00,0.02,-0.03,-0.03,-0.06,-0.10,-0.02,-0.02,0.01,
537.31,0.11,-0.03,-0.07,0.02,0.01,-0.04,0.07,-0.04,-0.04,-0.02,0.01,-0.01,
537.73,0.11,-0.05,-0.07,0.01,-0.02,-0.01,0.06,-0.04,-0.06,-0.02,0.04,-0.01,
538.15,0.03,-0.02,-0.04,0.05,-0.06,0.03,0.05,-0.05,-0.11,-0.02,0.05,0.02,
538.56,0.00,-0.02,-0.02,0.07,-0.06,0.02,0.03,-0.05,-0.06,-0.03,0.08,0.04,
538.98,-0.01,-0.02,-0.03,0.07,-0.02,-0.02,0.06,-0.08,-0.05,-0.04,0.04,0.05,
539.40,0.02,0.03,0.02,0.08,-0.01,-0.07,0.07,-0.06,-0.02,-0.03,0.04,0.05,
539.82,-0.07,0.04,0.00,0.08,-0.03,-0.07,0.01,-0.02,-0.01,-0.04,0.05,0.03,
540.24,-0.07,0.02,0.02,0.07,0.01,-0.03,-0.02,0.02,-0.01,-0.08,0.02,0.02,
540.65,-0.03,0.00,0.00,0.09,-0.02,-0.07,0.02,-0.03,-0.05,-0.07,0.06,0.00,
541.07,-0.07,-0.03,0.02,0.11,-0.10,-0.03,-0.02,-0.05,-0.06,-0.07,0.04,0.02,
541.49,-0.11,-0.12,-0.01,0.12,-0.08,0.00,-0.04,-0.01,-0.03,-0.07,-0.02,0.06,
541.91,-0.08,-0.07,-0.06,0.11,-0.01,-0.05,-0.02,0.06,-0.09,-0.06,-0.05,0.09,
542.32,-0.06,-0.02,-0.01,0.12,0.00,-0.08,0.02,0.05,-0.09,-0.03,-0.06,0.06,
542.74,-0.02,-0.04,0.02,0.15,0.00,-0.08,0.08,0.08,0.02,-0.02,-0.06,0.01,
543.16,0.00,-0.02,-0.02,0.07,-0.03,-0.07,0.11,0.08,0.00,0.01,-0.03,0.02,
543.58,-0.04,-0.02,-0.02,0.07,-0.03,-0.04,0.09,0.05,-0.05,0.02,-0.02,0.04,
543.99,-0.07,0.02,-0.05,0.07,-0.03,-0.05,0.06,0.03,-0.07,0.05,0.04,0.02,
544.41,-0.07,0.00,-0.05,0.06,-0.02,-0.07,0.05,0.05,-0.02,0.04,-0.01,0.02,
544.83,-0.08,0.01,-0.06,0.06,0.03,-0.08,0.04,0.07,-0.04,0.04,-0.08,-0.03,
545.25,-0.10,0.02,-0.09,0.04,0.02,-0.11,-0.02,0.12,-0.08,0.01,-0.07,-0.01,
545.66,-0.08,0.00,-0.08,0.04,0.01,-0.06,-0.03,0.13,-0.08,0.01,-0.10,-0.07,
546.08,0.03,-0.03,-0.10,0.04,0.00,-0.07,0.03,0.11,-0.10,0.00,-0.08,-0.07,
546.50,0.02,-0.03,-0.13,0.05,-0.04,-0.04,0.01,0.07,-0.13,0.02,-0.05,-0.03,
546.92,-0.05,-0.03,-0.11,0.08,-0.07,0.00,0.01,0.08,-0.13,0.01,-0.08,0.01,
547.33,-0.07,-0.06,-0.09,0.04,-0.03,-0.02,0.03,0.12,-0.10,0.01,-0.12,0.03,
547.75,-0.04,-0.01,-0.05,0.03,0.02,-0.03,0.08,0.05,-0.08,-0.01,-0.12,0.04,
548.17,-0.03,0.00,-0.01,0.07,-0.03,0.00,0.08,0.03,0.02,0.01,-0.08,0.00,
548.59,-0.03,0.00,-0.03,0.01,-0.03,0.00,0.08,0.08,0.06,-0.01,-0.05,-0.03,
549.00,-0.04,0.01,-0.06,-0.03,-0.02,0.03,0.04,0.03,0.01,0.00,-0.03,-0.05,
549.42,-0.06,0.00,-0.06,0.03,-0.03,0.04,-0.02,-0.03,0.00,-0.01,0.02,-0.10,
549.84,-0.08,0.02,-0.06,0.04,-0.08,0.06,-0.04,-0.04,0.03,-0.02,0.01,-0.08,
550.26,-0.12,-0.04,-0.05,0.04,-0.06,0.08,-0.01,-0.02,0.06,-0.04,-0.04,-0.03,
550.67,-0.13,-0.03,-0.12,0.02,-0.03,0.06,-0.03,-0.03,-0.02,-0.03,-0.04,0.02,
551.09,-0.08,0.00,-0.08,-0.02,-0.02,0.09,-0.03,-0.01,0.03,-0.03,-0.07,0.03,
551.51,-0.03,-0.02,-0.05,-0.03,-0.03,0.06,0.06,-0.04,0.08,0.00,-0.05,-0.02,
551.93,-0.01,-0.03,-0.05,-0.09,-0.04,0.08,0.08,-0.09,0.03,-0.01,-0.03,-0.01,
552.34,-0.04,-0.02,-0.03,-0.05,-0.03,0.10,0.07,-0.12,0.04,0.01,-0.01,0.02,
552.76,-0.09,-0.03,-0.01,-0.03,-0.03,0.10,0.04,-0.10,0.07,0.03,-0.02,-0.02,
553.18,-0.05,-0.04,-0.01,-0.06,0.03,0.06,0.05,-0.13,0.09,0.02,-0.05,0.02,
553.59,0.00,-0.03,0.01,-0.03,0.05,0.03,0.04,-0.14,0.11,0.03,-0.03,-0.02,
554.01,-0.05,0.00,-0.03,-0.04,0.02,0.01,0.00,-0.05,0.12,0.03,0.00,-0.03,
554.43,-0.03,-0.03,-0.03,-0.06,0.07,0.02,0.00,-0.08,0.09,0.02,0.02,-0.05,
554.85,0.01,-0.06,-0.03,-0.06,0.03,0.03,-0.03,-0.10,0.05,0.00,0.03,-0.06,
555.26,-0.06,-0.08,-0.03,-0.03,-0.02,0.06,-0.05,-0.12,0.04,0.00,0.00,-0.03,
555.68,-0.06,-0.13,-0.04,0.01,-0.02,0.10,-0.04,-0.06,0.07,0.02,-0.04,0.03,
556.10,-0.04,-0.12,-0.06,-0.03,0.03,0.07,-0.05,-0.02,0.02,0.01,-0.09,0.06,
556.51,-0.03,-0.10,-0.03,-0.02,0.06,0.02,-0.06,-0.03,0.01,0.02,-0.12,0.04,
556.93,0.01,-0.10,0.01,0.01,0.03,-0.01,-0.01,-0.03,0.10,0.01,-0.10,-0.02,
557.35,-0.01,-0.13,-0.01,-0.05,-0.03,0.00,0.02,-0.02,0.06,0.03,-0.06,-0.04,
557.77,-0.04,-0.10,-0.03,-0.03,-0.06,0.03,-0.05,-0.03,0.03,0.02,-0.06,-0.06,
558.18,-0.10,-0.10,-0.03,0.02,-0.05,0.05,-0.10,-0.06,0.04,0.03,-0.01,-0.09,
558.60,-0.14,-0.07,-0.04,-0.01,-0.03,0.01,-0.10,-0.06,0.04,0.02,-0.04,-0.09,
559.02,-0.11,-0.04,-0.04,-0.02,-0.01,-0.04,-0.08,-0.04,0.03,0.03,-0.04,-0.08,
559.43,-0.18,-0.01,-0.11,-0.03,-0.01,-0.02,-0.12,0.02,0.04,0.03,-0.03,-0.06,
559.85,-0.19,-0.02,-0.10,-0.04,0.03,0.00,-0.13,0.04,0.04,0.03,-0.03,-0.08,
560.27,-0.12,-0.02,-0.10,-0.03,0.03,-0.05,-0.07,0.00,-0.01,0.04,0.00,-0.09,
560.68,-0.12,0.00,-0.10,-0.01,-0.04,-0.01,-0.07,0.00,-0.05,0.04,0.00,-0.06,
561.10,-0.19,0.04,-0.10,0.04,-0.05,0.04,-0.07,0.00,-0.04,0.04,-0.04,-0.02,
561.52,-0.19,0.04,-0.11,0.04,-0.02,-0.01,-0.04,0.04,-0.05,0.04,-0.04,0.04,
561.93,-0.18,0.08,-0.04,0.01,0.01,-0.05,-0.02,0.00,-0.07,0.03,-0.05,0.04,
562.35,-0.18,0.10,0.00,0.04,0.00,-0.08,0.01,0.01,0.03,0.03,-0.05,0.00,
562.77,-0.17,0.07,-0.01,0.01,-0.04,-0.10,0.01,0.05,0.04,0.04,0.04,-0.02,
563.19,-0.15,0.06,0.00,-0.01,-0.04,-0.04,-0.04,0.01,0.00,0.04,0.04,-0.02,
563.60,-0.15,0.09,-0.01,0.04,-0.05,-0.04,-0.05,-0.03,-0.04,0.03,0.10,-0.03,
564.02,-0.16,0.09,0.02,0.08,-0.09,-0.04,-0.06,-0.03,-0.01,0.01,0.09,-0.01,
564.44,-0.14,0.09,0.00,0.07,-0.06,-0.05,-0.04,0.04,0.00,0.00,0.05,0.06,
564.85,-0.14,0.08,-0.06,0.08,-0.08,-0.07,-0.11,0.08,-0.05,0.02,0.05,0.12,
565.27,-0.11,0.08,-0.04,0.05,-0.07,-0.05,-0.09,0.08,-0.03,0.03,-0.01,0.12,
565.69,-0.02,0.05,0.01,0.05,-0.10,-0.07,0.01,0.05,-0.05,0.03,0.02,0.04,
566.10,0.02,0.05,-0.02,0.04,-0.16,-0.04,0.02,-0.01,-0.10,0.03,0.05,0.08,
566.52,-0.06,0.06,-0.02,0.04,-0.18,0.05,0.00,0.00,-0.07,0.02,0.05,0.09,
566.94,-0.10,0.05,-0.02,0.06,-0.16,0.03,0.00,-0.01,-0.05,0.01,0.03,0.06,
567.35,-0.06,0.05,-0.02,0.05,-0.08,-0.02,0.03,-0.05,-0.01,0.02,0.03,0.04,
567.77,-0.02,0.06,0.03,0.07,-0.09,-0.04,0.01,-0.04,0.05,0.01,0.01,0.01,
568.19,-0.08,0.06,-0.01,0.08,-0.12,-0.02,-0.01,0.05,0.06,0.01,0.05,0.01,
568.60,-0.04,0.05,-0.04,0.05,-0.06,0.02,0.00,-0.02,0.00,-0.01,0.07,-0.04,
569.02,0.03,0.08,-0.06,0.07,-0.08,0.04,-0.03,-0.06,-0.05,-0.03,0.09,-0.05,
569.44,-0.03,0.08,-0.06,0.10,-0.13,0.06,-0.04,-0.07,-0.02,-0.03,0.10,-0.04,
569.85,-0.08,0.02,-0.09,0.14,-0.08,0.10,-0.06,-0.04,0.00,-0.01,0.05,0.00,
570.27,-0.09,0.00,-0.14,0.10,-0.02,0.06,-0.04,-0.02,-0.07,0.01,0.02,0.05,
570.69,-0.08,-0.04,-0.06,0.09,0.02,0.05,-0.03,0.00,-0.07,-0.01,-0.02,0.05,
571.10,-0.05,-0.02,-0.03,0.14,0.01,0.03,0.06,-0.01,-0.01,-0.03,0.00,-0.04,
571.52,-0.04,-0.02,-0.02,0.07,-0.02,0.06,0.07,-0.02,-0.05,-0.06,0.05,-0.03,
571.93,-0.07,0.00,-0.02,0.11,-0.04,0.07,0.04,-0.04,-0.05,-0.06,0.04,-0.01,
572.35,-0.10,0.04,-0.02,0.13,0.00,0.10,0.02,-0.01,0.00,-0.06,0.06,-0.07,
572.77,-0.08,0.03,0.00,0.14,0.05,0.04,0.01,-0.04,0.00,-0.07,0.02,-0.03,
573.18,-0.08,0.02,-0.01,0.12,0.07,0.00,0.01,0.00,0.03,-0.06,0.02,0.00,
573.60,-0.14,0.02,-0.08,0.11,0.03,-0.02,-0.05,0.08,0.03,-0.07,0.04,0.09,
574.02,-0.12,0.02,-0.07,0.05,0.08,0.03,0.00,0.06,0.01,-0.08,0.03,0.07,
574.43,-0.01,0.00,-0.08,0.04,0.05,0.02,0.03,0.01,-0.02,-0.08,0.07,0.05,
574.85,-0.04,-0.03,-0.08,0.05,-0.01,0.07,0.03,-0.02,0.01,-0.03,0.06,0.06,
575.27,-0.10,-0.05,-0.08,0.06,0.00,0.11,0.05,-0.01,0.06,-0.05,-0.01,0.10,
575.68,-0.08,-0.04,-0.06,0.02,0.05,0.08,0.08,0.05,-0.03,-0.04,-0.07,0.13,
