Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
714.74,181.23,218.75,258.34,391.81,126.96,533.03,521.60,558.98,592.21,578.37,507.07,159.91,
715.15,177.65,215.04,253.13,386.79,124.97,522.67,511.89,550.12,582.79,566.45,496.60,157.43,
715.56,174.13,211.00,247.87,380.53,122.19,512.14,503.41,541.81,573.23,554.03,487.35,154.30,
715.97,170.09,206.94,242.94,371.98,119.09,501.93,494.57,531.70,561.47,545.36,477.06,150.96,
716.38,166.44,202.28,238.13,367.24,116.53,495.51,482.51,522.57,551.74,535.93,467.40,148.65,
716.80,163.95,197.98,234.13,361.15,114.95,487.18,475.17,512.59,542.60,526.01,459.29,146.15,
717.21,161.47,194.07,230.22,352.63,112.28,479.51,467.46,506.45,531.25,519.20,454.70,143.89,
717.62,159.05,190.92,227.34,348.19,110.82,473.74,462.00,499.35,523.53,515.35,449.55,141.91,
718.03,157.53,189.10,224.80,345.99,110.97,468.45,456.32,493.09,520.23,508.09,443.46,141.39,
718.44,156.25,188.19,222.84,342.64,109.56,464.38,452.56,489.44,517.73,503.76,440.03,140.71,
718.85,155.04,187.02,221.73,339.19,109.00,461.10,451.78,487.28,514.53,501.26,439.23,139.84,
719.26,154.69,187.15,220.48,338.26,108.59,461.42,452.80,485.48,513.13,500.56,439.88,140.76,
719.67,155.04,186.94,219.70,338.75,109.06,461.97,450.83,486.39,513.69,501.12,440.77,140.10,
720.08,155.11,186.68,220.54,339.35,109.34,463.10,451.98,487.85,514.04,501.84,442.30,139.54,
720.50,154.79,187.04,221.29,341.47,109.07,462.22,452.19,489.81,515.61,502.35,443.23,139.74,
720.91,155.69,187.08,222.63,344.06,109.52,463.40,455.52,492.79,519.31,502.47,443.33,140.49,
721.32,155.81,188.17,222.83,344.77,109.12,464.70,457.54,494.78,521.63,503.73,443.94,140.34,
721.73,156.32,188.82,224.03,346.42,109.37,468.82,456.65,496.02,523.21,507.11,446.27,140.65,
722.14,157.50,188.92,226.07,348.58,110.17,471.94,459.03,497.76,526.09,507.44,448.27,141.65,
722.55,158.92,189.55,226.37,346.61,110.45,474.25,462.74,499.77,526.02,510.20,450.88,141.66,
722.96,159.35,189.76,226.78,346.52,110.22,476.19,462.14,501.04,525.90,514.01,454.22,142.28,
723.37,159.55,190.16,227.41,347.97,111.75,475.39,462.03,499.21,529.17,513.65,454.09,141.86,
723.78,159.29,190.83,226.85,348.31,111.98,472.37,460.80,499.86,530.97,511.07,453.56,141.78,
724.19,158.63,191.23,225.85,345.87,111.11,469.74,461.41,497.99,529.49,508.85,453.80,141.25,
724.61,158.13,191.23,224.92,344.86,111.08,468.28,459.93,497.32,526.72,508.21,452.31,140.85,
725.02,157.85,190.06,223.87,346.52,111.06,467.86,458.02,495.92,528.71,508.30,449.64,141.74,
725.43,157.76,188.96,223.68,344.60,111.33,467.28,456.29,494.74,526.60,507.56,449.70,140.99,
725.84,156.88,187.96,223.31,344.32,110.18,465.10,454.79,494.93,522.18,507.08,447.06,139.94,
726.25,156.79,186.93,223.46,345.21,110.17,462.51,455.45,495.54,524.49,507.42,445.06,139.57,
726.66,157.00,187.65,223.09,345.02,110.35,462.77,454.92,493.80,525.95,506.51,444.46,139.43,
727.07,156.85,188.61,223.53,345.08,109.73,465.12,453.46,494.47,526.46,507.27,445.55,139.24,
727.48,157.92,189.14,225.51,345.54,109.87,466.40,456.17,494.43,527.78,508.45,446.70,139.43,
727.89,159.66,190.31,225.69,344.63,110.40,470.05,459.76,496.74,529.14,511.22,449.85,140.29,
728.30,160.51,191.14,226.67,346.13,111.19,474.39,460.99,498.52,530.68,516.13,456.02,140.90,
728.71,161.39,192.29,227.95,349.69,112.98,475.34,463.81,501.09,534.90,519.92,458.43,141.80,
729.12,162.99,194.63,229.67,353.07,114.37,476.93,469.21,506.64,541.37,522.08,459.57,142.77,
729.54,163.60,196.91,231.62,357.11,114.80,480.27,475.63,512.03,545.34,525.20,462.84,143.69,
729.95,164.78,198.98,233.19,358.72,115.50,485.02,480.75,517.28,549.54,531.27,465.98,145.35,
730.36,166.71,200.73,235.54,366.03,116.76,492.08,485.45,524.47,557.64,538.13,467.49,147.12,
730.77,168.91,202.29,238.48,369.79,117.83,498.66,491.22,530.00,562.90,541.36,471.63,148.46,
731.18,170.25,204.05,241.31,372.58,117.90,503.85,496.38,536.07,563.19,547.08,476.73,149.35,
731.59,171.58,205.49,244.13,377.31,119.07,507.02,501.90,540.93,568.92,555.12,480.61,150.21,
732.00,174.35,208.72,247.04,381.65,120.67,513.09,507.55,544.36,577.62,558.62,484.98,152.82,
732.41,175.95,211.65,250.05,384.35,121.06,518.02,509.69,549.36,582.67,562.05,489.07,153.50,
732.82,177.79,213.89,252.86,386.44,122.13,522.41,515.65,554.22,585.62,568.13,493.39,155.85,
733.23,180.11,216.77,254.39,388.92,123.37,527.59,520.81,557.87,590.15,573.41,498.50,157.40,
733.64,181.93,218.06,255.95,390.89,124.86,535.57,524.38,562.35,595.12,580.33,504.39,158.67,
734.05,182.89,219.43,258.22,395.11,126.79,536.56,527.75,565.01,598.27,584.25,508.11,159.49,
734.46,184.06,221.36,259.78,398.27,127.16,537.32,531.70,571.08,602.83,586.35,508.79,160.35,
734.87,185.02,222.93,262.13,401.67,127.11,540.39,536.76,573.86,608.14,587.17,510.95,161.71,
735.28,184.48,224.25,263.05,403.39,127.24,542.84,538.40,575.99,610.75,589.33,512.53,161.68,
735.69,185.75,224.98,264.20,405.62,127.40,547.45,538.94,578.25,614.31,592.02,513.01,161.68,
736.10,186.77,224.98,266.59,408.01,127.93,550.25,541.31,578.29,616.08,590.48,514.89,161.34,
736.51,187.26,225.03,267.21,403.82,127.17,551.59,541.41,578.05,613.87,592.70,517.39,161.20,
736.93,187.47,224.86,267.98,404.98,127.70,551.95,542.56,578.08,614.82,598.09,522.15,161.26,
737.34,188.61,225.78,269.00,405.63,128.85,552.17,542.34,575.91,619.29,598.42,521.47,161.68,
737.75,189.06,227.30,269.31,406.19,129.00,553.48,541.58,577.28,622.82,596.56,520.66,161.65,
738.16,188.78,227.72,269.61,404.99,129.30,552.86,543.82,577.50,621.86,595.99,522.88,161.83,
738.57,189.32,228.50,269.17,404.99,129.73,555.21,544.92,577.43,620.65,598.01,524.75,162.98,
738.98,189.88,228.51,269.46,408.24,130.60,558.49,546.93,579.54,624.53,599.35,527.12,163.87,
739.39,190.32,228.38,270.09,409.19,131.40,558.96,548.62,580.06,624.33,601.17,528.76,164.26,
739.80,190.70,229.01,270.80,411.26,131.01,557.60,549.31,582.48,624.76,601.55,527.34,164.59,
740.21,191.33,229.93,271.86,413.45,131.11,558.20,551.96,586.07,628.49,603.95,525.75,164.71,
740.62,191.24,231.25,272.27,413.90,130.88,560.21,553.54,587.30,629.82,603.14,526.03,164.23,
741.03,191.15,231.75,272.85,415.63,131.16,563.50,551.81,588.56,628.67,603.60,527.16,165.00,
741.44,192.82,231.48,274.33,416.35,131.56,564.90,552.34,587.91,629.34,603.39,528.07,165.28,
741.85,193.56,231.63,274.74,413.87,131.33,566.51,554.35,589.99,627.31,605.50,531.28,166.05,
742.26,194.64,231.28,275.15,413.90,131.44,569.38,554.67,592.49,626.53,610.98,534.92,166.82,
742.67,195.19,231.60,275.60,417.19,133.50,568.89,555.41,591.65,629.15,613.56,535.18,166.45,
743.08,196.13,232.96,276.03,417.26,133.62,569.30,554.94,595.48,632.23,612.80,532.98,166.82,
743.49,196.25,234.35,276.17,417.81,133.77,570.21,557.93,598.57,632.86,612.12,535.92,166.79,
743.90,196.29,234.80,276.36,419.04,133.52,572.15,559.42,598.87,631.53,613.29,536.52,167.11,
744.31,197.03,234.64,276.33,422.83,133.91,574.69,559.80,601.48,635.94,616.37,535.98,167.60,
744.72,197.75,234.80,277.15,423.07,134.39,575.90,561.39,602.37,636.53,614.33,538.34,166.92,
745.13,196.99,234.47,277.09,421.88,132.98,573.35,560.51,603.30,632.39,614.85,536.55,166.01,
745.54,196.64,233.90,277.52,423.33,133.09,571.88,560.72,604.94,635.42,618.25,534.53,165.72,
745.95,196.66,234.75,277.32,424.00,133.23,573.09,561.02,604.97,637.29,616.61,534.31,165.89,
746.36,195.95,234.46,277.44,422.55,132.59,574.48,557.22,602.11,637.07,613.76,535.64,165.74,
746.77,195.72,233.41,277.85,421.44,132.96,572.29,556.30,600.82,634.96,612.49,534.68,165.98,
747.18,196.52,233.77,277.10,418.94,132.74,572.74,555.84,600.90,633.82,614.33,535.05,165.93,
747.59,196.19,232.68,276.48,419.23,133.11,574.76,555.21,599.52,632.11,615.16,539.14,165.52,
748.00,195.89,232.84,276.41,420.02,134.55,572.08,553.35,597.35,633.08,616.09,537.22,164.26,
748.41,195.56,233.84,275.96,421.62,134.74,568.43,553.13,598.14,634.40,613.43,533.91,164.28,
748.82,195.27,234.57,276.15,421.94,134.04,568.00,555.28,599.58,634.67,609.67,534.23,164.92,
749.23,194.04,234.28,275.06,421.82,133.57,568.13,555.83,597.57,633.16,608.12,532.98,163.45,
749.64,194.53,233.12,274.35,422.45,133.21,568.26,554.60,596.45,633.45,607.02,529.93,164.31,
750.05,194.52,232.54,275.16,421.32,133.34,569.42,554.83,596.39,633.53,604.35,530.96,164.02,
750.46,193.69,231.62,274.86,419.11,132.38,567.08,553.79,596.32,627.33,603.85,529.42,162.59,
750.87,193.21,229.96,274.36,418.64,131.76,564.26,554.05,595.78,627.74,607.32,526.97,162.48,
751.28,194.06,231.13,274.79,420.12,132.41,566.24,553.77,595.20,630.84,607.68,526.59,162.17,
751.69,192.94,231.50,274.69,419.44,131.90,566.25,550.63,593.47,629.16,603.28,527.43,162.87,
752.10,192.55,230.96,274.36,417.53,130.93,562.21,550.60,591.68,626.07,602.40,527.82,162.54,
752.51,193.67,231.65,272.49,415.64,131.50,562.99,552.24,592.55,626.15,604.20,528.95,164.37,
752.92,193.94,230.61,272.13,416.56,131.57,565.74,551.81,590.91,625.96,606.18,531.14,163.57,
753.33,192.83,229.59,271.94,415.39,131.73,562.71,551.90,587.49,624.88,605.06,530.27,162.64,
753.74,192.11,229.34,270.73,414.31,130.84,558.44,550.31,589.16,623.05,604.07,525.91,162.65,
754.15,190.81,228.54,269.54,413.10,129.69,556.39,550.04,588.13,622.14,599.02,522.84,162.79,
754.56,187.36,226.61,266.22,408.42,127.57,551.98,546.08,581.97,617.40,592.42,518.82,160.37,
754.96,184.98,223.39,262.35,403.27,125.26,546.19,537.54,575.32,609.91,584.42,510.69,157.94,
755.37,181.72,218.79,258.97,395.85,123.09,537.38,527.34,563.86,599.02,573.45,501.77,155.23,
755.78,176.49,212.74,252.10,381.72,119.18,524.98,513.54,550.61,580.82,560.68,491.11,150.58,
756.19,170.59,204.53,243.78,369.15,115.01,507.19,497.56,533.33,561.76,547.54,478.30,145.37,
756.60,164.23,196.78,233.93,354.95,111.27,486.90,476.33,509.89,542.08,526.90,458.86,139.77,
757.01,156.30,188.18,222.65,339.13,106.35,465.38,451.56,486.58,519.29,500.40,438.20,133.16,
757.42,147.50,177.96,210.09,318.45,100.98,437.52,429.22,460.60,491.06,471.68,416.29,126.46,
757.83,139.27,167.94,196.05,299.16,94.70,412.45,404.59,432.79,461.92,445.74,393.49,118.83,
758.24,130.01,156.16,182.69,281.91,89.40,389.48,378.35,406.64,435.85,419.16,370.01,111.74,
758.65,120.65,144.26,170.66,264.45,83.47,363.45,354.62,378.78,405.28,389.47,345.79,102.71,
759.06,111.64,133.63,157.86,245.55,76.79,334.54,330.35,354.58,375.55,362.50,321.03,95.05,
759.47,102.46,123.59,146.02,229.04,70.67,310.37,308.96,330.47,351.50,339.81,297.28,88.34,
759.88,93.25,115.02,134.72,212.02,65.29,288.95,287.54,306.77,328.35,312.87,275.35,82.09,
760.29,85.98,106.11,124.93,197.55,59.83,270.45,265.28,284.56,305.26,292.09,255.87,76.67,
760.70,80.46,97.61,117.58,181.83,56.34,252.49,247.31,265.21,285.00,273.69,240.25,72.54,
761.11,75.00,91.25,109.95,168.13,52.71,240.87,234.73,251.73,267.79,260.70,229.53,69.90,
761.52,71.37,86.71,105.07,162.34,50.55,232.39,225.76,242.80,255.10,253.21,224.81,67.21,
761.92,70.25,85.05,103.47,160.43,51.07,225.93,221.65,235.89,252.51,251.08,221.18,65.03,
762.33,70.20,86.56,103.30,162.66,51.18,226.87,222.12,238.76,257.31,250.65,219.26,66.59,
762.74,71.78,89.73,106.72,168.01,52.50,232.44,231.49,246.76,264.90,255.35,225.76,68.25,
763.15,75.73,94.66,111.87,176.41,54.88,244.77,243.81,257.68,275.84,268.19,236.64,71.23,
763.56,81.06,100.41,119.00,189.71,58.25,261.57,258.21,274.50,296.54,285.04,248.63,75.69,
763.97,87.15,107.54,128.70,203.44,62.71,281.35,277.98,294.82,315.50,301.07,266.92,80.32,
764.38,93.98,115.59,139.13,218.06,65.61,300.08,297.18,316.96,333.36,323.23,284.16,85.39,
764.79,101.18,123.63,149.36,233.61,70.23,318.25,318.74,339.53,357.43,349.21,300.36,91.90,
765.20,107.79,133.62,160.22,249.07,75.55,341.81,338.90,363.17,384.54,369.97,319.48,98.08,
765.61,116.05,143.11,171.54,264.31,80.22,364.59,355.34,384.55,406.94,389.90,339.28,103.19,
766.02,124.40,150.92,182.11,279.31,85.60,383.63,374.85,404.59,428.47,411.41,359.74,109.68,
766.43,132.73,160.10,191.18,292.24,90.90,405.13,396.83,427.13,450.09,434.46,381.19,114.84,
766.83,140.50,168.17,201.14,311.03,95.76,428.28,415.04,448.40,471.46,457.23,403.76,119.70,
767.24,147.50,175.82,210.63,326.47,101.87,443.48,432.67,465.61,493.63,477.90,420.38,124.88,
767.65,153.97,184.14,218.84,340.08,106.46,458.37,448.52,486.47,513.08,494.85,432.75,129.63,
768.06,159.13,191.94,226.74,353.35,109.71,474.43,465.04,503.58,531.75,509.02,446.26,134.91,
768.47,163.98,197.64,233.69,363.40,112.68,488.17,478.26,516.39,546.09,522.33,459.45,138.63,
768.88,168.74,202.09,239.61,372.22,114.94,502.25,488.85,528.05,560.81,535.50,469.00,142.93,
769.29,172.97,206.45,245.91,380.12,116.98,513.64,499.19,538.05,571.43,544.03,479.26,146.47,
769.70,175.79,208.99,250.19,382.98,118.20,521.98,506.98,546.48,575.48,553.48,488.98,149.49,
770.11,177.68,210.77,253.48,388.04,119.32,525.91,513.38,552.49,582.57,566.02,495.33,150.91,
770.52,180.06,214.26,256.71,390.80,121.72,531.63,519.06,557.28,590.98,571.87,498.94,152.40,
770.92,180.90,216.80,259.55,393.77,122.62,536.95,519.31,560.65,597.96,574.26,502.17,153.78,
771.33,182.33,217.26,261.08,394.74,123.37,536.59,522.45,561.32,598.68,575.46,506.30,154.46,
771.74,184.05,218.84,261.31,396.42,124.39,540.02,527.88,565.30,601.20,577.94,510.18,155.73,
772.15,185.20,219.08,262.08,401.65,125.16,546.18,528.94,566.97,602.98,581.68,513.22,155.69,
772.56,185.76,219.13,263.28,403.88,126.15,546.30,531.55,566.14,605.31,580.38,514.76,157.18,
772.97,186.25,220.28,263.48,405.00,126.14,544.07,532.36,570.05,604.19,582.28,510.96,156.40,
773.38,186.44,222.01,264.94,406.82,125.32,545.32,536.64,572.41,606.65,583.65,510.06,155.88,
773.79,185.65,222.78,265.04,406.18,124.72,546.70,539.00,571.83,608.75,583.11,511.82,156.42,
774.19,186.16,222.37,265.36,407.30,124.25,548.21,538.95,570.32,608.38,583.18,510.67,156.34,
774.60,186.75,222.45,267.02,408.06,124.64,549.93,539.61,571.08,606.68,583.46,511.24,155.80,
775.01,186.00,222.01,266.90,404.49,124.35,548.29,538.46,572.60,601.57,584.50,513.63,155.18,
775.42,185.32,220.59,267.08,405.18,124.10,546.82,540.59,573.79,601.29,587.28,518.28,154.60,
775.83,186.29,222.30,267.05,406.92,124.68,546.37,539.61,570.83,603.09,588.52,515.67,155.59,
776.24,185.89,223.44,267.04,407.35,125.59,546.61,536.18,572.69,605.02,586.77,512.70,155.43,
776.65,185.42,223.30,267.04,407.57,125.36,546.74,538.37,572.90,604.81,584.93,514.30,155.39,
777.05,186.27,224.45,265.78,406.95,125.23,548.02,540.15,572.67,602.03,584.73,516.03,155.23,
777.46,186.54,224.19,265.62,410.10,125.76,553.10,539.96,572.56,604.63,587.28,513.67,155.63,
777.87,186.24,223.57,266.39,411.29,126.55,552.60,540.47,572.11,602.69,583.71,514.64,155.55,
778.28,185.73,223.34,266.23,408.86,125.30,547.78,540.91,573.67,600.61,584.76,511.86,155.30,
778.69,184.79,224.16,266.50,408.53,124.68,545.59,542.42,575.23,603.80,589.51,509.08,155.05,
779.10,182.84,224.68,266.09,407.20,124.23,547.36,544.17,573.37,606.29,588.77,509.13,156.62,
779.50,183.58,224.04,265.78,407.30,123.73,550.52,542.53,573.41,606.42,587.25,507.39,156.53,
779.91,184.52,222.91,266.64,405.30,123.94,550.35,540.22,571.68,605.28,587.68,508.22,156.79,
780.32,183.58,222.73,266.59,402.24,123.45,550.94,539.18,574.48,603.90,588.39,510.83,155.66,
780.73,183.62,221.21,265.66,401.61,123.27,554.09,540.67,575.03,604.02,589.53,513.82,156.24,
781.14,184.56,221.17,265.53,402.71,124.26,553.46,540.00,571.23,606.23,590.07,513.08,156.13,
781.55,184.04,222.44,264.52,402.92,124.92,552.33,537.23,573.91,607.89,589.55,507.56,155.34,
781.95,182.71,223.15,264.67,403.27,124.55,549.76,541.11,574.09,607.61,587.60,508.14,154.60,
782.36,183.71,222.93,263.44,402.96,124.35,550.28,541.61,571.40,607.14,584.94,507.49,154.36,
782.77,183.67,222.06,262.39,404.97,124.91,551.89,538.87,569.23,608.81,583.87,504.18,153.42,
783.18,183.47,220.85,262.59,405.41,125.21,550.51,539.09,570.07,609.20,580.39,504.86,153.25,
783.59,182.56,220.47,262.30,402.49,123.74,547.90,537.56,570.78,602.91,580.04,504.88,152.50,
784.00,181.37,220.22,261.69,401.05,122.44,544.01,538.01,569.66,603.49,584.94,502.00,151.14,
784.40,179.94,221.09,260.93,401.14,122.80,544.52,537.40,568.59,606.36,584.47,500.19,150.49,
784.81,179.14,219.93,260.93,400.17,121.26,544.89,530.64,566.27,603.54,579.42,500.49,150.75,
785.22,179.46,218.29,260.64,397.65,121.10,541.90,527.09,562.74,600.59,575.90,499.12,150.28,
785.63,178.96,217.83,258.89,394.71,120.11,541.28,523.72,562.14,596.73,573.67,500.11,150.42,
786.04,178.50,216.32,257.42,396.80,119.81,542.99,522.65,560.57,594.65,573.21,502.32,150.04,
786.44,178.38,215.72,256.36,395.42,120.82,538.76,519.54,556.88,594.23,568.42,499.22,149.38,
786.85,177.73,216.13,254.09,395.51,120.68,533.20,516.19,557.88,592.44,566.11,493.15,148.66,
787.26,176.39,216.37,253.06,395.40,119.94,529.40,517.86,557.41,591.45,562.90,489.86,147.18,
787.67,174.60,215.55,251.88,393.56,119.33,528.97,516.31,553.18,588.96,559.24,488.23,145.86,
788.08,174.63,214.19,251.11,394.01,119.59,530.51,511.72,552.61,588.53,556.48,484.64,145.89,
788.48,174.02,212.86,251.04,392.87,118.75,528.82,510.51,549.91,584.31,554.90,482.21,145.38,
788.89,172.64,211.01,250.49,386.44,116.43,525.84,506.88,549.82,577.70,555.40,482.90,144.98,
789.30,171.37,209.11,249.98,385.76,115.67,523.33,506.48,548.03,575.55,558.14,483.46,143.75,
789.71,171.49,209.73,249.32,385.74,116.06,522.62,503.95,546.37,577.48,557.68,481.89,143.66,
790.12,170.45,209.59,248.96,384.02,115.83,522.27,496.67,543.89,577.45,553.56,480.17,144.51,
790.52,171.47,209.02,249.31,381.18,116.30,519.11,496.22,540.86,575.77,549.44,481.34,144.23,
790.93,172.94,209.55,247.09,379.38,116.29,522.15,497.40,540.00,572.81,549.21,483.01,142.77,
791.34,173.27,209.64,247.17,382.80,116.29,524.10,496.30,539.74,572.75,549.58,484.72,143.04,
791.75,172.70,208.78,247.42,384.04,118.24,521.95,497.51,537.66,571.99,545.80,485.29,142.56,
792.15,172.61,209.34,246.52,383.00,118.12,518.66,497.03,538.54,570.12,545.56,481.82,140.92,
792.56,171.83,210.14,246.34,383.15,117.53,517.72,499.51,540.64,570.61,550.04,478.94,141.04,
792.97,169.56,210.65,247.02,381.98,116.90,517.77,501.23,537.84,571.49,547.28,478.21,141.10,
793.38,169.88,209.92,247.12,383.84,117.05,519.48,499.93,536.66,572.20,547.32,476.83,140.98,
793.78,171.91,208.66,248.73,382.35,116.90,519.88,499.72,535.88,572.04,548.92,477.20,141.08,
794.19,171.24,207.95,248.69,376.59,115.11,519.29,499.16,537.06,567.85,549.49,480.21,142.11,
794.60,171.44,206.96,249.11,378.29,115.08,520.96,502.01,538.13,568.32,553.52,485.44,142.08,
795.01,173.76,208.04,249.17,380.02,116.31,521.27,502.95,538.41,570.92,556.14,484.04,143.02,
795.42,173.69,209.65,249.60,381.34,116.34,520.59,500.03,538.22,573.48,554.67,481.23,143.96,
795.82,173.56,210.00,249.24,381.92,116.80,518.57,504.56,537.85,571.72,553.03,483.54,144.24,
796.23,174.63,210.16,248.25,382.59,116.35,520.77,506.83,537.02,568.95,552.70,483.61,143.40,
796.64,174.40,209.69,247.30,385.82,116.96,523.66,505.78,538.08,570.95,553.65,481.56,143.60,
797.05,173.28,208.58,248.00,387.93,118.27,520.87,505.98,536.92,570.15,551.82,480.76,143.83,
797.45,172.71,208.21,247.12,384.56,117.64,518.25,506.87,538.16,566.60,552.38,478.99,143.36,
797.86,172.30,207.57,247.60,384.96,116.67,515.54,507.06,539.28,570.37,557.37,474.27,142.45,
798.27,170.94,208.95,247.41,385.73,116.51,515.06,508.31,539.80,573.54,558.35,472.89,143.38,
798.67,170.99,208.76,247.65,386.68,115.78,516.32,507.93,537.55,571.64,555.99,471.61,143.61,
799.08,173.04,207.69,247.90,384.28,116.17,516.45,506.46,534.78,569.21,555.33,473.14,143.83,
799.49,172.72,207.84,248.04,382.12,115.30,517.40,505.81,538.38,566.55,557.71,475.44,144.12,
799.90,172.62,206.89,246.86,383.79,115.30,520.51,506.78,537.53,565.53,558.40,479.33,144.95,
800.30,173.64,207.49,247.02,384.95,116.19,518.73,506.71,535.11,566.78,558.04,478.32,143.61,
800.71,173.33,208.73,246.31,384.99,116.64,516.39,503.90,539.74,570.15,556.58,474.58,144.44,
801.12,172.15,209.51,246.23,386.63,116.85,512.98,507.04,538.36,569.68,552.94,474.64,143.09,
801.53,172.17,209.56,245.24,385.28,116.50,514.24,507.79,535.20,569.05,549.70,473.94,142.40,
801.93,173.19,208.94,245.34,385.88,116.89,516.47,506.84,535.74,572.13,549.65,471.51,141.83,
802.34,172.98,208.81,245.07,385.52,117.95,516.16,508.16,535.89,570.55,547.62,472.43,142.37,
802.75,172.42,207.88,245.47,380.62,117.00,514.40,506.97,535.10,566.95,545.72,472.46,142.80,
803.15,172.29,207.00,245.94,380.45,117.05,513.26,508.50,536.02,569.35,551.36,471.46,142.34,
803.56,171.40,208.13,246.55,381.54,117.15,513.99,510.83,535.63,573.10,552.52,470.19,141.95,
803.97,171.28,208.22,246.43,381.50,116.71,514.79,510.59,533.15,573.03,549.94,472.28,142.21,
804.38,172.21,207.24,247.90,379.45,116.75,513.41,509.24,531.13,571.26,546.77,473.27,141.77,
804.78,172.73,208.19,247.38,378.95,116.12,515.81,508.55,533.43,568.68,547.95,477.45,142.56,
805.19,172.35,207.20,246.99,381.92,116.07,516.96,508.20,532.94,567.47,548.92,480.37,142.77,
805.60,172.63,206.63,246.56,380.90,117.34,515.55,506.84,529.88,568.28,544.22,480.22,142.33,
806.00,172.55,207.95,246.21,380.50,117.41,510.21,504.62,533.61,569.73,543.79,475.62,142.43,
806.41,171.54,207.95,245.78,380.80,116.92,507.23,505.72,534.04,569.44,545.67,474.36,142.11,
806.82,169.58,207.40,245.22,379.70,116.07,507.43,505.42,529.56,566.78,542.13,472.73,141.82,
807.22,169.54,205.97,244.00,378.31,116.90,507.92,501.91,526.93,567.47,540.94,470.39,142.62,
807.63,169.22,204.46,243.88,376.77,116.66,507.17,499.70,527.58,563.91,541.51,468.35,142.35,
808.04,167.19,202.41,242.38,370.99,115.35,504.55,495.15,525.32,556.48,539.67,467.94,143.45,
808.44,165.72,199.77,241.50,367.56,113.96,502.38,494.01,524.03,553.55,540.76,466.46,142.20,
808.85,164.16,199.66,239.08,367.73,113.36,499.14,490.80,521.69,553.07,539.83,462.36,140.72,
809.26,162.18,199.06,237.51,366.41,111.24,495.21,483.99,519.12,547.91,534.25,458.62,140.03,
809.67,161.02,196.96,236.00,362.74,110.33,489.48,477.83,513.76,541.44,526.39,455.49,139.37,
810.07,160.13,195.57,232.17,358.70,108.43,486.99,471.01,508.29,532.49,521.36,452.13,137.48,
810.48,158.30,192.32,228.27,358.06,106.89,485.14,465.33,503.50,526.21,517.03,447.45,135.30,
810.89,155.95,187.96,225.16,353.26,106.99,478.08,458.32,494.95,520.01,507.48,440.97,133.50,
811.29,153.43,185.54,221.11,346.57,105.36,469.62,451.83,490.29,514.32,501.34,432.61,131.70,
811.70,149.91,182.74,217.48,344.07,102.89,460.69,447.25,484.20,508.19,499.08,423.26,129.09,
812.11,145.85,179.20,213.50,339.71,100.62,453.74,441.76,474.83,499.74,491.12,416.37,126.01,
812.51,143.23,175.74,209.40,333.70,99.44,449.39,433.61,465.64,493.37,479.51,407.32,123.34,
812.92,141.74,171.64,205.94,327.19,97.73,441.97,425.30,457.21,483.88,470.55,400.54,120.97,
813.32,138.38,167.99,202.35,319.37,94.15,434.22,417.13,451.30,471.23,463.64,396.25,121.49,
813.73,135.35,164.50,198.95,313.76,92.38,429.23,411.24,443.43,462.83,456.68,392.79,118.78,
814.14,133.80,161.73,195.69,310.43,90.96,420.83,404.31,436.87,458.10,449.60,385.44,116.06,
814.54,131.22,159.98,193.44,308.30,89.11,412.16,394.77,432.37,453.52,440.83,378.33,114.20,
814.95,129.96,158.05,191.19,303.83,87.64,404.95,389.04,425.55,446.62,433.98,373.59,112.36,
815.36,129.22,156.63,187.58,299.27,87.45,400.90,386.44,418.61,440.98,426.53,369.66,110.01,
815.76,129.16,154.43,185.46,298.73,86.60,399.55,382.82,415.81,437.18,423.71,366.10,108.25,
816.17,127.96,152.59,184.62,295.82,87.03,394.89,380.54,413.41,435.17,419.89,363.88,108.79,
816.58,127.39,152.46,183.43,289.90,87.20,390.37,380.69,411.11,430.93,418.49,361.34,108.31,
816.98,126.74,151.90,183.49,290.67,86.14,388.47,382.96,412.81,434.85,421.08,358.63,107.91,
817.39,126.00,152.92,183.51,291.65,86.08,388.26,384.14,414.36,435.88,421.69,358.04,107.60,
817.79,126.54,152.79,183.79,290.36,86.24,389.28,383.35,414.35,435.77,419.82,358.28,108.03,
818.20,127.95,152.99,185.84,289.01,86.75,392.01,383.84,413.33,435.56,419.23,357.98,108.89,
818.61,128.50,152.71,186.15,288.71,85.85,394.44,384.50,416.58,434.20,422.00,361.91,110.70,
819.01,128.94,152.89,186.39,288.58,86.26,397.53,385.83,417.79,434.90,424.55,366.47,111.20,
819.42,129.89,153.00,186.86,288.89,87.61,397.27,385.63,416.09,437.58,422.80,366.37,108.84,
819.83,129.94,154.18,187.16,290.54,87.52,395.25,384.11,419.76,440.71,423.77,363.17,107.84,
820.23,129.63,155.56,187.88,292.56,87.72,394.22,388.01,420.41,442.17,424.41,364.92,106.99,
820.64,131.00,156.46,187.22,292.59,88.40,396.46,390.27,418.11,442.42,424.74,365.96,106.52,
821.04,131.42,156.58,187.72,295.56,89.20,400.68,392.32,418.27,445.98,425.75,366.81,106.44,
821.45,132.30,157.00,189.42,297.01,89.72,403.46,395.14,420.55,446.83,428.43,369.73,107.76,
