Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
496.70,518.86,553.87,578.58,898.22,942.19,811.26,1125.65,1140.43,1089.07,1385.95,1248.99,1209.69,
497.12,517.36,553.36,578.26,896.97,942.11,809.80,1124.22,1138.62,1086.48,1383.00,1248.36,1207.11,
497.54,516.35,552.15,576.67,894.57,940.49,808.58,1122.59,1136.60,1085.63,1381.74,1247.11,1203.92,
497.95,513.49,550.43,574.93,893.01,937.53,806.30,1120.30,1135.07,1084.13,1379.28,1244.73,1201.57,
498.37,511.86,547.56,573.37,891.78,933.31,803.11,1116.86,1132.00,1079.61,1374.54,1239.10,1199.52,
498.79,511.31,545.94,571.47,888.94,929.37,800.53,1112.77,1127.08,1073.69,1367.75,1236.20,1197.12,
499.21,510.10,543.87,570.12,886.45,927.95,798.64,1109.37,1124.03,1070.38,1364.13,1231.73,1196.22,
499.63,508.13,540.43,569.46,882.45,925.32,795.36,1104.70,1119.69,1067.01,1361.16,1226.20,1191.21,
500.05,504.90,539.27,566.19,877.27,920.62,790.38,1099.93,1113.68,1059.06,1351.23,1219.85,1183.57,
500.47,502.50,539.17,562.72,874.10,918.37,788.42,1095.81,1109.11,1054.78,1348.11,1218.16,1179.78,
500.89,502.31,537.52,562.31,872.90,917.00,787.73,1096.99,1107.59,1054.59,1346.06,1217.36,1177.24,
501.31,501.06,536.26,562.05,872.43,913.84,787.35,1097.74,1106.40,1054.82,1343.94,1217.83,1177.55,
501.73,501.16,535.36,560.77,871.15,911.14,786.69,1094.63,1103.23,1053.52,1342.41,1215.72,1177.23,
502.15,501.56,535.72,560.41,870.78,911.43,786.50,1093.72,1103.00,1054.36,1341.34,1214.37,1177.62,
502.57,500.75,536.30,561.91,871.79,913.24,785.94,1093.24,1103.19,1053.81,1341.22,1213.36,1179.83,
502.99,500.95,536.94,562.34,871.64,914.39,786.14,1095.08,1103.85,1056.34,1345.73,1215.65,1179.48,
503.41,500.15,537.44,561.87,871.95,914.31,785.79,1095.51,1104.92,1058.22,1348.20,1215.34,1179.50,
503.83,500.94,537.73,562.13,874.68,914.87,786.22,1096.98,1107.03,1056.79,1351.40,1215.40,1182.75,
504.25,503.02,538.39,563.09,875.92,916.45,788.30,1101.66,1108.77,1058.65,1352.99,1218.97,1185.20,
504.67,504.11,538.23,563.56,876.48,917.46,788.53,1100.74,1109.18,1058.18,1356.49,1218.94,1186.23,
505.08,505.57,539.05,565.39,878.60,919.24,789.31,1102.52,1111.94,1061.02,1361.67,1220.42,1188.68,
505.50,505.28,540.68,566.24,878.80,920.24,790.04,1103.81,1112.44,1062.71,1361.11,1221.58,1187.73,
505.92,505.69,541.60,565.88,879.01,921.25,790.76,1103.72,1112.61,1062.67,1360.58,1222.74,1186.83,
506.34,506.79,541.78,566.59,880.55,923.70,793.56,1106.34,1115.51,1066.92,1365.59,1227.30,1188.56,
506.76,506.95,542.56,568.04,882.77,924.62,795.19,1110.76,1119.54,1071.27,1366.60,1228.89,1192.10,
507.18,508.04,543.07,568.87,883.72,924.77,795.75,1109.59,1119.98,1071.38,1368.64,1230.57,1194.37,
507.60,508.71,544.22,569.05,885.25,926.92,797.41,1109.44,1120.77,1073.10,1369.46,1231.45,1195.45,
508.02,508.86,544.72,570.62,887.73,928.90,798.08,1108.71,1122.65,1074.84,1371.02,1230.90,1198.36,
508.44,509.54,545.31,572.47,888.42,930.15,799.17,1111.15,1124.07,1076.38,1375.11,1232.04,1198.59,
508.86,508.75,544.25,571.16,886.55,929.48,797.88,1110.29,1123.17,1076.61,1374.82,1231.49,1196.49,
509.28,508.12,543.26,570.32,886.74,928.64,796.83,1108.96,1123.15,1074.31,1371.27,1228.73,1196.73,
509.70,509.00,543.04,570.81,887.28,929.09,797.54,1112.86,1123.77,1073.86,1372.32,1232.18,1198.14,
510.11,508.97,542.22,570.50,885.45,927.79,796.46,1109.91,1121.82,1072.53,1370.27,1230.99,1195.59,
510.53,508.74,541.45,569.68,884.65,926.99,795.32,1106.81,1120.43,1072.28,1369.48,1229.02,1196.14,
510.95,508.23,542.12,570.17,884.72,927.13,794.90,1106.61,1120.30,1072.55,1366.74,1229.16,1194.77,
511.37,506.59,541.33,568.51,882.47,926.60,793.54,1104.81,1117.90,1069.57,1363.89,1227.97,1191.39,
511.79,505.95,540.26,566.79,880.26,924.88,792.56,1103.16,1117.69,1069.36,1363.74,1226.18,1188.33,
512.21,504.40,539.17,566.11,879.76,923.22,791.63,1102.89,1119.60,1070.84,1362.68,1224.60,1188.12,
512.63,503.78,537.09,564.40,877.76,919.65,788.30,1099.95,1116.09,1064.92,1358.53,1220.14,1185.80,
513.05,502.58,535.09,561.36,873.77,915.44,784.22,1093.68,1109.59,1058.41,1353.36,1215.40,1180.82,
513.47,499.83,532.97,559.13,871.48,912.47,781.49,1088.61,1105.70,1054.43,1348.47,1208.60,1178.26,
513.88,497.57,528.85,557.33,865.78,907.26,776.32,1082.31,1099.54,1047.86,1343.49,1201.47,1170.19,
514.30,492.96,525.31,552.54,857.90,900.16,770.02,1073.96,1089.17,1038.60,1332.11,1192.08,1160.25,
514.72,488.55,520.96,547.68,851.89,894.99,764.62,1064.73,1082.89,1030.89,1322.98,1182.63,1151.64,
515.14,486.54,517.79,544.73,847.53,889.92,759.71,1061.08,1077.96,1024.08,1314.68,1177.82,1143.70,
515.56,484.81,515.03,542.17,843.66,884.38,756.44,1055.75,1070.59,1018.84,1308.38,1172.66,1139.72,
515.98,482.36,512.40,538.44,838.35,878.77,752.76,1046.66,1064.14,1013.52,1300.13,1165.38,1133.33,
516.40,480.26,511.64,536.97,835.55,877.57,750.95,1043.10,1060.36,1011.54,1294.89,1162.02,1129.72,
516.82,478.29,510.61,536.09,833.96,875.88,749.38,1040.05,1058.52,1007.55,1291.20,1157.50,1125.37,
517.23,476.96,509.08,535.07,830.27,874.09,748.21,1037.84,1056.41,1005.53,1289.22,1156.66,1122.87,
517.65,475.04,508.82,533.82,828.99,872.66,748.20,1037.04,1055.32,1006.81,1286.69,1153.84,1122.12,
518.07,475.65,509.05,534.57,830.84,873.25,747.91,1038.37,1056.01,1004.22,1287.92,1154.33,1124.30,
518.49,476.35,509.69,534.55,831.40,873.41,748.53,1037.84,1053.29,1003.18,1289.48,1158.01,1125.99,
518.91,477.75,510.67,535.65,832.90,875.47,750.59,1038.00,1054.27,1006.59,1291.54,1158.34,1129.95,
519.33,479.72,511.09,538.28,835.27,879.19,752.56,1041.19,1058.30,1010.77,1296.74,1159.46,1133.60,
519.75,480.94,513.17,540.06,836.78,882.17,754.02,1045.41,1059.14,1013.37,1297.89,1162.88,1134.27,
520.17,481.55,514.63,540.62,839.04,885.49,756.26,1047.99,1061.75,1015.49,1301.09,1165.36,1137.07,
520.58,484.03,517.47,543.41,842.98,891.21,760.54,1057.23,1069.91,1022.25,1309.33,1173.29,1143.31,
521.00,486.97,520.91,546.56,848.39,894.87,764.50,1064.20,1074.23,1029.49,1315.69,1182.23,1150.60,
521.42,490.00,523.84,548.60,852.96,897.83,769.04,1068.19,1078.63,1033.38,1321.89,1186.92,1156.75,
521.84,492.06,527.21,551.09,857.13,903.15,772.85,1075.00,1084.71,1038.88,1328.22,1192.68,1162.77,
522.26,494.00,529.48,554.24,862.25,908.65,776.87,1078.84,1090.15,1044.14,1333.44,1195.81,1170.07,
522.68,495.51,530.11,556.89,864.17,910.30,778.94,1082.50,1094.62,1046.54,1340.13,1199.79,1170.07,
523.09,494.91,530.34,556.38,864.52,910.13,779.16,1083.78,1093.96,1048.15,1340.24,1200.46,1170.70,
523.51,495.18,529.93,555.85,866.07,910.05,778.11,1085.38,1094.81,1046.90,1342.20,1198.08,1170.99,
523.93,496.97,530.07,556.67,868.22,910.58,778.56,1088.52,1094.43,1046.35,1343.11,1202.81,1170.89,
524.35,496.38,528.14,555.96,867.28,908.52,777.12,1084.70,1091.01,1046.03,1340.78,1200.70,1169.53,
524.77,496.37,526.62,555.69,865.97,908.49,776.19,1083.70,1090.42,1045.73,1339.60,1197.21,1168.34,
525.19,495.24,527.13,556.06,865.68,908.86,775.15,1083.59,1090.72,1045.55,1336.36,1196.90,1165.60,
525.60,495.07,527.21,555.39,865.33,909.38,776.04,1083.39,1090.54,1043.71,1335.00,1197.69,1163.56,
526.02,495.14,527.56,554.62,864.95,909.51,776.63,1086.16,1092.53,1044.79,1337.61,1200.35,1163.75,
526.44,496.19,529.93,556.09,867.78,910.71,779.12,1091.41,1097.00,1050.68,1341.80,1205.22,1167.68,
526.86,498.46,531.28,557.10,871.26,911.08,780.41,1092.58,1098.58,1051.36,1345.11,1207.84,1171.82,
527.28,498.94,531.80,557.25,873.05,912.52,782.08,1093.26,1100.48,1053.19,1347.34,1208.28,1175.42,
527.70,499.12,533.06,558.97,875.51,916.49,783.92,1094.64,1103.08,1057.28,1351.73,1209.93,1180.61,
528.11,500.20,532.55,561.09,876.00,917.40,783.96,1096.06,1105.30,1058.28,1356.10,1211.41,1180.06,
528.53,498.45,532.18,560.08,874.45,916.00,781.90,1096.47,1103.70,1058.33,1355.83,1210.49,1178.77,
528.95,498.81,532.78,558.90,875.63,918.04,781.98,1095.70,1104.14,1058.32,1356.56,1211.06,1180.91,
529.37,500.94,534.39,560.79,878.57,921.08,783.86,1101.03,1107.88,1060.73,1360.97,1217.10,1181.63,
529.79,502.48,535.55,561.15,881.55,922.28,785.37,1101.34,1108.60,1063.43,1362.25,1222.72,1185.22,
530.21,502.98,535.66,560.68,881.07,923.44,786.44,1099.57,1109.25,1065.67,1364.67,1223.04,1186.32,
530.62,503.75,538.10,562.35,882.63,926.88,788.46,1102.88,1113.79,1068.53,1366.78,1224.52,1188.55,
531.04,504.32,539.73,563.21,885.19,928.90,790.88,1105.37,1116.30,1070.16,1369.67,1228.01,1189.15,
531.46,504.78,540.24,562.53,885.13,929.51,792.12,1106.82,1118.58,1071.97,1375.12,1230.84,1189.91,
531.88,503.56,541.30,562.80,885.39,928.80,792.67,1108.56,1119.11,1076.50,1376.77,1233.13,1191.74,
532.30,504.85,541.83,563.36,888.01,929.05,793.54,1108.84,1121.44,1075.52,1378.64,1234.40,1194.98,
532.71,505.55,542.13,563.07,888.11,928.76,793.99,1107.04,1121.27,1074.11,1379.43,1237.13,1195.66,
533.13,505.66,541.68,563.86,888.21,930.74,795.02,1105.33,1122.83,1074.00,1379.23,1235.56,1196.50,
533.55,506.58,540.42,565.90,887.99,931.41,794.21,1105.70,1122.82,1073.49,1380.49,1235.35,1196.21,
533.97,505.68,538.90,564.99,885.40,929.83,792.25,1103.89,1121.01,1070.47,1377.42,1233.52,1190.72,
534.39,503.72,538.37,561.81,883.70,929.36,791.35,1099.98,1118.74,1068.18,1375.18,1230.45,1189.27,
534.80,504.86,537.97,563.11,885.03,930.61,791.62,1103.32,1120.49,1068.17,1375.58,1232.50,1188.35,
535.22,504.80,537.12,563.51,884.22,929.02,790.75,1103.29,1118.83,1068.92,1373.69,1232.96,1189.60,
535.64,504.36,536.46,561.81,882.99,926.13,790.58,1099.50,1116.67,1067.19,1372.63,1230.34,1189.04,
536.06,503.85,537.42,562.40,882.20,927.24,791.09,1099.42,1117.02,1067.89,1371.30,1227.17,1189.50,
536.48,503.20,538.47,563.90,884.19,927.87,791.10,1099.50,1118.78,1067.10,1370.17,1224.99,1191.36,
536.89,502.73,537.62,562.67,882.29,926.42,791.35,1099.47,1117.13,1065.81,1372.08,1225.51,1189.38,
537.31,500.18,536.29,560.71,879.94,923.64,789.05,1096.79,1114.02,1064.79,1368.01,1221.53,1187.47,
537.73,499.32,534.64,560.30,879.56,921.86,786.97,1095.55,1111.16,1059.42,1364.51,1216.69,1186.71,
538.15,499.48,533.19,560.12,879.75,920.03,786.02,1093.93,1110.78,1056.52,1361.14,1217.26,1186.01,
538.56,498.57,531.26,559.02,876.87,918.61,784.15,1090.07,1108.17,1054.71,1358.58,1212.20,1183.83,
538.98,497.16,528.85,559.71,874.14,917.97,781.95,1087.74,1106.26,1052.34,1355.25,1207.09,1181.16,
539.40,495.09,528.22,557.65,871.86,915.49,779.26,1085.25,1101.71,1050.27,1349.05,1203.78,1175.79,
539.82,492.70,528.08,554.62,869.16,913.80,778.44,1081.26,1098.95,1047.52,1346.22,1201.40,1170.54,
540.24,492.13,528.19,553.95,867.61,913.78,778.38,1082.77,1099.66,1047.32,1346.55,1201.06,1170.56,
540.65,492.80,528.95,554.77,868.91,913.73,779.07,1084.34,1100.86,1050.46,1345.82,1205.37,1171.08,
541.07,493.52,529.07,553.04,868.63,911.82,779.55,1082.53,1100.30,1049.46,1345.00,1204.46,1170.98,
541.49,493.59,530.20,552.34,868.64,912.49,780.10,1082.33,1100.95,1049.65,1345.88,1203.97,1172.11,
541.91,493.84,530.95,554.38,869.71,915.32,780.36,1083.46,1102.95,1052.36,1348.00,1203.29,1177.17,
542.32,494.32,529.79,555.52,869.16,915.00,779.76,1084.90,1102.32,1053.37,1351.66,1205.21,1174.51,
542.74,493.01,528.87,553.94,865.83,913.29,777.96,1083.84,1101.25,1054.00,1351.59,1204.87,1171.30,
543.16,492.96,528.61,553.90,866.30,914.60,776.34,1083.35,1100.76,1053.08,1349.93,1203.16,1173.31,
543.58,495.35,529.43,555.81,868.94,915.90,777.31,1088.77,1102.90,1053.45,1352.65,1209.70,1174.38,
543.99,496.81,529.46,556.91,870.09,917.50,778.38,1089.69,1105.08,1056.00,1354.21,1212.39,1175.37,
544.41,497.11,528.52,557.23,868.81,919.35,777.91,1089.08,1104.88,1056.21,1355.73,1209.30,1175.19,
544.83,496.90,530.65,558.36,871.09,921.09,779.00,1091.73,1105.48,1057.98,1354.24,1209.23,1175.48,
545.25,497.00,531.85,558.14,872.99,922.02,780.56,1092.91,1106.26,1059.52,1356.22,1209.33,1174.70,
545.66,496.60,532.34,557.84,871.76,922.34,781.05,1095.19,1108.15,1060.49,1359.37,1210.14,1174.61,
546.08,496.58,532.82,558.16,872.95,922.80,781.00,1099.14,1110.87,1063.96,1360.11,1212.24,1177.47,
546.50,498.36,532.98,558.58,875.44,922.02,781.43,1099.96,1110.45,1063.03,1360.16,1213.27,1179.28,
546.92,498.23,533.31,558.51,874.84,921.68,782.21,1099.38,1109.88,1062.41,1359.84,1213.64,1180.04,
547.33,497.38,533.99,560.08,875.47,923.23,782.26,1098.70,1109.22,1064.20,1361.28,1212.74,1183.28,
547.75,498.29,533.06,562.15,876.22,923.85,781.79,1100.70,1110.39,1064.44,1362.91,1213.25,1182.48,
548.17,496.61,532.44,560.90,874.55,921.97,781.17,1097.77,1107.46,1061.93,1360.83,1212.01,1177.44,
548.59,495.92,532.19,558.55,873.98,921.42,780.36,1093.90,1106.97,1059.32,1359.15,1209.44,1176.55,
549.00,497.70,533.44,559.88,876.10,922.21,781.55,1099.03,1108.34,1058.42,1359.20,1213.25,1176.45,
549.42,499.09,533.84,561.18,878.22,922.09,783.07,1098.20,1109.65,1060.06,1359.72,1216.03,1177.04,
549.84,498.93,533.26,559.75,875.98,921.76,783.36,1094.50,1108.49,1060.59,1358.59,1212.77,1177.16,
550.26,498.92,535.24,560.73,876.77,923.29,784.17,1095.12,1107.86,1062.83,1358.91,1212.36,1178.38,
550.67,498.84,536.53,560.80,879.09,923.80,785.41,1096.47,1107.97,1062.83,1359.20,1214.00,1179.51,
551.09,498.65,536.18,559.84,877.50,923.54,785.40,1095.80,1109.02,1064.25,1364.85,1216.47,1178.95,
551.51,496.80,535.82,558.85,876.12,921.96,783.58,1095.52,1107.04,1064.82,1363.33,1216.21,1178.68,
551.93,497.79,535.61,559.75,878.72,922.31,784.08,1095.57,1109.25,1061.82,1363.49,1219.06,1181.46,
552.34,498.98,535.99,559.53,879.42,921.57,784.41,1092.96,1107.94,1061.29,1361.70,1223.05,1181.54,
552.76,497.99,534.80,559.63,878.07,920.66,783.91,1088.44,1104.70,1060.19,1361.08,1219.41,1181.75,
553.18,498.22,532.95,561.24,877.24,920.76,781.63,1088.62,1103.62,1059.46,1362.16,1215.96,1181.23,
553.59,497.35,531.66,559.97,874.59,918.77,780.01,1086.05,1100.64,1056.46,1356.28,1213.02,1175.27,
554.01,494.69,530.51,556.68,871.82,916.44,778.28,1080.33,1098.35,1052.01,1352.34,1207.33,1169.57,
554.43,494.20,528.82,555.70,870.97,915.28,776.13,1082.59,1099.36,1050.76,1350.55,1206.46,1168.61,
554.85,494.27,528.55,555.73,870.14,913.49,775.26,1082.56,1098.08,1049.35,1347.37,1206.77,1168.38,
555.26,493.29,526.12,553.33,868.01,910.34,774.27,1075.99,1095.43,1047.48,1344.23,1202.55,1168.00,
555.68,491.50,526.13,551.67,865.48,908.98,772.42,1075.20,1093.38,1046.63,1341.83,1198.13,1166.10,
556.10,490.11,525.94,551.78,866.21,908.55,770.88,1075.33,1092.26,1044.49,1339.81,1194.76,1167.40,
556.51,489.12,524.14,549.58,862.55,905.17,768.81,1072.64,1088.73,1041.75,1339.27,1193.12,1162.24,
556.93,486.07,521.74,546.75,858.40,900.81,765.10,1069.14,1085.23,1038.26,1335.34,1189.19,1157.87,
557.35,484.98,519.61,545.52,856.29,898.32,761.56,1067.09,1081.47,1031.81,1329.29,1185.56,1155.08,
557.77,486.21,520.07,544.53,855.57,896.64,760.78,1065.92,1080.77,1030.09,1327.15,1187.36,1151.97,
558.18,485.65,517.99,543.13,852.61,894.14,758.63,1061.34,1075.77,1028.56,1324.49,1182.86,1149.64,
558.60,484.62,515.04,542.60,849.13,893.11,755.93,1059.83,1072.08,1025.70,1321.50,1176.23,1146.91,
559.02,484.19,515.32,542.08,847.54,892.94,754.57,1060.91,1072.75,1024.95,1317.04,1174.50,1143.36,
559.43,483.18,515.25,539.41,846.88,892.13,753.98,1058.17,1071.34,1022.15,1313.81,1174.13,1139.43,
559.85,482.48,515.28,538.17,844.35,892.11,753.44,1059.62,1071.94,1021.76,1316.27,1174.51,1138.42,
560.27,482.01,515.57,538.09,845.89,892.04,753.59,1062.50,1071.77,1022.75,1315.98,1177.31,1141.54,
560.68,483.67,515.76,537.68,846.69,890.96,754.61,1061.63,1070.93,1023.56,1316.19,1178.51,1142.65,
561.10,483.08,516.13,537.20,847.05,891.85,754.78,1061.97,1070.40,1024.71,1317.49,1180.41,1144.93,
561.52,482.22,516.66,537.77,847.55,893.99,754.66,1063.54,1069.76,1026.21,1318.65,1178.65,1147.99,
561.93,482.79,516.20,539.14,847.79,894.55,754.70,1063.57,1070.25,1026.16,1320.11,1181.16,1146.42,
562.35,481.76,515.18,537.24,845.42,892.21,753.39,1062.90,1070.48,1025.46,1319.60,1180.55,1143.56,
562.77,480.23,514.13,536.43,844.69,892.42,751.90,1060.82,1069.75,1023.35,1317.78,1177.70,1142.91,
563.19,482.09,515.44,537.59,846.00,893.45,752.68,1064.44,1069.82,1023.26,1317.35,1180.83,1141.88,
563.60,482.43,514.50,537.38,846.66,893.08,753.58,1062.64,1070.71,1023.62,1317.42,1181.96,1142.93,
564.02,481.37,512.35,536.60,844.64,892.69,752.37,1059.28,1068.27,1022.01,1314.79,1176.93,1142.81,
564.44,479.81,513.35,537.67,844.56,894.09,751.79,1060.93,1069.49,1023.56,1314.01,1176.21,1141.99,
564.85,479.38,513.47,536.96,846.30,893.49,752.82,1059.91,1070.30,1021.98,1314.61,1175.97,1141.20,
565.27,477.81,512.43,535.05,844.32,891.38,751.56,1059.24,1068.29,1021.69,1318.97,1175.98,1139.79,
565.69,475.33,512.06,534.27,843.23,889.01,750.52,1059.93,1065.82,1023.20,1316.07,1174.17,1139.26,
566.10,475.89,511.59,534.33,845.15,886.53,749.88,1059.10,1064.56,1020.91,1315.13,1174.61,1140.50,
566.52,476.43,511.30,533.87,844.57,886.06,749.29,1057.26,1063.64,1021.24,1314.39,1176.71,1140.23,
566.94,474.61,509.98,533.48,841.29,885.10,747.28,1053.73,1061.94,1019.96,1311.57,1172.84,1139.07,
567.35,475.19,508.35,534.87,839.93,884.06,746.17,1054.20,1060.60,1018.07,1309.86,1168.53,1136.52,
567.77,473.16,506.83,533.62,837.31,882.66,743.64,1051.22,1059.00,1014.11,1307.26,1166.64,1130.92,
568.19,470.92,504.84,530.73,834.82,880.43,741.56,1046.34,1055.50,1011.05,1304.37,1161.38,1127.00,
568.60,470.74,504.05,530.47,835.56,880.82,740.68,1048.53,1054.04,1008.10,1302.16,1161.10,1124.80,
569.02,471.98,503.78,530.74,837.48,880.58,741.15,1049.04,1054.57,1009.40,1302.09,1163.35,1127.40,
569.44,471.14,502.30,529.08,835.86,878.33,740.06,1044.76,1054.46,1010.14,1300.99,1161.10,1127.40,
569.85,470.29,504.07,529.74,835.10,878.82,740.02,1044.68,1053.94,1011.37,1299.15,1158.50,1127.96,
570.27,470.05,504.38,530.60,837.54,879.30,740.80,1046.81,1055.17,1012.01,1301.56,1159.10,1131.26,
570.69,470.03,503.97,529.30,835.68,878.69,740.61,1047.45,1053.49,1012.58,1304.55,1160.42,1130.20,
571.10,467.45,503.27,527.69,832.81,876.53,738.85,1047.00,1051.65,1013.98,1303.29,1158.17,1127.00,
571.52,468.31,502.56,527.96,832.71,876.98,738.81,1047.99,1051.72,1010.25,1298.69,1156.10,1128.14,
571.93,469.71,502.41,528.33,833.84,876.82,739.01,1045.46,1053.86,1010.89,1299.11,1159.44,1126.74,
572.35,469.98,501.55,527.97,832.41,877.07,738.65,1043.78,1054.07,1010.11,1298.65,1156.95,1126.56,
572.77,470.18,499.45,528.72,831.01,876.90,737.81,1044.79,1053.22,1008.26,1298.14,1152.50,1125.34,
573.18,469.52,499.57,528.68,832.23,878.00,738.09,1045.15,1054.08,1007.59,1296.35,1152.21,1123.56,
573.60,468.04,498.84,526.81,831.00,877.08,738.14,1042.34,1054.09,1006.60,1295.28,1150.47,1119.91,
574.02,467.92,498.55,526.12,830.76,876.47,738.17,1046.11,1054.12,1007.47,1295.86,1151.66,1120.09,
574.43,467.52,499.67,527.32,832.46,877.37,738.86,1048.97,1053.70,1008.79,1294.78,1154.39,1121.77,
574.85,469.07,499.65,526.90,832.19,876.04,739.75,1047.17,1055.23,1011.62,1296.99,1156.68,1124.44,
575.27,467.47,500.94,526.35,831.18,875.58,739.31,1046.04,1055.54,1011.86,1294.38,1155.73,1123.92,
575.68,467.24,501.02,526.95,832.18,877.15,739.16,1044.87,1052.48,1012.51,1295.14,1153.83,1126.23,
576.10,467.59,500.26,526.96,831.46,876.76,739.18,1045.82,1050.59,1012.44,1299.52,1154.55,1123.07,
576.52,465.97,499.61,525.14,828.63,875.63,737.72,1044.55,1048.85,1013.06,1297.93,1154.30,1119.47,
576.93,465.69,497.93,524.68,829.16,875.50,735.31,1042.19,1046.96,1008.75,1295.81,1150.61,1116.70,
577.35,467.46,499.55,525.89,831.46,876.48,735.91,1041.72,1048.90,1007.23,1294.13,1156.19,1116.44,
577.76,468.93,499.64,526.28,832.98,877.38,735.79,1041.52,1052.56,1007.93,1297.83,1159.12,1118.80,
578.18,469.81,499.14,527.03,833.59,879.27,736.45,1043.97,1052.63,1008.87,1301.72,1157.45,1122.35,
578.60,469.62,499.96,528.38,834.48,880.96,737.18,1045.20,1053.39,1011.49,1300.97,1157.91,1123.23,
579.01,469.67,501.75,528.77,836.33,881.44,738.15,1044.51,1056.57,1012.18,1303.10,1161.74,1123.15,
579.43,470.13,502.74,528.83,835.65,882.52,739.01,1048.97,1058.63,1014.66,1307.95,1164.93,1125.31,
579.85,470.00,504.59,529.98,837.43,883.63,739.95,1051.74,1056.58,1018.36,1308.63,1166.88,1128.67,
580.26,473.20,506.41,531.38,840.95,884.83,742.53,1052.10,1061.31,1017.67,1311.00,1170.88,1135.00,
580.68,474.43,507.69,531.97,843.24,885.73,744.42,1053.27,1064.43,1020.73,1315.97,1174.18,1138.73,
581.09,474.63,509.62,533.93,846.21,888.01,745.36,1052.78,1066.88,1021.19,1318.17,1173.32,1142.70,
581.51,477.09,509.71,536.24,848.06,890.41,746.55,1057.40,1068.59,1022.34,1322.72,1174.23,1144.54,
581.93,477.29,509.94,536.00,847.37,890.99,746.75,1059.34,1072.01,1021.33,1325.39,1176.29,1142.66,
582.34,476.27,509.66,534.52,847.97,891.11,746.33,1058.80,1074.40,1018.83,1323.50,1174.82,1141.67,
582.76,477.91,510.63,536.76,849.34,891.84,747.27,1059.85,1074.99,1016.87,1323.10,1175.60,1141.90,
583.17,479.79,510.39,537.56,850.90,891.78,749.31,1061.42,1077.09,1018.34,1322.37,1178.43,1144.16,
583.59,479.00,507.68,536.11,849.64,890.33,749.87,1060.46,1075.66,1018.79,1323.25,1176.16,1145.77,
584.01,476.20,507.10,536.03,846.71,887.91,748.87,1056.86,1071.08,1019.10,1318.25,1171.13,1143.66,
584.42,475.09,507.02,534.78,845.78,886.31,748.01,1053.85,1069.08,1015.52,1312.27,1167.83,1143.26,
584.84,473.02,505.49,532.30,842.24,883.32,746.55,1052.30,1066.08,1012.95,1314.03,1167.42,1136.92,
585.25,469.24,503.69,529.04,837.85,879.92,743.36,1049.71,1060.04,1012.31,1309.06,1162.90,1132.38,
585.67,467.59,500.84,527.45,836.38,875.55,740.55,1044.06,1054.41,1004.15,1302.24,1157.88,1128.81,
586.09,466.94,499.27,524.69,833.92,871.68,737.67,1037.03,1051.84,998.53,1295.67,1156.48,1121.44,
586.50,463.49,496.58,521.77,827.96,867.96,733.14,1030.20,1046.00,995.13,1289.47,1149.22,1115.63,
586.92,462.59,491.75,520.42,822.88,864.89,727.99,1025.51,1040.83,988.94,1283.50,1141.16,1109.04,
587.33,459.69,488.87,517.80,817.01,860.77,723.78,1020.76,1036.10,984.66,1275.46,1134.51,1099.89,
587.75,456.37,486.06,514.25,812.81,856.84,720.30,1014.66,1029.99,978.05,1268.94,1128.44,1093.32,
588.17,454.24,484.46,513.19,809.41,854.99,716.78,1015.48,1026.38,974.86,1263.16,1124.46,1089.79,
588.58,454.64,482.19,512.22,810.26,853.20,716.21,1013.02,1021.95,974.30,1259.70,1124.20,1089.95,
589.00,454.30,480.88,508.95,808.00,850.23,715.36,1010.44,1021.87,972.19,1257.83,1122.71,1089.43,
589.41,452.69,481.53,506.89,806.20,849.70,713.47,1008.31,1020.74,970.52,1256.90,1119.68,1088.85,
589.83,451.72,482.08,506.97,806.13,850.43,711.80,1006.98,1018.92,970.64,1255.36,1114.99,1090.60,
590.25,451.23,482.89,506.08,805.49,849.12,711.50,1008.67,1018.14,970.28,1258.96,1116.36,1088.94,
590.66,449.73,482.88,505.32,803.97,847.85,709.74,1010.64,1019.11,972.74,1259.93,1116.34,1085.92,
591.08,450.15,482.81,505.26,805.52,848.17,708.76,1009.52,1018.00,969.62,1258.41,1114.27,1084.84,
591.49,452.92,484.13,506.35,807.97,847.92,709.84,1011.21,1019.70,968.76,1258.89,1118.57,1084.12,
591.91,454.53,485.00,506.72,808.91,849.12,710.76,1010.45,1023.94,971.99,1262.69,1120.34,1085.37,
592.32,455.51,483.23,508.71,809.38,852.09,710.99,1014.91,1023.90,974.96,1266.14,1118.30,1088.33,
592.74,456.51,484.25,510.48,812.32,853.80,712.38,1017.96,1024.96,977.49,1266.33,1119.41,1089.93,
593.16,455.67,486.14,510.88,813.15,855.12,714.73,1017.25,1026.75,978.28,1268.57,1121.18,1089.70,
593.57,456.59,487.85,511.10,813.16,857.42,716.14,1024.21,1029.21,979.70,1272.26,1125.23,1091.72,
593.99,457.02,488.30,512.33,815.67,858.97,718.56,1025.66,1029.66,985.11,1272.44,1129.28,1093.74,
594.40,459.40,490.21,512.26,817.61,858.69,720.92,1023.01,1032.03,986.44,1273.00,1133.23,1097.66,
594.82,459.17,492.50,512.55,817.32,859.93,722.08,1023.60,1034.63,989.01,1275.24,1137.39,1097.29,
