Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
496.70,919.43,947.05,974.48,995.30,1026.82,1060.67,1082.46,1106.97,1131.10,1156.00,1184.01,1203.08,
497.12,918.17,946.39,973.24,994.25,1024.99,1059.24,1081.42,1105.93,1129.67,1153.02,1184.15,1196.99,
497.54,915.97,943.60,970.06,993.80,1024.15,1056.83,1078.23,1107.42,1131.54,1150.22,1182.52,1194.97,
497.95,912.84,941.81,968.25,991.20,1020.36,1053.03,1077.91,1104.35,1129.63,1147.52,1178.24,1192.63,
498.37,907.69,938.74,966.68,985.69,1019.07,1049.34,1073.01,1100.56,1126.18,1145.97,1172.74,1189.82,
498.79,904.80,936.14,961.87,982.38,1015.27,1044.67,1066.34,1094.97,1121.28,1141.40,1168.87,1183.96,
499.21,901.70,933.54,958.63,981.99,1013.64,1041.82,1063.43,1091.61,1118.63,1140.63,1165.72,1181.93,
499.63,897.83,929.94,955.31,978.96,1010.11,1038.56,1061.63,1086.24,1113.92,1135.84,1161.99,1178.91,
500.05,894.45,923.86,950.02,973.51,1003.68,1034.24,1055.62,1078.54,1106.42,1128.95,1153.78,1172.87,
500.47,891.58,921.22,947.82,970.04,998.92,1031.60,1052.12,1075.67,1102.27,1125.83,1150.91,1169.52,
500.89,890.50,919.46,947.47,971.69,995.92,1030.37,1050.81,1075.03,1102.29,1123.49,1151.50,1171.18,
501.31,889.75,918.74,945.65,970.12,995.72,1028.47,1051.81,1071.39,1101.50,1122.96,1151.95,1170.39,
501.73,888.71,918.05,943.46,966.82,994.85,1025.87,1049.04,1071.09,1100.61,1121.17,1149.95,1167.88,
502.15,888.41,918.11,943.36,967.86,995.70,1026.52,1048.05,1071.81,1101.51,1121.19,1152.37,1168.34,
502.57,888.19,919.14,944.56,970.91,996.70,1025.44,1048.29,1072.61,1101.71,1122.35,1153.30,1171.35,
502.99,889.36,918.96,944.53,970.84,999.34,1026.75,1050.86,1072.79,1104.58,1122.48,1153.90,1171.08,
503.41,891.32,918.84,945.08,970.61,1000.65,1027.08,1051.70,1075.59,1103.11,1125.19,1151.98,1172.98,
503.83,891.72,920.25,948.06,971.03,1001.53,1028.80,1052.13,1075.09,1104.16,1128.56,1151.89,1174.85,
504.25,893.70,920.18,949.51,972.62,1003.90,1030.92,1053.31,1075.71,1105.57,1129.39,1155.69,1177.73,
504.67,894.95,921.68,948.59,973.04,1005.76,1031.44,1055.01,1075.41,1106.02,1130.29,1158.43,1176.73,
505.08,897.61,923.07,950.63,975.56,1007.65,1035.21,1058.23,1078.46,1109.15,1133.57,1161.82,1180.30,
505.50,898.31,923.52,951.67,977.75,1007.45,1035.77,1058.91,1079.98,1108.99,1133.86,1162.52,1181.52,
505.92,898.67,925.18,952.71,978.19,1006.92,1036.00,1060.96,1080.80,1110.22,1133.13,1163.57,1180.67,
506.34,900.60,928.12,954.96,982.65,1010.86,1039.06,1062.84,1086.29,1115.85,1136.58,1167.16,1183.81,
506.76,903.53,930.02,957.36,984.19,1012.21,1041.24,1066.89,1088.49,1119.20,1139.45,1168.14,1187.04,
507.18,903.66,930.63,958.28,981.57,1014.41,1040.22,1066.36,1089.15,1119.98,1142.43,1166.22,1187.67,
507.60,905.75,932.59,958.76,981.76,1016.43,1042.43,1065.43,1091.44,1120.44,1143.44,1168.11,1188.11,
508.02,907.15,934.05,960.78,984.85,1017.06,1044.62,1066.20,1092.10,1121.32,1146.56,1169.80,1190.72,
508.44,908.13,934.96,962.11,986.29,1016.76,1045.24,1068.76,1090.95,1121.42,1147.25,1170.10,1190.97,
508.86,908.35,933.28,961.85,985.13,1014.85,1043.91,1069.67,1090.48,1117.56,1145.96,1167.09,1187.24,
509.28,907.52,931.61,961.97,983.91,1013.60,1042.97,1068.70,1090.48,1116.22,1144.59,1167.69,1184.85,
509.70,906.95,931.74,962.64,985.94,1011.39,1043.45,1068.24,1090.05,1117.82,1142.94,1168.39,1186.57,
510.11,905.63,930.11,961.21,983.87,1010.00,1041.10,1068.23,1087.08,1115.20,1140.35,1166.48,1184.35,
510.53,905.24,930.48,959.87,981.95,1009.51,1040.40,1065.63,1086.89,1112.79,1140.68,1164.93,1182.53,
510.95,906.09,930.14,959.19,983.73,1009.78,1039.49,1063.20,1089.25,1112.96,1139.67,1165.38,1182.08,
511.37,903.95,928.78,958.15,982.98,1007.82,1036.34,1061.18,1086.69,1110.51,1138.03,1163.54,1180.65,
511.79,902.57,928.09,956.81,981.82,1008.52,1033.87,1061.25,1085.25,1110.93,1134.59,1161.63,1178.87,
512.21,902.60,925.78,955.78,979.48,1007.43,1032.32,1060.62,1084.82,1106.64,1133.92,1159.83,1178.58,
512.63,898.36,922.40,954.17,974.94,1003.45,1028.86,1055.65,1079.68,1103.38,1130.85,1154.89,1174.81,
513.05,893.13,916.99,949.67,968.17,998.25,1023.49,1048.73,1073.28,1097.14,1124.11,1150.04,1169.06,
513.47,889.45,913.86,945.26,964.79,994.79,1019.90,1044.66,1068.38,1092.10,1120.01,1147.21,1164.65,
513.88,884.58,908.49,938.89,959.63,987.75,1013.06,1038.72,1062.63,1084.77,1113.95,1140.31,1156.83,
514.30,876.99,901.22,931.28,952.32,979.90,1004.30,1029.41,1053.81,1075.73,1102.61,1130.54,1146.10,
514.72,871.48,895.35,925.09,945.39,973.18,996.69,1023.76,1048.70,1068.29,1094.29,1124.57,1138.82,
515.14,866.03,890.28,918.66,940.75,968.76,991.39,1017.98,1046.35,1067.19,1087.66,1118.19,1132.92,
515.56,862.48,886.91,913.88,935.96,963.10,985.90,1013.05,1040.19,1061.91,1082.90,1111.49,1128.86,
515.98,856.74,881.86,910.09,928.30,960.35,981.83,1007.33,1033.55,1059.04,1078.34,1102.74,1122.04,
516.40,855.55,880.33,906.75,925.65,957.95,979.98,1002.36,1029.89,1056.68,1076.50,1101.46,1118.35,
516.82,853.72,878.65,904.51,925.19,955.11,976.90,999.80,1028.60,1055.57,1076.25,1099.52,1116.51,
517.23,851.62,877.43,903.79,923.10,952.44,975.09,999.22,1023.73,1053.43,1073.49,1096.88,1114.70,
517.65,851.20,876.39,902.88,921.35,951.58,975.09,999.35,1023.23,1050.84,1070.62,1094.13,1112.79,
518.07,852.61,876.63,904.21,920.91,950.55,976.82,1000.09,1024.86,1051.50,1071.02,1097.28,1113.05,
518.49,853.44,876.04,905.43,923.32,948.94,976.81,999.42,1028.05,1054.42,1069.86,1097.36,1112.43,
518.91,855.60,878.50,906.69,924.47,951.34,978.97,1003.94,1027.78,1055.41,1070.92,1100.82,1114.82,
519.33,859.23,883.00,909.24,927.11,956.01,983.01,1007.73,1032.83,1059.83,1076.18,1102.80,1118.01,
519.75,861.77,886.56,911.16,932.13,959.21,985.53,1009.18,1035.49,1063.33,1077.45,1106.81,1119.02,
520.17,864.65,889.51,915.12,936.34,962.72,989.87,1012.05,1039.19,1066.72,1082.01,1111.84,1124.45,
520.58,871.03,895.05,920.61,943.86,970.37,996.89,1020.72,1045.31,1075.29,1089.12,1118.72,1132.55,
521.00,876.55,899.88,925.92,948.48,976.64,1002.87,1026.79,1050.70,1079.24,1095.83,1123.99,1139.42,
521.42,879.65,903.82,931.86,951.78,980.01,1007.08,1031.06,1053.88,1082.11,1102.61,1128.90,1144.76,
521.84,884.12,907.42,937.71,957.33,986.07,1012.86,1036.55,1058.69,1085.88,1108.40,1135.20,1151.90,
522.26,888.76,912.55,941.21,963.04,990.72,1017.63,1041.80,1063.24,1089.37,1115.49,1142.78,1156.82,
522.68,890.75,914.21,943.14,965.61,992.59,1019.95,1043.41,1067.26,1091.11,1118.08,1147.01,1159.91,
523.09,890.36,913.66,943.22,966.71,992.16,1019.96,1043.45,1067.73,1092.79,1115.11,1147.21,1158.96,
523.51,890.81,914.17,944.02,967.19,992.71,1020.98,1045.72,1069.28,1094.02,1115.23,1149.78,1159.99,
523.93,891.47,914.92,943.49,969.11,993.54,1021.92,1045.17,1072.76,1098.37,1116.50,1149.61,1159.07,
524.35,890.56,913.84,942.25,966.72,991.97,1019.59,1044.05,1071.67,1094.96,1115.87,1145.86,1156.51,
524.77,888.32,914.03,942.11,963.47,993.92,1020.42,1044.15,1068.28,1094.78,1116.53,1144.21,1158.45,
525.19,888.86,914.21,940.76,963.54,993.25,1018.61,1042.38,1068.13,1093.09,1118.85,1144.60,1158.47,
525.60,888.94,914.93,941.12,965.93,994.10,1017.12,1041.33,1068.71,1093.32,1122.29,1146.49,1159.59,
526.02,891.21,915.08,943.13,966.41,995.05,1018.92,1045.18,1069.05,1094.92,1124.76,1149.42,1162.15,
526.44,893.53,917.29,946.85,968.41,997.56,1021.52,1050.68,1072.24,1097.40,1126.55,1151.31,1164.89,
526.86,895.27,918.69,949.70,968.51,998.53,1022.54,1053.76,1074.97,1098.98,1128.20,1156.61,1165.02,
527.28,895.69,918.93,951.39,970.63,996.68,1023.93,1054.39,1078.83,1103.28,1128.13,1156.98,1166.60,
527.70,898.01,921.91,953.64,972.12,999.44,1027.96,1059.29,1080.18,1105.89,1130.39,1160.52,1169.36,
528.11,898.71,924.03,952.77,971.46,1000.40,1028.53,1059.88,1082.39,1107.31,1131.83,1158.36,1171.22,
528.53,898.33,924.03,951.13,970.80,1000.51,1027.41,1057.12,1081.61,1106.91,1131.00,1157.50,1169.54,
528.95,899.35,925.68,952.81,974.31,1002.45,1029.78,1059.52,1084.85,1108.56,1132.68,1158.80,1172.07,
529.37,902.55,928.74,955.14,978.11,1007.93,1031.71,1065.97,1086.12,1112.31,1135.28,1161.88,1176.39,
529.79,904.34,929.14,956.36,978.74,1008.99,1031.97,1066.25,1088.84,1111.42,1138.04,1161.42,1178.36,
530.21,904.67,930.09,959.75,978.51,1009.58,1033.80,1068.09,1088.67,1111.27,1141.13,1162.11,1181.88,
530.62,905.86,931.12,961.84,979.21,1011.54,1036.60,1070.14,1089.95,1114.19,1142.48,1164.71,1186.53,
531.04,907.85,933.76,962.90,983.14,1013.90,1037.78,1072.59,1091.20,1117.11,1146.25,1167.30,1188.75,
531.46,909.05,934.78,964.57,984.83,1015.23,1037.92,1072.78,1093.04,1118.98,1146.54,1170.45,1188.69,
531.88,909.94,935.09,965.93,986.83,1015.23,1040.39,1072.45,1094.36,1119.52,1144.67,1171.86,1188.50,
532.30,909.14,936.97,967.24,986.95,1015.39,1042.21,1074.71,1095.43,1121.03,1142.97,1174.67,1190.11,
532.71,909.45,936.90,965.96,989.95,1015.56,1041.58,1073.29,1097.69,1123.71,1143.22,1173.71,1189.57,
533.13,910.60,937.46,966.76,989.75,1015.80,1042.25,1073.59,1098.01,1123.24,1145.22,1171.26,1190.39,
533.55,909.39,938.54,967.69,989.50,1017.64,1044.14,1073.90,1096.73,1123.23,1147.29,1168.49,1190.50,
533.97,908.43,937.37,965.09,987.71,1015.43,1042.75,1070.87,1093.70,1120.20,1145.88,1166.67,1189.09,
534.39,907.14,935.68,963.61,987.46,1013.96,1040.46,1068.18,1092.64,1118.74,1146.05,1168.07,1186.42,
534.80,908.33,935.52,964.54,989.27,1014.21,1040.78,1071.44,1092.29,1118.45,1146.66,1169.55,1187.94,
535.22,907.54,933.93,965.22,987.93,1012.06,1040.70,1071.38,1091.42,1115.97,1144.19,1167.92,1187.15,
535.64,905.07,933.08,964.36,984.19,1008.31,1039.80,1070.47,1089.68,1112.17,1142.02,1167.78,1182.50,
536.06,905.13,931.74,964.70,985.59,1007.29,1039.64,1070.35,1091.64,1115.80,1140.77,1166.98,1181.72,
536.48,905.11,931.77,964.16,985.90,1006.82,1038.39,1071.61,1091.30,1116.31,1140.10,1168.40,1182.34,
536.89,904.66,932.58,962.76,984.52,1006.28,1038.30,1069.91,1090.44,1115.48,1140.12,1165.98,1180.76,
537.31,902.91,930.41,959.13,981.49,1003.65,1034.83,1064.79,1088.17,1112.38,1136.18,1164.08,1176.39,
537.73,901.74,929.04,957.38,980.17,1003.16,1033.96,1063.11,1087.75,1111.16,1134.97,1160.43,1172.75,
538.15,899.48,927.23,954.98,979.23,1002.25,1032.68,1062.27,1084.47,1111.61,1132.57,1158.47,1172.45,
538.56,898.46,923.95,952.12,974.94,1000.02,1030.04,1058.41,1082.67,1105.29,1130.37,1152.57,1169.02,
538.98,895.34,921.47,951.72,970.45,997.20,1029.71,1054.81,1079.10,1103.38,1128.89,1149.06,1165.93,
539.40,891.41,917.96,948.82,967.14,994.30,1026.40,1049.03,1076.20,1099.65,1124.76,1144.51,1163.85,
539.82,889.73,916.48,945.28,964.41,992.80,1021.60,1046.70,1072.21,1096.89,1123.22,1144.62,1161.08,
540.24,890.49,916.46,944.90,963.65,992.50,1019.29,1045.26,1073.70,1096.37,1121.92,1146.65,1161.90,
540.65,891.22,917.04,945.75,966.19,993.46,1019.89,1043.85,1076.07,1097.14,1121.10,1147.95,1161.99,
541.07,890.33,917.61,945.51,965.97,991.18,1018.87,1043.26,1075.91,1097.82,1118.90,1149.90,1161.06,
541.49,890.98,917.66,943.73,967.31,992.14,1020.27,1042.61,1077.78,1100.12,1119.15,1148.94,1160.94,
541.91,893.76,918.64,946.21,968.19,993.90,1021.26,1044.48,1080.14,1102.53,1121.61,1148.14,1163.90,
542.32,892.39,919.36,946.74,966.24,994.45,1023.08,1043.82,1078.26,1101.49,1123.89,1145.47,1163.31,
542.74,892.36,918.88,945.20,964.89,992.25,1021.67,1041.15,1073.90,1099.18,1123.22,1144.36,1161.76,
543.16,892.42,919.37,945.28,967.67,993.38,1021.57,1042.30,1073.81,1098.69,1126.88,1146.36,1162.12,
543.58,894.71,920.68,947.27,969.92,994.02,1022.70,1046.80,1074.64,1100.82,1129.08,1149.44,1164.40,
543.99,895.67,920.21,948.91,969.91,993.62,1025.64,1048.10,1076.38,1100.09,1128.37,1149.17,1167.47,
544.41,895.64,920.39,949.51,967.61,993.40,1024.18,1050.39,1076.60,1099.48,1128.18,1150.23,1166.04,
544.83,895.68,920.68,951.09,970.89,995.06,1023.39,1050.89,1080.89,1103.40,1127.98,1150.90,1167.98,
545.25,896.57,922.02,952.07,971.89,996.51,1023.63,1053.68,1080.39,1103.34,1128.38,1152.16,1169.69,
545.66,897.89,923.39,951.81,971.04,997.79,1027.05,1054.22,1080.14,1103.97,1129.46,1152.46,1172.10,
546.08,899.76,924.89,952.12,973.90,998.61,1028.35,1053.07,1081.55,1107.10,1130.56,1155.27,1173.29,
546.50,899.99,925.80,953.49,976.58,999.24,1032.81,1052.96,1082.33,1108.35,1132.28,1155.78,1173.82,
546.92,899.63,925.25,953.19,977.13,998.98,1033.01,1054.85,1080.06,1109.46,1130.47,1154.83,1175.00,
547.33,900.72,924.91,954.37,974.99,1000.24,1033.06,1055.36,1080.61,1107.12,1130.26,1152.99,1176.13,
547.75,900.03,925.75,956.10,974.65,1000.79,1031.98,1055.59,1078.78,1107.44,1130.63,1152.13,1175.74,
548.17,898.37,923.45,954.22,972.56,999.54,1030.74,1053.08,1077.53,1104.51,1128.12,1150.89,1174.07,
548.59,898.65,923.11,953.26,972.45,998.59,1029.80,1051.73,1076.19,1102.33,1128.05,1151.25,1173.60,
549.00,900.63,924.75,954.78,972.55,1001.31,1031.35,1054.62,1080.00,1103.26,1129.49,1155.30,1175.18,
549.42,900.90,924.42,955.58,974.44,1000.72,1030.81,1052.43,1082.52,1105.41,1127.87,1157.54,1174.07,
549.84,899.72,924.73,955.46,973.26,1000.82,1032.19,1053.38,1082.21,1104.25,1125.02,1157.66,1173.34,
550.26,899.71,926.05,954.72,976.60,1002.09,1033.52,1054.76,1083.65,1107.86,1125.70,1159.68,1173.28,
550.67,902.94,927.64,956.38,978.95,1003.22,1035.58,1058.57,1085.83,1107.54,1128.83,1159.07,1176.10,
551.09,901.80,928.45,957.66,977.70,1003.70,1036.96,1059.13,1083.01,1108.59,1131.19,1157.63,1176.39,
551.51,901.49,928.36,955.23,976.55,1002.99,1035.40,1058.00,1080.60,1107.04,1131.77,1158.21,1176.97,
551.93,901.80,930.00,956.06,979.35,1003.71,1034.04,1058.83,1082.76,1108.82,1136.17,1160.95,1176.76,
552.34,901.03,929.70,956.45,979.13,1004.80,1030.48,1060.01,1082.26,1106.65,1135.32,1160.57,1176.83,
552.76,899.68,927.51,955.33,976.73,1002.84,1027.66,1057.62,1079.45,1104.27,1132.10,1156.49,1174.04,
553.18,898.25,927.19,955.27,975.42,1001.58,1027.73,1059.46,1080.04,1101.91,1131.49,1156.36,1170.08,
553.59,895.61,923.49,952.87,973.67,998.98,1025.15,1056.46,1080.05,1103.21,1129.38,1151.68,1168.41,
554.01,893.05,920.73,950.12,969.21,996.67,1021.98,1056.30,1076.90,1100.92,1127.95,1150.26,1165.71,
554.43,891.83,921.08,949.25,966.89,995.71,1022.37,1054.63,1075.28,1101.51,1129.04,1147.54,1165.17,
554.85,891.06,920.82,946.48,966.54,995.43,1021.31,1053.66,1073.07,1100.24,1126.98,1148.54,1163.21,
555.26,888.74,917.90,943.60,966.71,993.92,1018.54,1049.64,1071.67,1098.45,1125.23,1143.38,1163.25,
555.68,886.48,916.13,941.66,965.69,992.52,1017.63,1050.09,1067.41,1096.84,1121.51,1140.56,1161.34,
556.10,887.27,914.20,940.69,963.71,992.37,1017.56,1047.96,1066.20,1093.13,1120.06,1137.43,1160.45,
556.51,884.29,911.48,939.32,960.41,988.25,1015.66,1044.80,1063.50,1089.60,1117.44,1135.71,1157.89,
556.93,878.84,906.03,935.82,954.74,983.02,1010.85,1039.13,1060.00,1086.54,1110.46,1130.90,1153.09,
557.35,877.41,903.98,932.29,952.98,979.11,1007.42,1036.61,1057.08,1082.34,1109.34,1129.38,1149.85,
557.77,876.98,902.75,931.15,951.90,978.11,1006.07,1034.46,1058.05,1080.77,1106.98,1128.82,1146.73,
558.18,874.25,898.95,928.67,950.31,974.79,1002.77,1029.87,1055.66,1077.95,1100.68,1126.47,1143.96,
558.60,873.20,897.48,927.02,947.81,971.44,1003.82,1028.32,1053.26,1076.46,1097.02,1124.59,1141.22,
559.02,871.89,896.01,924.95,950.39,971.44,1003.90,1029.33,1054.33,1078.89,1096.43,1123.63,1139.42,
559.43,872.80,895.20,923.97,947.91,971.19,1003.26,1029.17,1054.65,1077.93,1096.38,1121.42,1139.43,
559.85,871.64,895.41,924.03,947.36,972.45,1003.71,1027.48,1052.57,1076.34,1097.04,1119.05,1138.86,
560.27,872.61,897.12,924.50,948.12,972.41,1004.20,1026.73,1052.78,1075.74,1096.94,1119.90,1139.33,
560.68,872.15,897.60,923.95,950.95,972.64,1004.08,1025.77,1054.10,1075.80,1099.70,1123.17,1138.22,
561.10,872.34,898.73,924.24,951.96,972.81,1001.64,1025.60,1053.99,1076.61,1098.79,1124.52,1138.27,
561.52,872.21,898.43,925.77,951.54,972.88,1002.65,1023.10,1053.76,1075.10,1095.99,1124.43,1137.76,
561.93,872.50,899.90,925.73,950.89,973.16,1002.11,1025.27,1054.67,1075.15,1097.42,1126.37,1137.06,
562.35,870.60,898.00,924.97,948.36,971.98,998.72,1023.68,1056.66,1077.61,1094.99,1123.51,1134.65,
562.77,870.34,897.77,924.32,947.96,971.60,996.14,1025.58,1055.02,1076.88,1094.73,1121.49,1134.43,
563.19,871.30,900.17,925.46,947.61,973.58,999.09,1024.16,1054.60,1077.43,1098.02,1119.95,1138.75,
563.60,871.55,899.81,924.04,948.26,973.83,998.95,1023.17,1053.22,1075.20,1097.18,1122.30,1137.55,
564.02,870.69,898.98,922.55,948.82,972.62,997.32,1022.46,1051.65,1075.00,1098.35,1120.80,1137.42,
564.44,869.78,899.50,922.46,950.16,973.12,997.44,1024.01,1050.13,1076.24,1097.41,1119.92,1137.49,
564.85,869.56,898.01,921.95,949.27,972.75,997.59,1024.69,1050.43,1071.65,1097.84,1118.17,1135.78,
565.27,867.85,897.48,922.14,945.67,971.92,996.35,1023.05,1048.39,1067.84,1096.80,1117.16,1133.45,
565.69,865.67,894.00,921.43,944.32,969.71,993.28,1020.03,1045.42,1065.37,1092.11,1115.23,1133.37,
566.10,865.38,894.94,919.95,944.96,968.15,992.26,1020.91,1043.64,1065.47,1092.76,1117.31,1133.23,
566.52,864.86,893.13,918.20,942.82,967.44,992.06,1018.50,1043.58,1062.73,1090.54,1118.35,1131.57,
566.94,862.97,890.58,915.45,939.64,964.74,987.56,1014.48,1040.95,1061.48,1085.67,1114.42,1128.57,
567.35,861.65,888.63,914.25,936.20,962.27,988.34,1013.95,1040.93,1061.06,1083.47,1112.28,1128.74,
567.77,859.75,887.24,910.60,936.70,959.61,986.17,1015.49,1038.85,1062.67,1080.99,1109.39,1125.88,
568.19,859.12,884.09,908.84,932.68,957.88,984.01,1012.88,1037.63,1057.34,1078.88,1104.09,1124.71,
568.60,856.93,883.58,909.31,931.82,957.09,983.74,1011.31,1034.29,1055.88,1080.69,1101.83,1125.26,
569.02,857.76,884.96,909.85,930.59,956.86,983.59,1009.40,1033.37,1055.96,1080.85,1102.97,1125.56,
569.44,856.63,885.02,908.11,932.11,957.04,982.90,1008.29,1033.22,1055.38,1082.62,1105.24,1123.25,
569.85,857.08,885.30,907.97,932.72,956.78,979.91,1006.75,1034.04,1054.86,1081.70,1105.29,1122.87,
570.27,857.96,883.94,909.00,932.20,958.65,980.46,1005.98,1035.21,1054.24,1079.76,1105.28,1122.91,
570.69,858.93,884.73,908.44,930.76,958.19,981.43,1007.47,1035.83,1054.42,1079.53,1106.96,1120.91,
571.10,857.93,880.95,907.00,931.18,957.23,980.49,1005.14,1036.30,1058.16,1077.23,1105.61,1119.56,
571.52,858.10,880.24,906.80,929.17,956.19,978.56,1006.05,1034.94,1058.71,1077.35,1104.84,1121.62,
571.93,857.67,881.96,907.42,926.80,956.23,982.39,1006.22,1036.11,1059.47,1079.09,1103.85,1122.53,
572.35,857.90,881.51,905.60,926.41,956.33,981.12,1003.57,1035.83,1056.41,1077.92,1104.11,1120.48,
572.77,857.70,881.35,905.23,928.18,955.81,978.76,1001.70,1035.42,1057.43,1078.97,1101.92,1122.06,
573.18,858.28,882.00,905.24,932.47,955.95,978.48,1004.31,1034.82,1056.89,1078.02,1102.44,1121.69,
573.60,858.27,880.37,905.76,930.91,955.36,978.86,1004.72,1032.46,1052.21,1076.66,1102.99,1119.44,
574.02,857.15,880.24,907.33,929.25,955.63,980.14,1005.11,1033.39,1052.23,1078.15,1105.48,1118.68,
574.43,857.52,879.50,907.86,930.32,957.26,980.90,1005.01,1032.90,1057.48,1077.80,1105.22,1121.29,
574.85,858.97,880.07,906.85,931.98,958.52,981.28,1009.25,1032.00,1057.13,1077.98,1108.32,1121.12,
575.27,858.25,879.14,905.26,931.61,958.20,982.42,1010.43,1032.27,1056.01,1076.43,1108.72,1119.64,
575.68,858.11,878.34,905.22,931.63,957.80,980.63,1009.66,1032.97,1056.29,1074.84,1109.58,1118.62,
576.10,857.21,877.95,905.85,929.93,957.59,982.39,1009.10,1032.46,1058.22,1073.00,1107.81,1119.26,
576.52,855.11,877.54,903.31,931.94,954.84,982.04,1009.24,1030.71,1057.91,1071.75,1105.63,1117.08,
576.93,855.43,875.97,902.96,929.94,953.35,981.53,1008.28,1030.72,1055.08,1071.32,1104.28,1117.18,
577.35,854.21,879.11,905.46,928.21,954.07,982.81,1009.15,1030.70,1054.65,1074.77,1101.11,1119.79,
577.76,855.78,880.98,906.17,928.73,956.09,983.45,1009.37,1033.36,1054.48,1074.64,1102.48,1123.12,
578.18,856.91,882.40,906.20,932.41,957.41,982.90,1010.31,1032.43,1053.59,1079.55,1106.00,1124.27,
578.60,858.56,882.40,907.93,932.98,958.02,981.14,1009.56,1033.64,1054.84,1081.33,1108.78,1125.16,
579.01,859.00,883.13,909.90,935.47,960.56,985.17,1010.74,1034.86,1055.12,1082.14,1110.12,1125.56,
579.43,861.01,885.17,912.71,933.49,962.96,988.57,1014.18,1037.37,1057.67,1083.76,1114.68,1127.24,
579.85,861.62,884.60,914.35,936.12,964.66,991.27,1014.98,1043.04,1063.84,1085.61,1114.15,1129.15,
580.26,865.43,886.52,916.83,937.68,967.74,993.43,1017.67,1045.31,1065.67,1089.43,1115.61,1131.61,
580.68,866.31,890.10,920.45,938.18,969.74,998.39,1018.79,1047.92,1064.92,1092.60,1114.45,1133.39,
581.09,868.57,891.90,921.06,940.02,968.70,1000.29,1016.33,1047.44,1065.42,1094.10,1117.43,1134.93,
581.51,869.97,893.09,922.54,943.48,969.77,999.95,1015.53,1050.09,1067.13,1098.29,1117.76,1138.21,
581.93,870.03,893.18,922.17,946.78,970.66,998.43,1016.46,1048.13,1067.14,1096.37,1116.35,1139.25,
582.34,870.39,892.33,922.06,945.71,970.57,1000.79,1017.37,1045.15,1063.19,1094.88,1114.86,1136.80,
582.76,869.37,893.06,924.07,943.12,970.96,1000.75,1019.31,1046.66,1064.24,1093.06,1117.97,1135.06,
583.17,868.03,891.53,924.58,942.45,972.81,999.24,1018.34,1046.24,1067.30,1091.77,1116.25,1135.35,
583.59,867.54,890.33,922.20,941.81,970.25,996.23,1018.79,1042.81,1064.87,1090.37,1117.33,1132.04,
584.01,864.86,887.66,919.05,936.71,966.13,995.07,1014.19,1038.71,1061.76,1086.77,1114.24,1125.52,
584.42,862.24,885.82,915.79,934.95,962.95,990.96,1010.61,1036.65,1060.72,1081.85,1110.84,1120.66,
584.84,857.98,882.58,912.59,930.79,958.83,988.84,1007.54,1033.12,1056.73,1075.43,1105.44,1117.74,
585.25,853.35,877.46,906.25,927.66,951.77,983.27,1004.43,1027.07,1052.66,1067.92,1096.46,1110.73,
585.67,848.45,871.86,901.42,921.38,945.52,978.04,997.25,1020.90,1044.06,1061.80,1089.39,1105.65,
586.09,841.82,867.98,896.61,914.62,938.81,970.40,990.14,1010.87,1035.55,1057.76,1080.96,1100.71,
586.50,834.63,862.78,890.19,907.22,931.42,961.06,983.77,1003.53,1026.25,1047.48,1073.16,1094.89,
586.92,828.07,857.48,881.69,902.45,924.20,953.36,980.54,994.38,1018.59,1043.80,1070.98,1086.80,
587.33,823.19,851.87,876.35,896.63,918.89,944.11,973.78,988.62,1012.85,1037.08,1066.26,1080.11,
587.75,817.51,846.21,871.44,891.97,912.25,938.97,966.67,983.00,1006.74,1029.00,1060.17,1073.53,
588.17,815.11,844.34,868.86,884.71,909.48,936.72,965.95,979.82,1002.11,1023.41,1059.57,1069.48,
588.58,812.99,841.04,866.10,883.47,907.30,936.09,961.89,978.77,1005.08,1022.45,1057.69,1065.63,
589.00,812.72,837.81,863.40,879.79,905.12,931.95,961.26,975.67,1002.00,1021.87,1051.67,1066.08,
589.41,809.68,836.03,862.13,878.04,900.91,932.73,957.59,973.00,997.86,1020.74,1046.09,1064.49,
589.83,809.36,835.50,860.38,876.56,901.95,931.81,954.21,972.13,996.02,1019.92,1045.30,1062.72,
590.25,808.48,835.40,859.09,880.53,902.47,931.38,953.32,971.77,997.20,1023.13,1044.07,1064.51,
590.66,807.71,832.89,857.07,882.00,901.44,928.87,952.30,969.25,996.18,1020.61,1044.54,1064.98,
591.08,807.77,832.71,857.64,880.84,900.79,931.71,953.16,969.62,993.56,1020.50,1043.94,1064.89,
591.49,808.47,833.94,859.40,879.88,902.85,931.81,956.78,971.26,996.23,1022.69,1048.66,1063.64,
591.91,809.16,833.89,860.36,880.59,904.56,933.03,958.01,973.49,1001.96,1023.44,1049.91,1066.39,
592.32,811.13,836.85,861.83,883.05,906.53,934.00,960.97,975.46,1003.92,1024.40,1054.87,1068.36,
592.74,814.32,839.31,864.80,884.04,910.02,939.01,961.49,978.49,1007.97,1029.96,1055.94,1070.94,
593.16,817.65,840.38,866.11,887.35,911.33,939.81,960.30,981.78,1011.26,1031.74,1058.72,1071.21,
