Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
394.47,28.45,38.81,40.50,14.26,19.90,30.38,46.25,36.75,51.58,65.73,67.64,53.11,
394.89,28.66,39.07,40.76,14.39,20.04,30.60,46.60,36.97,51.98,66.25,68.08,53.48,
395.32,29.07,39.59,41.33,14.61,20.34,31.03,47.36,37.42,52.69,67.25,69.06,54.24,
395.74,29.72,40.45,42.21,14.92,20.79,31.69,48.45,38.24,53.89,68.77,70.64,55.43,
396.17,30.56,41.59,43.43,15.37,21.37,32.61,49.82,39.30,55.54,70.80,72.68,57.06,
396.59,31.63,42.97,44.91,15.90,22.10,33.73,51.58,40.76,57.51,73.25,75.24,59.02,
397.02,32.81,44.52,46.55,16.50,22.91,35.00,53.55,42.29,59.65,75.99,78.03,61.25,
397.45,34.04,46.17,48.25,17.12,23.79,36.29,55.58,43.84,61.89,78.86,80.98,63.54,
397.87,35.29,47.86,50.00,17.72,24.67,37.63,57.68,45.42,64.12,81.77,83.93,65.90,
398.30,36.51,49.49,51.67,18.32,25.50,38.89,59.70,46.94,66.26,84.57,86.77,68.19,
398.72,37.64,51.01,53.25,18.88,26.30,40.14,61.60,48.36,68.32,87.23,89.48,70.29,
399.15,38.74,52.51,54.79,19.42,27.07,41.31,63.44,49.74,70.35,89.83,92.11,72.29,
399.57,39.91,53.97,56.34,19.99,27.84,42.49,65.32,51.17,72.35,92.37,94.77,74.36,
400.00,41.06,55.49,57.92,20.56,28.64,43.68,67.19,52.61,74.36,95.00,97.40,76.42,
400.42,42.09,56.90,59.39,21.11,29.37,44.79,68.92,53.89,76.21,97.42,99.80,78.35,
400.85,43.08,58.18,60.72,21.59,30.03,45.80,70.55,55.03,77.85,99.63,101.97,80.13,
401.27,43.95,59.33,61.96,22.01,30.62,46.73,71.99,56.11,79.38,101.58,104.07,81.80,
401.70,44.63,60.24,62.92,22.32,31.06,47.41,73.04,56.96,80.65,103.11,105.62,83.11,
402.12,45.09,60.81,63.59,22.53,31.34,47.93,73.76,57.53,81.49,104.13,106.64,83.93,
402.55,45.44,61.23,64.04,22.70,31.55,48.30,74.36,57.91,82.07,104.90,107.44,84.52,
402.97,45.64,61.47,64.28,22.74,31.68,48.49,74.63,58.07,82.39,105.36,107.85,84.84,
403.40,45.72,61.59,64.35,22.74,31.74,48.59,74.79,58.14,82.50,105.58,108.04,84.93,
403.82,45.77,61.64,64.41,22.75,31.76,48.67,74.91,58.13,82.52,105.73,108.10,85.09,
404.25,45.82,61.66,64.41,22.74,31.78,48.70,74.94,58.11,82.50,105.76,108.08,85.10,
404.67,45.81,61.66,64.43,22.72,31.71,48.72,74.88,58.04,82.49,105.77,108.08,85.00,
405.10,45.85,61.64,64.41,22.71,31.69,48.65,74.90,58.03,82.49,105.74,108.06,84.93,
405.52,45.86,61.58,64.40,22.71,31.68,48.67,74.98,58.06,82.40,105.74,108.08,84.91,
405.95,45.81,61.54,64.36,22.71,31.65,48.70,74.96,57.94,82.36,105.70,107.98,84.85,
406.37,45.80,61.47,64.31,22.69,31.62,48.68,75.03,57.83,82.31,105.66,107.94,84.79,
406.80,45.85,61.46,64.34,22.68,31.62,48.73,75.09,57.83,82.34,105.75,108.06,84.92,
407.22,45.94,61.56,64.50,22.72,31.63,48.85,75.18,57.90,82.56,106.02,108.30,85.17,
407.65,45.98,61.55,64.51,22.71,31.61,48.86,75.21,57.90,82.64,106.13,108.31,85.10,
408.07,46.06,61.61,64.58,22.75,31.63,48.96,75.43,57.98,82.71,106.33,108.50,85.23,
408.50,46.27,61.88,64.78,22.81,31.76,49.16,75.79,58.19,83.02,106.78,108.99,85.57,
408.92,46.45,62.11,64.98,22.85,31.87,49.36,76.07,58.42,83.32,107.23,109.40,85.79,
409.35,46.69,62.44,65.29,23.03,32.03,49.63,76.55,58.64,83.71,107.80,109.98,86.25,
409.77,46.98,62.77,65.66,23.17,32.23,49.91,77.02,58.87,84.16,108.43,110.64,86.83,
410.20,47.27,63.14,66.04,23.27,32.37,50.19,77.41,59.14,84.70,109.10,111.31,87.24,
410.62,47.56,63.47,66.46,23.42,32.54,50.43,77.92,59.45,85.22,109.77,112.01,87.69,
411.04,47.82,63.74,66.79,23.55,32.75,50.71,78.43,59.82,85.66,110.39,112.64,88.20,
411.47,48.01,64.00,67.07,23.66,32.88,50.98,78.75,60.00,86.00,110.92,113.05,88.62,
411.89,48.26,64.23,67.33,23.75,33.00,51.14,79.08,60.15,86.38,111.38,113.47,88.98,
412.32,48.48,64.51,67.63,23.82,33.13,51.33,79.44,60.36,86.70,111.88,114.00,89.44,
412.74,48.70,64.84,67.97,23.92,33.27,51.58,79.79,60.59,87.13,112.40,114.51,89.97,
413.17,48.87,65.02,68.20,23.97,33.35,51.77,80.04,60.81,87.44,112.79,114.92,90.22,
413.59,49.03,65.17,68.34,24.05,33.42,51.90,80.28,61.01,87.67,113.07,115.25,90.40,
414.02,49.26,65.44,68.58,24.12,33.54,52.12,80.62,61.25,87.97,113.54,115.76,90.76,
414.44,49.48,65.69,68.79,24.19,33.68,52.32,80.91,61.44,88.28,113.95,116.23,90.99,
414.86,49.59,65.80,68.90,24.30,33.76,52.41,81.10,61.48,88.38,114.24,116.42,91.17,
415.29,49.67,65.86,68.95,24.31,33.80,52.46,81.28,61.45,88.40,114.33,116.54,91.30,
415.71,49.69,65.87,69.01,24.26,33.80,52.45,81.25,61.35,88.43,114.37,116.55,91.23,
416.14,49.72,65.86,69.03,24.25,33.77,52.44,81.25,61.39,88.46,114.37,116.55,91.19,
416.56,49.67,65.73,68.94,24.21,33.72,52.37,81.21,61.41,88.28,114.19,116.41,91.03,
416.99,49.59,65.67,68.81,24.19,33.67,52.34,81.11,61.25,88.20,114.05,116.22,90.90,
417.41,49.57,65.62,68.71,24.15,33.61,52.23,81.06,61.15,88.08,113.93,116.13,90.82,
417.83,49.61,65.62,68.69,24.12,33.61,52.19,81.14,61.12,88.02,113.89,116.11,90.81,
418.26,49.58,65.65,68.70,24.09,33.58,52.19,81.10,61.08,87.98,113.82,116.12,90.89,
418.68,49.57,65.60,68.64,24.07,33.55,52.20,81.06,61.02,88.01,113.85,116.07,90.80,
419.11,49.50,65.47,68.51,24.03,33.42,52.12,80.94,60.92,87.88,113.67,115.93,90.55,
419.53,49.49,65.43,68.41,23.97,33.38,52.07,80.99,60.84,87.80,113.53,115.87,90.44,
419.95,49.47,65.41,68.34,23.92,33.39,52.04,81.01,60.79,87.70,113.54,115.84,90.29,
420.38,49.37,65.34,68.18,23.90,33.36,51.94,80.99,60.62,87.58,113.35,115.62,90.20,
420.80,49.23,65.13,68.05,23.83,33.26,51.81,80.84,60.39,87.24,113.08,115.28,90.02,
421.23,49.11,64.99,67.98,23.73,33.18,51.72,80.72,60.17,87.18,112.97,115.11,89.89,
421.65,49.05,64.93,67.99,23.70,33.12,51.65,80.62,60.18,87.17,112.92,115.03,89.91,
422.07,48.95,64.73,67.83,23.63,33.00,51.55,80.60,60.17,86.91,112.65,114.74,89.78,
422.50,48.89,64.65,67.71,23.60,32.91,51.52,80.46,60.04,86.73,112.57,114.52,89.62,
422.92,48.87,64.56,67.62,23.56,32.89,51.46,80.44,59.89,86.64,112.50,114.45,89.53,
423.34,48.78,64.38,67.49,23.48,32.78,51.34,80.26,59.75,86.33,112.30,114.23,89.36,
423.77,48.64,64.19,67.30,23.41,32.65,51.22,80.06,59.49,86.05,112.03,113.88,89.15,
424.19,48.49,63.95,67.06,23.29,32.54,51.09,79.75,59.22,85.74,111.73,113.59,88.81,
424.62,48.24,63.63,66.67,23.16,32.33,50.87,79.38,58.90,85.31,111.24,113.02,88.28,
425.04,48.02,63.23,66.25,23.00,32.11,50.55,78.97,58.58,84.74,110.64,112.44,87.68,
425.46,47.78,62.86,65.83,22.85,31.98,50.25,78.52,58.23,84.27,110.08,111.81,87.11,
425.89,47.49,62.43,65.37,22.72,31.78,49.89,78.06,57.80,83.66,109.44,111.01,86.53,
426.31,47.07,61.87,64.79,22.50,31.51,49.46,77.46,57.15,82.86,108.57,109.93,85.72,
426.73,46.69,61.36,64.35,22.28,31.21,49.09,76.81,56.54,82.19,107.73,109.05,85.09,
427.16,46.39,60.89,63.89,22.09,30.97,48.68,76.16,56.09,81.72,106.96,108.22,84.53,
427.58,46.03,60.27,63.31,21.86,30.63,48.23,75.49,55.66,80.92,105.91,107.18,83.65,
428.00,45.62,59.65,62.60,21.67,30.30,47.75,74.74,55.00,80.12,104.89,106.11,82.75,
428.43,45.38,59.27,62.13,21.49,30.11,47.41,74.26,54.57,79.59,104.27,105.47,82.26,
428.85,45.18,58.91,61.75,21.36,29.96,47.10,73.95,54.24,79.12,103.75,104.89,81.79,
429.27,44.99,58.68,61.47,21.28,29.86,46.92,73.72,54.04,78.80,103.44,104.45,81.52,
429.70,44.95,58.58,61.40,21.25,29.87,46.89,73.68,53.95,78.81,103.35,104.44,81.47,
430.12,45.01,58.70,61.54,21.25,29.94,46.98,73.77,54.08,78.96,103.56,104.50,81.50,
430.54,45.15,58.78,61.65,21.29,30.01,47.08,74.00,54.27,79.20,103.77,104.78,81.69,
430.97,45.39,59.02,61.92,21.41,30.15,47.31,74.41,54.54,79.55,104.28,105.30,82.03,
431.39,45.61,59.36,62.24,21.55,30.33,47.55,74.85,54.72,80.05,104.89,105.84,82.51,
431.81,45.94,59.73,62.64,21.69,30.53,47.87,75.49,55.02,80.45,105.66,106.48,83.13,
432.24,46.32,60.19,63.18,21.89,30.78,48.30,76.12,55.34,81.10,106.54,107.44,83.84,
432.66,46.79,60.82,63.88,22.12,31.09,48.80,76.88,55.94,82.08,107.64,108.58,84.91,
433.08,47.36,61.45,64.56,22.36,31.43,49.41,77.79,56.67,83.01,108.91,109.87,85.77,
433.51,47.87,62.13,65.25,22.64,31.75,50.01,78.74,57.33,83.91,110.17,111.14,86.68,
433.93,48.53,62.99,66.07,22.95,32.23,50.71,79.86,58.09,85.12,111.70,112.77,87.94,
434.35,49.20,63.84,66.97,23.24,32.71,51.42,80.97,58.91,86.21,113.23,114.27,89.11,
434.77,49.72,64.51,67.66,23.55,33.06,51.97,81.87,59.47,87.08,114.46,115.49,90.12,
435.20,50.06,64.99,68.18,23.74,33.34,52.41,82.57,59.87,87.76,115.30,116.45,90.87,
435.62,50.40,65.45,68.70,23.88,33.52,52.80,83.01,60.15,88.38,116.05,117.20,91.37,
436.04,50.72,65.82,69.09,23.98,33.65,53.05,83.52,60.43,88.84,116.58,117.83,91.72,
436.47,50.87,65.91,69.22,24.06,33.71,53.21,83.78,60.61,89.01,116.80,118.22,91.90,
436.89,51.02,66.15,69.44,24.16,33.82,53.38,84.03,60.72,89.29,117.27,118.55,92.23,
437.31,51.23,66.39,69.69,24.25,33.97,53.53,84.40,60.80,89.59,117.74,118.94,92.61,
437.73,51.41,66.65,69.96,24.34,34.07,53.71,84.77,61.07,89.81,118.14,119.41,92.99,
438.16,51.66,66.93,70.35,24.44,34.25,53.94,85.13,61.31,90.33,118.72,120.02,93.51,
438.58,51.99,67.31,70.79,24.55,34.41,54.30,85.58,61.74,90.92,119.42,120.64,94.02,
439.00,52.29,67.63,71.13,24.74,34.54,54.57,86.00,62.04,91.40,119.99,121.27,94.46,
439.43,52.57,67.97,71.47,24.83,34.73,54.81,86.52,62.40,91.89,120.69,121.99,94.93,
439.85,52.90,68.37,71.84,24.93,34.97,55.10,87.03,62.72,92.43,121.39,122.72,95.40,
440.27,53.18,68.73,72.23,25.10,35.12,55.37,87.52,63.01,92.79,122.08,123.29,95.88,
440.69,53.41,68.99,72.53,25.20,35.27,55.63,87.98,63.13,93.07,122.57,123.84,96.23,
441.12,53.75,69.45,73.05,25.30,35.47,56.03,88.52,63.47,93.81,123.41,124.56,96.75,
441.54,54.15,69.92,73.62,25.44,35.68,56.41,89.14,63.93,94.48,124.31,125.45,97.34,
441.96,54.42,70.22,74.01,25.57,35.83,56.69,89.69,64.32,94.90,124.98,126.14,97.89,
442.38,54.68,70.55,74.36,25.73,36.01,57.04,90.16,64.67,95.43,125.73,126.86,98.49,
442.81,55.12,71.05,74.86,25.89,36.25,57.39,90.87,65.12,96.09,126.70,127.70,99.19,
443.23,55.41,71.37,75.28,26.02,36.42,57.72,91.47,65.51,96.55,127.34,128.37,99.82,
443.65,55.67,71.69,75.66,26.12,36.56,58.03,91.89,65.81,97.02,127.95,128.99,100.38,
444.07,55.94,71.99,76.02,26.23,36.80,58.40,92.31,66.12,97.62,128.65,129.60,100.90,
444.50,56.20,72.36,76.33,26.35,36.89,58.70,92.73,66.49,98.09,129.31,130.19,101.32,
444.92,56.44,72.63,76.61,26.43,37.03,58.88,93.20,66.77,98.49,129.84,130.88,101.73,
445.34,56.73,73.00,76.97,26.47,37.25,59.20,93.74,67.13,98.97,130.63,131.59,102.17,
445.76,56.99,73.33,77.29,26.66,37.46,59.46,94.21,67.40,99.35,131.16,132.10,102.64,
446.19,57.21,73.63,77.62,26.78,37.59,59.71,94.79,67.59,99.66,131.73,132.57,103.09,
446.61,57.47,74.00,78.04,26.88,37.76,60.05,95.18,67.80,100.29,132.43,133.17,103.60,
447.03,57.85,74.46,78.54,27.05,37.96,60.45,95.79,68.27,101.01,133.27,134.09,104.24,
447.45,58.20,74.79,78.94,27.22,38.17,60.73,96.38,68.72,101.43,133.89,134.79,104.75,
447.87,58.53,75.20,79.31,27.40,38.33,61.06,96.88,69.07,101.91,134.62,135.46,105.31,
448.30,58.99,75.67,79.75,27.61,38.63,61.42,97.58,69.43,102.66,135.53,136.31,106.06,
448.72,59.40,76.11,80.24,27.77,38.89,61.75,98.22,69.87,103.13,136.33,137.01,106.76,
449.14,59.64,76.47,80.66,27.91,39.08,62.03,98.65,70.13,103.66,136.98,137.64,107.31,
449.56,59.97,76.88,81.01,28.02,39.29,62.31,99.05,70.42,104.18,137.62,138.30,107.75,
449.99,60.19,77.21,81.31,28.14,39.42,62.54,99.41,70.72,104.63,138.21,138.76,108.08,
450.41,60.43,77.48,81.56,28.20,39.48,62.71,99.80,70.98,104.86,138.62,139.26,108.30,
450.83,60.56,77.58,81.67,28.23,39.59,62.80,100.02,71.06,104.94,138.82,139.50,108.42,
451.25,60.68,77.72,81.73,28.33,39.67,62.88,100.27,71.12,105.02,139.11,139.59,108.63,
451.67,60.71,77.71,81.76,28.38,39.69,62.90,100.34,70.99,104.86,139.07,139.51,108.67,
452.10,60.76,77.78,81.89,28.35,39.70,62.96,100.43,70.97,104.93,139.20,139.61,108.74,
452.52,60.92,77.84,82.07,28.39,39.78,63.02,100.48,71.08,105.16,139.43,139.90,108.91,
452.94,61.01,77.79,82.05,28.38,39.78,63.05,100.60,71.16,105.05,139.47,139.88,108.90,
453.36,61.04,77.81,82.05,28.40,39.77,63.03,100.53,71.18,105.01,139.55,139.84,109.03,
453.78,61.09,77.83,82.02,28.37,39.78,63.04,100.53,71.10,105.06,139.63,139.94,109.12,
454.20,61.14,77.87,81.98,28.35,39.84,63.06,100.64,71.11,105.12,139.64,140.01,109.25,
454.63,61.09,77.86,82.05,28.35,39.79,63.06,100.60,71.10,105.04,139.64,139.97,109.25,
455.05,61.05,77.79,81.95,28.32,39.77,63.04,100.51,70.92,105.01,139.58,139.89,109.18,
455.47,61.11,77.87,82.00,28.33,39.78,63.14,100.59,70.91,105.09,139.69,140.03,109.24,
455.89,61.20,77.94,82.11,28.34,39.79,63.25,100.79,70.99,105.19,139.91,140.19,109.26,
456.31,61.24,77.90,82.15,28.30,39.83,63.28,100.86,70.98,105.17,139.98,140.32,109.17,
456.74,61.33,77.95,82.23,28.37,39.90,63.31,101.02,70.96,105.23,140.15,140.46,109.36,
457.16,61.51,78.10,82.35,28.46,39.96,63.45,101.33,71.00,105.39,140.40,140.70,109.63,
457.58,61.58,78.19,82.53,28.47,40.01,63.55,101.40,71.04,105.54,140.65,140.94,109.80,
458.00,61.75,78.33,82.74,28.49,40.09,63.65,101.60,71.12,105.90,141.05,141.33,110.13,
458.42,61.88,78.45,82.89,28.50,40.17,63.85,101.85,71.29,106.11,141.41,141.60,110.25,
458.84,61.98,78.59,82.97,28.59,40.14,64.01,101.96,71.48,106.33,141.61,141.83,110.48,
459.27,62.09,78.75,83.13,28.60,40.19,64.12,102.20,71.56,106.55,141.85,142.27,110.68,
459.69,62.20,78.86,83.24,28.66,40.27,64.23,102.52,71.67,106.68,142.01,142.51,110.80,
460.11,62.22,78.93,83.33,28.73,40.29,64.29,102.63,71.72,106.70,142.13,142.53,110.96,
460.53,62.22,78.86,83.34,28.65,40.29,64.32,102.57,71.60,106.69,142.12,142.48,110.87,
460.95,62.26,78.95,83.37,28.64,40.33,64.43,102.59,71.60,106.81,142.18,142.57,110.83,
461.37,62.36,79.06,83.52,28.67,40.33,64.50,102.82,71.74,107.02,142.32,142.73,110.85,
461.79,62.32,78.92,83.42,28.60,40.26,64.43,102.75,71.74,106.84,142.25,142.57,110.63,
462.22,62.31,78.85,83.32,28.62,40.25,64.33,102.76,71.56,106.72,142.12,142.44,110.72,
462.64,62.51,79.00,83.38,28.74,40.36,64.48,103.02,71.58,106.71,142.19,142.65,110.97,
463.06,62.52,79.01,83.47,28.73,40.33,64.48,103.06,71.62,106.78,142.27,142.60,110.99,
463.48,62.51,79.02,83.56,28.70,40.33,64.48,103.00,71.59,106.95,142.31,142.71,111.07,
463.90,62.56,79.02,83.59,28.67,40.36,64.54,103.01,71.64,106.99,142.31,142.73,110.99,
464.32,62.50,79.03,83.48,28.69,40.24,64.55,102.82,71.71,106.93,142.16,142.57,110.81,
464.74,62.50,78.90,83.37,28.67,40.13,64.37,102.74,71.63,106.77,142.00,142.46,110.79,
465.16,62.45,78.81,83.24,28.62,40.18,64.26,102.70,71.50,106.54,141.74,142.35,110.58,
465.59,62.37,78.67,83.08,28.64,40.12,64.14,102.53,71.35,106.31,141.48,141.89,110.51,
466.01,62.16,78.44,82.89,28.53,40.01,63.96,102.21,71.00,106.02,141.12,141.51,110.15,
466.43,62.06,78.29,82.80,28.42,39.90,63.88,102.00,70.67,105.89,140.91,141.24,109.82,
466.85,62.11,78.32,82.84,28.47,39.87,63.85,102.05,70.72,105.93,140.95,141.19,109.68,
467.27,61.99,78.14,82.69,28.40,39.76,63.65,101.97,70.64,105.64,140.73,141.07,109.42,
467.69,61.88,77.98,82.48,28.36,39.70,63.49,101.86,70.40,105.40,140.51,140.90,109.21,
468.11,62.00,77.98,82.48,28.40,39.79,63.50,102.09,70.35,105.28,140.47,140.99,109.37,
468.53,61.98,78.02,82.56,28.34,39.77,63.51,102.16,70.49,105.28,140.63,140.99,109.27,
468.95,61.88,77.92,82.62,28.24,39.67,63.37,102.02,70.37,105.35,140.65,140.94,109.32,
469.38,61.85,77.81,82.48,28.14,39.67,63.46,101.83,70.23,105.36,140.58,140.83,109.16,
469.80,61.93,77.99,82.57,28.19,39.66,63.63,101.93,70.34,105.49,140.87,140.94,109.28,
470.22,61.98,78.06,82.65,28.25,39.61,63.62,102.05,70.38,105.73,141.00,141.28,109.35,
470.64,62.04,78.02,82.60,28.18,39.66,63.60,102.23,70.37,105.77,140.99,141.47,109.32,
471.06,62.03,78.10,82.53,28.27,39.75,63.65,102.33,70.32,105.77,141.05,141.52,109.43,
471.48,61.98,78.03,82.55,28.20,39.68,63.67,102.38,70.10,105.68,141.20,141.35,109.40,
471.90,61.95,78.10,82.59,28.08,39.67,63.62,102.28,69.96,105.81,141.22,141.30,109.18,
472.32,62.10,78.22,82.72,28.05,39.75,63.74,102.53,70.10,106.08,141.59,141.74,109.40,
472.74,62.15,78.35,82.81,28.06,39.81,63.83,102.87,70.48,106.14,141.95,142.07,109.50,
473.16,62.02,78.31,82.64,28.01,39.74,63.77,102.86,70.48,106.07,141.88,142.09,109.52,
473.58,62.22,78.30,82.66,28.05,39.75,63.81,103.07,70.54,106.11,142.00,142.12,109.76,
474.01,62.39,78.42,82.88,28.04,39.83,64.02,103.28,70.75,106.22,142.33,142.24,110.09,
474.43,62.27,78.44,83.00,28.01,39.76,63.94,103.16,70.82,106.47,142.58,142.26,110.17,
474.85,62.17,78.31,82.94,27.92,39.76,63.93,103.00,70.56,106.54,142.40,142.20,109.96,
475.27,62.18,78.43,82.94,28.01,39.70,64.09,103.00,70.69,106.70,142.67,142.20,109.99,
475.69,62.26,78.61,83.22,28.08,39.70,64.14,103.32,70.86,106.82,142.92,142.66,110.19,
476.11,62.25,78.48,83.07,28.02,39.75,63.93,103.39,70.75,106.67,142.66,142.63,109.82,
476.53,62.27,78.52,82.98,28.08,39.82,63.89,103.64,70.56,106.51,142.62,142.35,109.85,
476.95,62.53,78.82,83.43,28.26,39.97,64.13,104.26,70.72,106.63,143.19,142.71,110.21,
477.37,62.56,78.90,83.66,28.18,39.91,64.21,104.23,70.61,106.85,143.37,142.68,110.31,
477.79,62.77,79.10,83.86,28.20,40.02,64.31,104.49,70.76,107.23,143.66,143.25,110.48,
478.21,63.05,79.17,84.15,28.32,40.08,64.54,105.00,71.14,107.43,144.35,143.69,110.76,
478.63,63.07,79.24,84.16,28.36,39.96,64.58,105.02,71.31,107.35,144.43,143.59,110.75,
479.05,63.25,79.25,84.15,28.41,39.97,64.57,105.22,71.35,107.59,144.55,143.96,110.86,
479.47,63.54,79.51,84.40,28.56,40.12,64.77,105.57,71.58,107.63,145.01,144.21,111.16,
479.89,63.57,79.58,84.55,28.64,40.15,64.81,105.49,71.53,107.70,145.03,144.29,111.35,
480.31,63.42,79.49,84.41,28.61,40.14,64.70,105.21,71.31,107.64,144.84,144.10,111.15,
480.74,63.55,79.52,84.36,28.61,40.13,64.82,105.16,71.00,107.64,144.73,144.02,111.03,
481.16,63.74,79.67,84.54,28.74,40.12,64.84,105.46,71.24,107.73,144.97,144.22,111.08,
481.58,63.58,79.34,84.21,28.58,40.07,64.58,105.15,71.08,107.40,144.37,144.05,110.58,
482.00,63.37,79.00,83.68,28.46,39.96,64.28,104.80,70.58,106.81,143.75,143.28,110.17,
482.42,63.25,78.68,83.39,28.38,39.85,64.13,104.55,70.13,106.06,143.22,142.57,109.88,
482.84,62.91,78.30,83.09,28.15,39.55,63.83,103.85,69.70,105.51,142.66,141.86,109.34,
483.26,62.43,77.69,82.42,27.85,39.24,63.42,102.86,69.07,104.82,141.58,140.82,108.62,
483.68,62.09,77.08,81.79,27.66,38.99,63.09,102.27,68.72,104.01,140.72,139.88,107.72,
484.10,61.61,76.53,81.11,27.57,38.64,62.62,101.46,68.34,103.28,139.79,138.80,107.00,
484.52,61.19,76.07,80.47,27.38,38.40,62.14,100.78,67.88,102.53,138.64,137.99,106.30,
484.94,60.89,75.53,79.86,27.22,38.31,61.78,100.33,67.30,101.98,137.75,137.02,105.79,
485.36,60.57,75.20,79.54,27.18,38.13,61.47,99.54,67.00,101.31,137.05,136.17,105.47,
485.78,60.11,74.63,79.04,26.91,37.89,61.09,98.78,66.37,100.88,136.05,135.46,104.78,
486.20,59.84,74.48,78.76,26.70,37.78,60.97,98.34,65.96,100.62,135.69,134.84,104.20,
486.62,59.94,74.44,78.76,26.72,37.66,60.89,98.40,65.89,100.55,135.55,134.85,103.88,
487.04,59.87,74.35,78.64,26.67,37.58,60.81,98.44,66.20,100.41,135.56,135.00,103.72,
487.46,59.81,74.21,78.40,26.66,37.58,60.72,98.42,65.97,100.28,135.33,134.73,103.81,
487.88,60.08,74.30,78.46,26.79,37.73,60.94,98.85,65.98,100.12,135.50,134.64,104.00,
488.30,60.25,74.59,78.79,26.85,37.75,61.07,99.08,66.28,100.39,135.93,134.96,104.36,
488.72,60.29,74.68,79.03,26.93,37.81,61.23,99.22,66.50,100.88,136.34,135.36,104.74,
489.14,60.50,74.71,79.22,26.95,38.02,61.50,99.58,66.76,101.19,136.68,135.62,104.91,
489.56,60.76,75.08,79.48,27.20,38.07,61.76,99.85,67.17,101.69,137.31,136.26,105.20,
489.98,61.05,75.49,79.88,27.28,38.28,61.88,100.44,67.52,102.22,137.83,137.34,105.92,
490.40,61.29,75.70,80.09,27.33,38.48,62.07,100.91,67.70,102.39,138.17,137.56,106.24,
490.82,61.59,76.02,80.38,27.58,38.62,62.29,101.27,67.98,102.71,138.73,137.86,106.88,
491.24,61.83,76.31,80.80,27.65,38.71,62.48,101.43,68.07,102.99,139.21,138.41,107.25,
491.66,61.86,76.48,80.95,27.56,38.82,62.65,101.53,67.75,103.13,139.31,138.43,107.20,
492.08,62.18,76.85,81.38,27.76,38.91,62.91,101.94,68.24,103.54,140.07,138.92,107.55,
492.50,62.36,76.91,81.56,27.83,38.93,63.01,102.32,68.43,103.74,140.43,139.47,107.92,
492.92,62.34,76.96,81.49,27.83,38.98,63.05,102.45,68.44,103.75,140.64,139.57,107.94,
493.34,62.50,76.95,81.52,27.89,39.04,63.08,102.74,68.43,103.85,140.51,139.62,108.04,
493.76,62.59,77.06,81.67,27.89,39.02,63.31,102.77,68.67,104.05,140.85,139.69,108.29,
494.18,62.47,77.07,81.84,27.85,38.91,63.19,102.64,68.50,104.23,140.99,139.98,108.36,
494.60,62.35,76.86,81.68,27.74,38.92,63.20,102.38,68.40,104.16,140.81,139.61,107.91,
495.02,62.32,76.99,81.56,27.76,38.79,63.14,102.12,68.48,104.17,140.60,139.47,107.81,
495.44,62.44,77.14,81.78,27.78,38.69,63.13,102.37,68.64,104.19,140.82,139.93,107.99,
495.86,62.41,76.95,81.66,27.69,38.72,63.00,102.47,68.51,104.10,140.58,139.69,107.83,
496.28,62.37,76.91,81.47,27.88,38.73,62.99,102.34,68.45,103.97,140.35,139.18,107.70,
496.70,62.39,76.92,81.59,27.80,38.70,63.03,102.45,68.36,103.93,140.46,139.26,107.70,
497.12,62.26,76.85,81.52,27.61,38.58,63.04,102.19,67.83,103.78,140.17,139.04,107.29,
497.54,62.14,76.64,81.36,27.55,38.50,62.98,102.03,67.71,103.66,139.93,138.87,106.85,
497.95,62.00,76.39,81.08,27.51,38.38,62.82,102.00,67.97,103.36,139.72,138.82,106.39,
498.37,61.68,76.06,80.60,27.40,38.21,62.48,101.75,67.45,102.92,139.01,138.27,105.94,
498.79,61.62,75.74,80.15,27.34,38.19,62.25,101.49,67.17,102.34,138.36,137.59,105.43,
499.21,61.41,75.46,79.86,27.19,38.10,61.95,101.09,67.05,101.87,137.88,136.76,105.15,
499.63,60.98,75.15,79.71,27.07,37.89,61.66,100.47,66.79,101.32,137.46,136.19,104.86,
500.05,60.50,74.51,79.15,26.77,37.77,61.18,99.72,66.15,100.56,136.31,135.43,103.96,
500.47,60.24,74.36,78.73,26.73,37.54,61.00,99.17,66.04,100.04,135.84,134.66,103.58,
500.89,60.13,74.21,78.62,26.61,37.46,60.81,99.14,65.86,99.82,135.59,134.80,103.42,
501.31,59.97,73.88,78.38,26.45,37.40,60.61,98.97,65.69,99.61,135.26,134.66,102.96,
501.73,59.78,73.66,77.87,26.46,37.32,60.39,98.70,65.29,99.30,134.76,133.90,102.77,
502.15,59.62,73.58,77.85,26.41,37.27,60.38,98.72,64.97,99.09,134.65,133.73,102.80,
502.57,59.42,73.47,77.82,26.16,37.14,60.28,98.31,64.63,99.01,134.38,133.53,102.62,
502.99,59.38,73.43,77.81,26.14,37.11,60.29,98.18,64.45,98.95,134.43,133.55,102.42,
503.41,59.32,73.20,77.71,26.10,37.09,60.33,98.11,64.55,98.80,134.60,133.48,102.24,
503.83,59.32,73.24,77.65,26.16,36.94,60.30,98.39,64.66,98.83,134.75,133.56,102.31,
504.25,59.44,73.23,77.66,26.16,36.95,60.20,98.54,64.63,98.86,134.73,133.49,102.52,
504.67,59.54,73.21,77.64,26.17,36.96,60.30,98.57,64.80,98.85,135.02,133.36,102.69,
