Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
505.08,918.36,1010.09,1012.89,1030.32,1007.65,1013.93,1202.63,1004.51,448.37,1244.13,608.64,493.54,
505.50,918.69,1011.42,1014.01,1031.28,1008.49,1014.01,1202.58,1004.00,447.77,1243.34,608.20,493.02,
505.92,919.02,1013.08,1013.94,1031.89,1010.34,1015.47,1202.56,1004.87,447.88,1243.61,608.46,495.08,
506.34,923.02,1017.14,1018.33,1036.68,1012.89,1019.01,1205.55,1009.50,449.87,1248.02,609.57,496.76,
506.76,925.13,1019.47,1021.15,1041.24,1013.22,1019.97,1208.64,1011.20,451.76,1250.49,610.90,497.84,
507.18,924.77,1020.28,1020.95,1041.89,1015.75,1021.45,1210.80,1013.41,451.74,1253.02,611.26,497.66,
507.60,926.42,1022.43,1023.60,1044.10,1018.43,1023.43,1214.45,1014.43,451.88,1257.12,614.72,498.21,
508.02,928.24,1022.87,1024.20,1045.29,1021.05,1023.04,1215.63,1017.73,452.41,1260.78,614.29,498.40,
508.44,929.33,1024.21,1027.03,1046.57,1022.06,1024.38,1219.12,1019.74,453.57,1262.18,613.37,497.95,
508.86,929.15,1024.26,1027.56,1044.24,1020.46,1024.76,1218.28,1017.82,452.11,1262.21,612.94,496.69,
509.28,929.96,1025.81,1027.79,1044.95,1021.52,1025.15,1216.19,1017.89,452.20,1262.71,613.71,497.73,
509.70,931.41,1026.26,1027.75,1047.42,1022.96,1026.26,1215.32,1018.00,452.32,1265.23,611.13,497.93,
510.11,930.60,1025.55,1026.38,1046.72,1020.92,1022.24,1214.45,1013.97,452.57,1263.08,610.37,497.89,
510.53,930.31,1025.29,1025.62,1046.37,1022.13,1023.79,1215.73,1013.50,451.46,1264.88,608.36,497.45,
510.95,930.97,1026.14,1026.47,1048.51,1021.80,1022.80,1216.47,1013.45,451.96,1263.89,610.07,497.88,
511.37,929.62,1023.59,1024.26,1046.75,1021.91,1020.24,1213.88,1011.51,451.22,1261.54,607.78,496.86,
511.79,929.10,1022.72,1023.73,1047.05,1020.35,1017.65,1215.71,1012.92,451.20,1261.33,607.68,495.14,
512.21,929.36,1022.09,1024.65,1043.91,1018.68,1016.98,1215.40,1012.21,450.19,1262.10,607.53,494.17,
512.63,926.87,1019.59,1020.79,1042.60,1016.50,1012.72,1213.61,1011.00,448.15,1259.63,606.81,492.28,
513.05,923.22,1013.81,1014.67,1037.67,1013.81,1009.31,1206.75,1005.51,444.67,1253.09,603.38,489.44,
513.47,921.36,1010.31,1011.53,1033.15,1010.13,1003.16,1203.72,1000.02,442.98,1247.67,599.59,487.63,
513.88,915.87,1004.98,1006.21,1026.77,1006.38,1001.81,1196.20,993.38,439.57,1241.55,594.06,484.56,
514.30,908.47,998.11,999.00,1019.86,997.58,992.63,1186.77,981.67,435.67,1229.91,589.50,481.11,
514.72,902.29,991.35,991.88,1011.65,992.06,986.00,1177.65,975.67,433.16,1222.53,584.55,479.64,
515.14,898.18,987.62,987.08,1008.64,987.08,979.90,1171.35,972.72,431.40,1216.97,580.47,476.12,
515.56,893.97,981.92,983.01,1004.36,981.56,974.32,1166.51,968.17,429.43,1211.02,578.00,473.59,
515.98,888.97,977.28,977.64,999.68,976.01,970.54,1163.19,964.72,426.82,1204.35,577.59,470.52,
516.40,887.30,974.47,975.94,996.86,976.67,970.43,1161.29,964.56,424.11,1202.40,577.71,468.52,
516.82,886.96,972.28,973.94,994.62,975.05,967.66,1160.46,964.34,423.26,1202.19,576.90,467.21,
517.23,885.97,971.56,972.12,991.42,973.60,966.92,1159.26,963.95,422.93,1199.73,575.17,466.19,
517.65,885.72,971.92,972.48,988.90,970.99,966.51,1159.06,963.15,421.68,1198.99,573.93,465.53,
518.07,886.95,974.95,974.57,989.96,973.07,967.82,1159.20,966.32,423.12,1199.73,574.91,467.77,
518.49,887.91,975.87,974.93,993.01,973.42,969.28,1158.39,965.51,423.24,1202.09,572.98,468.44,
518.91,889.85,978.21,977.26,996.37,974.42,970.64,1160.61,966.10,425.91,1202.99,574.06,469.62,
519.33,891.55,982.25,981.30,998.22,978.45,976.54,1165.92,969.32,426.67,1209.27,576.12,470.97,
519.75,894.18,985.91,984.96,1004.22,982.10,980.57,1170.89,972.56,427.35,1213.60,580.87,472.36,
520.17,898.49,988.53,987.19,1006.31,986.05,982.99,1176.07,977.25,429.17,1220.04,582.30,473.91,
520.58,904.85,994.97,994.58,1013.80,991.51,988.82,1187.51,987.67,432.34,1226.71,586.84,475.39,
521.00,910.88,1001.33,1001.71,1017.91,996.31,995.93,1194.19,994.38,432.97,1234.30,590.54,476.56,
521.42,916.20,1006.69,1006.69,1024.87,1000.12,1000.89,1200.84,1001.28,435.09,1241.06,595.20,480.34,
521.84,921.99,1012.09,1010.15,1030.34,1005.87,1007.81,1205.49,1007.04,436.33,1248.21,595.37,482.16,
522.26,927.36,1016.46,1015.29,1034.78,1009.83,1009.44,1212.57,1008.66,439.22,1252.73,597.32,484.25,
522.68,929.06,1018.98,1017.80,1035.98,1013.31,1014.87,1215.81,1010.18,439.80,1256.47,596.57,485.54,
523.09,928.73,1019.96,1018.20,1037.97,1011.35,1012.91,1217.30,1007.82,439.50,1255.28,597.10,486.29,
523.51,927.92,1019.22,1018.43,1038.65,1012.74,1014.31,1215.76,1009.60,439.61,1256.20,595.31,486.54,
523.93,928.51,1020.14,1018.76,1041.23,1013.64,1014.82,1217.00,1011.28,440.22,1258.38,595.49,485.54,
524.35,927.06,1017.62,1018.01,1038.14,1009.73,1014.07,1214.51,1008.94,438.77,1258.31,594.63,484.34,
524.77,926.49,1016.66,1017.65,1039.01,1008.95,1014.88,1215.80,1011.32,438.62,1259.31,596.04,483.12,
525.19,926.10,1016.23,1017.03,1038.02,1010.69,1016.23,1214.33,1011.87,437.20,1261.08,596.67,482.56,
525.60,929.02,1016.92,1017.52,1038.15,1011.96,1015.93,1216.74,1012.36,436.33,1263.96,596.07,482.37,
526.02,931.79,1019.32,1020.91,1038.82,1013.75,1021.71,1219.45,1013.75,436.65,1268.38,594.41,483.20,
526.44,934.67,1024.12,1025.12,1043.09,1016.33,1023.52,1222.39,1016.33,437.08,1271.11,595.42,484.80,
526.86,936.50,1027.94,1027.74,1044.55,1020.14,1026.94,1223.45,1018.94,438.63,1273.47,594.72,487.66,
527.28,937.57,1029.54,1029.14,1048.38,1021.13,1028.74,1224.31,1018.72,439.83,1276.81,593.52,489.12,
527.70,939.79,1030.97,1032.38,1052.06,1022.74,1030.77,1228.41,1020.33,441.47,1278.22,594.12,490.08,
528.11,938.30,1030.74,1032.75,1053.05,1024.11,1031.75,1231.91,1022.91,441.32,1279.34,596.06,490.15,
528.53,937.48,1030.42,1032.23,1053.91,1024.60,1033.44,1231.37,1022.19,439.43,1280.35,597.42,489.82,
528.95,940.15,1031.39,1033.20,1055.10,1026.56,1033.40,1233.57,1025.36,440.13,1285.42,596.48,489.97,
529.37,943.45,1035.14,1036.95,1057.50,1029.70,1037.35,1238.86,1029.70,442.10,1289.24,597.26,490.26,
529.79,945.27,1037.82,1039.84,1057.38,1030.76,1038.02,1240.87,1028.75,441.18,1290.47,598.86,490.38,
530.21,946.64,1041.26,1042.27,1059.22,1032.18,1039.85,1241.60,1031.78,442.25,1291.64,598.81,492.89,
530.62,949.31,1043.47,1044.08,1063.27,1034.58,1043.47,1242.71,1033.37,442.53,1295.65,596.90,493.65,
531.04,952.38,1046.88,1045.06,1067.73,1035.75,1043.85,1246.22,1032.92,444.21,1295.20,599.43,494.00,
531.46,953.02,1048.26,1047.04,1068.73,1039.95,1047.25,1251.10,1033.47,444.19,1298.52,598.19,494.04,
531.88,953.35,1050.13,1048.51,1072.85,1040.80,1048.10,1253.42,1033.49,444.93,1297.65,600.94,494.83,
532.30,952.41,1050.33,1048.50,1073.09,1043.43,1047.49,1253.09,1034.49,445.12,1299.00,600.13,495.30,
532.71,951.33,1049.51,1049.31,1073.29,1041.99,1046.05,1255.02,1037.11,445.78,1296.08,600.47,494.16,
533.13,950.68,1048.36,1051.00,1070.74,1039.81,1046.32,1253.06,1038.59,445.02,1296.61,600.69,493.25,
533.55,951.79,1050.25,1051.68,1072.68,1040.88,1047.40,1254.11,1041.69,445.01,1297.73,603.41,492.51,
533.97,950.82,1048.86,1048.66,1069.24,1041.12,1047.64,1249.83,1040.30,443.31,1296.30,601.27,491.00,
534.39,952.39,1048.20,1048.20,1067.37,1040.05,1044.94,1248.39,1035.97,442.36,1295.68,600.55,489.45,
534.80,954.32,1049.98,1049.98,1067.35,1042.41,1050.59,1248.85,1037.51,442.11,1297.91,598.06,489.93,
535.22,953.15,1050.92,1050.51,1068.10,1041.51,1048.88,1246.87,1034.56,440.78,1294.73,599.30,489.87,
535.64,951.48,1049.41,1048.59,1064.74,1041.03,1047.57,1241.79,1034.07,439.55,1290.86,596.16,489.64,
536.06,952.21,1050.08,1048.64,1067.07,1039.23,1048.64,1241.09,1035.95,439.56,1291.05,594.95,488.90,
536.48,952.89,1048.85,1048.85,1067.92,1038.80,1049.47,1243.04,1035.11,440.05,1290.20,595.89,488.44,
536.89,951.47,1046.92,1046.92,1067.45,1038.30,1048.56,1243.99,1035.43,439.09,1289.56,596.95,486.92,
537.31,948.05,1043.24,1044.06,1062.32,1037.70,1046.32,1241.22,1031.14,436.99,1287.18,595.79,485.62,
537.73,947.73,1040.53,1041.15,1059.42,1035.19,1043.81,1238.45,1029.85,435.06,1286.08,594.18,484.54,
538.15,945.52,1037.81,1039.25,1056.11,1031.85,1043.36,1236.99,1027.74,433.91,1283.03,590.34,483.24,
538.56,942.66,1035.59,1036.41,1051.01,1026.34,1037.85,1231.94,1023.87,431.14,1278.40,587.60,480.68,
538.98,942.25,1035.06,1034.24,1048.23,1027.24,1035.88,1226.84,1021.89,429.87,1275.41,586.47,481.11,
539.40,940.59,1032.98,1029.69,1047.39,1024.34,1034.22,1223.12,1018.17,428.21,1274.15,581.52,479.66,
539.82,938.08,1029.83,1027.15,1045.46,1019.95,1029.00,1221.15,1014.19,428.10,1269.28,579.30,478.30,
540.24,935.83,1028.57,1026.92,1045.26,1020.94,1029.60,1221.25,1013.93,427.42,1269.07,579.51,477.08,
540.65,935.42,1030.02,1027.74,1048.40,1021.55,1032.70,1223.96,1013.70,426.92,1268.98,581.62,477.73,
541.07,934.55,1028.17,1026.31,1046.57,1020.94,1030.03,1224.30,1014.74,426.36,1270.18,580.32,477.40,
541.49,934.42,1027.51,1026.27,1045.92,1019.03,1028.55,1226.72,1015.72,426.97,1268.10,578.82,475.80,
541.91,935.64,1028.31,1028.93,1045.73,1019.19,1029.14,1229.00,1016.70,425.84,1271.71,579.67,475.80,
542.32,935.33,1029.51,1029.51,1045.90,1020.18,1029.72,1229.27,1020.18,426.49,1273.66,581.24,476.90,
542.74,934.63,1027.27,1026.85,1042.81,1019.60,1027.89,1224.35,1019.19,424.63,1275.74,576.94,475.40,
543.16,935.33,1028.62,1026.96,1043.96,1019.50,1025.30,1225.55,1018.25,425.38,1275.72,577.95,475.13,
543.58,937.92,1031.01,1029.97,1045.55,1023.11,1031.01,1228.40,1021.45,425.12,1280.76,577.63,475.61,
543.99,938.30,1032.71,1031.88,1048.52,1023.56,1031.88,1229.44,1022.31,425.48,1281.43,578.95,475.60,
544.41,938.49,1032.71,1032.50,1048.31,1026.26,1030.01,1228.44,1024.60,425.56,1281.68,577.40,475.48,
544.83,940.26,1034.64,1034.02,1051.31,1028.81,1031.72,1233.82,1027.56,427.73,1282.57,577.95,475.03,
545.25,940.59,1034.07,1035.32,1050.34,1026.14,1034.48,1235.20,1029.06,428.15,1284.86,578.79,474.68,
545.66,940.94,1035.20,1036.46,1053.39,1028.31,1036.25,1237.31,1032.49,428.46,1286.64,581.87,474.44,
546.08,942.69,1035.47,1037.57,1053.90,1032.96,1038.41,1236.54,1032.54,427.68,1289.73,583.08,474.80,
546.50,946.36,1036.80,1038.27,1053.80,1034.07,1039.11,1240.97,1031.13,428.49,1293.01,584.18,475.07,
546.92,947.31,1037.21,1038.68,1052.33,1035.95,1041.41,1240.53,1031.74,427.86,1294.72,582.25,475.12,
547.33,948.48,1039.58,1040.63,1054.94,1036.43,1039.79,1241.35,1031.38,427.11,1294.80,581.54,475.50,
547.75,948.94,1041.68,1041.47,1055.17,1040.84,1039.99,1240.23,1032.83,427.46,1295.04,581.76,477.42,
548.17,948.11,1041.70,1039.80,1057.30,1040.01,1039.17,1238.99,1032.85,428.10,1294.22,579.24,476.37,
548.59,947.36,1040.34,1039.71,1057.21,1037.81,1036.97,1237.70,1031.48,428.45,1291.25,579.84,475.68,
549.00,948.22,1042.14,1042.35,1061.38,1039.81,1039.81,1242.44,1034.73,428.74,1292.36,583.78,476.54,
549.42,949.85,1043.31,1045.43,1062.17,1042.25,1043.95,1244.85,1035.05,427.88,1292.75,586.61,477.05,
549.84,950.80,1042.78,1043.63,1060.16,1041.51,1041.94,1245.83,1036.42,427.71,1293.73,585.40,477.09,
550.26,951.54,1044.57,1045.20,1061.56,1042.44,1042.87,1248.89,1036.92,428.40,1292.64,584.09,477.47,
550.67,952.76,1047.29,1047.08,1061.56,1041.54,1044.95,1250.62,1036.01,427.52,1295.75,586.35,478.62,
551.09,953.18,1048.48,1048.05,1062.55,1041.65,1045.06,1248.87,1037.82,427.66,1298.34,587.56,480.96,
551.51,953.31,1047.55,1046.70,1064.82,1042.65,1045.63,1245.21,1036.25,427.08,1299.79,585.08,480.38,
551.93,955.21,1049.00,1047.93,1067.80,1042.16,1044.73,1248.97,1035.33,428.36,1299.82,585.82,480.92,
552.34,954.73,1048.88,1047.81,1067.28,1044.17,1048.02,1252.15,1036.47,427.94,1302.65,584.57,480.58,
552.76,953.19,1047.35,1047.14,1067.89,1041.78,1046.07,1250.23,1034.08,426.52,1300.31,586.38,479.80,
553.18,952.49,1046.17,1046.60,1067.61,1043.17,1044.88,1248.97,1035.45,426.19,1299.57,583.97,479.35,
553.59,948.80,1044.02,1044.88,1064.18,1041.45,1041.87,1246.90,1034.58,426.36,1295.80,584.20,476.76,
554.01,946.47,1040.86,1042.79,1058.88,1036.57,1040.86,1242.94,1030.99,424.54,1293.14,581.35,474.31,
554.43,945.81,1039.79,1042.59,1058.07,1034.85,1040.87,1242.59,1031.84,424.09,1292.05,582.37,474.41,
554.85,945.40,1037.70,1040.29,1056.68,1036.41,1041.15,1239.12,1028.64,422.46,1292.60,580.09,473.35,
555.26,944.68,1035.82,1037.55,1055.26,1036.25,1037.98,1238.41,1023.73,422.23,1291.97,578.82,471.48,
555.68,943.61,1034.73,1034.94,1052.69,1034.94,1038.84,1234.92,1021.96,420.51,1290.76,574.39,470.51,
556.10,941.78,1034.72,1035.37,1057.08,1034.07,1037.11,1234.28,1018.43,419.10,1287.70,574.14,469.91,
556.51,939.75,1033.27,1032.40,1053.06,1033.92,1033.92,1228.36,1016.53,417.14,1283.60,570.68,469.77,
556.93,936.26,1029.34,1028.25,1049.57,1030.43,1029.56,1223.12,1014.33,416.69,1278.36,566.32,466.06,
557.35,934.03,1026.59,1027.46,1045.75,1026.15,1027.89,1220.41,1013.52,415.51,1272.67,564.47,464.08,
557.77,932.68,1025.07,1026.16,1046.69,1023.54,1025.72,1223.18,1014.80,413.70,1271.23,565.28,463.06,
558.18,929.11,1022.00,1023.09,1042.11,1023.31,1024.19,1219.58,1011.51,410.90,1268.54,563.89,461.60,
558.60,929.21,1019.13,1020.01,1037.51,1019.57,1020.88,1218.23,1009.07,409.36,1267.68,562.73,459.90,
559.02,928.24,1019.47,1020.12,1035.03,1018.37,1022.32,1218.36,1008.72,408.31,1264.85,559.18,459.41,
559.43,926.61,1018.63,1019.95,1033.57,1016.00,1020.39,1215.86,1005.46,406.75,1263.74,556.10,458.58,
559.85,926.67,1020.00,1019.34,1033.64,1016.03,1020.00,1214.13,1005.47,406.99,1262.12,555.56,460.25,
560.27,929.13,1019.22,1019.66,1036.88,1016.13,1021.87,1213.08,1006.85,407.60,1266.52,554.65,460.81,
560.68,929.70,1019.79,1020.01,1039.49,1016.03,1020.90,1214.37,1007.18,408.63,1266.16,553.84,461.53,
561.10,929.34,1019.83,1019.83,1040.24,1017.61,1022.49,1217.23,1009.19,407.67,1266.92,554.05,461.34,
561.52,929.32,1020.88,1020.88,1040.43,1015.99,1023.99,1218.65,1008.88,406.88,1265.76,556.44,461.33,
561.93,929.96,1019.48,1020.37,1039.52,1016.81,1022.60,1219.01,1011.02,406.86,1267.11,556.28,460.75,
562.35,927.64,1017.89,1019.00,1035.27,1013.88,1019.67,1218.43,1011.65,406.89,1263.89,555.29,458.81,
562.77,927.44,1015.99,1018.89,1030.94,1011.75,1019.34,1218.74,1010.41,405.73,1263.80,554.95,457.47,
563.19,929.49,1017.89,1020.80,1032.66,1012.52,1020.58,1221.56,1013.86,405.99,1267.22,557.29,459.71,
563.60,930.32,1015.99,1018.01,1032.14,1011.95,1020.48,1216.95,1013.75,405.05,1268.98,554.42,459.10,
564.02,929.29,1014.83,1016.63,1030.99,1009.44,1017.52,1214.20,1010.34,405.93,1268.54,552.77,457.35,
564.44,929.44,1014.78,1017.03,1029.41,1011.40,1020.41,1214.04,1009.15,405.51,1267.63,552.53,457.07,
564.85,927.37,1016.10,1017.91,1033.27,1009.78,1019.72,1212.55,1007.52,404.86,1264.49,553.21,456.57,
565.27,925.31,1015.13,1015.81,1032.10,1009.47,1016.71,1209.47,1006.30,404.51,1261.95,550.66,455.64,
565.69,923.24,1013.46,1013.23,1030.46,1007.34,1012.78,1210.44,1007.34,404.39,1258.49,550.82,453.35,
566.10,922.68,1010.90,1012.95,1027.27,1004.08,1013.63,1209.63,1006.81,403.59,1256.92,550.70,451.79,
566.52,920.26,1009.16,1010.53,1027.17,1002.09,1012.12,1210.44,1008.02,402.57,1255.12,550.74,449.98,
566.94,917.28,1005.12,1007.63,1021.78,1000.33,1010.37,1205.24,1003.98,399.77,1253.61,550.37,448.37,
567.35,916.53,1002.74,1004.12,1020.81,998.86,1008.00,1205.12,999.77,398.81,1254.06,549.28,445.92,
567.77,914.72,1000.60,1002.21,1017.32,997.17,1009.99,1201.46,998.54,397.13,1251.84,545.53,444.99,
568.19,910.91,997.99,1000.51,1017.01,995.01,1003.71,1195.75,994.55,394.84,1247.54,541.73,444.11,
568.60,911.15,998.68,1000.06,1016.83,996.15,1003.96,1192.81,994.77,394.69,1246.11,540.35,445.01,
569.02,911.00,998.57,999.49,1020.93,996.04,1003.41,1191.93,995.58,396.16,1247.70,538.35,443.86,
569.44,910.65,997.21,999.29,1019.83,993.52,1001.83,1191.11,993.52,396.11,1243.74,537.85,442.74,
569.85,908.66,997.26,998.65,1022.01,993.33,1003.04,1193.20,993.79,395.80,1242.24,539.92,441.61,
570.27,910.16,999.02,999.25,1022.22,996.70,1004.12,1197.15,992.52,394.64,1243.55,542.43,442.20,
570.69,910.77,998.17,997.94,1020.02,995.38,1002.82,1197.62,993.98,393.78,1247.83,541.16,441.67,
571.10,909.56,995.84,997.23,1016.30,993.51,1000.02,1197.70,992.58,392.80,1246.07,537.69,441.17,
571.52,909.83,995.10,997.43,1015.84,991.61,998.60,1196.64,990.68,390.72,1249.29,537.28,441.05,
571.93,910.22,997.11,998.28,1015.09,994.07,1000.14,1195.87,991.27,390.99,1249.60,537.68,442.85,
572.35,910.51,995.85,997.25,1016.19,994.68,1000.76,1191.56,989.07,390.25,1250.48,534.05,442.39,
572.77,910.85,996.79,997.25,1018.09,993.27,997.49,1191.37,987.65,391.03,1247.56,535.27,442.78,
573.18,912.04,998.20,997.73,1019.80,996.32,1000.55,1193.99,989.75,391.35,1248.93,534.78,442.05,
573.60,912.34,999.32,999.79,1020.24,995.79,1000.02,1193.73,987.80,391.40,1245.91,536.92,442.89,
574.02,913.46,999.46,999.46,1020.19,998.99,998.52,1194.54,988.62,391.35,1245.43,534.83,443.18,
574.43,914.01,1002.17,1000.75,1019.66,999.33,1000.28,1200.24,991.77,392.83,1246.09,536.54,441.76,
574.85,914.91,1002.14,1002.14,1017.31,997.87,1001.66,1202.18,991.23,392.04,1248.17,537.10,441.10,
575.27,913.33,1000.93,1001.88,1017.08,997.14,1002.36,1202.74,993.34,391.97,1249.74,538.93,442.06,
575.68,912.83,999.90,1001.33,1018.22,999.67,1004.42,1199.98,992.05,391.11,1251.84,537.18,442.26,
576.10,914.67,999.32,1001.23,1019.59,1001.47,1002.90,1201.76,990.98,391.76,1255.65,536.98,441.36,
576.52,914.04,997.79,1001.13,1017.35,1001.60,1005.90,1199.16,990.15,390.57,1254.03,533.97,441.39,
576.93,913.47,998.25,1001.83,1020.69,1001.59,1004.46,1197.90,987.74,389.75,1252.34,533.99,441.33,
577.35,914.80,1001.73,1002.92,1024.00,1004.84,1005.80,1196.90,990.47,390.58,1252.46,533.55,442.55,
577.76,915.53,1003.61,1004.09,1026.17,1007.45,1006.97,1200.87,994.49,392.61,1255.11,532.28,441.57,
578.18,917.74,1004.78,1006.70,1025.70,1005.50,1009.35,1202.66,996.84,393.59,1256.03,533.77,441.92,
578.60,917.81,1005.71,1008.84,1029.31,1004.75,1011.49,1209.45,1001.86,394.00,1259.06,537.05,441.92,
579.01,920.28,1007.60,1010.74,1030.03,1008.32,1015.08,1213.36,1003.02,393.20,1262.57,538.42,442.65,
579.43,923.10,1008.14,1012.01,1030.61,1009.35,1016.11,1218.56,1003.07,394.51,1267.85,539.22,443.31,
579.85,925.24,1011.11,1013.77,1030.46,1009.66,1020.30,1219.62,1004.82,393.80,1269.93,538.45,444.35,
580.26,926.52,1014.04,1017.67,1035.13,1009.43,1021.07,1221.31,1007.01,393.93,1274.15,538.65,445.57,
580.68,928.71,1017.33,1019.03,1037.24,1012.47,1024.13,1220.31,1007.62,394.79,1277.13,539.50,448.21,
581.09,929.81,1017.54,1019.97,1041.12,1014.39,1025.56,1218.53,1010.01,395.89,1278.80,537.08,448.38,
581.51,931.79,1019.67,1022.10,1041.82,1014.55,1025.26,1220.00,1010.66,396.52,1275.98,538.92,449.34,
581.93,931.67,1019.87,1021.09,1043.75,1015.00,1024.74,1221.60,1012.56,395.67,1276.67,538.93,448.54,
582.34,931.08,1020.53,1020.78,1041.25,1013.95,1024.19,1222.59,1009.08,393.88,1274.27,541.10,448.48,
582.76,931.15,1019.55,1019.07,1039.82,1013.94,1021.75,1222.98,1010.52,393.66,1275.24,539.20,447.38,
583.17,929.97,1018.83,1018.34,1036.45,1011.48,1019.81,1224.94,1011.48,393.14,1270.96,538.54,445.77,
583.59,927.84,1015.35,1016.58,1029.57,1008.98,1017.81,1222.25,1006.53,390.75,1268.83,535.87,443.94,
584.01,923.22,1010.27,1011.25,1023.02,1004.87,1012.72,1215.75,1002.42,389.64,1262.34,535.54,443.34,
584.42,919.23,1005.45,1005.70,1020.93,1001.28,1010.12,1207.13,996.36,386.41,1258.23,529.62,440.70,
584.84,914.80,999.66,998.68,1016.88,995.24,1000.16,1200.39,988.35,385.21,1252.04,525.91,437.85,
585.25,907.48,991.39,990.65,1007.38,989.67,995.08,1190.46,979.82,381.40,1243.60,519.69,433.81,
585.67,899.70,985.18,983.70,1001.69,980.99,985.92,1180.05,970.15,376.93,1231.79,517.84,429.40,
586.09,892.66,977.06,974.35,994.09,974.35,976.81,1168.33,963.98,373.89,1221.14,510.37,425.72,
586.50,882.78,967.72,965.01,982.29,965.01,966.49,1158.60,955.62,370.64,1208.48,505.71,419.04,
586.92,874.77,958.05,957.31,969.66,953.85,955.83,1147.58,947.92,365.23,1196.51,500.65,414.16,
587.33,866.46,949.05,948.81,962.41,945.59,948.56,1140.94,942.13,362.02,1187.92,498.02,409.25,
587.75,859.32,940.70,940.20,953.81,939.96,943.42,1130.42,933.03,357.18,1181.38,492.24,405.42,
588.17,854.99,933.01,934.49,948.11,933.75,937.71,1125.95,923.35,355.67,1175.98,489.41,401.74,
588.58,850.72,929.14,931.37,943.53,930.13,937.57,1120.23,919.21,353.89,1169.36,482.44,400.54,
589.00,845.76,925.00,927.98,943.38,925.00,931.45,1113.27,912.58,351.97,1162.45,479.88,398.17,
589.41,842.24,922.79,924.28,939.20,923.78,927.26,1107.25,908.87,350.02,1157.96,475.81,397.75,
589.83,840.47,920.12,922.11,938.28,921.36,923.85,1104.04,909.41,349.93,1155.31,473.37,394.73,
590.25,840.89,918.92,922.66,935.37,917.92,921.41,1103.40,909.45,349.02,1152.26,472.67,394.39,
590.66,838.62,916.40,920.14,935.85,916.90,920.39,1103.87,910.92,348.26,1151.24,474.65,392.64,
591.08,839.44,917.75,919.49,933.71,919.24,922.24,1102.79,911.76,346.90,1150.68,476.33,392.54,
591.49,842.17,918.58,920.32,934.81,922.32,924.82,1105.09,912.83,347.06,1154.53,476.89,392.50,
591.91,843.63,920.80,922.29,935.53,923.54,928.54,1109.35,916.55,346.64,1156.30,475.51,392.84,
592.32,844.85,922.76,926.01,936.00,927.51,929.01,1111.81,918.02,346.38,1160.76,475.99,393.33,
592.74,848.55,928.01,929.51,939.51,932.51,933.01,1115.91,922.02,347.57,1165.89,478.25,397.04,
593.16,852.37,930.07,931.57,944.81,934.81,938.31,1119.18,923.82,349.74,1172.14,477.15,398.71,
593.57,857.17,935.19,935.19,951.19,936.19,941.19,1123.73,929.69,351.82,1174.74,480.60,401.58,
593.99,861.22,939.56,938.81,957.08,941.06,945.07,1130.28,936.06,352.40,1178.83,482.54,402.70,
594.40,864.70,944.61,942.60,961.39,944.36,947.86,1134.23,939.85,353.45,1181.82,487.46,404.30,
594.82,868.96,946.15,944.15,962.44,947.41,947.41,1136.38,944.90,353.90,1186.01,488.24,404.78,
595.23,870.53,949.28,947.27,963.07,947.52,949.03,1142.64,950.03,354.88,1189.29,490.06,404.54,
595.65,872.49,950.49,950.24,962.02,947.98,950.49,1143.09,949.48,354.11,1191.75,490.04,404.77,
596.07,873.72,953.45,952.45,964.23,950.69,954.20,1145.24,953.20,355.01,1196.89,494.40,407.90,
596.48,875.48,955.16,952.91,968.69,952.66,959.17,1142.58,954.16,355.05,1201.22,493.12,408.17,
596.90,879.23,958.20,955.70,973.25,955.20,960.21,1148.74,955.20,358.01,1206.40,494.90,409.66,
597.31,882.42,962.20,960.70,976.00,960.45,966.47,1153.64,957.44,358.29,1209.84,493.77,411.48,
597.73,884.72,966.79,964.79,982.35,962.28,967.80,1157.54,957.76,359.66,1211.25,497.45,413.12,
598.14,886.35,969.92,966.40,984.22,965.65,967.66,1157.37,961.63,361.37,1212.58,496.38,415.82,
598.56,889.15,973.29,970.28,988.11,968.52,971.03,1164.94,967.02,364.45,1216.18,497.32,415.94,
598.97,892.77,974.91,974.16,987.22,968.13,972.65,1168.58,969.13,364.49,1216.81,499.89,416.24,
599.39,894.82,976.74,976.23,992.06,971.96,975.48,1172.99,975.48,366.12,1221.23,504.07,416.38,
599.81,897.85,979.02,979.02,993.59,977.51,980.02,1174.02,975.50,365.37,1225.28,505.09,417.89,
600.22,900.17,980.33,980.83,995.66,979.58,983.10,1177.60,976.06,367.91,1231.88,506.63,418.17,
600.64,902.12,982.22,983.22,995.78,982.22,988.75,1179.57,977.20,367.58,1233.80,505.17,419.05,
601.05,902.48,985.32,986.83,1000.64,985.07,991.10,1181.89,977.04,368.52,1237.12,505.09,420.74,
601.47,904.82,989.13,988.63,1002.68,989.13,994.65,1179.83,979.60,369.36,1239.05,506.36,424.06,
601.88,906.66,990.93,989.93,1006.23,990.68,996.70,1180.29,984.66,371.44,1242.99,506.13,424.36,
602.30,908.85,991.36,991.36,1009.16,990.61,998.13,1182.71,986.09,372.67,1241.39,507.09,425.08,
602.71,910.45,992.99,993.24,1011.56,992.49,1000.52,1189.18,989.98,372.81,1244.88,509.79,425.50,
