Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
721.32,494.78,492.99,509.81,542.75,556.00,576.41,598.96,606.48,629.03,527.72,655.17,681.66,
721.73,495.30,494.58,512.12,544.69,558.64,580.12,600.87,609.46,633.44,530.73,658.85,686.41,
722.14,499.55,497.04,515.69,548.68,561.95,584.90,604.27,611.44,638.34,533.98,663.44,689.98,
722.55,502.29,495.82,515.95,552.27,565.57,586.07,605.12,614.83,642.16,535.37,665.89,695.37,
722.96,503.93,497.08,519.41,554.71,568.40,586.41,605.50,616.31,641.88,535.62,667.10,695.19,
723.37,504.63,498.13,519.43,554.44,566.71,585.12,606.42,616.16,640.35,536.03,667.42,692.33,
723.78,502.75,497.69,518.67,554.12,566.05,583.77,604.75,613.43,638.03,535.67,668.41,688.67,
724.19,500.88,495.81,516.09,549.41,563.90,582.01,601.93,611.35,634.52,532.03,664.22,685.95,
724.61,499.86,496.23,514.75,545.24,560.12,577.55,603.68,608.40,632.72,531.81,661.40,684.63,
725.02,497.74,495.92,511.95,542.56,558.95,575.71,601.22,605.59,628.91,529.80,657.70,682.11,
725.43,497.67,494.74,512.32,540.52,558.83,575.31,598.75,605.71,626.95,529.17,654.78,678.21,
725.84,494.93,491.99,512.98,538.75,556.80,574.11,596.20,603.57,627.87,526.60,652.54,677.58,
726.25,495.54,491.46,513.36,539.71,556.05,570.52,597.25,603.19,628.06,524.87,652.18,674.83,
726.66,494.92,490.06,513.99,542.02,555.48,571.18,596.60,602.20,628.00,524.83,651.17,676.59,
727.07,492.22,491.09,514.42,541.51,556.94,573.50,594.57,602.48,628.82,527.21,655.91,672.85,
727.48,494.06,493.30,513.76,541.04,558.47,577.41,595.22,602.79,630.07,530.05,656.59,677.43,
727.89,499.79,495.21,513.13,543.63,559.26,579.08,599.67,603.86,632.83,533.33,660.66,679.34,
728.30,503.49,500.05,515.75,547.91,566.67,582.75,601.51,608.02,633.67,535.27,662.77,682.30,
728.71,507.24,506.08,522.22,549.51,569.10,589.47,605.61,612.53,637.89,539.90,667.48,681.70,
729.12,510.50,510.89,526.32,554.10,573.40,593.08,611.21,617.77,644.78,543.68,672.95,686.84,
729.54,516.68,515.13,530.62,560.06,579.04,599.18,618.93,622.81,649.53,547.67,677.81,692.52,
729.95,521.17,520.00,537.10,567.03,585.29,604.34,626.49,629.21,656.80,552.65,682.07,701.11,
730.36,525.64,526.42,542.81,572.47,591.98,612.27,631.00,636.07,664.95,561.15,691.10,709.44,
730.77,533.13,531.57,548.80,580.92,600.12,620.49,637.72,642.03,673.37,567.21,698.44,719.99,
731.18,540.79,534.89,553.76,589.52,606.82,627.65,644.55,648.87,683.85,572.23,706.25,731.01,
731.59,546.84,542.90,561.43,597.31,615.84,635.16,650.93,655.66,689.56,576.81,715.19,738.06,
732.00,552.68,549.51,567.72,604.94,620.77,642.15,658.38,662.74,698.37,583.56,723.31,744.29,
732.41,558.08,555.70,572.36,612.42,626.31,646.93,663.99,669.94,703.65,588.23,731.81,748.87,
732.82,563.36,560.97,576.48,616.63,633.73,653.21,670.70,677.46,709.67,592.78,738.29,756.18,
733.23,569.43,567.44,582.58,620.43,638.37,657.09,680.21,684.19,717.27,598.52,743.57,767.47,
733.64,573.94,573.54,586.73,625.10,645.08,663.47,687.45,690.24,723.42,602.71,749.00,772.18,
734.05,579.44,577.43,594.26,629.13,651.97,671.20,692.04,697.65,727.70,608.69,754.15,777.39,
734.46,584.34,581.13,601.22,633.78,656.28,676.78,696.87,702.10,735.85,612.48,759.16,786.89,
734.87,589.19,584.35,605.72,638.79,659.36,678.72,701.70,707.35,740.42,614.19,763.81,789.62,
735.28,590.94,586.09,609.94,643.89,661.27,681.08,704.93,709.37,743.33,616.41,766.77,794.66,
735.69,591.21,587.97,612.29,645.51,664.56,684.41,704.27,711.97,745.20,619.58,772.35,795.04,
736.10,592.51,590.88,613.24,646.15,668.91,689.64,706.30,714.43,747.75,623.40,774.98,799.77,
736.51,596.77,591.08,613.06,646.44,667.61,688.37,710.35,714.42,749.43,623.23,777.52,805.20,
736.93,599.31,595.64,615.23,649.12,673.20,691.57,711.58,716.48,748.73,623.81,778.12,807.52,
737.34,600.88,598.42,620.52,647.95,674.55,695.43,713.44,718.35,749.05,628.30,780.97,806.35,
737.75,601.49,600.26,622.41,649.49,674.52,695.03,716.37,721.29,752.06,628.15,782.42,806.63,
738.16,603.79,599.27,621.04,650.21,674.85,695.39,718.80,722.91,750.84,627.61,780.41,808.34,
738.57,603.36,601.30,625.18,653.16,677.45,697.61,721.07,724.36,752.76,628.88,781.57,813.26,
738.98,604.31,603.89,627.42,653.43,679.84,700.90,721.12,726.07,754.97,632.79,787.17,812.35,
739.39,607.79,604.48,628.47,657.02,681.43,705.01,723.63,727.36,756.32,634.26,789.00,816.72,
739.80,611.08,602.38,628.50,660.83,682.39,706.85,723.43,728.41,760.33,633.47,792.25,823.35,
740.21,613.10,608.11,631.82,665.10,687.56,707.52,725.41,730.40,762.01,633.90,795.29,824.40,
740.62,611.89,608.97,631.90,667.33,687.34,707.76,726.10,733.19,763.62,634.40,796.54,821.14,
741.03,612.37,611.54,631.17,670.02,688.82,708.03,728.08,733.51,764.01,636.60,799.93,822.90,
741.44,613.85,612.18,631.01,669.93,691.69,710.52,729.76,734.78,764.49,637.71,798.81,826.84,
741.85,616.41,616.41,631.08,670.08,692.72,711.17,734.66,736.33,767.36,641.57,800.49,831.94,
742.26,618.96,618.12,632.41,671.49,694.18,712.25,737.46,738.72,768.14,643.76,801.33,834.53,
742.67,621.99,620.31,635.48,673.82,699.11,717.65,739.56,741.67,769.48,646.85,804.04,835.22,
743.08,622.94,619.56,638.98,676.15,698.53,719.65,740.77,743.30,774.97,647.01,805.38,839.59,
743.49,626.08,621.85,640.05,677.73,699.74,718.37,742.50,745.88,776.36,645.13,807.69,835.63,
743.90,624.74,620.50,642.13,682.00,699.81,719.32,742.22,745.62,777.00,645.52,808.81,837.23,
744.31,624.03,621.90,643.60,683.16,701.45,721.87,741.01,746.54,776.74,648.70,813.32,832.89,
744.72,626.28,623.72,643.36,682.21,703.12,724.47,742.83,747.95,778.69,651.89,812.84,835.89,
745.13,627.26,621.70,640.95,683.31,701.28,722.25,746.21,746.64,779.15,651.65,812.10,839.48,
745.54,628.12,624.69,642.29,683.94,706.26,723.86,745.76,747.48,777.53,652.16,810.59,839.78,
745.95,629.10,627.81,646.34,682.97,706.67,727.35,746.74,748.03,777.76,656.25,810.51,835.07,
746.36,627.57,625.41,646.56,682.82,703.54,725.98,747.13,749.29,780.80,654.76,809.72,834.75,
746.77,625.45,623.73,645.34,681.65,701.53,724.87,746.91,747.35,778.90,651.82,807.43,832.50,
747.18,624.29,622.56,648.99,681.91,701.84,724.37,747.33,748.20,778.09,652.02,806.25,830.95,
747.59,621.24,623.42,648.18,679.89,699.44,725.07,745.49,748.53,779.81,653.39,810.22,827.17,
748.00,623.06,621.75,649.20,680.57,699.74,725.88,744.62,748.11,781.22,653.12,808.67,828.71,
748.41,622.17,618.24,647.07,681.15,700.38,724.84,742.32,747.13,782.08,650.57,809.17,831.01,
748.82,623.71,621.95,649.58,682.48,702.22,724.15,740.38,748.27,781.61,649.15,808.36,830.73,
749.23,621.74,619.98,646.78,682.37,698.19,721.04,737.74,747.40,779.92,648.10,807.16,824.30,
749.64,618.92,618.48,644.02,682.35,697.33,718.91,736.97,745.34,777.06,647.55,806.13,824.63,
750.05,619.38,617.61,641.93,679.95,697.63,717.97,738.30,744.05,775.44,646.79,803.74,825.84,
750.46,619.80,617.59,640.18,677.40,694.67,715.05,740.75,743.41,775.31,647.27,802.33,829.36,
750.87,618.86,617.53,638.84,674.80,694.33,713.87,741.84,741.84,773.80,645.94,802.21,830.18,
751.28,621.04,618.37,641.09,674.06,695.00,717.72,740.88,743.11,774.30,647.77,801.92,831.32,
751.69,618.90,617.12,642.55,672.45,692.97,715.73,738.93,742.06,777.31,646.12,800.51,836.21,
752.10,618.92,615.35,640.36,672.51,689.92,712.25,736.81,741.72,775.66,642.59,800.22,832.37,
752.51,617.64,614.05,640.93,675.41,689.30,712.14,736.77,739.91,772.16,642.27,799.93,833.96,
752.92,617.87,612.92,638.99,673.59,689.76,711.78,733.80,738.74,770.20,643.48,802.10,828.62,
753.33,616.77,612.27,635.24,670.84,687.96,712.28,730.76,736.61,769.50,642.00,798.79,830.77,
753.74,617.18,607.69,629.37,668.68,685.40,706.18,731.94,732.84,764.92,639.31,794.29,829.53,
754.15,612.62,605.82,626.68,665.68,686.08,703.77,727.80,728.71,756.37,635.29,788.11,822.57,
754.56,606.95,601.05,622.85,656.02,677.82,699.18,720.08,720.98,748.24,630.12,779.59,809.57,
754.96,595.80,589.88,613.10,647.23,665.44,687.74,710.96,710.96,737.81,621.29,767.85,796.53,
755.37,583.95,578.02,601.30,635.09,652.44,674.81,698.55,697.18,721.84,608.15,751.52,779.82,
755.78,568.92,563.43,589.06,619.26,636.20,657.25,682.88,681.05,703.02,594.55,730.94,763.44,
756.19,548.00,545.71,570.01,597.07,615.87,636.96,657.60,660.81,682.36,578.72,711.71,734.64,
756.60,526.44,524.15,548.97,574.26,594.03,613.80,631.27,635.41,657.48,556.33,684.15,709.90,
757.01,503.63,496.72,522.98,549.71,567.68,586.11,601.31,604.08,629.42,530.81,654.30,681.95,
757.42,479.06,473.52,497.52,523.37,540.44,555.21,570.44,574.13,594.90,503.06,621.21,646.13,
757.83,450.83,445.28,468.86,496.60,508.63,524.81,538.68,543.30,562.26,474.87,587.69,604.80,
758.24,421.94,418.69,439.09,467.84,479.90,491.95,508.64,511.43,528.12,448.37,554.55,570.31,
758.65,395.05,391.33,409.92,435.95,452.68,461.51,478.71,481.50,496.84,421.54,519.14,537.27,
759.06,369.96,368.09,383.00,408.16,423.07,430.99,454.29,454.29,467.80,397.91,486.91,509.74,
759.47,345.89,344.49,357.11,382.82,398.24,404.79,427.69,426.29,439.37,375.34,459.47,479.57,
759.88,325.07,324.13,337.73,357.90,376.66,383.70,401.53,401.99,414.19,356.03,433.42,454.06,
760.29,304.79,305.26,320.31,337.24,353.24,362.17,377.69,379.58,396.04,335.36,411.56,435.55,
760.70,290.18,289.71,302.90,322.21,333.05,341.05,359.43,360.84,376.38,317.50,393.34,412.66,
761.11,275.81,277.23,290.46,312.65,320.21,327.29,345.24,346.66,363.66,305.57,380.66,400.50,
761.52,269.30,269.78,283.50,303.85,313.79,320.89,334.62,337.93,354.97,300.54,375.32,388.10,
761.92,267.22,270.07,279.56,300.92,312.78,320.85,331.30,336.99,354.55,299.97,373.54,390.15,
762.33,273.01,271.58,278.71,305.35,315.34,323.90,340.54,341.02,359.57,304.87,377.64,400.47,
762.74,283.99,283.99,290.19,317.40,329.81,335.53,351.29,351.29,367.99,313.58,388.04,411.42,
763.15,296.88,299.75,305.00,327.95,343.73,351.86,365.24,369.54,383.89,329.39,404.44,427.39,
763.56,311.39,315.70,322.41,346.36,359.29,369.83,384.20,390.43,406.72,345.88,426.36,449.36,
763.97,331.85,334.25,342.43,366.48,379.46,390.52,408.32,412.17,430.92,365.03,450.16,472.28,
764.38,352.66,355.56,366.65,389.33,402.35,412.97,432.26,437.09,455.42,385.47,476.65,500.77,
764.79,372.91,378.23,388.87,411.12,426.11,438.69,452.23,461.90,482.22,409.18,506.88,525.26,
765.20,396.67,400.07,411.73,435.03,451.05,465.13,477.76,486.50,508.83,431.63,535.05,555.44,
765.61,420.08,417.65,434.20,459.99,473.62,490.17,501.37,508.67,535.44,452.69,561.24,585.09,
766.02,443.10,442.12,457.72,483.56,496.23,512.32,523.04,533.28,558.14,470.88,583.97,612.24,
766.43,463.29,460.85,475.51,508.25,516.56,534.15,546.86,556.63,581.55,490.66,607.94,632.38,
766.83,481.76,480.78,494.02,531.31,538.67,555.35,570.56,579.88,603.92,509.72,632.37,656.41,
767.24,500.03,498.55,509.86,548.21,560.99,574.76,592.95,601.31,624.42,525.59,650.48,678.50,
767.65,517.52,515.55,527.87,563.36,577.16,590.47,616.10,623.49,643.70,544.14,668.83,704.81,
768.06,533.23,531.26,541.64,580.18,596.00,609.34,635.04,639.98,661.72,558.44,687.42,721.52,
768.47,546.59,544.61,557.48,591.64,610.46,626.30,647.59,654.02,676.80,570.85,702.54,736.71,
768.88,555.35,553.86,569.74,602.00,620.36,638.73,659.08,668.01,693.32,580.17,715.65,753.37,
769.29,566.45,562.46,579.90,615.27,628.22,647.16,671.07,679.04,705.44,586.87,728.36,759.25,
769.70,571.48,568.48,588.48,626.97,637.47,656.97,679.97,686.97,714.47,594.48,737.97,766.97,
770.11,575.55,575.05,594.10,631.70,645.74,663.79,683.84,694.37,720.44,601.62,748.51,770.07,
770.52,583.44,580.92,598.52,635.74,652.34,671.96,690.06,699.12,726.78,607.08,750.92,779.59,
770.92,588.88,581.83,598.46,641.82,655.44,676.11,699.80,702.83,730.06,612.58,753.25,787.53,
771.33,591.61,586.06,602.21,646.13,662.78,679.44,701.65,703.67,729.42,613.82,754.66,789.49,
771.74,592.60,590.58,605.75,645.19,663.39,683.62,703.33,708.39,730.64,616.37,756.43,787.78,
772.15,591.31,590.30,607.54,649.13,664.34,682.60,705.92,711.00,735.85,616.67,759.68,790.11,
772.56,592.08,590.05,609.37,648.54,664.82,684.66,707.55,712.63,737.56,617.51,761.97,790.46,
772.97,592.98,590.43,614.38,645.96,665.83,683.66,708.62,713.71,737.66,616.92,761.60,791.66,
773.38,591.83,592.34,614.83,643.96,664.92,684.85,704.78,713.47,740.05,620.45,768.15,790.13,
773.79,594.91,592.85,614.91,646.70,666.19,687.73,704.66,712.86,743.12,620.04,769.79,792.87,
774.19,595.01,589.35,616.09,648.49,665.97,688.09,704.54,709.69,744.66,619.69,770.88,795.06,
774.60,597.91,593.26,618.54,651.56,668.58,686.64,703.66,710.89,742.35,618.54,770.73,794.46,
775.01,598.46,591.22,618.12,654.84,667.26,686.40,702.95,710.71,742.26,619.15,770.19,789.33,
775.42,597.14,592.47,615.82,656.80,668.22,685.85,706.09,710.76,741.89,618.41,770.94,789.62,
775.83,598.93,593.20,614.54,653.56,670.74,685.83,706.64,710.80,740.98,616.10,768.04,793.02,
776.24,601.37,594.07,613.89,653.01,667.61,684.30,710.38,711.42,740.63,618.06,766.19,796.96,
776.65,601.67,595.92,611.61,655.04,669.16,684.86,710.50,711.54,741.36,618.41,770.14,796.30,
777.05,603.08,597.84,613.57,651.33,669.68,686.99,709.54,711.11,740.48,619.87,770.90,797.12,
777.46,602.00,596.74,615.15,649.85,668.25,688.23,707.15,712.94,746.06,617.77,770.25,800.21,
777.87,604.27,597.42,615.87,650.68,667.02,683.90,706.04,712.90,747.17,615.87,771.43,797.26,
778.28,602.19,594.79,614.87,651.32,665.05,684.07,705.72,709.95,745.34,615.40,770.70,793.41,
778.69,600.10,594.81,614.38,647.72,666.25,683.71,704.35,709.64,742.45,614.38,769.97,786.37,
779.10,599.92,595.14,612.66,648.23,667.34,685.92,703.97,709.81,743.26,614.78,767.15,788.92,
779.50,602.69,592.05,609.08,649.55,666.05,685.22,708.11,708.11,742.72,615.47,765.61,790.10,
779.91,601.01,595.68,609.01,649.01,668.20,685.80,708.20,706.07,737.00,612.74,763.13,787.13,
780.32,599.62,596.95,609.78,644.55,667.55,687.34,707.13,708.20,734.95,614.60,762.76,784.16,
780.73,596.51,594.36,611.54,645.90,664.69,687.24,707.11,708.72,738.25,614.22,762.95,788.18,
781.14,594.38,593.30,609.99,643.91,662.22,685.37,708.52,706.37,738.13,611.07,763.97,782.82,
781.55,593.33,592.79,612.75,640.79,660.75,681.25,707.68,705.52,735.73,611.13,762.70,784.27,
781.95,589.77,590.85,613.55,637.34,658.96,682.20,702.75,704.37,735.18,614.09,765.99,775.18,
782.36,590.35,589.81,612.56,636.93,659.68,682.43,700.84,701.93,734.96,613.64,766.38,777.75,
782.77,587.67,583.33,611.52,636.46,657.06,680.91,701.51,699.34,734.58,610.44,762.77,777.41,
783.18,588.55,585.83,613.54,638.54,659.19,677.67,698.32,698.32,730.38,607.57,760.82,776.03,
783.59,586.03,582.22,611.08,639.95,654.11,674.26,697.68,696.59,727.09,607.81,759.22,767.94,
784.00,581.66,582.21,606.76,639.50,653.14,671.69,698.98,694.61,722.44,604.58,756.27,765.00,
784.40,582.28,581.18,603.62,636.45,652.87,672.57,697.75,693.92,721.28,600.34,751.92,767.25,
784.81,582.16,579.97,602.45,633.69,647.40,668.23,696.18,691.80,719.76,599.16,748.81,769.64,
785.22,581.39,579.19,598.39,630.75,646.11,668.05,692.73,687.24,716.31,597.84,751.42,762.39,
785.63,580.26,578.06,599.47,626.37,645.04,668.09,689.50,687.31,714.21,596.73,746.05,765.26,
786.04,577.61,573.21,597.40,624.87,640.81,666.64,684.23,685.88,717.20,593.00,744.68,769.41,
786.44,577.20,571.16,593.68,624.98,635.97,660.68,681.55,683.75,716.15,588.74,740.86,766.67,
786.85,573.79,568.31,588.60,624.26,632.49,655.53,679.66,680.21,711.48,586.41,738.36,758.11,
787.26,569.49,565.64,585.96,619.46,632.64,654.06,674.93,679.32,706.23,585.96,734.79,756.75,
787.67,568.05,563.64,582.36,616.48,632.45,656.12,670.43,677.58,704.55,582.91,728.77,756.29,
788.08,569.19,560.90,575.82,615.06,631.64,653.19,675.29,676.40,702.92,583.01,726.13,758.19,
788.48,567.11,563.23,574.33,614.28,634.25,650.90,673.65,673.65,696.96,579.32,720.26,754.67,
788.89,563.76,563.76,572.68,607.81,631.79,650.19,668.04,672.50,693.69,578.82,717.67,752.80,
789.30,559.26,559.82,571.62,605.31,626.08,647.98,664.26,669.88,698.52,576.11,714.80,755.79,
789.71,557.12,558.82,569.00,602.93,624.99,645.92,664.58,669.11,696.26,572.96,715.49,753.38,
790.12,556.40,556.97,571.20,599.64,622.97,642.88,661.65,667.91,695.22,572.33,713.99,752.11,
790.52,554.02,555.17,571.19,595.80,623.85,641.59,657.62,666.20,694.25,575.20,718.86,742.89,
790.93,554.97,553.82,569.36,594.69,624.63,644.20,657.44,664.92,694.86,575.69,718.46,743.79,
791.34,552.48,549.58,569.85,595.91,624.87,642.24,658.45,665.40,696.10,576.22,717.52,748.22,
791.75,552.79,552.79,571.41,598.17,628.43,640.65,655.20,664.51,691.86,573.73,715.71,745.97,
792.15,550.82,551.41,570.70,600.52,624.50,638.53,655.49,664.26,689.99,575.38,715.13,737.94,
792.56,548.28,551.22,568.85,600.58,624.09,637.02,655.82,662.29,687.55,574.73,715.17,732.22,
792.97,547.28,551.42,568.54,598.65,626.40,638.20,655.91,662.41,685.43,571.49,712.59,732.07,
793.38,550.87,552.65,568.05,597.08,623.73,636.17,658.09,660.46,685.93,572.79,712.58,733.32,
793.78,551.89,553.67,566.11,598.13,624.21,637.25,658.59,659.78,685.27,574.41,718.46,727.95,
794.19,551.86,554.82,568.44,596.27,623.51,638.90,656.07,658.44,683.31,574.36,717.65,734.23,
794.60,551.74,552.33,572.46,597.92,621.60,639.95,654.16,659.48,690.86,573.65,721.05,741.18,
795.01,557.32,553.19,574.46,601.06,620.56,638.88,654.84,659.57,692.07,574.46,722.81,741.13,
795.42,554.67,552.91,574.65,604.62,619.90,638.70,654.56,659.26,689.82,574.06,724.48,733.30,
795.82,552.45,552.45,575.22,602.08,620.19,638.29,651.72,659.31,688.51,574.05,724.14,731.14,
796.23,553.86,550.96,573.60,600.30,622.95,640.36,652.55,659.52,688.55,573.60,719.90,731.51,
796.64,555.38,549.03,569.22,601.51,622.85,637.85,658.03,659.19,687.44,574.41,718.01,737.04,
797.05,555.83,552.96,570.73,605.11,626.88,637.77,657.83,660.12,683.61,573.59,717.42,739.20,
797.45,552.95,553.52,570.58,600.73,624.63,639.42,655.92,659.90,682.65,573.43,713.37,739.54,
797.86,551.72,550.59,568.68,600.90,620.68,637.08,654.60,659.12,686.26,572.07,713.39,742.79,
798.27,552.17,549.92,567.91,598.28,620.77,638.20,656.75,660.13,684.87,570.72,714.67,738.85,
798.67,552.08,550.96,570.52,595.66,620.25,635.90,656.57,659.92,683.39,569.40,715.24,742.07,
799.08,551.99,550.33,570.32,595.31,618.63,636.40,651.95,658.62,685.83,571.43,716.92,734.14,
799.49,553.29,548.88,569.86,595.81,620.11,639.44,652.69,659.31,687.48,571.52,717.29,736.62,
799.90,552.36,544.67,571.57,596.28,620.99,639.66,654.48,660.52,688.52,573.77,714.88,741.23,
800.30,553.67,547.12,573.88,598.99,621.93,638.31,652.50,660.15,688.00,572.78,713.66,739.32,
800.71,551.69,545.72,571.78,601.10,618.48,638.57,652.14,660.29,684.72,575.58,712.42,731.97,
801.12,546.46,545.38,569.14,601.00,618.82,636.10,652.84,660.39,684.15,574.00,711.69,727.89,
801.53,545.94,544.33,567.97,598.60,620.10,636.75,654.49,661.47,682.43,572.27,708.22,728.64,
801.93,548.05,545.91,566.78,596.75,618.16,635.29,656.69,659.37,683.99,572.13,708.07,730.02,
802.34,547.62,548.15,565.22,597.74,619.07,635.60,657.46,659.60,684.66,574.81,714.52,728.38,
802.75,546.78,548.37,566.42,595.62,617.92,640.21,655.61,659.85,684.80,574.39,714.00,731.52,
803.15,546.60,547.13,568.29,595.81,615.92,639.73,655.07,659.31,690.52,574.11,714.86,734.44,
803.56,551.46,546.71,569.93,598.95,616.37,639.06,656.47,661.22,692.36,574.68,717.69,736.69,
803.97,551.52,546.27,570.93,601.37,616.06,637.58,657.52,659.62,691.63,577.23,719.97,732.56,
804.38,547.81,544.68,571.78,601.49,617.65,636.94,654.66,659.35,690.62,575.95,719.81,732.84,
804.78,549.50,544.84,571.79,601.86,618.45,639.19,655.26,660.44,691.54,574.90,716.95,736.13,
805.19,550.46,543.76,568.50,600.97,620.04,639.11,661.28,661.79,692.20,577.26,718.49,743.23,
805.60,549.85,547.80,570.33,603.09,624.59,638.42,661.45,660.43,688.59,576.47,715.72,742.34,
806.00,546.84,547.86,568.71,599.74,622.13,639.93,656.72,658.24,686.22,575.33,714.20,739.63,
806.41,543.14,545.16,565.90,598.26,617.98,636.70,655.91,657.94,687.27,573.48,712.55,743.40,
806.82,542.13,543.64,563.26,594.44,616.57,632.66,656.29,656.29,684.96,568.29,711.61,738.27,
807.22,540.94,542.95,565.46,592.99,614.00,629.52,654.54,654.54,681.56,567.97,710.08,738.61,
807.63,538.03,540.02,562.91,588.30,610.69,627.62,649.02,651.01,679.88,565.40,709.24,727.66,
808.04,536.70,535.71,559.45,585.17,607.43,625.24,645.52,648.98,676.68,563.41,704.88,725.16,
808.44,531.90,527.96,556.01,582.09,601.77,620.96,642.61,644.58,671.64,559.95,699.19,723.30,
808.85,529.05,527.09,554.54,580.53,599.16,614.85,636.43,639.86,665.35,555.52,692.32,717.82,
809.26,522.54,520.58,547.42,577.18,591.33,609.38,630.36,633.29,658.17,552.30,683.54,706.47,
809.67,512.79,515.71,539.50,570.58,585.15,601.17,624.48,625.45,648.76,544.36,675.47,697.32,
810.07,504.41,510.22,532.01,562.02,578.48,594.94,617.20,618.66,638.99,533.46,664.64,686.43,
810.48,499.15,503.98,521.86,552.30,567.77,584.68,610.77,607.87,631.55,526.21,655.23,680.35,
810.89,491.58,496.39,511.82,543.62,560.97,577.36,601.94,597.60,621.22,520.49,649.65,666.04,
811.29,482.12,489.81,505.19,531.63,549.41,568.64,589.31,586.90,609.49,510.96,637.85,656.60,
811.70,472.20,476.52,496.20,521.63,535.55,557.14,576.82,577.30,603.21,500.52,627.20,646.88,
812.11,465.72,468.12,487.28,513.16,523.70,543.82,564.42,565.38,593.17,490.16,614.73,637.25,
812.51,456.56,458.47,479.99,506.76,513.93,532.57,554.09,554.09,581.82,483.33,604.76,621.50,
812.92,445.30,449.59,470.07,494.36,504.84,522.93,540.56,542.46,569.61,474.36,592.47,607.71,
813.32,437.54,439.44,459.37,484.04,495.91,512.99,528.65,532.45,557.60,462.21,578.00,598.89,
813.73,431.59,431.12,446.74,475.61,487.91,505.42,523.40,522.46,547.06,456.20,567.89,593.44,
814.14,425.07,426.02,441.11,469.42,484.04,497.25,512.82,512.82,534.52,448.66,558.11,585.95,
814.54,417.80,420.62,434.25,460.10,477.02,492.53,502.40,504.28,525.90,442.71,548.92,579.00,
814.95,410.10,411.98,426.02,453.17,469.09,484.07,494.84,498.58,519.65,436.32,541.66,577.70,
815.36,404.62,407.42,420.01,445.18,462.43,476.41,489.00,492.73,513.24,429.33,537.01,567.78,
815.76,401.87,403.73,418.59,439.50,457.16,471.09,484.57,489.21,508.73,426.03,534.74,561.22,
816.17,400.45,401.37,416.19,435.63,453.69,469.89,479.61,487.02,507.85,425.45,533.31,554.61,
816.58,400.97,400.51,415.72,435.08,454.44,469.65,477.48,486.70,506.52,424.94,533.25,553.99,
816.98,400.41,396.74,416.48,436.69,454.14,468.83,477.56,487.20,510.62,426.13,532.20,555.62,
817.39,404.75,398.79,418.94,440.46,455.57,467.93,478.46,488.53,508.22,426.72,532.03,556.75,
817.79,404.77,400.22,418.90,443.97,455.37,470.87,479.98,490.47,508.25,429.84,532.86,556.11,
818.20,403.80,402.44,419.23,445.54,457.79,471.86,483.66,491.37,507.25,430.57,534.47,559.88,
818.61,405.28,403.02,419.74,444.59,461.31,474.41,486.16,492.93,509.20,428.78,535.41,559.35,
819.01,409.24,405.64,421.39,445.71,461.91,475.42,490.28,495.23,511.44,430.85,537.55,563.66,
819.42,409.82,408.47,421.46,446.54,465.35,478.34,492.67,495.81,514.17,434.90,541.94,558.96,
819.83,410.40,409.96,425.11,445.61,465.66,479.47,491.06,496.41,515.57,435.36,542.75,562.36,
820.23,409.32,409.32,427.07,447.50,464.36,480.79,491.89,496.77,521.19,435.95,544.27,564.70,
820.64,411.93,411.04,429.16,449.94,463.64,479.99,492.37,499.00,521.54,436.23,544.96,563.97,
821.04,412.55,413.43,430.59,455.22,465.77,480.73,495.24,499.64,525.15,438.94,545.82,557.69,
821.45,413.10,415.29,433.25,457.34,470.49,484.50,495.02,502.03,527.87,441.13,548.02,559.85,
821.86,416.95,417.82,436.14,460.13,474.96,490.22,498.07,503.74,530.78,440.94,546.92,564.36,
822.26,420.73,419.86,436.36,462.85,478.04,492.81,504.96,506.70,533.19,445.05,549.69,570.53,
822.67,424.54,424.97,439.69,466.52,483.40,496.38,508.50,509.80,534.46,447.91,552.21,572.98,
823.07,425.30,427.88,441.24,467.10,482.61,500.28,508.89,511.91,534.32,449.43,553.71,578.27,
823.48,425.07,428.50,441.79,469.25,483.83,501.42,509.99,513.85,537.45,449.52,555.46,582.48,
823.89,426.12,430.39,442.34,468.82,485.89,500.84,511.94,514.93,537.98,449.60,558.91,582.39,
824.29,428.35,431.76,444.94,468.77,485.35,499.82,513.86,517.68,539.38,450.47,562.77,579.36,
824.70,430.51,433.47,446.17,468.18,485.96,502.47,512.63,519.83,541.42,452.52,566.39,578.24,
825.10,433.34,434.18,446.82,468.71,487.24,504.93,514.20,521.78,543.25,454.82,566.42,579.47,
825.51,435.48,432.55,450.17,471.98,488.77,507.65,518.13,524.01,547.08,456.88,570.16,586.52,
825.91,438.98,435.63,452.76,476.57,489.51,507.89,520.84,526.69,547.15,459.44,572.21,588.09,
826.32,439.65,437.16,453.36,481.21,490.76,509.05,522.76,531.07,548.94,462.09,573.87,588.42,
826.73,438.58,439.40,453.47,482.85,494.02,509.74,525.46,532.50,550.70,462.99,575.53,590.84,
827.13,440.51,440.92,455.75,481.30,495.72,511.38,528.28,534.46,551.76,461.11,576.90,590.91,
827.54,444.08,441.61,452.70,481.84,494.56,510.16,531.91,536.01,552.84,461.32,577.46,591.83,
827.94,444.82,444.00,452.17,482.43,497.56,511.46,532.72,536.80,552.75,464.03,582.18,592.00,
