Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
505.50,34.07,40.41,47.04,52.91,59.96,83.32,72.63,90.49,83.27,90.35,99.33,101.37,
505.92,34.17,40.38,46.99,52.96,59.92,83.51,72.89,90.23,83.18,90.40,99.19,101.41,
506.34,34.27,40.52,47.13,53.23,60.07,83.77,73.09,90.59,83.65,90.69,99.39,101.60,
506.76,34.27,40.62,47.20,53.29,60.11,83.99,73.17,90.83,83.94,90.79,99.43,101.76,
507.18,34.27,40.58,47.10,53.27,60.15,84.13,73.29,90.89,83.71,90.68,99.53,101.44,
507.60,34.27,40.59,47.20,53.37,60.26,84.24,73.44,91.11,83.74,90.74,99.71,101.34,
508.02,34.40,40.71,47.30,53.39,60.33,84.36,73.42,91.45,84.01,90.81,99.95,101.44,
508.44,34.41,40.64,47.34,53.34,60.39,84.54,73.36,91.67,84.12,90.68,100.02,101.81,
508.86,34.33,40.57,47.24,53.40,60.35,84.63,73.12,91.74,83.95,90.72,100.06,101.68,
509.28,34.36,40.62,47.30,53.52,60.40,84.63,72.92,91.63,83.91,90.97,100.01,101.59,
509.70,34.46,40.64,47.26,53.54,60.44,84.65,72.91,91.69,84.22,90.86,99.82,101.70,
510.11,34.42,40.56,47.14,53.48,60.31,84.53,72.91,91.41,83.93,90.65,99.41,101.40,
510.53,34.54,40.53,47.17,53.36,60.29,84.51,72.92,91.39,83.88,90.79,99.42,101.15,
510.95,34.54,40.49,47.22,53.33,60.16,84.55,72.89,91.43,83.78,90.79,99.54,101.14,
511.37,34.60,40.36,47.07,53.28,59.99,84.51,72.83,91.12,83.70,90.68,99.34,100.95,
511.79,34.56,40.32,46.93,53.25,59.84,84.48,72.67,91.15,83.75,90.48,99.16,100.72,
512.21,34.47,40.31,46.84,53.17,59.76,84.52,72.31,91.27,83.70,90.38,99.04,100.44,
512.63,34.32,40.18,46.46,52.90,59.55,84.29,71.74,91.00,83.35,89.90,98.52,99.80,
513.05,34.11,39.89,46.14,52.68,59.16,83.85,71.47,90.52,82.71,89.28,98.06,98.89,
513.47,33.96,39.83,46.01,52.34,58.84,83.40,71.05,90.10,82.32,88.91,97.66,98.33,
513.88,33.75,39.44,45.73,51.92,58.42,83.03,70.44,89.50,81.80,88.23,97.09,97.83,
514.30,33.35,39.06,45.33,51.56,57.87,82.50,69.63,88.72,80.80,87.49,96.33,97.04,
514.72,33.18,38.81,45.06,51.28,57.40,81.95,69.03,87.84,80.15,87.13,95.54,96.11,
515.14,32.97,38.60,44.83,50.93,57.02,81.41,68.57,87.25,79.78,86.60,94.65,95.51,
515.56,32.79,38.38,44.46,50.56,56.52,81.02,68.30,86.76,79.15,85.85,93.85,94.90,
515.98,32.56,38.09,44.18,50.17,56.14,80.56,67.92,86.13,78.55,85.29,93.27,94.03,
516.40,32.46,37.99,43.99,49.92,55.92,80.40,67.72,85.81,78.32,84.93,93.15,93.41,
516.82,32.28,37.86,43.88,49.73,55.59,80.26,67.51,85.50,78.00,84.65,92.81,93.18,
517.23,32.17,37.71,43.59,49.55,55.38,80.19,67.25,85.40,77.87,84.36,92.50,92.90,
517.65,31.96,37.69,43.47,49.39,55.27,80.14,66.98,85.27,77.51,84.11,92.28,92.51,
518.07,31.95,37.75,43.53,49.29,55.20,80.16,66.65,85.19,77.42,83.99,92.13,92.47,
518.49,31.85,37.65,43.43,49.22,55.09,80.03,66.72,85.02,77.11,83.71,91.88,92.37,
518.91,31.88,37.65,43.56,49.16,55.23,80.00,67.13,85.07,76.97,83.63,91.92,92.41,
519.33,31.91,37.69,43.73,49.04,55.35,80.22,67.19,85.45,77.16,83.74,92.37,92.83,
519.75,31.90,37.55,43.77,49.07,55.40,80.55,67.20,85.62,77.12,83.79,92.34,93.14,
520.17,32.02,37.60,43.74,49.19,55.52,80.67,67.37,85.68,77.27,84.11,92.41,93.33,
520.58,32.20,37.82,43.87,49.42,55.76,81.09,67.75,86.39,77.94,84.59,92.66,93.81,
521.00,32.27,37.97,43.91,49.53,55.91,81.50,68.04,86.86,78.22,84.63,92.84,94.39,
521.42,32.35,38.02,43.80,49.58,56.02,81.83,68.34,87.06,78.35,84.70,93.13,94.52,
521.84,32.43,38.18,43.96,49.77,56.35,82.18,68.74,87.46,78.57,85.09,93.79,94.68,
522.26,32.54,38.33,44.08,49.87,56.48,82.48,69.09,87.84,78.91,85.35,94.24,95.06,
522.68,32.53,38.19,44.00,49.81,56.47,82.68,69.08,88.12,78.89,85.30,94.45,95.55,
523.09,32.32,38.18,43.85,49.73,56.40,82.56,68.79,88.10,78.50,85.08,94.32,95.34,
523.51,32.24,38.15,43.84,49.73,56.29,82.46,68.45,88.00,78.46,85.17,94.24,95.23,
523.93,32.16,38.03,43.75,49.70,56.28,82.31,68.30,87.85,78.51,84.73,94.07,95.33,
524.35,32.00,37.74,43.48,49.46,56.13,81.95,68.46,87.48,77.97,84.40,93.67,94.94,
524.77,31.86,37.59,43.39,49.26,56.00,81.73,68.23,87.53,77.80,84.16,93.58,94.72,
525.19,31.75,37.38,43.30,49.15,55.72,81.68,67.83,87.12,77.61,84.15,93.50,94.65,
525.60,31.73,37.26,43.12,49.13,55.58,81.59,67.78,86.79,77.35,84.17,93.14,94.49,
526.02,31.71,37.24,43.05,49.24,55.54,81.54,67.64,87.01,77.58,84.39,93.06,94.37,
526.44,31.63,37.34,43.03,49.24,55.43,81.71,67.77,87.18,77.79,84.34,93.13,94.44,
526.86,31.56,37.26,42.90,49.19,55.39,81.74,67.76,86.93,77.60,84.16,93.17,94.29,
527.28,31.48,37.17,42.86,49.15,55.34,81.65,67.85,86.96,77.35,84.16,93.22,93.90,
527.70,31.45,37.20,43.00,49.03,55.33,81.65,67.89,87.05,77.37,84.28,93.48,93.92,
528.11,31.35,36.96,42.87,48.83,55.16,81.59,67.52,87.02,77.37,83.92,93.33,93.89,
528.53,31.08,36.78,42.72,48.74,54.92,81.48,67.05,86.80,76.81,83.71,93.19,93.55,
528.95,30.93,36.76,42.75,48.80,54.95,81.37,66.76,86.74,76.81,84.09,92.93,93.29,
529.37,30.99,36.73,42.76,48.85,55.05,81.49,66.74,86.81,77.26,83.99,92.97,93.62,
529.79,31.05,36.66,42.63,48.72,55.07,81.42,66.98,86.58,77.11,83.72,92.67,93.48,
530.21,30.99,36.54,42.61,48.56,55.00,81.39,66.94,86.75,76.91,83.93,92.69,93.25,
530.62,31.04,36.55,42.66,48.52,54.98,81.61,66.84,86.81,77.11,84.06,92.99,93.27,
531.04,31.21,36.59,42.66,48.53,54.92,81.82,67.07,86.54,77.27,84.23,93.09,93.46,
531.46,31.21,36.54,42.55,48.57,54.90,81.91,67.07,86.81,77.41,84.22,93.13,93.50,
531.88,31.02,36.60,42.52,48.59,54.84,82.11,66.79,86.83,77.42,84.03,93.04,93.33,
532.30,31.04,36.59,42.44,48.45,54.75,82.18,66.60,86.59,77.28,83.74,92.97,93.29,
532.71,31.06,36.57,42.36,48.46,54.84,82.12,66.59,86.39,76.96,83.59,92.86,93.06,
533.13,31.09,36.59,42.43,48.35,54.82,81.98,66.58,86.28,76.84,83.47,92.83,92.79,
533.55,31.01,36.57,42.46,48.19,54.73,82.05,66.33,86.31,76.77,83.13,92.92,92.92,
533.97,30.90,36.42,42.37,48.18,54.58,82.02,65.96,86.13,76.39,83.00,92.66,92.82,
534.39,30.90,36.47,42.46,48.19,54.55,81.95,65.72,85.86,76.20,83.17,92.39,92.59,
534.80,31.01,36.55,42.51,48.22,54.59,82.00,65.69,85.93,76.65,83.15,92.06,92.75,
535.22,31.05,36.47,42.42,48.11,54.43,81.98,65.78,85.74,76.42,82.72,91.63,92.74,
535.64,31.01,36.35,42.30,47.86,54.30,81.80,65.75,85.58,76.05,82.51,91.30,92.24,
536.06,30.91,36.36,42.42,47.81,54.23,81.91,65.84,85.58,75.92,82.55,91.52,91.88,
536.48,31.00,36.42,42.36,47.82,54.11,82.10,65.90,85.34,75.95,82.43,91.37,92.03,
536.89,30.94,36.33,42.16,47.71,54.01,82.09,65.85,85.56,75.75,82.15,91.06,92.01,
537.31,30.59,36.21,42.06,47.60,53.90,81.94,65.41,85.51,75.17,81.86,90.72,91.30,
537.73,30.47,36.28,42.05,47.49,53.79,81.78,65.04,85.29,74.86,81.51,90.30,90.95,
538.15,30.46,36.07,41.87,47.34,53.73,81.42,64.95,85.18,74.57,81.07,89.87,90.77,
538.56,30.35,35.92,41.72,47.14,53.66,80.98,64.93,84.87,74.06,80.64,89.39,90.26,
538.98,30.19,35.76,41.69,46.88,53.42,80.77,64.66,84.82,73.67,80.29,89.31,90.01,
539.40,30.00,35.50,41.55,46.69,53.17,80.68,64.24,84.53,73.38,80.13,88.94,89.88,
539.82,30.01,35.34,41.27,46.57,53.03,80.48,63.90,84.10,73.19,80.11,88.54,89.61,
540.24,29.99,35.34,41.20,46.53,53.03,80.35,63.80,84.08,73.41,79.84,88.25,89.52,
540.65,29.95,35.30,41.02,46.41,52.83,80.41,63.82,84.06,73.45,79.56,88.03,89.56,
541.07,29.86,35.07,40.67,46.25,52.72,80.25,63.82,83.82,73.08,79.24,87.88,89.12,
541.49,29.79,35.00,40.61,46.11,52.63,80.24,63.76,83.74,72.73,79.23,88.29,88.66,
541.91,29.81,35.12,40.63,46.03,52.54,80.34,63.85,83.72,72.85,79.40,88.44,88.69,
542.32,29.75,34.87,40.43,45.89,52.36,80.34,63.48,83.60,72.77,78.95,88.33,88.91,
542.74,29.49,34.73,40.27,45.86,52.26,80.20,63.00,83.64,72.37,78.83,88.28,88.41,
543.16,29.37,34.76,40.32,45.88,52.20,80.06,62.52,83.33,72.31,79.06,88.23,88.27,
543.58,29.44,34.82,40.23,46.00,52.17,80.06,62.46,83.40,72.72,79.04,88.06,88.60,
543.99,29.51,34.69,40.14,45.88,52.18,80.00,62.68,83.31,72.45,79.07,87.92,88.42,
544.41,29.45,34.63,40.12,45.74,52.00,79.93,62.65,83.12,72.26,79.25,88.02,88.23,
544.83,29.42,34.56,40.19,45.69,51.86,80.15,62.63,83.13,72.46,79.30,88.21,88.30,
545.25,29.52,34.51,40.08,45.74,51.79,80.20,62.64,82.92,72.61,79.45,88.13,88.30,
545.66,29.49,34.57,40.00,45.81,51.75,80.17,62.53,83.14,72.73,79.46,87.99,88.24,
546.08,29.41,34.62,39.98,45.78,51.65,80.24,62.58,83.11,72.72,79.50,87.80,88.17,
546.50,29.40,34.56,39.76,45.64,51.58,80.30,62.57,83.05,72.60,79.40,87.71,87.80,
546.92,29.30,34.55,39.72,45.71,51.52,80.24,62.68,83.01,72.30,79.23,87.63,87.34,
547.33,29.29,34.65,39.87,45.53,51.59,80.16,62.66,83.02,72.25,79.24,87.74,87.23,
547.75,29.24,34.50,39.88,45.44,51.56,80.27,62.52,83.05,72.38,78.87,87.56,87.43,
548.17,28.96,34.29,39.78,45.47,51.49,80.16,62.22,83.13,71.96,78.62,87.43,87.39,
548.59,28.87,34.37,39.79,45.50,51.47,79.98,61.91,83.03,71.82,78.86,87.00,87.00,
549.00,28.87,34.41,39.87,45.60,51.50,79.97,61.97,83.04,72.34,78.90,86.68,87.27,
549.42,28.95,34.35,39.80,45.54,51.39,79.98,62.31,82.91,72.22,78.50,86.38,87.23,
549.84,28.99,34.23,39.80,45.34,51.33,79.93,62.31,82.87,71.85,78.17,86.26,86.98,
550.26,28.95,34.20,39.85,45.30,51.19,80.03,62.27,82.83,72.00,78.20,86.45,86.91,
550.67,29.00,34.19,39.86,45.31,51.14,80.24,62.42,82.69,72.18,78.31,86.53,87.08,
551.09,28.99,34.07,39.76,45.32,51.14,80.29,62.29,82.97,72.14,78.28,86.34,87.02,
551.51,28.68,34.07,39.62,45.22,51.02,80.26,62.09,83.03,71.73,78.08,86.06,86.65,
551.93,28.67,34.01,39.61,45.12,50.93,80.31,61.91,82.81,71.61,77.85,86.01,86.48,
552.34,28.59,33.94,39.54,45.10,50.92,80.26,62.01,82.76,71.38,77.33,85.84,86.23,
552.76,28.53,33.83,39.59,44.90,50.91,79.93,61.85,82.61,70.96,77.17,85.73,85.95,
553.18,28.38,33.64,39.57,44.66,50.81,79.86,61.53,82.58,70.83,76.96,85.71,86.05,
553.59,28.25,33.41,39.42,44.54,50.51,79.78,61.04,82.40,70.39,76.69,85.49,85.96,
554.01,28.21,33.32,39.17,44.45,50.31,79.44,60.75,82.03,70.02,76.71,85.04,85.64,
554.43,28.22,33.31,39.03,44.39,50.15,79.25,60.52,81.72,70.15,76.52,84.47,85.33,
554.85,28.19,33.15,38.84,44.21,49.92,79.08,60.60,81.47,69.91,76.17,84.19,85.18,
555.26,28.14,32.91,38.62,43.80,49.74,78.85,60.47,81.08,69.33,75.59,83.97,84.58,
555.68,28.01,32.81,38.39,43.59,49.54,78.63,60.25,80.90,68.82,75.40,83.93,83.84,
556.10,27.93,32.81,38.31,43.45,49.34,78.54,60.28,80.48,68.75,75.35,83.73,83.65,
556.51,27.73,32.45,38.04,43.11,49.17,78.34,59.90,80.34,68.33,74.64,83.30,83.56,
556.93,27.38,32.30,37.73,42.89,48.89,77.95,59.29,80.03,67.55,74.12,82.86,82.90,
557.35,27.18,32.21,37.57,42.68,48.61,77.57,58.84,79.44,67.34,73.78,82.45,82.58,
557.77,27.13,32.02,37.42,42.57,48.58,77.26,58.63,79.16,67.23,73.39,82.13,82.65,
558.18,27.04,31.82,37.22,42.34,48.46,76.74,58.53,78.68,66.66,73.00,81.57,82.14,
558.60,26.87,31.59,37.00,41.99,48.11,76.42,58.20,78.50,66.38,72.81,81.52,81.87,
559.02,26.71,31.40,36.88,41.86,47.80,76.44,57.89,78.29,66.27,72.54,81.36,81.97,
559.43,26.77,31.27,36.63,41.73,47.59,76.19,57.67,77.88,66.20,72.48,80.91,81.79,
559.85,26.66,31.23,36.54,41.60,47.39,75.96,57.63,77.70,66.25,72.33,80.56,81.44,
560.27,26.52,31.16,36.39,41.47,47.14,75.89,57.63,77.46,66.24,72.16,80.37,81.34,
560.68,26.52,30.97,36.35,41.28,46.97,75.84,57.60,77.30,65.92,71.81,80.31,80.97,
561.10,26.46,30.87,36.24,41.06,46.89,75.77,57.58,77.27,65.65,71.64,80.47,80.47,
561.52,26.31,30.87,36.16,40.89,46.64,75.60,57.55,77.24,65.55,71.64,80.49,80.31,
561.93,26.21,30.58,36.08,40.69,46.48,75.54,57.23,77.27,65.65,71.17,80.39,80.48,
562.35,25.85,30.35,35.90,40.58,46.19,75.34,56.73,77.19,65.11,70.95,80.40,80.13,
562.77,25.63,30.47,35.82,40.55,46.04,75.03,56.25,76.95,64.95,71.24,80.07,79.67,
563.19,25.65,30.30,35.70,40.55,46.02,74.80,56.13,76.77,65.22,71.04,79.81,79.81,
563.60,25.66,30.19,35.55,40.33,45.96,74.46,56.16,76.61,64.82,70.65,79.40,79.48,
564.02,25.53,29.97,35.34,40.01,45.69,74.14,55.86,76.43,64.48,70.45,79.35,79.08,
564.44,25.40,29.81,35.30,39.79,45.41,74.12,55.66,76.24,64.57,70.34,79.34,79.03,
564.85,25.38,29.60,35.16,39.67,45.27,73.90,55.59,75.73,64.49,70.31,78.94,78.99,
565.27,25.25,29.46,34.98,39.55,45.07,73.66,55.38,75.74,64.34,70.00,78.41,78.55,
565.69,24.96,29.33,34.73,39.35,44.81,73.42,55.08,75.39,64.06,69.72,78.02,78.11,
566.10,24.92,29.08,34.49,39.13,44.63,73.19,54.80,74.99,63.80,69.39,77.67,77.63,
566.52,24.76,29.00,34.38,38.96,44.52,72.81,54.75,74.81,63.23,69.02,77.46,77.00,
566.94,24.51,28.91,34.07,38.61,44.29,72.29,54.49,74.29,62.84,68.64,77.26,76.62,
567.35,24.31,28.56,33.91,38.33,43.97,71.92,54.01,73.91,62.61,68.19,76.79,76.51,
567.77,24.07,28.40,33.67,38.25,43.72,71.57,53.36,73.56,61.97,67.88,76.54,76.36,
568.19,23.81,28.28,33.46,38.15,43.52,71.02,52.94,72.96,61.55,67.88,75.94,75.94,
568.60,23.76,28.07,33.20,38.02,43.35,70.62,52.66,72.51,61.66,67.54,75.40,75.86,
569.02,23.74,27.95,33.07,37.77,43.12,70.34,52.77,72.23,61.44,67.06,74.81,75.68,
569.44,23.64,27.82,32.92,37.46,42.91,70.04,52.72,72.07,60.99,66.76,74.56,75.21,
569.85,23.39,27.67,32.73,37.29,42.56,69.95,52.47,71.71,60.79,66.62,74.58,74.72,
570.27,23.50,27.63,32.62,37.17,42.27,69.95,52.48,71.23,60.69,66.40,74.29,74.61,
570.69,23.34,27.48,32.38,36.96,42.10,69.81,52.30,71.36,60.44,65.83,73.97,74.48,
571.10,22.98,27.40,32.21,36.84,41.84,69.54,51.77,71.21,59.91,65.58,73.63,73.72,
571.52,22.83,27.28,32.06,36.70,41.59,69.31,51.30,70.64,59.60,65.33,73.35,73.39,
571.93,22.80,27.21,31.93,36.60,41.51,68.97,51.43,70.63,59.33,64.84,73.34,73.11,
572.35,22.68,27.22,31.78,36.38,41.53,68.56,51.30,70.38,58.97,64.54,73.33,72.77,
572.77,22.50,26.90,31.61,36.18,41.37,68.37,50.81,70.20,58.96,64.30,73.29,72.73,
573.18,22.37,26.74,31.48,36.13,41.22,68.46,50.47,70.15,58.74,64.28,73.20,72.82,
573.60,22.38,26.73,31.29,36.18,41.14,68.27,50.17,70.01,58.63,64.41,73.06,72.64,
574.02,22.29,26.60,31.15,36.10,41.04,68.14,50.18,69.93,59.04,64.32,72.62,72.43,
574.43,22.34,26.57,31.08,35.97,40.96,68.14,50.30,69.92,59.09,64.15,72.37,72.37,
574.85,22.40,26.45,31.03,35.86,40.93,68.14,50.39,69.87,58.83,63.95,72.34,71.96,
575.27,22.29,26.35,30.91,35.78,40.88,68.09,50.24,69.75,58.78,63.86,72.74,71.37,
575.68,22.29,26.26,30.81,35.71,40.75,68.14,50.29,69.47,58.76,63.85,72.70,71.32,
576.10,22.32,26.09,30.85,35.60,40.82,68.24,50.12,69.72,58.71,63.43,72.68,71.58,
576.52,22.05,26.13,30.85,35.57,40.80,68.12,49.77,69.76,58.22,63.27,72.67,71.24,
576.93,22.02,26.15,30.83,35.66,40.79,68.01,49.43,69.69,58.08,63.62,72.55,71.07,
577.35,22.15,26.20,30.84,35.78,40.97,68.11,49.52,69.78,58.24,63.46,72.56,71.41,
577.76,22.37,26.30,30.96,35.76,41.28,68.16,49.87,69.93,58.22,63.60,72.43,71.42,
578.18,22.38,26.33,31.02,35.70,41.40,68.45,49.82,70.21,58.28,63.91,72.61,71.55,
578.60,22.45,26.35,31.19,35.86,41.37,68.97,49.95,70.47,58.43,64.16,72.73,71.96,
579.01,22.72,26.51,31.36,36.11,41.47,69.40,50.13,70.63,58.62,64.55,72.75,72.27,
579.43,22.90,26.74,31.53,36.29,41.65,69.63,50.30,70.93,59.04,64.99,72.67,72.48,
579.85,22.91,26.95,31.76,36.43,41.73,70.10,50.56,71.12,59.31,65.02,72.66,72.71,
580.26,23.13,26.98,31.93,36.58,42.01,70.50,50.71,71.27,59.20,65.16,73.02,72.87,
580.68,23.28,27.19,32.10,36.76,42.27,70.97,51.09,71.67,59.29,65.26,73.52,72.74,
581.09,23.38,27.51,32.30,36.84,42.48,71.38,51.42,71.98,59.40,65.52,73.78,72.96,
581.51,23.54,27.43,32.50,36.90,42.50,71.76,51.51,72.59,59.44,65.48,73.90,73.56,
581.93,23.44,27.68,32.60,37.11,42.59,72.12,51.26,73.09,59.25,65.64,74.16,73.63,
582.34,23.45,27.96,32.66,37.32,42.73,72.20,51.14,73.12,59.33,66.10,74.10,73.66,
582.76,23.64,28.01,32.75,37.46,42.86,72.33,51.38,73.21,59.78,66.37,73.90,73.95,
583.17,23.82,28.03,32.83,37.45,42.94,72.48,51.75,73.19,59.78,66.19,73.73,73.83,
583.59,23.85,27.99,32.80,37.29,42.95,72.46,51.82,73.49,59.67,66.19,73.79,73.54,
584.01,23.79,27.93,32.71,37.20,42.64,72.46,51.64,73.32,59.54,66.06,73.91,73.37,
584.42,23.93,27.83,32.75,37.24,42.42,72.39,51.64,72.81,59.50,65.93,73.60,73.20,
584.84,23.84,27.75,32.62,37.07,42.19,72.07,51.41,72.61,59.38,65.48,72.96,72.96,
585.25,23.47,27.66,32.36,36.84,41.90,71.65,51.08,72.24,58.96,64.91,72.44,72.29,
585.67,23.33,27.42,32.17,36.53,41.54,71.27,50.60,71.79,58.44,64.25,72.03,71.64,
586.09,23.27,27.17,31.98,36.18,41.34,70.61,50.54,71.32,57.70,63.67,71.52,70.78,
586.50,23.06,27.14,31.68,35.73,41.04,69.83,50.23,70.87,56.99,63.12,71.02,70.13,
586.92,22.81,26.76,31.43,35.31,40.58,69.31,49.62,70.33,56.64,62.67,70.43,69.88,
587.33,22.50,26.46,31.11,34.99,40.13,68.77,48.86,69.93,55.93,62.07,69.88,69.39,
587.75,22.44,26.39,30.80,34.75,39.97,68.15,48.33,69.26,55.51,62.09,69.21,68.91,
588.17,22.34,26.28,30.61,34.53,39.78,67.59,48.00,68.76,55.58,61.77,68.61,68.66,
588.58,22.29,26.16,30.35,34.27,39.36,67.25,48.00,68.44,55.29,61.30,68.00,68.20,
589.00,22.16,25.98,30.15,34.00,39.20,66.87,47.89,68.11,54.99,60.66,67.76,67.56,
589.41,21.95,25.85,30.01,33.81,39.00,66.67,47.63,67.62,54.79,60.51,67.72,67.07,
589.83,21.98,25.81,29.87,33.67,38.75,66.60,47.54,67.15,54.70,60.33,67.70,67.10,
590.25,21.89,25.68,29.77,33.43,38.57,66.46,47.32,67.21,54.65,59.73,67.51,66.91,
590.66,21.59,25.63,29.64,33.28,38.52,66.26,46.87,67.21,54.20,59.53,67.56,66.56,
591.08,21.55,25.64,29.60,33.22,38.46,66.14,46.54,67.23,53.97,59.70,67.48,66.14,
591.49,21.65,25.64,29.54,33.28,38.55,66.07,46.59,67.21,53.83,59.57,67.46,66.22,
591.91,21.63,25.67,29.52,33.14,38.68,65.83,46.85,67.28,53.79,59.39,67.23,66.03,
592.32,21.53,25.57,29.52,33.09,38.73,66.03,46.75,67.33,53.89,59.44,67.48,66.18,
592.74,21.51,25.49,29.58,33.26,38.60,66.39,46.58,67.41,54.07,59.62,67.56,66.42,
593.16,21.68,25.53,29.60,33.35,38.70,66.45,46.47,67.30,54.01,59.91,67.50,66.55,
593.57,21.78,25.58,29.71,33.56,38.81,66.59,46.76,67.51,54.66,60.06,67.31,66.76,
593.99,21.75,25.65,29.71,33.69,38.77,66.95,47.05,67.58,54.91,59.97,67.33,66.73,
594.40,21.82,25.53,29.78,33.69,38.80,67.11,47.19,67.63,54.91,59.82,67.28,66.53,
594.82,21.83,25.46,29.90,33.69,38.90,67.30,47.32,67.62,54.94,59.80,67.57,66.22,
595.23,21.84,25.53,29.95,33.68,38.85,67.57,47.50,67.67,54.93,59.94,67.67,66.26,
595.65,21.79,25.43,29.92,33.61,38.80,67.71,47.40,67.96,54.87,59.74,67.66,66.56,
596.07,21.56,25.50,29.96,33.67,38.73,67.82,47.13,68.09,54.45,59.67,67.64,66.39,
596.48,21.50,25.48,29.94,33.83,38.81,67.85,46.91,68.00,54.47,60.24,67.50,66.25,
596.90,21.51,25.50,29.88,34.02,38.88,67.92,47.18,67.99,54.65,60.22,67.29,66.49,
597.31,21.48,25.49,29.86,33.97,39.07,67.94,47.42,67.99,54.70,60.12,67.09,66.64,
597.73,21.53,25.40,29.94,33.91,39.03,68.19,47.49,68.37,54.71,60.24,67.26,66.66,
598.14,21.46,25.30,29.89,33.98,38.97,68.53,47.33,68.31,54.81,60.48,67.56,66.80,
598.56,21.65,25.39,29.86,34.16,38.96,68.82,47.37,68.07,55.01,60.63,67.72,67.21,
598.97,21.70,25.52,29.89,34.16,39.06,69.00,47.43,68.58,55.36,60.29,67.57,67.17,
599.39,21.56,25.58,29.98,34.25,38.95,69.30,47.54,68.60,55.53,60.26,67.60,67.14,
599.81,21.59,25.56,29.88,34.15,38.95,69.43,47.49,68.55,55.28,60.26,67.80,66.99,
600.22,21.61,25.53,29.88,34.18,39.00,69.59,47.75,68.71,55.24,60.16,68.05,66.75,
600.64,21.54,25.71,29.83,34.05,39.04,69.70,47.86,68.75,55.14,59.96,68.29,66.59,
601.05,21.49,25.61,29.82,33.97,39.04,69.96,47.90,68.99,55.18,60.10,68.43,67.08,
601.47,21.40,25.62,29.78,34.08,39.04,70.13,47.57,69.20,54.90,60.32,68.70,67.25,
601.88,21.44,25.71,29.80,34.26,39.15,70.20,47.35,69.17,54.98,60.69,68.72,67.27,
602.30,21.52,25.71,29.84,34.41,39.35,70.32,47.40,69.17,55.47,60.74,68.51,67.51,
602.71,21.65,25.74,29.85,34.40,39.39,70.35,47.72,69.14,55.44,60.61,68.29,67.59,
603.13,21.78,25.72,29.88,34.30,39.47,70.48,47.82,69.35,55.45,60.52,68.39,67.49,
603.54,21.87,25.68,29.84,34.28,39.47,70.77,47.70,69.26,55.42,60.48,68.66,67.36,
603.96,21.97,25.75,29.86,34.33,39.44,70.96,47.99,68.95,55.62,60.38,68.60,67.50,
604.37,22.08,25.84,29.98,34.37,39.42,71.16,48.12,69.45,55.75,60.02,68.60,67.64,
604.79,21.86,25.87,30.08,34.34,39.40,71.16,47.97,69.53,55.59,60.01,68.53,67.42,
605.21,21.91,25.84,30.05,34.34,39.35,71.23,47.87,69.43,55.54,60.15,68.32,67.17,
605.62,21.92,25.91,29.99,34.38,39.47,71.27,48.20,69.62,55.27,60.04,68.41,67.01,
606.04,22.00,26.01,30.10,34.26,39.60,71.10,48.27,69.77,55.03,59.99,68.36,66.76,
606.45,21.92,25.88,30.09,34.05,39.54,71.10,48.05,69.80,54.97,60.08,68.50,66.99,
606.87,21.95,25.76,30.04,34.13,39.44,71.16,47.81,69.86,54.77,60.24,68.36,67.05,
607.28,22.03,25.81,30.02,34.20,39.48,70.98,47.52,69.71,54.58,60.29,68.10,66.85,
607.70,22.12,25.80,30.03,34.19,39.44,70.77,47.50,69.72,54.91,60.16,67.62,66.72,
608.11,22.16,25.71,30.07,34.18,39.33,70.83,47.72,69.55,54.68,59.94,67.30,66.65,
608.53,22.17,25.68,30.01,33.97,39.33,70.75,47.90,69.50,54.41,59.73,67.24,66.39,
608.94,22.13,25.69,30.02,33.91,39.29,70.87,47.96,69.56,54.23,59.49,67.61,65.91,
609.36,22.17,25.88,30.09,33.92,39.11,70.90,48.10,69.34,54.21,59.42,67.54,65.99,
609.77,22.15,25.89,30.15,33.88,38.99,71.04,48.01,69.56,54.13,59.09,67.46,66.05,
610.19,21.83,25.91,30.07,33.85,39.01,70.91,47.67,69.65,53.78,59.04,67.60,65.80,
610.60,21.79,25.94,30.02,33.82,38.92,70.84,47.18,69.34,53.53,59.13,67.34,65.44,
611.02,21.92,25.95,30.01,33.94,38.94,70.80,47.20,69.38,53.31,59.01,67.22,65.47,
611.43,21.98,25.93,30.09,33.87,39.12,70.63,47.26,69.18,53.01,58.87,66.98,65.33,
611.85,21.96,25.81,30.04,33.64,38.99,70.51,47.07,69.09,53.03,58.88,67.03,65.33,
612.26,21.91,25.66,29.93,33.63,38.81,70.72,46.66,68.87,53.01,58.71,67.02,65.47,
612.68,22.08,25.68,29.91,33.81,38.88,70.69,46.51,68.36,52.91,58.61,66.61,65.46,
613.09,22.05,25.68,29.90,33.80,38.80,70.65,46.25,68.40,53.20,58.20,66.30,65.35,
613.51,21.89,25.69,29.79,33.77,38.64,70.76,46.24,68.23,53.24,57.94,66.03,65.28,
613.92,21.98,25.61,29.73,33.68,38.68,70.77,46.26,67.97,52.96,57.61,66.02,65.07,
614.34,21.95,25.73,29.78,33.63,38.53,70.68,46.40,68.15,52.75,57.30,66.05,64.55,
