Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
505.08,167.14,142.31,109.80,116.77,124.80,132.19,122.70,114.68,100.90,94.87,93.79,73.56,
505.50,167.02,142.29,109.07,117.01,125.09,132.35,122.95,114.94,100.71,94.91,93.80,73.60,
505.92,167.18,142.21,109.04,116.77,125.11,132.50,122.72,114.37,100.73,95.05,93.72,73.88,
506.34,167.79,142.71,109.55,116.95,125.86,132.99,123.00,114.57,101.49,95.31,93.98,74.24,
506.76,168.02,143.11,109.90,117.32,126.10,133.45,123.40,114.55,101.63,95.38,94.23,74.32,
507.18,168.50,143.43,109.85,117.43,126.01,133.58,123.46,114.34,101.61,95.54,94.30,74.33,
507.60,168.82,143.61,110.01,117.28,126.68,134.35,123.88,114.48,101.68,95.88,94.44,74.44,
508.02,169.14,143.84,110.51,117.28,127.11,134.15,124.32,114.49,102.04,96.23,94.87,74.61,
508.44,169.50,144.14,110.62,117.90,127.44,134.07,124.46,115.06,101.97,96.38,94.85,74.62,
508.86,169.62,144.05,110.63,118.03,127.34,134.08,124.24,114.93,101.62,96.40,94.65,74.37,
509.28,169.46,143.99,110.66,117.73,127.03,134.16,124.19,114.62,101.59,96.21,94.53,74.54,
509.70,169.36,144.11,110.72,118.06,126.92,133.93,124.74,114.56,101.63,96.08,94.63,74.50,
510.11,168.98,143.97,110.23,117.38,126.64,133.98,124.65,114.40,101.26,95.87,94.45,74.47,
510.53,169.43,143.92,110.18,117.22,126.39,133.83,124.00,114.50,101.38,95.84,94.44,74.45,
510.95,168.90,144.19,109.59,117.27,126.49,133.50,124.55,114.33,101.41,95.77,94.40,74.56,
511.37,168.61,144.04,109.21,117.26,126.19,132.97,124.37,113.77,101.18,95.81,94.14,74.54,
511.79,168.79,143.84,109.23,117.28,126.20,132.89,124.24,113.97,101.36,96.05,93.79,74.52,
512.21,168.89,143.73,109.51,117.21,125.94,132.89,123.96,113.94,101.46,95.77,93.82,74.25,
512.63,168.55,143.27,109.27,117.24,125.14,132.21,123.63,113.67,100.89,95.37,93.55,74.01,
513.05,167.77,142.67,108.50,116.73,124.34,132.02,123.03,113.07,100.27,94.95,92.81,73.48,
513.47,166.94,142.03,108.48,116.36,124.03,131.64,122.50,112.80,100.04,94.63,92.71,73.21,
513.88,165.84,141.03,107.99,115.79,123.17,130.41,121.48,112.34,99.44,93.85,92.17,72.69,
514.30,164.08,139.89,106.30,114.93,121.93,129.22,120.80,111.46,98.20,93.04,91.06,71.96,
514.72,163.43,138.85,105.65,113.56,120.76,128.45,119.69,110.43,97.50,92.33,90.44,71.71,
515.14,162.43,137.93,105.10,112.72,120.04,127.80,118.97,109.92,97.42,91.70,90.02,71.34,
515.56,161.57,137.24,104.82,112.13,119.22,127.26,118.42,109.23,96.82,91.10,89.58,70.97,
515.98,161.04,136.42,104.01,111.37,118.29,126.66,117.48,108.53,96.25,90.68,89.08,70.58,
516.40,160.54,136.02,103.58,111.06,118.18,126.77,117.45,108.05,96.09,90.62,88.93,70.40,
516.82,160.00,135.69,103.78,110.80,118.26,126.24,117.60,107.55,95.88,90.41,88.90,70.21,
517.23,159.89,135.38,103.82,110.80,118.30,125.88,117.04,107.83,95.73,90.49,88.52,70.03,
517.65,159.94,135.16,104.04,110.68,118.15,125.91,116.88,108.07,95.42,90.34,88.44,69.67,
518.07,160.01,135.32,104.47,110.70,117.91,125.79,116.86,107.93,95.47,90.14,88.60,69.87,
518.49,159.80,135.24,104.65,111.05,117.84,125.67,117.16,107.97,95.23,90.15,88.34,69.80,
518.91,159.84,135.40,104.90,110.88,117.99,126.24,117.39,108.23,95.32,90.25,88.40,70.01,
519.33,160.25,135.68,105.34,110.96,118.65,126.40,117.35,108.53,95.56,90.47,88.83,70.31,
519.75,159.88,135.93,104.96,111.06,119.15,126.32,118.23,108.85,95.69,90.66,88.90,70.60,
520.17,160.28,136.34,105.07,111.57,119.37,126.48,118.22,108.51,96.00,90.92,88.86,70.89,
520.58,161.95,137.20,106.07,112.37,120.29,127.59,118.83,109.83,97.04,91.62,89.39,71.40,
521.00,162.85,137.93,106.92,113.25,120.81,128.52,119.42,110.24,97.70,91.92,89.95,71.59,
521.42,163.44,138.61,107.36,114.17,121.21,128.55,120.12,110.92,97.77,92.24,90.27,71.86,
521.84,164.44,139.35,107.66,114.88,121.71,129.71,120.78,111.23,98.18,92.90,90.53,72.24,
522.26,164.85,139.89,108.62,115.17,122.66,130.07,121.34,111.82,98.72,93.26,91.20,72.48,
522.68,164.98,139.96,108.99,115.40,122.91,130.18,121.43,112.20,98.95,93.39,91.28,72.40,
523.09,164.37,139.94,108.30,115.35,122.63,130.15,121.30,112.37,98.63,93.46,90.99,72.12,
523.51,164.69,140.03,108.38,114.98,122.36,130.37,121.18,112.07,98.60,93.34,90.83,72.33,
523.93,164.50,139.99,108.22,114.84,122.25,130.61,121.31,112.08,98.80,93.13,90.88,72.40,
524.35,164.07,139.76,107.64,114.59,121.77,130.45,120.98,111.51,98.45,92.80,90.67,72.17,
524.77,164.30,139.62,107.03,114.14,121.26,130.28,120.39,111.14,98.36,92.71,90.77,72.02,
525.19,164.02,139.54,106.65,113.79,121.55,130.11,120.60,111.09,98.33,92.63,90.85,71.83,
525.60,163.98,139.69,106.83,113.82,121.75,129.85,121.04,110.72,98.54,92.78,91.04,71.83,
526.02,164.64,140.05,106.95,114.19,122.30,130.10,121.11,111.24,98.75,93.18,90.95,71.93,
526.44,165.57,140.57,107.66,114.45,122.60,130.67,121.40,111.74,98.96,93.33,91.29,71.84,
526.86,165.61,140.71,107.90,114.46,122.87,130.55,121.74,111.58,99.09,93.25,91.45,71.84,
527.28,165.75,140.91,107.80,114.70,122.87,130.73,121.99,111.25,98.87,93.26,91.29,71.86,
527.70,165.82,141.32,107.98,114.57,123.48,131.28,122.12,111.35,98.90,93.48,91.63,71.90,
528.11,165.84,141.32,107.96,114.31,123.31,131.03,121.46,111.66,99.08,93.21,91.76,71.78,
528.53,164.85,141.32,106.96,114.18,123.26,130.64,121.89,111.61,98.69,93.19,91.42,71.71,
528.95,165.12,141.56,107.00,114.31,123.32,130.55,121.71,111.26,98.76,93.13,91.32,72.07,
529.37,166.12,141.86,107.52,114.54,124.13,130.90,121.87,112.12,99.46,93.38,91.56,72.38,
529.79,166.63,141.95,107.84,114.85,124.13,130.98,122.03,112.03,99.53,93.36,91.87,72.39,
530.21,166.97,142.12,108.06,115.48,124.20,130.66,122.10,111.93,99.55,93.49,91.96,72.39,
530.62,167.31,142.34,108.39,115.82,124.39,131.59,122.53,112.43,99.74,93.68,92.18,72.42,
531.04,167.32,142.55,109.20,116.16,125.15,131.71,122.96,112.84,99.89,93.98,92.65,72.53,
531.46,167.54,142.74,109.51,116.32,125.23,131.80,122.88,112.99,99.90,94.07,92.57,72.50,
531.88,167.42,142.59,109.15,116.70,124.98,131.79,122.62,113.21,99.70,94.06,92.35,72.19,
532.30,167.65,142.46,109.46,116.45,124.50,131.81,122.38,113.20,99.79,93.90,92.40,72.41,
532.71,167.50,142.37,109.52,116.19,124.24,131.72,122.37,113.10,99.60,93.67,92.29,72.37,
533.13,167.18,142.20,109.48,116.39,124.13,131.86,122.34,112.81,99.46,93.56,92.22,72.48,
533.55,167.49,142.05,109.35,116.20,123.70,131.93,121.82,113.10,99.48,93.53,92.39,72.37,
533.97,166.89,141.53,108.84,115.77,123.60,131.75,122.37,112.92,99.38,93.39,92.09,72.36,
534.39,166.51,141.31,109.26,115.79,123.86,131.36,122.56,111.96,99.28,93.32,91.94,72.33,
534.80,167.03,141.28,109.64,116.18,124.35,131.63,122.31,112.58,99.66,93.65,91.77,72.48,
535.22,167.07,141.13,109.71,116.01,123.95,131.56,122.07,112.66,99.73,93.68,91.80,72.04,
535.64,166.66,140.74,109.50,115.96,123.40,130.93,122.18,112.03,99.40,93.31,91.67,71.88,
536.06,166.49,140.86,109.41,116.04,123.50,131.44,122.43,112.03,99.30,93.28,91.52,71.82,
536.48,166.26,140.67,109.33,115.57,123.85,131.73,122.46,112.21,99.21,93.34,91.74,71.73,
536.89,166.19,140.57,109.37,115.28,123.99,131.13,122.10,112.16,99.11,93.07,91.47,71.64,
537.31,165.03,140.33,108.16,114.97,123.67,130.56,122.03,111.94,98.60,92.77,90.89,71.36,
537.73,164.83,140.02,108.16,114.73,123.19,130.33,121.46,111.53,98.35,92.60,90.50,71.45,
538.15,165.01,139.86,107.87,114.28,123.41,130.07,121.11,111.82,98.62,92.66,90.28,71.45,
538.56,164.48,139.48,107.65,113.90,122.78,129.77,120.89,111.19,98.19,92.23,90.01,71.05,
538.98,164.21,139.19,107.09,114.17,122.31,129.23,120.34,110.79,97.99,92.15,89.88,70.87,
539.40,163.71,138.77,106.84,113.50,122.15,129.31,120.17,110.46,97.78,92.02,89.68,70.66,
539.82,162.85,138.41,107.14,113.23,122.28,128.53,120.14,110.02,97.63,91.92,89.57,70.48,
540.24,162.81,138.74,107.16,113.35,122.41,128.35,119.78,110.05,97.68,91.95,89.36,70.44,
540.65,163.08,138.79,106.82,113.43,122.35,128.22,119.71,110.46,97.32,92.03,89.31,70.22,
541.07,163.35,138.63,106.89,112.76,121.85,127.72,119.21,110.20,97.18,91.72,89.32,70.35,
541.49,163.34,138.60,106.83,112.87,121.64,127.93,119.32,110.05,96.98,91.44,89.08,70.29,
541.91,163.29,138.99,106.56,112.78,121.66,128.21,119.58,109.96,97.07,91.55,89.19,70.41,
542.32,163.38,138.90,106.37,112.51,121.06,128.03,118.82,110.02,97.08,91.27,89.16,70.24,
542.74,162.72,138.60,105.94,112.07,120.69,127.49,119.12,109.92,96.99,91.02,88.86,70.34,
543.16,162.69,138.64,106.39,111.94,120.65,127.12,118.82,109.37,96.97,91.09,88.72,70.40,
543.58,163.23,138.71,106.55,112.12,121.09,127.74,118.93,110.21,97.53,91.63,88.89,70.73,
543.99,163.62,138.75,106.64,112.13,120.95,127.93,119.20,109.97,97.53,91.54,88.96,70.66,
544.41,163.49,138.69,106.83,112.24,120.56,127.63,119.14,109.66,97.22,91.23,88.98,70.55,
544.83,163.59,138.76,106.76,112.67,120.84,128.34,119.17,109.51,97.30,91.42,88.92,70.50,
545.25,163.33,138.71,106.75,112.34,121.18,128.44,119.26,109.75,97.36,91.47,89.14,70.61,
545.66,163.36,138.86,106.76,112.19,121.31,128.08,119.47,109.85,97.31,91.29,89.20,70.52,
546.08,162.94,138.98,106.06,112.18,121.48,128.18,119.30,110.25,97.05,91.48,89.01,70.25,
546.50,163.25,138.83,106.18,111.97,121.29,128.59,119.10,110.21,96.94,91.40,88.93,70.50,
546.92,163.33,138.63,106.03,112.00,121.66,128.80,119.14,110.57,97.38,91.20,88.89,70.45,
547.33,163.52,138.61,106.04,112.27,121.27,128.85,119.51,110.16,97.29,91.02,88.96,70.36,
547.75,163.82,138.78,106.15,112.73,121.07,128.58,118.96,110.20,97.21,91.14,89.12,70.40,
548.17,163.65,138.70,106.15,112.56,121.16,129.00,118.88,110.03,97.05,91.14,89.08,70.28,
548.59,163.28,138.40,106.44,112.51,121.70,128.37,119.34,109.64,96.91,91.30,89.06,70.09,
549.00,163.88,138.75,106.60,112.95,122.17,128.35,119.38,109.73,97.13,91.80,89.09,70.01,
549.42,163.95,138.94,106.30,113.42,122.07,128.68,119.36,110.12,96.94,91.81,89.14,69.77,
549.84,164.30,138.87,106.40,113.10,121.49,128.27,119.28,109.70,96.78,91.35,89.15,69.82,
550.26,164.31,138.91,106.79,113.16,121.58,128.37,119.62,109.77,96.81,91.37,89.08,69.75,
550.67,164.11,139.16,106.71,113.35,121.61,128.77,120.16,109.77,96.92,91.51,89.29,69.83,
551.09,164.50,139.09,106.68,113.33,121.01,128.77,120.07,110.35,96.83,91.08,89.46,69.93,
551.51,163.92,139.02,106.27,112.84,121.28,128.36,120.85,109.94,96.72,91.04,89.21,69.72,
551.93,164.17,139.38,106.82,113.06,121.18,128.44,120.75,109.47,96.74,91.18,89.18,69.99,
552.34,164.84,139.25,106.98,113.23,121.28,128.21,120.68,110.07,97.14,91.19,89.05,70.22,
552.76,164.87,139.02,107.00,113.17,120.79,128.06,120.44,109.57,96.99,90.74,89.16,69.81,
553.18,164.47,138.83,107.02,113.28,120.31,127.26,120.31,109.33,96.77,90.73,88.97,69.80,
553.59,163.85,138.72,106.98,113.07,120.27,127.65,120.10,109.21,96.47,90.68,88.66,69.66,
554.01,163.04,138.07,106.75,112.41,120.39,127.51,119.79,108.89,96.23,90.49,88.68,69.46,
554.43,162.50,137.64,106.75,111.74,120.26,126.97,119.66,108.82,96.00,90.15,88.30,69.29,
554.85,161.74,137.58,106.01,111.53,120.07,126.63,119.12,109.03,95.62,90.01,87.90,69.01,
555.26,161.38,137.10,105.66,110.84,119.56,126.73,118.53,108.68,95.37,89.50,87.69,69.03,
555.68,161.11,136.52,105.18,110.29,119.29,126.48,118.25,108.47,95.31,89.12,87.39,69.00,
556.10,160.60,136.28,105.10,110.31,119.17,126.38,118.13,108.14,95.02,88.90,87.16,68.75,
556.51,160.33,135.97,104.48,110.22,118.40,125.97,117.09,107.61,94.69,88.73,87.04,68.46,
556.93,159.72,135.27,104.04,109.61,118.31,125.44,116.92,107.09,94.21,88.38,86.69,68.20,
557.35,158.89,134.85,104.18,108.89,118.38,124.48,116.29,106.36,94.03,88.29,86.33,67.95,
557.77,158.66,134.64,104.06,109.13,118.21,124.15,115.68,106.59,93.88,88.55,86.06,67.97,
558.18,158.33,133.94,103.25,108.84,117.50,123.71,114.96,106.66,93.59,88.26,85.68,67.32,
558.60,157.88,133.55,102.83,108.26,116.92,123.22,114.82,106.16,93.12,87.87,85.59,67.04,
559.02,157.36,133.59,102.54,108.33,116.57,123.24,114.82,105.70,92.93,87.71,85.08,66.88,
559.43,156.90,133.36,102.17,107.71,116.49,123.34,114.56,105.25,92.59,87.50,85.30,66.59,
559.85,157.07,133.12,101.60,107.41,116.22,122.82,114.46,105.21,92.36,87.12,85.14,66.47,
560.27,156.50,133.01,100.77,107.04,116.32,122.59,114.99,105.54,92.12,87.00,84.70,66.42,
560.68,156.63,133.26,100.50,107.49,116.08,122.28,114.49,104.83,92.17,86.95,84.60,66.63,
561.10,157.03,133.17,100.43,107.53,116.58,122.52,114.54,105.40,92.49,86.90,84.55,66.76,
561.52,157.15,133.07,100.71,107.64,116.53,122.49,114.58,104.89,92.35,86.67,84.49,66.62,
561.93,157.13,133.08,101.01,107.96,116.33,121.77,114.29,104.58,92.37,86.72,84.49,66.54,
562.35,156.96,132.81,100.90,107.94,116.05,122.11,114.18,104.28,92.16,86.55,84.50,66.40,
562.77,156.58,132.58,101.00,107.24,116.16,121.52,114.38,104.03,92.07,86.50,84.31,66.29,
563.19,156.40,132.59,101.34,106.89,116.02,121.48,114.14,104.12,92.03,86.35,84.06,66.20,
563.60,155.74,132.33,100.39,106.94,115.91,121.20,113.84,104.25,91.64,86.26,83.88,65.62,
564.02,155.73,131.84,100.14,106.24,115.13,120.88,113.25,104.00,91.51,85.68,83.79,65.60,
564.44,155.63,131.94,100.15,106.00,115.10,120.68,113.12,103.75,91.19,85.20,83.53,65.43,
564.85,155.26,131.60,100.26,106.13,114.80,120.49,112.99,103.15,91.00,84.90,83.50,65.39,
565.27,155.29,131.22,99.91,105.97,113.93,120.00,112.21,103.07,90.63,84.79,83.48,65.29,
565.69,154.77,130.75,99.56,105.54,113.97,119.77,112.70,103.00,90.44,84.50,83.14,65.15,
566.10,154.25,130.51,100.14,105.32,113.96,119.33,112.23,102.32,90.40,84.63,82.76,65.17,
566.52,154.19,130.30,100.03,105.50,113.89,118.99,111.61,102.58,90.54,84.84,82.70,65.06,
566.94,154.07,129.70,99.85,105.14,113.27,118.74,111.17,102.50,90.18,84.43,82.42,64.48,
567.35,153.58,129.16,99.70,104.83,112.23,118.09,110.77,101.81,89.64,84.06,82.19,64.21,
567.77,152.80,128.71,99.30,104.62,111.58,117.90,110.30,101.41,89.27,83.78,81.85,63.94,
568.19,151.98,128.33,98.63,103.95,111.19,117.79,109.90,101.38,88.82,83.37,81.99,63.66,
568.60,152.00,127.83,98.24,103.57,110.83,117.35,109.82,101.36,88.68,82.98,81.70,63.41,
569.02,151.09,127.67,97.35,103.71,111.26,116.98,109.97,101.49,88.36,82.92,81.49,63.24,
569.44,150.97,127.51,96.95,103.88,110.89,116.90,109.42,101.20,88.18,82.78,81.25,63.48,
569.85,151.29,127.42,97.25,103.64,111.22,116.87,109.37,101.60,88.41,82.63,81.15,63.62,
570.27,151.73,127.42,97.35,103.85,111.18,117.21,109.69,100.97,88.21,82.46,81.06,63.48,
570.69,151.38,127.11,97.07,104.42,111.02,116.60,109.35,100.70,88.24,82.75,81.03,63.60,
571.10,151.26,126.98,96.75,104.00,110.61,117.30,109.49,100.56,87.86,82.79,80.84,63.40,
571.52,150.70,126.84,97.39,103.73,111.18,116.96,109.69,100.09,87.98,82.71,80.61,63.37,
571.93,150.42,126.78,97.54,103.52,111.18,117.16,109.40,100.06,88.06,83.01,80.30,63.30,
572.35,149.93,126.64,96.43,103.35,110.93,116.91,108.77,99.98,87.64,82.91,80.34,62.80,
572.77,150.23,126.35,96.38,102.84,110.43,116.89,108.83,99.56,87.34,82.66,80.27,62.80,
573.18,150.15,126.40,96.63,102.92,110.43,117.10,109.21,99.26,87.24,82.45,80.05,62.77,
573.60,149.98,126.28,96.57,102.68,110.20,117.16,108.98,98.64,87.07,82.47,80.26,62.72,
574.02,150.51,126.10,96.22,102.63,109.79,117.15,108.95,98.96,87.08,82.28,80.25,62.72,
574.43,150.42,126.12,96.25,102.39,109.95,117.23,110.05,99.08,87.17,82.35,79.98,62.68,
574.85,149.99,126.29,96.99,102.39,110.55,116.99,109.88,98.51,87.32,82.44,79.88,63.00,
575.27,150.14,126.11,96.96,102.47,110.82,117.09,109.31,99.33,87.65,82.71,79.82,63.06,
575.68,150.54,126.09,96.97,102.58,110.39,117.24,109.15,99.25,87.69,82.46,79.98,62.81,
576.10,150.51,126.18,97.29,102.53,110.16,117.03,109.21,98.81,87.51,82.55,80.12,62.90,
576.52,149.74,125.98,97.15,102.69,110.04,117.29,108.80,98.68,87.42,82.60,80.02,62.80,
576.93,149.59,125.81,96.96,102.02,110.24,117.50,108.71,99.06,87.36,82.44,80.29,62.57,
577.35,150.01,126.16,97.04,102.02,109.97,117.25,108.72,99.33,87.65,82.19,80.18,62.69,
577.76,149.27,126.33,96.18,102.14,110.39,117.40,108.76,99.83,87.31,82.41,80.20,62.44,
578.18,149.74,126.66,96.17,102.52,110.31,117.52,108.58,100.21,87.33,82.18,80.40,62.90,
578.60,150.57,126.87,96.52,102.79,110.97,118.01,109.05,100.96,87.90,82.12,80.29,63.10,
579.01,150.72,127.27,97.17,103.24,110.87,118.30,109.42,100.74,88.10,82.16,80.52,63.44,
579.43,151.23,127.46,97.41,103.88,111.03,118.09,109.10,101.08,88.32,82.53,80.88,63.68,
579.85,151.52,127.91,97.92,104.30,111.46,119.11,110.01,101.88,88.53,82.82,80.99,63.86,
580.26,151.75,128.38,98.71,104.82,112.48,119.08,110.64,101.91,88.97,83.39,81.16,64.05,
580.68,152.19,128.78,98.77,105.08,112.76,119.17,110.33,102.46,89.25,84.11,81.34,64.24,
581.09,152.62,129.29,97.99,105.47,112.96,119.28,110.14,103.14,89.34,84.23,81.51,63.87,
581.51,153.45,129.59,98.34,105.06,112.94,119.66,110.41,103.11,89.43,84.27,81.84,64.12,
581.93,153.49,129.71,98.24,105.15,112.85,119.58,110.61,102.62,89.37,84.40,81.72,64.13,
582.34,153.17,129.57,98.08,105.39,112.61,119.82,110.95,102.37,89.21,84.43,81.99,64.05,
582.76,153.85,129.72,97.97,105.20,112.04,119.66,111.16,102.66,89.28,84.15,81.96,64.18,
583.17,153.14,129.74,97.92,105.26,112.21,119.75,112.02,102.52,89.20,84.16,81.71,64.38,
583.59,152.96,129.53,98.05,105.11,112.66,119.82,111.39,101.98,89.03,84.18,81.43,64.52,
584.01,152.82,128.88,97.79,105.05,112.80,119.27,110.84,102.40,89.11,84.01,81.21,64.54,
584.42,152.60,128.43,97.77,104.65,112.31,118.99,110.44,101.90,88.88,83.57,81.02,64.16,
584.84,151.62,127.91,97.70,104.10,111.18,117.78,109.51,100.85,88.41,83.09,80.93,63.86,
585.25,150.49,126.97,96.75,103.64,110.33,117.62,108.76,99.90,87.55,82.68,80.41,63.24,
585.67,149.19,125.94,95.88,102.58,109.78,116.97,108.40,99.33,86.91,82.23,80.07,62.82,
586.09,148.08,125.08,95.16,101.38,108.59,115.60,107.41,98.42,86.23,81.24,79.22,62.19,
586.50,145.89,123.86,93.24,100.45,107.76,114.38,105.98,97.69,84.94,80.60,78.62,61.29,
586.92,144.71,122.76,92.32,99.64,106.65,113.57,104.78,96.67,84.26,79.57,78.04,60.94,
587.33,143.72,121.56,91.89,98.61,105.93,112.46,104.05,95.84,83.53,78.78,77.25,60.48,
587.75,142.97,120.61,91.62,98.15,104.58,111.81,103.40,94.59,82.62,77.97,76.78,60.01,
588.17,142.17,119.98,91.24,98.18,104.03,110.76,102.04,94.22,82.03,77.42,76.38,59.69,
588.58,141.65,119.62,90.53,97.28,103.73,110.98,102.05,94.30,81.90,77.03,75.89,59.41,
589.00,140.79,118.63,90.51,96.57,103.73,110.18,101.54,93.49,81.57,76.95,75.36,59.02,
589.41,140.41,118.33,90.59,96.46,103.61,109.48,100.73,93.37,81.54,77.02,74.98,58.77,
589.83,140.07,117.97,89.60,96.47,103.24,108.61,100.45,93.38,81.43,76.71,74.96,58.09,
590.25,140.41,117.77,89.55,95.83,102.61,108.40,100.52,92.74,81.27,76.49,74.84,57.94,
590.66,140.00,117.47,89.55,95.63,102.21,107.99,100.61,92.24,80.97,76.33,74.79,57.59,
591.08,139.56,117.31,89.08,95.57,102.05,108.43,100.75,92.07,80.80,76.51,75.07,57.61,
591.49,140.02,117.45,88.89,95.18,101.77,108.16,100.57,92.28,81.15,76.25,75.10,57.58,
591.91,139.36,117.58,88.51,95.10,102.29,108.19,101.39,92.40,81.02,76.37,74.92,57.49,
592.32,139.65,117.77,89.00,95.60,103.09,108.38,101.09,92.20,81.21,76.67,74.97,57.99,
592.74,140.73,118.04,89.85,95.75,103.75,108.84,101.35,93.15,82.06,77.21,75.06,58.42,
593.16,141.30,118.31,90.53,96.13,103.62,109.12,101.63,93.03,82.19,77.19,75.19,58.46,
593.57,141.63,118.72,91.32,96.72,103.72,109.32,101.82,93.02,82.42,77.52,75.42,58.61,
593.99,141.46,118.73,91.30,97.21,103.92,110.12,102.22,93.21,82.74,77.89,75.59,58.77,
594.40,141.78,118.93,91.68,96.89,104.41,110.92,102.90,93.38,83.11,78.30,75.80,58.92,
594.82,141.96,119.00,91.93,96.95,104.36,110.68,103.06,93.34,83.21,78.45,75.64,58.95,
595.23,141.35,119.38,91.29,97.41,104.73,110.45,103.03,93.80,82.91,78.70,75.84,58.74,
595.65,141.95,119.68,91.19,97.00,104.43,110.95,102.92,94.20,82.91,78.45,76.14,58.89,
596.07,142.10,119.84,91.66,96.97,104.80,111.32,102.89,94.27,82.78,78.22,75.91,58.97,
596.48,142.12,119.97,91.71,97.12,104.54,111.55,103.23,93.81,82.74,78.13,76.32,58.98,
596.90,142.80,120.14,91.76,97.27,104.39,111.61,102.69,94.17,82.88,78.17,76.42,59.22,
597.31,142.91,120.43,91.93,97.65,104.98,112.40,103.97,94.64,83.25,78.28,76.22,59.31,
597.73,143.06,120.57,92.76,97.98,105.41,112.34,104.21,94.67,83.38,78.61,76.15,59.68,
598.14,143.54,120.86,93.05,98.17,105.70,112.42,103.99,95.46,83.82,79.05,76.24,59.93,
598.56,144.17,121.17,92.83,98.46,105.59,112.63,103.89,95.95,84.14,79.32,76.61,59.88,
598.97,144.39,121.48,93.04,98.37,105.10,112.74,104.40,95.56,84.15,79.03,76.87,60.09,
599.39,144.54,121.62,93.08,98.80,105.34,112.88,104.84,95.49,84.18,79.20,77.14,60.21,
599.81,144.54,121.82,92.98,98.81,105.64,113.48,105.34,95.59,84.23,79.56,77.75,60.36,
600.22,145.05,122.23,92.98,98.81,105.45,113.49,105.55,95.90,84.49,79.31,77.60,60.31,
600.64,144.22,122.53,92.80,98.62,105.85,113.09,106.46,96.21,84.31,79.49,77.48,60.21,
601.05,144.50,123.01,93.19,99.01,106.24,112.67,106.14,96.40,84.35,79.53,77.77,60.55,
601.47,145.13,123.25,93.54,99.36,107.09,113.22,106.19,97.26,85.11,79.69,77.69,60.77,
601.88,145.37,123.30,93.80,99.82,106.74,113.36,106.44,97.01,85.12,79.71,77.85,61.00,
602.30,145.46,123.49,94.20,100.11,106.53,112.95,106.23,96.50,85.17,80.05,78.20,61.14,
602.71,145.41,123.53,94.63,100.45,106.98,113.70,106.27,96.84,85.30,80.58,78.23,61.32,
603.13,145.12,123.54,95.14,100.56,107.78,114.01,106.78,96.95,85.60,80.94,78.03,61.47,
603.54,145.34,123.68,95.19,100.51,107.23,113.75,106.53,97.20,85.66,81.20,78.04,61.49,
603.96,144.83,123.97,94.38,100.80,107.72,113.44,106.42,97.59,85.50,81.39,78.18,61.08,
604.37,145.52,124.05,94.44,100.86,107.69,113.71,105.98,97.65,85.61,81.09,78.38,61.12,
604.79,145.58,123.82,94.65,100.86,107.38,113.90,106.48,97.55,85.42,80.81,78.05,61.01,
605.21,145.67,123.82,95.04,101.06,107.37,113.99,106.67,97.15,85.17,80.86,78.40,60.96,
605.62,146.06,124.19,95.00,101.22,107.23,114.36,106.13,97.60,85.32,80.80,78.44,61.09,
606.04,145.85,124.30,94.93,100.84,107.36,114.98,106.66,97.84,85.31,80.54,77.94,61.05,
606.45,145.61,124.27,95.71,100.82,107.83,114.65,106.63,97.41,85.28,80.72,77.92,61.28,
606.87,145.93,124.38,95.52,101.23,108.15,114.36,105.84,98.02,85.54,80.88,77.93,61.49,
607.28,145.92,123.99,95.04,101.15,107.86,114.37,105.46,97.75,85.68,80.72,77.92,61.34,
607.70,145.85,123.73,95.20,100.51,107.11,114.02,105.31,96.90,85.34,80.43,77.88,61.26,
608.11,145.82,123.58,95.34,100.35,106.96,113.87,105.46,96.44,85.18,80.32,77.77,61.24,
608.53,145.60,123.56,94.80,100.51,107.12,114.34,105.62,96.50,85.28,80.22,78.06,61.33,
608.94,146.15,123.49,94.32,100.04,106.55,114.37,105.65,96.63,85.25,79.74,77.68,61.14,
609.36,145.30,123.45,93.69,99.71,106.42,113.73,106.32,96.60,84.67,79.56,77.71,60.78,
609.77,145.34,123.49,93.42,99.73,106.65,113.46,105.75,96.62,84.55,79.38,77.58,60.99,
610.19,145.62,123.28,93.54,99.45,107.16,113.57,105.56,96.94,84.88,79.02,77.32,60.99,
610.60,145.38,122.87,93.55,98.95,106.66,113.56,105.56,96.35,84.60,78.79,77.44,61.03,
611.02,145.06,122.93,93.80,99.31,106.92,112.92,104.91,96.10,84.54,78.74,77.63,61.07,
611.43,144.67,122.85,93.31,99.22,106.93,113.63,104.92,96.31,84.60,78.74,77.44,61.07,
611.85,144.07,122.46,93.45,98.95,107.15,113.36,105.15,95.55,84.49,78.74,77.19,60.73,
612.26,143.83,122.13,93.32,98.72,106.83,112.53,104.73,95.62,84.47,78.97,77.17,60.66,
612.68,143.23,121.82,92.02,98.62,106.42,111.92,104.22,95.62,84.16,79.01,77.21,60.21,
613.09,143.30,121.40,92.40,98.20,106.20,112.10,104.10,95.20,84.05,78.70,77.25,60.15,
613.51,143.17,121.27,92.28,97.88,105.87,111.97,104.27,94.88,83.73,78.38,77.08,59.94,
613.92,142.84,121.13,92.42,97.92,105.53,112.23,104.53,94.82,83.67,78.37,77.52,59.86,
