Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
505.92,60.01,45.63,32.41,23.98,47.71,185.24,815.56,322.02,914.41,667.46,346.99,884.82,
506.34,60.14,45.73,32.57,24.04,47.82,185.79,818.37,322.28,918.10,670.39,348.62,888.02,
506.76,60.16,45.70,32.65,24.15,47.86,186.04,821.34,323.34,920.57,672.84,349.50,889.69,
507.18,60.29,45.74,32.66,24.38,48.01,186.26,823.06,325.24,921.42,673.43,350.03,890.42,
507.60,60.49,45.95,32.70,24.34,48.20,187.02,825.24,325.36,922.75,673.56,350.70,892.42,
508.02,60.65,46.07,32.81,24.49,48.28,187.34,827.79,325.24,924.75,674.72,351.64,893.71,
508.44,60.72,46.09,32.92,24.59,48.45,187.52,829.80,325.40,928.00,676.46,352.22,895.21,
508.86,60.77,46.05,32.84,24.64,48.41,187.51,829.75,325.46,928.00,677.50,351.88,895.30,
509.28,60.71,46.03,32.96,24.65,48.50,187.54,830.81,325.82,927.65,678.05,352.22,896.31,
509.70,60.68,46.17,33.13,24.74,48.69,187.74,832.25,326.06,929.59,679.05,352.83,897.69,
510.11,60.51,46.05,33.07,24.73,48.71,187.25,831.36,326.03,928.45,678.68,352.16,896.20,
510.53,60.59,46.13,33.09,24.79,48.77,186.96,831.52,326.93,928.98,678.60,352.17,897.44,
510.95,60.66,46.11,33.16,24.84,48.70,186.66,831.46,326.57,929.97,678.19,352.62,897.08,
511.37,60.51,46.03,33.17,24.92,48.61,186.26,830.45,325.54,929.79,676.41,352.22,894.72,
511.79,60.33,45.90,33.21,24.89,48.58,186.56,829.57,324.63,929.78,676.46,352.34,893.95,
512.21,60.34,45.80,33.19,24.94,48.53,186.76,829.64,324.73,928.85,677.25,352.86,894.25,
512.63,60.18,45.57,33.26,25.00,48.40,186.13,827.11,324.52,925.15,675.15,351.48,891.49,
513.05,59.92,45.47,33.06,24.77,48.29,185.61,823.63,323.30,920.10,671.15,349.58,887.43,
513.47,59.65,45.29,32.91,24.63,48.10,185.07,820.56,321.42,916.65,668.13,348.11,885.96,
513.88,59.35,45.06,32.76,24.54,47.84,183.56,816.04,319.53,912.35,664.01,346.07,881.42,
514.30,58.88,44.75,32.50,24.33,47.39,181.62,809.45,316.50,905.99,658.45,341.60,875.23,
514.72,58.47,44.47,32.27,24.15,47.04,180.60,804.69,314.36,899.98,653.48,339.29,869.34,
515.14,58.01,44.25,32.18,23.99,46.84,179.74,800.84,311.61,896.03,650.15,337.83,865.49,
515.56,57.60,43.83,31.96,23.85,46.62,178.36,797.15,310.72,892.52,647.50,335.87,859.41,
515.98,57.23,43.59,31.72,23.76,46.36,177.21,793.37,309.37,887.69,642.96,333.59,854.73,
516.40,57.22,43.53,31.58,23.62,46.23,177.35,791.87,308.12,885.28,641.02,333.26,852.80,
516.82,57.06,43.42,31.58,23.60,46.02,176.76,790.94,305.81,884.19,639.14,332.77,850.77,
517.23,56.90,43.24,31.58,23.62,45.93,176.67,789.98,304.30,884.67,638.67,331.40,849.39,
517.65,56.89,43.29,31.42,23.58,45.77,176.66,790.19,304.13,883.48,638.68,330.44,849.71,
518.07,56.91,43.32,31.56,23.64,45.76,176.98,791.25,304.91,884.51,639.83,330.99,851.11,
518.49,56.88,43.40,31.55,23.58,45.86,176.60,792.23,305.32,885.08,639.85,330.94,851.75,
518.91,56.72,43.40,31.54,23.58,46.07,177.02,795.43,306.52,887.20,640.28,331.49,854.28,
519.33,56.97,43.60,31.58,23.67,46.17,177.44,797.82,308.21,891.36,642.47,331.98,858.66,
519.75,57.06,43.69,31.69,23.78,46.24,177.04,800.17,308.36,894.95,644.37,332.39,860.24,
520.17,57.16,43.68,31.79,23.93,46.34,177.79,803.10,308.55,898.30,645.96,333.40,862.55,
520.58,57.38,43.79,32.03,24.04,46.64,179.39,809.16,309.75,905.62,651.21,336.65,867.96,
521.00,57.63,43.91,32.19,24.15,46.79,180.13,813.87,311.66,910.68,656.30,338.66,873.27,
521.42,57.86,44.01,32.43,24.38,47.09,180.84,818.16,313.65,914.65,658.62,340.33,876.55,
521.84,58.20,44.35,32.56,24.37,47.28,182.46,822.56,315.16,918.30,661.00,342.15,882.37,
522.26,58.43,44.51,32.71,24.50,47.37,183.25,827.16,316.01,923.08,663.60,344.08,888.38,
522.68,58.48,44.61,32.80,24.61,47.46,183.35,828.59,316.27,926.91,665.37,344.42,890.36,
523.09,58.52,44.60,32.69,24.67,47.44,183.48,829.09,316.17,926.97,666.99,343.97,890.17,
523.51,58.43,44.59,32.71,24.56,47.44,184.17,830.53,317.09,926.15,667.57,344.39,890.81,
523.93,58.33,44.46,32.79,24.55,47.51,184.21,831.37,316.86,928.12,668.40,345.24,892.45,
524.35,58.12,44.15,32.67,24.50,47.45,183.72,830.39,316.85,926.47,668.22,343.48,889.97,
524.77,58.02,44.12,32.51,24.52,47.40,183.52,829.78,317.79,926.88,667.03,342.91,890.10,
525.19,58.08,44.16,32.43,24.48,47.33,183.28,828.44,316.76,927.68,666.79,343.70,890.44,
525.60,58.12,44.01,32.44,24.56,47.30,182.87,829.61,315.69,929.42,666.70,343.67,890.13,
526.02,58.13,43.98,32.55,24.57,47.35,183.49,832.13,315.31,931.20,668.21,344.15,890.81,
526.44,58.32,44.21,32.49,24.62,47.30,184.50,835.23,317.08,934.67,670.90,345.23,894.33,
526.86,58.35,44.22,32.74,24.77,47.41,185.06,837.24,319.37,935.70,672.56,346.38,897.28,
527.28,58.39,44.30,32.72,24.73,47.53,185.31,839.98,320.00,936.57,671.67,346.05,899.10,
527.70,58.37,44.43,32.72,24.66,47.58,185.83,842.17,321.16,939.18,672.85,346.67,902.63,
528.11,58.42,44.47,32.62,24.72,47.69,185.69,842.84,322.35,941.52,673.03,346.46,904.74,
528.53,58.36,44.38,32.58,24.69,47.68,185.01,842.93,321.79,941.09,673.30,344.48,903.55,
528.95,58.46,44.27,32.62,24.72,47.69,185.30,844.89,322.16,942.76,673.26,344.87,903.77,
529.37,58.46,44.31,32.76,24.66,47.76,186.03,847.33,322.81,946.88,675.05,345.78,906.78,
529.79,58.43,44.24,32.79,24.70,47.85,185.67,848.49,323.83,948.90,676.89,347.02,908.17,
530.21,58.47,44.22,32.83,24.76,47.92,186.10,850.20,325.63,949.46,677.70,347.22,909.31,
530.62,58.66,44.41,32.78,24.61,47.97,186.95,852.32,325.93,949.91,677.73,348.56,911.93,
531.04,58.81,44.52,32.89,24.71,48.04,186.99,854.83,325.22,952.78,679.17,349.30,914.94,
531.46,58.95,44.58,32.95,24.74,48.11,187.00,856.76,325.44,954.03,680.47,348.95,915.73,
531.88,59.00,44.72,32.91,24.85,47.98,187.55,858.40,325.83,954.57,681.69,349.37,916.43,
532.30,59.04,44.72,32.95,24.87,47.95,187.96,859.77,327.09,955.05,682.41,350.04,917.67,
532.71,58.89,44.60,33.07,24.82,48.09,187.42,859.45,327.48,955.39,682.80,349.84,918.40,
533.13,58.79,44.50,33.01,24.76,48.21,187.04,860.13,327.20,955.36,682.08,348.98,916.70,
533.55,58.85,44.52,32.96,24.77,48.21,187.14,859.45,328.20,956.89,682.30,348.79,917.95,
533.97,58.78,44.35,32.86,24.76,48.00,186.05,858.08,326.52,956.33,681.58,348.33,916.58,
534.39,58.71,44.22,32.90,24.87,47.82,185.50,857.40,324.74,955.45,679.84,347.57,914.48,
534.80,58.72,44.21,32.95,24.87,47.79,186.16,858.25,322.94,957.18,681.25,348.90,914.46,
535.22,58.62,44.30,32.83,24.81,47.66,186.13,857.63,323.38,955.81,681.93,349.15,914.29,
535.64,58.53,44.16,32.92,24.92,47.64,185.39,857.03,322.82,953.11,680.39,348.17,913.66,
536.06,58.59,44.16,32.82,24.77,47.62,185.82,857.42,322.66,952.01,678.90,347.23,914.75,
536.48,58.48,44.23,32.69,24.73,47.57,185.61,857.54,321.11,951.86,678.73,346.95,915.77,
536.89,58.40,44.18,32.56,24.80,47.60,184.83,857.45,320.85,953.52,678.45,346.72,915.95,
537.31,58.16,43.90,32.44,24.78,47.29,184.32,855.93,319.23,950.92,677.44,344.06,912.56,
537.73,57.92,43.71,32.32,24.68,47.14,184.21,854.93,318.65,949.37,675.69,342.87,909.95,
538.15,57.66,43.47,32.25,24.48,47.09,183.92,853.03,317.98,948.61,675.23,342.44,908.52,
538.56,57.34,43.09,32.11,24.34,47.02,182.98,850.14,317.65,945.74,673.53,340.88,905.45,
538.98,57.14,42.97,31.94,24.18,46.81,182.73,848.83,317.31,943.90,670.01,339.53,903.16,
539.40,57.02,42.92,31.67,23.87,46.46,181.90,846.14,315.86,941.00,667.53,339.11,901.49,
539.82,56.82,42.83,31.56,23.88,46.29,181.03,844.89,313.72,939.31,665.91,338.00,900.02,
540.24,56.82,42.72,31.55,23.84,46.27,181.19,844.94,313.04,938.30,666.06,337.57,898.94,
540.65,56.94,42.80,31.37,23.75,46.00,181.84,845.37,313.73,938.52,666.92,337.69,898.86,
541.07,56.79,42.76,31.43,23.73,46.00,181.54,844.86,315.38,937.24,666.71,337.28,899.01,
541.49,56.66,42.66,31.42,23.71,46.03,181.55,846.29,315.68,936.90,665.70,337.19,899.87,
541.91,56.47,42.50,31.33,23.68,46.03,181.95,847.32,316.16,937.71,666.33,337.10,899.57,
542.32,56.51,42.55,31.22,23.75,45.95,181.63,848.00,316.96,938.45,665.46,337.09,899.65,
542.74,56.41,42.42,31.19,23.77,45.80,180.71,846.97,316.03,938.78,664.81,336.14,897.95,
543.16,56.39,42.39,31.26,23.82,45.75,180.93,847.65,315.92,938.65,663.77,335.41,897.40,
543.58,56.41,42.35,31.31,23.75,45.86,181.52,849.41,315.20,941.46,664.28,337.44,898.65,
543.99,56.42,42.42,31.34,23.71,45.81,181.50,849.92,316.09,942.25,665.46,338.35,899.62,
544.41,56.37,42.37,31.47,23.79,45.86,181.21,850.50,316.36,942.23,665.18,338.00,900.21,
544.83,56.50,42.54,31.42,23.69,45.88,181.84,851.71,315.85,942.14,665.45,338.98,902.76,
545.25,56.65,42.63,31.36,23.77,45.92,181.69,852.75,314.85,943.93,666.63,339.68,905.54,
545.66,56.70,42.66,31.46,24.01,46.02,182.17,854.00,314.97,945.96,668.40,339.42,907.29,
546.08,56.78,42.73,31.46,24.09,45.97,182.55,855.56,315.21,947.09,669.79,339.71,906.88,
546.50,56.78,42.76,31.45,24.13,45.95,182.98,856.34,316.01,948.67,670.43,340.77,907.75,
546.92,56.52,42.60,31.51,24.09,46.19,182.74,857.20,316.33,949.83,670.47,340.90,909.08,
547.33,56.49,42.42,31.48,24.09,46.29,182.54,859.06,317.07,949.95,671.38,340.64,908.71,
547.75,56.49,42.43,31.47,24.09,46.33,182.45,858.93,317.44,951.46,672.18,340.20,910.15,
548.17,56.51,42.52,31.36,23.90,46.27,181.61,858.32,316.60,951.90,671.56,340.00,910.38,
548.59,56.44,42.44,31.37,23.97,46.26,181.33,857.32,315.22,952.42,671.35,339.05,911.30,
549.00,56.56,42.43,31.47,24.01,46.34,181.99,859.18,315.16,954.15,672.83,339.48,912.90,
549.42,56.73,42.60,31.41,24.01,46.26,182.51,860.21,316.19,954.94,674.56,340.35,914.46,
549.84,56.61,42.58,31.60,24.14,46.35,182.11,859.66,317.29,952.71,675.27,339.33,914.98,
550.26,56.67,42.59,31.65,24.17,46.49,182.66,861.48,317.75,952.39,675.63,338.98,917.76,
550.67,56.61,42.56,31.62,24.14,46.54,183.01,862.91,317.87,953.82,676.62,339.59,919.12,
551.09,56.71,42.66,31.59,24.24,46.62,182.92,864.28,319.36,955.95,677.10,339.40,919.92,
551.51,56.52,42.56,31.64,24.31,46.57,182.52,863.75,318.34,955.87,677.83,337.31,918.34,
551.93,56.55,42.52,31.68,24.38,46.55,183.05,865.05,318.76,956.06,677.26,337.77,918.68,
552.34,56.45,42.39,31.69,24.31,46.58,183.24,864.87,317.96,956.87,677.86,337.00,918.14,
552.76,56.33,42.27,31.61,24.20,46.59,182.50,864.59,318.66,955.33,677.97,336.20,916.80,
553.18,56.27,42.19,31.77,24.22,46.61,182.31,864.59,318.14,954.42,677.22,335.50,916.47,
553.59,56.19,42.12,31.53,24.00,46.37,182.04,861.72,316.77,951.80,675.14,335.85,915.77,
554.01,55.99,42.13,31.41,23.98,46.17,181.14,859.80,315.35,950.54,672.10,335.30,914.51,
554.43,56.02,42.09,31.42,24.09,46.13,181.42,859.36,314.20,949.47,672.05,334.63,914.85,
554.85,55.96,42.05,31.36,24.04,45.83,181.58,858.50,314.20,947.99,671.10,334.26,913.06,
555.26,55.79,41.88,31.32,23.97,45.66,181.59,857.21,314.46,945.33,669.96,334.33,910.77,
555.68,55.49,41.66,31.32,23.85,45.64,180.93,855.96,313.82,943.83,668.32,333.51,909.20,
556.10,55.35,41.39,31.18,23.76,45.62,180.93,855.79,313.78,943.95,667.74,333.32,907.25,
556.51,55.15,41.19,30.97,23.62,45.39,179.99,854.28,313.18,943.67,665.07,332.10,905.17,
556.93,54.96,41.08,30.77,23.44,45.08,178.33,851.22,311.22,941.04,662.01,330.79,901.46,
557.35,54.79,40.94,30.73,23.48,44.88,177.70,848.67,309.68,939.26,659.86,329.06,900.50,
557.77,54.69,40.85,30.69,23.35,44.82,177.80,848.36,308.63,938.57,659.21,329.82,899.04,
558.18,54.60,40.83,30.49,23.17,44.59,176.95,845.62,308.17,937.63,658.31,328.94,896.76,
558.60,54.37,40.61,30.57,23.17,44.55,176.35,843.66,308.72,935.12,657.25,328.19,895.73,
559.02,54.19,40.52,30.46,23.00,44.34,176.75,842.72,307.88,932.19,655.23,327.40,896.66,
559.43,53.92,40.39,30.20,22.97,44.19,176.40,841.61,307.04,931.44,653.83,327.03,896.08,
559.85,53.97,40.41,30.16,23.05,44.22,176.09,842.15,306.40,933.05,653.07,325.76,896.07,
560.27,53.99,40.34,30.16,23.10,44.09,176.38,842.58,306.91,933.33,654.68,323.92,896.01,
560.68,53.92,40.22,30.15,23.04,43.96,176.55,842.93,307.02,933.46,654.77,324.51,894.50,
561.10,53.79,40.10,30.05,22.93,44.07,176.55,843.72,307.64,934.66,655.42,324.49,893.41,
561.52,53.75,39.98,29.98,22.87,44.07,176.26,843.55,308.44,934.66,656.44,323.55,893.54,
561.93,53.65,39.88,29.91,22.83,43.98,175.84,844.00,309.10,935.53,656.27,323.13,894.11,
562.35,53.59,39.89,29.75,22.53,43.70,174.79,841.85,307.28,933.88,654.23,322.88,893.77,
562.77,53.51,39.97,29.71,22.59,43.56,174.51,841.57,306.47,932.79,653.09,322.08,894.43,
563.19,53.63,39.91,29.72,22.65,43.53,174.93,841.75,305.28,933.07,653.98,321.84,895.47,
563.60,53.56,39.85,29.43,22.56,43.22,174.94,841.28,305.02,931.66,652.21,321.84,893.31,
564.02,53.35,39.70,29.39,22.54,43.11,174.32,840.60,305.57,928.61,651.11,321.29,891.34,
564.44,53.11,39.51,29.34,22.49,43.09,174.45,842.08,305.31,925.84,650.47,321.30,891.62,
564.85,52.91,39.20,29.11,22.38,42.95,173.87,842.24,304.15,924.66,648.27,320.41,889.66,
565.27,52.71,39.05,28.89,22.28,42.89,172.94,840.70,303.84,924.63,646.59,319.45,887.98,
565.69,52.68,38.97,28.74,22.12,42.64,171.64,840.05,302.61,924.15,645.34,316.89,885.39,
566.10,52.45,38.79,28.63,22.06,42.41,171.44,839.01,302.63,922.45,643.92,316.05,886.07,
566.52,52.16,38.57,28.49,21.88,42.24,171.06,837.96,300.45,922.31,643.29,316.63,884.24,
566.94,51.96,38.43,28.20,21.61,42.03,169.86,835.82,300.05,919.33,642.09,316.03,882.36,
567.35,51.66,38.21,28.26,21.59,41.89,168.85,834.67,299.11,917.22,640.29,314.89,881.32,
567.77,51.35,38.11,28.03,21.28,41.68,168.47,832.96,297.50,914.03,637.14,315.14,880.14,
568.19,51.01,37.88,27.77,21.11,41.41,167.74,829.78,295.39,912.28,633.39,313.95,877.68,
568.60,50.96,37.86,27.55,21.11,41.38,167.80,829.82,294.53,912.30,632.70,313.13,877.37,
569.02,50.82,37.63,27.38,21.09,41.14,168.14,829.65,294.06,911.69,633.99,312.04,876.66,
569.44,50.51,37.40,27.22,21.01,41.02,168.33,829.62,294.08,910.18,633.64,312.09,875.33,
569.85,50.27,37.17,27.25,20.82,41.01,168.13,830.94,294.25,910.97,633.15,311.60,875.58,
570.27,50.18,36.91,27.12,20.63,40.97,168.16,830.58,294.65,911.32,634.54,310.66,876.06,
570.69,49.95,36.75,27.01,20.48,40.84,167.55,829.41,294.99,911.93,633.44,309.86,876.59,
571.10,49.84,36.81,26.84,20.16,40.63,166.42,828.62,294.19,912.35,632.34,310.24,876.53,
571.52,49.91,36.81,26.77,20.22,40.45,166.54,828.05,293.33,912.86,630.47,309.18,878.14,
571.93,49.87,36.69,26.79,20.20,40.36,167.24,827.54,291.73,913.26,630.87,310.65,878.92,
572.35,49.83,36.59,26.59,20.09,40.15,167.23,827.97,291.34,913.31,632.26,310.75,876.13,
572.77,49.78,36.46,26.65,20.11,40.20,167.00,828.43,291.75,911.32,631.74,310.95,875.26,
573.18,49.65,36.39,26.67,20.14,40.17,167.53,828.47,292.04,910.40,630.57,310.12,876.13,
573.60,49.46,36.18,26.52,20.05,39.96,167.38,827.24,290.79,910.46,629.30,309.83,874.02,
574.02,49.45,36.14,26.46,20.07,40.05,167.19,827.93,290.98,912.75,630.49,309.36,874.35,
574.43,49.54,36.14,26.54,20.26,40.02,167.34,830.10,290.96,913.30,632.26,307.74,875.95,
574.85,49.51,35.96,26.62,20.34,39.87,167.91,831.24,292.25,914.91,632.85,308.13,877.94,
575.27,49.41,35.87,26.61,20.25,39.91,167.71,831.42,292.02,915.94,633.18,309.11,876.06,
575.68,49.56,35.99,26.45,20.17,39.97,167.10,832.18,293.57,916.88,634.25,309.27,875.72,
576.10,49.50,35.98,26.61,20.27,40.03,166.63,831.93,294.72,917.06,634.50,309.50,876.76,
576.52,49.46,36.05,26.48,20.14,39.89,166.35,829.58,292.99,916.90,631.55,310.41,877.30,
576.93,49.34,36.11,26.48,20.18,39.86,166.12,829.40,292.55,917.77,630.47,310.46,876.93,
577.35,49.62,36.21,26.53,20.40,40.06,167.15,830.50,292.16,918.87,632.22,310.84,878.88,
577.76,49.60,36.26,26.64,20.54,39.96,167.60,831.78,292.30,919.85,635.23,311.50,879.06,
578.18,49.63,36.33,26.74,20.68,40.08,168.11,833.83,294.77,920.39,636.91,311.60,879.99,
578.60,49.66,36.49,27.00,20.81,40.34,168.29,836.16,295.74,921.42,637.24,312.36,880.96,
579.01,49.86,36.55,27.07,20.87,40.45,168.57,837.78,296.95,923.65,639.01,312.39,882.16,
579.43,49.96,36.62,27.11,20.97,40.61,168.63,840.24,297.63,927.69,639.72,312.61,884.93,
579.85,50.14,36.84,27.16,20.97,40.73,168.36,843.96,297.53,930.56,641.50,313.01,888.47,
580.26,50.45,37.07,27.39,21.21,40.82,169.01,847.01,297.93,932.83,642.41,313.20,892.59,
580.68,50.60,37.22,27.51,21.17,41.01,169.57,848.10,297.19,935.75,643.90,315.15,893.75,
581.09,50.82,37.45,27.46,21.17,41.17,169.44,849.37,297.71,936.62,644.74,315.93,894.33,
581.51,50.87,37.58,27.77,21.32,41.33,169.71,850.74,298.67,937.39,645.78,316.20,896.25,
581.93,50.80,37.54,27.90,21.25,41.35,170.25,850.30,297.73,936.06,644.67,316.00,896.83,
582.34,50.60,37.34,27.81,21.21,41.27,170.23,849.19,296.14,935.96,643.23,315.89,894.52,
582.76,50.57,37.36,27.74,21.34,41.32,170.26,850.81,295.73,936.04,643.48,314.78,894.52,
583.17,50.72,37.38,27.73,21.39,41.10,170.67,850.90,295.22,934.37,644.54,311.87,893.00,
583.59,50.42,37.21,27.65,21.30,40.84,170.32,849.40,294.90,932.25,642.99,311.08,891.81,
584.01,50.05,36.90,27.46,21.06,40.70,169.29,847.45,294.25,929.35,640.00,310.44,886.68,
584.42,49.87,36.77,27.24,20.81,40.46,168.32,843.81,292.82,924.88,637.47,309.03,882.87,
584.84,49.44,36.28,26.96,20.47,40.00,166.77,837.32,291.98,919.97,633.15,305.75,878.64,
585.25,48.84,35.95,26.48,19.96,39.44,164.57,829.23,287.89,913.39,626.48,303.89,872.79,
585.67,48.29,35.57,26.06,19.73,38.85,163.09,823.08,284.30,906.10,620.33,301.05,866.68,
586.09,47.88,35.19,25.74,19.50,38.33,161.80,814.42,280.36,897.35,615.75,298.13,859.34,
586.50,47.19,34.74,25.19,19.09,37.61,159.91,805.49,277.80,888.95,609.67,294.84,849.94,
586.92,46.53,34.25,24.83,18.83,37.07,157.95,797.43,275.78,879.47,603.94,292.58,840.92,
587.33,45.85,33.63,24.53,18.47,36.47,156.38,790.55,272.99,869.43,598.17,289.07,833.08,
587.75,45.24,33.00,24.07,18.03,35.89,154.55,783.38,269.87,862.29,592.17,285.45,825.43,
588.17,44.78,32.57,23.65,17.78,35.39,153.07,777.46,268.24,856.72,587.25,281.86,821.06,
588.58,44.55,32.39,23.38,17.60,34.97,152.08,774.53,266.28,853.45,584.68,279.44,817.96,
589.00,44.29,32.19,23.20,17.36,34.55,151.42,771.24,265.03,848.99,580.48,277.20,815.46,
589.41,44.00,31.89,22.95,17.10,34.26,150.15,767.66,263.01,846.72,578.73,276.94,812.16,
589.83,43.93,31.81,22.62,16.85,34.07,149.13,766.06,262.82,843.96,577.16,276.26,808.37,
590.25,43.85,31.66,22.66,16.78,33.95,148.58,763.61,262.26,841.89,574.89,274.73,805.99,
590.66,43.68,31.46,22.51,16.48,33.80,147.88,761.84,260.76,841.37,572.88,274.72,805.22,
591.08,43.49,31.32,22.47,16.51,33.77,147.64,762.63,258.37,841.19,571.60,275.07,805.02,
591.49,43.59,31.51,22.47,16.73,33.78,148.11,765.02,257.92,842.42,572.27,274.65,806.22,
591.91,43.75,31.59,22.55,16.83,33.72,148.95,766.21,258.48,843.63,574.40,273.97,807.16,
592.32,43.88,31.52,22.58,16.96,33.91,149.54,769.68,260.97,845.84,576.38,275.21,809.63,
592.74,44.03,31.51,22.79,17.04,34.26,150.12,773.84,261.86,847.55,578.45,276.85,811.82,
593.16,44.34,31.70,22.88,17.04,34.40,150.79,776.18,263.06,850.38,581.07,277.30,814.90,
593.57,44.48,31.83,23.05,17.10,34.78,151.33,779.41,264.80,855.42,583.62,278.31,817.92,
593.99,44.78,32.14,23.13,17.12,34.99,151.17,783.13,265.80,860.22,587.16,281.32,822.43,
594.40,44.91,32.44,23.25,17.38,35.17,152.00,787.55,266.52,863.95,588.91,283.06,825.62,
594.82,45.21,32.71,23.36,17.49,35.36,152.59,789.00,265.67,865.70,591.50,283.47,827.35,
595.23,45.34,32.83,23.45,17.63,35.61,152.69,792.03,267.85,869.02,595.40,285.91,827.64,
595.65,45.39,33.03,23.72,17.88,35.91,152.88,794.50,269.35,869.98,595.87,286.90,830.11,
596.07,45.38,33.07,23.94,17.93,36.05,153.74,795.00,270.27,870.72,596.69,286.31,831.86,
596.48,45.43,33.05,24.08,18.04,36.16,153.95,797.30,269.86,873.48,598.35,286.15,833.39,
596.90,45.60,33.24,24.22,18.40,36.50,154.64,800.76,270.76,875.72,600.19,286.81,837.11,
597.31,45.96,33.60,24.46,18.72,36.58,155.96,804.14,272.23,878.65,602.66,286.28,840.77,
597.73,46.28,33.73,24.67,18.82,36.84,156.71,806.92,274.58,881.46,605.88,286.88,844.56,
598.14,46.50,33.78,24.82,18.95,37.29,156.99,812.32,277.05,885.35,608.55,288.34,846.70,
598.56,46.77,34.21,24.87,19.04,37.60,157.94,815.81,278.55,888.65,612.11,290.36,849.47,
598.97,46.90,34.41,25.25,19.12,37.83,158.16,817.91,280.34,893.27,613.43,291.39,851.82,
599.39,47.01,34.58,25.33,19.17,37.97,158.11,821.69,280.93,897.58,614.13,292.74,855.87,
599.81,47.04,34.73,25.48,19.42,38.12,158.51,824.47,281.19,900.87,614.40,293.50,858.65,
600.22,47.30,34.96,25.61,19.70,38.25,159.93,826.79,280.20,902.68,615.69,294.02,861.97,
600.64,47.53,34.95,25.81,19.91,38.29,160.39,827.55,281.21,904.63,617.65,294.77,863.96,
601.05,47.75,34.97,26.01,20.16,38.58,160.56,830.43,283.67,907.25,619.56,296.22,867.84,
601.47,47.75,35.03,26.15,20.22,38.77,161.39,831.55,284.55,907.33,619.53,296.59,869.69,
601.88,48.00,34.94,26.18,20.27,38.85,162.12,832.93,284.41,910.17,622.25,296.70,869.79,
602.30,48.15,34.98,26.33,20.44,39.10,162.11,835.37,285.65,913.86,623.20,297.68,872.49,
602.71,48.34,35.22,26.39,20.50,39.14,162.67,838.70,286.01,916.72,624.45,299.05,875.58,
603.13,48.35,35.40,26.42,20.57,39.09,163.28,840.49,286.52,918.77,624.98,298.56,877.38,
603.54,48.50,35.43,26.43,20.54,39.22,163.40,841.82,285.62,920.82,627.17,300.17,878.18,
603.96,48.54,35.51,26.38,20.51,39.39,163.39,844.01,286.85,922.24,627.11,301.15,878.36,
604.37,48.42,35.65,26.60,20.55,39.42,163.39,843.79,287.03,923.32,627.26,302.09,879.16,
604.79,48.30,35.52,26.69,20.38,39.38,162.92,842.43,285.74,922.64,625.37,300.53,879.28,
605.21,48.25,35.34,26.64,20.45,39.35,162.71,843.40,284.22,923.60,625.34,300.52,878.74,
605.62,48.23,35.39,26.63,20.56,39.42,163.51,843.88,283.64,923.88,625.20,299.94,880.50,
606.04,48.29,35.36,26.64,20.65,39.17,163.59,843.54,282.93,921.72,625.51,296.97,880.12,
606.45,48.30,35.35,26.66,20.64,39.18,163.25,843.07,284.36,921.23,625.10,296.14,879.90,
606.87,48.18,35.36,26.59,20.52,39.31,163.07,844.17,284.40,920.09,624.67,296.17,878.49,
607.28,48.10,35.40,26.41,20.41,39.28,163.05,842.03,284.18,918.14,624.45,295.20,877.08,
607.70,48.05,35.31,26.45,20.30,39.29,162.27,841.39,284.30,917.97,623.66,294.56,876.42,
608.11,47.82,35.35,26.31,20.11,39.28,161.44,841.01,283.67,917.37,621.43,295.19,877.06,
608.53,47.60,35.30,26.23,20.17,39.21,161.64,841.76,282.34,916.42,619.55,295.37,877.34,
608.94,47.59,35.26,26.16,20.17,39.19,161.68,838.98,280.16,914.91,619.97,294.95,877.58,
609.36,47.55,35.12,26.15,20.12,39.18,160.93,837.98,280.58,913.88,619.53,294.86,876.05,
609.77,47.41,34.98,26.16,20.22,39.27,160.37,835.94,281.15,912.37,618.19,294.94,876.04,
610.19,47.20,34.78,26.26,20.18,39.13,160.64,833.24,280.17,908.61,616.42,293.44,874.31,
610.60,47.28,34.57,26.21,20.16,38.95,160.09,831.20,278.90,907.24,614.08,292.66,871.72,
611.02,47.20,34.49,26.10,20.25,38.97,160.27,831.40,278.55,907.23,613.92,292.32,870.94,
611.43,47.13,34.47,25.98,20.25,38.70,160.19,830.73,278.33,906.07,613.98,291.59,871.03,
611.85,47.10,34.42,26.01,20.24,38.59,159.88,830.17,278.64,902.71,612.81,290.90,868.94,
612.26,47.14,34.38,25.88,20.13,38.66,159.44,830.20,278.82,903.22,613.15,292.32,867.21,
612.68,47.01,34.31,25.73,20.00,38.63,159.03,829.15,279.05,900.91,613.36,291.80,864.90,
613.09,46.83,34.18,25.95,19.90,38.58,158.40,828.02,279.26,900.28,611.77,291.26,864.02,
613.51,46.66,34.02,25.87,19.70,38.29,157.46,827.05,278.18,899.28,609.60,291.43,861.79,
613.92,46.51,33.96,25.81,19.68,38.13,157.34,827.46,276.57,899.72,607.90,290.82,859.21,
614.34,46.45,33.95,25.70,19.90,38.00,157.61,825.55,275.02,898.80,607.53,290.27,859.30,
614.75,46.47,34.00,25.76,19.89,37.82,157.59,824.43,274.06,898.13,608.58,288.30,857.40,
