Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
494.18,1631.03,520.74,1646.49,1259.13,726.41,1900.48,516.87,603.47,493.87,451.93,1007.07,857.85,
494.60,1629.29,516.93,1645.92,1256.96,726.49,1898.78,515.97,601.99,493.16,450.82,1006.42,856.79,
495.02,1630.09,517.17,1644.03,1259.25,723.88,1898.36,516.59,601.37,492.98,451.17,1005.70,855.89,
495.44,1633.27,519.98,1645.68,1261.91,724.09,1901.01,516.29,601.46,493.39,451.68,1005.03,855.63,
495.86,1631.36,517.78,1643.39,1259.91,721.55,1901.89,515.65,601.23,491.00,451.21,1002.18,855.46,
496.28,1630.61,518.30,1642.25,1259.06,720.96,1899.66,515.78,599.64,490.15,450.94,1000.11,856.46,
496.70,1633.03,518.27,1644.31,1259.11,719.04,1898.00,516.91,599.59,490.84,450.76,999.97,854.45,
497.12,1630.10,517.94,1639.05,1256.53,716.79,1896.27,516.00,599.47,490.90,450.23,998.53,854.55,
497.54,1626.10,517.52,1638.56,1254.89,715.97,1894.20,514.99,597.48,489.50,448.65,999.63,853.33,
497.95,1621.53,517.18,1635.53,1250.56,716.66,1889.07,512.71,596.70,488.40,447.57,998.59,849.26,
498.37,1614.75,515.36,1628.34,1247.64,714.82,1880.97,510.70,594.52,488.00,446.47,994.23,844.05,
498.79,1606.86,511.89,1622.34,1243.93,711.54,1873.44,507.83,591.59,486.35,445.34,988.57,841.15,
499.21,1605.38,508.36,1618.11,1237.52,706.38,1871.33,505.66,590.19,484.04,443.90,985.46,840.32,
499.63,1599.56,506.78,1613.79,1231.58,703.27,1866.02,504.67,588.68,482.56,442.38,982.81,837.85,
500.05,1590.69,502.22,1604.44,1223.67,698.91,1857.27,502.03,585.67,479.69,439.78,977.71,832.97,
500.47,1585.96,500.03,1600.02,1221.20,695.71,1853.08,500.98,584.38,477.80,438.86,976.12,832.88,
500.89,1584.54,501.56,1600.06,1221.90,695.74,1854.43,500.23,583.89,476.95,438.53,975.48,830.88,
501.31,1581.11,502.57,1597.67,1217.45,697.57,1852.15,498.24,583.32,475.84,438.00,976.14,828.57,
501.73,1577.11,500.79,1594.30,1217.59,698.11,1847.69,496.86,581.70,475.38,436.88,973.55,826.68,
502.15,1578.20,499.34,1594.17,1216.23,697.59,1844.76,496.55,580.83,475.39,436.04,973.80,825.67,
502.57,1578.14,497.06,1593.25,1217.04,696.77,1845.65,495.59,580.89,476.24,435.90,973.49,824.26,
502.99,1578.12,496.57,1594.57,1217.85,698.26,1849.24,496.02,582.25,476.83,436.09,975.59,826.15,
503.41,1579.54,493.45,1596.56,1219.32,699.81,1851.43,495.26,582.51,476.80,435.89,976.04,826.16,
503.83,1583.21,495.20,1599.00,1222.58,700.10,1854.14,497.18,583.12,478.16,436.53,975.69,826.77,
504.25,1586.19,495.20,1598.63,1225.37,701.38,1855.65,497.15,582.65,478.31,436.90,975.11,825.80,
504.67,1587.26,495.32,1599.22,1224.92,700.41,1858.14,497.43,582.21,477.02,436.74,975.86,827.75,
505.08,1591.53,497.72,1603.74,1228.79,703.51,1862.89,498.59,582.83,477.67,437.38,977.31,830.47,
505.50,1592.85,498.03,1605.29,1229.18,701.80,1860.17,499.93,582.30,478.69,437.59,976.37,828.55,
505.92,1593.50,498.33,1603.76,1230.27,701.15,1859.94,500.04,582.81,479.01,437.28,978.19,831.12,
506.34,1598.00,499.48,1612.27,1235.11,703.69,1866.77,502.20,584.94,480.62,438.32,981.29,833.49,
506.76,1601.51,501.89,1614.67,1236.66,706.76,1870.85,502.22,586.43,481.47,439.11,984.87,832.99,
507.18,1602.89,502.68,1615.29,1237.94,708.11,1870.99,502.52,586.13,482.58,439.51,984.92,833.11,
507.60,1605.82,501.71,1615.82,1239.45,708.40,1873.51,502.88,586.22,483.05,439.37,984.76,835.08,
508.02,1608.77,501.06,1617.07,1239.53,707.26,1877.06,502.89,587.06,482.96,439.80,985.18,836.43,
508.44,1610.92,502.75,1618.87,1240.32,706.77,1878.86,503.74,588.36,484.37,441.31,986.95,838.25,
508.86,1608.64,500.66,1619.20,1238.76,706.07,1878.78,504.12,588.17,484.14,440.72,987.11,837.51,
509.28,1608.83,499.87,1618.40,1237.64,703.45,1880.38,504.33,587.64,483.54,440.48,987.21,839.06,
509.70,1609.30,501.73,1618.23,1237.47,704.67,1881.32,504.70,587.33,483.22,440.75,987.59,837.87,
510.11,1606.81,502.19,1613.09,1231.32,703.00,1877.75,502.69,586.71,481.18,439.83,986.51,835.33,
510.53,1604.26,502.10,1612.90,1232.34,703.01,1875.90,502.27,586.12,480.85,439.17,984.94,834.84,
510.95,1605.16,500.55,1613.17,1230.16,701.90,1873.63,502.05,585.36,480.68,438.94,983.40,832.46,
511.37,1602.17,498.71,1608.55,1226.97,698.39,1869.65,500.55,584.45,480.25,438.13,981.31,830.28,
511.79,1598.97,497.50,1608.10,1225.51,697.59,1869.69,499.70,584.87,479.93,437.51,981.82,830.07,
512.21,1596.55,493.66,1606.44,1225.28,697.53,1869.97,498.60,585.03,479.34,436.90,980.16,828.79,
512.63,1592.40,493.82,1599.26,1220.14,695.06,1862.32,497.60,582.94,478.37,435.27,977.00,824.87,
513.05,1583.99,491.35,1590.22,1213.32,691.20,1852.31,494.80,578.65,475.96,433.60,969.20,819.48,
513.47,1577.29,489.02,1583.56,1206.16,686.44,1845.52,492.16,576.40,472.45,431.64,963.04,816.20,
513.88,1567.40,487.55,1575.49,1199.72,682.29,1833.50,489.83,572.62,469.45,429.55,957.88,812.00,
514.30,1555.96,483.41,1565.15,1188.19,675.78,1817.29,486.94,566.86,465.90,426.12,949.13,803.79,
514.72,1543.84,478.40,1552.03,1179.78,670.04,1806.01,484.45,563.35,462.72,422.83,944.33,800.42,
515.14,1535.58,475.58,1543.49,1172.79,667.04,1796.00,481.87,560.89,459.78,420.27,938.59,796.35,
515.56,1527.71,474.13,1534.23,1165.42,665.23,1784.32,479.02,559.18,457.12,417.67,936.32,789.37,
515.98,1518.64,471.61,1527.01,1161.01,662.45,1773.56,475.62,556.10,455.95,415.71,930.85,784.45,
516.40,1514.37,468.33,1523.92,1159.82,659.56,1769.09,474.76,554.22,454.75,414.75,926.76,781.78,
516.82,1510.22,465.00,1519.08,1156.03,656.31,1765.43,472.57,552.90,453.92,414.03,924.08,781.15,
517.23,1506.82,464.15,1516.47,1154.06,653.89,1763.03,472.50,552.71,453.57,413.09,923.47,780.51,
517.65,1504.62,460.86,1514.69,1153.84,653.42,1762.85,472.99,553.04,452.65,412.35,923.22,780.67,
518.07,1506.33,460.83,1514.21,1154.70,652.97,1764.51,475.09,553.52,452.20,412.42,923.91,783.94,
518.49,1507.98,463.36,1513.63,1152.74,653.60,1765.27,475.41,553.20,451.68,413.25,923.70,782.43,
518.91,1510.64,465.45,1516.32,1152.28,654.66,1771.75,475.29,554.76,451.83,413.99,927.50,784.08,
519.33,1516.91,467.74,1522.62,1160.60,659.02,1778.54,477.24,556.53,453.10,415.07,930.53,787.55,
519.75,1521.39,467.59,1524.82,1164.02,659.82,1779.21,479.03,557.41,454.62,416.29,931.37,787.97,
520.17,1526.29,468.36,1527.82,1168.04,661.06,1784.75,479.45,559.55,456.89,417.51,934.05,791.44,
520.58,1535.69,471.16,1539.92,1175.59,664.85,1798.17,483.07,564.74,460.40,420.05,942.70,796.28,
521.00,1544.03,472.51,1549.82,1182.62,670.38,1809.80,485.04,567.97,462.28,422.17,947.33,799.98,
521.42,1552.39,476.08,1558.19,1189.62,673.71,1817.69,488.26,569.09,465.45,424.64,952.16,802.11,
521.84,1561.63,478.47,1566.29,1196.95,677.31,1828.82,489.93,570.51,468.18,427.01,954.61,806.25,
522.26,1570.11,479.96,1574.00,1200.49,678.42,1840.69,492.24,572.37,468.26,428.69,958.36,810.98,
522.68,1573.52,482.81,1578.99,1202.91,681.01,1844.05,493.36,573.70,469.91,429.05,961.71,815.89,
523.09,1575.16,482.38,1579.86,1201.24,680.89,1841.41,494.32,572.43,470.24,429.32,961.62,814.01,
523.51,1575.85,481.83,1579.38,1201.23,680.52,1844.05,495.18,573.52,470.24,430.19,964.44,817.96,
523.93,1578.00,482.78,1583.12,1202.02,682.59,1846.39,496.18,573.82,470.37,430.56,966.74,818.16,
524.35,1576.34,482.96,1579.10,1198.73,682.62,1844.26,494.21,573.52,470.14,430.09,966.32,813.62,
524.77,1575.32,482.52,1579.28,1201.56,683.84,1842.69,493.20,573.10,471.45,430.12,965.05,812.38,
525.19,1574.47,480.18,1580.01,1203.24,682.64,1840.71,492.47,572.50,471.27,430.66,961.56,811.80,
525.60,1573.90,476.61,1580.25,1201.26,680.59,1841.77,491.50,572.85,472.65,430.58,961.56,811.55,
526.02,1576.73,476.64,1585.48,1202.74,681.54,1846.87,492.55,574.51,473.85,431.28,965.61,815.22,
526.44,1582.20,475.22,1592.59,1206.42,683.68,1854.96,494.99,576.65,475.82,432.69,970.81,817.86,
526.86,1584.44,476.25,1596.45,1209.44,685.16,1860.99,497.46,577.51,476.65,434.23,972.92,822.84,
527.28,1586.99,478.90,1598.62,1212.29,686.09,1862.71,497.34,578.29,477.10,434.62,973.04,822.75,
527.70,1590.35,482.04,1600.79,1211.54,687.72,1867.52,497.31,580.66,477.02,435.65,974.93,824.70,
528.11,1590.83,482.71,1603.29,1215.03,689.31,1869.36,497.59,580.79,477.09,436.29,975.08,825.56,
528.53,1588.29,481.39,1601.14,1214.11,687.75,1864.52,496.84,579.95,476.57,435.82,973.21,823.05,
528.95,1590.89,480.32,1600.14,1217.09,686.92,1868.24,496.80,581.01,477.71,436.51,974.71,823.99,
529.37,1596.73,482.00,1608.02,1221.53,687.54,1876.83,499.13,584.57,480.19,437.27,978.51,827.79,
529.79,1598.57,481.91,1609.86,1224.74,690.40,1880.06,498.85,585.55,480.30,437.75,979.95,827.52,
530.21,1601.13,484.21,1612.03,1227.48,691.21,1882.78,499.75,586.30,481.99,438.21,979.32,828.41,
530.62,1604.41,484.56,1615.32,1230.18,692.68,1886.09,499.51,586.80,482.94,439.70,980.43,829.68,
531.04,1608.07,483.68,1620.21,1232.06,692.12,1893.01,501.28,587.49,482.06,440.57,982.33,832.16,
531.46,1609.37,486.34,1621.12,1233.68,694.25,1894.69,502.55,588.06,483.10,441.15,985.24,834.07,
531.88,1610.09,486.11,1624.70,1234.75,693.46,1894.13,503.96,587.96,482.86,441.48,987.23,836.29,
532.30,1610.65,486.77,1624.46,1235.21,691.96,1896.69,505.46,589.36,482.91,442.48,988.57,838.23,
532.71,1609.94,487.86,1623.76,1234.69,693.57,1897.37,505.14,588.68,481.97,441.72,986.70,836.68,
533.13,1610.79,488.37,1620.97,1233.12,693.48,1896.89,503.42,589.70,481.24,441.77,988.94,833.88,
533.55,1613.70,488.43,1620.23,1236.17,696.36,1897.87,502.50,589.14,482.72,441.95,989.50,832.54,
533.97,1610.59,485.50,1615.89,1234.34,693.40,1894.31,501.81,587.61,482.04,441.27,985.68,829.96,
534.39,1608.39,481.90,1611.24,1230.45,691.46,1890.52,500.25,586.68,481.90,439.91,983.38,828.45,
534.80,1611.45,481.55,1614.72,1230.05,692.49,1892.70,501.38,588.04,482.78,440.68,986.41,831.07,
535.22,1610.54,478.62,1615.45,1228.87,693.80,1893.22,501.53,588.05,482.30,440.37,986.29,830.43,
535.64,1606.92,477.58,1611.83,1227.07,693.88,1891.10,501.50,586.14,480.85,439.76,982.15,830.86,
536.06,1607.57,479.49,1612.89,1226.35,694.05,1890.10,501.60,585.33,480.92,439.97,979.85,828.35,
536.48,1607.21,479.83,1612.96,1223.76,693.08,1891.01,500.74,585.63,479.21,439.64,983.03,828.01,
536.89,1606.51,480.35,1612.67,1225.92,693.43,1891.03,500.67,584.43,478.30,438.89,981.23,826.86,
537.31,1601.08,479.26,1608.05,1220.71,690.57,1880.51,499.98,582.25,476.79,437.20,975.75,823.52,
537.73,1599.39,476.33,1603.09,1217.10,685.75,1876.98,497.47,581.65,476.12,435.88,974.42,823.72,
538.15,1597.52,476.05,1602.46,1213.97,684.48,1875.01,496.81,581.09,474.61,435.97,972.66,822.60,
538.56,1593.79,474.11,1597.07,1211.79,685.46,1870.93,494.05,579.58,473.08,434.22,970.00,818.27,
538.98,1591.07,474.52,1593.54,1209.56,682.77,1865.16,493.25,578.03,473.90,433.37,967.56,816.52,
539.40,1586.93,472.46,1589.81,1207.48,679.88,1860.19,491.18,574.52,472.66,431.51,963.02,813.63,
539.82,1581.56,469.45,1588.56,1202.22,675.58,1857.64,489.82,573.13,469.45,430.16,959.88,813.41,
540.24,1581.08,471.11,1590.14,1202.71,676.37,1856.41,489.86,573.12,469.67,430.10,961.18,816.09,
540.65,1582.10,470.50,1592.01,1202.48,675.80,1855.14,491.77,572.53,470.29,430.84,964.13,818.72,
541.07,1580.18,470.79,1590.52,1203.22,672.91,1854.64,491.87,573.50,469.55,430.08,963.49,819.65,
541.49,1580.47,471.66,1589.98,1203.14,672.73,1854.36,491.72,573.64,468.55,430.28,964.00,819.61,
541.91,1583.10,473.11,1590.57,1202.46,673.38,1856.77,491.14,575.32,468.34,430.40,968.60,818.50,
542.32,1582.33,473.37,1590.21,1204.79,674.17,1856.56,490.38,574.81,469.22,430.43,968.32,818.13,
542.74,1579.97,471.25,1586.60,1204.46,672.27,1853.10,489.49,573.21,468.56,429.39,963.23,814.44,
543.16,1580.45,469.74,1586.67,1203.99,671.23,1853.67,488.81,573.18,469.12,429.94,963.53,817.59,
543.58,1584.95,470.00,1592.02,1205.55,672.38,1859.22,490.16,574.93,471.25,430.94,967.84,820.32,
543.99,1586.71,467.49,1595.44,1207.81,674.61,1863.29,492.02,575.83,471.23,431.30,969.91,819.76,
544.41,1585.78,468.41,1593.26,1208.47,676.41,1864.91,493.58,576.15,472.16,430.35,969.69,821.18,
544.83,1588.01,470.44,1595.51,1210.07,677.12,1868.02,493.78,576.28,472.32,431.07,970.05,821.30,
545.25,1589.91,470.71,1597.00,1208.91,678.11,1873.25,493.87,577.54,470.30,431.28,970.64,821.24,
545.66,1591.37,472.77,1598.47,1213.07,680.94,1874.36,494.30,578.53,470.89,431.60,970.62,821.81,
546.08,1591.75,474.17,1600.13,1213.50,680.68,1874.07,495.75,578.06,471.87,432.91,970.13,821.01,
546.50,1593.49,472.97,1599.37,1214.53,678.19,1876.77,495.63,578.73,472.13,433.10,972.38,821.30,
546.92,1592.99,472.18,1601.81,1214.06,677.61,1879.91,495.29,579.73,471.13,432.48,971.67,818.76,
547.33,1594.40,470.87,1600.30,1214.00,680.43,1881.81,495.49,579.86,471.50,432.37,971.62,817.61,
547.75,1593.92,473.41,1602.78,1214.94,681.67,1881.43,495.33,579.65,474.05,432.94,970.43,815.72,
548.17,1593.11,471.74,1601.12,1213.70,679.57,1877.67,493.45,578.82,473.63,433.16,966.66,813.21,
548.59,1591.93,468.51,1599.10,1211.55,678.52,1878.26,492.55,577.52,472.10,432.03,965.70,813.04,
549.00,1594.40,470.41,1603.71,1213.25,679.39,1880.79,493.89,578.71,472.95,433.18,968.74,817.30,
549.42,1595.38,468.36,1604.71,1212.22,679.01,1879.36,495.06,578.77,473.23,433.81,971.89,817.61,
549.84,1592.58,467.98,1601.48,1209.80,676.54,1879.13,494.90,579.04,472.22,433.22,971.14,819.39,
550.26,1592.97,470.25,1601.89,1211.08,679.24,1880.56,495.31,579.20,472.58,433.50,969.80,819.43,
550.67,1596.38,471.80,1604.04,1211.87,678.75,1882.10,495.22,580.17,472.23,434.33,972.99,818.84,
551.09,1596.80,471.58,1603.20,1214.34,680.08,1880.35,494.60,579.45,473.71,434.27,972.58,819.51,
551.51,1595.31,469.51,1605.12,1214.08,677.61,1875.48,493.82,577.61,473.78,433.90,969.30,817.06,
551.93,1595.08,467.46,1604.91,1213.08,676.40,1876.24,493.95,578.12,474.72,434.34,970.81,818.69,
552.34,1597.07,466.03,1606.91,1212.35,675.29,1876.52,494.91,579.22,475.44,433.72,973.56,820.36,
552.76,1594.35,460.97,1605.48,1211.28,675.41,1875.13,494.14,578.67,474.45,432.51,971.16,819.22,
553.18,1592.84,461.77,1603.13,1211.67,677.01,1873.67,494.57,578.61,474.64,432.83,968.99,821.50,
553.59,1588.76,463.25,1598.63,1208.73,676.00,1868.85,493.06,576.05,473.11,433.01,967.67,818.40,
554.01,1584.89,459.93,1593.90,1201.32,672.31,1865.48,491.47,574.27,469.37,431.40,965.35,816.47,
554.43,1583.24,460.22,1592.70,1203.88,673.12,1864.10,491.40,572.69,468.18,431.19,964.31,816.35,
554.85,1581.14,461.06,1591.49,1201.16,670.24,1858.03,491.89,571.25,468.39,431.08,963.95,815.15,
555.26,1577.49,459.16,1585.70,1197.80,666.93,1853.07,490.27,570.82,468.02,430.01,963.25,814.23,
555.68,1575.57,458.39,1587.26,1196.40,664.42,1852.16,489.55,570.28,466.61,427.44,959.19,812.03,
556.10,1575.64,459.05,1585.19,1196.49,665.35,1852.29,487.94,570.45,466.00,427.78,958.93,809.10,
556.51,1574.59,459.33,1579.38,1192.69,664.20,1846.88,486.08,567.85,466.07,426.49,956.50,804.69,
556.93,1567.17,456.71,1573.26,1187.01,660.27,1839.02,482.81,564.36,464.11,424.96,949.09,799.46,
557.35,1563.18,453.84,1569.28,1182.95,655.94,1838.45,481.28,562.73,461.68,422.70,946.45,796.62,
557.77,1560.87,454.76,1564.36,1181.24,654.84,1836.08,480.75,562.66,461.53,422.65,947.97,798.56,
558.18,1557.48,451.11,1560.54,1175.87,652.63,1828.93,479.96,561.05,459.86,421.17,946.81,796.88,
558.60,1552.98,451.15,1556.49,1172.29,648.50,1826.47,478.94,559.89,457.71,420.52,944.31,797.72,
559.02,1551.24,453.49,1553.87,1171.87,649.97,1824.03,478.48,558.96,456.77,420.59,942.06,795.57,
559.43,1550.57,454.63,1551.01,1167.54,648.34,1822.03,476.81,558.73,455.07,419.93,943.52,792.42,
559.85,1549.58,454.31,1550.91,1169.67,649.77,1821.20,475.66,557.98,454.75,419.09,941.20,791.96,
560.27,1551.79,455.29,1553.56,1172.01,649.16,1822.05,476.27,557.30,454.85,419.08,939.29,791.35,
560.68,1552.60,455.11,1551.71,1172.31,649.02,1824.87,475.70,558.48,455.77,418.37,942.10,793.34,
561.10,1554.37,453.36,1554.37,1171.54,648.98,1826.74,476.65,559.82,456.24,418.09,941.76,794.48,
561.52,1554.65,449.77,1555.98,1171.99,651.10,1827.09,476.88,560.44,455.99,417.77,942.21,792.88,
561.93,1552.16,452.06,1553.94,1172.25,653.82,1829.63,478.34,560.29,456.96,418.21,941.54,793.67,
562.35,1550.01,451.45,1551.79,1171.19,654.23,1825.87,477.97,558.41,456.58,417.58,940.34,790.60,
562.77,1546.63,449.22,1551.98,1168.33,652.20,1825.88,477.33,557.85,453.46,417.33,938.59,790.49,
563.19,1549.22,451.20,1552.35,1173.22,654.87,1828.53,477.61,558.63,453.89,418.08,940.90,792.29,
563.60,1549.33,451.25,1554.26,1170.74,653.55,1822.95,479.06,557.56,453.72,418.06,941.53,790.81,
564.02,1548.29,449.04,1553.68,1168.40,650.66,1820.41,479.13,557.48,452.18,417.16,940.74,790.76,
564.44,1548.62,448.96,1555.83,1168.56,648.90,1823.76,479.36,557.26,451.66,416.54,939.80,789.40,
564.85,1548.54,450.25,1554.41,1167.39,650.76,1823.57,478.25,557.95,451.60,416.38,940.69,786.24,
565.27,1549.28,450.21,1551.54,1167.39,649.30,1820.76,477.59,556.32,452.48,415.37,939.79,784.14,
565.69,1547.27,447.91,1549.54,1167.37,647.38,1817.47,476.01,554.44,451.53,413.91,934.35,781.57,
566.10,1546.59,446.11,1547.96,1166.88,643.92,1819.44,474.30,553.88,452.70,413.14,934.05,780.80,
566.52,1545.99,446.79,1546.45,1165.76,642.38,1816.35,474.15,554.39,452.95,413.74,935.53,781.89,
566.94,1542.48,441.75,1545.68,1160.51,640.27,1809.45,473.47,553.33,451.34,412.32,934.62,779.46,
567.35,1538.99,440.89,1542.19,1159.39,636.63,1810.66,473.13,552.02,449.58,411.85,931.63,780.70,
567.77,1537.20,443.39,1538.12,1156.57,637.14,1808.37,471.10,549.66,447.97,411.10,927.54,778.68,
568.19,1534.90,441.82,1533.07,1150.38,634.77,1802.10,467.48,548.83,445.48,410.19,926.72,775.01,
568.60,1533.28,441.10,1532.36,1153.29,635.00,1802.08,466.37,547.70,444.55,409.86,925.85,775.60,
569.02,1533.93,441.10,1533.47,1155.05,635.14,1802.18,466.22,546.88,444.78,409.29,924.14,774.80,
569.44,1532.29,438.59,1530.44,1153.25,632.49,1800.52,464.67,546.39,445.05,408.58,925.19,775.61,
569.85,1533.25,437.68,1533.71,1152.02,632.92,1803.44,464.74,548.48,445.31,408.06,925.78,777.73,
570.27,1535.42,433.39,1534.49,1154.46,635.23,1808.26,464.71,549.16,445.22,407.87,926.17,777.69,
570.69,1537.47,434.69,1533.28,1155.31,638.33,1808.51,465.61,548.60,446.08,407.96,923.78,779.19,
571.10,1535.85,433.03,1530.27,1156.31,637.69,1805.16,463.50,546.76,446.06,407.45,920.49,777.23,
571.52,1535.87,431.50,1532.61,1154.70,637.46,1807.07,463.19,545.90,443.61,407.27,919.38,778.19,
571.93,1535.95,433.97,1533.62,1157.57,639.51,1808.76,463.63,546.08,444.72,408.05,922.13,780.12,
572.35,1534.34,432.57,1533.41,1154.15,637.40,1802.30,464.61,545.27,443.33,408.02,922.20,780.50,
572.77,1533.23,429.90,1533.70,1152.97,635.02,1802.97,464.79,544.87,443.25,406.96,922.56,781.13,
573.18,1533.93,431.49,1536.27,1154.08,636.20,1806.72,465.53,545.11,443.46,406.61,923.55,780.34,
573.60,1532.71,433.48,1533.18,1152.82,638.00,1805.87,464.28,545.85,443.12,406.21,925.27,776.23,
574.02,1535.71,433.52,1533.82,1154.02,638.03,1805.72,463.68,545.67,445.07,405.96,925.48,774.21,
574.43,1535.87,432.07,1535.40,1157.22,637.23,1808.63,464.68,545.28,445.30,406.54,924.17,772.90,
574.85,1537.81,431.38,1534.97,1156.68,636.17,1810.86,464.80,546.10,446.55,406.26,924.87,773.17,
575.27,1537.49,432.09,1532.74,1154.30,634.84,1809.09,465.33,547.24,446.57,406.21,926.39,775.39,
575.68,1537.80,427.75,1533.99,1152.40,634.25,1808.06,466.53,547.18,446.30,405.62,925.92,776.51,
576.10,1535.11,428.72,1532.72,1155.03,631.40,1809.32,467.11,546.28,445.89,406.07,925.16,777.33,
576.52,1531.75,432.33,1527.94,1153.35,631.79,1805.66,465.97,544.23,444.73,405.37,922.87,774.94,
576.93,1528.89,434.17,1525.55,1148.70,630.47,1804.01,464.26,543.30,442.52,405.75,925.17,772.33,
577.35,1530.25,434.41,1527.85,1151.88,633.17,1806.60,464.34,542.89,442.55,405.91,926.29,772.07,
577.76,1529.17,436.29,1530.13,1152.88,633.55,1805.63,465.33,542.36,443.73,406.29,924.89,769.86,
578.18,1530.61,435.67,1529.17,1152.65,631.38,1806.63,464.76,544.35,444.32,406.58,929.04,771.80,
578.60,1532.65,435.90,1534.57,1152.62,633.38,1812.49,465.77,546.20,445.54,405.80,931.53,773.07,
579.01,1533.71,434.69,1534.68,1155.47,636.35,1817.39,466.05,547.34,445.78,405.74,933.06,773.85,
579.43,1537.46,437.27,1535.04,1156.23,637.31,1819.63,467.23,547.68,447.18,407.56,931.56,775.01,
579.85,1539.40,435.89,1536.01,1160.11,638.11,1820.96,466.13,546.92,447.98,409.76,929.35,775.99,
580.26,1541.78,435.38,1538.87,1162.64,637.08,1827.35,467.63,547.62,446.29,411.14,931.37,779.62,
580.68,1544.69,438.50,1543.72,1165.92,640.51,1827.31,468.36,549.94,447.72,412.27,933.32,783.76,
581.09,1546.12,436.96,1546.12,1165.06,640.61,1826.09,469.28,550.69,446.92,412.90,935.65,786.91,
581.51,1547.63,436.69,1549.58,1166.45,639.70,1830.48,469.30,550.61,447.64,413.08,937.15,788.18,
581.93,1547.10,439.04,1552.95,1167.52,639.31,1832.65,469.74,550.62,447.08,411.02,936.55,787.93,
582.34,1546.77,440.19,1550.67,1164.58,641.52,1830.97,468.22,551.34,446.53,411.19,938.39,784.84,
582.76,1547.77,439.57,1552.65,1166.32,642.75,1831.05,466.92,550.93,448.12,411.00,937.26,782.92,
583.17,1548.56,438.18,1553.45,1169.13,639.40,1829.58,466.57,550.54,448.46,410.27,933.15,782.36,
583.59,1544.36,435.36,1549.26,1166.36,636.86,1825.77,465.27,549.84,448.11,408.89,930.05,781.98,
584.01,1539.92,432.06,1542.87,1159.85,632.15,1819.95,463.94,549.27,446.04,408.28,928.86,782.71,
584.42,1537.29,425.47,1540.24,1155.54,630.34,1815.36,463.54,546.82,444.14,407.29,925.12,780.68,
584.84,1531.47,423.58,1531.97,1153.16,625.28,1809.43,462.44,543.62,440.80,405.62,918.98,779.76,
585.25,1523.63,423.72,1521.66,1145.18,624.02,1797.25,458.42,538.63,437.75,403.30,911.91,773.62,
585.67,1515.10,420.29,1513.13,1136.69,619.83,1786.58,454.04,535.83,432.85,400.82,906.59,768.63,
586.09,1506.44,419.55,1505.94,1134.27,617.48,1776.92,450.89,531.84,430.41,396.60,901.30,765.06,
586.50,1493.93,416.33,1497.88,1124.52,612.39,1761.61,447.19,526.21,426.70,393.11,891.92,756.60,
586.92,1486.62,411.69,1484.15,1113.98,605.42,1750.04,442.08,522.64,424.54,388.71,888.12,753.20,
587.33,1476.25,409.00,1480.70,1105.33,599.90,1742.32,438.92,518.54,421.11,385.01,881.79,747.27,
587.75,1468.80,405.66,1469.30,1098.76,598.11,1733.48,435.84,516.48,418.28,382.17,878.12,741.58,
588.17,1464.77,405.20,1460.31,1093.75,597.90,1725.83,434.68,513.44,416.84,381.18,872.82,736.60,
588.58,1460.71,402.53,1453.76,1091.44,596.10,1719.80,431.81,509.98,415.43,380.44,868.58,732.59,
589.00,1456.54,399.41,1449.09,1085.95,591.16,1716.36,430.46,507.70,412.82,379.54,865.88,731.25,
589.41,1452.30,399.74,1445.83,1083.88,592.65,1712.33,429.57,507.14,411.92,379.11,864.62,731.37,
589.83,1450.48,396.22,1445.01,1080.64,590.35,1708.82,429.57,507.47,410.65,378.30,865.11,730.72,
590.25,1448.93,395.89,1444.94,1079.97,588.85,1709.70,428.80,507.08,410.35,376.44,864.57,731.94,
590.66,1446.40,398.87,1445.90,1079.94,588.83,1709.16,427.79,505.82,409.59,374.94,862.06,729.43,
591.08,1445.95,401.02,1443.96,1077.36,591.05,1707.81,426.70,506.76,409.00,375.33,863.88,725.22,
591.49,1449.15,400.49,1446.15,1079.62,591.74,1709.82,426.46,507.85,410.73,375.52,863.40,724.57,
591.91,1450.50,400.09,1448.50,1082.88,591.89,1711.73,426.56,506.23,412.82,375.36,862.11,724.25,
592.32,1452.94,398.57,1449.45,1081.84,590.87,1714.66,426.54,507.46,413.81,375.85,865.07,726.22,
592.74,1456.23,398.79,1454.24,1084.93,592.19,1719.60,428.77,510.73,415.53,378.05,870.04,730.12,
593.16,1458.93,396.21,1459.93,1088.20,593.56,1726.73,431.43,511.62,415.45,378.72,873.36,731.46,
593.57,1462.80,398.58,1461.30,1093.72,595.62,1732.35,434.09,512.10,417.08,380.58,874.68,734.15,
593.99,1466.16,400.45,1463.65,1096.74,597.67,1734.96,435.24,512.33,418.22,381.93,875.49,733.83,
594.40,1467.39,401.79,1467.39,1095.66,597.68,1741.93,435.11,514.01,416.82,384.01,879.23,736.95,
594.82,1469.73,404.53,1472.74,1102.80,600.02,1744.43,436.36,514.31,418.81,384.48,879.73,738.88,
595.23,1468.68,405.79,1475.20,1103.02,599.91,1744.06,437.90,514.39,419.09,384.23,879.30,738.35,
