Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
505.50,82.54,90.83,96.50,106.58,124.30,110.35,193.48,406.09,432.68,480.83,582.30,520.13,
505.92,82.53,90.88,96.28,106.54,124.26,110.20,193.59,406.60,433.48,481.30,583.67,520.05,
506.34,82.70,91.06,96.46,106.83,124.56,110.23,194.42,407.81,434.99,482.97,586.30,522.76,
506.76,82.66,91.30,96.60,106.89,124.78,110.27,194.95,409.34,436.95,484.13,588.12,523.99,
507.18,82.78,91.25,96.68,106.94,124.97,110.29,195.44,410.12,438.21,485.06,588.64,525.47,
507.60,82.87,91.28,97.01,107.14,125.11,110.14,195.75,411.24,439.31,486.78,590.06,526.38,
508.02,83.08,91.35,97.12,107.35,125.41,110.21,196.31,412.87,440.49,488.11,591.71,527.79,
508.44,83.23,91.51,97.30,107.21,125.62,110.68,196.73,413.92,441.81,488.91,593.83,529.74,
508.86,83.45,91.45,97.06,106.97,125.66,110.57,196.70,414.20,442.53,489.62,594.28,530.21,
509.28,83.11,91.43,97.20,107.04,125.61,110.30,196.85,414.81,442.53,489.84,595.39,530.89,
509.70,83.16,91.69,97.31,107.19,125.83,110.33,197.12,415.33,443.56,490.03,595.93,531.81,
510.11,82.94,91.27,97.29,107.09,125.51,110.13,196.84,415.12,443.50,490.01,594.32,531.47,
510.53,82.92,90.96,97.40,107.16,125.52,109.92,196.92,415.63,443.72,491.01,594.75,531.82,
510.95,82.91,90.86,97.50,106.95,125.52,109.83,197.01,416.67,444.25,491.33,596.22,531.94,
511.37,82.99,90.65,96.99,106.62,125.21,109.44,196.93,416.35,444.21,490.72,596.37,530.93,
511.79,82.67,90.68,96.80,106.40,125.09,109.00,196.77,416.12,444.64,490.54,595.85,531.47,
512.21,82.71,90.65,96.62,106.27,125.05,108.65,196.78,416.06,444.91,490.93,595.77,531.50,
512.63,82.18,90.28,96.36,105.84,124.76,108.28,196.02,415.18,444.37,490.39,593.93,530.23,
513.05,81.98,89.62,95.85,105.46,124.13,107.54,195.09,413.20,442.59,488.72,591.27,527.65,
513.47,81.45,89.15,95.50,105.20,123.44,106.98,194.21,412.42,441.10,487.42,588.95,525.99,
513.88,81.06,88.58,94.91,104.36,122.75,106.61,193.26,410.43,438.48,484.81,587.38,524.99,
514.30,80.41,87.73,93.89,103.26,121.65,105.56,191.52,407.52,435.39,481.64,583.66,520.54,
514.72,79.72,87.13,93.04,102.59,120.79,104.48,190.36,404.87,432.52,478.90,580.27,516.87,
515.14,78.81,86.78,92.60,102.01,120.04,103.70,189.30,402.81,430.32,476.44,577.42,514.91,
515.56,78.47,86.07,91.89,101.34,119.29,103.08,188.35,400.51,429.25,474.20,573.84,512.13,
515.98,77.72,85.18,91.48,100.66,118.40,102.48,187.19,399.07,426.82,472.49,570.67,509.49,
516.40,77.52,84.86,90.99,100.02,117.85,102.11,186.82,398.52,425.68,471.78,570.73,507.79,
516.82,77.34,84.47,90.45,99.39,117.34,101.60,186.22,397.48,424.66,470.68,571.00,506.55,
517.23,77.01,84.44,90.01,99.03,117.00,101.26,185.73,396.64,424.05,469.87,570.16,506.11,
517.65,76.54,84.22,89.71,98.63,116.73,100.87,185.54,396.90,423.92,470.04,568.71,506.20,
518.07,76.52,84.14,89.61,98.70,116.63,100.87,185.76,397.41,424.58,471.26,570.41,507.36,
518.49,76.36,83.89,89.54,98.66,116.55,100.81,185.49,397.81,424.70,471.49,569.59,507.62,
518.91,76.55,84.01,89.65,99.11,116.48,100.81,186.03,399.23,425.42,472.64,570.09,509.73,
519.33,76.55,84.15,90.09,99.18,116.71,101.27,186.64,401.27,426.74,474.51,572.88,513.18,
519.75,77.08,84.17,89.90,98.93,116.86,101.41,187.11,402.37,428.16,476.36,575.72,513.93,
520.17,76.96,84.46,90.12,99.03,116.96,101.24,187.57,403.82,429.82,477.84,577.90,515.20,
520.58,77.17,85.09,90.58,99.57,117.52,101.65,189.08,406.21,432.65,480.61,581.84,519.20,
521.00,77.41,85.40,90.88,100.02,117.91,102.10,190.08,408.48,435.79,483.15,584.56,522.07,
521.42,77.70,85.39,91.12,100.44,118.19,102.45,190.97,410.49,437.87,485.75,586.69,523.65,
521.84,77.95,85.64,91.54,100.74,118.57,102.61,191.54,413.30,439.63,488.57,591.48,525.85,
522.26,78.33,86.05,91.43,101.02,119.03,102.93,192.61,415.16,441.75,490.49,595.56,527.72,
522.68,78.34,86.20,91.36,100.94,119.27,102.93,192.89,416.11,442.78,491.64,596.18,529.13,
523.09,78.03,86.14,90.95,100.78,119.18,102.62,193.03,416.52,443.38,492.09,596.51,529.36,
523.51,77.79,85.92,90.91,100.61,119.06,102.37,193.04,416.48,443.89,492.43,597.67,530.13,
523.93,77.99,85.80,90.92,100.73,119.02,102.19,192.88,416.02,444.16,492.71,598.65,530.66,
524.35,77.46,85.39,90.87,100.38,118.69,101.88,192.24,415.57,442.95,491.80,596.01,529.52,
524.77,77.28,85.23,90.93,100.22,118.38,101.84,191.98,415.52,442.58,491.78,597.42,529.59,
525.19,77.26,84.82,90.61,99.44,118.26,101.70,191.60,415.29,442.39,491.44,598.65,527.53,
525.60,77.15,84.81,90.20,99.25,118.10,101.35,191.52,415.10,442.72,491.22,599.44,526.62,
526.02,76.63,85.06,90.35,99.19,118.09,101.14,191.45,415.21,442.98,491.20,599.78,527.56,
526.44,76.87,85.14,90.09,99.52,118.17,101.51,191.85,416.36,445.03,492.95,600.81,528.73,
526.86,76.72,84.93,90.21,99.45,118.14,101.69,191.78,417.42,446.00,494.02,601.32,530.28,
527.28,76.91,84.72,90.33,99.51,118.14,101.39,191.88,417.83,446.44,495.25,601.73,531.00,
527.70,76.93,84.76,90.26,99.38,118.30,101.51,192.18,419.22,447.58,496.18,603.76,532.66,
528.11,76.97,84.81,89.99,99.24,118.29,101.73,192.60,419.61,447.99,497.02,604.10,534.16,
528.53,76.56,84.51,89.77,98.89,117.96,101.18,192.07,419.40,447.98,497.29,602.84,533.98,
528.95,76.29,84.65,89.83,99.04,117.89,100.97,191.97,419.71,448.89,497.85,604.52,534.99,
529.37,76.49,84.63,90.07,99.26,118.04,101.24,192.24,420.66,450.25,499.25,605.12,536.81,
529.79,76.54,84.61,90.09,99.41,118.08,101.30,192.44,421.58,451.10,500.30,604.91,537.56,
530.21,76.26,84.54,90.27,99.43,117.99,101.56,192.80,422.96,451.61,501.32,605.27,539.09,
530.62,76.83,84.54,90.08,99.38,118.13,101.68,193.42,424.10,452.87,502.34,608.42,539.11,
531.04,76.78,84.67,89.89,99.37,118.23,101.67,194.04,424.99,454.29,503.10,610.16,540.34,
531.46,76.44,85.03,89.77,99.50,118.22,101.40,194.13,425.63,455.21,503.85,611.16,541.86,
531.88,76.33,84.81,89.63,99.37,118.28,101.40,194.12,426.30,455.84,504.29,611.29,542.51,
532.30,76.31,84.64,89.51,99.47,118.24,101.46,194.55,426.80,457.03,504.97,612.32,543.65,
532.71,76.07,84.28,89.60,99.28,118.14,100.99,194.49,426.96,456.88,505.26,611.86,543.56,
533.13,76.23,84.37,89.41,99.22,118.06,100.85,194.37,427.40,456.95,505.78,611.68,543.71,
533.55,76.20,84.48,89.17,98.95,117.99,101.23,194.56,428.09,456.96,505.88,612.78,545.51,
533.97,75.90,84.26,88.83,98.61,117.69,100.77,194.20,427.45,456.80,505.72,612.48,544.40,
534.39,75.51,84.07,88.80,98.50,117.50,100.29,193.50,426.78,456.38,505.14,612.37,544.49,
534.80,75.79,84.21,89.03,98.72,117.49,100.36,193.77,427.02,457.27,505.18,612.98,545.94,
535.22,75.76,83.94,89.02,98.67,117.36,100.43,193.74,427.00,457.92,505.54,611.57,545.71,
535.64,75.52,83.74,89.06,98.42,116.98,100.26,193.65,426.71,457.30,505.22,610.88,545.05,
536.06,75.79,83.45,88.94,98.03,116.82,100.16,193.84,427.65,457.46,505.28,611.95,545.00,
536.48,75.87,83.54,88.58,97.89,116.84,99.98,193.90,427.58,458.09,505.09,613.32,544.21,
536.89,75.34,83.79,88.52,97.63,116.68,99.60,193.62,427.39,457.94,504.99,613.17,545.01,
537.31,75.05,83.62,87.89,97.25,116.16,99.05,193.02,426.49,456.93,504.04,610.76,544.09,
537.73,74.78,83.28,87.92,96.95,115.84,98.76,192.83,425.90,456.70,503.35,609.37,543.67,
538.15,74.82,83.00,87.77,96.81,115.48,98.25,192.56,424.91,456.15,503.43,608.63,542.85,
538.56,74.55,82.69,87.50,96.55,115.05,97.91,191.95,424.60,454.86,502.56,605.69,541.75,
538.98,74.33,82.68,87.13,96.02,114.70,97.95,191.70,423.90,453.78,501.60,606.01,541.61,
539.40,73.91,82.23,86.63,95.44,114.33,97.37,191.20,423.15,452.87,500.69,605.80,539.54,
539.82,73.40,81.83,86.32,95.21,113.89,96.69,190.66,422.30,452.17,499.73,605.22,537.54,
540.24,73.37,81.82,86.39,95.21,113.68,96.49,190.59,422.14,452.15,499.14,604.86,538.50,
540.65,73.32,81.67,86.29,95.30,113.51,96.45,190.93,422.33,453.15,499.58,604.34,537.83,
541.07,73.00,81.30,86.14,95.07,113.46,96.43,190.63,422.35,452.77,499.72,604.30,536.92,
541.49,73.27,81.05,85.89,94.75,113.24,96.19,190.57,422.92,452.30,499.63,605.50,536.20,
541.91,73.27,81.06,85.67,94.75,113.24,96.16,190.90,423.35,452.79,499.73,607.87,536.55,
542.32,72.77,81.36,85.38,94.72,113.01,95.84,190.34,422.76,452.96,499.76,608.00,536.85,
542.74,72.53,81.24,85.09,94.21,112.78,95.41,189.99,422.76,452.27,499.77,607.62,536.33,
543.16,72.39,80.81,84.99,94.36,112.60,95.27,189.89,422.64,452.58,500.01,608.42,536.49,
543.58,72.56,80.58,85.31,94.54,112.83,95.21,190.08,423.46,453.71,501.50,609.01,537.32,
543.99,72.70,80.56,85.26,94.62,112.88,95.33,190.07,424.06,454.01,502.26,609.73,538.61,
544.41,72.59,80.45,85.11,94.35,112.86,95.76,190.11,424.73,453.77,502.19,610.27,539.55,
544.83,72.67,80.42,84.88,94.01,112.76,95.76,190.26,425.27,454.94,503.28,613.16,539.61,
545.25,72.53,80.41,84.92,93.98,112.80,95.52,190.12,426.15,455.44,503.93,613.64,539.78,
545.66,72.65,80.59,84.98,94.14,112.74,95.47,190.36,426.12,455.97,503.62,615.10,540.07,
546.08,72.76,80.43,85.03,94.21,112.80,95.59,190.51,426.25,456.92,504.33,614.50,541.19,
546.50,72.56,80.24,85.15,94.22,112.77,95.69,190.62,426.81,457.27,505.45,615.66,542.22,
546.92,72.80,80.15,85.11,93.89,112.67,95.49,190.55,427.49,457.06,505.54,616.27,542.55,
547.33,72.80,80.16,84.75,93.80,112.61,95.48,190.79,427.95,457.41,505.88,617.10,542.83,
547.75,72.34,80.48,84.57,93.67,112.43,95.44,190.88,428.22,457.73,506.38,617.80,544.87,
548.17,72.17,80.44,84.27,93.21,112.22,94.94,190.47,428.40,457.74,506.98,616.97,544.67,
548.59,71.94,80.08,84.26,93.20,112.17,94.80,190.36,428.28,457.46,506.89,617.16,544.63,
549.00,72.13,79.83,84.56,93.57,112.23,94.97,190.70,428.53,459.07,507.89,618.26,546.34,
549.42,72.14,79.81,84.60,93.63,112.19,95.03,190.99,429.36,460.05,508.71,617.34,547.41,
549.84,72.10,79.78,84.57,93.47,111.91,95.12,190.92,429.58,459.33,508.59,617.62,547.67,
550.26,72.00,79.61,84.32,93.37,111.85,95.20,190.99,430.23,459.97,509.67,619.77,547.13,
550.67,71.83,79.63,84.44,93.47,111.69,94.91,191.36,430.92,460.99,510.38,621.48,548.24,
551.09,71.85,79.78,84.47,93.72,111.88,94.57,191.45,430.99,460.66,510.21,621.24,549.39,
551.51,71.73,79.36,84.39,93.86,111.56,94.41,191.30,430.70,460.81,510.11,620.26,549.04,
551.93,71.61,79.05,84.56,93.83,111.44,94.39,191.43,431.56,461.73,511.38,620.43,550.78,
552.34,71.64,78.95,84.43,93.59,111.39,93.98,191.29,432.05,461.58,511.64,620.94,549.90,
552.76,71.61,78.80,83.89,93.31,111.24,93.82,190.98,431.95,460.71,511.30,618.48,548.50,
553.18,71.30,78.81,83.44,92.91,111.05,93.90,190.71,431.85,460.40,511.34,619.13,548.38,
553.59,71.07,78.54,83.08,92.35,110.58,93.34,190.10,431.42,459.64,510.77,618.30,547.75,
554.01,70.84,78.00,82.85,92.12,110.22,92.80,189.47,429.99,458.48,509.62,617.61,545.96,
554.43,70.84,77.51,82.71,92.13,109.98,92.60,189.25,429.08,458.50,508.65,616.99,546.24,
554.85,70.69,77.42,82.59,91.87,109.68,92.38,188.91,428.97,458.81,508.24,615.68,545.81,
555.26,70.49,77.28,82.24,91.49,109.33,91.96,188.33,428.32,457.09,507.11,614.02,544.69,
555.68,70.16,76.96,81.72,90.86,108.82,91.63,187.42,428.00,455.53,506.35,613.56,542.58,
556.10,69.79,76.87,81.21,90.46,108.62,91.29,187.01,427.70,455.41,505.35,614.32,541.35,
556.51,69.42,76.99,80.99,90.08,108.18,90.73,186.43,426.44,454.20,503.61,612.00,540.02,
556.93,69.12,76.34,80.38,89.73,107.61,90.12,185.56,424.70,452.19,501.86,609.17,537.18,
557.35,68.51,75.74,80.18,89.16,107.06,89.77,184.93,423.53,451.66,500.79,608.68,535.29,
557.77,68.45,75.53,80.07,88.72,106.98,89.38,184.79,422.87,451.00,500.72,607.00,534.27,
558.18,68.15,75.10,79.43,88.30,106.57,89.13,183.85,421.56,449.37,498.94,604.11,531.76,
558.60,67.74,75.00,78.85,87.78,106.03,89.14,183.35,420.52,447.82,497.36,603.65,532.32,
559.02,67.41,74.82,78.55,87.23,105.70,88.68,182.80,419.89,447.61,496.82,605.01,530.46,
559.43,66.99,74.45,78.41,87.19,105.38,88.11,182.29,418.79,447.16,495.92,604.63,530.40,
559.85,66.83,74.00,78.23,87.34,105.13,87.78,181.99,417.86,447.00,495.25,603.77,529.59,
560.27,66.59,74.01,78.21,87.30,105.01,87.61,182.03,417.93,447.52,495.48,602.79,529.04,
560.68,66.27,73.98,78.36,87.08,104.83,87.75,181.78,418.28,447.50,495.49,602.31,528.60,
561.10,66.41,73.46,77.98,86.59,104.64,87.70,181.79,418.31,446.88,495.59,601.74,528.10,
561.52,66.00,73.47,77.69,86.27,104.13,87.38,181.69,418.13,446.48,495.11,602.44,527.55,
561.93,65.83,73.67,77.50,86.14,104.22,86.89,181.81,417.50,446.10,494.29,601.93,528.00,
562.35,65.65,73.09,77.10,85.97,103.75,86.55,181.29,416.96,445.75,494.24,600.53,527.66,
562.77,65.31,72.36,77.00,85.61,103.41,86.19,180.94,416.30,445.12,493.39,600.45,528.18,
563.19,65.31,72.38,77.08,85.41,103.36,85.94,180.66,416.20,445.29,493.64,600.04,528.42,
563.60,65.27,72.22,76.66,85.41,103.03,85.85,180.23,416.17,444.43,493.15,597.03,528.63,
564.02,64.98,72.21,76.20,84.82,102.70,85.81,179.62,415.36,443.11,491.61,597.22,528.97,
564.44,64.71,72.14,75.88,84.39,102.27,85.29,179.40,415.19,443.11,491.74,598.46,527.31,
564.85,64.31,71.85,75.87,84.18,101.93,84.77,178.83,414.66,442.75,491.43,597.47,526.12,
565.27,64.07,71.31,75.61,84.21,101.58,84.16,178.55,413.29,441.53,489.76,595.23,525.55,
565.69,63.74,71.04,75.66,83.91,101.19,83.78,177.98,412.09,440.74,488.89,592.75,524.52,
566.10,63.48,70.85,75.72,83.58,101.00,83.72,177.62,411.64,440.29,488.22,591.62,524.32,
566.52,63.51,70.39,75.36,82.93,100.71,83.48,176.98,411.14,438.68,487.00,590.86,524.07,
566.94,63.11,70.14,74.61,82.46,100.22,82.87,176.61,409.53,436.46,485.02,589.38,522.07,
567.35,62.43,70.34,74.23,82.14,99.75,82.60,175.81,407.87,435.03,483.42,589.07,521.15,
567.77,62.16,69.67,73.65,81.90,99.44,82.22,174.70,406.93,434.04,482.41,586.99,519.42,
568.19,61.69,68.93,73.42,81.44,98.68,81.76,173.79,405.15,432.56,480.87,585.73,518.13,
568.60,61.43,68.60,73.19,81.19,98.37,81.47,173.41,403.70,431.73,479.70,584.23,517.83,
569.02,61.53,68.58,72.92,81.08,98.08,81.44,173.21,403.39,431.79,479.54,582.60,516.92,
569.44,61.17,68.42,72.62,80.65,97.64,81.39,172.94,402.95,430.37,478.48,581.71,516.38,
569.85,60.70,68.33,72.13,79.95,97.34,81.20,172.66,402.33,430.27,478.11,582.95,514.25,
570.27,60.37,67.98,71.92,79.86,97.03,80.83,172.43,402.39,430.42,478.40,583.50,513.20,
570.69,60.35,67.51,71.88,79.69,96.79,80.43,172.02,401.41,429.30,477.09,582.07,513.26,
571.10,60.00,67.12,71.49,79.49,96.47,80.23,171.54,400.20,428.75,476.01,579.78,511.87,
571.52,59.83,66.91,71.43,78.98,96.23,80.34,171.20,399.81,428.52,475.67,579.91,511.65,
571.93,60.03,66.38,71.01,78.57,96.04,80.16,171.25,400.24,427.99,475.27,579.02,510.58,
572.35,59.72,66.36,70.57,78.14,95.54,79.92,170.69,399.84,426.40,474.19,576.84,509.73,
572.77,59.19,66.31,70.06,77.74,95.25,79.89,170.46,399.09,425.69,473.46,576.95,509.98,
573.18,59.11,66.06,69.86,77.61,95.17,79.58,170.15,399.75,426.14,474.03,577.04,508.73,
573.60,58.96,65.59,69.72,77.58,94.97,79.17,169.91,399.07,425.77,473.64,575.94,508.00,
574.02,58.95,65.55,69.79,77.37,94.86,79.02,170.11,398.46,425.98,473.76,575.60,509.15,
574.43,59.09,65.42,69.63,77.48,94.92,79.04,170.37,399.07,427.15,473.67,574.83,509.12,
574.85,58.97,65.66,69.83,77.27,94.90,79.26,170.56,400.00,427.21,473.86,575.02,508.89,
575.27,58.69,65.57,69.42,76.78,94.63,79.11,170.37,400.09,426.68,473.78,575.73,508.30,
575.68,58.52,65.61,69.13,76.60,94.45,78.94,170.15,399.96,427.18,473.52,576.44,507.92,
576.10,58.75,65.38,69.24,76.83,94.42,78.45,170.34,399.63,426.62,473.36,576.32,508.60,
576.52,58.60,65.23,69.24,76.78,94.34,78.26,169.97,398.73,426.31,473.08,575.00,508.91,
576.93,58.37,65.29,69.21,76.61,94.28,78.33,170.04,398.92,426.91,473.24,576.50,509.63,
577.35,58.82,65.19,69.40,76.34,94.40,78.31,170.51,400.50,427.51,474.07,577.38,510.56,
577.76,58.84,65.52,69.21,76.60,94.41,78.47,170.87,401.44,428.22,475.74,577.88,512.12,
578.18,58.62,66.26,69.25,76.65,94.64,78.91,171.29,402.68,429.32,476.83,581.61,515.25,
578.60,58.81,66.47,69.02,76.92,94.84,78.80,171.95,404.40,431.38,478.77,584.98,515.38,
579.01,59.00,66.58,69.62,77.39,95.24,78.78,172.72,406.03,433.34,481.20,587.38,517.43,
579.43,59.33,66.68,69.92,77.94,95.47,78.95,173.36,407.12,435.24,483.17,590.20,520.62,
579.85,59.65,67.05,70.20,78.23,95.84,79.29,174.07,408.89,437.73,485.33,592.63,522.97,
580.26,59.88,67.44,70.59,78.54,96.24,79.76,174.83,411.63,440.14,487.55,594.90,525.08,
580.68,60.02,67.84,70.65,78.33,96.54,80.12,176.08,414.02,441.31,490.46,598.50,527.36,
581.09,60.22,67.95,70.67,78.59,96.82,80.25,176.63,415.67,442.99,492.56,601.00,528.82,
581.51,60.46,68.16,71.03,78.96,97.27,80.13,177.21,416.82,444.48,494.04,603.18,531.38,
581.93,60.71,67.93,71.29,79.38,97.50,80.16,177.95,418.28,446.25,496.54,604.22,533.08,
582.34,60.50,67.95,71.76,79.31,97.64,80.48,178.12,419.13,447.41,497.62,606.42,534.52,
582.76,61.05,68.04,71.85,79.37,97.93,80.39,178.66,420.81,449.04,498.47,608.07,535.54,
583.17,61.39,68.20,71.72,79.61,98.11,80.54,178.80,422.12,449.73,499.57,606.84,536.34,
583.59,61.19,68.59,71.53,79.57,98.01,80.75,179.05,422.12,449.58,499.88,607.69,537.34,
584.01,61.01,68.41,71.21,79.10,97.69,80.23,178.71,421.76,448.83,498.76,607.63,535.05,
584.42,60.97,67.85,71.04,79.25,97.57,79.54,178.24,420.85,448.95,498.57,606.27,533.06,
584.84,60.81,67.20,70.99,79.01,97.21,79.16,177.60,419.05,447.68,497.08,604.13,531.32,
585.25,60.53,66.73,70.52,78.64,96.60,78.64,176.48,416.44,446.36,494.19,599.90,528.30,
585.67,60.26,66.37,70.31,77.90,96.13,78.29,175.41,414.08,444.03,491.24,595.69,524.99,
586.09,60.02,65.65,69.69,77.25,95.51,77.89,174.43,412.44,440.68,488.56,592.80,521.97,
586.50,59.26,65.19,68.99,76.40,94.72,77.09,173.15,409.02,436.77,484.68,589.18,517.07,
586.92,58.81,64.64,68.65,76.16,93.95,76.16,171.50,405.26,433.14,480.58,585.41,514.98,
587.33,58.31,64.00,68.00,75.72,93.37,75.57,170.03,402.57,430.07,477.54,581.85,510.13,
587.75,57.83,63.32,67.73,75.15,92.61,75.05,168.99,400.12,427.23,474.63,579.56,507.82,
588.17,57.61,63.11,67.32,74.55,92.04,74.40,167.63,397.97,425.02,471.98,577.09,505.51,
588.58,57.62,62.94,66.56,74.50,91.62,74.10,167.07,397.17,424.17,470.33,572.77,503.28,
589.00,57.08,62.74,66.12,74.02,91.11,74.17,166.22,395.73,422.26,468.36,570.30,501.99,
589.41,56.68,62.60,65.53,73.53,90.64,73.58,165.56,394.27,420.92,467.36,570.53,500.67,
589.83,56.45,62.32,65.51,73.62,90.39,73.07,164.86,393.43,420.81,466.50,570.19,498.26,
590.25,56.54,61.88,65.57,73.89,90.15,72.90,164.64,392.50,420.42,466.19,569.15,498.60,
590.66,56.29,61.82,65.56,73.39,89.75,72.84,164.33,391.49,419.51,465.28,567.64,498.09,
591.08,56.11,62.05,65.84,73.32,89.63,72.92,164.50,391.84,419.17,465.06,567.61,498.78,
591.49,56.28,61.82,65.72,72.96,89.69,73.01,164.69,393.20,418.87,465.81,568.52,498.61,
591.91,56.19,61.94,65.53,72.87,89.76,72.97,164.73,393.69,418.97,466.42,568.16,500.23,
592.32,55.84,62.28,65.63,72.87,89.80,72.92,164.92,393.98,419.75,467.30,570.89,502.71,
592.74,56.17,62.12,65.42,73.36,89.90,73.06,165.21,395.99,421.68,469.65,572.45,503.24,
593.16,56.01,61.95,65.60,73.30,89.93,73.20,165.48,397.11,423.19,471.25,573.83,503.88,
593.57,56.36,62.21,65.76,73.31,90.07,73.16,166.03,397.98,425.19,472.80,575.87,507.35,
593.99,56.56,62.42,65.52,73.53,90.20,73.53,166.59,399.95,427.58,474.44,576.15,508.07,
594.40,56.56,62.62,65.43,73.59,90.43,73.95,167.23,401.39,428.44,475.23,576.88,509.25,
594.82,56.29,62.86,65.32,73.19,90.58,73.94,167.63,402.42,429.09,476.11,579.72,509.79,
595.23,56.08,62.75,65.26,73.63,90.44,73.74,168.14,402.88,429.97,477.52,582.11,509.88,
595.65,56.13,62.50,65.46,73.78,90.58,73.63,168.33,403.27,430.55,476.90,582.83,510.10,
596.07,56.16,62.23,65.54,73.71,90.61,73.66,168.58,403.64,430.82,477.55,582.15,511.20,
596.48,55.98,62.39,65.65,73.42,90.71,73.87,168.78,404.41,431.48,477.58,584.32,512.16,
596.90,56.51,62.03,65.43,73.41,90.86,73.91,169.08,406.15,432.12,478.45,584.40,512.70,
597.31,56.60,62.27,65.28,73.16,90.93,73.92,169.31,406.96,432.75,479.72,584.35,514.09,
597.73,56.37,62.75,65.21,73.39,90.91,73.84,169.16,407.40,433.80,480.49,586.55,516.53,
598.14,56.31,62.64,65.00,73.43,90.79,73.68,169.64,408.74,434.64,481.72,588.47,515.20,
598.56,56.41,62.59,65.10,73.49,90.72,73.54,169.99,409.91,436.24,482.95,589.75,515.16,
598.97,56.37,62.70,65.46,73.20,90.83,73.35,170.41,409.76,437.39,483.31,590.82,516.72,
599.39,56.64,62.87,65.33,73.53,90.86,73.48,170.97,411.00,439.44,483.87,591.02,518.14,
599.81,56.54,63.07,65.54,73.58,90.82,73.83,171.08,412.51,440.05,484.58,591.53,518.91,
600.22,56.54,63.18,65.49,73.23,90.87,73.78,171.69,413.24,440.18,485.72,592.57,519.94,
600.64,56.19,63.32,65.48,73.26,90.89,73.57,171.74,413.58,440.49,486.09,594.80,520.23,
601.05,56.58,62.96,65.87,73.50,90.98,73.30,172.11,413.71,441.22,486.81,595.21,522.16,
601.47,56.61,63.13,66.29,73.42,91.13,73.47,172.13,414.62,442.32,487.99,595.94,522.92,
601.88,56.63,63.30,66.61,73.34,90.94,73.59,172.25,415.43,443.12,489.77,597.67,524.18,
602.30,56.83,63.15,66.71,73.23,91.09,73.48,172.64,416.71,444.09,490.44,598.63,525.90,
602.71,56.95,63.27,66.58,73.26,91.12,73.51,173.01,417.97,444.86,491.83,597.10,527.10,
603.13,56.45,63.83,66.44,73.31,91.07,73.61,173.12,418.49,445.59,493.06,598.63,529.39,
603.54,56.32,63.64,66.05,73.63,90.98,73.52,173.23,419.58,446.67,493.81,600.34,528.87,
603.96,56.37,63.34,66.20,73.72,91.12,73.52,173.82,420.25,447.63,494.37,601.29,528.07,
604.37,56.55,63.38,66.29,73.92,90.98,73.61,174.03,420.31,448.41,495.38,602.17,529.66,
604.79,56.55,63.41,66.22,73.99,91.04,73.59,173.75,420.59,449.16,495.08,601.06,529.87,
605.21,56.69,63.56,66.22,74.09,90.93,73.94,173.94,421.47,449.44,495.76,601.53,531.10,
605.62,56.68,63.75,66.11,73.43,91.08,74.03,174.14,422.12,449.00,496.45,603.13,530.15,
606.04,56.59,63.50,65.86,73.48,90.97,73.73,174.12,421.72,448.68,496.10,602.45,529.28,
606.45,56.52,63.34,65.99,73.66,91.00,73.46,173.67,421.61,448.37,495.77,603.80,530.14,
606.87,56.78,63.19,66.05,73.67,90.66,73.47,173.59,421.56,448.72,496.63,603.62,528.95,
607.28,56.19,63.25,66.05,73.46,90.34,73.56,173.16,421.44,448.48,496.55,604.16,528.80,
607.70,56.46,62.87,65.72,73.33,90.25,73.03,173.38,421.54,448.17,495.92,602.89,528.81,
608.11,56.58,62.89,65.30,73.26,90.28,73.06,173.36,421.73,448.27,495.74,601.90,529.04,
608.53,56.37,63.38,64.89,73.15,90.09,73.30,173.26,421.98,447.84,496.14,601.51,528.36,
608.94,56.13,63.30,64.65,73.27,90.01,72.82,173.11,421.80,447.96,496.27,603.18,527.00,
609.36,56.12,62.98,64.83,73.35,89.89,72.45,173.06,421.37,447.92,495.82,603.49,525.83,
609.77,56.23,63.10,65.00,73.07,89.96,72.27,172.90,420.58,447.34,495.65,603.40,526.22,
610.19,56.23,63.09,65.00,73.01,89.73,72.06,172.56,420.13,447.27,495.24,601.40,526.79,
610.60,56.13,63.13,65.14,72.69,89.70,72.04,172.09,420.03,446.94,494.27,601.57,526.78,
611.02,56.41,63.07,65.02,72.23,89.60,72.13,172.39,420.66,446.28,494.64,600.65,526.07,
611.43,56.07,62.97,64.83,72.04,89.61,71.78,171.90,420.40,445.73,494.28,599.21,525.87,
611.85,56.03,62.58,64.98,72.29,89.35,71.29,171.49,419.61,445.23,493.45,599.06,526.52,
612.26,56.06,62.42,65.07,72.27,89.27,71.17,171.14,419.90,445.01,493.52,599.65,524.63,
612.68,55.96,62.31,65.11,72.16,89.22,71.06,171.03,419.27,444.78,493.09,598.11,524.34,
613.09,56.10,62.10,65.00,72.00,89.25,70.60,171.00,419.21,445.11,492.61,598.02,524.51,
613.51,56.49,61.93,64.63,71.98,89.23,70.68,170.76,419.20,445.29,492.18,595.86,523.12,
613.92,56.21,62.32,64.42,71.77,89.12,71.17,170.34,419.40,444.81,491.82,595.40,522.38,
614.34,55.90,62.30,64.20,71.65,89.06,70.80,170.31,419.52,444.92,491.83,595.78,521.53,
