Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
480.31,0.05,-0.05,-0.05,-0.06,-0.01,0.08,0.03,0.05,-0.04,-0.09,0.02,0.01,
480.74,0.04,-0.04,-0.06,-0.05,-0.03,0.06,0.04,0.04,-0.06,-0.08,0.00,-0.01,
481.16,0.03,-0.06,-0.07,-0.01,-0.04,0.08,0.01,0.04,-0.03,-0.07,-0.04,-0.05,
481.58,0.04,-0.07,-0.02,0.00,-0.07,0.10,0.01,0.04,-0.04,-0.08,-0.01,-0.07,
482.00,0.03,-0.07,0.03,-0.01,-0.06,0.11,0.01,0.00,-0.02,-0.06,0.01,-0.09,
482.42,0.04,-0.04,-0.01,0.00,-0.04,0.11,-0.03,0.00,0.01,-0.09,0.02,-0.07,
482.84,0.05,-0.09,-0.04,0.00,0.00,0.08,-0.04,0.01,-0.03,-0.03,0.03,-0.03,
483.26,0.06,-0.03,-0.01,-0.01,-0.01,0.09,-0.03,-0.01,-0.05,-0.03,0.02,-0.04,
483.68,0.05,-0.04,0.03,0.00,-0.04,0.08,-0.02,0.01,-0.05,-0.01,0.00,-0.06,
484.10,0.07,-0.08,0.00,-0.01,-0.02,0.07,0.03,0.04,-0.06,0.01,0.01,-0.06,
484.52,0.10,-0.11,0.00,0.05,-0.01,0.05,0.03,0.06,-0.07,-0.01,-0.01,-0.04,
484.94,0.10,-0.09,-0.03,0.05,0.01,0.04,0.00,0.01,-0.07,0.03,0.04,-0.03,
485.36,0.11,-0.07,-0.06,0.05,0.02,0.07,-0.04,0.01,-0.04,0.00,0.08,-0.05,
485.78,0.11,-0.06,-0.07,0.04,0.01,0.08,-0.03,0.00,-0.07,-0.03,0.12,-0.01,
486.20,0.13,-0.03,-0.07,0.04,0.01,0.06,-0.01,-0.07,-0.07,-0.02,0.11,-0.04,
486.62,0.12,0.00,-0.08,0.02,-0.01,0.03,-0.04,-0.04,-0.03,-0.01,0.04,-0.07,
487.04,0.13,-0.03,-0.06,0.00,-0.01,0.03,-0.03,-0.01,0.01,0.01,0.04,-0.09,
487.46,0.10,-0.03,0.01,-0.09,0.00,0.03,0.01,-0.04,-0.02,-0.02,0.04,-0.08,
487.88,0.12,-0.02,0.00,-0.08,0.04,0.02,-0.02,-0.06,0.01,-0.02,0.03,-0.04,
488.30,0.12,-0.04,-0.04,-0.11,0.06,-0.02,-0.03,0.00,0.00,0.04,0.04,-0.03,
488.72,0.10,-0.02,0.00,-0.12,0.05,-0.02,0.00,-0.02,-0.06,0.03,0.01,0.00,
489.14,0.08,0.04,0.04,-0.11,0.00,-0.01,0.02,-0.02,-0.05,0.02,-0.01,0.02,
489.56,0.08,-0.02,-0.02,-0.11,-0.02,-0.02,0.05,-0.01,-0.05,0.05,-0.05,0.02,
489.98,0.08,-0.02,-0.05,-0.07,-0.02,0.02,0.05,0.01,-0.05,0.03,-0.06,0.01,
490.40,0.07,-0.03,-0.04,-0.05,-0.02,0.05,0.03,0.00,-0.02,-0.01,-0.05,0.04,
490.82,0.05,-0.01,-0.06,-0.04,-0.02,0.05,-0.02,0.00,0.04,-0.03,-0.02,0.00,
491.24,0.05,-0.02,-0.05,-0.05,-0.04,0.05,0.01,-0.01,0.03,-0.03,-0.01,0.02,
491.66,0.03,0.01,-0.03,-0.06,-0.02,0.02,0.03,-0.06,0.00,-0.02,-0.02,0.04,
492.08,0.03,0.05,-0.03,-0.05,-0.05,0.01,-0.01,-0.07,0.02,-0.02,-0.07,0.02,
492.50,0.03,0.01,-0.01,-0.05,-0.07,0.03,-0.02,-0.01,0.02,0.00,-0.09,0.02,
492.92,0.05,-0.03,0.05,-0.10,-0.04,0.04,0.03,0.01,-0.03,-0.02,-0.05,0.01,
493.34,0.05,-0.02,0.04,-0.07,0.02,0.00,0.02,0.00,-0.04,0.00,-0.08,0.02,
493.76,0.05,-0.05,0.01,-0.02,0.06,-0.05,-0.02,0.05,-0.03,0.06,-0.06,0.01,
494.18,0.03,-0.04,-0.01,-0.02,0.06,-0.02,-0.02,0.04,-0.06,0.05,-0.04,0.04,
494.60,0.04,0.00,-0.01,-0.01,0.03,0.00,0.00,-0.02,-0.05,-0.01,-0.02,0.09,
495.02,0.05,-0.02,-0.07,0.01,0.02,0.03,0.02,-0.01,-0.02,0.02,-0.03,0.02,
495.44,0.03,-0.05,-0.09,-0.01,0.01,0.02,0.02,0.02,-0.03,0.00,-0.06,-0.02,
495.86,0.02,-0.09,-0.06,0.02,-0.01,0.02,-0.01,0.05,0.00,-0.03,-0.03,-0.02,
496.28,0.02,-0.05,-0.03,0.02,0.02,-0.01,-0.02,0.04,0.06,-0.06,0.01,-0.03,
496.70,0.04,-0.05,-0.06,0.02,0.04,0.00,-0.03,0.02,0.05,-0.05,0.05,-0.05,
497.12,0.04,-0.03,-0.06,-0.02,0.09,0.00,-0.02,-0.04,0.02,-0.04,0.08,-0.02,
497.54,0.05,0.03,-0.04,0.00,0.07,0.02,-0.06,-0.05,0.02,-0.05,0.06,-0.03,
497.95,0.06,0.03,-0.02,-0.02,0.03,0.02,-0.07,0.00,0.03,-0.04,0.02,-0.05,
498.37,0.06,-0.02,0.00,-0.03,0.04,0.01,0.04,0.03,-0.01,-0.05,0.02,-0.08,
498.79,0.03,-0.02,0.02,0.02,0.09,-0.02,0.02,0.00,-0.02,-0.03,0.01,-0.07,
499.21,0.03,-0.05,-0.01,0.05,0.11,-0.05,-0.01,-0.01,0.00,0.00,0.02,-0.05,
499.63,0.03,-0.02,-0.02,0.04,0.10,0.02,-0.02,0.01,-0.02,-0.06,0.05,-0.05,
500.05,0.05,-0.01,-0.04,0.03,0.03,0.06,0.02,-0.04,-0.05,-0.09,0.08,0.00,
500.47,0.05,0.01,-0.04,0.04,0.02,0.05,0.02,-0.06,-0.05,-0.10,0.06,-0.03,
500.89,0.03,0.00,-0.05,0.06,-0.01,0.05,-0.02,-0.02,-0.05,-0.10,0.02,-0.08,
501.31,0.02,-0.02,0.01,0.06,-0.03,0.02,-0.02,0.00,-0.05,-0.12,0.03,-0.06,
501.73,0.04,-0.01,0.07,0.03,0.01,0.03,-0.04,-0.05,-0.01,-0.13,0.05,-0.07,
502.15,0.03,0.01,0.04,0.01,0.07,0.03,-0.07,-0.07,-0.03,-0.13,0.05,-0.05,
502.57,0.04,0.01,0.00,-0.01,0.07,0.01,-0.06,-0.05,-0.06,-0.09,0.05,-0.01,
502.99,0.04,0.07,0.05,-0.01,0.06,0.01,-0.05,-0.06,-0.07,-0.08,0.03,0.01,
503.41,0.03,0.07,0.07,-0.02,0.03,-0.01,-0.05,-0.02,-0.07,-0.06,-0.03,0.01,
503.83,0.00,-0.01,0.02,-0.03,0.04,-0.03,0.01,0.02,-0.06,-0.06,-0.06,-0.03,
504.25,-0.01,-0.04,0.03,0.00,0.06,-0.03,0.04,0.02,-0.06,-0.04,-0.05,-0.01,
504.67,-0.01,-0.05,0.00,0.01,0.08,-0.02,-0.01,0.02,-0.01,-0.02,-0.05,0.00,
505.08,-0.01,-0.03,-0.05,-0.02,0.06,-0.01,-0.04,0.06,0.00,-0.06,-0.03,-0.04,
505.50,-0.02,-0.01,-0.08,-0.03,0.03,0.01,-0.03,0.01,-0.01,-0.08,0.01,-0.01,
505.92,-0.02,-0.01,-0.08,-0.05,0.02,-0.01,-0.03,-0.05,0.00,-0.06,0.01,0.01,
506.34,-0.02,-0.01,-0.10,-0.03,0.02,-0.03,-0.07,-0.04,0.03,-0.05,-0.05,-0.01,
506.76,-0.01,-0.04,-0.07,-0.07,0.01,-0.06,-0.07,-0.01,0.03,-0.03,-0.05,-0.02,
507.18,-0.01,-0.03,0.00,-0.11,0.02,-0.03,-0.01,-0.04,0.04,-0.04,-0.04,-0.03,
507.60,-0.02,-0.01,-0.01,-0.07,0.05,-0.04,-0.04,-0.07,0.03,-0.04,-0.07,-0.01,
508.02,-0.04,-0.04,-0.06,-0.05,0.07,-0.09,-0.04,-0.03,-0.01,0.02,-0.05,0.01,
508.44,-0.05,0.00,-0.05,-0.05,0.03,-0.04,-0.03,-0.04,-0.05,0.01,-0.05,0.01,
508.86,-0.06,0.02,-0.02,-0.03,0.01,-0.05,-0.03,-0.05,-0.05,0.00,-0.04,0.01,
509.28,-0.06,-0.03,-0.07,-0.03,-0.01,-0.07,0.01,-0.02,-0.07,0.01,-0.07,0.00,
509.70,-0.06,-0.07,-0.06,-0.01,0.00,-0.06,0.06,-0.01,-0.07,0.01,-0.07,-0.01,
510.11,-0.06,-0.07,-0.05,0.01,-0.03,-0.05,0.03,-0.03,-0.07,0.01,-0.05,-0.01,
510.53,-0.06,-0.05,-0.05,-0.02,-0.01,-0.05,-0.01,-0.05,-0.06,-0.03,0.00,-0.05,
510.95,-0.06,-0.05,-0.07,0.00,-0.02,-0.05,-0.01,-0.08,-0.09,-0.03,0.03,-0.02,
511.37,-0.05,-0.03,-0.05,0.00,0.01,-0.04,0.01,-0.13,-0.11,-0.02,0.04,0.03,
511.79,-0.04,0.01,-0.03,-0.01,-0.03,-0.04,-0.03,-0.12,-0.08,0.01,0.01,0.01,
512.21,-0.05,-0.01,-0.01,0.00,-0.05,-0.05,-0.01,-0.08,-0.10,0.03,0.00,-0.03,
512.63,-0.05,-0.03,0.05,-0.03,-0.03,-0.03,0.07,-0.06,-0.10,-0.01,-0.01,-0.03,
513.05,-0.04,-0.01,0.04,0.01,0.00,-0.03,0.03,-0.06,-0.09,-0.01,-0.05,-0.01,
513.47,-0.05,-0.04,-0.03,0.01,0.03,-0.08,0.01,-0.02,-0.10,0.04,-0.03,-0.02,
513.88,-0.03,-0.03,-0.05,-0.01,0.03,-0.02,0.01,-0.01,-0.13,0.04,-0.01,-0.06,
514.30,-0.03,0.02,-0.03,-0.03,-0.01,-0.01,0.03,-0.01,-0.13,0.01,0.02,-0.01,
514.72,-0.01,-0.01,-0.05,-0.04,0.01,-0.04,0.03,-0.02,-0.10,0.04,-0.01,-0.04,
515.14,-0.02,-0.04,-0.07,-0.04,-0.01,-0.04,0.05,0.01,-0.11,0.04,-0.04,-0.07,
515.56,-0.04,-0.06,-0.06,-0.03,-0.02,-0.04,0.02,0.00,-0.08,0.04,-0.02,-0.08,
515.98,-0.03,-0.04,-0.04,-0.09,-0.02,-0.06,-0.03,-0.01,-0.03,0.02,0.01,-0.07,
516.40,-0.02,-0.02,-0.06,-0.07,0.03,-0.05,-0.07,-0.02,-0.03,0.01,0.01,-0.05,
516.82,-0.01,0.01,-0.08,-0.09,0.02,-0.06,-0.06,-0.03,-0.04,0.04,-0.01,0.01,
517.23,-0.01,0.07,-0.04,-0.11,0.00,-0.04,-0.10,-0.02,-0.02,0.05,-0.01,-0.01,
517.65,-0.01,0.06,-0.02,-0.12,-0.04,-0.05,-0.09,0.04,0.00,0.05,-0.05,-0.06,
518.07,-0.02,0.04,0.01,-0.12,-0.02,-0.07,-0.02,0.05,-0.02,0.00,-0.08,-0.08,
518.49,-0.02,0.01,0.02,-0.10,-0.01,-0.07,-0.05,0.08,-0.01,0.01,-0.10,-0.05,
518.91,-0.03,-0.02,-0.01,-0.08,0.00,-0.08,-0.10,0.09,-0.02,0.06,-0.07,-0.08,
519.33,-0.05,-0.02,-0.03,-0.09,0.02,-0.06,-0.09,0.11,-0.02,0.02,-0.03,-0.12,
519.75,-0.05,0.00,-0.04,-0.08,-0.02,0.00,-0.07,0.06,-0.02,-0.02,0.02,-0.05,
520.17,-0.04,0.00,-0.03,-0.10,-0.05,-0.02,-0.08,0.04,-0.02,0.00,0.01,-0.05,
520.58,-0.02,-0.04,-0.06,-0.05,-0.06,-0.03,-0.08,0.06,0.01,-0.02,-0.04,-0.08,
521.00,-0.05,-0.05,-0.02,-0.04,-0.11,-0.06,-0.08,0.08,0.02,-0.05,-0.03,-0.06,
521.42,-0.02,-0.05,0.04,-0.10,-0.08,-0.03,-0.12,0.03,0.09,-0.06,0.00,-0.06,
521.84,-0.02,-0.02,0.02,-0.10,-0.05,-0.03,-0.15,0.04,0.06,-0.09,-0.01,-0.05,
522.26,-0.01,-0.01,-0.02,-0.09,-0.01,-0.06,-0.15,0.07,0.02,-0.09,0.00,-0.03,
522.68,-0.01,0.02,0.02,-0.13,-0.04,-0.01,-0.13,0.06,0.00,-0.08,-0.02,-0.05,
523.09,-0.02,0.00,0.05,-0.13,-0.07,-0.02,-0.12,0.09,-0.01,-0.09,-0.02,-0.08,
523.51,0.00,-0.05,0.02,-0.13,-0.05,-0.06,-0.06,0.13,-0.03,-0.12,-0.08,-0.11,
523.93,-0.02,-0.08,0.02,-0.09,-0.03,-0.06,-0.03,0.13,-0.04,-0.11,-0.08,-0.09,
524.35,-0.03,-0.11,-0.02,-0.09,-0.02,-0.06,-0.06,0.12,-0.02,-0.06,-0.02,-0.11,
524.77,0.01,-0.07,-0.05,-0.09,0.01,-0.02,-0.09,0.09,-0.02,-0.10,0.02,-0.14,
525.19,0.00,-0.04,-0.07,-0.11,0.01,-0.01,-0.07,0.08,-0.02,-0.12,0.06,-0.08,
525.60,-0.01,-0.04,-0.06,-0.13,-0.05,-0.01,-0.07,0.01,-0.01,-0.10,0.07,-0.04,
526.02,0.00,0.00,-0.06,-0.08,-0.08,-0.03,-0.14,0.02,0.01,-0.11,0.00,-0.08,
526.44,0.01,-0.04,-0.05,-0.10,-0.10,-0.07,-0.11,0.05,0.02,-0.11,-0.01,-0.06,
526.86,-0.02,-0.02,0.03,-0.14,-0.08,-0.02,-0.07,0.02,0.04,-0.12,0.00,-0.06,
527.28,-0.01,0.00,0.01,-0.10,-0.03,0.00,-0.10,0.01,0.04,-0.10,-0.04,-0.03,
527.70,-0.03,-0.02,-0.04,-0.06,-0.02,-0.06,-0.10,0.06,-0.03,-0.02,-0.02,-0.04,
528.11,-0.02,0.02,-0.03,-0.08,-0.02,0.02,-0.07,0.04,-0.06,-0.02,0.00,-0.07,
528.53,-0.03,0.03,-0.03,-0.05,-0.08,0.06,-0.06,0.00,-0.06,0.00,0.02,-0.07,
528.95,-0.06,-0.02,-0.08,-0.02,-0.08,0.02,-0.01,0.02,-0.05,0.01,0.01,-0.06,
529.37,-0.06,-0.06,-0.09,0.02,-0.09,0.00,0.01,0.02,-0.05,0.00,0.00,-0.06,
529.79,-0.06,-0.08,-0.08,0.07,-0.12,0.02,-0.01,0.02,-0.02,0.02,0.02,-0.06,
530.21,-0.04,-0.08,-0.10,0.06,-0.08,0.02,-0.06,-0.02,-0.01,-0.01,0.04,-0.06,
530.62,-0.06,-0.06,-0.11,0.06,-0.07,0.04,-0.07,-0.02,-0.04,-0.02,0.05,-0.02,
531.04,-0.08,-0.03,-0.10,0.06,-0.06,0.02,-0.03,-0.04,-0.06,0.01,0.02,0.02,
531.46,-0.08,0.02,-0.08,0.08,-0.10,0.01,-0.06,-0.05,-0.05,0.01,-0.01,-0.02,
531.88,-0.07,-0.02,-0.06,0.07,-0.10,-0.02,-0.03,0.00,-0.06,0.03,-0.04,-0.02,
532.30,-0.09,-0.02,0.00,0.02,-0.05,-0.02,0.05,0.02,-0.09,0.01,-0.04,-0.04,
532.71,-0.10,-0.02,0.02,0.07,0.00,0.01,0.03,0.02,-0.07,0.02,-0.05,-0.04,
533.13,-0.08,-0.06,-0.01,0.07,0.02,-0.04,0.02,0.05,-0.11,0.08,-0.03,-0.04,
533.55,-0.06,-0.04,-0.02,0.07,0.03,0.01,0.05,0.06,-0.15,0.04,0.02,-0.11,
533.97,-0.07,-0.03,0.02,0.07,0.00,0.06,0.07,0.04,-0.14,0.02,0.03,-0.02,
534.39,-0.07,-0.07,-0.02,0.07,-0.01,0.02,0.11,0.03,-0.10,0.01,0.04,-0.02,
534.80,-0.05,-0.09,-0.02,0.08,-0.01,-0.02,0.15,0.06,-0.11,-0.02,0.00,-0.02,
535.22,-0.03,-0.08,0.02,0.07,-0.03,-0.02,0.15,0.06,-0.08,-0.02,0.02,-0.01,
535.64,-0.03,-0.03,0.07,0.02,0.00,0.02,0.13,0.02,-0.02,-0.02,0.04,-0.02,
536.06,-0.02,-0.01,0.03,0.01,0.05,0.02,0.11,0.02,-0.05,-0.02,0.07,-0.01,
536.48,-0.01,0.01,0.02,-0.02,0.07,0.01,0.13,0.05,-0.04,-0.02,0.08,0.02,
536.89,0.02,0.07,0.05,-0.02,0.07,0.02,0.11,0.01,0.02,0.01,0.06,0.04,
537.31,0.03,0.04,0.07,-0.07,0.05,0.01,0.11,0.03,0.06,0.01,0.06,0.05,
537.73,0.06,-0.02,0.08,-0.08,0.07,-0.01,0.19,0.04,0.02,-0.02,0.04,0.02,
538.15,0.07,-0.03,0.11,-0.04,0.11,-0.02,0.17,0.05,0.04,-0.01,0.02,0.01,
538.56,0.08,-0.10,0.06,-0.02,0.09,-0.01,0.12,0.02,0.08,0.05,0.04,0.02,
538.98,0.07,-0.06,0.00,-0.03,0.08,0.00,0.12,0.02,0.07,0.02,0.09,0.00,
539.40,0.08,-0.04,-0.02,-0.02,0.06,0.03,0.14,0.01,0.07,-0.02,0.11,0.07,
539.82,0.09,-0.04,-0.03,-0.05,0.02,0.02,0.12,-0.05,0.10,0.00,0.10,0.08,
540.24,0.11,-0.05,-0.06,-0.04,0.01,-0.02,0.06,-0.02,0.09,-0.02,0.04,0.02,
540.65,0.10,-0.07,-0.01,-0.05,0.00,-0.02,0.07,0.00,0.09,-0.02,0.02,0.03,
541.07,0.09,-0.06,0.07,-0.10,-0.02,-0.01,0.00,-0.02,0.14,0.00,0.02,0.06,
541.49,0.12,-0.02,0.04,-0.07,0.03,-0.01,-0.03,-0.02,0.13,-0.01,0.02,0.04,
541.91,0.12,-0.04,-0.02,-0.08,0.06,-0.07,-0.05,0.02,0.08,0.02,0.02,0.07,
542.32,0.11,0.03,0.02,-0.11,0.04,0.02,-0.05,-0.01,0.11,-0.02,0.01,0.07,
542.74,0.08,0.02,0.05,-0.09,-0.02,0.02,-0.05,-0.02,0.10,0.01,0.04,0.07,
543.16,0.08,0.00,0.04,-0.07,-0.03,0.01,0.03,0.03,0.06,-0.01,-0.01,0.04,
543.58,0.07,-0.01,0.05,-0.02,-0.02,0.01,0.04,0.04,0.02,0.00,-0.05,0.03,
543.99,0.07,-0.02,0.03,0.01,-0.02,0.01,0.01,0.03,0.03,0.03,-0.05,0.05,
544.41,0.05,-0.01,-0.02,0.00,-0.02,0.02,0.01,0.04,0.03,-0.02,0.01,0.02,
544.83,0.06,0.04,-0.03,-0.02,-0.02,0.02,0.03,0.03,0.00,-0.05,0.03,0.05,
545.25,0.08,0.03,-0.03,-0.03,-0.03,0.00,0.03,-0.03,0.00,-0.03,0.00,0.08,
545.66,0.08,0.07,-0.03,-0.02,-0.08,-0.01,-0.03,-0.02,0.03,0.00,-0.03,0.05,
546.08,0.06,0.03,-0.01,-0.04,-0.08,-0.06,-0.03,0.03,0.03,0.01,-0.03,0.03,
546.50,0.07,0.04,0.06,-0.10,-0.05,-0.05,0.00,0.03,0.05,0.00,-0.03,0.04,
546.92,0.07,0.07,0.03,-0.05,-0.03,-0.05,-0.04,0.01,0.05,0.00,-0.05,0.05,
547.33,0.06,0.04,-0.05,-0.05,0.03,-0.08,-0.04,0.04,0.01,0.02,-0.03,0.04,
547.75,0.05,0.05,-0.04,-0.05,0.03,-0.03,0.01,0.01,-0.03,0.00,-0.04,0.03,
548.17,0.04,0.04,-0.01,-0.02,0.00,0.01,0.00,0.00,-0.03,0.00,-0.03,0.06,
548.59,0.05,-0.03,-0.07,0.01,-0.03,-0.04,0.04,0.03,-0.04,0.02,-0.06,0.06,
549.00,0.03,-0.06,-0.08,0.04,-0.03,-0.05,0.05,0.03,-0.07,0.01,-0.12,0.03,
549.42,0.03,-0.11,-0.08,0.06,-0.04,-0.06,0.02,0.02,-0.06,0.02,-0.09,0.05,
549.84,0.02,-0.13,-0.12,0.04,-0.04,-0.04,-0.03,0.01,-0.05,-0.01,-0.04,0.03,
550.26,0.03,-0.09,-0.15,0.03,0.00,-0.03,-0.04,-0.01,-0.05,-0.04,-0.03,0.06,
550.67,0.02,-0.05,-0.14,0.03,0.02,-0.03,-0.03,-0.08,-0.07,-0.03,-0.04,0.10,
551.09,0.06,-0.01,-0.13,0.05,-0.01,0.07,-0.09,-0.08,-0.04,-0.01,-0.07,0.11,
551.51,0.07,-0.04,-0.07,0.04,-0.01,0.03,-0.09,-0.03,-0.04,0.01,-0.07,0.08,
551.93,0.06,-0.09,-0.02,0.03,0.04,0.03,0.00,-0.03,-0.08,-0.04,-0.09,0.06,
552.34,0.06,-0.09,0.01,0.09,0.07,0.02,0.01,-0.05,-0.04,-0.03,-0.15,0.08,
552.76,0.06,-0.13,-0.06,0.13,0.09,0.00,0.02,-0.03,-0.04,0.03,-0.13,0.08,
553.18,0.06,-0.11,-0.05,0.12,0.13,0.00,0.02,-0.02,-0.05,-0.03,-0.08,0.02,
553.59,0.08,-0.09,-0.03,0.14,0.08,0.04,0.06,-0.04,-0.07,-0.03,-0.05,0.08,
554.01,0.06,-0.11,-0.06,0.12,0.05,0.03,0.06,-0.06,-0.03,0.01,-0.03,0.06,
554.43,0.03,-0.14,-0.04,0.14,0.04,-0.01,0.07,-0.03,-0.03,0.01,-0.05,0.03,
554.85,0.01,-0.15,0.00,0.11,0.03,-0.03,0.08,-0.03,-0.04,-0.01,-0.08,0.02,
555.26,0.02,-0.11,0.02,0.06,0.04,0.03,0.07,-0.08,0.03,-0.01,-0.03,0.01,
555.68,-0.01,-0.06,-0.01,0.04,0.08,0.02,0.03,-0.10,0.02,-0.03,-0.01,0.05,
556.10,-0.03,-0.03,0.01,0.03,0.15,-0.05,0.05,-0.10,0.03,-0.04,-0.02,0.05,
556.51,-0.02,0.01,0.03,0.02,0.09,0.02,0.01,-0.12,0.04,-0.04,-0.01,0.03,
556.93,0.00,-0.07,0.04,-0.01,0.05,0.02,0.00,-0.05,0.07,-0.02,0.01,0.02,
557.35,-0.03,-0.11,0.05,-0.03,0.07,-0.08,0.07,0.01,0.05,-0.04,-0.02,0.00,
557.77,-0.04,-0.11,0.05,-0.02,0.10,-0.08,0.05,0.02,0.03,-0.04,-0.05,0.02,
558.18,-0.03,-0.17,0.00,-0.01,0.06,-0.09,0.00,0.02,0.06,0.03,-0.02,0.05,
558.60,-0.06,-0.11,-0.04,-0.02,0.09,-0.09,-0.03,0.02,0.05,-0.04,0.05,-0.01,
559.02,-0.04,-0.04,-0.04,-0.03,0.07,-0.06,-0.01,0.01,0.05,-0.06,0.08,0.04,
559.43,-0.05,-0.06,-0.06,-0.05,0.02,-0.05,0.02,-0.10,0.05,-0.04,0.07,0.06,
559.85,-0.05,-0.06,-0.06,-0.05,-0.02,-0.09,-0.07,-0.07,0.03,-0.06,0.01,0.03,
560.27,-0.04,-0.10,-0.02,-0.07,-0.04,-0.11,-0.07,-0.03,0.03,-0.07,-0.03,0.00,
560.68,-0.01,-0.09,0.05,-0.15,-0.03,-0.12,-0.09,-0.04,0.08,-0.10,-0.02,0.02,
561.10,-0.02,-0.04,0.02,-0.11,0.00,-0.11,-0.12,-0.08,0.11,-0.10,0.03,0.03,
561.52,-0.02,-0.04,-0.03,-0.10,0.03,-0.20,-0.12,-0.01,0.04,-0.08,0.01,0.05,
561.93,0.03,-0.01,0.03,-0.10,-0.02,-0.12,-0.12,-0.02,0.04,-0.07,0.01,-0.02,
562.35,0.05,0.00,0.03,-0.08,-0.11,-0.08,-0.12,0.00,0.02,-0.05,0.04,0.02,
562.77,0.04,-0.04,0.03,-0.05,-0.10,-0.12,-0.03,0.02,-0.02,-0.04,-0.01,-0.01,
563.19,0.04,-0.04,0.05,-0.02,-0.10,-0.15,-0.02,0.03,-0.05,-0.05,-0.06,-0.02,
563.60,0.03,-0.05,0.04,0.00,-0.11,-0.13,-0.04,0.01,-0.03,-0.04,-0.03,-0.04,
564.02,0.01,-0.04,-0.03,0.00,-0.11,-0.10,-0.03,0.00,-0.02,-0.08,0.02,-0.06,
564.44,-0.02,0.00,-0.03,-0.01,-0.11,-0.07,-0.02,-0.03,-0.03,-0.13,0.02,-0.06,
564.85,0.04,0.01,-0.05,-0.04,-0.10,-0.05,0.00,-0.09,-0.03,-0.11,0.03,0.00,
565.27,0.02,0.04,-0.03,-0.05,-0.12,0.01,-0.06,-0.07,-0.01,-0.09,-0.03,-0.03,
565.69,0.02,0.02,0.00,-0.04,-0.10,-0.02,-0.09,0.02,0.01,-0.05,-0.03,-0.03,
566.10,0.01,0.01,0.05,-0.09,-0.05,-0.02,-0.06,0.01,0.02,-0.07,0.00,-0.04,
566.52,0.01,0.04,0.04,-0.01,0.03,0.01,-0.05,-0.01,0.05,-0.08,-0.04,0.01,
566.94,0.01,0.03,-0.05,0.04,0.05,0.00,-0.06,0.04,0.00,-0.04,-0.01,0.01,
567.35,0.04,0.03,-0.02,0.03,0.09,0.02,-0.05,0.02,-0.02,-0.04,-0.03,-0.08,
567.77,0.05,0.03,0.01,0.02,0.05,0.09,-0.05,-0.01,0.00,-0.05,-0.01,-0.06,
568.19,0.04,-0.02,-0.07,0.01,0.05,0.06,0.01,0.02,0.03,-0.03,-0.03,-0.06,
568.60,0.06,-0.07,-0.05,0.02,0.07,0.05,-0.03,0.02,0.02,-0.03,-0.05,-0.08,
569.02,0.08,-0.09,-0.03,-0.01,0.04,0.04,-0.05,0.06,0.05,-0.02,-0.06,-0.08,
569.44,0.07,-0.08,-0.03,-0.06,0.06,0.07,-0.07,0.03,0.11,-0.05,-0.01,-0.07,
569.85,0.12,-0.05,-0.07,-0.05,0.09,0.11,-0.08,0.01,0.09,-0.07,0.01,-0.03,
570.27,0.14,-0.03,-0.04,-0.08,0.14,0.05,-0.10,-0.04,0.04,-0.08,-0.01,0.01,
570.69,0.15,0.05,-0.03,-0.08,0.09,0.13,-0.12,-0.04,0.07,-0.06,-0.02,0.00,
571.10,0.12,0.02,0.03,-0.09,0.07,0.09,-0.13,0.03,0.05,-0.07,-0.05,-0.03,
571.52,0.12,-0.01,0.08,-0.12,0.11,0.04,-0.07,0.05,0.00,-0.13,-0.06,-0.04,
571.93,0.13,-0.03,0.10,-0.08,0.12,0.04,-0.04,0.04,0.00,-0.12,-0.12,-0.04,
572.35,0.09,-0.06,0.06,-0.05,0.12,0.05,-0.04,0.07,0.02,-0.06,-0.09,-0.05,
572.77,0.08,-0.02,0.04,-0.06,0.12,0.05,-0.07,0.07,-0.01,-0.12,-0.07,-0.08,
573.18,0.09,-0.01,0.05,-0.05,0.09,0.06,-0.03,0.01,-0.02,-0.10,-0.07,-0.03,
573.60,0.08,-0.06,-0.02,-0.08,0.05,0.07,-0.01,-0.01,0.00,-0.08,-0.06,0.02,
574.02,0.08,-0.08,-0.02,-0.05,0.04,0.05,-0.05,0.03,-0.01,-0.08,-0.08,0.00,
574.43,0.06,-0.09,0.08,-0.03,0.01,-0.01,-0.08,0.05,-0.02,-0.08,-0.10,0.02,
574.85,0.02,-0.06,0.09,-0.09,0.01,-0.01,-0.09,0.03,0.04,-0.09,-0.12,0.02,
575.27,0.01,-0.02,0.04,-0.08,0.07,-0.01,-0.09,0.00,0.03,-0.09,-0.05,0.06,
575.68,0.01,0.04,0.01,-0.05,0.11,-0.06,-0.09,0.04,-0.02,-0.10,-0.05,0.05,
576.10,-0.04,0.07,0.05,-0.07,0.08,-0.01,-0.10,0.02,-0.06,-0.08,-0.07,0.02,
576.52,-0.05,0.08,0.06,-0.05,0.00,0.05,-0.10,0.07,-0.03,-0.02,-0.03,0.01,
576.93,-0.04,0.03,0.07,-0.02,0.06,-0.03,-0.04,0.11,-0.09,-0.04,-0.06,0.01,
