Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
394.47,16.02,20.11,24.09,28.78,33.92,39.60,47.55,51.13,52.56,57.74,60.46,63.19,
394.89,16.15,20.27,24.25,28.95,34.14,39.90,47.93,51.54,52.97,58.15,60.91,63.73,
395.32,16.42,20.56,24.61,29.37,34.61,40.51,48.66,52.36,53.75,58.96,61.84,64.62,
395.74,16.78,21.03,25.17,30.01,35.36,41.44,49.84,53.54,54.99,60.28,63.23,66.01,
396.17,17.25,21.65,25.89,30.86,36.38,42.69,51.33,55.19,56.66,62.06,65.05,67.92,
396.59,17.86,22.41,26.80,31.93,37.66,44.17,53.19,57.19,58.68,64.28,67.38,70.31,
397.02,18.55,23.23,27.79,33.14,39.10,45.80,55.22,59.38,60.94,66.72,69.87,72.94,
397.45,19.24,24.11,28.82,34.38,40.54,47.49,57.32,61.65,63.29,69.17,72.41,75.68,
397.87,19.95,25.03,29.89,35.65,42.00,49.19,59.46,63.97,65.64,71.78,75.08,78.47,
398.30,20.63,25.89,30.91,36.86,43.45,50.88,61.59,66.28,67.94,74.21,77.69,81.18,
398.72,21.26,26.70,31.89,37.99,44.81,52.50,63.60,68.50,70.05,76.49,80.17,83.73,
399.15,21.90,27.50,32.89,39.09,46.10,54.05,65.54,70.62,72.17,78.79,82.55,86.24,
399.57,22.54,28.27,33.85,40.23,47.44,55.61,67.46,72.77,74.28,81.15,84.87,88.79,
400.00,23.18,29.10,34.81,41.35,48.82,57.17,69.45,74.88,76.33,83.47,87.28,91.39,
400.42,23.80,29.84,35.71,42.39,50.06,58.64,71.28,76.83,78.26,85.60,89.48,93.79,
400.85,24.35,30.53,36.53,43.37,51.19,59.96,72.93,78.63,80.18,87.54,91.54,95.95,
401.27,24.83,31.17,37.28,44.24,52.24,61.19,74.52,80.29,81.84,89.33,93.46,97.82,
401.70,25.17,31.62,37.83,44.89,53.08,62.14,75.75,81.64,83.15,90.77,94.86,99.37,
402.12,25.45,31.92,38.22,45.37,53.64,62.78,76.64,82.60,84.02,91.76,95.86,100.44,
402.55,25.64,32.13,38.51,45.71,54.06,63.24,77.27,83.26,84.68,92.49,96.55,101.22,
402.97,25.72,32.24,38.65,45.86,54.27,63.51,77.55,83.68,85.03,92.83,96.87,101.62,
403.40,25.78,32.33,38.71,45.93,54.36,63.63,77.76,83.84,85.19,93.04,97.07,101.85,
403.82,25.83,32.37,38.75,45.98,54.46,63.76,77.92,84.02,85.37,93.19,97.24,102.03,
404.25,25.82,32.39,38.77,45.98,54.49,63.83,78.08,84.17,85.45,93.17,97.33,102.08,
404.67,25.79,32.39,38.80,45.95,54.47,63.83,78.15,84.25,85.47,93.19,97.37,102.04,
405.10,25.78,32.39,38.81,45.97,54.46,63.84,78.20,84.35,85.52,93.21,97.34,102.04,
405.52,25.79,32.39,38.81,45.99,54.49,63.85,78.34,84.45,85.51,93.21,97.41,102.12,
405.95,25.81,32.41,38.78,45.95,54.48,63.85,78.35,84.45,85.53,93.13,97.36,102.14,
406.37,25.82,32.36,38.76,45.97,54.43,63.82,78.33,84.48,85.56,93.06,97.30,102.11,
406.80,25.83,32.39,38.79,46.00,54.50,63.92,78.50,84.59,85.71,93.21,97.46,102.22,
407.22,25.88,32.42,38.83,46.03,54.64,64.12,78.81,84.89,85.87,93.42,97.70,102.44,
407.65,25.89,32.41,38.85,46.06,54.66,64.16,78.89,85.03,85.93,93.49,97.79,102.50,
408.07,25.93,32.47,38.93,46.13,54.72,64.27,79.09,85.26,86.14,93.66,97.99,102.65,
408.50,26.03,32.58,39.07,46.30,54.95,64.50,79.45,85.74,86.53,94.02,98.40,103.07,
408.92,26.13,32.74,39.21,46.47,55.15,64.72,79.79,86.09,86.85,94.40,98.78,103.56,
409.35,26.28,32.92,39.43,46.72,55.41,65.09,80.27,86.57,87.42,94.92,99.32,104.21,
409.77,26.41,33.12,39.68,46.98,55.74,65.52,80.83,87.21,87.96,95.47,99.99,104.87,
410.20,26.55,33.29,39.94,47.20,56.01,65.88,81.44,87.74,88.40,96.06,100.56,105.43,
410.62,26.71,33.49,40.17,47.46,56.31,66.29,81.93,88.36,88.94,96.70,101.12,106.06,
411.04,26.89,33.64,40.40,47.73,56.64,66.67,82.51,88.94,89.41,97.28,101.71,106.72,
411.47,27.03,33.76,40.57,47.87,56.91,66.97,82.91,89.32,89.79,97.76,102.16,107.25,
411.89,27.15,33.88,40.69,48.03,57.13,67.24,83.22,89.69,90.21,98.09,102.46,107.68,
412.32,27.25,34.01,40.84,48.23,57.36,67.50,83.61,90.12,90.66,98.59,102.93,108.09,
412.74,27.36,34.18,41.03,48.39,57.67,67.87,84.12,90.62,91.07,99.11,103.48,108.57,
413.17,27.43,34.29,41.15,48.52,57.86,68.11,84.49,91.04,91.40,99.42,103.82,108.85,
413.59,27.51,34.40,41.30,48.64,58.01,68.28,84.77,91.42,91.75,99.74,104.11,109.14,
414.02,27.60,34.53,41.45,48.82,58.26,68.54,85.13,91.91,92.15,100.14,104.45,109.63,
414.44,27.70,34.65,41.59,48.95,58.46,68.78,85.51,92.25,92.48,100.51,104.78,110.09,
414.86,27.77,34.75,41.68,49.02,58.58,68.97,85.70,92.47,92.66,100.68,104.95,110.37,
415.29,27.81,34.77,41.71,49.07,58.63,69.09,85.85,92.59,92.78,100.67,105.07,110.46,
415.71,27.81,34.77,41.72,49.04,58.63,69.10,86.01,92.69,92.77,100.66,105.14,110.33,
416.14,27.78,34.76,41.71,49.01,58.59,69.13,86.12,92.85,92.74,100.71,105.12,110.32,
416.56,27.76,34.72,41.64,48.96,58.53,69.03,86.08,92.86,92.65,100.56,105.05,110.26,
416.99,27.71,34.63,41.58,48.86,58.49,68.96,86.05,92.78,92.57,100.48,104.95,110.19,
417.41,27.65,34.58,41.47,48.79,58.41,68.89,85.95,92.69,92.48,100.34,104.69,110.12,
417.83,27.65,34.61,41.44,48.80,58.37,68.87,86.01,92.71,92.52,100.33,104.63,110.11,
418.26,27.61,34.60,41.41,48.76,58.39,68.90,86.15,92.79,92.55,100.39,104.66,110.20,
418.68,27.55,34.57,41.42,48.70,58.38,68.92,86.27,92.89,92.55,100.29,104.72,110.09,
419.11,27.48,34.54,41.38,48.58,58.25,68.78,86.22,92.85,92.57,100.12,104.53,109.92,
419.53,27.46,34.49,41.35,48.57,58.19,68.72,86.14,92.87,92.53,100.05,104.42,109.92,
419.95,27.40,34.48,41.29,48.55,58.16,68.66,86.25,92.85,92.41,99.99,104.42,109.97,
420.38,27.39,34.47,41.20,48.45,58.07,68.59,86.21,92.77,92.28,99.83,104.21,109.87,
420.80,27.36,34.40,41.10,48.34,57.90,68.44,86.03,92.61,92.10,99.55,103.97,109.59,
421.23,27.29,34.34,40.99,48.22,57.78,68.35,86.07,92.48,92.01,99.52,103.87,109.37,
421.65,27.24,34.34,40.92,48.13,57.78,68.35,86.09,92.59,91.96,99.54,103.81,109.30,
422.07,27.19,34.26,40.82,48.04,57.69,68.24,85.97,92.56,91.78,99.44,103.62,109.18,
422.50,27.18,34.18,40.76,47.95,57.64,68.18,85.85,92.50,91.74,99.31,103.51,109.03,
422.92,27.10,34.12,40.65,47.89,57.62,68.11,85.76,92.53,91.72,99.16,103.33,108.90,
423.34,27.04,34.08,40.54,47.77,57.46,67.92,85.54,92.37,91.58,98.94,103.04,108.59,
423.77,26.96,33.98,40.43,47.61,57.36,67.80,85.44,92.23,91.43,98.70,102.88,108.37,
424.19,26.84,33.84,40.26,47.38,57.17,67.63,85.27,92.12,91.16,98.30,102.69,107.96,
424.62,26.70,33.68,40.11,47.12,56.84,67.29,84.84,91.81,90.76,97.82,102.19,107.30,
425.04,26.58,33.45,39.87,46.87,56.49,66.93,84.45,91.42,90.23,97.33,101.53,106.76,
425.46,26.45,33.23,39.63,46.63,56.17,66.57,84.10,91.03,89.62,96.84,101.10,106.28,
425.89,26.26,33.03,39.35,46.28,55.78,66.15,83.59,90.46,89.05,96.17,100.42,105.64,
426.31,26.11,32.75,39.02,45.88,55.28,65.59,82.78,89.70,88.30,95.35,99.43,104.72,
426.73,25.90,32.45,38.73,45.52,54.84,65.12,82.28,88.97,87.67,94.70,98.79,103.86,
427.16,25.64,32.20,38.41,45.13,54.49,64.73,81.79,88.48,87.02,94.03,98.12,103.13,
427.58,25.40,31.91,38.06,44.69,54.01,64.12,81.09,87.87,86.21,93.14,97.16,102.20,
428.00,25.17,31.52,37.70,44.27,53.47,63.47,80.41,87.15,85.45,92.29,96.24,101.19,
428.43,24.95,31.31,37.43,43.95,53.09,63.02,79.92,86.71,84.89,91.57,95.54,100.62,
428.85,24.81,31.15,37.20,43.68,52.75,62.62,79.52,86.23,84.47,91.04,94.93,100.17,
429.27,24.73,31.05,37.09,43.48,52.55,62.47,79.30,85.97,84.31,90.74,94.65,99.91,
429.70,24.69,31.02,37.07,43.42,52.51,62.44,79.44,85.94,84.18,90.56,94.70,99.83,
430.12,24.70,31.11,37.19,43.45,52.51,62.55,79.59,86.15,84.40,90.70,94.85,99.87,
430.54,24.75,31.18,37.33,43.56,52.64,62.74,79.79,86.45,84.66,90.99,95.05,100.18,
430.97,24.88,31.32,37.50,43.74,52.87,62.98,80.36,86.96,84.99,91.40,95.65,100.79,
431.39,25.03,31.53,37.70,43.91,53.16,63.34,80.82,87.41,85.44,91.88,96.20,101.42,
431.81,25.22,31.75,37.91,44.18,53.47,63.79,81.25,87.98,86.11,92.48,96.71,102.05,
432.24,25.44,32.02,38.24,44.54,53.93,64.36,82.01,88.75,86.86,93.35,97.61,102.88,
432.66,25.68,32.37,38.58,44.94,54.51,65.11,83.04,89.79,87.85,94.41,98.75,104.00,
433.08,25.95,32.73,39.02,45.40,55.13,65.84,84.04,91.01,88.84,95.44,99.83,105.15,
433.51,26.26,33.10,39.55,45.90,55.78,66.56,85.02,92.17,90.04,96.57,100.95,106.29,
433.93,26.62,33.53,40.10,46.53,56.55,67.43,86.18,93.52,91.31,97.88,102.35,107.83,
434.35,26.96,34.02,40.62,47.11,57.26,68.31,87.35,94.77,92.57,99.13,103.70,109.31,
434.77,27.28,34.39,41.06,47.62,57.92,69.09,88.32,95.86,93.68,100.21,104.86,110.55,
435.20,27.48,34.67,41.39,47.97,58.40,69.68,89.15,96.70,94.45,100.93,105.80,111.37,
435.62,27.68,34.89,41.68,48.26,58.77,70.18,89.90,97.43,95.08,101.71,106.56,112.08,
436.04,27.81,35.08,41.88,48.50,59.11,70.59,90.41,98.15,95.62,102.30,107.02,112.72,
436.47,27.92,35.13,42.00,48.63,59.26,70.75,90.80,98.57,95.78,102.63,107.40,113.10,
436.89,28.03,35.24,42.09,48.75,59.42,70.97,91.13,98.88,96.15,102.97,107.68,113.54,
437.31,28.14,35.37,42.22,48.95,59.65,71.26,91.30,99.26,96.58,103.41,107.89,113.92,
437.73,28.24,35.51,42.35,49.17,59.89,71.56,91.70,99.71,96.99,103.85,108.31,114.39,
438.16,28.33,35.70,42.57,49.35,60.24,71.96,92.36,100.41,97.61,104.37,108.98,115.04,
438.58,28.41,35.88,42.82,49.59,60.59,72.40,93.10,101.19,98.22,104.82,109.57,115.70,
439.00,28.56,36.05,43.12,49.84,60.88,72.74,93.61,101.87,98.91,105.34,110.13,116.29,
439.43,28.67,36.19,43.34,50.11,61.14,73.10,94.11,102.48,99.52,105.92,110.72,117.03,
439.85,28.81,36.40,43.55,50.40,61.47,73.51,94.81,103.15,100.06,106.55,111.37,117.82,
440.27,28.98,36.60,43.71,50.63,61.75,73.92,95.36,103.71,100.63,107.04,111.95,118.53,
440.69,29.15,36.74,43.90,50.88,61.99,74.27,95.79,104.21,101.05,107.47,112.48,119.07,
441.12,29.34,36.96,44.16,51.15,62.36,74.82,96.57,104.90,101.71,108.26,113.29,119.79,
441.54,29.52,37.21,44.41,51.48,62.83,75.39,97.31,105.86,102.43,109.11,114.09,120.68,
441.96,29.68,37.39,44.64,51.74,63.16,75.79,97.89,106.58,102.91,109.70,114.78,121.39,
442.38,29.88,37.56,44.88,52.00,63.49,76.22,98.49,107.24,103.62,110.42,115.44,122.18,
442.81,30.03,37.81,45.10,52.34,63.94,76.68,99.13,108.09,104.37,111.15,116.11,122.99,
443.23,30.20,38.01,45.30,52.64,64.32,77.07,99.69,108.77,104.95,111.74,116.73,123.69,
443.65,30.29,38.15,45.51,52.83,64.64,77.50,100.38,109.39,105.60,112.26,117.42,124.31,
444.07,30.41,38.34,45.76,53.06,64.97,77.87,101.08,110.13,106.17,112.77,118.13,124.96,
444.50,30.54,38.50,46.02,53.29,65.24,78.19,101.62,110.75,106.66,113.30,118.60,125.52,
444.92,30.70,38.62,46.18,53.52,65.48,78.50,101.99,111.30,107.15,113.80,119.11,126.04,
445.34,30.80,38.80,46.38,53.74,65.79,78.90,102.68,111.87,107.56,114.40,119.82,126.73,
445.76,30.94,39.02,46.54,53.90,66.08,79.27,103.23,112.46,108.06,114.93,120.36,127.36,
446.19,31.10,39.15,46.73,54.12,66.30,79.61,103.54,112.99,108.51,115.39,120.90,127.91,
446.61,31.25,39.34,46.98,54.33,66.59,80.09,104.24,113.54,109.06,116.07,121.60,128.49,
447.03,31.35,39.54,47.22,54.56,67.04,80.61,104.98,114.36,109.67,116.83,122.36,129.27,
447.45,31.51,39.75,47.46,54.83,67.37,80.98,105.55,115.13,110.25,117.49,122.98,129.93,
447.87,31.67,39.89,47.76,55.07,67.69,81.35,106.14,115.75,110.90,118.06,123.61,130.54,
448.30,31.81,40.15,48.02,55.42,68.08,81.82,106.80,116.60,111.62,118.78,124.26,131.39,
448.72,31.95,40.38,48.26,55.71,68.46,82.24,107.43,117.33,112.24,119.40,124.95,132.09,
449.14,32.14,40.58,48.51,55.91,68.78,82.71,108.08,117.99,112.86,119.95,125.65,132.76,
449.56,32.21,40.74,48.74,56.07,69.07,83.11,108.76,118.61,113.36,120.41,126.27,133.37,
449.99,32.32,40.91,48.94,56.20,69.27,83.38,109.23,119.18,113.78,120.90,126.73,133.86,
450.41,32.40,41.03,49.06,56.32,69.43,83.66,109.55,119.61,114.17,121.23,126.98,134.20,
450.83,32.42,41.07,49.07,56.34,69.51,83.79,109.86,119.83,114.28,121.45,127.28,134.46,
451.25,32.47,41.12,49.11,56.34,69.59,83.86,110.05,120.05,114.43,121.70,127.44,134.75,
451.67,32.52,41.13,49.09,56.31,69.56,83.87,109.99,120.22,114.47,121.67,127.40,134.75,
452.10,32.55,41.13,49.13,56.32,69.61,83.96,110.12,120.35,114.57,121.83,127.55,134.80,
452.52,32.54,41.19,49.15,56.35,69.73,84.07,110.44,120.60,114.72,122.01,127.77,134.99,
452.94,32.52,41.17,49.16,56.31,69.76,84.04,110.46,120.88,114.78,121.96,127.71,135.01,
453.36,32.51,41.20,49.24,56.29,69.74,84.04,110.57,121.01,114.96,121.99,127.68,134.98,
453.78,32.46,41.17,49.17,56.25,69.68,84.01,110.61,121.11,115.05,121.91,127.56,135.11,
454.20,32.44,41.19,49.13,56.21,69.66,83.99,110.72,121.25,115.10,121.99,127.55,135.22,
454.63,32.46,41.17,49.06,56.13,69.67,83.99,110.72,121.26,115.08,121.96,127.56,135.25,
455.05,32.40,41.11,49.06,56.03,69.58,83.97,110.77,121.25,115.03,121.81,127.51,135.13,
455.47,32.36,41.11,49.08,56.02,69.55,84.00,110.88,121.38,115.20,121.92,127.59,135.18,
455.89,32.36,41.15,49.11,56.03,69.64,84.10,111.06,121.64,115.32,122.11,127.73,135.27,
456.31,32.37,41.11,49.08,55.97,69.58,84.08,111.17,121.68,115.24,122.08,127.82,135.41,
456.74,32.40,41.10,49.13,55.96,69.61,84.15,111.28,121.85,115.38,122.33,127.99,135.70,
457.16,32.46,41.16,49.22,56.06,69.71,84.29,111.36,122.24,115.65,122.52,128.18,135.91,
457.58,32.46,41.21,49.26,56.14,69.80,84.46,111.61,122.47,115.81,122.76,128.39,136.11,
458.00,32.45,41.24,49.30,56.18,69.98,84.62,111.97,122.79,116.15,123.03,128.66,136.47,
458.42,32.43,41.30,49.39,56.20,70.08,84.77,112.38,123.17,116.41,123.23,128.90,136.74,
458.84,32.42,41.33,49.48,56.19,70.16,84.84,112.59,123.53,116.67,123.43,129.02,136.85,
459.27,32.40,41.34,49.50,56.24,70.19,84.95,112.81,123.70,116.93,123.62,129.22,137.09,
459.69,32.43,41.37,49.50,56.26,70.25,85.00,113.08,123.87,117.06,123.82,129.44,137.48,
460.11,32.45,41.38,49.50,56.24,70.32,85.09,113.17,124.00,117.14,123.82,129.61,137.58,
460.53,32.41,41.34,49.46,56.16,70.25,85.11,113.22,123.93,117.14,123.72,129.67,137.60,
460.95,32.37,41.30,49.51,56.10,70.26,85.23,113.48,124.05,117.30,123.88,129.81,137.60,
461.37,32.35,41.35,49.51,56.11,70.35,85.37,113.67,124.31,117.49,124.07,129.95,137.82,
461.79,32.36,41.30,49.47,55.99,70.28,85.28,113.65,124.28,117.27,123.94,129.89,137.79,
462.22,32.34,41.24,49.45,55.90,70.18,85.23,113.67,124.24,117.25,123.88,129.82,137.81,
462.64,32.40,41.27,49.45,56.01,70.35,85.37,113.72,124.69,117.53,124.14,129.86,138.02,
463.06,32.39,41.31,49.40,56.05,70.38,85.36,113.76,124.73,117.58,124.17,129.90,137.98,
463.48,32.33,41.27,49.38,55.94,70.38,85.48,114.00,124.76,117.72,124.19,129.89,138.15,
463.90,32.28,41.26,49.36,55.90,70.44,85.47,114.14,124.87,117.82,124.02,129.95,138.09,
464.32,32.27,41.24,49.34,55.86,70.40,85.43,114.08,125.00,117.81,123.91,129.90,137.95,
464.74,32.21,41.13,49.29,55.81,70.31,85.34,113.90,124.94,117.76,123.63,129.70,137.76,
465.16,32.15,41.06,49.17,55.70,70.19,85.20,113.91,124.78,117.60,123.38,129.62,137.78,
465.59,32.14,41.01,49.02,55.62,70.14,85.06,113.69,124.70,117.40,123.20,129.48,137.67,
466.01,32.09,40.89,48.86,55.51,69.93,84.89,113.28,124.50,117.13,122.70,129.16,137.25,
466.43,31.98,40.81,48.80,55.38,69.74,84.79,113.32,124.24,116.90,122.65,129.06,136.92,
466.85,31.90,40.84,48.73,55.37,69.79,84.84,113.45,124.49,116.90,122.77,128.99,136.95,
467.27,31.88,40.75,48.62,55.26,69.67,84.67,113.31,124.46,116.60,122.61,128.69,136.79,
467.69,31.80,40.59,48.54,55.12,69.49,84.47,113.14,124.27,116.49,122.37,128.52,136.42,
468.11,31.76,40.58,48.49,55.12,69.52,84.44,113.08,124.37,116.62,122.44,128.38,136.55,
468.53,31.75,40.57,48.37,55.17,69.50,84.46,113.01,124.43,116.71,122.42,128.37,136.63,
468.95,31.64,40.52,48.32,55.11,69.44,84.49,113.12,124.32,116.70,122.21,128.41,136.60,
469.38,31.51,40.41,48.27,54.92,69.38,84.44,113.22,124.31,116.62,121.96,128.36,136.45,
469.80,31.49,40.47,48.28,54.92,69.46,84.49,113.46,124.66,116.87,122.23,128.51,136.51,
470.22,31.49,40.41,48.35,54.92,69.42,84.66,113.57,124.96,116.96,122.39,128.56,136.64,
470.64,31.40,40.34,48.27,54.82,69.30,84.46,113.77,124.78,116.78,122.33,128.59,136.77,
471.06,31.41,40.34,48.16,54.78,69.29,84.47,113.83,124.83,116.80,122.41,128.65,137.01,
471.48,31.47,40.32,48.12,54.78,69.19,84.56,113.62,124.86,116.72,122.36,128.53,137.01,
471.90,31.47,40.28,48.10,54.65,69.11,84.58,113.74,124.62,116.69,122.43,128.52,136.86,
472.32,31.37,40.30,48.13,54.54,69.24,84.76,114.16,124.96,116.85,122.83,128.81,137.21,
472.74,31.42,40.25,48.21,54.49,69.39,84.78,114.19,125.39,116.91,123.00,128.90,137.35,
473.16,31.38,40.08,48.25,54.31,69.24,84.65,114.09,125.25,117.02,122.78,128.86,137.00,
473.58,31.29,40.01,48.19,54.23,69.15,84.52,114.03,125.33,117.13,122.60,128.78,137.07,
474.01,31.33,40.07,48.16,54.24,69.15,84.52,114.24,125.62,117.31,122.81,128.91,137.60,
474.43,31.26,40.11,48.05,54.23,69.05,84.66,114.26,125.71,117.28,122.66,128.99,137.59,
474.85,31.11,39.99,47.99,53.98,68.90,84.46,114.26,125.52,117.08,122.33,128.90,137.37,
475.27,31.00,40.01,48.01,53.81,68.79,84.39,114.44,125.61,117.27,122.69,128.87,137.35,
475.69,31.04,40.05,47.96,53.90,68.82,84.52,114.56,126.07,117.39,122.81,129.03,137.54,
476.11,30.99,39.90,47.86,53.81,68.57,84.39,114.50,125.78,116.97,122.36,129.14,137.44,
476.53,30.97,39.85,47.69,53.61,68.45,84.15,114.45,125.64,116.94,122.37,129.08,137.51,
476.95,31.13,39.95,47.81,53.83,68.62,84.49,114.61,126.30,117.33,122.80,129.43,137.93,
477.37,31.10,39.93,47.77,53.79,68.58,84.49,114.62,126.22,117.21,122.90,129.56,137.88,
477.79,30.99,39.93,47.73,53.68,68.73,84.60,114.98,126.50,117.37,123.32,129.75,138.30,
478.21,30.92,39.99,47.82,53.68,68.93,84.79,115.48,127.11,117.77,123.64,130.06,138.56,
478.63,30.93,40.00,47.84,53.66,68.86,84.66,115.47,127.24,117.90,123.63,129.98,138.35,
479.05,30.83,39.97,47.76,53.65,68.80,84.67,115.55,127.37,118.12,123.58,130.02,138.46,
479.47,30.83,40.12,47.77,53.78,68.89,84.73,115.95,127.79,118.32,123.98,130.16,139.14,
479.89,30.87,40.26,47.78,53.80,69.01,84.88,116.16,127.94,118.44,124.09,130.33,139.52,
480.31,30.75,40.21,47.68,53.71,68.92,84.76,116.04,127.79,118.22,123.88,130.25,139.21,
480.74,30.66,40.09,47.74,53.55,68.90,84.75,116.33,127.77,118.41,124.20,130.32,139.11,
481.16,30.71,40.16,47.71,53.60,69.14,84.97,116.62,128.15,118.55,124.49,130.39,139.21,
481.58,30.67,39.93,47.58,53.43,68.88,84.65,116.36,127.88,117.86,123.82,130.24,138.77,
482.00,30.55,39.69,47.50,53.03,68.56,84.20,116.01,127.28,117.62,123.41,129.68,138.38,
482.42,30.50,39.53,47.24,52.78,68.41,83.87,115.45,127.14,117.14,122.97,128.79,137.86,
482.84,30.41,39.39,47.05,52.57,68.11,83.61,114.87,126.61,116.64,122.46,128.17,137.27,
483.26,30.06,39.08,46.72,52.05,67.64,83.07,114.17,125.54,115.90,121.52,127.28,136.37,
483.68,29.76,38.76,46.45,51.61,67.23,82.59,113.82,124.83,115.39,120.62,126.40,135.30,
484.10,29.54,38.53,46.24,51.24,66.79,82.07,113.05,124.18,114.88,119.73,125.42,134.13,
484.52,29.28,38.18,46.00,50.92,66.29,81.49,112.11,123.58,114.15,118.76,124.46,133.31,
484.94,29.09,37.88,45.75,50.62,65.83,80.96,111.73,122.87,113.49,118.07,123.79,132.73,
485.36,29.01,37.82,45.47,50.38,65.55,80.64,111.28,122.27,112.89,117.45,123.19,132.31,
485.78,28.93,37.53,45.20,50.13,65.17,80.26,110.41,121.70,112.17,116.59,122.58,131.41,
486.20,28.74,37.30,45.04,49.83,64.90,79.98,110.21,121.09,111.83,116.41,122.34,130.75,
486.62,28.74,37.20,44.89,49.72,64.90,80.05,110.18,121.22,111.70,116.40,122.22,130.73,
487.04,28.77,37.09,44.86,49.63,64.88,79.89,110.00,121.44,111.34,116.24,122.29,130.69,
487.46,28.76,36.85,44.98,49.47,64.69,79.72,109.80,121.41,111.44,116.09,122.16,130.49,
487.88,28.75,36.91,44.99,49.46,64.76,79.88,109.86,121.69,111.76,116.32,121.91,130.72,
488.30,28.91,37.03,44.99,49.67,64.89,80.15,110.02,122.04,111.96,116.72,122.19,131.06,
488.72,28.88,37.13,45.15,49.78,65.06,80.44,110.37,122.23,112.51,117.05,122.72,131.42,
489.14,28.79,37.18,45.24,49.81,65.27,80.61,111.12,122.62,112.92,117.05,123.22,131.75,
489.56,28.87,37.45,45.46,49.94,65.45,80.96,111.65,123.37,113.46,117.83,123.63,132.11,
489.98,29.00,37.65,45.74,50.16,65.74,81.37,112.05,124.18,114.01,118.21,124.34,132.73,
490.40,28.99,37.73,45.78,50.29,65.83,81.41,112.75,124.59,114.26,118.46,124.93,133.29,
490.82,29.19,37.93,45.90,50.48,66.07,81.74,113.29,125.04,114.69,119.09,125.42,133.95,
491.24,29.38,38.12,45.97,50.70,66.30,82.26,113.44,125.83,115.12,119.45,125.95,134.31,
491.66,29.33,38.14,46.07,50.69,66.34,82.42,113.82,125.92,115.30,119.68,126.30,134.33,
492.08,29.27,38.23,46.13,50.66,66.71,82.79,114.62,126.35,115.77,120.35,126.85,134.95,
492.50,29.41,38.32,46.29,50.68,66.88,83.04,114.82,126.94,116.09,120.53,127.09,135.22,
492.92,29.36,38.19,46.45,50.57,66.81,82.99,114.96,127.13,116.34,120.45,126.98,134.96,
493.34,29.25,38.23,46.44,50.54,66.77,82.93,115.08,127.12,116.62,120.43,126.85,135.20,
493.76,29.28,38.40,46.33,50.63,66.82,82.94,115.23,127.39,116.54,120.71,126.96,135.49,
494.18,29.21,38.45,46.24,50.62,66.86,83.08,115.40,127.50,116.52,120.62,127.15,135.73,
494.60,28.98,38.30,46.13,50.46,66.70,82.90,115.45,127.47,116.30,120.13,127.01,135.52,
495.02,28.92,38.34,46.03,50.25,66.43,82.80,115.67,127.43,116.21,120.35,126.89,135.33,
495.44,28.91,38.30,46.02,50.23,66.47,82.92,115.56,127.74,116.33,120.60,126.89,135.31,
495.86,28.86,38.12,45.90,50.13,66.28,82.69,115.51,127.70,116.09,120.32,126.81,135.27,
496.28,28.83,37.95,45.77,49.91,66.10,82.48,115.23,127.58,115.89,120.20,126.41,135.30,
496.70,28.99,37.92,45.66,49.94,66.05,82.59,114.82,127.86,115.79,120.31,126.22,135.33,
497.12,28.87,37.79,45.53,49.73,65.88,82.38,114.56,127.52,115.46,120.01,125.89,134.91,
497.54,28.68,37.55,45.33,49.36,65.74,82.12,114.48,126.97,115.02,119.65,125.49,134.98,
497.95,28.56,37.31,45.13,49.00,65.44,81.72,114.25,126.77,114.56,119.22,124.90,134.47,
498.37,28.41,37.14,44.98,48.64,64.96,81.26,113.55,126.32,114.25,118.48,124.18,133.65,
498.79,28.05,36.80,44.63,48.33,64.61,80.77,112.98,125.71,113.71,117.85,123.39,133.02,
499.21,27.85,36.65,44.25,48.11,64.27,80.21,112.63,125.06,113.10,117.27,122.75,132.67,
499.63,27.70,36.47,43.83,47.89,63.85,79.86,112.05,124.43,112.35,116.62,122.04,131.93,
500.05,27.44,36.13,43.41,47.43,63.28,79.25,111.10,123.47,111.60,115.53,121.34,130.85,
500.47,27.19,35.85,43.18,46.98,62.81,78.82,110.65,122.54,111.25,115.13,120.79,130.02,
500.89,27.05,35.70,42.93,46.79,62.70,78.68,110.30,122.23,110.99,115.07,120.49,129.69,
501.31,26.88,35.42,42.77,46.64,62.49,78.30,109.85,121.97,110.49,114.44,120.28,129.39,
501.73,26.68,35.04,42.57,46.27,62.13,77.83,109.28,121.53,110.06,113.99,119.85,129.05,
502.15,26.66,34.94,42.27,46.17,61.91,77.63,108.93,121.21,109.63,113.60,119.36,128.86,
502.57,26.57,34.88,42.01,46.02,61.72,77.45,108.77,120.89,109.43,113.52,119.31,128.67,
502.99,26.36,34.79,41.91,45.78,61.51,77.26,108.78,120.54,109.25,113.38,119.30,128.69,
503.41,26.17,34.65,41.80,45.58,61.36,77.15,108.94,120.45,109.15,113.03,119.25,128.59,
503.83,26.11,34.75,41.79,45.54,61.24,77.12,108.91,120.68,109.27,113.07,119.17,128.39,
504.25,26.00,34.68,41.81,45.57,61.23,77.12,108.78,120.83,109.49,113.08,119.20,128.44,
504.67,25.93,34.56,41.70,45.59,61.14,76.99,109.05,120.77,109.34,113.13,119.36,128.61,
