Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
489.56,1292.11,1320.38,1321.88,1298.89,1223.51,1300.40,1319.25,1264.21,1318.11,1379.18,1323.39,1388.60,
489.98,1298.54,1327.65,1328.41,1304.97,1229.36,1306.86,1326.14,1271.70,1325.01,1387.76,1332.57,1395.70,
490.40,1302.62,1329.47,1331.36,1309.05,1233.40,1310.94,1329.47,1274.63,1326.45,1391.50,1336.66,1399.44,
490.82,1307.69,1337.64,1338.78,1312.24,1239.82,1315.27,1334.99,1279.63,1330.44,1395.65,1342.57,1407.40,
491.24,1312.29,1341.94,1344.98,1319.14,1243.89,1320.28,1339.66,1287.21,1337.76,1403.51,1348.40,1413.77,
491.66,1314.73,1347.44,1347.44,1318.15,1245.49,1323.86,1340.97,1289.62,1340.21,1406.79,1352.01,1414.78,
492.08,1320.04,1351.37,1350.99,1324.62,1250.12,1330.35,1346.02,1292.91,1346.78,1413.64,1360.54,1422.05,
492.50,1324.95,1356.39,1354.09,1328.02,1254.80,1331.09,1350.26,1297.73,1351.79,1417.73,1362.14,1427.70,
492.92,1326.19,1358.05,1354.98,1329.64,1254.79,1331.94,1351.14,1297.78,1351.14,1420.23,1361.50,1427.52,
493.34,1326.98,1359.29,1357.37,1330.44,1256.98,1333.13,1352.75,1297.36,1352.37,1420.83,1363.52,1428.52,
493.76,1330.56,1359.11,1359.11,1333.26,1258.81,1335.96,1356.03,1300.86,1352.94,1424.31,1366.06,1429.71,
494.18,1331.03,1359.64,1361.96,1331.81,1260.68,1336.06,1358.10,1300.11,1353.46,1422.27,1365.83,1430.78,
494.60,1327.33,1359.03,1359.03,1330.03,1258.51,1334.67,1355.94,1301.04,1351.30,1422.83,1364.06,1429.79,
495.02,1326.99,1360.67,1359.90,1326.61,1260.02,1337.44,1355.64,1302.22,1352.15,1421.06,1365.32,1429.58,
495.44,1327.10,1365.13,1362.80,1330.21,1262.30,1339.91,1357.76,1304.98,1352.32,1424.50,1369.40,1433.42,
495.86,1327.06,1364.70,1358.88,1328.61,1259.52,1337.53,1356.55,1305.32,1351.12,1423.31,1368.20,1432.24,
496.28,1327.78,1364.66,1357.67,1328.17,1259.45,1337.87,1357.29,1305.26,1348.75,1422.12,1367.77,1431.83,
496.70,1329.53,1365.72,1359.88,1330.31,1261.05,1338.48,1360.27,1305.80,1353.66,1424.47,1369.22,1434.20,
497.12,1329.30,1363.54,1358.10,1328.13,1257.70,1337.08,1359.26,1304.39,1351.09,1423.08,1367.05,1428.92,
497.54,1327.65,1359.56,1354.50,1325.32,1255.28,1335.05,1356.84,1298.08,1348.67,1418.71,1363.84,1425.32,
497.95,1323.28,1357.50,1350.50,1323.28,1254.84,1329.50,1353.22,1295.28,1344.28,1416.61,1359.06,1423.22,
498.37,1318.66,1354.75,1347.76,1320.99,1250.36,1327.19,1349.70,1291.10,1341.55,1410.24,1353.20,1418.39,
498.79,1312.80,1349.95,1342.21,1315.90,1245.48,1321.32,1344.14,1286.49,1335.25,1404.12,1350.34,1412.24,
499.21,1310.86,1345.21,1337.49,1312.40,1242.15,1319.35,1339.81,1283.07,1331.32,1400.41,1347.14,1408.52,
499.63,1306.56,1341.55,1333.09,1306.95,1239.27,1315.02,1334.63,1280.80,1325.79,1394.23,1342.32,1405.38,
500.05,1298.91,1333.28,1327.17,1302.34,1231.31,1307.69,1328.31,1275.99,1321.82,1388.66,1335.57,1398.21,
500.47,1296.05,1329.11,1323.41,1296.43,1228.04,1304.03,1323.79,1272.11,1316.57,1386.48,1333.67,1393.32,
500.89,1295.34,1326.00,1323.35,1296.48,1227.58,1302.91,1323.73,1269.60,1318.05,1385.05,1333.95,1393.38,
501.31,1296.51,1327.75,1322.48,1295.75,1225.36,1298.39,1322.86,1269.40,1316.46,1383.47,1330.01,1392.50,
501.73,1296.07,1323.35,1321.11,1294.20,1222.45,1296.44,1320.36,1267.29,1315.13,1381.28,1327.46,1390.62,
502.15,1295.68,1324.64,1321.30,1294.19,1223.28,1297.16,1321.30,1266.72,1316.10,1381.44,1326.49,1389.98,
502.57,1297.00,1324.27,1322.06,1294.79,1223.68,1299.21,1322.43,1267.52,1315.43,1381.38,1326.85,1390.22,
502.99,1296.77,1325.64,1323.81,1294.94,1224.42,1300.43,1323.08,1268.27,1315.77,1379.35,1325.64,1392.14,
503.41,1296.07,1325.40,1324.31,1297.88,1225.11,1302.23,1323.95,1271.45,1317.43,1383.32,1326.84,1392.73,
503.83,1296.14,1329.15,1327.00,1297.22,1227.60,1306.55,1324.85,1273.89,1318.75,1385.13,1328.80,1393.75,
504.25,1298.60,1330.95,1329.17,1301.09,1227.50,1308.20,1327.75,1276.56,1321.35,1387.47,1333.79,1397.43,
504.67,1299.85,1333.27,1328.35,1301.26,1227.74,1306.18,1328.00,1278.04,1321.66,1388.85,1335.73,1398.70,
505.08,1304.12,1336.56,1331.68,1304.82,1230.53,1309.36,1331.33,1281.10,1324.35,1391.32,1339.00,1402.48,
505.50,1305.51,1336.93,1334.17,1306.89,1231.60,1309.65,1333.48,1281.33,1327.95,1393.57,1340.04,1403.59,
505.92,1308.93,1336.98,1335.27,1307.91,1231.98,1310.98,1335.27,1281.57,1327.06,1395.12,1340.40,1403.67,
506.34,1312.92,1340.45,1341.47,1312.24,1237.49,1314.96,1337.73,1282.68,1330.25,1399.23,1343.16,1408.06,
506.76,1314.62,1343.31,1343.65,1315.97,1240.37,1318.00,1340.61,1287.28,1332.17,1401.36,1343.99,1411.15,
507.18,1315.69,1345.18,1345.85,1317.36,1240.96,1321.72,1342.83,1287.54,1333.45,1401.81,1345.18,1412.54,
507.60,1313.79,1346.13,1346.46,1321.46,1242.78,1323.79,1345.13,1289.45,1334.79,1403.46,1349.79,1414.80,
508.02,1314.24,1347.78,1346.12,1322.88,1243.19,1326.53,1346.45,1290.67,1336.16,1405.56,1351.43,1415.85,
508.44,1316.16,1349.94,1347.62,1322.45,1244.95,1327.42,1348.29,1292.31,1337.36,1405.91,1353.92,1418.83,
508.86,1314.71,1347.08,1347.08,1321.98,1244.04,1326.27,1347.08,1291.27,1339.48,1407.18,1352.36,1417.42,
509.28,1315.18,1346.19,1346.52,1318.48,1242.59,1324.75,1345.86,1290.76,1338.27,1408.22,1352.13,1414.16,
509.70,1314.81,1344.56,1346.87,1318.77,1243.09,1325.72,1345.88,1288.04,1340.26,1407.68,1354.47,1415.62,
510.11,1313.04,1342.15,1344.46,1318.00,1240.59,1320.31,1343.80,1286.24,1338.18,1405.67,1349.10,1415.26,
510.53,1312.04,1341.26,1345.24,1317.35,1239.31,1321.67,1342.92,1283.14,1337.60,1404.02,1347.24,1413.65,
510.95,1310.30,1339.69,1344.03,1316.31,1239.85,1321.32,1344.03,1283.26,1336.68,1403.80,1346.03,1412.15,
511.37,1308.18,1335.03,1340.40,1313.55,1236.70,1320.94,1341.74,1280.66,1331.68,1402.49,1343.42,1410.21,
511.79,1305.94,1334.00,1339.07,1309.66,1235.65,1319.80,1339.40,1278.57,1327.91,1399.56,1340.08,1408.69,
512.21,1303.36,1333.02,1337.79,1310.17,1233.47,1318.36,1337.45,1279.49,1328.92,1401.20,1340.52,1406.31,
512.63,1298.78,1330.37,1332.09,1301.87,1228.04,1313.89,1332.43,1275.77,1323.85,1394.59,1336.90,1400.09,
513.05,1291.12,1322.59,1325.01,1296.65,1221.62,1307.37,1325.70,1269.34,1317.40,1388.63,1333.30,1395.20,
513.47,1286.38,1317.43,1318.47,1289.52,1216.62,1297.90,1319.17,1264.06,1311.15,1381.26,1327.19,1387.89,
513.88,1281.62,1310.80,1309.74,1281.62,1209.56,1290.41,1310.09,1256.66,1303.41,1373.72,1318.53,1380.75,
514.30,1272.35,1300.64,1299.22,1271.29,1199.50,1279.07,1300.29,1245.47,1294.27,1361.82,1306.30,1368.18,
514.72,1266.70,1290.21,1289.50,1263.14,1191.90,1270.62,1294.13,1236.42,1283.44,1353.97,1296.27,1358.96,
515.14,1259.72,1283.07,1284.14,1255.05,1185.00,1262.95,1284.86,1227.75,1275.16,1343.05,1290.61,1352.03,
515.56,1251.20,1277.26,1277.26,1250.84,1179.90,1256.99,1279.07,1224.78,1267.48,1336.98,1283.05,1346.02,
515.98,1244.77,1273.18,1274.27,1244.41,1175.94,1252.06,1273.54,1218.91,1261.52,1329.99,1275.36,1338.37,
516.40,1241.67,1270.30,1271.03,1242.77,1174.14,1249.74,1270.66,1218.18,1258.55,1326.45,1276.54,1336.73,
516.82,1239.86,1267.56,1266.09,1239.86,1171.17,1246.51,1267.20,1215.86,1255.75,1324.81,1273.47,1332.94,
517.23,1239.84,1269.54,1265.09,1237.98,1168.54,1245.41,1264.34,1214.59,1254.32,1321.16,1272.88,1331.92,
517.65,1239.67,1267.66,1266.16,1238.55,1167.65,1243.40,1263.18,1214.29,1257.95,1322.14,1271.39,1329.60,
518.07,1243.64,1268.41,1269.53,1240.26,1168.59,1244.01,1266.16,1215.87,1260.15,1324.70,1274.41,1329.95,
518.49,1243.90,1268.39,1271.40,1239.38,1169.69,1243.15,1266.51,1212.26,1260.48,1323.77,1274.79,1332.81,
518.91,1245.37,1271.48,1273.75,1243.86,1175.36,1244.99,1270.35,1218.13,1263.16,1326.73,1274.89,1337.71,
519.33,1249.58,1278.86,1278.48,1249.96,1179.61,1251.86,1275.44,1221.44,1268.60,1332.48,1277.72,1341.99,
519.75,1252.89,1283.78,1280.73,1254.41,1183.85,1256.32,1279.59,1226.19,1271.19,1337.56,1283.78,1345.95,
520.17,1257.12,1288.09,1284.65,1260.18,1187.92,1261.71,1285.03,1229.60,1273.56,1342.77,1287.71,1350.03,
520.58,1264.75,1298.96,1294.34,1268.98,1198.27,1269.75,1293.96,1238.23,1282.43,1351.22,1296.65,1360.83,
521.00,1271.33,1306.43,1304.12,1279.43,1203.06,1277.50,1299.10,1247.42,1292.55,1360.43,1306.05,1368.53,
521.42,1277.80,1314.15,1308.74,1281.28,1208.96,1283.99,1304.49,1253.44,1298.68,1367.53,1312.22,1372.94,
521.84,1286.27,1318.12,1315.40,1289.77,1215.98,1290.94,1311.91,1257.54,1306.86,1375.60,1322.00,1380.65,
522.26,1293.67,1324.86,1317.45,1296.01,1220.76,1292.50,1317.06,1264.04,1312.00,1379.84,1326.42,1388.03,
522.68,1297.91,1327.62,1319.41,1298.69,1221.29,1296.35,1320.59,1265.07,1315.11,1384.31,1328.79,1392.52,
523.09,1296.00,1328.49,1319.49,1299.13,1222.39,1295.60,1322.23,1264.67,1315.18,1383.70,1328.89,1391.92,
523.51,1298.22,1326.10,1317.85,1299.40,1224.39,1297.43,1325.71,1265.23,1313.14,1385.79,1326.89,1393.25,
523.93,1298.97,1329.32,1319.86,1300.16,1224.88,1298.19,1326.56,1263.90,1311.98,1383.31,1329.32,1393.56,
524.35,1295.40,1327.76,1316.71,1298.95,1223.59,1296.19,1324.60,1263.83,1308.03,1383.39,1326.18,1390.89,
524.77,1294.11,1328.52,1317.45,1296.09,1223.71,1298.46,1324.57,1264.05,1309.93,1381.92,1325.36,1387.06,
525.19,1293.17,1326.85,1316.55,1297.13,1220.67,1299.11,1324.87,1263.46,1309.42,1382.31,1328.83,1387.07,
525.60,1295.71,1328.25,1317.53,1296.90,1220.31,1295.71,1324.68,1264.36,1310.39,1381.82,1330.23,1387.38,
526.02,1300.21,1331.25,1320.90,1299.02,1221.44,1299.02,1325.68,1266.00,1313.74,1383.37,1331.25,1392.12,
526.44,1303.46,1333.41,1326.62,1302.26,1226.39,1303.86,1329.42,1270.71,1322.23,1390.12,1334.21,1396.91,
526.86,1309.09,1333.91,1328.70,1304.69,1229.05,1307.09,1332.31,1273.88,1323.50,1394.74,1337.91,1398.34,
527.28,1310.47,1334.52,1331.31,1304.86,1231.52,1308.87,1333.31,1272.40,1325.70,1397.04,1339.33,1399.84,
527.70,1312.37,1338.08,1334.86,1309.96,1235.24,1311.16,1336.87,1279.02,1328.84,1400.74,1340.08,1405.56,
528.11,1311.49,1340.03,1337.61,1312.70,1235.93,1315.51,1337.61,1279.34,1329.98,1401.52,1339.62,1406.75,
528.53,1309.66,1340.17,1336.16,1312.07,1235.39,1315.28,1336.96,1279.95,1328.93,1400.40,1342.98,1405.22,
528.95,1311.54,1342.89,1337.67,1313.15,1236.78,1317.97,1338.07,1281.00,1329.23,1401.98,1344.90,1405.60,
529.37,1316.24,1349.69,1343.24,1316.24,1241.28,1323.09,1343.24,1286.41,1334.78,1404.50,1348.08,1412.96,
529.79,1318.70,1350.56,1347.74,1320.31,1241.27,1325.15,1343.30,1287.25,1341.28,1408.23,1351.37,1413.47,
530.21,1321.90,1352.57,1350.55,1319.48,1243.22,1325.53,1344.50,1290.43,1343.29,1412.29,1353.78,1415.52,
530.62,1323.53,1354.25,1352.63,1322.32,1244.73,1327.17,1346.97,1289.18,1349.00,1414.46,1358.29,1417.70,
531.04,1324.34,1357.53,1355.51,1325.96,1248.25,1327.17,1349.03,1294.39,1350.24,1416.22,1358.74,1423.50,
531.46,1326.49,1360.12,1357.69,1327.70,1249.48,1328.11,1350.40,1293.25,1351.21,1418.48,1360.93,1426.99,
531.88,1326.46,1361.35,1356.89,1328.08,1250.17,1330.11,1352.02,1294.81,1353.64,1420.19,1359.73,1425.87,
532.30,1326.63,1360.35,1356.29,1329.07,1250.65,1332.32,1355.07,1296.97,1352.63,1422.52,1360.35,1425.36,
532.71,1326.57,1361.94,1356.25,1328.61,1248.52,1331.45,1356.25,1297.71,1350.56,1418.45,1360.72,1424.15,
533.13,1325.50,1360.91,1357.66,1331.20,1246.55,1331.20,1357.25,1298.64,1351.14,1420.74,1360.91,1424.40,
533.55,1325.86,1361.74,1359.70,1328.72,1247.17,1333.20,1357.66,1301.40,1351.14,1420.04,1361.74,1421.67,
533.97,1323.61,1358.26,1355.81,1328.91,1244.12,1331.76,1356.22,1297.11,1348.07,1418.59,1362.34,1419.41,
534.39,1323.40,1358.06,1352.76,1325.85,1242.68,1325.44,1352.76,1296.49,1346.64,1414.73,1360.10,1417.99,
534.80,1326.11,1359.23,1353.91,1328.16,1242.31,1327.34,1353.91,1297.50,1348.19,1419.32,1359.23,1421.36,
535.22,1322.55,1358.14,1354.87,1327.05,1241.96,1325.82,1353.64,1295.55,1349.96,1419.09,1356.51,1419.09,
535.64,1323.16,1353.82,1349.74,1324.38,1241.38,1323.16,1353.42,1293.72,1344.83,1416.79,1353.82,1414.34,
536.06,1322.58,1353.70,1350.83,1324.62,1242.32,1323.81,1352.06,1293.10,1343.87,1417.16,1354.11,1413.89,
536.48,1320.55,1352.95,1349.26,1325.47,1242.63,1324.65,1351.72,1295.53,1343.10,1417.74,1351.72,1414.46,
536.89,1318.71,1353.61,1351.14,1324.46,1242.76,1327.33,1350.32,1296.54,1340.88,1414.37,1348.68,1413.55,
537.31,1315.49,1349.55,1347.09,1321.65,1238.35,1324.93,1347.91,1292.51,1337.65,1411.10,1349.14,1410.28,
537.73,1314.01,1348.09,1343.98,1319.76,1235.58,1324.27,1343.98,1290.60,1334.95,1410.09,1346.45,1406.40,
538.15,1314.28,1346.34,1343.46,1316.33,1234.11,1322.50,1341.41,1288.38,1331.13,1405.95,1345.11,1407.18,
538.56,1310.47,1343.78,1342.13,1315.41,1231.52,1318.70,1336.79,1282.51,1330.62,1403.40,1341.31,1402.99,
538.98,1310.39,1338.79,1339.61,1311.21,1229.72,1314.09,1333.02,1279.52,1326.85,1402.17,1339.61,1399.70,
539.40,1305.43,1333.82,1336.29,1306.66,1228.47,1311.60,1328.06,1272.50,1323.54,1397.20,1336.29,1395.14,
539.82,1301.38,1331.82,1332.23,1305.49,1228.14,1305.08,1325.24,1271.75,1319.07,1392.71,1330.59,1395.18,
540.24,1299.98,1332.95,1333.36,1306.57,1227.85,1306.16,1327.59,1270.71,1318.53,1391.89,1330.48,1396.43,
540.65,1300.38,1334.66,1333.84,1306.99,1228.91,1306.99,1330.53,1272.29,1320.20,1394.15,1332.18,1397.04,
541.07,1299.12,1332.60,1332.60,1306.14,1227.61,1308.21,1330.94,1269.77,1317.72,1393.77,1330.94,1394.18,
541.49,1300.78,1334.71,1332.64,1306.16,1229.21,1308.23,1332.23,1270.99,1316.50,1390.15,1330.99,1394.29,
541.91,1302.39,1336.39,1337.22,1312.76,1228.58,1310.68,1330.59,1272.95,1321.05,1395.69,1334.73,1395.69,
542.32,1303.95,1336.72,1337.97,1306.85,1228.86,1310.17,1330.92,1272.42,1319.30,1394.39,1335.06,1393.56,
542.74,1301.86,1332.11,1335.43,1307.24,1228.49,1308.07,1329.21,1267.87,1317.61,1393.45,1336.26,1393.04,
543.16,1304.74,1333.35,1333.35,1307.23,1228.46,1304.74,1330.45,1269.09,1318.42,1393.88,1337.91,1394.29,
543.58,1308.61,1336.45,1334.79,1311.51,1230.89,1307.77,1333.95,1270.79,1321.49,1398.37,1339.77,1397.54,
543.99,1308.46,1337.16,1335.50,1312.62,1231.93,1306.80,1336.33,1272.69,1324.27,1399.13,1338.82,1397.88,
544.41,1309.14,1334.10,1333.68,1314.13,1232.60,1307.06,1339.92,1274.20,1322.87,1400.24,1338.67,1395.67,
544.83,1310.49,1337.57,1338.41,1314.66,1234.24,1308.82,1340.91,1277.15,1324.66,1398.41,1340.49,1397.16,
545.25,1311.57,1339.11,1339.11,1319.08,1235.20,1309.48,1343.28,1280.69,1326.18,1401.29,1340.36,1399.20,
545.66,1312.14,1342.23,1342.65,1317.57,1236.89,1313.39,1343.49,1283.71,1327.60,1401.17,1340.56,1399.92,
546.08,1313.19,1342.93,1342.10,1320.73,1235.28,1317.80,1344.61,1283.87,1330.37,1402.83,1347.54,1403.25,
546.50,1317.35,1344.63,1342.95,1320.29,1235.51,1318.19,1342.53,1285.04,1332.04,1405.48,1349.25,1403.80,
546.92,1317.83,1345.55,1342.61,1318.25,1235.49,1319.93,1340.93,1284.64,1330.85,1403.95,1348.07,1405.21,
547.33,1318.78,1347.82,1344.87,1318.36,1235.88,1320.46,1341.50,1284.70,1335.61,1405.05,1346.98,1406.73,
547.75,1321.17,1346.47,1344.36,1317.38,1236.86,1322.02,1341.41,1285.76,1336.35,1408.86,1349.00,1408.02,
548.17,1318.67,1343.12,1343.54,1314.03,1235.20,1319.51,1339.33,1281.99,1335.53,1406.78,1346.07,1406.78,
548.59,1314.87,1342.70,1341.01,1315.71,1236.85,1316.13,1338.48,1283.66,1333.00,1406.38,1342.70,1408.49,
549.00,1316.89,1348.20,1346.08,1317.74,1239.48,1320.28,1342.70,1287.71,1336.35,1408.27,1344.39,1412.08,
549.42,1313.94,1350.82,1346.16,1320.30,1239.77,1320.72,1344.04,1289.36,1336.83,1409.73,1347.43,1413.55,
549.84,1312.80,1351.38,1343.75,1319.16,1238.62,1320.86,1340.78,1287.37,1333.58,1407.76,1344.60,1412.84,
550.26,1316.01,1354.66,1344.89,1318.98,1240.82,1324.93,1343.19,1290.95,1334.70,1406.91,1346.59,1416.68,
550.67,1318.32,1356.22,1348.98,1323.01,1239.55,1327.69,1342.59,1291.49,1340.04,1412.43,1349.83,1418.39,
551.09,1320.51,1354.62,1349.93,1321.36,1239.92,1327.76,1342.68,1290.66,1340.55,1413.88,1350.78,1417.72,
551.51,1317.70,1351.39,1347.12,1318.13,1239.66,1326.66,1339.88,1285.29,1339.45,1411.52,1351.39,1415.36,
551.93,1319.47,1352.80,1346.82,1321.61,1242.14,1323.32,1340.84,1288.28,1339.98,1412.20,1350.67,1417.75,
552.34,1320.19,1352.29,1349.29,1322.76,1240.60,1322.33,1342.02,1285.96,1339.45,1413.48,1349.72,1416.48,
552.76,1315.71,1350.38,1344.82,1318.28,1238.67,1319.99,1341.39,1284.90,1337.97,1411.16,1344.39,1412.87,
553.18,1315.43,1348.02,1343.30,1318.00,1238.68,1319.72,1344.16,1285.85,1333.44,1411.04,1343.30,1410.19,
553.59,1311.24,1346.84,1340.41,1314.67,1236.18,1315.10,1342.13,1283.36,1328.40,1403.89,1341.70,1406.04,
554.01,1305.58,1341.62,1335.61,1313.73,1232.21,1309.87,1338.19,1281.12,1323.60,1401.68,1338.61,1400.83,
554.43,1305.39,1340.22,1335.92,1307.54,1232.27,1310.55,1334.63,1279.15,1322.16,1398.29,1338.50,1397.00,
554.85,1303.38,1335.30,1334.00,1306.40,1228.33,1311.57,1334.00,1275.35,1321.49,1396.54,1340.47,1398.27,
555.26,1301.47,1331.71,1329.55,1301.90,1225.45,1305.36,1328.25,1272.53,1319.18,1392.61,1337.76,1394.34,
555.68,1301.58,1327.98,1326.68,1298.55,1221.93,1305.04,1324.52,1269.12,1316.73,1391.18,1334.48,1393.78,
556.10,1300.73,1327.22,1326.78,1295.51,1220.38,1304.20,1323.74,1268.15,1318.53,1392.36,1333.30,1391.06,
556.51,1298.39,1321.44,1322.74,1293.17,1218.79,1300.13,1322.74,1264.02,1312.74,1390.16,1330.14,1384.94,
556.93,1292.28,1317.07,1318.81,1285.75,1215.72,1294.01,1316.63,1258.78,1306.63,1383.62,1324.03,1379.70,
557.35,1286.61,1313.61,1314.49,1285.30,1214.31,1289.66,1314.49,1258.74,1300.98,1381.56,1317.97,1378.95,
557.77,1283.90,1315.79,1315.79,1283.47,1213.57,1292.20,1314.05,1261.19,1300.07,1380.45,1316.67,1378.70,
558.18,1277.72,1313.12,1312.25,1280.78,1208.65,1288.65,1310.50,1256.30,1295.64,1376.51,1317.06,1376.07,
558.60,1274.68,1311.88,1307.50,1277.74,1204.67,1286.93,1304.87,1253.68,1292.18,1372.70,1313.19,1373.58,
559.02,1274.93,1311.34,1308.27,1276.69,1203.89,1287.21,1304.32,1253.44,1291.60,1369.67,1313.53,1374.49,
559.43,1274.28,1309.42,1309.42,1278.23,1200.48,1287.02,1301.07,1250.56,1294.92,1369.16,1312.06,1372.23,
559.85,1275.33,1307.46,1310.54,1277.97,1200.93,1286.77,1299.98,1250.23,1295.14,1371.29,1312.30,1370.41,
560.27,1278.00,1306.26,1312.44,1278.88,1202.93,1288.60,1300.52,1248.41,1297.43,1371.18,1312.88,1372.50,
560.68,1277.67,1307.34,1312.21,1281.22,1206.40,1287.86,1303.35,1252.44,1297.60,1371.09,1311.32,1376.40,
561.10,1277.12,1310.39,1314.82,1282.44,1206.14,1286.43,1306.40,1253.16,1298.41,1371.61,1309.95,1374.27,
561.52,1275.98,1312.87,1315.10,1282.65,1204.87,1287.54,1307.98,1253.76,1297.32,1372.43,1309.76,1375.09,
561.93,1276.91,1314.77,1313.43,1284.48,1204.76,1288.94,1310.32,1251.97,1293.84,1372.22,1309.87,1373.56,
562.35,1275.48,1312.91,1312.47,1282.61,1205.06,1287.51,1310.24,1251.86,1291.97,1365.95,1308.01,1370.85,
562.77,1274.06,1311.53,1312.87,1284.32,1201.35,1285.21,1306.62,1249.08,1292.80,1367.74,1307.07,1368.19,
563.19,1277.06,1313.32,1314.22,1282.88,1202.31,1289.15,1307.50,1250.21,1292.73,1367.04,1309.29,1367.93,
563.60,1276.60,1311.14,1312.49,1281.99,1200.35,1289.16,1307.11,1245.21,1292.75,1366.77,1312.04,1366.77,
564.02,1276.62,1310.30,1309.85,1279.31,1198.94,1282.46,1303.56,1242.04,1290.99,1363.28,1309.85,1365.08,
564.44,1277.98,1311.31,1309.96,1279.78,1196.93,1282.04,1305.00,1240.16,1291.04,1364.89,1306.80,1367.60,
564.85,1278.03,1309.65,1309.65,1277.58,1198.10,1282.10,1306.03,1241.00,1293.84,1366.55,1304.68,1365.65,
565.27,1277.79,1306.75,1304.94,1274.62,1198.15,1280.50,1307.65,1237.97,1288.65,1366.48,1300.87,1361.95,
565.69,1274.81,1307.00,1304.73,1272.55,1197.74,1276.17,1305.64,1235.82,1286.15,1362.31,1298.84,1360.49,
566.10,1274.20,1306.03,1302.85,1275.11,1196.89,1275.56,1303.76,1237.82,1281.93,1363.33,1297.85,1361.51,
566.52,1273.36,1307.10,1303.45,1270.17,1196.31,1277.46,1300.71,1239.17,1281.11,1360.44,1297.52,1357.25,
566.94,1267.76,1301.53,1299.70,1267.76,1191.09,1275.06,1298.33,1232.16,1278.25,1356.75,1298.33,1354.92,
567.35,1267.32,1301.62,1296.59,1265.95,1186.83,1274.18,1292.02,1232.56,1276.47,1356.05,1297.05,1352.39,
567.77,1268.33,1298.10,1293.52,1263.29,1184.97,1272.45,1288.94,1229.40,1275.20,1353.07,1294.90,1350.32,
568.19,1265.41,1292.91,1292.00,1259.46,1181.08,1268.16,1285.12,1226.46,1277.79,1352.04,1290.62,1346.99,
568.60,1264.95,1292.51,1292.51,1257.13,1180.86,1266.78,1284.70,1228.19,1275.05,1355.00,1291.59,1347.65,
569.02,1265.21,1293.33,1292.41,1254.15,1182.71,1267.98,1283.19,1228.34,1277.20,1355.55,1291.95,1349.56,
569.44,1262.21,1291.29,1290.83,1256.67,1186.49,1263.59,1283.45,1230.35,1276.52,1355.47,1288.52,1352.23,
569.85,1261.21,1292.67,1292.21,1257.51,1187.64,1263.52,1283.88,1232.99,1277.86,1355.13,1289.43,1354.66,
570.27,1259.33,1295.06,1291.35,1261.19,1188.80,1265.36,1285.32,1235.20,1279.28,1355.85,1293.67,1355.85,
570.69,1258.99,1293.85,1288.28,1260.38,1187.39,1266.42,1285.02,1235.74,1278.51,1354.76,1292.92,1352.90,
571.10,1258.63,1293.05,1286.54,1257.24,1187.47,1265.14,1285.61,1233.05,1275.38,1348.87,1292.12,1351.66,
571.52,1259.08,1292.17,1287.97,1260.94,1183.13,1264.67,1282.85,1232.99,1280.52,1350.88,1291.70,1350.88,
571.93,1262.21,1291.17,1287.90,1257.54,1182.79,1267.35,1281.83,1233.71,1280.43,1352.83,1294.44,1350.96,
572.35,1261.71,1287.43,1286.96,1253.76,1182.21,1266.85,1281.82,1228.04,1281.35,1350.56,1293.97,1349.62,
572.77,1259.74,1288.31,1284.56,1254.12,1182.94,1261.61,1283.15,1228.36,1281.28,1349.18,1289.24,1351.53,
573.18,1261.60,1291.18,1284.14,1256.91,1182.25,1261.60,1283.67,1231.08,1280.38,1351.75,1288.37,1354.10,
573.60,1259.08,1291.05,1283.06,1256.26,1183.85,1260.49,1284.94,1230.87,1280.23,1349.82,1289.64,1353.11,
574.02,1258.63,1290.67,1280.78,1258.63,1183.23,1262.40,1289.26,1231.30,1276.54,1350.05,1286.43,1351.93,
574.43,1258.86,1293.84,1285.33,1259.80,1185.11,1264.53,1291.95,1233.33,1275.40,1347.73,1288.64,1354.35,
574.85,1259.54,1293.20,1286.56,1264.28,1182.27,1264.28,1292.25,1233.00,1277.08,1351.03,1288.93,1355.30,
575.27,1260.67,1291.53,1290.10,1261.14,1181.37,1266.36,1291.05,1231.23,1274.91,1347.56,1288.68,1351.36,
575.68,1259.46,1290.38,1288.96,1260.41,1177.14,1268.50,1292.76,1226.15,1271.83,1347.48,1292.29,1352.71,
576.10,1259.46,1292.85,1288.08,1257.56,1176.49,1269.00,1291.42,1226.56,1272.34,1347.21,1292.37,1351.98,
576.52,1259.76,1287.91,1286.00,1255.94,1171.48,1269.30,1288.39,1223.02,1269.78,1347.56,1288.39,1350.42,
576.93,1256.64,1286.73,1286.73,1253.78,1171.15,1270.02,1288.17,1221.30,1270.97,1348.83,1287.69,1351.21,
577.35,1259.64,1286.94,1287.90,1256.29,1172.95,1270.66,1290.29,1224.20,1270.66,1353.04,1289.34,1353.04,
577.76,1257.99,1290.63,1292.07,1258.95,1178.31,1270.95,1290.15,1225.83,1270.95,1352.54,1292.55,1353.98,
578.18,1257.96,1291.14,1293.54,1266.13,1181.50,1268.05,1292.58,1229.10,1270.46,1355.57,1292.10,1355.09,
578.60,1258.58,1293.74,1296.63,1266.29,1184.89,1272.07,1295.19,1232.57,1271.59,1357.32,1293.74,1357.32,
