Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
703.22,992.11,1062.53,935.15,1154.40,440.32,717.75,278.65,174.84,1046.61,168.41,209.44,304.98,
703.63,992.55,1062.74,934.06,1156.95,442.09,720.40,278.62,173.33,1051.66,166.86,209.96,306.32,
704.04,996.30,1064.46,937.44,1159.26,444.87,724.30,281.29,173.49,1057.02,166.05,209.73,307.94,
704.45,994.62,1068.11,942.93,1161.53,444.68,726.19,280.89,174.39,1058.15,166.91,210.20,306.42,
704.86,998.06,1068.77,944.87,1164.51,446.16,723.99,279.71,173.96,1056.88,168.33,210.56,309.43,
705.27,1006.22,1072.89,943.96,1169.11,445.88,723.22,281.11,174.20,1058.42,169.80,212.88,311.62,
705.69,1009.36,1078.88,946.16,1169.27,447.48,726.21,283.78,175.71,1059.92,170.33,213.31,312.23,
706.10,1012.39,1079.67,948.92,1176.15,448.12,722.32,283.72,176.45,1060.63,169.79,212.00,313.56,
706.51,1012.06,1078.98,947.69,1177.13,444.21,722.08,283.93,178.45,1063.68,168.89,213.82,314.52,
706.92,1013.39,1079.37,946.13,1175.46,452.25,728.98,283.78,178.72,1065.92,168.79,212.99,315.48,
707.33,1011.78,1081.21,950.72,1173.77,451.90,729.59,283.80,178.06,1064.49,170.34,212.77,316.26,
707.74,1007.65,1081.83,949.59,1172.79,449.64,731.54,284.81,176.76,1065.06,168.69,214.82,315.78,
708.16,1011.04,1077.84,947.49,1175.77,448.78,731.53,286.00,175.75,1065.52,169.59,216.61,315.83,
708.57,1011.62,1083.97,949.69,1178.48,451.06,729.38,287.45,175.66,1065.07,172.41,216.73,315.15,
708.98,1009.79,1082.43,948.92,1177.97,451.56,728.38,286.31,175.06,1066.07,172.12,215.31,315.76,
709.39,1011.18,1079.51,946.13,1181.35,452.70,724.05,287.78,174.11,1068.34,169.19,215.51,316.36,
709.80,1010.63,1079.23,946.64,1176.21,451.22,724.99,287.29,176.79,1069.34,170.20,215.06,314.67,
710.21,1008.50,1078.65,947.62,1175.92,454.62,725.94,283.56,177.35,1064.75,171.06,213.08,316.31,
710.63,1009.17,1075.56,946.09,1175.81,450.14,723.68,282.50,175.94,1062.94,171.62,213.12,317.02,
711.04,1009.40,1075.41,942.73,1170.08,449.36,726.72,284.02,175.01,1064.74,170.01,213.68,314.35,
711.45,1006.36,1071.98,942.08,1166.39,449.28,724.47,284.57,175.43,1057.92,170.40,212.59,312.35,
711.86,1000.28,1065.48,942.47,1163.63,446.36,719.96,282.67,174.78,1055.40,171.42,213.10,310.91,
712.27,991.26,1056.81,933.15,1155.46,445.97,719.63,281.09,172.64,1050.72,168.93,211.50,309.14,
712.68,983.63,1050.16,927.97,1143.84,445.32,716.17,280.70,171.07,1044.05,167.67,208.40,306.83,
713.09,967.76,1039.95,922.81,1132.57,438.59,707.60,276.50,171.28,1033.14,166.17,206.70,302.72,
713.51,957.46,1024.49,913.01,1122.97,432.23,697.58,271.51,168.58,1024.49,163.79,205.17,300.23,
713.92,951.08,1016.36,901.60,1110.51,426.06,685.82,269.72,167.33,1010.87,162.52,202.38,294.81,
714.33,936.67,1005.64,889.08,1090.48,422.12,675.95,265.90,165.19,997.36,160.36,197.27,289.35,
714.74,922.06,987.14,871.53,1080.59,416.73,659.01,261.32,163.37,982.29,156.79,192.10,284.16,
715.15,904.93,966.79,856.98,1061.32,404.51,649.16,256.12,161.25,968.88,152.91,190.09,278.71,
715.56,887.43,953.76,837.85,1038.94,402.17,641.66,250.31,158.49,951.66,149.42,182.23,273.35,
715.97,871.46,937.31,826.62,1019.97,394.40,633.28,244.48,154.47,932.40,146.41,179.69,269.70,
716.38,851.86,922.14,809.69,1002.97,385.87,620.62,240.38,150.41,920.03,142.33,177.82,263.22,
716.80,841.62,904.45,796.43,987.06,378.44,611.44,238.65,145.45,904.45,139.09,175.10,257.36,
717.21,829.31,897.36,787.49,974.62,374.96,600.36,236.74,143.18,890.27,139.64,172.24,252.69,
717.62,817.31,884.17,776.76,965.26,370.60,593.24,232.96,138.71,880.62,137.28,169.29,251.45,
718.03,813.37,874.78,765.52,961.90,367.05,586.28,232.80,136.75,876.21,133.54,166.39,248.87,
718.44,807.02,869.32,761.91,954.53,363.77,585.04,230.94,138.56,871.47,133.19,165.41,245.62,
718.85,803.88,866.27,763.72,950.17,363.57,583.01,226.97,138.40,865.55,133.02,164.94,247.40,
719.26,806.50,866.83,763.41,951.57,361.96,583.15,226.94,135.37,863.24,133.94,165.90,247.05,
719.67,809.70,870.77,762.28,949.80,362.82,586.98,230.26,134.71,865.74,135.07,165.96,246.07,
720.08,810.70,870.96,762.63,952.03,363.74,588.30,230.30,135.59,860.92,135.59,166.09,246.44,
720.50,813.37,872.84,766.07,957.41,361.89,589.78,229.32,136.16,864.25,136.52,168.41,247.59,
720.91,814.27,876.63,764.09,958.34,365.56,594.21,229.73,135.11,869.46,134.76,168.09,249.08,
721.32,817.71,883.58,767.59,958.77,370.19,600.75,231.99,135.69,874.28,135.33,167.55,250.25,
721.73,815.24,886.82,778.74,962.69,370.04,603.38,232.26,137.78,878.23,135.99,170.35,251.94,
722.14,821.95,886.50,784.65,970.42,370.09,606.06,232.02,138.07,882.91,137.71,171.78,252.82,
722.55,829.12,895.28,790.29,976.54,370.34,606.20,235.51,138.79,884.49,140.22,172.94,252.40,
722.96,832.07,899.79,792.45,977.60,373.17,609.47,236.65,141.20,886.10,141.56,172.90,253.22,
723.37,835.27,899.52,791.95,986.87,373.24,604.25,236.07,142.94,888.69,139.69,172.18,254.84,
723.78,835.51,896.28,792.83,985.98,369.65,606.20,235.46,144.68,891.21,136.72,173.25,252.10,
724.19,832.27,896.01,789.53,978.59,374.49,608.45,233.24,145.59,888.77,137.63,169.86,252.80,
724.61,831.29,895.18,789.18,975.04,371.72,609.13,231.60,144.11,884.29,137.94,170.25,253.74,
725.02,826.40,892.72,785.59,974.34,368.75,607.78,232.11,142.47,888.35,135.55,169.80,251.42,
725.43,826.89,884.75,780.75,971.18,364.74,605.71,233.27,141.72,881.09,135.50,170.29,249.75,
725.84,824.89,886.75,781.43,971.45,363.10,600.25,233.10,142.88,877.18,136.99,170.13,248.94,
726.25,821.82,883.44,777.28,971.78,361.54,599.85,232.37,141.05,879.72,135.86,169.63,250.55,
726.66,824.62,882.93,778.27,974.89,362.59,598.84,234.75,141.30,883.68,134.20,167.84,251.20,
727.07,824.88,883.58,781.22,973.14,361.26,602.10,235.57,144.88,882.83,135.47,169.72,251.00,
727.48,828.98,886.57,784.28,978.26,365.24,602.41,233.01,146.25,882.03,137.53,171.63,253.47,
727.89,838.70,892.07,785.32,982.80,364.45,603.86,234.83,144.87,884.44,139.53,173.84,253.13,
728.30,844.64,900.54,784.91,984.78,366.80,608.79,238.54,145.88,888.29,141.28,174.98,254.24,
728.71,851.54,902.27,787.75,992.19,369.67,609.45,239.78,148.33,886.90,142.18,175.23,255.92,
729.12,855.08,907.56,796.43,1000.16,369.66,611.21,240.39,149.33,894.44,142.77,178.66,257.76,
729.54,861.39,910.20,796.32,1004.70,375.70,619.71,241.30,148.73,900.90,144.47,177.39,259.50,
729.95,865.89,918.75,804.49,1010.47,382.42,628.05,245.62,150.02,907.09,146.52,179.16,263.50,
730.36,867.87,929.53,817.92,1016.94,383.99,633.73,248.19,151.80,913.14,147.51,183.41,264.97,
730.77,878.24,932.30,826.53,1027.10,385.45,635.37,250.31,153.16,921.33,150.03,186.46,267.94,
731.18,889.79,947.17,833.98,1037.56,389.87,639.83,255.07,154.46,925.95,154.85,187.86,269.61,
731.59,898.92,957.27,844.51,1046.37,396.63,648.17,257.85,157.31,936.77,157.31,188.46,273.62,
732.00,911.36,964.41,852.77,1064.18,403.03,646.90,260.11,159.94,950.16,156.78,189.64,277.13,
732.41,917.84,972.58,861.52,1073.33,404.58,655.26,261.79,164.21,961.47,157.87,191.58,277.26,
732.82,921.57,982.00,866.71,1076.63,415.07,663.95,262.00,166.98,966.90,160.22,192.03,283.07,
733.23,929.26,990.62,876.66,1083.87,418.40,669.45,263.79,167.76,973.89,162.98,194.46,286.91,
733.64,932.85,997.60,884.09,1090.32,416.46,673.06,267.78,167.86,987.20,162.27,196.64,287.37,
734.05,938.48,998.59,887.19,1097.17,419.15,677.21,271.29,168.70,988.17,165.50,197.55,288.92,
734.46,941.22,1006.32,896.21,1105.19,421.18,679.19,273.28,170.40,996.68,168.39,199.74,292.98,
734.87,942.06,1009.81,899.31,1110.63,421.83,683.15,273.42,168.97,1005.78,167.76,200.43,295.60,
735.28,945.02,1012.12,899.75,1116.41,425.22,683.91,276.88,170.17,1009.70,168.55,199.68,298.30,
735.69,943.35,1017.91,903.64,1114.35,425.48,690.49,278.39,174.65,1011.43,169.79,201.80,300.67,
736.10,945.25,1020.03,909.49,1120.00,428.33,690.04,275.12,175.56,1012.71,172.31,203.60,303.16,
736.51,950.12,1022.58,909.41,1125.97,425.80,687.15,276.40,174.64,1014.43,173.41,204.76,302.86,
736.93,956.12,1029.61,909.58,1125.95,427.03,693.21,279.24,175.55,1015.73,174.32,204.94,304.15,
737.34,961.07,1029.02,908.68,1131.35,430.60,691.74,279.97,178.05,1015.92,174.37,205.89,304.94,
737.75,960.08,1029.83,914.13,1133.22,427.52,690.93,279.00,178.07,1017.52,173.14,208.84,303.20,
738.16,955.39,1028.50,906.92,1129.54,429.64,694.16,278.89,176.21,1017.82,172.51,206.60,304.77,
738.57,958.14,1029.75,910.39,1126.06,433.80,697.20,280.69,176.15,1014.11,174.09,208.67,307.03,
738.98,955.99,1029.47,913.89,1130.18,431.76,697.59,281.93,177.08,1018.73,172.95,210.93,305.87,
739.39,960.71,1024.42,916.85,1135.30,427.81,695.91,283.00,175.84,1016.97,173.36,212.66,303.27,
739.80,965.13,1028.15,918.70,1139.25,430.33,695.66,285.23,175.37,1014.05,177.02,212.68,303.05,
740.21,969.15,1034.04,920.90,1139.69,434.25,697.12,286.59,176.78,1018.23,178.02,212.96,304.89,
740.62,972.86,1035.38,917.84,1147.92,435.99,691.92,287.61,177.57,1022.88,176.32,212.58,304.28,
741.03,976.62,1035.94,920.65,1147.05,435.26,696.75,288.23,182.13,1025.92,176.28,213.04,304.10,
741.44,977.48,1039.41,921.41,1144.86,442.71,699.64,285.80,182.86,1026.02,177.42,213.41,307.56,
741.85,979.54,1043.28,929.22,1147.27,444.48,701.11,286.40,182.41,1028.18,178.63,214.27,307.36,
742.26,984.12,1046.31,927.82,1146.32,441.22,703.43,289.10,181.11,1037.91,177.33,214.73,305.49,
742.67,987.77,1048.45,928.77,1148.74,439.10,706.27,290.77,182.05,1034.12,179.10,214.49,305.10,
743.08,984.87,1050.76,933.35,1151.27,439.22,703.60,290.98,183.29,1038.09,180.76,216.65,304.08,
743.49,980.40,1052.36,931.30,1152.27,439.40,704.40,290.82,181.18,1040.51,178.64,215.04,304.79,
743.90,981.43,1053.53,927.14,1151.93,439.40,706.60,293.92,181.10,1043.36,179.41,213.76,306.22,
744.31,977.52,1055.79,931.58,1150.22,439.84,711.23,294.36,185.46,1043.03,179.93,215.24,306.27,
744.72,978.48,1056.18,935.79,1151.81,442.28,710.38,292.01,184.85,1045.08,181.01,216.87,306.10,
745.13,981.54,1060.27,937.04,1154.40,438.14,708.56,293.09,183.56,1043.15,183.13,216.93,305.07,
745.54,984.04,1067.33,934.24,1151.48,439.64,715.28,294.53,185.47,1045.87,184.19,215.96,307.41,
745.95,988.47,1066.89,934.18,1157.38,442.10,711.84,293.87,187.87,1047.07,183.13,216.31,309.38,
746.36,984.95,1066.10,935.75,1159.33,436.80,712.17,293.07,187.75,1047.11,180.85,217.54,306.88,
746.77,983.78,1062.45,927.59,1153.22,439.16,714.06,291.76,185.00,1042.57,180.25,213.96,309.92,
747.18,980.84,1063.16,929.72,1151.54,440.17,718.30,292.00,184.56,1039.76,181.96,215.32,310.63,
747.59,977.48,1063.50,931.43,1150.39,436.17,717.69,292.38,184.64,1044.39,180.29,216.78,308.45,
748.00,979.47,1055.28,932.41,1152.88,433.09,711.94,293.23,184.30,1035.24,180.38,217.42,306.74,
748.41,977.82,1059.08,932.38,1156.08,435.17,707.80,294.92,184.38,1028.50,183.50,217.58,307.59,
748.82,978.11,1057.06,933.37,1158.81,436.86,709.67,295.19,185.53,1031.62,183.78,217.11,309.66,
749.23,981.60,1055.42,928.87,1163.51,440.27,698.63,295.27,184.98,1033.45,181.03,215.30,310.21,
749.64,980.57,1050.17,930.36,1161.18,436.99,701.29,294.26,188.10,1034.32,181.05,215.41,310.56,
750.05,978.81,1050.43,927.52,1160.95,445.64,701.17,290.46,188.78,1031.86,182.14,215.74,313.01,
750.46,980.87,1050.87,930.37,1157.20,443.92,700.88,289.30,186.96,1032.27,182.97,217.09,312.34,
750.87,982.90,1048.60,928.74,1154.26,439.51,700.55,292.12,186.90,1032.62,182.02,215.76,311.65,
751.28,985.47,1048.73,927.55,1152.98,438.38,700.34,293.15,186.67,1027.35,182.66,214.74,312.75,
751.69,981.67,1050.39,929.91,1154.80,439.08,696.99,291.82,185.18,1029.86,183.84,215.97,310.57,
752.10,974.38,1045.83,924.36,1150.32,437.62,695.73,290.71,182.19,1033.32,181.75,212.56,309.91,
752.51,971.02,1042.68,924.44,1148.38,438.93,696.02,292.47,182.74,1032.83,180.95,212.30,312.18,
752.92,964.32,1043.41,929.27,1144.07,437.67,700.10,291.18,186.93,1034.42,181.09,213.00,310.51,
753.33,963.23,1038.02,930.79,1143.44,441.52,693.81,288.34,184.72,1034.41,181.11,213.10,307.26,
753.74,965.07,1036.46,926.22,1142.18,435.55,689.47,288.71,182.53,1029.23,182.98,211.45,305.43,
754.15,963.14,1034.79,919.61,1132.74,433.51,691.07,286.59,180.48,1026.63,183.20,209.95,305.63,
754.56,957.68,1024.01,909.52,1126.68,431.59,680.55,283.03,179.00,1022.19,179.00,207.62,302.11,
754.96,944.00,1008.63,895.75,1108.76,421.48,671.81,277.65,176.15,1011.36,174.33,205.73,295.40,
755.37,923.19,989.85,874.79,1085.72,416.39,667.51,272.12,170.30,993.50,171.21,199.98,294.49,
755.78,903.49,969.40,854.98,1059.11,408.27,654.51,265.46,165.23,966.66,168.89,196.35,286.52,
756.19,872.21,941.00,835.53,1026.30,394.38,634.67,259.10,158.67,945.59,160.50,191.69,275.15,
756.60,847.83,902.08,807.37,994.04,377.02,612.42,250.58,149.89,905.76,154.49,183.91,263.45,
757.01,811.89,875.47,776.87,958.41,362.17,586.11,240.99,143.30,870.87,150.67,176.48,251.12,
757.42,773.51,831.66,741.21,917.51,348.91,559.37,229.84,135.69,836.28,142.61,167.53,239.99,
757.83,742.59,787.91,702.83,877.61,332.92,524.35,219.17,128.54,797.15,131.32,157.21,228.88,
758.24,702.92,747.43,667.68,832.75,314.37,500.76,207.26,125.19,752.07,124.73,148.37,217.00,
758.65,670.19,710.16,630.22,788.24,304.89,475.92,191.48,118.05,711.09,118.52,141.29,204.50,
759.06,638.34,671.89,599.20,748.30,287.95,447.30,181.25,109.50,671.89,111.36,134.66,192.43,
759.47,611.39,640.37,566.51,706.74,269.23,425.35,173.41,103.30,636.63,102.36,124.80,183.23,
759.88,581.65,610.73,535.68,671.71,256.11,405.28,165.58,97.57,603.23,96.16,117.74,174.03,
760.29,555.02,582.30,514.57,643.44,242.70,383.81,156.63,93.13,581.36,88.43,114.77,163.21,
760.70,529.48,555.86,488.97,617.10,231.77,368.38,149.33,86.21,556.80,82.91,105.52,159.69,
761.11,511.96,540.30,477.95,601.69,226.70,359.88,147.35,83.12,539.35,79.82,102.01,157.27,
761.52,495.06,531.98,472.34,588.77,219.61,354.02,143.88,85.19,533.87,77.62,101.28,151.93,
761.92,494.57,528.74,472.74,590.45,217.38,353.13,141.92,84.49,534.44,77.37,101.57,149.51,
762.33,507.96,540.31,478.48,602.14,216.88,355.76,143.16,85.14,536.50,83.71,101.31,152.67,
762.74,521.20,561.29,489.70,615.70,223.37,371.33,148.44,90.21,553.66,86.87,104.05,159.41,
763.15,544.99,579.41,505.79,642.52,234.25,381.50,152.50,95.13,577.50,87.96,107.56,166.84,
763.56,568.16,601.70,528.88,667.81,240.49,400.49,159.05,101.56,606.49,91.98,113.06,173.90,
763.97,590.59,632.92,548.27,695.44,258.75,425.15,166.89,106.29,632.92,98.59,120.72,186.12,
764.38,620.41,663.83,579.89,728.48,274.02,447.70,175.61,112.41,660.94,105.65,129.29,193.94,
764.79,644.24,697.45,613.29,763.23,282.46,467.22,186.70,117.05,701.32,107.86,136.39,203.14,
765.20,675.85,725.38,644.78,798.20,295.20,489.41,198.09,121.87,726.35,115.07,142.26,212.66,
765.61,702.89,763.25,672.71,839.19,307.64,507.21,208.34,128.02,755.46,124.61,151.38,220.99,
766.02,728.26,791.63,701.94,873.52,324.65,527.43,215.94,133.56,788.70,128.69,155.99,230.08,
766.43,758.46,820.04,724.26,910.94,339.16,540.50,226.27,139.28,818.09,134.88,159.81,240.93,
766.83,780.04,845.78,748.64,939.97,353.22,564.18,234.50,150.12,843.81,142.27,167.78,248.24,
767.24,805.35,870.25,769.95,963.67,371.70,582.13,236.49,155.86,868.28,148.98,174.05,252.72,
767.65,834.93,894.08,793.53,988.71,381.49,597.37,242.99,159.69,890.13,154.27,178.91,258.27,
768.06,857.92,915.25,811.46,1007.17,388.44,611.81,251.54,161.60,911.29,158.64,182.36,265.38,
768.47,873.35,930.78,822.85,1023.86,395.09,621.84,257.95,165.86,924.84,159.92,186.16,271.31,
768.88,884.39,943.95,839.73,1041.22,400.01,626.32,261.05,166.75,942.95,161.79,192.56,274.45,
769.29,893.76,953.55,846.93,1055.18,407.52,635.70,265.04,164.90,955.54,162.41,192.30,282.97,
769.70,901.96,966.96,856.96,1067.96,413.98,645.97,270.49,166.99,963.96,163.99,196.49,285.49,
770.11,902.43,977.63,868.34,1076.90,415.12,654.76,271.73,169.96,975.62,162.94,200.04,284.26,
770.52,911.37,978.76,879.18,1086.40,414.44,658.88,270.59,169.50,981.78,163.97,201.69,284.17,
770.92,921.64,988.20,883.33,1094.07,413.43,659.47,274.78,170.41,981.14,169.91,202.18,286.38,
771.33,923.76,994.43,884.39,1093.37,413.92,667.33,276.12,171.63,988.37,170.62,202.42,287.22,
771.74,928.34,992.05,881.82,1100.26,415.63,662.38,275.57,172.93,995.08,169.39,201.24,288.72,
772.15,930.08,989.92,883.42,1100.47,410.78,665.35,275.88,175.47,997.02,168.87,202.34,289.57,
772.56,928.81,993.92,881.00,1098.71,419.14,671.43,274.68,173.96,997.99,168.88,203.97,291.46,
772.97,931.24,996.45,885.39,1096.30,416.72,676.53,274.07,172.70,998.49,168.62,206.32,289.87,
773.38,927.10,999.67,889.28,1097.80,410.91,675.65,277.01,170.19,1005.81,165.59,204.94,290.81,
773.79,929.28,995.95,891.33,1100.58,407.20,674.91,280.02,169.75,994.93,166.16,204.11,293.35,
774.19,930.82,1004.88,896.88,1107.73,412.44,672.66,280.27,170.74,996.65,168.68,206.73,291.07,
774.60,928.59,1003.91,897.64,1111.21,413.74,673.74,278.58,170.24,999.78,168.69,203.26,293.02,
775.01,932.09,1001.41,893.82,1119.34,416.91,667.26,281.39,172.25,1001.41,169.66,200.69,294.32,
775.42,927.62,999.21,895.45,1117.50,417.12,671.33,280.15,177.95,999.21,171.20,202.33,291.57,
775.83,930.39,1001.16,898.13,1117.72,423.57,672.30,274.23,179.00,999.08,173.28,203.98,289.84,
776.24,936.74,1001.42,898.15,1116.16,419.34,669.70,275.39,178.38,994.12,175.77,201.33,291.04,
776.65,940.70,1005.58,894.66,1111.26,418.55,670.73,278.34,177.89,991.97,178.41,200.38,292.99,
777.05,942.91,1004.79,889.42,1110.72,421.63,672.31,278.47,178.30,991.15,177.78,201.38,293.15,
777.46,942.17,1008.42,892.75,1114.62,419.56,668.77,275.50,177.71,992.64,177.18,202.95,293.90,
777.87,937.52,1005.01,886.90,1111.53,420.78,671.77,275.25,174.01,992.36,175.59,201.42,297.92,
778.28,936.04,1004.71,890.61,1112.47,423.65,671.92,274.68,172.21,988.86,175.90,203.37,296.34,
778.69,928.19,1005.45,895.38,1109.17,420.17,672.07,273.59,173.04,989.58,173.57,203.74,292.11,
779.10,929.07,1000.22,899.34,1110.64,414.10,667.87,273.41,172.54,985.35,173.60,203.33,291.46,
779.50,934.92,1004.13,898.72,1114.88,413.15,664.45,275.26,172.50,981.77,178.89,203.91,289.63,
779.91,931.11,1005.77,893.78,1111.36,417.03,668.74,274.64,173.32,984.44,177.05,203.71,287.44,
780.32,931.79,1001.33,889.00,1114.73,415.08,660.06,273.87,173.84,989.56,173.31,202.19,289.91,
780.73,933.15,998.65,890.20,1112.48,409.12,661.47,273.29,177.18,991.13,170.74,202.41,288.86,
781.14,930.34,998.17,884.03,1106.93,414.56,666.52,269.73,175.51,986.33,171.21,204.05,286.96,
781.55,930.98,1003.26,886.75,1102.51,411.01,666.68,269.15,172.60,983.84,170.45,205.51,286.42,
781.95,924.38,1002.22,886.54,1096.28,405.43,662.74,270.29,170.28,988.17,167.04,202.72,285.96,
782.36,926.15,996.56,883.91,1097.30,401.87,660.76,271.35,168.98,980.31,166.27,202.02,285.97,
782.77,922.70,1001.85,885.84,1099.43,403.34,658.14,271.06,168.60,983.42,165.89,204.92,283.53,
783.18,917.33,996.67,884.72,1101.01,403.23,653.22,268.46,165.75,984.72,162.49,199.44,286.94,
783.59,917.17,989.06,879.04,1105.61,403.03,645.94,272.32,165.02,982.52,160.67,199.34,285.93,
784.00,913.42,985.44,880.68,1100.03,401.60,649.32,271.19,171.33,982.17,160.42,199.71,281.55,
784.40,913.91,985.05,878.89,1097.79,402.78,650.14,268.15,171.29,980.68,162.53,199.75,279.10,
784.81,918.74,980.14,873.79,1095.26,400.17,645.75,268.06,169.93,974.66,165.55,196.25,279.57,
785.22,920.35,981.78,866.60,1087.09,401.49,646.11,268.75,166.74,971.91,165.09,194.16,279.72,
785.63,922.27,974.97,859.68,1080.37,402.94,644.49,267.35,167.44,972.77,162.49,193.24,280.52,
786.04,918.90,971.66,861.74,1080.48,397.90,639.71,264.35,166.52,973.86,160.48,194.55,280.84,
786.44,909.47,963.29,850.15,1075.32,402.01,637.07,261.97,160.91,966.58,160.91,192.22,282.29,
786.85,902.93,958.88,845.88,1074.08,405.93,637.43,261.11,157.98,961.08,161.82,194.74,278.12,
787.26,892.95,957.75,850.11,1067.58,399.79,638.13,261.40,158.71,965.44,158.71,194.95,277.33,
787.67,893.90,947.84,852.07,1067.84,398.51,635.20,260.91,157.42,955.55,159.63,192.65,276.87,
788.08,895.23,950.50,847.71,1066.54,395.67,632.19,263.04,156.39,950.50,165.23,193.97,274.10,
788.48,888.96,946.67,845.67,1064.30,396.20,632.59,261.91,157.04,951.10,164.25,191.44,274.12,
788.89,887.74,936.81,840.90,1065.07,393.68,623.43,261.53,158.92,949.08,161.71,187.92,274.91,
789.30,886.06,930.98,837.77,1059.00,386.32,625.52,261.10,161.71,944.46,162.84,189.79,271.77,
789.71,881.21,929.85,833.70,1052.02,397.05,631.21,255.65,161.20,940.03,164.02,190.04,269.23,
790.12,880.69,931.89,836.31,1046.81,393.69,631.50,253.74,159.30,936.44,164.42,190.02,269.10,
790.52,877.97,931.77,836.76,1039.37,392.62,630.72,255.26,156.82,935.20,161.97,187.73,270.14,
790.93,878.51,928.02,832.45,1039.70,389.17,629.81,256.18,157.74,925.71,161.77,188.83,270.58,
791.34,874.47,937.01,835.09,1043.57,390.32,623.13,255.39,159.26,928.90,162.15,193.42,268.71,
791.75,869.33,934.50,834.42,1043.89,389.86,623.78,253.12,157.11,928.68,159.44,188.53,273.48,
792.15,865.41,933.24,829.16,1047.85,391.77,618.65,255.53,156.71,926.22,159.63,187.70,272.49,
792.56,863.85,934.37,830.94,1043.67,389.03,625.26,256.22,163.96,924.97,159.25,188.64,267.97,
792.97,864.32,933.99,834.80,1039.07,396.74,623.44,251.50,164.72,924.54,160.58,187.15,268.03,
793.38,871.92,935.89,835.20,1041.33,392.13,620.77,252.34,164.08,920.49,163.49,185.99,267.14,
793.78,874.96,938.98,828.72,1035.01,388.87,624.80,253.71,163.61,921.20,164.80,184.36,266.16,
794.19,882.27,937.93,826.61,1036.22,391.99,620.55,254.02,164.61,921.35,162.24,182.97,267.64,
794.60,884.44,942.46,828.80,1038.36,390.72,618.04,252.78,163.98,928.25,161.02,182.34,269.36,
795.01,879.42,944.44,821.51,1039.00,395.98,625.29,252.36,158.98,929.07,160.75,183.80,269.50,
795.42,877.84,946.00,826.14,1043.54,399.55,627.53,252.66,159.23,930.72,162.76,185.67,267.35,
795.82,871.30,951.89,831.59,1041.82,397.11,626.03,254.62,159.43,937.87,158.84,185.71,268.05,
796.23,870.85,945.16,833.69,1045.02,393.62,622.37,256.03,157.91,928.90,159.66,186.36,268.22,
796.64,873.15,950.43,836.24,1046.16,392.17,617.09,258.95,158.02,931.97,162.63,190.32,265.29,
797.05,873.28,953.50,837.75,1047.48,391.95,620.01,259.00,159.87,937.46,161.59,185.66,267.60,
797.45,877.21,948.89,836.25,1049.01,394.80,612.11,260.55,160.42,938.65,159.29,183.18,269.08,
797.86,876.19,945.16,836.62,1048.04,386.66,612.77,260.03,162.80,934.98,160.54,185.41,266.25,
798.27,878.30,946.90,836.69,1041.36,395.85,620.77,256.40,163.06,935.65,161.38,186.68,263.71,
798.67,879.53,948.82,842.65,1039.34,392.27,622.49,254.81,161.49,932.05,162.05,185.52,263.75,
799.08,878.52,950.72,839.65,1035.13,387.62,625.30,258.23,159.93,931.84,159.38,184.92,266.00,
799.49,881.29,944.24,836.01,1035.91,386.53,625.08,260.08,158.48,930.99,159.58,185.54,267.81,
799.90,876.30,953.17,843.36,1039.92,390.93,621.54,259.71,159.78,934.50,157.03,188.33,267.94,
800.30,868.19,950.09,838.70,1042.91,390.96,623.56,257.18,157.80,935.89,155.07,186.20,271.92,
800.71,862.29,945.91,836.22,1049.08,392.05,615.76,260.64,158.01,931.79,154.76,189.51,269.87,
801.12,858.57,944.96,842.37,1043.24,393.11,618.82,258.65,163.07,934.16,153.35,190.61,268.37,
801.53,859.75,942.50,842.56,1038.15,395.49,619.02,255.78,162.82,928.53,153.14,189.68,268.67,
801.93,867.03,940.89,839.20,1037.22,390.70,616.55,255.83,161.63,922.69,156.81,189.46,267.60,
802.34,874.48,943.80,833.96,1032.32,391.38,621.74,256.48,161.03,926.74,157.83,187.69,268.74,
802.75,878.04,943.86,829.20,1033.05,390.71,620.04,255.87,160.85,927.94,155.01,185.27,271.27,
803.15,875.19,945.04,828.63,1034.99,388.39,620.15,254.52,160.33,932.34,153.98,186.79,270.92,
803.56,874.95,942.49,821.12,1036.43,390.51,623.76,253.83,157.79,928.77,155.15,188.39,269.66,
803.97,874.24,942.46,822.82,1041.12,396.72,628.66,253.98,157.43,928.82,156.90,188.91,269.72,
804.38,869.40,943.42,824.58,1038.28,390.92,626.51,254.36,156.37,935.08,154.28,187.12,272.60,
804.78,872.98,936.23,825.29,1038.87,387.76,623.12,256.61,156.56,930.01,155.00,187.66,273.20,
805.19,876.20,942.18,829.82,1043.20,386.56,620.56,258.74,156.17,930.84,158.75,190.19,270.59,
805.60,872.38,945.08,831.43,1044.40,388.07,622.55,258.54,158.71,932.79,157.17,185.33,272.88,
806.00,874.94,940.06,826.11,1045.86,386.60,616.53,259.43,158.71,933.95,156.17,184.65,273.67,
806.41,870.84,933.55,828.36,1040.76,381.31,616.97,258.93,161.32,930.52,156.77,186.10,269.04,
806.82,871.04,932.39,829.80,1029.96,388.24,620.59,254.97,161.94,927.36,156.91,186.08,266.04,
807.22,872.72,931.76,828.68,1024.84,384.32,619.51,254.21,161.13,922.76,158.63,184.65,264.72,
