Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
395.32,77.18,86.97,99.47,122.39,119.59,143.81,133.99,137.06,102.69,88.82,84.24,126.49,
395.74,78.98,89.08,101.83,125.49,122.35,147.31,137.31,140.56,105.14,90.83,86.19,129.55,
396.17,81.45,91.75,104.86,129.37,126.11,151.74,141.56,144.91,108.48,93.50,88.75,133.50,
396.59,84.39,95.02,108.54,133.96,130.66,157.23,146.60,150.10,112.38,96.77,91.86,138.38,
397.02,87.60,98.63,112.56,139.09,135.61,163.16,152.09,155.88,116.56,100.42,95.30,143.73,
397.45,90.92,102.29,116.81,144.21,140.68,169.28,157.81,161.84,120.97,104.13,98.66,149.04,
397.87,94.27,105.89,121.05,149.47,145.78,175.36,163.55,167.60,125.41,107.94,102.14,154.37,
398.30,97.40,109.52,125.15,154.53,150.56,181.46,169.01,173.25,129.54,111.65,105.57,159.47,
398.72,100.32,112.84,128.98,159.31,155.12,187.07,174.15,178.77,133.54,115.00,108.61,164.33,
399.15,103.22,116.11,132.64,163.98,159.42,192.53,179.24,183.97,137.51,118.21,111.67,169.15,
399.57,106.15,119.45,136.25,168.74,163.88,197.95,184.27,189.21,141.37,121.53,114.74,174.05,
400.00,109.10,122.78,140.03,173.54,168.46,203.58,189.58,194.56,145.27,124.83,117.74,178.90,
400.42,111.86,125.78,143.45,177.97,172.61,208.62,194.32,199.38,148.94,127.96,120.52,183.28,
400.85,114.42,128.49,146.59,181.93,176.35,213.10,198.50,203.81,152.14,130.80,123.00,187.23,
401.27,116.71,130.90,149.51,185.47,179.68,217.22,202.39,207.82,155.14,133.18,125.30,190.78,
401.70,118.36,132.62,151.56,188.10,182.33,220.56,205.30,210.83,157.44,135.08,127.01,193.59,
402.12,119.47,133.68,152.88,189.71,183.96,222.55,207.01,212.79,158.86,136.21,128.12,195.42,
402.55,120.28,134.58,153.69,190.87,185.02,224.16,208.29,214.15,159.67,136.99,128.95,196.70,
402.97,120.65,134.94,154.10,191.44,185.51,224.86,208.98,214.92,160.16,137.45,129.15,197.24,
403.40,120.72,134.93,154.28,191.77,185.71,225.20,209.24,215.16,160.33,137.55,129.09,197.31,
403.82,120.80,135.11,154.37,192.02,185.67,225.46,209.33,215.27,160.36,137.65,128.98,197.42,
404.25,120.66,135.05,154.39,192.09,185.58,225.67,209.35,215.45,160.34,137.48,128.80,197.33,
404.67,120.47,134.93,154.22,192.21,185.46,225.62,209.35,215.56,160.31,137.21,128.59,197.20,
405.10,120.40,134.85,154.13,192.08,185.29,225.56,209.28,215.56,160.25,137.02,128.51,197.28,
405.52,120.33,134.71,154.11,192.12,185.42,225.57,209.35,215.72,160.15,136.96,128.38,197.23,
405.95,120.28,134.61,153.98,192.08,185.35,225.60,209.43,215.82,160.05,136.84,128.15,197.04,
406.37,120.43,134.50,153.82,192.08,185.33,225.44,209.24,215.75,160.04,136.70,127.86,196.94,
406.80,120.51,134.52,153.94,192.28,185.42,225.70,209.48,216.02,160.19,136.77,127.77,196.93,
407.22,120.73,134.77,154.29,192.79,185.94,226.55,209.96,216.66,160.70,137.06,128.05,197.26,
407.65,120.68,134.73,154.37,192.91,185.99,226.70,209.91,216.89,160.82,136.98,128.00,197.42,
408.07,120.93,134.94,154.52,193.30,186.07,227.15,210.30,217.41,161.06,137.10,128.22,197.77,
408.50,121.39,135.47,155.11,194.09,186.79,228.14,211.23,218.43,161.59,137.61,128.55,198.48,
408.92,121.63,135.89,155.82,195.03,187.53,229.07,212.14,219.44,162.20,138.14,128.78,199.22,
409.35,122.17,136.63,156.54,196.20,188.59,230.35,213.25,220.60,163.01,138.86,129.24,200.22,
409.77,122.93,137.51,157.49,197.43,189.61,231.93,214.53,221.91,164.02,139.59,129.75,201.31,
410.20,123.46,138.10,158.20,198.64,190.67,233.31,215.82,223.39,164.90,140.14,130.33,202.25,
410.62,124.13,138.85,158.86,199.70,191.71,234.47,217.05,224.74,165.86,140.78,130.91,203.52,
411.04,124.94,139.54,159.56,200.85,192.69,235.65,218.28,225.91,166.70,141.42,131.36,204.59,
411.47,125.50,140.06,159.97,201.70,193.54,236.78,219.25,226.99,167.31,142.00,131.85,205.24,
411.89,126.00,140.53,160.33,202.37,194.14,237.60,219.92,227.86,167.97,142.44,132.02,206.00,
412.32,126.47,140.89,160.92,203.27,194.87,238.52,220.69,228.48,168.65,142.91,132.38,206.67,
412.74,126.87,141.57,161.70,204.06,195.73,239.80,221.63,229.52,169.36,143.61,132.91,207.47,
413.17,127.23,141.90,162.18,204.67,196.37,240.65,222.12,230.28,169.86,143.74,133.22,208.13,
413.59,127.47,142.10,162.39,205.13,196.53,241.12,222.70,230.84,170.04,143.78,133.44,208.71,
414.02,127.88,142.50,162.69,205.76,197.15,241.88,223.52,231.73,170.39,144.08,133.74,209.36,
414.44,128.14,142.84,163.09,206.48,197.84,242.75,224.18,232.40,170.82,144.55,133.84,209.85,
414.86,128.30,143.02,163.13,206.98,198.13,243.16,224.57,232.65,171.17,144.75,133.74,210.23,
415.29,128.56,143.12,163.16,207.09,198.15,243.25,224.54,232.81,171.21,144.64,133.52,210.14,
415.71,128.43,142.95,163.09,207.15,197.99,243.26,224.42,232.89,171.26,144.40,133.43,209.84,
416.14,128.31,142.80,162.89,207.20,198.03,243.16,224.46,233.10,171.38,144.11,133.26,209.86,
416.56,128.17,142.54,162.66,206.89,197.67,242.78,223.99,232.71,171.19,143.85,133.07,209.69,
416.99,128.06,142.38,162.36,206.74,197.36,242.51,223.69,232.49,170.93,143.55,132.81,209.37,
417.41,127.85,142.04,162.10,206.29,197.10,242.06,223.07,232.31,170.75,143.39,132.50,209.09,
417.83,127.80,141.89,162.16,206.34,196.98,241.92,223.01,232.03,170.62,143.20,132.17,209.01,
418.26,127.75,142.05,162.21,206.42,196.91,242.04,222.85,232.05,170.48,143.14,132.03,208.96,
418.68,127.62,141.98,162.16,206.27,196.63,242.16,222.77,232.28,170.45,142.91,131.76,208.89,
419.11,127.30,141.72,161.79,206.27,196.10,241.70,222.60,232.12,170.12,142.53,131.44,208.75,
419.53,127.19,141.51,161.59,206.10,195.82,241.46,222.49,231.96,169.89,142.39,131.19,208.62,
419.95,126.90,141.37,161.40,206.09,195.78,241.41,222.49,231.91,169.81,142.36,130.80,208.43,
420.38,126.70,141.16,160.98,206.00,195.54,241.26,222.21,231.64,169.71,142.27,130.28,208.09,
420.80,126.54,140.86,160.63,205.56,194.96,240.62,221.63,231.27,169.28,141.75,129.71,207.60,
421.23,126.40,140.74,160.49,205.39,194.53,240.45,221.32,231.18,169.21,141.31,129.49,207.07,
421.65,126.21,140.54,160.29,205.22,194.56,240.47,221.26,231.07,169.35,141.15,129.48,207.08,
422.07,125.96,140.26,159.93,204.83,194.17,240.00,220.87,230.80,168.95,140.63,129.19,206.92,
422.50,125.88,140.07,159.62,204.52,193.59,239.65,220.62,230.54,168.57,140.48,129.00,206.64,
422.92,125.80,139.89,159.37,204.21,193.38,239.51,220.47,230.42,168.38,140.44,128.63,206.40,
423.34,125.22,139.28,159.01,203.73,192.89,238.99,219.78,229.71,167.83,140.22,128.10,205.75,
423.77,124.82,139.01,158.49,203.52,192.33,238.62,219.36,229.13,167.19,139.77,127.59,205.17,
424.19,124.28,138.49,157.98,202.92,191.45,237.94,218.59,228.42,166.71,139.17,126.88,204.33,
424.62,123.41,137.50,157.03,202.16,190.28,236.69,217.67,227.29,165.89,138.30,126.12,203.15,
425.04,122.64,136.58,155.94,200.88,189.09,235.10,216.37,225.97,164.74,137.41,125.31,201.94,
425.46,121.92,135.74,154.79,199.60,187.95,233.86,215.07,224.66,163.63,136.37,124.23,200.64,
425.89,120.98,134.81,153.38,198.30,186.65,232.27,213.64,223.19,162.46,135.54,123.25,199.20,
426.31,120.21,133.57,152.06,196.63,184.90,230.09,211.60,221.20,161.06,134.10,121.90,197.45,
426.73,119.38,132.47,150.89,195.13,183.30,228.34,209.78,219.43,159.77,132.91,120.91,195.54,
427.16,118.33,131.54,149.81,193.58,182.00,226.80,208.15,217.92,158.66,131.78,120.14,193.90,
427.58,117.03,130.17,148.54,191.80,180.41,224.57,206.01,215.94,156.99,130.38,119.02,192.28,
428.00,115.94,128.76,146.86,189.95,178.26,222.30,204.02,213.95,155.30,129.06,117.78,190.48,
428.43,115.28,127.89,145.83,188.54,177.07,220.95,202.56,212.53,154.13,128.28,116.72,189.14,
428.85,114.44,126.97,145.07,187.48,176.27,219.89,201.31,211.29,153.18,127.60,115.79,187.96,
429.27,114.03,126.62,144.39,187.18,175.74,219.29,200.67,210.72,152.54,127.13,115.12,187.33,
429.70,114.23,126.75,144.35,187.27,175.45,219.39,200.60,210.88,152.42,126.96,114.77,187.24,
430.12,114.33,126.84,144.56,187.70,175.64,219.87,201.06,211.41,152.84,127.03,114.97,187.45,
430.54,114.62,127.20,144.68,188.24,176.26,220.44,201.74,212.22,153.38,127.26,115.23,188.18,
430.97,115.34,127.79,145.28,189.22,177.01,221.65,202.69,213.40,154.03,127.73,115.80,189.16,
431.39,116.10,128.63,146.00,190.37,178.21,223.14,203.95,214.79,154.96,128.45,116.44,190.19,
431.81,116.98,129.55,147.09,191.53,179.42,224.51,205.30,216.33,156.20,129.33,117.13,191.59,
432.24,118.06,130.61,148.49,193.49,181.12,226.80,207.09,218.31,157.64,130.34,117.88,193.30,
432.66,119.19,132.42,150.09,195.64,183.22,229.65,209.39,220.84,159.45,131.95,119.16,195.33,
433.08,120.45,133.78,152.06,197.93,185.39,232.39,211.82,223.52,161.42,133.43,120.42,197.78,
433.51,121.94,135.22,153.67,200.37,187.33,235.06,214.49,226.22,163.23,135.00,121.66,200.43,
433.93,123.65,137.14,155.55,203.04,189.74,238.39,217.57,229.33,165.34,136.98,123.12,203.23,
434.35,125.03,138.91,157.48,205.82,192.44,241.57,220.45,232.35,167.42,138.79,124.43,205.66,
434.77,126.29,140.32,158.98,208.33,194.43,244.06,222.87,234.85,169.26,140.19,125.59,207.89,
435.20,127.59,141.44,160.06,210.13,195.77,245.97,224.64,236.76,170.47,141.16,126.30,209.46,
435.62,128.25,142.31,161.16,211.63,197.01,247.57,226.25,238.28,171.61,141.93,127.02,210.62,
436.04,128.79,142.84,161.73,212.59,198.06,248.67,227.50,239.38,172.76,142.40,127.71,211.68,
436.47,129.17,143.05,162.16,213.07,198.63,249.44,227.96,240.08,173.11,142.48,128.00,212.32,
436.89,129.65,143.61,162.57,213.70,199.05,250.17,228.63,241.04,173.47,142.95,128.55,212.97,
437.31,130.16,144.03,163.05,214.36,199.99,250.98,229.42,242.06,174.18,143.46,128.71,213.89,
437.73,130.73,144.43,163.87,215.33,200.74,252.11,230.22,242.83,174.88,144.02,129.03,214.73,
438.16,131.36,145.38,164.88,216.78,201.78,253.74,231.42,244.35,175.71,144.98,129.58,215.87,
438.58,132.13,146.27,165.88,218.05,202.81,255.17,232.66,245.87,176.65,145.68,130.16,216.99,
439.00,132.73,146.70,166.71,219.29,203.52,256.35,234.04,247.30,177.51,146.17,130.87,218.11,
439.43,133.35,147.49,167.39,220.40,204.49,257.56,235.37,248.73,178.15,146.78,131.40,219.31,
439.85,133.96,148.20,168.28,221.84,205.78,259.03,236.76,250.13,179.15,147.55,132.02,220.36,
440.27,134.70,148.87,169.01,223.16,206.86,260.42,237.89,251.54,180.17,148.32,132.46,221.47,
440.69,135.53,149.51,169.93,224.32,207.75,261.68,238.87,252.94,180.90,148.89,132.84,222.58,
441.12,136.39,150.46,171.14,225.90,209.09,263.49,240.49,254.72,182.20,149.82,133.74,223.71,
441.54,137.18,151.62,172.28,227.59,210.88,265.52,242.34,256.66,183.78,150.86,134.78,225.41,
441.96,137.96,152.26,173.19,228.69,211.80,266.81,243.35,258.22,184.77,151.53,135.58,226.73,
442.38,138.80,153.14,174.12,230.13,212.97,268.51,244.75,259.78,185.61,152.42,136.25,228.09,
442.81,139.80,154.13,175.16,231.50,214.32,270.24,246.31,261.49,186.87,153.66,136.96,229.56,
443.23,140.43,154.76,176.19,232.99,215.54,271.92,247.64,262.71,188.02,154.49,137.40,230.67,
443.65,141.20,155.75,177.15,234.20,216.45,273.38,248.86,264.03,188.89,155.33,137.92,231.56,
444.07,141.83,156.73,178.05,235.67,217.44,274.74,250.18,265.52,189.82,155.96,138.39,232.66,
444.50,142.35,157.18,178.66,236.83,218.34,275.92,251.51,266.72,190.67,156.39,138.98,233.66,
444.92,142.86,157.74,179.23,237.67,219.21,276.92,252.72,267.88,191.42,156.89,139.54,234.90,
445.34,143.70,158.61,180.05,238.82,220.46,278.40,253.87,269.19,192.31,157.62,140.16,236.01,
445.76,144.47,159.31,180.73,240.00,221.59,279.56,254.84,270.41,193.23,158.42,140.82,237.08,
446.19,145.21,160.05,181.46,241.02,222.32,280.66,255.85,271.70,193.99,158.87,141.21,238.11,
446.61,146.00,160.91,182.29,242.24,223.34,282.15,257.27,273.07,194.93,159.50,141.81,238.94,
447.03,146.83,161.86,183.25,243.63,224.71,283.91,258.65,274.60,196.29,160.51,142.70,240.16,
447.45,147.47,162.63,184.19,244.72,225.74,285.30,259.82,276.01,197.23,161.14,143.35,241.58,
447.87,148.15,163.33,184.95,245.93,226.42,286.63,261.13,277.39,198.04,161.81,144.02,242.79,
448.30,149.06,164.31,185.99,247.32,227.77,288.32,262.79,279.12,199.27,162.82,144.64,244.38,
448.72,149.59,165.02,186.99,248.58,228.92,289.88,264.12,280.58,200.34,163.77,145.27,245.60,
449.14,150.25,165.91,187.92,250.02,229.95,291.22,265.40,281.90,201.20,164.46,145.67,246.61,
449.56,150.84,166.64,188.70,251.06,230.76,292.50,266.46,283.26,201.94,164.99,146.03,247.53,
449.99,151.16,167.02,189.30,252.06,231.42,293.56,267.38,284.21,202.63,165.37,146.44,248.28,
450.41,151.45,167.20,189.45,252.56,232.01,294.17,268.11,284.91,203.27,165.66,146.79,248.95,
450.83,151.70,167.25,189.44,252.86,232.19,294.50,268.32,285.26,203.43,165.63,146.87,249.19,
451.25,151.92,167.48,189.38,253.18,232.45,294.91,268.51,285.64,203.72,165.92,146.94,249.23,
451.67,151.93,167.20,189.27,253.23,232.30,294.84,268.33,285.77,203.63,165.83,146.64,249.16,
452.10,152.05,167.26,189.38,253.59,232.24,295.45,268.63,285.85,203.88,165.69,146.44,249.21,
452.52,152.14,167.61,189.59,253.82,232.64,296.04,268.78,286.24,204.26,166.02,146.46,249.28,
452.94,151.94,167.37,189.72,253.73,232.67,295.99,268.59,286.19,204.29,165.97,146.43,249.36,
453.36,151.86,167.26,189.56,254.05,232.30,296.04,268.97,286.25,204.24,165.71,146.30,249.56,
453.78,151.94,167.21,189.43,253.86,232.22,295.96,268.94,286.22,203.96,165.64,146.12,249.42,
454.20,151.76,167.18,189.41,253.89,232.38,296.06,268.83,286.38,203.89,165.63,145.79,249.30,
454.63,151.79,167.19,189.23,254.12,232.38,296.11,268.80,286.24,203.80,165.57,145.60,249.08,
455.05,152.06,167.16,189.09,254.15,232.13,296.07,268.64,286.19,203.55,165.25,145.22,248.76,
455.47,152.10,167.24,189.12,254.43,232.18,296.39,268.73,286.43,203.74,165.21,145.28,248.69,
455.89,152.25,167.32,189.26,254.71,232.60,296.71,269.05,286.92,204.01,165.34,145.51,249.13,
456.31,152.37,167.22,189.09,254.82,232.63,296.92,269.17,287.16,203.96,165.13,145.55,249.27,
456.74,152.56,167.56,189.33,255.01,232.97,297.44,269.33,287.80,204.03,165.28,145.71,249.52,
457.16,152.82,167.85,189.81,255.49,233.48,297.91,269.93,288.59,204.51,165.70,145.81,250.13,
457.58,153.07,167.90,190.24,256.12,233.93,298.62,270.41,289.03,204.89,166.08,145.92,250.49,
458.00,153.33,168.50,190.75,256.67,234.39,299.49,271.17,289.77,205.37,166.45,146.07,251.00,
458.42,153.53,168.75,191.19,257.14,234.82,299.93,271.70,290.58,205.82,166.82,146.17,251.49,
458.84,153.63,168.70,191.42,257.66,235.03,300.36,272.48,291.14,206.15,166.84,146.39,252.00,
459.27,153.92,169.09,191.57,258.06,235.03,300.82,273.03,291.88,206.29,167.05,146.58,252.50,
459.69,154.04,169.26,191.84,258.25,235.58,301.24,273.37,292.48,206.57,167.31,146.48,252.84,
460.11,154.16,169.36,191.73,258.79,235.87,301.68,273.67,292.74,206.94,167.52,146.34,253.09,
460.53,154.51,169.37,191.81,258.90,235.72,301.64,273.66,292.99,206.88,167.36,146.12,253.20,
460.95,154.62,169.48,191.86,259.17,235.80,302.12,274.00,293.34,207.17,167.29,146.07,253.19,
461.37,154.52,169.60,191.86,259.49,236.26,302.60,274.25,293.90,207.88,167.58,146.37,253.60,
461.79,154.18,169.27,191.68,259.22,236.13,301.96,274.05,293.81,207.73,167.14,146.25,253.76,
462.22,154.11,169.19,191.30,259.03,235.70,301.80,273.90,293.56,207.36,166.82,146.11,253.55,
462.64,154.35,169.39,191.52,259.13,236.02,302.21,274.29,294.06,207.77,167.34,145.98,254.00,
463.06,154.14,169.07,191.53,259.53,235.91,302.38,274.42,293.76,207.81,167.42,145.74,253.90,
463.48,154.16,169.24,191.65,259.82,235.85,302.77,274.44,293.66,207.60,167.38,145.42,253.63,
463.90,154.06,169.37,191.75,259.64,235.52,302.74,274.21,293.78,207.49,167.01,145.21,253.69,
464.32,153.65,169.04,191.39,259.75,235.24,302.54,273.96,293.64,207.41,166.83,145.23,253.42,
464.74,153.12,168.54,190.90,259.17,235.01,302.03,273.67,293.18,206.92,166.38,144.91,253.16,
465.16,152.92,168.23,190.35,258.83,234.59,301.60,273.07,292.66,206.27,166.11,144.48,252.59,
465.59,152.73,167.91,189.66,258.75,234.50,301.30,272.48,292.23,205.89,165.87,144.16,252.26,
466.01,152.37,167.44,189.08,258.20,233.84,300.59,271.49,291.57,205.30,165.24,143.52,251.42,
466.43,152.27,167.04,188.89,257.81,233.16,300.26,271.12,291.15,205.13,164.62,143.24,250.60,
466.85,151.98,167.11,189.00,258.06,233.22,300.74,271.17,291.29,205.42,164.86,143.33,250.65,
467.27,151.44,166.71,188.81,257.74,232.75,300.10,270.43,290.87,204.97,164.37,143.21,250.53,
467.69,151.23,166.16,188.39,257.60,231.88,299.25,270.41,290.43,204.23,163.72,142.83,250.06,
468.11,151.31,166.29,188.26,257.42,231.78,299.48,270.56,290.38,204.13,163.85,142.54,250.05,
468.53,151.05,165.98,188.44,257.80,231.78,299.60,270.66,290.58,204.14,164.15,142.27,250.02,
468.95,150.84,166.14,188.54,258.25,231.48,299.48,270.46,290.46,203.84,163.88,142.12,249.57,
469.38,151.17,166.35,188.48,258.03,231.29,299.29,270.40,290.78,203.65,163.54,141.61,249.47,
469.80,151.30,166.42,188.73,258.50,231.59,299.83,270.86,291.47,204.26,163.71,142.02,250.10,
470.22,151.36,166.42,188.73,259.16,232.13,299.89,271.60,291.86,204.84,163.75,142.23,250.50,
470.64,151.54,166.35,188.47,259.05,232.11,299.69,271.72,291.91,204.57,163.18,142.20,250.57,
471.06,152.03,166.99,188.27,259.34,232.22,299.99,271.66,292.45,204.78,163.58,142.46,250.59,
471.48,152.19,166.95,188.25,259.53,232.20,300.10,271.53,292.89,204.93,163.46,142.39,251.14,
471.90,152.21,166.76,188.58,259.81,232.28,300.39,272.22,292.94,205.15,163.18,142.17,250.75,
472.32,152.51,167.36,189.14,260.45,232.64,301.29,272.82,293.66,205.59,163.81,142.45,251.16,
472.74,152.58,167.65,189.75,261.01,233.16,301.76,273.18,294.25,206.04,163.96,142.71,251.93,
473.16,152.49,167.35,189.19,260.99,232.68,301.27,273.70,293.81,205.72,163.59,142.62,251.80,
473.58,152.71,167.40,189.25,260.77,232.82,301.20,273.95,294.23,205.70,163.76,142.34,252.04,
474.01,152.62,167.83,189.63,261.01,233.53,302.30,274.12,294.95,205.80,164.44,142.39,252.45,
474.43,152.93,167.85,189.59,261.87,233.71,303.33,274.39,295.54,205.88,164.93,142.35,252.72,
474.85,153.53,168.10,189.64,261.87,233.77,303.44,274.22,295.89,205.73,164.56,141.77,252.48,
475.27,153.68,168.37,189.72,262.07,234.34,303.83,274.83,296.18,206.28,164.51,141.84,252.82,
475.69,153.76,168.36,189.69,262.63,235.11,304.42,275.62,296.89,207.19,165.00,142.45,253.68,
476.11,153.50,168.01,189.22,262.55,235.03,304.09,275.22,296.71,206.77,164.41,142.25,253.33,
476.53,153.67,168.34,188.87,262.26,234.57,304.28,275.15,297.32,206.06,164.59,142.42,253.33,
476.95,154.37,168.75,189.80,263.34,235.41,305.58,275.86,298.70,207.00,165.58,142.61,254.33,
477.37,154.41,168.43,190.24,263.96,235.66,306.07,276.45,298.54,207.15,165.73,142.33,254.43,
477.79,154.80,169.13,190.86,264.56,236.05,307.05,277.22,299.02,207.26,166.29,142.35,254.39,
478.21,155.25,169.61,191.68,265.25,236.52,308.07,277.39,299.95,207.78,166.91,142.20,255.18,
478.63,154.98,169.15,191.44,265.52,236.29,307.67,277.95,299.83,207.89,166.58,142.41,255.39,
479.05,154.81,169.27,191.04,264.97,236.38,307.88,278.25,300.09,207.80,166.70,142.29,255.72,
479.47,154.90,169.92,191.37,265.43,236.78,308.47,278.28,300.92,208.28,166.91,142.25,256.20,
479.89,154.92,170.29,191.06,265.85,237.16,309.14,278.20,301.01,208.18,167.48,142.57,256.10,
480.31,155.21,170.12,190.73,265.56,236.87,308.60,277.66,300.79,208.03,166.89,141.85,255.85,
480.74,155.15,170.06,190.69,265.29,236.68,308.18,277.52,300.55,208.35,166.52,141.65,255.12,
481.16,154.86,170.01,190.78,265.19,236.66,308.72,277.78,300.47,209.21,166.81,142.27,255.44,
481.58,153.86,169.06,190.33,264.19,235.43,307.51,276.46,299.51,208.60,165.42,141.94,254.34,
482.00,153.12,168.23,189.13,262.79,233.44,305.96,275.03,298.01,207.10,164.51,141.31,252.99,
482.42,152.64,167.53,188.25,261.04,232.49,304.56,273.63,296.50,206.37,163.86,140.34,251.69,
482.84,151.18,166.07,187.61,259.87,231.11,303.02,271.94,294.20,205.39,162.96,139.19,249.97,
483.26,149.88,165.31,186.10,257.89,229.06,300.77,269.91,291.64,203.34,161.32,137.49,247.75,
483.68,148.64,164.19,184.98,255.99,227.14,298.59,267.62,289.79,201.92,159.76,135.85,246.11,
484.10,147.12,162.73,183.44,254.26,225.53,296.06,265.79,287.82,201.02,158.50,135.16,244.42,
484.52,146.06,161.64,181.89,252.21,224.51,293.30,264.06,285.55,199.80,157.03,134.51,242.64,
484.94,145.16,160.78,180.42,250.88,223.38,291.57,262.09,283.87,198.24,155.79,133.28,240.98,
485.36,144.74,160.18,179.31,250.06,222.40,290.36,260.65,282.64,196.96,155.33,132.90,240.06,
485.78,144.21,159.00,178.36,248.84,220.96,288.80,258.92,281.29,195.87,154.52,131.85,238.69,
486.20,143.88,158.04,178.17,248.45,219.98,288.12,258.40,280.60,195.57,153.61,130.75,237.38,
486.62,143.62,157.99,178.14,248.14,219.77,288.28,258.43,280.43,195.62,153.70,130.88,237.10,
487.04,143.25,157.66,178.17,247.71,219.62,288.20,257.96,280.40,195.33,153.43,130.84,237.08,
487.46,143.18,157.39,177.63,248.11,219.08,287.40,258.30,280.25,194.82,153.00,130.75,237.09,
487.88,143.59,157.63,177.48,248.01,219.57,287.56,258.68,280.77,194.64,153.60,130.68,237.71,
488.30,143.57,157.87,178.17,249.17,220.56,288.86,259.43,281.59,195.17,154.20,130.69,238.23,
488.72,144.03,158.59,178.48,249.94,221.12,290.02,260.30,282.51,195.45,154.92,130.90,239.13,
489.14,145.17,159.15,179.15,250.72,221.85,291.09,261.02,283.65,196.22,154.94,130.81,240.05,
489.56,145.57,159.44,180.02,251.94,222.91,292.34,262.27,285.11,197.43,155.75,131.92,241.08,
489.98,146.30,160.36,180.47,253.21,224.63,293.58,264.32,286.62,199.00,156.51,133.07,242.47,
490.40,147.13,160.75,180.41,253.72,225.27,294.41,264.99,287.38,199.40,156.28,133.51,243.35,
490.82,148.02,161.52,180.85,254.79,225.82,295.96,265.94,289.06,199.89,157.35,134.22,244.70,
491.24,148.90,162.13,181.59,255.54,226.66,297.35,266.87,290.81,200.74,158.40,134.69,246.12,
491.66,149.35,161.68,182.14,256.17,226.58,297.87,267.51,291.02,201.62,158.56,134.44,245.90,
492.08,149.85,162.61,183.24,257.05,227.86,299.46,268.67,292.36,201.96,159.25,135.02,246.81,
492.50,150.05,162.94,183.71,257.48,228.42,299.88,269.28,292.90,202.58,159.49,135.33,247.82,
492.92,150.01,162.67,183.32,258.17,228.08,299.48,269.69,292.80,202.44,159.30,135.57,248.12,
493.34,150.01,162.78,183.01,258.09,228.32,299.17,270.09,292.94,202.39,159.47,135.47,248.47,
493.76,149.76,163.03,183.32,258.24,228.85,299.68,269.89,293.19,202.15,159.79,135.26,248.52,
494.18,149.92,163.37,183.01,258.78,228.94,300.30,270.07,293.19,202.19,160.13,135.08,248.66,
494.60,150.32,163.39,183.11,258.35,228.73,300.11,269.41,293.38,201.75,159.68,134.70,248.99,
495.02,150.27,163.20,183.18,258.51,228.55,299.77,269.42,293.19,201.91,159.49,134.56,248.60,
495.44,150.02,163.13,183.00,258.59,228.87,300.03,269.84,293.59,202.32,160.26,135.12,249.04,
495.86,149.82,163.02,182.58,258.42,228.69,299.65,269.53,293.28,201.83,159.37,135.15,249.03,
496.28,149.71,163.14,182.16,258.26,227.90,299.33,268.97,293.43,201.03,159.18,135.03,248.55,
496.70,149.72,162.80,182.25,258.20,227.93,299.84,268.71,293.84,200.93,159.68,134.70,248.40,
497.12,148.96,162.04,182.27,258.08,227.41,299.79,268.35,292.94,200.64,159.24,134.10,247.41,
497.54,148.49,161.72,182.18,257.90,226.85,299.23,267.79,291.84,200.00,158.84,133.62,246.31,
497.95,147.69,161.45,181.91,257.19,226.00,298.10,266.44,291.41,199.41,158.03,132.91,245.68,
498.37,146.85,160.58,180.76,256.28,224.77,296.48,266.06,290.20,198.85,157.32,132.41,244.72,
498.79,146.10,160.03,179.61,255.29,223.95,295.14,264.88,289.03,198.02,156.55,132.02,243.60,
499.21,145.37,159.42,178.72,254.22,223.03,294.13,263.33,287.88,196.94,155.79,131.09,242.41,
499.63,144.81,159.11,177.72,253.47,222.17,293.61,262.00,286.92,196.02,155.26,130.73,241.47,
500.05,144.52,158.04,176.75,251.99,220.90,291.79,260.32,285.83,195.24,154.22,129.55,240.23,
500.47,144.08,157.15,176.53,251.16,219.77,290.52,259.21,284.67,194.84,153.50,128.81,239.00,
500.89,143.54,156.71,176.09,250.97,219.62,290.18,258.99,284.28,194.94,153.46,128.63,238.25,
501.31,142.90,156.23,175.80,250.72,219.17,289.49,258.70,283.62,194.63,152.84,128.60,237.62,
501.73,142.61,155.92,174.98,250.39,217.88,288.36,258.02,282.98,193.66,151.96,128.34,236.57,
502.15,142.64,155.56,174.64,249.48,217.48,288.09,257.58,282.75,193.57,152.07,128.01,236.04,
502.57,142.08,154.83,175.10,249.75,217.25,288.07,257.63,282.10,193.22,152.32,127.49,235.60,
502.99,141.99,155.29,174.95,250.00,216.97,288.07,257.89,282.15,192.93,152.22,127.16,235.46,
503.41,142.21,155.46,175.08,249.87,217.07,287.89,257.55,282.31,192.89,152.13,126.49,235.83,
503.83,142.03,155.52,175.12,249.90,216.96,288.08,258.08,282.48,193.34,152.15,126.82,236.26,
504.25,142.20,155.70,174.90,250.12,217.42,288.37,258.65,282.61,193.95,152.36,127.12,236.47,
504.67,142.40,155.77,174.56,249.91,217.69,288.18,258.28,282.56,193.90,151.48,127.07,236.54,
505.08,143.00,156.05,174.81,250.15,218.27,289.15,258.66,283.29,193.86,152.00,127.59,237.25,
505.50,143.67,156.25,175.17,250.12,218.76,289.42,258.82,283.96,194.17,152.31,127.51,237.62,
