Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
714.33,898.73,1037.37,365.56,260.72,240.37,227.96,989.09,1032.54,1122.21,967.71,943.57,284.17,
714.74,887.45,1021.75,355.81,255.78,236.40,222.56,975.37,1020.36,1105.51,956.68,928.29,279.67,
715.15,871.57,1009.19,351.69,251.60,231.45,217.89,959.84,1006.41,1089.81,938.99,908.41,274.54,
715.56,858.10,993.56,344.92,247.87,229.01,215.75,947.47,992.86,1069.66,920.24,893.71,270.21,
715.97,844.84,974.43,334.15,241.68,224.17,208.41,932.40,973.73,1047.29,907.18,882.67,265.15,
716.38,834.29,958.69,325.42,236.86,220.34,204.53,917.22,958.69,1024.76,891.92,867.32,257.95,
716.80,823.96,941.17,321.25,233.35,218.52,201.93,906.57,943.29,1006.83,876.21,850.09,252.77,
717.21,815.84,929.25,318.97,230.01,215.12,199.88,890.27,928.54,993.75,867.59,836.40,248.79,
717.62,808.06,924.01,315.83,227.27,213.75,196.68,879.90,917.60,986.60,857.85,828.69,245.41,
718.03,801.94,918.34,314.21,225.66,211.02,193.88,876.21,914.06,979.04,850.50,820.51,243.15,
718.44,794.13,911.57,317.94,225.21,207.31,191.55,870.04,907.99,978.16,844.97,812.03,241.68,
718.85,793.12,910.01,314.81,224.81,204.73,190.39,869.14,901.41,972.40,840.45,811.05,241.31,
719.26,792.14,907.05,311.68,225.15,203.60,190.31,866.11,896.99,970.24,833.07,812.25,240.23,
719.67,789.58,904.53,313.96,224.88,204.40,191.47,870.05,897.35,972.07,834.84,809.70,238.89,
720.08,788.46,898.94,314.24,223.84,206.98,192.63,870.96,898.23,970.69,839.40,811.42,240.34,
720.50,794.02,904.38,313.88,224.30,208.18,192.77,865.68,896.49,976.04,845.61,814.08,241.14,
720.91,794.20,908.17,318.25,225.43,211.81,194.97,871.61,900.28,979.13,848.67,819.28,241.20,
721.32,798.38,911.51,317.92,226.62,212.66,194.76,874.28,903.63,979.53,854.94,825.58,242.38,
721.73,803.79,911.87,319.23,227.25,211.86,194.68,876.08,908.29,983.44,859.62,830.27,243.36,
722.14,809.76,918.77,318.45,229.16,212.66,197.24,877.18,910.89,985.48,861.40,833.42,243.86,
722.55,811.14,921.17,320.72,232.27,212.49,199.55,877.30,912.54,991.64,862.20,832.72,244.85,
722.96,812.62,924.28,322.74,232.33,213.24,200.63,877.46,915.64,997.05,868.81,834.95,246.38,
723.37,813.61,927.68,319.81,232.82,214.05,199.61,880.03,921.18,1000.59,868.48,837.43,246.18,
723.78,811.64,931.00,324.80,232.21,213.40,199.66,881.81,923.04,999.72,866.62,831.17,246.31,
724.19,809.09,930.06,323.78,232.15,213.32,201.37,880.80,922.09,997.42,861.24,830.82,247.73,
724.61,809.51,926.40,319.45,229.78,212.36,197.48,878.48,919.14,988.11,859.60,835.64,246.48,
725.02,809.64,921.14,316.28,228.83,212.43,198.58,878.14,921.87,982.36,853.37,831.50,245.22,
725.43,808.58,916.98,315.67,228.51,213.86,198.85,875.97,918.45,974.84,855.46,824.70,244.26,
725.84,809.42,914.74,315.96,227.95,212.48,198.86,866.87,913.27,974.40,858.03,824.15,244.52,
726.25,810.68,920.56,318.48,227.54,213.44,197.85,867.85,912.39,975.49,860.42,826.27,241.65,
726.66,807.43,921.81,319.23,227.28,212.32,197.74,872.47,918.07,975.64,860.51,829.11,242.60,
727.07,809.07,923.47,324.38,228.80,211.11,197.19,874.55,921.21,979.92,861.00,830.90,243.85,
727.48,811.56,927.49,325.08,229.98,210.66,198.15,874.45,920.67,982.05,861.57,834.29,244.38,
727.89,813.54,930.95,325.57,231.02,211.96,199.38,876.82,922.57,984.32,858.52,840.22,245.13,
728.30,815.54,935.00,326.98,233.18,214.03,201.40,885.99,924.28,991.67,863.02,840.81,246.96,
728.71,817.73,935.31,326.63,234.02,216.73,202.13,893.04,929.17,993.72,873.06,846.93,249.39,
729.12,824.98,946.14,328.76,235.38,219.17,203.35,900.61,936.11,1004.02,879.00,851.99,251.58,
729.54,826.53,951.25,331.54,237.81,223.09,206.83,907.10,943.50,1010.90,883.86,858.29,254.47,
729.95,833.25,955.28,330.35,239.40,224.63,206.76,912.53,950.62,1015.91,896.99,871.33,258.06,
730.36,839.77,958.40,330.13,241.55,225.55,207.60,918.60,959.18,1023.18,904.55,880.36,259.11,
730.77,847.69,965.20,331.40,244.83,227.98,211.14,926.03,966.77,1031.01,914.28,884.51,261.67,
731.18,851.27,971.53,334.85,249.96,229.52,213.80,927.52,969.18,1043.06,924.37,890.57,264.89,
731.59,856.34,980.14,339.07,251.54,232.22,215.66,934.40,977.77,1057.41,935.19,902.86,269.28,
732.00,863.06,992.13,339.68,254.17,235.17,216.95,947.79,989.75,1070.52,943.04,912.16,272.78,
732.41,863.90,999.55,346.67,257.03,237.20,217.76,954.33,1001.93,1083.64,947.99,913.88,277.65,
732.82,872.27,1007.45,349.07,260.41,239.74,219.86,962.13,1009.83,1088.55,950.99,921.57,282.67,
733.23,877.45,1011.34,348.27,260.61,240.68,219.56,968.31,1012.94,1095.03,958.75,933.24,284.52,
733.64,884.09,1015.18,349.32,262.19,243.40,223.02,980.01,1023.98,1101.51,963.22,937.64,286.57,
734.05,887.99,1014.62,351.03,264.07,246.84,224.80,985.77,1027.44,1103.58,975.35,937.68,289.72,
734.46,894.60,1018.38,354.46,264.84,247.56,226.26,987.03,1029.63,1113.23,984.62,942.02,291.77,
734.87,898.50,1027.55,359.72,265.76,250.84,228.66,992.06,1036.42,1121.11,989.64,949.32,291.57,
735.28,898.94,1029.91,362.97,266.77,250.61,229.18,994.34,1040.42,1122.87,992.72,953.11,293.05,
735.69,899.59,1030.07,370.37,268.25,250.02,229.35,995.22,1044.65,1126.51,997.65,957.13,295.00,
736.10,901.36,1034.66,369.00,269.03,250.33,231.23,996.46,1046.04,1126.50,998.08,959.07,294.63,
736.51,903.71,1036.42,371.25,269.89,249.94,234.07,996.52,1044.56,1127.60,995.71,959.89,294.32,
736.93,903.05,1040.22,373.14,270.67,251.48,236.78,1001.03,1046.75,1132.48,999.40,957.75,296.39,
737.34,904.59,1038.84,373.30,269.33,253.78,236.99,1003.64,1049.48,1137.08,1003.64,963.53,296.75,
737.75,906.74,1044.60,374.18,269.97,254.79,237.15,1009.31,1055.27,1141.43,1003.57,960.90,297.46,
738.16,906.10,1042.47,377.88,270.27,256.71,239.46,1011.25,1056.43,1140.22,1003.03,962.78,300.25,
738.57,911.22,1040.45,377.00,270.81,256.82,236.24,1013.29,1056.09,1134.29,1005.88,971.31,300.86,
738.98,910.59,1037.72,374.80,271.19,255.92,237.76,1017.91,1060.84,1134.31,1006.35,974.15,300.09,
739.39,913.54,1039.32,374.85,273.90,256.52,240.38,1018.63,1060.83,1130.34,1008.70,970.64,299.96,
739.80,912.89,1037.27,378.09,275.28,254.55,241.70,1012.39,1057.17,1135.11,1011.56,971.76,300.57,
740.21,914.25,1044.02,381.01,275.77,256.22,241.66,1015.74,1060.66,1141.35,1014.91,976.64,300.31,
740.62,914.50,1049.55,380.14,276.35,256.76,241.76,1017.88,1067.89,1143.76,1013.71,983.70,300.53,
741.03,913.13,1051.81,385.97,277.36,256.90,241.02,1020.90,1069.36,1150.40,1015.05,983.31,302.85,
741.44,915.55,1055.31,385.80,278.26,256.92,242.28,1022.67,1067.86,1149.88,1014.30,988.36,304.63,
741.85,919.16,1056.70,379.91,278.43,256.21,240.69,1024.83,1065.08,1150.63,1009.73,994.64,305.27,
742.26,922.77,1055.56,380.71,279.44,257.17,242.88,1032.87,1068.16,1155.57,1011.02,995.05,306.33,
742.67,922.03,1050.98,379.26,280.23,259.58,242.73,1034.97,1070.36,1156.33,1017.27,996.20,308.47,
743.08,924.90,1051.60,380.94,281.27,260.15,242.42,1035.55,1070.18,1161.41,1019.50,999.23,310.41,
743.49,925.37,1058.29,382.68,281.93,262.03,242.98,1040.51,1076.07,1161.58,1020.19,1000.72,310.29,
743.90,926.30,1056.93,384.26,282.89,262.11,242.18,1039.11,1077.29,1157.87,1025.54,1003.49,311.73,
744.31,927.32,1055.79,387.94,282.88,259.05,241.61,1037.07,1076.21,1159.58,1027.71,1006.44,310.95,
744.72,927.25,1062.16,385.07,284.32,258.71,244.62,1035.69,1075.82,1159.49,1028.00,1005.81,310.37,
745.13,929.34,1061.98,385.08,284.11,258.01,246.03,1029.46,1072.25,1160.39,1026.89,999.51,310.63,
745.54,928.23,1063.90,385.55,284.22,259.32,246.44,1026.98,1071.63,1168.66,1031.27,1000.36,312.99,
745.95,929.01,1063.44,380.91,284.39,260.69,246.90,1029.84,1075.51,1172.89,1035.01,1003.98,313.69,
746.36,928.84,1065.23,382.41,285.30,260.27,247.32,1030.70,1079.05,1175.73,1032.43,998.76,315.08,
746.77,925.00,1062.45,383.83,285.28,262.80,248.54,1032.19,1078.01,1171.38,1030.47,995.02,316.83,
747.18,926.26,1057.96,380.38,285.07,260.37,244.78,1029.37,1077.02,1167.14,1031.10,1000.77,317.13,
747.59,925.35,1052.21,377.09,285.42,260.23,246.33,1032.22,1083.49,1164.29,1028.75,998.34,316.27,
748.00,924.57,1050.92,377.32,285.82,260.99,247.48,1031.75,1080.55,1160.72,1035.24,993.41,316.76,
748.41,924.51,1048.60,378.37,284.87,259.09,247.29,1023.26,1073.06,1160.45,1039.86,993.55,318.07,
748.82,922.84,1052.67,380.72,283.78,260.10,246.94,1023.72,1072.85,1162.32,1042.14,996.53,317.56,
749.23,921.84,1053.66,375.24,282.97,259.24,245.18,1021.15,1073.87,1159.99,1040.48,997.42,316.36,
749.64,917.14,1051.06,382.36,283.25,257.70,244.04,1017.58,1073.08,1162.06,1041.36,994.67,316.73,
750.05,917.80,1053.08,382.86,282.94,255.98,244.48,1015.94,1070.76,1160.07,1039.82,995.61,315.66,
750.46,916.19,1050.87,375.69,282.21,255.19,244.55,1012.77,1068.59,1156.31,1031.38,998.59,315.00,
750.87,918.08,1047.72,373.80,281.46,255.71,244.62,1013.98,1067.25,1157.82,1031.73,992.67,314.76,
751.28,917.75,1042.49,374.23,281.56,257.50,244.59,1015.76,1070.12,1157.44,1037.15,996.16,315.87,
751.69,919.20,1042.36,373.93,281.12,256.57,242.74,1019.16,1071.81,1156.59,1034.33,993.27,315.92,
752.10,918.11,1043.15,376.89,280.43,259.89,243.82,1019.03,1072.62,1151.21,1027.96,990.45,314.82,
752.51,917.27,1043.58,377.12,279.48,259.33,240.96,1016.70,1072.24,1144.80,1033.72,994.31,315.31,
752.92,914.89,1038.92,381.95,279.05,254.79,239.06,1014.65,1073.97,1142.27,1031.73,995.78,313.65,
753.33,914.57,1042.52,376.64,278.88,253.65,240.58,1011.89,1070.45,1134.43,1026.30,989.36,310.86,
753.74,912.66,1038.26,376.81,276.96,252.11,239.91,1001.22,1061.76,1132.24,1024.71,982.24,309.94,
754.15,906.01,1033.88,374.56,275.70,251.22,238.97,995.79,1056.56,1131.83,1019.37,975.84,306.54,
754.56,894.98,1025.82,365.26,272.13,249.87,235.78,988.57,1053.08,1123.04,1004.93,966.76,301.66,
754.96,883.92,1013.18,360.48,269.00,246.24,231.68,976.77,1042.31,1112.41,988.60,946.73,297.22,
755.37,868.40,994.41,355.21,264.35,244.72,229.20,957.89,1023.63,1090.29,969.76,929.58,292.66,
755.78,851.32,969.40,346.02,257.68,237.09,220.61,936.45,997.78,1060.94,941.94,915.39,284.23,
756.19,824.52,936.42,330.18,249.01,230.66,215.53,915.32,973.10,1029.05,907.07,884.14,274.69,
756.60,795.41,898.40,317.25,239.54,224.37,207.82,885.53,936.11,988.52,877.25,848.75,264.83,
757.01,760.28,860.73,306.88,229.47,213.80,199.52,851.51,893.91,950.12,845.06,812.81,253.43,
757.42,723.67,826.13,296.30,217.84,203.07,189.69,812.28,855.66,907.35,803.05,774.44,239.99,
757.83,685.26,786.98,277.43,206.22,193.28,179.41,773.11,814.73,858.19,765.71,736.12,227.03,
758.24,646.35,746.50,268.93,194.28,180.83,167.38,730.74,771.54,816.98,724.25,699.21,214.21,
758.65,613.49,706.45,252.83,182.19,167.78,158.49,691.57,727.82,772.44,680.42,659.97,201.71,
759.06,581.49,670.02,232.04,171.47,158.89,150.03,647.66,684.93,732.46,636.47,623.43,190.10,
759.47,550.62,633.82,217.82,160.79,150.51,142.10,617.93,646.91,698.33,607.65,586.14,180.42,
759.88,521.61,596.66,206.39,152.92,144.01,133.69,590.09,614.48,666.08,575.08,555.38,170.27,
760.29,496.69,571.01,197.55,143.93,134.99,126.53,563.48,587.94,636.86,545.61,525.86,162.27,
760.70,476.72,547.38,193.14,137.55,131.90,122.48,541.73,566.23,609.56,518.18,504.99,155.92,
761.11,460.95,529.90,188.91,132.24,126.10,116.18,525.18,546.91,585.63,502.51,494.96,151.60,
761.52,453.41,518.73,193.10,129.21,120.22,112.17,519.67,539.55,567.95,489.38,487.49,146.25,
761.92,453.75,524.00,186.06,128.15,119.13,113.44,517.35,535.39,561.97,491.72,481.28,147.61,
762.33,461.35,528.89,188.35,129.37,120.33,115.58,513.67,533.65,572.65,507.01,485.13,149.35,
762.74,474.43,548.88,196.64,132.69,124.10,117.41,530.75,551.75,593.75,525.97,501.15,153.69,
763.15,493.36,571.76,198.87,138.64,130.51,122.38,548.82,577.50,617.66,545.95,525.87,160.15,
763.56,517.38,601.70,208.87,146.11,137.97,127.91,574.87,606.49,651.52,573.91,549.96,168.15,
763.97,545.39,630.99,223.16,156.31,147.65,136.59,601.18,636.76,683.90,601.18,580.98,177.47,
764.38,575.06,659.97,230.60,165.48,153.90,141.84,632.96,665.76,716.90,627.17,617.52,188.63,
764.79,602.65,689.71,237.00,174.60,164.45,152.35,669.39,700.35,753.55,660.69,644.24,198.30,
765.20,632.15,715.66,248.59,183.53,173.82,161.19,704.01,733.14,789.46,702.07,672.94,208.78,
765.61,659.08,743.78,261.88,193.25,179.13,169.39,735.02,764.22,826.53,733.07,700.94,219.04,
766.02,685.36,778.95,275.90,202.78,189.13,176.95,764.33,798.45,855.97,760.43,731.18,228.62,
766.43,712.53,811.24,285.40,211.61,197.92,183.75,795.61,829.82,885.53,797.56,764.33,237.51,
766.83,736.87,838.91,305.15,219.78,204.58,188.39,822.23,860.49,913.48,825.17,793.77,246.77,
767.24,759.13,868.28,314.67,227.64,209.94,195.19,847.63,885.98,943.02,852.55,816.17,254.19,
767.65,779.73,894.08,315.44,234.61,216.37,203.06,863.52,906.89,972.94,879.29,832.96,261.72,
768.06,797.63,911.29,323.20,241.17,224.36,211.02,886.58,925.13,1004.20,902.40,851.99,268.35,
768.47,812.95,919.89,330.73,247.05,230.22,214.38,904.05,946.63,1023.86,916.92,870.38,273.29,
768.88,826.82,939.98,337.48,252.61,234.75,218.37,921.12,966.78,1046.18,929.06,880.42,277.92,
769.29,840.95,953.55,348.74,257.07,242.12,223.69,933.62,979.45,1057.17,938.60,894.76,281.98,
769.70,848.96,959.96,353.99,260.49,242.99,221.49,942.96,986.96,1064.96,943.96,909.96,285.99,
770.11,855.30,965.60,360.97,260.70,242.15,223.60,956.57,999.69,1073.89,946.55,916.47,289.28,
770.52,863.08,978.76,359.11,262.55,243.94,228.34,966.69,1004.92,1079.36,959.65,917.40,291.21,
770.92,870.22,978.11,363.01,263.69,243.52,229.91,966.01,1004.33,1090.04,968.03,919.63,291.92,
771.33,870.25,987.36,367.48,264.00,244.32,229.68,970.20,1008.56,1095.39,969.19,923.76,293.28,
771.74,872.72,991.04,365.07,264.45,246.75,230.06,970.81,1019.36,1097.22,972.84,930.36,294.78,
772.15,873.28,996.00,368.18,264.21,246.97,229.73,971.66,1024.40,1104.53,977.75,936.16,295.66,
772.56,874.90,995.96,370.30,265.01,250.26,229.41,968.49,1021.39,1104.81,975.61,936.95,297.06,
772.97,878.26,992.37,365.77,265.41,247.07,227.72,968.94,1017.85,1107.51,969.96,941.43,297.51,
773.38,880.08,990.47,359.80,265.76,248.39,229.99,975.14,1018.07,1114.16,974.12,940.39,299.49,
773.79,880.05,984.67,358.99,266.68,250.78,230.27,975.44,1017.49,1118.01,977.49,941.59,299.50,
774.19,880.42,985.33,362.04,267.93,247.88,229.36,978.13,1021.33,1121.10,978.13,938.02,299.82,
774.60,880.10,992.56,364.21,267.74,249.17,231.63,983.27,1023.51,1121.53,978.11,942.00,299.73,
775.01,880.37,994.16,364.15,268.46,248.28,230.70,982.78,1022.10,1116.24,981.75,946.58,298.97,
775.42,877.81,994.02,370.42,267.70,246.43,228.27,983.65,1025.15,1114.38,982.61,948.37,299.87,
775.83,879.40,999.08,368.41,265.90,245.09,230.52,985.55,1024.06,1109.39,985.55,943.92,300.76,
776.24,878.33,1000.37,360.93,266.52,245.66,232.10,976.38,1017.06,1108.86,993.07,943.00,300.43,
776.65,876.87,996.16,359.96,266.31,247.47,232.82,974.19,1018.13,1113.35,995.11,941.75,300.31,
777.05,873.68,996.40,358.70,266.41,249.62,230.75,975.42,1024.72,1114.92,991.15,945.01,300.49,
777.46,875.92,997.90,359.62,267.09,251.32,230.29,976.87,1027.34,1118.83,989.49,942.17,300.21,
777.87,873.19,998.69,361.72,266.28,255.21,233.59,977.60,1024.00,1115.75,987.09,942.79,300.03,
778.28,873.70,995.20,362.37,265.70,254.61,229.78,979.35,1019.50,1113.52,977.24,945.54,298.98,
778.69,872.10,990.64,365.14,264.06,250.83,230.20,986.40,1023.45,1111.29,974.76,941.95,298.99,
779.10,871.74,995.97,359.95,264.92,251.12,234.13,987.47,1020.39,1106.40,980.04,933.32,298.37,
779.50,873.16,993.49,362.04,260.88,249.17,234.26,984.97,1016.91,1107.42,981.77,930.66,298.15,
779.91,871.39,994.04,363.70,261.84,247.98,233.05,986.58,1021.77,1102.83,976.98,932.18,297.57,
780.32,871.88,993.84,359.45,260.50,249.26,233.22,984.21,1022.72,1097.61,978.86,938.21,298.47,
780.73,873.01,998.65,364.02,262.01,249.13,231.41,982.54,1024.42,1095.29,977.17,939.59,300.67,
781.14,871.11,996.02,362.87,261.12,250.89,230.97,978.79,1024.01,1094.01,974.48,938.95,299.34,
781.55,869.49,992.47,357.08,262.68,248.12,228.70,969.82,1019.44,1092.80,970.90,942.85,298.82,
781.95,868.16,988.17,351.37,263.80,247.58,229.20,968.71,1015.20,1099.53,973.03,939.52,297.86,
782.36,867.66,980.31,350.96,264.31,249.14,228.56,970.56,1014.98,1100.55,970.56,939.15,296.26,
782.77,865.24,978.00,354.55,262.93,246.67,225.53,969.32,1015.95,1097.27,968.24,933.54,296.00,
783.18,864.07,981.45,356.50,263.03,247.81,227.16,970.59,1012.97,1093.40,965.15,933.63,295.09,
783.59,862.70,982.52,356.19,263.06,247.26,224.39,966.18,1008.66,1088.18,965.09,936.77,293.56,
784.00,859.94,977.80,363.40,261.91,243.91,221.53,969.07,1011.63,1081.48,960.34,934.15,293.01,
784.40,860.28,980.68,359.00,261.59,241.34,222.18,968.64,1008.04,1073.71,964.26,928.14,293.33,
784.81,857.35,982.33,351.93,260.93,239.55,223.66,956.02,995.49,1073.33,968.08,924.23,291.08,
785.22,853.43,977.39,347.74,257.79,240.23,221.59,952.16,991.65,1075.02,964.23,920.35,289.05,
785.63,849.80,969.48,343.65,259.66,241.00,220.14,947.52,996.93,1071.59,959.60,918.97,287.11,
786.04,850.75,970.56,341.84,258.85,240.72,218.73,945.28,993.64,1072.78,957.37,913.40,286.88,
786.44,845.76,970.97,344.89,258.12,243.29,219.68,939.12,987.45,1067.63,950.11,912.76,285.03,
786.85,842.59,962.17,341.20,255.63,240.82,213.94,933.65,979.73,1064.20,936.94,912.80,283.06,
787.26,841.32,956.65,342.68,254.26,236.14,215.27,937.98,975.32,1064.29,935.78,906.13,283.37,
787.67,841.06,955.55,336.86,253.20,235.03,216.32,940.14,972.06,1062.33,936.84,896.10,283.47,
788.08,839.97,952.71,339.30,248.68,233.20,217.73,938.34,970.39,1062.12,933.92,888.60,281.28,
788.48,835.68,953.32,339.60,249.15,231.39,216.41,936.68,971.08,1057.65,927.80,886.74,281.34,
788.89,833.09,951.31,334.58,248.14,231.97,216.36,933.47,969.16,1048.34,927.89,885.51,281.04,
789.30,833.28,951.19,340.27,245.94,231.34,214.50,930.98,969.16,1041.04,925.37,884.94,280.75,
789.71,830.31,946.82,337.10,244.91,230.77,213.80,926.46,964.92,1033.92,925.33,881.21,280.54,
790.12,829.48,943.27,329.97,246.91,228.71,212.78,913.68,954.65,1033.16,925.06,882.96,281.62,
790.52,829.89,938.63,325.09,246.11,230.08,214.63,911.16,952.37,1037.08,928.33,876.82,279.87,
790.93,830.15,930.32,325.84,245.82,231.43,213.01,913.05,955.65,1038.55,924.56,876.20,279.79,
791.34,830.45,930.06,330.10,247.28,229.91,211.38,911.53,959.02,1042.41,923.11,872.15,279.71,
791.75,829.76,935.66,335.16,249.04,233.33,214.13,912.39,955.45,1035.75,918.21,878.64,279.88,
792.15,827.99,937.92,336.81,246.76,233.89,211.67,911.02,949.61,1031.48,909.85,881.78,280.09,
792.56,821.54,934.37,345.54,246.81,230.95,208.03,915.56,949.65,1028.39,909.69,880.30,279.14,
792.97,821.81,942.25,343.60,246.78,228.48,210.77,917.45,949.34,1024.90,917.45,874.95,279.25,
793.38,820.98,945.37,338.82,246.41,229.83,213.24,913.39,943.00,1027.11,918.12,873.11,279.58,
793.78,821.61,946.09,339.08,244.82,232.37,213.40,915.27,948.46,1023.16,916.45,871.40,277.43,
794.19,820.68,943.85,333.96,248.10,232.70,211.98,914.24,953.32,1018.45,918.98,876.34,278.89,
794.60,825.24,950.75,335.07,249.23,233.25,211.34,912.86,960.22,1026.52,923.52,879.71,279.42,
795.01,827.42,957.44,338.06,249.41,238.18,212.76,912.52,963.35,1027.18,923.16,885.33,279.55,
795.42,826.14,954.23,336.09,251.48,235.62,208.59,907.22,957.75,1030.61,915.45,889.59,277.92,
795.82,828.08,951.89,331.70,252.28,231.84,210.82,914.51,956.56,1035.98,916.85,885.31,278.56,
796.23,830.21,955.61,328.60,250.80,233.97,213.07,916.13,961.41,1041.53,918.45,878.97,278.09,
796.64,830.47,953.89,332.19,248.56,230.11,215.11,918.13,967.73,1043.85,913.52,874.30,279.13,
797.05,827.44,959.23,335.79,249.26,229.78,216.03,917.98,969.55,1042.90,908.81,877.87,277.34,
797.45,824.87,960.26,333.36,248.60,231.53,216.74,918.17,968.23,1035.36,912.48,882.90,277.61,
797.86,824.19,959.85,338.04,247.03,229.51,215.94,919.15,973.42,1032.21,910.11,879.58,277.56,
798.27,823.19,957.02,339.62,245.72,227.73,217.61,921.03,972.76,1025.62,916.53,878.30,276.65,
798.67,829.24,956.64,329.68,246.98,225.75,217.93,911.94,967.81,1029.28,919.76,872.82,277.16,
799.08,829.66,951.83,326.53,246.01,227.13,222.13,911.84,965.15,1032.90,920.73,869.64,277.66,
799.49,830.49,939.83,324.69,246.28,229.71,221.43,911.11,971.85,1033.70,918.84,872.46,277.20,
799.90,831.28,939.99,328.34,247.63,227.31,219.62,909.25,975.13,1039.92,918.03,870.81,277.82,
800.30,832.15,941.35,331.99,248.99,231.52,221.14,909.68,970.84,1039.64,916.24,872.55,277.93,
800.71,831.88,938.31,335.57,247.07,231.32,218.29,910.07,963.28,1038.22,906.81,877.49,278.56,
801.12,826.17,935.24,342.35,247.31,229.49,218.15,914.73,961.16,1037.84,906.09,875.85,278.63,
801.53,828.59,941.43,338.53,246.64,228.91,220.85,916.71,960.77,1033.85,911.34,871.57,278.88,
801.93,827.42,941.96,340.39,242.98,230.67,221.57,917.34,954.80,1036.15,914.13,871.31,279.38,
802.34,827.56,941.67,341.26,243.15,230.35,221.29,918.21,959.80,1034.45,911.81,873.42,278.88,
802.75,824.95,940.68,336.56,244.72,231.98,218.71,919.44,958.73,1028.80,918.38,879.10,277.11,
803.15,827.57,945.04,338.65,246.58,231.76,217.48,922.82,965.15,1028.64,923.87,880.48,279.38,
803.56,830.62,947.77,340.90,247.50,235.89,217.42,924.55,965.71,1029.04,923.50,881.28,281.27,
803.97,828.06,945.61,337.94,249.26,233.52,213.58,916.22,961.35,1030.62,921.47,885.79,281.27,
804.38,828.75,943.42,332.54,249.15,232.47,214.75,915.27,961.14,1036.20,925.70,882.96,281.46,
804.78,828.40,943.49,332.81,249.35,232.76,216.69,918.60,966.29,1040.94,925.86,885.42,280.97,
805.19,826.72,943.21,335.02,248.95,230.39,214.93,921.56,971.04,1046.29,922.59,881.36,280.39,
805.60,826.31,950.20,338.92,249.84,229.36,217.07,923.58,970.68,1040.31,920.51,883.65,278.00,
806.00,822.04,951.25,335.73,250.27,228.91,217.21,922.76,963.46,1035.69,919.71,885.12,277.74,
806.41,819.26,949.73,340.85,247.80,226.56,215.44,924.45,960.86,1031.66,916.36,881.97,276.12,
806.82,814.71,950.50,337.95,246.93,224.80,215.24,923.34,954.52,1022.91,920.32,872.04,274.08,
807.22,815.67,947.78,329.27,246.70,222.18,216.18,915.75,947.78,1023.84,922.76,867.71,273.22,
807.63,811.27,939.68,325.50,244.88,221.48,216.51,912.81,945.66,1023.30,915.79,863.04,273.24,
808.04,808.26,927.97,323.50,245.35,221.60,214.18,904.22,947.75,1013.05,909.17,858.72,271.07,
808.44,804.00,923.07,323.76,243.56,217.98,211.09,899.46,945.71,1012.63,904.38,853.20,268.66,
808.85,801.17,921.79,324.59,243.20,220.64,212.31,888.45,937.48,1005.14,895.31,851.18,268.20,
809.26,796.25,912.37,321.04,239.56,218.58,207.84,874.31,923.10,995.31,879.19,848.94,265.42,
809.67,787.64,902.24,324.38,236.49,213.66,205.41,872.14,911.96,987.71,870.19,836.20,260.77,
810.07,781.31,898.45,316.59,232.84,210.09,205.25,865.54,903.30,981.72,864.57,821.97,257.53,
810.48,773.13,888.13,314.08,227.11,208.75,204.88,859.14,895.86,973.18,853.34,806.95,254.65,
810.89,764.35,877.12,308.44,223.14,206.27,201.45,848.21,884.84,959.05,837.61,797.12,250.13,
811.29,754.66,866.17,298.98,220.15,204.77,196.60,833.49,870.02,937.31,829.64,788.31,245.62,
811.70,743.82,856.11,295.61,215.47,201.55,191.47,820.60,857.07,921.37,816.76,775.49,243.78,
812.11,735.00,843.28,292.27,211.78,202.20,188.30,804.95,841.37,901.74,803.03,761.83,240.53,
812.51,723.80,828.02,284.93,210.35,197.44,182.62,786.91,826.11,891.13,787.86,752.49,235.69,
812.92,713.44,813.45,277.18,207.17,192.89,180.50,777.26,816.31,882.03,776.30,739.16,231.46,
813.32,703.29,796.30,271.44,202.63,189.35,177.48,765.93,804.84,871.28,762.13,728.91,227.31,
813.73,692.82,783.68,270.69,200.18,185.04,174.15,754.34,795.99,860.35,749.61,712.70,221.48,
814.14,682.19,779.38,268.91,197.67,182.11,173.61,745.41,784.09,849.20,734.09,704.84,216.55,
814.54,673.00,771.69,265.06,195.51,180.94,171.07,737.85,766.05,832.79,720.93,697.43,214.31,
814.95,663.84,761.22,268.72,191.01,176.49,167.13,737.81,756.54,824.89,708.79,688.19,211.61,
815.36,656.35,756.11,264.78,189.73,173.41,166.88,731.87,747.72,817.64,704.83,674.06,206.51,
815.76,650.42,751.71,257.38,187.69,170.50,167.25,723.83,736.84,815.82,703.39,669.94,203.95,
816.17,649.98,744.42,253.69,186.10,170.36,166.66,720.34,737.01,809.23,699.05,668.49,203.23,
816.58,649.85,736.50,251.65,187.58,171.91,164.08,718.99,734.66,803.79,698.71,669.21,201.41,
816.98,651.13,739.29,253.47,188.73,169.90,162.55,718.17,737.46,801.74,699.80,670.41,201.12,
817.39,652.90,740.81,257.32,188.64,172.15,161.17,716.09,737.15,799.42,697.77,670.30,202.37,
817.79,652.74,740.26,257.09,188.26,172.76,157.72,713.82,734.79,801.34,691.94,677.36,203.30,
