Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
480.31,-0.01,0.06,-0.01,-0.12,0.00,-0.03,-0.03,-0.01,-0.05,0.05,0.06,-0.04,
480.74,0.00,0.06,0.05,-0.11,-0.04,-0.05,0.01,0.05,-0.06,0.05,0.05,-0.02,
481.16,-0.02,0.01,0.09,-0.07,-0.04,-0.06,0.05,0.06,-0.09,0.03,0.04,-0.02,
481.58,-0.01,0.03,0.10,-0.07,0.01,-0.01,0.01,0.04,-0.07,0.00,0.06,-0.05,
482.00,0.00,0.05,0.04,-0.07,-0.01,0.01,-0.01,0.01,-0.04,0.02,0.07,-0.04,
482.42,-0.01,0.02,0.01,-0.07,0.00,0.04,0.00,-0.01,0.00,-0.01,0.01,-0.04,
482.84,-0.01,0.06,0.02,-0.08,0.00,0.07,-0.01,0.01,0.03,-0.01,0.02,-0.04,
483.26,0.03,0.07,0.01,-0.08,-0.04,0.05,0.00,0.02,0.01,0.06,0.08,-0.05,
483.68,0.00,0.04,0.02,-0.11,-0.05,0.03,-0.03,0.04,-0.01,0.06,0.03,-0.04,
484.10,-0.02,0.04,0.06,-0.07,-0.04,-0.01,-0.03,0.04,-0.03,0.00,0.01,-0.04,
484.52,-0.01,0.04,0.09,0.00,-0.01,-0.04,-0.04,0.06,-0.04,-0.01,0.03,-0.04,
484.94,0.01,0.04,0.06,-0.02,-0.01,-0.01,-0.06,0.04,0.00,0.03,0.02,-0.01,
485.36,0.01,0.03,0.01,-0.06,-0.04,0.01,-0.07,-0.03,0.01,0.03,0.00,0.00,
485.78,0.02,0.04,0.03,-0.08,0.01,0.00,-0.08,-0.02,-0.03,0.01,-0.02,-0.01,
486.20,0.08,0.04,0.04,-0.04,-0.03,0.07,-0.06,0.02,-0.01,0.00,-0.04,0.01,
486.62,0.05,0.00,0.01,0.01,-0.02,0.02,-0.04,0.01,-0.06,-0.02,-0.03,0.01,
487.04,0.04,-0.01,0.00,0.02,0.02,0.04,-0.05,-0.01,-0.05,-0.07,-0.04,-0.01,
487.46,0.04,0.02,-0.02,0.03,0.04,0.10,-0.07,-0.04,0.01,-0.10,-0.01,-0.01,
487.88,0.01,-0.01,-0.09,0.07,0.01,0.10,-0.08,-0.02,0.05,-0.10,-0.02,0.02,
488.30,0.00,0.01,-0.10,0.04,-0.01,0.11,-0.07,-0.02,0.07,-0.10,-0.01,0.01,
488.72,0.02,0.03,-0.10,0.01,-0.02,0.08,-0.10,-0.07,0.05,-0.05,0.05,0.01,
489.14,0.02,0.00,-0.09,-0.01,-0.04,0.02,-0.14,-0.03,0.02,-0.02,0.02,0.02,
489.56,0.00,-0.05,-0.08,0.02,-0.07,0.01,-0.06,-0.02,0.00,-0.08,-0.02,0.01,
489.98,-0.02,-0.08,-0.02,0.08,-0.03,-0.03,-0.08,-0.02,-0.04,-0.11,-0.01,0.02,
490.40,-0.02,-0.06,-0.05,0.07,-0.05,0.00,-0.08,-0.03,0.00,-0.08,-0.01,0.05,
490.82,-0.03,-0.07,-0.10,0.03,-0.05,0.04,-0.07,-0.06,0.00,-0.06,0.01,0.06,
491.24,-0.05,-0.05,-0.08,0.02,-0.04,0.05,-0.05,-0.05,0.00,-0.12,-0.02,0.01,
491.66,0.00,0.00,-0.06,0.02,-0.05,0.09,-0.03,-0.02,0.02,-0.09,-0.02,0.00,
492.08,-0.01,-0.04,-0.09,0.06,-0.07,0.07,0.02,0.01,0.00,-0.07,0.01,-0.01,
492.50,-0.07,-0.07,-0.08,0.02,-0.04,0.02,0.03,0.01,-0.01,-0.12,-0.03,0.00,
492.92,-0.06,-0.06,-0.04,0.02,-0.01,0.05,0.02,-0.02,0.03,-0.12,-0.02,-0.02,
493.34,-0.05,-0.07,-0.04,0.03,0.00,0.02,0.00,0.02,0.04,-0.08,0.01,0.00,
493.76,-0.05,-0.06,-0.08,0.01,0.00,0.02,0.02,0.00,0.05,-0.06,-0.01,0.01,
494.18,-0.03,-0.04,-0.08,-0.05,0.00,-0.01,0.02,-0.07,0.04,-0.03,0.01,-0.02,
494.60,0.00,-0.06,-0.05,-0.06,0.02,-0.02,-0.02,-0.05,0.02,0.00,-0.02,-0.03,
495.02,0.01,-0.06,-0.02,-0.05,-0.05,-0.02,0.05,0.02,-0.02,-0.02,-0.08,0.00,
495.44,-0.05,-0.09,0.02,-0.02,-0.02,-0.02,0.07,0.02,-0.07,-0.05,-0.08,-0.02,
495.86,-0.02,-0.05,0.02,-0.02,0.03,-0.01,0.02,0.01,-0.07,-0.04,-0.06,0.00,
496.28,-0.03,-0.01,-0.02,-0.03,0.05,0.05,0.04,0.00,-0.02,-0.02,-0.02,-0.01,
496.70,-0.05,-0.02,-0.02,-0.05,0.06,0.06,0.03,-0.01,-0.01,-0.06,-0.03,-0.02,
497.12,-0.01,0.05,-0.02,-0.03,0.05,0.06,0.04,0.01,0.03,-0.03,-0.02,-0.05,
497.54,0.02,0.02,-0.06,-0.02,0.03,0.05,0.04,0.04,0.01,0.06,0.04,-0.03,
497.95,0.00,-0.03,-0.07,-0.05,0.02,-0.01,0.04,0.05,-0.01,0.05,-0.02,-0.02,
498.37,-0.03,-0.04,-0.04,-0.03,0.03,-0.02,0.03,0.03,0.01,0.01,0.00,-0.02,
498.79,-0.03,-0.03,-0.01,0.03,0.08,-0.07,0.02,0.05,0.00,0.03,0.05,-0.02,
499.21,-0.01,-0.04,-0.04,0.01,0.04,-0.04,0.00,0.04,0.05,0.03,0.04,0.02,
499.63,-0.02,0.01,-0.07,-0.02,0.02,-0.02,0.02,-0.02,0.05,0.05,0.03,0.00,
500.05,0.00,0.01,-0.05,-0.02,0.05,-0.05,-0.02,0.01,0.01,0.03,0.03,-0.02,
500.47,0.05,0.00,-0.02,-0.02,-0.02,0.02,0.01,0.07,-0.02,0.02,0.00,-0.02,
500.89,0.02,-0.02,-0.03,0.02,-0.02,0.01,0.07,0.08,-0.04,-0.01,0.03,0.00,
501.31,-0.02,-0.02,-0.02,0.04,0.04,0.01,0.05,0.06,-0.04,-0.04,0.05,-0.02,
501.73,0.02,-0.01,-0.04,0.07,0.04,0.04,0.01,0.02,0.01,-0.06,0.08,-0.03,
502.15,0.00,-0.04,-0.07,0.04,0.04,0.05,-0.01,0.01,0.05,-0.09,0.07,-0.02,
502.57,0.03,-0.01,-0.07,0.02,0.01,0.07,0.01,0.00,0.08,-0.10,0.04,-0.04,
502.99,0.05,0.00,-0.11,0.01,-0.01,0.07,0.00,-0.01,0.05,-0.04,0.06,-0.04,
503.41,0.04,-0.07,-0.09,-0.02,-0.02,0.07,-0.04,-0.01,0.04,-0.05,0.01,-0.04,
503.83,0.02,-0.06,-0.04,-0.02,-0.06,0.03,0.01,-0.02,0.03,-0.09,-0.04,-0.05,
504.25,0.00,-0.06,0.01,0.03,-0.04,0.01,0.00,0.00,-0.01,-0.11,-0.03,-0.03,
504.67,0.04,-0.02,0.00,0.01,-0.04,0.01,-0.04,0.00,0.02,-0.08,-0.01,0.03,
505.08,0.03,-0.01,-0.05,-0.03,-0.08,0.06,-0.04,-0.06,0.00,-0.05,-0.01,0.03,
505.50,-0.01,0.01,-0.04,-0.06,-0.03,0.06,-0.04,-0.07,-0.03,-0.08,-0.02,0.01,
505.92,0.05,0.01,-0.01,-0.03,-0.03,0.08,-0.04,-0.02,-0.01,-0.08,-0.03,-0.01,
506.34,0.03,-0.05,-0.03,0.00,-0.05,0.05,-0.01,0.01,-0.01,-0.07,0.00,0.01,
506.76,-0.01,-0.05,-0.01,-0.03,-0.02,0.03,-0.01,-0.01,-0.01,-0.09,-0.01,0.00,
507.18,-0.01,-0.03,0.00,-0.01,0.00,0.05,-0.03,-0.05,0.03,-0.07,0.01,-0.01,
507.60,0.00,-0.06,-0.01,0.01,-0.01,0.03,-0.04,-0.02,0.07,-0.05,0.02,-0.01,
508.02,-0.01,-0.05,-0.07,-0.05,-0.02,0.05,-0.02,-0.05,0.09,-0.03,0.02,-0.01,
508.44,0.01,-0.04,-0.08,-0.07,-0.03,0.05,0.00,-0.09,0.08,0.03,0.03,-0.02,
508.86,0.03,-0.03,-0.07,-0.06,-0.03,0.01,-0.02,-0.06,0.05,0.05,0.02,-0.01,
509.28,0.02,-0.07,-0.02,-0.04,-0.08,-0.03,0.02,-0.02,0.01,0.03,0.01,0.03,
509.70,-0.01,-0.05,0.01,-0.01,-0.07,-0.04,0.04,-0.03,-0.05,0.01,0.03,0.04,
510.11,0.01,-0.01,0.01,0.03,-0.02,-0.03,0.01,-0.03,-0.01,0.02,0.06,0.03,
510.53,0.02,0.00,-0.05,-0.01,-0.03,0.01,-0.01,-0.07,0.02,0.02,0.09,0.05,
510.95,-0.03,-0.01,-0.04,-0.04,-0.01,0.02,0.02,-0.09,0.00,-0.02,0.06,0.01,
511.37,0.01,0.03,-0.04,-0.03,-0.01,0.03,0.02,-0.07,0.05,-0.01,0.07,-0.02,
511.79,0.03,-0.01,-0.05,0.01,-0.03,-0.01,0.04,-0.01,0.04,0.05,0.11,-0.01,
512.21,0.00,-0.03,-0.05,-0.05,-0.05,-0.03,0.02,-0.03,0.01,-0.01,0.05,-0.01,
512.63,-0.03,0.01,-0.03,-0.06,-0.03,-0.03,0.03,-0.04,0.01,0.00,0.05,-0.01,
513.05,-0.03,0.02,-0.02,0.01,0.01,-0.06,0.01,-0.01,0.02,0.02,0.06,-0.01,
513.47,-0.03,0.02,-0.03,-0.03,-0.01,-0.03,0.00,-0.01,0.03,0.02,0.04,0.00,
513.88,-0.04,0.07,-0.04,-0.06,-0.02,-0.03,0.01,-0.06,0.00,0.04,0.05,0.01,
514.30,-0.01,0.08,0.01,-0.05,0.01,-0.05,-0.02,-0.03,-0.03,0.05,0.04,0.00,
514.72,-0.02,0.09,0.04,-0.01,-0.03,-0.04,-0.02,0.01,-0.04,0.05,0.02,0.03,
515.14,-0.06,0.03,0.06,-0.01,-0.05,-0.06,-0.01,0.01,-0.09,0.01,0.02,0.02,
515.56,-0.07,0.06,0.07,-0.01,0.01,-0.04,-0.01,0.01,-0.06,-0.01,0.01,-0.03,
515.98,-0.07,0.05,0.06,-0.02,0.04,0.01,-0.01,-0.02,0.01,0.01,0.01,-0.02,
516.40,-0.09,-0.01,0.04,-0.04,0.04,0.03,-0.01,-0.04,0.01,-0.04,-0.01,-0.02,
516.82,-0.06,0.02,0.04,-0.05,-0.01,0.08,0.00,-0.02,0.04,-0.03,-0.02,-0.04,
517.23,-0.03,0.01,-0.01,-0.04,-0.03,0.10,-0.02,0.00,0.01,0.04,0.01,-0.04,
517.65,-0.04,-0.02,0.01,-0.06,-0.06,0.05,-0.05,0.02,-0.01,0.04,-0.06,0.00,
518.07,-0.09,-0.04,0.04,-0.05,-0.11,0.05,0.02,0.01,-0.03,-0.01,-0.08,-0.01,
518.49,-0.09,-0.03,0.09,0.05,-0.07,0.03,0.01,0.01,-0.05,0.03,-0.03,0.01,
518.91,-0.07,-0.02,0.07,0.07,-0.07,0.05,-0.01,0.00,-0.02,0.05,-0.04,0.07,
519.33,-0.07,-0.02,0.03,0.02,-0.11,0.08,0.00,-0.06,-0.03,0.08,-0.03,0.07,
519.75,-0.07,-0.02,0.03,0.00,-0.09,0.07,0.02,-0.08,-0.08,0.08,-0.03,0.07,
520.17,-0.01,-0.05,0.05,0.02,-0.10,0.10,0.02,-0.03,-0.06,0.08,-0.06,0.07,
520.58,-0.05,-0.08,0.05,0.05,-0.14,0.08,0.05,0.00,-0.08,0.05,-0.07,0.06,
521.00,-0.05,-0.11,0.05,0.04,-0.12,0.07,0.05,0.00,-0.10,0.01,-0.08,0.05,
521.42,-0.05,-0.08,0.02,0.05,-0.05,0.09,0.05,-0.05,-0.03,0.02,-0.06,0.05,
521.84,-0.04,-0.11,-0.02,0.06,-0.06,0.10,0.02,-0.02,-0.01,-0.02,-0.03,0.06,
522.26,-0.01,-0.08,-0.08,0.04,-0.11,0.09,0.01,-0.05,0.02,-0.02,-0.02,0.04,
522.68,-0.02,-0.05,-0.10,0.02,-0.10,0.09,0.03,-0.07,-0.01,0.09,0.02,0.02,
523.09,-0.04,-0.07,-0.09,-0.01,-0.09,0.02,-0.03,-0.03,-0.01,0.09,0.01,0.03,
523.51,-0.07,-0.09,-0.04,0.02,-0.16,-0.02,0.05,-0.02,-0.01,0.05,-0.04,0.00,
523.93,-0.10,-0.10,-0.03,0.06,-0.15,-0.01,0.09,-0.03,-0.05,0.00,0.02,-0.01,
524.35,-0.04,-0.05,-0.05,0.06,-0.09,-0.01,0.01,-0.05,-0.01,0.00,0.04,0.00,
524.77,-0.04,-0.04,-0.12,0.00,-0.08,0.02,-0.03,-0.07,0.02,0.01,0.03,-0.02,
525.19,-0.08,-0.02,-0.12,-0.05,-0.07,0.03,-0.03,-0.10,-0.01,-0.05,0.00,-0.07,
525.60,-0.01,0.01,-0.11,-0.04,-0.07,0.04,0.00,-0.06,0.05,-0.07,-0.01,-0.08,
526.02,-0.02,-0.02,-0.12,-0.02,-0.08,-0.01,-0.01,-0.01,0.01,-0.10,0.04,-0.07,
526.44,-0.06,-0.02,-0.13,-0.07,-0.10,-0.04,-0.01,-0.03,0.00,-0.14,-0.02,-0.07,
526.86,-0.06,-0.01,-0.15,-0.06,-0.07,-0.03,0.01,-0.06,0.05,-0.16,0.02,-0.07,
527.28,-0.07,-0.01,-0.12,-0.01,-0.04,-0.08,-0.02,0.00,0.08,-0.14,0.05,-0.08,
527.70,-0.06,0.03,-0.15,-0.04,-0.07,-0.06,-0.05,0.01,0.09,-0.11,0.06,-0.07,
528.11,-0.04,0.07,-0.15,-0.10,-0.08,-0.06,-0.02,-0.05,0.06,-0.05,0.05,-0.10,
528.53,-0.05,0.06,-0.14,-0.07,-0.04,-0.08,-0.06,-0.02,0.04,-0.02,0.04,-0.10,
528.95,-0.03,0.04,-0.10,-0.06,-0.08,-0.10,-0.04,0.03,-0.01,-0.06,0.00,-0.06,
529.37,-0.04,0.02,-0.09,-0.02,-0.07,-0.13,0.01,0.03,-0.06,-0.10,0.02,-0.06,
529.79,-0.03,0.06,-0.08,0.01,0.03,-0.10,-0.03,0.01,-0.03,-0.10,0.05,-0.02,
530.21,-0.03,0.06,-0.10,-0.02,0.10,-0.09,-0.05,0.01,0.00,-0.06,0.05,-0.01,
530.62,-0.06,0.02,-0.13,-0.04,0.11,-0.05,-0.04,-0.01,0.01,-0.08,0.02,-0.02,
531.04,-0.01,0.09,-0.11,-0.06,0.08,0.00,0.02,0.01,0.06,-0.07,0.03,-0.03,
531.46,0.05,0.05,-0.13,-0.04,0.08,-0.02,-0.01,0.02,0.06,0.00,0.08,-0.02,
531.88,0.00,0.00,-0.11,-0.06,0.07,-0.03,-0.03,0.03,0.02,-0.02,0.03,-0.01,
532.30,-0.02,0.02,-0.06,-0.06,0.02,-0.02,0.02,0.02,0.05,-0.02,0.01,-0.03,
532.71,-0.03,0.02,-0.01,0.02,0.07,-0.03,0.00,0.07,0.06,0.02,0.06,-0.02,
533.13,-0.02,0.02,-0.01,0.02,0.06,0.01,-0.02,0.04,0.07,0.05,0.06,0.00,
533.55,0.00,0.03,-0.05,-0.03,0.04,0.02,-0.02,-0.05,0.06,0.06,0.04,-0.02,
533.97,0.00,0.02,-0.02,-0.02,0.10,0.00,-0.02,-0.04,0.02,0.05,0.02,-0.02,
534.39,-0.02,-0.02,0.02,0.02,0.07,-0.01,-0.01,-0.02,0.00,0.03,-0.03,0.01,
534.80,-0.07,-0.04,0.06,0.02,0.04,-0.02,0.03,0.02,-0.07,0.01,-0.05,0.03,
535.22,-0.07,-0.01,0.07,0.05,0.08,-0.02,0.02,0.00,-0.05,-0.02,-0.02,-0.01,
535.64,-0.07,0.01,0.07,0.07,0.12,0.04,-0.01,-0.02,0.02,-0.02,-0.03,0.00,
536.06,-0.08,-0.03,0.02,0.03,0.11,0.05,-0.02,-0.02,0.04,-0.04,-0.04,0.00,
536.48,-0.06,0.03,0.02,-0.01,0.06,0.11,0.00,-0.03,0.08,-0.05,-0.05,-0.03,
536.89,0.00,0.07,0.00,-0.02,0.04,0.10,0.00,-0.02,0.06,0.01,-0.02,-0.06,
537.31,-0.04,-0.01,-0.01,-0.02,0.02,0.06,-0.04,0.01,0.02,0.00,-0.08,-0.03,
537.73,-0.09,-0.02,0.02,0.00,-0.04,0.04,0.06,0.03,0.01,-0.03,-0.11,-0.04,
538.15,-0.11,-0.01,0.05,0.04,0.01,-0.01,0.04,0.02,-0.02,0.00,-0.08,-0.02,
538.56,-0.07,-0.02,0.02,0.07,0.03,-0.02,-0.02,0.03,0.02,0.01,-0.08,0.03,
538.98,-0.05,0.00,-0.02,0.03,0.02,-0.01,-0.05,-0.02,0.02,0.02,-0.09,0.02,
539.40,-0.03,-0.01,-0.02,-0.01,0.07,-0.02,-0.03,-0.06,0.00,-0.03,-0.11,0.01,
539.82,0.02,0.02,0.00,0.01,0.05,0.05,-0.02,-0.02,0.06,0.00,-0.12,0.02,
540.24,0.01,0.00,-0.02,0.04,0.00,-0.01,-0.02,0.03,0.04,-0.01,-0.12,0.03,
540.65,0.02,-0.02,0.01,0.02,0.02,0.01,-0.02,0.05,0.06,0.01,-0.12,-0.01,
541.07,0.07,0.03,-0.01,0.04,0.02,0.03,0.02,0.02,0.12,-0.01,-0.08,-0.02,
541.49,0.07,-0.01,-0.02,0.08,0.02,0.02,-0.02,0.07,0.16,0.02,-0.10,0.00,
541.91,0.09,0.02,-0.05,-0.01,0.00,0.04,0.02,0.07,0.16,0.04,-0.11,-0.02,
542.32,0.12,0.04,-0.06,-0.02,-0.01,0.02,0.01,0.03,0.11,0.12,-0.07,-0.05,
542.74,0.12,0.03,-0.06,0.02,-0.02,-0.04,-0.04,0.06,0.08,0.12,-0.07,-0.04,
543.16,0.09,0.00,0.02,0.05,-0.07,-0.08,0.01,0.07,0.06,0.08,-0.09,-0.01,
543.58,0.07,0.00,0.07,0.08,-0.07,-0.12,0.05,0.06,-0.01,0.03,-0.04,-0.02,
543.99,0.08,0.07,0.08,0.10,0.00,-0.10,0.00,0.03,0.02,0.06,0.00,0.00,
544.41,0.11,0.05,0.03,0.08,0.02,-0.04,-0.02,-0.01,0.06,0.05,0.03,0.01,
544.83,0.05,0.05,0.02,0.03,0.06,-0.01,-0.03,-0.04,0.06,0.01,0.01,-0.03,
545.25,0.12,0.11,0.01,0.03,0.03,0.06,0.00,-0.04,0.08,0.00,0.04,-0.06,
545.66,0.10,0.07,-0.02,0.06,0.01,0.03,0.02,0.02,0.06,0.06,0.08,-0.07,
546.08,0.06,0.02,-0.03,-0.01,0.02,-0.03,0.03,0.03,-0.03,-0.01,0.01,-0.06,
546.50,0.03,0.03,-0.03,0.00,0.08,0.01,0.08,-0.01,-0.02,-0.01,0.06,-0.08,
546.92,0.03,0.03,0.00,0.06,0.12,-0.03,0.03,0.00,0.01,-0.04,0.10,-0.06,
547.33,0.03,0.03,-0.03,0.03,0.10,-0.02,-0.03,0.01,0.01,-0.04,0.10,-0.04,
547.75,0.04,0.04,-0.06,-0.03,0.08,-0.02,-0.03,-0.07,-0.02,0.01,0.11,-0.03,
548.17,0.04,0.04,-0.03,0.02,0.09,-0.03,-0.08,-0.08,-0.04,0.01,0.10,-0.06,
548.59,0.03,0.02,0.00,0.04,0.05,-0.04,-0.03,-0.03,-0.08,-0.02,0.05,-0.02,
549.00,-0.02,-0.02,0.03,0.07,0.03,-0.06,-0.02,-0.01,-0.12,-0.02,0.04,-0.01,
549.42,-0.04,0.01,0.02,0.06,0.09,-0.05,-0.05,-0.04,-0.10,-0.02,0.04,-0.02,
549.84,-0.04,0.03,-0.02,0.05,0.13,-0.02,-0.08,-0.03,-0.03,0.02,0.05,0.01,
550.26,-0.08,-0.04,-0.03,0.03,0.13,0.01,-0.08,0.02,-0.03,-0.03,0.02,0.01,
550.67,-0.05,0.03,-0.03,0.01,0.10,0.04,-0.03,0.04,-0.01,-0.06,-0.02,-0.03,
551.09,-0.04,0.03,-0.06,0.01,0.06,0.03,0.00,0.07,-0.03,-0.03,0.03,-0.04,
551.51,-0.09,-0.03,-0.04,-0.01,0.06,-0.01,0.03,0.07,-0.04,-0.02,-0.04,0.01,
551.93,-0.12,-0.01,0.00,-0.01,0.02,-0.03,0.11,0.09,-0.05,-0.05,-0.06,0.02,
552.34,-0.13,0.02,0.04,0.08,0.04,-0.05,0.09,0.07,-0.06,-0.03,0.00,0.01,
552.76,-0.09,0.03,0.03,0.08,0.01,-0.04,0.04,0.06,-0.01,-0.03,-0.01,0.11,
553.18,-0.09,0.07,-0.03,0.03,-0.04,0.00,0.05,0.02,-0.02,0.01,-0.04,0.11,
553.59,-0.09,0.07,-0.03,0.00,-0.01,0.00,0.05,-0.01,-0.05,0.03,-0.06,0.08,
554.01,-0.10,0.05,0.00,0.02,-0.04,0.02,0.07,0.00,-0.05,-0.02,-0.08,0.09,
554.43,-0.13,0.03,0.01,0.05,-0.08,-0.01,0.09,0.03,-0.06,-0.03,-0.05,0.11,
554.85,-0.14,0.04,0.03,0.04,-0.03,0.01,0.11,0.02,-0.04,-0.06,-0.08,0.07,
555.26,-0.09,0.02,0.02,0.05,0.03,0.04,0.10,0.00,0.01,-0.07,-0.07,0.06,
555.68,-0.10,-0.03,-0.02,0.06,0.03,0.08,0.06,0.04,0.05,-0.07,-0.05,0.06,
556.10,-0.06,0.02,-0.05,0.03,-0.02,0.10,0.08,0.03,0.08,-0.08,-0.05,0.05,
556.51,0.00,0.03,-0.09,0.03,-0.05,0.10,0.09,-0.05,0.05,0.03,-0.01,0.02,
556.93,-0.01,-0.01,-0.08,0.03,-0.09,0.05,0.04,-0.03,0.04,0.04,-0.02,0.02,
557.35,0.00,-0.03,-0.01,0.05,-0.15,0.03,0.08,-0.02,0.02,0.06,-0.06,0.02,
557.77,-0.01,-0.02,0.03,0.09,-0.14,-0.01,0.06,-0.03,-0.04,0.03,-0.04,0.03,
558.18,0.04,-0.01,0.03,0.10,-0.10,0.01,-0.03,-0.04,0.00,0.08,-0.02,0.06,
558.60,0.05,0.00,-0.01,0.07,-0.12,0.03,-0.04,-0.06,0.03,0.07,0.01,0.05,
559.02,-0.01,-0.01,-0.02,0.01,-0.08,0.06,-0.09,-0.05,0.00,0.04,-0.02,-0.02,
559.43,0.06,-0.02,0.00,0.04,-0.07,0.11,-0.04,-0.07,0.04,0.03,-0.01,-0.03,
559.85,0.05,-0.03,-0.04,0.08,-0.11,0.07,-0.04,-0.05,0.06,0.01,0.03,-0.02,
560.27,0.07,-0.04,-0.03,0.03,-0.11,0.05,0.00,-0.03,0.05,0.00,0.00,-0.04,
560.68,0.08,-0.04,-0.04,0.04,-0.07,0.05,0.05,-0.04,0.06,0.00,0.00,-0.04,
561.10,0.11,-0.07,-0.04,0.10,-0.05,0.01,-0.02,-0.01,0.10,0.01,0.05,-0.02,
561.52,0.10,-0.02,-0.08,0.05,-0.07,0.02,-0.01,-0.02,0.10,0.01,0.06,0.01,
561.93,0.13,0.02,-0.09,0.02,-0.08,-0.01,0.03,-0.10,0.05,0.06,0.08,-0.01,
562.35,0.13,-0.01,-0.05,0.04,-0.06,-0.04,-0.01,-0.10,-0.01,0.07,0.07,-0.04,
562.77,0.11,-0.04,-0.01,0.00,-0.11,-0.09,0.00,-0.04,-0.03,0.02,0.04,0.01,
563.19,0.08,-0.07,0.04,0.01,-0.06,-0.12,0.03,-0.03,-0.08,-0.04,0.04,0.03,
563.60,0.06,-0.01,0.04,0.01,-0.01,-0.11,-0.02,-0.04,-0.06,-0.04,0.07,0.01,
564.02,0.05,-0.02,0.00,-0.01,0.02,-0.07,-0.03,-0.03,0.01,-0.01,0.09,0.04,
564.44,-0.01,-0.08,-0.03,-0.05,0.04,0.00,-0.05,0.02,0.02,-0.09,0.04,0.02,
564.85,0.04,-0.03,-0.02,-0.07,0.04,0.05,-0.03,0.01,0.04,-0.06,0.05,0.01,
565.27,0.06,-0.01,-0.02,-0.04,-0.01,0.03,0.02,0.02,0.02,0.00,0.11,0.00,
565.69,0.03,-0.01,0.00,-0.09,0.00,-0.03,0.04,0.10,0.01,-0.02,0.04,-0.02,
566.10,0.00,0.00,0.05,-0.10,0.05,-0.05,0.10,0.12,0.01,-0.01,0.04,-0.02,
566.52,0.01,0.04,0.10,-0.01,0.11,-0.09,0.05,0.13,-0.01,-0.01,0.10,0.00,
566.94,-0.01,0.05,0.11,-0.01,0.08,-0.06,0.01,0.12,0.04,0.02,0.11,0.05,
567.35,-0.04,0.07,0.07,-0.08,0.05,-0.05,-0.01,0.04,0.02,0.06,0.09,0.02,
567.77,-0.07,0.05,0.11,-0.07,0.07,-0.03,-0.04,0.03,-0.01,0.07,0.08,-0.02,
568.19,-0.08,0.05,0.14,-0.05,0.03,0.01,-0.05,0.05,-0.03,0.05,0.08,0.04,
568.60,-0.11,0.04,0.14,0.00,0.00,-0.03,0.01,0.08,-0.04,0.04,0.06,0.06,
569.02,-0.13,0.08,0.16,0.04,0.08,0.02,0.00,0.08,-0.05,0.03,0.06,0.01,
569.44,-0.12,0.09,0.12,0.07,0.09,0.06,-0.03,0.05,0.01,0.06,0.10,0.02,
569.85,-0.11,0.04,0.07,0.13,0.11,0.03,-0.08,0.09,0.03,0.00,0.11,0.05,
570.27,-0.08,0.11,0.04,0.09,0.09,0.06,-0.06,0.09,0.06,-0.02,0.13,0.01,
570.69,-0.03,0.15,-0.01,0.09,0.08,0.04,0.00,0.07,0.03,0.09,0.19,-0.04,
571.10,-0.06,0.11,-0.01,0.07,0.06,-0.04,-0.04,0.09,-0.01,0.08,0.14,0.03,
571.52,-0.08,0.07,0.01,0.10,0.06,-0.07,0.03,0.10,-0.03,0.06,0.10,0.05,
571.93,-0.10,0.05,0.05,0.17,0.08,-0.09,-0.01,0.07,-0.10,0.02,0.13,0.06,
572.35,-0.07,0.05,0.04,0.20,0.05,-0.09,-0.07,0.03,-0.07,0.05,0.16,0.09,
572.77,-0.08,0.05,-0.04,0.13,-0.01,-0.06,-0.10,-0.06,-0.06,0.05,0.11,0.10,
573.18,-0.13,-0.01,-0.07,0.07,0.05,-0.01,-0.12,-0.05,-0.08,-0.02,0.09,0.06,
573.60,-0.06,0.03,-0.04,0.08,-0.02,0.06,-0.08,-0.01,-0.06,-0.03,0.09,0.08,
574.02,-0.05,0.03,-0.04,0.13,-0.05,0.03,-0.06,0.00,-0.10,-0.05,0.08,0.07,
574.43,-0.03,0.03,-0.03,0.09,-0.01,0.00,-0.03,0.00,-0.09,-0.08,0.01,0.01,
574.85,-0.03,0.04,-0.03,0.09,0.05,0.00,0.01,-0.02,-0.04,-0.08,0.04,0.05,
575.27,0.01,0.02,-0.02,0.14,0.03,-0.06,-0.04,0.02,-0.01,-0.09,0.05,0.09,
575.68,0.05,0.03,-0.05,0.07,-0.02,-0.06,-0.02,0.03,0.03,-0.07,0.05,0.09,
576.10,0.06,0.08,-0.06,0.03,-0.02,-0.04,0.07,-0.04,0.02,0.04,0.05,0.06,
576.52,0.06,0.06,-0.01,0.02,-0.03,-0.06,0.01,-0.04,-0.04,0.07,0.00,0.06,
576.93,0.05,0.05,0.05,0.05,-0.10,-0.11,0.01,-0.05,-0.08,0.03,-0.05,0.09,
577.35,0.04,0.03,0.10,0.09,-0.05,-0.11,0.05,-0.10,-0.12,0.00,-0.06,0.07,
577.76,0.06,0.08,0.11,0.08,-0.03,-0.10,-0.03,-0.12,-0.08,0.04,-0.05,0.08,
578.18,0.02,0.09,0.04,0.07,-0.04,-0.06,-0.07,-0.12,-0.03,0.07,-0.01,0.11,
578.60,-0.05,0.04,0.02,0.02,-0.02,-0.02,-0.05,-0.10,-0.06,0.00,-0.06,0.09,
