Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
505.50,153.90,221.59,261.79,247.91,247.91,223.11,201.21,176.42,160.46,147.06,132.83,123.85,
505.92,154.12,221.63,262.13,248.31,247.90,223.27,201.32,176.69,160.20,147.34,132.91,123.81,
506.34,154.47,222.69,263.40,248.59,248.59,223.92,201.97,177.16,161.13,148.01,133.40,124.09,
506.76,154.58,223.71,263.94,249.29,249.09,224.45,202.31,178.01,161.06,147.90,133.99,124.21,
507.18,154.56,224.26,264.21,249.73,249.87,224.60,202.61,178.55,161.33,148.39,133.91,124.26,
507.60,154.35,224.82,264.96,250.22,250.22,225.09,202.69,178.75,161.35,148.75,134.01,124.54,
508.02,154.20,225.66,265.77,250.30,250.43,225.59,202.95,178.71,161.77,149.35,134.08,124.78,
508.44,154.07,225.87,266.01,250.78,251.11,226.20,203.15,179.24,161.89,149.50,134.33,124.93,
508.86,153.90,225.89,265.85,250.66,250.92,226.22,203.17,178.99,161.82,149.07,134.08,124.90,
509.28,153.62,225.49,265.41,250.70,250.63,226.35,203.18,178.57,161.61,148.94,134.16,124.85,
509.70,153.76,225.75,265.61,250.80,251.13,226.67,203.27,178.35,162.22,149.13,134.13,125.00,
510.11,153.90,225.42,265.58,250.83,250.96,226.35,202.86,178.38,162.04,149.20,133.92,124.85,
510.53,153.88,225.15,265.79,250.92,250.98,226.34,202.83,177.86,162.12,149.10,133.56,124.99,
510.95,153.80,224.93,265.67,250.64,250.97,226.33,202.82,177.98,162.29,149.06,133.57,124.82,
511.37,153.04,224.45,265.06,249.82,250.56,225.93,202.37,177.80,162.03,149.08,133.17,124.71,
511.79,152.83,224.08,265.24,249.49,250.10,225.77,201.98,177.78,162.03,148.91,133.23,124.65,
512.21,152.33,223.92,265.03,249.35,249.56,225.76,201.96,177.42,161.53,148.30,133.30,124.57,
512.63,151.58,222.67,263.40,248.84,248.90,224.93,201.17,176.58,160.78,147.94,132.83,124.38,
513.05,150.76,221.64,262.24,247.57,248.06,223.85,200.27,175.65,160.02,147.65,131.95,123.72,
513.47,149.99,220.65,261.53,247.02,247.23,222.95,199.38,174.12,159.40,146.99,131.64,123.13,
513.88,148.90,219.13,260.05,245.15,245.92,221.66,198.25,173.09,158.46,146.02,130.90,122.40,
514.30,147.53,216.77,257.72,243.37,244.00,219.89,196.55,171.93,157.15,144.63,129.85,121.36,
514.72,146.69,215.01,256.12,241.66,242.08,218.22,195.28,170.77,156.09,143.63,128.88,120.61,
515.14,145.69,214.01,255.25,240.16,240.88,217.10,194.26,169.54,155.61,142.75,128.23,119.90,
515.56,144.63,213.25,253.93,238.87,239.74,216.00,193.34,169.24,154.33,141.88,127.54,119.08,
515.98,143.63,212.46,252.81,237.81,238.98,214.94,192.51,168.47,153.47,141.38,126.88,118.36,
516.40,143.00,212.07,252.59,236.96,238.20,214.57,192.25,167.95,153.27,140.94,126.41,118.11,
516.82,142.27,212.00,252.18,236.08,237.34,214.22,191.76,167.46,152.91,140.79,126.31,117.60,
517.23,141.92,211.21,251.90,235.64,237.20,213.88,191.38,167.32,152.32,140.36,125.95,117.34,
517.65,141.88,211.14,251.89,235.92,236.74,213.45,191.36,166.96,151.95,139.64,125.83,117.10,
518.07,141.85,211.35,251.50,236.42,237.09,213.75,191.91,166.84,151.83,139.52,125.79,117.01,
518.49,141.87,211.64,251.72,236.73,237.55,213.75,191.90,166.51,152.27,139.76,125.67,117.01,
518.91,142.66,212.59,252.63,237.80,237.95,214.34,192.39,167.18,152.50,140.17,125.71,117.01,
519.33,143.06,213.49,253.87,238.74,238.74,214.93,192.95,167.32,153.40,140.70,126.10,117.43,
519.75,143.18,213.66,254.32,238.83,238.98,215.72,193.37,168.20,153.78,140.81,126.17,117.70,
520.17,143.30,214.26,255.02,239.57,239.65,216.33,194.00,168.84,154.31,141.69,126.48,118.22,
520.58,144.27,215.83,257.10,240.88,241.04,217.52,195.00,169.94,155.26,142.19,127.21,118.90,
521.00,144.57,217.01,258.43,242.39,241.85,218.86,196.33,171.11,155.44,142.33,127.90,119.26,
521.42,145.18,217.66,258.65,243.42,242.95,219.75,197.16,171.79,155.78,143.02,128.48,119.74,
521.84,145.95,219.27,259.97,244.75,244.44,220.59,198.07,172.28,156.75,144.08,129.02,120.39,
522.26,146.60,220.37,261.15,246.41,245.17,221.38,198.85,172.33,157.44,144.57,129.45,120.63,
522.68,146.21,220.41,261.46,246.29,245.90,221.74,199.30,172.64,157.39,144.49,129.71,120.64,
523.09,146.04,219.81,261.00,246.20,245.65,221.30,199.06,173.14,157.16,144.16,129.44,120.52,
523.51,145.92,219.75,260.82,246.45,245.35,221.32,199.09,173.33,157.23,144.19,129.51,120.32,
523.93,145.74,219.99,261.13,246.08,245.69,221.49,198.94,173.17,157.72,144.16,129.19,120.44,
524.35,145.36,219.54,260.82,245.90,245.19,221.12,198.16,173.46,156.65,143.86,129.11,120.11,
524.77,145.47,219.51,260.64,245.38,245.06,220.70,197.99,173.71,156.54,143.89,128.70,119.92,
525.19,144.85,219.17,260.46,244.45,244.85,220.52,197.70,173.06,156.26,143.66,128.60,119.73,
525.60,144.14,219.06,260.33,244.06,244.54,220.49,197.71,173.03,155.80,143.58,128.58,119.45,
526.02,144.11,219.38,260.52,244.29,245.08,220.57,197.58,173.63,155.56,143.55,128.67,119.36,
526.44,144.48,220.04,261.09,245.12,245.28,221.16,198.15,174.11,155.50,143.52,128.67,119.16,
526.86,144.56,219.96,261.02,245.65,245.65,221.64,198.67,174.09,155.60,143.60,128.87,119.26,
527.28,144.43,220.42,261.37,246.14,246.06,221.78,198.69,173.61,155.89,144.03,128.88,119.26,
527.70,145.10,221.34,262.23,247.29,246.81,221.98,198.92,174.18,156.18,144.53,129.03,119.39,
528.11,144.94,221.46,262.54,247.19,246.78,222.02,198.79,174.11,156.51,144.29,128.70,119.13,
528.53,144.38,220.66,262.33,246.27,246.27,221.78,198.58,174.09,156.18,143.89,128.48,118.76,
528.95,144.62,220.67,262.71,246.63,246.47,221.87,198.48,174.28,156.28,144.70,128.22,118.73,
529.37,145.16,221.33,264.13,247.21,247.37,222.87,198.85,174.75,157.17,145.08,128.64,119.13,
529.79,144.86,221.88,264.71,247.61,246.80,223.01,198.89,174.62,156.79,144.61,128.72,118.97,
530.21,144.78,221.61,264.70,248.00,247.03,223.30,199.25,174.96,156.89,144.62,128.96,118.79,
530.62,144.92,222.11,265.43,248.38,247.57,223.81,199.56,174.67,157.37,145.00,128.84,118.90,
531.04,144.98,223.02,265.76,249.00,248.19,224.56,200.11,174.29,157.85,144.98,128.87,119.16,
531.46,144.60,223.15,266.51,249.33,248.60,224.53,200.45,174.76,158.30,144.69,129.04,119.23,
531.88,144.78,222.85,266.59,249.47,248.65,224.55,200.53,175.05,158.41,144.70,128.95,119.46,
532.30,145.14,222.82,266.87,249.89,248.59,224.69,200.88,174.88,158.55,145.30,128.97,119.54,
532.71,145.22,222.87,267.27,249.46,248.40,224.50,200.84,174.65,159.45,144.98,129.04,119.44,
533.13,145.29,223.26,267.30,249.88,248.82,224.32,200.88,175.16,159.29,144.80,129.17,119.24,
533.55,145.55,223.34,267.54,249.43,249.19,224.56,200.59,175.23,159.66,145.47,129.16,119.38,
533.97,144.88,222.65,267.58,248.74,248.66,224.45,200.40,174.80,159.39,144.96,128.73,119.03,
534.39,144.16,222.03,267.37,248.37,248.13,224.32,200.18,174.66,159.00,144.73,128.75,118.89,
534.80,144.22,221.81,267.43,248.46,249.03,224.75,200.14,174.96,159.02,144.79,128.69,119.28,
535.22,143.83,221.80,267.13,248.23,248.23,224.42,200.12,174.76,158.56,143.91,128.61,119.29,
535.64,143.19,221.29,265.94,248.36,247.79,224.15,200.11,174.02,157.99,143.27,128.23,119.07,
536.06,143.48,221.60,265.74,248.30,248.30,224.31,200.15,174.19,158.22,143.40,128.16,119.15,
536.48,143.95,221.95,265.67,248.85,248.53,224.17,200.13,173.64,158.06,143.62,128.12,119.18,
536.89,143.53,221.95,265.55,248.55,248.39,223.84,200.02,173.58,157.98,143.61,127.93,119.06,
537.31,142.71,220.75,265.07,247.42,247.42,223.13,199.33,173.32,157.65,143.12,127.69,118.50,
537.73,142.49,220.26,264.28,246.87,246.79,222.48,198.58,173.12,156.94,143.47,127.54,118.10,
538.15,142.49,220.02,264.01,246.16,246.41,221.99,198.23,172.58,157.04,142.90,127.19,117.66,
538.56,141.29,219.74,263.33,245.40,244.91,221.39,197.70,172.21,156.25,141.45,126.65,117.27,
538.98,140.50,218.95,262.16,245.20,244.71,221.09,197.22,171.70,155.49,141.16,126.26,116.96,
539.40,139.68,218.37,261.17,244.38,243.97,220.67,196.23,170.87,154.58,141.00,125.77,116.47,
539.82,138.90,218.31,260.52,244.31,243.32,219.87,195.84,169.68,154.21,140.14,125.24,116.19,
540.24,138.24,218.20,260.24,244.00,243.34,219.69,195.78,169.98,154.15,139.64,125.05,116.07,
540.65,138.30,218.35,260.32,243.97,243.63,219.18,195.72,170.11,154.24,139.70,124.92,116.08,
541.07,138.38,218.16,259.91,244.45,243.21,218.99,195.43,169.72,153.93,139.87,124.83,115.90,
541.49,138.35,218.62,260.57,244.43,243.19,218.78,195.53,169.47,154.49,139.59,124.62,115.68,
541.91,138.66,219.18,261.14,244.89,243.48,219.10,195.55,170.00,154.25,140.07,125.06,115.69,
542.32,138.32,218.97,261.37,244.69,243.86,218.89,195.57,169.52,154.42,140.39,124.79,115.75,
542.74,137.52,218.43,261.37,243.96,243.54,218.84,195.30,169.77,153.93,140.34,124.67,115.55,
543.16,137.23,218.16,261.28,243.70,243.12,218.83,195.36,169.82,153.90,140.30,124.71,115.42,
543.58,137.38,218.67,261.64,243.85,244.02,219.17,195.81,170.55,153.84,140.38,124.92,115.44,
543.99,136.92,218.77,261.86,244.06,244.06,219.69,196.06,170.61,153.64,139.58,124.52,115.62,
544.41,136.61,218.48,261.16,244.61,244.27,219.73,196.02,170.72,153.34,139.44,124.55,115.31,
544.83,137.01,219.18,261.60,245.26,244.93,219.85,196.09,170.34,153.68,139.76,124.67,115.34,
545.25,137.71,220.00,261.98,245.79,245.62,219.83,196.05,170.17,153.73,140.13,124.77,115.34,
545.66,137.69,220.21,262.76,245.96,245.62,219.62,196.30,170.30,154.00,140.28,124.57,115.45,
546.08,137.56,219.75,263.06,245.97,245.72,219.91,196.37,171.24,154.15,140.24,124.74,115.36,
546.50,137.99,219.74,263.05,246.10,245.84,220.16,196.41,171.48,154.44,140.93,124.89,115.49,
546.92,138.13,219.79,263.31,245.67,245.84,220.46,196.60,171.31,154.51,140.65,124.85,115.44,
547.33,137.52,220.33,263.67,245.66,245.16,220.25,196.93,171.77,154.26,139.96,124.89,115.38,
547.75,137.60,220.14,262.97,245.94,245.77,220.48,196.87,172.00,154.04,140.13,125.20,115.17,
548.17,137.01,219.81,262.55,245.44,245.69,219.81,196.54,171.49,153.96,140.05,125.04,115.09,
548.59,136.63,220.04,262.47,245.68,245.35,219.54,196.09,171.04,153.58,139.84,124.49,114.70,
549.00,136.64,220.15,262.87,246.20,245.78,219.72,196.37,171.41,153.81,139.60,124.62,114.73,
549.42,136.82,220.32,263.04,246.26,246.09,219.64,196.58,171.24,153.94,139.36,124.19,114.86,
549.84,136.75,220.17,262.90,246.45,245.77,219.49,196.18,170.75,153.96,139.55,123.78,114.88,
550.26,137.04,220.64,263.37,247.31,245.79,219.62,196.42,170.68,154.71,139.76,124.12,114.95,
550.67,137.62,221.08,263.92,247.74,246.21,220.06,196.73,170.84,155.00,140.18,124.25,115.14,
551.09,137.72,220.70,264.02,247.47,246.79,220.35,196.82,170.72,155.03,140.62,123.99,115.38,
551.51,136.97,220.21,264.31,246.91,246.06,220.21,197.02,170.75,154.97,140.64,123.58,115.14,
551.93,136.56,220.40,264.66,247.23,246.29,220.48,197.49,170.92,154.85,140.66,123.74,115.20,
552.34,136.51,220.30,264.55,246.75,246.92,220.47,197.54,170.75,154.57,140.54,123.85,115.12,
552.76,135.94,220.08,264.26,246.54,245.68,220.00,197.49,170.09,153.66,139.36,123.35,114.79,
553.18,135.66,219.44,263.34,246.96,245.51,219.87,197.40,169.79,153.32,139.35,123.31,114.39,
553.59,135.20,218.84,262.51,246.46,245.18,219.78,196.36,169.26,153.21,139.49,123.02,113.92,
554.01,135.15,218.47,261.89,246.27,244.81,219.07,195.47,168.18,152.83,139.44,122.36,113.61,
554.43,134.62,218.07,261.94,245.51,244.30,218.67,195.10,167.66,152.69,139.01,121.55,113.21,
554.85,134.31,217.29,261.45,244.72,243.86,218.32,194.86,167.69,152.68,138.62,121.54,113.00,
555.26,133.91,216.58,260.55,243.88,243.28,217.62,194.46,167.25,152.57,138.74,121.21,112.83,
555.68,133.66,216.08,260.58,243.09,242.74,217.29,193.74,166.73,152.62,138.34,121.11,112.28,
556.10,132.90,215.85,259.88,243.21,241.73,216.89,193.35,166.86,151.92,137.41,121.34,111.96,
556.51,132.58,215.31,258.46,242.28,241.67,216.09,192.78,166.42,151.28,137.19,121.01,111.61,
556.93,131.45,214.44,257.93,241.23,240.53,215.13,191.56,165.63,150.41,136.49,120.31,110.74,
557.35,131.01,214.29,257.41,240.95,239.73,214.29,190.94,164.90,150.09,135.80,119.78,110.19,
557.77,130.53,213.88,256.61,240.18,239.66,213.79,190.47,164.78,149.66,135.16,119.52,110.17,
558.18,130.18,212.97,255.37,238.93,238.50,212.97,189.45,164.36,149.15,134.46,118.55,109.54,
558.60,129.96,211.88,254.32,238.40,237.17,212.23,188.69,163.74,148.60,133.90,117.97,108.96,
559.02,129.47,211.66,253.58,238.23,237.01,212.09,188.15,163.15,149.12,133.77,117.89,108.94,
559.43,129.14,211.63,253.19,237.64,236.67,211.81,187.65,163.05,148.91,133.62,117.63,108.76,
559.85,129.25,212.01,253.57,237.28,236.75,211.48,187.71,162.79,148.71,133.65,117.19,108.65,
560.27,128.68,211.70,253.83,237.14,236.43,211.53,188.03,162.86,148.47,133.45,117.11,108.81,
560.68,128.21,211.71,253.76,237.21,236.23,211.71,188.07,163.45,148.40,133.61,117.23,108.82,
561.10,128.20,211.77,254.18,236.35,236.53,211.69,188.35,163.51,148.07,133.35,117.46,108.68,
561.52,127.73,212.00,254.13,236.44,235.46,211.64,188.09,163.29,147.02,132.27,116.98,108.44,
561.93,127.56,211.38,253.07,237.03,235.25,211.56,187.95,163.10,146.35,132.10,116.96,108.23,
562.35,127.55,211.42,252.51,236.38,235.13,211.15,187.44,162.40,146.18,132.18,116.32,107.76,
562.77,127.50,211.27,252.58,236.08,234.65,210.56,186.83,161.22,145.61,131.87,116.08,107.24,
563.19,127.21,211.37,252.46,235.90,234.46,210.47,186.84,161.23,145.30,131.87,115.75,107.34,
563.60,126.76,210.73,251.46,235.49,233.70,210.20,186.60,161.21,144.80,131.43,115.73,107.03,
564.02,126.18,210.24,250.83,235.03,232.96,209.34,186.17,160.85,144.32,131.48,115.49,106.51,
564.44,126.18,209.94,251.09,234.52,232.72,209.30,186.16,160.40,144.46,131.04,115.37,106.36,
564.85,125.36,210.27,251.00,234.56,231.94,209.18,186.06,160.59,143.79,130.51,115.25,106.13,
565.27,125.15,210.04,250.58,233.93,231.76,208.50,185.51,160.09,143.07,130.22,114.75,105.61,
565.69,124.85,209.54,250.61,233.11,231.39,207.81,185.06,159.40,142.35,129.66,114.24,105.18,
566.10,124.33,209.09,250.02,233.01,230.74,207.09,184.72,158.43,141.88,128.97,113.60,104.86,
566.52,123.73,208.53,249.38,231.97,230.42,206.44,183.91,158.38,141.33,128.20,113.16,104.40,
566.94,123.58,207.46,248.35,231.28,229.36,205.54,183.36,157.44,140.74,127.32,112.26,103.68,
567.35,123.39,206.36,246.97,230.96,228.31,204.89,182.30,156.69,140.41,126.96,111.96,103.36,
567.77,123.21,205.75,245.79,230.40,228.29,204.29,181.57,155.92,140.71,126.70,111.58,102.69,
568.19,122.65,205.33,244.92,229.43,227.78,203.22,180.67,155.46,140.06,126.40,110.91,102.48,
568.60,122.50,204.74,244.99,228.91,227.35,202.63,180.48,154.57,139.77,126.54,110.55,102.28,
569.02,121.96,204.55,244.93,228.61,226.86,202.34,180.40,155.05,139.66,126.29,110.25,102.23,
569.44,121.42,203.87,244.22,228.07,226.40,201.84,180.24,155.03,139.52,126.22,110.15,102.12,
569.85,121.03,203.29,244.84,226.80,227.07,201.35,180.53,155.08,139.63,125.84,109.84,102.06,
570.27,120.92,203.24,244.91,226.81,226.35,201.57,180.41,155.17,139.11,124.82,109.79,101.90,
570.69,120.41,202.61,243.80,227.44,226.32,201.21,180.20,154.72,138.54,124.60,109.81,101.72,
571.10,120.00,202.14,243.17,226.61,226.33,200.56,179.07,153.86,138.14,124.56,109.40,101.40,
571.52,120.32,201.96,243.24,226.65,226.00,200.28,178.75,152.84,137.93,124.70,109.23,100.93,
571.93,119.87,201.80,243.01,227.03,225.53,200.31,177.98,153.03,137.81,124.73,109.22,100.81,
572.35,119.62,201.27,242.71,226.43,225.22,200.06,177.24,153.11,137.67,124.49,109.24,100.45,
572.77,119.23,200.90,242.68,226.28,224.51,199.97,177.21,153.04,137.68,125.13,109.21,100.22,
573.18,118.98,201.24,243.02,225.93,224.43,200.02,177.29,152.88,138.23,125.08,109.40,100.10,
573.60,118.20,201.23,242.88,226.52,223.79,199.91,177.15,153.27,137.57,124.50,109.55,100.14,
574.02,117.90,201.21,243.15,226.37,223.64,199.89,176.99,153.05,137.41,124.31,109.61,100.09,
574.43,117.80,201.66,243.83,226.15,223.50,200.34,177.08,152.88,137.47,124.61,109.58,100.03,
574.85,117.56,202.23,243.76,226.78,223.47,200.43,177.58,153.02,137.38,124.30,109.41,100.12,
575.27,117.00,201.52,243.59,226.11,224.02,200.38,177.11,153.08,137.04,123.93,109.12,99.90,
575.68,117.05,201.46,243.71,226.01,223.63,200.31,177.28,152.83,136.84,123.52,108.96,99.63,
576.10,117.22,201.25,242.83,226.62,223.18,200.67,176.83,152.32,136.77,123.99,108.92,99.48,
576.52,117.20,201.08,242.22,226.66,223.13,200.42,176.56,151.84,137.43,124.16,108.89,99.54,
576.93,117.40,201.18,242.64,226.59,223.24,200.13,176.44,151.70,137.46,124.28,108.71,99.44,
577.35,118.01,201.54,243.40,226.93,223.38,200.39,177.12,151.64,138.32,124.91,108.82,99.72,
577.76,117.78,201.68,244.01,227.02,223.57,201.01,177.88,152.82,138.23,125.08,108.86,100.12,
578.18,117.72,201.68,244.28,227.16,224.37,201.20,178.69,153.49,138.78,125.51,109.25,100.50,
578.60,118.10,202.01,245.17,226.96,225.22,201.53,180.33,154.04,139.20,125.81,109.53,100.67,
579.01,118.20,202.63,245.47,227.81,225.30,202.15,181.02,154.58,138.75,125.05,109.71,101.12,
579.43,118.38,202.74,245.07,229.12,226.22,202.64,181.48,155.00,138.96,125.34,110.16,101.76,
579.85,119.01,203.67,246.05,229.51,227.67,203.00,181.52,155.00,139.33,126.27,110.40,101.59,
580.26,120.05,204.70,247.36,230.78,228.84,203.63,182.49,154.95,139.92,127.12,110.74,102.20,
580.68,120.04,205.70,248.24,231.83,229.88,204.34,182.68,155.68,140.44,127.23,111.11,102.46,
581.09,119.96,205.50,248.66,231.55,230.58,204.82,182.95,156.80,140.95,127.73,111.50,102.46,
581.51,120.25,206.03,249.65,232.41,230.85,205.44,183.44,157.05,141.57,128.91,111.87,103.01,
581.93,120.36,206.61,250.46,232.63,231.36,205.63,184.00,157.20,142.38,129.23,112.17,103.30,
582.34,119.92,207.18,251.05,233.11,231.55,205.72,183.78,158.33,142.54,128.89,112.90,103.15,
582.76,120.05,207.67,251.63,233.26,232.19,206.11,183.94,158.54,142.52,129.43,112.92,103.25,
583.17,119.95,208.27,251.94,232.85,232.46,206.70,184.08,158.82,142.27,129.64,113.19,103.30,
583.59,119.33,208.76,251.90,232.98,232.19,206.50,184.15,158.65,141.88,129.14,113.06,103.25,
584.01,118.49,207.64,251.10,231.77,231.77,205.78,182.93,158.60,141.44,128.39,112.90,102.89,
584.42,118.21,207.43,250.17,231.21,230.81,205.56,182.27,157.90,140.71,127.54,112.21,102.49,
584.84,117.78,206.13,248.74,230.93,229.45,204.85,181.04,156.74,139.82,126.73,111.77,101.84,
585.25,117.13,205.32,246.75,229.92,228.05,203.25,179.43,155.32,139.86,126.08,111.12,100.89,
585.67,116.67,204.08,245.86,228.03,226.85,201.91,177.87,153.92,138.75,125.54,110.27,99.53,
586.09,115.80,202.77,244.23,225.97,224.98,200.69,177.10,152.82,138.01,124.58,109.28,98.72,
586.50,114.18,201.10,242.29,223.82,222.63,199.03,175.72,152.11,136.40,123.27,108.25,97.78,
586.92,113.37,198.97,240.09,221.81,220.62,196.90,174.46,151.23,135.02,122.67,107.25,97.46,
587.33,112.66,197.03,238.67,219.68,219.09,195.55,173.79,149.95,133.93,121.56,106.53,96.64,
587.75,111.71,195.91,236.57,218.37,216.68,194.22,172.85,149.01,132.39,119.52,105.87,95.78,
588.17,110.96,194.38,234.30,217.66,215.88,193.39,171.69,147.91,131.37,118.59,105.21,95.21,
588.58,110.78,193.87,233.38,216.80,214.91,192.58,170.54,146.22,130.54,118.43,103.83,94.80,
589.00,111.18,193.15,232.69,216.20,213.91,191.56,169.70,144.96,129.76,117.93,103.23,93.99,
589.41,110.67,192.51,232.09,215.68,213.00,190.52,168.85,144.58,129.27,117.24,102.82,93.47,
589.83,110.60,191.34,231.16,214.93,212.45,190.05,168.04,144.55,128.92,116.97,102.54,93.08,
590.25,110.39,190.96,230.65,215.00,211.90,189.67,168.13,144.00,128.84,117.57,102.21,93.04,
590.66,110.19,190.56,230.55,214.69,211.50,189.16,168.42,143.69,129.13,117.47,102.01,92.64,
591.08,109.43,190.83,230.43,214.87,211.38,189.04,168.09,144.05,129.18,117.31,102.55,92.87,
591.49,109.46,190.96,230.51,214.83,212.13,189.26,168.19,144.22,128.94,117.65,102.57,93.18,
591.91,109.59,191.50,231.16,214.98,212.58,189.40,168.53,144.65,128.87,117.78,102.59,93.80,
592.32,109.78,192.39,231.75,215.57,212.57,189.80,169.02,145.04,128.96,117.57,102.69,94.20,
592.74,109.64,192.50,232.08,215.69,213.69,190.30,169.01,145.82,129.33,117.74,103.05,94.65,
593.16,109.62,193.06,232.73,216.04,213.84,191.26,169.48,146.09,129.21,117.21,103.12,94.23,
593.57,109.92,193.64,232.85,217.54,214.24,191.74,169.73,146.13,129.83,117.92,103.42,94.12,
593.99,110.42,194.52,233.66,218.35,215.04,192.42,169.99,146.67,130.95,118.23,103.52,94.31,
594.40,110.42,195.28,234.56,218.83,215.52,192.88,169.83,146.59,130.96,119.13,104.00,94.29,
594.82,110.38,195.90,235.20,218.96,216.15,193.09,170.43,146.97,131.23,119.50,104.16,94.24,
595.23,109.55,195.92,235.65,219.10,216.79,193.42,171.35,147.97,131.32,119.48,104.43,94.50,
595.65,109.34,196.02,235.64,218.89,216.68,194.11,171.84,148.57,131.61,119.78,104.43,95.10,
596.07,108.81,196.06,236.37,218.52,217.32,194.25,172.59,148.42,131.77,119.94,104.60,94.77,
596.48,108.95,196.34,236.74,219.20,216.89,194.24,173.09,148.94,131.40,118.87,104.64,94.51,
596.90,109.01,196.76,236.57,219.62,217.81,194.75,173.09,149.02,131.57,119.04,105.00,95.07,
597.31,109.39,197.41,237.05,219.59,218.38,195.00,172.82,149.14,131.57,119.63,104.58,95.04,
597.73,110.23,198.48,238.44,220.67,218.86,195.67,173.58,148.78,131.72,119.97,104.71,94.97,
598.14,110.12,198.35,238.90,220.93,218.93,196.14,173.56,149.26,131.90,119.85,105.00,95.26,
598.56,110.21,198.33,239.32,221.43,219.52,197.12,174.21,149.90,132.52,120.16,105.19,95.35,
598.97,110.13,198.35,239.75,221.76,219.75,197.34,174.74,150.02,132.83,121.18,105.20,95.15,
599.39,110.16,198.71,240.93,222.84,220.53,197.81,176.10,149.86,133.98,121.52,105.74,95.49,
599.81,109.66,199.52,241.44,223.34,220.53,198.22,175.90,151.07,134.39,121.42,106.55,95.99,
600.22,109.57,199.84,241.85,223.46,221.65,198.63,176.41,151.18,134.50,121.93,106.75,96.30,
600.64,109.77,200.26,242.54,223.36,221.85,198.55,176.86,151.55,134.78,121.92,106.86,96.82,
601.05,110.06,200.83,242.90,224.23,221.82,199.32,177.53,151.73,135.16,121.80,107.24,97.70,
601.47,109.80,201.04,242.99,224.02,222.62,199.73,177.15,152.26,135.50,121.95,107.70,97.96,
601.88,109.75,201.55,243.38,224.92,222.82,200.24,177.37,152.19,135.54,121.79,107.55,97.71,
602.30,110.25,201.53,243.16,225.81,223.20,200.63,177.46,152.18,136.13,121.78,107.64,97.81,
602.71,110.39,202.61,243.46,226.60,223.89,201.21,177.52,152.34,137.18,122.33,108.28,98.15,
603.13,110.09,203.22,244.17,227.31,224.50,201.52,177.43,152.24,137.69,122.94,108.39,97.85,
603.54,110.34,203.32,245.25,227.60,224.79,201.92,177.94,152.37,138.02,123.08,108.23,98.10,
603.96,109.53,203.20,245.43,227.28,224.67,202.30,178.53,153.05,138.31,122.97,108.62,98.39,
604.37,109.39,203.53,245.58,227.72,225.01,202.83,179.14,153.75,138.80,123.65,108.89,98.86,
604.79,109.38,203.33,246.04,227.19,225.08,202.32,179.67,153.60,138.96,123.92,108.98,98.56,
605.21,109.38,203.92,246.23,228.08,224.67,202.62,180.06,153.99,138.85,123.01,109.18,98.65,
605.62,109.74,204.04,245.27,228.31,224.90,202.93,179.76,154.28,138.93,123.39,109.24,99.11,
606.04,109.97,203.89,245.39,228.15,225.34,202.99,179.23,153.77,138.43,123.70,108.56,99.34,
606.45,110.64,204.34,245.83,228.79,225.79,202.84,179.29,153.03,138.40,123.77,108.53,99.01,
606.87,110.35,204.06,245.66,229.02,226.11,203.26,179.01,153.45,138.21,123.58,108.65,99.23,
607.28,110.27,203.21,245.27,228.35,225.94,203.11,178.57,153.63,138.21,123.29,108.56,98.75,
607.70,110.02,202.31,245.26,228.44,225.34,202.71,178.59,153.56,137.95,123.93,108.21,98.40,
608.11,110.16,202.10,245.77,228.64,225.14,202.40,179.47,153.33,138.71,123.99,108.36,98.35,
608.53,109.73,202.82,245.71,228.78,225.27,202.52,179.28,153.92,138.49,124.36,109.03,98.61,
608.94,109.76,202.58,245.78,228.14,225.63,202.38,179.22,153.86,138.13,124.49,108.66,98.83,
609.36,109.83,202.02,245.91,227.47,225.46,202.02,179.07,153.82,137.68,124.26,108.72,98.80,
609.77,109.76,202.77,245.27,227.63,225.12,201.77,179.52,153.76,137.32,123.99,108.55,99.53,
610.19,109.36,201.90,244.77,226.34,225.44,201.50,178.57,153.73,137.20,123.99,108.36,99.15,
610.60,109.16,202.01,244.23,226.02,224.72,201.11,178.30,152.98,136.27,123.27,107.76,98.55,
611.02,109.42,201.72,243.36,226.45,224.74,200.92,177.59,152.77,136.05,122.83,107.62,98.51,
611.43,109.43,201.94,243.09,226.47,224.97,200.44,177.21,152.28,136.86,122.95,107.63,98.42,
611.85,108.76,201.60,243.22,226.12,225.01,200.20,176.59,151.18,136.17,122.96,107.45,97.25,
612.26,108.73,201.65,243.16,225.75,224.75,199.95,176.64,150.74,136.33,122.83,107.23,97.02,
612.68,108.02,201.04,242.84,225.04,223.94,199.84,176.93,151.13,136.22,122.52,107.02,97.02,
613.09,107.60,200.81,242.61,224.71,223.21,199.61,177.20,151.30,136.40,122.70,106.70,97.10,
613.51,107.17,200.55,242.64,224.05,223.05,199.15,177.26,151.16,136.07,122.87,106.57,96.58,
613.92,107.13,200.95,242.56,224.46,222.26,198.95,177.44,151.34,135.93,121.83,106.63,96.62,
614.34,107.11,200.71,241.31,224.21,222.51,199.21,176.41,151.41,135.61,122.01,106.41,97.01,
