Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
500.05,1482.61,1480.70,1456.26,1357.72,258.18,1430.67,1418.07,1377.96,1341.68,673.32,1319.53,1275.61,
500.47,1480.33,1479.95,1451.08,1352.29,257.99,1426.00,1416.50,1376.22,1338.61,669.87,1315.43,1269.83,
500.89,1480.44,1480.06,1450.16,1354.01,256.46,1424.04,1416.09,1375.97,1338.87,668.87,1314.65,1270.36,
501.31,1480.22,1479.09,1447.84,1353.73,255.24,1424.50,1412.45,1375.94,1336.03,668.58,1312.32,1270.53,
501.73,1475.08,1478.45,1448.18,1352.13,254.88,1424.26,1409.31,1375.30,1333.82,667.47,1314.01,1268.79,
502.15,1476.85,1477.96,1444.92,1352.48,254.87,1426.36,1410.03,1375.13,1336.15,665.66,1313.87,1267.83,
502.57,1477.55,1476.45,1446.23,1355.22,254.43,1424.49,1409.38,1377.70,1334.59,664.35,1315.06,1268.26,
502.99,1479.83,1474.72,1446.95,1354.87,253.76,1424.66,1408.95,1378.25,1335.14,666.11,1316.14,1270.46,
503.41,1479.26,1477.09,1450.30,1356.17,252.70,1423.51,1407.94,1378.25,1336.26,664.69,1317.07,1273.26,
503.83,1480.23,1480.59,1450.08,1358.58,252.98,1426.40,1410.97,1382.62,1338.48,666.01,1319.11,1276.05,
504.25,1484.52,1482.74,1452.17,1359.39,253.11,1429.07,1411.29,1382.50,1340.90,668.67,1317.80,1279.05,
504.67,1482.43,1483.13,1451.82,1358.95,253.11,1429.66,1408.91,1383.23,1341.36,670.15,1318.85,1281.91,
505.08,1487.24,1485.84,1453.76,1362.72,254.09,1431.78,1413.30,1388.18,1344.58,671.07,1323.31,1283.20,
505.50,1488.90,1485.79,1454.01,1363.87,253.68,1435.71,1413.61,1390.81,1347.99,669.33,1323.81,1284.09,
505.92,1490.89,1486.79,1453.95,1365.37,254.30,1436.51,1414.62,1391.02,1347.92,669.00,1324.67,1282.60,
506.34,1494.03,1488.59,1460.05,1368.99,255.01,1442.04,1417.92,1394.47,1354.38,668.69,1330.59,1286.08,
506.76,1494.52,1491.82,1465.15,1371.66,253.81,1444.90,1419.59,1395.29,1357.49,667.61,1333.52,1290.32,
507.18,1493.64,1493.30,1468.17,1370.98,254.02,1446.72,1419.58,1396.79,1358.25,668.90,1336.47,1290.22,
507.60,1494.14,1495.81,1470.47,1370.13,254.69,1448.14,1422.13,1394.46,1360.13,670.40,1337.46,1289.12,
508.02,1494.55,1495.21,1469.97,1372.35,254.35,1447.06,1424.48,1396.26,1361.06,671.07,1338.15,1289.67,
508.44,1496.66,1496.00,1471.16,1374.45,254.02,1447.64,1427.77,1398.63,1362.20,673.31,1338.35,1290.00,
508.86,1495.36,1495.03,1470.26,1372.51,252.80,1447.14,1427.00,1398.27,1361.61,673.37,1335.52,1289.62,
509.28,1494.01,1495.33,1467.94,1371.27,253.57,1444.85,1428.02,1397.99,1360.05,671.45,1333.98,1286.80,
509.70,1495.60,1494.61,1468.17,1372.65,253.01,1446.03,1428.51,1398.43,1361.08,671.95,1334.31,1287.38,
510.11,1494.00,1490.36,1466.21,1370.27,251.76,1443.05,1423.20,1393.43,1357.37,671.90,1331.89,1286.57,
510.53,1493.02,1490.36,1468.78,1370.81,251.55,1443.54,1422.95,1394.39,1356.20,672.12,1335.61,1284.14,
510.95,1492.62,1488.95,1466.91,1371.08,251.78,1443.87,1424.84,1393.78,1358.39,669.84,1334.68,1281.92,
511.37,1488.74,1485.72,1464.24,1369.26,250.70,1438.73,1422.29,1392.09,1353.15,666.84,1332.35,1279.66,
511.79,1488.45,1481.02,1462.09,1367.12,249.26,1436.74,1420.18,1389.43,1351.23,667.17,1331.63,1278.57,
512.21,1486.09,1479.27,1461.20,1364.38,248.02,1434.95,1419.95,1387.90,1349.38,663.78,1330.63,1278.47,
512.63,1479.41,1474.95,1454.69,1359.91,246.40,1428.93,1416.23,1383.60,1344.11,662.10,1324.88,1276.11,
513.05,1475.07,1467.81,1446.37,1354.74,245.33,1421.13,1407.30,1376.18,1335.73,660.77,1316.71,1270.37,
513.47,1466.72,1460.09,1437.42,1348.12,243.99,1414.05,1399.75,1371.14,1329.64,659.24,1309.75,1266.15,
513.88,1459.84,1451.75,1427.50,1342.43,242.90,1403.95,1392.35,1364.23,1321.69,655.22,1303.41,1258.07,
514.30,1448.81,1438.91,1413.80,1331.05,240.47,1395.41,1381.62,1353.68,1312.66,648.55,1291.80,1248.30,
514.72,1439.82,1429.49,1404.56,1321.56,239.20,1387.46,1373.21,1345.07,1302.32,643.32,1283.09,1237.85,
515.14,1432.85,1421.00,1398.01,1314.32,237.97,1381.13,1365.68,1336.59,1296.00,638.66,1278.04,1232.06,
515.56,1423.84,1415.51,1391.27,1307.66,234.89,1373.53,1356.52,1328.65,1290.29,633.74,1272.55,1226.59,
515.98,1415.21,1409.02,1385.71,1299.76,233.44,1366.77,1350.02,1322.71,1283.37,631.49,1268.08,1220.74,
516.40,1411.24,1406.10,1383.71,1293.05,233.43,1362.79,1349.21,1317.64,1282.41,628.73,1264.06,1215.61,
516.82,1404.22,1400.90,1378.74,1290.46,232.87,1357.68,1346.23,1315.58,1277.54,626.40,1260.18,1212.90,
517.23,1403.59,1397.28,1376.11,1287.37,231.70,1356.06,1345.29,1315.96,1274.00,626.42,1257.29,1210.13,
517.65,1402.74,1396.40,1374.75,1285.19,230.99,1358.71,1343.78,1315.79,1273.63,626.55,1255.71,1211.31,
518.07,1404.63,1401.25,1376.11,1286.42,232.29,1359.97,1347.21,1317.57,1274.79,626.32,1255.65,1211.37,
518.49,1407.40,1402.50,1377.26,1289.86,232.24,1359.55,1345.99,1319.62,1277.05,628.36,1257.09,1213.39,
518.91,1411.12,1407.33,1381.98,1293.05,231.59,1363.44,1347.17,1322.95,1280.94,630.06,1260.51,1216.23,
519.33,1415.00,1414.24,1389.14,1296.36,232.73,1369.37,1353.40,1328.30,1286.09,632.78,1267.84,1219.92,
519.75,1421.08,1416.89,1394.00,1300.56,233.61,1374.93,1360.44,1329.93,1290.65,633.88,1272.34,1222.76,
520.17,1424.59,1420.00,1397.82,1306.06,233.99,1378.32,1364.56,1336.65,1292.30,633.15,1275.48,1225.77,
520.58,1436.15,1427.31,1408.87,1315.10,234.81,1387.73,1373.90,1345.84,1302.03,637.95,1283.97,1234.78,
521.00,1443.36,1436.80,1418.29,1322.63,235.48,1392.83,1379.33,1352.33,1309.13,638.75,1292.93,1243.17,
521.42,1448.35,1445.26,1423.99,1329.62,235.91,1396.14,1387.25,1359.79,1315.70,641.22,1297.91,1249.96,
521.84,1459.49,1452.88,1433.08,1337.54,236.71,1404.73,1394.24,1367.83,1320.84,647.41,1302.20,1257.15,
522.26,1463.66,1458.60,1438.71,1343.19,238.03,1410.25,1398.94,1374.38,1326.03,650.73,1306.93,1264.43,
522.68,1465.62,1462.10,1439.82,1349.12,238.67,1413.63,1401.12,1380.01,1328.79,653.26,1312.77,1266.24,
523.09,1467.49,1461.23,1438.91,1350.03,238.06,1416.59,1402.50,1380.57,1332.02,651.91,1311.66,1265.46,
523.51,1469.43,1463.93,1439.59,1351.23,238.56,1417.60,1403.46,1381.08,1331.99,651.07,1313.14,1263.66,
523.93,1471.59,1463.71,1442.82,1352.97,238.43,1417.21,1403.02,1380.55,1334.44,650.27,1316.71,1263.90,
524.35,1467.04,1461.52,1440.61,1351.43,236.16,1412.20,1399.96,1376.29,1332.49,646.71,1315.92,1263.05,
524.77,1463.00,1464.18,1442.83,1350.28,235.13,1413.16,1399.32,1374.80,1332.48,647.45,1316.26,1263.26,
525.19,1463.14,1462.74,1441.74,1347.45,235.73,1412.03,1398.95,1368.84,1331.60,646.98,1312.98,1262.66,
525.60,1460.40,1459.21,1439.76,1348.09,235.73,1410.40,1399.29,1369.52,1330.23,646.86,1313.96,1262.37,
526.02,1462.94,1460.95,1440.66,1351.14,235.73,1413.21,1401.67,1374.21,1332.04,649.71,1315.73,1263.61,
526.44,1469.59,1466.39,1447.22,1356.17,235.81,1421.67,1405.29,1378.54,1338.20,651.73,1319.83,1269.52,
526.86,1472.78,1471.98,1449.57,1359.52,237.13,1423.55,1409.55,1382.73,1341.11,652.75,1321.90,1271.07,
527.28,1475.18,1474.78,1452.34,1363.77,236.45,1425.49,1411.46,1385.01,1343.73,654.43,1322.49,1274.80,
527.70,1478.27,1478.27,1456.58,1366.19,236.20,1432.07,1411.99,1387.08,1346.91,656.79,1326.83,1278.22,
528.11,1477.89,1481.10,1460.60,1366.15,237.14,1434.08,1412.37,1387.86,1350.07,656.75,1331.18,1278.93,
528.53,1478.29,1478.29,1456.61,1365.47,237.08,1434.52,1412.04,1384.34,1351.01,654.43,1329.33,1274.73,
528.95,1480.36,1479.15,1459.86,1367.82,237.35,1434.54,1416.05,1386.71,1350.53,653.56,1331.24,1277.38,
529.37,1486.71,1482.28,1464.55,1371.05,237.37,1439.16,1421.02,1391.60,1354.52,657.72,1335.58,1281.98,
529.79,1485.66,1483.64,1468.72,1373.14,236.92,1439.68,1422.34,1391.69,1356.21,655.72,1335.64,1286.44,
530.21,1485.32,1486.94,1468.78,1375.57,236.66,1442.15,1426.01,1394.94,1359.43,657.32,1335.62,1288.01,
530.62,1490.85,1490.04,1473.87,1378.50,237.23,1446.80,1428.21,1397.90,1362.33,659.95,1336.06,1292.42,
531.04,1493.53,1491.10,1474.91,1380.20,237.99,1449.00,1429.58,1400.84,1363.20,661.77,1337.29,1295.20,
531.46,1495.49,1492.65,1477.25,1385.25,238.91,1451.31,1433.07,1405.51,1364.58,663.45,1343.51,1295.28,
531.88,1498.10,1494.85,1477.40,1387.73,238.79,1456.30,1435.20,1408.42,1369.06,663.03,1344.31,1296.02,
532.30,1502.57,1497.69,1479.81,1388.39,239.32,1457.46,1437.96,1411.55,1370.11,661.49,1344.51,1295.34,
532.71,1501.80,1496.51,1480.25,1387.56,238.24,1457.89,1436.34,1410.73,1371.29,661.05,1345.28,1296.08,
533.13,1500.91,1498.47,1480.56,1385.74,236.65,1456.55,1434.98,1409.34,1369.46,658.07,1346.67,1297.42,
533.55,1501.18,1499.55,1483.24,1384.57,236.47,1456.74,1435.13,1409.44,1368.67,658.85,1348.69,1297.32,
533.97,1499.30,1495.23,1480.55,1380.68,236.43,1454.06,1433.27,1403.92,1366.01,657.93,1343.99,1294.67,
534.39,1494.64,1490.97,1475.48,1378.85,236.26,1448.98,1429.81,1402.91,1360.91,657.22,1341.34,1294.46,
534.80,1496.17,1491.26,1476.96,1380.48,235.87,1450.79,1434.03,1405.83,1361.68,659.38,1342.06,1295.45,
535.22,1498.05,1491.91,1475.55,1379.41,235.22,1452.64,1431.37,1405.19,1361.01,658.62,1339.32,1294.73,
535.64,1496.12,1491.21,1471.17,1377.13,235.72,1448.69,1429.06,1403.30,1357.91,656.67,1336.65,1290.45,
536.06,1498.65,1493.32,1472.03,1377.86,234.83,1447.87,1428.22,1404.88,1358.20,656.78,1337.73,1292.28,
536.48,1500.59,1493.20,1472.70,1377.55,234.17,1447.27,1425.13,1404.21,1358.28,656.58,1338.18,1293.48,
536.89,1498.12,1494.02,1473.90,1374.55,233.81,1447.63,1423.81,1402.46,1356.89,656.07,1341.29,1291.61,
537.31,1494.39,1489.06,1468.54,1370.48,232.65,1443.92,1420.95,1397.15,1356.52,653.23,1338.06,1286.36,
537.73,1490.99,1486.88,1465.94,1367.39,232.00,1438.84,1417.49,1396.13,1352.61,648.79,1334.13,1282.80,
538.15,1490.23,1480.36,1464.33,1363.61,230.42,1435.14,1415.00,1394.03,1349.63,649.12,1330.72,1281.80,
538.56,1484.00,1476.60,1460.97,1360.64,229.24,1429.72,1409.16,1389.01,1345.84,644.75,1326.10,1280.46,
538.98,1480.36,1474.60,1456.08,1358.13,229.85,1423.98,1408.75,1386.94,1343.31,643.67,1321.91,1277.88,
539.40,1477.87,1470.05,1453.17,1355.64,229.23,1420.66,1403.79,1383.62,1340.00,643.66,1316.13,1274.97,
539.82,1472.53,1465.13,1448.26,1351.98,228.14,1418.64,1398.89,1379.96,1337.17,643.90,1311.66,1274.22,
540.24,1473.09,1467.73,1447.95,1352.32,228.75,1417.86,1398.07,1381.18,1337.49,644.63,1315.23,1273.19,
540.65,1475.52,1468.50,1448.67,1354.08,227.81,1423.06,1401.99,1382.17,1342.92,643.58,1316.07,1272.29,
541.07,1476.02,1470.65,1449.16,1353.68,227.54,1423.53,1400.38,1383.85,1341.28,641.91,1316.89,1270.60,
541.49,1475.38,1469.17,1449.73,1352.50,227.14,1424.49,1399.67,1382.29,1343.40,642.12,1316.50,1271.82,
541.91,1475.30,1472.81,1452.49,1354.22,225.98,1425.54,1400.66,1383.25,1345.51,639.38,1318.56,1275.85,
542.32,1473.63,1473.22,1454.96,1353.73,226.31,1426.75,1399.79,1383.19,1344.61,640.15,1319.71,1275.74,
542.74,1470.13,1470.55,1454.38,1350.76,226.30,1426.20,1398.01,1379.36,1341.65,640.77,1315.53,1273.26,
543.16,1468.51,1469.75,1450.68,1351.59,226.79,1423.73,1395.95,1379.78,1340.81,641.38,1315.11,1272.82,
543.58,1472.34,1470.67,1452.39,1355.56,227.73,1426.21,1402.11,1385.48,1340.19,645.78,1317.75,1274.94,
543.99,1474.41,1472.33,1454.45,1355.88,227.09,1430.74,1402.87,1387.90,1342.57,646.74,1318.03,1277.27,
544.41,1475.54,1475.12,1451.83,1355.73,228.17,1430.19,1404.82,1388.59,1343.25,645.63,1317.87,1275.44,
544.83,1478.42,1479.67,1453.41,1357.58,227.72,1430.91,1406.75,1389.24,1344.24,646.70,1320.49,1277.99,
545.25,1479.74,1480.58,1456.37,1358.31,225.76,1433.42,1406.30,1391.27,1345.37,645.56,1322.84,1280.69,
545.66,1480.59,1483.52,1459.69,1358.53,225.73,1435.03,1407.02,1391.14,1346.83,647.50,1327.60,1281.20,
546.08,1482.42,1484.93,1460.64,1360.53,226.61,1435.92,1411.21,1390.27,1352.57,647.17,1328.69,1280.10,
546.50,1482.70,1484.38,1461.30,1362.26,225.99,1436.54,1414.29,1393.73,1350.50,645.88,1329.10,1280.42,
546.92,1483.76,1481.66,1460.66,1360.68,225.38,1435.45,1413.61,1393.86,1348.91,646.10,1329.17,1281.70,
547.33,1485.00,1482.05,1462.27,1359.18,224.50,1433.24,1412.62,1392.42,1348.24,644.66,1329.30,1283.01,
547.75,1484.74,1483.48,1461.13,1360.80,224.90,1431.62,1416.45,1394.53,1349.42,645.41,1330.03,1284.08,
548.17,1484.77,1481.40,1460.74,1359.14,224.06,1429.54,1415.63,1392.02,1347.76,647.53,1326.68,1283.26,
548.59,1483.13,1478.07,1457.83,1357.46,222.24,1427.89,1412.28,1391.20,1347.76,647.74,1324.99,1284.51,
549.00,1486.95,1481.88,1459.88,1361.31,223.57,1429.84,1417.58,1395.16,1352.01,650.20,1330.85,1284.32,
549.42,1489.84,1480.94,1460.17,1361.84,223.37,1433.47,1422.03,1398.71,1355.48,648.49,1330.47,1285.12,
549.84,1490.42,1481.52,1459.90,1361.13,223.39,1433.61,1422.17,1397.58,1352.23,646.02,1328.91,1283.13,
550.26,1491.45,1481.25,1461.29,1363.58,223.23,1433.68,1422.63,1397.99,1354.24,646.11,1330.45,1285.00,
550.67,1491.63,1485.67,1464.80,1365.59,222.28,1434.57,1421.79,1397.10,1355.79,644.26,1334.50,1288.94,
551.09,1489.35,1485.09,1466.76,1366.98,222.36,1436.48,1421.99,1396.83,1356.32,646.40,1336.28,1289.81,
551.51,1487.42,1481.03,1466.10,1364.61,222.18,1434.97,1419.62,1391.47,1353.95,648.19,1333.05,1286.57,
551.93,1484.84,1479.28,1464.33,1366.48,222.41,1433.99,1421.17,1392.54,1354.09,648.63,1333.58,1286.15,
552.34,1485.81,1477.68,1461.84,1366.41,222.53,1434.45,1422.90,1395.08,1351.43,649.61,1333.03,1284.67,
552.76,1485.21,1474.08,1459.95,1364.08,221.93,1435.56,1421.00,1393.18,1350.81,648.44,1328.98,1284.04,
553.18,1485.22,1475.36,1458.21,1364.31,222.31,1434.62,1420.48,1393.46,1349.30,647.42,1327.86,1281.13,
553.59,1480.67,1472.09,1453.65,1364.00,221.76,1431.34,1416.33,1390.17,1346.84,645.97,1325.83,1279.93,
554.01,1476.77,1469.47,1451.45,1359.21,219.46,1427.00,1409.41,1387.10,1342.48,642.28,1323.17,1276.83,
554.43,1474.42,1469.26,1451.62,1358.72,219.14,1427.54,1407.32,1384.96,1339.79,641.29,1326.03,1275.28,
554.85,1471.59,1468.14,1449.59,1357.29,220.18,1426.30,1408.19,1381.44,1340.47,639.18,1325.38,1271.46,
555.26,1465.61,1463.89,1445.31,1353.74,219.00,1420.26,1406.44,1378.36,1333.44,634.11,1320.91,1269.94,
555.68,1462.60,1457.84,1441.39,1352.22,217.72,1418.88,1402.87,1374.30,1329.28,634.12,1318.03,1268.25,
556.10,1460.55,1457.94,1441.01,1350.24,216.50,1417.99,1398.88,1372.82,1331.13,630.17,1315.49,1269.46,
556.51,1456.28,1454.54,1435.40,1346.67,216.18,1413.65,1396.69,1371.03,1327.09,629.40,1311.87,1265.33,
556.93,1452.34,1448.86,1429.72,1340.56,215.31,1407.54,1391.01,1365.78,1320.98,628.09,1302.28,1260.96,
557.35,1446.89,1442.54,1425.99,1336.26,213.42,1404.21,1385.48,1363.27,1319.28,628.93,1297.94,1258.30,
557.77,1445.98,1445.54,1427.19,1335.02,213.84,1403.60,1386.13,1365.59,1319.29,627.75,1299.63,1255.07,
558.18,1443.39,1440.77,1421.09,1330.17,213.75,1402.30,1382.63,1364.27,1318.81,625.09,1294.77,1251.05,
558.60,1442.28,1438.78,1420.83,1326.75,213.76,1399.83,1379.26,1361.76,1314.94,621.37,1293.50,1246.68,
559.02,1440.72,1436.77,1421.42,1325.81,213.15,1397.74,1378.00,1360.46,1314.84,620.14,1293.79,1245.55,
559.43,1438.12,1437.68,1422.75,1323.92,212.38,1394.64,1376.63,1357.74,1313.37,615.84,1291.41,1245.29,
559.85,1436.89,1437.77,1423.24,1322.87,211.75,1393.31,1377.02,1357.65,1313.63,617.19,1290.73,1244.95,
560.27,1439.62,1436.53,1425.94,1324.37,212.63,1395.46,1379.13,1354.84,1314.65,619.13,1288.16,1244.88,
560.68,1435.72,1435.72,1424.21,1324.60,212.50,1393.67,1379.06,1356.92,1313.98,618.92,1286.97,1244.91,
561.10,1438.15,1435.04,1422.62,1325.47,213.15,1393.34,1381.81,1361.40,1312.61,620.59,1285.99,1243.85,
561.52,1439.98,1434.20,1422.20,1325.32,212.89,1396.87,1379.54,1362.21,1313.76,621.33,1286.65,1243.10,
561.93,1441.70,1437.25,1423.00,1325.46,213.78,1397.17,1380.69,1365.54,1313.43,621.75,1286.27,1242.17,
562.35,1439.48,1436.81,1422.10,1324.50,212.58,1394.02,1378.43,1363.72,1312.02,621.25,1287.07,1241.16,
562.77,1438.67,1435.99,1424.39,1323.13,211.45,1390.94,1374.88,1361.05,1310.64,620.08,1286.10,1241.94,
563.19,1438.66,1439.10,1428.36,1324.96,211.28,1394.79,1375.99,1363.46,1311.98,619.96,1291.39,1244.39,
563.60,1437.19,1438.53,1426.42,1325.50,212.62,1394.13,1376.63,1359.59,1314.73,616.77,1289.16,1242.07,
564.02,1432.89,1435.13,1421.66,1323.32,211.50,1388.43,1374.96,1357.45,1310.30,614.29,1287.40,1240.25,
564.44,1434.24,1430.64,1421.63,1323.92,210.97,1390.11,1374.80,1356.34,1309.05,616.03,1286.09,1242.86,
564.85,1433.84,1432.03,1422.55,1326.36,209.77,1391.84,1371.52,1355.71,1309.65,612.82,1285.26,1244.62,
565.27,1431.18,1432.54,1417.15,1323.94,209.50,1387.74,1372.36,1355.62,1308.11,612.20,1281.86,1242.95,
565.69,1431.22,1430.31,1413.54,1322.41,208.77,1386.79,1369.11,1352.79,1306.55,614.74,1281.16,1242.17,
566.10,1431.09,1427.90,1411.99,1322.40,207.14,1387.43,1366.97,1352.42,1306.94,614.36,1279.66,1244.19,
566.52,1429.28,1429.74,1411.04,1322.60,206.98,1386.88,1365.45,1352.23,1304.82,615.02,1282.93,1242.81,
566.94,1429.31,1424.29,1404.21,1318.41,206.50,1386.41,1363.59,1349.90,1306.55,611.97,1280.08,1238.09,
567.35,1429.22,1423.28,1403.61,1316.72,206.27,1385.78,1361.54,1348.73,1304.37,610.11,1279.67,1235.76,
567.77,1429.10,1420.40,1403.91,1314.13,204.75,1381.93,1358.11,1344.37,1303.60,608.29,1275.66,1234.89,
568.19,1423.99,1419.41,1401.53,1309.87,203.03,1376.33,1354.33,1338.29,1301.16,602.23,1272.75,1234.25,
568.60,1423.92,1417.49,1400.49,1308.60,202.40,1374.30,1355.00,1338.00,1299.87,603.30,1270.92,1235.08,
569.02,1427.45,1416.85,1401.18,1309.00,202.11,1376.29,1356.93,1334.81,1300.70,606.10,1269.36,1235.25,
569.44,1424.26,1415.02,1400.71,1308.38,200.60,1373.47,1356.85,1333.77,1296.83,606.64,1267.75,1233.12,
569.85,1426.38,1415.27,1399.54,1307.94,200.79,1373.17,1360.22,1336.16,1295.44,608.40,1269.07,1231.13,
570.27,1431.02,1414.78,1400.39,1309.44,201.15,1379.97,1362.34,1338.68,1297.84,608.32,1268.61,1234.27,
570.69,1432.86,1418.92,1400.32,1308.73,201.31,1378.93,1365.45,1340.35,1297.57,605.78,1269.21,1232.02,
571.10,1431.20,1418.17,1397.71,1305.61,200.47,1374.45,1365.15,1337.24,1295.38,607.46,1267.47,1229.80,
571.52,1430.10,1417.98,1400.27,1305.21,198.97,1373.25,1361.13,1335.50,1295.43,607.64,1270.26,1231.12,
571.93,1428.98,1419.17,1403.75,1305.19,199.00,1374.79,1360.77,1335.55,1296.31,608.68,1272.49,1232.31,
572.35,1426.32,1418.37,1403.40,1304.26,199.68,1372.54,1361.78,1331.85,1296.31,607.00,1269.66,1228.97,
572.77,1423.18,1415.68,1401.17,1302.35,200.43,1369.79,1363.23,1333.73,1294.39,604.58,1268.17,1226.96,
573.18,1425.00,1414.67,1402.93,1303.86,200.25,1370.53,1363.49,1334.85,1294.47,607.09,1267.24,1228.27,
573.60,1423.16,1414.70,1402.48,1304.68,199.11,1370.50,1360.63,1334.30,1292.93,605.09,1266.60,1229.93,
574.02,1422.61,1416.96,1399.99,1305.75,200.03,1370.31,1362.77,1338.27,1293.03,606.46,1268.05,1229.41,
574.43,1426.20,1418.64,1401.62,1306.13,199.49,1371.84,1363.80,1341.58,1294.31,609.34,1269.26,1230.97,
574.85,1425.93,1417.88,1402.71,1307.90,198.39,1373.79,1361.46,1342.98,1296.99,611.52,1270.92,1233.95,
575.27,1422.58,1420.68,1403.59,1307.20,198.00,1374.62,1360.85,1344.23,1296.75,609.20,1274.91,1231.23,
575.68,1422.66,1419.80,1399.34,1306.08,199.12,1375.08,1360.33,1345.10,1300.85,607.60,1274.68,1231.86,
576.10,1425.42,1420.18,1399.19,1306.20,198.62,1375.83,1360.09,1345.30,1298.57,606.13,1275.20,1230.85,
576.52,1423.43,1416.28,1398.14,1305.09,197.31,1372.85,1357.10,1341.36,1299.37,604.59,1272.64,1230.17,
576.93,1419.99,1417.60,1398.98,1304.41,196.31,1369.84,1354.08,1337.84,1296.29,600.38,1270.02,1229.42,
577.35,1419.61,1417.22,1399.97,1308.02,196.37,1370.76,1354.95,1341.06,1298.92,601.56,1272.09,1232.82,
577.76,1424.54,1417.34,1401.98,1310.30,196.31,1371.74,1357.82,1339.10,1299.27,603.32,1269.51,1233.99,
578.18,1421.93,1417.61,1400.29,1312.78,195.23,1370.96,1360.38,1341.15,1296.91,603.97,1268.54,1235.36,
578.60,1425.72,1417.53,1401.15,1313.97,196.28,1374.66,1363.10,1346.72,1297.60,606.41,1271.59,1234.50,
579.01,1431.43,1419.85,1402.97,1313.71,196.12,1381.26,1364.37,1347.97,1301.65,607.41,1273.67,1235.56,
579.43,1435.51,1424.39,1406.52,1315.68,196.17,1383.32,1368.35,1351.92,1302.63,607.83,1275.58,1236.92,
579.85,1436.84,1428.13,1410.23,1315.41,195.93,1382.65,1370.07,1351.69,1304.28,608.60,1277.19,1238.48,
580.26,1439.48,1431.24,1415.72,1317.30,194.90,1384.21,1372.09,1351.73,1308.09,608.47,1282.39,1243.12,
580.68,1438.83,1433.00,1421.35,1320.83,195.21,1387.84,1373.28,1353.37,1310.63,610.40,1286.84,1245.08,
581.09,1440.16,1433.36,1422.18,1324.00,197.09,1390.10,1378.44,1350.25,1311.85,609.51,1286.09,1242.83,
581.51,1440.53,1434.20,1423.01,1326.13,197.90,1387.47,1381.62,1354.36,1311.52,609.51,1286.69,1243.85,
581.93,1441.37,1429.67,1422.36,1326.86,198.57,1388.25,1383.38,1354.14,1309.80,612.02,1286.41,1242.07,
582.34,1439.52,1428.80,1423.44,1326.43,197.92,1388.82,1382.49,1354.21,1309.37,609.83,1284.50,1244.04,
582.76,1438.85,1431.04,1420.78,1326.52,198.78,1386.59,1383.18,1357.29,1307.96,609.54,1285.01,1243.00,
583.17,1440.36,1432.04,1418.82,1324.82,198.04,1386.02,1382.10,1356.15,1308.17,611.98,1285.65,1245.01,
583.59,1438.46,1429.63,1417.38,1322.75,196.35,1384.04,1375.21,1353.64,1308.05,612.84,1284.51,1245.78,
584.01,1432.03,1427.13,1414.87,1319.23,194.70,1381.52,1369.75,1349.64,1303.54,610.08,1284.90,1240.28,
584.42,1429.69,1423.80,1408.57,1316.20,195.05,1379.58,1366.31,1346.66,1306.37,606.76,1281.81,1235.63,
584.84,1425.70,1419.80,1403.07,1310.09,193.59,1373.06,1360.27,1341.09,1298.78,602.16,1277.62,1230.39,
585.25,1416.34,1407.98,1395.67,1304.63,191.44,1365.16,1351.38,1330.71,1291.34,597.44,1268.70,1224.90,
585.67,1407.19,1401.77,1388.96,1298.30,190.19,1356.44,1342.15,1319.00,1283.52,589.29,1261.84,1218.98,
586.09,1399.33,1391.92,1378.60,1293.70,190.03,1348.49,1335.16,1312.95,1276.92,586.88,1255.69,1212.26,
586.50,1391.21,1379.36,1370.47,1286.51,188.41,1341.33,1325.03,1300.83,1267.25,584.24,1243.54,1203.54,
586.92,1380.36,1369.98,1360.59,1279.05,185.83,1329.95,1316.61,1292.89,1255.82,581.70,1233.58,1197.50,
587.33,1373.88,1364.48,1350.63,1269.53,184.96,1322.44,1310.57,1289.31,1248.26,579.62,1227.98,1188.42,
587.75,1368.38,1355.51,1341.66,1259.54,183.54,1320.88,1302.09,1284.28,1244.70,577.33,1220.95,1182.86,
588.17,1365.21,1354.80,1339.45,1255.73,182.29,1316.17,1297.34,1281.49,1239.88,572.63,1215.61,1177.96,
588.58,1363.43,1351.02,1336.63,1250.76,180.67,1310.82,1292.95,1277.07,1237.36,570.78,1214.03,1175.32,
589.00,1360.17,1348.74,1335.83,1245.91,178.84,1307.51,1287.14,1270.75,1235.48,568.81,1213.13,1173.38,
589.41,1356.84,1344.90,1338.44,1244.47,178.74,1306.62,1285.24,1268.34,1233.04,569.28,1213.15,1170.39,
589.83,1355.41,1343.46,1337.49,1243.41,178.70,1306.13,1287.71,1264.82,1231.47,567.45,1209.56,1165.26,
590.25,1352.20,1341.73,1335.75,1240.52,180.24,1304.34,1289.88,1265.94,1227.55,567.41,1208.11,1164.73,
590.66,1354.16,1337.21,1333.72,1238.99,180.99,1303.80,1290.34,1265.91,1223.53,568.89,1205.58,1163.20,
591.08,1353.68,1336.72,1334.72,1239.96,181.06,1305.30,1288.84,1267.39,1224.99,568.11,1204.54,1165.64,
591.49,1356.27,1342.79,1334.80,1240.92,181.77,1304.33,1292.85,1273.37,1225.93,569.77,1208.46,1165.01,
