Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
708.57,933.40,182.77,1026.61,831.06,186.42,277.67,226.51,698.09,1031.82,232.70,209.23,203.50,
708.98,935.18,182.19,1026.80,831.13,188.15,277.48,228.07,700.24,1030.73,232.32,209.09,203.14,
709.39,937.59,182.13,1031.54,832.46,188.24,277.27,228.98,701.06,1028.92,230.29,207.62,203.29,
709.80,936.08,182.34,1031.74,829.88,187.35,277.72,228.58,699.92,1031.08,229.90,207.80,203.84,
710.21,935.71,183.30,1031.66,830.49,188.60,276.61,228.30,697.48,1030.34,229.96,208.78,203.55,
710.63,938.13,183.38,1030.41,828.58,187.56,276.19,226.40,692.47,1026.43,230.05,210.13,203.69,
711.04,934.73,183.08,1024.07,824.72,186.35,275.69,224.68,689.38,1024.74,229.68,209.68,203.35,
711.45,933.38,181.99,1023.77,820.89,185.47,274.86,224.30,690.99,1023.10,230.00,208.24,202.61,
711.86,929.69,181.23,1020.44,817.43,184.86,273.60,223.18,690.38,1014.39,228.56,206.71,202.48,
712.27,920.99,179.74,1010.18,814.23,184.13,271.30,222.65,687.19,1007.48,226.36,204.74,200.82,
712.68,908.96,178.13,1001.96,809.85,181.59,269.16,219.94,680.87,1001.28,224.35,201.27,199.17,
713.09,898.29,176.53,989.55,802.94,179.45,265.60,217.93,677.63,991.59,221.68,199.54,196.68,
713.51,888.39,173.98,977.98,794.01,177.47,261.59,216.45,667.49,982.08,217.14,198.67,193.82,
713.92,877.55,172.07,964.82,777.22,174.20,256.67,212.00,650.78,975.82,213.03,197.23,190.35,
714.33,863.56,168.16,948.39,762.16,172.78,252.45,206.92,642.15,959.43,208.65,192.44,186.09,
714.74,850.07,163.92,935.22,748.31,170.29,248.51,202.13,632.02,941.45,202.83,186.91,181.64,
715.15,832.65,160.41,917.44,731.87,167.16,243.26,196.69,617.19,923.70,197.74,182.10,177.37,
715.56,813.42,157.52,896.50,718.46,163.03,237.74,191.31,601.86,907.68,195.50,179.44,173.44,
715.97,796.50,154.12,878.46,706.13,160.07,232.58,185.99,587.74,886.87,191.59,175.13,169.39,
716.38,776.65,150.83,860.29,696.53,156.03,227.72,180.63,575.64,870.13,187.31,172.20,165.31,
716.80,760.42,146.72,846.56,682.75,152.15,222.76,180.04,567.67,857.15,183.93,168.39,161.97,
717.21,750.63,143.75,833.56,672.66,150.27,219.02,176.85,559.96,843.49,180.39,166.22,160.05,
717.62,740.49,141.13,818.02,666.51,149.38,216.24,174.63,554.83,831.53,176.76,161.47,156.49,
718.03,731.25,138.68,809.08,664.12,147.11,214.23,172.81,549.86,824.08,174.60,159.60,154.68,
718.44,723.24,138.49,806.31,660.94,144.65,213.03,172.58,549.95,819.91,173.65,158.97,153.53,
718.85,722.13,138.55,802.45,659.74,145.57,212.26,172.46,547.15,817.50,173.54,160.27,152.89,
719.26,725.35,139.04,805.07,656.40,143.63,211.86,169.85,539.34,820.87,172.36,160.87,152.83,
719.67,723.48,139.09,806.11,655.23,142.61,211.94,169.91,542.43,821.19,172.79,160.93,153.17,
720.08,730.35,138.75,812.13,655.02,143.85,212.00,170.03,548.12,817.87,173.62,158.91,153.82,
720.50,732.39,139.31,817.66,655.71,144.76,212.84,170.20,551.80,819.10,173.78,158.73,155.51,
720.91,732.55,140.49,817.85,660.16,144.79,213.60,171.31,553.36,822.87,175.61,159.48,156.69,
721.32,732.50,142.06,823.44,665.91,145.00,214.45,172.21,556.36,823.44,177.22,159.68,158.24,
721.73,735.08,143.01,828.12,671.37,145.66,215.44,173.57,563.30,825.98,178.22,161.40,159.33,
722.14,741.62,143.73,833.42,673.48,144.16,217.32,177.87,565.18,832.71,177.87,163.53,160.37,
722.55,748.58,144.25,834.16,670.92,145.26,218.61,179.06,568.09,837.03,179.77,164.67,161.37,
722.96,752.11,144.51,834.95,672.14,146.24,219.36,179.02,572.73,835.67,179.38,164.25,161.23,
723.37,755.14,144.10,840.32,672.84,146.91,219.47,179.04,573.21,835.27,177.23,162.79,160.99,
723.78,750.88,144.39,839.13,667.69,146.12,219.19,178.68,572.20,839.13,177.59,163.49,161.17,
724.19,749.69,144.87,838.06,666.40,147.77,217.66,178.55,568.61,839.51,177.46,164.43,160.51,
724.61,750.70,145.06,836.37,662.13,147.74,217.44,175.33,560.48,835.64,176.42,164.81,160.30,
725.02,745.51,144.29,832.96,658.06,146.84,216.07,174.17,555.31,833.69,175.99,164.70,159.74,
725.43,744.86,143.11,829.09,652.58,147.21,215.33,175.78,555.90,826.89,176.51,163.33,159.23,
725.84,745.34,142.73,825.62,651.07,148.04,215.06,174.55,557.53,824.15,176.76,161.29,159.82,
726.25,741.64,142.69,818.85,653.30,148.48,216.03,174.83,557.53,823.30,177.06,161.47,159.61,
726.66,739.39,142.65,817.89,657.15,147.65,216.06,176.06,555.48,824.62,177.93,159.99,159.39,
727.07,741.34,143.60,818.86,663.06,147.89,215.63,178.00,560.71,826.38,178.75,161.44,159.86,
727.48,747.15,144.43,817.62,666.07,148.90,217.10,179.97,563.01,834.29,179.59,164.05,160.64,
727.89,751.78,146.09,821.16,665.62,148.68,218.44,179.56,558.11,844.03,180.32,166.60,161.49,
728.30,755.05,146.72,825.50,669.28,152.77,219.01,179.96,564.37,847.71,181.49,167.32,162.34,
728.71,764.70,148.02,836.94,674.78,155.25,219.80,180.99,568.72,853.08,182.14,166.77,163.70,
729.12,769.42,150.18,843.50,679.12,157.82,222.26,182.13,572.62,862.80,184.44,168.62,165.77,
729.54,770.76,152.91,849.77,684.00,159.57,223.87,184.75,576.33,871.46,188.62,171.97,168.10,
729.95,779.62,155.46,860.45,694.89,162.45,225.80,186.94,579.08,873.67,192.38,173.72,171.00,
730.36,784.36,157.96,868.65,708.66,163.12,229.45,190.04,586.12,882.70,195.11,176.77,173.73,
730.77,792.06,159.51,877.46,713.72,164.52,233.07,196.25,593.85,891.56,199.39,179.02,176.59,
731.18,804.90,161.45,886.64,720.79,167.82,235.42,200.05,602.89,899.22,202.01,183.54,180.00,
731.59,812.97,163.38,893.40,731.75,170.72,238.13,202.65,610.32,908.38,205.02,184.12,181.36,
732.00,820.31,165.17,905.03,742.71,172.22,241.90,205.08,616.02,920.07,206.66,186.87,183.70,
732.41,826.61,167.86,915.46,748.87,172.94,243.94,208.24,622.74,930.53,209.83,189.60,186.27,
732.82,835.70,170.48,923.16,758.57,176.92,245.70,211.11,628.16,939.07,212.70,194.41,188.61,
733.23,843.19,173.10,934.84,762.69,177.32,247.46,210.80,624.82,953.96,215.18,197.65,190.79,
733.64,848.92,174.90,944.04,765.78,179.46,249.80,212.63,629.09,962.42,217.42,199.44,193.44,
734.05,859.94,175.51,952.91,770.18,182.73,251.65,215.99,638.74,964.13,220.80,199.16,195.39,
734.46,867.27,177.15,961.31,774.03,184.06,253.59,218.22,644.63,967.74,222.65,200.94,197.73,
734.87,866.24,179.22,965.45,776.71,183.89,256.89,219.79,645.25,973.51,225.03,202.04,200.19,
735.28,866.61,180.44,968.47,781.73,184.72,257.48,221.50,645.91,974.13,227.16,202.10,202.10,
735.69,872.03,181.86,970.09,791.80,184.78,258.53,223.28,649.97,976.58,228.54,203.42,203.10,
736.10,875.35,182.55,973.70,793.26,182.47,260.09,227.58,652.66,982.64,227.98,205.63,204.17,
736.51,879.29,183.02,975.36,788.10,182.37,260.94,229.18,651.32,984.31,229.18,208.42,205.66,
736.93,883.45,183.55,974.90,790.37,184.12,261.28,229.44,657.28,985.51,229.44,208.62,205.43,
737.34,884.94,184.03,982.36,793.25,183.37,261.55,229.63,661.45,986.45,227.99,207.52,206.29,
737.75,883.77,185.12,985.52,789.40,184.63,263.00,230.58,661.39,991.26,228.94,208.84,208.26,
738.16,888.03,186.64,990.71,790.27,187.30,262.88,231.66,660.47,994.00,230.84,211.53,209.64,
738.57,892.28,188.01,993.53,790.22,188.09,265.05,231.30,656.87,994.35,231.30,213.61,210.39,
738.98,893.25,188.72,995.62,791.71,188.23,266.24,230.74,656.32,998.92,232.81,214.64,211.84,
739.39,901.13,188.17,998.77,790.24,190.73,268.10,232.94,661.99,995.46,235.00,215.15,213.32,
739.80,905.43,188.38,1003.27,791.84,192.78,268.64,234.23,666.64,991.66,236.31,214.75,215.08,
740.21,904.26,189.84,999.93,797.78,193.00,269.95,235.01,666.34,995.77,237.50,214.63,216.29,
740.62,903.67,190.40,1002.04,802.80,192.57,270.10,234.67,666.91,1000.37,238.42,213.83,218.08,
741.03,908.12,191.31,1002.52,811.21,192.57,270.26,236.85,675.03,1002.52,240.19,216.38,219.05,
741.44,914.71,191.98,1006.77,815.96,193.74,273.24,239.35,674.53,1005.10,241.86,218.85,219.77,
741.85,920.00,193.22,1008.06,812.65,193.31,273.82,238.60,670.08,1014.76,242.79,222.24,221.07,
742.26,923.61,193.13,1011.86,813.52,195.40,274.81,238.68,675.69,1016.06,244.14,223.55,221.53,
742.67,934.67,193.34,1020.64,816.68,197.22,275.60,237.25,680.99,1018.11,244.84,222.08,221.66,
743.08,935.04,194.27,1026.26,819.32,198.07,276.63,237.35,679.11,1021.19,245.37,222.15,222.99,
743.49,935.53,195.40,1025.27,818.69,198.54,277.70,238.33,676.46,1027.81,247.64,223.93,223.85,
743.90,939.02,196.46,1025.54,823.66,198.92,278.65,237.51,675.21,1026.39,248.96,224.79,224.62,
744.31,937.53,197.03,1027.71,830.34,198.23,279.90,238.21,676.35,1025.16,249.27,225.88,224.43,
744.72,937.50,196.55,1028.86,829.06,195.53,280.05,241.21,678.79,1027.15,250.17,225.41,225.07,
745.13,938.75,196.48,1026.89,826.65,195.97,281.11,240.89,680.32,1026.04,250.73,227.63,226.43,
745.54,937.67,196.98,1021.82,829.48,197.07,280.79,243.01,683.51,1026.12,251.16,225.83,225.66,
745.95,935.90,196.83,1023.80,833.35,196.06,281.80,243.89,683.40,1030.70,251.64,226.22,225.96,
746.36,932.30,196.82,1024.66,827.84,194.66,281.85,245.16,687.14,1028.11,252.50,227.46,226.17,
746.77,930.19,197.45,1024.41,829.91,196.67,282.69,246.81,685.54,1029.60,253.29,230.39,225.11,
747.18,930.59,198.08,1025.90,824.88,196.26,282.47,245.21,677.58,1028.50,253.01,230.91,225.28,
747.59,926.22,197.23,1026.14,820.22,195.93,281.08,244.15,678.59,1028.75,252.41,231.55,224.86,
748.00,931.54,196.42,1030.01,817.38,196.94,281.90,243.56,682.31,1023.91,253.14,228.31,224.82,
748.41,928.88,196.44,1026.75,817.91,197.49,280.94,243.36,683.34,1020.63,252.97,226.76,225.10,
748.82,921.96,196.85,1021.09,818.45,197.38,281.59,244.75,680.73,1020.21,253.96,226.32,225.27,
749.23,917.45,196.50,1019.39,819.03,196.85,281.65,243.42,679.30,1015.87,253.97,224.09,225.32,
749.64,916.26,196.64,1019.34,825.51,196.03,280.60,242.72,684.55,1011.41,253.73,224.66,224.66,
750.05,915.14,196.11,1017.71,825.84,193.20,280.29,247.13,683.48,1011.52,252.44,225.47,224.76,
750.46,915.30,195.29,1014.54,820.50,192.28,278.67,245.00,683.16,1012.77,252.09,228.16,225.41,
750.87,918.97,194.63,1009.54,818.64,194.45,277.91,243.28,685.46,1010.43,251.72,226.86,224.46,
751.28,922.21,194.24,1017.55,822.41,195.58,274.43,245.48,686.98,1011.31,250.82,225.43,224.18,
751.69,917.42,194.91,1017.37,816.57,195.00,274.87,244.08,684.49,1012.91,251.22,225.34,224.71,
752.10,919.00,195.77,1014.57,812.72,196.04,274.18,242.92,679.65,1010.99,250.52,226.85,223.99,
752.51,923.54,196.53,1016.70,816.05,196.62,273.66,241.41,673.62,1008.64,249.47,227.08,223.94,
752.92,919.39,196.82,1016.45,814.24,195.47,272.76,239.51,670.44,1010.16,248.94,227.82,223.96,
753.33,919.08,195.53,1012.79,810.05,194.18,272.57,238.78,673.09,1010.98,248.69,226.16,223.46,
753.74,919.89,195.00,1011.16,807.84,194.73,271.54,239.01,675.91,1007.54,247.59,223.65,223.38,
754.15,914.17,194.26,1000.33,804.43,194.99,269.81,238.97,672.93,1001.23,245.77,221.29,221.83,
754.56,902.25,191.90,993.11,799.58,191.26,268.04,235.78,662.38,995.84,243.05,218.07,220.07,
754.96,889.38,189.71,980.41,791.06,187.07,263.54,233.95,659.98,983.14,239.41,216.20,217.02,
755.37,877.53,186.65,960.62,777.08,183.08,257.51,232.39,649.24,968.84,235.59,214.59,213.13,
755.78,856.81,182.16,938.28,752.45,177.59,251.73,224.73,626.13,950.18,228.85,210.54,208.16,
756.19,832.78,175.91,908.90,723.64,174.26,243.96,216.91,610.83,922.66,221.49,203.61,200.86,
756.60,811.97,169.57,879.09,695.18,170.12,233.11,209.20,590.35,889.21,213.34,192.19,192.92,
757.01,773.18,162.38,845.06,664.44,163.58,223.02,199.52,563.99,850.59,203.20,183.39,184.86,
757.42,731.05,155.26,803.97,631.36,154.61,214.61,187.38,535.37,809.51,192.92,174.46,175.75,
757.83,692.66,147.22,762.01,602.03,145.65,203.45,175.71,505.85,764.79,181.72,164.15,165.90,
758.24,651.92,138.91,720.54,576.80,136.32,191.96,164.60,479.43,722.39,171.56,155.33,155.98,
758.65,615.35,129.95,680.42,539.13,125.95,181.72,155.70,453.61,683.21,160.81,145.94,146.87,
759.06,585.22,121.33,640.20,506.01,119.75,172.40,146.31,433.32,643.93,150.50,137.45,139.04,
759.47,551.56,114.05,597.36,478.64,114.05,162.19,137.89,411.33,607.65,140.69,128.07,129.38,
759.88,519.73,106.95,564.76,454.06,106.01,152.92,129.46,390.27,575.08,132.75,120.55,121.77,
760.29,486.35,101.41,538.09,427.08,98.77,145.34,121.82,373.46,546.55,124.64,115.24,114.95,
760.70,465.42,97.04,513.47,408.89,96.10,138.97,116.83,358.95,521.94,118.24,111.64,108.53,
761.11,452.45,94.46,497.79,393.89,92.10,131.77,109.10,337.21,505.35,113.35,108.63,103.71,
761.52,437.32,91.44,488.44,383.37,90.87,128.26,105.54,328.46,497.90,110.28,106.49,100.53,
761.92,443.31,90.18,489.82,383.51,92.55,129.10,106.32,332.24,491.72,109.64,103.47,99.67,
762.33,446.13,91.51,500.35,392.86,93.70,130.80,107.01,339.59,495.60,111.30,102.73,101.21,
762.74,450.56,94.69,514.52,406.65,94.98,136.50,110.73,347.47,513.56,114.55,105.48,104.62,
763.15,467.55,99.05,535.43,426.43,98.48,142.46,115.69,361.42,536.39,119.99,108.52,109.38,
763.56,491.51,103.86,560.50,457.02,102.04,149.95,122.64,385.16,563.37,126.95,114.97,114.59,
763.97,520.38,109.46,591.56,481.90,104.36,155.82,134.18,403.99,595.40,134.18,123.12,121.97,
764.38,552.87,115.40,621.38,501.73,112.41,164.99,141.84,419.72,635.85,141.84,133.63,130.45,
764.79,582.33,121.88,649.08,528.16,121.40,173.15,150.42,446.91,666.49,151.39,140.26,136.01,
765.20,615.65,127.98,684.59,557.38,127.69,178.67,158.77,469.02,700.13,159.74,146.63,143.13,
765.61,642.53,135.13,720.41,580.23,133.86,187.41,166.96,485.79,733.07,168.42,153.33,151.48,
766.02,672.69,142.34,750.68,604.45,142.82,195.96,174.51,504.03,763.36,176.46,162.81,158.72,
766.43,703.73,149.15,784.85,632.38,149.54,204.28,180.82,519.00,792.67,185.71,169.58,166.35,
766.83,729.02,155.22,812.42,657.39,154.54,210.95,186.91,534.74,821.25,193.78,177.10,173.67,
767.24,757.17,159.89,840.75,675.55,161.27,220.76,194.70,556.57,847.63,201.58,182.41,180.15,
767.65,785.64,165.01,865.49,696.93,167.58,227.71,201.59,575.68,868.45,209.47,188.28,187.49,
768.06,801.58,169.61,878.67,714.60,170.99,233.26,208.06,591.05,888.56,215.47,192.24,192.74,
768.47,813.94,172.49,896.13,729.77,174.77,238.64,211.90,601.05,908.01,221.31,197.05,197.45,
768.88,828.81,176.48,910.20,747.42,177.67,243.68,217.38,615.40,919.13,225.81,202.49,202.09,
769.29,844.94,179.35,923.65,758.25,177.36,247.60,224.69,622.74,935.61,230.17,209.24,205.66,
769.70,858.96,182.39,933.96,762.97,179.99,250.99,225.99,622.97,948.96,234.49,214.49,208.79,
770.11,868.34,183.29,944.54,767.06,185.50,254.69,227.11,630.70,956.57,237.14,215.58,210.37,
770.52,881.19,184.89,961.66,773.56,187.60,255.50,229.35,641.78,957.64,239.91,213.26,211.85,
770.92,883.33,186.14,968.03,778.46,188.06,256.12,229.91,644.34,961.98,241.00,213.77,213.77,
771.33,883.38,187.78,972.22,777.37,189.80,259.97,230.69,646.13,964.14,242.30,214.53,215.24,
771.74,884.86,188.70,974.86,782.72,191.13,262.93,230.06,647.21,962.72,242.20,212.87,216.41,
772.15,883.42,189.67,980.79,787.07,189.67,264.72,230.74,651.15,964.56,242.92,214.01,216.44,
772.56,886.09,189.63,980.70,785.37,186.68,267.56,232.46,653.12,967.47,242.63,214.65,217.10,
772.97,888.45,189.10,980.15,780.45,189.00,269.49,232.81,659.21,969.96,243.00,217.53,218.65,
773.38,888.26,189.51,977.19,786.04,190.63,269.34,234.59,665.43,966.97,243.27,216.19,217.92,
773.79,888.26,188.93,983.65,788.76,188.73,269.25,235.40,664.65,967.23,242.58,216.42,218.27,
774.19,885.57,189.66,983.28,784.77,187.19,270.50,236.05,667.52,972.99,242.22,216.51,218.46,
774.60,890.41,190.88,986.37,788.27,187.78,271.35,238.34,665.49,973.99,242.46,218.73,218.53,
775.01,893.82,192.42,986.92,783.12,186.73,270.01,234.83,656.91,973.47,241.56,219.83,217.87,
775.42,897.53,191.75,990.91,779.24,188.84,268.74,233.46,654.73,973.27,241.76,219.45,217.90,
775.83,905.42,191.28,992.84,775.33,191.49,270.06,233.64,657.73,973.06,241.44,219.07,217.92,
776.24,904.40,191.31,993.07,777.14,190.90,267.57,234.19,660.31,972.21,241.49,217.50,218.23,
776.65,898.85,191.91,983.60,776.42,189.40,268.40,235.44,655.04,971.05,240.67,216.60,218.28,
777.05,893.61,191.10,983.81,779.29,189.84,268.50,234.94,651.33,972.28,240.71,215.01,219.00,
777.46,892.75,191.38,984.23,787.60,187.17,267.61,235.02,658.26,973.72,240.27,217.14,219.14,
777.87,898.50,191.09,983.92,788.83,182.44,266.28,239.39,658.06,975.49,240.97,220.41,219.14,
778.28,898.00,189.95,981.46,782.85,182.77,264.65,238.23,652.90,983.58,241.40,222.92,219.75,
778.69,899.62,189.03,977.94,783.20,186.27,261.95,239.19,655.13,983.23,241.31,222.79,218.45,
779.10,904.65,188.79,984.29,785.73,184.75,258.02,241.56,654.07,983.23,240.50,219.26,217.46,
779.50,898.72,188.90,983.90,777.33,183.68,259.29,240.12,650.61,982.84,240.65,218.29,217.65,
779.91,894.85,189.64,982.31,776.46,186.65,258.11,239.44,647.41,983.38,240.51,218.65,217.15,
780.32,897.56,190.42,983.14,777.74,187.21,256.75,236.96,640.81,976.72,240.17,216.10,217.60,
780.73,894.49,190.07,983.62,774.22,187.38,255.03,234.63,641.07,975.03,240.00,216.91,217.13,
781.14,896.96,188.44,982.02,770.97,188.44,257.35,235.81,643.91,978.79,240.66,214.28,216.43,
781.55,892.15,187.71,977.37,771.33,190.40,257.29,234.63,646.19,975.21,240.03,215.22,217.05,
781.95,883.30,188.34,967.63,774.10,190.28,255.69,236.23,648.69,970.87,239.47,211.36,216.01,
782.36,878.49,187.18,964.06,774.50,189.02,257.81,233.98,645.60,970.56,238.85,210.14,215.78,
782.77,878.25,187.14,962.82,778.50,188.66,258.05,232.57,650.55,972.58,239.62,210.89,215.12,
783.18,882.55,187.16,962.98,778.21,185.31,257.59,235.85,648.87,971.67,238.57,213.57,214.33,
783.59,882.31,187.57,960.74,771.20,184.63,256.52,232.01,633.96,968.36,238.55,214.59,213.28,
784.00,880.68,185.96,958.16,766.09,187.70,255.36,229.17,631.86,969.07,236.27,212.80,211.28,
784.40,889.83,185.19,962.07,767.25,188.80,252.83,229.30,634.81,962.07,236.96,208.50,210.14,
784.81,881.47,184.63,961.50,763.06,187.48,250.52,228.04,631.50,952.73,235.17,206.11,209.62,
785.22,873.18,184.29,957.65,758.00,187.58,251.75,224.88,625.27,951.06,234.20,205.13,208.86,
785.63,871.76,183.79,955.20,761.97,187.20,251.43,222.33,620.33,948.62,232.21,202.02,208.17,
786.04,867.24,183.34,950.78,767.22,185.76,252.81,220.93,622.13,946.38,230.82,202.25,206.42,
786.44,863.33,181.45,949.01,762.28,182.33,253.18,221.33,617.29,943.52,229.01,203.75,205.18,
786.85,862.33,180.59,941.33,758.11,181.57,254.53,220.52,615.48,949.01,228.20,206.26,205.38,
787.26,857.80,179.25,932.49,761.15,182.32,252.07,220.22,619.46,945.67,226.81,204.84,203.41,
787.67,855.37,177.90,939.04,761.80,178.34,250.45,220.17,620.89,940.14,226.78,201.46,202.56,
788.08,847.71,176.84,940.55,755.98,176.28,250.89,219.39,620.03,938.34,225.47,201.70,201.59,
788.48,844.56,176.90,937.79,756.89,176.46,250.82,220.85,615.94,936.68,224.18,202.54,199.77,
788.89,844.25,177.33,936.81,749.45,174.54,247.59,217.47,604.47,925.66,223.05,201.86,198.74,
789.30,841.14,176.54,933.23,742.31,175.19,245.38,215.62,601.94,920.87,222.36,202.14,197.65,
789.71,846.14,174.88,932.11,736.42,177.60,246.60,216.06,608.59,919.67,221.72,199.66,196.60,
790.12,842.00,174.77,930.75,737.32,178.07,245.20,216.76,609.88,917.10,220.74,196.85,196.62,
790.52,828.75,175.14,924.90,733.74,175.71,246.68,216.92,608.97,912.31,219.78,195.74,196.66,
790.93,825.54,175.01,919.96,735.74,175.59,248.70,216.46,606.78,911.90,219.91,193.43,197.12,
791.34,822.34,175.36,915.00,744.74,173.73,249.02,216.01,613.86,912.69,220.06,195.16,197.13,
791.75,821.61,174.56,913.55,738.99,168.75,249.04,219.95,614.47,912.39,220.53,198.42,196.68,
792.15,823.31,173.78,907.51,729.75,168.40,246.17,217.52,612.80,915.70,221.03,200.56,197.87,
792.56,825.07,172.30,902.64,728.69,171.01,245.05,218.61,617.04,917.91,220.37,201.57,196.75,
792.97,830.08,171.68,910.37,729.71,170.03,243.83,219.62,617.54,910.37,220.21,197.78,196.01,
793.38,819.80,172.02,913.39,722.65,169.41,244.04,218.57,611.29,903.91,219.17,197.25,196.42,
793.78,819.24,173.57,909.34,720.83,173.09,243.64,218.15,605.83,902.23,219.33,197.99,196.09,
794.19,825.42,174.80,905.95,722.39,171.12,241.59,214.35,598.05,895.29,219.68,195.40,196.59,
794.60,824.06,175.47,909.31,718.68,171.68,240.35,213.12,596.73,892.73,219.04,197.13,197.49,
795.01,832.14,173.99,914.89,717.49,173.76,244.09,213.95,602.83,898.34,220.45,197.40,197.63,
795.42,827.31,173.45,913.10,718.02,174.51,243.85,213.88,604.03,903.70,220.34,198.60,199.54,
795.82,821.08,173.09,906.34,722.97,173.44,241.77,215.49,606.17,899.33,220.74,197.39,199.49,
796.23,817.43,172.54,909.16,726.87,172.43,243.26,214.81,603.79,898.71,221.20,198.55,200.18,
796.64,816.63,172.78,908.90,732.43,170.71,244.53,214.54,610.16,903.14,222.61,198.97,200.24,
797.05,820.56,172.59,908.81,736.90,167.32,244.11,218.32,610.84,906.52,222.33,201.13,199.18,
797.45,823.73,173.62,909.07,732.71,166.68,242.91,214.47,597.32,899.96,222.43,201.95,198.88,
797.86,827.58,172.30,908.98,729.22,170.15,241.94,213.11,599.20,903.33,222.16,201.81,197.85,
798.27,836.69,172.74,916.53,729.85,171.50,239.54,214.23,603.90,904.16,222.67,199.05,197.03,
798.67,830.35,173.00,918.64,727.54,171.55,238.04,215.13,604.60,899.64,221.84,195.02,196.92,
799.08,825.21,173.93,915.18,725.25,173.26,237.12,214.36,601.97,898.52,222.13,193.81,196.81,
799.49,830.49,174.27,912.22,731.10,172.28,239.10,214.80,601.89,905.59,224.74,192.16,197.02,
799.90,824.69,174.16,912.54,734.64,170.21,241.04,213.04,609.46,907.05,224.02,192.72,196.78,
800.30,824.50,173.20,912.96,731.68,168.18,242.44,215.68,609.37,911.87,223.87,194.93,196.79,
800.71,825.36,172.67,910.07,733.05,170.50,242.72,216.11,614.68,922.02,224.26,199.28,197.87,
801.12,819.69,172.58,900.69,735.45,170.63,241.37,217.61,617.74,921.21,224.09,198.71,196.77,
801.53,817.84,171.74,905.96,736.16,169.26,242.34,217.09,619.02,916.71,223.00,196.13,196.02,
801.93,815.65,172.55,905.56,733.23,169.12,244.05,216.76,620.83,914.13,222.64,196.42,195.67,
802.34,815.83,173.83,904.34,736.91,171.70,245.28,217.55,620.67,912.88,222.89,198.36,195.80,
802.75,818.58,174.97,905.64,733.64,170.94,244.19,214.47,609.42,905.64,221.37,196.42,196.20,
803.15,822.28,174.83,909.06,727.03,174.62,244.99,212.18,609.57,908.00,222.24,197.90,196.42,
803.56,829.56,174.78,914.00,725.08,177.84,246.44,213.72,615.31,909.78,223.75,196.84,196.94,
803.97,829.11,174.43,915.17,725.21,178.42,247.16,214.10,618.16,908.88,224.07,198.36,197.94,
804.38,818.32,174.71,913.19,723.46,177.22,248.62,214.22,612.96,902.76,223.08,195.46,198.48,
804.78,817.00,175.43,912.38,725.76,178.33,250.90,212.54,610.67,904.09,223.43,195.44,199.27,
805.19,814.35,175.45,910.22,736.01,176.27,249.98,212.35,618.50,906.10,223.17,197.92,199.98,
805.60,815.04,175.50,910.27,733.13,171.00,248.30,214.51,616.40,906.17,222.19,200.18,200.28,
806.00,817.97,175.19,906.48,728.44,171.94,247.73,211.61,606.36,906.48,220.77,201.44,200.22,
806.41,816.23,173.56,903.21,726.21,175.48,246.28,212.91,608.88,907.25,219.99,200.77,198.24,
806.82,816.72,172.80,903.22,725.19,174.01,242.40,211.72,606.51,898.19,217.76,197.14,197.54,
807.22,811.67,172.54,905.74,715.59,172.64,242.20,209.67,601.49,891.73,217.18,195.16,197.36,
807.63,810.28,172.61,901.86,714.72,175.20,240.89,208.54,594.27,888.92,216.01,193.61,195.90,
808.04,808.26,172.14,897.30,710.32,173.62,238.42,205.78,584.68,884.44,215.17,190.44,194.70,
808.44,801.05,170.44,888.63,700.67,169.76,234.70,203.71,578.64,880.76,213.55,189.44,192.68,
808.85,802.15,167.49,882.56,693.30,169.16,233.88,202.50,576.61,877.66,212.80,188.28,190.44,
809.26,792.34,164.71,873.33,687.93,168.81,230.77,201.50,573.77,874.31,210.28,188.82,189.11,
809.67,778.90,162.00,852.71,682.75,165.10,226.78,199.10,570.09,864.37,205.89,185.01,186.08,
810.07,765.82,159.36,846.17,676.75,161.20,224.13,195.57,560.57,851.01,202.83,181.05,183.56,
810.48,755.73,156.95,832.08,674.56,157.53,221.31,192.80,557.62,842.71,199.56,180.24,180.14,
810.89,747.97,154.41,817.36,666.04,150.85,215.91,191.81,550.37,832.79,196.63,178.32,175.62,
811.29,737.35,152.28,805.61,648.91,147.09,211.50,183.62,531.63,814.26,191.31,174.00,171.50,
811.70,726.54,148.76,790.84,634.40,147.32,206.83,179.00,521.15,797.56,186.19,171.32,166.61,
812.11,719.66,144.89,778.12,624.80,145.66,202.68,176.80,515.55,782.91,183.51,164.82,162.52,
812.51,701.81,142.27,769.70,610.98,141.03,197.44,172.11,503.89,765.87,178.80,160.15,159.68,
812.92,684.86,139.26,757.25,596.28,139.54,195.74,168.60,492.45,749.63,175.26,154.31,155.26,
813.32,674.81,136.48,742.20,590.34,136.20,193.14,165.62,480.25,738.40,171.79,150.91,151.29,
813.73,658.75,133.83,726.90,583.03,132.03,190.72,161.37,477.03,728.79,168.00,147.65,147.84,
814.14,647.28,130.40,719.93,570.85,127.85,187.30,159.93,469.89,720.88,163.24,147.19,145.12,
814.54,641.04,127.27,708.71,563.96,127.36,185.17,156.50,464.33,718.11,159.79,148.04,143.06,
