Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
394.47,1.00,1.64,2.51,3.67,5.59,6.93,7.81,9.02,10.23,12.09,14.96,19.75,
394.89,1.02,1.65,2.53,3.70,5.62,6.98,7.88,9.08,10.31,12.18,15.06,19.85,
395.32,1.04,1.67,2.57,3.74,5.70,7.08,7.98,9.20,10.44,12.34,15.27,20.17,
395.74,1.07,1.71,2.62,3.83,5.83,7.24,8.16,9.40,10.68,12.60,15.60,20.62,
396.17,1.09,1.75,2.70,3.95,5.99,7.45,8.41,9.67,11.00,12.96,16.06,21.23,
396.59,1.13,1.82,2.80,4.09,6.20,7.71,8.70,9.99,11.37,13.40,16.61,21.96,
397.02,1.17,1.88,2.90,4.24,6.43,8.01,9.03,10.36,11.79,13.89,17.21,22.75,
397.45,1.22,1.95,3.00,4.40,6.67,8.31,9.37,10.73,12.24,14.39,17.85,23.58,
397.87,1.26,2.03,3.11,4.56,6.92,8.61,9.70,11.14,12.69,14.91,18.49,24.44,
398.30,1.31,2.09,3.21,4.71,7.17,8.89,10.02,11.51,13.10,15.43,19.09,25.27,
398.72,1.34,2.15,3.30,4.86,7.40,9.16,10.33,11.87,13.51,15.91,19.68,26.08,
399.15,1.38,2.22,3.41,5.02,7.61,9.42,10.64,12.24,13.90,16.37,20.25,26.83,
399.57,1.41,2.29,3.52,5.16,7.84,9.69,10.92,12.58,14.29,16.83,20.82,27.62,
400.00,1.46,2.36,3.61,5.30,8.06,9.98,11.23,12.92,14.69,17.29,21.39,28.37,
400.42,1.50,2.41,3.70,5.43,8.27,10.24,11.53,13.25,15.05,17.72,21.91,29.08,
400.85,1.55,2.47,3.78,5.55,8.47,10.46,11.78,13.55,15.38,18.12,22.39,29.75,
401.27,1.57,2.51,3.85,5.65,8.65,10.68,12.01,13.83,15.67,18.47,22.83,30.37,
401.70,1.59,2.54,3.91,5.74,8.78,10.82,12.19,14.04,15.91,18.76,23.18,30.84,
402.12,1.59,2.57,3.95,5.80,8.87,10.92,12.32,14.19,16.06,18.95,23.40,31.15,
402.55,1.61,2.60,3.98,5.83,8.94,11.00,12.41,14.28,16.16,19.08,23.56,31.35,
402.97,1.61,2.61,3.99,5.86,8.98,11.04,12.44,14.33,16.22,19.15,23.64,31.45,
403.40,1.61,2.62,4.00,5.87,8.99,11.06,12.46,14.34,16.24,19.18,23.67,31.49,
403.82,1.61,2.62,4.01,5.87,8.99,11.06,12.46,14.36,16.23,19.19,23.67,31.50,
404.25,1.62,2.62,4.00,5.88,8.99,11.06,12.47,14.36,16.23,19.20,23.67,31.51,
404.67,1.60,2.62,4.01,5.88,8.97,11.05,12.47,14.37,16.22,19.19,23.66,31.50,
405.10,1.59,2.62,4.02,5.88,8.97,11.04,12.46,14.35,16.21,19.17,23.65,31.47,
405.52,1.59,2.62,4.03,5.86,8.97,11.05,12.46,14.34,16.21,19.15,23.65,31.46,
405.95,1.61,2.62,4.00,5.86,8.96,11.04,12.46,14.33,16.20,19.12,23.62,31.43,
406.37,1.61,2.61,4.00,5.84,8.96,11.02,12.44,14.30,16.19,19.11,23.60,31.40,
406.80,1.61,2.61,4.00,5.85,8.98,11.03,12.43,14.31,16.19,19.12,23.62,31.41,
407.22,1.60,2.60,4.00,5.87,8.97,11.05,12.45,14.33,16.21,19.15,23.68,31.49,
407.65,1.61,2.61,4.00,5.87,8.95,11.05,12.46,14.32,16.22,19.15,23.67,31.49,
408.07,1.61,2.62,4.01,5.88,8.97,11.07,12.48,14.33,16.23,19.17,23.70,31.49,
408.50,1.62,2.63,4.02,5.91,8.99,11.12,12.52,14.37,16.29,19.23,23.79,31.58,
408.92,1.62,2.64,4.04,5.93,9.01,11.15,12.55,14.42,16.35,19.30,23.86,31.68,
409.35,1.64,2.65,4.05,5.96,9.05,11.19,12.61,14.49,16.43,19.39,23.97,31.84,
409.77,1.65,2.65,4.07,5.99,9.10,11.25,12.67,14.58,16.51,19.50,24.09,32.04,
410.20,1.66,2.66,4.09,6.02,9.14,11.30,12.74,14.67,16.59,19.62,24.24,32.23,
410.62,1.65,2.68,4.11,6.06,9.19,11.36,12.79,14.74,16.69,19.71,24.38,32.40,
411.04,1.68,2.70,4.14,6.09,9.25,11.43,12.86,14.81,16.77,19.81,24.50,32.56,
411.47,1.69,2.71,4.15,6.11,9.30,11.49,12.93,14.87,16.83,19.88,24.59,32.67,
411.89,1.71,2.72,4.16,6.12,9.34,11.52,12.97,14.90,16.89,19.95,24.66,32.76,
412.32,1.71,2.73,4.19,6.14,9.37,11.57,13.01,14.97,16.94,20.01,24.76,32.90,
412.74,1.71,2.74,4.20,6.18,9.41,11.61,13.07,15.04,17.01,20.10,24.87,33.07,
413.17,1.71,2.75,4.22,6.20,9.43,11.63,13.12,15.09,17.06,20.16,24.95,33.15,
413.59,1.72,2.77,4.24,6.22,9.45,11.66,13.16,15.12,17.09,20.20,24.99,33.19,
414.02,1.71,2.79,4.26,6.24,9.50,11.71,13.18,15.16,17.15,20.27,25.09,33.31,
414.44,1.72,2.80,4.27,6.26,9.53,11.75,13.23,15.20,17.22,20.34,25.17,33.40,
414.86,1.72,2.79,4.29,6.27,9.56,11.75,13.24,15.23,17.23,20.37,25.19,33.43,
415.29,1.74,2.78,4.27,6.26,9.58,11.76,13.24,15.24,17.22,20.38,25.21,33.46,
415.71,1.73,2.78,4.28,6.27,9.58,11.76,13.24,15.24,17.21,20.39,25.22,33.45,
416.14,1.72,2.79,4.28,6.28,9.58,11.76,13.24,15.24,17.20,20.37,25.22,33.42,
416.56,1.72,2.80,4.29,6.26,9.58,11.75,13.22,15.20,17.17,20.32,25.17,33.36,
416.99,1.73,2.79,4.28,6.24,9.57,11.74,13.21,15.17,17.14,20.28,25.14,33.27,
417.41,1.72,2.78,4.28,6.21,9.55,11.72,13.18,15.13,17.12,20.23,25.10,33.21,
417.83,1.73,2.78,4.28,6.20,9.53,11.71,13.17,15.13,17.11,20.22,25.09,33.22,
418.26,1.71,2.76,4.27,6.20,9.52,11.71,13.16,15.11,17.09,20.22,25.09,33.26,
418.68,1.71,2.77,4.25,6.21,9.51,11.69,13.16,15.10,17.07,20.23,25.07,33.22,
419.11,1.68,2.78,4.26,6.21,9.49,11.67,13.13,15.09,17.03,20.17,25.01,33.13,
419.53,1.68,2.78,4.25,6.20,9.48,11.67,13.11,15.05,17.01,20.15,25.00,33.12,
419.95,1.68,2.79,4.25,6.19,9.47,11.66,13.09,15.03,17.01,20.14,24.98,33.09,
420.38,1.70,2.78,4.23,6.17,9.45,11.63,13.08,15.01,16.96,20.11,24.90,33.00,
420.80,1.70,2.77,4.21,6.14,9.44,11.59,13.02,14.98,16.89,20.05,24.81,32.95,
421.23,1.70,2.77,4.20,6.13,9.42,11.56,13.01,14.96,16.86,20.01,24.79,32.95,
421.65,1.68,2.76,4.21,6.14,9.40,11.54,12.98,14.94,16.84,19.99,24.77,32.94,
422.07,1.68,2.77,4.20,6.10,9.38,11.50,12.96,14.88,16.82,19.91,24.70,32.88,
422.50,1.68,2.76,4.19,6.09,9.36,11.47,12.96,14.84,16.79,19.86,24.66,32.82,
422.92,1.68,2.74,4.18,6.08,9.32,11.46,12.94,14.82,16.78,19.83,24.64,32.73,
423.34,1.68,2.74,4.17,6.06,9.30,11.43,12.88,14.78,16.71,19.77,24.55,32.68,
423.77,1.67,2.72,4.14,6.06,9.28,11.39,12.83,14.73,16.65,19.71,24.48,32.63,
424.19,1.65,2.70,4.13,6.06,9.25,11.34,12.77,14.67,16.57,19.65,24.40,32.50,
424.62,1.65,2.70,4.12,6.03,9.19,11.27,12.71,14.61,16.47,19.54,24.27,32.28,
425.04,1.62,2.69,4.10,5.99,9.14,11.19,12.60,14.52,16.37,19.39,24.11,32.12,
425.46,1.63,2.68,4.07,5.96,9.08,11.13,12.53,14.41,16.27,19.29,23.96,31.88,
425.89,1.63,2.65,4.06,5.91,9.01,11.02,12.44,14.32,16.16,19.15,23.77,31.61,
426.31,1.63,2.63,4.01,5.82,8.93,10.91,12.31,14.20,16.01,18.95,23.54,31.37,
426.73,1.61,2.59,3.97,5.78,8.85,10.81,12.20,14.09,15.85,18.77,23.35,31.18,
427.16,1.58,2.55,3.95,5.76,8.77,10.72,12.11,13.97,15.74,18.62,23.21,30.91,
427.58,1.56,2.54,3.92,5.70,8.68,10.64,11.98,13.83,15.59,18.42,22.97,30.59,
428.00,1.56,2.51,3.88,5.63,8.60,10.54,11.89,13.69,15.42,18.21,22.72,30.21,
428.43,1.55,2.48,3.86,5.59,8.53,10.48,11.80,13.59,15.30,18.08,22.58,29.95,
428.85,1.55,2.46,3.85,5.56,8.48,10.42,11.70,13.51,15.20,17.97,22.42,29.74,
429.27,1.54,2.45,3.81,5.54,8.46,10.38,11.64,13.43,15.12,17.91,22.33,29.68,
429.70,1.53,2.44,3.80,5.54,8.45,10.36,11.65,13.41,15.10,17.90,22.30,29.61,
430.12,1.52,2.44,3.83,5.57,8.45,10.34,11.66,13.46,15.10,17.91,22.32,29.61,
430.54,1.52,2.46,3.83,5.58,8.46,10.38,11.68,13.48,15.13,17.93,22.36,29.70,
430.97,1.53,2.48,3.85,5.60,8.51,10.44,11.73,13.53,15.19,18.00,22.46,29.83,
431.39,1.56,2.49,3.86,5.61,8.54,10.51,11.81,13.60,15.27,18.10,22.56,29.92,
431.81,1.59,2.49,3.89,5.62,8.62,10.57,11.86,13.69,15.38,18.19,22.68,30.17,
432.24,1.60,2.51,3.91,5.67,8.70,10.65,11.97,13.81,15.49,18.35,22.90,30.45,
432.66,1.59,2.52,3.95,5.76,8.78,10.76,12.09,13.94,15.64,18.55,23.16,30.76,
433.08,1.61,2.56,3.99,5.83,8.87,10.88,12.23,14.11,15.84,18.75,23.42,31.06,
433.51,1.63,2.59,4.04,5.89,8.96,11.01,12.39,14.26,16.02,18.93,23.66,31.38,
433.93,1.65,2.62,4.09,5.98,9.08,11.17,12.56,14.45,16.25,19.18,24.00,31.78,
434.35,1.67,2.68,4.15,6.06,9.21,11.30,12.70,14.62,16.45,19.42,24.29,32.19,
434.77,1.69,2.71,4.18,6.13,9.31,11.42,12.82,14.77,16.61,19.64,24.53,32.57,
435.20,1.68,2.73,4.21,6.18,9.37,11.50,12.92,14.89,16.73,19.80,24.74,32.85,
435.62,1.69,2.76,4.25,6.23,9.42,11.56,13.01,15.00,16.82,19.93,24.88,33.04,
436.04,1.69,2.78,4.27,6.27,9.45,11.62,13.05,15.06,16.90,19.99,25.00,33.23,
436.47,1.70,2.81,4.28,6.27,9.49,11.68,13.09,15.08,16.97,20.04,25.06,33.27,
436.89,1.72,2.82,4.27,6.27,9.52,11.69,13.13,15.12,17.03,20.08,25.11,33.28,
437.31,1.73,2.82,4.29,6.28,9.55,11.72,13.17,15.17,17.10,20.14,25.17,33.37,
437.73,1.74,2.83,4.32,6.31,9.59,11.74,13.22,15.21,17.15,20.19,25.26,33.52,
438.16,1.73,2.82,4.32,6.36,9.62,11.80,13.28,15.29,17.21,20.32,25.39,33.66,
438.58,1.74,2.83,4.35,6.40,9.65,11.87,13.34,15.36,17.32,20.40,25.49,33.84,
439.00,1.76,2.87,4.38,6.42,9.70,11.94,13.41,15.43,17.40,20.48,25.59,33.97,
439.43,1.76,2.89,4.40,6.46,9.74,12.01,13.48,15.47,17.47,20.58,25.72,34.14,
439.85,1.78,2.94,4.43,6.48,9.79,12.08,13.54,15.53,17.56,20.70,25.84,34.33,
440.27,1.80,2.95,4.45,6.49,9.82,12.12,13.58,15.59,17.62,20.79,25.94,34.55,
440.69,1.82,2.95,4.45,6.50,9.86,12.16,13.64,15.65,17.69,20.88,26.05,34.73,
441.12,1.82,2.96,4.48,6.56,9.92,12.20,13.72,15.78,17.77,20.99,26.18,34.94,
441.54,1.83,2.98,4.52,6.60,9.97,12.29,13.79,15.87,17.89,21.12,26.35,35.19,
441.96,1.85,3.00,4.55,6.64,10.03,12.36,13.86,15.95,17.99,21.20,26.47,35.37,
442.38,1.88,3.02,4.57,6.66,10.10,12.41,13.94,16.04,18.10,21.32,26.60,35.52,
442.81,1.89,3.01,4.60,6.69,10.16,12.49,14.02,16.14,18.21,21.45,26.73,35.78,
443.23,1.91,3.03,4.64,6.72,10.24,12.57,14.09,16.23,18.28,21.56,26.88,36.02,
443.65,1.91,3.03,4.64,6.78,10.28,12.61,14.14,16.30,18.35,21.66,27.02,36.22,
444.07,1.92,3.05,4.68,6.82,10.32,12.69,14.22,16.38,18.45,21.77,27.15,36.38,
444.50,1.92,3.07,4.73,6.84,10.36,12.76,14.29,16.44,18.53,21.84,27.25,36.53,
444.92,1.92,3.11,4.75,6.88,10.40,12.83,14.36,16.50,18.60,21.93,27.38,36.68,
445.34,1.93,3.12,4.77,6.91,10.44,12.89,14.43,16.57,18.69,22.04,27.51,36.86,
445.76,1.96,3.12,4.80,6.93,10.50,12.95,14.48,16.63,18.76,22.14,27.62,36.99,
446.19,1.97,3.11,4.81,6.95,10.55,12.98,14.52,16.70,18.81,22.22,27.73,37.15,
446.61,1.96,3.12,4.82,7.00,10.61,13.02,14.60,16.80,18.88,22.35,27.86,37.34,
447.03,1.95,3.15,4.86,7.06,10.65,13.11,14.67,16.90,18.97,22.45,28.02,37.55,
447.45,1.97,3.18,4.90,7.09,10.72,13.20,14.75,16.96,19.09,22.55,28.14,37.70,
447.87,1.98,3.19,4.90,7.11,10.78,13.24,14.85,17.03,19.19,22.65,28.26,37.84,
448.30,1.99,3.20,4.93,7.15,10.84,13.32,14.95,17.15,19.32,22.80,28.43,38.04,
448.72,2.00,3.22,4.96,7.18,10.90,13.39,15.02,17.24,19.39,22.91,28.59,38.27,
449.14,2.01,3.23,4.96,7.23,10.96,13.44,15.08,17.34,19.48,23.02,28.74,38.44,
449.56,2.01,3.24,4.97,7.27,10.97,13.48,15.16,17.40,19.55,23.13,28.85,38.58,
449.99,2.01,3.27,5.01,7.29,11.01,13.54,15.23,17.46,19.60,23.21,28.92,38.71,
450.41,2.00,3.29,5.02,7.33,11.03,13.57,15.27,17.48,19.66,23.26,28.99,38.80,
450.83,2.00,3.30,5.01,7.33,11.05,13.58,15.28,17.49,19.69,23.30,29.05,38.81,
451.25,2.02,3.29,5.01,7.33,11.07,13.58,15.28,17.51,19.68,23.33,29.07,38.81,
451.67,2.04,3.29,5.00,7.30,11.07,13.57,15.26,17.50,19.65,23.31,29.06,38.86,
452.10,2.04,3.27,4.99,7.32,11.07,13.53,15.28,17.53,19.64,23.33,29.07,38.89,
452.52,2.02,3.27,5.01,7.35,11.08,13.54,15.29,17.55,19.67,23.34,29.09,38.95,
452.94,2.03,3.29,5.02,7.34,11.09,13.55,15.28,17.53,19.67,23.31,29.08,38.94,
453.36,2.04,3.28,5.02,7.33,11.10,13.54,15.29,17.51,19.69,23.32,29.06,38.91,
453.78,2.05,3.27,5.01,7.32,11.08,13.53,15.28,17.50,19.68,23.30,29.06,38.85,
454.20,2.05,3.29,5.03,7.31,11.09,13.54,15.27,17.49,19.65,23.30,29.06,38.90,
454.63,2.04,3.27,5.00,7.31,11.08,13.53,15.23,17.47,19.61,23.26,29.03,38.92,
455.05,2.03,3.25,4.99,7.31,11.04,13.50,15.22,17.44,19.58,23.24,29.00,38.85,
455.47,2.01,3.28,5.01,7.31,11.03,13.50,15.23,17.44,19.57,23.23,29.01,38.84,
455.89,2.00,3.29,5.02,7.32,11.04,13.52,15.21,17.43,19.59,23.22,29.04,38.91,
456.31,2.00,3.28,5.02,7.32,11.01,13.50,15.18,17.42,19.58,23.21,29.04,38.86,
456.74,2.03,3.28,5.01,7.29,11.02,13.49,15.17,17.43,19.56,23.23,29.05,38.87,
457.16,2.05,3.28,5.02,7.28,11.04,13.49,15.17,17.45,19.57,23.25,29.08,38.98,
457.58,2.04,3.27,5.02,7.29,11.04,13.48,15.19,17.47,19.58,23.26,29.09,39.10,
458.00,2.00,3.25,5.03,7.32,11.04,13.51,15.21,17.51,19.62,23.27,29.13,39.17,
458.42,2.00,3.29,5.05,7.32,11.06,13.56,15.22,17.52,19.66,23.29,29.16,39.23,
458.84,2.02,3.29,5.04,7.31,11.05,13.58,15.27,17.51,19.68,23.30,29.19,39.22,
459.27,2.02,3.28,5.04,7.30,11.05,13.59,15.29,17.53,19.71,23.31,29.22,39.25,
459.69,2.01,3.30,5.05,7.30,11.04,13.61,15.28,17.56,19.70,23.33,29.26,39.29,
460.11,2.02,3.29,5.03,7.29,11.05,13.60,15.28,17.53,19.69,23.34,29.27,39.36,
460.53,2.00,3.27,5.00,7.31,11.00,13.58,15.27,17.53,19.67,23.33,29.25,39.31,
460.95,2.00,3.29,5.04,7.33,11.00,13.57,15.28,17.55,19.65,23.34,29.25,39.30,
461.37,2.00,3.29,5.04,7.34,11.01,13.59,15.29,17.53,19.67,23.34,29.29,39.41,
461.79,2.00,3.30,5.03,7.32,10.98,13.58,15.24,17.48,19.64,23.30,29.25,39.34,
462.22,2.03,3.29,5.02,7.28,11.00,13.56,15.24,17.48,19.59,23.29,29.21,39.20,
462.64,2.05,3.29,5.03,7.26,11.05,13.56,15.26,17.52,19.62,23.32,29.24,39.34,
463.06,2.04,3.28,5.03,7.27,11.03,13.52,15.27,17.53,19.60,23.31,29.23,39.37,
463.48,2.02,3.26,5.02,7.30,11.01,13.54,15.26,17.55,19.59,23.29,29.23,39.37,
463.90,2.03,3.28,5.03,7.30,11.02,13.54,15.26,17.54,19.60,23.27,29.22,39.31,
464.32,2.03,3.29,5.02,7.29,11.01,13.53,15.26,17.52,19.60,23.26,29.19,39.20,
464.74,2.04,3.28,5.02,7.28,10.97,13.50,15.23,17.49,19.56,23.20,29.13,39.09,
465.16,2.04,3.31,5.03,7.27,10.97,13.50,15.18,17.45,19.52,23.17,29.07,39.03,
465.59,2.03,3.29,5.00,7.27,10.95,13.46,15.12,17.40,19.47,23.14,29.01,38.99,
466.01,2.03,3.26,4.97,7.25,10.92,13.40,15.08,17.35,19.38,23.08,28.91,38.86,
466.43,2.01,3.26,4.97,7.27,10.88,13.38,15.04,17.38,19.33,23.03,28.85,38.76,
466.85,2.01,3.29,5.01,7.27,10.89,13.38,15.01,17.35,19.34,22.98,28.86,38.81,
467.27,2.02,3.26,5.00,7.24,10.86,13.36,14.98,17.29,19.31,22.93,28.81,38.67,
467.69,2.03,3.25,4.97,7.19,10.86,13.33,14.95,17.25,19.27,22.87,28.71,38.42,
468.11,2.07,3.25,4.98,7.20,10.89,13.30,14.94,17.24,19.26,22.86,28.67,38.47,
468.53,2.05,3.24,4.98,7.18,10.89,13.24,14.92,17.23,19.23,22.84,28.67,38.53,
468.95,2.01,3.19,4.95,7.21,10.83,13.23,14.89,17.21,19.18,22.79,28.63,38.43,
469.38,2.00,3.22,4.95,7.19,10.83,13.25,14.86,17.18,19.16,22.72,28.58,38.36,
469.80,1.98,3.26,4.96,7.21,10.84,13.26,14.91,17.14,19.19,22.72,28.58,38.31,
470.22,1.97,3.25,4.95,7.23,10.83,13.26,14.89,17.13,19.20,22.71,28.61,38.29,
470.64,1.98,3.27,4.96,7.22,10.80,13.24,14.86,17.10,19.15,22.66,28.60,38.26,
471.06,1.95,3.25,4.92,7.21,10.82,13.24,14.83,17.06,19.12,22.70,28.64,38.31,
471.48,1.95,3.22,4.90,7.18,10.76,13.17,14.80,17.05,19.07,22.71,28.62,38.22,
471.90,1.93,3.23,4.91,7.19,10.77,13.16,14.82,17.08,19.00,22.67,28.59,38.17,
472.32,1.89,3.24,4.94,7.22,10.75,13.19,14.81,17.07,19.03,22.65,28.63,38.28,
472.74,1.90,3.28,4.94,7.17,10.76,13.18,14.81,17.02,19.08,22.66,28.64,38.26,
473.16,1.92,3.24,4.89,7.14,10.74,13.15,14.79,16.99,19.04,22.61,28.59,38.04,
473.58,1.95,3.25,4.88,7.10,10.77,13.12,14.77,16.97,19.05,22.59,28.58,38.13,
474.01,1.96,3.23,4.86,7.09,10.76,13.06,14.77,17.01,19.04,22.62,28.63,38.27,
474.43,1.90,3.19,4.78,7.10,10.73,13.04,14.77,17.01,19.02,22.59,28.61,38.25,
474.85,1.88,3.17,4.77,7.10,10.67,13.05,14.76,16.96,18.97,22.51,28.53,38.22,
475.27,1.89,3.25,4.81,7.08,10.67,13.06,14.82,16.91,18.99,22.50,28.51,38.19,
475.69,1.86,3.24,4.80,7.09,10.62,13.05,14.82,16.90,19.02,22.50,28.55,38.19,
476.11,1.88,3.27,4.81,7.05,10.58,13.01,14.74,16.86,18.94,22.46,28.50,38.12,
476.53,1.93,3.24,4.80,7.00,10.56,12.98,14.71,16.81,18.90,22.46,28.44,38.15,
476.95,1.95,3.21,4.79,6.98,10.63,12.99,14.72,16.83,18.93,22.58,28.53,38.28,
477.37,1.94,3.21,4.78,6.99,10.58,12.97,14.72,16.91,18.88,22.56,28.51,38.31,
477.79,1.91,3.18,4.82,7.04,10.60,12.98,14.70,16.94,18.91,22.52,28.57,38.46,
478.21,1.92,3.21,4.84,7.01,10.60,13.02,14.71,16.94,19.02,22.56,28.63,38.46,
478.63,1.95,3.19,4.78,6.97,10.62,12.98,14.73,16.91,19.03,22.56,28.61,38.28,
479.05,1.98,3.15,4.80,6.93,10.63,12.95,14.70,16.93,19.02,22.55,28.60,38.28,
479.47,2.01,3.14,4.82,6.95,10.67,12.91,14.73,16.95,19.03,22.62,28.63,38.46,
479.89,1.97,3.09,4.76,7.00,10.62,12.90,14.71,16.97,19.01,22.64,28.63,38.52,
480.31,1.93,3.08,4.78,7.00,10.56,12.92,14.68,16.94,18.96,22.58,28.53,38.40,
480.74,1.92,3.12,4.85,7.02,10.52,12.93,14.68,16.93,18.96,22.56,28.50,38.33,
481.16,1.89,3.17,4.84,7.04,10.51,12.94,14.67,16.92,19.03,22.58,28.58,38.34,
481.58,1.91,3.17,4.82,7.00,10.43,12.87,14.58,16.87,18.94,22.53,28.49,38.18,
482.00,1.95,3.12,4.80,6.94,10.45,12.84,14.50,16.76,18.80,22.46,28.35,37.99,
482.42,1.97,3.09,4.75,6.88,10.46,12.76,14.44,16.72,18.73,22.42,28.26,37.89,
482.84,1.91,3.05,4.70,6.85,10.41,12.70,14.41,16.71,18.58,22.32,28.10,37.69,
483.26,1.85,2.99,4.69,6.85,10.26,12.61,14.29,16.63,18.44,22.07,27.88,37.45,
483.68,1.87,3.02,4.69,6.77,10.23,12.51,14.20,16.47,18.35,21.90,27.68,37.14,
484.10,1.87,3.01,4.61,6.72,10.15,12.41,14.13,16.32,18.23,21.76,27.42,36.74,
484.52,1.89,2.98,4.58,6.65,10.11,12.30,14.01,16.21,18.09,21.60,27.23,36.50,
484.94,1.89,2.97,4.57,6.61,10.04,12.19,13.91,16.14,17.95,21.47,27.07,36.44,
485.36,1.86,2.93,4.51,6.63,9.98,12.15,13.84,16.00,17.86,21.38,26.93,36.39,
485.78,1.80,2.91,4.49,6.58,9.87,12.10,13.75,15.89,17.72,21.24,26.76,36.11,
486.20,1.78,2.96,4.54,6.53,9.84,12.10,13.72,15.78,17.65,21.13,26.63,35.90,
486.62,1.77,3.00,4.53,6.53,9.81,12.10,13.71,15.74,17.70,21.10,26.66,35.94,
487.04,1.78,3.02,4.56,6.51,9.83,12.07,13.66,15.68,17.64,21.11,26.64,35.90,
487.46,1.84,2.98,4.52,6.46,9.84,12.10,13.66,15.66,17.58,21.11,26.57,35.81,
487.88,1.86,2.95,4.51,6.45,9.93,12.11,13.63,15.67,17.59,21.11,26.58,35.92,
488.30,1.86,2.94,4.50,6.49,9.91,12.08,13.63,15.76,17.64,21.17,26.65,36.08,
488.72,1.82,2.88,4.55,6.57,9.87,12.10,13.63,15.79,17.65,21.17,26.73,36.18,
489.14,1.86,2.96,4.58,6.57,9.91,12.13,13.64,15.77,17.73,21.19,26.77,36.20,
489.56,1.87,2.99,4.58,6.58,9.98,12.13,13.75,15.79,17.82,21.28,26.84,36.22,
489.98,1.89,2.99,4.60,6.60,10.01,12.19,13.81,15.88,17.94,21.34,26.95,36.33,
490.40,1.90,3.02,4.64,6.60,10.05,12.21,13.84,15.92,17.97,21.36,27.05,36.54,
490.82,1.88,3.02,4.58,6.63,10.05,12.22,13.88,15.92,18.03,21.47,27.09,36.74,
491.24,1.86,3.04,4.61,6.69,10.03,12.30,13.96,15.95,18.04,21.56,27.18,36.86,
491.66,1.83,3.09,4.67,6.69,10.02,12.33,13.98,16.05,18.02,21.55,27.18,36.82,
492.08,1.83,3.13,4.71,6.78,10.03,12.39,14.02,16.08,18.10,21.59,27.33,36.98,
492.50,1.82,3.14,4.70,6.79,10.02,12.41,14.07,16.15,18.11,21.65,27.40,37.02,
492.92,1.88,3.12,4.71,6.76,10.10,12.42,14.05,16.14,18.06,21.65,27.38,36.91,
493.34,1.93,3.08,4.68,6.73,10.13,12.39,14.05,16.17,18.11,21.68,27.38,36.94,
493.76,1.93,3.09,4.69,6.74,10.13,12.30,14.04,16.21,18.09,21.67,27.38,37.05,
494.18,1.86,3.05,4.70,6.78,10.04,12.32,14.02,16.21,18.05,21.63,27.39,37.05,
494.60,1.86,3.09,4.75,6.77,10.02,12.33,13.98,16.17,18.04,21.53,27.30,36.96,
495.02,1.88,3.12,4.70,6.71,9.99,12.27,14.02,16.12,18.06,21.46,27.19,36.83,
495.44,1.84,3.10,4.68,6.70,9.99,12.25,14.03,16.13,18.07,21.43,27.22,36.79,
495.86,1.85,3.11,4.70,6.66,9.92,12.27,13.94,16.08,18.01,21.40,27.19,36.82,
496.28,1.82,3.10,4.66,6.67,9.88,12.22,13.90,15.96,17.92,21.39,27.14,36.82,
496.70,1.79,3.07,4.59,6.66,9.82,12.21,13.88,15.97,17.87,21.42,27.16,36.81,
497.12,1.76,3.10,4.66,6.70,9.78,12.20,13.85,15.99,17.77,21.34,27.12,36.62,
497.54,1.74,3.11,4.66,6.68,9.73,12.16,13.73,15.91,17.77,21.19,27.04,36.42,
497.95,1.75,3.12,4.63,6.64,9.67,12.07,13.64,15.78,17.72,21.11,26.98,36.18,
498.37,1.76,3.10,4.54,6.54,9.65,12.01,13.55,15.68,17.62,21.03,26.80,35.95,
498.79,1.81,3.04,4.50,6.45,9.66,11.87,13.42,15.55,17.53,20.87,26.63,35.93,
499.21,1.78,3.00,4.44,6.39,9.53,11.73,13.34,15.47,17.42,20.76,26.48,35.92,
499.63,1.71,2.95,4.38,6.40,9.38,11.68,13.23,15.36,17.25,20.58,26.38,35.70,
500.05,1.69,2.92,4.36,6.33,9.29,11.63,13.14,15.24,17.13,20.40,26.15,35.37,
500.47,1.69,2.90,4.33,6.28,9.23,11.52,13.12,15.11,17.08,20.26,25.98,35.03,
500.89,1.65,2.89,4.26,6.19,9.20,11.47,13.07,15.05,17.01,20.19,25.92,34.88,
501.31,1.60,2.88,4.25,6.16,9.19,11.45,12.97,14.98,16.90,20.13,25.85,34.86,
501.73,1.60,2.79,4.20,6.11,9.11,11.37,12.91,14.88,16.82,20.10,25.72,34.83,
502.15,1.60,2.77,4.15,6.10,9.06,11.29,12.88,14.85,16.74,20.08,25.65,34.73,
502.57,1.56,2.76,4.14,6.06,9.02,11.30,12.85,14.90,16.66,20.03,25.59,34.64,
502.99,1.54,2.74,4.16,6.08,9.00,11.25,12.77,14.83,16.66,19.94,25.56,34.66,
503.41,1.55,2.75,4.12,6.00,8.96,11.22,12.73,14.79,16.65,19.91,25.49,34.59,
503.83,1.59,2.74,4.07,5.97,8.99,11.20,12.75,14.76,16.59,19.94,25.49,34.56,
504.25,1.61,2.69,4.05,5.93,9.03,11.18,12.75,14.80,16.61,19.94,25.44,34.71,
504.67,1.63,2.62,4.05,5.91,9.00,11.09,12.74,14.80,16.57,19.92,25.43,34.74,
