Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
503.41,669.03,643.15,613.64,581.24,568.21,536.53,513.36,493.27,458.33,425.93,166.32,162.70,
503.83,670.68,644.84,615.42,582.76,569.30,537.19,514.58,494.66,458.78,427.56,166.07,162.34,
504.25,671.70,646.10,615.71,583.71,568.43,539.28,514.75,495.37,459.65,428.72,166.16,162.39,
504.67,672.62,646.94,615.80,583.26,568.84,538.76,516.42,495.67,460.84,429.88,166.25,161.89,
505.08,675.26,648.40,616.66,586.14,570.97,540.10,518.13,497.03,461.62,430.76,167.00,162.19,
505.50,676.41,648.95,617.70,587.13,572.28,541.37,517.88,497.34,462.63,431.02,166.88,162.26,
505.92,678.41,649.85,617.36,588.11,572.72,542.79,518.00,499.02,462.93,430.95,166.98,161.98,
506.34,680.08,651.87,620.61,590.54,575.25,543.99,519.87,499.99,464.82,431.86,167.24,162.69,
506.76,681.61,654.27,622.55,592.68,578.16,545.76,521.29,501.04,465.43,434.21,167.41,162.88,
507.18,682.64,655.00,623.49,594.84,579.43,546.25,522.62,502.01,466.49,436.50,167.02,162.60,
507.60,683.23,657.39,625.39,595.39,580.05,547.22,522.72,503.55,467.54,437.54,167.08,162.48,
508.02,684.35,659.11,626.57,596.86,581.91,547.71,524.47,503.88,469.35,438.97,166.89,162.24,
508.44,685.57,659.74,627.11,597.80,582.73,548.45,525.93,504.90,469.80,439.99,167.45,162.28,
508.86,685.76,659.17,625.82,598.41,582.06,547.72,526.41,504.78,469.94,439.56,167.30,162.42,
509.28,688.11,660.23,625.42,598.20,581.37,547.55,526.10,506.14,470.18,439.33,167.22,162.20,
509.70,688.64,659.88,627.00,598.57,581.88,547.51,527.34,505.53,470.99,438.77,167.31,162.55,
510.11,687.45,658.83,626.74,597.14,582.08,547.02,527.17,505.83,470.26,438.84,166.60,162.17,
510.53,687.40,659.34,626.63,598.57,582.46,546.60,527.67,505.92,469.72,438.51,166.44,161.72,
510.95,687.38,660.49,628.27,598.05,583.53,547.96,527.43,506.06,469.66,438.10,165.69,161.55,
511.37,685.97,658.79,627.24,597.37,582.27,547.87,528.07,504.92,469.17,438.30,165.12,160.96,
511.79,684.57,659.06,627.29,595.85,582.17,547.69,527.41,504.26,468.61,437.85,164.87,160.61,
512.21,684.58,658.50,626.28,596.11,581.62,547.18,527.24,503.72,468.77,438.77,164.87,160.51,
512.63,684.07,656.77,624.84,593.24,579.68,546.54,526.11,502.41,467.90,438.19,164.08,159.75,
513.05,680.48,652.65,621.53,590.06,575.89,543.38,523.16,499.64,465.93,435.50,163.55,158.99,
513.47,678.94,650.34,618.95,587.38,573.43,540.64,520.76,498.96,464.61,433.91,162.75,158.08,
513.88,675.43,645.20,614.97,584.74,570.51,538.87,517.60,495.99,462.07,430.60,161.84,157.20,
514.30,670.48,640.24,611.24,579.42,566.33,535.04,513.47,491.54,458.48,427.18,160.19,156.09,
514.72,666.66,635.31,607.17,576.71,563.53,531.83,510.10,489.08,455.42,424.79,159.09,154.74,
515.14,661.83,632.91,605.43,573.64,560.89,529.82,507.37,486.36,453.49,422.78,158.12,153.95,
515.56,657.81,630.30,602.44,571.13,558.82,528.24,505.26,483.36,451.69,421.29,156.79,152.66,
515.98,655.53,628.39,600.35,568.67,555.92,524.97,503.48,481.27,449.40,420.99,155.58,151.65,
516.40,654.60,627.07,598.81,567.25,553.30,524.31,501.55,480.81,448.70,420.44,155.33,151.36,
516.82,653.17,626.21,597.22,565.46,552.16,522.61,501.56,479.95,448.19,421.04,154.83,150.76,
517.23,652.22,624.19,596.15,565.52,551.60,522.26,501.84,480.12,448.00,420.52,154.77,150.53,
517.65,652.30,623.94,596.70,565.54,552.29,522.06,500.98,480.08,447.80,419.26,154.49,150.61,
518.07,654.47,624.45,596.68,567.03,552.77,523.12,501.55,482.41,448.82,419.74,154.61,150.63,
518.49,653.60,624.97,598.97,568.08,553.58,523.63,501.97,482.38,449.61,419.09,154.45,150.84,
518.91,655.42,627.23,601.49,570.28,556.46,525.62,503.67,484.00,449.94,420.04,154.17,150.69,
519.33,657.87,630.50,603.69,573.83,559.19,527.25,506.34,485.80,451.96,423.06,154.16,150.59,
519.75,659.05,633.88,605.66,574.76,560.46,529.76,507.64,487.42,452.91,424.30,154.24,150.80,
520.17,660.30,636.78,607.34,576.76,562.99,529.92,511.95,489.01,454.41,427.26,154.16,150.87,
520.58,665.04,641.02,611.05,581.07,566.47,534.57,514.78,492.68,457.71,430.23,155.18,151.72,
521.00,668.84,644.15,612.72,585.14,569.51,537.89,518.21,495.07,461.13,432.39,156.37,152.74,
521.42,673.71,647.22,615.89,587.27,571.61,540.67,519.98,499.09,463.32,434.12,156.79,153.23,
521.84,677.12,649.93,620.42,590.71,574.40,542.36,522.74,501.19,465.07,436.33,157.68,154.42,
522.26,680.37,652.29,623.64,593.22,578.41,545.66,524.99,504.52,467.29,438.05,158.30,154.63,
522.68,681.40,654.04,624.13,595.98,579.56,546.73,526.40,504.90,468.15,438.24,158.49,154.50,
523.09,681.28,654.85,625.48,594.36,580.65,547.57,525.84,504.69,468.48,438.13,157.71,154.27,
523.51,681.70,655.00,625.55,595.31,580.59,547.40,526.59,504.60,468.28,439.42,157.70,154.01,
523.93,681.02,656.19,625.64,595.10,580.91,548.60,526.13,504.85,468.79,439.43,157.48,153.94,
524.35,678.87,654.41,624.03,594.63,579.24,548.07,525.58,503.48,468.17,438.97,157.12,153.33,
524.77,680.48,654.97,624.12,593.66,578.63,547.19,525.63,504.47,467.49,439.41,156.54,152.98,
525.19,679.67,653.52,623.01,593.10,576.66,545.56,524.76,503.96,467.70,438.39,157.13,153.01,
525.60,680.40,653.41,623.45,592.89,576.42,544.08,526.02,505.19,467.69,438.52,157.07,152.55,
526.02,682.13,653.69,623.85,595.60,577.89,545.47,527.37,505.88,468.88,439.24,157.24,152.70,
526.44,685.67,657.12,628.37,596.02,580.65,548.50,528.13,507.17,470.43,440.28,157.74,153.27,
526.86,687.36,658.15,629.93,598.32,582.11,549.89,529.68,508.87,471.05,440.83,158.16,153.20,
527.28,687.10,659.44,632.19,599.13,582.90,551.44,530.20,508.76,471.69,441.03,157.50,153.41,
527.70,688.92,662.61,632.88,600.75,585.68,553.75,531.45,509.16,472.81,442.68,157.39,153.29,
528.11,690.11,664.39,634.24,601.69,586.01,553.45,532.75,510.45,473.67,443.73,157.15,152.65,
528.53,688.96,663.66,632.55,600.83,584.17,553.45,531.17,510.29,472.75,442.84,156.90,152.16,
528.95,690.34,665.42,633.66,601.11,585.63,553.68,533.18,511.47,474.09,444.35,156.44,151.85,
529.37,693.79,666.98,635.15,604.11,588.20,555.55,534.60,514.04,475.55,444.72,157.26,152.34,
529.79,694.44,667.62,635.76,605.11,589.38,556.52,535.55,514.98,476.47,444.20,157.36,152.76,
530.21,696.26,667.81,636.54,606.28,589.93,557.45,536.06,517.10,477.15,444.87,157.37,152.85,
530.62,697.53,669.65,639.74,608.02,592.26,558.51,537.90,517.69,478.09,445.56,157.37,153.41,
531.04,698.40,672.09,641.33,609.15,595.18,560.58,539.94,518.28,479.02,446.44,157.45,153.48,
531.46,699.31,673.58,641.97,611.16,596.98,561.31,541.66,519.17,479.65,448.24,157.09,153.03,
531.88,699.75,675.81,643.35,611.09,596.89,564.22,540.89,519.79,480.23,448.78,156.14,153.06,
532.30,700.29,676.52,644.42,610.70,597.90,563.56,542.64,520.09,480.67,450.00,156.03,152.86,
532.71,700.28,675.89,643.37,611.45,597.83,563.48,542.54,520.38,480.75,449.64,155.95,152.54,
533.13,700.60,675.37,642.81,611.47,597.03,564.06,542.29,520.72,481.45,449.50,156.11,152.53,
533.55,702.68,677.00,643.77,611.56,596.68,564.47,542.45,522.48,482.52,450.52,155.83,152.48,
533.97,700.53,674.44,644.28,611.46,594.95,562.14,542.57,520.97,482.04,449.02,155.96,152.38,
534.39,699.82,673.12,643.56,610.33,595.04,562.63,542.04,520.64,481.90,447.86,155.91,151.91,
534.80,700.46,674.71,644.66,612.37,596.02,563.31,543.08,520.80,482.58,448.44,155.83,151.99,
535.22,700.14,675.39,645.94,612.19,596.44,563.71,542.44,520.35,482.71,448.56,155.37,151.77,
535.64,698.99,673.23,644.81,611.49,595.95,562.63,542.59,519.29,482.28,448.96,155.13,151.12,
536.06,698.75,674.39,645.11,610.51,596.59,563.84,541.11,518.79,482.56,448.78,154.86,151.01,
536.48,698.82,674.63,644.49,611.47,596.30,563.28,541.34,518.17,482.90,450.09,154.61,150.84,
536.89,700.82,674.34,643.55,610.29,595.51,562.05,541.11,518.12,483.02,450.18,154.21,150.43,
537.31,698.98,670.88,640.72,608.71,592.09,560.29,538.14,516.19,481.51,448.69,153.62,150.01,
537.73,698.27,669.94,640.37,607.52,590.48,558.86,537.31,515.75,480.64,449.23,153.08,149.39,
538.15,696.60,668.24,638.43,607.40,590.13,558.06,537.51,515.10,479.96,448.30,153.09,149.23,
538.56,694.51,667.37,638.79,604.25,588.83,557.37,535.37,513.58,479.04,445.53,152.47,149.10,
538.98,692.65,664.87,636.26,604.37,588.52,556.83,533.99,513.00,477.61,444.27,152.11,148.57,
539.40,689.55,664.44,635.43,602.50,587.48,554.77,532.75,510.32,475.95,443.03,150.96,148.32,
539.82,687.31,663.44,632.38,601.32,587.12,554.21,531.37,508.95,474.18,442.09,150.26,147.46,
540.24,689.15,663.80,632.68,600.94,587.13,553.95,531.49,509.44,474.61,443.70,149.70,146.73,
540.65,689.43,663.61,632.22,601.44,586.57,553.94,531.01,509.74,475.04,445.51,149.20,146.48,
541.07,689.86,663.20,631.99,601.82,585.70,551.80,532.79,510.06,475.13,446.82,148.64,145.91,
541.49,690.11,662.60,631.15,601.98,584.81,552.75,532.27,510.55,475.17,446.42,148.94,145.63,
541.91,691.00,663.84,632.95,602.68,585.27,554.38,532.82,511.46,475.39,445.53,149.11,145.87,
542.32,692.63,663.80,632.68,603.85,584.97,553.86,533.32,512.99,475.24,445.78,148.86,145.62,
542.74,691.34,662.95,633.52,603.26,585.23,553.53,533.01,512.08,475.19,444.11,148.63,145.40,
543.16,690.72,664.60,633.30,603.66,587.07,555.56,533.17,512.86,475.75,444.45,148.43,144.94,
543.58,691.91,666.56,635.81,605.68,588.64,556.02,535.24,514.47,476.65,446.52,148.44,144.78,
543.99,692.70,668.16,636.55,604.95,588.10,556.70,534.24,515.94,477.26,446.90,147.90,144.74,
544.41,693.05,668.09,636.47,604.23,588.43,555.77,535.39,515.00,477.77,447.82,147.76,144.35,
544.83,694.83,668.16,635.66,605.87,589.62,556.70,535.03,516.07,478.36,448.78,147.59,144.34,
545.25,696.47,668.51,636.59,607.17,589.85,556.68,535.39,517.45,479.06,449.85,147.72,144.13,
545.66,699.96,669.23,637.26,608.00,590.44,557.63,535.26,520.01,480.92,450.82,147.72,144.05,
546.08,699.74,668.53,639.84,608.84,590.83,557.11,536.59,519.20,481.71,450.51,148.03,144.43,
546.50,700.01,670.01,640.42,609.78,592.58,557.95,537.39,520.81,481.78,450.73,148.14,144.37,
546.92,700.08,671.31,641.27,611.44,592.75,558.51,537.93,520.49,481.64,450.13,147.96,144.51,
547.33,700.21,673.07,642.98,610.16,594.80,560.50,536.94,520.95,481.39,449.62,147.70,144.50,
547.75,700.21,673.66,643.09,610.42,595.88,560.04,539.18,521.26,481.63,450.44,147.80,144.43,
548.17,698.96,673.67,642.05,610.22,595.68,560.27,538.77,519.80,481.64,449.81,147.13,144.35,
548.59,698.76,672.62,640.36,609.99,595.23,560.65,537.88,519.33,481.37,450.17,146.67,143.97,
549.00,702.23,675.16,641.95,610.43,595.20,561.57,539.58,521.17,482.04,451.80,146.79,143.58,
549.42,702.54,674.35,643.20,611.20,593.82,560.97,539.56,520.91,482.34,451.61,146.82,143.26,
549.84,702.40,674.42,643.26,611.47,593.45,560.81,539.83,520.97,482.39,452.30,146.58,142.77,
550.26,703.46,674.57,643.99,614.46,594.92,562.43,541.61,521.65,483.41,452.19,147.23,142.99,
550.67,704.94,677.90,646.60,614.88,596.99,563.99,542.06,522.26,483.94,452.21,147.42,143.50,
551.09,705.45,677.10,647.04,616.12,597.79,564.96,542.57,522.75,484.58,452.18,147.53,143.52,
551.51,703.63,677.40,647.55,614.71,597.44,564.39,542.43,520.90,484.86,451.60,147.29,143.63,
551.93,703.32,678.75,646.49,615.73,598.42,566.16,543.09,520.44,484.76,452.07,146.82,143.40,
552.34,705.46,679.35,647.26,615.38,598.69,565.52,543.70,521.02,485.07,454.47,146.53,142.68,
552.76,704.08,677.33,645.66,613.56,596.01,564.55,541.01,520.04,484.51,454.34,146.21,141.93,
553.18,704.24,677.44,644.64,612.05,595.54,563.39,541.95,520.30,484.93,455.34,145.86,141.06,
553.59,703.02,675.35,641.90,611.66,594.28,562.11,541.31,519.44,485.12,454.02,145.58,140.52,
554.01,701.70,672.74,641.63,609.88,593.37,561.62,539.31,518.07,484.18,452.43,145.10,140.21,
554.43,701.73,671.83,640.22,609.25,592.69,560.65,537.64,519.14,484.73,452.48,144.78,139.61,
554.85,699.56,671.53,640.48,608.56,592.39,559.39,537.61,516.69,484.56,451.35,144.48,139.57,
555.26,697.39,670.61,637.35,607.54,593.07,558.73,536.48,514.89,483.79,450.31,143.84,138.92,
555.68,695.81,670.05,636.51,607.50,592.14,557.08,535.65,514.23,482.63,450.38,143.19,138.77,
556.10,694.66,671.21,635.38,605.63,591.52,557.21,534.19,514.64,482.72,449.93,142.45,138.45,
556.51,692.25,670.29,633.97,603.09,590.04,554.80,534.36,513.05,481.51,449.11,141.71,137.62,
556.93,688.98,665.93,630.26,601.12,587.42,553.71,532.18,510.43,479.55,447.14,140.75,136.84,
557.35,687.08,663.78,629.15,600.19,586.25,552.49,531.37,509.59,478.67,446.66,140.42,135.89,
557.77,688.48,663.14,627.32,600.23,585.60,552.62,530.12,511.12,477.91,446.02,139.70,135.25,
558.18,685.41,660.72,626.84,599.30,583.13,550.56,528.92,508.16,476.47,443.68,139.36,134.72,
558.60,683.29,659.88,625.09,597.30,582.86,549.39,527.29,508.25,475.22,442.18,138.80,133.90,
559.02,682.64,660.49,625.19,598.65,582.43,549.97,528.26,507.21,474.76,440.77,138.24,133.94,
559.43,681.72,660.42,625.06,596.95,582.01,549.95,526.23,506.24,474.18,439.69,137.75,134.15,
559.85,680.80,659.01,624.46,596.28,582.41,550.06,527.61,506.04,473.46,440.66,137.70,134.36,
560.27,681.17,660.42,623.76,596.38,582.25,551.12,527.05,505.86,473.62,440.06,137.16,134.60,
560.68,682.00,660.75,623.56,597.89,582.39,552.29,527.49,505.14,473.26,441.17,136.71,134.50,
561.10,683.36,660.96,624.36,597.53,582.44,551.84,527.66,506.37,473.32,441.60,136.36,133.97,
561.52,683.10,658.66,625.99,597.99,580.88,551.77,526.44,506.44,472.66,441.11,136.35,133.60,
561.93,683.89,658.72,626.88,597.04,581.67,551.83,527.56,506.85,473.00,441.82,135.84,132.99,
562.35,683.20,656.68,626.15,597.63,581.59,551.50,527.66,506.49,472.18,441.20,135.93,132.63,
562.77,682.09,656.88,626.77,595.32,581.71,550.93,525.95,505.43,471.30,440.08,135.70,132.58,
563.19,683.52,656.44,627.12,596.23,581.91,551.92,526.63,507.16,471.79,440.46,135.81,132.68,
563.60,681.81,657.14,627.09,595.69,581.56,551.06,525.26,506.20,471.21,439.14,135.11,132.86,
564.02,679.17,655.82,625.06,594.53,580.83,549.85,524.25,503.82,470.59,439.61,134.53,132.20,
564.44,680.87,656.33,625.48,593.96,580.23,548.70,524.61,504.12,470.13,440.63,134.37,131.76,
564.85,680.34,655.05,625.02,594.31,577.37,548.92,523.63,503.76,470.34,440.54,133.76,131.60,
565.27,679.17,653.60,623.28,592.52,576.23,545.69,523.51,502.93,468.99,441.16,133.30,130.77,
565.69,677.75,650.78,621.77,591.39,575.75,545.60,522.48,502.54,467.17,439.52,133.01,130.20,
566.10,678.03,650.51,622.55,590.49,574.12,545.01,521.14,501.81,467.02,437.24,132.88,129.33,
566.52,677.71,649.44,621.41,589.95,573.08,542.99,519.51,501.96,466.17,436.31,132.40,128.66,
566.94,674.04,646.66,619.28,588.24,571.59,539.41,517.96,499.25,464.80,433.77,132.16,128.05,
567.35,673.22,645.32,616.97,587.01,571.23,539.22,517.26,498.97,463.30,433.11,131.72,127.60,
567.77,671.04,645.39,615.39,586.30,569.81,536.37,517.13,497.21,461.94,431.94,131.00,127.34,
568.19,668.68,644.16,613.23,584.13,566.71,534.40,513.77,495.67,460.38,430.36,130.35,127.23,
568.60,668.31,643.50,612.49,583.31,565.85,533.00,514.62,494.63,459.48,430.53,130.12,127.00,
569.02,669.71,642.98,611.63,584.21,566.46,534.43,513.69,494.33,459.99,430.49,129.61,127.03,
569.44,668.73,641.95,610.79,584.24,565.32,533.92,512.92,494.45,459.82,429.82,128.99,126.50,
569.85,670.62,641.48,610.25,583.64,564.44,533.68,512.86,495.74,459.65,429.81,128.71,125.66,
570.27,670.50,641.27,611.34,584.42,564.24,534.08,514.13,495.80,459.14,428.75,128.62,125.28,
570.69,670.41,641.35,610.43,583.70,566.03,533.49,513.73,496.30,459.80,428.19,128.04,124.69,
571.10,668.39,640.25,610.01,583.73,565.36,532.34,513.50,495.13,458.62,426.29,127.63,124.19,
571.52,667.98,641.42,610.67,582.24,566.63,533.32,511.65,494.87,458.76,425.67,127.31,124.42,
571.93,668.48,641.61,611.02,583.69,566.17,533.47,513.85,494.70,459.20,426.26,126.87,124.63,
572.35,667.10,641.38,609.58,583.15,566.08,533.12,512.54,493.13,458.29,426.49,126.08,124.86,
572.77,666.63,639.94,608.56,583.98,565.71,533.87,513.73,492.89,457.53,427.80,125.69,124.57,
573.18,669.07,641.60,610.85,583.38,566.01,534.78,514.60,494.88,457.78,429.14,125.64,123.86,
573.60,668.09,640.59,611.20,582.52,563.95,534.10,513.65,494.60,457.46,428.08,125.16,123.37,
574.02,669.13,640.15,612.11,582.19,564.76,533.89,513.63,495.49,458.03,430.46,124.97,122.89,
574.43,669.85,640.06,613.36,584.28,565.61,535.59,515.74,496.36,458.78,430.41,125.46,122.62,
574.85,669.83,642.10,615.55,582.84,567.67,536.86,514.58,496.56,459.11,429.25,125.15,122.49,
575.27,669.74,640.78,613.71,583.56,567.18,537.27,514.71,497.14,459.16,428.29,124.97,122.03,
575.68,668.51,641.62,614.03,583.10,567.64,536.23,515.06,495.55,458.91,428.22,125.04,122.47,
576.10,668.12,642.85,613.76,583.47,568.69,537.69,515.76,494.77,459.72,429.20,124.94,122.37,
576.52,669.72,642.76,613.89,582.88,568.56,536.11,515.12,494.84,459.53,429.46,124.83,122.35,
576.93,669.16,641.93,614.47,582.95,565.51,537.33,514.41,494.59,459.24,429.63,124.57,122.46,
577.35,670.53,644.43,615.45,583.60,567.32,537.14,516.55,495.47,459.55,432.97,124.72,122.52,
577.76,672.19,644.59,616.28,584.84,568.04,540.44,518.36,497.48,461.01,433.89,124.89,122.87,
578.18,673.70,645.81,618.64,584.74,569.59,541.22,518.86,498.66,461.88,433.75,125.03,122.43,
578.60,675.77,647.35,618.93,587.14,570.77,543.07,519.95,501.89,464.08,434.70,125.62,122.34,
579.01,675.91,649.86,621.64,588.83,572.43,543.48,521.29,501.03,465.81,434.45,125.73,122.25,
579.43,678.13,652.28,621.36,590.68,575.70,545.74,522.55,502.02,467.47,434.86,125.72,122.34,
579.85,679.96,653.59,623.11,594.09,578.12,546.92,524.18,501.92,469.03,437.58,126.46,122.78,
580.26,681.92,656.71,624.71,595.38,579.14,550.29,524.84,504.47,471.50,438.54,126.83,123.54,
580.68,683.48,658.96,627.39,597.29,581.75,551.40,528.09,505.99,472.49,440.68,126.94,123.92,
581.09,685.82,659.08,626.76,599.06,581.80,553.37,528.82,506.95,474.38,441.33,127.05,124.62,
581.51,686.67,660.39,629.23,600.75,582.98,554.26,530.89,508.25,475.88,443.50,127.35,124.73,
581.93,688.52,660.99,629.56,601.30,583.51,554.76,530.64,510.91,476.07,443.42,127.37,123.67,
582.34,688.08,660.05,630.55,601.30,582.54,553.77,530.62,510.15,476.02,442.39,127.04,123.33,
582.76,687.44,660.33,630.29,600.99,583.89,553.37,531.63,511.36,476.20,443.72,126.99,122.79,
583.17,687.13,660.70,631.08,601.70,584.56,552.99,532.18,510.64,476.86,443.81,127.00,122.59,
583.59,686.38,660.40,630.74,598.13,583.91,552.78,530.23,509.88,476.05,441.98,126.49,122.67,
584.01,684.14,657.90,627.49,596.60,581.89,550.74,529.16,507.83,473.99,439.66,125.94,121.92,
584.42,681.44,655.15,623.46,595.46,579.98,548.79,525.45,505.06,472.14,437.26,125.38,121.84,
584.84,677.68,650.37,620.61,593.31,577.07,546.57,522.46,501.06,469.08,434.89,124.17,120.92,
585.25,674.95,645.92,616.39,588.34,572.59,542.57,518.21,500.00,465.80,432.09,123.33,119.88,
585.67,668.37,639.30,612.94,583.13,566.62,537.55,513.16,495.92,461.92,429.65,122.09,118.65,
586.09,663.38,634.76,609.83,577.99,562.45,532.34,509.63,492.60,458.05,426.71,120.44,117.18,
586.50,656.84,628.93,605.23,573.13,557.32,527.20,505.96,487.69,454.35,421.26,119.02,115.86,
586.92,651.63,624.94,599.99,565.39,553.03,522.64,500.89,482.61,450.48,415.89,117.92,114.07,
587.33,646.14,618.69,594.46,561.57,549.95,517.80,497.28,479.22,446.58,412.71,116.52,112.66,
587.75,640.65,615.18,589.70,557.54,545.92,513.02,492.98,473.69,442.77,407.89,115.07,111.90,
588.17,636.78,611.77,585.27,554.31,543.41,511.21,490.65,469.60,440.13,406.19,114.33,111.16,
588.58,635.06,609.75,582.70,552.67,540.76,508.99,489.14,467.55,437.27,405.26,113.56,110.88,
589.00,632.15,606.81,580.48,550.18,536.02,507.70,485.10,465.23,435.92,403.63,112.17,110.48,
589.41,629.94,605.58,578.73,547.41,534.73,504.40,484.76,463.63,433.55,402.73,111.67,109.58,
589.83,629.17,602.79,576.16,547.79,533.35,504.48,483.58,463.42,431.81,401.94,111.30,109.31,
590.25,627.99,602.81,576.63,548.46,533.00,503.59,481.90,462.20,432.04,401.87,110.89,108.69,
590.66,627.47,602.04,575.87,547.95,532.24,501.83,481.39,463.94,431.28,401.61,110.19,108.09,
591.08,625.46,602.27,576.58,547.66,532.19,499.77,482.07,463.36,430.44,400.52,110.33,107.64,
591.49,625.70,603.98,575.52,548.30,534.82,501.36,482.88,464.16,430.95,401.49,110.36,107.46,
591.91,627.10,606.87,578.40,550.93,535.94,502.73,485.25,464.27,431.80,401.83,110.39,107.69,
592.32,628.58,610.10,578.88,551.16,536.18,504.96,485.23,466.75,433.29,402.82,110.28,108.38,
592.74,631.17,613.18,580.44,553.71,538.47,508.23,488.74,468.25,434.52,406.04,110.74,108.64,
593.16,633.78,614.30,580.57,556.59,540.35,511.37,488.64,469.91,435.43,407.45,110.72,109.62,
593.57,636.88,616.12,584.37,560.36,541.86,513.60,491.85,471.10,437.59,409.83,110.92,109.92,
593.99,640.72,617.45,586.66,562.64,543.11,515.08,492.81,475.29,439.75,412.47,111.43,109.52,
594.40,642.26,618.47,590.41,564.36,544.07,515.76,494.97,475.94,440.62,414.06,111.72,109.72,
594.82,644.14,620.32,591.50,564.93,547.14,516.06,496.01,478.46,442.87,415.55,111.68,109.48,
595.23,644.81,622.74,594.40,568.06,548.75,516.40,498.34,480.28,444.42,415.83,112.66,109.85,
595.65,646.78,624.21,595.37,567.28,550.23,519.13,497.81,481.01,445.90,416.56,112.75,110.15,
596.07,647.08,625.02,595.69,567.86,551.56,519.97,499.92,481.36,447.77,417.93,112.82,110.21,
596.48,648.22,625.67,595.85,568.54,553.00,520.18,500.88,481.59,449.02,417.95,113.26,110.85,
596.90,650.59,626.52,597.44,570.11,554.56,523.98,501.67,482.11,450.77,420.44,113.72,111.01,
597.31,655.60,629.51,599.15,571.30,555.74,526.14,503.81,484.74,452.87,423.52,114.01,111.30,
597.73,658.08,629.22,602.87,572.50,555.68,528.07,504.98,485.15,454.78,424.16,114.25,111.74,
598.14,659.49,629.88,604.79,572.92,557.11,526.99,506.66,486.84,456.48,426.61,114.53,111.82,
598.56,661.84,630.95,606.83,576.19,559.36,529.72,508.88,489.03,458.39,427.75,115.04,112.12,
598.97,663.67,633.53,608.91,576.25,561.43,530.28,509.43,490.59,459.19,428.30,115.05,112.24,
599.39,664.64,633.73,610.37,578.95,562.87,531.46,511.61,492.51,461.10,429.44,115.19,112.47,
599.81,664.40,636.76,612.14,579.72,563.89,532.73,512.38,493.78,462.12,429.95,115.69,112.28,
600.22,665.20,639.56,611.67,580.76,565.93,535.53,514.16,494.56,463.15,431.49,115.90,112.28,
600.64,667.11,642.01,612.13,582.50,567.19,536.55,515.97,495.38,464.49,432.86,115.90,112.48,
601.05,667.76,641.90,613.54,584.92,566.34,538.98,516.39,497.06,465.42,434.55,116.48,112.97,
601.47,669.46,644.12,614.76,585.15,568.34,539.48,518.91,497.58,465.71,437.11,116.53,112.71,
601.88,671.16,644.07,615.23,587.39,569.33,541.74,519.92,499.35,466.50,437.40,116.47,113.36,
602.30,672.36,645.02,618.69,589.85,571.04,542.45,521.13,500.57,466.96,436.87,116.67,113.05,
602.71,674.37,646.27,619.93,591.58,572.01,543.41,521.83,503.52,467.64,437.79,116.51,112.90,
603.13,673.65,647.31,622.47,592.61,573.54,542.68,523.87,503.04,468.67,438.31,116.31,112.40,
603.54,672.05,648.23,622.15,592.81,575.51,542.91,524.10,504.04,469.69,438.84,116.16,112.44,
603.96,670.99,650.68,622.60,595.77,576.71,543.37,525.31,503.75,470.65,440.56,116.15,112.63,
604.37,672.42,653.35,621.99,595.90,577.33,546.22,524.64,505.32,471.45,441.34,116.12,112.91,
604.79,671.49,653.44,622.36,595.54,578.00,546.92,527.12,504.06,471.72,442.65,116.10,112.69,
605.21,671.96,652.91,622.08,595.27,578.47,547.39,526.34,504.03,472.70,443.13,116.00,113.49,
605.62,672.35,653.04,623.70,596.61,578.56,548.46,527.40,504.32,472.73,443.63,115.86,113.35,
606.04,674.88,652.32,622.50,595.94,577.14,547.07,526.27,505.72,472.64,444.07,115.48,112.97,
606.45,672.95,649.90,624.09,595.28,576.49,546.43,526.13,504.84,471.77,442.45,115.15,112.84,
606.87,672.53,648.97,623.66,593.85,577.81,544.49,525.69,505.90,471.57,442.75,115.26,112.56,
607.28,671.27,648.73,623.44,593.15,577.37,544.07,525.55,504.76,471.46,440.92,114.57,111.97,
607.70,671.21,649.43,621.91,590.37,576.61,545.32,523.55,503.78,471.25,439.96,114.02,111.92,
608.11,671.00,648.97,620.93,590.63,576.36,545.57,524.78,503.50,470.70,439.66,113.87,111.57,
608.53,670.65,649.36,618.55,589.74,576.21,545.14,524.60,501.80,470.99,439.17,113.54,111.93,
608.94,669.83,648.03,618.46,589.89,575.11,547.04,524.49,500.43,470.86,440.29,113.37,111.26,
609.36,671.63,647.58,616.27,589.46,573.18,545.87,524.08,501.78,470.22,440.41,113.33,111.43,
609.77,671.56,645.25,616.18,589.12,571.33,546.77,522.97,500.91,469.34,438.77,113.46,111.16,
610.19,672.00,643.46,615.92,586.63,570.10,544.31,523.28,501.00,467.70,439.66,112.87,110.36,
610.60,670.86,640.34,615.33,586.07,569.56,543.79,522.28,500.02,466.00,438.49,112.56,110.36,
611.02,669.98,641.45,615.67,585.13,570.12,541.84,521.32,499.54,465.50,436.47,112.32,109.92,
611.43,669.29,639.76,613.47,586.19,569.67,542.64,520.87,500.09,466.05,436.27,112.13,109.03,
611.85,667.59,639.33,611.81,585.30,569.04,540.53,520.27,498.00,465.24,435.97,111.86,108.46,
612.26,665.91,637.90,609.90,584.39,569.14,541.38,519.38,495.87,464.36,435.36,111.83,108.13,
