Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
496.70,1561.04,1568.05,1833.41,1765.32,1782.05,1952.47,502.71,798.03,1273.89,1743.92,1627.97,451.74,
497.12,1558.50,1565.51,1830.51,1762.02,1776.81,1950.37,503.35,795.98,1269.37,1739.45,1623.49,451.60,
497.54,1555.29,1563.07,1826.89,1759.18,1771.63,1948.68,502.54,794.37,1267.34,1737.00,1619.88,450.98,
497.95,1553.10,1562.43,1824.52,1752.58,1768.13,1944.67,501.82,794.63,1265.73,1731.97,1616.87,450.10,
498.37,1549.17,1556.54,1818.88,1743.98,1763.00,1936.85,499.44,792.05,1261.22,1727.29,1610.10,447.64,
498.79,1544.18,1549.21,1810.38,1738.41,1755.05,1928.77,496.99,788.92,1256.31,1722.16,1603.38,445.34,
499.21,1540.14,1543.23,1804.94,1734.30,1751.28,1924.21,495.24,786.28,1253.34,1718.47,1596.88,443.90,
499.63,1534.19,1536.11,1797.97,1728.75,1748.36,1919.09,492.56,784.01,1248.89,1712.22,1593.79,442.57,
500.05,1523.47,1527.29,1787.00,1722.07,1737.35,1909.59,489.43,779.11,1240.47,1703.36,1585.73,438.63,
500.47,1518.33,1520.61,1781.26,1717.43,1732.63,1905.51,487.87,777.21,1237.54,1697.67,1578.36,436.39,
500.89,1518.67,1521.32,1780.24,1717.78,1733.68,1904.78,487.17,776.94,1237.42,1694.69,1580.38,438.15,
501.31,1519.74,1522.76,1778.37,1716.25,1733.19,1902.60,486.75,775.87,1236.27,1694.42,1578.09,437.44,
501.73,1517.32,1520.68,1778.92,1709.41,1732.95,1902.62,485.28,773.61,1231.04,1695.21,1573.00,435.95,
502.15,1516.95,1519.92,1779.79,1710.00,1734.13,1900.45,484.67,772.95,1229.60,1693.66,1572.63,436.04,
502.57,1518.08,1520.66,1780.43,1712.63,1732.90,1900.18,485.82,774.15,1229.20,1693.10,1574.46,436.08,
502.99,1518.93,1523.31,1780.55,1713.68,1730.49,1902.59,485.79,774.63,1228.08,1696.51,1577.39,436.46,
503.41,1519.44,1525.24,1783.37,1713.86,1731.23,1903.92,485.85,776.38,1229.46,1697.56,1580.27,435.34,
503.83,1520.42,1527.95,1785.24,1716.70,1734.65,1906.17,486.05,777.61,1232.98,1700.56,1583.93,436.17,
504.25,1523.98,1530.02,1784.20,1722.70,1734.79,1906.49,486.13,777.81,1234.97,1702.08,1587.97,436.01,
504.67,1525.35,1530.62,1785.32,1724.81,1734.66,1908.44,486.35,777.10,1234.42,1704.06,1588.67,435.16,
505.08,1528.05,1532.58,1789.29,1729.30,1742.55,1914.86,486.91,779.37,1236.11,1707.67,1592.22,435.99,
505.50,1527.92,1533.10,1787.99,1731.35,1743.09,1913.70,486.63,780.54,1236.43,1706.14,1593.89,436.38,
505.92,1527.15,1533.64,1788.11,1733.73,1741.25,1916.71,487.56,779.82,1234.71,1705.00,1592.47,436.42,
506.34,1531.40,1539.22,1793.72,1738.67,1746.83,1922.50,489.12,783.37,1239.87,1708.43,1597.66,439.34,
506.76,1534.68,1545.15,1797.61,1742.59,1750.69,1925.86,490.41,785.06,1242.39,1710.87,1602.52,441.64,
507.18,1535.86,1544.91,1800.61,1740.29,1752.35,1925.61,490.79,785.19,1243.30,1713.81,1602.55,441.19,
507.60,1537.81,1546.14,1804.17,1741.16,1754.83,1928.85,491.71,785.74,1244.78,1715.49,1602.82,440.37,
508.02,1541.03,1547.34,1805.01,1742.59,1754.87,1929.53,493.59,786.79,1248.17,1716.02,1604.79,440.63,
508.44,1542.36,1550.64,1806.32,1745.72,1756.31,1931.85,493.15,788.40,1249.59,1718.23,1606.62,441.48,
508.86,1538.62,1549.52,1804.14,1743.05,1752.29,1930.30,491.90,787.64,1249.33,1717.29,1606.32,439.89,
509.28,1535.58,1546.47,1802.84,1742.46,1751.70,1928.88,491.79,786.93,1249.52,1714.41,1603.88,439.33,
509.70,1537.25,1546.83,1800.67,1744.82,1751.43,1927.92,491.81,787.46,1251.35,1712.42,1606.33,440.75,
510.11,1536.01,1543.95,1797.03,1741.12,1748.07,1924.07,490.44,785.37,1247.53,1709.36,1600.85,439.66,
510.53,1534.19,1541.83,1799.19,1737.43,1750.38,1925.38,489.65,784.86,1245.95,1708.87,1597.62,439.01,
510.95,1531.69,1542.04,1797.49,1737.39,1750.41,1922.38,489.86,784.55,1244.86,1707.67,1596.81,440.44,
511.37,1528.00,1538.07,1793.80,1733.73,1743.46,1917.98,490.49,782.29,1242.74,1703.19,1593.45,440.14,
511.79,1525.63,1537.12,1792.29,1730.11,1740.92,1917.01,489.22,780.73,1241.05,1702.39,1591.54,439.71,
512.21,1523.93,1538.25,1791.22,1726.44,1741.44,1913.61,488.72,781.40,1240.63,1699.51,1591.44,438.77,
512.63,1519.59,1532.64,1785.05,1718.08,1735.60,1905.24,486.96,778.00,1236.62,1694.39,1585.87,437.16,
513.05,1514.49,1524.17,1774.86,1707.43,1723.68,1895.19,484.43,774.02,1229.92,1687.03,1577.08,434.12,
513.47,1510.32,1518.34,1766.69,1700.41,1715.76,1888.42,481.87,770.33,1223.95,1679.83,1568.22,431.47,
513.88,1500.26,1507.64,1754.05,1692.89,1705.55,1875.68,477.88,766.12,1216.59,1670.75,1558.96,429.55,
514.30,1485.59,1495.49,1739.14,1680.79,1691.40,1860.43,472.98,760.12,1206.22,1657.09,1546.76,425.59,
514.72,1474.02,1482.21,1727.64,1668.16,1678.84,1849.11,470.20,753.39,1196.17,1644.65,1534.57,422.11,
515.14,1468.05,1474.16,1716.98,1662.38,1671.36,1840.55,467.86,749.83,1189.31,1632.93,1527.32,421.70,
515.56,1462.93,1467.99,1707.96,1653.30,1663.08,1831.37,465.08,745.40,1183.15,1625.07,1520.47,420.02,
515.98,1454.54,1458.18,1702.18,1642.09,1655.93,1822.73,462.15,740.56,1175.94,1619.15,1511.35,417.17,
516.40,1450.88,1453.45,1697.16,1638.06,1652.74,1816.81,462.09,738.65,1172.67,1616.41,1507.77,415.66,
516.82,1449.65,1450.39,1691.56,1635.42,1646.50,1811.23,462.59,737.20,1171.91,1612.16,1505.05,414.95,
517.23,1445.55,1449.26,1688.02,1631.95,1641.98,1807.96,460.25,737.07,1170.40,1612.27,1503.47,413.84,
517.65,1445.28,1451.25,1687.10,1630.00,1640.82,1807.63,459.37,737.94,1169.51,1610.22,1503.50,411.79,
518.07,1449.29,1451.91,1689.08,1632.04,1641.05,1809.92,460.08,739.47,1171.96,1611.78,1506.33,411.48,
518.49,1452.22,1451.09,1686.92,1636.06,1638.70,1811.23,459.97,738.92,1172.70,1611.20,1510.24,412.12,
518.91,1456.15,1453.50,1691.53,1640.44,1641.95,1814.89,460.53,740.37,1174.23,1616.60,1512.16,412.47,
519.33,1459.11,1457.21,1699.45,1646.59,1651.15,1823.80,462.22,742.87,1178.47,1622.25,1517.68,413.74,
519.75,1459.60,1460.37,1702.17,1652.59,1655.64,1826.51,463.78,745.44,1180.80,1627.04,1521.01,415.72,
520.17,1463.59,1463.97,1709.43,1655.90,1658.58,1834.45,466.26,746.89,1181.04,1630.28,1525.52,417.32,
520.58,1473.43,1473.43,1720.92,1664.81,1670.58,1846.98,469.43,752.09,1188.28,1640.22,1535.30,421.01,
521.00,1483.86,1485.02,1730.72,1673.64,1681.74,1856.85,472.51,758.71,1196.50,1648.56,1544.81,423.52,
521.42,1490.51,1491.28,1741.12,1675.37,1688.52,1863.72,475.11,760.72,1202.00,1657.58,1550.84,424.84,
521.84,1499.10,1499.10,1752.32,1682.80,1696.39,1874.26,477.89,765.28,1208.21,1667.26,1558.13,426.23,
522.26,1505.77,1505.77,1759.59,1690.19,1705.01,1880.85,480.16,768.68,1213.35,1675.77,1565.04,427.32,
522.68,1508.63,1510.58,1762.73,1695.10,1709.18,1887.05,479.68,771.32,1216.99,1680.25,1568.05,428.08,
523.09,1507.04,1510.17,1763.49,1696.15,1707.90,1889.57,479.24,771.14,1214.95,1680.49,1568.90,427.56,
523.51,1507.13,1508.31,1766.30,1697.19,1708.97,1892.35,479.86,771.04,1214.18,1678.34,1568.39,427.63,
523.93,1508.24,1507.46,1765.20,1700.17,1710.81,1893.29,480.02,771.07,1215.03,1675.74,1572.48,429.58,
524.35,1502.95,1504.13,1761.79,1696.69,1708.52,1890.43,479.41,768.64,1212.54,1673.41,1568.84,428.71,
524.77,1499.38,1501.76,1765.56,1693.58,1711.77,1891.34,479.16,767.29,1211.45,1675.39,1565.04,427.94,
525.19,1497.61,1501.57,1763.85,1692.53,1711.95,1890.63,478.80,767.03,1208.78,1675.10,1563.77,427.49,
525.60,1497.31,1502.86,1763.59,1694.14,1711.60,1890.19,480.19,766.71,1209.59,1675.09,1563.98,428.00,
526.02,1498.75,1507.10,1767.30,1696.09,1713.59,1895.41,480.82,768.07,1211.89,1680.17,1568.77,428.30,
526.44,1503.93,1514.71,1773.09,1702.01,1719.98,1902.08,482.81,772.33,1218.00,1686.43,1575.81,428.50,
526.86,1508.40,1518.00,1778.14,1706.10,1722.51,1906.61,483.26,773.81,1221.85,1691.30,1580.04,429.23,
527.28,1511.25,1519.27,1780.56,1710.43,1721.65,1908.80,483.91,773.46,1223.91,1694.80,1585.79,429.41,
527.70,1516.43,1522.86,1783.56,1716.08,1726.12,1913.31,484.05,775.29,1226.40,1700.41,1587.93,429.62,
528.11,1516.87,1523.31,1783.75,1718.64,1729.90,1915.18,483.72,776.32,1228.69,1701.76,1590.03,429.86,
528.53,1514.02,1522.85,1779.00,1719.18,1726.01,1915.11,483.19,775.68,1226.55,1699.11,1589.50,429.39,
528.95,1514.93,1522.16,1781.82,1721.93,1727.56,1915.26,484.54,775.35,1224.32,1700.22,1591.30,430.28,
529.37,1520.56,1527.01,1784.94,1727.31,1734.16,1920.76,486.44,778.22,1229.99,1703.93,1597.54,433.44,
529.79,1525.18,1529.61,1785.69,1729.23,1738.51,1924.01,486.95,779.32,1232.00,1705.84,1599.78,434.12,
530.21,1528.50,1531.73,1793.20,1727.43,1742.76,1927.57,487.44,779.38,1232.32,1710.89,1599.52,434.18,
530.62,1531.66,1536.11,1796.77,1730.90,1746.26,1928.93,488.39,780.99,1233.82,1714.74,1601.98,434.85,
531.04,1538.45,1540.48,1797.90,1734.76,1748.11,1931.87,490.35,783.60,1237.72,1718.16,1604.83,435.71,
531.46,1540.47,1543.31,1798.64,1737.85,1749.19,1934.41,490.19,785.23,1240.16,1721.63,1607.75,436.49,
531.88,1543.14,1545.98,1801.61,1737.09,1748.86,1937.54,489.76,786.99,1241.65,1722.08,1610.50,436.00,
532.30,1545.23,1544.01,1803.65,1737.82,1751.64,1939.36,489.21,787.85,1242.12,1721.16,1613.08,435.98,
532.71,1545.30,1542.86,1799.80,1738.82,1750.61,1938.43,489.08,787.08,1242.01,1717.68,1615.22,437.45,
533.13,1544.05,1540.79,1800.03,1738.58,1751.60,1938.00,488.57,785.86,1240.85,1718.64,1614.86,436.88,
533.55,1543.58,1541.13,1801.25,1738.05,1757.22,1941.50,488.64,786.26,1240.65,1719.30,1612.48,436.86,
533.97,1537.21,1538.03,1795.25,1735.74,1754.90,1937.52,488.35,785.52,1236.38,1714.13,1608.55,436.58,
534.39,1531.74,1534.19,1791.45,1732.74,1751.49,1935.77,488.63,782.99,1231.67,1710.31,1605.94,436.65,
534.80,1533.78,1534.19,1796.22,1732.86,1753.71,1937.66,488.71,783.24,1233.73,1709.97,1607.77,437.40,
535.22,1533.64,1536.91,1795.86,1730.40,1754.54,1937.40,487.83,784.61,1233.78,1707.50,1609.32,436.28,
535.64,1530.46,1533.73,1797.47,1724.68,1752.08,1932.81,487.19,782.81,1232.79,1707.10,1605.70,434.85,
536.06,1529.36,1533.86,1798.38,1723.44,1748.01,1931.45,487.88,782.49,1233.72,1709.93,1607.16,434.03,
536.48,1528.06,1533.39,1795.04,1724.50,1748.70,1930.79,487.82,782.49,1235.66,1711.38,1605.16,433.07,
536.89,1526.86,1533.02,1792.08,1723.93,1748.15,1932.08,486.51,782.52,1235.37,1710.79,1604.87,433.14,
537.31,1520.24,1528.86,1786.95,1717.61,1742.23,1926.05,484.39,780.23,1231.79,1706.12,1601.49,431.86,
537.73,1515.21,1525.07,1784.18,1714.78,1737.36,1920.91,483.31,777.32,1229.42,1700.00,1596.93,430.95,
538.15,1514.07,1522.29,1776.35,1713.86,1735.24,1917.77,482.83,775.95,1229.18,1694.13,1595.47,431.65,
538.56,1511.14,1518.13,1771.83,1710.15,1730.71,1911.64,481.71,773.25,1224.94,1690.00,1590.50,430.52,
538.98,1508.35,1515.34,1771.74,1703.01,1729.76,1909.20,479.87,770.43,1221.90,1687.78,1584.90,428.43,
539.40,1502.97,1512.85,1762.66,1698.04,1725.21,1900.94,479.86,768.36,1218.18,1682.82,1578.69,426.57,
539.82,1498.45,1507.92,1758.07,1694.71,1719.81,1895.90,479.53,766.30,1216.62,1678.25,1574.98,425.84,
540.24,1499.06,1508.95,1759.96,1696.07,1717.92,1895.15,477.50,766.22,1216.31,1680.00,1576.96,425.98,
540.65,1503.20,1514.77,1762.61,1696.93,1718.83,1896.45,477.31,768.12,1218.59,1680.41,1577.14,424.23,
541.07,1504.54,1513.22,1763.29,1696.33,1717.82,1894.73,477.61,768.39,1218.93,1681.04,1577.70,423.88,
541.49,1505.58,1511.37,1762.51,1697.97,1713.69,1895.32,477.45,766.65,1218.86,1682.25,1578.81,424.29,
541.91,1508.05,1513.86,1763.06,1700.45,1716.62,1899.48,476.84,767.09,1218.22,1685.52,1579.37,424.18,
542.32,1510.14,1513.05,1761.14,1702.64,1722.14,1900.54,475.65,766.89,1217.24,1685.22,1578.18,424.00,
542.74,1506.61,1510.75,1758.19,1703.89,1717.99,1899.11,474.57,766.36,1213.16,1680.68,1577.89,424.21,
543.16,1503.33,1509.14,1759.14,1704.00,1716.02,1899.69,475.54,765.56,1209.38,1677.88,1575.89,424.76,
543.58,1508.49,1510.98,1760.32,1710.45,1720.01,1906.60,476.44,767.96,1210.53,1680.12,1579.14,426.16,
543.99,1513.51,1511.84,1762.22,1711.90,1723.54,1909.46,477.05,769.65,1210.72,1681.12,1582.55,425.69,
544.41,1510.48,1510.48,1767.57,1708.08,1723.47,1909.84,477.36,768.55,1208.05,1682.70,1582.45,425.36,
544.83,1510.08,1514.25,1768.02,1708.85,1724.68,1912.19,478.36,769.21,1210.48,1685.93,1582.59,425.02,
545.25,1512.29,1515.63,1768.51,1712.18,1725.11,1914.98,479.48,771.17,1213.50,1688.81,1583.23,425.64,
545.66,1513.20,1516.96,1771.95,1714.68,1725.55,1919.09,477.58,772.48,1213.90,1691.27,1585.93,426.37,
546.08,1514.26,1520.54,1773.12,1714.90,1724.11,1921.83,478.15,774.30,1214.76,1693.12,1588.82,426.42,
546.50,1516.69,1518.37,1775.21,1715.20,1724.85,1923.36,479.27,775.13,1217.05,1693.38,1587.62,425.76,
546.92,1515.69,1516.53,1773.21,1717.75,1723.64,1924.02,478.90,775.49,1216.59,1690.03,1590.89,428.07,
547.33,1514.87,1517.40,1771.98,1718.54,1724.01,1926.84,478.87,775.32,1216.95,1691.61,1591.46,428.16,
547.75,1515.94,1518.89,1772.24,1716.60,1730.09,1929.49,478.89,776.73,1217.89,1693.41,1589.71,428.52,
548.17,1511.75,1515.96,1767.22,1714.10,1727.59,1924.89,478.90,776.53,1216.65,1690.07,1586.79,427.89,
548.59,1505.06,1514.33,1767.36,1711.27,1722.66,1923.81,480.53,774.67,1214.08,1686.81,1584.34,427.82,
549.00,1508.10,1516.57,1770.38,1711.58,1725.12,1925.21,481.20,776.47,1217.06,1690.85,1587.63,428.11,
549.42,1512.31,1519.94,1772.13,1710.67,1727.62,1925.56,482.34,777.98,1221.12,1693.29,1590.72,426.61,
549.84,1510.34,1518.82,1775.70,1707.45,1726.53,1924.06,481.76,777.00,1222.51,1691.77,1590.46,425.80,
550.26,1510.14,1520.33,1779.03,1707.67,1726.78,1923.89,481.93,776.95,1223.83,1694.92,1591.70,426.70,
550.67,1514.62,1521.86,1779.05,1710.92,1731.36,1925.96,482.02,778.18,1225.07,1699.00,1590.84,426.88,
551.09,1514.08,1522.19,1778.44,1713.63,1733.25,1925.97,481.17,778.57,1225.85,1701.27,1591.69,426.60,
551.51,1512.16,1521.11,1778.68,1712.16,1730.07,1923.25,480.38,777.40,1223.88,1699.36,1592.33,426.23,
551.93,1514.75,1520.30,1780.95,1713.44,1730.96,1923.66,480.92,777.24,1222.48,1698.91,1591.23,427.08,
552.34,1517.05,1519.61,1778.52,1715.61,1733.58,1921.45,480.58,777.14,1222.62,1696.35,1593.65,428.15,
552.76,1513.03,1518.59,1775.40,1712.48,1731.31,1918.78,479.16,774.28,1220.27,1694.51,1592.64,427.37,
553.18,1512.23,1516.52,1776.77,1706.46,1732.18,1917.83,478.71,771.98,1218.53,1697.45,1590.26,426.19,
553.59,1508.55,1513.27,1771.06,1702.00,1729.88,1909.60,478.04,769.93,1214.30,1693.42,1584.04,424.43,
554.01,1500.36,1508.09,1767.23,1698.15,1723.90,1904.09,477.95,766.91,1211.62,1687.43,1578.88,422.39,
554.43,1498.94,1506.25,1766.46,1698.08,1719.15,1902.38,476.56,766.03,1209.90,1687.32,1579.37,422.15,
554.85,1500.91,1506.95,1765.30,1695.86,1717.86,1900.73,475.07,766.85,1210.22,1684.22,1579.84,421.38,
555.26,1497.15,1502.76,1763.66,1691.09,1713.55,1897.13,473.64,764.77,1207.74,1679.86,1576.62,419.86,
555.68,1494.20,1498.53,1759.97,1690.71,1707.59,1892.85,472.02,762.46,1205.92,1675.56,1576.44,420.51,
556.10,1492.25,1497.90,1755.44,1688.12,1705.06,1889.64,471.21,761.11,1202.14,1676.40,1573.47,419.53,
556.51,1489.77,1494.56,1748.14,1685.51,1704.65,1889.95,469.12,759.24,1199.65,1673.33,1568.50,418.44,
556.93,1482.79,1489.31,1742.90,1680.70,1695.92,1882.52,466.72,756.40,1194.84,1664.60,1563.26,416.48,
557.35,1476.95,1483.91,1738.71,1675.56,1689.06,1878.96,465.82,752.19,1186.43,1657.26,1558.83,415.95,
557.77,1476.99,1481.36,1733.86,1675.32,1688.43,1877.58,465.46,751.38,1186.05,1653.04,1557.81,415.66,
558.18,1472.24,1477.92,1728.39,1668.95,1683.81,1873.96,464.01,750.33,1184.61,1648.40,1555.29,412.65,
558.60,1468.09,1475.10,1729.77,1660.19,1679.88,1871.11,462.31,747.61,1181.48,1645.75,1552.11,410.89,
559.02,1465.71,1474.05,1727.98,1658.69,1678.86,1867.45,462.70,747.11,1179.33,1644.65,1549.48,410.29,
559.43,1463.60,1471.94,1722.76,1657.75,1677.08,1864.20,462.76,747.39,1180.28,1642.38,1545.30,409.39,
559.85,1461.54,1471.67,1723.03,1658.32,1675.49,1865.22,460.91,747.50,1180.24,1642.03,1546.06,408.97,
560.27,1465.24,1475.39,1724.46,1658.22,1675.44,1867.98,460.81,749.84,1179.96,1644.09,1549.14,408.92,
560.68,1467.16,1476.45,1725.26,1659.29,1678.33,1870.03,461.31,750.62,1180.28,1644.24,1547.29,409.07,
561.10,1467.87,1476.74,1725.60,1662.61,1676.36,1868.44,462.01,750.57,1179.97,1643.97,1551.26,410.33,
561.52,1469.32,1475.54,1724.87,1663.09,1677.31,1869.31,461.99,750.44,1180.43,1645.76,1550.65,410.88,
561.93,1470.21,1476.44,1724.97,1662.17,1683.99,1873.73,462.08,750.02,1179.37,1647.92,1549.04,410.42,
562.35,1467.11,1473.80,1722.03,1660.97,1684.15,1871.33,461.70,749.82,1176.54,1643.15,1545.99,409.12,
562.77,1461.87,1470.34,1720.60,1659.04,1679.12,1866.48,462.83,748.33,1172.79,1639.41,1544.40,408.40,
563.19,1463.28,1470.88,1720.66,1659.78,1679.92,1868.37,462.84,748.87,1173.66,1641.43,1547.43,408.90,
563.60,1465.45,1472.18,1720.23,1657.43,1681.21,1866.01,462.47,751.12,1175.68,1639.94,1547.98,407.74,
564.02,1462.52,1469.26,1721.62,1652.02,1678.51,1862.17,462.51,750.12,1174.69,1638.55,1544.25,406.83,
564.44,1461.26,1469.37,1722.44,1652.64,1675.61,1859.34,462.24,748.87,1174.41,1639.13,1547.72,408.43,
564.85,1463.64,1468.61,1719.70,1653.32,1677.25,1858.79,462.67,748.30,1174.17,1640.67,1544.48,408.02,
565.27,1461.04,1467.38,1716.24,1651.99,1675.97,1857.86,459.71,748.17,1173.72,1639.32,1542.49,407.00,
565.69,1458.87,1466.58,1715.01,1650.64,1670.58,1856.00,458.11,747.12,1170.09,1634.32,1542.29,406.43,
566.10,1458.83,1463.83,1714.39,1648.91,1669.37,1854.00,457.93,745.10,1166.88,1632.08,1541.59,406.77,
566.52,1458.00,1461.65,1710.12,1650.85,1667.27,1850.09,457.05,743.36,1167.59,1628.06,1540.52,408.27,
566.94,1453.95,1458.06,1706.77,1645.16,1662.96,1847.79,455.22,740.67,1165.08,1623.26,1539.29,406.61,
567.35,1451.18,1453.46,1705.01,1638.23,1663.39,1848.62,453.46,738.17,1161.67,1622.68,1535.79,405.90,
567.77,1445.59,1452.46,1699.35,1636.60,1661.33,1843.64,453.01,735.85,1158.40,1619.65,1530.79,404.00,
568.19,1437.74,1448.28,1693.94,1632.07,1653.61,1838.31,452.59,733.77,1159.08,1615.11,1524.36,402.17,
568.60,1438.17,1447.36,1695.02,1631.61,1651.83,1836.54,450.75,733.10,1158.81,1616.45,1525.47,402.04,
569.02,1440.82,1452.34,1698.47,1631.18,1653.30,1838.13,449.85,734.47,1161.51,1615.97,1527.47,401.92,
569.44,1441.80,1450.11,1700.34,1629.24,1654.17,1837.91,450.13,734.98,1161.56,1615.39,1524.90,401.42,
569.85,1442.11,1450.44,1701.66,1631.80,1651.23,1839.07,450.40,734.24,1164.05,1617.92,1529.09,402.98,
570.27,1446.79,1451.90,1702.46,1632.86,1652.35,1841.67,449.40,733.60,1163.28,1619.87,1530.78,403.69,
570.69,1448.21,1451.46,1700.65,1633.24,1657.42,1846.17,448.18,733.63,1162.75,1621.62,1528.17,402.85,
571.10,1443.75,1449.80,1697.71,1633.06,1653.06,1841.90,447.22,732.81,1159.10,1616.78,1524.69,401.64,
571.52,1440.35,1446.87,1699.90,1633.26,1650.97,1842.95,448.97,730.66,1154.70,1614.62,1525.62,401.44,
571.93,1443.93,1445.79,1699.45,1634.05,1652.74,1843.80,449.15,730.84,1155.23,1614.43,1525.67,401.51,
572.35,1443.15,1444.56,1699.89,1632.08,1652.19,1843.93,449.41,731.86,1155.55,1613.38,1524.52,399.14,
572.77,1440.50,1443.31,1703.69,1626.42,1651.71,1845.12,449.10,731.02,1154.37,1615.65,1524.33,397.82,
573.18,1440.02,1443.78,1705.77,1626.89,1652.25,1843.34,449.57,731.28,1154.55,1618.44,1524.07,397.21,
573.60,1439.62,1444.79,1704.32,1628.15,1651.19,1840.66,449.94,731.33,1157.99,1616.87,1519.54,396.34,
574.02,1439.58,1445.23,1707.23,1629.48,1650.68,1842.47,447.66,732.04,1156.85,1620.05,1522.98,397.00,
574.43,1443.22,1450.31,1709.83,1631.36,1650.27,1843.14,447.43,733.66,1155.33,1620.96,1526.89,398.27,
574.85,1445.37,1451.53,1711.31,1632.14,1651.11,1845.94,447.97,735.01,1155.25,1620.29,1525.48,398.91,
575.27,1445.85,1449.65,1709.85,1633.40,1650.50,1844.70,447.76,733.37,1155.25,1617.73,1527.52,400.04,
575.68,1445.02,1450.25,1707.66,1633.91,1649.62,1843.74,446.54,731.31,1154.78,1619.16,1529.24,399.91,
576.10,1444.50,1450.22,1706.31,1632.39,1651.47,1846.99,446.13,730.36,1152.64,1618.08,1526.05,399.16,
576.52,1438.23,1446.82,1700.20,1631.48,1650.09,1843.83,445.45,729.37,1150.49,1614.31,1522.21,397.25,
576.93,1432.89,1442.44,1697.02,1630.63,1646.39,1840.78,446.58,728.62,1149.18,1610.09,1520.30,396.43,
577.35,1435.90,1444.04,1697.40,1631.31,1647.11,1843.00,446.62,729.44,1149.48,1612.15,1524.50,396.57,
577.76,1440.37,1447.09,1695.72,1632.84,1649.64,1843.55,447.09,732.19,1153.36,1612.68,1526.29,396.45,
578.18,1440.69,1449.82,1699.88,1632.07,1652.75,1846.06,447.21,732.85,1157.45,1616.69,1528.21,396.48,
578.60,1441.61,1453.17,1701.23,1637.17,1651.13,1846.69,447.94,732.61,1160.80,1620.31,1534.09,399.30,
579.01,1447.35,1455.07,1700.16,1640.33,1654.32,1846.82,447.96,733.08,1162.22,1621.52,1535.16,399.47,
579.43,1449.04,1458.22,1700.29,1645.20,1660.18,1849.10,447.42,734.18,1164.45,1623.94,1537.46,400.55,
579.85,1451.83,1460.54,1701.47,1646.80,1660.34,1852.89,447.98,735.83,1162.53,1625.03,1540.37,401.06,
580.26,1457.91,1461.30,1704.20,1649.42,1664.45,1856.44,450.41,736.47,1162.15,1625.17,1540.81,401.93,
580.68,1464.08,1463.60,1704.94,1651.04,1668.52,1859.85,450.88,737.63,1164.95,1625.30,1542.75,402.56,
581.09,1464.47,1463.98,1706.03,1651.60,1670.07,1861.57,451.78,738.55,1167.49,1627.29,1544.66,401.48,
581.51,1464.87,1463.90,1708.77,1651.33,1672.75,1866.51,452.27,738.77,1166.93,1631.37,1545.69,401.64,
581.93,1464.27,1464.27,1705.96,1652.36,1673.31,1866.27,452.92,739.44,1165.57,1631.40,1543.21,400.30,
582.34,1460.48,1461.95,1705.20,1650.60,1670.59,1863.14,453.11,739.26,1166.05,1628.18,1540.92,399.49,
582.76,1458.39,1464.25,1706.99,1649.85,1667.92,1862.31,451.78,739.94,1165.83,1630.31,1542.89,399.76,
583.17,1461.90,1468.76,1709.14,1648.92,1668.02,1861.89,451.89,740.99,1164.72,1630.81,1543.66,400.48,
583.59,1461.01,1465.42,1708.11,1643.88,1666.93,1861.56,450.81,741.05,1163.91,1628.19,1538.97,400.06,
584.01,1455.57,1459.98,1704.71,1640.46,1656.64,1853.79,448.00,737.35,1160.34,1619.86,1537.96,400.18,
584.42,1451.80,1456.22,1699.91,1636.53,1653.23,1847.79,446.35,734.01,1155.54,1617.86,1533.85,399.43,
584.84,1445.87,1449.32,1689.89,1629.38,1650.53,1844.85,443.99,730.56,1148.73,1609.70,1525.08,397.26,
585.25,1435.53,1440.95,1680.61,1622.05,1639.28,1836.62,440.95,726.63,1141.24,1599.90,1515.26,394.44,
585.67,1426.41,1430.84,1673.75,1611.67,1625.96,1828.46,440.49,720.59,1130.29,1588.02,1507.21,390.97,
586.09,1419.07,1422.03,1661.92,1605.15,1617.00,1818.39,437.32,715.71,1124.89,1578.99,1500.02,388.70,
586.50,1407.01,1412.45,1650.98,1594.68,1605.55,1807.04,434.60,711.90,1119.59,1568.01,1492.45,384.47,
586.92,1394.20,1401.61,1644.77,1582.01,1595.35,1796.50,430.71,705.26,1114.47,1561.25,1483.16,380.80,
587.33,1384.26,1393.16,1633.52,1573.18,1586.04,1784.36,427.30,699.06,1106.82,1554.88,1477.24,380.56,
587.75,1376.79,1387.18,1622.66,1565.77,1578.14,1773.55,423.47,695.32,1102.22,1546.97,1467.81,377.71,
588.17,1369.17,1382.54,1616.85,1559.88,1572.76,1765.46,419.57,692.51,1098.21,1541.55,1463.29,376.47,
588.58,1367.90,1384.27,1614.57,1557.99,1566.93,1760.00,417.66,690.65,1094.42,1539.13,1460.71,375.72,
589.00,1369.11,1377.06,1611.04,1555.40,1563.85,1754.61,416.55,688.28,1088.93,1534.54,1455.05,374.82,
589.41,1366.28,1374.24,1607.92,1555.22,1559.19,1749.62,414.16,685.88,1088.35,1526.88,1453.79,374.14,
589.83,1364.37,1372.83,1606.28,1555.01,1557.50,1747.15,412.40,683.68,1087.12,1526.64,1451.98,371.83,
