Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
699.92,1052.75,1035.96,1101.97,1096.76,962.41,817.65,1033.64,1112.97,817.65,979.79,448.20,773.64,
700.33,1052.62,1035.68,1099.35,1098.18,960.91,816.63,1032.76,1108.70,814.29,978.43,446.28,772.23,
700.75,1050.88,1036.74,1099.77,1096.24,964.29,816.43,1028.49,1113.32,814.08,976.07,445.92,772.84,
701.16,1051.87,1039.40,1099.98,1098.20,964.56,814.89,1028.71,1113.05,815.48,974.66,444.27,773.31,
701.57,1056.71,1042.34,1101.01,1101.61,966.31,817.23,1033.36,1115.38,814.83,980.68,448.43,774.12,
701.98,1058.79,1044.34,1100.95,1103.96,966.04,818.48,1034.70,1114.20,820.29,984.11,449.29,775.12,
702.39,1060.90,1045.16,1105.07,1102.05,968.30,817.61,1033.66,1117.78,821.85,986.46,451.47,777.06,
702.80,1062.05,1046.82,1107.72,1105.28,970.09,820.28,1037.69,1121.73,822.11,990.80,453.07,782.53,
703.22,1065.60,1049.06,1109.08,1107.85,971.90,823.08,1041.10,1123.78,823.08,992.11,451.96,782.05,
703.63,1069.52,1051.04,1113.85,1109.54,977.16,826.30,1042.42,1122.47,825.69,993.17,452.56,783.82,
704.04,1071.89,1053.93,1117.74,1112.17,981.43,830.25,1049.59,1127.04,828.40,991.35,457.26,786.26,
704.45,1076.83,1058.15,1115.45,1118.56,982.17,832.69,1055.66,1128.52,830.20,995.87,460.88,790.34,
704.86,1078.78,1064.39,1118.20,1123.84,985.55,834.74,1058.76,1129.47,828.49,998.69,463.05,792.82,
705.27,1077.29,1067.23,1122.57,1124.46,985.47,837.05,1060.31,1133.89,837.05,1001.82,462.23,793.03,
705.69,1078.25,1066.88,1127.55,1126.92,985.34,841.24,1064.98,1137.66,836.18,1004.30,467.71,794.47,
706.10,1078.40,1068.88,1128.55,1129.18,989.54,843.55,1065.08,1143.78,839.11,1012.39,466.53,797.85,
706.51,1080.25,1070.06,1130.60,1129.96,994.22,845.08,1062.41,1146.54,839.35,1013.34,464.60,797.28,
706.92,1085.14,1072.97,1137.02,1131.90,996.10,846.20,1067.20,1148.55,841.08,1016.60,465.70,799.44,
707.33,1086.35,1068.99,1133.27,1129.42,995.07,845.94,1068.99,1149.34,841.44,1016.28,469.89,799.66,
707.74,1090.22,1071.51,1134.73,1128.93,993.46,843.79,1070.22,1148.92,843.15,1017.97,469.63,799.92,
708.16,1089.51,1076.54,1136.85,1129.72,998.72,844.37,1068.76,1151.12,841.78,1017.53,466.93,801.57,
708.57,1086.58,1075.49,1138.07,1127.64,992.06,844.75,1074.84,1151.76,842.15,1016.83,464.74,797.82,
708.98,1087.66,1075.88,1137.40,1128.89,993.42,843.56,1072.61,1145.91,840.29,1015.02,466.61,793.82,
709.39,1084.11,1074.25,1136.67,1128.13,993.44,842.97,1070.97,1151.12,839.03,1015.12,463.87,793.70,
709.80,1081.87,1075.28,1133.99,1128.05,993.48,841.09,1069.34,1151.14,839.11,1011.29,461.12,792.93,
710.21,1081.96,1074.01,1131.59,1128.28,989.97,839.76,1072.03,1150.12,835.12,1013.13,465.21,792.77,
710.63,1077.55,1071.57,1129.34,1126.02,988.58,838.54,1065.60,1145.93,837.21,1012.48,464.08,791.40,
711.04,1072.74,1068.74,1130.74,1121.41,984.73,837.39,1061.41,1145.41,838.72,1009.40,464.03,788.72,
711.45,1067.96,1063.94,1126.21,1119.52,983.59,833.61,1055.24,1142.28,834.28,1004.35,462.67,792.10,
711.86,1063.47,1057.42,1118.59,1115.23,974.73,826.84,1049.35,1135.40,828.19,999.60,456.44,786.51,
712.27,1060.86,1052.75,1114.92,1110.19,972.34,821.66,1041.94,1123.70,823.01,991.26,454.08,783.82,
712.68,1050.84,1042.01,1103.79,1101.07,965.30,815.28,1037.94,1116.68,818.67,978.88,453.46,777.27,
713.09,1043.35,1030.41,1088.98,1090.34,952.77,805.67,1027.69,1100.56,810.44,969.80,450.17,769.57,
713.51,1030.64,1023.80,1077.15,1081.25,944.47,797.43,1016.28,1088.77,798.11,959.51,443.85,759.13,
713.92,1010.18,1010.18,1064.47,1067.22,930.46,788.21,1003.99,1074.78,790.96,948.33,435.00,746.30,
714.33,991.16,989.09,1047.03,1049.79,912.53,775.27,987.71,1056.68,775.27,930.46,431.09,733.19,
714.74,974.68,968.44,1025.90,1032.13,898.53,762.16,965.68,1041.13,762.16,917.91,422.27,724.08,
715.15,957.76,950.81,1006.41,1014.05,882.00,748.55,942.47,1023.78,746.47,900.76,407.98,710.32,
715.56,941.89,933.51,992.16,993.56,865.08,733.82,925.83,1004.03,733.12,881.84,400.08,697.51,
715.97,924.00,912.79,966.73,974.43,846.94,719.44,909.29,984.24,719.44,867.25,395.80,683.72,
716.38,911.60,896.14,950.26,955.18,830.07,704.26,891.22,964.31,709.18,853.26,385.87,670.52,
716.80,896.69,885.39,936.23,939.76,820.43,692.64,876.92,948.23,694.76,837.38,375.62,660.87,
717.21,882.47,870.42,922.87,925.00,802.38,681.17,869.71,935.63,683.29,823.64,367.16,647.15,
717.62,872.08,858.56,909.78,912.62,795.26,672.91,856.43,918.32,672.20,813.75,362.77,635.92,
718.03,861.21,849.07,901.92,905.49,789.09,666.98,847.65,913.34,666.26,803.37,359.91,629.84,
718.44,854.28,844.97,893.67,898.68,784.11,663.09,839.25,907.99,661.66,796.28,353.74,625.85,
718.85,851.21,843.32,889.93,893.52,778.78,658.31,837.58,904.99,654.72,798.14,355.69,622.45,
719.26,848.16,843.13,885.50,893.40,777.78,657.12,835.23,902.74,656.40,798.60,354.77,621.93,
719.67,848.49,841.31,888.73,890.16,775.93,657.39,835.56,903.81,658.10,798.92,356.35,622.90,
720.08,848.72,844.42,889.62,891.05,779.13,658.60,833.66,906.84,656.45,799.22,357.28,631.34,
720.50,854.21,844.18,890.76,893.63,778.25,660.01,835.58,907.96,657.14,802.62,354.73,631.34,
720.91,861.57,850.11,897.41,898.13,785.60,663.03,840.07,908.88,662.31,803.52,356.24,635.07,
721.32,862.82,850.65,898.62,901.48,791.22,665.91,847.07,913.66,664.48,799.09,362.31,637.27,
721.73,871.07,856.04,898.98,906.14,793.05,667.08,854.61,916.16,667.08,805.22,367.18,642.03,
722.14,875.02,865.70,907.30,914.47,801.15,669.90,860.68,919.49,664.87,810.47,370.09,642.64,
722.55,874.42,868.67,913.98,917.57,801.80,673.80,866.51,924.04,668.76,811.14,371.77,642.16,
722.96,870.25,864.49,915.64,919.24,801.82,673.58,867.37,925.01,667.82,811.90,378.94,641.16,
723.37,870.64,863.42,914.68,919.01,805.67,675.00,865.59,926.95,669.95,817.22,379.01,646.85,
723.78,871.68,862.28,914.36,920.15,806.58,674.92,863.73,929.55,670.58,815.26,373.99,644.54,
724.19,870.66,862.69,915.57,913.40,804.02,672.91,861.97,924.99,670.74,814.89,374.49,643.94,
724.61,869.77,855.97,908.25,911.15,800.80,671.56,861.05,921.31,670.84,813.14,376.08,641.07,
725.02,872.31,854.82,905.84,908.02,798.71,670.45,858.47,916.04,671.91,811.83,372.39,639.84,
725.43,867.18,854.73,904.53,905.99,800.53,667.23,855.46,914.78,667.23,807.85,369.87,640.13,
725.84,863.92,849.93,901.48,902.95,792.48,665.80,856.55,910.32,665.80,803.53,367.52,634.87,
726.25,864.13,844.83,899.03,901.25,793.61,665.18,854.48,904.22,664.43,801.03,367.48,632.51,
726.66,861.25,844.81,900.13,902.37,796.21,663.88,855.27,909.10,662.39,799.20,367.08,632.48,
727.07,861.00,846.70,900.14,905.41,796.28,665.32,851.97,911.43,662.31,798.53,364.27,633.71,
727.48,864.60,850.96,904.00,908.55,796.40,667.58,857.02,913.09,662.28,807.77,369.78,637.27,
727.89,866.91,853.95,908.08,914.18,799.81,672.48,858.52,915.70,669.43,812.77,369.79,640.46,
728.30,869.15,856.13,913.56,914.33,800.99,676.17,861.49,922.75,673.88,816.31,372.16,644.01,
728.71,873.83,860.00,917.64,918.41,806.20,680.93,863.07,927.63,677.85,822.34,373.51,655.57,
729.12,883.63,864.34,922.22,926.85,811.86,686.84,869.74,938.43,681.44,828.84,370.43,659.06,
729.54,894.70,873.01,931.89,934.21,819.56,691.75,875.34,943.50,687.10,833.51,372.60,662.31,
729.95,899.32,877.55,937.40,941.29,827.81,696.45,884.55,950.62,691.78,835.58,379.31,668.46,
730.36,913.14,888.94,943.57,953.72,835.87,702.41,898.31,960.74,698.51,846.02,385.55,675.10,
730.77,922.11,903.31,955.02,965.99,847.69,710.58,911.15,971.47,699.62,854.74,389.37,680.81,
731.18,925.95,914.15,967.60,975.47,852.06,717.65,922.01,984.11,706.64,864.63,393.80,685.42,
731.59,933.61,919.42,977.77,984.08,857.91,723.87,929.67,992.75,712.83,871.32,402.15,689.96,
732.00,942.24,930.37,986.59,996.88,869.40,732.42,935.12,1009.55,722.12,885.23,404.61,701.54,
732.41,951.95,938.47,997.17,1006.69,878.97,739.35,940.05,1022.56,729.04,894.04,403.79,707.62,
732.82,963.72,949.40,1010.63,1012.22,885.79,747.44,950.20,1031.30,738.69,902.49,407.91,715.63,
733.23,973.89,954.76,1012.94,1020.11,893.39,753.13,961.93,1036.85,749.14,912.52,414.42,722.84,
733.64,988.00,964.82,1023.18,1029.57,900.87,759.39,971.22,1044.76,756.99,921.66,416.46,728.21,
734.05,991.38,974.55,1030.65,1033.85,910.43,762.97,975.35,1053.89,758.96,926.46,417.55,734.92,
734.46,999.09,979.00,1037.67,1039.28,909.87,766.80,985.43,1057.77,765.19,929.97,418.77,733.85,
734.87,1004.16,984.00,1043.68,1050.14,918.67,771.07,990.45,1060.62,770.26,935.61,422.64,735.58,
735.28,1004.85,986.25,1049.31,1051.73,920.77,773.64,995.14,1070.33,773.64,940.17,423.60,738.07,
735.69,1007.37,988.73,1051.14,1056.00,925.52,776.40,993.60,1074.64,777.21,941.73,423.05,743.17,
736.10,1011.90,993.21,1054.98,1062.29,926.56,779.45,998.90,1080.99,776.20,947.69,427.52,743.69,
736.51,1012.81,996.52,1057.58,1064.10,926.51,780.77,998.15,1082.01,782.40,951.74,429.06,745.76,
736.93,1012.46,996.13,1064.72,1062.27,927.54,782.21,997.76,1085.94,785.47,953.67,431.11,750.36,
737.34,1013.47,995.46,1065.04,1063.40,930.78,784.25,996.27,1087.96,788.34,954.52,430.60,758.87,
737.75,1016.70,995.36,1066.76,1067.58,933.00,786.94,999.47,1091.37,791.04,958.44,426.70,760.68,
738.16,1021.11,997.28,1072.04,1067.11,935.67,786.98,1000.57,1086.83,791.91,957.03,427.17,763.98,
738.57,1019.05,996.82,1070.08,1067.61,937.56,789.39,1002.59,1088.19,793.51,953.20,432.15,763.87,
738.98,1027.82,999.75,1067.44,1071.57,940.31,791.71,1007.18,1087.25,794.18,955.99,436.72,763.64,
739.39,1028.56,1007.87,1072.42,1074.07,942.50,791.90,1011.18,1089.79,788.59,957.40,439.39,762.94,
739.80,1024.83,1010.73,1074.58,1073.75,942.74,793.50,1013.22,1091.16,791.84,957.67,439.45,760.33,
740.21,1024.06,1006.59,1075.63,1077.30,940.87,797.78,1014.91,1090.61,791.96,960.00,446.72,760.35,
740.62,1025.38,1008.71,1077.06,1079.57,947.02,801.13,1015.37,1098.74,793.63,966.19,448.50,768.62,
741.03,1030.09,1011.71,1076.88,1083.56,949.89,802.85,1011.71,1104.45,795.34,969.11,443.62,770.27,
741.44,1035.23,1017.65,1082.09,1084.60,952.37,804.25,1015.14,1102.18,799.22,969.11,445.22,774.12,
741.85,1039.09,1017.28,1078.50,1086.89,952.70,805.94,1022.31,1102.82,805.10,974.51,451.19,774.07,
742.26,1047.15,1021.94,1084.13,1089.17,953.87,805.96,1026.14,1103.46,810.16,979.92,452.14,778.22,
742.67,1046.76,1028.22,1087.22,1092.28,962.48,808.25,1029.07,1105.76,808.25,981.03,450.90,782.12,
743.08,1047.38,1027.95,1088.76,1094.68,958.69,809.18,1037.24,1106.50,810.87,984.03,451.89,778.78,
743.49,1050.67,1027.81,1090.46,1098.93,963.47,811.07,1037.97,1103.16,811.07,984.63,457.18,777.21,
743.90,1049.29,1025.54,1090.86,1099.34,963.62,810.93,1038.27,1108.67,810.93,983.98,459.75,776.15,
744.31,1050.68,1026.86,1089.82,1100.88,966.46,809.92,1035.37,1111.94,811.62,983.47,462.81,776.74,
744.72,1054.47,1032.27,1091.19,1103.14,964.82,810.28,1044.23,1113.39,809.43,989.58,465.33,778.69,
745.13,1051.71,1032.03,1096.21,1103.91,964.42,809.53,1042.30,1115.89,816.38,992.66,465.52,779.58,
745.54,1049.30,1030.41,1100.82,1105.12,964.29,810.59,1041.57,1118.85,819.18,993.49,465.40,782.25,
745.95,1049.66,1028.97,1100.50,1103.95,965.20,811.80,1038.45,1122.91,821.28,993.64,464.50,788.53,
746.36,1052.29,1028.11,1098.04,1102.35,965.10,810.58,1038.47,1124.80,823.53,994.45,455.79,791.59,
746.77,1052.94,1027.87,1101.35,1100.49,966.49,809.16,1033.92,1120.37,823.85,989.83,453.85,790.14,
747.18,1052.76,1022.44,1097.82,1095.22,965.25,810.15,1036.30,1120.35,821.41,982.58,456.63,788.49,
747.59,1058.29,1024.40,1095.65,1095.65,965.32,808.92,1037.43,1114.76,821.09,982.70,457.90,788.07,
748.00,1057.89,1032.62,1096.23,1093.62,967.27,808.67,1036.11,1113.66,811.28,980.34,457.49,789.50,
748.41,1049.47,1031.12,1098.40,1091.41,962.09,810.04,1038.11,1113.26,809.17,977.82,455.27,784.70,
748.82,1048.28,1026.35,1095.65,1087.76,959.68,813.19,1036.00,1108.81,808.80,974.60,459.67,782.48,
749.23,1044.87,1026.42,1094.08,1087.05,957.87,811.12,1029.05,1109.90,811.12,973.69,457.85,783.87,
749.64,1045.77,1026.39,1091.58,1085.42,956.79,807.89,1023.74,1113.61,810.54,972.64,448.44,780.58,
750.05,1047.77,1029.21,1092.87,1083.14,954.93,809.92,1025.67,1110.55,812.58,972.62,445.64,779.86,
750.46,1047.33,1027.83,1086.32,1081.88,950.75,810.75,1029.61,1104.92,816.95,972.90,444.80,777.08,
750.87,1051.27,1027.30,1088.56,1081.46,950.05,808.87,1026.41,1103.65,820.42,972.25,445.72,778.68,
751.28,1046.95,1030.02,1087.05,1081.70,956.07,809.94,1026.46,1103.08,814.39,971.21,442.84,783.21,
751.69,1046.82,1023.62,1085.20,1078.06,947.76,811.22,1029.86,1101.26,813.00,970.07,440.86,777.31,
752.10,1044.93,1018.14,1085.12,1080.66,947.58,807.37,1027.07,1092.27,811.83,967.23,444.77,774.32,
752.51,1038.20,1017.60,1082.99,1082.09,946.83,805.30,1027.45,1100.01,809.78,966.54,446.09,769.47,
752.92,1038.92,1018.25,1080.26,1082.95,945.45,806.15,1023.64,1098.23,807.05,963.42,446.66,765.71,
753.33,1036.21,1017.29,1076.76,1081.27,939.80,803.74,1024.50,1096.58,801.04,965.93,447.82,764.09,
753.74,1028.32,1014.77,1075.31,1078.02,934.35,800.61,1019.29,1097.00,803.32,965.07,447.29,762.66,
754.15,1019.37,1004.86,1071.97,1073.79,926.87,797.18,1014.84,1096.46,802.62,961.33,446.20,758.18,
754.56,1011.29,991.30,1060.35,1063.08,920.42,788.68,1001.29,1086.70,795.94,954.95,439.77,758.69,
754.96,998.62,976.77,1045.04,1049.59,906.67,774.68,984.96,1077.81,784.69,942.18,427.85,750.10,
755.37,985.28,960.62,1030.02,1028.20,893.05,759.73,966.10,1059.24,767.95,924.10,418.22,737.82,
755.78,959.33,933.70,998.70,1001.44,870.54,743.30,947.43,1033.48,749.71,898.00,411.93,718.58,
756.19,936.42,907.98,968.52,969.43,846.53,719.05,918.99,1001.53,724.55,870.38,402.63,696.12,
756.60,902.08,880.01,935.19,931.51,819.32,693.34,887.37,965.53,685.07,840.47,389.89,670.35,
757.01,857.96,842.30,897.59,890.22,779.63,663.52,853.36,925.24,653.38,800.83,368.62,636.79,
757.42,816.90,795.67,853.82,847.36,736.59,629.52,810.43,878.74,622.13,759.67,357.22,600.90,
757.83,770.34,754.62,808.25,802.70,700.98,596.48,762.94,837.84,589.08,723.17,338.47,572.43,
758.24,729.81,715.90,761.34,756.71,663.04,562.89,716.83,794.73,553.62,683.45,312.51,538.78,
758.65,692.50,677.63,718.53,711.09,625.58,530.76,677.63,744.56,523.33,642.31,292.80,509.38,
759.06,653.25,641.13,670.95,670.02,590.81,498.56,642.07,698.91,498.56,608.52,278.63,478.99,
759.47,622.60,608.58,635.69,630.08,555.29,467.42,605.78,659.06,473.03,576.80,261.76,453.40,
759.88,583.53,578.84,600.41,595.72,532.87,441.87,572.27,623.87,443.74,542.25,243.92,430.61,
760.29,555.96,546.55,570.07,563.48,498.58,416.73,546.55,590.76,420.50,512.69,227.65,402.62,
760.70,530.42,521.94,545.50,538.90,478.61,396.64,518.18,556.80,401.35,488.03,222.34,381.57,
761.11,508.18,501.57,525.18,522.35,457.17,383.50,501.57,544.07,388.22,467.56,213.47,364.60,
761.52,496.96,491.28,510.21,513.05,452.47,375.79,488.44,530.09,377.69,456.25,210.14,354.02,
761.92,497.42,494.57,510.71,511.66,449.95,370.22,487.93,525.90,372.11,456.60,211.69,354.08,
762.33,499.40,501.30,521.28,520.33,454.69,374.79,492.74,532.70,381.45,468.01,214.98,358.62,
762.74,511.65,513.56,540.29,539.34,466.79,388.51,506.88,550.79,395.20,483.97,220.51,369.42,
763.15,531.61,528.74,561.25,561.25,490.49,404.44,522.05,574.63,413.05,508.66,228.51,395.84,
763.56,560.50,554.75,587.33,592.12,513.55,425.40,548.04,605.53,437.86,536.54,232.82,416.78,
763.97,598.29,587.71,627.15,624.26,543.46,450.16,577.13,638.69,465.55,563.66,245.28,438.62,
764.38,631.03,615.59,654.18,661.90,575.06,477.61,614.62,673.48,493.05,589.54,261.48,465.07,
764.79,669.39,649.08,688.74,697.45,605.55,503.01,649.08,709.05,516.56,624.90,279.56,491.40,
765.20,702.07,684.59,730.23,734.11,639.92,529.22,682.65,746.74,533.11,657.40,294.23,517.57,
765.61,727.23,717.49,768.12,768.12,664.92,557.83,718.47,783.69,558.81,684.39,307.64,536.42,
766.02,758.48,740.93,802.35,802.35,689.26,582.02,750.68,812.10,581.05,712.66,326.60,557.65,
766.43,786.81,771.17,831.77,835.68,719.37,607.94,778.01,850.34,605.99,746.74,341.11,585.46,
766.83,818.30,803.59,863.44,867.36,748.64,631.88,804.57,886.00,629.92,773.17,346.36,606.37,
767.24,849.60,835.83,892.87,894.83,776.83,654.90,832.88,912.53,651.95,799.45,359.90,627.37,
767.65,876.33,861.55,912.81,918.72,798.46,671.30,861.55,934.49,679.18,826.06,371.63,649.61,
768.06,903.38,881.64,939.95,940.94,818.38,689.89,885.59,961.70,697.80,851.00,381.52,667.16,
768.47,918.90,903.06,959.50,960.49,842.66,705.02,903.06,983.26,713.93,865.43,386.18,685.22,
768.88,935.01,915.16,977.69,974.72,850.64,718.63,924.10,999.53,730.54,877.44,393.06,692.82,
769.29,951.55,928.64,996.39,990.41,866.86,729.36,936.61,1010.34,741.31,890.77,403.54,701.46,
769.70,959.96,938.96,1008.96,999.96,877.96,739.97,949.96,1030.96,747.97,894.96,409.98,706.97,
770.11,968.61,952.56,1013.73,1008.71,886.38,745.00,954.57,1038.79,751.02,900.42,415.12,715.93,
770.52,975.75,967.70,1026.04,1018.00,891.25,750.42,966.69,1044.15,751.43,913.38,424.50,720.24,
770.92,979.12,973.07,1033.57,1022.48,893.41,755.26,971.05,1050.72,755.26,923.66,428.55,724.01,
771.33,978.28,971.21,1038.85,1026.74,895.49,759.20,974.24,1056.01,760.21,925.78,432.10,724.87,
771.74,980.93,970.81,1038.57,1027.45,903.06,759.46,971.83,1057.78,766.54,932.39,432.82,736.20,
772.15,985.86,972.68,1038.60,1029.47,906.75,760.69,970.65,1063.96,770.84,937.18,425.99,738.38,
772.56,992.90,979.68,1046.82,1029.53,912.54,762.99,969.51,1065.13,772.15,934.92,427.27,739.59,
772.97,993.39,978.11,1038.22,1031.09,912.90,765.17,975.05,1065.73,773.32,930.22,430.98,742.75,
773.38,1000.70,981.28,1039.54,1033.41,914.83,765.60,978.21,1061.00,775.82,933.23,436.46,744.13,
773.79,1000.06,987.75,1045.19,1035.96,918.00,770.30,981.59,1064.68,766.20,935.44,436.95,743.63,
774.19,993.56,985.33,1048.07,1036.76,911.28,773.46,985.33,1064.53,764.20,935.96,435.07,739.51,
774.60,992.56,983.27,1045.18,1037.96,907.95,773.82,984.30,1060.65,762.47,931.68,442.63,739.78,
775.01,991.06,983.82,1041.75,1039.68,910.37,771.74,978.65,1069.68,765.54,936.23,442.77,742.78,
775.42,991.95,987.80,1039.68,1039.68,911.01,771.98,974.31,1071.84,763.68,934.88,435.79,737.74,
775.83,993.88,990.75,1039.67,1040.71,909.58,772.21,976.18,1066.73,764.92,937.68,439.18,738.90,
776.24,995.16,989.94,1033.75,1042.10,909.62,770.88,981.60,1065.05,772.97,940.91,441.25,737.50,
776.65,999.30,987.79,1038.01,1038.01,911.40,771.19,981.51,1066.27,775.37,941.75,437.39,737.70,
777.05,996.40,988.01,1038.35,1037.30,918.78,770.90,979.62,1066.67,777.19,936.62,434.22,744.68,
777.46,995.80,982.13,1034.71,1037.86,912.73,769.72,982.13,1067.30,779.18,934.81,430.08,741.33,
777.87,996.58,986.03,1038.76,1039.82,916.43,767.73,981.81,1068.29,777.23,934.36,430.27,740.32,
778.28,994.14,980.41,1033.23,1038.51,911.74,767.00,983.58,1075.49,774.40,926.53,429.98,736.36,
778.69,991.69,978.99,1029.80,1037.20,907.02,766.26,982.17,1071.07,773.67,923.96,429.70,734.51,
779.10,992.78,981.10,1032.07,1041.63,905.72,765.56,987.47,1068.17,766.62,931.20,435.34,732.64,
779.50,991.36,981.77,1036.08,1041.40,900.85,762.42,988.16,1070.15,767.74,933.86,434.45,729.41,
779.91,985.51,971.64,1034.57,1038.84,898.05,760.46,984.44,1067.63,770.06,931.11,434.09,728.47,
780.32,985.28,970.30,1032.35,1036.63,903.98,757.41,981.00,1069.79,774.53,932.86,433.27,736.02,
780.73,988.99,970.73,1031.94,1036.23,904.15,757.04,978.25,1072.74,775.30,936.37,423.08,732.34,
781.14,991.71,972.33,1039.09,1031.55,903.42,756.97,978.79,1069.24,773.13,932.49,421.02,732.21,
781.55,988.16,966.58,1027.00,1030.23,900.78,758.38,982.77,1062.60,773.48,924.51,425.04,733.57,
781.95,996.82,969.79,1027.09,1031.42,903.84,757.88,987.09,1057.36,773.02,927.62,428.13,734.10,
782.36,992.23,973.81,1031.22,1029.06,903.40,758.25,985.73,1056.14,760.42,925.07,424.62,734.42,
782.77,985.59,972.58,1031.13,1026.79,893.43,755.73,987.76,1054.98,758.98,920.53,421.78,727.54,
783.18,980.37,965.15,1028.19,1022.76,887.98,755.38,983.63,1047.75,757.56,916.24,428.23,722.78,
783.59,978.17,964.00,1023.91,1020.65,886.67,755.95,980.34,1053.33,755.95,921.52,425.90,722.19,
784.00,976.71,964.71,1020.36,1018.18,883.95,757.36,971.26,1047.65,755.18,917.78,416.88,720.26,
784.40,978.49,965.35,1023.36,1017.89,884.36,755.21,970.83,1038.68,753.02,919.38,421.38,720.18,
784.81,977.95,965.89,1018.51,1020.71,883.66,751.00,972.47,1032.77,759.77,919.84,422.10,720.30,
785.22,978.49,959.84,1019.07,1011.40,881.96,747.03,968.61,1028.95,756.90,921.45,419.04,719.61,
785.63,969.48,960.69,1015.59,1005.71,890.43,745.50,960.69,1027.67,752.09,913.48,413.92,723.54,
786.04,969.46,955.17,1012.33,1005.73,880.43,745.23,962.87,1027.72,752.93,906.81,411.09,718.85,
786.44,970.97,953.40,1010.52,1007.22,877.61,743.61,955.60,1020.40,749.10,900.68,407.50,713.95,
786.85,961.08,944.62,1001.67,1002.77,870.01,741.65,953.40,1020.32,746.04,895.25,407.03,708.74,
787.26,959.94,942.37,991.80,1000.58,867.68,740.28,945.67,1012.66,741.38,887.45,407.48,706.23,
787.67,958.85,943.44,994.08,1006.19,863.08,734.28,944.54,1012.80,734.28,889.50,409.52,702.35,
788.08,950.50,939.44,993.60,999.13,854.34,731.66,938.34,1007.97,732.77,889.71,405.62,697.40,
788.48,944.45,927.80,991.06,997.72,851.22,730.25,933.35,1002.16,731.36,886.74,409.52,692.52,
788.89,939.04,920.08,983.65,995.92,857.63,728.26,924.55,1003.73,730.49,887.74,405.95,701.49,
789.30,937.72,919.75,981.52,997.24,853.49,723.22,920.87,1005.10,729.96,884.94,394.18,699.64,
789.71,942.29,920.80,989.81,992.07,854.06,719.45,916.28,999.99,727.37,881.21,390.27,701.35,
790.12,937.58,912.55,977.40,987.64,853.38,719.11,918.24,996.75,727.08,872.72,395.97,697.50,
790.52,943.21,915.74,977.55,986.71,852.78,717.71,919.17,993.58,725.72,874.53,397.20,694.82,
790.93,938.38,918.81,975.22,985.59,853.18,717.31,917.65,994.80,712.71,870.45,393.77,695.44,
791.34,931.22,915.00,976.39,982.18,844.35,719.26,921.95,997.24,714.63,865.20,390.32,686.83,
791.75,927.52,905.41,971.74,983.38,837.91,720.37,921.70,997.34,715.71,862.35,399.17,683.13,
792.15,922.71,901.66,968.32,982.36,842.02,715.72,915.70,1002.24,713.38,868.92,396.45,681.80,
792.56,921.44,903.81,967.28,981.38,842.70,712.24,909.69,1000.19,709.89,867.38,392.55,681.68,
792.97,924.54,905.65,970.59,983.58,843.07,715.54,911.55,991.84,709.64,866.68,397.92,680.12,
793.38,925.23,906.28,970.25,988.02,844.67,709.62,916.94,990.39,717.91,869.55,401.61,683.56,
793.78,931.87,905.78,972.18,979.29,848.88,707.79,918.82,985.22,718.46,872.59,398.35,684.08,
794.19,927.27,907.13,974.64,975.82,856.21,705.81,916.61,985.30,716.47,869.24,397.91,692.79,
794.60,930.62,905.76,976.80,973.24,851.29,712.76,924.70,992.19,721.05,869.05,393.09,686.72,
795.01,936.16,910.16,982.26,973.99,852.24,709.21,923.16,995.26,722.22,871.15,393.61,686.75,
795.42,931.90,906.05,975.38,973.03,850.81,712.15,924.85,1002.41,718.02,864.92,396.03,683.94,
795.82,933.20,909.84,971.74,975.25,850.27,713.62,921.52,998.61,715.96,864.29,402.95,685.59,
796.23,933.55,914.97,974.19,978.83,848.79,715.26,924.26,1000.89,708.29,868.52,405.23,685.07,
796.64,930.82,914.67,974.65,976.96,844.31,712.82,922.74,1002.33,709.36,871.99,402.55,683.98,
797.05,926.00,907.66,976.43,972.99,840.05,715.13,924.85,997.05,711.69,873.28,410.28,681.89,
797.45,923.86,906.79,975.06,971.64,846.49,714.51,917.03,997.81,713.37,876.07,408.45,689.48,
797.86,928.20,908.98,973.42,973.42,845.67,712.26,912.37,994.90,713.39,879.58,399.09,687.39,
798.27,935.65,915.41,985.13,969.39,847.93,714.11,913.16,993.00,712.98,879.42,398.10,693.87,
798.67,928.70,913.05,974.52,970.05,848.23,716.36,917.52,990.17,716.36,871.70,403.44,691.77,
799.08,936.28,917.40,977.37,968.49,849.65,713.04,915.18,988.48,716.37,874.08,400.94,690.82,
799.49,933.20,921.05,979.58,969.64,851.48,716.74,917.74,991.73,703.49,877.98,396.47,690.24,
799.90,925.72,921.32,981.72,969.64,844.46,718.17,921.32,997.09,702.80,877.40,394.23,685.23,
800.30,922.79,917.33,975.21,974.11,840.88,719.67,918.42,995.96,703.28,875.83,399.69,681.44,
800.71,924.19,915.50,973.06,978.49,840.57,714.59,911.16,1001.29,704.82,878.58,397.48,683.10,
801.12,926.60,915.81,968.72,979.52,841.29,717.09,907.17,997.88,704.13,875.85,395.26,682.53,
801.53,929.61,919.93,969.37,983.34,839.33,715.74,909.19,989.79,703.92,878.02,399.78,682.43,
