Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
497.12,449.46,362.09,1145.24,594.41,1049.51,1121.89,705.12,495.76,816.41,1287.27,1125.39,1281.82,
497.54,449.23,361.68,1143.60,591.26,1053.33,1118.31,703.13,493.98,814.03,1283.69,1124.15,1279.02,
497.95,448.74,360.47,1140.52,590.48,1049.91,1114.85,701.50,493.07,813.10,1278.56,1120.69,1276.62,
498.37,447.06,358.38,1137.82,588.89,1043.90,1112.59,698.91,490.71,810.87,1274.03,1116.86,1272.48,
498.79,445.34,357.51,1135.60,585.79,1040.42,1108.90,697.22,488.87,806.33,1269.47,1113.54,1267.92,
499.21,444.48,357.44,1130.98,583.63,1037.96,1106.66,694.42,488.48,804.04,1268.40,1110.14,1263.77,
499.63,441.80,354.90,1125.07,582.15,1034.71,1102.39,691.35,486.98,801.13,1262.73,1109.31,1258.88,
500.05,437.30,353.85,1117.49,579.37,1030.42,1096.49,685.93,484.08,796.49,1256.51,1104.89,1249.26,
500.47,436.58,352.80,1114.81,579.44,1028.56,1095.05,684.31,482.55,795.26,1254.64,1100.75,1246.66,
500.89,437.21,351.47,1117.43,579.34,1026.96,1095.10,681.74,482.06,794.92,1254.46,1098.50,1247.64,
501.31,435.75,350.29,1118.07,577.67,1024.71,1096.23,682.13,479.79,792.81,1254.72,1098.87,1248.32,
501.73,434.08,349.62,1117.06,576.28,1023.25,1095.01,683.54,479.11,790.05,1254.59,1096.88,1246.37,
502.15,433.81,350.09,1116.36,576.37,1024.29,1095.57,683.11,478.73,790.40,1254.84,1094.46,1245.93,
502.57,434.42,350.41,1117.56,577.20,1025.81,1097.29,681.29,478.45,791.10,1254.63,1094.71,1246.52,
502.99,435.00,350.78,1119.56,575.86,1028.94,1096.90,680.72,477.57,790.71,1255.12,1099.46,1244.52,
503.41,436.25,352.08,1119.76,576.53,1030.34,1096.59,682.07,478.79,791.58,1254.80,1099.13,1242.49,
503.83,436.89,351.49,1123.90,579.35,1029.88,1099.14,684.67,479.77,794.48,1258.46,1101.65,1247.34,
504.25,437.61,351.93,1128.32,580.16,1030.21,1101.66,686.45,480.44,793.63,1261.63,1103.44,1251.32,
504.67,438.15,352.49,1127.83,580.62,1031.79,1102.85,688.10,481.07,792.58,1263.97,1105.31,1249.90,
505.08,438.60,352.10,1128.68,582.30,1035.21,1103.22,691.30,482.55,794.72,1266.11,1109.50,1251.81,
505.50,437.41,352.11,1129.71,583.33,1034.04,1104.15,689.71,482.83,795.74,1267.17,1111.41,1255.08,
505.92,437.96,352.97,1131.76,583.50,1035.31,1106.11,689.87,482.77,797.09,1270.28,1111.24,1254.89,
506.34,440.87,353.37,1138.95,584.09,1039.74,1106.67,691.80,484.19,799.85,1271.81,1113.13,1261.28,
506.76,441.64,353.21,1142.15,584.91,1039.88,1108.06,693.26,483.66,801.26,1274.46,1115.15,1265.68,
507.18,441.69,353.22,1142.43,584.96,1040.89,1108.92,696.05,483.75,800.61,1274.80,1116.96,1267.43,
507.60,443.21,353.87,1143.77,585.05,1042.76,1110.10,697.07,485.21,801.74,1275.12,1117.10,1268.12,
508.02,443.28,354.63,1143.24,585.73,1045.62,1111.70,696.64,485.95,803.22,1275.06,1118.00,1269.42,
508.44,443.80,355.04,1143.94,586.38,1047.56,1112.48,695.17,486.69,803.64,1275.75,1123.07,1270.79,
508.86,443.69,356.01,1142.00,585.53,1047.87,1110.62,694.51,486.95,803.49,1273.76,1122.18,1267.49,
509.28,443.95,355.52,1141.95,586.98,1045.94,1109.95,694.87,487.00,804.25,1273.27,1119.85,1267.66,
509.70,444.05,354.15,1143.60,587.50,1044.77,1110.55,692.44,486.86,803.99,1274.15,1120.13,1270.19,
510.11,443.14,352.99,1141.34,585.56,1042.42,1109.58,691.75,485.48,801.75,1271.68,1118.18,1266.72,
510.53,442.16,352.33,1138.36,584.45,1042.72,1106.81,692.38,485.16,801.14,1271.19,1117.11,1264.88,
510.95,440.44,351.79,1138.00,584.53,1040.50,1107.95,690.55,485.02,802.08,1270.23,1114.63,1267.56,
511.37,439.31,351.55,1136.02,583.28,1038.02,1108.16,686.31,483.61,800.58,1269.59,1112.86,1264.56,
511.79,439.71,350.82,1135.60,580.81,1040.63,1104.51,685.76,482.12,799.82,1266.40,1110.59,1262.35,
512.21,439.11,350.64,1134.60,580.42,1038.80,1103.91,685.60,481.90,798.96,1262.79,1108.69,1262.10,
512.63,436.99,347.88,1131.20,578.30,1032.64,1102.69,684.07,479.92,795.85,1259.97,1105.44,1258.94,
513.05,435.16,346.47,1126.88,574.33,1027.64,1097.49,680.83,478.90,791.65,1253.78,1100.25,1251.01,
513.47,433.56,345.14,1121.05,571.34,1023.74,1093.15,676.68,477.51,788.64,1250.11,1094.89,1245.23,
513.88,430.25,342.55,1113.24,567.87,1019.04,1085.47,671.39,474.72,783.52,1242.60,1090.04,1237.68,
514.30,426.12,340.72,1104.02,562.62,1008.54,1075.38,665.17,470.32,777.80,1232.39,1081.74,1224.96,
514.72,423.90,337.51,1096.79,559.26,1002.03,1067.58,661.85,467.18,772.63,1225.02,1072.56,1215.41,
515.14,421.52,334.06,1092.69,557.30,995.70,1062.16,656.98,463.91,768.33,1218.77,1065.03,1210.51,
515.56,418.03,330.99,1086.52,552.85,990.24,1057.93,655.10,460.38,763.68,1213.19,1060.10,1204.87,
515.98,415.17,329.04,1079.43,549.19,984.38,1052.12,654.80,457.59,758.59,1206.53,1055.40,1198.52,
516.40,413.83,329.04,1075.40,547.24,982.18,1049.71,653.68,456.59,756.27,1204.23,1050.45,1196.16,
516.82,412.18,328.89,1073.66,546.62,979.85,1048.55,649.66,455.02,754.74,1201.45,1048.18,1192.96,
517.23,412.35,328.99,1072.74,544.35,981.03,1044.15,647.21,453.94,752.85,1198.62,1049.35,1188.97,
517.65,412.72,329.51,1070.25,543.52,981.43,1040.77,648.19,453.96,752.12,1194.89,1047.11,1187.80,
518.07,412.98,328.92,1073.64,546.02,980.95,1043.62,649.21,454.07,753.91,1196.73,1047.75,1189.98,
518.49,413.25,328.30,1074.38,545.67,979.83,1043.12,649.45,453.75,752.48,1197.94,1048.01,1190.79,
518.91,414.56,329.41,1075.84,546.81,984.26,1044.81,651.63,454.29,753.43,1201.85,1050.49,1191.26,
519.33,415.07,329.32,1076.94,549.12,988.71,1048.04,655.97,455.95,755.42,1205.47,1054.88,1194.06,
519.75,414.39,330.48,1080.50,551.69,989.34,1051.13,656.00,456.53,757.45,1209.03,1057.99,1198.73,
520.17,416.17,331.87,1083.54,553.81,992.16,1056.01,657.62,458.04,760.66,1216.21,1061.37,1200.92,
520.58,420.05,333.19,1092.97,557.63,1000.35,1061.07,661.39,460.98,764.77,1220.94,1066.83,1210.95,
521.00,421.40,334.61,1099.69,560.45,1004.03,1068.44,665.75,462.67,768.74,1228.52,1071.53,1220.03,
521.42,422.90,335.89,1105.70,561.94,1007.85,1074.76,669.84,464.29,771.36,1234.49,1076.69,1226.75,
521.84,426.82,338.46,1113.84,565.08,1014.42,1079.66,673.82,467.79,775.57,1242.78,1081.60,1233.07,
522.26,427.71,340.38,1118.61,567.88,1019.18,1084.69,673.74,470.21,779.40,1248.44,1086.25,1239.09,
522.68,428.66,341.09,1121.21,569.40,1022.69,1085.63,672.41,471.47,780.51,1250.61,1091.89,1241.22,
523.09,430.11,342.01,1119.41,568.71,1024.66,1085.35,672.27,472.20,781.90,1250.19,1091.61,1238.44,
523.51,430.97,341.24,1121.51,571.16,1024.12,1086.56,674.24,472.79,783.60,1251.10,1090.49,1239.71,
523.93,430.76,340.31,1123.99,571.65,1022.31,1088.91,673.13,473.32,783.68,1252.86,1092.07,1242.22,
524.35,429.70,338.75,1120.60,569.77,1019.99,1087.85,672.36,471.72,780.87,1250.42,1090.61,1238.19,
524.77,428.73,337.96,1119.30,568.75,1020.42,1084.89,673.95,471.84,780.34,1250.21,1090.03,1237.16,
525.19,426.50,338.15,1118.05,569.13,1016.63,1084.38,671.15,471.86,780.70,1249.19,1086.36,1238.50,
525.60,426.61,339.30,1118.32,569.28,1017.52,1086.57,667.89,470.66,781.59,1250.86,1086.57,1238.17,
526.02,428.70,339.58,1120.38,568.35,1021.71,1084.17,668.81,471.47,782.99,1250.08,1087.75,1238.15,
526.44,429.89,340.04,1125.75,570.06,1024.32,1086.62,672.10,473.22,785.11,1251.94,1089.41,1245.16,
526.86,431.03,339.78,1128.60,571.70,1025.34,1089.78,674.36,473.45,787.02,1256.27,1091.78,1247.46,
527.28,432.62,340.44,1132.54,571.68,1026.34,1091.26,675.27,474.90,787.08,1258.77,1094.87,1247.55,
527.70,433.24,342.05,1134.41,572.63,1030.37,1093.44,676.47,476.62,788.95,1261.75,1099.06,1250.50,
528.11,432.67,341.64,1132.63,572.75,1031.75,1094.45,674.84,476.49,788.98,1260.85,1102.89,1250.80,
528.53,433.01,342.47,1129.39,571.92,1030.63,1093.26,675.31,475.36,788.73,1258.27,1102.89,1246.23,
528.95,433.50,342.86,1131.87,573.78,1031.79,1094.09,677.68,476.30,790.82,1262.10,1102.93,1248.44,
529.37,434.25,342.16,1138.11,576.11,1032.92,1097.40,679.08,477.57,791.52,1264.25,1105.46,1254.17,
529.79,433.92,341.37,1138.84,575.87,1032.78,1100.93,679.92,476.87,791.42,1267.49,1107.39,1255.79,
530.21,433.98,341.77,1139.52,575.21,1035.81,1101.59,683.95,477.76,791.69,1270.66,1108.85,1256.94,
530.62,433.63,342.91,1141.68,577.10,1036.20,1103.28,684.60,479.10,793.31,1275.44,1108.54,1262.11,
531.04,434.09,344.24,1142.20,578.99,1038.99,1108.61,683.62,479.83,796.14,1279.01,1111.04,1264.03,
531.46,436.08,345.10,1144.11,578.74,1044.81,1108.44,684.93,480.06,796.99,1280.28,1114.93,1264.48,
531.88,436.81,346.12,1145.48,579.64,1044.85,1108.15,685.75,481.24,798.15,1279.79,1115.05,1266.00,
532.30,436.59,345.57,1149.07,582.25,1043.83,1110.47,688.30,481.69,800.24,1281.12,1115.34,1269.74,
532.71,436.84,344.96,1150.13,582.59,1044.02,1111.92,688.70,480.95,799.07,1281.04,1116.39,1270.47,
533.13,436.07,345.52,1150.10,581.56,1045.10,1112.25,687.78,481.24,798.68,1282.37,1117.95,1270.97,
533.55,435.63,344.51,1147.29,582.00,1046.58,1111.00,688.62,481.30,798.09,1281.42,1119.56,1272.04,
533.97,434.34,343.85,1143.84,581.91,1043.97,1108.78,686.06,479.59,796.73,1279.59,1117.34,1268.99,
534.39,434.41,343.49,1142.79,581.79,1042.50,1108.54,685.76,479.46,795.84,1281.82,1114.25,1266.73,
534.80,434.95,342.57,1146.66,583.14,1043.64,1107.41,684.72,479.31,796.53,1282.37,1113.95,1270.93,
535.22,434.03,341.79,1146.24,582.12,1041.11,1109.01,685.62,477.19,795.66,1280.01,1112.29,1271.42,
535.64,433.01,340.40,1144.07,580.41,1039.39,1107.67,685.29,476.15,794.47,1279.41,1111.76,1270.41,
536.06,432.81,341.09,1146.92,580.01,1041.27,1107.61,686.27,476.62,794.77,1278.35,1109.24,1270.98,
536.48,432.05,342.03,1146.25,580.51,1040.85,1108.52,683.24,476.75,795.40,1276.67,1108.93,1271.75,
536.89,432.52,342.40,1146.28,579.09,1043.64,1107.27,681.94,476.45,794.22,1273.96,1112.61,1269.44,
537.31,432.48,342.82,1143.16,576.91,1042.63,1102.95,679.90,475.77,792.74,1269.13,1109.51,1263.79,
537.73,431.98,341.64,1144.01,577.34,1040.12,1101.71,679.18,475.30,791.69,1268.02,1106.23,1262.27,
538.15,431.04,340.18,1144.08,575.95,1036.38,1101.33,678.72,474.41,789.51,1266.18,1105.03,1262.07,
538.56,430.52,338.62,1140.24,572.38,1035.38,1101.18,677.65,472.46,785.58,1262.77,1103.23,1256.20,
538.98,428.43,337.47,1135.07,569.39,1033.82,1098.03,677.42,472.05,783.39,1260.59,1102.14,1251.13,
539.40,425.54,336.65,1130.11,568.76,1028.46,1095.95,675.35,471.02,781.73,1258.10,1096.36,1248.63,
539.82,425.01,336.97,1128.16,567.17,1027.36,1096.07,671.05,468.83,780.70,1255.71,1093.60,1244.19,
540.24,424.95,336.74,1130.58,565.29,1030.42,1092.25,670.60,468.43,781.68,1254.23,1091.83,1243.92,
540.65,424.44,337.69,1132.67,565.71,1030.22,1093.01,670.84,468.23,781.96,1252.46,1091.36,1246.68,
541.07,423.26,337.08,1132.13,565.24,1029.62,1094.10,672.08,467.48,781.62,1253.24,1090.79,1247.03,
541.49,425.11,337.19,1134.05,563.92,1030.61,1093.09,671.08,468.97,781.13,1252.79,1091.02,1246.17,
541.91,425.42,338.56,1135.29,564.12,1032.87,1094.66,671.72,470.83,782.43,1253.88,1093.00,1246.41,
542.32,425.87,338.95,1132.61,564.44,1034.70,1094.85,669.61,471.09,781.42,1254.58,1096.93,1246.28,
542.74,426.49,338.83,1129.02,564.10,1034.52,1092.55,668.96,470.22,780.86,1252.53,1096.69,1240.93,
543.16,427.04,338.73,1130.61,565.51,1033.18,1093.71,669.16,470.36,781.52,1254.16,1094.95,1240.89,
543.58,427.61,337.64,1135.32,566.83,1033.92,1096.25,669.47,471.04,782.71,1257.49,1095.42,1245.86,
543.99,427.14,336.89,1135.03,566.89,1033.13,1097.59,670.87,469.57,782.33,1258.97,1098.01,1248.57,
544.41,427.02,335.29,1134.00,565.75,1035.41,1097.81,673.08,469.87,781.45,1260.05,1098.23,1247.57,
544.83,425.44,335.85,1133.40,567.32,1034.22,1097.56,671.70,471.07,782.75,1263.40,1097.14,1251.32,
545.25,425.64,336.34,1135.05,568.57,1034.90,1100.00,670.18,470.71,784.52,1266.08,1099.16,1252.73,
545.66,427.62,336.92,1138.24,567.45,1040.01,1098.53,668.82,470.89,785.23,1263.65,1102.29,1254.03,
546.08,427.89,338.04,1141.45,568.42,1039.66,1097.89,669.79,472.50,786.45,1264.60,1101.24,1254.97,
546.50,428.28,336.37,1141.93,570.96,1039.11,1101.22,671.06,472.97,787.51,1265.31,1102.90,1257.34,
546.92,428.91,335.86,1143.07,569.85,1037.63,1101.06,671.73,473.02,787.04,1264.48,1103.58,1256.49,
547.33,429.00,336.43,1143.31,569.34,1038.53,1102.91,670.33,473.82,786.68,1265.76,1105.02,1255.24,
547.75,427.67,335.77,1140.32,570.79,1039.99,1102.81,672.39,474.26,786.00,1266.79,1107.02,1254.99,
548.17,425.79,335.78,1135.29,570.38,1038.33,1100.72,670.72,472.79,785.17,1265.13,1107.04,1251.64,
548.59,425.71,334.83,1135.22,570.35,1036.12,1101.07,670.09,471.67,785.42,1267.64,1103.60,1250.35,
549.00,426.63,334.19,1140.07,571.09,1036.85,1099.88,669.23,471.89,786.84,1270.78,1103.26,1254.71,
549.42,426.40,333.15,1141.01,570.51,1035.47,1102.02,670.96,469.84,787.31,1271.13,1104.14,1257.57,
549.84,424.74,332.33,1138.58,569.72,1033.88,1100.86,671.87,469.04,785.69,1270.42,1104.25,1256.43,
550.26,425.01,332.61,1141.42,569.43,1033.52,1102.34,672.45,470.88,786.50,1270.13,1102.34,1258.66,
550.67,424.32,334.90,1142.03,570.38,1034.73,1104.14,670.23,470.95,788.18,1271.06,1104.56,1260.41,
551.09,425.53,336.42,1144.41,569.43,1038.24,1104.33,670.27,470.73,787.96,1269.34,1109.02,1259.11,
551.51,426.65,336.89,1142.43,569.08,1037.96,1101.92,669.51,471.43,787.64,1266.10,1106.61,1256.29,
551.93,426.86,336.28,1144.29,570.65,1035.75,1103.69,672.13,471.52,789.21,1269.05,1105.83,1257.52,
552.34,426.87,335.08,1144.31,570.66,1035.19,1104.51,671.87,470.31,789.12,1270.13,1106.22,1259.43,
552.76,426.09,334.49,1141.08,568.62,1032.80,1104.70,671.98,469.32,786.05,1269.49,1104.27,1255.36,
553.18,424.90,332.72,1137.49,568.32,1034.16,1103.62,673.58,469.28,784.63,1268.69,1103.19,1254.12,
553.59,422.28,331.99,1133.24,567.26,1029.44,1100.64,670.85,467.96,782.80,1267.49,1101.92,1252.91,
554.01,421.11,331.44,1130.53,565.69,1027.56,1100.92,666.73,465.51,781.93,1265.68,1097.92,1249.37,
554.43,421.94,330.32,1132.91,564.74,1027.53,1096.35,663.66,464.52,780.87,1261.94,1094.63,1250.76,
554.85,421.38,329.51,1133.45,564.14,1025.19,1093.34,663.77,464.08,779.79,1257.66,1092.91,1251.62,
555.26,419.64,327.64,1131.28,562.19,1022.43,1093.70,664.34,461.76,778.59,1253.52,1088.95,1250.07,
555.68,419.65,327.45,1130.17,559.89,1021.96,1091.65,662.69,462.28,776.53,1250.07,1084.72,1247.91,
556.10,419.32,328.11,1128.74,558.94,1022.77,1090.09,661.87,462.31,776.09,1247.31,1084.45,1246.87,
556.51,418.88,327.75,1123.53,557.63,1022.61,1086.99,658.11,461.07,772.51,1244.01,1085.69,1240.53,
556.93,418.00,326.66,1116.55,555.67,1019.55,1081.32,654.62,459.54,770.10,1238.34,1081.75,1233.56,
557.35,417.26,325.14,1114.57,555.32,1015.26,1077.11,652.02,457.98,768.96,1236.52,1076.24,1231.30,
557.77,416.32,323.92,1114.41,555.24,1012.18,1075.96,650.47,456.29,767.55,1235.85,1073.34,1231.48,
558.18,414.61,321.94,1108.99,552.96,1008.89,1074.02,649.57,453.08,763.88,1232.26,1071.39,1227.01,
558.60,412.64,320.53,1105.34,549.82,1007.76,1072.52,648.50,452.68,761.40,1228.74,1069.89,1223.92,
559.02,410.51,321.69,1103.45,549.31,1005.21,1070.12,647.34,452.83,760.49,1228.01,1066.17,1227.13,
559.43,409.61,322.63,1100.77,548.63,1003.70,1071.34,643.95,451.55,760.57,1228.60,1065.63,1225.96,
559.85,410.95,322.24,1102.32,547.20,1008.11,1069.74,642.29,451.01,760.93,1224.70,1065.78,1225.58,
560.27,411.79,323.92,1104.45,547.15,1007.74,1066.91,643.42,452.20,761.76,1224.56,1064.26,1228.10,
560.68,411.50,323.18,1105.02,548.52,1007.18,1069.60,647.69,452.01,763.24,1227.20,1064.73,1229.86,
561.10,411.66,323.16,1105.00,546.96,1007.41,1072.18,648.54,451.58,763.21,1227.44,1065.52,1229.21,
561.52,410.66,324.00,1103.10,547.33,1007.99,1071.99,647.55,453.55,761.77,1228.87,1068.43,1227.54,
561.93,409.53,324.91,1101.43,548.27,1009.24,1070.70,648.92,453.62,760.27,1229.70,1072.04,1226.58,
562.35,408.67,324.22,1097.66,547.72,1006.75,1068.25,647.54,453.24,759.63,1229.13,1071.37,1222.00,
562.77,409.30,323.64,1097.85,547.59,1006.40,1068.85,645.51,452.34,759.71,1229.00,1068.41,1221.87,
563.19,409.80,322.96,1102.04,548.78,1007.15,1066.68,644.13,451.87,760.51,1232.30,1065.79,1224.69,
563.60,408.86,321.62,1099.42,548.37,1005.67,1068.92,645.93,449.91,759.41,1231.75,1066.23,1223.23,
564.02,407.28,319.72,1097.00,545.81,1004.95,1068.27,647.07,450.16,757.53,1230.82,1066.02,1222.29,
564.44,406.63,319.95,1097.86,546.23,1003.74,1068.59,645.75,451.89,757.42,1230.70,1063.18,1223.50,
564.85,406.22,320.64,1097.39,547.57,1003.91,1068.04,643.98,451.15,757.11,1230.62,1063.97,1223.39,
565.27,407.00,320.35,1097.25,545.46,1006.30,1066.94,642.06,450.89,755.41,1226.66,1066.94,1218.52,
565.69,407.33,320.52,1098.91,544.70,1005.52,1062.65,641.03,451.31,754.37,1222.22,1064.01,1215.88,
566.10,407.00,319.91,1098.67,546.38,1001.35,1062.74,642.10,450.43,754.88,1222.36,1061.83,1216.45,
566.52,406.44,318.23,1098.74,545.73,998.44,1062.73,641.92,449.98,753.16,1221.84,1061.82,1215.00,
566.94,405.47,316.48,1096.17,542.61,995.77,1060.57,640.27,449.28,749.57,1219.38,1060.12,1209.80,
567.35,404.30,315.57,1093.53,541.96,995.65,1057.40,640.75,449.58,746.63,1217.01,1059.23,1206.49,
567.77,403.08,315.59,1088.32,540.72,990.75,1055.34,637.60,448.20,745.47,1216.11,1057.63,1204.20,
568.19,402.63,313.95,1086.67,539.67,988.59,1055.05,634.77,446.17,745.68,1215.00,1054.13,1200.33,
568.60,402.96,312.68,1087.59,539.66,989.26,1050.83,631.32,445.01,745.27,1212.56,1051.75,1202.92,
569.02,401.92,312.27,1088.22,539.73,987.28,1050.89,633.30,444.09,745.53,1214.05,1052.27,1205.75,
569.44,400.27,310.94,1086.31,538.08,984.74,1052.61,635.26,443.90,746.29,1210.96,1052.15,1205.89,
569.85,400.43,311.14,1089.56,536.92,985.46,1052.55,636.16,444.62,746.04,1210.78,1049.77,1206.15,
570.27,399.75,312.98,1090.43,537.10,987.42,1053.31,635.70,445.22,746.13,1211.07,1050.99,1208.29,
570.69,400.06,313.35,1090.69,535.81,990.73,1051.17,634.14,445.15,745.26,1209.70,1056.28,1206.92,
571.10,400.24,312.57,1090.26,534.66,989.32,1049.79,632.57,444.89,745.60,1206.54,1054.44,1202.82,
571.52,400.04,311.74,1092.26,536.58,986.95,1048.46,633.27,443.85,746.50,1206.89,1051.25,1203.63,
571.93,399.64,311.11,1091.70,537.21,985.20,1048.26,631.57,442.85,746.72,1209.89,1051.06,1205.68,
572.35,399.14,309.82,1090.08,534.99,984.86,1047.99,632.72,440.99,744.73,1208.40,1050.80,1202.32,
572.77,397.59,308.38,1086.47,532.93,985.31,1047.60,633.62,440.91,743.67,1206.35,1051.34,1201.20,
573.18,396.28,310.12,1084.59,534.08,983.18,1047.97,632.45,440.88,744.43,1207.14,1050.32,1205.26,
573.60,396.58,309.60,1082.30,533.86,983.57,1048.45,629.54,439.36,744.73,1207.83,1049.39,1203.60,
574.02,397.95,309.12,1085.69,532.71,989.09,1046.58,629.08,438.71,745.00,1204.44,1047.99,1204.91,
574.43,398.03,309.63,1087.73,533.23,986.10,1046.13,630.14,439.63,745.95,1204.97,1046.60,1208.75,
574.85,397.25,309.79,1089.83,534.25,985.07,1048.59,636.17,439.44,748.05,1205.98,1047.17,1208.82,
575.27,397.43,309.59,1089.73,532.52,986.69,1048.89,635.79,439.45,746.67,1205.11,1046.52,1207.01,
575.68,396.82,310.46,1091.02,532.43,986.82,1050.10,635.68,440.36,744.87,1205.69,1047.25,1206.17,
576.10,396.77,311.17,1089.21,532.21,988.59,1048.20,637.60,441.12,743.23,1204.62,1051.06,1203.67,
576.52,397.02,310.88,1085.11,532.53,988.72,1046.46,634.65,439.72,743.21,1202.98,1050.28,1197.73,
576.93,396.19,310.94,1084.70,532.32,986.31,1046.96,633.34,439.42,742.95,1203.63,1045.05,1196.94,
577.35,396.33,310.84,1086.26,534.27,985.20,1041.72,632.69,438.48,743.57,1206.00,1043.63,1201.21,
577.76,397.17,310.78,1083.76,533.96,986.81,1044.88,634.51,437.25,743.47,1207.59,1045.84,1202.79,
578.18,397.20,309.68,1083.40,533.04,989.15,1048.30,637.63,438.55,743.67,1208.91,1048.30,1204.10,
578.60,396.17,310.43,1083.26,534.64,988.37,1050.02,639.16,440.96,743.93,1211.86,1047.61,1208.97,
579.01,397.30,312.15,1084.55,536.00,990.95,1051.74,637.32,441.68,745.39,1215.78,1050.30,1210.95,
579.43,399.10,313.34,1089.07,535.84,996.79,1054.28,636.82,442.34,746.26,1215.18,1054.28,1210.83,
579.85,399.60,315.43,1094.32,537.00,996.59,1054.65,636.66,444.11,748.17,1215.75,1054.16,1212.84,
580.26,400.23,315.63,1098.16,540.84,997.31,1058.88,641.44,444.60,751.01,1220.82,1055.98,1216.94,
580.68,402.08,316.13,1099.40,540.47,1001.31,1062.49,642.45,445.29,751.71,1223.22,1059.58,1217.88,
581.09,402.69,316.66,1101.39,540.24,1003.69,1066.88,642.07,446.44,750.95,1226.30,1061.53,1217.55,
581.51,403.34,316.44,1099.75,541.36,1005.79,1067.62,645.05,448.37,751.42,1227.30,1064.70,1219.51,
581.93,404.44,317.22,1096.37,542.83,1005.25,1066.65,643.21,448.05,751.62,1226.96,1066.65,1220.14,
582.34,404.61,317.10,1097.31,543.54,1004.69,1070.99,640.55,447.02,753.15,1230.88,1064.65,1219.67,
582.76,405.38,316.00,1101.36,544.09,1004.17,1068.15,640.79,446.41,753.86,1229.82,1064.24,1223.95,
583.17,405.13,314.80,1102.06,544.66,1002.67,1069.25,643.31,445.03,754.70,1231.80,1066.32,1226.41,
583.59,404.23,313.28,1100.66,544.20,1001.63,1073.70,645.20,444.68,755.02,1231.56,1066.83,1225.19,
584.01,401.66,312.15,1101.98,541.67,998.50,1071.57,644.41,444.32,752.55,1228.02,1060.78,1222.13,
584.42,400.90,312.96,1099.54,540.92,996.85,1069.57,642.13,444.14,750.96,1224.33,1060.23,1219.91,
584.84,400.46,313.38,1098.55,538.94,997.70,1065.10,635.61,442.27,748.76,1221.05,1061.16,1214.65,
585.25,399.36,312.75,1094.49,537.16,995.08,1060.04,633.37,440.45,746.56,1214.57,1054.63,1206.20,
585.67,397.87,309.67,1091.36,536.32,987.89,1055.39,632.15,438.76,744.00,1211.09,1047.51,1202.22,
586.09,396.60,306.77,1085.90,534.56,983.72,1051.35,627.85,435.84,740.88,1207.32,1043.94,1198.93,
586.50,394.10,304.71,1080.57,529.67,979.82,1046.99,624.24,431.88,736.10,1201.07,1039.09,1191.20,
586.92,391.42,301.72,1074.93,526.84,974.11,1040.83,621.73,430.71,731.70,1194.04,1033.91,1185.64,
587.33,388.23,301.68,1066.76,524.23,966.86,1034.61,616.71,428.53,727.49,1188.91,1029.67,1181.99,
587.75,387.36,300.29,1063.63,522.42,962.71,1032.47,610.48,425.45,725.25,1187.31,1025.54,1174.94,
588.17,386.38,297.71,1063.04,520.87,962.98,1028.36,608.30,423.28,724.46,1183.41,1020.93,1172.02,
588.58,385.65,297.30,1061.66,519.91,960.41,1025.43,608.01,422.88,723.65,1180.78,1018.48,1173.33,
589.00,384.01,295.58,1058.63,520.12,957.29,1024.85,607.56,422.01,723.30,1181.33,1017.40,1171.89,
589.41,383.83,295.33,1059.52,517.83,958.59,1023.72,607.57,422.12,721.18,1178.35,1014.27,1169.89,
589.83,382.53,296.42,1057.75,515.93,959.19,1021.91,606.77,422.85,719.27,1176.21,1013.45,1168.75,
590.25,384.17,297.41,1057.03,516.05,961.80,1020.14,603.80,423.56,718.48,1175.70,1018.64,1168.22,
590.66,384.66,297.41,1057.00,515.04,962.77,1019.11,601.79,423.30,717.97,1174.17,1018.11,1162.70,
591.08,385.30,296.52,1058.40,514.74,961.14,1020.99,603.52,423.46,717.74,1174.62,1015.51,1162.65,
591.49,385.26,296.37,1062.14,515.59,959.28,1018.20,602.73,423.21,718.83,1176.50,1017.20,1167.51,
591.91,385.60,296.44,1061.90,514.97,960.50,1020.94,603.87,421.31,718.51,1179.28,1019.44,1170.79,
592.32,384.84,295.93,1063.36,513.95,961.97,1023.40,608.85,422.30,718.73,1179.74,1021.41,1172.24,
592.74,383.30,297.59,1062.94,514.73,961.49,1024.46,610.18,425.53,719.87,1184.38,1021.46,1177.38,
593.16,383.72,299.03,1063.72,515.87,963.79,1026.75,609.05,425.94,720.72,1188.13,1022.75,1179.63,
593.57,386.08,298.56,1068.22,516.10,969.70,1027.21,610.12,427.09,722.40,1187.24,1025.21,1182.24,
593.99,385.44,301.09,1073.71,517.08,971.60,1028.16,613.69,429.49,724.32,1188.34,1023.66,1184.84,
594.40,385.76,300.84,1075.62,518.52,970.91,1029.52,617.71,429.59,725.43,1190.84,1024.52,1187.84,
594.82,386.23,300.51,1076.73,518.32,970.96,1031.12,617.57,429.59,725.09,1190.02,1025.60,1189.02,
595.23,386.23,301.46,1078.44,516.90,973.10,1032.29,619.48,430.62,723.56,1189.29,1025.77,1187.29,
595.65,386.46,302.45,1075.88,516.37,972.56,1030.74,620.95,431.61,722.27,1187.73,1028.23,1185.73,
