Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
704.86,1352.23,1012.45,1306.55,1405.42,831.61,1285.90,1328.45,1173.27,1177.02,944.87,1330.33,665.79,
705.27,1360.92,1013.14,1311.86,1404.94,831.39,1297.40,1335.76,1177.28,1182.94,947.74,1337.02,667.88,
705.69,1363.30,1016.31,1312.11,1413.23,832.39,1301.99,1338.02,1181.27,1188.23,944.89,1344.34,668.69,
706.10,1365.30,1018.11,1311.98,1418.62,835.30,1303.10,1338.64,1183.13,1191.39,948.92,1345.63,671.54,
706.51,1370.23,1021.62,1315.42,1419.94,837.44,1303.95,1339.01,1186.05,1191.78,950.24,1349.20,671.73,
706.92,1374.68,1031.33,1319.59,1424.00,837.23,1307.42,1344.57,1188.91,1194.03,952.54,1350.34,676.45,
707.33,1377.54,1032.35,1322.26,1426.39,837.58,1306.83,1343.47,1185.98,1195.63,953.93,1352.47,678.81,
707.74,1379.87,1031.52,1321.17,1428.25,838.63,1302.46,1343.74,1186.99,1192.15,956.04,1346.97,679.94,
708.16,1381.35,1033.09,1327.52,1433.23,841.78,1302.23,1344.38,1190.03,1195.22,961.11,1351.51,678.35,
708.57,1381.85,1033.78,1325.14,1433.34,840.84,1305.59,1350.56,1196.73,1199.99,964.69,1349.91,678.54,
708.98,1380.19,1034.65,1328.49,1437.78,841.60,1306.90,1348.13,1195.64,1201.53,964.63,1348.78,678.64,
709.39,1379.77,1029.57,1324.58,1434.96,837.72,1306.84,1350.86,1194.49,1202.37,964.53,1348.89,680.69,
709.80,1379.39,1027.78,1327.27,1433.48,837.13,1309.46,1349.70,1192.70,1203.91,963.79,1349.04,681.45,
710.21,1373.79,1029.02,1324.82,1431.36,831.82,1308.27,1346.65,1193.13,1200.41,958.87,1344.01,681.60,
710.63,1374.32,1025.76,1321.21,1428.10,831.23,1307.27,1343.78,1190.42,1199.71,954.72,1343.12,682.51,
711.04,1372.09,1022.74,1315.42,1425.43,832.06,1302.76,1340.76,1191.42,1192.75,949.40,1339.43,679.38,
711.45,1364.58,1020.42,1311.68,1423.50,829.59,1298.29,1335.79,1185.80,1191.16,944.09,1334.45,676.93,
711.86,1354.54,1015.74,1304.80,1415.04,824.15,1290.01,1329.00,1181.11,1183.80,939.10,1326.31,672.23,
712.27,1348.04,1010.18,1300.74,1402.09,820.98,1281.14,1320.33,1171.68,1172.35,934.50,1317.63,667.60,
712.68,1333.23,995.85,1290.47,1388.22,812.57,1269.42,1309.47,1158.77,1164.88,925.93,1309.47,663.22,
713.09,1316.45,982.74,1275.58,1370.93,800.22,1251.75,1291.93,1144.14,1145.51,913.27,1287.16,653.80,
713.51,1295.31,966.35,1258.38,1352.76,787.86,1235.13,1273.43,1131.17,1130.49,900.70,1267.27,639.45,
713.92,1279.56,947.64,1238.33,1326.29,771.03,1222.52,1256.20,1114.63,1111.88,885.80,1250.01,628.10,
714.33,1252.57,927.01,1210.49,1304.30,753.89,1199.46,1227.05,1089.79,1092.55,860.11,1226.36,612.49,
714.74,1226.65,906.14,1181.66,1276.49,737.93,1171.96,1197.58,1061.21,1068.13,842.46,1198.27,600.87,
715.15,1198.93,884.78,1155.84,1244.81,721.45,1142.64,1171.13,1034.91,1041.86,823.62,1169.74,584.52,
715.56,1172.30,869.97,1132.50,1213.49,704.50,1115.74,1146.46,1009.61,1016.60,807.13,1139.48,572.53,
715.97,1144.66,851.14,1105.43,1189.50,685.12,1085.82,1116.64,984.94,992.65,785.29,1114.54,559.72,
716.38,1120.35,828.66,1078.18,1163.22,671.93,1056.39,1090.12,965.02,967.13,769.62,1081.69,546.12,
716.80,1097.21,810.55,1060.49,1139.57,659.45,1035.07,1067.55,946.11,948.23,759.71,1061.90,530.25,
717.21,1075.98,796.70,1039.12,1119.92,645.02,1021.40,1052.59,929.96,936.34,747.80,1041.95,518.85,
717.62,1059.16,784.59,1022.17,1106.82,636.63,1004.39,1031.42,914.05,922.58,736.93,1027.15,510.73,
718.03,1048.31,771.95,1006.89,1091.16,631.99,993.32,1022.60,901.20,913.34,729.10,1016.89,505.59,
718.44,1040.46,766.21,999.65,1080.56,623.71,985.33,1015.40,892.24,907.27,722.52,1006.81,497.68,
718.85,1034.79,768.74,992.48,1073.51,617.43,981.72,1010.41,888.50,900.69,717.11,998.93,495.52,
719.26,1037.03,764.13,988.20,1070.79,618.34,981.02,1008.31,887.65,900.58,713.86,1000.41,496.25,
719.67,1042.48,764.43,987.16,1072.65,622.90,977.10,1006.55,890.16,900.22,711.27,1002.96,494.30,
720.08,1041.71,767.65,989.34,1076.15,627.04,977.86,1007.28,888.90,906.12,713.13,1007.99,495.75,
720.50,1046.27,773.95,993.24,1079.23,630.63,979.62,1014.74,897.21,909.39,718.05,1012.59,497.34,
720.91,1056.54,780.58,1004.93,1085.21,635.79,984.86,1019.27,903.15,914.62,723.24,1017.12,501.75,
721.32,1063.31,783.34,1011.75,1087.65,638.70,990.99,1027.51,907.93,922.97,728.20,1028.22,506.95,
721.73,1069.33,788.04,1019.23,1094.38,641.31,999.19,1032.11,914.01,928.33,730.78,1031.40,508.90,
722.14,1070.11,789.67,1027.79,1100.23,646.23,1007.71,1038.55,923.80,930.97,739.47,1036.40,509.95,
722.55,1079.37,790.29,1031.91,1100.94,647.19,1017.53,1047.73,928.36,936.99,739.95,1043.41,512.72,
722.96,1079.89,793.17,1030.91,1105.83,647.65,1020.82,1046.75,931.49,942.30,731.94,1048.92,512.93,
723.37,1082.17,793.40,1028.75,1104.55,648.29,1020.80,1043.18,929.84,941.39,731.31,1048.24,514.01,
723.78,1079.30,793.56,1029.38,1101.00,648.16,1017.81,1043.85,932.45,938.23,731.35,1043.85,509.99,
724.19,1075.65,796.05,1030.01,1097.38,643.22,1012.63,1043.05,927.88,932.23,729.41,1037.98,508.49,
724.61,1070.87,792.81,1025.13,1094.11,641.80,1009.16,1036.75,922.04,932.20,723.84,1038.20,511.84,
725.02,1066.16,786.32,1019.52,1091.67,638.39,1001.30,1031.91,918.23,921.14,721.46,1027.54,508.67,
725.43,1058.34,780.02,1021.72,1090.56,637.93,997.55,1027.58,916.98,918.45,724.36,1025.38,501.70,
725.84,1054.67,778.49,1015.64,1084.13,631.18,1000.17,1028.90,916.95,916.21,721.77,1023.01,498.61,
726.25,1052.70,778.76,1014.10,1088.33,629.54,998.51,1024.49,915.36,916.10,719.37,1024.49,498.88,
726.66,1049.65,773.04,1010.78,1084.79,630.24,998.07,1025.73,911.34,913.59,724.44,1021.99,498.66,
727.07,1048.41,775.96,1014.54,1085.28,628.44,1000.24,1026.58,911.43,914.44,727.04,1025.83,495.98,
727.48,1051.01,782.76,1016.15,1088.89,630.45,1003.27,1030.55,915.37,913.09,726.69,1028.27,498.60,
727.89,1060.57,786.09,1019.40,1095.64,634.36,1010.25,1036.17,916.47,920.28,728.90,1035.41,505.51,
728.30,1072.08,790.27,1022.30,1101.94,640.95,1011.58,1042.21,925.05,921.22,729.78,1038.38,506.94,
728.71,1078.26,796.98,1029.84,1114.38,647.11,1019.85,1049.83,931.47,931.47,738.57,1051.36,511.08,
729.12,1088.91,807.23,1038.75,1125.18,655.20,1028.72,1059.59,943.06,941.51,747.04,1061.90,515.52,
729.54,1101.53,814.92,1053.50,1136.39,664.64,1037.24,1072.09,951.25,950.48,756.04,1072.87,524.43,
729.95,1113.85,820.03,1068.76,1149.60,669.24,1048.56,1086.64,957.61,963.05,767.18,1089.75,533.22,
730.36,1128.54,831.97,1084.06,1165.22,677.44,1063.76,1098.89,969.33,975.57,777.34,1105.13,540.08,
730.77,1139.91,845.34,1099.17,1181.43,684.73,1078.80,1110.92,986.36,985.57,788.93,1117.98,549.19,
731.18,1160.18,853.63,1112.23,1193.20,694.07,1098.87,1127.17,1000.62,1002.98,800.97,1135.03,561.23,
731.59,1174.11,866.59,1123.65,1211.17,704.15,1114.19,1138.63,1015.62,1017.20,803.51,1150.46,567.74,
732.00,1189.29,877.32,1133.07,1229.67,716.58,1127.53,1152.86,1026.97,1033.30,814.76,1164.74,580.39,
732.41,1201.05,887.70,1146.31,1241.51,729.83,1137.58,1166.94,1042.39,1044.77,825.03,1177.25,587.04,
732.82,1216.57,903.28,1163.30,1253.15,737.89,1151.37,1183.18,1051.98,1057.54,834.90,1187.95,597.15,
733.23,1229.71,913.32,1177.11,1267.97,745.16,1166.75,1198.63,1061.55,1071.12,843.98,1208.19,608.88,
733.64,1243.00,921.66,1185.44,1282.17,752.19,1173.45,1209.43,1073.54,1080.73,853.71,1213.42,616.30,
734.05,1248.64,929.67,1200.55,1294.32,758.96,1181.32,1219.79,1085.14,1087.55,867.15,1225.40,618.71,
734.46,1258.71,935.59,1209.68,1301.31,761.98,1196.82,1233.79,1093.13,1100.37,877.72,1237.01,622.92,
734.87,1263.07,943.67,1219.51,1317.11,766.23,1205.00,1236.45,1099.34,1110.63,878.34,1247.74,627.50,
735.28,1269.19,945.02,1220.69,1320.12,768.79,1210.18,1244.94,1102.66,1113.17,886.01,1250.60,632.17,
735.69,1274.82,950.64,1230.24,1324.25,772.35,1214.03,1252.13,1105.44,1118.40,890.67,1256.18,631.33,
736.10,1280.11,962.32,1232.16,1324.82,773.76,1221.59,1258.17,1109.43,1122.44,894.86,1258.17,633.96,
736.51,1287.99,964.77,1233.44,1329.51,776.70,1224.49,1261.12,1110.50,1132.49,896.38,1261.12,639.92,
736.93,1294.97,963.47,1233.73,1332.53,780.57,1223.12,1266.39,1116.97,1130.85,898.15,1258.23,642.59,
737.34,1298.35,968.44,1236.95,1337.64,786.70,1227.95,1269.70,1117.43,1137.08,905.41,1264.78,639.35,
737.75,1302.26,974.85,1237.44,1341.65,788.58,1232.51,1278.47,1123.38,1138.97,910.85,1269.44,641.69,
738.16,1305.34,977.57,1243.73,1348.06,790.27,1233.87,1280.70,1124.61,1143.51,913.49,1274.12,644.87,
738.57,1308.79,977.07,1252.82,1350.77,788.57,1238.83,1286.57,1124.41,1144.17,918.63,1279.16,647.81,
738.98,1315.93,981.58,1258.97,1357.21,789.23,1243.28,1291.17,1128.53,1145.87,922.14,1286.21,648.06,
739.39,1315.70,988.84,1264.39,1364.52,792.73,1247.01,1295.84,1136.13,1149.37,925.95,1285.91,652.06,
739.80,1324.15,986.69,1269.43,1365.61,795.98,1257.82,1301.77,1141.74,1153.35,928.65,1291.82,659.17,
740.21,1331.02,991.61,1271.96,1374.28,801.11,1264.47,1304.40,1152.17,1157.99,927.56,1299.41,658.86,
740.62,1337.16,993.70,1270.47,1381.34,805.30,1270.47,1305.48,1153.76,1162.93,925.34,1307.15,661.91,
741.03,1342.55,1000.02,1277.38,1382.65,814.55,1271.53,1312.47,1159.59,1165.43,933.18,1313.31,668.35,
741.44,1349.06,1005.10,1287.13,1386.72,819.31,1274.58,1317.26,1162.43,1168.29,938.15,1317.26,673.69,
741.85,1352.74,1010.57,1290.68,1393.83,822.71,1279.78,1320.87,1166.56,1174.95,942.64,1325.90,680.14,
742.26,1357.27,1012.70,1293.39,1400.97,825.29,1279.95,1326.17,1168.17,1174.90,945.46,1327.85,685.78,
742.67,1354.39,1014.74,1302.98,1409.17,829.32,1285.28,1330.79,1176.56,1173.19,953.21,1333.32,686.04,
743.08,1362.43,1015.28,1306.69,1409.74,827.77,1297.40,1338.78,1179.99,1179.14,954.46,1342.16,685.02,
743.49,1360.54,1017.65,1313.13,1420.65,828.85,1297.89,1337.68,1179.36,1183.59,948.23,1348.69,687.47,
743.90,1361.45,1015.36,1309.71,1419.13,829.59,1299.53,1337.70,1175.68,1187.56,949.20,1348.73,690.48,
744.31,1363.76,1015.80,1315.27,1418.21,831.19,1298.25,1339.09,1178.30,1187.65,953.70,1349.30,688.26,
744.72,1368.68,1024.59,1315.74,1419.06,830.77,1302.08,1341.36,1179.99,1190.23,956.28,1347.33,690.74,
745.13,1372.61,1024.33,1314.42,1418.82,831.78,1302.44,1340.95,1174.94,1195.47,954.15,1350.36,698.29,
745.54,1376.46,1020.11,1312.06,1415.96,832.92,1299.18,1340.39,1177.24,1187.55,953.99,1345.54,698.10,
745.95,1378.00,1020.36,1315.95,1421.95,835.93,1302.16,1341.80,1178.06,1191.85,960.03,1348.70,692.88,
746.36,1380.32,1021.21,1314.71,1420.89,833.89,1300.90,1348.38,1180.04,1188.68,956.47,1346.65,694.04,
746.77,1379.72,1024.41,1318.34,1425.53,835.96,1295.00,1344.27,1177.43,1189.53,956.98,1347.73,695.91,
747.18,1379.42,1018.97,1317.90,1421.01,828.35,1297.11,1346.50,1174.07,1187.93,959.18,1343.90,694.04,
747.59,1380.64,1020.06,1320.69,1419.74,825.43,1298.97,1345.02,1174.72,1186.88,958.37,1343.28,688.15,
748.00,1377.70,1023.04,1321.93,1420.40,822.61,1301.02,1345.46,1176.40,1184.25,955.07,1341.97,690.16,
748.41,1379.78,1015.39,1321.23,1415.61,822.27,1304.63,1343.95,1179.67,1186.66,952.48,1342.20,692.07,
748.82,1383.38,1014.95,1316.71,1412.33,821.08,1306.19,1338.64,1184.25,1185.13,947.40,1338.64,688.62,
749.23,1377.05,1014.12,1310.27,1412.20,820.78,1299.72,1333.99,1181.96,1184.60,945.57,1336.63,688.09,
749.64,1372.63,1012.29,1306.55,1405.22,823.75,1293.34,1332.10,1187.61,1183.21,946.21,1334.74,686.31,
750.05,1374.93,1015.06,1311.26,1404.11,825.84,1291.81,1333.37,1186.59,1183.06,948.74,1333.37,690.56,
750.46,1369.86,1015.43,1311.38,1400.87,824.93,1291.88,1333.53,1182.01,1182.90,947.20,1336.19,692.90,
750.87,1369.14,1013.09,1309.65,1401.10,822.19,1288.34,1332.73,1178.24,1178.24,944.72,1335.40,693.45,
751.28,1363.26,1010.42,1316.04,1406.03,823.30,1288.42,1333.86,1184.17,1175.26,948.05,1333.86,691.43,
751.69,1368.99,1006.66,1311.87,1402.01,819.25,1296.70,1338.65,1184.26,1178.90,949.55,1335.97,693.42,
752.10,1359.30,1004.74,1305.72,1404.85,815.40,1291.43,1330.73,1181.58,1178.00,939.55,1336.08,687.69,
752.51,1358.89,1000.58,1301.56,1404.57,814.26,1289.02,1326.64,1176.15,1180.63,941.46,1336.49,689.75,
752.92,1355.26,998.47,1299.54,1400.20,815.14,1287.86,1323.81,1179.12,1178.22,944.55,1333.70,684.82,
753.33,1352.48,1002.87,1294.82,1394.83,813.65,1285.81,1325.45,1174.08,1174.98,940.70,1329.06,683.90,
753.74,1346.40,1001.22,1292.18,1392.49,811.45,1280.44,1320.20,1165.68,1177.42,937.96,1331.04,688.56,
754.15,1343.14,992.16,1280.56,1386.67,811.69,1268.77,1313.21,1162.66,1163.57,933.22,1317.75,684.72,
754.56,1329.30,983.12,1267.51,1376.55,806.85,1255.70,1302.04,1151.21,1156.66,929.51,1306.58,675.10,
754.96,1313.59,973.13,1252.59,1359.10,794.71,1240.76,1293.56,1135.16,1140.63,917.60,1292.65,665.44,
755.37,1294.83,959.71,1235.48,1343.23,784.39,1222.70,1270.18,1111.29,1119.51,904.92,1274.75,653.81,
755.78,1267.82,934.62,1207.41,1312.68,763.44,1199.17,1247.68,1082.00,1090.23,885.19,1246.77,640.78,
756.19,1233.57,908.90,1179.46,1277.60,740.14,1164.79,1210.64,1052.89,1059.31,859.37,1211.56,618.16,
756.60,1192.66,883.69,1141.17,1234.04,711.73,1126.45,1170.59,1018.87,1023.46,828.52,1168.75,595.87,
757.01,1150.10,845.06,1095.73,1184.19,684.71,1088.35,1124.29,981.45,985.14,793.46,1121.53,575.97,
757.42,1102.12,806.74,1043.04,1130.73,655.36,1036.58,1074.43,943.35,941.51,751.36,1067.04,548.29,
757.83,1046.84,764.79,991.36,1080.14,627.00,983.96,1020.03,897.03,899.80,716.70,1016.33,516.95,
758.24,995.96,730.74,944.03,1024.71,600.91,934.75,972.77,856.86,856.86,684.37,966.28,491.49,
758.65,945.34,698.08,900.72,972.29,573.52,887.70,924.89,813.34,812.41,652.53,918.38,467.56,
759.06,899.26,663.50,859.19,918.83,541.42,843.35,879.69,766.94,774.39,620.63,873.17,444.51,
759.47,856.31,631.95,817.05,875.01,510.42,803.96,836.68,729.17,732.91,588.95,835.75,421.61,
759.88,812.43,598.54,783.35,837.76,488.77,765.53,799.30,699.86,691.41,564.76,791.79,401.53,
760.29,778.91,568.19,746.92,796.78,461.89,742.22,768.56,669.78,664.14,539.97,760.09,381.93,
760.70,747.12,547.38,717.91,771.61,441.86,716.03,735.81,643.48,640.65,511.58,726.39,362.72,
761.11,726.38,527.07,692.37,750.93,430.72,693.32,709.37,623.42,626.25,494.96,710.32,354.21,
761.52,713.72,517.78,683.43,734.55,426.91,676.81,698.58,618.12,617.17,486.54,695.74,345.50,
761.92,714.80,524.95,684.42,729.99,423.37,675.88,696.76,616.08,617.03,487.93,693.92,343.64,
762.33,723.90,531.74,690.60,741.97,430.91,686.80,703.92,620.21,628.77,493.69,707.72,353.86,
762.74,743.62,540.29,706.39,762.71,442.92,699.71,723.57,639.57,640.52,509.75,722.62,365.60,
763.15,766.81,559.33,729.53,789.76,461.81,725.70,748.65,661.64,663.55,534.48,751.52,372.89,
763.56,798.11,585.41,758.83,823.98,478.10,766.49,786.61,690.80,691.76,559.54,787.57,387.08,
763.97,835.87,620.41,799.32,871.46,502.10,800.28,818.56,720.45,726.22,578.09,830.10,405.91,
764.38,874.17,645.50,834.62,909.88,522.00,836.54,859.70,751.64,755.50,604.98,871.28,426.47,
764.79,913.16,673.26,875.44,947.99,544.61,875.44,896.72,784.51,791.28,632.64,909.29,443.04,
765.20,949.69,709.84,914.73,991.44,569.04,916.67,937.06,822.48,826.36,661.29,944.83,467.08,
765.61,993.98,735.99,955.04,1032.92,598.72,955.04,972.56,855.74,863.52,686.34,986.19,491.63,
766.02,1035.36,763.36,986.61,1071.43,621.99,985.64,1006.11,892.04,893.99,708.76,1016.83,509.88,
766.43,1073.19,791.70,1021.39,1110.33,646.06,1019.43,1038.98,922.67,928.53,739.89,1055.60,526.82,
766.83,1107.75,821.25,1059.67,1148.96,672.11,1051.82,1080.28,955.67,961.56,767.28,1095.00,545.54,
767.24,1141.65,851.57,1095.43,1185.90,693.25,1077.73,1113.13,982.35,987.27,794.53,1127.88,563.45,
767.65,1169.10,873.38,1123.76,1211.49,705.80,1104.04,1144.46,1003.50,1015.32,817.19,1158.26,580.61,
768.06,1194.96,892.51,1149.49,1240.42,718.56,1130.71,1169.26,1024.96,1035.83,836.17,1183.10,595.01,
768.47,1210.02,907.02,1174.37,1264.48,730.76,1150.61,1190.22,1047.63,1052.58,852.56,1198.14,607.98,
768.88,1234.77,916.15,1189.12,1279.44,739.47,1176.21,1210.95,1064.05,1068.02,863.55,1216.91,623.34,
769.29,1250.47,929.63,1205.63,1301.29,747.29,1191.68,1221.58,1078.09,1086.07,866.86,1228.55,630.72,
769.70,1266.95,935.96,1215.95,1315.95,756.97,1201.95,1230.95,1087.95,1098.95,876.96,1245.95,640.97,
770.11,1276.43,943.54,1229.31,1325.57,771.07,1212.26,1245.35,1101.96,1106.98,889.39,1254.37,642.73,
770.52,1290.60,957.64,1242.32,1329.83,775.57,1221.19,1254.39,1108.53,1116.58,900.30,1260.42,651.84,
770.92,1300.79,962.99,1248.35,1337.09,779.47,1228.19,1256.42,1111.22,1128.36,904.50,1267.51,658.46,
771.33,1306.39,957.08,1248.84,1343.74,782.42,1225.62,1258.94,1112.55,1123.65,905.59,1272.06,662.28,
771.74,1305.54,956.66,1252.96,1351.05,784.74,1226.66,1260.04,1117.45,1126.55,911.15,1271.16,661.37,
772.15,1308.40,958.48,1250.58,1349.98,783.01,1237.40,1270.87,1117.71,1129.89,914.86,1276.95,663.33,
772.56,1308.27,959.33,1255.37,1364.23,786.39,1238.08,1270.63,1116.00,1135.33,908.47,1282.84,662.28,
772.97,1307.20,957.73,1249.13,1362.22,783.51,1236.90,1271.54,1114.64,1130.94,907.81,1284.79,666.34,
773.38,1309.39,956.74,1254.19,1356.41,785.02,1241.93,1270.55,1116.20,1130.51,907.68,1284.86,663.38,
773.79,1304.69,962.11,1257.51,1358.03,781.58,1246.22,1269.82,1116.99,1128.27,908.77,1285.20,665.68,
774.19,1308.29,961.68,1256.87,1355.61,784.77,1245.55,1270.24,1115.96,1134.47,906.14,1291.84,668.55,
774.60,1314.47,962.64,1252.56,1357.80,788.27,1243.28,1268.04,1124.62,1129.78,906.92,1286.61,669.62,
775.01,1310.72,964.16,1254.86,1360.38,791.40,1244.52,1265.21,1123.48,1134.86,915.54,1289.00,660.02,
775.42,1311.53,969.12,1257.57,1360.30,795.84,1240.97,1272.10,1125.80,1137.21,914.13,1292.85,658.88,
775.83,1309.21,970.98,1260.30,1363.33,799.26,1239.48,1272.79,1126.05,1134.37,912.70,1294.64,658.77,
776.24,1309.14,971.17,1255.94,1359.22,791.75,1239.25,1272.63,1120.34,1134.94,914.84,1294.54,661.35,
776.65,1311.12,971.05,1257.76,1360.30,787.93,1241.01,1274.50,1120.68,1132.19,914.54,1294.38,658.18,
777.05,1302.66,972.28,1259.66,1362.44,787.68,1240.78,1278.54,1123.31,1128.55,912.49,1293.22,656.57,
777.46,1308.10,968.46,1258.68,1355.42,784.44,1247.11,1281.82,1129.34,1131.45,910.62,1294.43,660.36,
777.87,1306.62,970.21,1254.95,1355.14,782.50,1248.62,1277.10,1130.51,1131.56,907.99,1285.53,654.89,
778.28,1305.80,965.62,1251.92,1354.40,781.79,1243.47,1269.88,1128.31,1131.48,902.23,1286.79,651.84,
778.69,1299.68,966.29,1254.17,1347.31,787.43,1239.35,1267.93,1135.63,1128.22,904.91,1284.86,647.72,
779.10,1302.83,968.36,1259.29,1344.24,787.86,1239.12,1266.73,1135.06,1125.51,907.84,1285.84,649.82,
779.50,1305.48,967.93,1258.63,1344.88,784.78,1239.46,1265.02,1129.78,1132.98,911.49,1283.12,654.87,
779.91,1309.75,960.98,1254.28,1344.94,783.93,1234.02,1263.88,1127.36,1126.30,908.72,1279.88,653.81,
780.32,1307.29,958.54,1254.87,1345.80,787.37,1233.47,1263.43,1132.91,1123.28,910.40,1276.27,652.57,
780.73,1308.98,956.77,1253.15,1341.20,781.74,1240.26,1271.40,1129.66,1124.29,911.67,1278.92,656.10,
781.14,1303.98,956.18,1252.29,1349.20,776.36,1236.14,1268.44,1127.39,1124.16,899.11,1273.83,651.45,
781.55,1301.01,948.24,1244.91,1347.39,772.40,1233.04,1268.64,1123.01,1117.61,896.46,1275.11,654.82,
781.95,1300.62,950.33,1248.73,1339.54,767.62,1231.43,1263.86,1122.23,1116.83,898.43,1274.67,650.85,
782.36,1294.45,951.07,1252.20,1334.53,762.59,1227.29,1264.12,1121.13,1114.63,897.99,1270.62,652.10,
782.77,1294.60,947.64,1247.98,1331.47,763.32,1223.04,1255.57,1114.61,1118.95,889.09,1270.75,654.89,
783.18,1295.56,941.24,1240.13,1331.43,761.90,1215.13,1252.09,1118.40,1111.88,886.90,1264.04,657.56,
783.59,1287.52,940.04,1235.23,1332.18,763.58,1211.27,1247.22,1113.23,1113.23,894.29,1258.11,648.12,
784.00,1281.18,940.70,1232.08,1329.20,760.63,1203.70,1252.81,1113.12,1108.76,891.59,1260.45,644.96,
784.40,1280.57,941.27,1234.60,1335.29,762.87,1201.77,1249.92,1106.54,1107.64,883.26,1261.96,644.66,
784.81,1276.16,940.67,1225.72,1325.49,752.10,1197.22,1248.75,1095.26,1105.12,883.66,1256.42,645.75,
785.22,1271.38,939.00,1223.11,1318.54,743.74,1194.59,1242.85,1088.18,1100.25,879.76,1250.53,634.04,
785.63,1257.14,937.64,1218.71,1309.84,741.11,1190.16,1237.37,1085.86,1090.25,869.57,1242.86,630.22,
786.04,1257.44,932.09,1210.18,1302.51,737.54,1191.49,1233.26,1084.87,1085.97,863.94,1242.05,630.92,
786.44,1251.06,928.14,1199.44,1295.00,732.62,1179.67,1222.51,1080.81,1081.91,854.55,1224.70,621.69,
786.85,1244.13,916.09,1189.28,1288.02,731.78,1171.72,1207.93,1074.08,1079.56,851.36,1221.09,611.09,
787.26,1237.82,913.81,1185.10,1278.46,739.18,1164.24,1204.87,1074.17,1073.07,850.11,1219.15,607.38,
787.67,1235.17,914.82,1181.23,1269.30,734.28,1159.21,1196.64,1068.94,1068.94,853.17,1216.46,605.48,
788.08,1232.33,912.92,1175.96,1262.17,732.77,1156.07,1192.54,1061.02,1068.75,852.13,1208.01,604.56,
788.48,1228.56,904.49,1168.63,1258.52,730.25,1149.76,1187.49,1054.32,1054.32,849.00,1205.25,601.52,
788.89,1214.51,902.24,1165.44,1254.66,728.26,1145.37,1184.40,1056.15,1044.99,849.82,1196.67,597.78,
789.30,1218.47,899.54,1158.95,1244.30,720.98,1152.21,1189.27,1051.14,1044.40,849.00,1191.52,597.44,
789.71,1214.92,899.31,1161.75,1251.11,717.18,1151.57,1180.98,1048.63,1045.23,833.70,1185.50,592.75,
790.12,1214.07,892.07,1153.77,1243.66,717.98,1149.22,1175.39,1043.40,1041.12,829.48,1186.77,593.95,
790.52,1212.21,892.85,1150.40,1233.96,716.57,1144.68,1173.29,1048.52,1039.37,833.32,1181.31,588.36,
790.93,1210.11,892.32,1157.14,1229.68,712.71,1142.17,1175.56,1044.31,1033.94,833.60,1177.87,588.36,
791.34,1214.99,889.52,1157.07,1230.04,712.31,1142.02,1172.13,1038.93,1041.25,832.77,1180.24,595.33,
791.75,1216.13,882.13,1149.79,1232.42,716.88,1132.34,1170.74,1041.57,1029.93,832.09,1178.89,595.85,
792.15,1209.24,880.61,1148.42,1233.79,715.72,1129.71,1170.64,1039.66,1034.98,840.85,1174.15,589.41,
792.56,1208.22,882.66,1151.80,1238.77,714.59,1134.17,1175.31,1040.15,1030.74,840.34,1177.66,588.83,
792.97,1204.38,886.75,1154.79,1249.25,716.72,1131.17,1177.22,1034.35,1033.17,835.98,1180.77,588.02,
793.38,1202.45,888.51,1156.24,1247.46,710.81,1130.18,1178.75,1031.85,1033.04,836.38,1182.31,591.15,
793.78,1204.55,890.37,1160.68,1242.49,707.79,1133.41,1182.02,1029.08,1035.01,835.83,1178.47,584.49,
794.19,1197.28,894.11,1164.12,1244.65,705.81,1135.69,1180.70,1029.11,1030.30,833.71,1174.78,587.39,
794.60,1208.86,891.55,1165.05,1242.01,710.40,1143.74,1186.36,1034.81,1035.99,829.98,1180.44,593.18,
795.01,1216.30,888.88,1161.93,1242.31,711.58,1144.20,1179.66,1039.00,1039.00,830.96,1176.11,595.74,
795.42,1215.11,883.72,1158.70,1245.67,716.85,1142.25,1172.81,1037.66,1042.36,830.84,1176.33,589.93,
795.82,1211.17,884.15,1156.28,1241.54,726.47,1138.76,1172.63,1042.99,1039.48,833.92,1178.47,587.48,
796.23,1211.06,887.10,1159.97,1241.25,728.03,1136.75,1173.90,1041.53,1039.21,833.69,1182.03,589.85,
796.64,1207.64,885.83,1160.35,1238.78,726.66,1139.59,1173.04,1032.32,1045.01,840.85,1181.11,591.71,
797.05,1211.36,883.60,1156.35,1238.87,725.44,1136.87,1170.11,1032.58,1041.75,840.05,1178.13,591.36,
797.45,1200.33,881.76,1158.23,1239.01,727.02,1133.20,1168.47,1036.49,1034.22,840.80,1171.89,591.63,
797.86,1209.71,879.58,1155.44,1232.32,714.52,1146.40,1175.79,1038.99,1038.99,838.88,1175.79,595.81,
798.27,1206.67,882.79,1158.32,1238.16,712.98,1148.20,1168.44,1040.24,1041.36,832.19,1168.44,592.65,
798.67,1209.21,878.41,1153.33,1236.03,715.24,1147.74,1167.86,1038.22,1040.46,828.12,1170.09,593.43,
799.08,1211.72,879.63,1156.19,1229.49,716.37,1143.97,1165.07,1042.90,1039.57,826.32,1169.51,590.87,
