Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
505.92,362.07,419.32,435.60,454.55,467.38,501.58,523.64,560.41,549.12,620.43,641.30,656.18,
506.34,363.30,420.79,436.96,457.18,469.58,502.88,526.32,562.17,550.96,624.18,643.21,658.16,
506.76,364.11,422.57,437.96,458.68,471.17,503.57,527.03,562.47,553.53,626.43,645.84,660.35,
507.18,364.81,423.33,438.47,459.62,471.68,505.20,527.15,563.00,554.46,627.35,647.29,661.20,
507.60,365.57,423.84,439.77,460.54,472.71,505.55,528.22,564.22,555.22,628.56,647.56,662.56,
508.02,366.25,424.62,440.76,460.72,473.83,506.21,528.79,566.47,555.85,629.40,649.32,664.43,
508.44,367.03,425.78,441.55,460.69,474.60,508.05,529.25,567.66,556.73,630.43,650.96,665.03,
508.86,367.10,425.82,442.20,460.70,475.06,507.92,529.88,568.03,556.47,629.95,649.93,664.62,
509.28,367.30,425.63,442.07,462.09,475.62,507.46,529.90,568.17,555.47,628.39,649.50,664.52,
509.70,368.20,426.37,442.30,462.56,476.11,507.51,530.65,568.33,556.27,629.64,649.31,665.50,
510.11,368.27,426.30,441.91,461.50,476.38,507.48,529.81,568.02,556.77,628.23,648.58,663.63,
510.53,368.27,425.86,442.06,462.42,475.04,506.75,530.49,567.35,556.23,628.79,649.21,663.66,
510.95,368.45,426.35,441.71,462.31,475.00,505.56,531.10,568.00,555.64,629.44,649.98,666.00,
511.37,368.16,425.81,441.05,462.13,474.38,505.59,531.09,568.18,555.26,628.42,648.72,665.50,
511.79,368.13,425.99,440.72,462.52,474.35,505.28,530.46,567.63,555.47,628.47,648.58,664.29,
512.21,368.06,426.16,440.07,462.81,474.23,505.08,530.48,567.13,556.22,628.67,647.93,664.12,
512.63,367.11,425.14,438.81,461.20,472.36,504.64,527.99,564.74,554.78,625.87,646.47,662.44,
513.05,365.55,422.74,436.78,458.32,470.08,502.24,526.10,562.57,552.03,622.74,643.14,659.22,
513.47,364.22,420.87,435.03,455.89,469.49,500.53,524.43,561.40,549.19,619.82,641.10,655.92,
513.88,362.20,418.58,432.64,452.57,465.23,498.62,521.82,557.68,545.55,617.26,638.88,652.76,
514.30,359.50,415.51,429.80,449.46,462.01,494.90,517.71,553.60,541.23,612.83,633.88,647.67,
514.72,357.21,412.71,427.17,447.94,459.16,492.47,515.44,550.89,536.99,607.88,629.25,642.26,
515.14,355.54,410.78,424.79,446.13,457.26,490.49,512.40,547.06,534.49,606.15,626.27,638.48,
515.56,353.75,409.71,422.95,443.55,454.77,488.25,509.42,543.62,533.49,603.16,623.79,635.73,
515.98,351.94,407.52,420.92,441.75,452.68,486.00,506.39,540.08,531.16,599.81,621.66,632.76,
516.40,350.81,406.45,419.74,441.17,450.53,483.56,504.85,539.72,529.26,599.36,619.92,632.03,
516.82,349.84,405.68,418.83,439.51,450.22,483.83,503.96,539.23,527.97,597.40,618.82,631.20,
517.23,349.56,405.26,418.77,438.16,449.85,484.57,502.95,538.60,527.83,596.53,618.06,629.39,
517.65,349.14,405.41,419.14,439.03,450.41,484.75,503.03,538.11,527.29,596.32,617.22,628.42,
518.07,349.37,406.19,419.63,439.63,451.07,486.16,503.42,539.26,526.50,595.93,617.32,628.95,
518.49,349.59,406.40,420.03,439.25,451.11,486.52,503.29,538.70,526.45,596.52,616.87,629.49,
518.91,350.49,407.25,421.41,439.53,453.15,486.83,504.24,540.19,528.65,597.33,617.96,629.69,
519.33,351.68,408.87,423.25,441.50,453.86,488.08,506.53,541.32,529.91,599.88,620.80,631.83,
519.75,352.56,410.31,424.88,442.61,454.05,488.95,508.21,543.68,531.67,602.03,622.63,635.22,
520.17,354.04,411.39,426.53,445.04,456.51,490.73,509.46,545.98,534.32,603.33,625.12,636.97,
520.58,356.25,414.59,429.19,449.25,460.01,493.83,513.43,549.37,538.80,608.36,628.92,641.41,
521.00,358.18,417.50,431.39,451.68,462.48,495.65,515.71,551.96,542.71,612.14,631.81,645.50,
521.42,359.75,419.69,433.00,453.46,464.29,499.09,517.85,554.78,545.70,614.54,635.23,649.73,
521.84,361.88,421.61,435.21,456.72,466.82,501.58,521.38,558.67,548.57,618.28,637.89,654.01,
522.26,362.99,423.43,437.15,457.93,468.85,503.55,524.60,562.23,549.95,621.49,641.57,655.80,
522.68,363.88,424.24,438.79,457.01,469.12,505.87,526.20,562.95,550.44,622.96,644.46,658.14,
523.09,364.29,424.74,439.46,457.71,470.04,506.26,526.43,563.43,551.09,622.94,644.87,658.37,
523.51,364.33,425.04,439.42,459.05,470.83,506.76,527.18,564.49,550.55,622.01,644.79,657.75,
523.93,364.47,425.32,439.03,458.15,470.96,506.23,526.92,564.16,550.57,623.48,644.56,657.96,
524.35,364.51,424.88,438.46,456.33,470.34,504.47,526.17,561.88,551.82,622.05,643.95,656.78,
524.77,363.95,424.30,438.46,457.21,470.07,504.08,527.02,561.03,551.74,622.14,645.08,656.75,
525.19,363.63,424.08,437.48,457.40,469.49,502.77,527.33,561.60,551.30,622.02,645.40,658.27,
525.60,363.83,424.15,437.88,457.96,470.26,503.40,527.21,562.53,550.63,621.86,645.47,659.56,
526.02,364.60,425.08,438.60,460.13,472.26,504.29,528.36,563.37,552.03,623.65,647.32,659.85,
526.44,365.64,426.82,439.92,462.24,474.62,506.97,530.33,565.27,553.89,625.97,648.74,661.31,
526.86,366.35,427.83,440.47,462.85,474.85,509.27,530.88,567.10,553.49,626.53,649.54,662.55,
527.28,367.01,428.01,441.39,462.87,475.30,509.96,532.00,567.47,554.45,628.18,650.03,663.85,
527.70,367.96,428.70,442.92,463.37,477.63,510.16,533.26,569.42,556.16,629.47,651.97,663.21,
528.11,368.09,428.70,443.65,462.42,476.69,510.85,533.36,568.73,555.66,630.22,653.74,663.18,
528.53,367.76,428.39,444.21,461.51,476.17,510.70,532.38,569.31,555.46,629.74,653.02,664.67,
528.95,368.34,428.95,444.95,464.04,478.31,511.47,533.38,570.36,557.09,630.05,652.76,665.62,
529.37,369.48,430.26,445.81,465.48,479.99,512.83,535.00,572.08,559.18,632.93,653.69,666.78,
529.79,370.28,431.26,446.50,466.18,480.50,512.76,535.14,571.84,561.56,634.35,654.91,668.63,
530.21,371.23,431.92,447.25,467.67,481.39,513.87,536.27,573.19,563.30,634.72,656.11,670.03,
530.62,371.40,432.26,448.26,468.59,482.13,514.26,537.90,574.88,564.37,636.91,656.92,671.87,
531.04,372.37,433.24,449.19,469.31,483.07,515.45,538.72,577.58,564.63,638.09,658.93,673.50,
531.46,373.34,434.30,450.27,469.72,483.91,518.15,539.63,578.94,564.76,639.33,661.01,674.59,
531.88,373.39,435.06,451.05,470.08,485.10,519.79,540.48,579.64,565.84,640.51,662.21,674.39,
532.30,373.49,435.65,450.85,470.52,485.35,520.90,540.40,581.04,565.39,639.34,661.69,674.29,
532.71,373.46,435.74,450.78,469.97,485.01,520.18,541.12,580.55,564.90,640.93,660.64,674.47,
533.13,373.68,435.87,450.92,469.44,485.92,520.11,541.68,580.14,567.11,640.98,660.92,674.35,
533.55,374.11,436.08,451.25,469.88,485.99,520.64,542.25,580.37,567.53,640.91,662.73,675.57,
533.97,373.07,435.85,449.95,469.20,484.69,518.72,541.55,579.46,565.40,640.40,662.01,676.48,
534.39,372.88,435.51,449.61,470.29,484.76,519.41,541.23,579.35,564.26,639.89,661.09,676.38,
534.80,373.96,436.42,449.59,472.15,486.46,520.59,542.46,580.07,565.56,641.60,663.26,676.34,
535.22,373.73,437.06,449.09,471.87,485.78,519.73,542.03,579.46,565.55,641.84,662.71,675.39,
535.64,373.56,436.69,448.39,471.65,484.53,519.90,540.55,579.19,563.65,641.13,661.58,674.46,
536.06,373.68,436.41,448.86,472.52,485.01,519.00,540.70,578.58,563.22,641.43,660.67,675.01,
536.48,373.44,436.19,449.31,471.83,485.57,519.61,541.34,578.87,563.28,641.00,661.91,674.42,
536.89,373.36,436.42,449.31,470.50,483.43,519.97,540.50,577.86,561.64,640.47,662.43,674.34,
537.31,372.57,435.84,448.81,469.61,482.54,519.06,539.57,576.50,560.50,639.28,661.03,673.95,
537.73,371.70,434.77,448.32,469.76,481.87,517.80,538.54,576.11,560.51,637.09,658.24,672.61,
538.15,371.47,434.28,447.27,469.06,481.39,516.54,537.30,575.33,560.33,636.58,656.52,671.53,
538.56,371.23,433.32,446.39,467.12,480.68,514.61,534.96,572.38,560.25,635.91,654.62,670.04,
538.98,370.40,432.13,445.96,467.11,479.87,512.80,533.58,570.62,559.51,633.79,654.78,669.80,
539.40,369.57,430.81,444.55,465.87,477.81,510.32,531.92,568.76,557.03,631.52,652.51,668.15,
539.82,368.40,429.70,443.69,465.34,476.86,509.98,530.34,567.37,554.62,630.53,651.30,666.12,
540.24,368.89,429.73,444.07,466.16,477.08,510.26,530.05,567.56,554.98,630.21,652.05,666.06,
540.65,368.88,430.18,444.47,466.37,478.55,510.57,531.22,568.40,556.42,630.98,652.67,666.09,
541.07,368.53,430.12,444.01,465.83,477.40,511.30,530.52,568.54,554.70,628.89,651.42,664.85,
541.49,368.64,429.54,444.02,465.66,477.66,511.38,530.62,568.27,554.20,630.53,651.22,664.67,
541.91,369.03,429.82,444.83,465.02,479.74,511.46,531.99,569.10,557.07,630.67,653.27,665.29,
542.32,368.66,429.73,444.66,463.41,477.93,512.16,532.28,569.21,556.35,630.61,654.05,665.25,
542.74,368.13,429.64,444.40,463.38,476.64,511.87,531.97,568.66,555.18,630.41,653.62,665.85,
543.16,368.41,429.36,444.70,464.56,478.24,512.65,532.14,570.28,555.77,630.60,653.61,666.67,
543.58,369.35,430.69,445.48,466.26,479.97,513.22,532.75,572.23,557.48,632.49,655.76,666.77,
543.99,370.00,431.63,445.44,466.45,479.76,512.82,532.99,572.09,557.95,634.27,656.73,666.71,
544.41,370.07,431.47,445.53,466.96,479.23,512.71,532.89,571.79,557.02,634.81,657.07,667.26,
544.83,370.27,431.77,446.19,467.73,479.40,512.11,534.61,572.95,557.95,635.24,656.91,668.79,
545.25,370.48,431.90,446.34,467.79,479.68,512.86,535.81,574.20,558.14,635.75,657.45,668.30,
545.66,370.36,432.56,447.27,467.13,479.04,514.78,537.35,574.35,558.04,636.63,659.41,669.86,
546.08,370.54,433.54,448.62,468.73,480.67,516.27,538.68,575.54,559.21,636.91,659.95,672.09,
546.50,370.91,434.19,448.88,468.98,481.36,517.88,539.28,576.84,559.42,636.22,659.72,672.10,
546.92,370.94,434.54,448.32,468.19,480.37,517.55,538.77,577.21,559.35,637.49,659.12,671.52,
547.33,371.40,435.19,449.33,468.14,482.02,516.74,538.83,576.49,561.13,638.56,659.39,672.86,
547.75,371.40,435.64,450.06,469.41,482.48,517.47,539.39,577.12,562.36,638.46,659.95,674.08,
548.17,370.81,435.48,449.73,468.79,481.43,516.42,539.19,576.92,561.32,636.99,658.28,674.30,
548.59,371.27,434.86,449.87,469.36,482.01,517.22,538.30,577.31,560.23,636.14,658.70,673.88,
549.00,372.27,435.72,450.44,470.83,483.95,517.79,538.94,578.49,562.42,637.93,660.77,674.95,
549.42,372.57,436.82,450.22,471.96,485.10,518.80,539.78,578.98,563.51,638.75,661.00,674.77,
549.84,372.86,436.36,449.75,471.16,483.88,519.06,538.98,578.83,561.66,637.12,658.73,673.36,
550.26,373.05,436.60,450.45,471.52,484.90,519.95,539.91,578.99,562.64,638.25,658.85,673.93,
550.67,373.35,437.23,451.28,472.02,486.71,521.41,541.21,579.75,565.27,638.51,660.01,674.49,
551.09,373.34,437.55,451.88,470.73,485.65,523.38,541.29,579.67,565.38,638.93,661.11,674.75,
551.51,373.48,438.04,452.28,470.58,485.29,524.10,540.94,579.32,565.25,638.38,661.20,675.69,
551.93,373.97,438.49,452.84,472.37,486.90,524.50,541.16,581.12,566.37,639.01,662.30,675.97,
552.34,374.53,438.64,452.25,472.02,486.78,524.01,540.49,581.14,567.23,640.63,662.88,675.50,
552.76,374.60,438.46,451.81,470.81,485.80,522.39,538.65,579.74,567.12,641.16,661.71,674.12,
553.18,374.56,437.93,452.17,471.85,485.35,520.94,538.52,579.25,566.82,640.14,661.57,674.65,
553.59,373.51,436.48,450.46,470.75,483.41,518.15,537.45,578.20,565.76,638.46,659.27,673.21,
554.01,372.58,434.96,449.21,469.37,481.39,517.00,536.09,577.06,563.76,636.70,657.94,669.95,
554.43,372.39,434.76,448.95,469.25,481.08,517.21,535.27,574.63,562.15,637.42,658.28,669.47,
554.85,371.35,435.01,448.46,470.11,481.76,515.62,535.67,574.92,561.76,637.67,657.73,670.24,
555.26,370.70,434.46,447.24,468.45,480.33,514.89,534.32,574.50,559.81,634.75,655.06,667.80,
555.68,369.91,433.11,446.61,466.83,478.95,513.14,533.70,573.53,558.16,634.99,653.60,666.80,
556.10,369.15,432.30,446.63,465.79,479.90,512.69,534.19,571.76,559.59,634.73,653.40,667.08,
556.51,367.81,431.14,445.76,463.24,477.60,511.52,533.49,570.68,558.72,632.88,652.24,666.16,
556.93,366.15,429.66,444.36,460.84,474.76,509.12,531.09,569.37,555.45,630.04,648.75,664.84,
557.35,365.34,428.14,443.21,460.81,473.88,508.07,529.84,567.96,552.93,628.50,647.88,663.56,
557.77,365.03,428.03,442.70,461.10,474.20,507.18,529.03,567.47,551.96,628.63,647.63,662.27,
558.18,364.39,427.07,440.97,459.64,472.97,505.32,526.74,565.64,550.56,626.84,645.20,660.28,
558.60,363.46,426.21,439.77,459.68,470.84,504.10,525.76,565.80,548.73,623.99,642.59,657.69,
559.02,362.79,425.33,439.10,459.19,470.37,502.83,526.73,563.79,548.88,623.65,641.85,657.42,
559.43,361.68,424.67,438.29,458.14,470.00,503.17,526.45,562.91,549.29,622.64,641.53,655.81,
559.85,361.42,424.64,438.55,456.95,468.18,505.16,526.51,561.94,548.52,622.48,642.51,655.49,
560.27,361.76,425.62,439.48,458.38,469.64,506.52,527.05,562.82,548.69,623.32,643.64,658.21,
560.68,361.79,425.89,439.08,458.65,469.94,508.24,527.49,564.46,549.19,623.12,644.15,659.20,
561.10,361.98,425.68,438.90,458.02,469.10,508.59,526.55,564.48,549.84,624.14,644.55,657.86,
561.52,361.68,425.51,439.02,457.33,468.88,507.77,524.88,563.99,549.99,624.21,643.77,657.55,
561.93,361.56,425.61,439.50,458.30,468.54,507.29,525.33,563.63,550.72,623.98,644.02,657.61,
562.35,360.54,425.07,438.53,457.69,467.05,504.71,524.99,562.42,548.61,623.03,642.64,656.90,
562.77,360.63,423.79,438.07,458.59,467.07,504.98,523.05,561.86,547.14,622.09,642.38,654.65,
563.19,361.05,423.99,438.04,460.16,468.44,505.81,523.27,561.77,546.55,622.87,644.13,654.65,
563.60,360.55,424.43,437.17,460.90,469.19,504.41,523.25,562.27,546.35,622.83,643.91,654.67,
564.02,359.95,423.62,435.75,459.82,467.67,504.27,522.23,562.42,545.13,619.90,641.90,652.90,
564.44,359.44,422.93,435.72,459.32,467.65,503.67,521.91,562.44,545.10,621.88,641.02,651.83,
564.85,358.75,422.43,435.62,457.70,468.76,502.86,522.05,560.44,545.99,621.40,640.15,652.34,
565.27,357.73,421.62,435.19,455.64,465.82,502.47,521.25,560.16,545.01,619.89,639.12,651.79,
565.69,357.24,420.98,435.21,455.16,465.36,502.54,519.99,558.98,542.43,617.91,636.95,650.55,
566.10,356.79,420.55,434.92,455.88,465.89,501.59,518.87,559.11,541.60,618.23,636.87,650.51,
566.52,355.98,419.80,433.48,454.09,465.48,500.13,518.14,558.03,540.71,617.30,636.91,648.99,
566.94,355.32,418.48,432.08,452.02,463.20,496.97,514.31,556.75,538.96,615.17,634.11,645.52,
567.35,354.17,417.38,431.56,451.63,462.38,495.54,514.29,555.68,536.70,612.62,631.60,644.41,
567.77,353.06,416.09,430.29,450.26,461.71,493.32,514.16,552.86,536.37,611.49,629.81,643.56,
568.19,352.08,414.23,428.71,448.01,460.38,492.69,512.86,550.90,535.09,608.87,628.35,641.19,
568.60,352.05,413.81,428.42,447.76,459.71,494.17,511.86,549.31,534.14,608.58,628.34,640.74,
569.02,351.49,414.27,428.47,448.01,459.99,494.79,513.00,549.41,534.66,608.64,628.92,642.98,
569.44,351.33,413.93,427.78,447.13,459.36,494.91,513.15,549.85,535.31,607.79,627.64,642.42,
569.85,351.16,413.52,427.87,445.54,458.73,494.35,512.63,549.41,535.76,608.40,627.83,641.71,
570.27,350.89,413.34,428.19,445.22,459.84,494.17,512.73,549.39,537.56,609.71,626.88,641.27,
570.69,350.64,412.56,428.28,444.46,458.87,493.97,513.03,547.90,537.21,608.34,627.40,641.35,
571.10,350.05,411.54,428.01,443.73,457.45,491.87,512.57,547.22,535.59,606.99,625.60,640.48,
571.52,349.67,411.09,427.86,444.55,458.06,492.31,511.41,547.99,534.48,606.47,625.81,640.02,
571.93,349.89,411.64,426.87,445.18,458.73,491.43,511.28,547.02,534.64,607.28,627.37,641.15,
572.35,350.08,411.43,425.65,445.90,458.99,490.56,511.84,546.68,534.28,606.30,627.11,641.14,
572.77,350.10,411.36,425.41,446.06,458.00,490.31,510.92,548.38,532.70,604.11,624.95,639.94,
573.18,349.89,411.30,425.39,446.98,458.72,489.48,512.25,547.93,533.61,605.92,625.40,640.90,
573.60,349.51,410.92,424.83,445.94,459.11,488.96,512.70,546.79,535.51,606.03,625.31,640.12,
574.02,349.83,411.19,425.23,444.60,458.26,491.01,512.92,546.62,535.07,606.46,626.49,641.09,
574.43,349.62,412.02,426.68,445.54,459.25,492.34,512.90,548.36,534.41,606.97,626.59,642.90,
574.85,349.94,412.33,426.45,446.32,459.83,492.54,513.87,549.89,535.20,607.73,627.40,643.05,
575.27,350.04,412.34,425.82,446.10,459.16,491.45,513.29,549.61,534.89,607.30,627.96,641.97,
575.68,349.81,412.62,426.51,445.83,459.15,491.51,511.49,549.32,534.33,607.60,627.82,640.67,
576.10,349.66,412.41,427.01,446.85,458.29,491.20,511.94,549.61,533.16,606.84,626.39,640.46,
576.52,349.30,411.62,426.70,445.21,457.14,488.87,511.06,548.28,532.30,606.98,625.11,640.38,
576.93,349.53,411.05,426.71,445.39,457.33,489.33,510.82,548.56,533.27,605.87,625.22,639.07,
577.35,350.50,412.38,427.03,447.34,458.12,492.36,511.28,548.64,532.59,606.35,628.14,640.12,
577.76,351.43,413.15,427.74,449.49,459.33,494.12,514.04,548.84,534.20,607.40,629.23,642.91,
578.18,352.57,413.84,428.74,450.82,459.23,496.74,515.01,552.04,535.21,608.30,630.18,644.13,
578.60,353.15,414.71,429.83,450.83,460.47,497.80,515.14,553.91,536.81,610.51,630.49,643.74,
579.01,353.64,415.39,431.31,451.33,463.15,498.61,516.95,553.37,539.38,613.44,632.25,645.04,
579.43,354.65,416.21,433.02,450.56,462.40,500.33,519.65,554.44,541.15,614.84,633.68,646.73,
579.85,355.77,417.80,434.92,452.34,463.46,501.92,520.07,555.62,541.35,615.86,634.97,649.00,
580.26,357.03,419.38,436.16,456.23,465.44,504.23,520.96,559.26,541.81,617.20,637.56,650.17,
580.68,358.57,421.40,436.55,458.16,466.90,504.78,522.99,558.92,543.14,619.14,640.26,651.92,
581.09,360.07,423.25,437.83,458.83,468.31,504.52,523.48,560.66,544.62,620.69,641.34,653.25,
581.51,361.23,424.13,438.83,460.78,470.03,505.57,524.07,563.75,544.52,620.47,641.89,653.57,
581.93,361.95,424.32,438.74,461.21,470.71,504.58,526.50,564.75,545.51,622.98,642.72,654.90,
582.34,362.39,423.91,438.93,460.91,471.15,504.54,526.96,563.52,547.19,623.00,643.71,655.17,
582.76,363.08,424.82,439.37,461.55,472.05,506.48,527.48,564.11,548.48,622.97,645.43,655.93,
583.17,362.49,425.94,439.75,462.41,472.94,507.45,527.77,564.49,547.36,623.00,645.76,658.00,
583.59,361.92,425.56,438.79,461.35,472.87,506.70,527.29,564.55,546.65,623.63,644.71,657.46,
584.01,360.56,424.21,437.16,458.30,471.79,503.91,524.75,563.25,545.35,621.36,644.17,654.22,
584.42,359.04,423.21,436.08,455.93,471.65,501.37,522.01,561.07,544.61,620.27,641.64,650.98,
584.84,356.97,421.12,434.50,452.60,468.10,499.34,520.99,558.62,540.67,617.17,638.57,648.40,
585.25,354.43,418.50,431.99,449.07,463.34,495.08,517.47,553.89,537.40,614.67,633.37,645.18,
585.67,352.39,415.56,429.45,447.38,460.93,493.45,513.16,550.12,534.84,609.73,630.18,639.54,
586.09,349.76,413.13,425.97,444.72,458.79,490.13,510.13,546.40,530.12,605.88,626.12,636.24,
586.50,347.19,409.81,422.15,440.77,455.59,485.96,506.95,542.75,526.21,601.52,621.53,632.88,
586.92,344.47,406.15,419.20,438.38,451.47,483.84,502.87,540.93,522.89,596.03,616.54,627.66,
587.33,341.05,402.37,415.92,434.96,447.82,480.21,499.01,537.34,519.04,591.98,612.26,623.14,
587.75,337.89,399.33,413.28,431.14,445.49,476.90,496.20,532.06,517.22,589.20,606.77,619.63,
588.17,336.05,397.28,411.64,426.75,441.86,476.04,494.12,528.79,515.42,586.01,604.09,616.97,
588.58,334.53,396.27,410.67,426.10,440.99,475.98,491.37,527.35,512.96,583.69,601.31,615.21,
589.00,332.94,395.14,408.65,425.74,439.89,474.67,489.32,526.08,509.69,581.23,599.36,612.77,
589.41,332.32,393.97,406.80,424.35,438.52,473.08,487.75,523.29,507.88,580.22,597.87,611.30,
589.83,331.71,393.43,405.98,422.85,437.78,470.64,485.82,522.90,507.47,579.65,597.32,609.76,
590.25,331.17,392.70,405.96,425.31,436.77,470.68,486.13,523.78,505.58,577.63,595.08,608.54,
590.66,330.46,391.59,405.25,424.80,435.27,468.42,486.37,521.77,504.57,579.36,593.82,608.28,
591.08,330.89,391.04,405.31,425.71,435.68,468.10,486.06,520.97,507.50,578.83,594.04,608.01,
591.49,332.28,392.00,405.78,427.70,437.19,469.90,487.13,522.08,508.10,578.01,595.99,608.72,
591.91,332.66,393.39,405.78,429.80,438.55,471.01,487.99,524.21,507.97,578.40,596.38,611.37,
592.32,334.14,394.28,406.56,431.79,439.03,473.74,489.23,525.44,509.45,579.88,598.61,613.34,
592.74,334.72,395.69,408.19,432.52,440.77,474.25,490.99,526.47,511.98,581.94,601.93,613.93,
593.16,335.35,396.51,409.40,432.68,443.42,475.15,492.14,527.11,513.37,584.57,602.31,615.05,
593.57,337.07,397.78,411.28,433.09,443.09,476.35,494.35,528.36,515.35,587.62,604.87,617.87,
593.99,338.48,399.25,413.47,434.24,444.25,477.54,496.06,529.85,516.83,590.17,605.93,620.20,
594.40,339.07,401.19,414.62,437.36,446.13,479.44,496.73,531.55,518.52,590.91,607.70,620.72,
594.82,340.26,402.72,414.85,438.86,447.64,480.22,498.26,531.35,518.07,592.25,609.55,622.33,
595.23,342.09,403.89,415.93,438.40,448.43,480.28,500.35,533.70,519.16,593.64,610.70,625.24,
595.65,342.58,404.27,416.61,439.88,449.16,480.76,500.57,536.69,519.13,593.11,611.17,625.47,
596.07,343.07,404.34,416.88,440.50,449.52,480.61,501.67,536.77,520.47,594.43,610.48,625.77,
596.48,343.58,404.62,417.85,439.49,450.52,481.09,503.14,536.46,522.68,595.85,610.63,626.42,
596.90,344.67,405.85,419.18,438.99,452.03,483.87,504.17,537.77,523.98,595.93,612.48,628.02,
597.31,344.84,407.36,420.71,440.83,453.88,485.24,504.81,539.94,524.13,596.89,612.95,629.51,
597.73,345.46,408.20,421.35,441.73,454.78,486.66,505.99,542.13,523.30,598.10,614.16,630.98,
598.14,346.01,408.54,422.20,441.17,455.22,486.84,506.92,543.05,524.48,599.77,616.83,632.14,
598.56,346.62,410.11,423.68,441.06,457.13,486.52,506.87,545.04,526.21,601.56,617.88,632.70,
598.97,347.26,410.56,424.93,441.61,456.93,487.08,507.17,548.12,525.26,601.12,617.45,632.52,
599.39,348.48,411.60,426.28,442.26,457.08,486.48,507.84,548.05,526.94,604.84,618.66,633.99,
599.81,348.99,411.71,427.29,443.77,458.60,489.01,508.61,548.81,529.21,604.60,619.93,634.00,
600.22,349.81,413.14,427.42,446.56,459.88,490.54,509.64,549.10,528.74,605.14,622.48,635.80,
600.64,350.81,413.27,427.64,447.67,460.23,490.86,510.94,549.61,528.02,605.10,622.67,638.49,
601.05,351.75,413.71,428.27,448.35,460.15,492.79,511.62,552.03,529.19,606.51,624.58,639.65,
601.47,351.89,414.02,428.67,449.90,460.19,493.06,512.13,552.28,530.20,607.48,626.55,639.10,
601.88,352.03,414.53,429.68,449.44,461.98,494.09,513.15,552.78,532.21,609.71,625.76,638.80,
602.30,352.81,415.10,431.05,448.15,461.45,495.05,514.36,552.73,532.42,610.41,627.22,640.26,
602.71,353.04,416.46,432.32,449.33,463.13,497.50,514.81,552.94,533.12,612.65,628.71,641.76,
603.13,353.36,417.79,432.54,451.86,464.15,499.28,515.34,554.73,533.90,612.43,630.50,640.78,
603.54,354.08,418.38,432.02,452.13,465.17,499.78,515.33,553.44,532.88,612.37,632.68,641.46,
603.96,355.36,419.55,432.89,452.09,465.88,499.48,516.03,554.90,533.84,613.57,633.63,643.66,
604.37,355.68,420.21,433.66,454.89,466.43,500.30,516.11,556.75,534.42,613.71,633.03,643.06,
604.79,355.82,419.69,433.22,454.43,465.46,499.80,517.34,556.19,534.64,613.34,632.14,642.67,
605.21,356.51,419.57,434.11,455.16,465.94,500.02,518.57,554.66,536.87,614.82,632.11,643.89,
605.62,356.61,420.11,433.85,456.17,466.96,501.57,519.62,555.23,536.93,613.92,632.98,645.26,
606.04,355.96,420.72,433.15,456.35,467.38,501.46,520.00,555.09,535.79,612.23,631.02,645.31,
606.45,356.07,420.31,432.43,455.73,466.51,502.58,519.62,556.20,535.65,611.57,630.36,644.64,
606.87,355.71,419.75,432.18,454.78,466.31,501.39,518.68,556.26,534.71,611.89,631.43,643.46,
607.28,354.84,419.84,431.75,452.69,466.96,499.01,516.53,555.09,534.56,610.67,630.71,641.22,
607.70,354.17,418.94,431.66,450.22,464.99,498.78,515.54,555.09,532.06,607.64,627.66,639.42,
608.11,354.23,418.93,431.75,449.67,463.94,497.49,515.52,554.08,532.05,608.66,627.69,639.46,
608.53,354.04,418.68,431.70,450.94,463.72,498.04,514.33,553.91,533.37,607.52,628.07,638.09,
608.94,354.54,419.19,430.72,451.32,463.35,495.92,513.21,552.81,532.51,605.93,627.48,638.01,
609.36,354.73,418.36,429.89,450.68,461.70,494.02,513.56,552.39,531.59,604.49,626.04,640.32,
609.77,354.42,417.67,429.50,451.30,460.32,493.65,513.44,553.29,531.74,604.41,625.70,640.24,
610.19,353.23,415.92,428.34,450.67,459.44,491.98,512.27,551.82,531.54,602.90,624.68,637.45,
610.60,352.59,414.72,427.73,447.99,459.50,491.01,511.52,549.05,531.04,602.07,622.83,635.59,
611.02,352.48,414.25,427.76,446.73,458.50,492.53,511.55,547.34,530.83,602.15,622.43,635.44,
611.43,351.62,414.29,427.41,447.28,458.79,492.83,510.35,547.40,530.13,601.46,620.73,634.25,
611.85,350.88,413.91,426.62,446.48,457.23,492.25,509.26,546.78,528.27,598.81,620.07,631.57,
612.26,350.69,413.10,426.00,444.86,457.11,491.12,507.87,544.63,526.13,597.90,621.40,630.65,
612.68,350.66,413.27,425.77,443.08,456.58,488.84,506.09,544.35,525.34,597.61,621.61,631.36,
613.09,349.81,412.91,425.51,442.26,455.26,488.26,506.26,545.27,523.76,595.52,619.52,629.52,
613.51,349.32,411.80,425.40,441.64,453.89,486.63,506.38,544.12,523.62,595.61,616.85,628.60,
613.92,349.89,411.30,425.31,443.11,454.36,486.87,507.13,542.89,526.38,596.90,617.40,628.66,
614.34,349.92,411.42,424.92,444.27,454.03,487.53,506.78,541.28,525.78,595.53,617.28,628.04,
614.75,350.06,411.61,424.41,444.44,454.18,487.16,507.15,541.62,523.89,594.34,614.82,628.81,
