Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
394.89,49.61,56.09,65.12,70.95,84.53,101.18,86.93,82.18,92.59,102.94,138.98,123.44,
395.32,50.29,56.87,66.04,71.96,85.68,102.81,88.31,83.30,93.85,104.39,141.10,125.21,
395.74,51.47,58.12,67.47,73.56,87.62,105.30,90.33,85.05,95.90,106.74,144.38,128.00,
396.17,52.91,59.76,69.38,75.69,90.13,108.51,93.00,87.55,98.62,109.81,148.76,131.72,
396.59,54.76,61.82,71.76,78.26,93.19,112.41,96.39,90.60,102.03,113.53,154.06,136.30,
397.02,56.79,64.12,74.41,81.15,96.72,116.87,100.00,93.88,105.77,117.80,159.89,141.31,
397.45,58.90,66.50,77.18,84.15,100.35,121.36,103.68,97.44,109.60,122.23,165.94,146.46,
397.87,61.04,68.89,79.93,87.17,104.03,125.95,107.47,100.95,113.56,126.53,172.07,151.72,
398.30,63.11,71.23,82.68,90.12,107.62,130.37,111.21,104.21,117.45,130.69,178.17,156.85,
398.72,65.04,73.44,85.29,92.94,110.98,134.58,114.64,107.28,120.98,134.61,183.91,161.65,
399.15,66.89,75.56,87.75,95.64,114.29,138.75,118.03,110.38,124.47,138.44,189.34,166.40,
399.57,68.77,77.63,90.21,98.33,117.62,142.81,121.40,113.59,127.98,142.42,194.86,171.16,
400.00,70.73,79.83,92.75,101.05,121.03,147.04,124.79,116.74,131.50,146.42,200.51,176.00,
400.42,72.48,81.85,95.09,103.66,124.17,150.99,127.96,119.74,134.87,150.00,205.81,180.45,
400.85,74.11,83.69,97.29,105.94,126.98,154.58,130.94,122.47,137.92,153.34,210.68,184.45,
401.27,75.64,85.30,99.26,108.06,129.66,157.85,133.66,124.78,140.59,156.23,215.17,188.07,
401.70,76.77,86.56,100.76,109.68,131.72,160.38,135.69,126.58,142.67,158.46,218.78,190.89,
402.12,77.45,87.30,101.80,110.73,133.08,162.15,137.08,127.85,144.04,159.84,221.18,192.79,
402.55,77.96,87.89,102.53,111.51,134.22,163.48,138.10,128.61,145.03,160.86,222.90,193.98,
402.97,78.23,88.15,102.84,111.91,134.86,164.23,138.52,129.01,145.37,161.40,223.86,194.62,
403.40,78.29,88.20,102.94,112.02,135.18,164.53,138.68,129.29,145.44,161.47,224.46,194.77,
403.82,78.27,88.30,103.00,112.13,135.43,164.90,138.84,129.21,145.50,161.43,225.04,194.98,
404.25,78.25,88.29,103.05,112.20,135.54,165.17,138.99,129.10,145.39,161.35,225.41,195.06,
404.67,78.19,88.19,102.93,112.23,135.57,165.30,138.92,129.00,145.19,161.19,225.46,194.94,
405.10,78.10,88.07,102.85,112.14,135.68,165.50,138.89,128.97,145.04,161.10,225.59,195.07,
405.52,78.10,88.05,102.78,112.16,135.82,165.73,138.96,128.98,144.98,161.10,225.79,195.04,
405.95,78.02,88.03,102.70,112.15,135.89,165.98,138.91,128.92,144.85,160.97,226.00,194.95,
406.37,77.92,87.86,102.65,112.13,135.88,166.03,138.88,128.84,144.73,160.85,226.18,194.78,
406.80,78.00,87.91,102.70,112.15,136.12,166.28,139.15,128.69,144.68,160.86,226.61,194.86,
407.22,78.13,88.05,102.88,112.46,136.55,166.77,139.56,128.80,144.74,160.97,227.45,195.14,
407.65,78.09,88.00,102.90,112.48,136.58,166.94,139.54,128.77,144.60,160.80,227.70,195.14,
408.07,78.15,88.12,102.96,112.60,136.91,167.42,139.83,128.88,144.78,161.02,228.17,195.25,
408.50,78.41,88.45,103.26,113.03,137.57,168.31,140.24,129.30,145.14,161.72,229.23,196.00,
408.92,78.70,88.70,103.55,113.39,138.16,169.16,140.60,129.80,145.56,162.22,230.28,196.72,
409.35,79.00,89.15,104.11,114.00,138.90,170.21,141.39,130.42,146.40,162.95,231.79,197.67,
409.77,79.46,89.71,104.72,114.68,139.76,171.56,142.34,131.00,147.23,163.73,233.41,198.93,
410.20,79.91,90.08,105.26,115.34,140.58,172.71,143.11,131.64,147.95,164.58,234.88,199.96,
410.62,80.23,90.54,105.85,115.89,141.48,173.93,143.83,132.38,148.91,165.35,236.43,201.03,
411.04,80.61,91.09,106.41,116.48,142.36,175.18,144.75,133.04,149.75,166.18,237.98,202.14,
411.47,80.90,91.41,106.81,117.01,143.07,176.05,145.30,133.56,150.23,166.79,239.27,202.85,
411.89,81.12,91.61,107.15,117.39,143.58,176.84,145.80,134.07,150.70,167.32,240.42,203.46,
412.32,81.45,91.90,107.58,117.79,144.22,177.71,146.45,134.47,151.19,167.75,241.57,204.21,
412.74,81.83,92.33,108.01,118.36,144.94,178.64,147.15,134.91,151.71,168.31,242.94,205.10,
413.17,81.98,92.49,108.33,118.70,145.41,179.40,147.58,135.24,152.08,168.63,243.88,205.53,
413.59,82.09,92.64,108.54,118.83,145.84,180.07,147.98,135.46,152.42,168.96,244.53,206.03,
414.02,82.34,92.94,108.89,119.22,146.56,180.99,148.49,135.92,152.95,169.60,245.59,206.78,
414.44,82.60,93.20,109.25,119.62,147.17,181.76,148.78,136.36,153.25,170.00,246.54,207.54,
414.86,82.63,93.33,109.44,119.79,147.46,182.22,149.14,136.60,153.60,170.10,247.33,207.72,
415.29,82.67,93.51,109.56,119.90,147.64,182.56,149.38,136.59,153.60,170.17,247.83,207.88,
415.71,82.67,93.42,109.52,119.93,147.75,182.73,149.31,136.45,153.39,170.10,248.13,207.80,
416.14,82.54,93.34,109.46,119.90,147.82,182.77,149.20,136.39,153.22,169.99,248.50,207.79,
416.56,82.33,93.18,109.33,119.62,147.70,182.68,149.05,136.13,152.89,169.55,248.32,207.58,
416.99,82.29,93.03,109.12,119.53,147.67,182.57,148.88,135.89,152.30,169.39,248.30,207.30,
417.41,82.16,92.75,108.94,119.31,147.55,182.48,148.48,135.75,151.92,169.10,248.14,206.90,
417.83,82.13,92.72,108.92,119.14,147.56,182.63,148.55,135.61,151.68,168.85,248.34,206.79,
418.26,82.13,92.78,108.90,119.16,147.71,182.68,148.54,135.37,151.51,168.60,248.60,206.71,
418.68,82.02,92.64,108.83,119.08,147.66,182.81,148.41,135.07,151.35,168.32,248.81,206.56,
419.11,81.74,92.34,108.58,118.74,147.48,182.73,148.19,134.62,151.04,167.89,248.57,206.05,
419.53,81.64,92.23,108.42,118.59,147.51,182.83,147.97,134.48,150.71,167.88,248.55,206.00,
419.95,81.57,92.16,108.24,118.54,147.57,182.89,147.60,134.52,150.51,167.57,248.56,205.89,
420.38,81.29,92.00,107.97,118.34,147.47,182.75,147.32,134.25,150.28,167.19,248.42,205.54,
420.80,81.03,91.83,107.69,117.99,147.18,182.54,147.09,133.78,149.74,166.70,248.07,204.99,
421.23,80.96,91.68,107.51,117.89,147.22,182.44,146.82,133.44,149.22,166.34,247.88,204.75,
421.65,80.80,91.40,107.36,117.72,147.18,182.38,146.72,133.27,148.99,165.94,248.01,204.52,
422.07,80.58,91.15,107.10,117.34,147.00,182.32,146.55,132.96,148.57,165.37,247.70,204.18,
422.50,80.49,90.98,106.95,117.16,146.90,182.30,146.46,132.70,148.15,165.14,247.43,203.54,
422.92,80.44,90.77,106.73,117.02,146.88,182.28,146.21,132.67,147.91,165.11,247.48,203.14,
423.34,80.20,90.48,106.41,116.61,146.53,182.08,145.82,132.21,147.62,164.45,247.00,202.37,
423.77,79.93,90.22,106.20,116.27,146.22,181.72,145.56,131.54,147.10,163.75,246.76,201.73,
424.19,79.61,89.81,105.75,115.91,145.79,181.31,145.04,130.92,146.54,163.06,246.11,200.88,
424.62,79.09,89.22,105.13,115.20,145.09,180.63,144.19,130.10,145.70,161.96,245.03,199.74,
425.04,78.54,88.64,104.38,114.48,144.45,179.80,143.23,129.35,144.78,161.07,243.76,198.47,
425.46,78.16,88.13,103.72,113.84,143.79,178.99,142.33,128.65,143.80,160.11,242.56,197.34,
425.89,77.52,87.52,102.96,113.01,142.84,177.95,141.18,127.74,142.90,158.94,241.03,195.88,
426.31,76.77,86.75,102.12,111.99,141.66,176.59,140.06,126.38,141.59,157.58,239.39,194.03,
426.73,76.30,86.06,101.35,111.24,140.65,175.33,139.03,125.20,140.21,156.12,237.90,192.39,
427.16,75.72,85.22,100.58,110.44,139.61,174.18,138.08,124.25,139.03,154.67,236.63,190.97,
427.58,74.91,84.34,99.63,109.22,138.18,172.77,136.83,123.06,137.66,153.06,234.65,189.10,
428.00,74.19,83.48,98.67,108.15,136.91,171.43,135.59,121.72,136.12,151.51,232.47,187.17,
428.43,73.63,82.83,97.88,107.34,136.10,170.42,134.51,120.88,134.96,150.50,231.13,185.75,
428.85,73.15,82.24,97.12,106.64,135.39,169.78,133.70,120.15,134.13,149.55,229.96,184.72,
429.27,72.84,81.99,96.73,106.25,134.95,169.47,133.35,119.43,133.62,148.77,229.58,184.10,
429.70,72.71,81.94,96.71,106.15,134.84,169.39,133.38,119.26,133.23,148.48,229.70,184.00,
430.12,72.75,81.95,96.71,106.28,135.03,169.89,133.54,119.39,133.24,148.67,230.22,184.16,
430.54,72.81,82.07,96.88,106.46,135.50,170.58,133.77,119.75,133.59,149.04,231.13,184.79,
430.97,73.12,82.51,97.30,106.93,136.32,171.64,134.51,120.31,134.05,149.67,232.33,185.85,
431.39,73.45,82.96,97.82,107.55,137.05,172.79,135.31,121.02,134.60,150.46,233.89,186.77,
431.81,73.78,83.50,98.44,108.21,137.93,174.08,136.25,121.95,135.45,151.41,235.66,187.85,
432.24,74.53,84.15,99.30,109.25,139.26,175.79,137.52,122.81,136.47,152.43,238.08,189.43,
432.66,75.28,84.94,100.29,110.44,140.79,177.84,139.11,124.11,137.68,153.82,240.88,191.47,
433.08,76.02,85.78,101.39,111.53,142.22,180.12,140.61,125.57,139.05,155.43,243.81,193.60,
433.51,76.77,86.74,102.43,112.70,143.98,182.36,142.13,126.75,140.63,157.17,246.72,195.58,
433.93,77.87,87.80,103.72,114.30,146.16,184.97,144.04,128.51,142.44,159.35,250.25,198.21,
434.35,78.82,88.95,104.91,115.76,148.10,187.60,145.74,130.23,144.36,161.44,253.62,200.97,
434.77,79.57,89.98,106.06,116.97,149.68,189.89,147.32,131.46,146.15,163.05,256.51,202.97,
435.20,80.22,90.79,106.99,117.98,150.87,191.42,148.45,132.20,147.22,164.09,258.81,204.64,
435.62,80.71,91.33,107.71,118.76,151.97,192.96,149.41,133.05,148.05,165.14,260.64,205.82,
436.04,80.98,91.62,108.16,119.28,152.81,194.21,150.11,133.65,148.91,165.97,262.38,206.84,
436.47,81.14,92.00,108.46,119.53,153.38,194.97,150.59,134.03,149.26,166.20,263.16,207.52,
436.89,81.41,92.33,108.75,119.90,153.86,195.80,151.17,134.35,149.53,166.76,264.16,208.06,
437.31,81.65,92.62,109.06,120.37,154.42,196.62,151.70,135.00,150.06,167.48,265.45,208.76,
437.73,82.08,92.96,109.47,120.86,155.12,197.61,152.36,135.34,150.61,167.95,266.72,209.62,
438.16,82.55,93.47,110.11,121.53,156.01,199.00,153.43,135.68,151.14,168.54,268.64,210.86,
438.58,82.97,93.90,110.65,122.12,156.76,200.28,154.33,136.47,151.80,169.40,270.25,211.99,
439.00,83.32,94.34,111.23,122.62,157.58,201.74,155.17,137.03,152.55,170.19,271.94,213.04,
439.43,83.80,94.79,111.67,123.23,158.65,203.10,156.04,137.72,153.28,171.14,273.49,214.26,
439.85,84.31,95.27,112.23,123.89,159.65,204.45,156.82,138.63,154.29,172.20,275.15,215.48,
440.27,84.58,95.79,112.72,124.45,160.42,205.85,157.67,139.22,155.21,172.95,276.81,216.45,
440.69,84.93,96.23,113.31,125.06,161.14,206.92,158.43,139.69,155.74,173.54,278.43,217.35,
441.12,85.56,96.75,114.03,125.96,162.34,208.48,159.54,140.50,156.55,174.49,280.61,218.78,
441.54,86.00,97.25,114.78,126.77,163.57,210.15,160.69,141.58,157.63,175.62,282.97,220.25,
441.96,86.35,97.74,115.32,127.36,164.50,211.50,161.58,142.27,158.29,176.24,284.58,221.39,
442.38,86.83,98.31,115.95,128.09,165.57,212.91,162.38,143.00,158.99,177.24,286.33,222.69,
442.81,87.39,98.75,116.69,128.97,166.66,214.47,163.42,144.13,159.87,178.42,288.52,224.00,
443.23,87.84,99.21,117.25,129.69,167.69,215.78,164.27,144.86,160.68,179.16,290.44,225.05,
443.65,88.28,99.64,117.88,130.29,168.51,217.10,165.12,145.31,161.19,179.82,292.12,225.98,
444.07,88.64,100.11,118.47,130.82,169.30,218.41,165.94,146.01,161.85,180.55,293.88,226.95,
444.50,88.88,100.39,118.84,131.25,170.21,219.57,166.53,146.54,162.49,181.27,295.34,227.80,
444.92,89.10,100.74,119.23,131.75,171.09,220.64,167.15,147.15,163.04,182.03,297.10,228.83,
445.34,89.53,101.22,119.72,132.36,172.01,221.83,167.87,147.97,163.81,182.78,298.50,229.99,
445.76,89.77,101.69,120.16,132.86,172.74,223.01,168.57,148.49,164.58,183.59,299.99,230.80,
446.19,90.04,102.13,120.65,133.40,173.48,224.07,169.33,148.85,165.01,184.20,301.64,231.59,
446.61,90.54,102.61,121.31,134.15,174.51,225.41,170.22,149.33,165.65,184.93,303.52,232.65,
447.03,90.99,103.08,121.93,134.80,175.63,227.03,171.35,150.30,166.39,185.80,305.51,233.97,
447.45,91.32,103.56,122.55,135.37,176.55,228.40,172.15,151.10,167.06,186.65,307.29,235.09,
447.87,91.77,103.95,123.09,136.01,177.54,229.79,173.05,151.75,167.66,187.51,309.00,236.26,
448.30,92.38,104.51,123.81,136.79,178.83,231.44,174.11,152.79,168.58,188.70,311.15,237.80,
448.72,92.90,105.00,124.36,137.58,179.89,233.07,175.21,153.58,169.55,189.58,313.28,238.85,
449.14,93.34,105.53,124.88,138.19,180.87,234.41,176.09,153.91,170.38,190.20,315.25,239.81,
449.56,93.68,105.99,125.49,138.67,181.65,235.82,176.87,154.39,170.93,190.83,316.71,240.88,
449.99,93.90,106.23,125.80,139.03,182.48,236.85,177.48,154.79,171.36,191.29,318.09,241.71,
450.41,94.02,106.40,126.08,139.30,183.12,237.72,177.80,155.26,171.75,191.61,319.30,242.44,
450.83,94.21,106.55,126.22,139.42,183.42,238.25,177.96,155.51,171.94,191.83,319.88,242.77,
451.25,94.22,106.67,126.28,139.56,183.71,238.82,178.17,155.65,172.14,191.94,320.37,242.89,
451.67,94.18,106.65,126.19,139.56,183.75,239.04,178.21,155.45,172.06,191.77,320.89,242.77,
452.10,94.35,106.64,126.37,139.72,184.09,239.61,178.39,155.44,171.87,191.60,321.65,242.83,
452.52,94.45,106.66,126.51,139.91,184.38,240.32,178.72,155.74,171.92,191.42,322.50,243.26,
452.94,94.36,106.56,126.42,139.74,184.36,240.53,178.66,155.77,171.72,191.18,322.71,243.27,
453.36,94.31,106.47,126.44,139.74,184.63,240.88,178.68,155.64,171.64,191.10,323.27,243.37,
453.78,94.27,106.41,126.27,139.68,184.74,241.11,178.65,155.52,171.46,191.00,323.42,243.48,
454.20,94.26,106.50,126.16,139.67,184.83,241.51,178.59,155.47,171.52,190.97,323.80,243.27,
454.63,94.13,106.48,126.07,139.70,184.82,241.57,178.50,155.12,171.56,190.67,324.24,242.92,
455.05,93.95,106.41,125.99,139.50,184.69,241.60,178.33,154.86,171.14,190.33,324.12,242.72,
455.47,93.88,106.44,126.00,139.53,184.85,242.01,178.32,154.82,170.93,190.28,324.41,242.74,
455.89,93.91,106.37,126.01,139.59,185.21,242.35,178.54,154.97,171.15,190.43,325.33,242.91,
456.31,93.85,106.36,125.97,139.64,185.40,242.65,178.56,154.96,171.27,190.44,325.55,242.97,
456.74,93.91,106.48,125.98,139.78,185.71,243.17,178.74,154.93,171.36,190.72,326.17,243.17,
457.16,94.02,106.62,126.16,140.15,186.11,243.90,179.14,155.30,171.57,191.04,327.20,243.45,
457.58,94.27,106.70,126.42,140.37,186.62,244.49,179.53,155.43,171.71,191.09,328.05,243.65,
458.00,94.41,106.78,126.74,140.58,187.07,245.30,179.90,155.75,171.62,191.30,329.06,244.11,
458.42,94.45,106.85,126.89,140.66,187.42,245.90,180.14,156.05,171.94,191.47,329.76,244.69,
458.84,94.48,106.91,127.02,140.76,187.91,246.49,180.41,156.11,172.04,191.83,330.51,244.88,
459.27,94.60,106.93,127.19,140.97,188.38,247.07,180.62,156.32,172.19,192.21,331.31,245.41,
459.69,94.74,107.08,127.15,141.18,188.66,247.58,180.84,156.51,172.44,192.46,331.90,245.50,
460.11,94.76,107.06,127.20,141.26,188.88,247.97,180.98,156.56,172.66,192.42,332.52,245.30,
460.53,94.68,106.99,127.24,141.19,188.81,248.07,180.94,156.36,172.42,192.18,332.84,245.29,
460.95,94.68,106.95,127.23,141.10,188.89,248.61,180.99,156.43,172.25,192.20,333.25,245.44,
461.37,94.71,106.88,127.29,141.13,189.33,249.15,181.10,156.61,172.49,192.20,334.05,245.80,
461.79,94.59,106.80,127.18,140.87,189.35,248.91,180.92,156.45,172.21,191.83,334.01,245.62,
462.22,94.46,106.78,126.96,140.73,189.34,248.98,180.71,156.41,171.82,191.66,333.92,245.38,
462.64,94.62,106.95,127.15,140.98,189.70,249.45,180.91,156.73,171.92,191.92,334.79,245.45,
463.06,94.72,106.93,127.23,141.04,190.00,249.75,181.08,156.71,171.83,191.68,335.22,245.20,
463.48,94.68,106.87,127.31,141.04,190.18,249.94,181.09,156.40,171.55,191.27,335.59,245.42,
463.90,94.54,106.78,127.27,140.90,190.07,250.21,181.04,156.30,171.30,191.06,335.91,245.49,
464.32,94.32,106.72,127.12,140.76,190.13,250.15,181.00,155.89,171.24,190.76,336.19,245.19,
464.74,94.15,106.53,126.90,140.58,190.04,249.87,180.68,155.60,170.91,190.50,336.13,244.90,
465.16,94.03,106.36,126.60,140.37,189.78,249.89,180.35,155.37,170.64,190.02,335.84,244.38,
465.59,93.77,106.31,126.26,140.04,189.56,249.89,180.14,155.06,170.53,189.71,335.61,243.44,
466.01,93.46,106.10,126.01,139.56,189.08,249.43,179.60,154.40,169.98,189.08,335.18,242.53,
466.43,93.28,105.93,125.78,139.27,188.91,249.52,179.26,154.00,169.28,188.59,334.90,242.05,
466.85,93.18,105.75,125.79,139.16,189.09,249.90,179.12,153.92,169.28,188.12,335.33,242.18,
467.27,92.99,105.55,125.63,138.88,189.01,249.72,179.00,153.56,169.00,187.46,335.17,241.75,
467.69,92.79,105.38,125.28,138.74,188.82,249.38,178.70,153.16,168.41,187.19,334.80,241.25,
468.11,92.84,105.14,125.14,138.90,188.85,249.95,178.78,153.52,168.45,187.28,335.31,241.36,
468.53,92.95,105.02,125.27,139.05,189.02,250.41,178.98,153.35,168.43,187.00,335.84,241.09,
468.95,92.85,104.81,125.20,138.86,189.01,250.60,178.83,152.85,168.25,186.48,335.95,241.19,
469.38,92.61,104.63,125.03,138.58,188.65,251.02,178.81,152.43,167.90,186.12,335.85,241.06,
469.80,92.54,104.62,125.13,138.66,189.01,251.79,179.19,152.58,168.17,186.37,336.69,241.23,
470.22,92.63,104.57,125.12,138.71,189.36,252.18,179.12,152.52,168.58,186.58,337.41,241.63,
470.64,92.65,104.46,124.86,138.55,189.41,252.45,179.02,152.56,168.61,186.59,337.05,241.72,
471.06,92.60,104.53,124.77,138.63,189.65,252.96,179.14,152.69,168.80,186.68,337.72,241.68,
471.48,92.49,104.61,124.78,138.58,189.69,252.83,179.13,152.53,168.81,186.79,338.14,241.61,
471.90,92.64,104.56,124.82,138.59,189.88,252.94,178.88,152.21,168.32,186.39,338.43,241.74,
472.32,92.62,104.42,125.02,138.75,190.41,253.77,179.26,152.63,168.19,186.42,339.58,242.52,
472.74,92.54,104.59,125.21,138.89,190.84,253.99,179.40,152.94,168.38,186.30,340.45,243.03,
473.16,92.37,104.43,125.00,138.79,190.92,253.83,179.20,152.73,167.97,186.29,340.44,242.67,
473.58,92.43,104.17,124.79,138.89,191.07,254.05,179.27,153.02,167.71,186.74,340.89,243.31,
474.01,92.67,104.24,124.85,139.20,191.45,254.88,179.59,153.13,168.09,186.94,342.05,243.37,
474.43,92.75,104.33,125.06,139.21,191.63,255.32,179.66,152.80,168.63,186.86,342.84,243.57,
474.85,92.46,104.15,124.93,138.88,191.22,255.57,179.46,152.15,168.10,186.23,342.71,243.49,
475.27,92.27,103.97,124.75,138.81,191.31,256.15,179.54,152.41,167.97,186.33,343.66,243.11,
475.69,92.42,104.03,124.79,138.89,191.88,256.51,179.67,152.82,168.43,186.60,345.00,243.73,
476.11,92.37,104.00,124.40,138.46,191.76,256.52,179.39,152.62,168.28,186.58,344.55,243.64,
476.53,91.94,104.09,124.17,138.43,191.84,256.74,179.46,152.79,167.93,186.41,344.66,243.09,
476.95,92.25,104.60,124.62,139.03,192.45,257.70,179.89,153.61,168.54,187.32,346.85,243.53,
477.37,92.57,104.58,124.87,139.30,192.79,258.23,180.09,153.24,168.43,187.20,347.69,243.46,
477.79,92.49,104.49,125.05,139.37,193.14,259.16,180.34,153.70,168.16,187.19,348.71,244.07,
478.21,92.41,104.55,125.34,139.70,193.73,260.18,180.93,154.21,168.57,187.10,349.78,244.77,
478.63,92.52,104.54,125.40,139.71,193.83,260.32,180.88,153.80,168.59,186.99,350.03,244.90,
479.05,92.60,104.39,125.36,139.72,194.03,260.80,181.03,153.90,168.51,187.42,350.37,245.36,
479.47,92.89,104.77,125.34,140.05,194.58,261.58,181.38,154.48,168.94,187.73,351.43,245.79,
479.89,92.97,105.14,125.52,140.12,194.92,262.34,181.45,154.22,169.52,187.62,352.16,245.36,
480.31,92.66,104.97,125.36,139.74,194.46,262.32,181.10,153.88,168.93,187.35,351.78,244.88,
480.74,92.31,104.88,125.16,139.50,194.43,262.40,180.87,153.67,168.08,186.80,351.77,244.66,
481.16,92.40,104.92,125.20,139.53,195.01,262.49,181.18,154.08,168.37,187.01,352.68,244.84,
481.58,92.06,104.73,124.96,138.94,194.57,261.69,180.48,153.50,167.92,186.33,351.32,244.42,
482.00,91.45,104.27,124.20,138.48,193.78,260.50,179.68,152.91,166.58,185.62,349.77,242.96,
482.42,91.07,103.80,123.83,138.18,192.99,259.32,178.97,152.86,165.73,184.72,349.09,241.76,
482.84,91.02,103.23,123.51,137.71,192.41,258.43,177.92,151.91,164.92,183.63,347.90,240.15,
483.26,90.12,102.25,122.60,136.73,191.13,256.73,176.68,150.17,163.06,181.53,345.32,238.26,
483.68,89.22,101.43,121.71,135.41,189.71,255.12,175.46,149.37,161.43,179.67,342.78,236.80,
484.10,88.73,100.62,120.82,134.50,188.58,253.46,174.25,147.85,160.32,178.04,340.70,235.23,
484.52,88.13,99.86,119.78,133.45,187.30,251.56,173.19,146.80,158.93,177.06,338.48,233.72,
484.94,87.54,99.27,118.73,132.81,186.21,250.29,172.21,146.11,158.06,176.17,336.07,232.04,
485.36,87.15,98.92,118.08,132.09,185.23,249.32,171.58,145.33,157.83,175.33,334.86,230.42,
485.78,86.60,98.23,117.43,131.23,183.98,248.26,170.63,143.92,156.65,174.24,333.24,228.68,
486.20,85.99,97.64,117.00,130.82,183.40,247.78,170.06,142.99,155.31,173.45,332.29,227.58,
486.62,85.88,97.25,116.92,130.55,183.44,247.47,170.07,142.88,154.88,172.88,332.65,227.84,
487.04,85.78,97.18,116.87,130.24,183.55,247.49,169.92,142.73,154.76,172.74,332.63,227.95,
487.46,85.47,97.11,116.65,130.19,183.44,247.51,169.82,142.43,154.12,172.80,332.42,227.72,
487.88,85.64,97.21,116.54,130.50,183.60,247.93,170.09,142.85,154.12,172.85,333.31,227.78,
488.30,86.16,97.51,117.02,130.99,184.42,248.87,170.45,143.12,154.88,172.93,334.84,228.05,
488.72,86.32,97.61,117.28,131.27,185.01,250.09,170.83,142.68,155.22,173.08,336.10,228.55,
489.14,86.31,97.73,117.47,131.30,185.20,251.32,171.56,142.84,155.32,173.21,337.03,229.60,
489.56,86.54,98.08,117.83,131.70,186.09,252.47,172.33,143.31,156.20,173.99,338.71,230.68,
489.98,87.02,98.40,118.14,132.39,187.20,253.74,172.99,143.73,157.11,175.03,340.91,232.04,
490.40,87.26,98.68,118.08,132.68,187.87,255.23,173.38,144.33,157.72,175.72,341.54,232.69,
490.82,87.66,99.11,118.52,133.27,188.66,256.99,174.03,145.06,158.71,176.15,343.51,232.95,
491.24,88.06,99.65,119.14,133.59,189.49,257.90,174.59,145.25,159.24,176.72,345.92,233.35,
491.66,88.18,99.56,119.34,133.98,190.17,258.68,174.61,145.17,158.94,176.82,347.02,233.73,
492.08,88.37,99.64,119.74,134.33,191.15,259.80,175.22,146.10,159.09,176.82,348.75,234.67,
492.50,88.56,99.98,120.19,134.34,191.88,260.39,175.59,146.68,159.56,176.89,350.02,235.55,
492.92,88.40,100.11,120.11,134.46,192.15,260.86,175.57,146.32,159.53,176.80,350.07,235.45,
493.34,88.50,100.16,120.04,134.74,192.28,261.32,175.78,147.01,159.62,177.08,350.63,235.70,
493.76,88.92,100.34,120.09,135.06,192.54,262.02,176.07,147.21,160.02,177.00,351.37,235.64,
494.18,88.92,100.20,120.27,135.04,192.72,262.80,176.13,146.60,160.36,176.75,352.26,235.82,
494.60,88.50,99.87,120.01,134.47,192.04,262.99,175.92,145.99,159.60,176.31,351.76,235.54,
495.02,88.38,99.72,119.81,134.25,191.89,263.15,175.98,145.86,159.18,175.98,351.65,235.13,
495.44,88.51,99.61,119.87,134.38,192.24,263.40,176.02,145.98,159.48,176.09,352.42,235.70,
495.86,88.46,99.44,119.59,134.14,192.05,263.63,175.83,145.94,159.53,175.91,352.12,235.45,
496.28,88.09,99.39,119.31,133.90,191.79,263.69,175.64,145.90,159.10,175.79,351.82,234.42,
496.70,88.13,99.61,119.53,133.93,191.86,263.49,175.87,145.83,159.06,176.10,353.14,234.16,
497.12,88.02,99.43,119.31,133.71,191.61,263.14,175.35,145.15,158.61,175.66,353.03,233.79,
497.54,87.51,98.80,118.99,133.31,191.17,263.20,174.95,144.91,157.82,174.71,352.30,233.62,
497.95,86.99,98.54,118.60,132.68,190.50,262.56,174.36,144.50,157.10,173.59,351.29,233.00,
498.37,86.69,98.18,118.13,132.18,189.77,261.56,173.54,143.43,156.39,172.92,350.04,232.22,
498.79,86.32,97.58,117.27,131.71,188.70,260.78,172.87,142.93,155.85,172.41,348.46,231.38,
499.21,86.19,97.27,116.34,131.20,187.87,259.93,172.23,142.82,155.48,171.85,347.63,230.13,
499.63,85.90,96.63,115.93,130.66,187.03,259.16,171.34,141.73,155.11,170.88,346.83,228.78,
500.05,85.05,95.86,115.30,129.39,185.61,257.80,169.88,140.39,153.76,169.57,344.72,227.17,
500.47,84.50,95.26,114.60,128.66,184.78,257.01,169.16,139.83,152.59,168.86,343.49,225.77,
500.89,84.30,94.78,114.24,128.40,184.65,256.65,168.90,139.75,152.25,168.45,343.48,225.53,
501.31,83.99,94.57,113.88,127.92,184.39,256.14,168.43,139.36,151.86,168.20,342.57,225.27,
501.73,83.41,94.44,113.24,127.51,183.95,255.40,167.88,139.10,150.83,167.80,341.58,224.16,
502.15,83.31,94.41,113.16,127.38,183.73,255.20,167.73,139.37,150.51,167.66,341.63,223.57,
502.57,83.38,94.29,113.27,127.23,183.72,254.98,167.65,138.91,150.26,167.36,341.79,223.14,
502.99,83.02,93.91,113.20,127.08,183.65,255.19,167.28,138.78,149.66,166.84,341.79,222.96,
503.41,82.69,93.73,113.10,126.64,183.55,254.87,167.26,138.73,149.08,166.17,341.40,222.87,
503.83,82.75,93.91,113.11,126.64,183.91,255.14,167.36,138.59,149.21,166.22,341.91,222.91,
504.25,82.83,93.71,112.94,126.73,184.11,255.24,167.58,138.78,149.45,166.80,342.26,223.25,
504.67,82.81,93.72,112.61,126.82,184.23,255.54,167.59,138.96,149.65,166.82,342.50,223.10,
505.08,83.05,93.89,112.76,126.92,184.61,256.29,167.77,138.96,150.33,166.93,343.49,223.16,
