Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
489.98,-0.01,0.03,-0.10,0.00,0.02,0.06,-0.02,-0.02,0.04,0.20,0.43,0.91,
490.40,0.01,0.05,-0.08,-0.03,0.01,0.04,0.02,0.03,0.06,0.20,0.44,0.88,
490.82,0.05,0.05,-0.02,0.02,-0.04,0.00,0.02,0.05,0.08,0.14,0.39,0.86,
491.24,0.05,0.10,-0.04,0.03,-0.06,-0.04,0.05,0.06,0.05,0.17,0.37,0.81,
491.66,-0.01,0.10,-0.05,0.05,0.01,-0.07,0.08,0.05,0.01,0.20,0.35,0.83,
492.08,0.01,0.12,-0.05,0.05,-0.01,-0.02,0.06,0.05,-0.02,0.18,0.32,0.85,
492.50,0.03,0.05,-0.08,0.02,0.01,0.01,0.09,0.02,0.00,0.16,0.34,0.90,
492.92,0.02,0.05,-0.06,-0.02,0.04,0.00,0.08,0.00,0.03,0.14,0.40,0.88,
493.34,-0.02,0.03,-0.03,-0.04,0.02,-0.05,0.02,0.02,0.07,0.12,0.41,0.87,
493.76,-0.03,0.03,-0.06,0.00,0.00,0.03,-0.01,0.05,0.08,0.14,0.44,0.92,
494.18,-0.02,-0.02,-0.06,0.02,0.02,-0.02,0.05,0.03,0.03,0.15,0.42,0.94,
494.60,-0.01,0.02,-0.07,0.05,0.03,-0.07,0.04,0.01,0.02,0.16,0.40,0.87,
495.02,0.01,0.02,-0.05,0.12,0.02,-0.05,0.02,0.02,0.01,0.15,0.39,0.93,
495.44,0.05,0.02,-0.03,0.09,-0.01,-0.05,0.02,0.00,0.00,0.20,0.41,0.92,
495.86,0.03,-0.01,0.00,0.02,-0.01,-0.06,0.06,0.03,0.01,0.17,0.44,0.92,
496.28,0.08,0.05,0.06,0.05,-0.06,-0.06,0.02,0.07,0.05,0.09,0.45,0.89,
496.70,0.05,0.05,0.06,0.05,-0.05,-0.07,0.01,0.08,0.05,0.10,0.44,0.87,
497.12,-0.02,0.10,0.01,-0.02,-0.01,-0.07,0.04,0.06,0.05,0.13,0.47,0.85,
497.54,-0.01,0.08,0.00,0.00,0.02,-0.05,0.04,0.08,0.04,0.13,0.42,0.88,
497.95,0.03,0.07,-0.06,0.00,0.02,-0.02,0.02,0.05,0.11,0.11,0.44,0.88,
498.37,0.05,0.02,-0.05,-0.05,0.05,-0.05,0.04,0.02,0.15,0.09,0.48,0.85,
498.79,0.04,0.05,-0.03,-0.08,0.05,-0.05,0.00,0.03,0.19,0.11,0.51,0.82,
499.21,0.02,0.02,-0.02,-0.07,0.03,-0.01,0.01,0.05,0.19,0.09,0.51,0.85,
499.63,0.05,0.03,-0.04,-0.07,0.02,0.03,0.02,-0.02,0.13,0.15,0.48,0.82,
500.05,0.04,0.03,-0.05,-0.08,0.03,-0.06,0.06,-0.02,0.09,0.15,0.44,0.76,
500.47,0.06,0.08,-0.03,-0.02,0.05,0.00,0.05,0.00,0.09,0.14,0.43,0.74,
500.89,0.09,0.04,0.01,-0.05,0.02,-0.01,0.05,-0.02,0.09,0.16,0.42,0.76,
501.31,0.10,0.03,0.02,-0.08,-0.01,-0.01,0.11,-0.04,0.08,0.16,0.47,0.72,
501.73,0.07,0.04,0.06,-0.07,-0.04,-0.04,0.10,0.03,0.09,0.09,0.46,0.70,
502.15,0.05,0.07,0.07,-0.06,-0.04,-0.06,0.08,0.04,0.14,0.12,0.43,0.69,
502.57,-0.01,0.06,0.00,-0.08,0.01,-0.10,0.14,0.01,0.08,0.15,0.44,0.69,
502.99,-0.04,0.11,-0.07,-0.07,0.03,-0.08,0.14,0.04,0.07,0.20,0.41,0.72,
503.41,-0.01,0.09,-0.09,-0.01,0.02,-0.08,0.15,0.03,0.12,0.18,0.41,0.75,
503.83,0.00,0.06,-0.06,-0.05,0.03,-0.06,0.13,-0.01,0.14,0.18,0.46,0.76,
504.25,-0.04,0.04,-0.04,-0.08,0.03,-0.06,0.11,0.01,0.12,0.18,0.47,0.75,
504.67,-0.05,0.07,-0.03,-0.07,-0.01,-0.01,0.09,0.03,0.13,0.17,0.50,0.81,
505.08,0.00,0.02,-0.01,-0.06,-0.06,-0.02,0.12,0.01,0.08,0.13,0.47,0.82,
505.50,0.01,0.06,-0.06,-0.02,-0.03,-0.08,0.15,-0.01,0.06,0.15,0.44,0.75,
505.92,0.00,0.10,-0.05,0.03,-0.01,-0.09,0.15,0.03,0.05,0.16,0.42,0.79,
506.34,0.04,0.10,-0.03,0.02,-0.04,-0.03,0.11,0.01,0.06,0.16,0.45,0.83,
506.76,0.05,0.05,-0.04,-0.04,-0.05,-0.05,0.16,-0.01,0.05,0.14,0.47,0.83,
507.18,0.05,0.09,-0.02,-0.04,-0.06,-0.05,0.15,0.03,0.09,0.08,0.47,0.82,
507.60,0.03,0.07,-0.03,-0.05,-0.05,-0.07,0.12,0.05,0.14,0.07,0.42,0.83,
508.02,0.00,0.07,-0.09,-0.09,-0.01,-0.04,0.12,0.03,0.14,0.12,0.45,0.83,
508.44,-0.01,0.07,-0.11,-0.09,0.02,-0.05,0.10,0.05,0.08,0.15,0.39,0.83,
508.86,0.01,0.07,-0.11,-0.06,0.02,0.00,0.06,0.04,0.13,0.15,0.37,0.85,
509.28,0.04,0.01,-0.07,-0.07,0.04,0.01,0.03,-0.01,0.13,0.13,0.38,0.84,
509.70,0.03,-0.01,-0.05,-0.11,0.04,0.03,-0.02,-0.02,0.09,0.15,0.42,0.84,
510.11,0.03,-0.01,-0.03,-0.09,0.01,0.05,-0.03,0.03,0.10,0.14,0.43,0.86,
510.53,0.08,-0.01,0.01,-0.07,-0.05,0.06,-0.02,0.01,0.11,0.14,0.41,0.86,
510.95,0.07,-0.01,-0.04,-0.05,-0.03,0.00,0.01,0.01,0.07,0.19,0.37,0.77,
511.37,-0.02,0.07,-0.03,-0.01,0.04,-0.01,-0.01,0.03,0.07,0.23,0.38,0.77,
511.79,0.00,0.03,-0.01,0.01,0.02,0.03,-0.03,0.05,0.06,0.24,0.34,0.80,
512.21,0.00,0.00,-0.02,-0.04,0.01,0.04,0.01,0.03,0.08,0.22,0.38,0.80,
512.63,-0.01,-0.01,0.01,-0.05,0.05,-0.01,0.00,0.07,0.09,0.21,0.36,0.78,
513.05,-0.02,0.01,0.03,-0.05,0.03,0.00,-0.04,0.09,0.17,0.19,0.35,0.76,
513.47,-0.06,-0.03,-0.02,-0.06,0.04,0.01,-0.03,0.08,0.12,0.24,0.36,0.80,
513.88,-0.06,-0.01,-0.08,-0.06,0.05,0.01,-0.05,0.06,0.08,0.27,0.36,0.79,
514.30,-0.05,0.00,-0.06,-0.01,0.06,0.01,-0.05,0.01,0.10,0.25,0.32,0.80,
514.72,-0.01,-0.01,-0.06,0.01,0.09,0.05,-0.07,-0.04,0.12,0.21,0.37,0.84,
515.14,-0.01,-0.04,-0.04,-0.01,0.08,0.03,-0.06,-0.04,0.10,0.24,0.40,0.83,
515.56,-0.02,-0.03,-0.01,-0.01,0.02,0.05,-0.06,0.00,0.12,0.22,0.44,0.85,
515.98,0.02,-0.02,0.04,0.01,-0.01,0.01,-0.02,-0.01,0.15,0.18,0.39,0.85,
516.40,0.01,0.03,-0.03,0.02,0.01,-0.05,-0.01,-0.03,0.10,0.21,0.37,0.79,
516.82,-0.05,0.04,-0.07,0.04,0.09,-0.07,0.01,0.00,0.09,0.21,0.35,0.79,
517.23,-0.04,0.05,-0.04,0.06,0.04,-0.03,0.01,-0.01,0.11,0.18,0.31,0.82,
517.65,0.01,-0.01,-0.07,0.03,0.05,-0.01,0.05,-0.02,0.10,0.16,0.33,0.85,
518.07,0.00,0.00,-0.05,-0.02,0.08,-0.05,0.05,-0.03,0.14,0.14,0.37,0.84,
518.49,-0.01,0.01,-0.02,-0.02,0.05,-0.05,0.00,-0.02,0.19,0.11,0.35,0.81,
518.91,-0.03,-0.02,-0.05,-0.04,0.01,0.02,0.01,-0.03,0.18,0.12,0.39,0.86,
519.33,-0.02,-0.03,-0.11,-0.04,0.04,0.00,0.04,-0.03,0.11,0.17,0.36,0.84,
519.75,-0.02,0.01,-0.11,0.01,0.05,-0.01,0.04,-0.05,0.14,0.16,0.34,0.82,
520.17,-0.02,0.00,-0.05,0.02,0.08,0.04,0.03,-0.02,0.15,0.12,0.34,0.83,
520.58,0.02,0.01,-0.02,0.02,0.05,0.03,0.01,-0.02,0.12,0.18,0.39,0.85,
521.00,0.02,-0.02,-0.01,-0.02,0.00,0.02,0.03,0.04,0.12,0.18,0.39,0.83,
521.42,0.05,0.02,0.01,0.02,-0.05,0.02,0.02,0.05,0.12,0.12,0.36,0.83,
521.84,0.06,0.03,-0.03,0.02,-0.04,-0.05,0.04,0.05,0.06,0.16,0.34,0.75,
522.26,-0.02,0.09,-0.09,0.01,0.02,-0.05,0.05,0.05,0.04,0.23,0.34,0.75,
522.68,-0.02,0.07,-0.10,0.03,0.02,0.00,0.05,0.07,0.05,0.21,0.29,0.77,
523.09,0.04,0.07,-0.10,-0.01,0.00,0.04,0.06,0.04,0.05,0.20,0.32,0.81,
523.51,0.08,0.02,-0.06,-0.06,0.04,0.00,0.06,0.05,0.05,0.18,0.38,0.78,
523.93,0.09,0.04,-0.06,-0.07,0.01,-0.02,-0.02,0.08,0.10,0.17,0.36,0.76,
524.35,0.06,-0.01,-0.08,-0.06,-0.02,0.06,0.02,0.09,0.09,0.17,0.36,0.78,
524.77,0.10,-0.02,-0.09,-0.06,0.01,0.03,0.05,0.06,0.02,0.22,0.35,0.79,
525.19,0.09,0.01,-0.11,-0.02,0.07,-0.02,0.05,0.06,-0.01,0.21,0.29,0.74,
525.60,0.09,0.09,-0.06,0.02,0.06,0.02,0.02,0.04,0.02,0.21,0.30,0.83,
526.02,0.13,0.06,-0.05,-0.02,0.04,0.04,0.02,0.04,0.01,0.25,0.31,0.83,
526.44,0.14,0.02,-0.03,-0.08,0.00,0.02,0.07,0.02,0.00,0.23,0.36,0.85,
526.86,0.15,0.05,-0.01,-0.05,-0.04,0.01,0.08,0.07,0.02,0.15,0.33,0.81,
527.28,0.14,0.08,0.00,-0.05,-0.05,-0.02,0.10,0.06,0.03,0.16,0.35,0.79,
527.70,0.06,0.06,-0.02,-0.09,-0.01,-0.04,0.14,0.07,0.02,0.19,0.35,0.76,
528.11,0.02,0.11,-0.02,-0.09,-0.01,0.00,0.14,0.09,0.05,0.18,0.31,0.81,
528.53,0.06,0.07,-0.06,-0.05,-0.01,0.02,0.13,0.06,0.06,0.14,0.31,0.82,
528.95,0.06,0.04,0.00,-0.11,0.02,-0.01,0.14,0.02,0.07,0.13,0.37,0.82,
529.37,0.03,0.00,0.04,-0.11,0.00,-0.05,0.07,0.04,0.13,0.13,0.37,0.78,
529.79,-0.01,0.02,-0.01,-0.10,-0.02,0.03,0.06,0.02,0.14,0.14,0.37,0.86,
530.21,0.06,0.01,0.01,-0.09,-0.06,0.02,0.09,-0.02,0.10,0.15,0.36,0.83,
530.62,0.04,0.09,-0.01,-0.06,-0.02,-0.09,0.09,-0.04,0.08,0.15,0.36,0.78,
531.04,0.03,0.15,-0.02,-0.03,-0.03,-0.05,0.07,-0.01,0.08,0.12,0.33,0.76,
531.46,0.08,0.15,0.03,-0.04,-0.06,-0.06,0.06,-0.05,0.06,0.14,0.37,0.79,
531.88,0.09,0.06,0.04,-0.08,-0.06,-0.08,0.09,-0.03,0.05,0.10,0.38,0.72,
532.30,0.06,0.11,0.07,-0.06,-0.11,-0.11,0.10,-0.02,0.06,0.01,0.37,0.69,
532.71,0.06,0.11,0.09,-0.04,-0.10,-0.15,0.07,0.02,0.06,0.02,0.34,0.65,
533.13,-0.01,0.09,0.06,-0.08,-0.07,-0.15,0.10,-0.02,0.03,0.06,0.33,0.67,
533.55,-0.03,0.09,0.01,-0.04,-0.02,-0.11,0.09,-0.02,0.02,0.10,0.24,0.66,
533.97,0.02,0.09,-0.02,-0.02,-0.02,-0.07,0.10,-0.03,0.06,0.10,0.29,0.68,
534.39,0.07,0.00,-0.02,0.00,-0.02,-0.09,0.08,-0.08,0.06,0.07,0.34,0.67,
534.80,0.07,-0.01,0.01,-0.02,-0.02,-0.11,0.03,-0.07,0.10,0.07,0.36,0.68,
535.22,0.06,-0.05,0.01,-0.01,-0.08,-0.05,0.02,-0.02,0.13,0.05,0.35,0.72,
535.64,0.11,-0.02,0.03,0.01,-0.11,-0.07,0.04,-0.06,0.10,0.02,0.34,0.72,
536.06,0.10,0.00,0.02,0.04,-0.09,-0.16,0.08,-0.03,0.07,0.07,0.31,0.61,
536.48,0.03,0.08,0.01,0.09,-0.02,-0.15,0.07,-0.01,0.07,0.08,0.32,0.65,
536.89,0.03,0.05,0.03,0.07,-0.07,-0.08,0.04,-0.01,0.08,0.08,0.31,0.67,
537.31,0.05,-0.01,0.04,0.04,-0.07,-0.11,0.11,-0.05,0.06,0.09,0.36,0.71,
537.73,0.01,-0.01,0.07,0.02,-0.07,-0.11,0.11,0.01,0.08,0.07,0.34,0.68,
538.15,-0.03,0.00,0.09,0.04,-0.12,-0.13,0.06,-0.01,0.08,0.07,0.35,0.69,
538.56,-0.07,-0.04,0.03,0.00,-0.06,-0.12,0.07,-0.02,0.07,0.13,0.38,0.68,
538.98,-0.08,-0.05,-0.03,0.01,-0.02,-0.11,0.07,-0.04,0.06,0.17,0.31,0.70,
539.40,-0.06,-0.07,-0.07,0.02,0.01,-0.08,0.06,-0.04,0.09,0.17,0.33,0.69,
539.82,-0.02,-0.07,-0.03,0.00,0.00,-0.09,0.02,-0.08,0.11,0.13,0.43,0.74,
540.24,-0.01,-0.13,-0.02,-0.02,0.03,-0.09,-0.01,-0.07,0.08,0.13,0.40,0.73,
540.65,-0.02,-0.11,0.00,-0.05,-0.01,-0.05,-0.02,-0.03,0.11,0.12,0.40,0.78,
541.07,0.04,-0.08,0.04,-0.03,-0.06,-0.01,0.01,-0.06,0.07,0.07,0.38,0.74,
541.49,0.03,-0.01,0.02,-0.03,-0.02,-0.13,0.02,-0.06,-0.01,0.12,0.36,0.66,
541.91,-0.05,0.03,0.01,-0.02,0.03,-0.11,0.01,-0.03,-0.02,0.18,0.34,0.63,
542.32,-0.04,0.05,0.04,-0.02,0.02,-0.07,-0.02,-0.05,-0.04,0.17,0.36,0.70,
542.74,-0.02,-0.03,0.02,-0.06,0.01,-0.05,0.02,-0.08,-0.05,0.16,0.37,0.70,
543.16,-0.02,-0.05,0.07,-0.11,0.03,-0.06,0.02,-0.07,-0.03,0.12,0.40,0.71,
543.58,-0.04,-0.07,0.06,-0.11,0.04,-0.06,-0.07,-0.02,0.06,0.08,0.37,0.66,
543.99,-0.06,-0.07,0.01,-0.12,0.05,-0.05,-0.05,-0.07,0.04,0.11,0.42,0.72,
544.41,-0.02,-0.07,-0.06,-0.15,0.08,-0.03,-0.04,-0.06,0.05,0.17,0.35,0.66,
544.83,-0.01,-0.03,-0.05,-0.09,0.10,-0.04,-0.03,-0.08,0.06,0.13,0.33,0.69,
545.25,0.05,0.03,-0.03,-0.07,0.11,0.02,-0.03,-0.13,0.08,0.12,0.40,0.70,
545.66,0.08,0.03,0.03,-0.07,0.11,0.00,-0.04,-0.15,0.04,0.11,0.43,0.72,
546.08,0.04,0.02,0.05,-0.08,0.08,0.03,-0.03,-0.09,0.06,0.10,0.38,0.70,
546.50,0.07,0.09,0.12,-0.04,0.03,0.00,-0.01,-0.11,0.06,0.05,0.39,0.71,
546.92,0.06,0.09,0.07,-0.03,0.07,-0.07,-0.02,-0.10,0.02,0.10,0.36,0.63,
547.33,-0.04,0.12,0.07,-0.01,0.15,-0.09,0.01,-0.08,0.02,0.17,0.37,0.62,
547.75,0.00,0.10,0.06,0.03,0.15,-0.02,0.02,-0.06,0.06,0.18,0.39,0.64,
548.17,0.07,0.07,0.03,0.03,0.13,0.00,0.06,-0.09,0.06,0.13,0.42,0.72,
548.59,0.06,0.03,0.04,0.00,0.12,-0.03,0.06,-0.08,0.11,0.10,0.41,0.70,
549.00,0.04,0.03,0.08,-0.01,0.10,-0.05,0.00,-0.05,0.17,0.09,0.41,0.68,
549.42,0.03,0.01,0.03,0.03,0.08,0.01,0.01,0.00,0.15,0.12,0.44,0.71,
549.84,0.03,0.03,0.02,0.02,0.07,-0.02,0.05,-0.04,0.08,0.19,0.37,0.71,
550.26,0.01,0.06,-0.03,0.05,0.10,-0.03,0.06,-0.02,0.12,0.18,0.34,0.68,
550.67,-0.01,0.09,0.01,0.11,0.12,0.00,0.08,-0.04,0.13,0.14,0.42,0.75,
551.09,0.03,0.07,-0.03,0.06,0.06,0.02,0.03,-0.04,0.10,0.21,0.41,0.72,
551.51,0.00,0.01,0.02,0.04,0.00,0.01,0.03,0.00,0.14,0.19,0.41,0.71,
551.93,0.01,0.02,0.02,0.08,-0.06,0.02,0.05,0.03,0.16,0.15,0.38,0.68,
552.34,0.01,0.01,-0.01,0.10,-0.05,-0.05,0.06,0.03,0.11,0.19,0.41,0.63,
552.76,-0.05,0.02,-0.08,0.10,-0.03,-0.02,0.09,0.03,0.09,0.27,0.36,0.59,
553.18,-0.07,0.04,-0.07,0.10,-0.06,0.03,0.11,0.04,0.11,0.27,0.34,0.63,
553.59,-0.02,0.04,-0.11,0.09,-0.09,0.09,0.10,0.03,0.12,0.27,0.36,0.67,
554.01,-0.05,0.03,-0.08,0.03,-0.06,0.06,0.10,-0.01,0.12,0.19,0.33,0.69,
554.43,-0.07,0.00,-0.06,-0.03,-0.05,0.06,0.03,0.03,0.16,0.15,0.32,0.63,
554.85,-0.08,-0.02,-0.05,-0.02,-0.09,0.11,0.03,0.03,0.13,0.15,0.34,0.69,
555.26,-0.01,-0.03,-0.07,-0.04,-0.07,0.10,0.05,-0.02,0.07,0.18,0.30,0.67,
555.68,0.01,0.04,-0.09,-0.03,-0.05,0.08,0.06,-0.07,0.09,0.16,0.23,0.59,
556.10,0.02,0.10,-0.09,0.04,-0.02,0.12,0.03,-0.08,0.10,0.16,0.29,0.61,
556.51,0.04,0.09,-0.02,0.03,-0.05,0.11,0.03,-0.08,0.05,0.19,0.33,0.63,
556.93,0.08,0.03,-0.01,-0.03,-0.10,0.12,0.03,-0.05,0.03,0.18,0.33,0.58,
557.35,0.03,0.03,0.08,0.04,-0.10,0.07,0.03,0.00,0.04,0.10,0.30,0.58,
557.77,0.01,0.02,0.07,0.06,-0.11,0.03,0.05,0.03,-0.01,0.10,0.28,0.54,
558.18,-0.06,0.02,0.05,0.04,-0.04,-0.01,0.07,0.02,-0.04,0.16,0.27,0.53,
558.60,-0.08,0.05,0.01,0.04,-0.03,0.04,0.09,0.03,-0.03,0.16,0.25,0.55,
559.02,-0.06,0.03,0.01,0.00,-0.04,0.04,0.09,0.01,-0.02,0.12,0.28,0.59,
559.43,-0.03,0.01,0.03,-0.04,0.00,0.02,0.08,-0.05,-0.01,0.06,0.28,0.59,
559.85,-0.04,-0.04,0.04,-0.04,-0.02,-0.04,0.04,-0.06,0.02,0.05,0.28,0.59,
560.27,-0.03,-0.06,0.02,-0.03,-0.08,0.04,0.02,-0.03,0.02,0.09,0.32,0.63,
560.68,0.02,-0.05,0.04,-0.02,-0.10,0.00,0.06,-0.07,-0.05,0.12,0.27,0.63,
561.10,0.01,0.01,0.00,0.01,-0.03,-0.04,0.07,-0.09,-0.04,0.17,0.24,0.49,
561.52,-0.04,0.06,0.02,0.12,-0.01,-0.02,0.06,-0.06,-0.04,0.19,0.29,0.54,
561.93,-0.03,0.06,0.04,0.12,-0.06,-0.01,0.01,-0.07,-0.07,0.23,0.34,0.58,
562.35,-0.02,0.00,0.06,0.03,-0.11,-0.04,0.05,-0.05,-0.05,0.20,0.34,0.53,
562.77,-0.01,0.00,0.10,0.06,-0.14,-0.05,0.05,0.03,0.00,0.12,0.30,0.49,
563.19,-0.02,0.01,0.11,0.08,-0.13,-0.14,0.04,0.04,0.01,0.10,0.30,0.51,
563.60,-0.06,0.00,0.04,0.03,-0.09,-0.12,0.05,0.03,0.02,0.15,0.29,0.48,
564.02,-0.05,0.03,0.01,0.04,-0.05,-0.10,0.04,0.01,0.03,0.19,0.22,0.50,
564.44,-0.01,0.06,-0.04,0.03,-0.04,-0.05,0.01,0.01,0.09,0.15,0.23,0.52,
564.85,0.03,0.05,0.00,0.02,-0.01,-0.05,-0.03,-0.05,0.10,0.12,0.23,0.55,
565.27,0.07,0.02,0.01,0.00,0.00,-0.06,-0.11,-0.05,0.15,0.14,0.22,0.51,
565.69,0.05,-0.04,0.02,0.03,-0.06,-0.01,-0.10,0.04,0.16,0.15,0.25,0.56,
566.10,0.14,0.01,0.03,0.01,-0.08,0.01,-0.08,-0.01,0.13,0.15,0.24,0.55,
566.52,0.14,0.05,-0.03,0.05,-0.05,-0.05,-0.02,0.00,0.08,0.18,0.19,0.45,
566.94,0.07,0.08,-0.03,0.13,-0.01,0.00,-0.02,0.03,0.12,0.22,0.25,0.47,
567.35,0.08,0.06,0.03,0.10,-0.03,0.00,-0.02,0.00,0.08,0.22,0.27,0.55,
567.77,0.10,0.01,0.03,0.04,-0.05,0.01,0.02,-0.01,0.05,0.16,0.27,0.51,
568.19,0.07,-0.01,0.06,0.05,-0.07,-0.04,0.05,0.04,0.09,0.09,0.18,0.48,
568.60,0.05,0.00,0.08,0.05,-0.06,-0.04,-0.03,0.05,0.10,0.07,0.20,0.49,
569.02,0.03,-0.03,0.01,0.01,0.01,-0.05,-0.02,-0.02,0.05,0.12,0.18,0.49,
569.44,0.09,-0.02,-0.06,0.00,0.06,0.02,-0.04,0.00,0.03,0.19,0.12,0.45,
569.85,0.10,0.02,-0.06,0.01,0.08,0.04,-0.02,-0.03,0.04,0.18,0.14,0.51,
570.27,0.14,0.04,-0.06,0.01,0.13,0.07,-0.06,-0.06,0.06,0.16,0.22,0.53,
570.69,0.16,-0.01,-0.04,-0.01,0.10,0.02,-0.08,-0.03,0.03,0.16,0.20,0.54,
571.10,0.13,-0.05,0.00,-0.05,0.04,0.07,-0.08,0.05,0.06,0.16,0.26,0.57,
571.52,0.13,-0.01,0.03,-0.01,-0.02,0.06,-0.02,0.03,-0.02,0.09,0.25,0.60,
571.93,0.11,0.05,-0.01,0.04,0.04,0.04,-0.01,0.03,-0.06,0.13,0.23,0.48,
572.35,0.02,0.07,0.00,0.07,0.10,0.02,0.00,0.07,-0.06,0.15,0.23,0.48,
572.77,-0.03,0.08,0.06,0.06,0.09,0.06,-0.04,0.04,-0.04,0.15,0.22,0.52,
573.18,0.01,0.03,0.04,0.00,0.08,0.00,0.01,0.04,-0.09,0.12,0.24,0.52,
573.60,0.03,0.02,0.03,-0.03,0.04,-0.03,0.02,0.08,-0.05,0.07,0.21,0.46,
574.02,0.03,0.02,0.03,-0.04,0.03,-0.08,-0.03,0.09,0.00,0.07,0.17,0.44,
574.43,0.05,-0.01,-0.03,-0.07,0.07,-0.07,-0.03,0.03,-0.02,0.11,0.26,0.45,
574.85,0.10,-0.03,-0.08,-0.02,0.08,-0.07,0.02,0.06,-0.06,0.17,0.18,0.46,
575.27,0.13,0.04,-0.09,0.00,0.08,-0.02,0.03,0.03,0.03,0.15,0.20,0.46,
575.68,0.09,0.05,-0.03,0.03,0.07,0.00,0.02,-0.01,0.03,0.11,0.25,0.50,
576.10,0.13,0.04,-0.04,0.04,0.05,0.01,0.00,-0.01,-0.01,0.13,0.30,0.51,
576.52,0.12,-0.03,0.00,0.03,-0.05,0.04,0.05,0.03,0.03,0.08,0.31,0.51,
576.93,0.11,-0.01,0.03,0.05,-0.11,0.08,0.08,0.00,0.03,0.05,0.29,0.48,
577.35,0.12,0.04,-0.04,0.08,-0.05,0.01,0.10,-0.01,-0.05,0.06,0.25,0.39,
577.76,0.08,0.06,-0.08,0.12,0.03,0.02,0.12,0.02,-0.02,0.15,0.27,0.36,
578.18,0.08,0.07,-0.02,0.09,0.00,0.00,0.12,0.02,-0.01,0.14,0.27,0.42,
578.60,0.13,0.04,-0.07,0.00,-0.01,0.00,0.13,-0.02,-0.02,0.14,0.31,0.47,
579.01,0.16,-0.01,-0.04,0.00,-0.01,-0.07,0.14,0.02,-0.02,0.07,0.29,0.45,
579.43,0.14,-0.02,-0.02,-0.02,-0.02,-0.02,0.02,0.00,0.11,0.06,0.27,0.44,
579.85,0.12,-0.10,-0.05,0.01,0.02,-0.02,0.00,-0.01,0.07,0.06,0.32,0.51,
580.26,0.16,-0.07,-0.07,-0.01,0.06,0.05,0.01,-0.01,0.01,0.13,0.27,0.51,
580.68,0.13,-0.01,-0.09,0.05,0.09,0.05,0.06,0.02,0.07,0.10,0.22,0.52,
581.09,0.03,0.05,-0.07,0.06,0.12,0.11,0.07,-0.10,0.10,0.08,0.31,0.56,
581.51,0.07,0.00,-0.06,0.06,0.13,0.07,0.07,-0.07,0.01,0.14,0.32,0.60,
581.93,0.04,-0.03,-0.03,0.03,0.09,0.10,0.12,-0.05,0.04,0.10,0.37,0.60,
582.34,0.03,-0.03,0.06,0.10,0.04,0.07,0.11,-0.05,0.05,0.06,0.31,0.60,
582.76,0.04,0.01,0.03,0.12,0.07,0.00,0.10,-0.07,-0.01,0.12,0.29,0.53,
583.17,0.00,0.02,-0.01,0.16,0.13,-0.03,0.15,0.00,-0.03,0.17,0.27,0.53,
583.59,-0.06,0.05,0.04,0.19,0.11,-0.01,0.15,-0.02,0.03,0.16,0.27,0.59,
584.01,-0.03,0.00,-0.02,0.16,0.09,-0.03,0.13,-0.04,0.02,0.14,0.28,0.64,
584.42,-0.02,-0.05,-0.01,0.11,0.13,-0.07,0.09,-0.02,0.03,0.09,0.30,0.59,
584.84,-0.02,-0.09,0.04,0.14,0.11,-0.11,0.06,0.01,0.08,0.04,0.28,0.57,
585.25,-0.02,-0.10,0.02,0.12,0.07,-0.05,0.05,0.01,0.09,0.09,0.33,0.64,
585.67,0.03,-0.07,-0.02,0.11,0.09,-0.09,0.11,0.03,-0.01,0.11,0.28,0.64,
586.09,0.04,0.03,-0.05,0.13,0.10,-0.06,0.13,0.01,0.05,0.13,0.21,0.56,
586.50,-0.05,0.06,-0.03,0.21,0.11,-0.04,0.12,-0.03,0.07,0.08,0.27,0.63,
586.92,-0.03,0.05,-0.01,0.16,0.09,-0.04,0.09,-0.01,0.02,0.14,0.31,0.62,
587.33,0.02,0.00,0.03,0.11,0.01,-0.02,0.13,0.08,0.01,0.10,0.30,0.62,
587.75,0.00,0.04,0.09,0.15,-0.07,0.02,0.09,0.08,0.06,-0.01,0.28,0.57,
588.17,-0.02,0.05,0.08,0.17,-0.06,-0.04,0.00,0.11,0.04,0.03,0.25,0.51,
588.58,-0.05,0.04,0.01,0.10,0.02,-0.04,0.05,0.08,0.05,0.09,0.26,0.44,
589.00,-0.07,0.06,-0.05,0.08,0.04,-0.02,0.04,0.07,0.06,0.11,0.22,0.48,
589.41,-0.08,0.04,-0.07,0.06,0.06,-0.02,-0.02,0.00,0.08,0.09,0.28,0.57,
589.83,-0.01,0.01,-0.06,0.00,0.11,-0.06,-0.03,0.01,0.06,0.07,0.27,0.52,
590.25,0.00,0.01,-0.02,-0.05,0.09,-0.06,-0.09,-0.01,0.16,0.05,0.28,0.51,
590.66,0.01,0.00,-0.02,0.00,0.06,-0.01,-0.10,-0.01,0.13,0.07,0.27,0.57,
591.08,0.06,0.05,-0.04,0.00,0.06,0.02,-0.08,-0.05,0.10,0.17,0.26,0.54,
591.49,0.08,0.07,-0.06,0.04,0.09,0.00,-0.03,-0.04,0.09,0.19,0.17,0.43,
591.91,0.02,0.15,-0.03,0.12,0.11,0.06,-0.02,-0.11,0.11,0.21,0.23,0.50,
592.32,0.03,0.11,0.01,0.09,0.09,0.02,0.00,-0.07,0.04,0.26,0.28,0.55,
