Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
497.54,770.83,793.60,814.80,867.72,879.98,920.45,946.13,962.08,993.02,1023.37,1058.39,1084.07,
497.95,769.94,792.30,812.91,865.79,877.26,918.48,944.73,960.09,990.61,1020.75,1055.36,1085.69,
498.37,767.99,790.11,809.71,862.68,874.71,915.45,941.07,956.98,986.66,1018.68,1052.44,1081.55,
498.79,766.87,788.15,808.65,858.95,872.30,911.96,937.11,952.59,982.77,1014.11,1047.38,1077.17,
499.21,765.63,784.93,805.97,856.54,870.05,909.61,933.93,950.72,979.09,1011.71,1045.68,1076.17,
499.63,761.91,781.52,801.51,854.00,867.26,907.06,929.55,948.58,975.88,1007.80,1043.56,1072.78,
500.05,757.54,777.21,798.21,849.20,861.80,902.28,925.20,944.10,970.46,1001.96,1036.91,1066.32,
500.47,755.37,775.50,795.26,847.89,858.91,898.42,922.17,942.50,968.33,997.78,1031.60,1061.62,
500.89,754.23,774.48,794.16,847.91,857.38,897.88,921.73,941.79,968.10,996.68,1031.12,1059.89,
501.31,753.66,773.05,792.62,846.46,855.30,896.90,921.75,940.01,967.30,995.16,1030.35,1059.72,
501.73,752.68,770.99,790.42,844.80,853.96,895.25,919.55,937.67,965.33,994.10,1029.23,1057.26,
502.15,753.83,771.10,790.22,845.16,853.89,895.09,919.41,936.49,965.45,994.03,1028.00,1058.08,
502.57,753.88,770.83,790.54,845.81,853.74,895.93,920.06,937.93,965.20,994.12,1032.07,1059.34,
502.99,754.71,771.16,791.07,845.88,855.20,895.76,921.52,938.69,966.09,994.78,1031.50,1060.00,
503.41,756.28,772.39,791.94,846.43,855.84,896.75,921.01,939.83,966.80,995.40,1031.06,1062.92,
503.83,757.52,774.38,793.22,847.77,858.35,898.90,921.69,942.68,967.62,996.33,1032.75,1062.89,
504.25,757.55,776.21,795.76,849.09,860.28,900.28,922.49,943.65,968.17,998.21,1034.83,1063.62,
504.67,758.45,776.57,796.09,850.27,861.17,900.40,923.62,944.20,969.52,998.20,1034.96,1063.45,
505.08,759.32,777.10,796.46,852.44,863.78,902.84,924.29,946.96,971.90,1000.15,1038.35,1067.30,
505.50,758.61,778.30,796.95,853.59,864.29,903.84,925.60,947.53,972.91,1001.23,1038.88,1066.85,
505.92,758.78,778.96,798.80,854.04,864.47,903.97,927.23,948.10,974.09,1002.14,1041.81,1067.46,
506.34,761.45,780.99,801.55,857.10,867.47,906.54,930.50,950.71,977.39,1005.42,1044.49,1071.00,
506.76,763.46,783.37,803.96,858.13,868.60,909.77,933.23,952.64,979.98,1009.00,1047.99,1076.67,
507.18,765.25,784.69,804.80,859.42,870.14,910.53,933.82,953.42,979.73,1011.40,1048.93,1077.42,
507.60,768.07,787.41,807.08,861.75,872.91,912.59,934.42,954.76,981.59,1013.26,1051.10,1079.77,
508.02,769.69,788.61,808.54,864.15,874.95,915.45,936.04,956.30,983.19,1014.57,1054.25,1081.48,
508.44,769.86,789.56,809.77,865.41,876.83,917.57,936.78,958.64,984.47,1015.93,1056.17,1082.67,
508.86,769.64,789.13,810.26,865.25,876.31,916.93,936.91,957.72,983.97,1015.84,1054.48,1081.23,
509.28,770.10,790.06,810.35,865.62,875.35,916.60,936.23,958.34,983.41,1014.92,1053.53,1078.93,
509.70,770.11,790.11,811.43,866.46,875.71,916.86,937.02,958.67,983.96,1014.70,1054.03,1078.16,
510.11,769.00,789.01,809.85,865.27,873.37,914.89,936.39,955.91,982.87,1013.64,1051.69,1077.49,
510.53,770.09,787.69,807.78,865.39,874.03,914.71,936.29,955.38,984.28,1013.00,1053.02,1076.92,
510.95,770.86,788.89,807.42,865.52,873.87,915.11,935.81,954.34,984.56,1012.95,1050.51,1078.23,
511.37,769.20,787.33,806.79,864.18,872.23,914.86,935.16,953.62,982.98,1011.85,1050.78,1075.61,
511.79,769.07,785.97,807.09,862.86,872.15,913.22,934.51,953.27,981.66,1011.40,1048.74,1073.75,
512.21,769.47,785.32,806.63,862.71,871.23,912.83,934.30,952.54,980.33,1010.67,1045.62,1075.28,
512.63,767.70,783.66,803.58,860.42,868.83,910.38,931.16,951.42,976.66,1007.05,1040.88,1069.72,
513.05,764.85,780.24,800.29,856.48,865.99,905.58,925.98,946.56,971.63,1002.23,1035.25,1062.91,
513.47,761.61,776.78,797.36,852.82,863.29,901.31,923.11,942.81,968.80,997.58,1031.06,1057.57,
513.88,756.46,771.22,791.79,847.85,858.57,896.18,915.87,936.78,964.55,991.27,1025.37,1052.08,
514.30,749.51,765.42,785.94,840.57,851.89,888.31,909.17,928.09,956.56,983.26,1015.97,1043.55,
514.72,744.85,760.16,781.18,834.43,844.59,881.81,904.07,922.06,949.85,977.10,1010.94,1036.94,
515.14,740.85,755.94,777.49,829.57,839.99,876.81,900.16,917.40,945.60,972.00,1004.33,1032.34,
515.56,736.53,752.46,773.27,825.38,834.61,872.98,895.78,912.07,941.20,967.62,998.57,1029.70,
515.98,733.10,748.94,768.60,821.23,830.33,868.75,891.33,908.63,935.95,964.90,994.21,1024.81,
516.40,734.06,748.01,767.28,819.40,829.68,867.30,889.13,906.39,934.65,962.54,991.35,1023.28,
516.82,731.66,746.61,766.93,817.53,828.24,867.02,886.78,905.25,932.58,961.20,989.82,1021.22,
517.23,729.83,744.87,766.03,816.53,827.86,865.73,885.04,904.72,930.53,958.75,989.57,1018.53,
517.65,729.73,744.66,765.93,816.31,826.94,864.07,884.78,904.56,929.38,958.30,987.41,1016.89,
518.07,731.77,747.35,767.24,817.90,827.47,864.99,886.38,906.65,931.60,959.00,987.71,1016.98,
518.49,730.63,748.71,768.49,819.16,828.77,866.25,886.21,907.31,933.12,959.49,987.36,1016.37,
518.91,732.99,750.59,769.89,820.22,830.06,867.14,888.71,908.01,936.02,961.94,991.08,1019.46,
519.33,735.45,753.51,771.01,823.67,833.56,869.69,891.17,910.95,941.56,965.33,995.94,1024.08,
519.75,737.24,756.88,772.71,826.10,835.83,872.83,893.42,912.87,944.15,967.41,998.11,1027.86,
520.17,739.44,759.13,775.76,828.71,837.51,877.08,897.73,916.46,947.43,970.94,1004.78,1031.16,
520.58,745.17,763.04,781.68,834.33,842.98,881.79,904.46,924.26,954.04,978.25,1010.73,1036.86,
521.00,750.42,767.77,785.71,839.13,847.62,886.38,909.91,929.78,960.25,983.58,1014.44,1045.69,
521.42,754.73,772.71,789.34,843.49,851.42,890.86,912.71,935.15,962.99,987.55,1018.68,1047.69,
521.84,760.23,777.32,794.41,848.58,857.52,895.38,917.71,940.04,968.20,993.45,1025.68,1053.64,
522.26,764.00,780.18,798.11,853.09,863.23,899.10,922.69,943.16,973.18,996.96,1029.71,1057.39,
522.68,764.09,781.68,799.08,854.98,865.34,901.31,922.61,944.89,976.17,999.23,1033.25,1059.83,
523.09,763.50,781.32,799.13,855.12,864.91,900.54,924.03,943.41,974.54,998.62,1034.45,1059.90,
523.51,763.58,781.84,800.69,855.07,864.50,899.84,925.56,944.21,975.63,999.39,1038.26,1060.25,
523.93,763.38,781.91,800.82,855.21,865.06,900.53,926.74,944.28,977.58,1000.24,1037.29,1061.72,
524.35,760.94,781.07,799.42,852.88,862.75,899.44,925.48,941.46,976.19,998.09,1036.16,1062.99,
524.77,761.36,780.34,797.75,851.93,863.01,898.40,925.10,941.71,974.54,999.06,1036.64,1062.74,
525.19,761.28,780.89,798.33,852.01,863.90,898.76,924.91,940.76,974.83,998.60,1034.06,1062.59,
525.60,760.16,779.81,798.66,852.23,864.14,901.24,925.25,941.32,973.47,999.06,1035.38,1061.96,
526.02,762.30,779.61,800.70,853.21,865.95,903.35,926.62,943.93,974.76,1001.22,1038.82,1064.28,
526.44,764.94,781.92,804.48,855.60,869.37,905.51,930.47,948.24,976.40,1005.35,1041.09,1067.85,
526.86,766.81,784.82,805.83,857.05,871.46,908.08,932.29,950.90,978.52,1006.33,1041.35,1069.37,
527.28,766.65,786.48,807.32,858.82,873.65,910.52,932.96,951.80,980.05,1007.90,1043.97,1069.62,
527.70,768.46,787.94,808.43,860.25,876.72,911.47,936.77,952.64,983.57,1010.89,1047.24,1072.55,
528.11,768.49,787.78,807.87,861.13,877.81,912.78,936.29,953.57,986.13,1012.46,1048.23,1072.74,
528.53,766.85,787.72,807.00,859.79,876.45,912.59,934.87,951.93,985.46,1011.35,1045.88,1072.38,
528.95,767.31,788.61,809.11,861.37,876.64,915.23,937.53,953.61,985.37,1012.70,1051.49,1073.99,
529.37,770.16,790.71,811.46,863.86,879.57,916.85,940.63,958.16,988.99,1016.60,1053.47,1077.25,
529.79,771.86,792.63,812.59,866.23,879.34,918.65,941.64,959.39,990.84,1017.86,1052.54,1082.38,
530.21,773.73,795.12,813.88,867.95,880.66,919.60,942.20,961.77,990.62,1019.67,1052.76,1081.41,
530.62,777.75,797.35,816.55,870.70,883.64,922.64,943.85,963.45,992.55,1023.06,1056.00,1083.08,
531.04,779.35,798.37,818.40,873.65,885.59,924.04,945.90,965.13,995.48,1024.02,1058.42,1084.73,
531.46,779.96,799.01,818.26,874.60,887.16,926.27,945.32,966.39,997.60,1024.96,1060.62,1086.96,
531.88,781.51,799.97,819.65,874.63,887.21,926.37,947.47,966.74,998.60,1025.78,1061.90,1089.08,
532.30,782.57,801.26,820.15,875.82,887.20,926.61,948.96,968.26,998.93,1027.17,1062.12,1088.93,
532.71,781.59,802.33,819.20,875.91,886.69,925.31,948.48,967.79,999.50,1026.74,1059.47,1088.74,
533.13,781.79,802.75,818.83,875.60,885.37,924.84,948.65,965.95,999.72,1027.40,1060.57,1091.90,
533.55,783.20,802.77,819.29,875.75,886.97,925.29,949.14,966.06,999.49,1028.85,1060.85,1091.84,
533.97,781.45,802.65,817.93,875.21,885.60,924.94,947.15,965.09,998.52,1026.64,1057.42,1092.07,
534.39,779.12,801.54,817.44,873.91,883.70,925.08,946.48,964.01,996.43,1024.15,1056.77,1091.42,
534.80,780.58,800.82,819.21,874.61,885.44,926.11,948.19,966.38,997.04,1026.27,1058.77,1092.69,
535.22,781.14,800.36,819.18,873.79,885.04,924.11,948.04,965.84,996.72,1026.17,1056.24,1093.06,
535.64,780.56,799.99,818.18,871.54,883.20,922.65,946.16,964.56,994.41,1023.65,1052.88,1087.64,
536.06,781.67,800.51,818.73,871.14,884.04,923.55,946.28,964.50,994.18,1024.08,1052.33,1085.91,
536.48,781.87,800.12,819.19,870.86,884.60,922.74,947.55,963.96,994.51,1023.84,1055.62,1087.20,
536.89,780.26,798.53,816.80,870.18,884.34,922.32,946.13,963.58,994.99,1022.29,1055.13,1087.57,
537.31,777.77,797.46,814.28,866.60,881.17,919.94,943.74,959.95,991.95,1019.03,1051.25,1084.89,
537.73,775.67,796.00,814.27,864.78,878.33,918.78,942.80,959.23,989.61,1017.74,1052.03,1082.82,
538.15,773.68,793.83,813.77,864.54,877.28,916.54,941.41,957.86,988.07,1016.64,1049.94,1080.77,
538.56,771.19,792.58,811.28,862.27,872.96,913.67,938.55,955.41,986.45,1014.00,1046.08,1079.79,
538.98,770.43,790.18,810.14,860.56,871.47,912.62,936.29,953.78,983.61,1012.01,1044.53,1076.63,
539.40,770.00,788.73,809.51,859.10,870.01,910.75,933.80,951.91,981.13,1009.52,1041.63,1073.73,
539.82,766.92,786.46,807.86,857.43,867.72,908.04,932.32,949.39,979.01,1005.96,1039.29,1070.97,
540.24,766.84,785.59,807.64,856.49,867.82,908.62,931.09,949.22,978.49,1005.90,1040.72,1069.16,
540.65,768.33,786.30,808.60,857.35,869.12,907.95,932.74,949.46,977.97,1007.30,1041.38,1069.05,
541.07,768.39,786.79,808.07,856.85,868.63,906.65,932.28,949.43,978.57,1005.65,1042.85,1067.23,
541.49,767.48,787.54,807.82,857.26,868.22,906.91,932.77,949.52,979.10,1005.58,1041.37,1065.78,
541.91,768.54,789.89,808.76,859.35,868.68,908.90,934.60,950.15,981.67,1007.17,1044.07,1071.02,
542.32,767.52,789.92,807.76,859.41,869.99,910.03,934.50,950.06,983.67,1008.77,1045.07,1071.62,
542.74,765.53,789.78,805.32,858.58,869.15,909.77,933.18,948.10,983.33,1007.79,1040.74,1071.41,
543.16,764.73,790.02,806.19,859.26,868.79,911.08,933.88,948.19,983.01,1008.30,1042.72,1070.08,
543.58,766.30,789.98,808.68,861.67,872.06,913.41,936.68,951.64,984.47,1010.85,1045.14,1074.23,
543.99,767.98,790.23,809.16,862.40,872.59,913.34,938.72,952.86,984.26,1012.96,1044.77,1076.80,
544.41,768.76,792.26,809.11,862.36,872.14,913.11,938.49,954.09,983.83,1011.91,1043.32,1074.52,
544.83,771.50,794.00,811.30,863.59,875.05,915.26,938.80,954.64,985.26,1013.60,1045.48,1075.89,
545.25,772.00,793.91,812.27,864.43,876.74,915.34,940.80,954.78,987.33,1014.45,1047.42,1075.80,
545.66,771.23,794.01,810.10,865.07,878.03,916.28,940.31,955.99,989.43,1015.97,1049.62,1076.80,
546.08,772.84,795.46,811.16,866.46,878.39,917.35,940.81,956.72,990.65,1017.25,1050.97,1077.78,
546.50,773.25,795.91,813.11,867.46,879.21,918.24,942.79,958.53,991.06,1018.75,1054.64,1078.98,
546.92,772.55,795.44,813.30,867.70,878.62,917.48,943.32,959.70,991.84,1018.30,1054.43,1078.38,
547.33,773.01,796.36,812.56,868.32,877.57,918.81,943.22,960.05,992.45,1019.59,1053.26,1081.87,
547.75,774.62,796.54,812.77,869.05,878.75,919.43,943.24,961.79,991.09,1021.65,1051.37,1084.68,
548.17,774.85,795.08,812.79,867.59,878.97,917.97,942.21,959.70,990.06,1020.20,1048.87,1082.59,
548.59,773.19,793.64,812.62,866.81,877.99,916.36,941.03,958.95,988.26,1017.78,1048.77,1080.82,
549.00,776.05,794.24,814.12,868.27,880.12,919.03,941.67,962.18,988.41,1019.29,1052.50,1082.54,
549.42,777.77,794.09,815.92,868.05,881.19,919.34,943.71,963.20,988.64,1020.00,1053.27,1082.94,
549.84,777.00,793.96,815.58,867.50,880.01,917.73,942.32,963.09,987.89,1018.62,1053.80,1079.24,
550.26,778.01,796.91,815.60,869.55,880.60,918.19,943.25,964.07,989.77,1019.29,1054.34,1079.40,
550.67,779.24,797.55,816.29,870.79,881.86,919.55,945.52,963.62,991.93,1020.68,1055.17,1084.12,
551.09,778.36,796.91,815.46,871.10,883.46,920.35,946.14,963.84,993.05,1021.61,1056.58,1085.14,
551.51,776.33,798.08,814.93,870.58,882.73,919.62,944.57,962.48,992.54,1019.83,1053.73,1084.44,
551.93,776.82,798.18,816.98,871.46,882.36,922.52,946.02,962.90,992.81,1020.37,1056.69,1085.75,
552.34,776.28,796.82,817.58,871.07,884.12,923.49,946.82,963.93,991.54,1020.42,1055.73,1086.54,
552.76,775.56,796.75,816.22,869.72,881.07,921.30,945.70,962.60,990.21,1018.46,1052.91,1086.30,
553.18,775.62,797.49,815.71,869.31,880.88,920.54,944.55,962.78,988.93,1017.66,1051.31,1083.90,
553.59,775.51,795.88,815.83,868.37,880.17,918.99,941.93,959.73,986.33,1015.07,1048.31,1081.77,
554.01,772.92,793.73,813.89,865.81,878.89,914.93,940.25,955.69,984.44,1011.25,1047.72,1076.04,
554.43,770.97,792.69,810.54,866.03,877.64,914.42,936.78,955.28,984.95,1009.68,1049.47,1075.28,
554.85,770.51,792.08,810.19,865.40,877.69,913.06,936.13,953.38,983.36,1008.80,1050.21,1073.93,
555.26,768.66,790.47,809.69,864.12,874.92,911.63,934.53,950.94,981.39,1007.31,1050.94,1071.24,
555.68,765.93,789.95,807.91,863.10,872.84,907.90,932.79,949.46,979.11,1005.51,1047.06,1070.44,
556.10,765.89,790.64,806.49,862.74,870.34,908.55,932.22,948.29,980.00,1005.40,1045.36,1073.15,
556.51,763.59,787.51,804.91,859.28,869.72,906.91,929.10,946.93,976.51,1003.26,1041.75,1070.46,
556.93,761.62,784.89,803.16,855.57,866.66,903.64,924.30,943.43,972.14,999.54,1037.82,1065.22,
557.35,758.94,782.25,800.54,853.02,864.56,900.71,921.40,941.66,969.10,995.88,1032.69,1060.56,
557.77,758.59,780.00,799.22,852.51,863.65,901.00,920.01,941.19,967.62,994.49,1033.15,1059.80,
558.18,756.66,777.21,797.75,849.99,861.79,896.98,918.18,939.82,963.42,991.62,1029.43,1056.10,
558.60,756.58,776.93,795.31,847.82,858.98,893.11,917.18,937.96,961.37,988.94,1028.32,1051.08,
559.02,756.54,776.71,794.26,847.11,859.17,892.06,916.18,936.36,960.48,988.11,1024.95,1049.07,
559.43,756.18,775.51,793.29,846.23,858.09,891.03,916.29,934.95,959.33,987.23,1024.78,1052.02,
559.85,754.76,774.35,791.30,845.01,858.21,890.79,916.32,935.25,961.01,987.42,1026.60,1050.81,
560.27,754.48,775.90,791.13,845.45,858.70,892.92,916.99,934.87,962.69,988.09,1025.84,1052.34,
560.68,754.83,776.30,792.90,845.36,858.42,894.95,918.85,936.12,962.24,988.36,1027.54,1052.33,
561.10,754.12,774.74,793.15,846.61,858.81,895.40,920.24,937.99,961.72,989.22,1026.49,1053.55,
561.52,754.66,775.10,793.55,846.21,858.21,894.21,920.88,937.99,962.21,989.54,1025.77,1054.65,
561.93,755.59,775.63,792.34,846.67,859.14,894.33,920.83,938.64,962.47,989.42,1025.27,1051.10,
562.35,756.28,775.00,793.50,844.75,859.68,893.33,919.17,936.78,960.84,988.25,1023.68,1049.08,
562.77,754.80,773.09,792.27,844.69,858.96,891.31,918.96,935.02,960.67,987.22,1023.80,1046.55,
563.19,754.02,773.04,791.17,845.56,859.43,892.33,918.07,935.31,964.40,987.68,1025.50,1045.64,
563.60,754.03,772.87,791.71,845.09,858.55,892.86,918.20,933.68,962.84,987.73,1027.65,1045.15,
564.02,754.16,771.45,791.66,843.52,857.22,892.02,918.06,933.55,961.39,986.54,1028.75,1042.67,
564.44,753.37,772.73,790.97,842.98,856.72,890.94,918.64,932.14,961.41,986.86,1028.06,1042.47,
564.85,752.82,772.69,790.08,842.92,854.43,891.46,916.98,930.98,962.36,987.20,1025.59,1047.72,
565.27,751.79,771.47,788.66,841.38,853.59,890.92,915.58,930.06,961.51,987.07,1023.05,1046.58,
565.69,750.29,770.24,788.60,839.83,852.07,890.15,913.04,926.87,960.42,985.58,1019.12,1042.70,
566.10,748.74,769.43,788.08,839.23,851.29,889.26,911.99,926.32,958.83,984.30,1016.36,1040.91,
566.52,747.69,766.61,788.04,838.88,850.50,888.11,908.86,925.95,956.96,982.94,1015.77,1038.56,
566.94,745.69,763.94,786.30,835.59,847.68,884.87,907.01,923.89,952.87,980.94,1012.65,1036.39,
567.35,745.03,764.23,784.82,833.98,844.96,882.46,904.18,922.02,951.06,978.96,1010.75,1032.24,
567.77,744.10,762.88,782.57,831.81,843.26,880.14,901.89,919.99,949.53,977.24,1005.41,1029.69,
568.19,741.56,759.66,780.29,829.10,841.01,877.68,900.36,916.18,947.57,974.61,1002.80,1029.38,
568.60,739.07,757.91,777.67,828.90,840.16,876.46,898.51,915.74,947.90,973.41,1003.96,1029.23,
569.02,738.62,759.59,777.10,828.50,839.56,876.89,898.32,914.00,947.64,973.68,1002.03,1030.15,
569.44,737.75,758.76,777.45,828.01,838.39,878.33,899.10,914.80,944.81,973.20,1002.75,1030.91,
569.85,736.55,757.60,777.27,828.85,839.49,877.66,900.10,916.53,944.29,973.90,1001.66,1032.19,
570.27,737.08,758.66,776.76,828.26,838.01,876.29,900.19,917.12,944.50,975.82,1000.88,1035.21,
570.69,736.89,758.74,776.41,828.01,837.77,876.13,898.91,917.74,943.31,975.16,998.17,1033.04,
571.10,737.23,757.69,776.99,826.53,837.46,875.60,897.69,916.76,941.88,973.98,997.23,1027.93,
571.52,735.55,756.75,776.79,826.65,837.83,873.25,897.01,916.82,941.05,972.74,999.06,1026.56,
571.93,734.58,756.53,774.05,826.60,838.28,873.78,895.74,917.69,942.69,973.05,1002.01,1027.70,
572.35,734.20,755.71,773.49,826.33,837.32,873.09,896.24,915.65,940.43,972.94,1003.10,1026.95,
572.77,734.77,756.08,773.40,824.92,836.39,873.39,897.04,916.24,940.59,973.14,1005.92,1027.93,
573.18,735.27,756.87,773.30,826.12,837.39,872.61,898.43,916.51,942.09,973.79,1004.31,1030.13,
573.60,735.09,756.72,772.00,824.89,836.17,872.37,898.00,915.63,943.37,973.22,1003.78,1033.87,
574.02,734.40,756.78,772.33,825.11,836.89,873.41,898.15,916.29,944.33,973.54,1004.17,1033.86,
574.43,734.85,758.24,773.84,825.84,838.13,876.19,897.70,916.84,945.92,974.99,1004.53,1034.79,
574.85,735.25,758.71,774.83,826.74,838.12,878.41,898.79,918.23,945.72,976.06,1004.51,1035.79,
575.27,734.79,756.16,775.15,826.44,838.54,878.19,897.66,918.55,944.67,974.82,1005.68,1034.65,
575.68,735.59,756.53,776.28,826.24,838.61,876.43,898.56,918.07,944.47,974.45,1005.38,1035.35,
576.10,737.03,758.02,776.85,825.97,837.89,876.52,897.74,917.30,944.48,973.33,1003.85,1032.46,
576.52,737.25,757.76,776.61,825.05,837.22,875.87,895.91,915.47,943.87,971.54,999.70,1029.76,
576.93,737.70,756.80,775.67,825.58,838.00,874.30,896.03,914.18,943.80,970.54,1000.63,1030.25,
577.35,737.11,756.74,774.94,827.15,840.32,875.28,895.88,915.52,946.17,971.31,1003.40,1034.53,
577.76,738.19,757.86,776.10,828.42,840.42,878.10,897.05,914.33,947.45,971.69,1003.61,1036.24,
578.18,739.58,758.81,779.01,829.74,841.52,880.95,899.95,916.30,947.07,972.56,1007.42,1037.72,
578.60,740.07,759.10,780.53,831.83,844.59,881.92,901.91,919.49,948.39,974.40,1008.60,1041.35,
579.01,741.53,762.27,781.57,833.19,844.77,883.61,903.39,920.76,949.95,975.76,1007.36,1045.47,
579.43,742.88,765.35,783.71,834.92,846.52,885.66,904.26,923.34,950.64,977.22,1006.93,1044.14,
579.85,745.51,767.52,787.84,836.70,848.56,888.23,906.13,925.48,951.60,979.90,1008.20,1044.97,
580.26,748.35,768.95,789.07,840.22,852.59,889.92,908.34,927.49,952.95,982.28,1011.86,1047.73,
580.68,750.49,770.16,789.34,841.54,854.41,891.80,908.56,930.17,955.17,983.34,1015.87,1048.89,
581.09,751.19,771.36,791.29,842.81,855.93,892.14,910.61,930.54,955.09,984.74,1016.82,1048.89,
581.51,754.10,773.82,793.29,844.16,857.06,894.31,913.29,932.77,956.87,986.56,1022.83,1050.09,
581.93,755.28,775.50,792.31,844.94,857.61,894.15,914.13,932.89,958.47,987.22,1022.31,1051.06,
582.34,755.10,776.06,790.93,843.58,856.25,893.30,915.24,931.57,959.36,986.66,1022.24,1054.90,
582.76,754.10,775.84,790.49,844.22,858.38,893.79,916.26,932.13,960.95,988.79,1022.24,1055.45,
583.17,753.72,776.97,791.17,843.56,858.24,895.21,915.52,931.44,961.79,989.21,1020.30,1056.04,
583.59,752.08,775.37,789.83,841.06,856.26,893.77,914.36,929.07,959.71,988.14,1019.77,1052.12,
584.01,748.63,770.45,787.62,837.39,854.07,890.61,911.20,926.65,954.61,985.26,1015.66,1047.05,
584.42,747.27,768.89,785.59,834.72,850.69,887.05,908.91,924.88,952.15,982.36,1011.10,1043.53,
584.84,745.57,766.72,783.20,830.43,845.19,882.58,903.98,920.21,948.26,976.79,1005.08,1035.58,
585.25,742.62,761.07,778.30,825.54,840.55,876.23,897.89,914.13,942.92,970.23,998.53,1025.59,
585.67,737.59,755.33,773.32,820.12,836.14,869.39,893.29,907.33,937.88,964.98,994.30,1021.40,
586.09,731.50,748.78,765.31,814.67,830.96,864.28,885.75,901.30,933.87,958.55,989.65,1013.34,
586.50,724.50,743.26,758.57,807.71,823.02,858.09,879.32,892.16,926.98,950.44,981.80,1004.52,
586.92,718.85,737.63,753.44,801.13,816.21,852.53,874.03,886.14,919.75,944.21,977.57,998.33,
587.33,712.90,731.20,748.02,795.25,811.57,845.69,868.94,880.80,913.94,938.17,969.82,992.57,
587.75,708.18,727.23,742.32,789.81,804.40,839.03,862.78,875.40,909.04,932.29,959.74,989.43,
588.17,703.90,723.22,738.83,786.38,800.50,835.42,858.21,872.57,903.04,928.80,955.05,982.29,
588.58,701.07,720.68,737.55,784.95,799.10,833.34,854.19,870.57,900.60,927.15,951.97,978.27,
589.00,697.22,717.34,735.48,781.43,797.08,828.87,850.48,867.87,895.93,922.76,950.83,973.18,
589.41,694.33,713.47,732.12,779.10,795.01,827.33,846.47,866.11,892.96,918.81,948.64,971.51,
589.83,693.14,712.30,731.46,777.76,792.94,825.29,845.20,865.36,890.75,917.63,946.25,969.64,
590.25,693.80,713.50,730.45,777.32,791.78,825.43,845.13,866.57,890.75,917.42,948.84,969.78,
590.66,693.04,713.73,728.93,775.80,791.51,823.17,842.86,864.80,890.23,915.65,945.32,969.75,
591.08,693.05,713.50,727.96,775.60,790.56,823.23,844.18,864.63,890.56,916.25,947.18,974.11,
591.49,693.36,714.34,728.82,776.51,792.49,825.95,846.17,867.64,893.61,920.08,948.79,977.75,
591.91,693.78,716.76,729.49,778.44,793.43,828.64,846.12,868.10,894.57,921.05,948.02,978.49,
592.32,695.26,717.98,731.72,780.41,794.90,830.86,849.34,870.07,894.29,922.01,950.48,980.45,
592.74,697.13,719.62,735.86,782.34,798.83,833.81,853.30,874.04,896.28,925.51,953.00,983.98,
593.16,699.74,721.72,738.46,783.92,800.41,835.89,856.37,877.61,897.84,927.82,953.80,985.78,
593.57,703.64,726.40,741.65,786.41,802.16,837.17,858.67,880.68,900.43,929.19,959.69,984.70,
593.99,708.05,729.07,745.09,789.14,805.41,840.45,860.72,882.75,904.02,931.55,963.09,985.61,
594.40,709.14,730.44,747.22,790.81,808.34,841.66,864.20,883.99,907.54,933.34,964.90,989.95,
594.82,710.55,730.86,747.40,792.26,810.31,844.39,864.44,885.25,910.31,934.62,968.46,991.02,
595.23,712.27,732.59,748.64,795.29,810.33,847.45,866.76,885.07,911.91,935.23,971.60,992.67,
595.65,713.24,733.30,750.86,795.75,811.30,849.92,869.23,886.54,913.37,936.44,976.57,993.62,
596.07,713.52,733.58,751.88,797.51,812.80,850.66,871.22,887.76,913.59,937.40,976.77,995.82,
596.48,715.37,734.91,752.70,798.31,811.08,850.42,872.47,888.26,915.07,938.62,973.70,999.26,
596.90,716.27,735.58,754.38,800.01,813.04,852.15,874.22,890.76,916.59,942.66,974.25,999.82,
597.31,717.57,738.15,758.47,802.38,816.43,854.32,875.39,892.20,919.30,944.64,973.99,999.59,
597.73,717.82,739.90,759.48,806.41,818.96,854.85,876.19,892.50,919.36,944.96,974.32,998.92,
598.14,719.72,739.54,759.62,807.30,820.10,856.49,876.06,893.63,920.23,944.82,978.20,999.78,
598.56,722.12,741.46,762.06,809.28,821.59,857.75,878.60,896.69,922.81,947.42,981.08,1002.18,
598.97,723.71,743.30,763.40,810.12,822.18,858.85,879.45,898.54,923.66,947.53,985.71,1002.29,
599.39,725.96,745.30,764.65,812.90,823.70,858.63,879.99,899.34,926.23,949.35,983.52,1003.62,
599.81,727.23,746.32,764.42,813.42,824.98,860.91,882.77,900.11,928.00,951.37,983.04,1010.18,
600.22,726.26,747.37,764.21,813.97,827.54,862.97,883.83,902.18,930.32,954.95,985.11,1012.25,
600.64,726.87,749.22,765.04,814.75,829.06,864.21,883.29,901.37,930.24,955.10,983.22,1013.35,
601.05,727.76,750.35,766.67,815.37,828.93,866.08,884.91,903.24,930.35,955.95,985.58,1013.69,
601.47,728.43,750.26,767.82,815.75,831.05,867.69,886.00,904.82,930.17,957.77,985.12,1014.73,
601.88,730.09,752.17,769.97,816.37,830.92,866.78,887.10,906.91,931.74,959.33,985.16,1015.76,
602.30,731.29,754.62,770.67,817.31,831.61,866.97,887.28,908.10,931.67,959.51,984.59,1013.68,
