Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
505.50,23.45,29.93,24.42,33.35,47.59,40.11,38.58,55.31,98.02,86.62,131.17,156.59,
505.92,23.48,29.95,24.44,33.43,47.70,40.15,38.70,55.27,98.26,86.74,131.17,156.68,
506.34,23.58,30.07,24.57,33.66,47.99,40.32,38.91,55.49,98.54,87.05,131.73,157.15,
506.76,23.67,30.13,24.69,33.70,48.10,40.52,38.93,55.84,98.79,87.28,132.17,157.82,
507.18,23.71,30.19,24.79,33.76,48.12,40.63,39.08,56.00,99.03,87.47,132.54,158.01,
507.60,23.81,30.30,24.90,34.00,48.30,40.74,39.25,56.11,99.04,87.64,132.78,158.21,
508.02,23.90,30.40,25.03,34.02,48.46,40.86,39.36,56.25,98.88,87.79,132.82,158.52,
508.44,24.00,30.52,25.12,34.13,48.65,40.97,39.41,56.45,99.09,87.93,133.04,158.84,
508.86,24.04,30.57,25.14,34.21,48.73,41.00,39.35,56.47,99.07,88.01,132.92,158.92,
509.28,24.07,30.62,25.23,34.28,48.78,41.08,39.38,56.44,99.22,88.10,132.90,158.67,
509.70,24.14,30.73,25.32,34.34,48.98,41.15,39.51,56.57,99.49,88.15,133.13,158.85,
510.11,24.13,30.77,25.32,34.34,49.06,41.24,39.55,56.59,99.21,88.00,132.96,159.03,
510.53,24.15,30.82,25.48,34.35,49.15,41.36,39.60,56.55,99.06,87.90,133.03,158.93,
510.95,24.20,30.90,25.56,34.46,49.25,41.44,39.64,56.62,99.17,87.95,132.93,158.98,
511.37,24.22,30.95,25.54,34.53,49.37,41.43,39.74,56.65,99.14,87.79,132.80,158.84,
511.79,24.27,31.00,25.56,34.63,49.40,41.42,39.78,56.66,98.86,87.74,132.59,158.71,
512.21,24.31,31.07,25.60,34.60,49.28,41.47,39.65,56.83,98.90,87.69,132.72,158.67,
512.63,24.30,31.04,25.58,34.55,49.12,41.43,39.51,56.71,98.90,87.43,132.35,158.21,
513.05,24.22,31.02,25.55,34.56,48.96,41.16,39.37,56.45,98.37,86.96,131.81,157.33,
513.47,24.19,30.98,25.49,34.32,48.85,41.04,39.24,56.21,97.80,86.57,131.15,156.61,
513.88,24.06,30.88,25.44,34.10,48.60,40.78,38.98,55.94,97.12,86.12,130.27,155.65,
514.30,23.88,30.70,25.29,33.93,48.20,40.53,38.65,55.57,96.54,85.47,129.18,154.57,
514.72,23.77,30.50,25.16,33.73,47.93,40.20,38.44,55.11,96.04,84.89,128.02,153.17,
515.14,23.65,30.37,25.10,33.55,47.76,40.00,38.22,54.87,95.69,84.34,127.41,152.44,
515.56,23.55,30.24,24.99,33.37,47.47,39.90,38.06,54.69,95.08,83.93,126.82,152.05,
515.98,23.41,30.08,24.90,33.21,47.23,39.62,37.91,54.28,94.40,83.36,126.23,151.06,
516.40,23.35,30.00,24.88,33.18,47.15,39.49,37.77,54.14,94.11,83.21,125.67,150.45,
516.82,23.29,29.96,24.76,33.09,47.00,39.43,37.69,54.03,93.92,83.03,125.21,149.88,
517.23,23.23,29.87,24.72,33.03,46.86,39.30,37.61,53.97,93.54,82.84,124.87,149.60,
517.65,23.23,29.78,24.70,32.97,46.68,39.33,37.39,53.96,93.52,82.66,124.79,149.42,
518.07,23.24,29.75,24.74,32.95,46.66,39.31,37.34,53.96,94.00,82.56,125.08,149.28,
518.49,23.23,29.72,24.73,33.04,46.71,39.18,37.43,53.95,93.88,82.58,125.07,149.40,
518.91,23.25,29.76,24.75,33.00,46.77,39.20,37.56,53.92,93.73,82.65,125.29,149.47,
519.33,23.30,29.83,24.81,32.99,46.89,39.34,37.61,54.08,93.81,83.01,125.41,149.79,
519.75,23.35,29.89,24.86,33.12,46.97,39.42,37.66,54.27,94.09,83.30,125.59,150.16,
520.17,23.42,29.94,24.91,33.24,47.14,39.51,37.89,54.29,94.51,83.31,125.83,150.53,
520.58,23.60,30.12,25.06,33.49,47.54,39.72,38.08,54.65,95.15,83.78,126.71,151.38,
521.00,23.69,30.28,25.18,33.54,47.66,40.02,38.26,55.04,95.54,84.32,127.79,152.51,
521.42,23.77,30.37,25.30,33.67,47.82,40.18,38.56,55.13,96.03,84.66,128.55,153.19,
521.84,23.89,30.54,25.45,33.92,48.06,40.37,38.78,55.38,96.35,84.97,129.21,153.87,
522.26,23.99,30.65,25.55,33.92,48.19,40.59,38.89,55.72,96.77,85.39,129.52,154.52,
522.68,24.03,30.69,25.55,33.97,48.16,40.60,38.92,55.86,96.87,85.50,129.83,154.97,
523.09,24.02,30.62,25.50,34.04,48.10,40.60,38.80,55.91,96.87,85.43,129.80,155.13,
523.51,24.01,30.60,25.51,34.03,48.05,40.56,38.68,55.86,97.11,85.49,129.90,154.88,
523.93,23.97,30.60,25.50,33.97,48.04,40.44,38.72,55.79,97.15,85.64,129.94,154.92,
524.35,23.86,30.50,25.38,33.89,47.96,40.39,38.69,55.62,96.55,85.43,129.46,154.64,
524.77,23.84,30.44,25.40,33.72,47.92,40.40,38.58,55.43,96.23,85.39,129.13,154.29,
525.19,23.80,30.39,25.36,33.76,47.80,40.33,38.47,55.39,96.12,85.38,128.80,154.08,
525.60,23.79,30.34,25.33,33.75,47.80,40.30,38.53,55.20,96.28,85.32,128.78,154.10,
526.02,23.81,30.36,25.36,33.86,47.88,40.32,38.55,55.22,96.28,85.38,129.03,154.37,
526.44,23.85,30.40,25.38,33.88,47.88,40.49,38.50,55.53,96.60,85.82,129.59,155.11,
526.86,23.85,30.42,25.41,33.94,47.89,40.60,38.62,55.57,96.97,85.97,129.99,155.36,
527.28,23.86,30.45,25.46,34.16,47.95,40.56,38.67,55.54,96.90,85.88,130.13,155.25,
527.70,23.95,30.50,25.50,34.10,48.02,40.63,38.68,55.74,96.89,86.13,130.07,155.42,
528.11,23.95,30.52,25.51,34.04,48.11,40.55,38.67,55.87,96.90,86.21,129.94,155.34,
528.53,23.94,30.50,25.47,34.07,48.06,40.45,38.50,55.75,96.76,86.16,129.76,155.22,
528.95,23.96,30.52,25.52,34.08,48.09,40.48,38.55,55.73,97.07,86.26,129.83,154.99,
529.37,24.05,30.61,25.62,34.11,48.36,40.42,38.67,55.90,97.49,86.57,130.33,155.32,
529.79,24.10,30.68,25.64,34.12,48.49,40.57,38.75,55.87,97.51,86.66,130.42,155.74,
530.21,24.15,30.74,25.72,34.18,48.58,40.69,38.82,55.93,97.37,86.75,130.70,155.80,
530.62,24.23,30.84,25.83,34.25,48.72,40.84,38.84,56.09,97.68,87.05,130.86,156.16,
531.04,24.27,30.97,25.85,34.42,48.85,40.88,39.00,56.16,97.91,87.10,131.22,156.52,
531.46,24.30,31.00,25.92,34.49,49.00,40.89,39.01,56.19,97.96,87.09,131.47,156.80,
531.88,24.34,31.09,25.96,34.49,48.96,40.98,38.89,56.48,98.11,87.08,131.79,157.03,
532.30,24.42,31.11,26.04,34.60,48.94,41.02,38.93,56.54,98.33,86.95,131.97,157.25,
532.71,24.44,31.13,26.09,34.72,48.91,40.94,38.93,56.41,98.02,86.76,131.80,157.05,
533.13,24.48,31.15,26.09,34.57,48.96,40.90,38.89,56.37,97.80,86.77,131.49,156.93,
533.55,24.51,31.24,26.16,34.47,49.07,40.87,38.85,56.49,97.77,86.80,131.24,156.93,
533.97,24.49,31.24,26.11,34.51,49.02,40.78,38.77,56.40,97.55,86.66,131.02,156.62,
534.39,24.50,31.23,26.12,34.51,48.90,40.77,38.77,56.20,97.52,86.47,130.79,156.19,
534.80,24.52,31.29,26.16,34.58,49.14,40.80,38.84,56.27,97.78,86.54,130.89,156.24,
535.22,24.53,31.28,26.12,34.61,49.15,40.87,38.86,56.29,97.57,86.60,130.91,156.43,
535.64,24.50,31.24,26.13,34.59,48.94,40.89,38.86,56.08,97.19,86.32,130.84,156.24,
536.06,24.49,31.26,26.17,34.64,48.91,40.86,38.88,56.10,97.04,86.27,130.70,156.17,
536.48,24.48,31.31,26.16,34.59,48.82,40.79,38.92,56.08,97.15,86.20,130.46,156.13,
536.89,24.45,31.27,26.10,34.59,48.71,40.65,38.94,56.00,96.93,86.01,130.52,156.05,
537.31,24.35,31.13,26.01,34.49,48.40,40.58,38.63,56.01,96.84,85.68,130.11,155.68,
537.73,24.30,31.04,25.96,34.39,48.19,40.47,38.56,55.89,96.87,85.49,129.68,155.09,
538.15,24.22,30.91,25.88,34.35,48.12,40.21,38.56,55.66,96.48,85.26,129.45,154.65,
538.56,24.09,30.77,25.67,34.09,47.99,40.11,38.36,55.41,96.05,85.08,128.91,153.91,
538.98,23.99,30.65,25.58,33.85,47.84,39.94,38.21,55.27,95.81,84.94,128.53,153.35,
539.40,23.88,30.47,25.43,33.75,47.53,39.73,37.99,55.09,95.52,84.66,127.95,152.81,
539.82,23.74,30.28,25.26,33.63,47.32,39.64,37.96,54.70,95.45,84.30,127.46,152.19,
540.24,23.66,30.16,25.22,33.57,47.30,39.59,37.86,54.67,95.42,84.21,127.52,152.17,
540.65,23.59,30.08,25.15,33.46,47.19,39.59,37.78,54.71,95.55,84.23,127.68,152.51,
541.07,23.52,30.01,25.07,33.36,47.04,39.62,37.76,54.54,95.52,84.11,127.72,152.44,
541.49,23.44,29.97,25.08,33.33,46.94,39.49,37.69,54.45,95.32,84.03,127.51,152.21,
541.91,23.43,30.00,25.07,33.15,46.96,39.47,37.63,54.50,95.41,84.21,127.21,152.34,
542.32,23.41,29.93,24.98,33.07,46.94,39.33,37.59,54.54,95.21,84.09,127.16,152.22,
542.74,23.37,29.83,24.91,33.05,46.81,39.29,37.39,54.50,95.12,83.81,126.91,151.95,
543.16,23.35,29.77,24.93,32.96,46.77,39.22,37.25,54.44,95.27,83.83,126.66,151.66,
543.58,23.35,29.79,24.99,33.00,47.00,39.19,37.38,54.44,95.45,84.15,126.91,151.97,
543.99,23.35,29.76,24.94,32.96,47.02,39.45,37.41,54.48,95.33,84.10,127.06,152.18,
544.41,23.36,29.79,25.03,32.84,46.95,39.52,37.40,54.41,95.22,84.20,126.80,152.13,
544.83,23.39,29.84,25.10,32.94,46.94,39.50,37.42,54.48,95.30,84.42,126.80,152.34,
545.25,23.45,29.93,25.13,33.05,47.07,39.56,37.58,54.42,95.52,84.50,126.90,152.48,
545.66,23.49,29.97,25.21,33.19,47.21,39.67,37.70,54.51,95.43,84.61,127.16,152.62,
546.08,23.52,30.02,25.30,33.18,47.17,39.73,37.72,54.79,95.59,84.70,127.47,153.10,
546.50,23.58,30.12,25.36,33.28,47.23,39.83,37.75,54.75,95.98,84.90,127.66,153.35,
546.92,23.63,30.18,25.40,33.44,47.22,39.80,37.79,54.74,95.65,84.82,127.67,153.21,
547.33,23.67,30.20,25.41,33.35,47.19,39.77,37.81,54.81,95.31,84.79,127.46,153.21,
547.75,23.73,30.28,25.42,33.41,47.28,39.82,37.81,54.91,95.23,84.69,127.73,153.28,
548.17,23.75,30.25,25.41,33.49,47.22,39.69,37.67,54.91,95.02,84.48,127.57,152.95,
548.59,23.74,30.24,25.43,33.46,47.13,39.68,37.64,54.76,95.09,84.42,127.40,152.61,
549.00,23.80,30.32,25.52,33.53,47.49,39.66,37.78,54.87,95.22,84.69,127.76,152.84,
549.42,23.84,30.41,25.52,33.59,47.51,39.84,37.91,54.93,95.20,84.64,128.05,153.22,
549.84,23.89,30.42,25.57,33.51,47.48,39.91,37.96,54.85,94.95,84.61,128.14,152.90,
550.26,23.92,30.53,25.70,33.54,47.62,39.80,37.96,54.99,95.03,85.09,128.08,152.97,
550.67,24.02,30.61,25.72,33.68,47.80,39.83,38.07,55.08,95.25,85.08,128.43,153.21,
551.09,24.06,30.62,25.73,33.75,47.88,39.85,38.16,55.13,95.17,84.94,128.55,153.46,
551.51,23.99,30.59,25.72,33.69,47.78,39.89,38.02,55.35,95.10,84.69,128.66,153.31,
551.93,24.02,30.65,25.79,33.76,47.75,39.89,38.07,55.38,95.46,84.82,128.79,153.48,
552.34,24.06,30.69,25.81,33.89,47.80,39.97,38.09,55.33,95.39,84.69,128.98,153.42,
552.76,24.03,30.64,25.77,33.71,47.68,39.89,38.07,55.24,94.89,84.49,128.58,152.89,
553.18,24.02,30.65,25.82,33.61,47.72,39.92,37.97,55.27,94.88,84.47,128.28,152.72,
553.59,24.03,30.57,25.81,33.69,47.63,39.83,37.81,55.16,94.84,84.20,127.95,152.18,
554.01,23.97,30.45,25.79,33.55,47.54,39.77,37.82,54.90,94.86,83.92,127.30,151.71,
554.43,23.93,30.45,25.79,33.59,47.61,39.76,37.85,54.82,94.97,83.74,127.14,151.53,
554.85,23.90,30.46,25.78,33.62,47.55,39.83,37.87,54.75,94.80,83.63,127.10,151.73,
555.26,23.82,30.35,25.76,33.58,47.32,39.89,37.82,54.58,94.42,83.41,126.95,151.49,
555.68,23.75,30.29,25.74,33.55,47.22,39.71,37.68,54.47,94.23,83.24,126.52,150.98,
556.10,23.70,30.34,25.72,33.55,47.16,39.59,37.68,54.37,94.07,83.21,126.08,150.75,
556.51,23.65,30.25,25.61,33.51,46.96,39.43,37.58,54.18,93.74,82.69,125.88,150.50,
556.93,23.51,30.11,25.47,33.41,46.61,39.32,37.25,54.02,93.43,82.21,125.36,149.71,
557.35,23.42,30.02,25.46,33.30,46.45,39.16,37.13,53.90,93.47,81.88,125.05,148.96,
557.77,23.42,29.97,25.39,33.29,46.42,38.97,37.13,53.65,93.27,81.78,124.94,148.83,
558.18,23.33,29.85,25.26,33.07,46.31,38.97,36.85,53.46,92.80,81.39,124.45,148.14,
558.60,23.27,29.75,25.26,32.86,46.14,38.73,36.65,53.25,92.33,81.13,123.84,147.47,
559.02,23.22,29.72,25.17,32.87,46.05,38.62,36.58,53.16,92.23,81.00,123.55,147.32,
559.43,23.16,29.61,25.06,32.86,45.97,38.48,36.61,52.93,92.29,80.74,123.34,146.97,
559.85,23.09,29.57,25.00,32.82,45.96,38.43,36.63,52.85,92.27,80.65,123.17,146.86,
560.27,23.01,29.54,24.93,32.74,45.95,38.44,36.56,52.97,92.12,80.90,123.47,147.14,
560.68,22.99,29.48,24.88,32.69,45.93,38.54,36.57,52.93,92.22,81.11,123.78,147.25,
561.10,22.96,29.45,24.86,32.69,45.82,38.42,36.49,52.94,92.09,81.05,123.63,146.83,
561.52,22.93,29.47,24.81,32.47,45.75,38.27,36.40,52.84,92.09,81.20,123.15,146.66,
561.93,22.94,29.44,24.75,32.45,45.74,38.24,36.28,52.91,91.93,81.10,123.10,146.62,
562.35,22.88,29.24,24.59,32.38,45.57,38.24,35.99,52.83,91.90,80.66,122.96,146.35,
562.77,22.80,29.15,24.51,32.28,45.46,38.14,35.91,52.62,91.90,80.52,122.77,145.70,
563.19,22.76,29.11,24.51,32.27,45.61,37.98,35.92,52.53,91.76,80.57,122.74,145.92,
563.60,22.71,29.02,24.39,32.12,45.53,38.11,35.80,52.37,91.55,80.52,122.41,145.83,
564.02,22.61,28.90,24.38,31.93,45.33,37.97,35.56,52.13,91.20,80.42,121.87,145.44,
564.44,22.55,28.83,24.31,31.86,45.19,37.80,35.51,52.03,91.05,80.56,121.58,145.32,
564.85,22.49,28.72,24.11,31.75,45.12,37.75,35.52,51.80,90.91,80.52,121.26,145.28,
565.27,22.39,28.56,23.96,31.58,44.93,37.58,35.36,51.56,90.77,80.18,120.81,145.06,
565.69,22.27,28.40,23.84,31.35,44.63,37.45,35.07,51.52,90.49,80.15,120.77,144.94,
566.10,22.17,28.30,23.70,31.20,44.36,37.33,34.90,51.32,90.31,80.08,120.78,144.84,
566.52,22.10,28.18,23.59,31.16,44.06,37.07,34.69,51.04,89.95,79.56,120.41,144.39,
566.94,21.93,27.98,23.37,30.78,43.58,36.78,34.48,50.70,89.26,79.09,119.43,143.48,
567.35,21.82,27.82,23.22,30.60,43.40,36.59,34.21,50.51,88.63,78.80,118.96,143.11,
567.77,21.71,27.59,23.00,30.51,43.03,36.37,33.87,50.27,88.40,78.19,118.63,142.64,
568.19,21.55,27.38,22.80,30.32,42.69,36.07,33.71,49.77,88.18,77.87,117.97,141.76,
568.60,21.47,27.27,22.69,30.16,42.62,35.72,33.61,49.58,87.94,77.70,117.81,141.57,
569.02,21.39,27.17,22.58,29.98,42.50,35.74,33.42,49.48,87.67,77.57,117.72,141.82,
569.44,21.29,27.06,22.44,29.78,42.17,35.64,33.26,49.21,87.39,77.61,117.68,141.32,
569.85,21.20,26.98,22.31,29.61,41.96,35.37,33.13,49.06,87.21,77.73,117.33,141.11,
570.27,21.14,26.96,22.18,29.56,41.92,35.26,33.08,48.95,87.28,77.49,117.21,141.01,
570.69,21.07,26.83,22.05,29.52,41.77,35.05,32.99,48.79,87.12,77.13,117.25,141.05,
571.10,20.94,26.72,21.96,29.47,41.42,34.88,32.74,48.77,87.07,76.93,117.26,140.79,
571.52,20.89,26.61,21.95,29.36,41.29,34.79,32.67,48.65,86.91,76.79,117.47,140.40,
571.93,20.85,26.58,21.89,29.41,41.25,34.71,32.58,48.49,86.75,76.47,117.39,140.09,
572.35,20.82,26.43,21.86,29.23,41.13,34.58,32.48,48.31,86.42,76.41,116.91,139.55,
572.77,20.81,26.37,21.88,29.06,41.12,34.54,32.36,48.24,86.12,76.43,116.65,139.27,
573.18,20.80,26.35,21.83,29.18,41.13,34.46,32.28,48.22,86.16,76.34,116.72,139.21,
573.60,20.80,26.31,21.81,29.22,41.07,34.37,32.32,47.98,86.41,76.21,116.55,138.84,
574.02,20.77,26.30,21.83,29.22,41.23,34.35,32.37,47.85,86.47,76.15,116.58,138.87,
574.43,20.77,26.29,21.83,29.17,41.24,34.53,32.43,48.00,86.37,76.25,117.00,139.45,
574.85,20.78,26.35,21.87,29.18,41.17,34.70,32.50,47.97,86.51,76.37,117.18,139.37,
575.27,20.78,26.31,21.91,29.23,41.10,34.57,32.50,48.00,86.47,76.59,116.95,139.22,
575.68,20.79,26.38,21.94,29.12,41.11,34.52,32.62,48.06,86.36,76.51,116.57,139.13,
576.10,20.83,26.43,21.98,29.23,41.11,34.43,32.67,48.14,86.13,76.25,116.65,139.25,
576.52,20.84,26.36,21.95,29.35,40.92,34.52,32.57,48.24,86.08,76.11,116.77,138.96,
576.93,20.84,26.39,22.04,29.37,40.98,34.53,32.57,48.24,86.21,75.99,116.78,138.66,
577.35,20.91,26.48,22.10,29.46,41.24,34.58,32.74,48.35,86.21,76.01,117.01,138.90,
577.76,21.02,26.61,22.15,29.57,41.44,34.73,32.81,48.52,86.15,76.22,117.06,139.09,
578.18,21.09,26.68,22.34,29.62,41.60,34.74,32.94,48.74,86.27,76.46,117.19,139.36,
578.60,21.18,26.83,22.42,29.77,41.76,34.90,33.09,48.89,86.46,76.58,117.38,139.63,
579.01,21.30,27.02,22.47,29.96,41.97,35.12,33.41,48.94,87.03,76.76,117.67,139.86,
579.43,21.40,27.17,22.65,30.15,42.33,35.25,33.56,49.11,87.36,77.07,117.94,140.56,
579.85,21.43,27.30,22.76,30.21,42.52,35.51,33.62,49.47,87.61,77.41,118.53,141.31,
580.26,21.58,27.47,22.94,30.42,42.76,35.76,33.96,49.79,88.24,77.82,119.08,142.01,
580.68,21.70,27.66,23.10,30.69,43.00,35.91,34.09,49.97,88.52,77.89,119.21,142.28,
581.09,21.77,27.72,23.23,30.60,43.19,35.99,34.24,50.16,88.36,78.25,119.08,142.46,
581.51,21.87,27.90,23.35,30.79,43.35,36.07,34.44,50.44,88.31,78.18,119.42,142.84,
581.93,21.96,27.89,23.36,30.94,43.34,36.35,34.33,50.68,88.64,78.01,119.82,142.97,
582.34,21.95,27.86,23.42,30.95,43.46,36.39,34.34,50.67,88.96,78.00,119.82,142.59,
582.76,21.94,27.88,23.48,30.94,43.69,36.44,34.36,50.72,88.99,78.10,119.86,142.86,
583.17,21.96,27.86,23.43,30.84,43.67,36.67,34.44,50.70,88.81,78.19,119.75,143.01,
583.59,21.93,27.74,23.46,30.64,43.54,36.62,34.29,50.50,88.69,78.20,119.28,142.52,
584.01,21.74,27.59,23.35,30.43,43.28,36.32,34.08,50.29,88.42,78.12,118.58,141.98,
584.42,21.65,27.51,23.12,30.29,43.16,36.11,33.97,49.84,88.24,77.72,117.86,141.50,
584.84,21.42,27.22,22.85,30.11,42.83,35.77,33.67,49.49,87.96,77.04,117.23,140.90,
585.25,21.12,26.82,22.56,29.68,42.18,35.31,33.17,49.19,87.35,76.38,116.54,140.16,
585.67,20.84,26.48,22.21,29.24,41.59,34.93,32.81,48.56,86.82,75.73,115.94,139.19,
586.09,20.59,26.08,21.86,28.90,40.94,34.40,32.35,47.95,85.88,74.88,114.86,137.91,
586.50,20.22,25.57,21.39,28.22,40.03,33.80,31.76,47.26,84.60,74.18,113.39,136.16,
586.92,19.88,25.14,21.01,27.65,39.34,33.14,31.19,46.65,83.47,73.34,112.34,134.68,
587.33,19.58,24.71,20.53,27.30,38.62,32.64,30.49,45.97,82.79,72.25,111.37,133.38,
587.75,19.25,24.21,20.12,26.84,38.02,32.08,29.98,45.12,82.27,71.49,110.17,131.84,
588.17,18.94,23.83,19.77,26.40,37.70,31.41,29.62,44.56,81.73,70.98,109.47,130.77,
588.58,18.71,23.53,19.42,26.03,37.23,31.27,29.33,44.00,81.10,70.43,108.80,130.59,
589.00,18.47,23.22,19.14,25.71,36.69,30.90,29.04,43.52,80.68,70.00,107.95,129.61,
589.41,18.25,22.99,18.91,25.43,36.27,30.40,28.71,43.11,80.30,70.05,107.10,128.92,
589.83,18.07,22.85,18.63,25.21,36.01,30.14,28.62,42.78,79.79,69.64,106.47,128.42,
590.25,17.99,22.68,18.45,25.15,35.75,30.07,28.52,42.58,79.68,69.16,106.30,128.29,
590.66,17.86,22.47,18.30,25.10,35.32,30.04,28.29,42.65,79.52,69.00,106.35,128.19,
591.08,17.83,22.41,18.29,24.99,35.21,30.05,28.28,42.60,79.36,68.98,106.64,128.09,
591.49,17.87,22.41,18.29,25.09,35.33,30.09,28.34,42.55,79.25,68.86,106.61,128.09,
591.91,17.93,22.40,18.33,25.12,35.36,30.19,28.42,42.71,79.12,68.88,106.39,127.82,
592.32,18.01,22.52,18.49,25.07,35.51,30.29,28.54,42.80,79.02,69.18,106.69,127.96,
592.74,18.17,22.64,18.61,25.36,35.91,30.43,28.63,43.00,79.31,69.36,107.04,128.78,
593.16,18.29,22.76,18.70,25.58,36.15,30.68,28.85,43.04,79.99,69.55,107.32,129.11,
593.57,18.39,22.94,18.89,25.83,36.63,30.86,29.18,43.28,80.52,69.91,107.77,129.73,
593.99,18.52,23.16,19.08,25.95,36.99,31.16,29.51,43.65,80.79,70.33,108.42,130.90,
594.40,18.63,23.37,19.29,26.23,37.27,31.56,29.81,43.91,81.16,70.79,108.81,131.41,
594.82,18.78,23.60,19.55,26.49,37.55,31.68,30.00,44.21,81.46,71.43,109.03,131.43,
595.23,18.95,23.89,19.73,26.48,37.77,31.85,30.30,44.49,81.51,71.68,109.40,131.77,
595.65,19.08,24.07,19.89,26.76,38.09,31.98,30.52,44.84,81.41,71.57,110.05,132.17,
596.07,19.22,24.20,20.05,27.05,38.21,32.22,30.61,45.23,82.03,71.65,110.71,132.63,
596.48,19.39,24.39,20.28,27.16,38.51,32.40,30.72,45.38,82.09,71.96,111.25,132.60,
596.90,19.53,24.62,20.52,27.33,38.91,32.52,30.89,45.58,82.18,72.15,111.72,132.98,
597.31,19.70,24.84,20.73,27.57,39.24,32.87,31.19,45.84,82.50,72.41,111.85,133.13,
597.73,19.85,25.09,21.04,27.66,39.51,32.98,31.30,46.11,82.72,72.99,112.19,133.27,
598.14,19.94,25.30,21.26,27.83,39.83,33.13,31.42,46.33,82.86,73.63,112.42,133.81,
598.56,20.11,25.53,21.43,28.13,40.16,33.38,31.77,46.59,83.49,73.84,112.63,134.28,
598.97,20.25,25.75,21.61,28.41,40.52,33.64,32.08,46.87,83.95,73.95,113.09,134.39,
599.39,20.37,25.93,21.84,28.60,40.78,33.90,32.31,47.27,84.13,74.43,113.68,135.24,
599.81,20.52,26.17,22.05,28.82,40.99,34.23,32.59,47.52,84.43,74.88,114.29,135.65,
600.22,20.68,26.38,22.29,29.15,41.14,34.40,32.72,47.75,84.74,75.19,114.49,135.85,
600.64,20.82,26.52,22.46,29.13,41.25,34.47,32.89,47.91,84.71,75.47,114.44,136.08,
601.05,20.93,26.68,22.59,29.35,41.52,34.52,33.04,48.17,84.65,75.51,114.88,136.46,
601.47,21.08,26.76,22.68,29.66,41.70,34.75,33.02,48.40,85.01,75.53,115.12,136.65,
601.88,21.16,26.88,22.85,29.80,41.83,34.99,33.13,48.46,85.63,75.59,115.47,136.64,
602.30,21.27,27.03,23.03,29.94,42.28,35.01,33.28,48.58,85.67,75.79,115.51,136.83,
602.71,21.32,27.18,23.14,30.11,42.52,35.40,33.44,48.75,85.80,75.82,115.51,137.48,
603.13,21.44,27.24,23.31,30.18,42.70,35.53,33.57,48.82,86.21,76.22,115.46,137.64,
603.54,21.42,27.35,23.40,30.24,42.76,35.46,33.58,48.95,86.06,76.63,115.40,137.87,
603.96,21.47,27.51,23.41,30.39,42.93,35.53,33.85,49.02,86.21,76.48,115.29,138.31,
604.37,21.55,27.59,23.45,30.59,42.98,35.65,33.95,49.23,86.66,76.17,115.62,138.70,
604.79,21.58,27.58,23.49,30.68,42.86,35.69,33.91,49.45,86.78,76.30,115.85,138.76,
605.21,21.58,27.66,23.57,30.70,42.81,35.74,33.99,49.45,86.97,76.34,116.15,138.80,
605.62,21.64,27.72,23.60,30.87,42.86,35.79,33.96,49.53,87.07,76.09,116.01,138.58,
606.04,21.62,27.66,23.64,30.67,42.75,35.69,33.96,49.54,86.76,76.03,115.58,138.28,
606.45,21.59,27.67,23.64,30.57,42.69,35.58,33.87,49.53,86.14,75.81,115.40,137.95,
606.87,21.62,27.65,23.57,30.62,42.57,35.61,33.63,49.56,86.20,75.42,115.36,137.81,
607.28,21.58,27.57,23.57,30.55,42.51,35.58,33.63,49.27,86.38,75.06,115.02,137.26,
607.70,21.48,27.51,23.59,30.53,42.62,35.44,33.56,49.15,86.24,74.88,114.92,137.14,
608.11,21.49,27.50,23.56,30.40,42.64,35.50,33.60,49.15,86.08,74.86,114.62,137.46,
608.53,21.43,27.45,23.56,30.34,42.44,35.60,33.57,49.08,86.13,74.86,114.59,137.34,
608.94,21.38,27.41,23.54,30.40,42.20,35.36,33.53,49.02,86.00,75.08,114.27,136.92,
609.36,21.33,27.44,23.44,30.16,42.14,35.27,33.57,48.93,85.73,74.80,114.08,136.33,
609.77,21.35,27.40,23.38,30.20,42.07,35.28,33.58,48.86,85.75,74.32,114.12,136.17,
610.19,21.28,27.25,23.34,30.17,41.84,35.33,33.40,48.92,85.78,74.31,114.12,135.80,
610.60,21.20,27.16,23.31,30.09,41.75,35.19,33.34,48.75,85.55,74.24,113.86,135.37,
611.02,21.12,27.14,23.27,29.96,41.85,35.14,33.24,48.58,85.39,73.88,113.72,135.15,
611.43,21.12,27.07,23.24,29.76,41.77,35.17,33.16,48.56,85.00,73.99,113.28,135.01,
611.85,21.06,26.99,23.26,29.59,41.67,34.99,33.02,48.37,84.44,74.04,112.86,134.57,
612.26,20.97,26.93,23.18,29.58,41.69,34.86,32.81,48.19,84.22,73.67,112.68,134.18,
612.68,20.98,26.86,23.13,29.58,41.71,34.88,32.76,47.98,84.56,73.46,112.37,133.92,
613.09,20.89,26.80,23.10,29.60,41.75,34.73,32.80,47.83,84.45,73.40,112.20,133.70,
613.51,20.80,26.75,22.98,29.42,41.74,34.79,32.77,47.79,84.33,73.43,112.07,134.07,
613.92,20.80,26.73,22.91,29.38,41.56,34.83,32.76,47.74,84.42,73.62,112.38,133.98,
614.34,20.74,26.71,22.90,29.50,41.40,34.70,32.65,47.70,84.15,73.75,112.21,133.66,
