Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
505.08,957.60,1072.88,1063.11,1118.57,1102.87,1178.56,1220.42,1211.00,415.93,1285.29,1278.31,1273.43,
505.50,958.23,1073.07,1062.02,1121.77,1105.19,1180.48,1221.58,1212.25,415.83,1285.13,1278.57,1275.11,
505.92,958.19,1075.67,1062.33,1123.21,1103.72,1179.65,1222.06,1212.48,415.39,1285.33,1280.54,1275.07,
506.34,960.57,1080.17,1067.26,1126.04,1108.37,1183.47,1226.96,1216.09,416.91,1290.84,1284.04,1278.61,
506.76,961.58,1083.42,1069.92,1127.30,1113.80,1187.04,1227.21,1218.43,416.83,1294.71,1287.28,1283.23,
507.18,962.30,1084.79,1072.05,1127.35,1113.61,1190.02,1227.22,1218.50,415.55,1296.92,1286.20,1280.84,
507.60,963.92,1084.43,1075.10,1126.44,1113.77,1194.44,1230.11,1219.11,416.04,1299.45,1288.45,1282.45,
508.02,966.09,1083.47,1076.50,1129.29,1116.34,1195.04,1231.90,1221.93,416.89,1300.30,1291.66,1285.69,
508.44,967.08,1083.99,1077.37,1131.69,1118.11,1194.28,1233.03,1223.09,416.64,1301.26,1292.98,1286.68,
508.86,966.14,1083.21,1075.62,1130.44,1118.88,1193.84,1231.49,1221.59,415.62,1299.19,1290.28,1285.65,
509.28,965.43,1080.58,1073.32,1129.09,1118.86,1193.10,1232.36,1220.48,414.09,1300.00,1287.13,1283.83,
509.70,965.45,1081.46,1071.55,1127.73,1119.14,1194.83,1231.85,1218.96,413.65,1299.60,1288.04,1283.41,
510.11,962.53,1082.78,1070.54,1125.46,1115.87,1192.62,1228.35,1217.10,412.37,1299.47,1286.24,1281.61,
510.53,962.03,1080.58,1072.28,1125.41,1114.12,1191.49,1227.69,1217.06,412.44,1299.75,1285.14,1280.16,
510.95,962.86,1078.90,1071.22,1125.98,1113.96,1192.43,1227.16,1216.81,412.89,1299.28,1286.26,1280.59,
511.37,960.67,1077.62,1068.56,1123.27,1110.51,1187.03,1222.94,1214.89,411.28,1295.77,1284.69,1278.32,
511.79,958.84,1077.47,1070.04,1121.07,1109.24,1183.26,1220.10,1212.66,410.64,1293.78,1281.95,1277.89,
512.21,958.51,1077.32,1067.78,1120.62,1111.07,1183.01,1217.78,1211.65,410.30,1293.81,1279.15,1277.44,
512.63,955.54,1073.16,1062.51,1116.43,1105.78,1179.96,1212.24,1207.09,407.11,1287.79,1272.68,1271.99,
513.05,951.40,1067.75,1057.38,1109.59,1098.18,1173.21,1206.06,1201.91,404.73,1279.71,1266.92,1264.15,
513.47,947.35,1062.10,1053.38,1105.01,1091.75,1167.44,1201.63,1196.74,403.91,1276.97,1263.36,1260.22,
513.88,942.76,1055.95,1046.11,1100.59,1086.53,1157.54,1194.44,1190.23,401.43,1267.21,1255.61,1252.44,
514.30,935.17,1047.09,1036.13,1092.35,1078.91,1147.16,1185.00,1179.34,397.48,1256.08,1244.77,1242.64,
514.72,928.12,1039.44,1027.68,1084.67,1071.49,1138.46,1178.36,1170.52,393.97,1247.82,1235.00,1232.86,
515.14,922.97,1034.14,1019.77,1077.96,1064.67,1131.12,1171.71,1164.53,392.61,1241.76,1228.47,1226.31,
515.56,917.13,1030.42,1013.77,1071.68,1057.56,1125.97,1162.52,1157.46,390.52,1235.63,1222.97,1223.33,
515.98,911.91,1024.81,1011.70,1065.59,1050.30,1119.13,1155.91,1152.27,388.58,1229.84,1214.18,1213.09,
516.40,911.34,1021.08,1009.70,1064.39,1047.14,1117.25,1155.05,1149.54,388.50,1225.89,1212.67,1210.10,
516.82,909.49,1019.00,1006.07,1062.95,1044.85,1115.77,1151.22,1146.42,387.43,1222.51,1210.69,1207.36,
517.23,907.69,1017.79,1005.53,1060.49,1043.41,1111.36,1149.24,1144.41,386.17,1218.67,1206.05,1205.30,
517.65,907.92,1017.63,1003.82,1061.67,1044.87,1110.55,1147.49,1144.51,384.92,1219.14,1203.84,1202.72,
518.07,908.71,1016.98,1002.72,1061.63,1046.25,1112.67,1151.32,1146.44,383.90,1220.37,1203.86,1202.73,
518.49,908.82,1017.12,1003.94,1059.31,1044.62,1114.69,1151.98,1147.46,383.30,1218.66,1204.72,1202.46,
518.91,910.09,1020.21,1008.48,1061.46,1046.32,1117.47,1155.69,1150.77,385.04,1224.94,1209.42,1204.88,
519.33,914.18,1021.42,1012.29,1067.81,1050.70,1122.19,1161.36,1154.51,386.93,1229.05,1214.60,1210.03,
519.75,917.26,1024.43,1014.90,1072.87,1054.94,1125.50,1164.02,1157.54,387.12,1230.77,1217.80,1214.37,
520.17,919.90,1028.10,1018.16,1076.28,1053.72,1127.89,1168.42,1162.30,387.50,1234.57,1222.71,1218.13,
520.58,924.64,1035.71,1025.33,1082.98,1060.30,1134.86,1174.82,1170.60,391.61,1243.62,1229.78,1225.94,
521.00,929.97,1042.21,1030.26,1088.11,1067.67,1143.27,1177.60,1177.99,393.24,1249.35,1236.62,1234.30,
521.42,933.99,1047.69,1037.25,1091.78,1072.05,1149.40,1182.66,1183.05,393.90,1256.53,1240.67,1236.42,
521.84,940.63,1053.64,1045.49,1095.97,1077.72,1157.34,1189.96,1190.35,396.14,1262.58,1248.60,1241.22,
522.26,945.88,1056.61,1050.38,1103.01,1083.13,1162.28,1195.81,1195.03,397.89,1268.72,1256.24,1248.83,
522.68,947.63,1058.27,1052.40,1105.96,1086.80,1162.65,1197.83,1198.22,397.78,1269.37,1259.21,1251.39,
523.09,947.72,1059.11,1053.63,1107.67,1088.87,1160.92,1198.11,1199.68,397.02,1270.15,1257.23,1252.14,
523.51,948.14,1056.72,1052.40,1107.37,1090.10,1163.53,1201.62,1201.62,396.22,1271.52,1256.99,1251.49,
523.93,947.63,1057.39,1049.90,1105.86,1089.70,1164.98,1203.99,1201.24,396.27,1269.42,1256.80,1252.07,
524.35,944.62,1059.84,1049.18,1103.64,1087.06,1162.43,1199.52,1197.55,395.76,1268.17,1255.94,1250.02,
524.77,944.68,1057.60,1050.08,1103.87,1086.47,1160.43,1199.19,1196.42,395.91,1269.59,1255.35,1247.84,
525.19,944.32,1055.46,1048.32,1104.98,1086.76,1162.03,1198.88,1193.33,395.80,1267.42,1256.33,1248.01,
525.60,943.51,1055.22,1046.88,1105.22,1084.19,1159.99,1197.69,1193.32,395.46,1267.14,1258.01,1248.09,
526.02,943.93,1057.12,1050.75,1105.26,1086.96,1160.56,1199.16,1195.18,396.87,1269.58,1258.84,1250.48,
526.44,946.45,1061.46,1052.67,1112.17,1095.80,1164.89,1201.23,1199.23,397.75,1276.30,1260.33,1255.54,
526.86,948.30,1064.16,1056.16,1111.79,1097.78,1168.22,1203.84,1201.44,396.41,1278.68,1261.07,1256.27,
527.28,949.59,1065.21,1060.00,1112.10,1095.27,1169.81,1207.08,1202.67,396.55,1281.22,1262.38,1257.97,
527.70,952.84,1066.93,1061.70,1117.14,1096.65,1173.78,1211.54,1207.12,397.89,1287.06,1266.97,1263.36,
528.11,953.17,1066.31,1061.89,1120.57,1098.87,1172.82,1213.42,1207.79,397.91,1286.57,1267.28,1264.46,
528.53,952.33,1065.15,1059.53,1120.16,1098.48,1171.95,1213.30,1205.67,397.27,1284.37,1265.90,1263.89,
528.95,954.01,1065.55,1060.33,1120.62,1098.51,1173.27,1215.48,1208.24,397.92,1286.22,1265.72,1264.11,
529.37,956.15,1070.00,1059.92,1121.18,1102.24,1174.38,1219.92,1211.86,400.39,1290.04,1269.49,1268.28,
529.79,955.55,1075.12,1061.01,1121.90,1102.14,1177.15,1217.08,1211.03,400.65,1292.09,1272.32,1272.32,
530.21,956.32,1077.37,1065.67,1123.78,1102.39,1179.06,1218.60,1212.95,401.49,1295.27,1273.08,1272.67,
530.62,960.22,1078.23,1068.53,1126.32,1103.28,1184.11,1221.29,1214.42,402.92,1297.67,1276.25,1276.66,
531.04,961.89,1079.87,1069.75,1129.25,1104.56,1185.92,1224.77,1217.08,403.74,1299.25,1281.84,1280.22,
531.46,963.35,1082.51,1072.37,1129.11,1105.61,1185.85,1224.35,1219.49,403.05,1299.74,1281.09,1281.09,
531.88,965.93,1085.02,1074.47,1130.88,1111.81,1187.28,1225.02,1222.17,402.73,1301.30,1278.98,1281.01,
532.30,966.63,1086.09,1073.09,1130.38,1112.09,1189.29,1227.49,1221.80,401.24,1300.62,1279.09,1280.72,
532.71,966.37,1085.08,1072.07,1125.33,1109.48,1190.38,1226.97,1221.68,400.86,1297.30,1279.01,1279.01,
533.13,966.96,1087.83,1072.78,1126.50,1108.59,1191.61,1227.83,1220.91,401.27,1299.87,1280.74,1279.11,
533.55,968.10,1086.95,1073.08,1129.35,1111.41,1191.73,1230.46,1221.08,402.20,1298.95,1283.05,1278.98,
533.97,966.52,1085.14,1071.28,1127.13,1111.23,1190.31,1227.82,1217.62,400.92,1293.45,1281.62,1277.14,
534.39,965.03,1082.45,1068.18,1124.44,1107.73,1187.23,1227.19,1215.36,400.16,1291.60,1278.96,1274.89,
534.80,964.95,1083.70,1067.35,1123.76,1109.86,1186.31,1229.23,1217.38,401.64,1294.64,1278.69,1275.42,
535.22,963.59,1084.47,1066.06,1123.33,1109.42,1186.74,1224.78,1215.78,400.69,1294.33,1280.01,1277.14,
535.64,961.70,1082.32,1066.79,1120.76,1104.40,1187.82,1222.98,1212.35,397.85,1293.31,1277.77,1271.64,
536.06,963.47,1080.99,1069.12,1119.07,1103.10,1188.68,1224.31,1213.25,398.00,1293.10,1278.76,1270.17,
536.48,964.37,1078.99,1070.38,1122.06,1104.01,1188.49,1225.81,1214.74,397.60,1293.89,1281.18,1270.11,
536.89,963.58,1076.48,1069.50,1122.46,1104.40,1184.87,1224.28,1215.25,396.60,1291.61,1281.35,1270.26,
537.31,961.38,1074.63,1066.43,1120.59,1103.36,1180.91,1221.12,1213.32,394.32,1287.18,1277.74,1267.48,
537.73,960.05,1070.92,1063.94,1119.37,1102.12,1179.73,1223.26,1211.76,393.38,1285.26,1274.18,1264.32,
538.15,956.42,1069.67,1059.40,1114.89,1097.63,1179.85,1223.01,1208.62,392.60,1282.21,1273.58,1262.48,
538.56,952.94,1068.69,1057.18,1111.46,1093.36,1177.25,1219.19,1205.21,391.66,1281.69,1272.23,1259.49,
538.98,951.72,1065.93,1056.46,1111.20,1091.44,1176.22,1217.79,1202.56,391.18,1279.11,1270.06,1256.48,
539.40,949.23,1060.15,1051.91,1109.12,1088.13,1174.56,1214.48,1199.25,390.15,1274.56,1266.74,1254.81,
539.82,946.31,1056.57,1048.34,1105.53,1082.90,1170.54,1210.86,1196.87,388.60,1270.93,1265.17,1252.83,
540.24,945.31,1057.21,1050.20,1104.61,1083.59,1168.08,1209.71,1197.76,389.29,1272.36,1263.30,1252.99,
540.65,945.13,1060.38,1049.64,1107.88,1087.23,1169.84,1208.67,1200.00,389.12,1274.77,1264.44,1255.35,
541.07,944.68,1061.03,1051.53,1105.67,1085.83,1170.98,1206.94,1197.85,386.06,1273.90,1263.57,1254.06,
541.49,945.38,1060.82,1054.61,1103.02,1084.81,1172.52,1208.52,1196.52,386.01,1273.06,1263.13,1252.38,
541.91,947.66,1063.56,1057.34,1106.27,1088.02,1173.44,1210.76,1200.80,387.90,1275.85,1266.32,1256.78,
542.32,947.99,1062.91,1056.68,1108.13,1089.87,1171.19,1211.85,1201.06,387.91,1274.08,1267.03,1257.90,
542.74,947.07,1063.53,1055.25,1104.98,1090.06,1168.81,1210.26,1198.65,387.12,1272.01,1263.72,1257.51,
543.16,947.77,1063.03,1053.91,1104.91,1090.81,1167.51,1212.70,1199.02,386.82,1273.23,1261.62,1256.23,
543.58,949.56,1067.99,1053.03,1105.81,1093.34,1167.31,1214.69,1201.81,390.01,1277.02,1264.14,1257.91,
543.99,948.70,1071.81,1053.51,1105.50,1092.60,1169.96,1210.72,1202.40,389.50,1278.93,1266.04,1262.71,
544.41,950.13,1072.02,1057.05,1107.38,1093.65,1169.78,1209.30,1203.06,390.00,1281.27,1264.63,1262.13,
544.83,952.97,1071.31,1059.64,1111.31,1095.89,1171.73,1209.65,1205.48,390.86,1281.32,1267.15,1265.07,
545.25,953.32,1071.21,1060.36,1112.94,1096.24,1170.11,1210.58,1205.99,391.63,1282.78,1271.09,1267.75,
545.66,954.11,1073.03,1064.26,1114.00,1098.53,1169.18,1210.14,1208.89,391.26,1282.04,1272.01,1268.66,
546.08,956.31,1076.52,1063.96,1116.32,1103.75,1169.52,1210.15,1212.66,391.44,1284.29,1270.47,1269.63,
546.50,956.43,1077.30,1063.45,1115.91,1103.74,1172.14,1213.69,1212.01,389.88,1284.62,1271.19,1269.09,
546.92,957.39,1076.69,1064.93,1112.40,1101.06,1173.32,1212.38,1211.54,389.63,1281.28,1272.04,1267.00,
547.33,957.95,1078.93,1065.88,1113.43,1100.81,1174.03,1214.42,1213.58,390.50,1283.86,1273.34,1268.71,
547.75,958.42,1077.93,1065.71,1116.30,1102.81,1173.21,1215.78,1215.36,391.00,1284.92,1274.38,1270.59,
548.17,957.17,1075.00,1062.36,1115.05,1100.72,1173.65,1211.59,1211.17,389.95,1282.42,1271.88,1268.08,
548.59,955.58,1072.39,1059.74,1111.61,1099.80,1170.65,1209.87,1209.87,389.02,1280.71,1271.43,1264.26,
549.00,957.11,1074.07,1058.00,1112.99,1101.15,1170.95,1211.56,1212.83,391.09,1283.48,1270.78,1266.98,
549.42,955.79,1076.16,1057.94,1113.46,1102.02,1174.50,1209.25,1213.91,391.43,1284.27,1271.98,1270.71,
549.84,953.34,1075.00,1059.74,1110.61,1098.31,1177.58,1207.25,1211.49,389.14,1283.13,1267.45,1267.45,
550.26,954.93,1074.73,1061.13,1109.56,1098.94,1179.65,1211.51,1211.93,389.54,1284.15,1271.40,1267.16,
550.67,956.38,1074.33,1061.56,1112.23,1098.60,1179.51,1214.42,1213.14,389.62,1284.68,1274.04,1267.65,
551.09,956.38,1076.19,1062.12,1112.01,1099.64,1179.37,1215.19,1213.49,389.07,1285.54,1272.33,1267.21,
551.51,956.29,1075.91,1061.41,1111.73,1099.79,1176.97,1214.08,1214.93,387.63,1284.44,1268.66,1265.67,
551.93,957.35,1075.06,1061.39,1111.81,1101.56,1178.04,1217.35,1214.36,387.13,1286.57,1268.20,1265.64,
552.34,956.45,1076.27,1059.58,1110.93,1099.81,1178.55,1217.49,1212.78,387.50,1285.10,1268.41,1263.28,
552.76,954.68,1076.03,1058.91,1107.70,1095.29,1177.89,1213.42,1209.14,386.71,1284.90,1267.35,1262.21,
553.18,955.27,1075.33,1059.46,1109.20,1095.05,1176.51,1213.81,1207.38,386.95,1285.85,1267.84,1261.41,
553.59,953.09,1070.18,1055.17,1108.36,1094.20,1176.13,1210.87,1203.15,386.04,1282.93,1266.21,1258.06,
554.01,949.26,1065.74,1049.87,1106.07,1087.62,1171.29,1206.47,1199.18,384.42,1277.69,1264.82,1254.95,
554.43,947.32,1064.95,1048.61,1103.23,1087.75,1167.32,1206.03,1199.15,384.09,1276.57,1262.80,1255.49,
554.85,946.27,1066.17,1046.33,1105.85,1089.46,1165.80,1202.46,1199.44,384.07,1277.07,1261.98,1256.37,
555.26,943.17,1063.03,1046.19,1101.48,1084.63,1164.97,1199.10,1196.08,380.55,1273.39,1258.28,1251.36,
555.68,942.31,1060.48,1047.50,1097.27,1082.12,1163.93,1197.70,1192.07,379.18,1267.82,1257.00,1246.17,
556.10,943.30,1057.95,1046.23,1097.47,1083.14,1162.18,1198.67,1193.02,379.14,1270.33,1257.73,1245.57,
556.51,940.62,1053.93,1043.49,1098.30,1081.77,1156.15,1196.17,1191.38,378.64,1265.33,1254.45,1242.71,
556.93,936.04,1050.44,1039.56,1093.93,1080.88,1152.22,1191.36,1186.14,376.24,1259.65,1247.91,1238.77,
557.35,933.16,1045.75,1035.30,1089.74,1079.29,1148.11,1189.48,1184.26,375.01,1256.56,1243.93,1234.78,
557.77,930.49,1046.26,1031.40,1088.63,1078.15,1145.42,1187.36,1181.24,375.47,1255.07,1242.40,1231.92,
558.18,925.39,1045.60,1028.12,1082.76,1071.83,1142.21,1181.11,1178.05,374.18,1251.05,1239.69,1231.82,
558.60,923.30,1041.89,1027.01,1079.08,1069.02,1141.22,1177.98,1175.35,373.26,1250.61,1236.61,1228.30,
559.02,923.20,1038.10,1024.95,1079.33,1071.00,1139.85,1177.13,1176.69,374.32,1249.50,1236.78,1228.01,
559.43,921.34,1034.89,1021.71,1079.69,1066.95,1137.67,1176.33,1176.33,373.15,1247.05,1236.50,1226.84,
559.85,920.29,1035.40,1023.08,1077.23,1067.54,1134.45,1175.84,1176.28,372.65,1245.39,1233.94,1227.34,
560.27,922.29,1039.09,1023.64,1078.84,1074.42,1134.04,1176.87,1180.85,372.27,1247.97,1230.75,1228.54,
560.68,921.95,1039.05,1024.44,1079.34,1074.03,1135.56,1178.95,1181.16,370.33,1248.46,1228.53,1225.43,
561.10,922.02,1038.91,1025.60,1076.17,1071.29,1138.72,1179.97,1180.41,369.74,1246.07,1226.99,1223.44,
561.52,922.88,1040.43,1026.65,1076.88,1070.21,1139.10,1181.32,1179.54,370.00,1250.21,1230.21,1224.87,
561.93,923.06,1040.41,1026.16,1078.72,1070.70,1138.84,1182.49,1180.71,370.78,1251.97,1230.15,1226.14,
562.35,921.62,1037.94,1025.02,1078.50,1068.69,1139.11,1180.11,1175.21,369.67,1247.85,1227.79,1225.56,
562.77,920.75,1036.73,1021.57,1075.10,1065.73,1136.66,1178.59,1174.13,368.48,1246.40,1226.77,1222.76,
563.19,921.21,1038.03,1019.23,1073.84,1065.79,1135.62,1179.93,1173.66,370.18,1248.86,1228.72,1224.69,
563.60,919.10,1038.87,1018.68,1074.75,1063.54,1135.76,1175.23,1171.19,369.61,1247.45,1228.61,1226.37,
564.02,918.06,1037.28,1019.32,1070.96,1060.63,1136.52,1173.34,1167.50,369.34,1247.88,1225.88,1221.84,
564.44,920.21,1035.72,1019.50,1068.59,1060.03,1137.49,1173.96,1167.21,368.80,1248.71,1227.55,1220.79,
564.85,920.37,1033.72,1019.27,1070.30,1059.46,1138.04,1175.07,1166.94,368.28,1247.78,1229.71,1220.23,
565.27,918.98,1033.45,1019.88,1069.65,1057.89,1134.81,1172.82,1165.12,366.50,1244.31,1226.66,1218.52,
565.69,918.48,1034.08,1019.12,1067.63,1060.83,1132.91,1171.45,1165.56,365.62,1242.62,1223.13,1215.88,
566.10,918.13,1031.36,1017.27,1067.29,1060.01,1134.14,1173.70,1166.88,364.02,1243.28,1220.99,1215.08,
566.52,916.61,1031.27,1015.31,1064.55,1055.89,1134.76,1172.60,1163.48,362.90,1239.62,1220.02,1212.72,
566.94,914.54,1030.91,1015.39,1061.03,1051.90,1132.68,1168.73,1159.14,363.03,1237.64,1219.84,1210.71,
567.35,912.87,1028.58,1014.41,1061.97,1050.08,1130.12,1168.08,1156.64,362.91,1238.97,1219.76,1209.70,
567.77,911.05,1025.11,1011.37,1061.75,1050.76,1129.54,1165.27,1153.36,362.54,1233.98,1217.03,1207.41,
568.19,907.93,1020.67,1006.92,1060.55,1043.13,1125.17,1160.92,1149.92,360.70,1229.67,1216.83,1203.08,
568.60,907.93,1020.50,1003.50,1058.18,1044.85,1120.67,1159.27,1151.45,361.38,1230.02,1215.78,1203.83,
569.02,908.00,1022.77,1003.41,1061.49,1049.97,1121.87,1156.90,1153.21,360.90,1232.03,1215.43,1207.14,
569.44,906.72,1023.06,1006.44,1060.46,1047.07,1123.71,1154.64,1153.25,358.49,1232.20,1212.81,1203.12,
569.85,907.97,1021.55,1007.21,1057.64,1047.00,1125.19,1156.65,1153.41,358.56,1232.52,1214.94,1202.45,
570.27,909.00,1021.29,1007.84,1059.34,1048.67,1125.70,1160.03,1157.25,357.75,1234.74,1217.57,1205.51,
570.69,908.44,1021.41,1008.40,1062.33,1049.77,1124.16,1159.49,1157.63,357.52,1233.42,1218.54,1206.45,
571.10,906.07,1021.42,1006.53,1060.49,1049.79,1122.82,1158.17,1155.37,355.36,1231.19,1213.98,1205.61,
571.52,905.87,1017.70,1004.65,1057.78,1050.79,1121.62,1160.76,1154.70,354.84,1232.52,1212.48,1204.09,
571.93,904.85,1018.83,1001.54,1057.60,1048.26,1121.13,1162.24,1153.83,355.96,1232.31,1212.69,1204.75,
572.35,903.72,1021.34,1001.23,1055.94,1045.65,1120.48,1156.02,1149.00,355.88,1232.25,1214.47,1206.06,
572.77,903.36,1021.37,1001.70,1054.15,1044.32,1120.65,1156.24,1145.94,356.38,1233.98,1215.25,1204.48,
573.18,904.06,1018.39,1000.55,1052.67,1044.68,1122.16,1157.84,1147.04,356.84,1234.84,1217.47,1207.14,
573.60,902.93,1016.48,998.14,1053.15,1041.40,1120.38,1157.52,1146.24,355.91,1230.87,1219.11,1206.89,
574.02,903.09,1016.89,1000.40,1054.12,1042.81,1117.26,1158.26,1147.42,356.01,1230.36,1219.05,1208.68,
574.43,905.50,1020.13,999.81,1055.11,1049.44,1117.04,1159.59,1152.02,356.20,1233.80,1216.78,1211.11,
574.85,904.72,1020.15,1001.66,1056.18,1049.07,1119.23,1163.31,1151.46,353.64,1234.42,1215.46,1208.82,
575.27,904.07,1019.93,1003.31,1053.17,1046.04,1120.59,1162.85,1148.61,353.27,1230.75,1215.08,1205.59,
575.68,904.50,1020.60,1003.47,1052.48,1044.87,1120.04,1163.82,1149.54,353.29,1234.24,1216.16,1206.17,
576.10,904.90,1019.11,1004.33,1053.92,1045.34,1118.78,1165.52,1149.30,353.14,1232.76,1214.16,1205.58,
576.52,903.31,1016.87,1003.51,1053.62,1044.07,1119.95,1162.41,1143.33,352.64,1227.31,1212.52,1204.41,
576.93,902.48,1013.53,1001.11,1051.74,1043.14,1116.22,1163.98,1142.49,352.73,1224.64,1209.36,1201.24,
577.35,903.78,1013.94,999.09,1050.82,1043.63,1113.08,1163.37,1144.69,355.14,1225.16,1209.83,1205.04,
577.76,903.77,1018.49,1000.25,1055.92,1045.36,1115.44,1158.64,1144.72,355.41,1225.35,1212.39,1209.51,
578.18,905.00,1019.93,1005.50,1055.51,1044.45,1118.99,1158.42,1145.43,355.60,1226.70,1213.24,1206.50,
578.60,906.97,1019.20,1006.19,1054.84,1045.20,1120.34,1161.29,1147.80,356.19,1227.27,1216.19,1207.04,
579.01,908.70,1017.49,1007.36,1059.46,1045.95,1120.73,1164.64,1151.13,357.01,1227.36,1219.64,1209.50,
579.43,911.02,1020.46,1010.31,1064.91,1048.49,1120.96,1164.45,1154.78,357.06,1227.74,1220.49,1210.35,
579.85,913.38,1024.17,1010.62,1065.29,1054.65,1123.83,1165.43,1160.11,358.00,1230.26,1219.13,1210.91,
580.26,915.13,1025.43,1012.34,1066.16,1056.46,1125.79,1169.91,1164.58,357.33,1232.94,1219.85,1214.03,
580.68,916.33,1028.99,1016.36,1065.89,1056.66,1128.53,1172.24,1164.47,357.40,1233.42,1223.22,1214.97,
581.09,918.15,1034.31,1018.76,1066.39,1055.70,1131.52,1172.35,1167.00,358.95,1238.45,1226.79,1216.58,
581.51,920.11,1033.54,1020.40,1069.08,1056.91,1133.34,1174.72,1170.34,360.50,1240.93,1229.25,1221.46,
581.93,920.95,1031.57,1020.85,1071.52,1059.83,1135.36,1175.31,1168.00,361.07,1239.15,1231.84,1223.55,
582.34,920.60,1031.02,1018.34,1071.96,1056.85,1135.82,1173.36,1168.00,360.98,1237.71,1233.81,1222.59,
582.76,921.14,1032.01,1016.87,1073.52,1058.38,1132.62,1174.14,1171.21,362.40,1240.07,1233.72,1224.44,
583.17,921.89,1035.47,1016.87,1077.09,1062.40,1132.90,1171.09,1173.54,362.54,1243.06,1234.73,1228.37,
583.59,920.98,1035.95,1019.77,1074.68,1059.97,1134.00,1169.79,1170.77,361.09,1243.33,1231.07,1222.25,
584.01,918.80,1032.34,1017.62,1068.63,1055.39,1132.38,1169.16,1169.16,359.97,1241.26,1229.98,1217.72,
584.42,918.00,1028.30,1016.51,1067.11,1055.32,1129.51,1169.30,1169.30,358.65,1242.01,1227.77,1217.94,
584.84,914.80,1025.25,1015.90,1066.08,1054.27,1125.61,1165.95,1167.42,357.90,1236.79,1223.02,1215.14,
585.25,910.93,1022.64,1012.31,1061.52,1052.17,1122.05,1158.47,1161.42,354.82,1230.32,1215.55,1209.65,
585.67,906.35,1015.98,1007.11,1055.89,1048.99,1116.49,1157.39,1157.39,352.54,1226.86,1209.61,1204.69,
586.09,902.78,1013.83,1001.99,1050.36,1042.46,1110.08,1153.52,1150.56,351.19,1221.14,1205.84,1199.92,
586.50,897.59,1011.92,997.60,1044.02,1036.12,1106.75,1143.29,1141.81,349.65,1215.89,1202.06,1194.65,
586.92,893.55,1006.24,992.40,1039.84,1029.96,1102.12,1138.19,1135.72,348.43,1210.85,1198.49,1188.61,
587.33,888.47,997.52,986.64,1035.60,1026.70,1097.91,1134.02,1130.56,346.93,1204.24,1195.34,1184.46,
587.75,884.79,993.38,981.02,1033.46,1021.09,1092.82,1129.93,1125.47,345.06,1198.69,1193.25,1179.40,
588.17,882.48,991.71,976.85,1032.33,1017.96,1088.80,1126.94,1124.46,344.77,1194.80,1187.87,1177.47,
588.58,882.48,992.67,974.80,1031.88,1021.45,1085.48,1124.69,1127.67,344.21,1196.16,1185.25,1176.31,
589.00,881.28,992.56,975.67,1028.32,1019.88,1084.96,1125.20,1123.21,340.79,1193.75,1180.83,1171.89,
589.41,880.28,992.40,975.99,1022.72,1015.76,1088.35,1125.15,1120.17,339.83,1190.28,1180.33,1168.90,
589.83,879.80,994.03,976.61,1022.90,1014.44,1089.11,1126.44,1121.46,339.23,1193.64,1182.69,1169.74,
590.25,880.78,992.21,976.26,1026.12,1015.15,1089.94,1129.33,1121.35,339.30,1194.15,1183.68,1171.71,
590.66,879.76,992.69,974.74,1027.09,1013.63,1091.91,1128.80,1116.83,338.54,1190.63,1182.15,1171.68,
591.08,880.09,991.57,972.61,1028.48,1013.01,1090.82,1131.22,1117.76,338.42,1190.08,1182.60,1171.62,
591.49,880.63,994.23,969.76,1027.69,1013.71,1090.11,1133.55,1120.57,340.57,1191.48,1182.99,1174.00,
591.91,880.84,997.47,972.49,1029.43,1012.95,1090.87,1129.33,1120.84,340.90,1192.76,1184.77,1179.78,
592.32,882.31,999.43,975.95,1029.90,1013.91,1095.33,1129.79,1119.80,341.63,1198.22,1184.23,1180.24,
592.74,884.29,997.98,978.49,1029.96,1015.47,1098.92,1135.40,1122.91,343.32,1200.37,1189.37,1181.88,
593.16,885.35,997.27,979.78,1034.24,1017.75,1099.69,1137.67,1126.17,343.75,1202.12,1190.63,1184.13,
593.57,888.93,1000.20,985.70,1036.71,1017.71,1100.22,1138.73,1129.23,344.57,1203.74,1191.74,1185.74,
593.99,890.51,1003.63,986.61,1038.17,1024.16,1101.74,1140.79,1133.78,345.39,1207.86,1190.84,1186.34,
594.40,891.50,1005.48,987.44,1036.54,1027.02,1102.67,1144.25,1134.73,343.43,1209.38,1191.84,1185.83,
594.82,890.76,1007.56,989.51,1034.63,1024.10,1102.30,1145.41,1131.87,343.12,1206.06,1194.03,1185.51,
595.23,891.09,1009.72,990.16,1033.80,1021.26,1105.02,1145.15,1132.11,344.35,1210.86,1197.32,1186.78,
595.65,890.05,1006.66,989.61,1035.25,1020.71,1102.97,1145.60,1131.56,344.58,1209.80,1196.76,1185.73,
596.07,889.02,1002.34,987.80,1036.43,1022.90,1102.62,1144.24,1127.69,343.72,1204.41,1196.89,1184.85,
596.48,887.51,1001.27,985.23,1034.34,1018.30,1099.49,1141.58,1126.05,342.78,1201.22,1198.21,1181.17,
596.90,887.75,1000.82,981.27,1033.42,1020.88,1096.59,1139.72,1127.68,344.47,1201.89,1196.88,1181.83,
