Date,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,
717.62,570.84,543.80,610.31,561.94,565.86,662.60,644.10,648.01,730.17,733.02,762.54,767.52,
718.03,567.72,538.08,605.92,558.43,564.86,659.12,638.06,643.41,723.39,728.75,755.53,765.52,
718.44,564.99,535.63,605.09,555.68,562.84,655.57,633.01,639.82,717.87,727.54,758.33,764.77,
718.85,562.57,533.89,602.37,554.68,560.78,650.06,631.41,634.64,714.60,724.64,755.12,759.42,
719.26,558.73,531.80,600.75,555.14,560.17,648.86,628.76,634.14,713.14,723.91,751.92,753.36,
719.67,559.32,532.01,601.70,557.16,561.11,650.56,629.37,632.96,714.14,724.56,752.22,752.22,
720.08,561.39,533.05,600.49,556.37,561.03,651.79,629.55,633.49,714.92,727.12,754.02,754.74,
720.50,563.98,532.45,600.17,558.25,559.32,652.13,629.55,636.36,718.41,729.16,755.32,759.62,
720.91,565.18,535.44,599.95,559.09,561.60,654.42,629.34,639.01,719.29,730.04,752.62,762.66,
721.32,566.74,539.89,599.68,557.43,564.23,658.03,630.82,639.06,718.54,730.71,756.13,766.15,
721.73,570.45,541.11,601.95,558.64,566.16,659.21,633.80,639.52,718.26,732.21,755.83,768.00,
722.14,572.35,542.59,603.91,560.52,569.12,661.65,637.98,642.64,720.46,734.45,755.96,770.31,
722.55,572.40,545.08,606.20,562.70,571.32,665.89,641.08,646.47,722.34,737.80,756.49,774.47,
722.96,573.81,546.43,605.86,562.28,571.64,667.10,645.49,646.21,724.01,737.70,758.59,776.60,
723.37,574.65,545.42,606.78,562.38,573.21,666.34,646.12,646.85,725.54,737.81,759.47,780.40,
723.78,573.65,546.52,608.73,564.24,575.46,665.88,643.82,648.52,725.20,740.75,764.62,781.98,
724.19,571.51,545.79,604.83,563.54,574.40,662.77,642.49,645.75,722.89,738.83,767.08,780.12,
724.61,568.11,544.15,602.96,563.75,573.19,661.04,640.71,643.61,723.11,736.91,761.59,774.66,
725.02,567.33,542.56,601.95,563.32,572.80,659.52,639.48,643.85,724.01,736.04,758.63,770.29,
725.43,567.99,541.62,600.58,562.13,569.82,659.90,639.40,642.33,723.26,734.24,758.05,770.50,
725.84,566.74,540.59,598.78,560.48,566.00,656.59,638.18,643.71,724.72,733.56,756.39,772.59,
726.25,566.81,540.83,598.73,561.61,565.33,655.15,639.19,644.76,724.57,730.51,751.29,773.56,
726.66,565.57,543.89,598.47,558.10,567.81,657.53,636.97,644.45,722.20,729.67,749.86,774.53,
727.07,567.48,543.77,600.59,558.07,570.11,657.79,638.60,643.49,720.64,730.05,754.88,776.71,
727.48,568.32,542.55,602.79,560.74,570.59,656.22,641.82,644.47,721.00,731.23,753.97,775.18,
727.89,567.64,544.01,605.39,563.45,570.31,660.66,643.13,646.18,726.23,733.48,755.59,773.89,
728.30,569.35,544.08,607.64,564.75,571.26,662.77,645.54,645.93,729.39,735.14,761.17,771.89,
728.71,572.56,544.90,610.22,566.03,572.95,664.79,647.11,649.80,732.04,737.03,767.00,775.46,
729.12,574.55,547.16,615.07,570.70,573.40,667.55,646.33,654.81,737.39,744.33,775.59,781.76,
729.54,577.10,550.77,615.83,572.84,576.33,670.06,647.21,655.73,738.61,747.52,780.06,783.16,
729.95,578.30,553.43,617.94,574.41,579.46,672.74,649.03,657.58,742.31,748.91,782.72,783.50,
730.36,584.56,556.08,623.98,578.32,584.56,677.05,654.41,661.83,746.90,753.53,782.80,782.02,
730.77,588.37,558.99,626.36,580.92,587.98,682.38,659.66,667.10,749.36,757.98,785.01,787.36,
731.18,593.06,563.58,629.61,583.24,589.52,688.17,663.80,671.27,754.20,762.45,789.18,793.89,
731.59,597.70,567.34,632.79,585.87,593.36,692.32,670.64,676.16,759.35,764.47,790.10,799.56,
732.00,601.37,570.89,637.00,588.70,599.79,699.95,672.64,679.37,760.92,769.63,792.59,805.26,
732.41,604.09,574.74,641.78,590.21,604.09,703.26,675.49,681.44,762.75,774.26,803.61,809.95,
732.82,607.89,576.48,645.26,595.17,607.09,701.72,681.04,683.43,765.72,777.25,806.28,811.05,
733.23,607.68,578.20,648.73,599.32,609.28,706.51,681.80,686.18,771.06,781.02,808.12,808.12,
733.64,609.91,581.13,652.67,603.11,612.71,711.83,684.65,688.25,775.38,784.17,811.35,808.15,
734.05,613.50,583.04,654.77,604.28,614.70,713.68,687.23,690.04,777.39,789.01,816.66,812.66,
734.46,617.30,585.15,656.28,608.86,614.89,715.36,688.43,695.67,781.67,793.32,819.05,819.05,
734.87,617.42,586.37,655.73,609.76,618.63,715.42,689.61,697.27,783.17,795.26,816.23,820.27,
735.28,619.64,589.73,655.21,606.71,622.07,715.84,689.97,695.23,782.13,793.85,815.68,819.72,
735.69,622.01,590.00,656.45,609.04,622.82,716.02,691.30,695.35,782.48,794.23,812.87,818.54,
736.10,623.80,589.26,656.72,609.58,622.58,718.08,693.29,696.54,781.07,793.26,810.33,819.27,
736.51,622.83,590.26,657.84,609.80,619.98,719.71,694.07,697.32,780.77,792.99,812.52,820.67,
736.93,625.44,591.15,657.28,610.33,619.31,720.56,697.29,695.25,782.61,791.19,813.23,817.32,
737.34,625.02,589.00,658.59,611.11,619.29,720.40,695.84,695.43,782.61,792.03,809.63,822.72,
737.75,625.69,590.41,661.39,611.74,621.18,720.06,693.39,695.85,782.01,795.96,817.30,825.50,
738.16,625.97,589.83,660.89,610.77,620.22,715.92,693.74,693.33,781.23,793.14,819.02,822.31,
738.57,623.12,586.49,659.75,612.01,619.83,714.49,691.44,691.44,781.57,793.92,815.73,815.73,
738.98,623.71,585.32,660.44,612.97,621.64,716.99,692.23,691.40,782.63,795.42,817.30,814.82,
739.39,625.16,585.86,659.50,613.16,619.78,717.43,693.84,691.77,783.21,796.04,816.72,815.90,
739.80,625.18,585.38,657.93,613.99,617.72,716.80,693.17,693.58,785.62,796.40,818.37,819.20,
740.21,625.16,587.31,657.61,614.35,619.76,715.84,692.96,696.71,785.72,793.62,813.59,821.91,
740.62,624.81,591.05,657.33,610.64,621.90,717.35,691.92,695.67,782.37,792.79,812.80,821.97,
741.03,626.58,591.49,659.58,611.54,622.40,718.47,691.74,694.25,781.13,792.41,813.71,825.41,
741.44,626.41,590.00,660.72,613.85,621.81,718.05,693.36,695.87,780.39,792.53,813.45,823.49,
741.85,626.05,591.25,661.27,615.57,620.18,720.40,696.08,697.34,782.46,794.20,815.17,824.39,
742.26,626.95,592.91,661.82,616.44,620.22,721.07,699.22,696.28,784.53,795.03,816.04,824.44,
742.67,627.89,592.07,663.29,617.36,621.57,721.02,700.37,698.26,787.60,797.29,819.21,829.32,
743.08,628.00,592.53,666.86,619.56,621.67,720.49,698.53,704.02,790.18,801.58,827.77,833.68,
743.49,627.78,594.34,664.18,619.31,623.54,718.79,698.47,702.28,787.79,801.76,831.39,834.78,
743.90,625.59,594.20,663.76,620.50,623.89,717.62,697.27,700.24,787.61,801.18,829.59,831.29,
744.31,628.28,592.98,664.01,621.90,625.31,718.89,698.47,701.87,789.50,803.54,828.64,831.19,
744.72,630.55,595.54,663.42,622.01,625.43,722.34,699.71,703.55,788.51,803.88,827.36,833.33,
745.13,629.83,596.88,662.35,619.99,621.27,721.39,699.57,705.99,789.00,803.12,824.94,836.92,
745.54,632.41,598.93,662.04,618.68,622.11,722.15,698.96,707.55,789.12,802.00,823.47,838.07,
745.95,633.41,601.53,663.14,616.61,624.80,724.76,698.48,707.10,786.38,801.46,823.01,840.24,
746.36,634.05,601.24,663.40,615.06,624.98,724.69,697.50,703.54,783.39,801.08,828.71,841.66,
746.77,633.67,596.93,663.06,615.51,623.73,718.82,698.50,701.53,781.93,799.22,826.45,837.69,
747.18,632.52,595.70,662.85,616.06,621.26,719.60,697.08,700.97,781.99,799.32,828.35,832.68,
747.59,632.11,595.18,662.08,616.47,620.38,719.86,698.57,697.71,781.55,799.36,826.30,830.64,
748.00,631.34,594.30,664.01,613.91,619.57,718.48,696.69,697.56,780.78,799.08,829.58,830.45,
748.41,631.78,592.89,664.11,615.61,616.49,716.98,692.95,701.69,783.39,801.30,831.01,829.27,
748.82,630.29,593.44,661.87,614.50,617.13,715.82,690.81,700.90,779.85,800.47,824.59,832.49,
749.23,627.01,592.74,659.09,609.88,617.78,713.57,688.97,695.12,775.97,797.50,821.66,827.81,
749.64,629.05,590.72,660.76,608.78,617.59,712.74,688.96,694.24,776.18,796.88,819.35,819.35,
750.05,629.55,587.99,659.61,608.77,616.29,714.87,688.79,694.98,772.35,795.34,816.11,818.77,
750.46,626.45,589.68,658.79,607.40,614.04,714.61,688.47,694.67,770.43,793.03,815.18,819.61,
750.87,624.63,588.23,657.93,605.10,613.09,713.42,689.45,694.33,771.58,789.34,814.20,813.31,
751.28,624.61,587.63,658.02,604.56,614.80,715.49,688.31,692.77,770.29,788.11,816.17,814.39,
751.69,623.81,586.77,659.95,603.73,615.33,714.39,687.17,690.29,767.04,788.91,821.93,817.47,
752.10,622.49,583.20,657.77,603.29,613.56,707.79,686.35,687.24,764.94,787.27,821.66,812.72,
752.51,618.98,581.36,657.95,605.09,612.26,707.66,684.82,686.61,766.33,787.83,818.74,807.09,
752.92,617.87,581.02,657.41,606.18,611.58,709.09,683.92,685.72,767.05,788.17,815.14,806.15,
753.33,615.87,580.73,656.42,604.16,608.21,708.23,683.90,684.80,766.80,787.07,814.55,805.54,
753.74,612.66,578.77,654.22,603.62,604.07,706.18,680.88,687.21,767.63,785.25,810.55,807.84,
754.15,608.09,577.70,648.44,600.38,604.46,702.41,676.56,684.27,763.62,779.95,800.81,806.25,
754.56,600.14,574.70,641.48,589.69,601.50,695.09,670.10,674.19,752.33,770.96,793.22,799.58,
754.96,593.98,566.67,633.12,581.69,595.35,686.83,662.25,662.71,741.91,759.20,786.51,782.87,
755.37,583.95,556.56,621.85,572.54,584.87,675.27,651.98,653.35,727.77,744.21,769.78,770.69,
755.78,568.46,545.12,607.36,560.68,568.00,660.91,636.20,638.95,711.72,725.91,753.37,753.37,
756.19,550.29,529.66,586.98,542.50,550.29,640.17,620.46,619.54,691.99,701.16,730.97,727.30,
756.60,528.28,508.05,563.69,522.31,529.66,616.10,596.79,597.25,666.68,674.95,706.22,702.54,
757.01,505.93,486.58,540.95,500.86,507.78,588.41,567.22,571.82,636.79,649.69,682.87,680.11,
757.42,479.06,461.52,512.29,475.37,482.29,554.75,538.14,540.44,603.21,617.06,649.82,647.06,
757.83,448.05,434.18,481.34,450.83,455.45,521.57,505.85,509.55,570.59,581.68,612.20,606.65,
758.24,420.08,407.56,453.47,424.72,428.89,491.95,476.19,479.43,539.25,547.13,574.02,570.31,
758.65,392.26,381.11,423.87,398.31,400.16,463.37,447.57,450.36,505.67,514.03,540.06,539.13,
759.06,363.90,356.44,396.52,370.89,371.35,433.79,419.35,424.01,476.66,480.85,510.67,508.81,
759.47,338.88,332.80,367.39,346.83,349.16,404.79,390.30,397.77,445.92,447.79,472.09,476.77,
759.88,315.69,312.87,341.95,318.97,329.29,381.36,364.47,370.57,415.13,418.41,443.74,449.37,
760.29,297.26,292.09,320.78,298.20,309.02,356.53,341.95,345.71,388.04,392.28,423.32,428.02,
760.70,279.82,272.75,302.90,283.11,290.18,334.93,323.62,327.39,366.02,370.26,401.35,401.35,
761.11,265.90,259.28,289.51,271.56,273.45,320.21,307.46,314.54,350.91,354.21,382.55,384.44,
761.52,257.00,250.37,277.82,262.20,262.68,310.48,301.01,301.96,340.77,344.56,371.06,371.06,
761.92,252.51,245.86,274.34,257.73,259.63,307.09,297.60,299.02,338.41,340.31,367.37,368.32,
762.33,255.41,247.32,279.19,262.54,262.07,309.15,296.31,303.45,344.35,348.15,373.84,377.64,
762.74,262.51,253.92,286.85,269.19,271.10,316.92,303.56,309.28,353.19,358.44,382.79,388.51,
763.15,272.50,265.80,298.31,279.19,282.06,330.34,316.48,320.78,369.07,373.37,394.88,400.62,
763.56,290.31,280.25,318.57,297.02,299.89,350.19,335.82,338.69,389.95,393.79,411.03,417.74,
763.97,311.65,298.66,339.06,315.50,317.42,374.65,358.30,360.71,413.61,418.90,432.85,440.54,
764.38,334.81,318.89,360.86,334.81,335.78,400.42,384.02,386.43,439.98,443.84,460.24,471.82,
764.79,358.88,340.50,383.55,354.53,357.91,423.69,411.12,412.57,467.22,469.64,483.67,499.14,
765.20,384.54,362.20,407.84,374.83,383.57,452.02,434.06,436.00,492.32,496.69,512.72,531.17,
765.61,409.37,383.57,431.76,395.74,406.94,475.57,459.99,458.53,517.43,525.71,551.02,563.68,
766.02,431.89,403.13,454.80,419.21,427.99,494.77,484.53,481.12,543.03,552.78,576.17,586.90,
766.43,453.03,424.19,478.44,442.27,447.16,519.98,505.81,505.32,568.85,578.62,601.10,608.92,
766.83,473.91,442.51,498.93,462.14,468.02,546.03,529.35,525.42,597.54,604.41,625.99,633.84,
767.24,493.14,461.68,520.18,479.38,487.24,568.37,552.14,546.73,620.98,627.86,651.95,661.78,
767.65,511.11,479.57,541.67,499.28,502.73,587.51,568.29,571.24,645.67,651.09,673.27,684.11,
768.06,526.81,495.68,555.97,514.95,519.40,604.89,582.16,585.62,662.71,669.63,690.88,708.67,
768.47,538.67,508.96,569.36,523.32,532.73,620.85,596.59,596.59,677.79,683.73,707.99,721.85,
768.88,553.37,520.61,581.65,535.50,544.43,633.76,611.93,610.44,691.33,696.79,720.62,736.50,
769.29,564.46,530.58,593.35,546.52,553.50,646.16,624.74,622.25,701.96,707.44,732.35,747.29,
769.70,572.98,539.48,601.48,553.98,557.98,658.97,634.97,634.97,713.47,718.47,741.97,759.97,
770.11,580.56,546.47,608.64,560.01,565.02,666.29,645.74,643.73,723.45,724.45,749.01,766.06,
770.52,585.45,551.75,614.62,564.32,571.87,671.96,648.32,649.32,728.79,731.81,755.45,774.56,
770.92,589.89,555.61,619.14,569.73,577.29,675.60,649.89,651.40,733.08,736.61,768.37,782.49,
771.33,591.10,557.79,621.90,572.93,578.99,674.90,653.70,652.69,734.97,740.52,774.34,784.44,
771.74,588.56,559.23,625.47,576.42,579.96,676.03,653.78,654.79,736.71,743.28,770.58,782.72,
772.15,591.31,560.89,628.33,580.16,580.16,680.06,655.72,655.21,741.42,744.97,768.81,783.01,
772.56,592.08,562.58,629.21,580.38,581.40,684.15,659.22,658.21,744.68,749.26,773.16,786.39,
772.97,592.98,563.43,631.70,583.30,579.22,684.68,659.72,663.28,746.83,751.41,776.38,790.64,
773.38,592.34,564.74,629.65,584.17,581.10,683.32,659.29,663.89,748.73,749.76,771.73,792.18,
773.79,592.85,567.21,628.75,580.55,585.67,687.22,659.52,661.06,746.71,749.79,772.35,793.89,
774.19,595.01,566.72,630.49,581.12,588.32,685.52,662.37,661.35,745.17,751.34,775.51,799.17,
774.60,597.39,566.44,631.96,583.46,588.11,683.03,664.46,663.42,741.84,752.16,772.79,796.52,
775.01,596.40,566.39,633.12,583.46,586.57,684.85,664.67,665.71,744.33,755.19,773.81,793.47,
775.42,597.14,566.53,630.34,582.61,586.25,686.89,667.18,666.66,746.04,754.34,775.09,792.73,
775.83,596.85,565.10,631.19,582.28,586.96,685.31,666.57,666.57,746.71,755.03,779.49,793.02,
776.24,596.16,565.38,631.10,584.16,588.85,684.82,663.96,665.00,747.41,757.32,786.53,799.05,
776.65,596.44,565.05,628.88,584.41,590.68,683.29,663.93,663.93,746.07,757.06,792.11,801.53,
777.05,592.07,564.80,630.35,584.20,589.97,681.75,662.34,663.39,745.73,757.79,787.68,796.07,
777.46,593.59,563.62,631.44,586.23,591.49,682.97,661.41,664.04,747.11,758.15,784.44,790.75,
777.87,595.84,564.20,631.17,586.35,590.04,685.48,663.33,665.44,748.22,759.82,784.61,789.88,
778.28,595.85,563.63,632.30,585.29,588.46,684.60,662.41,669.28,749.04,759.60,788.13,792.36,
778.69,595.33,562.00,630.26,585.28,588.98,681.59,660.42,668.89,747.74,756.21,780.02,785.31,
779.10,595.67,561.69,628.59,580.80,593.02,684.86,658.85,666.81,743.79,754.94,781.48,787.86,
779.50,598.43,562.23,629.31,579.27,595.24,684.69,659.66,664.99,740.59,756.56,791.17,792.23,
779.91,598.34,558.88,630.34,579.68,592.48,679.40,660.21,665.54,737.53,753.53,787.13,786.06,
780.32,597.48,557.36,632.25,580.90,588.92,679.85,656.85,667.55,739.23,753.67,785.23,775.60,
780.73,597.04,558.39,629.79,579.32,588.45,685.10,661.47,665.23,743.08,752.21,788.18,771.00,
781.14,596.53,557.23,630.45,578.77,587.92,684.29,660.60,664.91,744.05,752.13,792.51,773.13,
781.55,597.64,557.19,632.70,582.00,587.93,682.87,656.44,666.68,745.97,755.68,791.82,778.88,
781.95,597.33,556.25,628.15,582.74,589.23,681.12,654.09,663.28,743.29,753.56,790.32,778.43,
782.36,593.06,555.69,628.27,577.90,588.73,679.72,652.64,660.76,740.92,752.30,787.50,776.67,
782.77,593.09,554.60,630.49,578.99,588.75,678.20,653.26,658.68,740.55,752.47,780.66,771.99,
783.18,594.52,553.77,627.67,578.22,586.92,678.21,653.76,659.19,740.71,752.67,776.03,772.77,
783.59,594.74,554.44,626.33,576.77,583.85,680.79,654.11,661.19,740.70,751.05,773.38,772.29,
784.00,593.12,553.83,624.22,574.57,583.84,679.33,655.87,661.87,740.45,748.08,769.37,768.27,
784.40,591.58,553.82,621.13,570.24,586.11,681.33,652.87,659.44,736.60,745.90,767.25,774.91,
784.81,592.03,554.21,620.54,569.01,587.65,680.84,652.33,654.52,734.01,744.97,778.41,782.80,
785.22,590.16,553.42,619.23,569.32,585.78,675.18,652.14,652.14,730.57,743.19,776.65,776.65,
785.63,587.40,550.61,620.33,569.28,580.81,672.49,648.88,651.63,730.13,742.20,769.65,768.56,
786.04,585.30,550.68,616.63,569.92,579.81,674.89,648.51,645.76,732.04,741.39,767.22,767.22,
786.44,583.79,550.29,614.55,567.87,578.85,676.06,650.25,645.85,732.62,738.67,767.77,767.77,
786.85,581.47,549.66,615.48,568.86,574.89,670.89,644.01,649.49,731.78,740.01,765.79,773.47,
787.26,578.27,548.07,609.03,568.39,574.43,667.24,639.23,646.37,726.55,734.24,760.05,771.03,
787.67,574.65,549.88,607.13,562.54,574.65,668.78,636.85,641.80,724.37,730.97,761.80,769.50,
788.08,575.82,549.85,609.53,560.90,575.27,665.90,636.61,642.69,721.71,728.90,755.98,772.55,
788.48,576.54,549.35,607.62,562.12,572.66,662.00,636.47,642.58,718.60,728.03,749.12,763.55,
788.89,574.91,548.15,605.03,560.97,567.66,663.58,635.69,642.39,718.22,723.80,746.10,760.60,
789.30,574.42,548.03,605.31,558.70,567.68,662.58,639.56,642.37,716.48,721.54,746.81,753.54,
789.71,573.52,545.81,602.37,557.12,569.00,660.06,636.30,640.26,713.23,719.45,746.60,754.51,
790.12,573.47,545.59,602.49,556.97,569.49,657.10,632.07,635.48,711.72,717.41,754.39,755.53,
790.52,571.77,544.87,603.82,556.88,568.33,654.18,632.43,633.58,709.13,717.71,756.63,754.34,
790.93,566.48,542.88,602.17,556.69,565.33,651.11,630.38,634.41,708.68,715.59,750.70,746.10,
791.34,567.53,542.05,601.12,558.27,563.48,652.08,628.92,631.24,712.31,715.79,745.90,743.58,
791.75,566.75,541.73,599.34,556.28,561.51,654.03,629.59,631.34,713.38,714.55,747.13,742.48,
792.15,567.19,540.88,601.11,558.42,557.25,653.74,628.01,636.78,715.13,718.06,750.80,743.78,
792.56,565.91,539.47,597.06,556.51,559.45,648.77,626.44,635.25,712.24,715.76,739.27,745.14,
792.97,566.18,542.56,595.70,551.42,563.22,652.96,623.44,630.53,712.00,713.18,739.16,747.42,
793.38,568.05,543.17,598.85,550.28,566.87,650.98,626.10,628.47,710.81,714.95,743.98,753.45,
793.78,569.08,540.03,598.13,551.89,564.34,644.36,627.76,630.14,706.01,714.31,736.25,748.10,
794.19,567.26,537.65,598.05,554.23,562.52,645.42,629.43,630.02,708.77,715.29,735.42,741.34,
794.60,567.13,536.94,597.32,552.33,562.99,650.01,632.25,632.84,711.58,715.72,737.63,741.18,
795.01,567.37,536.05,598.69,553.19,565.60,651.89,633.56,634.75,710.99,716.90,743.49,743.49,
795.42,569.36,535.28,599.33,555.85,566.43,651.62,629.88,632.82,713.91,718.61,748.57,748.57,
795.82,568.80,536.68,598.58,555.95,567.04,652.31,628.36,630.70,713.04,720.05,752.17,752.17,
796.23,567.21,537.02,600.30,555.02,565.47,652.55,628.17,631.65,711.19,722.80,750.09,750.09,
796.64,567.49,536.34,600.36,558.84,565.18,652.84,626.89,630.93,714.55,723.78,745.12,747.42,
797.05,570.15,536.35,602.82,559.84,563.85,654.96,628.03,632.61,717.42,726.02,744.93,746.07,
797.45,568.31,538.16,604.72,558.64,561.48,655.35,629.75,636.00,717.92,724.75,748.64,749.78,
797.86,569.24,538.72,603.16,559.07,563.02,656.86,631.99,638.21,716.78,723.00,740.52,746.18,
798.27,568.47,540.92,602.21,556.10,567.91,660.13,630.33,634.82,715.23,721.42,741.10,752.34,
798.67,569.96,542.58,604.05,553.75,568.28,661.04,631.43,630.87,713.57,720.83,755.48,755.48,
799.08,569.76,538.67,604.19,555.88,568.10,654.73,634.18,632.52,709.15,723.03,751.91,751.91,
799.49,569.86,536.18,604.65,557.71,562.68,656.00,631.15,635.02,711.77,724.47,744.35,747.66,
799.90,569.38,535.88,604.52,558.40,561.14,659.97,633.07,631.42,715.43,723.11,744.53,742.33,
800.30,569.51,537.29,604.45,555.86,560.77,661.24,633.39,632.85,715.30,723.49,746.97,744.78,
800.71,571.24,537.03,607.08,559.83,559.83,659.75,629.88,634.23,718.39,725.99,749.34,748.26,
801.12,569.14,537.28,604.78,560.50,560.50,657.70,625.84,629.62,716.55,721.95,748.41,748.41,
801.53,565.29,540.03,606.12,555.08,559.38,658.78,623.86,628.69,712.52,721.12,744.76,745.83,
801.93,566.78,538.41,606.92,556.08,560.36,657.23,625.65,629.40,713.42,720.38,738.58,749.28,
802.34,567.88,536.95,605.74,557.22,558.82,655.86,626.00,629.74,713.98,719.85,736.91,747.58,
802.75,566.95,536.17,604.65,553.68,554.21,657.20,627.47,630.13,713.47,718.25,734.71,744.26,
803.15,567.24,536.02,601.63,550.83,555.07,657.72,630.20,630.73,711.69,716.98,730.21,738.68,
803.56,568.35,534.57,598.43,550.93,558.85,657.53,628.51,629.03,708.72,716.11,731.41,741.96,
803.97,569.36,534.73,598.75,549.94,559.91,654.37,626.03,625.51,707.37,716.29,738.86,746.20,
804.38,569.70,531.13,597.85,549.37,559.28,649.45,626.51,625.99,703.66,715.12,739.10,741.18,
804.78,567.65,528.77,598.75,551.06,556.24,646.96,622.60,627.78,703.47,716.43,733.02,735.09,
805.19,566.44,529.33,596.33,551.49,555.62,649.42,623.65,624.17,706.63,713.85,728.80,731.89,
805.60,565.21,530.39,596.44,551.38,554.97,650.70,625.11,624.08,705.48,713.16,732.11,728.01,
806.00,564.14,529.04,597.71,551.93,552.94,648.58,622.63,627.72,704.53,714.71,732.51,731.49,
806.41,562.86,528.47,594.72,550.72,553.76,646.31,619.00,624.05,700.92,710.53,730.25,731.27,
806.82,557.72,531.57,591.42,543.64,555.21,648.75,618.07,619.58,696.53,706.59,729.22,734.25,
807.22,560.46,529.93,590.48,542.44,554.96,647.03,617.51,620.01,695.07,707.58,726.60,735.60,
807.63,559.43,526.08,588.30,542.51,551.96,641.55,618.16,620.15,691.32,707.25,722.68,733.63,
808.04,556.98,523.34,585.67,541.64,547.09,640.57,616.83,618.81,690.53,703.89,719.22,725.16,
808.44,554.04,522.06,583.56,538.79,546.17,639.66,618.50,617.02,688.37,699.69,714.45,716.42,
808.85,552.58,519.24,581.51,536.89,547.68,635.94,615.83,614.85,685.46,697.22,712.91,719.78,
809.26,549.86,515.71,580.11,536.20,546.93,631.34,609.38,610.36,682.08,693.79,718.18,723.06,
809.67,545.33,513.76,577.38,532.22,543.39,625.94,605.06,606.03,676.44,690.04,714.80,716.75,
810.07,537.33,510.71,575.09,529.58,537.81,622.53,599.29,602.20,671.42,686.43,709.66,709.66,
810.48,532.98,506.40,571.15,529.59,532.49,618.02,594.83,595.79,670.69,682.77,698.72,708.38,
810.89,527.24,501.21,566.28,526.27,525.79,614.95,590.37,590.85,667.00,676.16,693.99,701.70,
811.29,520.09,497.02,562.87,520.09,517.21,609.98,584.02,588.83,660.45,671.98,692.17,696.98,
811.70,514.91,492.36,553.30,514.43,513.47,603.21,580.18,582.58,652.64,662.72,678.55,692.95,
812.11,508.84,490.16,546.22,504.53,510.76,597.96,572.09,572.57,646.36,654.02,673.67,688.04,
812.51,504.85,485.72,541.18,497.20,506.76,591.38,566.52,565.08,638.23,647.79,672.17,679.82,
812.92,500.07,476.26,536.27,494.83,499.12,578.18,560.56,559.61,628.19,642.48,662.95,667.72,
813.32,492.59,469.33,530.55,490.69,491.64,569.94,553.33,552.85,623.56,635.43,654.88,653.93,
813.73,487.44,463.77,523.88,485.07,486.49,566.94,548.48,545.17,620.42,627.04,649.28,644.55,
814.14,480.74,459.04,517.54,478.85,482.63,561.42,541.60,539.71,612.37,620.86,645.39,637.84,
814.54,477.02,451.64,513.68,478.43,478.90,554.56,531.54,534.36,606.73,616.13,642.92,636.34,
814.95,472.37,447.56,507.95,474.71,474.71,549.15,524.33,525.74,600.17,607.66,637.63,631.07,
815.36,465.69,445.18,504.38,469.42,469.89,545.40,518.37,521.16,594.35,604.14,629.31,624.65,
815.76,463.20,440.90,503.15,467.84,466.91,540.78,515.23,518.48,592.82,602.11,621.62,626.27,
816.17,462.02,435.63,499.06,465.72,463.87,537.94,513.87,516.19,591.65,598.13,613.87,619.42,
816.58,459.97,436.00,498.22,459.51,460.89,537.40,512.51,517.12,589.48,595.93,612.98,613.90,
816.98,460.57,435.77,495.00,455.97,461.94,537.25,515.21,518.88,586.84,594.19,609.80,607.97,
817.39,462.44,433.59,494.03,454.19,465.18,537.07,513.26,517.84,586.06,591.55,608.95,612.61,
817.79,463.58,434.40,494.57,453.09,465.85,536.51,511.44,517.82,584.82,592.12,619.01,610.81,
818.20,464.60,432.39,495.91,454.16,465.05,534.02,511.79,519.50,581.66,593.91,617.05,609.79,
818.61,463.57,429.68,497.00,456.79,462.21,532.69,511.01,522.30,585.11,595.05,612.67,609.96,
819.01,463.26,430.85,495.68,456.96,462.81,536.65,514.14,519.99,587.07,593.37,613.18,611.38,
819.42,463.11,431.76,495.36,455.50,462.67,537.91,514.62,521.79,586.28,593.90,612.71,610.92,
819.83,463.43,431.35,497.74,457.19,461.65,536.07,512.00,523.59,587.31,595.78,613.16,613.16,
820.23,463.48,434.18,495.88,457.26,462.59,535.84,511.87,522.52,587.78,593.55,612.64,619.75,
820.64,460.54,439.33,495.46,452.15,462.31,539.22,513.14,522.86,586.51,594.02,612.58,621.42,
821.04,464.01,440.26,497.44,452.14,464.01,538.78,514.59,524.71,588.04,597.28,612.23,624.55,
821.45,466.10,439.82,498.08,453.84,463.48,540.14,518.67,527.00,589.64,598.84,609.79,626.44,
821.86,467.54,442.68,498.94,454.89,462.31,544.74,522.06,529.04,591.84,600.13,611.47,625.42,
822.26,468.06,445.48,500.19,455.47,463.72,547.08,526.24,531.88,592.24,601.35,613.08,622.63,
822.67,470.41,444.88,500.27,457.43,466.95,547.88,527.54,532.30,592.89,602.84,614.52,625.78,
823.07,472.27,445.98,502.43,459.34,469.25,548.11,526.56,530.87,593.35,604.55,622.22,633.42,
823.48,473.11,448.66,504.42,461.53,470.10,546.45,528.01,531.87,591.92,606.50,627.95,633.95,
823.89,471.80,448.75,505.11,464.55,467.53,545.24,527.31,531.15,593.92,609.29,622.53,631.06,
824.29,473.44,448.35,505.77,467.49,468.77,547.89,530.44,529.17,598.08,609.99,620.20,634.66,
