Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
708.16,1355.40,1280.83,774.98,670.57,715.97,775.63,1306.12,527.89,440.99,813.89,1494.19,1167.33,
708.57,1355.78,1280.82,772.40,671.37,717.65,777.62,1301.02,530.58,441.28,818.03,1493.31,1162.84,
708.98,1352.05,1282.03,773.54,669.48,719.22,780.74,1301.66,530.74,440.43,820.66,1490.79,1161.61,
709.39,1347.58,1281.22,775.30,666.23,716.17,781.87,1301.58,523.66,438.90,821.29,1486.87,1163.61,
709.80,1347.72,1282.41,771.16,666.28,716.41,779.74,1300.23,523.12,436.71,819.98,1487.57,1163.01,
710.21,1344.67,1281.14,768.29,666.38,716.67,783.51,1297.02,524.77,432.12,818.58,1486.28,1162.03,
710.63,1345.11,1279.38,768.82,665.92,717.70,782.77,1297.97,524.50,434.87,815.30,1485.86,1159.88,
711.04,1349.43,1278.75,768.72,666.05,720.05,774.72,1294.76,522.70,434.70,808.06,1490.10,1159.41,
711.45,1346.50,1267.49,767.99,666.89,720.45,773.35,1290.93,520.92,434.55,806.83,1488.45,1157.68,
711.86,1337.74,1262.45,764.32,662.15,715.92,773.74,1287.99,522.99,432.24,808.02,1481.59,1151.53,
712.27,1329.79,1262.22,767.60,657.46,708.82,770.31,1284.52,519.62,429.75,804.09,1477.10,1149.38,
712.68,1322.37,1257.20,760.30,654.40,703.95,764.37,1277.57,517.27,426.31,799.67,1469.68,1143.16,
713.09,1312.36,1243.58,749.14,649.71,698.75,757.31,1268.09,515.55,422.24,796.81,1456.74,1133.93,
713.51,1296.68,1233.08,744.09,642.18,688.01,753.66,1257.70,510.19,411.03,788.54,1443.03,1125.70,
713.92,1285.06,1222.52,735.30,637.72,683.07,746.98,1244.51,502.34,406.82,782.03,1432.81,1113.95,
714.33,1272.57,1206.36,725.61,633.18,680.77,739.40,1231.19,495.23,401.43,775.27,1416.73,1096.69,
714.74,1254.34,1188.58,717.85,623.71,670.09,731.70,1221.11,483.18,395.96,765.62,1397.63,1085.43,
715.15,1235.77,1176.00,708.24,612.32,657.50,722.14,1206.58,472.62,390.61,755.50,1376.17,1071.05,
715.56,1220.47,1163.92,699.61,604.65,647.94,712.18,1191.85,468.50,385.41,742.90,1360.12,1058.49,
715.97,1204.21,1146.06,687.22,596.85,640.28,700.53,1176.89,461.65,383.19,729.25,1341.51,1042.39,
716.38,1188.52,1128.08,678.25,586.18,631.86,684.58,1160.41,454.04,379.54,711.99,1322.77,1025.46,
716.80,1175.58,1114.15,670.04,579.67,623.45,674.28,1144.51,446.23,371.38,701.11,1306.90,1018.13,
717.21,1162.45,1099.37,659.90,572.72,615.25,669.12,1131.97,443.72,369.29,698.18,1289.33,1002.26,
717.62,1150.21,1091.88,658.68,564.79,608.18,665.09,1124.60,439.60,364.20,692.83,1274.69,994.43,
718.03,1142.57,1086.16,654.12,559.15,601.28,659.12,1119.01,431.32,361.34,685.54,1262.54,989.75,
718.44,1138.57,1079.13,645.19,557.83,597.93,653.78,1109.92,428.93,359.47,683.86,1253.86,983.89,
718.85,1132.32,1073.51,641.10,556.48,594.48,655.44,1105.07,428.11,354.97,680.54,1248.49,978.14,
719.26,1133.27,1077.25,642.04,557.30,595.36,653.53,1107.41,425.16,354.77,675.80,1248.17,977.43,
719.67,1140.19,1075.53,642.30,561.83,600.63,647.33,1106.42,424.61,357.07,673.19,1254.42,975.66,
720.08,1141.44,1071.85,646.41,561.75,604.80,652.15,1107.00,424.00,359.43,675.82,1251.92,977.86,
720.50,1138.71,1074.93,649.98,561.11,601.96,653.56,1110.76,427.82,361.18,677.92,1254.09,981.05,
720.91,1140.40,1082.34,654.42,561.96,602.10,655.86,1115.32,430.79,361.98,678.08,1260.82,987.73,
721.32,1147.08,1084.79,652.31,564.23,603.61,657.32,1114.86,436.06,363.74,678.08,1268.81,988.84,
721.73,1153.79,1086.51,652.77,564.01,609.10,657.06,1117.29,440.90,368.61,681.40,1268.31,994.18,
722.14,1159.05,1090.19,657.70,565.90,606.78,659.85,1119.60,443.25,363.64,684.24,1273.80,1000.54,
722.55,1162.78,1095.19,657.98,568.81,610.52,663.73,1118.92,447.28,366.02,688.18,1280.72,1000.27,
722.96,1164.18,1096.46,661.34,569.12,615.23,669.26,1120.96,449.54,368.13,694.47,1281.61,999.21,
723.37,1161.58,1097.33,664.89,569.60,612.19,670.67,1122.60,445.43,368.90,697.38,1280.70,1004.20,
723.78,1158.87,1100.27,661.18,568.58,609.82,670.58,1122.70,444.16,368.20,698.79,1281.12,1005.51,
724.19,1156.05,1101.00,657.70,570.06,610.62,673.64,1119.11,445.47,366.52,698.99,1282.81,1003.94,
724.61,1152.91,1099.91,654.87,569.20,610.58,670.84,1120.97,445.77,368.82,694.80,1282.14,1002.63,
725.02,1157.99,1096.77,655.88,569.15,611.42,660.98,1120.09,443.81,368.75,688.67,1284.79,1001.30,
725.43,1157.21,1089.83,653.31,569.08,612.30,659.17,1115.46,443.11,368.40,689.93,1281.72,1001.21,
725.84,1151.16,1087.82,650.33,564.16,609.83,663.59,1112.86,445.59,367.52,693.05,1274.15,997.23,
726.25,1149.95,1092.05,655.52,561.24,605.04,662.95,1115.80,446.91,367.48,692.64,1275.42,998.51,
726.66,1152.08,1095.26,652.67,562.21,604.07,662.39,1116.94,446.33,365.58,693.04,1273.94,998.07,
727.07,1156.03,1095.82,650.27,563.72,608.12,660.80,1116.90,448.56,364.27,699.94,1272.69,997.98,
727.48,1153.30,1094.96,651.67,566.04,606.20,662.28,1121.48,448.59,357.66,699.41,1273.79,1002.51,
727.89,1160.45,1101.74,651.13,569.55,609.96,666.38,1123.09,449.85,355.30,702.22,1280.16,1001.10,
728.30,1168.56,1103.47,653.97,576.62,620.27,669.28,1127.21,450.27,360.68,707.57,1283.43,1003.16,
728.71,1169.72,1099.78,659.41,577.94,622.52,676.32,1136.67,447.29,362.75,714.74,1285.00,1008.33,
729.12,1176.12,1110.52,661.37,581.11,622.79,679.12,1147.56,447.60,365.03,717.71,1292.65,1014.83,
729.54,1185.19,1118.57,662.31,587.95,629.00,685.55,1154.98,453.94,368.73,720.41,1303.71,1020.97,
729.95,1197.02,1125.51,664.58,593.84,632.71,688.67,1160.48,459.37,376.98,722.10,1313.61,1023.68,
730.36,1205.81,1130.10,670.41,593.93,639.98,688.36,1168.35,460.47,382.42,721.14,1321.32,1028.64,
730.77,1216.69,1135.99,677.68,600.90,647.13,692.56,1175.17,464.58,381.54,725.47,1334.99,1040.41,
731.18,1219.92,1143.68,677.56,604.46,652.41,702.71,1176.69,473.19,386.73,732.58,1342.54,1042.28,
731.59,1224.58,1153.61,687.59,605.59,653.69,710.46,1187.52,477.85,391.11,739.64,1349.95,1050.31,
732.00,1231.25,1164.74,693.62,610.48,656.40,715.00,1197.20,478.25,391.94,745.88,1360.32,1061.01,
732.41,1238.33,1170.11,694.93,616.39,660.81,717.93,1200.25,483.91,392.68,752.04,1370.02,1066.19,
732.82,1242.02,1175.22,697.34,621.80,663.95,725.17,1204.64,487.42,393.60,756.18,1375.60,1071.06,
733.23,1249.64,1185.08,702.12,625.62,667.85,726.83,1215.37,488.54,403.26,757.11,1385.12,1075.90,
733.64,1263.78,1187.84,709.03,634.69,677.85,725.82,1218.22,491.60,406.87,756.99,1399.67,1079.93,
734.05,1268.67,1188.53,714.88,638.74,681.22,732.51,1225.40,491.28,413.54,762.97,1406.52,1085.14,
734.46,1267.55,1194.41,718.57,638.20,678.39,738.67,1233.79,495.93,417.16,764.39,1410.62,1089.92,
734.87,1270.33,1205.00,723.48,641.21,679.12,739.61,1238.06,499.26,420.22,767.04,1417.12,1096.11,
735.28,1274.04,1205.33,725.95,643.49,681.48,742.92,1236.05,503.64,421.99,766.37,1421.17,1097.00,
735.69,1276.44,1205.12,726.96,640.25,684.01,740.74,1238.35,507.33,422.24,770.73,1419.08,1097.33,
736.10,1274.43,1204.53,731.49,640.46,682.73,741.25,1239.48,507.98,416.14,768.88,1419.91,1103.74,
736.51,1276.59,1204.13,729.48,642.37,683.89,744.14,1236.70,510.47,415.22,772.63,1420.70,1099.11,
736.93,1280.27,1203.52,733.22,642.59,686.68,751.18,1239.45,511.95,416.41,776.49,1416.63,1099.01,
737.34,1278.70,1201.75,737.59,639.35,686.83,750.68,1246.77,504.28,415.05,780.16,1417.05,1100.24,
737.75,1280.11,1205.43,737.70,640.87,688.47,750.01,1248.10,504.66,415.21,782.83,1419.61,1102.04,
738.16,1279.87,1205.12,734.41,642.40,691.69,755.77,1247.02,506.04,417.31,780.41,1421.17,1101.61,
738.57,1279.98,1206.72,733.42,644.52,696.38,752.35,1250.35,506.23,423.92,777.87,1420.74,1101.36,
738.98,1287.04,1206.13,738.05,643.93,703.37,747.95,1253.19,503.59,425.99,772.72,1427.38,1102.94,
739.39,1288.39,1203.16,737.29,645.44,706.67,753.01,1252.81,503.94,425.33,773.70,1428.23,1110.48,
739.80,1283.52,1203.93,733.80,640.93,705.61,758.67,1253.67,509.10,427.01,779.40,1421.99,1109.40,
740.21,1281.94,1206.24,742.05,638.89,702.95,759.52,1259.48,507.45,426.76,781.14,1422.53,1113.90,
740.62,1286.31,1209.61,740.27,638.57,704.43,758.61,1257.96,507.69,426.82,781.96,1423.86,1115.41,
741.03,1290.75,1211.38,736.85,640.78,707.61,756.91,1257.33,512.12,427.74,785.31,1423.58,1116.14,
741.44,1288.80,1209.30,732.27,639.38,704.66,755.71,1257.00,511.34,422.63,786.67,1421.87,1118.91,
741.85,1293.20,1217.72,732.14,643.24,704.46,758.98,1257.97,509.90,425.19,785.81,1425.70,1119.60,
742.26,1300.96,1216.08,732.84,646.28,712.67,763.09,1258.94,507.61,426.93,785.79,1428.70,1118.59,
742.67,1297.92,1216.17,735.77,647.27,713.01,768.64,1264.21,504.00,431.52,791.39,1429.40,1122.62,
743.08,1294.86,1222.22,737.39,647.85,711.20,770.33,1266.99,502.57,434.15,793.13,1430.85,1125.09,
743.49,1295.35,1227.62,736.57,651.06,711.17,774.67,1267.41,507.13,433.48,790.75,1432.50,1127.71,
743.90,1296.14,1227.43,734.59,653.16,711.69,773.61,1265.60,509.80,434.31,787.18,1434.40,1123.94,
744.31,1300.80,1225.94,736.75,651.68,712.08,767.38,1267.63,509.60,437.29,785.25,1435.22,1125.55,
744.72,1304.64,1226.95,739.41,654.03,705.26,770.15,1267.08,509.73,434.60,785.52,1440.40,1132.17,
745.13,1302.44,1224.57,735.08,652.08,705.13,774.45,1266.50,516.87,434.72,789.85,1436.79,1125.30,
745.54,1299.18,1228.77,741.90,651.73,703.26,777.10,1266.55,517.78,434.49,795.99,1436.56,1124.87,
745.95,1298.71,1232.35,747.17,652.37,702.36,777.33,1270.27,511.90,435.20,797.15,1440.05,1126.36,
746.36,1297.44,1235.29,740.66,654.33,700.95,772.60,1266.37,513.63,433.34,798.49,1442.47,1121.34,
746.77,1291.54,1232.75,739.13,653.55,700.23,775.44,1265.61,514.37,427.06,797.05,1441.10,1118.64,
747.18,1293.64,1234.72,740.83,654.19,701.84,774.62,1268.51,512.08,430.64,792.82,1441.81,1119.48,
747.59,1298.97,1233.80,744.62,658.61,709.00,775.04,1269.42,508.29,434.44,784.59,1449.28,1115.63,
748.00,1298.40,1224.33,744.18,657.04,711.94,775.56,1269.65,506.29,433.09,786.88,1448.28,1115.41,
748.41,1290.65,1224.24,745.38,653.63,707.80,774.21,1268.80,508.57,430.80,788.20,1444.44,1114.13,
748.82,1289.52,1226.36,750.03,653.53,705.29,770.20,1267.59,510.54,428.96,785.99,1445.67,1114.95,
749.23,1288.30,1225.90,746.09,651.18,703.03,766.30,1261.93,512.33,427.09,780.36,1443.84,1113.42,
749.64,1289.81,1221.97,743.58,648.43,703.93,760.32,1260.74,515.40,428.18,782.34,1437.82,1111.85,
750.05,1289.16,1216.66,744.49,649.00,698.52,758.64,1259.98,511.95,422.65,779.86,1435.94,1116.74,
750.46,1289.22,1214.79,740.75,647.71,698.22,762.02,1252.90,513.03,425.31,780.62,1435.42,1111.12,
750.87,1287.45,1211.98,737.84,648.16,704.99,762.70,1251.05,513.20,424.41,783.12,1431.29,1104.54,
751.28,1283.96,1206.44,740.44,647.77,703.02,763.60,1251.88,503.43,424.13,786.77,1430.09,1106.65,
751.69,1282.42,1208.35,735.36,648.80,701.45,759.46,1251.19,501.55,424.80,785.34,1427.00,1107.51,
752.10,1278.93,1207.48,727.88,646.61,701.09,763.60,1245.88,503.71,424.22,781.47,1421.82,1104.77,
752.51,1280.96,1207.50,725.58,646.75,704.97,764.09,1248.71,504.32,427.28,777.53,1420.70,1106.28,
752.92,1286.06,1204.28,727.96,647.08,706.39,756.72,1246.52,502.38,431.38,772.00,1421.77,1106.32,
753.33,1284.90,1197.50,726.25,645.16,706.43,755.08,1243.46,501.89,427.10,769.50,1420.06,1107.40,
753.74,1275.92,1192.78,720.19,639.77,700.31,752.72,1238.87,506.03,425.61,774.41,1412.37,1100.61,
754.15,1265.15,1193.50,725.53,635.75,695.60,747.30,1233.40,505.15,423.53,771.78,1405.72,1099.18,
754.56,1256.61,1187.56,716.90,631.49,686.91,737.79,1222.99,500.65,418.87,765.05,1394.72,1090.33,
754.96,1245.31,1172.49,703.67,623.57,680.01,723.70,1207.08,495.21,410.55,761.02,1377.31,1077.81,
755.37,1222.70,1150.56,692.16,614.54,665.68,714.08,1188.00,488.53,400.87,748.78,1355.10,1058.33,
755.78,1201.00,1132.34,676.48,603.24,649.01,696.62,1164.38,474.17,398.20,730.48,1330.98,1032.56,
756.19,1173.96,1100.59,655.77,585.14,639.26,678.69,1129.02,457.66,387.96,708.04,1295.94,1001.53,
756.60,1130.13,1061.16,637.25,563.69,618.86,656.56,1096.11,436.79,373.34,689.67,1250.59,966.45,
757.01,1083.74,1022.00,615.60,539.11,589.79,630.34,1056.10,416.54,357.56,659.83,1200.78,929.85,
757.42,1035.66,983.97,587.98,515.98,561.21,603.67,1007.97,399.68,342.45,631.36,1152.88,891.66,
757.83,988.58,938.65,556.71,491.05,536.37,572.43,958.99,382.86,322.75,597.40,1102.33,848.94,
758.24,944.03,892.10,530.44,463.67,508.18,535.07,912.50,364.44,306.02,566.60,1047.89,805.85,
758.65,897.93,844.02,505.67,439.67,475.92,503.81,865.40,345.79,282.58,537.27,996.46,770.58,
759.06,850.81,801.42,474.33,417.48,449.17,478.99,819.12,330.82,268.38,513.47,945.86,724.07,
759.47,805.83,762.83,452.46,396.37,422.55,457.14,779.66,315.04,250.54,491.73,894.64,686.17,
759.88,765.53,727.06,434.36,375.26,400.59,432.48,742.07,292.70,236.41,469.07,850.90,657.64,
760.29,732.81,694.24,408.27,359.35,380.05,411.09,707.41,278.45,228.59,449.66,811.83,630.27,
760.70,699.07,667.03,388.16,344.82,366.49,402.29,679.28,266.63,217.63,430.56,780.09,604.85,
761.11,679.15,647.98,375.00,333.43,355.16,391.05,662.14,258.81,216.31,412.78,756.60,586.58,
761.52,673.97,634.21,370.11,331.30,354.02,380.53,648.41,249.90,214.87,399.46,746.85,577.42,
761.92,669.24,621.77,369.27,329.40,357.88,383.51,645.50,246.81,213.59,400.59,741.38,577.16,
762.33,671.58,628.77,372.89,333.89,357.67,387.16,657.31,255.88,214.03,409.03,750.53,583.11,
762.74,688.25,648.16,389.47,342.69,364.65,396.15,676.80,266.33,216.69,418.11,766.53,601.38,
763.15,717.10,673.11,398.71,354.72,378.63,408.27,697.97,279.19,228.51,432.17,794.54,625.31,
763.56,750.20,701.34,412.95,368.87,399.53,421.57,731.04,294.14,237.61,453.19,821.11,651.52,
763.97,787.78,732.95,435.73,385.71,411.68,441.50,767.58,309.73,246.24,471.32,860.88,682.93,
764.38,824.00,769.00,457.35,408.14,433.23,466.03,804.70,324.20,261.48,494.98,901.19,714.01,
764.79,866.73,803.85,477.86,427.56,461.42,494.31,841.58,338.57,276.66,517.52,942.18,743.88,
765.20,902.11,835.10,504.95,446.68,481.64,517.57,883.66,344.72,289.37,544.76,984.65,781.70,
765.61,938.49,877.15,525.71,464.38,500.40,537.39,919.99,358.26,306.66,570.49,1029.02,816.79,
766.02,973.94,911.54,543.03,487.46,523.53,564.47,954.44,375.34,319.77,588.85,1068.50,846.22,
766.43,1014.54,947.10,559.07,505.32,546.37,588.40,992.06,391.94,332.32,605.99,1110.33,873.80,
766.83,1052.81,979.22,583.80,521.99,569.08,598.52,1027.29,405.23,347.34,623.05,1150.92,904.65,
767.24,1085.60,1005.95,602.78,539.85,586.07,618.52,1057.08,418.90,354.98,641.13,1188.85,937.12,
767.65,1109.96,1037.01,612.15,553.99,604.27,637.78,1084.33,435.70,362.76,662.43,1216.42,952.24,
768.06,1130.71,1065.48,634.54,564.37,613.79,652.33,1110.95,446.75,370.64,678.03,1244.38,977.51,
768.47,1151.60,1087.24,648.58,575.30,623.82,665.41,1129.81,449.55,381.23,690.17,1267.45,996.14,
768.88,1172.24,1107.72,653.12,586.62,634.26,673.96,1143.46,457.58,388.10,704.73,1290.36,1015.41,
769.29,1181.72,1121.94,660.61,594.85,640.68,687.51,1160.80,464.32,387.60,712.42,1308.26,1027.28,
769.70,1198.95,1138.95,669.97,602.97,644.97,693.97,1173.95,467.98,400.98,716.97,1325.94,1039.96,
770.11,1214.27,1143.07,678.83,615.66,661.78,704.90,1179.17,470.26,407.09,717.93,1339.60,1046.82,
770.52,1224.21,1148.77,685.03,619.65,667.93,713.20,1186.99,468.76,408.41,728.29,1349.95,1053.20,
770.92,1224.15,1156.59,688.71,621.15,668.55,716.95,1193.90,470.91,409.40,734.09,1356.25,1058.78,
771.33,1226.63,1166.06,690.55,625.94,669.35,719.83,1196.34,476.52,411.91,735.98,1360.90,1063.08,
771.74,1230.71,1169.02,687.66,631.03,674.51,721.03,1198.35,480.35,412.60,733.17,1367.23,1063.85,
772.15,1237.40,1169.44,691.73,628.84,674.48,714.04,1200.88,482.79,411.79,736.35,1370.27,1064.97,
772.56,1237.06,1167.88,695.85,629.72,667.36,712.12,1201.45,483.23,407.95,733.49,1373.38,1072.26,
772.97,1235.88,1163.54,692.83,632.72,667.36,717.28,1196.15,486.00,407.55,735.62,1372.41,1064.71,
773.38,1233.75,1165.26,698.14,631.70,666.45,719.60,1197.97,486.55,407.84,742.09,1366.63,1061.00,
773.79,1233.92,1161.09,703.63,632.86,663.63,716.96,1201.09,479.00,405.15,744.66,1368.28,1066.73,
774.19,1233.21,1163.27,700.43,634.60,661.35,714.83,1199.27,480.32,403.18,747.74,1367.95,1069.67,
774.60,1230.90,1164.86,695.41,636.60,664.46,720.17,1195.82,483.90,401.36,748.03,1368.12,1070.97,
775.01,1231.07,1167.96,694.16,636.22,667.26,717.95,1199.00,484.15,404.49,743.81,1367.62,1064.51,
775.42,1237.86,1165.23,697.27,641.24,672.37,714.91,1199.47,480.41,408.82,737.74,1375.86,1066.65,
775.83,1235.32,1160.39,696.23,642.12,676.46,718.09,1198.90,481.85,404.84,739.94,1377.90,1067.77,
776.24,1228.82,1161.02,690.56,636.32,672.83,717.68,1198.57,486.10,403.70,744.80,1375.91,1060.88,
776.65,1226.36,1162.53,701.08,634.11,669.69,715.73,1199.16,487.62,402.86,745.03,1374.95,1065.22,
777.05,1225.05,1164.21,697.48,632.45,667.06,711.11,1198.83,492.96,405.90,743.63,1375.03,1065.62,
777.46,1230.29,1166.15,692.96,628.81,666.67,707.68,1195.59,492.12,403.79,746.59,1371.20,1066.25,
777.87,1230.69,1161.09,691.80,626.42,660.17,706.57,1195.89,491.43,399.69,743.48,1366.74,1066.18,
778.28,1228.68,1161.06,688.82,625.43,658.18,706.78,1193.82,489.15,408.86,740.59,1366.02,1063.87,
778.69,1231.95,1157.86,686.88,625.50,666.77,711.23,1191.73,484.73,407.47,744.04,1364.24,1059.43,
779.10,1228.50,1153.11,690.17,622.21,664.69,714.59,1197.71,476.75,406.67,749.63,1363.35,1061.80,
779.50,1226.68,1156.41,688.94,620.80,664.45,713.44,1196.87,473.85,406.77,748.58,1367.24,1063.77,
779.91,1223.35,1159.36,686.87,619.68,661.27,721.00,1194.56,475.69,411.70,744.46,1367.34,1064.43,
780.32,1224.92,1160.73,681.46,622.62,664.34,722.11,1196.03,477.13,409.73,740.30,1370.41,1061.24,
780.73,1229.52,1162.94,682.95,621.74,666.84,710.87,1200.53,475.70,411.27,736.64,1371.27,1058.78,
781.14,1232.91,1157.54,686.98,625.61,660.06,712.83,1198.45,475.94,412.41,734.36,1373.97,1064.93,
781.55,1226.57,1154.29,681.79,619.22,660.21,714.15,1194.21,481.13,408.86,740.04,1365.73,1051.81,
781.95,1220.62,1154.67,688.69,617.34,656.26,715.72,1195.75,482.19,405.43,742.75,1361.17,1051.96,
782.36,1222.95,1157.96,691.09,616.35,653.18,712.76,1196.96,475.53,401.87,740.92,1359.44,1058.30,
782.77,1220.87,1157.98,678.74,615.86,652.72,710.19,1191.60,474.90,406.60,742.71,1355.32,1057.15,
783.18,1215.13,1154.27,673.87,616.26,652.13,716.26,1189.05,472.79,397.80,742.34,1353.17,1054.28,
783.59,1214.54,1152.45,674.26,618.71,653.56,715.65,1190.57,471.65,404.12,737.44,1353.96,1050.06,
784.00,1220.07,1149.14,676.60,624.22,662.42,716.98,1187.33,467.08,405.96,730.08,1356.48,1045.46,
784.40,1214.90,1142.66,677.50,623.87,663.27,721.28,1185.35,464.07,401.68,732.22,1351.71,1045.25,
784.81,1207.09,1142.40,678.64,619.44,660.01,720.30,1185.16,468.14,397.98,730.17,1345.23,1044.83,
785.22,1201.17,1144.13,682.31,621.98,655.98,717.41,1181.42,467.30,396.00,726.19,1347.07,1045.40,
785.63,1200.04,1141.85,676.33,620.33,656.57,714.76,1176.99,468.82,399.65,720.25,1342.78,1041.94,
786.04,1200.29,1137.63,672.69,615.53,655.10,703.46,1175.01,473.74,396.80,718.85,1334.38,1037.61,
786.44,1201.64,1132.44,676.61,612.90,645.85,701.87,1170.88,471.21,393.22,713.95,1330.15,1040.17,
786.85,1199.15,1125.64,672.53,611.09,644.01,705.45,1160.75,471.76,399.35,715.32,1325.32,1029.10,
787.26,1194.99,1121.40,671.08,602.99,649.12,707.33,1158.74,470.09,396.50,719.41,1318.00,1021.45,
787.67,1188.93,1115.18,669.33,601.07,644.01,702.35,1158.11,459.06,391.91,719.97,1313.33,1027.11,
788.08,1188.12,1116.28,666.45,602.35,641.03,698.50,1156.07,456.46,391.25,721.71,1313.01,1030.07,
788.48,1179.72,1113.14,660.34,600.41,641.47,702.51,1151.98,456.13,392.87,716.94,1309.57,1026.57,
788.89,1178.82,1110.79,655.77,601.12,641.27,700.38,1153.17,459.48,391.45,708.19,1308.19,1020.46,
789.30,1182.54,1110.66,660.33,605.31,646.86,689.53,1152.21,454.82,395.30,699.64,1315.05,1018.58,
789.71,1180.98,1104.06,662.89,602.93,645.92,692.30,1149.31,454.74,389.13,699.09,1313.33,1019.22,
790.12,1167.42,1098.01,655.40,593.95,641.74,690.67,1148.08,464.24,385.73,704.32,1310.79,1009.26,
790.52,1162.99,1101.18,662.77,594.09,638.73,686.81,1148.11,465.88,381.18,703.98,1308.36,1015.33,
790.93,1162.90,1103.03,656.29,594.11,635.56,682.77,1146.78,464.01,385.71,698.89,1309.12,1014.37,
791.34,1167.50,1102.64,647.45,588.38,635.87,676.41,1145.49,466.77,383.37,699.57,1299.54,1011.14,
791.75,1163.76,1096.26,644.72,587.70,629.59,674.98,1143.98,466.67,373.57,697.09,1297.59,1011.31,
792.15,1165.96,1101.64,644.38,588.24,628.01,675.96,1143.74,461.94,382.42,697.01,1299.28,1009.26,
792.56,1167.08,1095.39,638.19,588.83,639.37,676.98,1140.05,458.37,381.97,693.43,1301.06,1004.89,
792.97,1160.69,1087.48,642.34,588.02,637.61,680.12,1142.98,449.87,376.66,696.65,1298.84,1008.37,
793.38,1158.61,1094.64,640.91,589.97,633.80,678.82,1145.58,448.99,374.36,694.22,1299.59,1011.71,
793.78,1158.31,1102.59,641.40,591.60,630.73,681.71,1150.01,450.52,378.20,688.82,1301.77,1013.67,
794.19,1157.01,1103.72,637.13,592.12,633.57,683.31,1146.35,452.38,378.96,682.13,1302.67,1008.98,
794.60,1163.87,1105.85,642.91,593.18,633.44,673.69,1148.47,455.84,378.88,680.80,1305.95,1008.76,
795.01,1170.20,1102.83,651.29,595.74,627.65,674.93,1147.74,455.08,380.61,683.21,1315.59,1016.54,
795.42,1168.11,1098.77,645.16,588.75,625.18,680.42,1142.25,461.84,383.10,688.64,1309.12,1004.76,
795.82,1164.46,1102.55,650.55,587.48,623.69,682.09,1144.60,463.68,379.59,692.60,1304.61,1006.78,
796.23,1165.77,1104.23,657.20,586.37,620.04,678.10,1144.87,450.52,377.37,694.36,1305.11,1014.83,
796.64,1170.73,1106.14,653.99,587.10,618.24,677.06,1144.20,452.14,382.94,698.98,1305.68,1013.86,
797.05,1164.38,1105.93,653.24,587.92,622.30,684.19,1142.60,452.69,375.90,703.67,1305.34,1011.95,
797.45,1163.92,1111.59,653.07,590.49,623.49,688.34,1145.72,450.55,381.15,698.58,1305.00,1012.60,
797.86,1173.53,1110.22,657.99,590.16,631.99,685.13,1145.27,448.84,385.52,691.91,1312.59,1008.47,
798.27,1171.81,1103.21,660.13,590.40,635.39,690.49,1145.95,447.58,381.23,696.11,1310.13,1009.87,
798.67,1165.62,1105.27,661.60,587.84,631.43,688.42,1149.98,454.85,379.97,704.07,1308.67,1003.58,
799.08,1163.96,1112.87,667.50,588.64,628.63,685.27,1149.52,458.70,378.73,701.93,1308.35,1009.58,
799.49,1166.22,1113.21,664.84,587.53,628.39,681.40,1149.66,461.63,378.80,703.49,1310.90,1009.40,
799.90,1171.70,1111.30,664.36,586.40,629.22,677.54,1145.34,463.41,379.95,704.99,1305.67,1005.88,
800.30,1175.05,1106.25,661.79,588.62,625.75,674.89,1146.66,460.85,373.48,703.28,1305.01,1009.06,
800.71,1175.05,1105.55,655.95,589.70,623.37,678.75,1146.82,460.46,381.19,708.07,1305.37,1005.64,
801.12,1173.92,1103.72,654.46,588.58,629.62,683.61,1143.68,457.90,375.83,711.69,1298.11,1002.20,
801.53,1171.41,1098.33,657.71,588.93,629.77,682.43,1147.77,447.07,375.07,715.74,1292.85,1005.91,
801.93,1171.02,1103.59,654.02,590.86,627.26,681.85,1148.54,446.36,377.85,718.24,1297.33,1008.32,
802.34,1168.82,1104.84,649.46,592.94,630.27,691.06,1148.56,450.04,380.72,716.65,1297.86,1006.72,
802.75,1171.07,1106.30,643.40,594.56,631.72,691.18,1149.84,449.10,381.15,710.29,1298.48,1004.38,
803.15,1179.98,1105.90,647.66,593.69,632.85,680.47,1149.29,449.77,388.39,704.81,1305.91,1004.30,
803.56,1187.35,1103.97,651.20,596.32,627.98,681.80,1150.41,450.67,388.40,707.13,1310.84,1002.65,
803.97,1179.65,1103.04,646.50,595.07,624.46,686.38,1151.31,456.54,387.27,714.72,1306.64,995.99,
804.38,1174.84,1106.04,651.53,592.11,619.22,684.89,1149.82,457.64,383.62,711.99,1300.98,998.67,
804.78,1175.73,1109.37,652.15,594.08,616.89,684.29,1151.88,454.12,383.61,711.24,1304.29,1004.66,
805.19,1181.33,1111.23,645.30,594.79,614.37,683.44,1150.41,454.60,387.59,712.30,1301.94,1005.06,
805.60,1177.51,1108.91,640.98,595.92,614.35,688.08,1150.89,453.60,380.90,707.53,1299.36,1005.49,
806.00,1177.11,1110.98,640.95,594.15,613.48,685.71,1149.64,451.72,387.62,707.08,1299.19,1005.17,
806.41,1178.32,1105.50,644.28,592.70,620.01,686.76,1143.93,449.08,389.40,701.93,1298.68,1000.31,
806.82,1170.77,1099.36,645.73,589.41,619.58,688.98,1139.59,443.56,385.23,703.07,1289.46,999.78,
