Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
714.33,166.64,189.13,257.27,538.69,372.46,432.12,597.32,241.41,326.94,203.06,218.37,204.03,
714.74,162.95,185.52,254.74,530.26,366.89,427.11,591.52,236.75,324.31,198.95,214.59,200.89,
715.15,160.41,183.07,251.25,523.01,359.68,420.15,581.74,231.10,318.33,194.89,210.60,197.25,
715.56,156.96,180.00,246.12,514.93,353.99,413.69,569.74,226.22,310.36,191.17,206.25,193.40,
715.97,153.14,175.41,242.03,505.78,347.81,405.61,561.12,222.42,303.68,186.76,202.73,190.40,
716.38,150.41,172.20,236.51,497.27,341.23,398.17,552.44,217.18,298.71,183.02,198.49,185.97,
716.80,147.99,170.16,230.17,491.77,334.32,393.98,545.07,214.99,293.37,181.60,194.02,182.44,
717.21,145.73,167.70,227.88,486.25,328.89,387.37,538.70,213.35,288.84,179.05,192.09,179.90,
717.62,144.26,165.74,227.27,479.07,325.43,383.40,533.14,209.48,285.24,175.41,189.78,177.55,
718.03,143.54,163.53,224.94,475.24,322.78,382.76,527.01,205.31,281.72,173.53,187.38,175.53,
718.44,142.21,161.98,223.77,473.33,321.88,380.60,523.45,202.29,277.84,172.58,186.04,174.01,
718.85,141.70,161.21,221.23,468.99,318.76,378.99,521.34,201.51,276.45,171.39,185.44,172.97,
719.26,141.77,160.58,218.68,466.81,319.58,378.83,518.88,203.60,276.85,170.21,185.14,172.79,
719.67,141.97,160.93,219.13,470.23,321.51,380.42,519.80,204.76,275.89,170.56,185.22,173.00,
720.08,141.33,161.14,219.89,471.35,319.62,380.24,523.73,206.26,277.65,170.89,185.38,173.62,
720.50,141.89,162.10,220.72,471.90,319.25,378.38,525.28,207.46,280.20,170.56,185.75,174.57,
720.91,142.93,162.42,220.77,474.15,320.40,378.82,525.76,208.23,280.26,171.17,186.08,175.18,
721.32,143.35,161.97,221.61,474.37,321.50,379.50,527.36,209.80,280.33,172.13,186.88,176.14,
721.73,144.01,162.33,223.31,474.54,322.80,379.71,529.66,209.00,281.65,172.78,187.53,176.50,
722.14,145.45,163.82,221.62,475.88,323.83,382.28,533.26,211.22,284.38,174.57,188.20,176.58,
722.55,145.69,165.11,223.64,479.28,325.03,384.00,536.09,213.57,285.84,175.89,189.99,177.76,
722.96,146.53,165.41,227.29,479.43,327.79,384.34,538.15,212.88,286.36,175.49,191.77,178.37,
723.37,147.56,165.47,228.85,479.72,328.12,387.31,539.64,211.16,289.85,174.85,191.89,179.04,
723.78,147.86,165.22,229.31,480.69,329.14,387.37,537.84,210.51,288.63,175.64,191.41,178.39,
724.19,147.19,164.14,228.53,478.07,328.85,386.07,535.65,209.70,288.29,175.44,191.08,178.04,
724.61,146.66,162.92,227.24,475.90,327.80,384.43,533.26,211.27,286.78,173.81,190.94,178.31,
725.02,145.90,163.24,226.28,476.60,327.94,383.32,532.35,210.61,284.94,173.73,190.35,177.52,
725.43,145.02,163.18,225.58,476.80,324.46,381.95,533.93,210.93,284.18,175.05,189.84,177.10,
725.84,144.50,162.91,226.11,475.05,322.96,378.56,532.49,211.01,285.03,173.67,190.17,177.06,
726.25,144.62,162.73,224.57,474.01,324.42,378.24,530.80,208.98,283.59,173.12,189.60,176.84,
726.66,144.89,162.68,222.79,473.61,324.09,379.79,528.94,207.09,282.23,173.90,189.15,176.74,
727.07,144.80,162.72,224.28,473.78,324.76,380.45,529.85,205.84,281.11,174.16,189.36,176.57,
727.48,145.03,163.67,222.40,473.98,325.46,381.15,532.32,206.87,282.64,175.19,189.89,177.01,
727.89,145.78,165.45,221.87,477.68,325.95,383.13,532.19,209.67,284.01,176.43,191.07,177.96,
728.30,146.57,166.32,225.90,480.52,330.05,384.80,536.04,210.59,284.48,177.05,192.51,179.50,
728.71,147.71,167.08,227.87,481.11,332.01,389.27,541.05,210.96,288.97,177.38,193.83,181.07,
729.12,149.10,168.85,229.98,485.42,334.16,392.04,541.76,211.84,290.94,179.20,194.94,181.97,
729.54,149.50,169.49,230.84,489.18,336.19,393.51,543.41,213.41,289.71,181.26,195.98,183.74,
729.95,150.02,169.91,232.02,490.85,338.12,395.25,548.37,216.47,291.87,181.73,198.52,187.01,
730.36,150.94,172.33,234.14,495.98,339.89,397.64,553.74,218.92,294.23,183.88,200.58,188.09,
730.77,152.14,175.02,233.86,501.40,341.19,401.12,560.16,222.89,297.71,187.87,201.66,189.91,
731.18,153.28,177.17,238.56,506.20,342.71,401.27,566.34,226.77,301.44,189.75,205.15,191.95,
731.59,155.02,178.52,240.11,508.99,346.16,404.91,570.10,227.10,305.95,190.98,206.91,193.66,
732.00,157.57,180.06,243.08,512.69,349.98,411.34,573.26,227.64,308.80,193.52,208.56,196.05,
732.41,158.50,181.03,246.71,515.64,351.83,413.70,576.33,228.87,310.18,195.79,210.70,197.69,
732.82,159.03,182.57,248.09,516.05,353.44,415.86,582.05,230.99,313.68,197.67,213.10,199.26,
733.23,161.31,184.26,247.06,520.02,356.24,418.40,583.38,235.10,316.39,200.20,215.34,201.31,
733.64,163.39,186.09,250.60,525.18,360.11,422.46,588.33,237.81,316.15,201.92,217.74,202.88,
734.05,163.65,187.22,253.65,527.75,362.25,425.56,593.86,238.83,320.17,203.08,219.11,204.37,
734.46,164.93,188.73,254.80,531.70,363.31,426.40,595.19,238.72,322.72,203.84,220.39,205.44,
734.87,166.47,189.06,255.28,533.94,364.16,427.07,595.24,240.76,321.82,205.35,220.84,206.80,
735.28,166.53,188.52,255.46,532.74,364.59,426.84,597.01,242.12,321.74,205.98,221.66,208.57,
735.69,166.95,189.48,255.29,532.46,364.70,427.51,598.91,241.51,323.36,206.50,222.38,208.28,
736.10,167.92,191.16,252.37,535.62,364.12,429.55,601.04,243.83,325.51,208.88,222.05,208.07,
736.51,168.86,192.14,252.79,536.53,364.33,429.87,601.25,246.69,326.07,209.24,223.24,208.91,
736.93,170.00,192.53,255.97,536.03,366.61,430.70,601.76,246.17,328.23,208.53,224.70,209.84,
737.34,171.91,192.05,256.23,535.38,368.38,435.10,601.28,243.95,331.14,208.59,223.98,210.72,
737.75,171.99,192.02,256.84,537.48,368.44,434.91,600.26,242.89,329.05,209.08,224.18,211.38,
738.16,171.20,191.90,255.89,534.79,368.03,433.74,600.92,243.98,327.77,209.81,224.43,211.29,
738.57,171.54,191.79,255.17,536.28,369.18,433.80,601.72,246.12,329.67,209.24,225.38,213.03,
738.98,172.21,192.68,256.75,540.74,371.50,436.31,603.07,246.84,328.57,210.35,226.04,212.83,
739.39,171.45,193.47,258.17,542.83,370.30,437.32,606.96,247.00,331.41,210.51,226.23,213.99,
739.80,171.30,193.69,259.94,543.51,369.80,436.13,606.11,247.92,334.15,209.77,227.19,214.92,
740.21,172.03,193.83,259.55,544.47,368.94,436.33,606.03,247.07,334.00,210.14,227.60,215.96,
740.62,171.90,193.24,259.26,544.37,368.05,435.99,605.22,248.01,333.04,211.24,227.42,216.08,
741.03,171.77,193.99,260.66,544.70,369.26,434.84,605.69,247.29,334.59,212.03,228.74,215.88,
741.44,172.23,195.16,258.18,545.23,368.65,436.02,607.58,248.97,336.43,213.41,228.97,215.58,
741.85,172.93,196.24,259.56,548.90,368.59,436.10,606.76,252.01,337.14,214.69,230.13,216.54,
742.26,173.80,196.15,261.79,548.37,372.72,436.17,608.46,252.54,337.01,214.47,231.62,217.50,
742.67,174.80,196.04,262.96,548.67,373.36,439.52,612.30,251.16,341.34,214.41,232.11,218.46,
743.08,175.18,196.97,263.11,549.87,373.76,440.07,611.11,250.44,339.98,215.05,231.94,218.26,
743.49,174.58,196.76,261.61,548.19,374.21,440.25,612.12,252.30,337.81,215.72,232.49,219.28,
743.90,174.06,196.46,261.26,546.28,376.20,438.55,611.59,255.33,338.88,214.61,233.61,221.06,
744.31,175.09,197.21,261.18,550.86,376.46,439.84,612.12,256.50,339.03,214.90,234.30,220.18,
744.72,175.20,198.60,259.99,552.00,375.26,440.15,612.62,258.28,338.97,217.21,233.78,220.46,
745.13,175.43,198.53,262.71,551.10,374.39,436.86,613.14,261.00,340.59,216.33,235.33,221.30,
745.54,176.20,198.35,262.33,549.55,374.38,435.78,612.67,259.32,340.46,216.21,235.11,221.37,
745.95,176.84,197.87,261.55,549.39,374.88,436.06,611.44,258.54,339.11,217.17,234.92,221.65,
746.36,176.62,197.51,263.72,547.29,374.64,435.50,610.31,258.54,337.53,217.36,234.63,221.33,
746.77,175.84,197.62,262.37,543.76,374.32,435.27,609.46,258.48,338.45,217.33,234.45,221.31,
747.18,175.89,198.42,260.37,545.44,373.88,436.70,607.83,260.37,338.36,217.83,233.95,221.64,
747.59,176.38,198.45,261.10,546.09,377.09,437.04,608.21,261.53,335.82,217.04,234.42,221.91,
748.00,175.68,198.16,262.29,545.94,376.45,440.06,612.17,259.68,338.98,215.76,234.24,222.38,
748.41,175.64,199.06,263.02,547.45,374.87,439.54,610.37,256.91,339.48,215.14,233.66,222.13,
748.82,175.09,198.60,261.85,547.83,374.14,438.17,607.92,257.03,336.85,215.45,232.82,221.94,
749.23,173.82,196.85,260.12,547.04,373.04,436.32,606.80,256.60,336.13,214.07,232.70,222.16,
749.64,173.21,197.35,260.78,548.43,371.79,434.78,606.14,255.94,336.55,214.09,232.77,220.43,
750.05,173.48,198.59,257.74,551.30,368.71,435.47,607.89,255.53,335.99,216.27,231.48,219.28,
750.46,172.43,198.48,259.17,550.69,367.72,432.40,607.84,256.52,337.15,215.85,231.97,219.21,
750.87,172.78,197.82,260.60,549.16,368.48,431.96,608.21,253.94,337.40,214.16,231.92,218.78,
751.28,173.57,196.74,259.73,549.76,367.99,434.82,607.68,251.27,338.59,214.20,230.95,218.83,
751.69,172.95,196.51,261.04,549.74,367.68,433.72,605.51,249.43,336.00,214.72,230.07,218.11,
752.10,172.19,195.95,260.34,544.79,365.73,433.16,604.63,248.28,334.91,214.52,230.06,217.38,
752.51,172.88,196.00,257.98,545.53,366.82,434.00,602.86,249.92,335.47,213.55,230.21,218.03,
752.92,173.09,196.64,257.93,548.22,369.37,434.53,604.39,249.84,332.97,213.18,230.43,217.31,
753.33,172.10,195.71,259.05,547.39,368.98,434.31,606.86,248.24,332.94,211.75,229.77,217.33,
753.74,171.51,195.54,258.89,546.24,365.97,432.38,604.07,245.79,333.44,210.18,229.16,216.87,
754.15,171.23,194.08,255.75,541.88,363.67,428.97,599.47,244.87,328.76,209.50,227.64,215.66,
754.56,168.82,190.99,253.96,534.72,359.81,422.96,591.96,243.51,323.47,206.98,225.70,213.52,
754.96,166.41,187.89,253.07,527.07,355.48,416.92,584.88,238.96,318.61,204.64,223.03,210.10,
755.37,164.00,185.19,246.55,517.29,347.45,410.00,575.74,236.96,314.12,202.72,218.79,205.64,
755.78,160.01,180.88,241.21,505.76,338.70,398.65,560.68,233.43,307.57,198.09,214.02,200.84,
756.19,155.73,174.81,238.00,489.30,332.47,387.04,545.25,225.62,298.99,190.58,208.19,194.99,
756.60,151.54,167.73,229.43,470.35,320.46,376.56,526.44,215.18,291.04,182.62,199.54,188.14,
757.01,144.50,160.35,220.25,451.10,305.96,361.25,501.78,204.58,276.93,174.91,190.39,179.52,
757.42,136.61,152.49,208.61,426.45,290.76,343.37,475.83,194.76,260.76,166.15,180.55,170.39,
757.83,129.10,142.97,195.59,403.66,276.51,325.06,451.29,186.34,247.38,155.36,171.08,161.84,
758.24,121.48,136.13,182.69,383.45,261.51,308.34,427.97,176.19,232.30,146.33,160.99,150.78,
758.65,113.22,128.09,171.50,361.59,244.93,291.41,405.74,165.92,218.91,138.69,150.40,140.55,
759.06,106.23,120.03,163.54,339.67,229.71,271.18,383.47,157.95,206.88,128.60,142.02,132.14,
759.47,99.65,112.37,152.85,318.78,214.08,255.21,359.45,147.24,193.51,120.41,132.75,123.02,
759.88,93.06,104.32,144.01,299.74,199.36,239.70,336.79,136.50,180.12,113.14,123.46,114.83,
760.29,86.73,97.27,138.28,281.27,188.14,224.83,318.43,125.58,168.86,106.30,116.46,107.24,
760.70,81.97,92.52,128.60,265.21,176.65,215.28,304.31,119.18,160.16,101.19,110.04,100.62,
761.11,78.21,89.36,121.85,257.40,169.08,205.92,289.98,114.77,153.97,96.91,105.23,96.16,
761.52,75.73,86.52,119.27,251.79,168.49,200.68,283.03,111.70,147.67,93.14,102.61,92.77,
761.92,74.99,85.43,119.13,247.76,167.07,203.62,283.83,108.22,149.51,90.75,101.38,91.89,
762.33,76.10,87.13,118.43,251.60,165.99,205.47,284.42,107.97,149.82,91.51,101.59,92.46,
762.74,77.32,89.54,119.80,257.74,170.39,209.53,290.19,110.73,149.87,94.50,104.05,95.08,
763.15,80.31,92.36,124.30,267.24,179.75,217.52,302.61,116.17,154.89,97.72,109.19,100.39,
763.56,84.89,98.11,130.30,281.69,188.75,230.91,318.57,124.56,163.84,104.05,115.36,105.01,
763.97,90.42,105.23,136.59,299.14,196.70,244.80,338.10,133.22,174.58,112.54,121.77,111.19,
764.38,95.72,111.35,147.14,317.93,209.38,255.69,357.49,143.28,187.67,119.07,130.84,119.45,
764.79,101.57,117.43,157.68,334.21,222.00,269.40,376.78,150.42,199.75,125.75,139.30,127.88,
765.20,107.98,123.91,165.56,351.52,233.54,285.49,395.22,157.31,211.20,133.81,147.21,135.17,
765.61,113.51,130.06,174.75,367.02,246.30,298.39,413.26,164.53,220.02,141.75,154.99,143.11,
766.02,118.74,137.07,183.77,381.68,259.33,311.97,432.86,175.48,232.52,149.36,163.59,150.14,
766.43,124.91,144.66,189.62,400.25,271.72,326.45,449.61,188.15,245.33,156.97,171.05,158.34,
766.83,130.89,151.30,198.69,419.94,288.47,340.47,469.00,197.71,253.14,163.86,178.38,165.62,
767.24,135.90,157.14,207.48,434.14,299.43,355.97,489.70,203.55,265.99,169.72,185.46,173.07,
767.65,140.96,163.63,216.37,449.01,307.55,367.19,506.18,210.46,277.49,175.07,191.83,180.20,
768.06,145.69,168.03,220.41,462.07,314.80,375.09,517.91,215.96,282.68,180.68,197.28,185.82,
768.47,148.93,170.12,226.26,471.33,321.81,382.22,529.26,221.31,288.15,184.97,202.20,191.31,
768.88,151.67,173.70,235.24,479.42,328.55,388.10,541.45,224.82,294.80,189.19,206.85,194.74,
769.29,155.04,177.96,236.14,488.23,330.80,394.57,553.00,231.16,302.40,194.30,210.64,197.68,
769.70,157.59,180.19,240.49,497.98,334.49,394.98,560.48,235.49,306.49,197.39,214.39,200.99,
770.11,159.43,181.89,245.16,502.35,342.42,397.57,566.02,237.64,309.33,198.53,217.79,203.75,
770.52,162.36,182.68,246.95,504.97,344.53,403.38,570.86,236.39,314.35,199.78,219.29,205.81,
770.92,163.35,183.72,247.05,512.25,345.87,404.86,573.25,235.96,314.11,201.67,220.03,206.31,
771.33,164.56,183.94,247.35,511.85,348.30,405.85,574.45,237.25,315.49,203.13,220.29,207.16,
771.74,165.65,184.86,246.75,513.72,350.40,407.03,575.41,241.19,318.04,202.46,221.47,208.93,
772.15,166.54,185.81,246.97,517.27,352.96,409.76,578.64,241.39,318.48,203.87,221.51,208.94,
772.56,166.84,186.37,248.73,520.36,351.48,412.52,584.45,242.63,319.44,204.68,221.57,209.57,
772.97,167.09,186.86,249.11,519.62,350.49,412.13,585.34,243.00,322.47,203.37,223.54,210.09,
773.38,167.84,186.44,248.90,519.77,349.58,410.40,583.65,243.27,321.98,203.82,223.24,209.75,
773.79,168.21,184.22,248.73,517.98,348.22,409.77,581.57,242.06,318.99,204.52,222.99,209.65,
774.19,167.45,184.31,253.02,517.87,349.70,408.84,581.63,240.16,318.84,204.88,222.99,209.41,
774.60,167.56,185.72,249.69,517.43,348.74,409.61,583.46,242.98,321.39,205.94,222.65,208.42,
775.01,168.21,186.00,248.28,520.36,349.66,407.60,578.81,244.14,320.70,206.49,222.63,208.35,
775.42,167.88,185.94,250.58,519.84,354.86,407.26,580.02,242.80,319.06,205.24,223.29,208.35,
775.83,168.18,185.45,251.85,518.79,355.40,414.20,581.76,240.40,323.14,204.40,223.34,208.97,
776.24,168.15,185.89,252.44,520.53,353.63,414.65,578.94,239.40,321.81,204.66,222.61,208.42,
776.65,167.42,185.84,251.66,519.53,352.63,413.85,578.65,238.58,318.10,205.30,221.62,209.28,
777.05,166.98,186.27,252.25,514.98,352.94,414.29,578.96,240.71,318.32,203.48,222.77,209.77,
777.46,166.56,187.80,252.89,517.88,352.79,416.93,580.97,241.85,318.09,203.58,222.71,208.41,
777.87,165.99,187.93,252.04,520.96,349.59,418.14,584.24,242.03,316.90,205.85,221.88,207.96,
778.28,166.08,188.05,251.97,521.37,349.16,413.61,583.70,243.52,318.53,204.74,223.13,208.55,
778.69,165.95,187.33,251.89,518.07,349.79,413.29,579.99,242.37,316.45,204.27,222.68,208.08,
779.10,166.07,186.45,251.12,519.75,347.21,411.98,577.62,240.50,314.29,205.35,220.43,207.90,
779.50,165.90,185.92,251.83,519.10,346.60,412.09,577.67,237.46,311.46,205.30,219.78,207.85,
779.91,164.89,186.86,248.51,515.15,345.03,412.23,578.61,236.78,313.57,205.85,219.29,207.34,
780.32,165.60,188.07,244.45,516.18,346.08,412.41,575.01,239.10,312.92,206.68,219.09,207.54,
780.73,165.80,187.92,246.44,519.19,348.99,411.81,576.10,238.92,309.80,206.82,219.49,207.89,
781.14,165.61,187.36,247.12,518.47,349.41,418.33,580.92,238.51,313.88,205.66,219.66,208.25,
781.55,165.92,187.28,247.58,519.43,346.29,418.57,578.76,239.49,314.46,205.83,218.78,208.20,
781.95,165.20,187.04,244.34,517.87,343.81,415.70,575.17,237.85,310.29,206.50,217.53,208.01,
782.36,164.00,185.45,243.72,515.07,344.46,414.33,575.19,238.85,309.26,204.95,217.73,207.98,
782.77,163.51,186.28,245.58,514.48,345.34,414.73,573.57,239.08,309.01,204.49,217.94,205.79,
783.18,163.03,186.73,241.83,517.90,341.82,414.10,573.87,240.20,309.22,206.72,215.85,204.77,
783.59,162.52,186.05,241.82,517.40,341.49,409.57,573.50,240.18,308.81,206.31,216.98,205.00,
784.00,162.39,185.30,243.36,515.09,343.21,409.24,571.84,238.45,309.93,204.73,218.04,204.95,
784.40,162.42,183.66,243.53,513.87,340.94,409.89,569.69,234.22,308.65,204.45,216.49,205.11,
784.81,161.38,182.87,243.94,515.83,339.87,408.94,567.36,230.23,306.43,203.92,215.98,204.36,
785.22,159.94,183.41,242.98,508.99,340.06,409.17,566.03,229.26,306.60,203.60,216.10,203.38,
785.63,159.20,184.01,240.45,508.89,341.46,407.33,562.69,232.76,307.97,203.12,216.51,203.56,
786.04,159.16,183.34,240.72,512.76,344.59,407.24,561.67,233.02,304.47,202.25,216.10,202.47,
786.44,157.95,182.11,242.74,511.30,344.34,409.15,564.57,232.31,306.45,200.35,215.50,202.10,
786.85,157.33,183.00,243.01,509.06,341.20,408.13,562.82,233.69,307.74,197.92,215.47,201.43,
787.26,156.84,181.88,239.44,506.33,338.84,403.64,559.60,232.85,304.24,197.26,214.18,200.78,
787.67,156.32,179.88,238.34,501.99,336.86,401.27,557.04,230.63,301.64,195.73,212.91,199.92,
788.08,155.84,179.93,241.49,500.67,337.65,399.54,556.48,229.89,301.73,194.74,213.09,199.16,
788.48,156.04,180.68,235.83,499.97,333.50,398.98,556.57,231.39,301.31,195.99,211.09,197.10,
788.89,155.69,179.11,235.32,500.19,331.79,394.80,552.61,231.97,301.12,195.62,210.56,196.73,
789.30,155.87,178.11,237.52,497.50,336.34,392.49,551.40,230.22,299.85,193.38,211.80,197.20,
789.71,156.56,176.92,236.42,496.03,335.40,393.09,550.90,227.37,303.16,192.31,210.40,197.06,
790.12,156.11,176.59,233.83,496.67,334.52,392.55,546.73,225.29,299.82,192.07,208.68,195.25,
790.52,155.68,176.28,231.22,491.07,334.25,392.05,545.44,224.93,296.47,191.85,208.10,194.59,
790.93,155.90,176.62,229.13,488.76,335.05,390.32,546.33,229.13,297.06,190.67,208.40,195.27,
791.34,156.13,176.28,228.75,493.41,335.31,390.32,546.69,230.49,295.93,190.64,208.02,193.19,
791.75,156.18,175.50,229.26,494.02,334.58,392.19,548.71,231.01,295.01,190.16,207.61,192.49,
792.15,156.01,176.12,229.80,492.93,332.72,390.02,549.07,232.14,298.22,189.22,209.34,193.43,
792.56,156.32,175.12,228.60,491.28,329.67,387.26,545.93,231.54,296.18,189.22,208.50,192.52,
792.97,156.33,172.16,227.89,490.61,328.84,384.93,543.15,229.07,294.01,189.63,207.34,192.23,
793.38,156.14,172.73,231.60,491.05,328.75,385.02,543.17,225.68,292.62,189.79,207.08,191.68,
793.78,156.02,173.81,228.82,490.83,326.63,384.13,543.59,227.63,295.21,191.12,206.53,191.35,
794.19,155.61,174.56,226.78,492.65,325.08,382.51,538.83,229.15,294.29,191.85,206.06,191.14,
794.60,155.81,174.99,229.69,493.73,331.52,383.02,540.49,226.73,294.22,191.33,207.20,192.04,
795.01,156.50,174.47,230.49,493.49,332.15,388.29,546.09,225.18,299.05,190.54,207.33,193.38,
795.42,156.77,174.39,230.33,494.15,327.87,388.39,544.10,224.45,298.49,191.32,206.36,192.96,
795.82,156.27,174.49,229.50,491.13,327.03,390.10,542.52,223.66,294.33,191.78,205.79,192.95,
796.23,156.06,174.40,231.65,489.42,328.02,390.72,544.57,225.84,294.35,190.19,206.91,193.91,
796.64,155.94,175.09,235.30,491.94,328.15,392.74,546.15,227.80,295.85,190.55,207.16,192.85,
797.05,155.86,175.11,235.51,492.22,324.90,394.24,547.81,228.06,296.25,192.76,206.06,192.53,
797.45,156.10,175.44,237.22,490.37,324.83,390.25,548.40,229.26,298.09,191.60,207.75,192.96,
797.86,156.02,175.69,238.55,488.97,323.91,390.61,547.20,227.81,298.47,191.29,207.35,193.33,
798.27,156.09,174.53,239.54,489.19,321.63,390.79,546.55,225.48,296.89,191.85,206.02,192.98,
798.67,156.01,174.12,240.28,486.70,322.42,390.03,545.37,221.28,295.04,192.00,205.19,192.89,
799.08,155.49,175.93,238.79,482.58,322.64,390.95,545.88,221.02,295.99,193.03,205.25,193.03,
799.49,155.28,176.92,236.34,485.37,323.03,390.95,543.35,224.74,297.63,193.27,206.08,194.81,
799.90,155.49,176.80,237.19,485.92,327.24,391.48,543.57,224.57,294.85,193.27,206.67,193.93,
800.30,155.29,175.60,237.52,483.78,329.26,395.87,549.85,222.23,297.59,191.98,207.05,194.60,
800.71,155.08,175.50,238.38,485.44,327.43,395.85,548.43,223.72,300.82,191.35,206.34,195.05,
801.12,154.43,175.17,235.97,484.90,325.07,394.19,546.46,223.55,296.45,191.37,205.62,194.18,
801.53,153.90,174.53,235.36,482.54,326.17,393.34,545.40,224.07,295.54,190.01,205.91,194.30,
801.93,153.92,175.76,239.77,483.82,327.01,394.44,545.91,225.32,296.50,189.89,205.95,193.53,
802.34,154.42,176.18,236.75,485.23,324.20,393.52,545.49,227.69,298.07,192.17,204.76,193.03,
802.75,153.95,176.03,235.17,486.26,324.88,389.65,543.07,227.74,298.87,191.53,205.34,192.81,
803.15,154.08,176.52,235.47,485.75,328.59,389.97,542.37,227.00,299.49,190.28,205.94,193.45,
803.56,154.51,175.41,234.30,487.61,326.65,392.62,541.43,224.81,300.80,189.98,204.96,194.20,
803.97,154.07,174.43,232.99,487.50,326.40,390.94,539.45,221.97,298.06,190.59,204.24,193.32,
804.38,153.87,175.13,230.90,484.22,327.85,390.92,538.95,222.56,297.10,190.77,204.32,193.48,
804.78,154.07,176.26,230.17,486.26,329.18,389.84,538.10,227.06,297.56,190.15,205.29,195.13,
805.19,153.80,175.65,232.45,490.16,330.38,390.68,538.09,227.30,295.33,190.08,205.34,194.21,
805.60,153.18,174.48,232.43,488.92,331.24,393.19,542.17,226.80,296.43,189.63,205.40,193.32,
806.00,152.81,175.80,233.49,489.87,329.63,392.71,542.26,228.40,298.09,187.81,206.32,193.51,
806.41,152.73,174.98,233.14,489.53,326.19,389.40,538.59,228.58,295.84,187.72,205.12,192.98,
806.82,152.48,173.40,233.35,487.32,324.38,388.24,536.10,226.81,291.69,187.28,203.98,191.91,
807.22,151.72,173.74,235.69,485.40,325.27,386.32,534.94,224.68,290.24,187.15,203.77,191.56,
807.63,151.11,174.00,231.93,484.28,322.02,385.23,534.54,225.96,290.66,187.94,201.87,190.72,
808.04,150.37,172.53,229.02,483.77,321.03,380.39,529.28,224.08,288.88,187.37,200.83,189.75,
808.44,149.78,170.64,228.80,481.22,325.24,377.40,526.49,220.93,285.88,185.21,200.56,188.94,
808.85,149.25,169.06,228.98,477.56,323.12,376.56,527.58,217.21,288.30,183.38,198.87,188.67,
809.26,148.13,167.06,227.36,475.70,319.57,373.24,522.54,213.21,284.44,181.89,196.13,186.38,
809.67,146.46,165.88,225.80,467.63,316.61,369.54,518.62,210.26,279.22,181.03,193.85,184.92,
810.07,144.45,164.59,223.65,463.75,314.17,365.97,514.58,209.61,276.89,177.37,192.28,183.56,
810.48,142.64,162.74,223.24,461.46,311.67,363.37,510.27,207.78,273.49,175.31,190.00,179.75,
810.89,140.34,160.00,218.80,456.88,307.48,361.93,505.55,205.31,269.88,174.08,186.22,176.20,
811.29,138.43,158.24,215.82,450.39,302.82,355.70,498.94,202.36,267.74,170.35,184.58,173.43,
811.70,136.67,155.67,213.55,443.41,297.05,349.35,491.40,199.15,262.97,167.00,180.82,170.07,
812.11,134.54,151.22,209.38,434.58,291.79,342.10,483.45,193.09,257.30,164.82,176.51,167.12,
812.51,131.95,148.97,207.01,426.44,287.80,337.52,476.16,186.45,251.94,161.78,172.68,163.50,
812.92,129.92,147.45,201.46,416.73,281.95,331.95,469.59,184.31,249.08,159.26,169.17,160.40,
813.32,127.94,144.83,196.46,412.86,277.14,326.02,459.84,183.18,245.82,156.79,165.90,157.36,
813.73,125.88,141.97,194.03,406.99,275.90,320.38,453.84,178.88,239.93,153.71,163.55,154.09,
814.14,123.79,139.08,191.54,399.60,272.69,318.92,452.91,175.50,239.66,150.40,160.78,151.91,
814.54,121.63,137.04,189.87,394.77,266.00,314.88,446.47,172.01,236.86,147.76,158.10,149.64,
814.95,119.66,135.39,185.39,388.57,260.29,311.32,438.66,169.47,230.80,145.88,154.87,147.38,
815.36,118.22,134.07,182.27,381.78,257.79,307.66,433.06,169.22,227.02,143.02,153.65,145.81,
815.76,117.26,132.87,183.98,380.03,256.45,307.09,430.67,170.04,225.33,141.42,152.39,143.28,
816.17,116.66,131.85,179.62,379.15,252.31,306.01,430.08,168.98,224.99,142.59,150.36,141.66,
816.58,116.14,131.81,178.36,377.47,251.65,302.34,429.09,170.07,224.45,141.40,150.99,141.58,
816.98,116.27,131.33,179.08,375.16,250.72,300.31,427.96,168.98,225.46,140.33,151.72,141.98,
817.39,116.30,130.03,179.02,375.90,249.99,300.81,428.55,166.20,226.18,140.47,151.28,142.12,
817.79,116.51,130.18,178.68,375.60,249.79,301.30,427.11,163.64,224.72,140.94,151.33,142.40,
818.20,116.69,131.39,177.85,373.40,250.90,302.62,427.40,164.70,225.49,141.19,152.27,142.65,
818.61,117.47,132.11,176.21,375.91,251.66,302.72,426.97,168.08,227.27,141.51,153.80,144.22,
819.01,117.77,132.36,177.83,379.98,255.27,302.99,428.15,167.93,225.55,141.73,154.33,144.43,
819.42,117.70,131.68,178.26,379.36,256.19,306.80,431.76,167.51,227.97,141.35,154.79,144.94,
819.83,118.00,132.08,178.69,380.55,255.78,307.47,431.35,168.44,230.38,140.99,156.32,145.45,
820.23,118.27,132.30,178.02,380.46,254.38,306.77,429.74,168.70,227.74,141.35,156.09,145.79,
820.64,118.45,133.30,179.00,378.78,254.58,308.50,428.28,169.72,225.85,141.43,155.93,146.03,
821.04,119.10,134.23,182.09,380.01,257.30,308.32,431.03,171.09,226.07,141.97,156.58,146.02,
