Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
705.27,92.57,91.94,87.92,127.92,141.25,242.12,218.54,517.58,881.70,742.09,891.77,674.17,
705.69,93.92,92.02,88.86,128.94,142.59,243.65,220.90,520.48,883.59,745.80,892.43,675.65,
706.10,94.45,92.42,89.75,130.25,142.81,243.10,221.52,522.06,886.08,744.54,893.70,677.26,
706.51,95.47,92.92,90.37,130.01,143.01,243.46,221.47,523.56,887.78,744.39,898.62,679.38,
706.92,95.57,93.91,90.45,130.17,144.00,244.06,220.36,526.23,891.04,744.99,901.29,681.57,
707.33,95.52,94.49,91.28,131.00,144.50,243.30,218.88,527.75,892.22,741.80,905.72,682.66,
707.74,95.86,95.09,91.22,131.99,144.89,244.17,219.66,526.72,893.46,743.80,910.24,683.81,
708.16,95.85,95.59,90.66,133.08,145.92,246.11,222.12,527.57,895.60,749.69,907.28,684.19,
708.57,96.47,95.30,91.51,134.14,147.57,248.67,222.92,528.30,897.55,752.19,906.02,687.01,
708.98,96.72,95.81,92.41,134.03,147.38,248.36,222.51,528.78,898.53,755.87,908.35,688.46,
709.39,96.45,96.58,92.38,133.64,147.31,247.37,223.39,527.60,895.54,753.62,908.68,688.57,
709.80,96.44,95.92,92.09,133.91,148.03,247.05,223.63,527.74,894.52,751.37,903.10,688.04,
710.21,96.22,96.09,91.85,133.54,148.10,247.82,221.69,527.08,891.37,751.08,900.64,687.55,
710.63,96.40,96.80,91.62,133.32,146.99,247.98,219.76,525.16,888.33,752.23,905.59,685.83,
711.04,96.81,96.01,91.21,133.34,146.68,247.68,220.35,523.37,886.73,751.39,904.06,682.05,
711.45,97.09,94.81,91.20,133.38,146.10,245.73,218.28,521.93,883.16,747.91,899.23,682.96,
711.86,96.53,94.11,90.89,131.89,144.53,244.02,215.79,518.62,878.60,742.14,896.75,680.30,
712.27,95.14,93.25,90.14,129.60,142.57,240.89,212.51,512.86,872.34,740.57,891.93,674.36,
712.68,93.27,92.32,88.66,127.89,140.65,237.93,209.42,507.09,862.12,729.75,885.20,665.26,
713.09,90.99,90.44,86.63,125.99,138.11,235.30,206.01,498.86,851.30,721.22,871.05,655.84,
713.51,87.95,88.22,83.44,122.97,135.14,232.18,203.80,490.70,838.46,715.36,858.98,645.60,
713.92,86.04,85.21,81.36,119.43,132.63,229.18,200.66,483.10,822.57,707.13,841.13,632.22,
714.33,83.32,81.67,79.18,115.19,128.57,223.48,196.23,474.20,808.38,691.81,822.17,620.77,
714.74,79.88,78.92,76.70,110.34,123.77,214.59,191.06,462.42,790.54,674.24,804.38,607.10,
715.15,77.15,75.48,73.53,105.65,119.13,208.16,186.27,450.38,770.79,656.11,785.39,590.78,
715.56,73.45,72.61,70.24,100.96,114.79,202.13,179.09,440.57,752.67,640.26,767.33,577.42,
715.97,70.33,70.61,67.95,97.09,109.70,194.75,170.23,430.47,734.15,618.57,757.97,566.03,
716.38,67.75,67.61,64.80,94.04,105.43,189.77,166.22,419.25,718.32,606.56,741.51,551.74,
716.80,65.66,64.25,61.57,91.36,102.24,184.63,164.16,411.28,703.23,593.08,723.70,540.84,
717.21,63.51,61.95,60.25,88.46,99.23,181.81,159.84,404.38,690.38,581.23,708.10,530.90,
717.62,61.17,60.04,58.76,85.07,96.31,177.12,156.49,395.49,680.02,576.17,699.94,523.53,
718.03,59.13,59.27,57.27,83.12,94.26,172.81,156.03,389.90,671.98,567.00,691.26,514.87,
718.44,57.72,58.29,55.85,82.06,93.66,171.50,153.60,387.76,665.95,559.26,680.28,512.71,
718.85,56.36,57.37,54.93,81.03,93.37,171.03,153.10,386.16,664.04,558.63,675.52,511.30,
719.26,56.59,58.03,54.29,81.15,92.79,170.92,154.41,385.66,662.15,560.89,677.95,508.46,
719.67,57.62,57.76,54.75,81.47,93.83,171.71,156.62,389.04,662.41,560.39,675.35,507.95,
720.08,58.26,57.68,55.39,82.36,93.41,170.75,157.48,389.92,664.34,560.32,676.54,510.09,
720.50,59.48,57.90,55.90,82.12,93.59,170.20,157.30,390.92,665.74,560.40,681.51,513.82,
720.91,59.78,58.78,56.05,83.00,94.19,171.31,156.98,393.51,670.19,562.68,687.40,517.52,
721.32,59.72,59.86,57.28,84.21,95.23,170.42,155.74,396.68,674.50,559.94,694.55,522.70,
721.73,60.55,60.41,57.12,85.60,95.77,172.85,156.39,397.24,677.10,564.01,698.57,526.08,
722.14,61.40,60.39,56.52,86.79,96.97,175.72,160.30,399.14,682.09,573.07,700.74,527.17,
722.55,62.13,60.40,57.10,87.15,98.66,178.70,160.72,401.26,686.02,576.00,701.12,526.38,
722.96,61.81,60.37,58.21,86.45,98.84,178.30,161.01,401.63,688.71,577.77,702.40,527.34,
723.37,61.22,60.21,58.19,86.20,98.47,176.15,163.16,401.75,689.44,576.82,706.04,527.73,
723.78,60.91,59.75,57.44,85.94,98.53,175.78,162.04,402.20,689.39,570.75,701.69,525.90,
724.19,59.83,59.69,57.08,84.60,98.08,176.02,160.44,401.29,687.40,566.44,699.71,524.42,
724.61,59.53,59.68,56.63,84.07,96.12,176.06,157.55,400.40,686.09,562.66,704.24,524.18,
725.02,59.90,59.17,56.11,83.81,95.17,175.26,157.41,400.81,682.84,562.60,700.33,521.06,
725.43,59.91,58.01,55.52,83.79,94.48,174.31,156.00,399.53,681.14,559.56,695.06,520.01,
725.84,59.51,57.45,55.97,82.93,93.39,172.71,153.93,395.13,678.32,556.06,696.00,519.24,
726.25,58.80,57.76,56.12,82.40,92.20,171.12,152.93,393.46,677.80,558.27,697.10,521.90,
726.66,58.31,58.31,56.52,82.84,92.41,170.08,153.26,392.87,677.34,554.73,698.27,519.59,
727.07,58.25,58.70,56.60,83.84,93.33,171.60,152.78,392.87,677.36,555.44,693.17,519.31,
727.48,57.74,58.95,55.92,84.41,94.11,173.90,155.34,393.27,679.71,563.01,695.62,520.58,
727.89,59.01,59.47,56.57,85.70,95.92,176.51,158.97,396.47,683.92,570.31,696.12,522.28,
728.30,59.88,60.04,58.20,86.23,97.56,178.04,160.81,400.11,687.66,574.33,699.15,526.08,
728.71,60.71,61.18,59.64,88.07,98.53,177.53,164.08,402.72,693.22,577.94,705.52,531.83,
729.12,62.97,62.05,60.81,89.06,99.55,179.81,165.92,405.16,699.19,584.20,712.31,538.67,
729.54,64.14,64.14,61.97,90.63,101.63,183.20,166.93,410.94,704.92,589.50,720.41,546.12,
729.95,65.91,66.85,63.74,93.27,103.38,184.99,166.73,416.62,712.77,593.07,732.20,554.98,
730.36,68.37,68.21,65.09,96.78,106.14,189.26,170.14,421.45,721.14,606.42,742.22,561.93,
730.77,70.82,69.57,66.12,99.50,109.21,192.34,176.67,427.76,730.17,618.92,750.54,570.35,
731.18,72.63,70.74,68.70,102.50,113.19,198.08,180.00,431.14,741.23,625.68,757.73,578.52,
731.59,74.28,72.54,71.28,103.93,115.28,200.68,182.15,435.27,750.68,637.92,769.60,586.66,
732.00,76.01,75.06,73.16,106.42,117.82,205.08,186.87,442.22,762.51,645.32,778.34,595.44,
732.41,77.43,75.84,74.73,108.84,121.06,208.64,189.20,449.80,770.29,652.09,782.19,601.32,
732.82,78.40,78.40,75.86,110.84,123.72,214.29,193.22,455.62,780.83,663.15,789.58,605.90,
733.23,80.33,80.81,76.83,113.01,125.28,218.37,196.45,462.24,788.20,673.43,802.54,613.66,
733.64,83.13,82.01,78.66,115.27,128.06,222.22,201.04,472.02,796.96,681.85,809.75,618.70,
734.05,84.95,83.19,81.11,117.81,129.99,224.00,203.97,477.66,804.64,686.03,819.07,625.12,
734.46,87.13,84.88,82.63,119.12,131.34,226.26,205.36,481.46,811.01,688.83,827.89,629.35,
734.87,88.40,86.46,84.04,120.02,132.60,228.26,205.27,485.95,817.85,692.83,835.59,635.57,
735.28,88.92,88.44,86.01,121.91,134.68,227.97,205.74,491.11,821.34,691.99,844.78,637.83,
735.69,89.96,89.63,86.55,124.00,136.15,231.38,207.07,490.31,827.46,697.79,846.10,641.87,
736.10,90.38,90.54,86.48,125.33,138.01,234.48,212.13,493.76,832.28,707.11,849.35,642.90,
736.51,91.67,91.02,87.77,126.36,140.36,238.14,214.53,497.04,833.69,710.76,850.79,639.92,
736.93,92.92,92.26,89.65,127.37,141.74,239.23,215.56,499.70,835.28,715.25,849.98,640.14,
737.34,93.49,93.49,90.38,128.20,142.11,237.81,219.39,502.64,837.46,718.76,855.47,642.63,
737.75,95.02,94.37,91.41,129.32,143.44,239.20,220.74,505.48,839.45,715.55,855.05,644.98,
738.16,95.62,95.79,91.68,129.96,144.91,241.93,220.98,507.27,840.38,716.34,857.63,645.69,
738.57,96.80,98.28,92.36,131.54,145.37,244.06,219.37,509.52,843.72,713.66,868.41,649.46,
738.98,98.90,99.07,93.62,133.57,147.11,246.02,222.90,513.49,848.67,720.71,873.44,653.84,
739.39,100.95,99.13,94.66,135.87,149.11,247.42,225.90,515.93,851.48,722.39,877.13,653.71,
739.80,102.48,100.33,96.84,137.14,150.74,249.57,226.77,515.32,858.17,722.19,878.07,657.52,
740.21,103.32,101.82,97.83,137.93,151.57,249.98,226.27,514.94,863.50,729.57,881.80,664.68,
740.62,104.04,103.20,99.37,139.22,153.39,250.09,228.42,516.86,867.82,731.10,885.33,669.41,
741.03,105.10,104.43,99.75,140.85,155.73,252.30,229.33,517.97,870.52,733.51,879.71,670.02,
741.44,105.28,105.28,99.76,143.11,157.50,257.34,230.98,518.87,875.38,736.46,882.08,670.34,
741.85,107.18,106.68,100.81,144.42,158.67,259.98,233.98,522.90,877.23,742.20,884.77,672.60,
742.26,108.75,107.07,102.87,145.22,160.01,261.37,235.74,527.78,881.59,742.92,885.79,674.01,
742.67,109.90,108.55,104.51,146.65,160.47,260.01,237.25,528.02,887.47,744.20,888.32,680.14,
743.08,111.49,108.96,105.24,147.14,160.82,261.00,237.77,529.60,888.58,743.30,893.65,685.86,
743.49,111.92,110.23,105.49,147.48,162.05,262.46,235.36,530.42,889.81,744.19,895.74,685.77,
743.90,112.31,111.46,106.03,148.78,162.70,261.69,234.12,531.86,891.52,741.38,905.94,685.39,
744.31,112.98,111.96,106.51,150.58,163.34,264.16,234.38,531.72,894.99,746.11,909.46,689.11,
744.72,114.07,111.85,106.39,151.81,164.45,265.54,237.79,534.07,897.37,752.22,909.32,689.89,
745.13,114.84,111.93,107.65,152.15,166.19,267.42,237.90,534.41,900.24,753.91,907.94,687.16,
745.54,115.06,112.83,108.88,151.64,166.41,266.19,237.85,533.67,899.89,756.49,908.48,689.52,
745.95,114.79,113.76,109.62,151.67,166.50,265.86,240.44,533.88,896.26,758.37,910.05,691.15,
746.36,114.81,112.91,109.80,151.93,167.12,266.31,239.98,534.34,894.31,754.47,904.67,688.00,
746.77,114.11,113.77,109.27,151.80,167.19,268.42,239.46,533.82,892.15,753.83,902.52,683.81,
747.18,113.85,114.72,109.18,152.67,166.19,269.91,238.71,535.48,890.73,755.56,907.19,687.11,
747.59,114.87,114.34,109.83,152.75,166.30,269.79,241.55,539.57,887.99,760.26,905.37,688.15,
748.00,115.55,113.81,110.32,153.89,166.61,267.96,240.51,538.53,887.10,756.38,904.52,686.67,
748.41,116.04,112.90,110.28,153.97,166.38,267.39,239.43,534.35,885.19,754.12,902.67,685.96,
748.82,115.79,112.99,110.18,153.51,165.97,267.11,238.17,535.11,883.37,755.29,903.54,687.74,
749.23,114.94,113.36,110.55,153.44,165.91,264.07,236.83,533.42,881.42,747.84,903.39,684.57,
749.64,114.88,113.30,110.13,154.00,165.63,265.63,236.11,530.81,883.66,747.10,896.00,682.79,
750.05,113.88,113.18,109.46,154.03,166.05,267.47,237.85,530.96,884.20,753.34,893.92,685.25,
750.46,114.66,113.42,109.16,154.18,166.76,267.59,238.79,531.64,882.52,756.70,890.49,683.16,
750.87,114.54,112.94,110.28,153.61,167.10,266.81,239.73,529.19,881.68,755.60,887.90,679.24,
751.28,114.59,112.98,110.13,153.43,166.44,265.52,241.02,528.38,883.00,753.80,888.35,679.85,
751.69,115.12,111.73,109.95,153.68,165.81,264.61,239.62,528.32,880.83,749.64,887.97,683.60,
752.10,114.32,112.00,108.60,152.54,165.22,265.25,237.12,529.16,880.60,746.64,887.75,679.65,
752.51,114.66,113.05,108.21,153.36,164.46,266.49,235.14,530.75,880.54,740.80,895.77,681.68,
752.92,115.22,112.52,107.85,154.04,164.47,266.02,234.56,531.14,880.74,744.14,895.12,682.13,
753.33,115.70,111.19,106.87,153.72,164.71,264.91,236.08,530.27,879.43,743.37,894.75,678.49,
753.74,115.66,110.60,106.81,152.35,165.18,265.21,235.39,525.91,878.32,737.36,890.97,673.20,
754.15,114.45,109.92,106.29,150.55,163.43,261.64,233.53,522.38,876.08,738.23,886.06,673.84,
754.56,112.30,109.40,105.40,148.65,161.91,257.59,232.60,517.00,866.82,728.71,877.72,667.83,
754.96,110.15,107.60,103.59,146.56,160.22,254.89,229.40,509.78,857.52,715.51,862.07,656.34,
755.37,106.84,105.74,100.63,144.09,157.97,252.94,226.46,501.31,844.66,706.77,845.57,644.68,
755.78,103.99,103.44,97.58,140.60,153.05,246.70,220.61,492.02,823.85,693.87,828.43,634.37,
756.19,101.25,98.87,94.65,135.74,148.58,238.92,216.45,480.59,798.84,673.19,804.34,614.49,
756.60,97.29,93.98,91.59,130.02,141.98,226.67,209.66,463.00,772.43,645.53,774.26,592.19,
757.01,92.52,88.28,86.81,123.12,134.18,215.64,199.06,443.73,740.01,617.44,746.46,571.36,
757.42,86.77,83.07,81.41,115.75,126.46,204.45,185.53,424.14,705.21,587.98,714.44,545.52,
757.83,80.09,78.24,76.20,108.57,118.93,190.97,173.86,402.74,673.24,553.01,686.18,516.02,
758.24,74.56,72.89,70.66,102.19,111.28,180.37,163.67,378.82,638.93,526.73,647.28,490.56,
758.65,68.41,66.93,64.51,95.56,103.55,169.64,156.16,359.73,606.99,505.67,615.35,463.84,
759.06,63.74,61.13,60.20,88.34,97.10,160.75,148.63,340.14,577.77,481.78,582.43,432.39,
759.47,58.15,56.09,56.46,81.14,89.74,149.11,138.82,321.12,548.75,460.88,555.29,411.33,
759.88,52.54,51.41,52.72,74.86,82.37,137.91,131.81,303.96,522.55,437.18,528.18,393.08,
760.29,48.35,46.66,47.79,69.42,76.39,130.76,125.11,289.74,498.58,414.85,504.22,377.22,
760.70,43.72,43.34,43.34,63.88,71.04,126.25,116.35,278.40,481.43,399.47,486.14,363.67,
761.11,40.81,41.94,40.24,60.26,65.93,121.85,109.10,271.56,466.62,392.00,481.73,357.05,
761.52,40.14,39.57,39.00,57.55,63.04,118.80,107.44,267.88,460.04,387.15,474.24,352.13,
761.92,40.25,37.97,37.97,57.15,62.27,116.76,108.22,266.27,459.45,384.45,474.64,348.38,
762.33,40.71,38.05,38.43,56.50,62.40,118.91,107.97,266.35,466.11,386.20,479.43,351.96,
762.74,41.43,39.71,39.71,57.27,63.38,122.19,108.82,273.49,478.24,398.06,494.47,364.65,
763.15,43.41,43.22,42.64,60.24,67.31,125.25,113.30,284.45,494.32,405.40,509.62,380.54,
763.56,46.56,46.76,45.03,64.96,72.43,133.18,120.24,295.58,515.47,424.45,525.05,396.66,
763.97,49.06,50.40,47.90,70.41,77.91,144.76,129.37,311.17,542.50,453.05,548.27,413.61,
764.38,53.84,54.03,52.10,75.84,83.94,154.38,137.98,328.54,568.31,478.58,576.99,435.16,
764.79,58.43,57.85,57.27,80.29,90.74,162.03,147.52,345.34,594.91,500.11,599.75,456.58,
765.20,62.73,62.54,62.15,85.84,96.13,169.45,157.80,359.77,622.44,520.48,628.27,481.64,
765.61,68.34,66.39,66.59,91.12,102.22,178.16,165.01,374.81,646.43,538.36,653.24,504.29,
766.02,72.53,71.36,69.41,96.32,108.41,187.67,171.58,392.40,670.74,556.67,678.54,523.53,
766.43,76.82,77.61,74.09,102.63,114.94,195.97,176.42,408.55,695.91,569.83,710.57,542.46,
766.83,81.83,81.83,78.10,109.30,121.67,204.58,185.44,422.40,718.22,595.58,734.90,559.27,
767.24,86.53,84.37,80.83,115.84,127.83,211.42,195.19,436.11,739.47,613.60,753.23,572.30,
767.65,90.49,87.73,84.77,120.66,133.67,220.32,202.08,447.04,762.97,629.90,771.84,581.59,
768.06,93.11,91.13,89.15,124.14,137.98,224.86,206.57,456.63,781.81,648.38,787.74,596.00,
768.47,95.45,94.46,93.08,128.33,142.39,227.75,212.89,465.39,794.14,662.44,802.06,607.98,
768.88,97.87,97.07,94.69,132.41,146.90,233.75,215.89,474.46,807.96,673.96,808.96,614.41,
769.29,98.44,100.04,96.45,136.11,150.26,240.63,220.70,481.75,821.03,685.52,820.03,622.74,
769.70,100.80,103.20,98.40,138.79,151.99,245.49,222.49,488.98,828.97,695.97,834.97,632.97,
770.11,103.28,103.68,100.87,140.78,154.21,248.17,226.61,497.34,835.25,701.89,841.26,636.71,
770.52,105.42,105.02,102.20,142.44,155.72,247.46,229.35,500.95,839.95,703.14,844.98,640.77,
770.92,107.09,105.88,103.26,143.39,156.50,248.06,229.91,501.66,842.99,703.84,850.05,646.36,
771.33,107.42,106.41,102.98,143.76,157.29,248.86,227.15,503.78,842.99,707.71,853.09,650.16,
771.74,107.19,107.80,102.74,144.81,158.36,247.25,227.53,506.14,844.41,703.84,857.55,652.27,
772.15,107.51,108.93,102.64,146.05,159.24,250.02,226.18,503.07,845.89,707.95,852.99,652.17,
772.56,107.23,108.24,102.14,147.51,159.31,251.79,228.90,504.59,847.43,717.21,851.50,653.12,
772.97,108.41,107.59,103.31,147.74,160.37,254.21,230.26,504.85,848.71,720.34,849.73,650.04,
773.38,108.76,107.94,105.28,147.19,160.48,255.03,231.01,504.95,849.42,721.65,848.39,652.14,
773.79,108.72,108.72,106.47,147.50,160.62,252.83,232.83,503.62,847.23,723.12,847.23,659.52,
774.19,109.64,107.79,106.35,147.90,160.45,253.53,232.45,505.01,844.42,721.00,847.51,660.32,
774.60,109.37,108.75,105.45,147.54,160.13,255.36,231.63,507.11,845.02,718.11,850.17,660.33,
775.01,109.24,109.86,105.11,148.14,159.31,256.56,229.14,507.43,842.09,711.74,858.64,664.16,
775.42,111.44,109.16,105.42,147.96,159.58,257.33,231.39,507.91,841.50,718.02,861.21,661.99,
775.83,112.60,107.82,104.49,149.03,159.85,256.01,233.64,509.95,841.93,717.05,859.62,661.89,
776.24,113.08,107.65,104.94,148.75,160.23,255.57,233.66,507.49,842.86,714.55,858.51,658.22,
776.65,113.22,107.78,104.64,148.38,159.68,253.75,232.30,505.93,843.39,722.01,860.13,660.27,
777.05,112.65,108.24,105.09,148.31,159.42,252.25,231.79,506.07,843.27,720.55,860.05,657.62,
777.46,111.88,108.94,103.89,149.11,159.62,253.42,231.86,506.31,847.53,718.20,853.84,656.15,
777.87,111.15,109.25,103.98,149.33,160.09,256.79,233.06,505.67,848.94,719.22,854.21,654.89,
778.28,111.56,109.45,104.38,149.39,159.95,257.25,235.07,507.11,846.24,721.57,856.80,658.18,
778.69,112.40,108.17,105.20,148.17,160.24,256.66,236.02,509.61,846.70,719.69,857.28,656.19,
779.10,112.55,108.52,104.91,148.23,159.69,253.77,236.78,508.60,846.25,717.78,856.87,657.25,
779.50,113.08,107.33,104.57,146.95,159.09,252.90,234.80,508.99,842.28,712.37,860.38,657.00,
779.91,112.42,107.30,103.03,145.48,158.49,252.78,232.51,509.29,839.39,708.20,863.92,658.07,
780.32,111.69,108.48,102.06,145.92,158.76,251.40,228.94,509.76,839.79,700.72,869.74,656.85,
780.73,112.11,108.03,102.23,146.90,158.93,252.88,229.26,507.38,838.65,703.35,864.42,655.03,
781.14,112.20,106.60,100.79,147.52,159.36,251.97,232.05,507.16,836.66,708.52,860.34,649.30,
781.55,111.98,106.15,100.97,146.93,160.31,252.97,231.94,505.95,842.52,707.68,855.47,642.95,
781.95,110.93,105.74,102.49,145.09,159.79,250.29,229.74,502.19,838.97,711.40,853.03,636.80,
782.36,108.97,106.16,103.77,143.85,158.37,248.60,230.18,498.82,835.16,707.34,852.49,641.27,
782.77,107.34,105.82,103.00,143.77,158.30,248.84,227.69,498.76,833.79,699.34,846.80,641.88,
783.18,105.64,105.86,102.17,143.47,158.25,249.98,227.16,497.79,832.55,696.69,843.42,641.26,
783.59,104.57,106.31,102.17,142.91,156.64,250.53,223.30,496.71,824.58,692.78,851.81,642.67,
784.00,104.98,104.76,102.15,141.65,155.40,248.82,222.62,498.18,819.56,697.34,845.76,638.41,
784.40,104.42,102.88,101.79,141.41,154.76,245.17,221.09,496.90,817.59,692.82,843.86,632.62,
784.81,104.37,101.96,101.30,139.46,152.83,242.29,217.63,491.17,815.69,686.32,840.90,628.21,
785.22,102.02,100.92,100.26,136.90,150.72,240.78,212.26,487.60,809.56,684.50,838.08,627.46,
785.63,100.13,101.45,98.59,136.36,149.98,236.06,209.16,484.19,809.18,677.43,834.43,623.63,
786.04,98.70,100.90,96.73,136.74,148.61,236.87,207.19,478.14,807.88,672.69,822.17,617.73,
786.44,96.44,99.29,95.34,135.76,146.96,237.25,209.24,475.60,804.02,674.41,817.20,612.90,
786.85,96.11,97.42,94.79,133.63,146.79,239.17,207.90,474.50,800.90,674.73,812.96,613.29,
787.26,95.12,97.09,94.46,130.70,144.98,236.14,208.68,472.28,803.98,675.48,807.28,607.38,
787.67,93.57,96.66,94.23,129.24,143.11,231.73,209.71,468.42,795.93,670.43,803.63,608.78,
788.08,92.84,95.49,93.06,128.21,141.91,230.44,208.34,467.51,790.24,665.35,802.39,612.30,
788.48,91.67,95.22,90.12,126.52,140.50,230.28,204.20,467.23,786.85,660.34,799.06,611.50,
788.89,91.90,95.24,88.11,126.02,138.74,230.86,201.30,465.06,781.79,654.65,804.10,605.58,
789.30,92.99,93.88,87.37,125.33,137.91,231.34,200.46,463.81,777.13,656.96,796.22,601.94,
789.71,93.89,91.40,86.42,126.24,137.78,228.50,203.05,465.49,779.40,657.23,792.98,601.80,
790.12,94.44,90.34,86.25,125.62,137.00,229.27,202.54,462.53,782.83,654.26,788.52,592.81,
790.52,94.09,90.66,85.39,124.31,135.99,226.07,200.89,457.87,779.52,659.33,787.54,592.94,
790.93,93.03,90.73,86.12,124.12,135.63,223.37,201.49,457.68,776.03,658.59,786.40,595.27,
791.34,92.20,91.27,84.78,125.32,136.21,224.70,202.11,458.66,780.65,657.88,784.12,595.33,
791.75,91.47,90.54,85.19,125.69,136.39,226.93,203.66,457.36,779.72,658.69,779.72,593.52,
792.15,92.39,91.22,86.07,125.84,136.13,228.63,202.32,459.02,774.19,666.60,782.38,598.77,
792.56,93.08,90.26,87.44,125.05,136.81,228.01,204.50,463.07,776.88,666.40,780.40,599.41,
792.97,92.81,90.68,87.85,124.45,135.55,223.75,206.04,461.09,778.12,662.41,780.49,595.11,
793.38,93.59,88.85,88.38,124.39,134.82,222.72,203.76,459.65,773.59,655.13,783.07,597.08,
793.78,92.71,89.39,87.26,123.54,134.21,223.48,199.18,461.19,771.81,652.07,784.85,601.09,
794.19,92.85,89.77,86.69,124.35,134.77,220.86,197.18,461.26,776.87,640.68,789.89,599.23,
794.60,94.25,89.51,86.43,126.21,135.21,222.00,197.73,459.39,777.88,644.09,782.62,595.55,
795.01,93.14,88.65,86.52,126.71,136.41,222.22,200.94,461.58,781.32,650.11,778.95,593.38,
795.42,93.54,87.67,86.96,125.98,136.79,225.04,203.89,460.66,788.53,653.39,781.48,593.45,
795.82,93.44,87.83,88.06,124.04,136.18,223.08,204.39,457.84,788.37,655.23,781.37,588.65,
796.23,91.73,88.25,89.41,123.08,136.32,221.20,206.68,456.32,783.76,651.39,781.44,593.34,
796.64,90.20,88.58,88.81,123.19,136.34,222.61,204.73,459.64,785.49,648.23,779.72,597.48,
797.05,89.62,89.39,86.87,123.08,136.84,226.34,205.14,459.56,781.60,647.51,777.01,597.09,
797.45,89.66,89.88,86.92,122.65,135.17,225.84,200.24,459.08,774.81,638.28,783.91,593.91,
797.86,90.22,89.09,86.83,121.65,135.44,225.55,202.37,464.10,771.05,642.16,781.22,595.81,
798.27,90.42,87.72,86.37,121.00,134.95,222.67,203.55,466.14,773.71,638.76,783.83,593.78,
798.67,91.42,86.72,86.05,120.03,134.56,221.84,202.28,462.67,772.24,638.13,786.77,583.37,
799.08,90.63,86.63,85.30,119.73,134.17,220.46,199.92,462.03,769.68,641.96,786.34,586.42,
799.49,89.45,87.69,84.37,119.71,134.29,218.11,197.68,462.73,769.75,640.54,785.21,587.53,
799.90,89.61,87.41,83.46,121.01,133.97,220.17,197.11,459.56,770.88,644.60,780.76,585.30,
800.30,88.02,86.93,83.00,121.22,133.89,222.78,198.21,459.21,772.08,649.77,775.36,584.25,
800.71,87.97,87.31,83.19,121.42,134.01,225.89,200.37,458.84,773.23,652.69,777.58,590.79,
801.12,88.56,86.83,84.02,119.66,133.91,224.09,200.87,458.98,774.33,653.38,777.57,589.66,
801.53,88.12,87.26,85.12,119.51,133.26,220.85,201.50,457.28,771.63,649.11,778.07,590.00,
801.93,87.56,86.92,84.78,119.67,133.37,221.04,200.70,455.46,769.62,643.31,777.11,591.93,
802.34,87.66,88.30,83.18,119.66,133.09,223.42,198.36,458.04,769.97,639.87,778.50,596.14,
802.75,88.12,88.33,83.66,120.19,133.14,225.08,195.89,458.13,770.80,632.78,785.67,592.44,
803.15,89.53,87.63,84.66,121.49,133.13,225.94,197.37,458.76,771.48,636.02,782.07,590.52,
803.56,90.56,86.76,84.43,123.06,134.46,226.39,202.64,462.28,776.79,645.92,781.01,591.04,
803.97,91.94,86.27,85.01,123.00,134.55,228.27,203.08,460.21,782.94,647.55,780.84,585.63,
804.38,91.94,86.73,85.69,123.22,134.89,226.73,202.24,455.55,779.75,649.45,782.88,582.73,
804.78,91.24,87.92,86.88,123.38,134.58,224.98,203.73,454.64,779.67,650.07,780.71,589.94,
805.19,90.92,88.45,85.97,124.52,134.83,225.75,203.07,455.11,781.37,648.39,780.34,593.76,
805.60,90.11,88.47,86.01,124.92,134.95,229.87,204.27,453.60,781.25,648.14,779.21,592.85,
806.00,90.55,89.12,86.48,124.73,134.70,229.42,203.48,454.26,776.26,645.02,782.36,594.15,
806.41,91.03,87.99,87.19,123.19,134.72,228.58,204.31,457.17,772.73,648.33,782.85,593.71,
806.82,90.52,86.70,87.30,121.50,133.97,224.30,204.18,454.63,768.44,644.73,781.52,588.40,
807.22,90.27,85.47,86.87,120.70,132.71,222.18,203.17,450.87,762.63,637.52,782.64,585.48,
807.63,88.39,85.01,84.81,118.46,131.20,220.49,198.09,449.93,754.53,640.06,779.42,585.31,
808.04,87.26,84.29,82.90,117.53,129.60,217.15,193.90,448.15,749.89,631.18,774.63,583.69,
808.44,86.40,82.66,81.09,116.71,127.93,214.53,191.90,442.35,745.94,629.82,762.67,573.72,
808.85,83.94,80.80,78.45,115.71,126.30,210.83,192.20,439.32,738.41,630.54,754.10,564.84,
809.26,82.55,78.84,76.89,112.41,124.71,208.82,189.79,433.74,731.84,626.46,745.50,562.06,
809.67,80.22,76.72,75.75,108.39,121.79,202.98,185.98,424.90,722.57,618.65,735.20,552.61,
810.07,76.68,75.32,74.94,105.72,118.50,197.02,183.95,417.28,707.73,606.07,726.12,546.04,
810.48,73.25,73.06,72.09,103.21,115.78,193.77,180.72,411.21,695.82,593.38,711.28,539.26,
810.89,69.78,71.33,68.63,100.24,112.97,191.33,173.50,404.34,683.39,580.25,699.77,529.17,
811.29,67.49,69.60,66.33,97.10,109.02,187.46,165.83,396.56,667.18,561.43,691.21,516.24,
811.70,65.84,66.99,64.69,93.86,105.57,182.35,162.20,392.06,652.64,552.82,675.67,505.79,
812.11,63.44,63.25,61.33,90.84,102.15,176.32,158.59,383.79,640.13,540.47,664.08,492.55,
