Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
505.50,62.03,46.49,76.02,88.35,108.69,149.17,125.34,124.51,225.46,123.44,138.42,154.38,
505.92,62.11,46.52,75.96,88.31,108.70,149.23,125.42,124.36,226.15,123.27,138.45,154.60,
506.34,62.30,46.64,76.04,88.68,109.17,149.88,125.75,124.70,226.91,123.55,139.04,154.47,
506.76,62.61,46.64,75.94,88.83,109.42,150.50,126.16,125.02,227.76,123.60,138.65,154.72,
507.18,62.58,46.70,75.91,88.94,109.42,150.70,126.21,124.97,227.95,123.06,138.81,155.36,
507.60,62.72,46.84,75.77,89.28,109.61,151.31,126.28,125.11,228.62,123.48,138.95,155.41,
508.02,62.99,46.93,76.01,89.29,109.87,151.61,126.44,125.31,229.18,124.05,139.26,155.66,
508.44,63.26,46.91,76.34,89.46,109.99,151.65,126.61,125.42,229.19,124.40,139.23,155.99,
508.86,63.23,46.91,76.29,89.46,109.84,151.72,126.55,125.30,229.79,124.57,139.10,156.27,
509.28,63.25,46.89,76.42,89.38,109.77,151.71,126.63,125.38,229.51,124.92,139.37,156.20,
509.70,63.33,46.87,76.35,89.41,109.80,151.94,127.05,125.66,230.04,124.74,139.74,156.53,
510.11,63.27,46.75,76.06,88.93,109.73,152.01,126.94,125.51,229.72,124.52,139.74,156.41,
510.53,63.18,46.64,76.11,88.80,109.72,152.06,126.89,125.69,230.00,124.20,139.67,156.21,
510.95,63.26,46.72,76.13,88.89,109.76,152.30,126.89,125.75,230.41,124.55,139.38,155.87,
511.37,63.24,46.60,76.08,88.80,109.51,151.96,126.56,125.28,230.49,124.11,138.94,155.52,
511.79,63.24,46.59,76.04,88.72,109.27,151.92,126.30,124.95,230.57,123.83,138.64,154.66,
512.21,63.26,46.62,75.89,88.61,109.23,151.95,126.18,124.81,230.53,123.82,138.42,154.10,
512.63,63.08,46.45,75.65,88.26,108.72,151.44,125.96,124.31,229.74,123.15,137.85,153.71,
513.05,62.72,46.25,75.14,87.90,108.19,150.72,125.20,123.65,228.83,122.75,137.48,153.18,
513.47,62.64,46.08,74.82,87.38,107.78,150.09,124.70,123.27,228.19,122.78,137.36,152.36,
513.88,62.34,45.63,74.59,86.75,107.00,148.94,124.05,122.82,226.59,122.19,136.39,151.29,
514.30,61.92,45.16,74.05,86.07,105.98,147.57,122.92,121.79,225.61,121.15,134.87,150.36,
514.72,61.46,44.79,73.56,85.31,105.12,146.58,122.11,120.83,224.42,119.90,134.08,149.33,
515.14,61.19,44.49,72.99,84.74,104.53,145.76,121.63,120.08,223.06,118.90,133.55,147.78,
515.56,60.86,44.14,72.39,84.19,103.98,145.21,121.10,119.33,222.15,117.84,132.97,147.09,
515.98,60.36,43.76,71.85,83.54,103.39,144.36,120.33,118.43,220.84,116.68,132.12,146.18,
516.40,60.28,43.77,71.39,83.39,103.06,144.10,119.98,118.15,220.59,116.64,131.47,145.79,
516.82,60.26,43.62,71.32,83.10,102.75,143.75,119.59,117.63,219.90,116.34,130.82,145.00,
517.23,60.21,43.44,71.18,82.88,102.34,143.33,119.16,117.11,219.23,116.00,130.11,144.74,
517.65,60.17,43.42,70.94,82.58,102.17,143.18,118.97,116.73,219.35,115.98,129.56,144.57,
518.07,60.21,43.40,71.00,82.67,102.22,143.16,119.19,116.82,219.23,115.96,129.77,144.78,
518.49,60.14,43.27,70.82,82.69,102.09,143.11,119.30,116.74,218.87,115.73,129.74,144.96,
518.91,60.26,43.25,70.69,82.46,102.29,143.46,119.47,117.04,219.18,116.02,130.40,145.62,
519.33,60.41,43.18,71.00,82.48,102.48,143.90,119.94,117.81,219.87,116.52,130.74,145.80,
519.75,60.57,43.16,71.32,82.61,102.48,144.32,120.10,118.00,220.83,116.71,130.13,146.46,
520.17,60.72,43.24,71.50,82.85,102.77,144.68,120.32,117.87,221.91,116.77,130.38,146.89,
520.58,61.05,43.52,71.75,83.32,103.46,145.84,120.98,118.40,222.90,117.14,131.20,146.88,
521.00,61.41,43.70,71.86,83.55,103.99,146.69,121.73,119.11,224.10,117.57,131.61,147.27,
521.42,61.51,43.78,72.13,83.73,104.27,147.47,122.06,119.39,225.16,117.72,131.96,147.97,
521.84,61.79,43.98,72.16,84.28,104.63,148.28,122.49,119.97,226.65,118.37,132.43,148.74,
522.26,62.13,44.19,72.52,84.57,104.92,148.90,122.70,120.63,227.62,119.23,133.27,149.25,
522.68,62.32,44.16,72.71,84.68,104.81,148.91,122.68,121.03,227.68,119.47,133.00,149.18,
523.09,62.22,44.07,72.55,84.69,104.66,148.63,122.55,120.67,228.35,119.81,132.89,149.65,
523.51,62.12,44.02,72.57,84.55,104.65,148.47,122.64,120.67,228.07,119.69,133.12,149.53,
523.93,61.99,43.92,72.32,84.50,104.56,148.46,122.76,120.79,227.95,119.49,133.52,149.60,
524.35,61.81,43.66,71.89,83.89,104.25,148.16,122.48,120.62,227.59,119.16,133.37,149.70,
524.77,61.54,43.45,71.86,83.69,104.18,148.08,122.49,120.43,227.89,118.57,133.21,149.74,
525.19,61.45,43.40,71.79,83.64,103.88,147.98,122.30,120.28,227.81,118.78,132.49,149.36,
525.60,61.43,43.28,71.79,83.54,103.66,147.79,122.03,119.93,227.95,118.66,132.31,149.14,
526.02,61.37,43.29,71.65,83.59,103.84,147.77,121.94,119.76,228.21,118.40,132.33,148.40,
526.44,61.56,43.31,71.64,83.58,104.03,148.28,122.44,119.88,228.82,118.84,132.34,148.48,
526.86,61.57,43.32,71.56,83.60,103.98,148.20,122.71,120.02,229.32,118.70,132.55,148.96,
527.28,61.56,43.34,71.29,83.96,103.88,148.32,122.63,119.95,229.79,119.02,132.73,149.00,
527.70,61.72,43.32,71.22,83.96,104.04,148.51,122.76,120.27,230.18,119.55,133.37,149.19,
528.11,61.84,43.17,71.34,83.88,103.94,148.23,122.79,120.50,229.82,119.85,132.88,148.95,
528.53,61.81,43.00,71.22,83.67,103.66,147.79,122.53,119.93,230.13,119.64,132.25,148.95,
528.95,61.76,42.91,71.30,83.64,103.58,147.84,122.87,119.62,230.23,119.54,132.48,149.04,
529.37,61.90,42.94,71.33,83.67,103.82,148.23,123.28,119.98,230.60,119.37,132.83,148.95,
529.79,62.08,42.85,71.10,83.60,103.80,148.57,123.44,120.09,231.24,119.13,133.08,148.97,
530.21,62.04,42.79,71.10,83.49,103.86,148.86,123.51,119.88,231.37,118.71,133.00,149.06,
530.62,62.16,42.84,71.01,83.70,103.98,149.41,123.58,119.99,231.97,119.22,133.12,149.04,
531.04,62.41,42.94,71.24,83.74,103.94,149.51,123.49,120.05,232.65,119.56,133.00,148.87,
531.46,62.53,42.90,71.09,83.81,103.87,149.51,123.37,119.88,232.71,119.40,132.77,148.49,
531.88,62.61,42.93,70.89,83.75,103.92,149.53,123.52,119.74,232.99,119.86,132.61,148.59,
532.30,62.59,42.93,70.94,83.82,103.81,149.44,123.81,119.66,232.98,119.86,132.87,148.88,
532.71,62.55,42.85,70.62,83.83,103.55,149.29,123.71,119.77,232.87,119.61,133.27,149.04,
533.13,62.51,42.65,70.61,83.55,103.41,149.36,123.72,119.81,233.11,119.73,133.73,149.20,
533.55,62.52,42.40,70.90,83.25,103.60,149.51,123.82,120.15,233.05,119.87,133.73,149.22,
533.97,62.43,42.31,70.89,83.12,103.13,149.12,123.56,119.89,233.25,119.60,133.05,149.28,
534.39,62.36,42.30,70.94,83.01,102.82,148.89,123.33,119.46,233.53,119.05,132.99,148.97,
534.80,62.40,42.33,70.88,82.94,102.85,149.29,123.33,119.61,233.66,118.96,132.94,148.39,
535.22,62.47,42.26,70.65,82.67,102.84,149.23,123.13,119.45,233.58,118.96,132.54,148.33,
535.64,62.25,42.18,70.41,82.47,102.43,149.08,122.83,119.11,233.15,118.25,132.48,148.18,
536.06,62.14,42.26,70.18,82.71,102.37,149.21,122.68,119.20,233.31,118.34,132.34,148.15,
536.48,62.23,42.20,70.42,82.68,102.28,149.16,122.42,119.26,233.60,118.93,132.46,147.97,
536.89,62.24,42.12,70.45,82.52,102.11,148.70,122.14,119.06,232.95,119.06,131.79,147.39,
537.31,62.04,41.98,70.08,82.31,101.72,148.09,121.58,118.67,232.82,118.67,131.39,147.31,
537.73,61.78,41.86,70.14,82.04,101.51,147.58,121.34,118.38,232.41,118.26,131.40,146.92,
538.15,61.71,41.71,69.85,81.77,101.21,147.42,121.15,118.03,231.94,117.57,131.39,146.76,
538.56,61.56,41.47,69.53,81.25,100.95,147.08,120.64,117.89,231.42,116.94,131.17,146.55,
538.98,61.24,41.18,69.59,80.91,100.75,146.72,120.34,117.79,230.80,116.14,130.71,145.94,
539.40,61.09,41.11,69.39,80.62,100.34,146.39,119.84,117.33,230.22,116.14,129.64,145.44,
539.82,60.93,41.00,69.12,80.35,99.86,145.65,119.32,116.64,229.66,115.61,128.78,144.83,
540.24,60.86,40.97,69.04,80.17,99.79,145.54,118.87,116.36,229.41,115.16,128.43,143.93,
540.65,60.83,40.83,68.78,79.93,99.76,145.61,119.09,116.20,228.93,115.50,128.22,144.00,
541.07,60.68,40.71,68.49,79.77,99.53,145.08,119.12,115.90,228.82,114.66,128.13,144.09,
541.49,60.49,40.73,68.18,79.93,99.46,145.22,118.99,115.68,228.88,114.44,128.42,144.06,
541.91,60.56,40.72,68.29,79.53,99.39,145.37,118.96,115.69,228.88,114.86,128.87,144.13,
542.32,60.59,40.41,68.41,79.41,99.36,145.04,118.94,115.83,228.60,115.09,128.45,144.13,
542.74,60.51,40.29,68.22,79.16,99.10,144.48,118.62,115.47,228.79,114.73,127.99,144.15,
543.16,60.47,40.30,68.20,79.06,98.88,144.36,118.78,115.30,229.19,114.10,127.95,144.36,
543.58,60.59,40.29,68.15,79.16,98.99,144.70,119.31,115.44,229.06,114.20,128.33,144.20,
543.99,60.74,40.22,67.84,79.02,99.07,145.03,119.49,115.54,229.33,114.13,128.10,144.24,
544.41,60.49,40.16,67.81,78.87,98.92,144.93,119.52,115.52,229.55,113.48,128.13,144.18,
544.83,60.57,40.27,67.67,78.88,99.01,145.38,119.72,115.67,230.10,113.92,127.84,144.01,
545.25,60.76,40.31,67.73,79.04,98.90,145.51,119.56,115.47,230.18,114.51,127.53,143.97,
545.66,60.74,40.25,67.55,79.17,98.73,145.43,119.13,115.37,230.41,114.37,127.41,143.71,
546.08,60.80,40.34,67.52,79.04,98.73,145.44,119.30,115.28,230.89,115.02,127.51,143.59,
546.50,60.89,40.25,67.19,79.11,98.83,145.25,119.69,115.33,230.99,115.16,127.83,144.03,
546.92,60.85,40.24,67.13,79.27,98.81,145.23,119.56,115.23,230.71,115.11,128.04,144.01,
547.33,60.85,40.23,67.16,78.86,98.85,145.43,119.34,115.42,231.02,115.38,128.60,144.08,
547.75,60.94,39.96,67.53,78.79,98.90,145.48,119.68,115.85,231.10,115.68,128.41,144.09,
548.17,60.94,39.84,67.45,78.83,98.73,145.40,119.52,115.68,231.19,115.59,127.74,144.09,
548.59,60.89,39.83,67.56,78.65,98.47,145.02,119.17,115.21,230.92,115.21,127.44,143.80,
549.00,60.98,39.93,67.64,78.81,98.65,145.44,119.38,115.32,231.14,115.15,127.67,143.49,
549.42,61.08,39.80,67.52,78.79,98.72,145.72,119.53,115.46,231.17,115.71,127.83,143.60,
549.84,60.91,39.63,67.40,78.51,98.51,145.65,119.45,115.26,231.02,114.96,127.93,143.28,
550.26,60.96,39.72,67.29,78.63,98.59,146.00,119.28,115.37,231.77,115.12,127.86,143.66,
550.67,61.17,39.73,67.49,78.65,98.70,146.18,119.36,115.61,231.98,115.99,128.00,143.41,
551.09,61.29,39.63,67.50,78.71,98.54,145.95,119.17,115.76,231.78,116.23,127.57,143.26,
551.51,61.19,39.57,67.38,78.59,98.51,145.59,119.02,115.35,232.15,116.16,127.34,143.03,
551.93,61.29,39.65,67.64,78.54,98.58,145.66,119.34,115.54,232.02,115.97,127.67,143.23,
552.34,61.28,39.54,67.40,78.66,98.47,145.88,119.31,115.63,232.03,115.37,127.95,143.70,
552.76,61.18,39.40,67.37,78.37,98.27,145.74,119.07,115.52,231.98,115.31,127.72,143.38,
553.18,61.10,39.21,67.36,78.08,98.36,145.78,119.24,115.51,232.22,114.56,127.34,143.21,
553.59,60.97,39.10,67.17,78.02,98.01,145.58,118.90,115.34,231.54,114.52,126.11,143.09,
554.01,60.86,38.94,66.84,77.79,97.48,144.80,118.24,114.64,231.25,113.87,125.37,142.44,
554.43,60.71,38.90,66.62,77.68,97.33,144.56,117.72,114.37,230.97,113.55,124.90,141.33,
554.85,60.60,38.86,66.16,77.50,97.21,144.61,117.70,114.12,230.66,113.78,124.39,140.86,
555.26,60.26,38.62,65.70,77.28,96.54,143.88,117.49,113.65,229.88,113.00,124.23,140.64,
555.68,59.99,38.52,65.19,77.18,96.22,143.53,117.09,113.28,229.41,112.28,124.14,140.24,
556.10,59.89,38.50,65.14,76.83,95.98,143.23,116.70,113.09,229.05,112.66,124.30,140.02,
556.51,59.70,38.10,65.07,76.60,95.52,142.50,116.57,112.96,227.49,112.57,123.79,139.10,
556.93,59.37,37.89,64.81,76.12,94.91,141.62,115.61,112.13,226.79,111.87,122.92,139.01,
557.35,59.08,37.65,64.81,75.79,94.43,141.07,115.29,111.50,226.14,111.06,122.65,138.77,
557.77,58.97,37.55,64.39,75.58,94.27,140.93,115.24,111.44,225.68,111.05,122.75,138.66,
558.18,58.77,37.18,63.95,74.97,93.81,140.36,114.88,110.86,224.68,110.51,122.48,138.31,
558.60,58.40,36.93,63.76,74.52,93.47,139.90,114.52,110.31,223.87,109.57,122.09,137.49,
559.02,58.29,36.99,63.42,74.25,93.28,140.04,114.16,110.17,223.50,109.47,121.57,137.36,
559.43,58.25,36.90,63.34,74.19,92.77,139.51,113.64,109.77,222.88,109.73,121.41,136.87,
559.85,58.15,36.82,63.22,74.05,92.53,139.20,113.23,109.35,222.40,109.53,121.15,135.94,
560.27,58.09,36.90,63.06,73.84,92.43,139.15,113.14,109.16,222.39,109.78,120.82,136.01,
560.68,58.02,36.83,62.82,73.84,92.39,138.75,113.47,109.04,222.33,109.97,121.30,136.27,
561.10,57.82,36.82,62.55,73.86,92.14,138.49,113.43,108.99,222.51,109.48,121.63,136.54,
561.52,57.87,36.71,62.49,73.29,92.22,138.62,113.38,109.02,222.49,109.33,121.69,136.27,
561.93,57.88,36.50,62.71,73.18,92.37,138.47,113.31,109.30,222.42,109.74,121.41,136.11,
562.35,57.78,36.34,62.75,73.04,92.07,138.29,113.06,109.23,222.56,109.81,120.51,136.19,
562.77,57.55,36.36,62.68,72.85,91.90,137.76,112.73,108.58,222.87,109.03,120.18,135.88,
563.19,57.61,36.32,62.40,72.92,91.90,137.78,112.76,108.59,222.65,108.95,120.05,135.00,
563.60,57.53,36.22,62.04,72.58,91.87,137.66,112.68,108.37,222.22,109.00,120.03,134.84,
564.02,57.07,36.06,61.70,72.21,91.24,137.27,112.39,107.77,221.47,107.59,119.62,134.35,
564.44,56.96,36.09,61.38,72.18,91.19,137.21,111.90,107.80,221.55,107.62,119.24,133.92,
564.85,56.86,35.97,61.42,71.94,90.95,136.93,111.59,107.71,221.29,107.93,119.40,133.49,
565.27,56.58,35.79,61.17,71.85,90.63,136.15,110.99,107.28,219.99,107.87,118.64,132.85,
565.69,56.24,35.66,60.79,71.40,90.22,135.55,110.44,106.63,220.05,107.17,117.96,132.38,
566.10,56.02,35.49,60.80,71.21,90.09,135.01,110.32,106.23,219.28,106.77,117.96,132.33,
566.52,55.76,35.29,60.23,70.94,89.81,134.54,110.10,105.95,218.20,106.14,118.08,132.03,
566.94,55.40,35.00,60.01,70.32,89.35,133.99,109.53,105.60,216.95,105.42,117.74,131.52,
567.35,55.20,34.64,59.91,69.84,89.23,133.68,109.12,105.33,216.14,104.55,117.36,130.89,
567.77,54.94,34.45,59.78,69.71,88.91,133.34,108.56,104.89,215.19,104.71,116.25,130.82,
568.19,54.65,34.31,59.40,69.25,88.18,132.59,107.89,103.95,214.03,103.85,115.40,130.16,
568.60,54.45,34.25,59.09,69.06,87.81,132.15,107.29,103.29,213.47,103.20,115.33,128.93,
569.02,54.41,34.11,58.81,68.77,87.44,132.05,107.25,103.01,213.04,103.34,114.68,128.87,
569.44,54.04,33.98,58.45,68.56,86.98,131.58,107.15,102.54,212.18,102.95,114.77,129.08,
569.85,53.88,34.01,57.97,68.75,86.61,131.53,106.69,102.39,212.18,102.53,114.55,129.08,
570.27,53.83,33.97,58.05,68.16,86.49,131.32,106.40,102.55,212.05,102.55,114.80,128.62,
570.69,53.72,33.75,57.97,68.11,86.29,130.78,106.51,102.51,211.26,102.56,114.28,128.60,
571.10,53.56,33.58,57.77,67.91,85.77,130.14,106.00,102.10,211.35,102.14,113.30,128.84,
571.52,53.45,33.41,57.92,67.57,85.51,129.73,106.06,101.68,211.28,101.49,113.23,128.70,
571.93,53.35,33.35,57.74,67.50,85.49,129.63,106.41,101.70,210.96,101.28,113.51,128.46,
572.35,53.31,33.20,57.38,67.39,85.30,129.68,106.25,101.71,210.81,101.10,113.54,128.70,
572.77,53.13,32.99,57.41,67.15,85.09,129.81,105.93,101.67,210.83,100.22,113.52,128.50,
573.18,53.17,32.98,57.38,67.09,85.08,129.92,105.88,101.60,211.10,100.29,113.06,128.27,
573.60,53.15,32.93,57.36,67.04,84.86,129.53,105.55,101.41,211.19,100.71,112.65,128.16,
574.02,53.11,32.96,57.21,67.20,84.58,129.30,105.13,101.22,211.58,100.56,112.72,127.70,
574.43,53.11,33.00,57.06,67.13,84.71,129.34,105.28,101.16,211.97,100.69,112.41,127.45,
574.85,53.07,32.85,56.84,67.08,84.81,129.04,105.52,100.97,211.61,100.88,112.73,127.90,
575.27,52.99,32.91,56.46,67.14,84.76,129.11,105.36,100.85,211.39,100.76,113.20,128.11,
575.68,53.10,32.88,56.48,66.80,84.74,129.18,105.30,101.11,211.73,100.49,113.24,127.71,
576.10,53.10,32.57,56.99,66.57,85.03,129.24,105.58,101.29,211.36,100.53,113.12,127.04,
576.52,53.13,32.52,57.02,66.61,84.94,129.22,105.41,101.07,211.39,100.88,112.52,127.50,
576.93,53.06,32.50,57.17,66.63,84.78,129.20,105.17,100.64,211.88,100.68,112.34,127.24,
577.35,53.28,32.59,57.23,66.62,85.06,129.60,105.56,100.77,212.27,100.68,112.65,126.44,
577.76,53.59,32.59,57.12,66.81,85.34,130.31,105.83,101.22,212.62,101.27,113.27,126.81,
578.18,53.71,32.65,57.13,66.79,85.35,130.94,105.94,101.32,213.22,100.89,113.39,127.33,
578.60,53.87,32.85,56.93,67.05,85.64,131.45,106.16,101.63,214.15,101.05,113.38,127.06,
579.01,54.18,32.95,57.27,67.25,85.83,131.81,106.43,101.70,215.08,101.99,113.67,127.08,
579.43,54.41,33.05,57.50,67.60,85.91,132.05,106.44,102.05,215.79,102.63,113.55,127.17,
579.85,54.62,33.24,57.57,67.92,85.97,132.31,106.63,101.98,217.03,102.76,113.30,127.23,
580.26,54.84,33.36,58.04,68.12,86.49,132.65,107.34,102.35,217.69,102.69,113.94,127.42,
580.68,55.02,33.43,58.13,68.47,86.68,133.10,107.95,103.00,218.33,102.75,114.89,128.10,
581.09,55.24,33.56,58.37,68.48,86.95,133.76,108.19,103.58,219.11,102.95,115.29,128.61,
581.51,55.47,33.45,58.86,68.64,87.43,134.17,108.42,104.18,219.85,102.53,115.18,128.82,
581.93,55.65,33.38,59.06,68.75,87.56,134.63,108.66,104.28,220.44,103.11,115.00,129.52,
582.34,55.74,33.49,59.13,68.93,87.45,134.50,108.56,104.03,221.31,102.96,114.85,129.77,
582.76,55.87,33.55,59.20,69.16,87.43,134.51,108.38,103.98,221.64,102.86,114.97,128.74,
583.17,56.01,33.54,58.90,69.13,87.44,134.68,108.59,104.04,221.49,103.20,115.15,128.57,
583.59,55.72,33.39,58.69,69.03,87.02,134.33,108.50,103.64,220.82,102.76,115.12,129.04,
584.01,55.37,33.42,58.21,69.00,86.51,133.79,107.79,103.14,220.10,101.91,114.46,128.69,
584.42,55.12,33.24,58.17,68.39,86.17,133.00,107.20,102.98,218.43,101.99,114.18,128.13,
584.84,54.80,32.89,58.10,68.09,85.60,131.75,106.61,102.52,216.27,101.84,113.15,127.42,
585.25,54.31,32.63,57.58,67.37,84.74,130.36,105.51,101.72,215.26,100.98,111.71,126.58,
585.67,53.71,32.37,57.25,66.57,83.96,128.94,104.80,100.76,213.44,99.82,110.76,125.74,
586.09,53.18,31.96,56.57,65.75,83.27,127.79,104.15,100.05,210.86,98.92,110.27,124.78,
586.50,52.77,31.48,55.76,64.79,82.33,126.53,103.02,98.97,208.41,97.88,109.24,124.06,
586.92,52.02,31.01,55.16,63.95,81.40,125.43,101.61,97.91,206.19,96.18,108.04,122.96,
587.33,51.46,30.64,54.55,63.40,80.61,124.18,100.59,96.88,204.15,95.45,106.33,122.06,
587.75,50.83,30.33,53.97,62.73,79.55,122.89,99.49,95.73,202.24,95.28,105.47,120.81,
588.17,50.25,30.09,53.45,62.32,78.61,121.61,98.23,94.71,200.42,94.22,104.42,119.18,
588.58,49.83,29.98,52.76,61.89,78.02,120.51,97.63,94.01,199.03,93.91,103.14,118.33,
589.00,49.30,29.63,52.31,61.45,77.50,119.42,97.32,93.29,197.62,93.49,103.03,118.23,
589.41,48.95,29.53,51.66,61.45,76.97,118.88,96.60,93.07,196.59,92.68,102.62,118.13,
589.83,48.78,29.47,51.42,60.88,76.66,118.37,95.97,92.78,196.12,92.48,102.84,117.27,
590.25,48.61,29.14,51.46,60.58,76.63,117.82,96.18,92.69,195.65,92.54,102.71,116.77,
590.66,48.51,29.02,51.35,60.48,76.43,117.52,95.88,92.39,195.84,92.74,101.91,117.27,
591.08,48.46,28.98,51.22,60.25,76.16,117.26,95.57,91.97,196.52,92.17,101.85,116.91,
591.49,48.51,28.96,51.18,60.32,76.30,117.40,95.83,91.83,196.25,92.18,102.47,116.65,
591.91,48.80,28.85,50.95,60.44,76.52,117.78,96.00,92.00,196.40,92.70,103.09,116.98,
592.32,48.77,28.89,51.00,60.64,76.47,118.32,96.20,91.95,197.09,92.30,103.59,117.27,
592.74,48.92,29.16,50.77,60.97,76.86,118.94,96.45,92.35,198.10,92.65,103.75,117.04,
593.16,49.16,29.23,51.26,61.06,77.14,119.21,96.63,92.48,199.05,93.73,104.42,117.21,
593.57,49.41,29.38,51.46,61.41,77.42,119.47,96.82,93.02,200.04,94.32,104.72,117.02,
593.99,49.58,29.58,51.61,61.72,77.64,119.59,97.21,93.11,201.33,94.31,104.52,117.23,
594.40,49.87,29.66,52.00,61.82,78.15,119.79,97.79,93.48,201.80,94.69,104.91,117.83,
594.82,50.10,29.65,52.03,62.06,78.40,120.51,98.25,93.89,201.91,94.94,105.87,118.70,
595.23,50.44,29.72,52.12,61.95,78.75,121.04,98.56,94.40,202.75,94.80,106.04,119.08,
595.65,50.58,29.62,52.72,61.59,79.20,121.38,98.96,94.75,203.24,94.70,106.03,119.17,
596.07,50.77,29.68,52.95,61.77,79.22,121.84,99.23,95.12,203.98,95.07,105.50,119.94,
596.48,50.99,29.74,53.22,61.89,79.18,122.23,99.17,95.07,204.46,95.22,105.34,119.97,
596.90,51.24,29.88,53.35,62.28,79.27,122.55,99.18,95.12,205.38,94.77,105.70,119.14,
597.31,51.46,29.98,53.44,62.32,79.64,123.14,99.86,95.49,206.04,95.54,105.58,119.83,
597.73,51.55,29.99,53.51,62.55,79.76,123.58,100.09,95.58,206.51,95.37,106.22,120.47,
598.14,51.65,30.19,53.40,62.99,79.85,124.12,100.18,95.91,207.38,95.16,106.50,120.66,
598.56,51.89,30.37,53.75,62.74,80.38,124.48,100.37,96.40,208.47,95.85,107.00,120.86,
598.97,52.10,30.37,54.21,63.05,80.59,124.60,100.93,97.06,208.70,96.56,106.81,121.18,
599.39,52.39,30.41,54.38,63.27,80.61,124.89,101.12,97.25,210.07,96.59,106.54,121.72,
599.81,52.54,30.48,54.73,63.42,80.66,125.24,101.57,97.15,210.58,96.39,106.75,121.72,
600.22,52.80,30.51,54.68,63.43,81.02,125.75,102.03,97.61,211.09,97.00,107.56,122.23,
600.64,53.13,30.48,54.53,63.52,81.05,126.34,102.29,97.92,211.41,97.22,107.96,122.53,
601.05,53.25,30.43,54.68,63.51,81.24,126.98,102.37,98.26,212.28,96.50,108.25,122.61,
601.47,53.42,30.61,54.65,63.68,81.50,127.52,102.43,98.51,212.68,96.86,108.20,122.85,
601.88,53.67,30.70,54.78,64.01,81.61,127.71,102.43,98.47,213.39,97.31,108.25,122.89,
602.30,53.77,30.67,54.77,64.50,81.81,127.95,102.22,98.46,213.57,97.71,108.24,122.28,
602.71,53.91,30.83,54.64,64.73,82.04,128.20,102.51,98.65,214.15,97.74,108.08,122.63,
603.13,53.92,30.86,54.59,64.83,82.29,128.26,102.97,98.60,214.16,98.05,108.59,123.24,
603.54,54.04,30.94,54.52,65.20,82.20,128.79,102.81,98.75,214.05,97.80,109.43,123.58,
603.96,54.16,31.09,54.66,64.99,82.29,129.18,103.06,99.09,214.64,97.99,109.53,123.47,
604.37,54.37,31.06,55.10,64.93,82.55,129.27,103.57,99.76,214.67,98.25,109.39,123.54,
604.79,54.39,30.98,55.19,65.02,82.36,129.44,103.52,99.66,215.16,98.66,108.88,124.12,
605.21,54.46,30.95,55.34,65.12,82.36,129.43,103.46,99.25,215.85,98.45,108.88,124.12,
605.62,54.55,30.97,55.17,65.15,82.51,129.55,103.67,99.41,215.67,98.51,109.04,123.99,
606.04,54.68,30.87,55.03,64.91,82.55,129.76,103.65,99.54,215.52,98.94,109.16,124.20,
606.45,54.52,30.72,55.02,64.84,82.48,130.03,103.52,99.26,215.26,98.31,108.83,124.27,
606.87,54.42,30.84,54.82,64.80,82.49,130.10,103.53,99.23,215.49,98.22,108.65,124.18,
607.28,54.31,30.87,54.98,64.60,82.32,129.65,103.36,98.95,215.43,98.55,108.76,123.59,
607.70,54.31,30.78,55.01,64.67,82.09,129.24,102.96,98.70,215.03,98.50,108.11,123.13,
608.11,54.28,30.77,54.93,64.65,81.82,129.09,102.85,98.40,215.62,98.35,107.66,122.68,
608.53,54.26,30.76,55.12,64.43,81.82,128.72,103.27,98.16,215.65,98.21,107.83,122.86,
608.94,54.25,30.72,54.93,64.25,81.74,128.75,103.34,98.08,215.51,98.03,108.46,122.79,
609.36,54.29,30.66,54.86,63.83,81.62,128.92,103.16,98.25,215.54,97.80,108.32,122.35,
609.77,54.28,30.42,54.98,63.55,81.74,128.60,103.24,98.18,215.50,97.53,107.95,122.08,
610.19,54.28,30.35,54.93,63.59,81.67,128.64,103.10,97.95,215.22,97.65,107.36,122.18,
610.60,54.23,30.22,54.88,63.58,81.39,128.27,102.71,97.45,215.12,97.45,106.86,121.87,
611.02,54.31,30.11,54.76,63.77,81.19,128.19,102.51,97.26,214.83,97.21,106.72,120.43,
611.43,54.31,30.09,54.56,63.42,81.05,128.45,102.57,97.06,214.45,97.21,106.33,120.34,
611.85,54.13,30.09,54.38,63.43,80.69,128.37,102.50,96.65,213.71,96.55,106.55,120.16,
612.26,54.01,30.16,53.91,63.62,80.57,128.33,102.22,96.27,213.25,95.92,106.33,120.03,
612.68,54.03,30.26,53.96,63.21,80.31,128.17,101.92,96.27,213.14,96.22,106.52,119.62,
613.09,54.08,30.15,54.20,63.25,80.10,127.90,101.75,96.35,212.11,96.20,106.30,119.50,
613.51,54.11,30.19,54.09,63.28,80.03,127.67,101.68,96.13,212.85,96.18,105.57,119.67,
613.92,54.01,30.16,54.36,63.07,79.97,127.43,101.83,96.07,212.85,95.92,105.63,119.63,
614.34,53.98,30.13,54.30,63.00,80.15,127.41,101.96,96.21,212.31,96.11,106.01,119.81,
