Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
394.04,45.86,40.68,34.19,42.83,35.74,28.66,30.20,33.61,24.12,23.78,15.65,15.92,
394.47,45.98,40.77,34.25,42.98,35.81,28.73,30.23,33.69,24.17,23.84,15.71,15.94,
394.89,46.39,41.13,34.51,43.38,36.17,28.97,30.51,34.03,24.41,24.04,15.87,16.06,
395.32,47.16,41.84,35.07,44.13,36.80,29.46,31.02,34.60,24.84,24.44,16.14,16.33,
395.74,48.35,42.90,35.95,45.19,37.66,30.21,31.79,35.48,25.46,25.05,16.53,16.70,
396.17,49.89,44.22,37.09,46.65,38.83,31.16,32.79,36.61,26.24,25.84,17.03,17.24,
396.59,51.69,45.78,38.44,48.32,40.26,32.36,33.98,37.93,27.18,26.79,17.64,17.87,
397.02,53.62,47.52,39.86,50.18,41.76,33.58,35.32,39.41,28.24,27.79,18.28,18.54,
397.45,55.59,49.31,41.40,52.05,43.29,34.83,36.61,40.88,29.25,28.83,18.96,19.24,
397.87,57.53,51.08,42.90,53.89,44.90,36.07,37.93,42.31,30.30,29.86,19.68,19.93,
398.30,59.46,52.80,44.30,55.67,46.40,37.31,39.21,43.78,31.29,30.87,20.34,20.60,
398.72,61.28,54.42,45.71,57.44,47.85,38.39,40.40,45.10,32.23,31.85,20.98,21.24,
399.15,63.07,56.00,47.05,59.08,49.24,39.52,41.57,46.45,33.16,32.79,21.58,21.86,
399.57,64.85,57.60,48.39,60.72,50.60,40.68,42.72,47.79,34.08,33.70,22.20,22.51,
400.00,66.63,59.20,49.76,62.41,52.02,41.81,43.89,49.15,35.01,34.62,22.82,23.14,
400.42,68.31,60.68,50.94,63.96,53.29,42.80,44.95,50.34,35.87,35.48,23.38,23.71,
400.85,69.76,62.03,52.00,65.32,54.46,43.75,45.95,51.45,36.65,36.25,23.91,24.24,
401.27,71.06,63.28,53.01,66.52,55.41,44.61,46.82,52.38,37.33,36.90,24.34,24.66,
401.70,72.04,64.14,53.72,67.50,56.16,45.28,47.46,53.13,37.83,37.44,24.66,24.99,
402.12,72.64,64.66,54.22,68.07,56.74,45.71,47.89,53.59,38.16,37.78,24.91,25.22,
402.55,73.06,65.08,54.57,68.46,57.10,46.01,48.23,53.91,38.41,38.01,25.05,25.36,
402.97,73.22,65.28,54.76,68.64,57.22,46.12,48.29,54.02,38.49,38.11,25.11,25.42,
403.40,73.28,65.31,54.80,68.70,57.29,46.14,48.30,54.07,38.50,38.16,25.17,25.43,
403.82,73.29,65.35,54.78,68.74,57.37,46.16,48.31,54.14,38.54,38.19,25.19,25.43,
404.25,73.34,65.37,54.77,68.77,57.36,46.16,48.29,54.17,38.54,38.20,25.18,25.41,
404.67,73.29,65.32,54.82,68.78,57.31,46.13,48.26,54.13,38.56,38.20,25.15,25.38,
405.10,73.25,65.26,54.80,68.75,57.27,46.13,48.23,54.10,38.53,38.19,25.12,25.37,
405.52,73.24,65.25,54.83,68.73,57.29,46.17,48.21,54.08,38.55,38.18,25.12,25.37,
405.95,73.26,65.27,54.79,68.78,57.24,46.13,48.27,54.07,38.58,38.18,25.11,25.32,
406.37,73.20,65.19,54.76,68.75,57.17,46.11,48.21,54.03,38.55,38.16,25.11,25.30,
406.80,73.23,65.27,54.81,68.76,57.18,46.23,48.26,54.06,38.61,38.14,25.15,25.32,
407.22,73.42,65.42,54.93,68.98,57.35,46.36,48.40,54.17,38.71,38.22,25.18,25.35,
407.65,73.44,65.37,55.01,69.04,57.47,46.34,48.43,54.21,38.74,38.29,25.19,25.38,
408.07,73.54,65.46,55.16,69.13,57.58,46.43,48.50,54.31,38.82,38.37,25.24,25.44,
408.50,73.82,65.73,55.42,69.40,57.76,46.61,48.67,54.54,38.95,38.54,25.32,25.55,
408.92,74.14,65.95,55.63,69.69,57.95,46.75,48.80,54.75,39.10,38.67,25.43,25.64,
409.35,74.59,66.32,55.88,70.09,58.31,46.96,49.10,55.06,39.33,38.87,25.59,25.79,
409.77,75.04,66.75,56.21,70.51,58.65,47.26,49.42,55.35,39.57,39.07,25.76,25.98,
410.20,75.47,67.17,56.53,70.89,58.89,47.53,49.71,55.62,39.76,39.25,25.88,26.09,
410.62,75.88,67.48,56.85,71.30,59.21,47.79,49.98,55.98,39.98,39.48,26.01,26.25,
411.04,76.31,67.81,57.12,71.65,59.57,48.15,50.24,56.33,40.18,39.68,26.17,26.40,
411.47,76.64,68.09,57.29,71.92,59.73,48.34,50.49,56.57,40.40,39.80,26.25,26.51,
411.89,76.86,68.31,57.50,72.12,59.88,48.45,50.69,56.74,40.49,39.93,26.34,26.57,
412.32,77.07,68.57,57.67,72.31,60.13,48.59,50.83,56.93,40.61,40.07,26.43,26.67,
412.74,77.42,68.92,57.83,72.63,60.42,48.76,51.09,57.14,40.81,40.25,26.54,26.77,
413.17,77.64,69.10,57.98,72.88,60.64,48.80,51.22,57.31,40.90,40.40,26.62,26.84,
413.59,77.80,69.20,58.15,73.00,60.79,48.87,51.31,57.48,40.98,40.52,26.68,26.91,
414.02,78.04,69.42,58.30,73.19,60.93,49.04,51.45,57.65,41.11,40.64,26.77,27.02,
414.44,78.27,69.62,58.45,73.34,61.07,49.15,51.58,57.80,41.21,40.75,26.84,27.09,
414.86,78.45,69.68,58.45,73.48,61.13,49.16,51.68,57.85,41.27,40.80,26.87,27.12,
415.29,78.43,69.68,58.43,73.48,61.13,49.15,51.71,57.87,41.27,40.81,26.89,27.15,
415.71,78.40,69.72,58.40,73.41,61.05,49.15,51.67,57.80,41.26,40.77,26.86,27.08,
416.14,78.34,69.71,58.33,73.44,61.01,49.15,51.62,57.79,41.23,40.80,26.82,27.04,
416.56,78.25,69.52,58.28,73.36,61.03,49.13,51.56,57.75,41.20,40.77,26.82,27.00,
416.99,78.13,69.43,58.25,73.19,60.92,49.11,51.57,57.58,41.18,40.72,26.75,27.00,
417.41,77.94,69.35,58.18,73.04,60.78,48.94,51.41,57.41,41.11,40.68,26.69,26.96,
417.83,77.86,69.30,58.16,72.94,60.77,48.86,51.38,57.38,41.07,40.70,26.68,26.94,
418.26,77.82,69.27,58.02,72.99,60.79,48.85,51.31,57.40,41.05,40.70,26.68,26.93,
418.68,77.78,69.18,57.96,73.03,60.78,48.86,51.28,57.36,41.02,40.67,26.66,26.93,
419.11,77.62,69.10,57.93,72.94,60.64,48.80,51.15,57.30,40.94,40.62,26.61,26.89,
419.53,77.53,68.96,57.90,72.83,60.55,48.81,51.10,57.24,40.88,40.58,26.58,26.88,
419.95,77.48,68.91,57.88,72.72,60.46,48.91,51.03,57.18,40.85,40.53,26.60,26.87,
420.38,77.46,68.80,57.81,72.65,60.32,48.81,51.04,57.06,40.83,40.47,26.53,26.82,
420.80,77.18,68.74,57.69,72.45,60.18,48.66,50.95,56.89,40.72,40.37,26.50,26.76,
421.23,77.02,68.66,57.58,72.30,60.07,48.63,50.90,56.84,40.68,40.25,26.49,26.69,
421.65,76.92,68.70,57.45,72.34,60.04,48.65,50.86,56.80,40.62,40.21,26.44,26.65,
422.07,76.74,68.49,57.44,72.23,60.07,48.47,50.80,56.78,40.54,40.15,26.40,26.61,
422.50,76.63,68.34,57.38,72.06,60.03,48.42,50.76,56.71,40.52,40.09,26.36,26.60,
422.92,76.50,68.24,57.32,71.91,59.89,48.31,50.63,56.57,40.41,40.05,26.29,26.55,
423.34,76.25,68.00,57.07,71.76,59.67,48.15,50.45,56.44,40.29,39.91,26.23,26.44,
423.77,76.12,67.81,56.84,71.63,59.53,48.01,50.33,56.31,40.16,39.77,26.16,26.34,
424.19,75.88,67.63,56.60,71.45,59.33,47.88,50.16,56.08,40.01,39.58,26.09,26.28,
424.62,75.53,67.39,56.33,71.06,58.89,47.66,49.88,55.77,39.80,39.32,25.93,26.08,
425.04,75.07,66.96,56.09,70.61,58.54,47.37,49.59,55.45,39.57,39.12,25.79,25.92,
425.46,74.72,66.48,55.75,70.09,58.24,47.12,49.31,55.12,39.34,38.87,25.66,25.76,
425.89,74.23,66.07,55.32,69.63,57.78,46.81,49.07,54.70,39.12,38.60,25.41,25.58,
426.31,73.50,65.53,54.84,69.08,57.25,46.28,48.59,54.20,38.74,38.29,25.17,25.34,
426.73,72.82,65.06,54.28,68.44,56.85,45.82,48.14,53.79,38.42,37.95,24.98,25.11,
427.16,72.31,64.54,53.75,68.02,56.46,45.48,47.78,53.42,38.13,37.61,24.76,24.90,
427.58,71.67,63.95,53.27,67.46,55.97,44.96,47.32,52.86,37.77,37.31,24.51,24.69,
428.00,71.01,63.29,52.84,66.69,55.46,44.50,46.88,52.41,37.43,37.03,24.29,24.46,
428.43,70.47,62.81,52.43,66.19,55.02,44.24,46.48,52.04,37.15,36.84,24.12,24.33,
428.85,70.11,62.40,52.14,65.85,54.62,44.01,46.13,51.73,36.91,36.64,24.00,24.19,
429.27,70.01,62.28,51.95,65.66,54.45,43.91,45.99,51.59,36.85,36.52,23.97,24.11,
429.70,70.04,62.40,51.95,65.65,54.46,43.89,45.98,51.55,36.84,36.53,24.01,24.13,
430.12,70.15,62.62,52.02,65.83,54.56,44.03,46.07,51.66,36.95,36.54,24.06,24.15,
430.54,70.34,62.79,52.15,66.15,54.79,44.25,46.23,51.86,37.08,36.70,24.13,24.19,
430.97,70.66,63.02,52.54,66.46,55.24,44.41,46.56,52.18,37.31,36.96,24.29,24.36,
431.39,71.06,63.41,52.80,66.81,55.60,44.73,46.92,52.49,37.55,37.19,24.39,24.51,
431.81,71.41,63.89,53.18,67.26,55.94,45.04,47.16,52.85,37.76,37.47,24.54,24.67,
432.24,72.06,64.45,53.64,67.83,56.49,45.40,47.52,53.36,38.10,37.81,24.80,24.85,
432.66,72.91,65.18,54.17,68.62,57.19,45.92,48.05,53.93,38.53,38.23,25.11,25.11,
433.08,73.80,65.94,54.84,69.53,57.85,46.59,48.59,54.59,38.98,38.68,25.39,25.45,
433.51,74.64,66.75,55.53,70.30,58.50,47.15,49.12,55.28,39.45,39.18,25.69,25.71,
433.93,75.67,67.63,56.41,71.33,59.33,47.87,49.76,56.04,39.98,39.72,26.04,26.08,
434.35,76.66,68.50,57.12,72.24,60.08,48.62,50.38,56.69,40.52,40.20,26.38,26.44,
434.77,77.49,69.23,57.69,73.01,60.53,49.14,51.03,57.28,41.02,40.54,26.60,26.69,
435.20,77.98,69.81,58.18,73.51,60.94,49.50,51.44,57.69,41.35,40.91,26.82,26.87,
435.62,78.46,70.22,58.47,73.93,61.35,49.79,51.79,58.06,41.60,41.13,26.99,27.03,
436.04,78.80,70.54,58.66,74.33,61.65,49.99,52.06,58.38,41.76,41.30,27.07,27.13,
436.47,78.94,70.63,58.97,74.50,61.84,50.03,52.20,58.59,41.85,41.46,27.17,27.23,
436.89,79.17,70.86,59.27,74.59,62.02,50.13,52.38,58.73,41.94,41.61,27.25,27.33,
437.31,79.50,71.13,59.45,74.78,62.14,50.30,52.49,58.90,42.02,41.74,27.33,27.46,
437.73,79.77,71.34,59.67,75.05,62.27,50.47,52.60,59.15,42.16,41.91,27.44,27.55,
438.16,80.34,71.80,60.00,75.51,62.60,50.66,52.94,59.51,42.43,42.12,27.61,27.72,
438.58,80.75,72.28,60.29,75.96,62.94,50.95,53.25,59.79,42.66,42.35,27.76,27.93,
439.00,81.19,72.70,60.63,76.34,63.15,51.23,53.56,60.13,42.92,42.53,27.87,28.04,
439.43,81.57,73.05,60.99,76.83,63.48,51.46,53.84,60.40,43.13,42.76,28.01,28.17,
439.85,82.12,73.42,61.37,77.20,63.97,51.78,54.13,60.77,43.39,43.01,28.22,28.35,
440.27,82.51,73.79,61.60,77.51,64.24,52.07,54.50,61.03,43.67,43.22,28.29,28.47,
440.69,82.79,74.14,61.93,77.87,64.45,52.20,54.62,61.33,43.84,43.41,28.42,28.57,
441.12,83.38,74.65,62.36,78.31,64.97,52.51,54.99,61.78,44.09,43.70,28.62,28.77,
441.54,83.97,75.25,62.66,78.93,65.48,52.89,55.42,62.26,44.39,43.96,28.82,28.95,
441.96,84.38,75.65,62.98,79.36,65.86,53.21,55.71,62.48,44.61,44.20,28.96,29.11,
442.38,84.85,76.05,63.38,79.83,66.22,53.48,56.02,62.90,44.86,44.50,29.13,29.28,
442.81,85.43,76.48,63.76,80.28,66.61,53.87,56.37,63.27,45.09,44.84,29.30,29.46,
443.23,85.90,76.82,64.02,80.81,66.87,54.24,56.62,63.56,45.36,45.04,29.43,29.63,
443.65,86.39,77.21,64.23,81.27,67.21,54.50,56.92,63.80,45.66,45.27,29.56,29.75,
444.07,86.87,77.70,64.54,81.76,67.62,54.75,57.22,64.11,45.90,45.55,29.72,29.92,
444.50,87.26,78.02,64.82,82.11,67.87,55.10,57.52,64.36,46.13,45.71,29.85,30.01,
444.92,87.62,78.31,65.09,82.59,68.19,55.32,57.75,64.72,46.32,45.92,29.99,30.11,
445.34,88.08,78.68,65.46,82.99,68.70,55.57,58.06,65.18,46.56,46.20,30.19,30.27,
445.76,88.51,79.02,65.84,83.27,68.98,55.88,58.40,65.51,46.78,46.44,30.31,30.42,
446.19,88.81,79.32,66.12,83.58,69.16,56.10,58.53,65.69,46.91,46.63,30.39,30.54,
446.61,89.19,79.72,66.46,83.99,69.52,56.35,58.84,66.08,47.15,46.84,30.59,30.70,
447.03,89.77,80.25,66.75,84.53,69.98,56.69,59.25,66.51,47.41,47.14,30.76,30.90,
447.45,90.19,80.67,67.03,85.03,70.37,57.02,59.47,66.80,47.64,47.39,30.93,31.11,
447.87,90.66,81.11,67.47,85.43,70.68,57.28,59.73,67.12,47.89,47.61,31.05,31.23,
448.30,91.19,81.53,67.95,85.97,71.13,57.60,60.08,67.54,48.19,47.93,31.26,31.45,
448.72,91.70,81.93,68.31,86.32,71.51,58.03,60.42,67.82,48.42,48.16,31.42,31.64,
449.14,92.11,82.29,68.57,86.74,71.80,58.28,60.78,68.13,48.71,48.32,31.48,31.78,
449.56,92.39,82.72,68.87,87.02,72.15,58.45,60.99,68.43,48.92,48.54,31.66,31.88,
449.99,92.69,83.10,69.04,87.25,72.38,58.65,61.18,68.70,49.03,48.60,31.78,31.95,
450.41,92.78,83.26,69.13,87.48,72.53,58.80,61.36,68.90,49.12,48.67,31.85,32.01,
450.83,92.85,83.32,69.25,87.59,72.68,58.74,61.35,69.04,49.17,48.73,31.90,32.06,
451.25,92.94,83.34,69.40,87.52,72.80,58.84,61.40,69.08,49.21,48.81,31.92,32.10,
451.67,92.87,83.29,69.37,87.45,72.64,58.87,61.29,68.97,49.12,48.79,31.85,32.08,
452.10,92.91,83.22,69.32,87.49,72.61,58.84,61.32,68.91,49.15,48.78,31.89,32.08,
452.52,93.14,83.35,69.35,87.63,72.72,58.92,61.48,69.05,49.28,48.86,31.96,32.12,
452.94,93.17,83.39,69.34,87.66,72.74,58.87,61.50,69.00,49.25,48.86,31.97,32.15,
453.36,93.23,83.46,69.40,87.74,72.74,58.94,61.54,68.99,49.26,48.81,31.98,32.07,
453.78,93.17,83.35,69.45,87.76,72.74,58.96,61.57,68.95,49.23,48.83,32.01,32.02,
454.20,93.20,83.28,69.48,87.77,72.86,59.02,61.61,69.06,49.24,48.88,32.05,32.01,
454.63,93.11,83.25,69.44,87.74,72.75,59.01,61.64,69.07,49.26,48.83,31.96,31.95,
455.05,92.92,83.26,69.49,87.66,72.65,58.90,61.47,69.04,49.26,48.83,31.97,31.90,
455.47,93.02,83.36,69.53,87.64,72.75,58.86,61.47,69.10,49.29,48.85,32.05,31.92,
455.89,93.23,83.38,69.55,87.69,72.81,58.89,61.54,69.20,49.29,48.91,32.06,31.93,
456.31,93.24,83.30,69.61,87.74,72.85,58.90,61.50,69.17,49.27,48.94,32.05,31.98,
456.74,93.40,83.37,69.80,87.87,72.99,58.96,61.56,69.24,49.33,49.01,32.07,31.99,
457.16,93.59,83.46,69.91,88.00,73.07,59.14,61.66,69.34,49.39,49.11,32.11,32.06,
457.58,93.73,83.57,69.90,88.20,73.10,59.31,61.80,69.43,49.45,49.13,32.13,32.10,
458.00,94.00,83.70,70.04,88.37,73.19,59.36,61.98,69.57,49.66,49.23,32.22,32.18,
458.42,94.08,84.00,70.17,88.56,73.35,59.47,62.07,69.81,49.69,49.34,32.27,32.24,
458.84,94.17,84.22,70.27,88.76,73.37,59.60,62.17,69.89,49.70,49.34,32.31,32.24,
459.27,94.30,84.31,70.35,88.97,73.43,59.72,62.18,70.02,49.75,49.44,32.34,32.22,
459.69,94.38,84.29,70.48,89.03,73.62,59.66,62.29,70.26,49.84,49.57,32.37,32.32,
460.11,94.43,84.37,70.53,89.02,73.63,59.78,62.41,70.33,49.87,49.58,32.32,32.34,
460.53,94.33,84.37,70.51,88.88,73.46,59.71,62.24,70.21,49.82,49.51,32.29,32.35,
460.95,94.43,84.33,70.54,88.89,73.48,59.69,62.24,70.32,49.85,49.56,32.33,32.38,
461.37,94.74,84.49,70.49,89.05,73.62,59.73,62.34,70.37,49.87,49.57,32.35,32.39,
461.79,94.62,84.39,70.35,89.04,73.57,59.74,62.31,70.24,49.75,49.52,32.31,32.41,
462.22,94.48,84.36,70.32,89.04,73.42,59.68,62.25,70.19,49.72,49.48,32.25,32.35,
462.64,94.55,84.42,70.48,89.28,73.45,59.78,62.33,70.35,49.80,49.60,32.28,32.41,
463.06,94.59,84.46,70.46,89.16,73.50,59.92,62.36,70.33,49.82,49.62,32.33,32.44,
463.48,94.57,84.49,70.51,89.14,73.49,59.91,62.48,70.24,49.91,49.62,32.30,32.40,
463.90,94.45,84.53,70.67,89.11,73.43,59.86,62.45,70.21,49.91,49.68,32.34,32.36,
464.32,94.38,84.60,70.47,88.95,73.44,59.80,62.40,70.09,49.76,49.56,32.32,32.32,
464.74,94.25,84.39,70.23,88.92,73.38,59.79,62.38,69.95,49.70,49.48,32.26,32.23,
465.16,93.97,84.07,70.18,88.79,73.40,59.57,62.28,69.85,49.65,49.42,32.21,32.19,
465.59,93.75,83.89,70.06,88.43,73.33,59.48,62.26,69.79,49.56,49.38,32.15,32.15,
466.01,93.53,83.59,69.85,88.06,73.01,59.39,61.87,69.37,49.32,49.19,32.07,32.04,
466.43,93.37,83.33,69.68,87.82,72.81,59.25,61.69,69.12,49.26,49.12,32.03,32.00,
466.85,93.51,83.36,69.63,87.93,72.90,59.13,61.80,69.11,49.28,49.14,32.09,31.99,
467.27,93.42,83.31,69.51,87.83,72.86,59.04,61.77,68.92,49.12,49.03,32.06,32.03,
467.69,93.11,83.29,69.49,87.79,72.59,58.99,61.70,68.75,49.04,48.93,31.96,31.92,
468.11,93.03,83.22,69.65,87.96,72.63,59.04,61.67,68.78,49.05,49.01,31.97,31.89,
468.53,93.09,83.16,69.77,87.88,72.93,59.09,61.68,68.85,49.13,49.05,32.09,31.91,
468.95,93.02,83.17,69.66,87.75,72.85,59.10,61.84,68.80,49.15,48.97,32.01,31.85,
469.38,92.79,83.15,69.73,87.68,72.63,58.99,61.59,68.73,49.12,48.92,32.01,31.81,
469.80,92.88,83.31,69.68,87.72,72.80,58.99,61.65,68.96,49.12,49.00,32.07,31.86,
470.22,93.13,83.42,69.51,87.91,72.95,58.96,61.69,69.07,49.16,49.01,32.04,31.95,
470.64,93.05,83.39,69.51,88.03,72.98,58.94,61.65,68.95,49.21,49.04,32.01,32.03,
471.06,93.12,83.47,69.72,88.00,73.13,58.91,61.60,69.06,49.27,49.09,31.98,32.09,
471.48,93.20,83.45,69.70,87.99,73.05,58.97,61.47,69.05,49.16,49.15,31.93,32.12,
471.90,93.28,83.38,69.61,88.03,72.85,59.19,61.45,68.98,49.21,49.11,31.89,32.11,
472.32,93.54,83.68,69.60,88.33,73.06,59.21,61.64,69.15,49.48,49.11,31.91,32.16,
472.74,93.76,84.01,69.75,88.55,73.23,59.24,61.79,69.42,49.54,49.22,31.95,32.18,
473.16,93.67,84.17,69.58,88.58,73.04,59.37,61.75,69.40,49.46,49.10,31.84,32.06,
473.58,93.65,84.26,69.45,88.85,73.09,59.46,61.79,69.54,49.49,49.16,31.85,32.04,
474.01,93.76,84.14,69.66,88.93,73.50,59.50,61.93,69.95,49.63,49.32,31.96,32.15,
474.43,93.89,84.22,69.68,88.79,73.58,59.63,62.13,69.98,49.72,49.31,31.91,32.15,
474.85,93.67,84.15,69.64,88.78,73.28,59.56,61.92,69.90,49.61,49.28,31.78,32.13,
475.27,93.79,84.12,69.66,88.74,73.38,59.45,61.84,69.82,49.66,49.34,31.82,32.10,
475.69,94.24,84.35,69.58,89.03,73.45,59.42,62.14,69.95,49.68,49.37,31.86,32.16,
476.11,94.14,84.21,69.47,89.02,73.43,59.44,62.01,69.67,49.58,49.29,31.87,32.24,
476.53,94.02,84.37,69.64,88.98,73.22,59.41,62.00,69.54,49.57,49.28,31.87,32.18,
476.95,94.28,84.58,70.20,89.43,73.51,59.68,62.22,69.89,49.74,49.48,31.95,32.23,
477.37,94.36,84.63,70.23,89.42,73.48,60.05,62.33,69.92,49.75,49.46,32.10,32.20,
477.79,94.56,84.81,70.27,89.58,73.46,60.10,62.63,69.96,49.98,49.51,32.20,32.23,
478.21,94.66,85.19,70.72,89.80,73.60,60.03,62.77,70.09,50.12,49.71,32.36,32.31,
478.63,94.61,85.20,70.65,89.71,73.57,60.03,62.87,70.30,50.01,49.66,32.41,32.25,
479.05,94.48,85.19,70.41,89.85,73.58,60.02,62.83,70.31,49.95,49.67,32.46,32.22,
479.47,94.64,85.24,70.74,90.09,73.95,59.84,62.99,70.46,50.11,49.85,32.58,32.49,
479.89,94.62,85.14,70.90,89.85,73.99,59.85,62.97,70.59,50.15,49.90,32.54,32.42,
480.31,94.42,84.96,70.72,89.42,73.70,59.78,62.66,70.29,49.90,49.74,32.39,32.35,
480.74,94.39,84.71,70.62,89.20,73.44,59.70,62.49,70.05,49.90,49.67,32.34,32.32,
481.16,94.64,84.72,70.53,89.17,73.41,59.72,62.56,70.07,50.04,49.62,32.38,32.35,
481.58,94.38,84.64,70.26,89.03,73.11,59.55,62.30,69.83,49.74,49.38,32.29,32.27,
482.00,93.78,84.47,69.90,88.62,72.73,59.27,62.07,69.51,49.48,49.07,32.05,32.00,
482.42,93.37,84.02,69.67,88.37,72.40,59.09,61.79,69.31,49.31,48.88,31.92,31.74,
482.84,92.79,83.36,69.38,87.77,72.38,58.90,61.39,69.27,49.03,48.64,31.82,31.54,
483.26,92.07,82.69,68.60,86.93,71.72,58.42,61.10,68.67,48.66,48.21,31.48,31.31,
483.68,91.25,82.17,68.18,86.09,71.16,57.67,60.40,68.10,48.35,47.92,31.22,31.07,
484.10,90.70,81.58,67.65,85.23,70.68,57.15,59.96,67.69,48.01,47.48,30.93,30.85,
484.52,90.32,80.96,66.96,84.73,70.25,56.84,59.47,67.26,47.63,47.04,30.72,30.65,
484.94,89.73,80.42,66.64,84.35,69.94,56.38,59.02,66.57,47.31,46.72,30.53,30.66,
485.36,89.40,80.09,66.63,83.92,69.57,56.15,58.73,66.41,47.14,46.63,30.34,30.52,
485.78,88.74,79.39,66.18,83.48,69.09,55.92,58.31,66.04,46.74,46.34,30.09,30.20,
486.20,88.49,79.09,65.89,83.22,68.91,56.01,57.96,65.67,46.66,46.09,30.03,30.12,
486.62,88.70,79.07,65.85,83.33,68.77,55.89,57.96,65.55,46.87,46.11,30.07,30.07,
487.04,88.64,79.28,65.79,83.47,68.76,55.80,57.92,65.61,46.81,46.18,30.11,30.03,
487.46,88.52,79.37,65.67,83.61,68.54,55.92,57.93,65.52,46.64,45.95,30.08,29.93,
487.88,88.55,79.37,65.60,83.78,68.70,56.20,58.03,65.71,46.70,46.16,30.10,29.91,
488.30,88.86,79.27,65.87,84.03,69.09,56.32,58.19,66.09,46.92,46.36,30.29,30.03,
488.72,88.98,79.45,66.16,84.10,69.31,56.52,58.36,66.28,47.06,46.57,30.25,30.17,
489.14,89.24,79.69,66.35,84.28,69.24,56.69,58.23,66.38,47.12,46.69,30.24,30.24,
489.56,89.71,79.91,66.57,84.58,69.43,56.80,58.46,66.57,47.32,46.95,30.42,30.30,
489.98,90.54,80.41,66.76,85.13,69.75,57.05,58.86,66.95,47.58,47.14,30.56,30.49,
490.40,90.81,80.83,66.87,85.56,69.93,57.38,58.97,66.98,47.58,47.35,30.66,30.69,
490.82,91.00,81.37,67.11,85.99,70.14,57.55,59.30,67.22,47.73,47.64,30.71,30.69,
491.24,91.13,81.56,67.42,86.35,70.50,57.84,59.52,67.46,47.87,47.92,30.80,30.73,
491.66,91.26,81.64,67.52,86.28,70.72,58.24,59.61,67.79,47.95,47.88,30.93,30.76,
492.08,91.66,82.03,67.74,86.46,70.84,58.42,60.06,67.82,48.27,48.01,31.00,30.91,
492.50,91.74,82.43,68.20,86.61,70.96,58.43,60.27,67.90,48.40,48.29,31.11,30.98,
492.92,91.74,82.60,67.98,86.44,70.93,58.38,60.38,68.06,48.31,48.13,31.21,30.96,
493.34,91.85,82.66,67.89,86.50,70.89,58.43,60.43,68.20,48.23,48.08,31.23,30.98,
493.76,91.78,82.67,68.09,86.53,71.29,58.33,60.45,68.21,48.32,48.34,31.27,31.19,
494.18,91.82,82.61,68.39,86.44,71.36,58.18,60.39,68.31,48.30,48.36,31.26,31.22,
494.60,91.63,82.43,68.28,86.26,71.10,58.07,60.12,68.01,48.14,48.25,31.11,31.20,
495.02,91.74,82.14,68.25,86.09,70.96,58.10,59.96,67.78,48.18,48.18,31.14,31.14,
495.44,92.08,82.26,68.14,86.22,71.17,57.97,60.30,67.64,48.37,48.25,31.22,31.26,
495.86,91.91,82.40,68.00,86.36,71.15,57.95,60.16,67.61,48.25,48.15,31.25,31.21,
496.28,91.70,82.35,67.90,86.42,70.89,57.96,60.10,67.55,48.12,47.97,31.16,31.08,
496.70,91.48,82.22,68.01,86.57,71.05,57.97,60.11,67.59,48.11,48.03,31.17,30.99,
497.12,91.21,81.76,68.14,86.39,71.21,57.79,60.01,67.71,48.06,47.88,31.27,30.96,
497.54,91.13,81.48,68.02,86.07,70.70,57.90,60.08,67.43,48.00,47.71,31.01,30.86,
497.95,90.76,81.19,67.86,85.74,70.23,57.47,59.61,66.96,47.91,47.65,30.89,30.74,
498.37,90.38,80.80,67.49,85.26,69.89,57.24,59.37,66.75,47.62,47.40,30.74,30.54,
498.79,90.23,80.28,66.74,85.01,69.61,56.92,58.85,66.47,47.24,47.07,30.55,30.39,
499.21,89.82,79.94,66.35,84.73,69.36,56.70,58.67,65.93,47.00,46.86,30.36,30.38,
499.63,89.28,79.59,66.25,84.44,69.21,56.29,58.37,65.60,46.81,46.74,30.13,30.16,
500.05,88.64,78.83,65.88,83.91,68.71,55.80,58.01,65.19,46.38,46.35,29.87,29.89,
500.47,88.30,78.46,65.43,83.48,68.24,55.78,57.72,64.75,46.26,45.99,29.75,29.68,
500.89,88.05,78.43,65.18,83.28,67.95,55.61,57.88,64.62,46.26,45.93,29.68,29.56,
501.31,87.53,78.45,65.28,83.16,67.76,55.34,57.64,64.41,46.04,45.80,29.59,29.40,
501.73,87.08,78.37,64.95,82.78,67.31,55.24,57.40,64.32,45.71,45.43,29.51,29.15,
502.15,86.87,78.19,64.75,82.68,67.20,55.17,57.28,64.30,45.61,45.37,29.40,29.05,
502.57,86.66,77.93,64.85,82.39,67.36,55.01,57.33,64.22,45.56,45.40,29.37,29.11,
502.99,86.60,77.94,64.75,82.18,67.30,55.06,57.40,64.31,45.58,45.31,29.18,28.99,
503.41,86.63,77.91,64.69,82.00,67.05,55.14,57.24,64.04,45.53,45.29,29.02,28.94,
503.83,86.77,77.94,64.63,81.74,67.07,55.01,57.09,63.91,45.56,45.27,29.12,28.96,
504.25,87.17,78.03,64.52,81.94,67.26,54.99,57.20,63.92,45.47,45.18,29.13,29.03,
