Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
505.08,161.04,167.35,162.54,167.77,143.95,141.61,143.67,131.63,125.74,117.30,99.47,78.88,
505.50,161.22,167.68,162.60,167.78,143.92,141.88,143.95,131.86,125.89,117.56,99.67,78.95,
505.92,161.44,167.63,162.50,167.80,143.99,142.11,144.13,132.23,126.21,117.93,100.04,79.03,
506.34,162.38,167.99,163.33,168.46,144.82,142.78,144.68,132.69,126.84,118.62,100.54,79.41,
506.76,162.82,168.39,163.80,168.99,145.20,143.48,145.17,133.08,127.51,119.11,100.75,79.72,
507.18,162.97,168.40,164.01,169.37,145.38,143.87,145.48,133.31,127.65,119.10,100.97,79.94,
507.60,163.32,168.82,164.48,169.92,145.75,144.05,145.75,133.75,127.85,119.58,101.28,80.41,
508.02,163.53,169.08,164.70,170.54,146.20,144.18,146.10,134.35,128.34,119.94,101.64,80.70,
508.44,163.74,169.27,164.74,170.73,146.62,144.53,146.49,134.70,128.93,120.29,101.94,80.94,
508.86,163.87,169.28,164.99,170.70,146.40,144.75,146.73,134.97,129.09,120.44,102.01,81.04,
509.28,163.95,169.26,165.14,170.85,146.40,144.58,146.73,135.18,129.24,120.66,102.25,81.28,
509.70,164.04,169.52,165.33,171.04,146.59,144.90,147.25,135.15,129.30,121.10,102.53,81.62,
510.11,163.76,169.45,165.08,171.00,146.36,144.93,147.32,135.17,129.29,120.95,102.56,81.61,
510.53,164.08,169.46,165.04,171.09,146.51,144.95,147.38,135.16,129.41,121.01,102.74,81.77,
510.95,164.02,169.50,165.09,171.17,146.59,145.06,147.59,135.30,129.33,121.28,102.88,81.99,
511.37,163.94,169.25,164.75,171.09,146.26,145.05,147.53,135.38,129.51,121.35,102.93,81.87,
511.79,163.92,168.99,164.80,171.02,146.51,145.06,147.63,135.56,129.78,121.50,103.05,81.89,
512.21,163.98,168.89,164.91,171.11,146.53,145.34,147.65,135.82,129.93,121.71,102.82,82.08,
512.63,163.39,168.20,164.53,170.78,146.05,145.06,147.32,135.41,129.67,121.36,102.58,81.97,
513.05,162.51,167.67,163.97,170.29,145.36,144.36,146.75,134.89,129.04,120.81,102.31,81.86,
513.47,161.81,167.18,163.31,169.90,144.86,143.74,146.18,134.46,128.67,120.58,102.23,81.71,
513.88,160.68,166.20,162.29,168.97,144.16,143.03,145.42,133.65,128.23,119.94,101.69,81.25,
514.30,159.34,165.11,161.18,167.48,142.76,142.09,144.39,132.68,127.41,119.10,100.96,80.64,
514.72,158.52,163.93,160.23,166.35,141.84,141.06,143.48,131.94,126.71,118.51,100.67,80.17,
515.14,157.73,163.08,159.52,165.38,141.31,140.45,142.85,131.25,126.22,118.28,100.18,79.90,
515.56,156.93,162.33,158.67,164.68,140.61,140.32,142.31,130.55,125.81,117.70,99.78,79.35,
515.98,156.20,161.44,157.62,163.92,139.74,139.48,141.48,129.98,125.24,116.98,99.49,78.92,
516.40,155.81,161.13,157.20,163.51,139.44,138.88,141.01,129.86,124.86,116.90,99.25,78.88,
516.82,155.16,160.70,156.56,163.43,139.09,138.54,140.61,129.75,124.69,116.78,99.20,78.59,
517.23,154.73,160.30,156.18,163.08,138.87,138.39,140.51,129.78,124.80,116.56,99.07,78.46,
517.65,154.64,159.94,156.25,162.78,138.86,138.30,140.54,130.01,124.75,116.62,98.78,78.48,
518.07,154.69,159.83,156.45,162.98,138.74,138.47,140.50,130.03,124.81,116.60,98.92,78.60,
518.49,154.68,159.88,156.64,162.89,138.74,138.44,140.74,130.00,124.69,116.48,99.11,78.66,
518.91,154.81,160.45,156.70,163.29,138.88,138.58,141.04,130.29,124.92,116.51,99.37,78.84,
519.33,155.30,160.93,157.02,163.71,139.29,138.88,141.46,130.59,125.34,116.71,99.67,79.02,
519.75,155.46,161.41,157.33,163.77,139.32,139.21,141.88,131.12,125.63,117.13,99.77,79.20,
520.17,156.07,161.69,157.64,164.06,139.67,139.36,142.31,131.72,126.06,117.57,100.21,79.41,
520.58,157.34,162.56,158.72,165.06,140.77,140.39,143.31,132.59,126.82,118.56,100.88,79.90,
521.00,158.14,163.47,159.57,166.01,141.37,141.44,144.22,133.15,127.48,119.23,101.25,80.27,
521.42,158.76,164.13,160.00,166.88,141.97,142.17,144.72,133.62,127.78,119.31,101.64,80.54,
521.84,159.54,165.06,160.98,167.85,142.65,142.49,145.37,134.26,128.28,119.89,102.22,81.15,
522.26,160.09,165.78,161.57,168.79,143.21,143.01,145.82,134.86,128.90,120.52,102.54,81.41,
522.68,160.05,165.84,162.00,168.92,143.63,143.43,146.21,134.99,129.13,120.64,102.58,81.43,
523.09,160.02,165.78,162.29,168.56,143.50,143.46,146.08,135.16,129.25,120.67,102.19,81.32,
523.51,160.22,165.48,162.53,168.31,143.37,143.13,145.88,135.08,129.23,120.71,102.33,81.33,
523.93,160.16,165.52,162.57,168.09,143.14,143.14,146.06,134.78,128.95,120.71,102.35,81.24,
524.35,159.57,165.17,162.09,167.74,142.68,142.80,145.68,134.28,128.55,120.23,102.08,80.93,
524.77,159.51,165.05,161.69,167.58,142.42,142.38,145.43,134.00,128.34,119.96,101.84,80.78,
525.19,159.27,164.82,161.41,167.19,142.11,142.11,145.24,133.95,127.93,120.01,101.70,80.59,
525.60,159.29,164.65,161.16,167.07,142.03,142.19,145.17,134.06,127.86,120.17,101.59,80.40,
526.02,159.46,164.52,161.41,166.94,142.63,142.32,145.34,134.12,128.11,120.27,101.65,80.37,
526.44,159.98,164.97,161.81,167.41,142.81,142.85,145.72,134.62,128.51,120.60,101.79,80.47,
526.86,160.00,164.85,162.05,167.77,142.88,143.16,146.04,134.55,128.55,120.58,101.93,80.60,
527.28,159.94,164.99,162.27,168.04,142.91,143.11,146.04,134.77,128.36,120.43,101.91,80.77,
527.70,160.12,165.18,162.57,168.51,143.17,142.93,146.30,135.13,128.63,120.59,102.15,80.92,
528.11,159.81,164.95,162.42,168.37,143.17,143.09,146.30,135.01,128.66,120.38,101.89,80.81,
528.53,159.51,164.77,162.32,168.02,142.73,143.01,146.14,134.90,128.52,120.09,101.54,80.58,
528.95,159.73,164.80,162.47,168.05,142.77,142.85,146.07,135.13,128.70,120.30,101.81,80.75,
529.37,160.20,165.15,162.78,168.46,142.95,143.31,146.70,135.25,128.92,120.70,102.08,81.07,
529.79,160.30,165.58,162.84,168.85,143.00,143.97,146.99,135.18,129.09,120.70,101.95,81.00,
530.21,160.60,165.80,162.78,169.27,143.41,143.97,146.96,135.22,129.12,120.73,102.01,81.11,
530.62,161.01,166.38,162.99,169.70,143.67,144.03,147.14,135.59,129.24,121.00,102.08,81.43,
531.04,161.09,166.64,163.07,170.28,143.97,144.25,147.33,135.96,129.64,121.47,102.28,81.48,
531.46,161.14,166.61,163.29,170.46,144.44,144.60,147.56,136.26,130.14,121.71,102.33,81.62,
531.88,161.37,166.57,163.65,170.67,144.66,144.74,147.82,136.58,130.41,121.85,102.25,81.80,
532.30,161.67,166.51,163.91,171.14,144.61,144.93,147.90,136.69,130.63,121.94,102.55,81.95,
532.71,161.56,166.56,164.12,171.28,144.53,144.81,148.07,136.60,130.38,121.72,102.57,82.08,
533.13,161.49,166.70,164.09,171.46,144.43,144.68,147.85,136.66,130.31,121.89,102.64,82.17,
533.55,161.57,166.79,164.18,171.52,144.53,144.65,148.00,136.54,130.71,121.95,102.86,82.23,
533.97,161.18,166.68,164.03,170.88,144.02,144.47,147.93,136.48,130.77,122.05,102.81,82.10,
534.39,161.41,166.63,163.73,170.66,143.84,144.16,147.67,136.50,130.83,122.39,103.11,82.11,
534.80,161.92,166.70,164.17,170.79,144.22,144.38,148.06,136.74,130.98,122.96,103.55,82.41,
535.22,162.04,166.74,164.08,170.87,144.32,144.85,148.41,136.67,131.27,123.01,103.62,82.35,
535.64,161.80,166.58,163.68,170.87,144.13,144.62,148.14,136.40,131.13,122.79,103.73,82.31,
536.06,161.94,166.65,163.66,171.12,144.30,144.42,148.15,136.64,130.95,122.96,103.80,82.55,
536.48,161.95,166.54,163.59,171.34,144.36,144.52,148.21,136.98,131.36,123.11,104.13,82.68,
536.89,161.55,166.32,163.53,171.08,144.48,144.68,148.42,137.13,131.58,123.21,104.24,82.67,
537.31,161.09,165.81,163.43,170.49,144.15,144.52,147.96,137.05,131.39,123.01,103.81,82.50,
537.73,160.97,165.07,163.39,170.16,143.72,144.29,147.62,136.82,131.07,122.82,103.93,82.43,
538.15,160.49,164.97,163.08,169.74,143.35,144.17,147.71,136.48,130.77,122.51,103.76,82.45,
538.56,159.87,164.81,162.59,169.45,142.81,144.04,147.21,136.06,130.39,122.00,103.58,82.34,
538.98,159.68,164.37,161.95,169.15,142.52,143.55,146.64,135.57,130.22,121.74,103.51,82.23,
539.40,159.15,164.12,161.41,168.36,142.07,143.05,146.47,135.36,129.97,121.37,103.22,81.96,
539.82,158.69,163.55,160.71,167.78,141.66,142.65,146.06,135.24,129.77,121.33,102.98,81.69,
540.24,158.68,163.14,160.66,167.83,141.95,142.86,145.99,135.31,129.71,121.26,102.96,81.71,
540.65,158.79,162.96,160.85,168.00,141.93,143.17,146.27,135.49,129.83,121.24,102.73,81.58,
541.07,158.47,162.77,160.54,167.94,141.77,143.06,146.03,135.33,129.79,120.65,102.59,81.55,
541.49,158.09,162.80,160.57,167.98,141.46,142.86,145.80,135.25,129.25,120.48,102.48,81.63,
541.91,158.19,162.95,160.67,168.22,141.68,142.93,145.95,135.51,129.37,120.50,102.42,81.66,
542.32,157.69,162.80,160.51,168.11,141.76,143.01,145.99,135.33,129.48,120.31,102.31,81.58,
542.74,157.42,162.64,160.48,167.61,141.25,142.87,145.69,135.28,129.27,120.24,102.00,81.30,
543.16,157.71,162.27,160.66,167.62,141.21,142.66,145.48,135.12,129.27,120.23,102.12,81.32,
543.58,158.20,162.61,161.03,167.85,141.25,142.91,146.24,135.10,129.41,120.55,102.44,81.55,
543.99,158.13,163.16,160.88,168.11,141.24,143.24,146.40,135.01,129.52,120.53,102.44,81.58,
544.41,158.33,163.15,160.87,168.19,141.19,142.98,146.18,134.82,129.54,120.51,102.50,81.56,
544.83,158.51,163.30,160.76,168.47,141.26,142.92,146.34,135.22,129.59,120.67,102.55,81.61,
545.25,158.49,163.46,160.70,168.67,141.46,143.09,146.64,135.41,129.91,120.97,102.61,81.46,
545.66,158.38,163.40,161.02,168.83,141.96,143.34,146.76,135.60,130.13,121.26,102.79,81.51,
546.08,158.67,163.49,161.23,169.14,142.13,143.63,146.94,136.05,130.15,121.48,102.67,81.56,
546.50,158.97,163.67,161.32,169.42,141.98,143.74,147.01,135.89,130.10,121.54,102.86,81.67,
546.92,158.67,164.00,161.44,169.46,141.95,143.50,147.20,135.86,129.89,121.57,102.88,81.88,
547.33,158.56,164.03,161.29,169.75,142.15,143.28,147.36,135.96,129.86,121.82,102.80,82.03,
547.75,158.72,163.99,161.21,169.85,142.19,143.29,147.42,135.78,130.39,121.75,102.82,82.08,
548.17,158.43,163.78,161.12,169.43,141.73,143.12,147.38,135.91,130.39,121.88,102.74,82.02,
548.59,158.48,163.37,161.17,169.06,141.48,142.62,147.05,136.00,130.43,122.00,102.85,82.00,
549.00,158.76,163.46,161.51,169.38,141.80,142.86,147.76,136.22,130.50,122.51,103.26,82.32,
549.42,158.69,163.69,161.57,169.71,141.78,143.30,148.22,136.44,130.97,122.62,103.25,82.27,
549.84,158.58,163.58,161.33,169.64,141.67,143.32,147.98,136.32,130.81,122.46,103.18,82.26,
550.26,158.96,163.59,161.51,169.87,141.75,143.33,148.21,136.57,130.79,122.60,103.35,82.52,
550.67,159.04,163.64,161.55,170.24,142.09,143.50,148.40,137.03,131.11,122.98,103.52,82.54,
551.09,158.74,163.56,161.68,169.96,142.37,143.56,148.76,137.08,131.24,123.22,103.48,82.57,
551.51,158.64,163.11,161.79,169.68,142.35,143.67,148.74,137.31,131.13,123.16,103.03,82.62,
551.93,159.00,163.01,161.99,169.98,142.20,143.70,148.83,137.50,131.26,123.10,103.02,82.79,
552.34,158.72,163.09,162.23,169.68,142.08,143.70,149.09,137.11,131.16,123.12,103.13,83.02,
552.76,158.28,162.86,161.92,169.49,141.93,143.51,148.82,136.84,130.97,122.71,103.02,82.88,
553.18,158.43,162.63,161.68,169.27,141.79,143.38,148.44,136.60,131.07,122.54,103.07,82.81,
553.59,158.02,162.22,161.32,168.74,141.08,143.09,148.02,136.31,130.95,122.16,102.94,82.50,
554.01,157.63,161.62,160.76,168.06,140.77,142.70,147.51,136.01,130.39,122.06,102.84,82.20,
554.43,157.68,161.16,160.65,167.79,140.69,142.67,147.31,135.87,130.19,121.94,103.01,82.09,
554.85,157.55,161.05,160.49,167.65,140.52,142.76,147.33,135.86,130.21,121.80,102.65,81.82,
555.26,157.01,160.82,160.00,167.30,140.08,142.59,146.86,135.16,129.80,121.03,102.33,81.55,
555.68,156.82,160.59,159.59,166.86,139.77,141.97,146.22,134.92,128.90,120.55,102.02,81.61,
556.10,156.48,160.17,159.21,166.90,139.58,141.41,145.84,135.02,128.90,120.26,101.89,81.43,
556.51,155.68,159.68,158.68,166.29,139.32,140.97,145.58,134.58,128.71,119.96,101.26,81.03,
556.93,154.89,158.94,158.15,165.33,138.62,140.45,144.76,134.14,128.10,119.22,100.65,80.66,
557.35,154.75,158.15,157.84,164.86,138.07,139.72,144.08,133.58,127.66,118.82,100.31,80.32,
557.77,154.43,158.05,157.66,164.26,137.61,139.40,144.16,133.06,127.43,118.74,100.26,80.18,
558.18,153.74,157.67,156.97,163.79,137.04,139.01,143.46,132.27,126.72,118.16,99.93,79.80,
558.60,153.50,157.09,156.30,163.31,136.48,138.32,142.83,131.76,126.37,117.23,99.68,79.40,
559.02,153.28,156.88,155.87,162.89,136.05,137.76,142.54,131.66,126.05,117.10,99.38,79.16,
559.43,152.82,156.42,155.36,162.61,135.73,137.53,142.36,131.43,125.89,116.97,99.23,78.78,
559.85,152.58,156.10,155.35,162.13,135.98,137.31,142.24,131.36,125.77,116.92,99.05,78.58,
560.27,152.53,156.06,155.36,162.07,135.75,137.47,142.28,131.60,125.86,116.76,98.57,78.43,
560.68,152.38,156.15,155.26,162.17,135.51,137.29,142.16,131.22,125.60,116.35,98.28,78.32,
561.10,152.02,156.10,155.35,162.18,135.21,136.94,141.91,130.91,124.96,116.13,97.99,78.32,
561.52,151.86,155.78,155.11,162.18,135.24,136.31,141.42,130.93,124.75,116.00,97.82,78.27,
561.93,151.47,155.44,154.95,162.12,135.13,136.20,141.32,130.50,124.80,115.62,97.54,77.94,
562.35,151.03,155.09,154.73,161.55,134.68,135.93,141.05,130.18,124.52,115.38,97.15,77.57,
562.77,150.87,154.44,154.48,161.13,134.28,135.39,140.34,129.86,123.97,115.05,97.16,77.35,
563.19,151.07,154.38,154.47,160.92,134.02,135.36,140.73,129.63,123.77,115.08,97.09,77.30,
563.60,150.67,154.30,154.17,160.67,133.54,135.51,140.44,129.23,123.58,114.70,96.98,76.93,
564.02,150.34,153.98,153.57,160.44,133.14,134.89,139.74,128.78,122.90,113.97,96.77,76.63,
564.44,150.27,153.69,153.06,160.22,132.84,134.46,139.55,128.56,122.48,113.70,96.37,76.53,
564.85,149.75,153.45,152.55,160.23,132.55,134.13,139.27,128.48,122.25,113.67,96.19,76.21,
565.27,149.05,152.85,152.17,159.63,132.35,133.84,138.91,128.14,121.99,113.53,95.74,75.90,
565.69,148.70,152.42,151.96,159.12,132.01,133.51,138.45,128.12,121.45,113.11,94.93,75.64,
566.10,148.47,151.98,151.70,158.89,131.42,133.29,138.02,127.60,121.01,112.55,94.50,75.44,
566.52,147.94,151.64,151.45,158.25,130.98,132.81,137.50,126.83,120.27,112.20,94.28,75.23,
566.94,147.08,150.92,150.60,157.81,130.56,132.02,136.82,126.18,119.57,111.49,93.87,74.84,
567.35,146.81,150.38,149.69,157.15,130.16,131.63,136.20,125.36,119.46,110.59,93.53,74.39,
567.77,145.98,149.92,149.05,156.33,129.31,131.28,135.63,124.82,119.28,110.11,93.08,73.86,
568.19,145.38,149.18,148.45,155.19,128.60,130.35,134.84,124.34,118.61,110.00,92.86,73.40,
568.60,145.20,148.87,148.09,154.52,128.24,130.12,134.58,123.88,118.09,109.63,92.49,73.19,
569.02,144.96,148.83,147.72,154.27,127.86,130.16,134.50,123.48,118.09,109.28,92.18,72.78,
569.44,144.36,148.57,147.23,154.06,127.42,129.73,133.75,122.85,117.68,108.68,91.87,72.53,
569.85,144.07,148.42,146.85,153.79,127.18,129.17,133.34,122.60,117.01,108.12,91.51,72.48,
570.27,143.75,147.97,146.58,153.87,127.05,128.95,132.94,122.59,117.21,107.98,91.18,72.22,
570.69,143.29,147.75,146.45,153.47,127.01,128.78,132.59,122.18,117.34,107.91,90.89,71.88,
571.10,142.84,147.31,146.28,152.79,126.75,128.51,132.14,121.91,116.93,107.44,90.19,71.54,
571.52,142.78,146.64,146.27,152.47,126.47,128.28,131.83,121.71,116.64,107.13,89.75,71.34,
571.93,142.43,146.40,146.17,152.05,126.17,128.23,131.97,121.27,116.22,107.02,89.69,71.17,
572.35,141.98,146.19,145.86,152.08,125.80,128.04,131.60,120.75,115.84,106.58,89.51,70.97,
572.77,141.94,146.02,145.41,152.06,125.74,127.61,131.36,120.68,115.91,106.12,89.35,70.78,
573.18,141.89,146.12,145.36,151.94,125.36,127.52,131.33,120.71,116.02,106.21,89.16,70.59,
573.60,141.66,145.80,145.18,151.77,125.20,127.22,131.13,120.97,115.71,106.40,89.33,70.45,
574.02,141.79,145.65,145.42,151.83,125.53,127.14,131.09,121.01,115.59,106.50,89.25,70.47,
574.43,141.96,145.79,145.41,152.26,125.46,127.54,131.37,121.44,115.77,106.46,89.25,70.44,
574.85,141.88,145.86,145.34,152.74,125.53,127.80,131.50,121.40,115.81,106.38,89.41,70.49,
575.27,141.74,145.87,145.53,152.89,125.64,127.63,131.43,121.41,115.19,106.27,89.31,70.77,
575.68,141.74,145.69,145.55,153.30,125.85,127.52,131.42,121.57,115.38,106.63,89.45,70.82,
576.10,141.78,145.74,145.69,153.51,126.04,127.71,131.72,121.65,115.79,107.16,89.56,70.84,
576.52,141.68,145.87,145.83,153.27,125.74,127.88,131.80,121.59,115.76,107.37,89.52,70.81,
576.93,141.86,145.49,146.06,153.13,125.86,127.86,131.83,121.84,115.92,107.42,89.75,71.00,
577.35,142.25,145.89,146.61,153.50,126.01,128.26,132.62,122.18,116.00,108.00,90.28,71.41,
577.76,142.60,146.63,146.87,154.21,126.23,128.92,133.14,122.34,116.44,108.47,90.95,71.75,
578.18,143.20,147.15,147.24,154.84,126.71,129.21,133.39,122.86,117.14,108.72,91.75,72.25,
578.60,143.87,147.58,147.53,155.34,127.11,129.52,133.85,123.64,117.81,109.43,92.19,72.83,
579.01,144.45,148.02,147.87,156.12,127.75,130.07,134.70,124.33,118.49,110.29,92.97,73.26,
579.43,145.15,148.53,148.77,156.50,128.91,130.84,135.43,125.09,119.20,111.23,93.64,73.78,
579.85,145.67,149.10,149.59,157.23,129.46,131.49,136.23,125.88,120.12,111.90,93.71,74.38,
580.26,146.47,149.86,150.25,158.20,130.03,132.46,137.40,126.69,120.87,112.58,94.49,75.08,
580.68,146.89,150.63,151.12,158.55,130.43,133.01,138.25,127.18,121.40,113.24,95.08,75.78,
581.09,147.37,151.11,151.65,159.23,131.23,133.23,138.62,127.64,122.05,113.98,95.65,76.36,
581.51,147.90,151.60,151.94,159.78,131.69,133.83,139.38,128.18,123.17,114.55,96.20,76.80,
581.93,148.03,152.18,152.52,159.83,131.81,134.34,139.95,128.88,123.87,115.09,96.82,77.09,
582.34,148.29,152.14,152.87,159.94,132.01,134.40,140.05,129.43,124.40,115.43,97.54,77.39,
582.76,148.72,152.19,153.36,160.15,132.60,134.80,140.76,130.01,124.59,116.00,98.12,77.90,
583.17,148.98,152.55,153.53,160.63,132.58,135.47,141.29,130.57,124.99,116.37,98.50,78.28,
583.59,148.90,152.52,153.26,160.76,132.62,135.51,141.15,130.56,125.17,116.34,98.79,78.44,
584.01,148.60,152.23,152.72,160.42,132.51,135.06,140.80,130.55,124.81,116.13,98.72,78.64,
584.42,148.23,151.76,152.30,160.46,132.31,134.67,140.71,130.49,124.94,116.19,98.56,78.56,
584.84,147.34,151.18,151.97,159.79,132.19,134.35,140.45,129.93,124.66,116.05,98.39,78.25,
585.25,146.41,150.39,151.43,158.71,131.40,133.91,139.62,129.48,124.11,115.55,97.49,77.78,
585.67,145.50,149.10,150.57,157.82,130.47,133.13,138.80,128.65,123.47,114.65,96.87,77.43,
586.09,144.62,148.47,149.85,156.57,129.62,132.33,138.45,127.74,122.51,114.17,96.45,77.02,
586.50,143.37,147.52,148.50,155.37,128.60,131.47,137.19,126.48,121.54,113.24,95.71,76.50,
586.92,142.48,146.24,147.13,154.40,127.86,130.38,135.91,125.43,120.64,112.14,94.99,75.81,
587.33,141.44,145.10,146.24,153.11,126.56,129.52,135.06,124.68,119.98,111.67,94.31,75.15,
587.75,140.50,144.06,145.20,152.03,125.56,128.43,133.92,123.98,119.13,111.06,93.90,74.58,
588.17,139.89,143.21,144.55,151.18,125.33,127.75,133.25,123.29,118.29,110.56,93.23,74.25,
588.58,139.42,142.80,143.69,150.74,124.88,127.56,132.92,123.04,117.88,109.99,92.47,73.93,
589.00,138.60,142.48,143.07,150.32,124.19,127.12,132.24,122.26,117.24,109.19,92.00,73.65,
589.41,138.12,142.20,142.35,149.95,123.75,126.29,131.66,121.51,116.49,108.64,91.63,73.48,
589.83,137.78,141.86,141.81,149.78,123.50,125.83,131.16,121.21,116.48,108.46,91.29,73.27,
590.25,137.51,141.60,141.75,149.68,123.40,125.70,131.08,120.81,116.62,108.60,90.94,72.92,
590.66,137.11,141.70,141.60,149.13,123.10,125.74,130.78,120.56,116.32,108.29,90.59,72.77,
591.08,137.01,141.25,141.60,148.93,122.85,125.44,130.43,120.65,116.16,108.13,90.33,72.62,
591.49,137.22,141.17,141.82,148.96,122.74,125.64,130.93,120.55,115.95,108.41,90.68,72.81,
591.91,137.31,141.75,141.90,149.20,122.67,126.02,130.91,120.48,115.88,108.44,90.96,72.90,
592.32,137.50,141.80,142.05,149.74,122.77,125.97,130.81,120.57,116.13,108.33,91.45,73.02,
592.74,138.03,141.93,142.48,150.12,122.84,126.13,131.03,120.99,116.34,108.54,91.60,73.24,
593.16,138.35,142.20,142.55,150.79,123.11,126.21,131.50,121.41,116.91,109.07,91.98,73.40,
593.57,138.68,142.53,143.18,151.08,124.03,126.58,131.78,121.82,117.27,109.37,92.27,73.71,
593.99,139.16,142.86,143.76,151.47,124.49,127.19,132.35,122.39,117.83,109.57,92.10,73.86,
594.40,139.57,143.18,144.08,152.10,124.54,127.45,132.71,122.54,118.03,109.57,92.38,74.10,
594.82,139.80,143.51,144.67,152.49,124.47,127.57,132.84,122.41,117.95,109.83,92.74,74.41,
595.23,140.10,143.66,144.71,152.99,124.80,127.46,132.97,122.59,118.18,110.00,93.10,74.46,
595.65,140.24,143.65,144.91,153.13,124.99,127.65,133.32,122.64,118.47,110.00,93.04,74.38,
596.07,140.20,143.76,145.36,152.88,124.75,127.86,133.53,122.90,118.59,110.16,93.01,74.29,
596.48,140.42,143.52,145.48,152.55,124.78,127.74,133.35,123.18,118.67,110.10,93.46,74.37,
596.90,140.75,143.45,145.76,152.58,124.90,127.81,133.83,123.45,118.68,110.36,93.56,74.56,
597.31,141.01,143.82,146.07,152.95,124.90,128.51,134.38,123.64,118.78,110.45,93.84,74.74,
597.73,141.15,144.22,145.97,153.40,125.19,128.76,134.33,123.69,119.07,110.23,94.07,74.97,
598.14,141.33,144.19,145.95,153.78,125.37,128.64,134.51,124.02,119.10,110.32,94.26,75.28,
598.56,141.61,144.42,145.88,154.27,125.74,128.80,134.88,124.48,119.51,110.87,94.44,75.45,
598.97,141.63,144.64,146.10,154.44,126.35,129.07,135.25,124.65,119.87,111.33,94.65,75.49,
599.39,141.77,144.89,146.55,154.54,126.65,129.76,135.54,125.19,120.16,111.42,94.43,75.66,
599.81,141.98,144.89,146.80,154.94,126.80,130.07,135.90,125.54,120.37,111.47,94.69,75.86,
600.22,142.24,145.25,147.21,155.05,126.76,130.22,136.21,125.55,120.37,111.78,95.14,76.04,
600.64,142.26,145.47,147.33,155.27,126.79,130.61,136.13,125.54,120.47,111.88,95.16,76.13,
601.05,142.59,145.50,147.46,155.54,127.13,130.59,136.31,125.87,120.90,111.86,95.19,76.27,
601.47,142.77,145.69,147.74,155.37,126.97,130.83,136.60,126.06,121.50,112.26,95.35,76.36,
601.88,142.81,145.77,147.93,155.40,127.26,130.87,136.64,126.51,121.84,112.81,95.91,76.60,
602.30,143.05,145.81,148.26,155.79,127.70,131.11,137.03,126.85,121.98,113.31,96.25,76.89,
602.71,143.25,146.31,148.57,156.30,127.80,131.71,137.58,127.45,122.23,113.65,96.39,77.02,
603.13,143.36,146.62,148.78,156.91,127.96,132.12,137.89,127.50,122.39,113.86,96.74,77.43,
603.54,143.69,147.00,148.91,157.23,128.24,131.90,138.02,127.74,122.52,114.10,97.10,77.71,
603.96,144.03,146.94,148.99,157.77,128.48,131.89,138.21,128.13,122.97,114.49,97.44,77.83,
604.37,143.92,147.33,149.39,158.12,129.11,132.18,138.75,128.21,123.65,115.11,97.55,77.88,
604.79,144.02,147.48,149.79,158.01,129.24,132.54,138.81,128.38,124.02,115.15,97.45,77.85,
605.21,144.22,147.17,150.13,158.15,129.28,132.54,139.05,128.68,124.22,115.34,97.60,78.05,
605.62,144.40,147.41,150.57,158.14,129.10,132.91,139.64,128.80,124.34,115.81,98.01,78.39,
606.04,144.35,147.76,150.56,158.38,128.91,133.27,139.54,128.61,124.20,115.68,98.04,78.49,
606.45,144.51,147.67,150.42,158.59,128.98,133.14,139.45,128.68,124.32,115.55,98.21,78.72,
606.87,144.68,147.63,150.24,158.41,128.89,132.85,139.62,128.94,124.48,115.91,98.47,78.73,
607.28,144.32,147.62,149.73,158.49,128.85,132.70,139.61,129.00,124.59,116.18,98.75,78.82,
607.70,144.20,147.36,149.91,158.27,129.29,132.84,139.60,129.14,124.48,116.47,98.80,78.98,
608.11,144.22,147.37,149.97,158.39,129.04,133.05,139.71,129.54,124.64,116.47,98.60,79.09,
608.53,144.20,147.61,150.01,158.58,129.07,133.08,139.64,129.57,124.66,116.24,98.61,79.29,
608.94,144.14,147.60,150.10,158.83,129.16,133.06,139.58,129.41,124.74,116.22,98.83,79.66,
609.36,144.05,147.40,149.96,158.63,129.22,132.97,139.24,129.47,124.81,116.39,98.85,79.61,
609.77,143.73,147.19,150.00,158.72,129.25,132.81,139.42,129.45,125.09,116.67,98.73,79.64,
610.19,143.41,147.27,149.92,158.19,129.09,132.80,139.26,129.44,125.09,116.82,98.55,79.72,
610.60,143.43,146.63,149.88,157.83,128.77,132.37,138.87,129.62,124.87,116.86,98.85,79.77,
611.02,143.41,146.56,149.96,157.72,128.49,132.44,139.30,129.84,124.64,117.13,99.01,80.06,
611.43,143.52,146.77,149.78,157.79,128.20,132.91,139.26,129.85,124.55,117.04,99.27,80.24,
611.85,143.17,146.67,149.43,157.83,128.02,132.57,138.67,129.52,124.61,116.76,99.50,80.32,
612.26,142.93,146.49,149.24,157.69,127.73,132.13,138.48,129.68,124.48,116.88,99.42,80.57,
612.68,142.68,146.28,148.83,157.98,127.62,131.97,138.47,129.77,124.67,117.32,99.62,80.56,
613.09,142.35,146.20,148.75,157.75,128.00,132.05,138.50,129.60,124.85,117.55,99.70,80.68,
613.51,142.32,145.96,149.26,157.71,127.97,132.32,138.67,129.87,125.12,117.72,99.33,80.71,
613.92,142.44,145.94,149.29,157.89,127.68,132.28,138.88,130.08,125.18,117.53,99.32,80.87,
