Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
711.86,605.01,1086.32,683.66,628.53,417.12,433.92,396.95,471.90,378.80,410.40,405.02,382.50,
712.27,600.70,1081.81,675.03,625.03,413.87,429.75,393.60,467.59,373.33,407.79,401.71,379.75,
712.68,596.02,1068.49,669.33,619.78,409.68,424.95,391.35,462.63,368.27,403.23,397.12,375.40,
713.09,591.14,1054.25,661.29,613.62,401.47,419.52,385.47,455.96,361.29,396.70,391.26,369.46,
713.51,581.32,1035.43,656.55,608.67,394.95,412.39,378.54,446.59,353.58,389.82,386.40,363.15,
713.92,570.37,1021.17,643.90,598.55,386.55,406.48,369.71,437.40,348.07,381.39,380.02,357.00,
714.33,559.38,997.36,628.35,582.83,378.67,395.22,362.46,424.54,338.66,373.84,371.43,348.66,
714.74,540.64,975.37,614.71,566.95,368.27,386.27,352.70,413.96,332.28,362.04,362.04,339.20,
715.15,524.75,954.28,601.90,553.25,359.68,376.71,341.26,404.16,322.50,352.03,352.73,329.45,
715.56,514.58,935.60,584.40,536.92,350.85,364.47,332.00,394.49,312.80,343.52,342.47,320.48,
715.97,502.28,913.49,570.93,523.29,343.26,355.52,323.99,383.19,304.38,333.45,333.45,312.09,
716.38,489.89,891.92,555.25,513.79,333.50,345.80,314.53,373.21,297.66,321.91,322.61,301.17,
716.80,478.00,870.56,545.78,506.95,326.55,336.08,305.37,365.74,289.83,314.19,315.96,296.54,
717.21,473.49,853.41,531.61,494.75,316.84,328.18,298.41,359.01,283.52,307.27,309.75,291.32,
717.62,465.20,840.78,522.82,486.54,309.42,322.94,292.00,348.90,276.70,303.73,305.16,283.82,
718.03,452.03,828.37,517.73,482.02,304.92,319.92,288.50,343.49,274.57,297.07,301.71,278.15,
718.44,449.70,822.78,518.44,479.77,300.75,319.01,286.07,339.78,270.32,295.74,298.96,276.05,
718.85,449.63,820.37,518.47,475.44,299.03,318.40,284.33,338.12,268.56,293.66,297.60,274.29,
719.26,449.57,825.89,519.23,476.86,300.19,321.02,283.68,337.18,268.59,293.37,296.96,273.98,
719.67,448.32,826.94,513.69,473.46,303.91,320.43,284.87,337.67,271.58,293.85,294.93,273.37,
720.08,448.40,827.92,512.96,474.22,304.91,318.90,285.90,341.86,272.27,294.15,295.58,276.57,
720.50,455.05,830.56,514.53,475.12,306.00,320.33,284.50,343.26,273.03,293.81,296.68,276.62,
720.91,457.31,837.92,514.65,479.53,307.86,321.48,286.36,345.13,272.74,296.75,299.26,278.11,
721.32,464.70,837.76,516.98,482.61,311.12,322.93,290.71,347.63,274.60,299.30,300.73,280.33,
721.73,468.10,844.59,521.78,487.43,311.71,326.38,292.74,350.00,276.28,302.05,303.12,281.65,
722.14,470.50,845.62,530.03,495.61,313.79,328.13,294.07,351.09,275.78,304.11,306.62,284.02,
722.55,471.73,852.85,531.41,496.90,314.61,330.79,295.55,352.36,278.65,306.70,309.57,286.92,
722.96,470.43,851.52,530.22,493.48,316.98,331.03,298.97,350.48,279.16,309.78,310.50,286.72,
723.37,464.20,854.04,530.62,493.08,316.56,331.73,298.52,351.58,281.19,307.54,311.51,285.52,
723.78,462.25,855.77,531.69,494.07,316.84,332.04,295.50,351.93,279.95,306.35,311.06,284.65,
724.19,464.30,856.17,526.60,487.48,316.54,328.85,295.53,352.03,277.79,306.03,310.02,284.67,
724.61,463.20,853.79,525.64,484.25,316.91,327.43,295.85,351.03,276.98,304.20,307.83,283.87,
725.02,459.11,849.72,521.06,483.89,315.91,324.66,295.14,348.71,277.29,302.07,304.25,281.30,
725.43,456.29,842.27,517.82,485.59,314.57,321.53,293.70,347.90,275.75,300.66,305.42,282.71,
725.84,457.37,835.93,515.55,481.67,311.54,318.54,292.02,346.89,275.45,299.76,305.28,282.82,
726.25,456.57,833.70,515.21,481.81,309.20,318.85,291.01,344.09,274.68,302.15,305.49,280.25,
726.66,448.57,832.10,517.35,482.96,308.02,319.98,291.94,343.90,276.99,300.54,306.15,279.23,
727.07,452.33,836.92,523.07,485.44,307.45,322.88,293.15,344.70,276.59,304.06,307.45,281.11,
727.48,453.14,842.62,527.40,484.21,309.92,325.08,296.28,345.91,276.96,306.89,309.54,281.88,
727.89,455.95,851.66,531.43,489.49,313.37,331.67,298.50,349.20,279.82,308.41,311.46,284.78,
728.30,456.40,859.19,531.44,488.56,318.56,332.73,302.10,351.49,285.25,311.67,310.52,287.55,
728.71,463.43,863.07,533.37,492.63,322.40,334.32,305.50,357.37,288.97,313.56,313.95,292.81,
729.12,473.84,872.06,539.44,497.77,324.13,339.18,306.38,363.87,293.26,316.41,316.80,295.57,
729.54,481.05,882.31,542.24,505.84,328.06,343.16,310.63,368.73,296.30,321.47,321.47,299.01,
729.95,490.47,888.44,550.32,513.78,334.62,348.22,318.69,374.65,300.42,326.85,326.07,304.31,
730.36,501.83,900.65,561.15,523.69,337.94,355.50,324.67,380.86,305.55,333.65,330.91,307.50,
730.77,510.02,909.58,572.70,535.88,344.32,362.34,329.05,386.24,309.46,339.62,338.84,312.99,
731.18,516.42,925.95,580.09,543.15,349.39,369.43,333.28,392.62,316.77,346.25,345.07,319.13,
731.59,525.16,935.19,585.87,545.66,358.78,374.55,341.04,397.02,323.30,354.84,348.92,324.08,
732.00,528.13,950.16,593.06,551.09,363.44,383.23,346.41,405.01,331.37,358.69,355.52,328.60,
732.41,535.47,960.68,603.70,559.27,370.07,389.90,350.64,411.32,335.56,362.54,360.95,333.98,
732.82,543.08,975.64,606.70,562.96,376.50,393.60,357.82,419.44,339.13,368.55,364.97,339.92,
733.23,551.50,986.64,615.25,570.62,384.14,400.07,363.81,424.78,345.08,373.38,368.59,345.88,
733.64,558.75,997.60,620.30,579.53,386.89,405.67,368.50,431.65,352.12,376.90,372.10,349.32,
734.05,563.41,1002.60,628.33,589.86,392.30,407.53,372.67,435.58,357.04,381.48,379.48,357.04,
734.46,573.89,1007.93,630.96,591.58,395.05,411.93,376.57,442.08,361.70,385.01,384.61,360.49,
734.87,578.30,1013.84,637.18,597.66,397.63,414.97,381.10,443.61,364.56,391.58,389.16,362.95,
735.28,573.97,1015.35,643.49,603.07,400.56,418.35,384.80,447.45,368.23,393.29,392.88,365.40,
735.69,577.84,1021.15,652.40,607.83,402.79,422.24,389.01,449.79,369.56,398.33,395.90,369.96,
736.10,580.32,1028.97,659.97,607.14,406.39,425.49,392.57,454.34,370.62,401.92,399.88,373.47,
736.51,582.12,1038.05,662.72,613.87,409.93,430.69,394.46,455.93,373.29,403.41,402.60,376.55,
736.93,582.98,1043.49,662.18,614.82,414.78,431.93,398.04,459.69,378.45,405.39,401.72,378.04,
737.34,584.50,1043.75,663.91,614.79,418.32,432.65,401.13,465.39,381.07,406.04,403.59,383.53,
737.75,588.36,1047.06,667.95,616.26,417.68,434.91,401.26,468.96,382.39,406.60,404.55,384.03,
738.16,590.65,1050.68,667.87,621.86,418.96,434.16,403.35,471.12,381.58,409.51,407.05,384.87,
738.57,595.95,1051.97,670.86,627.23,422.27,436.26,409.10,473.31,384.00,413.63,408.69,388.11,
738.98,604.31,1058.36,677.78,633.20,423.10,440.43,412.36,475.93,386.77,416.49,411.54,389.25,
739.39,605.72,1060.00,686.81,642.13,425.33,442.29,414.57,477.87,387.26,419.53,417.05,391.40,
739.80,607.77,1067.94,687.37,645.91,429.08,446.50,416.65,480.91,391.77,421.62,419.55,394.68,
740.21,611.44,1071.47,687.14,643.88,434.25,447.97,421.77,483.33,394.73,426.34,418.86,395.56,
740.62,605.22,1077.06,690.25,645.24,434.74,451.00,421.82,488.10,399.73,425.99,423.07,395.56,
741.03,606.53,1081.89,695.92,647.46,438.60,454.06,422.31,492.07,400.59,428.16,426.07,396.83,
741.44,612.60,1090.46,692.94,647.75,442.29,455.27,426.39,495.02,402.54,430.58,427.23,399.61,
741.85,619.76,1094.44,696.92,649.95,446.16,458.32,428.13,498.16,404.65,434.00,428.55,402.55,
742.26,620.22,1099.26,696.70,655.52,445.84,458.87,430.71,500.89,409.70,434.49,428.19,401.72,
742.67,619.46,1099.86,702.06,661.60,447.95,459.33,431.94,503.58,413.40,436.57,432.78,407.50,
743.08,627.58,1101.43,700.22,662.21,447.25,460.34,432.04,504.26,415.15,438.80,434.58,408.81,
743.49,629.05,1099.78,701.86,666.30,449.14,460.99,432.63,502.48,416.12,444.48,438.13,408.08,
743.90,625.16,1098.49,704.90,667.58,448.73,462.72,433.46,504.29,419.46,443.21,440.67,408.44,
744.31,627.86,1100.88,710.38,672.10,449.62,467.49,436.01,504.92,419.85,446.22,441.12,409.64,
744.72,629.27,1106.56,714.65,668.54,451.67,469.60,438.01,507.17,418.80,448.26,443.13,410.69,
745.13,626.40,1109.90,713.69,670.90,455.26,472.37,437.29,508.31,419.74,447.98,444.56,412.04,
745.54,624.26,1110.27,710.12,667.19,459.39,473.99,439.64,510.05,422.90,448.23,442.65,413.45,
745.95,622.21,1109.12,710.97,668.75,460.19,472.69,440.37,511.90,424.00,447.70,442.53,417.97,
746.36,624.98,1110.12,710.44,668.15,458.81,472.19,436.80,513.19,422.12,447.16,444.57,417.37,
746.77,626.75,1110.86,706.28,670.84,457.31,469.85,438.29,510.05,419.71,448.67,443.91,417.55,
747.18,628.19,1107.35,705.31,673.25,457.06,470.93,441.03,511.65,420.24,448.40,442.77,418.94,
747.59,634.28,1110.42,709.87,675.98,454.42,472.67,440.95,511.33,419.67,449.21,443.99,417.93,
748.00,633.52,1110.18,715.43,676.21,454.44,472.74,440.93,510.21,417.84,447.91,446.60,418.71,
748.41,631.78,1110.64,712.17,676.34,456.58,475.36,439.97,508.57,419.88,446.96,447.40,421.19,
748.82,631.60,1107.93,709.67,670.20,460.54,474.14,442.56,507.91,419.31,450.45,443.44,420.19,
749.23,621.30,1106.39,710.06,665.24,458.29,472.35,441.15,509.69,420.50,447.30,444.66,419.18,
749.64,616.71,1105.68,712.74,664.29,456.37,472.67,439.63,510.55,419.36,445.35,445.35,417.60,
750.05,619.82,1109.67,709.13,663.15,457.13,472.16,441.66,511.51,417.78,446.08,444.75,419.11,
750.46,620.25,1108.47,708.85,660.12,458.98,470.50,440.82,511.26,416.45,446.58,444.80,419.11,
750.87,620.64,1106.32,704.99,661.48,456.82,468.81,442.62,510.98,418.20,444.39,443.06,417.31,
751.28,621.04,1103.97,705.69,668.27,457.09,468.23,442.39,510.55,420.12,445.06,445.51,421.45,
751.69,626.49,1098.58,701.45,664.86,453.80,466.74,440.86,510.47,420.78,446.22,445.32,419.44,
752.10,625.17,1091.37,698.41,660.90,453.25,462.63,439.85,506.39,418.42,448.78,446.55,416.63,
752.51,618.98,1086.57,701.39,662.87,451.47,464.01,440.72,507.90,420.12,447.44,446.99,414.74,
752.92,618.32,1085.65,706.39,664.15,451.60,466.43,440.37,506.88,419.25,448.46,446.21,414.76,
753.33,618.12,1086.67,711.83,656.87,452.33,465.40,440.17,506.39,416.29,446.92,444.67,414.03,
753.74,613.56,1087.06,708.44,656.03,452.72,465.37,439.61,505.13,414.31,444.58,442.32,413.86,
754.15,605.82,1081.95,699.23,653.89,453.46,462.53,439.40,503.34,414.91,442.57,435.77,411.29,
754.56,602.41,1069.44,690.55,648.75,449.76,457.03,433.86,500.19,410.69,437.04,430.68,409.33,
754.96,598.99,1054.15,681.83,638.13,441.05,451.52,424.21,494.30,403.72,429.21,426.03,401.45,
755.37,589.89,1037.33,664.77,630.07,432.37,442.87,416.39,483.05,394.48,421.87,419.13,393.56,
755.78,577.61,1009.68,649.93,618.81,422.45,433.44,408.27,470.05,384.47,410.55,407.35,385.38,
756.19,566.80,982.27,630.09,601.65,407.68,421.43,395.29,455.83,371.45,397.59,393.92,370.99,
756.60,545.30,947.14,614.26,583.00,391.73,406.90,380.70,437.71,355.87,383.45,381.16,358.17,
757.01,522.52,916.94,587.03,561.23,375.53,392.12,361.71,418.38,341.90,365.86,364.93,344.20,
757.42,496.60,872.28,559.37,529.83,359.99,371.53,346.60,395.99,324.45,349.37,342.91,325.84,
757.83,463.31,833.22,532.67,500.30,339.39,351.88,326.45,377.31,308.41,327.37,325.98,307.95,
758.24,434.92,791.02,508.18,473.87,319.47,334.30,306.95,357.95,290.72,307.88,307.41,289.79,
758.65,413.64,755.71,476.85,445.25,302.10,313.72,289.55,336.49,270.96,287.69,289.55,274.21,
759.06,395.12,718.48,451.03,421.21,286.09,296.34,273.04,316.37,253.94,270.71,272.57,259.53,
759.47,372.07,683.37,423.48,400.11,266.43,278.58,258.02,298.21,241.66,254.74,256.15,242.59,
759.88,351.80,645.44,396.84,383.70,252.36,262.21,240.63,280.97,228.91,240.63,245.32,230.78,
760.29,341.48,617.10,374.40,362.17,236.12,246.47,225.30,265.28,215.89,227.65,233.77,217.30,
760.70,325.04,591.66,355.19,344.82,224.23,232.71,213.39,249.67,203.97,220.93,222.82,205.39,
761.11,306.99,572.41,345.71,334.38,213.00,224.81,205.92,242.75,196.00,210.17,215.83,196.47,
761.52,304.80,566.06,343.61,328.46,209.19,221.97,200.20,236.65,189.32,206.83,212.51,192.63,
761.92,307.56,569.56,347.43,321.80,209.31,220.23,200.30,237.32,187.01,207.42,209.79,191.28,
762.33,311.06,583.11,354.81,327.23,214.03,225.92,202.14,239.71,189.77,209.75,212.60,195.00,
762.74,316.92,598.52,361.79,336.01,222.42,231.96,208.58,247.71,198.55,214.78,215.73,200.94,
763.15,328.91,612.88,372.89,347.07,232.82,237.60,217.52,258.63,207.00,223.26,224.21,212.26,
763.56,347.80,640.02,391.87,363.13,241.45,249.11,225.64,271.15,216.06,232.82,236.65,220.85,
763.97,367.44,671.39,407.84,383.79,253.94,261.63,239.03,283.75,226.52,247.68,250.09,232.78,
764.38,389.81,701.46,430.33,409.11,268.72,276.92,254.24,300.56,238.81,261.96,263.89,245.56,
764.79,414.99,735.17,452.71,429.50,281.49,294.07,270.37,316.80,252.96,278.11,277.14,256.83,
765.20,434.06,766.16,480.67,451.54,297.14,310.25,284.52,334.04,265.10,293.74,293.74,269.95,
765.61,455.61,806.09,498.45,474.11,314.94,327.59,298.39,348.52,281.84,308.12,309.10,284.76,
766.02,473.81,833.55,523.53,490.38,331.96,342.19,314.41,363.64,294.91,324.65,318.31,298.32,
766.43,484.79,861.09,544.41,507.27,345.02,357.24,327.43,381.68,311.79,336.23,332.81,310.33,
766.83,501.38,889.93,570.07,528.86,358.62,372.36,339.98,398.85,325.26,347.83,347.83,322.81,
767.24,520.18,919.42,585.08,547.72,372.19,382.52,353.51,412.51,336.79,361.87,360.39,336.30,
767.65,537.24,945.34,602.29,564.84,383.95,393.81,367.69,425.85,348.96,375.08,369.16,348.46,
768.06,546.58,966.64,612.80,580.18,391.40,403.76,379.05,437.36,359.77,384.48,379.54,354.34,
768.47,555.50,979.30,626.79,599.07,401.03,411.92,387.17,446.58,369.34,393.11,391.13,366.87,
768.88,571.73,995.56,631.28,607.46,408.94,420.36,394.06,455.10,378.17,400.51,398.52,372.72,
769.29,579.90,1006.35,641.68,617.76,416.49,427.45,400.55,460.83,383.11,411.51,406.03,376.64,
769.70,580.98,1014.96,651.97,623.97,420.48,435.48,406.98,471.98,389.98,416.98,412.98,379.98,
770.11,587.58,1025.76,661.78,633.70,426.15,441.19,411.61,476.78,393.06,422.64,417.62,385.54,
770.52,594.50,1042.14,668.94,632.73,431.54,444.62,416.96,481.84,396.33,426.01,420.48,389.80,
770.92,594.93,1051.72,675.60,635.27,437.63,449.73,419.48,484.52,399.31,427.55,423.51,393.26,
771.33,592.62,1052.98,672.38,638.05,441.69,449.76,423.01,487.62,403.32,427.55,422.00,395.75,
771.74,593.61,1047.67,671.48,637.10,442.93,447.99,421.70,489.45,404.00,426.75,422.71,400.46,
772.15,594.36,1049.76,671.44,636.96,441.20,447.80,420.41,490.90,404.18,427.00,425.99,398.60,
772.56,595.13,1051.91,669.40,638.88,440.50,448.64,421.68,491.37,401.84,428.29,427.78,399.81,
772.97,598.07,1049.43,670.41,639.85,439.64,448.81,424.87,491.60,400.41,428.43,427.92,399.40,
773.38,604.10,1050.78,673.60,639.87,440.04,451.80,426.24,490.13,400.18,427.77,426.75,398.13,
773.79,601.06,1051.34,682.09,640.04,441.56,453.87,426.69,490.28,399.51,428.23,429.77,398.48,
774.19,603.75,1057.33,679.86,643.86,443.30,456.67,424.27,490.61,400.61,428.90,430.44,400.61,
774.60,603.58,1054.46,677.87,637.63,446.24,455.52,425.60,489.57,400.84,432.31,425.09,398.26,
775.01,595.88,1052.10,678.64,638.29,444.32,453.63,423.63,491.91,404.49,429.84,425.70,398.29,
775.42,593.51,1054.20,682.74,638.13,443.06,452.91,421.79,493.90,403.11,429.57,426.45,395.85,
775.83,599.45,1056.32,681.66,638.99,442.82,450.63,423.57,492.78,401.71,429.81,426.17,397.03,
776.24,605.02,1054.62,682.22,636.32,443.86,450.64,426.12,491.32,402.65,429.77,424.56,399.00,
776.65,603.76,1054.76,680.15,637.25,441.05,452.04,427.97,490.76,404.95,430.59,426.40,396.58,
777.05,603.08,1049.89,679.65,642.94,440.51,451.00,425.83,490.86,404.33,430.55,428.98,400.13,
777.46,607.78,1048.38,675.08,641.43,437.96,452.68,424.29,491.06,404.31,430.08,427.45,398.53,
777.87,606.38,1045.09,674.93,640.13,439.76,451.89,424.47,487.22,403.90,434.49,426.58,396.52,
778.28,601.13,1040.63,677.20,639.17,437.91,453.23,423.65,489.68,402.52,433.15,427.34,394.06,
778.69,601.16,1042.50,682.65,639.26,437.64,455.10,423.35,487.91,400.59,434.46,425.47,393.19,
779.10,603.10,1046.93,685.92,634.96,441.18,454.45,424.72,488.43,400.83,434.81,423.13,394.46,
779.50,603.76,1053.12,683.62,634.64,442.44,456.28,423.27,487.69,403.04,434.98,422.74,396.12,
779.91,602.61,1050.57,676.20,632.47,442.09,454.36,424.49,488.49,404.23,431.96,418.63,395.16,
780.32,599.09,1046.26,676.11,629.04,442.36,451.99,423.64,488.90,405.45,428.99,418.29,398.50,
780.73,599.19,1043.75,674.36,629.26,440.27,449.39,421.47,489.12,405.90,426.84,420.94,396.78,
781.14,599.76,1045.55,670.83,628.84,437.17,447.40,421.02,485.63,401.10,426.40,422.10,396.25,
781.55,596.56,1036.70,674.24,627.85,435.83,448.77,422.34,483.83,399.69,423.96,421.80,396.45,
781.95,596.79,1040.06,673.56,624.90,434.08,451.38,422.19,482.19,398.40,422.73,420.57,394.08,
782.36,594.69,1037.72,679.18,625.02,432.20,451.16,418.66,480.41,395.92,422.46,423.00,392.67,
782.77,594.17,1041.97,675.49,623.45,432.08,452.13,414.19,477.61,394.67,420.15,419.06,391.42,
783.18,591.26,1039.06,669.52,620.61,434.75,449.97,413.56,474.97,393.99,422.25,411.38,389.65,
783.59,582.76,1039.16,668.81,619.80,432.44,445.51,410.66,475.47,394.86,418.28,410.66,387.78,
784.00,577.30,1036.73,671.15,618.77,427.79,442.52,406.51,476.35,391.78,416.88,410.87,384.14,
784.40,580.09,1039.78,668.74,619.49,427.40,438.35,406.61,473.37,390.74,413.72,407.70,383.62,
784.81,582.16,1034.96,666.58,618.34,427.58,435.25,405.10,470.88,390.30,412.23,406.20,382.63,
785.22,577.00,1031.14,660.37,616.49,420.14,432.75,403.68,467.85,388.87,408.62,404.78,376.26,
785.63,568.73,1019.98,657.66,609.35,417.76,429.84,399.65,466.07,384.28,405.69,405.14,376.04,
786.04,572.66,1016.73,649.61,605.64,413.83,429.22,395.15,463.30,382.51,404.49,403.94,373.72,
786.44,566.77,1006.12,642.56,601.92,412.44,424.53,392.12,456.38,377.85,405.31,400.36,369.06,
786.85,557.34,999.47,639.62,596.83,405.93,422.94,390.03,458.05,373.02,402.64,398.25,364.79,
787.26,554.66,992.89,643.62,594.20,405.83,422.31,389.91,455.81,369.04,400.89,394.85,363.00,
787.67,557.04,994.08,641.80,591.16,405.12,416.68,389.16,454.66,365.49,399.61,391.36,362.18,
788.08,552.61,993.60,636.61,590.19,404.51,413.91,385.72,450.93,364.17,397.88,388.49,362.51,
788.48,546.03,986.62,625.93,588.20,405.08,410.07,385.66,449.47,364.57,394.54,381.77,361.24,
788.89,542.01,973.62,621.20,584.39,402.61,404.28,382.53,446.10,364.13,388.67,379.74,363.57,
789.30,540.17,968.04,617.66,582.85,398.11,401.48,377.89,445.28,362.73,385.76,380.14,359.93,
789.71,538.45,966.05,614.24,581.44,394.23,398.75,377.82,441.17,359.72,386.31,381.22,360.29,
790.12,537.06,959.20,615.57,581.44,391.99,399.38,380.61,441.48,357.28,384.59,381.18,358.99,
790.52,539.14,960.38,613.55,578.06,388.62,402.35,380.60,436.69,356.57,385.18,381.18,356.57,
790.93,537.70,957.95,621.75,579.15,388.59,402.41,380.53,435.80,351.75,385.71,382.26,357.51,
791.34,537.42,963.65,617.34,577.96,391.48,406.54,378.16,435.50,352.68,385.69,381.06,360.21,
791.75,535.33,962.43,616.79,584.21,395.68,404.99,379.39,432.92,352.04,389.86,375.89,359.02,
792.15,526.26,958.97,617.48,584.74,394.70,401.71,378.32,434.46,355.52,385.93,374.82,357.86,
792.56,521.84,959.05,622.91,581.78,393.14,400.78,375.51,436.63,353.77,384.33,376.10,356.12,
792.97,527.80,964.69,621.08,583.30,393.19,398.51,377.84,433.34,354.23,383.75,377.25,358.95,
793.38,534.29,964.33,619.59,584.05,393.91,398.64,377.91,431.81,354.22,383.84,375.54,358.96,
793.78,532.33,965.06,614.13,583.31,390.06,400.13,378.79,430.37,357.45,384.13,375.24,356.27,
794.19,530.54,960.43,614.63,576.73,390.80,400.87,377.78,432.25,356.46,383.10,379.55,358.83,
794.60,537.53,964.96,612.12,578.97,390.13,404.93,375.92,432.75,358.16,381.84,380.06,358.75,
795.01,539.00,963.35,612.29,579.19,394.20,406.02,376.47,432.03,357.56,388.89,378.84,355.79,
795.42,531.17,958.93,618.13,575.83,393.09,406.60,378.40,436.57,357.25,387.21,380.16,353.72,
795.82,536.09,957.73,623.69,574.64,395.35,407.62,379.00,437.99,355.06,387.76,379.00,353.89,
796.23,539.92,964.90,625.85,575.92,396.53,405.23,380.27,436.58,354.72,386.66,377.37,354.72,
796.64,537.50,964.27,625.16,575.56,397.93,404.85,378.33,437.73,355.26,387.55,375.44,355.83,
797.05,537.49,963.82,618.86,571.87,398.82,403.98,379.91,438.93,358.14,386.22,374.18,356.42,
797.45,535.88,955.71,615.52,571.15,398.21,399.92,378.30,437.47,359.53,381.72,374.89,358.39,
797.86,535.89,953.07,615.03,572.07,394.00,397.96,374.22,438.10,360.09,378.74,374.78,356.13,
798.27,536.42,949.14,614.02,571.29,392.48,397.54,375.05,436.90,355.93,379.55,376.17,354.80,
798.67,542.02,942.11,612.43,572.19,390.59,398.97,378.86,438.65,354.27,378.86,378.30,354.83,
799.08,546.44,945.16,610.86,573.10,389.28,401.50,378.18,435.93,355.96,378.73,377.62,350.41,
799.49,544.46,946.45,618.45,573.17,390.95,401.99,376.04,436.23,353.95,380.46,378.25,350.64,
799.90,549.06,952.07,616.05,575.42,392.03,405.76,374.46,437.60,355.24,378.30,379.95,352.50,
800.30,550.40,951.18,613.74,578.79,395.32,404.61,375.12,435.73,354.92,381.13,374.58,351.10,
800.71,540.83,949.17,616.85,576.67,394.76,401.28,373.58,437.12,358.38,379.01,373.58,349.15,
801.12,535.66,948.20,618.82,579.94,391.49,399.04,370.43,439.00,356.39,377.99,376.37,347.21,
801.53,543.79,951.10,614.72,580.33,389.04,396.56,371.84,435.79,354.65,376.68,377.75,348.74,
801.93,545.91,948.38,615.48,580.16,389.63,397.66,371.97,434.05,355.91,377.85,377.32,349.49,
802.34,543.89,950.20,612.14,579.08,387.12,399.92,372.19,434.04,358.33,377.52,376.45,348.73,
802.75,541.47,947.05,607.30,576.51,386.99,401.33,371.60,434.24,357.80,376.38,380.62,353.02,
803.15,548.19,951.39,604.28,579.93,385.74,403.73,370.93,434.95,359.28,376.75,381.51,352.41,
803.56,548.82,949.88,603.70,579.43,390.51,403.70,370.98,433.78,358.84,382.59,379.43,350.40,
803.97,545.75,951.91,605.57,579.33,389.89,405.64,373.10,437.65,360.51,383.07,380.45,349.49,
804.38,550.41,954.89,607.75,577.52,390.40,406.04,372.68,437.31,358.60,385.19,381.54,350.26,
804.78,549.50,960.07,615.86,580.61,392.43,404.35,373.25,437.01,357.69,386.21,379.47,351.47,
805.19,546.34,961.76,617.47,577.26,396.35,405.12,373.68,436.04,357.70,386.05,378.83,353.57,
805.60,541.66,961.46,609.23,575.45,395.75,402.91,375.27,438.24,360.93,385.00,377.83,354.28,
806.00,536.16,957.35,608.39,573.80,396.27,400.85,373.89,435.95,359.64,382.03,377.96,355.57,
806.41,534.04,950.75,607.87,572.47,393.45,398.00,371.20,434.41,358.05,380.30,376.76,351.98,
806.82,534.09,945.47,601.48,570.30,388.75,395.79,369.13,429.48,353.54,379.19,375.67,350.53,
807.22,533.44,938.77,601.49,565.46,386.32,395.32,370.80,431.35,350.79,377.31,376.31,350.29,
807.63,532.55,936.70,599.25,562.42,383.24,395.18,368.31,426.54,347.90,375.77,373.29,346.41,
808.04,528.29,932.91,599.52,557.97,380.88,392.75,364.56,423.42,342.79,371.48,370.49,343.78,
808.44,525.50,929.96,590.45,552.07,378.87,391.67,359.68,418.24,339.51,368.05,365.59,340.49,
808.85,518.75,920.81,586.41,548.17,378.03,386.37,356.95,413.33,336.35,367.24,357.44,335.37,
809.26,503.51,907.49,580.60,542.54,373.24,377.14,350.80,408.86,333.72,359.09,351.77,328.84,
809.67,494.34,896.42,575.92,535.13,363.71,370.03,343.32,402.56,327.78,351.57,347.69,322.44,
810.07,490.86,884.90,567.34,526.68,355.80,360.64,337.40,394.04,319.49,344.18,342.25,317.07,
810.48,483.21,866.87,559.55,518.00,349.36,353.22,331.96,385.60,314.08,336.79,335.35,312.15,
810.89,473.26,853.99,542.66,507.96,337.84,347.96,325.31,376.87,308.92,328.20,328.20,303.62,
811.29,462.41,831.57,531.63,494.13,328.30,339.84,315.32,366.75,301.86,319.17,322.05,299.94,
811.70,454.93,816.76,514.43,481.80,319.60,334.48,305.68,357.99,293.69,310.48,313.84,291.77,
812.11,443.68,794.41,501.18,471.47,313.36,324.38,296.59,345.94,285.57,306.65,301.86,281.25,
812.51,431.22,777.35,491.46,460.86,301.66,316.48,288.76,341.34,279.19,298.32,295.45,273.46,
812.92,425.78,760.11,485.79,446.73,295.76,309.57,280.52,332.91,270.52,291.95,287.66,266.23,
813.32,420.45,747.89,477.40,437.54,289.00,299.92,274.77,321.27,261.95,284.73,279.99,259.58,
813.73,412.66,733.52,465.67,427.81,283.94,293.41,265.96,312.34,255.55,277.32,271.64,254.60,
814.14,401.01,720.88,451.96,419.88,277.88,284.95,260.89,306.18,252.87,270.80,264.20,249.57,
814.54,388.19,704.95,440.83,410.75,272.58,277.28,254.25,299.37,247.20,262.71,258.95,245.79,
814.95,382.95,691.00,434.45,403.55,265.91,272.00,246.72,294.00,241.57,256.08,255.14,240.16,
815.36,379.45,680.59,423.27,398.10,260.12,267.11,242.87,286.69,234.48,252.66,252.19,237.27,
815.76,380.03,669.94,421.85,395.83,256.45,265.74,242.52,287.12,230.44,249.48,251.34,236.01,
816.17,379.62,668.49,417.58,391.65,254.16,266.19,241.20,281.93,228.23,248.14,251.84,232.86,
816.58,376.09,671.05,420.33,391.76,253.95,266.39,240.12,281.14,224.91,247.96,251.65,231.83,
816.98,380.21,676.84,416.94,390.31,256.69,268.63,238.78,281.94,227.76,249.34,250.72,232.35,
817.39,380.94,679.46,417.57,393.76,261.44,269.68,242.21,283.87,227.55,254.11,248.16,231.68,
817.79,377.42,679.18,420.27,395.66,261.64,268.03,242.04,285.80,230.65,252.53,249.79,232.02,
