Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
715.97,393.70,386.69,321.89,263.05,246.59,336.25,352.37,422.07,317.34,380.04,371.63,299.13,
716.38,386.57,376.03,312.77,257.24,239.32,327.53,341.59,409.76,310.66,371.11,360.56,291.33,
716.80,378.44,363.62,307.13,251.71,233.00,319.14,335.38,401.74,304.66,364.68,353.03,285.95,
717.21,373.54,357.95,300.89,245.25,228.95,312.94,328.18,395.52,299.83,359.01,345.55,280.34,
717.62,362.77,356.37,293.06,240.78,223.00,308.36,319.74,388.38,295.55,352.10,340.37,277.06,
718.03,355.63,351.34,288.14,237.80,219.23,301.71,315.64,383.12,288.50,346.70,334.56,274.93,
718.44,351.60,346.58,284.28,234.52,217.69,299.32,314.72,379.88,285.72,345.51,331.19,271.39,
718.85,349.23,342.06,283.98,234.14,216.21,296.17,313.74,378.99,285.41,340.99,329.51,268.92,
719.26,348.31,341.85,284.75,235.56,215.09,297.32,312.40,380.27,285.47,340.41,331.08,268.24,
719.67,352.04,344.14,285.94,238.17,215.90,296.00,315.40,381.14,285.23,342.70,331.93,268.70,
720.08,360.15,343.65,289.48,238.19,217.74,297.38,317.82,381.67,285.18,345.09,332.53,267.96,
720.50,360.46,348.28,290.23,238.28,220.36,299.91,318.54,382.32,289.51,346.84,332.15,269.09,
720.91,362.69,351.22,291.37,239.05,221.84,302.48,319.33,383.84,290.66,347.28,334.02,271.66,
721.32,365.18,356.58,292.86,242.02,224.48,305.75,322.93,385.94,289.99,348.71,336.54,272.81,
721.73,367.18,357.88,293.46,243.71,225.46,306.34,324.59,386.86,293.82,349.64,337.48,273.42,
722.14,362.92,356.46,295.50,246.01,226.29,305.90,324.91,389.46,295.86,348.93,340.33,275.42,
722.55,364.58,358.11,297.35,245.93,226.88,305.98,325.39,395.15,296.99,351.64,344.81,278.29,
722.96,363.81,363.81,297.53,247.46,228.73,305.81,325.26,395.86,296.45,352.28,347.60,278.44,
723.37,364.57,365.29,298.16,246.54,229.21,305.01,324.15,394.53,294.91,352.30,346.52,279.02,
723.78,360.25,363.86,297.67,246.31,230.04,305.63,325.16,393.52,293.33,352.65,344.69,279.23,
724.19,360.00,360.00,297.70,245.55,231.79,306.03,324.87,392.23,293.36,350.58,344.06,277.06,
724.61,360.10,361.56,298.76,246.85,230.87,307.47,323.44,390.23,293.31,347.40,343.41,276.25,
725.02,360.00,355.63,297.69,246.32,229.56,306.08,321.01,386.24,293.32,346.16,341.42,275.10,
725.43,358.15,351.56,298.46,244.63,227.41,302.85,320.43,384.88,290.77,346.07,340.94,275.02,
725.84,357.94,351.31,297.18,241.57,226.84,302.34,317.43,384.46,290.92,345.05,339.16,274.35,
726.25,354.12,353.37,293.98,239.79,224.57,302.52,313.29,381.59,291.01,344.09,339.64,274.68,
726.66,352.13,354.37,292.69,239.61,223.91,300.92,314.75,382.03,286.71,341.66,338.67,275.87,
727.07,352.23,353.73,291.64,238.21,223.91,301.80,316.86,383.09,287.50,344.33,339.06,276.21,
727.48,353.11,352.36,294.39,240.97,224.67,301.21,317.88,384.56,290.98,342.88,340.23,277.34,
727.89,353.78,353.78,296.97,242.84,224.54,304.22,319.47,388.09,292.78,345.77,344.25,278.68,
728.30,359.91,357.61,299.80,246.58,225.90,305.54,325.45,391.31,293.29,351.10,347.28,280.65,
728.71,368.13,359.68,304.34,247.47,229.03,308.57,329.32,393.88,295.50,355.07,349.69,281.29,
729.12,370.43,366.57,306.76,248.50,231.91,313.71,332.23,395.51,301.75,359.24,351.91,284.77,
729.54,374.15,368.73,308.30,252.14,233.94,318.37,336.58,398.94,305.21,362.53,355.94,287.78,
729.95,376.98,376.98,312.08,256.11,237.07,322.57,343.17,404.96,307.80,366.49,360.66,291.09,
730.36,383.20,380.08,314.91,259.50,239.21,328.18,346.13,409.35,313.74,371.50,363.30,294.62,
730.77,384.67,382.32,318.86,264.02,242.87,330.22,349.02,414.83,319.25,375.66,370.57,299.28,
731.18,389.09,388.30,323.45,266.46,246.03,333.28,354.11,424.06,322.67,382.40,376.90,303.80,
731.59,395.05,398.20,326.05,270.86,251.15,337.49,359.17,429.75,327.24,388.35,384.01,308.31,
732.00,402.24,405.40,330.97,273.57,254.96,340.87,364.23,434.30,331.77,393.13,387.59,312.76,
732.41,402.99,410.13,334.77,276.07,259.01,345.08,370.47,439.49,335.96,399.42,391.49,317.32,
732.82,408.70,414.27,340.72,279.89,264.39,349.86,375.71,445.28,341.51,405.13,396.78,320.44,
733.23,416.01,421.59,346.68,283.72,267.38,357.44,380.95,451.88,347.48,408.84,402.47,325.16,
733.64,422.86,422.86,348.92,286.97,270.18,360.91,385.29,454.83,352.92,414.47,405.67,328.94,
734.05,431.17,423.96,354.23,289.72,272.49,362.25,389.10,458.82,356.64,419.55,410.34,332.60,
734.46,434.84,430.82,355.67,289.76,275.29,364.91,389.83,464.18,361.30,423.59,413.14,335.58,
734.87,433.93,437.15,356.50,291.57,276.25,369.81,390.37,465.79,364.56,425.86,417.39,339.16,
735.28,434.92,440.58,357.31,293.45,277.28,369.04,393.29,468.87,362.57,426.43,418.35,342.76,
735.69,434.39,441.69,359.02,292.16,278.79,371.99,395.49,470.86,364.29,430.75,420.21,344.44,
736.10,437.27,441.33,361.68,294.63,280.41,373.06,397.85,473.03,368.59,428.74,423.05,344.61,
736.51,438.01,442.09,365.15,296.76,281.29,374.51,399.75,475.47,370.44,431.50,426.62,346.83,
736.93,444.18,444.99,367.83,299.25,282.10,375.18,404.17,478.47,371.10,435.60,429.48,348.65,
737.34,451.88,444.52,371.66,299.62,283.66,376.57,405.63,478.90,372.89,438.38,431.83,349.56,
737.75,453.78,448.86,373.77,299.51,285.15,379.52,407.42,480.86,377.06,440.24,430.39,349.98,
738.16,453.46,448.53,373.37,301.07,285.88,383.22,408.69,481.39,377.88,440.73,431.69,351.60,
738.57,455.20,451.08,375.35,304.15,286.86,386.46,411.57,483.60,378.64,440.79,432.97,352.30,
738.98,459.83,449.93,375.63,306.69,287.29,389.66,412.36,485.01,381.41,442.50,431.35,353.75,
739.39,455.94,448.49,376.09,309.89,288.79,388.09,412.91,486.97,383.54,441.46,435.26,354.16,
739.80,457.69,451.89,378.92,311.35,290.20,388.46,413.33,492.51,383.90,445.25,439.03,356.12,
740.21,458.37,459.20,380.17,314.04,292.41,390.57,414.28,495.81,385.16,446.72,442.57,357.71,
740.62,465.17,459.34,382.64,313.45,295.11,390.56,415.15,496.02,385.98,446.83,443.08,359.30,
741.03,465.34,461.16,383.47,314.12,297.42,392.24,419.39,498.34,387.64,450.30,443.62,360.07,
741.44,469.49,459.45,385.39,316.34,301.28,395.43,422.63,501.29,390.41,451.92,445.64,361.53,
741.85,475.51,464.61,389.13,318.69,302.75,400.04,424.78,504.87,392.91,453.29,448.68,362.30,
742.26,482.40,464.75,389.53,320.62,303.81,400.04,427.35,504.25,395.41,456.34,451.30,364.32,
742.67,484.61,464.39,392.33,321.53,304.67,400.75,429.41,507.79,396.12,460.17,453.01,365.36,
743.08,485.68,467.10,392.34,320.13,305.77,402.06,429.93,511.44,398.68,461.18,453.16,367.00,
743.49,480.89,474.11,391.14,320.87,305.21,405.11,427.13,511.37,399.19,461.84,455.06,368.29,
743.90,479.26,477.57,389.35,322.34,305.37,401.65,428.37,510.23,396.14,461.45,455.51,370.69,
744.31,478.12,476.42,389.65,320.31,305.42,403.68,429.63,511.30,396.45,464.51,454.73,370.93,
744.72,479.85,477.29,390.62,322.75,305.67,402.58,429.90,514.00,399.16,462.35,457.22,372.27,
745.13,478.36,475.79,392.36,322.19,305.07,403.06,428.73,515.16,399.20,463.81,460.39,372.68,
745.54,482.58,477.42,394.13,324.58,305.69,401.43,431.91,515.21,398.85,467.12,461.11,373.95,
745.95,490.36,474.84,396.85,323.60,306.80,402.89,432.19,514.92,399.01,468.81,460.62,373.15,
746.36,490.32,474.78,395.79,321.56,307.31,404.43,432.48,513.19,400.97,469.17,458.81,372.92,
746.77,483.25,473.74,393.77,322.02,306.46,406.31,432.24,510.91,399.39,468.55,456.88,372.59,
747.18,480.89,476.56,393.81,324.06,307.16,407.67,433.67,510.35,398.14,467.03,456.63,373.02,
747.59,481.36,474.40,393.17,324.09,304.97,408.37,433.13,508.73,400.12,467.02,454.86,371.44,
748.00,474.92,471.43,391.70,325.04,304.56,406.08,431.35,508.90,400.41,464.03,454.00,372.09,
748.41,473.62,471.87,393.22,325.06,304.09,403.71,428.61,512.06,399.34,464.88,453.95,373.13,
748.82,473.70,477.21,391.68,325.01,303.96,403.08,427.65,511.86,397.82,464.93,455.72,372.82,
749.23,475.42,477.18,390.62,322.51,304.50,401.16,425.33,508.38,394.57,463.56,453.01,371.29,
749.64,471.35,474.87,390.29,320.69,304.83,401.30,427.73,507.47,393.37,464.30,451.08,371.35,
750.05,472.16,473.05,390.82,320.96,306.37,403.64,428.39,509.30,395.24,463.76,451.38,370.92,
750.46,474.04,475.82,392.97,322.97,306.58,405.82,428.86,510.37,396.51,461.20,452.34,369.93,
750.87,477.69,474.14,391.56,323.64,306.32,405.32,428.85,507.43,396.45,462.59,452.83,369.36,
751.28,479.37,471.35,393.83,323.44,305.62,404.97,429.03,508.77,396.50,464.22,454.87,369.33,
751.69,480.13,472.99,393.12,320.83,305.21,404.72,427.47,510.47,398.47,463.17,453.35,369.02,
752.10,474.24,476.02,388.95,319.28,302.76,404.58,424.22,507.28,397.88,460.84,453.25,369.30,
752.51,470.28,480.13,386.97,320.24,302.32,401.75,424.15,506.56,392.80,459.53,452.37,369.06,
752.92,469.13,479.02,385.55,318.15,301.52,401.28,424.64,506.88,392.74,461.94,451.60,370.27,
753.33,468.55,473.05,386.55,318.07,300.50,398.27,422.59,506.39,393.31,458.64,450.98,368.98,
753.74,466.27,469.88,385.40,317.17,297.74,395.79,419.28,506.03,391.72,456.78,451.81,367.78,
754.15,467.97,467.97,385.44,317.42,296.56,392.24,418.99,504.24,388.61,456.63,450.74,365.49,
754.56,469.75,460.67,383.43,312.11,294.39,388.89,416.14,497.47,384.80,453.40,444.31,361.63,
754.96,461.53,454.25,377.78,307.23,290.39,385.97,411.01,487.47,382.79,446.05,435.59,357.30,
755.37,451.09,444.70,371.19,303.16,283.99,379.87,405.43,478.03,376.21,437.39,427.81,350.65,
755.78,440.30,436.64,362.04,298.88,277.82,372.11,395.91,467.31,365.70,425.20,417.88,341.90,
756.19,429.23,417.31,348.06,289.82,268.27,361.82,382.91,450.78,354.02,412.72,403.09,330.63,
756.60,408.28,398.17,334.72,279.54,257.02,346.21,367.36,433.57,341.15,397.71,390.35,317.71,
757.01,390.74,379.68,321.16,265.87,246.05,328.99,351.57,419.31,325.31,382.44,372.77,303.65,
757.42,368.30,366.45,303.22,253.38,234.92,312.45,332.76,399.22,308.30,363.68,355.83,288.91,
757.83,351.41,346.79,288.99,238.59,222.87,294.54,314.42,375.92,288.53,344.48,336.16,272.81,
758.24,326.42,326.42,272.17,224.42,211.43,278.66,299.53,355.63,272.17,327.35,316.68,257.80,
758.65,310.46,303.96,257.95,211.93,202.64,263.52,285.37,336.49,257.48,307.68,299.31,243.07,
759.06,295.41,287.02,244.62,202.22,191.04,251.61,268.85,318.70,243.69,288.42,284.69,228.78,
759.47,278.58,269.23,229.97,192.58,180.42,237.45,254.74,301.95,232.31,273.44,270.17,216.42,
759.88,263.62,248.61,219.53,182.47,169.80,224.69,243.45,286.13,218.12,260.80,256.11,204.98,
760.29,251.17,239.88,207.43,171.21,161.33,214.48,230.94,274.69,208.84,248.35,243.17,194.26,
760.70,234.59,231.77,195.02,162.05,151.68,206.33,216.22,259.56,199.26,236.48,234.59,185.60,
761.11,225.75,226.70,186.55,157.27,146.88,196.00,208.75,251.26,188.44,228.59,225.75,179.47,
761.52,218.66,221.50,180.32,151.45,144.35,193.10,204.46,246.58,185.06,226.23,220.08,177.01,
761.92,219.28,217.38,179.41,150.46,144.29,190.80,205.52,246.81,186.53,222.13,219.76,176.56,
762.33,223.54,220.69,185.97,152.20,144.11,190.72,206.90,251.13,189.77,226.40,225.44,179.78,
762.74,232.92,230.05,192.82,159.89,149.39,196.64,216.21,258.21,195.69,232.92,232.44,186.14,
763.15,251.46,239.99,204.13,164.45,157.28,205.09,224.69,267.72,203.18,241.90,240.94,193.14,
763.56,264.44,256.78,213.66,171.98,165.75,216.53,236.65,278.81,217.49,252.46,250.07,201.20,
763.97,274.14,269.33,223.64,183.72,174.10,230.85,249.13,293.37,229.89,265.48,263.56,213.06,
764.38,289.46,288.50,236.88,196.35,184.77,246.53,264.86,309.72,243.15,278.37,278.85,224.82,
764.79,305.68,303.74,247.64,207.49,192.02,259.73,276.17,324.54,255.86,294.55,292.13,237.00,
765.20,315.59,316.56,260.73,218.49,201.01,270.44,288.40,341.32,268.50,309.28,307.82,248.10,
765.61,331.00,330.03,274.05,226.83,209.31,281.84,299.85,358.75,277.94,324.67,321.27,259.45,
766.02,346.09,350.97,286.14,234.47,218.87,295.40,310.51,372.42,288.57,338.29,336.83,270.05,
766.43,362.62,365.55,298.11,242.88,228.22,304.46,321.57,384.12,298.11,350.40,348.93,281.00,
766.83,375.79,377.75,309.56,251.67,238.43,316.92,336.54,398.85,308.58,365.00,360.09,291.90,
767.24,388.42,385.47,321.06,261.57,250.26,328.93,350.56,413.49,319.58,375.63,372.68,301.39,
767.65,401.20,399.23,332.69,272.56,256.79,341.07,361.28,426.83,330.72,384.44,385.43,310.02,
768.06,414.13,407.21,340.00,282.68,262.42,348.41,371.14,437.85,340.50,395.85,396.34,317.77,
768.47,420.83,411.92,348.55,289.14,266.86,356.47,378.75,447.57,347.06,404.99,404.00,323.79,
768.88,431.77,420.86,354.35,291.82,271.97,361.80,383.63,456.59,354.85,412.42,409.94,329.54,
769.29,430.44,431.44,357.70,295.93,273.01,369.66,386.10,460.83,361.19,419.48,418.48,335.78,
769.70,436.98,438.98,359.99,300.99,275.49,371.98,392.98,467.48,359.99,424.98,422.98,340.99,
770.11,441.19,439.18,363.48,300.81,278.75,375.51,397.57,470.26,362.98,431.66,423.64,343.93,
770.52,447.64,437.58,367.16,304.29,280.65,376.22,399.85,475.80,366.16,431.54,426.51,346.04,
770.92,449.73,440.66,371.08,305.03,280.33,376.12,401.83,479.98,371.08,434.60,430.57,347.89,
771.33,454.31,443.20,372.53,307.92,281.67,377.08,406.86,482.58,371.02,436.64,432.10,349.31,
771.74,463.16,444.96,376.70,307.93,285.68,377.20,407.54,480.86,373.16,438.38,431.81,349.39,
772.15,463.52,449.32,375.78,310.36,288.05,379.84,409.25,481.27,377.30,440.19,431.57,350.43,
772.56,462.88,447.62,375.39,310.28,290.44,384.04,410.49,483.23,377.43,442.53,431.85,351.48,
772.97,461.55,450.34,374.94,312.79,291.40,387.68,412.64,485.49,378.00,441.68,432.00,351.51,
773.38,463.04,449.75,373.60,311.76,289.27,387.91,410.91,484.50,381.27,443.62,430.84,351.11,
773.79,457.46,445.15,375.41,311.30,287.71,386.69,408.74,486.18,381.56,445.15,433.87,350.79,
774.19,457.70,445.35,377.99,309.07,287.47,386.21,407.81,489.07,380.04,447.93,433.53,351.24,
774.60,460.17,450.88,376.59,308.50,288.38,387.43,404.97,486.99,380.72,447.79,436.95,351.32,
775.01,457.25,452.08,376.04,305.70,288.11,384.32,403.46,484.15,377.08,447.94,435.01,350.18,
775.42,452.39,450.32,373.54,305.05,289.49,384.95,405.70,483.52,375.61,450.84,433.20,351.23,
775.83,451.67,443.34,375.70,305.97,294.00,387.66,407.96,483.41,377.78,448.55,433.98,351.76,
776.24,450.64,445.42,376.57,308.77,292.08,391.18,407.35,485.06,379.18,446.47,436.56,349.97,
776.65,453.09,443.67,374.08,310.78,292.46,388.21,408.09,483.43,380.36,447.33,437.91,350.54,
777.05,453.10,438.42,376.01,310.46,292.63,388.60,408.52,481.94,377.58,448.38,437.89,350.84,
777.46,456.36,443.75,373.82,307.57,293.90,389.59,406.94,480.02,382.23,447.95,435.86,351.21,
777.87,450.31,446.09,371.21,306.36,289.48,391.25,403.38,478.78,381.23,446.61,437.65,351.18,
778.28,446.89,449.00,369.24,306.91,288.42,389.84,404.63,478.58,376.10,444.25,435.27,351.81,
778.69,445.57,446.63,367.78,305.87,285.76,388.95,405.89,475.21,376.25,446.10,431.82,351.38,
779.10,444.89,442.77,369.51,307.39,285.09,386.50,405.08,476.22,378.53,442.24,432.68,351.99,
779.50,445.10,441.90,370.56,307.20,282.18,384.40,402.51,480.77,378.55,442.44,432.85,352.46,
779.91,446.89,443.69,370.63,308.77,282.11,380.76,404.76,479.96,375.97,442.63,432.49,352.50,
780.32,452.52,445.03,372.82,306.50,283.50,380.85,403.31,477.13,375.50,442.90,430.59,351.96,
780.73,451.00,447.78,371.00,304.43,285.64,381.21,405.37,477.85,378.52,441.88,427.92,352.75,
781.14,447.94,444.71,368.80,306.34,286.96,382.79,405.94,479.17,377.95,440.40,427.48,352.64,
781.55,449.85,447.69,368.94,305.83,288.03,385.12,405.62,481.13,379.19,438.52,428.27,351.14,
781.95,450.84,446.51,365.43,305.96,285.42,383.81,403.27,480.57,381.65,437.86,425.43,350.29,
782.36,446.29,440.87,365.04,305.47,283.80,379.67,400.25,480.95,380.75,437.62,425.71,350.96,
782.77,443.46,439.12,364.85,301.42,282.45,377.86,396.84,485.20,377.86,438.58,423.40,349.67,
783.18,444.53,444.53,363.02,299.44,280.42,377.69,390.73,480.95,377.15,436.38,424.43,348.89,
783.59,441.15,444.42,362.18,297.37,278.85,373.62,388.87,479.28,371.99,434.07,422.09,347.48,
784.00,435.43,439.79,358.49,294.65,279.37,372.68,390.68,477.44,369.95,435.43,417.97,346.49,
784.40,436.71,434.52,358.45,294.42,283.48,371.04,390.74,477.75,371.04,431.23,418.10,343.67,
784.81,435.25,431.96,359.06,294.92,280.12,372.21,388.11,478.01,371.12,427.58,419.90,342.61,
785.22,436.59,430.01,355.41,296.18,276.98,369.13,388.87,475.53,368.03,426.72,418.49,340.61,
785.63,434.78,421.61,356.28,294.25,276.68,369.46,389.22,471.01,364.51,427.10,416.67,337.62,
786.04,436.37,425.38,353.38,290.73,276.99,369.32,386.36,466.05,366.02,423.73,413.83,335.79,
786.44,428.37,423.98,349.84,288.88,271.85,369.06,381.69,462.42,364.66,419.58,412.99,333.91,
786.85,424.58,426.78,346.69,289.64,269.89,365.89,381.25,459.14,356.01,416.90,407.58,331.33,
787.26,422.86,420.66,345.98,286.67,266.90,364.65,378.93,453.06,355.31,417.92,403.09,330.60,
787.67,421.63,418.33,345.12,287.33,263.66,359.43,376.50,450.80,353.38,410.07,401.27,328.06,
788.08,418.88,415.57,347.04,285.70,260.83,355.88,373.57,450.93,351.46,410.04,401.75,328.25,
788.48,418.40,416.18,345.15,286.89,260.25,352.92,375.67,448.92,347.92,407.30,401.75,326.84,
788.89,420.45,412.64,348.52,283.27,260.97,352.42,371.94,442.76,345.73,405.95,398.70,325.65,
789.30,416.64,414.39,346.45,282.44,261.10,350.94,373.96,443.03,345.89,404.29,396.99,324.55,
789.71,415.15,410.63,345.58,282.24,263.01,351.81,375.56,444.56,345.02,402.71,395.92,324.09,
790.12,416.45,417.59,345.90,284.46,262.84,355.57,376.06,445.46,345.33,399.95,395.97,323.15,
790.52,416.66,414.37,344.55,285.02,259.84,354.85,376.03,443.56,346.26,400.64,393.77,323.37,
790.93,412.20,412.20,343.69,283.82,259.06,352.32,374.78,442.71,347.72,400.68,394.93,320.09,
791.34,413.49,411.17,344.57,280.29,260.60,350.94,372.37,444.18,346.89,401.33,393.80,320.25,
791.75,414.30,420.12,343.89,279.88,259.52,350.87,367.17,441.07,345.64,401.50,396.84,321.20,
792.15,411.65,418.67,345.58,278.33,259.62,346.75,366.05,442.06,340.90,399.96,395.28,318.68,
792.56,409.01,417.23,343.78,275.61,262.09,346.72,369.05,443.68,339.08,403.13,391.38,318.51,
792.97,410.91,410.91,344.19,276.89,266.26,348.33,370.17,445.74,341.83,399.10,393.79,318.81,
793.38,411.08,411.08,345.33,278.99,264.78,350.07,369.62,450.18,344.15,396.27,396.27,318.68,
793.78,411.40,407.84,342.04,282.17,266.16,347.37,374.05,451.11,342.04,400.13,395.98,318.92,
794.19,414.49,401.46,342.84,281.85,267.64,348.17,373.63,450.61,340.47,401.46,394.95,319.16,
794.60,415.58,406.11,343.36,279.42,270.54,351.05,374.73,447.55,345.13,402.56,393.68,319.68,
795.01,413.71,413.71,341.01,280.73,267.14,355.20,374.70,448.58,345.74,403.07,394.20,320.33,
795.42,412.48,418.36,339.62,283.21,269.11,355.48,377.81,448.91,341.97,403.08,391.33,321.41,
795.82,411.12,415.79,339.29,283.81,266.88,355.64,377.25,444.99,343.96,406.45,388.93,320.61,
796.23,409.88,411.04,340.21,283.90,265.32,353.56,375.63,444.71,344.27,402.33,391.30,321.63,
796.64,409.47,409.47,341.42,283.17,262.41,351.22,373.13,447.53,341.99,403.70,393.90,320.08,
797.05,410.28,411.43,342.09,285.36,262.44,349.54,373.61,446.96,339.23,401.11,394.81,320.89,
797.45,413.00,407.32,344.74,283.30,262.25,348.15,372.61,444.29,337.91,400.49,394.23,321.98,
797.86,410.40,408.14,343.69,280.38,263.99,348.78,375.35,444.31,337.48,397.96,390.61,319.95,
798.27,411.60,407.10,342.43,281.14,268.77,350.87,376.73,444.77,339.62,396.98,390.79,322.19,
798.67,412.38,412.38,342.53,283.86,268.22,355.39,376.62,444.79,341.98,395.06,392.27,321.30,
799.08,414.27,408.72,341.52,284.33,263.22,354.30,375.96,442.59,343.19,396.50,392.06,320.98,
799.49,410.83,405.31,341.25,283.83,262.84,352.30,376.04,442.30,343.46,398.13,394.26,320.82,
799.90,412.89,406.31,343.71,281.67,263.00,351.95,373.91,441.99,345.91,399.17,394.23,321.20,
800.30,410.61,411.71,344.54,280.11,258.82,354.37,366.93,438.46,345.09,398.60,396.42,319.43,
800.71,409.42,411.59,344.81,279.10,257.93,350.24,367.07,439.29,340.46,398.56,394.22,317.66,
801.12,408.22,410.38,342.35,277.55,259.73,349.37,368.81,437.92,338.57,400.66,391.49,317.51,
801.53,412.68,406.23,342.29,278.34,262.22,348.20,368.08,438.47,341.21,396.02,391.72,317.03,
801.93,414.25,405.68,344.14,276.70,260.11,352.16,366.61,441.54,342.53,394.98,394.44,317.38,
802.34,415.91,402.05,342.86,279.41,260.75,349.26,368.99,443.11,343.39,397.25,395.65,316.73,
802.75,417.25,397.08,344.53,279.23,262.77,350.90,368.95,440.61,344.00,398.67,393.90,318.51,
803.15,418.02,401.09,344.47,277.80,264.57,353.46,367.75,439.71,348.17,400.03,393.15,319.60,
803.56,413.73,407.39,343.54,278.10,264.91,356.21,368.34,442.22,348.82,402.12,394.20,318.74,
803.97,414.56,411.41,341.09,280.74,265.53,354.74,370.48,442.37,347.39,403.54,394.62,319.58,
804.38,415.94,408.64,340.36,282.50,262.70,356.00,371.11,438.87,348.70,407.60,391.44,320.55,
804.78,411.61,405.39,342.14,282.53,260.75,353.55,370.65,439.60,347.85,404.87,393.46,321.93,
805.19,411.30,406.15,343.27,281.93,259.77,351.51,370.07,442.74,349.97,406.66,395.32,321.10,
805.60,413.67,407.52,344.55,284.14,259.05,350.18,369.64,440.80,348.13,404.96,396.77,321.00,
806.00,415.09,402.88,346.93,281.30,258.92,348.96,369.82,439.51,345.40,403.39,395.25,319.46,
806.41,411.65,404.57,344.39,278.65,259.94,348.44,371.70,438.96,343.89,401.54,392.94,318.60,
806.82,412.38,402.33,340.97,278.11,263.02,349.02,371.15,438.03,344.99,397.80,392.27,318.84,
807.22,412.34,406.33,339.28,280.23,260.71,352.29,371.80,436.86,346.28,395.32,392.82,316.76,
807.63,408.13,399.17,336.95,279.22,256.32,350.39,370.30,435.00,345.91,394.69,391.70,315.05,
808.04,402.65,395.72,332.90,276.51,253.76,344.77,367.53,431.83,342.30,391.76,390.28,313.11,
808.44,397.57,392.65,330.16,272.59,251.93,340.99,364.11,426.60,339.02,389.21,385.76,310.48,
808.85,393.23,395.19,326.06,268.20,247.61,337.83,356.95,419.71,334.88,385.88,384.90,307.92,
809.26,388.37,391.29,322.01,263.95,244.92,330.31,353.72,414.22,324.94,381.53,378.61,301.03,
809.67,382.65,384.59,315.64,258.82,241.34,326.32,349.63,406.93,320.01,377.31,370.51,297.67,
810.07,379.52,374.68,310.78,256.56,237.68,321.43,343.70,400.34,316.59,368.39,364.51,292.39,
810.48,371.10,371.10,306.35,251.27,231.46,316.50,335.83,396.71,312.15,359.51,360.47,286.54,
810.89,366.27,359.52,298.32,248.20,228.44,308.44,331.57,389.40,304.10,353.74,353.26,280.01,
811.29,357.62,348.01,293.21,242.74,225.44,302.34,323.49,378.77,295.61,347.05,343.68,274.46,
811.70,353.19,342.64,285.53,235.14,222.66,297.53,316.24,369.03,291.77,338.80,333.52,267.77,
812.11,341.15,340.19,276.46,229.03,218.97,291.79,309.04,360.79,284.61,331.56,325.81,261.61,
812.51,334.65,334.65,268.68,226.61,215.13,285.41,304.05,353.77,275.85,323.66,318.40,256.25,
812.92,327.67,325.76,261.94,222.41,207.65,279.56,295.28,343.86,269.09,318.62,307.66,250.51,
813.32,318.90,315.10,259.11,216.40,201.68,270.02,286.16,335.51,262.43,307.98,302.29,245.82,
813.73,312.34,308.55,254.13,211.06,197.34,261.23,278.26,331.27,255.55,303.82,294.83,240.41,
814.14,306.66,302.88,250.04,208.53,192.49,254.76,269.39,325.05,249.10,296.28,290.14,236.36,
814.54,304.54,296.08,249.55,202.56,189.40,249.08,262.71,317.70,242.50,290.44,283.39,232.16,
814.95,299.62,294.94,244.38,197.56,186.79,245.78,260.29,313.66,238.76,284.17,277.62,227.52,
815.36,294.61,288.09,240.54,194.39,186.93,243.80,259.18,312.79,236.34,278.30,273.17,226.55,
815.76,292.69,289.90,237.41,195.13,183.51,244.37,257.38,309.88,235.55,274.11,272.71,224.86,
816.17,289.80,287.03,234.71,193.05,181.01,242.58,256.94,308.79,237.03,273.60,273.14,223.14,
816.58,288.52,282.06,233.67,192.19,180.21,241.04,256.71,307.41,235.97,273.31,273.31,222.61,
816.98,287.45,283.78,235.10,190.10,181.84,241.07,255.31,309.49,237.40,274.14,273.22,223.62,
817.39,290.28,290.28,234.88,190.93,178.56,243.58,253.65,307.68,238.09,274.71,277.00,224.81,
817.79,288.99,291.73,236.12,190.54,180.05,242.50,255.72,309.51,234.75,275.77,277.60,223.35,
818.20,289.47,293.10,235.93,190.10,180.12,244.55,257.25,309.88,233.66,279.03,276.76,223.23,
818.61,289.16,290.97,237.66,192.47,179.82,244.43,258.89,311.76,236.75,278.32,278.32,223.65,
819.01,290.83,291.73,239.96,192.69,178.28,246.26,258.87,314.70,238.61,278.23,282.73,223.75,
819.42,292.92,289.33,237.38,195.28,180.05,245.44,262.91,315.76,238.72,281.27,283.96,223.94,
819.83,294.10,285.19,239.74,196.07,181.81,247.31,262.91,313.26,237.51,282.52,283.41,224.59,
820.23,296.55,289.45,239.73,194.89,184.24,249.50,266.37,312.98,241.95,283.24,282.35,225.08,
820.64,296.13,294.36,238.23,195.80,186.96,252.81,269.17,314.25,243.53,285.08,283.31,225.41,
821.04,298.20,297.32,237.94,198.80,188.68,254.22,271.37,316.67,242.78,286.76,284.57,226.95,
821.45,300.51,296.13,240.06,202.39,187.49,255.83,271.60,316.29,245.76,292.19,284.74,228.23,
821.86,301.81,295.70,242.93,204.55,187.54,254.71,271.72,319.25,246.86,291.34,287.42,228.97,
822.26,303.93,295.25,246.62,204.94,188.87,254.44,271.80,324.34,247.05,294.82,288.74,230.56,
822.67,304.67,299.47,249.70,208.16,189.55,255.76,271.78,326.30,247.54,296.44,292.55,231.96,
