Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
505.08,248.97,195.04,198.18,143.49,116.01,101.01,104.22,116.84,115.73,111.82,107.08,99.41,
505.50,249.50,195.07,198.87,143.40,116.18,101.26,104.16,116.32,115.63,111.90,107.13,99.40,
505.92,249.61,194.48,199.20,143.51,116.49,101.44,104.11,116.70,115.26,111.84,107.05,99.67,
506.34,250.28,194.90,199.52,143.39,116.89,101.73,104.38,117.16,115.25,111.86,107.17,100.24,
506.76,251.18,195.08,199.67,143.31,116.85,101.93,104.36,117.19,115.70,111.99,107.40,100.24,
507.18,251.21,195.17,200.07,143.37,117.09,102.41,104.42,117.43,115.82,112.00,107.51,100.34,
507.60,251.22,195.15,200.62,143.68,117.01,102.21,104.41,117.54,115.61,112.01,107.94,100.28,
508.02,251.82,195.58,200.29,143.78,116.62,102.07,104.33,117.28,116.28,112.50,107.72,100.61,
508.44,252.24,196.00,200.57,143.54,117.04,102.47,104.39,117.57,116.38,113.00,107.51,100.62,
508.86,252.24,195.77,200.99,143.20,117.04,102.38,104.16,117.50,115.45,113.14,107.73,100.20,
509.28,251.82,195.59,200.61,143.66,116.80,102.15,104.00,117.53,115.22,112.97,107.23,100.77,
509.70,251.59,195.80,200.63,143.18,116.67,102.06,104.11,117.27,115.09,112.51,106.89,100.48,
510.11,250.90,195.58,200.54,142.72,116.25,101.69,103.88,117.11,114.86,112.15,106.79,100.11,
510.53,250.45,195.46,200.57,142.53,115.76,101.75,103.81,117.22,115.10,112.18,106.86,100.15,
510.95,250.44,195.54,200.89,142.32,115.60,101.65,103.52,116.61,115.00,112.20,106.65,100.24,
511.37,250.43,194.78,200.56,141.62,115.51,101.55,103.43,116.39,115.11,112.02,106.25,100.21,
511.79,249.97,194.13,200.22,141.07,115.59,101.33,103.42,117.01,114.44,111.74,106.06,100.18,
512.21,249.97,193.92,199.78,140.87,115.37,100.91,103.30,116.73,114.69,111.69,106.10,100.16,
512.63,248.90,193.20,198.90,140.52,114.70,100.69,102.95,116.21,114.56,110.99,105.43,99.66,
513.05,247.23,192.25,198.20,139.83,114.24,99.72,102.42,115.56,113.48,110.16,105.05,98.96,
513.47,246.32,191.42,197.07,139.31,113.43,98.85,101.85,114.97,113.22,109.73,104.78,98.71,
513.88,244.86,190.73,195.86,138.22,112.27,98.28,101.31,114.03,112.84,109.25,103.91,98.07,
514.30,243.15,189.26,195.06,137.28,111.53,97.46,100.43,113.09,111.53,108.70,103.12,96.75,
514.72,241.37,187.44,193.57,136.57,110.64,96.61,99.60,112.49,110.28,107.93,102.38,96.46,
515.14,239.80,186.43,192.03,135.42,109.70,95.91,99.07,111.78,109.77,106.83,101.58,96.05,
515.56,238.37,185.53,191.17,134.28,108.72,95.26,98.52,110.97,109.45,106.12,101.12,94.90,
515.98,236.64,184.20,190.25,133.51,108.38,95.05,97.82,110.78,108.82,105.69,100.81,94.40,
516.40,236.22,183.81,189.46,132.87,107.83,94.33,97.41,109.82,108.57,105.04,100.57,94.33,
516.82,236.08,183.19,188.44,132.59,107.62,94.25,96.99,109.47,108.51,104.89,99.87,93.89,
517.23,235.79,182.62,188.04,132.04,107.61,94.17,96.77,109.39,108.05,104.71,99.59,93.50,
517.65,235.62,182.33,187.63,131.73,107.47,93.89,96.65,109.34,107.32,104.86,99.64,92.77,
518.07,235.89,182.76,187.56,132.39,107.40,93.97,96.59,108.98,107.48,104.55,99.07,92.84,
518.49,235.67,182.63,187.30,132.08,107.29,93.80,96.36,108.49,106.99,104.20,99.08,92.29,
518.91,236.36,183.15,187.85,132.22,107.17,93.47,96.50,108.45,107.02,104.29,99.37,92.33,
519.33,236.76,184.20,188.39,132.64,106.86,94.00,96.74,108.91,107.62,104.73,99.40,92.71,
519.75,237.84,184.60,189.33,132.88,107.10,94.28,96.87,108.85,107.63,105.27,99.54,92.45,
520.17,238.65,184.75,189.72,133.21,107.74,94.67,97.04,109.35,107.51,105.37,99.64,92.98,
520.58,239.96,185.54,190.69,133.58,108.37,95.00,97.61,110.07,107.76,105.61,100.07,93.77,
521.00,241.69,186.69,191.63,134.08,108.85,95.43,98.05,110.32,108.46,105.76,100.36,93.96,
521.42,242.41,187.18,192.13,134.59,109.76,95.99,98.46,110.84,109.22,106.12,100.86,94.29,
521.84,243.74,187.81,193.17,135.31,110.30,96.08,98.88,111.07,109.44,106.10,101.36,94.92,
522.26,245.17,188.79,193.70,136.23,110.50,96.30,99.27,110.89,110.50,106.44,101.45,95.45,
522.68,245.90,189.14,194.06,136.28,110.64,96.72,99.45,111.26,110.48,107.04,101.57,95.31,
523.09,245.73,188.88,194.44,135.94,110.96,96.63,99.61,111.35,109.94,107.05,102.11,94.67,
523.51,245.82,188.88,194.54,136.58,110.66,96.52,99.27,111.44,109.64,106.97,101.55,95.03,
523.93,245.76,189.25,194.29,136.36,110.35,96.40,99.08,111.22,109.56,106.41,101.60,94.98,
524.35,244.88,188.77,193.90,135.66,109.69,95.72,98.72,110.96,109.30,106.06,101.80,94.54,
524.77,244.27,188.74,193.88,135.42,109.16,95.48,98.64,111.38,109.32,105.92,101.57,94.53,
525.19,243.98,188.83,193.98,135.18,108.79,95.48,98.41,110.70,109.19,106.10,101.66,94.53,
525.60,244.38,188.26,194.06,134.85,109.05,95.32,98.42,110.64,109.13,106.12,101.35,94.53,
526.02,244.37,188.03,194.00,134.56,109.09,95.01,98.27,111.00,108.78,105.83,101.38,94.85,
526.44,245.20,188.49,194.32,134.66,109.42,95.04,98.32,111.34,109.18,106.47,101.51,95.12,
526.86,245.81,188.98,194.50,135.11,109.50,95.57,98.37,111.26,109.42,106.22,101.73,95.25,
527.28,245.66,188.76,194.61,135.13,109.33,95.06,98.43,111.09,109.25,106.04,102.03,95.22,
527.70,246.16,189.20,194.67,135.21,109.02,94.88,98.58,111.19,109.58,106.21,102.11,95.28,
528.11,246.30,189.79,194.77,134.81,108.20,95.02,98.39,111.33,109.97,106.67,102.09,94.94,
528.53,246.27,189.18,195.20,134.42,108.56,94.99,98.37,111.29,109.13,106.72,102.38,94.19,
528.95,246.55,189.07,195.51,134.81,108.93,94.94,98.32,111.50,108.93,106.52,101.93,94.78,
529.37,246.89,189.74,195.78,134.61,108.97,94.87,98.25,111.47,109.22,106.31,101.72,95.35,
529.79,247.37,189.86,195.91,134.61,109.13,94.77,98.24,111.55,109.53,106.22,102.11,95.41,
530.21,247.19,189.49,196.35,134.69,109.59,94.74,98.38,111.93,109.84,106.12,101.77,95.55,
530.62,247.65,189.94,196.81,134.74,109.60,94.49,98.37,111.46,110.17,106.04,101.92,95.70,
531.04,248.52,190.07,196.79,135.11,109.85,94.79,98.52,111.39,110.58,106.61,101.92,95.76,
531.46,249.17,190.08,197.05,135.04,110.24,94.84,98.81,111.86,110.32,106.75,101.81,95.89,
531.88,249.30,189.98,196.64,134.96,110.69,94.79,98.85,111.91,110.37,107.04,102.33,95.52,
532.30,249.40,190.56,196.58,135.63,110.84,95.08,98.98,111.66,110.60,106.86,101.99,95.32,
532.71,249.30,190.27,196.61,135.63,110.58,94.73,98.71,111.48,110.18,106.43,102.13,94.89,
533.13,248.82,190.30,196.49,135.60,110.37,94.42,98.81,111.43,110.45,106.38,102.15,94.42,
533.55,248.54,190.64,196.35,135.68,109.75,94.67,98.67,111.39,110.73,106.90,102.09,94.42,
533.97,248.50,190.37,196.89,135.50,109.57,94.65,98.16,110.96,110.14,106.80,101.83,94.00,
534.39,248.37,189.58,196.68,135.60,110.00,94.51,98.01,110.90,109.35,106.66,101.35,94.34,
534.80,248.30,189.68,196.38,135.15,109.80,94.10,97.86,111.11,109.39,106.61,101.05,94.84,
535.22,248.39,189.32,195.79,134.59,109.14,94.09,97.61,110.78,109.39,106.44,101.04,94.50,
535.64,247.79,188.58,195.61,134.44,109.09,94.53,97.32,110.81,109.34,106.23,101.08,94.21,
536.06,247.32,188.52,195.56,134.14,108.84,93.77,97.45,110.39,109.41,105.81,101.06,94.01,
536.48,247.62,188.65,194.88,134.11,108.60,94.00,97.03,109.91,109.83,106.14,100.97,94.24,
536.89,247.73,188.28,194.60,133.76,108.39,94.51,96.97,109.78,109.45,106.58,100.92,93.94,
537.31,247.26,187.44,194.57,133.27,108.57,94.05,97.08,109.56,108.65,106.36,101.10,93.23,
537.73,246.54,186.84,193.90,133.37,108.41,93.95,96.50,109.31,108.32,105.78,100.11,93.21,
538.15,245.92,186.80,193.38,132.95,107.71,93.89,95.95,109.02,107.71,105.16,100.14,92.83,
538.56,244.99,186.11,193.01,132.24,107.07,93.18,95.56,108.47,107.49,104.69,99.84,92.44,
538.98,243.97,185.78,192.77,131.94,106.35,92.93,95.48,108.32,107.42,104.37,99.60,92.44,
539.40,243.55,185.36,192.44,131.20,105.93,92.68,95.07,107.58,106.84,104.29,99.02,92.27,
539.82,243.24,184.49,191.98,130.92,105.99,92.41,94.71,107.47,106.32,103.85,98.58,92.00,
540.24,243.34,184.07,191.66,130.74,105.93,92.16,94.80,107.66,105.93,103.54,98.43,92.33,
540.65,243.47,184.07,191.34,130.37,106.00,92.12,94.76,107.65,106.33,103.85,98.40,92.03,
541.07,243.12,184.27,190.96,130.37,105.98,92.26,94.57,107.38,106.23,103.50,98.21,91.51,
541.49,242.78,184.11,190.98,130.49,106.00,91.35,94.50,107.16,105.83,103.02,98.39,91.35,
541.91,243.06,184.43,190.98,130.78,105.73,90.97,94.54,106.81,106.40,103.25,98.44,91.64,
542.32,243.12,184.87,190.68,130.44,105.05,91.27,94.43,106.71,106.21,103.72,98.33,91.52,
542.74,243.05,184.36,191.24,130.31,104.86,91.18,94.42,106.93,105.19,103.70,98.40,90.94,
543.16,242.87,184.25,191.05,130.76,104.98,90.88,94.36,107.38,104.98,103.48,97.93,91.46,
543.58,242.85,184.59,191.08,130.32,104.56,90.92,93.92,107.46,105.05,103.14,97.74,91.59,
543.99,243.31,184.83,191.49,130.26,104.31,91.08,93.83,107.39,105.23,103.06,98.16,91.67,
544.41,242.53,184.20,191.69,130.29,104.33,90.94,93.77,107.66,105.58,102.92,98.18,91.77,
544.83,242.85,184.43,191.93,130.01,104.01,90.67,93.67,107.09,105.92,102.67,98.26,91.84,
545.25,243.62,184.61,191.46,130.11,104.24,91.14,93.39,107.25,106.33,102.91,98.15,91.97,
545.66,244.12,184.51,191.53,130.25,104.50,91.29,93.38,107.43,106.17,102.91,97.98,92.21,
546.08,244.29,184.64,191.60,130.02,104.55,91.40,93.58,107.48,106.06,103.21,98.19,91.99,
546.50,244.50,185.08,191.45,130.10,104.67,91.49,93.50,107.35,106.26,103.07,98.04,91.82,
546.92,244.41,184.92,191.56,130.23,104.52,91.24,93.34,106.96,105.61,102.50,98.22,91.75,
547.33,244.57,184.98,191.63,130.36,104.11,91.06,93.33,106.80,105.79,102.42,98.38,91.65,
547.75,244.34,185.57,191.89,130.18,103.45,91.48,93.42,106.99,106.32,102.86,98.22,91.56,
548.17,244.26,185.07,192.32,129.84,103.45,91.65,93.34,106.99,105.65,102.86,97.97,91.14,
548.59,244.08,184.45,192.30,130.05,103.99,91.59,93.20,107.11,105.00,102.56,97.58,91.17,
549.00,244.34,184.44,192.14,129.79,104.07,91.29,93.24,107.11,105.25,102.20,97.13,91.54,
549.42,245.07,184.55,192.17,129.19,103.76,91.38,93.25,107.23,105.45,102.15,97.15,91.38,
549.84,244.84,183.97,192.11,129.20,104.19,91.73,93.09,107.42,105.38,101.82,97.41,91.22,
550.26,244.60,184.02,191.84,129.14,104.07,90.82,93.28,106.96,105.09,101.53,97.62,90.99,
550.67,245.44,184.38,191.45,129.19,104.07,90.87,93.42,106.88,105.77,101.85,97.00,91.04,
551.09,245.85,184.37,191.45,128.94,104.55,91.33,93.46,107.36,105.23,102.25,97.13,90.99,
551.51,245.46,183.80,191.73,128.70,104.56,91.00,93.56,107.29,104.56,102.43,97.40,90.23,
551.93,245.35,183.56,191.51,129.21,104.26,90.67,93.58,107.25,104.52,102.21,96.74,90.24,
552.34,244.95,183.59,191.63,128.81,103.90,90.55,93.38,107.16,104.25,101.68,96.80,90.04,
552.76,244.05,183.19,191.41,128.49,103.32,90.05,93.14,107.00,104.09,101.35,96.65,89.97,
553.18,243.11,183.08,191.40,128.54,102.56,89.87,93.13,107.02,104.27,101.36,96.38,89.95,
553.59,242.43,182.64,191.39,127.82,102.26,89.56,92.73,106.37,103.97,101.31,95.91,89.73,
554.01,242.07,181.49,190.75,127.43,102.37,89.50,92.50,106.23,103.40,100.91,95.42,89.58,
554.43,241.64,181.08,190.02,126.88,102.45,89.03,92.22,106.15,102.88,100.65,95.23,89.46,
554.85,241.18,180.71,189.51,126.11,102.04,88.76,92.04,105.50,103.17,100.32,95.06,89.36,
555.26,240.51,180.38,189.11,125.78,102.11,88.90,91.75,105.22,103.06,99.87,95.03,88.81,
555.68,239.45,179.72,188.55,125.87,101.98,88.21,91.33,104.58,102.15,99.12,95.05,88.56,
556.10,238.78,179.80,187.70,125.60,101.45,87.55,91.38,103.80,102.76,99.28,94.42,88.51,
556.51,238.02,180.08,187.21,125.10,100.57,87.78,90.91,103.35,102.65,99.35,94.13,88.12,
556.93,237.40,178.86,187.12,124.57,100.48,87.69,90.47,103.17,101.43,99.08,94.30,86.99,
557.35,236.42,178.14,186.15,124.83,99.91,87.11,90.16,102.96,100.87,98.70,93.03,87.28,
557.77,235.90,178.32,185.57,123.98,99.51,86.67,90.08,102.31,100.91,98.03,92.79,87.46,
558.18,235.35,178.00,185.08,123.18,98.79,86.11,89.61,102.03,100.63,97.39,92.85,86.99,
558.60,234.46,176.87,184.66,122.87,98.37,85.85,89.27,101.78,100.56,96.97,92.51,86.99,
559.02,234.11,176.75,184.38,122.54,98.07,85.26,88.94,100.70,100.26,96.57,92.28,86.66,
559.43,234.21,176.40,183.52,121.76,98.13,85.39,88.64,100.77,100.41,96.55,91.98,86.36,
559.85,234.46,176.00,183.22,121.41,98.17,85.40,88.48,101.08,99.84,96.41,91.74,86.46,
560.27,234.49,176.02,182.91,121.35,98.30,85.05,88.41,100.95,99.63,96.53,91.68,86.20,
560.68,234.28,176.11,182.40,121.22,98.19,85.27,88.37,100.94,99.88,95.98,91.64,86.06,
561.10,234.22,176.20,182.41,121.28,98.12,84.82,88.10,100.96,99.19,95.82,91.82,85.79,
561.52,233.95,176.00,181.95,121.33,97.33,84.18,88.00,100.62,99.47,95.91,91.91,85.87,
561.93,233.20,176.19,181.81,121.06,96.47,83.91,87.92,100.66,99.85,96.29,91.48,85.34,
562.35,233.70,175.68,182.36,121.13,96.26,83.96,87.53,100.90,99.20,96.26,91.54,84.76,
562.77,233.58,174.69,182.37,121.07,96.54,83.60,87.35,101.18,98.59,96.09,90.92,84.94,
563.19,233.39,174.84,182.18,120.59,96.33,83.17,87.20,100.80,98.57,95.97,90.60,85.23,
563.60,233.43,174.58,181.76,120.21,96.08,83.07,87.02,100.57,98.86,95.63,90.70,84.87,
564.02,232.78,173.69,181.41,119.98,95.83,83.16,86.57,101.03,98.43,95.29,90.17,84.24,
564.44,232.36,173.19,181.12,119.78,95.74,82.50,86.37,100.24,98.26,95.11,90.06,84.12,
564.85,232.39,173.14,180.10,119.49,95.74,82.55,85.99,99.98,98.63,95.11,89.69,84.00,
565.27,232.39,172.66,179.54,118.73,95.92,82.44,85.79,100.27,98.28,95.47,89.50,83.71,
565.69,232.02,171.91,179.07,118.69,95.84,81.97,85.77,100.19,97.56,95.75,89.85,83.23,
566.10,231.47,171.62,178.53,119.05,95.95,81.67,85.58,99.68,97.59,95.31,89.40,83.22,
566.52,230.87,171.42,177.99,118.72,95.47,81.33,85.26,99.02,97.29,94.65,89.72,82.79,
566.94,229.82,170.95,177.61,118.47,94.65,80.59,84.79,98.39,96.93,94.37,89.35,82.33,
567.35,228.86,170.32,177.36,118.18,93.76,80.68,84.61,97.96,97.14,94.40,89.00,81.96,
567.77,228.47,169.94,177.54,117.99,93.72,80.62,84.37,97.56,96.46,93.99,88.31,81.44,
568.19,228.43,169.12,176.91,117.88,93.96,80.48,83.87,97.25,95.97,93.77,87.91,81.58,
568.60,228.18,168.81,176.35,116.98,94.01,80.41,83.72,96.77,95.48,93.27,87.39,81.79,
569.02,228.34,168.42,176.07,116.98,93.66,80.20,83.70,96.61,95.69,92.92,87.48,81.49,
569.44,227.97,168.23,175.53,116.80,93.90,80.42,83.47,96.58,95.75,92.06,87.53,81.16,
569.85,227.81,167.76,175.63,116.50,93.55,79.85,83.37,96.05,95.12,91.61,87.91,80.69,
570.27,227.83,167.88,174.93,116.65,93.55,79.53,83.43,95.40,95.77,91.69,87.88,81.11,
570.69,227.34,167.93,174.81,116.04,93.08,79.78,83.41,95.68,95.59,91.96,87.96,80.99,
571.10,227.07,167.63,174.79,115.54,93.12,79.54,83.35,95.72,94.51,92.19,88.47,80.28,
571.52,226.93,167.47,174.93,116.50,92.73,79.50,83.13,95.71,94.22,91.80,87.51,80.71,
571.93,226.38,167.52,174.99,116.22,92.31,79.13,82.68,95.11,94.36,91.00,87.17,80.63,
572.35,226.43,167.14,174.71,115.60,91.47,78.84,82.40,95.21,94.09,90.82,87.08,80.15,
572.77,225.63,166.72,174.96,115.39,90.85,79.33,82.05,95.53,94.13,90.76,86.45,79.99,
573.18,225.93,166.68,175.32,115.22,90.71,78.88,81.98,94.66,93.90,90.43,86.30,80.38,
573.60,226.14,166.62,174.71,115.09,91.12,78.80,81.62,94.97,93.75,90.27,86.04,80.40,
574.02,226.47,166.34,174.63,114.41,91.42,78.79,81.43,95.09,93.40,90.19,86.14,80.77,
574.43,226.43,166.49,174.53,113.83,91.24,78.66,81.59,95.21,93.41,90.67,86.32,80.55,
574.85,225.84,166.68,174.26,114.25,91.21,78.41,81.63,95.00,93.86,90.26,86.47,80.59,
575.27,225.16,166.85,174.17,113.96,91.17,78.06,81.29,94.87,93.35,90.03,86.51,80.44,
575.68,224.68,166.53,173.95,113.91,90.78,77.65,81.36,94.59,93.54,90.50,86.31,80.41,
576.10,224.04,166.72,173.87,113.69,90.13,77.92,81.45,94.61,93.85,90.90,86.51,80.21,
576.52,223.99,166.35,174.65,113.47,90.28,77.88,81.12,94.77,93.34,91.05,86.56,79.78,
576.93,224.10,166.22,174.24,113.87,90.46,78.14,81.20,94.95,93.04,90.94,85.97,80.24,
577.35,224.44,166.39,174.34,113.70,90.33,78.07,81.13,94.64,93.20,90.71,85.83,80.56,
577.76,225.20,166.55,174.42,113.56,90.33,78.14,81.11,94.75,93.69,90.62,86.49,80.25,
578.18,225.82,166.77,174.84,113.49,90.69,78.86,81.46,95.40,93.87,90.50,86.85,80.31,
578.60,226.00,167.04,175.32,113.67,90.94,78.22,81.59,94.79,94.12,90.46,87.08,80.63,
579.01,226.85,167.51,174.94,113.86,91.38,78.06,81.82,94.85,94.66,90.80,87.23,81.05,
579.43,227.57,168.14,175.39,113.74,92.19,78.85,82.24,95.57,94.90,91.51,87.65,81.08,
579.85,228.06,168.26,175.61,113.88,92.50,78.95,82.63,95.89,94.72,92.31,88.24,81.08,
580.26,228.55,169.01,175.80,114.91,92.99,79.32,82.91,96.09,95.13,92.51,88.14,81.36,
580.68,229.01,169.67,176.56,115.28,93.04,79.54,83.13,96.15,95.08,92.07,88.67,81.48,
581.09,229.22,169.63,176.92,115.10,92.64,79.42,83.21,96.53,95.17,92.35,89.04,81.66,
581.51,229.30,169.81,177.11,115.38,92.11,79.84,83.44,96.68,95.71,92.79,88.90,81.88,
581.93,229.70,170.16,178.05,115.48,92.19,79.91,83.52,96.87,95.70,92.68,89.17,81.86,
582.34,230.19,170.23,178.32,115.73,92.91,80.14,83.55,97.11,95.55,92.82,88.53,82.19,
582.76,230.53,170.16,178.17,115.07,92.90,80.20,83.42,97.00,95.24,92.41,88.50,82.74,
583.17,230.99,169.89,178.50,115.05,92.92,80.00,83.33,96.74,95.66,92.43,88.71,82.64,
583.59,230.43,169.63,178.56,115.02,93.15,80.50,83.35,97.17,95.60,91.98,88.45,82.37,
584.01,229.03,169.00,177.92,114.07,92.49,79.74,83.08,96.32,95.04,91.61,88.08,82.10,
584.42,228.36,168.32,176.87,113.98,92.07,79.20,82.83,95.71,95.71,91.58,87.65,82.24,
584.84,227.78,167.66,176.22,113.35,91.50,79.21,82.35,95.64,94.95,91.70,87.37,81.86,
585.25,226.58,166.83,175.69,112.50,91.34,78.84,81.89,95.47,94.00,91.44,87.50,80.71,
585.67,225.17,165.45,174.52,112.63,90.56,78.14,81.49,94.80,93.52,91.05,86.23,80.81,
586.09,223.60,164.46,173.45,111.85,89.73,77.49,80.95,93.88,92.99,89.83,85.79,79.86,
586.50,222.24,163.07,172.36,110.72,88.30,76.75,80.30,93.34,92.45,88.99,85.24,79.41,
586.92,220.23,161.61,171.20,110.01,87.28,76.60,79.67,93.01,92.22,88.56,84.41,78.88,
587.33,218.89,160.93,170.42,109.49,86.75,75.37,79.13,91.49,91.69,87.73,83.48,78.54,
587.75,217.97,159.89,169.29,108.54,86.77,75.39,78.46,91.13,90.73,87.17,83.01,77.97,
588.17,217.46,158.91,168.22,107.59,86.59,74.90,78.07,90.95,89.96,87.08,82.33,77.97,
588.58,216.70,158.43,167.46,107.11,86.36,74.65,77.83,90.63,89.64,87.06,82.19,77.73,
589.00,215.70,157.88,166.52,107.01,86.24,74.42,77.60,90.41,89.72,86.54,81.77,77.20,
589.41,214.79,157.71,166.06,106.50,85.91,73.78,77.06,89.89,88.60,86.01,81.74,76.97,
589.83,214.24,157.39,165.06,106.22,85.12,73.07,76.85,89.20,89.10,86.11,81.53,77.05,
590.25,213.40,157.36,164.84,106.50,84.46,73.19,76.78,89.15,89.05,86.26,81.57,76.98,
590.66,213.30,157.15,165.53,106.10,84.86,73.29,76.68,89.35,88.25,86.45,81.77,76.38,
591.08,212.98,157.01,165.49,106.74,85.09,73.52,76.71,89.28,87.98,86.49,81.00,77.21,
591.49,212.93,157.20,165.59,106.86,84.79,73.41,76.90,89.19,88.19,86.19,80.40,77.60,
591.91,213.58,157.34,165.53,106.49,84.71,73.32,76.82,89.41,88.41,85.61,80.62,77.32,
592.32,213.77,157.73,166.12,106.49,85.21,73.82,76.82,90.20,88.71,85.51,80.91,77.62,
592.74,213.69,158.12,166.51,106.64,85.16,73.06,76.86,89.65,88.95,85.36,81.26,77.76,
593.16,214.34,158.38,166.18,106.52,85.64,73.25,77.04,89.63,89.03,85.24,81.34,77.84,
593.57,215.24,158.53,166.63,106.12,86.12,74.01,77.12,90.62,88.82,85.92,81.52,77.92,
593.99,215.84,158.98,167.09,106.22,86.80,74.08,77.29,90.80,89.10,86.70,82.09,77.89,
594.40,215.92,159.31,166.93,106.61,86.87,74.05,77.35,90.48,89.48,86.27,82.06,78.15,
594.82,215.95,159.40,167.12,106.87,86.72,73.99,77.50,90.43,89.23,85.92,82.31,77.80,
595.23,216.29,159.51,167.23,107.04,86.38,73.94,77.35,90.29,89.28,86.38,82.56,77.75,
595.65,215.48,159.50,167.33,107.14,85.67,74.13,77.54,90.28,90.18,86.47,82.56,77.54,
596.07,215.81,159.65,168.18,107.50,85.74,74.21,77.82,90.26,89.75,86.34,82.73,77.02,
596.48,216.69,159.46,168.48,108.04,86.70,74.47,77.78,90.81,89.30,86.40,82.29,77.27,
596.90,217.21,159.75,168.27,107.50,86.34,74.41,77.92,90.86,89.35,86.04,81.93,77.42,
597.31,218.08,159.97,168.40,107.59,86.21,74.17,77.98,90.83,89.82,85.61,82.30,76.98,
597.73,218.46,160.03,168.56,107.52,86.64,74.79,78.11,90.96,89.65,85.33,82.62,76.70,
598.14,218.33,160.11,168.94,107.31,86.53,74.58,78.10,90.44,89.54,85.22,82.81,76.49,
598.56,218.72,160.25,168.99,107.50,86.40,74.15,78.27,90.12,90.32,85.70,82.38,76.56,
598.97,219.45,160.37,168.71,107.41,86.51,74.86,78.48,90.13,89.83,86.21,82.49,76.47,
599.39,220.32,160.72,169.36,107.75,86.84,74.98,78.50,90.36,89.66,87.14,82.92,75.79,
599.81,220.43,160.92,169.27,108.66,86.84,74.98,78.60,90.36,89.86,87.05,82.12,76.79,
600.22,220.44,161.03,169.38,108.86,86.25,74.89,78.71,90.17,89.56,86.35,82.33,76.50,
600.64,221.05,160.99,169.73,108.77,85.97,74.72,78.74,90.29,89.48,86.57,82.45,76.13,
601.05,220.81,161.27,170.20,108.95,85.45,75.11,78.52,90.88,89.77,86.76,82.14,76.42,
601.47,221.31,161.19,171.13,108.90,85.31,74.37,78.39,90.33,89.73,86.22,82.20,76.48,
601.88,222.51,161.32,171.45,108.65,85.88,74.74,78.45,90.79,89.29,86.48,81.96,76.75,
602.30,223.30,161.71,171.44,107.84,86.17,74.83,78.25,91.09,89.08,86.47,81.56,77.34,
602.71,223.59,161.77,171.30,107.78,86.20,75.06,78.48,90.82,89.41,86.70,81.89,77.27,
603.13,223.70,161.58,171.41,107.98,86.61,75.27,78.48,90.72,89.42,86.41,81.99,77.07,
603.54,223.18,161.69,171.73,107.83,86.66,75.53,78.34,90.68,88.67,86.46,82.35,77.04,
603.96,223.06,161.78,171.31,107.82,86.46,75.02,78.43,90.37,89.57,86.96,82.45,77.33,
604.37,223.30,161.38,171.72,108.29,86.11,75.07,78.38,90.73,89.72,87.72,82.60,77.48,
604.79,223.78,161.52,172.25,108.28,86.42,75.19,78.30,90.84,89.03,87.83,83.02,76.80,
605.21,223.47,161.41,172.44,108.68,86.52,75.09,78.50,91.23,88.93,87.82,82.41,77.70,
605.62,223.20,161.10,172.44,108.64,86.17,74.83,78.65,90.88,89.18,87.07,82.26,78.04,
606.04,223.24,160.89,172.42,108.46,85.81,74.68,78.49,90.92,89.42,86.81,82.60,77.39,
606.45,222.78,161.05,172.27,108.23,85.78,75.16,78.37,91.20,89.69,86.59,82.88,77.27,
606.87,222.30,160.86,172.29,108.05,85.49,74.37,78.28,90.41,89.90,86.10,82.89,77.38,
607.28,222.44,160.54,171.66,107.86,85.63,74.11,78.22,89.94,89.94,85.93,82.93,77.52,
607.70,222.53,160.47,171.28,107.51,85.89,74.68,78.08,90.09,89.39,86.39,82.89,77.48,
608.11,222.23,160.34,170.76,107.36,85.93,74.51,78.32,89.93,89.63,86.93,83.42,77.22,
608.53,221.66,160.04,170.56,107.53,86.18,74.46,78.26,89.89,89.89,86.78,83.17,77.06,
608.94,221.12,160.08,170.60,107.45,86.10,74.18,77.98,89.71,89.31,86.50,83.40,76.78,
609.36,220.55,160.03,170.05,107.12,85.58,73.75,77.66,89.38,89.48,86.58,83.27,76.56,
609.77,220.11,159.77,169.79,106.85,84.60,73.47,77.88,89.71,90.01,86.80,83.09,76.58,
610.19,219.93,159.24,170.45,106.96,84.53,73.31,77.22,89.73,89.43,86.63,83.02,76.21,
610.60,219.72,159.49,170.09,106.96,84.85,73.44,77.14,89.65,88.95,86.65,82.64,76.54,
611.02,219.24,159.57,169.58,106.42,84.59,73.28,77.18,89.80,88.70,86.39,81.99,76.78,
611.43,219.66,159.69,168.90,106.23,84.10,73.19,76.79,89.81,89.01,86.10,82.30,76.29,
611.85,219.11,159.58,168.99,105.45,84.54,73.54,76.24,90.05,88.55,85.74,82.34,76.04,
612.26,218.45,159.34,168.64,104.73,84.32,72.92,75.92,89.52,88.42,85.12,82.52,75.72,
612.68,218.34,159.03,167.83,104.52,84.01,72.21,75.91,89.22,89.02,85.62,81.71,75.91,
613.09,218.41,158.60,167.70,104.40,84.10,72.60,75.70,89.60,88.70,86.10,81.60,76.00,
613.51,218.35,158.56,167.56,104.27,84.48,72.48,76.08,89.68,87.98,86.48,82.18,75.08,
613.92,217.75,158.64,166.84,104.63,84.52,72.32,76.32,89.62,88.22,86.32,81.72,75.82,
