Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
505.08,26.05,29.14,31.97,34.06,36.74,39.19,42.41,45.99,50.47,54.97,60.50,66.81,
505.50,26.02,29.17,31.83,34.04,36.68,39.15,42.38,46.11,50.53,54.97,60.47,66.88,
505.92,25.98,29.23,31.84,34.01,36.55,39.16,42.43,46.17,50.57,55.10,60.38,67.00,
506.34,26.06,29.34,31.97,34.15,36.61,39.36,42.57,46.30,50.66,55.35,60.62,67.23,
506.76,26.14,29.45,32.01,34.26,36.65,39.44,42.66,46.43,50.80,55.44,60.84,67.25,
507.18,26.15,29.46,32.02,34.27,36.71,39.36,42.63,46.36,50.89,55.55,60.84,67.26,
507.60,26.21,29.52,32.12,34.45,36.84,39.39,42.65,46.44,50.99,55.67,60.84,67.37,
508.02,26.25,29.50,32.09,34.58,36.89,39.45,42.73,46.62,51.02,55.72,60.95,67.57,
508.44,26.26,29.64,32.14,34.74,36.88,39.46,42.94,46.75,51.04,55.67,61.14,67.53,
508.86,26.23,29.64,32.08,34.69,36.76,39.55,42.97,46.75,51.06,55.70,61.21,67.45,
509.28,26.22,29.56,32.22,34.58,36.77,39.54,42.93,46.72,51.03,55.68,61.30,67.52,
509.70,26.24,29.75,32.32,34.61,36.82,39.61,42.98,46.60,51.07,55.66,61.41,67.54,
510.11,26.15,29.77,32.39,34.46,36.67,39.65,42.84,46.45,51.06,55.50,61.37,67.36,
510.53,26.17,29.72,32.41,34.49,36.76,39.62,42.74,46.34,51.04,55.51,61.30,67.38,
510.95,26.19,29.70,32.29,34.53,36.75,39.54,42.62,46.41,50.99,55.48,61.21,67.40,
511.37,26.10,29.70,32.22,34.45,36.53,39.43,42.54,46.41,50.86,55.41,61.06,67.39,
511.79,26.04,29.67,32.19,34.46,36.43,39.34,42.59,46.35,50.73,55.43,61.02,67.26,
512.21,26.01,29.68,32.06,34.43,36.38,39.26,42.51,46.38,50.71,55.37,61.06,67.18,
512.63,25.91,29.53,31.95,34.29,36.23,39.01,42.27,46.10,50.57,55.12,60.77,66.91,
513.05,25.77,29.36,31.69,34.08,36.06,38.73,41.94,45.80,50.28,54.82,60.37,66.51,
513.47,25.66,29.14,31.55,33.97,35.89,38.56,41.73,45.68,49.97,54.48,60.12,66.19,
513.88,25.56,28.88,31.21,33.76,35.64,38.32,41.57,45.42,49.51,53.94,59.69,65.70,
514.30,25.31,28.66,30.91,33.44,35.24,38.01,41.25,45.03,49.10,53.49,59.16,65.12,
514.72,25.10,28.35,30.65,33.06,35.00,37.67,40.95,44.65,48.75,53.24,58.62,64.81,
515.14,24.96,28.25,30.59,32.80,34.84,37.45,40.73,44.31,48.44,52.86,58.33,64.49,
515.56,24.83,28.10,30.42,32.52,34.55,37.33,40.45,44.01,48.25,52.52,58.02,64.01,
515.98,24.68,27.86,30.21,32.34,34.43,37.07,40.11,43.72,47.96,52.21,57.60,63.51,
516.40,24.65,27.71,29.99,32.32,34.45,36.91,39.97,43.68,47.70,52.05,57.29,63.39,
516.82,24.52,27.63,29.86,32.24,34.20,36.73,39.89,43.69,47.44,51.84,57.04,63.18,
517.23,24.40,27.59,29.82,32.19,34.05,36.59,39.94,43.56,47.27,51.74,56.89,62.96,
517.65,24.35,27.54,29.78,32.09,34.00,36.51,39.95,43.59,47.21,51.74,56.96,62.82,
518.07,24.38,27.47,29.80,32.03,34.09,36.48,39.87,43.53,47.25,51.71,56.98,62.86,
518.49,24.35,27.54,29.89,32.00,34.09,36.48,39.78,43.45,47.22,51.70,56.96,62.72,
518.91,24.36,27.53,30.05,31.94,34.15,36.67,39.87,43.54,47.32,51.67,57.16,62.74,
519.33,24.48,27.51,30.08,32.10,34.40,36.75,40.04,43.54,47.34,51.72,57.29,62.95,
519.75,24.49,27.59,30.05,32.09,34.46,36.79,40.05,43.67,47.48,51.79,57.42,63.08,
520.17,24.45,27.72,30.20,32.10,34.47,36.86,40.16,43.72,47.64,52.04,57.50,63.33,
520.58,24.61,27.94,30.44,32.26,34.74,37.10,40.49,43.87,47.79,52.30,57.91,63.68,
521.00,24.69,28.20,30.63,32.30,34.83,37.36,40.60,44.13,48.08,52.48,58.26,63.89,
521.42,24.77,28.29,30.73,32.43,34.92,37.34,40.59,44.15,48.17,52.75,58.38,63.99,
521.84,24.87,28.39,30.76,32.62,35.15,37.54,40.66,44.33,48.35,52.99,58.55,64.35,
522.26,24.90,28.38,30.74,32.81,35.25,37.61,40.78,44.49,48.39,53.14,58.68,64.66,
522.68,24.86,28.44,30.71,32.84,35.16,37.59,40.83,44.53,48.46,53.15,58.80,64.52,
523.09,24.81,28.35,30.60,32.75,35.08,37.53,40.80,44.46,48.45,53.19,58.87,64.43,
523.51,24.81,28.19,30.49,32.63,35.09,37.52,40.68,44.35,48.46,53.21,58.90,64.64,
523.93,24.76,28.26,30.50,32.57,35.06,37.50,40.59,44.24,48.44,53.05,58.80,64.42,
524.35,24.61,28.11,30.50,32.36,34.88,37.48,40.46,43.98,48.47,52.81,58.63,64.20,
524.77,24.60,27.90,30.38,32.31,34.98,37.36,40.34,43.70,48.31,52.60,58.50,64.13,
525.19,24.49,27.79,30.13,32.27,34.86,37.22,40.19,43.62,48.10,52.46,58.24,64.10,
525.60,24.33,27.78,30.14,32.16,34.62,37.13,40.18,43.61,48.00,52.44,58.06,64.05,
526.02,24.30,27.75,30.12,32.21,34.45,37.10,40.26,43.51,47.88,52.56,58.07,64.12,
526.44,24.31,27.77,30.01,32.19,34.54,37.06,40.29,43.69,48.00,52.69,58.30,64.27,
526.86,24.26,27.65,30.06,32.16,34.50,36.94,40.20,43.72,48.13,52.75,58.31,64.25,
527.28,24.25,27.55,29.92,32.22,34.51,36.83,40.06,43.64,48.13,52.76,58.17,64.16,
527.70,24.25,27.42,29.87,32.28,34.51,36.88,40.11,43.81,48.20,52.72,58.23,64.31,
528.11,24.16,27.33,29.80,32.27,34.49,36.72,40.19,43.83,48.03,52.57,58.14,64.11,
528.53,24.05,27.26,29.71,32.16,34.21,36.68,40.13,43.80,48.00,52.58,58.08,63.92,
528.95,24.04,27.15,29.68,32.08,34.21,36.56,40.17,43.77,48.01,52.65,58.08,64.21,
529.37,24.06,27.28,29.80,32.00,34.26,36.65,40.28,43.81,48.02,52.65,58.19,64.36,
529.79,23.99,27.34,29.94,31.90,34.18,36.70,40.23,43.76,48.07,52.55,58.21,64.20,
530.21,24.01,27.30,29.88,31.92,34.26,36.70,40.19,43.60,48.08,52.50,58.19,64.28,
530.62,24.05,27.26,29.72,32.01,34.27,36.65,40.09,43.75,47.93,52.46,58.20,64.42,
531.04,24.00,27.30,29.79,32.08,34.18,36.71,40.19,43.87,47.92,52.54,58.14,64.52,
531.46,23.98,27.36,29.83,32.12,34.08,36.66,40.22,43.95,47.94,52.71,58.22,64.42,
531.88,23.96,27.33,29.80,32.02,34.06,36.68,40.17,44.13,48.00,52.75,58.37,64.46,
532.30,24.00,27.22,29.76,31.94,34.13,36.67,40.06,44.17,48.07,52.70,58.33,64.40,
532.71,23.95,27.14,29.78,31.91,34.09,36.63,39.86,43.97,47.99,52.63,58.24,64.21,
533.13,23.92,27.10,29.71,31.95,34.10,36.63,39.82,43.83,48.00,52.50,58.20,64.22,
533.55,23.96,27.07,29.68,32.03,34.27,36.65,39.91,43.89,47.82,52.31,58.20,64.25,
533.97,23.85,27.03,29.57,31.90,34.06,36.61,39.87,43.84,47.73,52.26,58.07,64.12,
534.39,23.79,26.95,29.58,31.72,34.00,36.47,39.81,43.71,47.70,52.31,58.02,64.19,
534.80,23.83,27.10,29.66,31.68,34.15,36.46,39.90,43.58,47.64,52.26,58.03,64.30,
535.22,23.77,27.16,29.76,31.58,33.99,36.61,39.76,43.57,47.70,52.12,57.99,64.16,
535.64,23.71,27.09,29.69,31.59,33.94,36.47,39.56,43.32,47.68,52.03,57.84,63.87,
536.06,23.72,27.00,29.54,31.69,34.03,36.36,39.47,43.30,47.60,51.96,57.71,63.92,
536.48,23.71,26.92,29.51,31.74,33.94,36.27,39.47,43.45,47.51,52.04,57.52,63.96,
536.89,23.65,26.95,29.50,31.72,33.85,36.25,39.54,43.46,47.46,52.12,57.50,63.68,
537.31,23.54,26.81,29.32,31.51,33.75,36.07,39.41,43.37,47.41,52.05,57.42,63.42,
537.73,23.52,26.61,29.22,31.41,33.77,35.91,39.28,43.22,47.35,51.88,57.30,63.46,
538.15,23.46,26.72,29.19,31.37,33.75,35.77,39.16,42.98,47.32,51.70,57.10,63.21,
538.56,23.29,26.62,29.26,31.19,33.66,35.71,39.02,42.76,47.23,51.46,56.97,62.95,
538.98,23.27,26.59,29.08,31.18,33.71,35.64,38.95,42.49,47.06,51.22,56.71,62.78,
539.40,23.16,26.48,28.87,31.01,33.50,35.56,38.71,42.49,46.85,50.99,56.48,62.60,
539.82,23.01,26.37,28.86,30.71,33.22,35.47,38.65,42.25,46.70,50.98,56.26,62.35,
540.24,22.99,26.34,28.85,30.75,33.24,35.47,38.66,42.16,46.55,50.94,56.26,62.42,
540.65,22.98,26.38,28.67,30.65,33.09,35.55,38.54,42.24,46.60,50.87,56.22,62.33,
541.07,22.92,26.25,28.62,30.57,33.03,35.38,38.36,42.16,46.58,50.88,56.11,62.10,
541.49,22.90,26.11,28.51,30.60,33.08,35.29,38.25,42.01,46.40,50.83,56.00,61.96,
541.91,22.90,25.98,28.40,30.66,33.07,35.31,38.25,42.17,46.32,50.86,55.89,62.07,
542.32,22.84,25.95,28.36,30.68,32.92,35.26,38.33,42.21,46.20,50.68,55.86,61.88,
542.74,22.75,25.88,28.33,30.53,32.76,35.27,38.32,42.11,46.13,50.65,55.93,61.67,
543.16,22.74,25.75,28.25,30.47,32.71,35.18,38.25,42.02,46.19,50.54,55.93,61.82,
543.58,22.78,25.93,28.36,30.48,32.73,35.30,38.27,42.05,46.21,50.53,56.04,61.90,
543.99,22.71,26.02,28.51,30.34,32.55,35.41,38.28,41.97,46.31,50.41,56.02,61.74,
544.41,22.74,25.92,28.43,30.35,32.66,35.40,38.25,41.85,46.15,50.40,56.10,61.67,
544.83,22.78,25.90,28.29,30.46,32.56,35.36,38.17,41.88,46.02,50.40,55.98,61.80,
545.25,22.73,25.91,28.36,30.44,32.36,35.35,38.27,42.06,45.94,50.47,55.90,61.84,
545.66,22.71,25.92,28.36,30.56,32.27,35.34,38.37,42.07,45.90,50.60,55.97,61.68,
546.08,22.73,25.89,28.21,30.58,32.25,35.31,38.35,42.18,45.95,50.62,56.15,61.72,
546.50,22.73,25.83,28.22,30.45,32.25,35.17,38.23,42.14,46.02,50.70,56.11,61.59,
546.92,22.72,25.79,28.31,30.50,32.33,35.14,38.21,42.05,45.96,50.54,56.06,61.46,
547.33,22.70,25.71,28.24,30.57,32.36,35.14,38.17,42.04,45.95,50.41,56.09,61.44,
547.75,22.75,25.69,28.18,30.61,32.31,35.07,38.21,42.09,45.87,50.25,56.09,61.48,
548.17,22.67,25.72,28.10,30.48,32.21,35.05,38.17,42.05,45.78,50.15,56.05,61.32,
548.59,22.63,25.62,28.11,30.36,32.15,34.87,38.10,41.92,45.78,50.29,56.00,61.38,
549.00,22.63,25.68,28.11,30.33,32.26,34.88,38.18,41.96,45.75,50.38,56.12,61.53,
549.42,22.63,25.77,28.23,30.07,32.19,35.03,38.13,42.00,45.82,50.37,56.12,61.52,
549.84,22.59,25.65,28.19,30.10,32.32,34.93,38.00,41.73,45.70,50.25,55.95,61.42,
550.26,22.63,25.59,28.08,30.18,32.39,34.94,37.91,41.67,45.60,50.34,55.84,61.51,
550.67,22.63,25.51,28.00,30.17,32.26,34.94,38.03,41.84,45.63,50.35,55.70,61.64,
551.09,22.61,25.52,28.01,30.21,32.23,34.88,38.14,41.91,45.64,50.36,55.66,61.48,
551.51,22.54,25.39,27.87,30.04,32.24,34.84,38.06,41.86,45.67,50.36,55.74,61.36,
551.93,22.54,25.32,27.86,29.95,32.32,34.72,37.96,41.75,45.72,50.33,55.76,61.49,
552.34,22.50,25.53,27.90,29.87,32.29,34.66,37.83,41.64,45.68,50.28,55.67,61.41,
552.76,22.37,25.42,27.95,29.85,32.25,34.67,37.71,41.50,45.63,50.01,55.64,61.23,
553.18,22.36,25.38,27.80,29.86,32.31,34.58,37.69,41.31,45.53,49.89,55.55,61.18,
553.59,22.24,25.29,27.64,29.75,32.08,34.46,37.57,41.26,45.34,49.76,55.31,61.06,
554.01,22.07,25.25,27.67,29.54,31.94,34.30,37.56,41.04,45.22,49.73,55.00,60.95,
554.43,21.97,25.18,27.66,29.44,31.91,34.26,37.53,40.88,45.01,49.61,55.03,60.88,
554.85,21.90,25.17,27.50,29.22,31.81,34.29,37.42,40.89,44.94,49.43,54.95,60.73,
555.26,21.80,25.01,27.45,29.16,31.66,34.10,37.15,40.54,44.84,49.22,54.66,60.45,
555.68,21.73,24.87,27.25,29.24,31.64,33.94,36.99,40.30,44.63,49.04,54.37,60.17,
556.10,21.65,24.71,27.08,29.23,31.49,33.77,36.87,40.39,44.43,48.90,54.22,60.04,
556.51,21.50,24.60,26.84,29.19,31.32,33.54,36.84,40.37,44.19,48.65,54.02,59.66,
556.93,21.30,24.44,26.68,28.99,31.10,33.34,36.60,40.10,44.04,48.45,53.83,59.29,
557.35,21.21,24.19,26.42,28.79,31.03,33.15,36.37,39.87,43.88,48.35,53.72,59.28,
557.77,21.15,24.31,26.43,28.72,30.89,33.05,36.19,39.69,43.79,48.16,53.60,59.19,
558.18,20.99,24.22,26.49,28.48,30.71,33.02,35.93,39.45,43.73,47.87,53.44,58.90,
558.60,20.93,23.91,26.30,28.46,30.72,32.86,35.77,39.14,43.61,47.61,53.19,58.61,
559.02,20.91,23.77,26.03,28.33,30.55,32.74,35.57,39.14,43.35,47.50,52.94,58.51,
559.43,20.79,23.72,26.07,28.20,30.24,32.66,35.47,39.14,43.16,47.46,52.62,58.29,
559.85,20.73,23.60,26.00,28.24,30.13,32.64,35.50,38.98,43.03,47.41,52.56,58.11,
560.27,20.71,23.52,25.81,28.11,30.07,32.68,35.44,39.06,43.06,47.43,52.68,58.05,
560.68,20.67,23.44,25.79,28.05,30.06,32.50,35.26,38.94,43.03,47.53,52.53,57.93,
561.10,20.58,23.44,25.77,28.17,30.05,32.40,35.07,38.79,43.01,47.49,52.34,57.67,
561.52,20.54,23.33,25.62,28.18,30.02,32.29,35.02,38.84,42.96,47.35,52.31,57.55,
561.93,20.47,23.29,25.48,28.13,29.91,32.18,35.05,38.84,42.80,47.21,52.27,57.50,
562.35,20.35,23.24,25.45,27.94,29.75,32.07,35.01,38.75,42.72,47.08,52.12,57.38,
562.77,20.27,23.09,25.38,27.73,29.62,31.99,34.86,38.63,42.56,47.06,52.08,57.48,
563.19,20.27,23.14,25.38,27.64,29.63,32.00,34.91,38.52,42.41,47.02,52.08,57.50,
563.60,20.14,23.17,25.57,27.41,29.38,32.07,34.79,38.31,42.46,46.78,51.99,57.24,
564.02,20.06,22.99,25.51,27.30,29.46,31.90,34.71,38.03,42.21,46.61,51.80,56.92,
564.44,20.03,22.90,25.24,27.31,29.36,31.81,34.63,37.98,41.95,46.49,51.58,56.87,
564.85,19.92,22.76,25.18,27.21,29.15,31.68,34.64,38.05,41.75,46.45,51.30,56.90,
565.27,19.76,22.71,25.11,27.22,29.03,31.54,34.61,37.87,41.58,46.31,51.15,56.63,
565.69,19.67,22.58,24.87,27.02,28.95,31.42,34.50,37.79,41.44,46.17,51.11,56.46,
566.10,19.60,22.35,24.78,26.83,28.94,31.13,34.27,37.65,41.40,46.11,51.00,56.46,
566.52,19.51,22.41,24.73,26.78,28.90,30.98,34.01,37.41,41.31,45.80,50.77,56.12,
566.94,19.41,22.22,24.60,26.65,28.75,30.85,33.86,37.10,41.25,45.34,50.63,55.81,
567.35,19.44,22.02,24.42,26.48,28.68,30.64,33.87,36.98,40.96,45.00,50.38,55.71,
567.77,19.30,21.92,24.25,26.31,28.47,30.60,33.74,36.87,40.72,44.82,50.18,55.54,
568.19,19.17,21.86,24.18,26.03,28.30,30.46,33.55,36.67,40.49,44.73,49.93,55.30,
568.60,19.12,21.80,24.12,25.87,28.19,30.39,33.52,36.46,40.32,44.66,49.88,55.18,
569.02,19.06,21.85,24.15,25.70,28.12,30.44,33.35,36.34,40.28,44.57,49.73,54.99,
569.44,18.97,21.72,24.10,25.62,28.05,30.38,33.15,36.15,40.23,44.41,49.49,54.78,
569.85,18.99,21.58,23.85,25.72,28.11,30.23,32.94,36.09,40.09,44.25,49.25,54.71,
570.27,18.94,21.48,23.64,25.75,27.98,30.16,32.94,36.24,40.00,44.22,49.07,54.71,
570.69,18.88,21.53,23.69,25.78,27.78,30.03,32.99,36.24,39.89,44.12,48.93,54.42,
571.10,18.77,21.47,23.56,25.58,27.65,29.93,32.91,36.09,39.86,44.05,48.84,54.21,
571.52,18.77,21.32,23.49,25.37,27.63,29.73,32.78,36.00,39.89,44.04,48.83,54.31,
571.93,18.71,21.44,23.52,25.25,27.54,29.66,32.63,35.92,39.92,43.98,48.84,54.30,
572.35,18.62,21.46,23.59,25.09,27.40,29.84,32.55,35.85,39.91,43.79,48.80,54.01,
572.77,18.64,21.31,23.49,25.10,27.49,29.76,32.50,35.73,39.74,43.67,48.68,54.02,
573.18,18.61,21.29,23.38,25.03,27.35,29.72,32.56,35.92,39.56,43.64,48.57,54.09,
573.60,18.51,21.27,23.46,24.97,27.25,29.67,32.53,35.87,39.47,43.80,48.47,54.07,
574.02,18.43,21.28,23.58,24.97,27.19,29.69,32.66,35.81,39.42,43.78,48.54,54.03,
574.43,18.45,21.27,23.45,24.94,27.25,29.69,32.62,35.86,39.50,43.75,48.62,54.01,
574.85,18.44,21.24,23.56,24.93,27.26,29.63,32.50,35.79,39.56,43.85,48.52,53.97,
575.27,18.43,21.22,23.43,25.09,27.26,29.51,32.43,35.71,39.53,43.68,48.48,53.82,
575.68,18.46,21.24,23.41,25.19,27.29,29.33,32.43,35.80,39.47,43.63,48.46,53.74,
576.10,18.46,21.29,23.39,25.30,27.23,29.28,32.55,35.89,39.32,43.54,48.52,53.63,
576.52,18.44,21.21,23.41,25.17,27.10,29.20,32.47,35.76,39.30,43.59,48.55,53.59,
576.93,18.43,21.02,23.36,25.10,27.25,29.21,32.41,35.68,39.33,43.66,48.69,53.80,
577.35,18.54,21.17,23.44,25.17,27.42,29.36,32.33,35.68,39.27,43.68,48.85,53.93,
577.76,18.56,21.33,23.71,25.15,27.41,29.71,32.45,35.76,39.45,43.63,48.98,53.92,
578.18,18.65,21.28,23.73,25.32,27.67,29.81,32.53,35.68,39.58,43.61,49.05,53.91,
578.60,18.76,21.36,23.72,25.48,27.82,29.79,32.58,35.81,39.52,43.69,49.11,54.16,
579.01,18.80,21.44,23.86,25.52,27.72,29.82,32.73,35.94,39.63,43.95,49.02,54.37,
579.43,18.81,21.62,23.92,25.70,27.73,29.98,32.88,36.00,39.79,44.19,49.21,54.45,
579.85,18.91,21.67,23.87,25.69,27.79,30.04,32.92,36.21,39.96,44.36,49.47,54.57,
580.26,19.03,21.70,23.93,25.82,28.00,29.91,32.90,36.31,40.12,44.61,49.55,54.84,
580.68,19.11,21.80,24.18,26.10,28.09,30.11,32.97,36.37,40.26,44.72,49.65,54.97,
581.09,19.15,21.85,24.18,26.32,28.19,30.23,33.08,36.58,40.44,44.64,49.87,55.02,
581.51,19.31,21.81,24.22,26.43,28.36,30.28,33.30,36.78,40.48,44.72,49.92,55.16,
581.93,19.31,21.85,24.32,26.39,28.24,30.43,33.40,36.89,40.59,44.78,50.09,55.35,
582.34,19.30,21.86,24.42,26.37,28.25,30.59,33.49,36.88,40.68,44.95,50.11,55.57,
582.76,19.34,22.03,24.54,26.37,28.38,30.70,33.60,36.95,40.64,44.93,50.21,55.65,
583.17,19.39,22.23,24.70,26.27,28.25,30.82,33.51,36.99,40.73,44.92,50.13,55.54,
583.59,19.33,22.21,24.73,26.33,28.31,30.86,33.46,36.72,40.79,44.74,49.93,55.30,
584.01,19.30,21.97,24.55,26.31,28.30,30.63,33.25,36.59,40.68,44.63,49.58,55.07,
584.42,19.23,21.91,24.37,26.28,28.13,30.41,33.14,36.63,40.43,44.54,49.23,54.98,
584.84,19.13,21.87,24.20,26.25,27.82,30.18,33.08,36.48,40.19,44.30,48.93,54.46,
585.25,18.95,21.70,24.02,26.08,27.61,30.04,32.85,36.22,39.96,44.00,48.70,54.04,
585.67,18.85,21.43,23.82,25.82,27.59,29.66,32.40,35.97,39.74,43.73,48.36,53.76,
586.09,18.70,21.52,23.72,25.67,27.47,29.42,32.06,35.56,39.49,43.29,47.95,53.26,
586.50,18.49,21.29,23.63,25.41,27.19,29.46,31.71,35.16,39.34,42.69,47.61,52.62,
586.92,18.41,21.03,23.30,25.18,27.11,29.16,31.46,34.84,38.94,42.16,47.12,52.09,
587.33,18.27,20.89,23.02,24.85,26.80,28.88,31.21,34.62,38.45,41.79,46.64,51.63,
587.75,18.06,20.78,22.93,24.49,26.52,28.59,30.94,34.31,38.09,41.56,46.11,51.28,
588.17,17.98,20.66,22.79,24.25,26.40,28.46,30.76,34.03,37.82,41.34,45.85,50.90,
588.58,17.89,20.57,22.63,23.97,26.18,28.29,30.52,33.90,37.57,41.15,45.64,50.58,
589.00,17.80,20.39,22.53,23.85,26.03,28.14,30.18,33.53,37.43,40.98,45.31,50.20,
589.41,17.71,20.14,22.25,23.87,26.05,27.97,29.96,33.41,37.17,40.72,45.05,49.89,
589.83,17.70,19.96,22.03,23.77,25.78,27.73,29.87,33.50,36.93,40.64,44.92,49.80,
590.25,17.61,20.02,21.96,23.83,25.63,27.65,29.87,33.51,36.65,40.49,44.87,49.64,
590.66,17.53,19.94,22.04,23.71,25.48,27.60,29.89,33.38,36.55,40.44,44.90,49.61,
591.08,17.48,19.78,22.00,23.54,25.51,27.53,29.83,33.29,36.56,40.50,44.89,49.85,
591.49,17.54,19.95,22.07,23.47,25.49,27.51,29.84,33.28,36.48,40.45,45.04,49.89,
591.91,17.48,19.98,22.33,23.48,25.40,27.82,29.79,33.24,36.61,40.38,45.05,49.80,
592.32,17.53,19.90,22.33,23.62,25.60,27.92,29.94,33.21,36.64,40.28,45.13,49.85,
592.74,17.61,19.91,22.24,23.74,25.61,27.84,30.03,33.51,36.51,40.48,45.03,50.05,
593.16,17.57,20.06,22.38,23.68,25.48,27.78,30.13,33.58,36.47,40.72,45.04,50.24,
593.57,17.56,20.13,22.45,23.68,25.48,27.88,30.21,33.53,36.66,40.96,45.31,50.46,
593.99,17.59,20.15,22.33,23.70,25.50,28.01,30.26,33.71,36.74,41.07,45.63,50.61,
594.40,17.59,20.16,22.34,23.75,25.60,27.90,30.23,33.64,36.80,41.21,45.71,50.67,
594.82,17.60,20.25,22.43,23.96,25.72,27.95,30.18,33.56,36.97,41.18,45.77,50.65,
595.23,17.56,20.21,22.30,24.10,25.81,27.91,30.27,33.71,37.12,41.11,45.95,50.76,
595.65,17.58,20.21,22.22,24.13,25.83,27.76,30.47,33.81,37.07,40.95,45.97,50.76,
596.07,17.54,20.26,22.31,24.04,25.80,27.75,30.59,33.82,37.08,41.07,45.98,50.87,
596.48,17.54,20.22,22.33,23.93,25.83,27.76,30.59,33.73,37.16,41.14,45.98,51.14,
596.90,17.58,20.28,22.31,23.89,25.97,27.75,30.71,33.70,37.15,41.24,46.16,51.22,
597.31,17.59,20.42,22.51,23.89,25.94,27.95,30.63,33.70,37.31,41.15,46.24,51.16,
597.73,17.60,20.33,22.54,24.04,26.18,28.04,30.67,33.61,37.45,41.14,46.26,51.15,
598.14,17.68,20.28,22.36,24.07,26.22,27.91,30.62,33.73,37.37,41.11,46.27,51.32,
598.56,17.70,20.19,22.28,23.99,26.12,27.80,30.69,33.88,37.42,41.29,46.17,51.47,
598.97,17.65,20.32,22.28,24.07,26.10,27.86,30.75,33.76,37.55,41.40,46.27,51.40,
599.39,17.66,20.30,22.19,23.95,26.06,27.97,30.76,33.92,37.69,41.49,46.44,51.59,
599.81,17.69,20.13,22.14,24.10,26.21,27.77,30.68,34.00,37.72,41.61,46.49,51.66,
600.22,17.71,20.33,22.24,24.18,26.24,27.79,30.63,33.90,37.90,41.57,46.47,51.59,
600.64,17.72,20.29,22.32,24.35,26.21,28.00,30.63,34.02,38.14,41.53,46.60,51.65,
601.05,17.81,20.26,22.27,24.38,26.43,28.02,30.80,34.17,38.08,41.47,46.64,51.79,
601.47,17.86,20.30,22.28,24.34,26.32,28.05,30.89,34.30,37.96,41.58,46.65,51.92,
601.88,17.84,20.32,22.42,24.30,26.31,28.24,30.97,34.23,38.00,41.78,46.50,52.14,
602.30,17.87,20.34,22.47,24.30,26.38,28.36,31.05,34.26,38.07,41.83,46.75,52.29,
602.71,17.90,20.47,22.45,24.19,26.34,28.45,31.06,34.37,38.11,41.87,46.94,52.28,
603.13,17.94,20.47,22.56,24.34,26.34,28.55,30.96,34.30,38.26,41.97,46.92,52.19,
603.54,18.01,20.41,22.44,24.50,26.43,28.56,30.89,34.33,38.27,42.00,46.94,52.28,
603.96,18.05,20.31,22.32,24.42,26.35,28.53,30.94,34.53,38.19,42.18,47.01,52.36,
604.37,18.05,20.50,22.33,24.59,26.37,28.58,31.19,34.65,38.16,42.28,47.02,52.24,
604.79,18.05,20.50,22.41,24.61,26.27,28.70,31.23,34.72,38.12,42.41,47.17,52.26,
605.21,18.14,20.38,22.46,24.61,26.44,28.62,31.28,34.79,38.17,42.51,47.35,52.56,
605.62,18.18,20.64,22.57,24.68,26.58,28.71,31.32,34.73,38.04,42.48,47.50,52.46,
606.04,18.16,20.75,22.86,24.71,26.64,28.97,31.35,34.76,38.22,42.35,47.49,52.38,
606.45,18.24,20.64,22.90,24.73,26.83,29.01,31.34,34.77,38.21,42.22,47.50,52.44,
606.87,18.21,20.60,22.85,24.68,26.86,28.92,31.32,34.83,37.99,42.17,47.43,52.47,
607.28,18.16,20.66,22.91,24.64,26.67,28.79,31.37,34.75,37.91,42.24,47.17,52.48,
607.70,18.15,20.65,22.97,24.60,26.60,28.81,31.46,34.64,37.91,42.24,47.10,52.51,
608.11,18.19,20.71,22.88,24.41,26.54,28.82,31.35,34.75,37.96,42.31,47.32,52.45,
608.53,18.21,20.69,22.90,24.48,26.51,28.66,31.24,34.60,37.95,42.41,47.20,52.31,
608.94,18.24,20.80,22.88,24.66,26.56,28.64,31.17,34.51,37.99,42.33,47.16,52.17,
609.36,18.24,20.69,22.82,24.68,26.58,28.61,31.19,34.60,37.98,42.19,47.25,52.18,
609.77,18.24,20.77,22.83,24.66,26.56,28.44,31.45,34.73,37.81,42.12,47.13,52.07,
610.19,18.23,20.88,22.88,24.66,26.41,28.42,31.45,34.63,37.88,42.06,47.10,52.05,
610.60,18.26,20.84,22.94,24.59,26.49,28.42,31.32,34.47,37.95,42.07,47.05,52.25,
611.02,18.29,20.95,23.00,24.55,26.63,28.38,31.36,34.41,37.89,41.97,47.08,52.33,
611.43,18.26,21.07,23.15,24.43,26.46,28.61,31.31,34.34,37.99,41.82,47.03,52.19,
611.85,18.30,20.94,23.16,24.59,26.51,28.61,31.27,34.14,38.12,41.70,46.92,52.05,
612.26,18.32,20.83,22.96,24.58,26.48,28.43,31.18,34.11,37.96,41.59,46.74,51.99,
612.68,18.26,20.80,22.93,24.58,26.30,28.33,31.33,34.21,37.83,41.68,46.53,51.93,
613.09,18.27,20.93,22.88,24.60,26.13,28.38,31.43,34.15,37.85,41.78,46.40,51.83,
613.51,18.28,20.89,22.74,24.47,26.12,28.39,31.34,34.19,37.89,41.84,46.56,51.76,
613.92,18.33,20.78,22.78,24.48,26.23,28.21,31.16,34.13,37.93,41.96,46.69,51.74,
