Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
394.89,34.06,38.33,49.04,60.74,75.53,69.75,64.26,62.04,56.29,58.60,68.44,91.96,
395.32,34.63,38.96,49.92,61.87,76.95,70.97,65.31,63.10,57.12,59.40,69.44,93.54,
395.74,35.47,39.97,51.23,63.45,78.99,72.84,66.96,64.61,58.48,60.68,70.97,95.80,
396.17,36.58,41.20,52.87,65.54,81.52,75.24,69.05,66.57,60.18,62.42,73.04,98.72,
396.59,37.93,42.67,54.79,68.02,84.56,78.04,71.56,68.97,62.30,64.51,75.54,102.27,
397.02,39.37,44.30,56.92,70.72,87.85,81.02,74.25,71.53,64.61,66.80,78.30,105.99,
397.45,40.82,45.94,59.12,73.46,91.21,84.05,76.94,74.14,66.90,69.15,81.00,109.90,
397.87,42.31,47.61,61.30,76.17,94.64,87.13,79.71,76.85,69.22,71.47,83.76,113.88,
398.30,43.72,49.23,63.37,78.73,97.94,90.12,82.38,79.40,71.45,73.70,86.42,117.70,
398.72,45.10,50.76,65.35,81.22,101.08,92.90,84.91,81.80,73.52,75.83,88.98,121.26,
399.15,46.43,52.24,67.34,83.71,104.15,95.65,87.39,84.15,75.55,77.81,91.42,124.73,
399.57,47.78,53.77,69.28,86.20,107.30,98.44,89.87,86.53,77.65,79.83,93.89,128.30,
400.00,49.16,55.33,71.23,88.75,110.41,101.26,92.35,88.96,79.81,81.89,96.35,131.73,
400.42,50.37,56.72,73.10,91.04,113.33,103.78,94.56,91.15,81.66,83.79,98.62,134.85,
400.85,51.46,58.01,74.73,93.17,115.99,105.99,96.57,93.10,83.37,85.42,100.66,137.82,
401.27,52.46,59.15,76.17,94.99,118.36,108.02,98.40,94.84,84.90,86.82,102.36,140.44,
401.70,53.21,60.05,77.29,96.44,120.11,109.65,99.85,96.06,85.99,87.85,103.68,142.39,
402.12,53.74,60.62,77.98,97.43,121.40,110.69,100.71,96.90,86.66,88.53,104.56,143.51,
402.55,54.12,61.02,78.53,98.10,122.38,111.44,101.33,97.49,87.14,88.90,105.12,144.36,
402.97,54.30,61.27,78.85,98.52,122.88,111.84,101.61,97.76,87.30,89.03,105.30,144.75,
403.40,54.36,61.35,79.03,98.72,123.29,112.04,101.69,97.91,87.28,88.96,105.24,144.77,
403.82,54.42,61.42,79.16,98.89,123.67,112.17,101.79,97.95,87.24,88.86,105.25,144.86,
404.25,54.44,61.50,79.20,99.02,123.84,112.24,101.77,97.90,87.13,88.70,105.13,144.80,
404.67,54.44,61.54,79.31,99.14,124.06,112.35,101.76,97.81,87.03,88.41,104.95,144.61,
405.10,54.45,61.54,79.30,99.25,124.23,112.51,101.76,97.82,86.99,88.16,104.82,144.54,
405.52,54.49,61.59,79.30,99.42,124.43,112.60,101.74,97.84,86.94,87.99,104.70,144.51,
405.95,54.47,61.59,79.36,99.59,124.61,112.64,101.72,97.78,86.81,87.77,104.48,144.34,
406.37,54.42,61.55,79.40,99.66,124.76,112.64,101.57,97.67,86.62,87.60,104.33,144.28,
406.80,54.49,61.62,79.48,99.91,125.09,112.85,101.72,97.72,86.62,87.45,104.20,144.38,
407.22,54.63,61.84,79.70,100.22,125.56,113.29,102.03,97.83,86.66,87.50,104.27,144.68,
407.65,54.71,61.89,79.81,100.34,125.85,113.48,102.11,97.82,86.58,87.46,104.29,144.62,
408.07,54.84,62.03,80.00,100.53,126.28,113.78,102.27,98.01,86.67,87.46,104.37,144.80,
408.50,55.09,62.33,80.38,101.10,126.97,114.36,102.71,98.38,86.96,87.64,104.63,145.54,
408.92,55.35,62.60,80.79,101.70,127.68,114.89,103.07,98.73,87.18,87.80,104.84,145.88,
409.35,55.64,62.93,81.30,102.43,128.61,115.53,103.59,99.33,87.48,88.07,105.18,146.67,
409.77,55.98,63.38,81.83,103.19,129.55,116.25,104.21,99.87,87.92,88.39,105.64,147.68,
410.20,56.29,63.77,82.38,103.83,130.41,116.95,104.84,100.37,88.38,88.62,106.01,148.43,
410.62,56.64,64.15,82.90,104.48,131.36,117.67,105.49,100.92,88.79,88.91,106.48,149.09,
411.04,57.02,64.53,83.31,105.17,132.21,118.41,106.07,101.48,89.16,89.26,106.95,149.85,
411.47,57.26,64.83,83.79,105.73,132.97,118.88,106.48,101.80,89.38,89.46,107.23,150.35,
411.89,57.44,65.04,84.19,106.19,133.62,119.35,106.79,102.13,89.58,89.55,107.47,150.76,
412.32,57.69,65.34,84.61,106.73,134.31,119.83,107.14,102.59,89.78,89.74,107.75,151.27,
412.74,57.99,65.70,85.07,107.30,135.14,120.46,107.74,102.99,90.08,89.99,108.02,151.94,
413.17,58.20,65.96,85.42,107.66,135.80,120.86,108.08,103.25,90.23,90.19,108.25,152.42,
413.59,58.38,66.12,85.76,107.99,136.31,121.23,108.35,103.53,90.42,90.15,108.40,152.74,
414.02,58.61,66.45,86.08,108.58,136.95,121.76,108.77,103.91,90.67,90.24,108.59,153.31,
414.44,58.84,66.72,86.47,109.13,137.63,122.20,109.07,104.26,90.83,90.33,108.70,153.68,
414.86,58.97,66.83,86.71,109.40,138.02,122.41,109.21,104.42,90.84,90.22,108.69,153.75,
415.29,58.96,66.91,86.81,109.59,138.33,122.48,109.22,104.47,90.87,90.08,108.60,153.84,
415.71,58.96,66.98,86.82,109.58,138.49,122.52,109.21,104.40,90.90,89.87,108.40,153.75,
416.14,59.00,67.01,86.88,109.67,138.65,122.66,109.25,104.33,90.75,89.66,108.28,153.62,
416.56,58.98,66.94,86.77,109.66,138.76,122.64,109.12,104.20,90.54,89.43,108.02,153.34,
416.99,58.93,66.89,86.68,109.63,138.80,122.59,108.94,104.10,90.31,89.18,107.71,153.12,
417.41,58.86,66.87,86.66,109.67,138.74,122.45,108.76,103.92,90.04,88.87,107.37,152.98,
417.83,58.88,66.89,86.74,109.76,138.93,122.50,108.72,103.97,89.93,88.71,107.13,152.75,
418.26,58.88,66.98,86.78,109.84,139.19,122.58,108.74,103.98,89.83,88.55,106.95,152.70,
418.68,58.87,67.03,86.78,109.79,139.32,122.56,108.72,103.89,89.72,88.33,106.73,152.67,
419.11,58.82,66.91,86.75,109.70,139.31,122.50,108.56,103.71,89.50,87.90,106.41,152.33,
419.53,58.81,66.89,86.79,109.75,139.39,122.50,108.44,103.62,89.34,87.61,106.18,151.97,
419.95,58.78,66.91,86.66,109.88,139.48,122.47,108.34,103.61,89.16,87.39,105.93,151.70,
420.38,58.71,66.78,86.62,109.88,139.51,122.29,108.12,103.41,88.94,87.11,105.63,151.41,
420.80,58.52,66.63,86.45,109.80,139.34,122.00,107.76,103.11,88.68,86.68,105.31,151.02,
421.23,58.39,66.59,86.31,109.79,139.38,121.92,107.62,103.04,88.45,86.46,104.93,150.72,
421.65,58.34,66.63,86.26,109.80,139.36,122.02,107.64,102.91,88.15,86.25,104.69,150.56,
422.07,58.30,66.54,86.14,109.69,139.38,121.95,107.49,102.63,87.89,86.02,104.40,150.13,
422.50,58.25,66.47,86.05,109.63,139.41,121.91,107.29,102.48,87.71,85.77,104.16,149.89,
422.92,58.21,66.49,86.10,109.64,139.32,121.87,107.14,102.32,87.46,85.51,103.89,149.76,
423.34,58.11,66.35,86.05,109.56,139.15,121.60,106.83,102.02,87.13,85.05,103.42,149.26,
423.77,57.96,66.20,85.95,109.35,139.04,121.41,106.52,101.82,86.83,84.63,102.96,148.78,
424.19,57.77,66.02,85.66,109.11,138.77,120.98,106.09,101.35,86.45,84.09,102.36,148.26,
424.62,57.48,65.74,85.32,108.62,138.21,120.45,105.58,100.75,85.99,83.40,101.62,147.38,
425.04,57.18,65.38,84.91,108.05,137.65,119.87,104.99,100.10,85.38,82.69,100.91,146.36,
425.46,56.90,65.11,84.36,107.62,137.11,119.23,104.34,99.48,84.82,82.09,100.20,145.45,
425.89,56.50,64.68,83.84,107.05,136.34,118.51,103.60,98.74,84.11,81.29,99.34,144.50,
426.31,56.04,64.15,83.19,106.27,135.33,117.53,102.67,97.80,83.31,80.34,98.31,143.34,
426.73,55.59,63.70,82.59,105.52,134.54,116.69,101.95,97.06,82.47,79.50,97.27,142.09,
427.16,55.24,63.33,82.03,104.81,133.79,116.04,101.29,96.24,81.70,78.72,96.31,140.96,
427.58,54.80,62.79,81.38,103.93,132.78,114.99,100.44,95.20,80.86,77.85,95.32,139.62,
428.00,54.39,62.21,80.76,103.07,131.75,114.07,99.56,94.32,80.08,76.93,94.30,138.33,
428.43,54.04,61.89,80.33,102.55,131.11,113.51,99.02,93.69,79.40,76.16,93.54,137.50,
428.85,53.78,61.61,80.00,102.17,130.58,113.01,98.50,93.24,78.85,75.57,92.76,136.68,
429.27,53.63,61.44,79.81,102.10,130.51,112.75,98.22,93.00,78.56,75.21,92.32,136.18,
429.70,53.57,61.50,79.80,102.29,130.67,112.79,98.17,92.95,78.54,75.09,92.10,136.05,
430.12,53.64,61.66,80.00,102.52,131.14,113.07,98.47,93.06,78.72,74.99,92.11,136.28,
430.54,53.82,61.87,80.27,102.93,131.69,113.62,98.81,93.26,78.84,75.10,92.33,136.61,
430.97,54.16,62.19,80.63,103.68,132.53,114.37,99.34,93.74,79.18,75.51,92.71,137.21,
431.39,54.48,62.52,81.16,104.49,133.43,115.14,99.91,94.22,79.56,75.85,93.14,138.05,
431.81,54.80,62.92,81.82,105.37,134.41,116.04,100.52,94.92,80.00,76.19,93.70,139.09,
432.24,55.31,63.49,82.61,106.43,135.87,117.07,101.42,95.86,80.71,76.79,94.30,140.22,
432.66,55.93,64.23,83.62,107.64,137.58,118.45,102.56,96.96,81.42,77.63,95.27,141.75,
433.08,56.61,65.02,84.66,108.94,139.25,119.86,103.71,98.03,82.37,78.45,96.35,143.36,
433.51,57.32,65.78,85.84,110.20,141.10,121.34,105.04,99.23,83.38,79.22,97.43,145.04,
433.93,58.17,66.75,87.09,111.81,143.21,123.20,106.49,100.64,84.46,80.11,98.70,146.99,
434.35,58.92,67.67,88.26,113.42,145.28,124.81,107.71,101.95,85.51,80.97,99.81,148.60,
434.77,59.57,68.33,89.25,114.74,146.94,126.05,108.67,102.97,86.37,81.65,100.68,150.00,
435.20,60.01,68.87,89.97,115.79,148.26,126.91,109.42,103.75,87.00,82.05,101.42,151.00,
435.62,60.36,69.35,90.61,116.52,149.40,127.83,110.09,104.46,87.48,82.35,101.77,152.00,
436.04,60.71,69.69,91.07,117.12,150.27,128.63,110.75,104.87,87.72,82.57,102.17,152.80,
436.47,60.97,69.87,91.25,117.62,150.81,129.00,111.03,105.15,87.83,82.80,102.39,153.05,
436.89,61.18,70.10,91.65,118.06,151.47,129.51,111.46,105.46,87.96,82.86,102.63,153.62,
437.31,61.42,70.40,92.15,118.69,152.28,130.07,111.91,105.84,88.13,82.97,102.89,154.40,
437.73,61.73,70.72,92.63,119.30,153.11,130.60,112.27,106.35,88.36,83.09,103.13,154.81,
438.16,62.10,71.18,93.30,120.13,154.27,131.42,112.99,106.98,88.76,83.55,103.46,155.74,
438.58,62.47,71.64,93.90,121.01,155.29,132.30,113.61,107.52,89.18,83.84,103.95,156.57,
439.00,62.83,72.04,94.51,121.77,156.22,133.06,114.34,108.01,89.80,84.01,104.33,157.25,
439.43,63.20,72.48,95.13,122.53,157.25,133.91,114.97,108.57,90.17,84.33,104.77,158.06,
439.85,63.55,72.91,95.64,123.49,158.27,134.78,115.65,109.20,90.59,84.74,105.16,158.70,
440.27,63.84,73.21,96.19,124.31,159.22,135.48,116.21,109.66,90.98,84.92,105.43,159.48,
440.69,64.12,73.55,96.66,125.03,159.99,136.08,116.73,110.16,91.26,85.13,105.92,160.45,
441.12,64.50,74.09,97.37,125.96,161.21,137.06,117.58,111.02,91.75,85.59,106.39,161.46,
441.54,64.96,74.66,98.05,126.90,162.45,138.16,118.45,111.72,92.18,86.10,106.99,162.60,
441.96,65.35,75.07,98.55,127.72,163.51,138.91,119.16,112.17,92.60,86.46,107.53,163.45,
442.38,65.74,75.55,99.32,128.46,164.62,139.75,119.79,112.76,93.06,86.86,108.11,164.33,
442.81,66.15,76.12,100.05,129.43,165.86,140.86,120.62,113.48,93.60,87.21,108.58,165.34,
443.23,66.53,76.55,100.68,130.25,166.90,141.58,121.20,114.12,94.07,87.50,108.94,166.00,
443.65,66.89,76.94,101.19,131.01,167.81,142.22,121.74,114.67,94.46,87.76,109.31,166.63,
444.07,67.21,77.38,101.76,131.82,168.81,142.98,122.34,115.26,94.93,88.07,109.68,167.45,
444.50,67.51,77.77,102.25,132.42,169.66,143.63,122.85,115.73,95.29,88.16,109.90,168.05,
444.92,67.84,78.12,102.75,132.99,170.60,144.39,123.40,116.21,95.62,88.37,110.26,168.76,
445.34,68.21,78.53,103.20,133.79,171.71,145.15,123.97,116.77,95.92,88.77,110.65,169.47,
445.76,68.50,78.82,103.68,134.50,172.60,145.89,124.46,117.24,96.22,88.93,110.97,170.02,
446.19,68.80,79.24,104.16,135.14,173.44,146.53,124.92,117.66,96.46,89.07,111.26,171.00,
446.61,69.14,79.67,104.76,135.92,174.59,147.37,125.53,118.32,96.85,89.38,111.68,171.77,
447.03,69.59,80.19,105.49,136.72,175.88,148.38,126.35,119.05,97.24,89.77,112.08,172.64,
447.45,70.00,80.66,106.13,137.52,177.08,149.23,127.01,119.56,97.66,90.09,112.54,173.52,
447.87,70.45,81.11,106.96,138.34,178.21,150.15,127.80,120.08,98.22,90.35,113.00,174.42,
448.30,70.93,81.67,107.76,139.30,179.48,151.26,128.57,120.86,98.72,90.73,113.53,175.36,
448.72,71.35,82.15,108.41,140.27,180.72,152.09,129.29,121.56,99.19,91.01,113.92,176.18,
449.14,71.71,82.58,109.03,141.00,181.82,152.75,129.76,122.12,99.53,91.29,114.29,177.03,
449.56,72.02,83.01,109.58,141.83,182.84,153.44,130.25,122.61,99.88,91.46,114.61,177.87,
449.99,72.20,83.32,110.04,142.36,183.66,154.10,130.69,123.05,100.15,91.62,114.75,178.41,
450.41,72.45,83.59,110.39,142.81,184.31,154.58,131.10,123.20,100.18,91.70,114.84,178.85,
450.83,72.59,83.69,110.58,143.04,184.71,154.92,131.30,123.29,100.27,91.75,114.97,179.04,
451.25,72.68,83.82,110.76,143.30,185.14,155.21,131.40,123.26,100.24,91.68,114.97,179.23,
451.67,72.66,83.88,110.86,143.48,185.36,155.40,131.41,123.27,100.11,91.48,114.81,179.26,
452.10,72.77,84.00,111.05,143.80,185.72,155.57,131.54,123.44,100.07,91.33,114.72,179.39,
452.52,72.89,84.14,111.31,144.16,186.27,155.85,131.68,123.66,100.08,91.31,114.69,179.57,
452.94,72.93,84.20,111.41,144.37,186.46,155.87,131.57,123.58,100.02,91.19,114.52,179.46,
453.36,72.96,84.28,111.55,144.57,186.75,156.02,131.68,123.52,100.09,91.01,114.40,179.48,
453.78,72.95,84.30,111.54,144.70,186.78,156.12,131.59,123.46,100.00,90.79,114.26,179.40,
454.20,72.95,84.33,111.44,144.85,187.00,156.28,131.48,123.50,99.88,90.69,114.04,179.16,
454.63,72.96,84.29,111.47,145.05,187.16,156.25,131.41,123.46,99.80,90.44,113.85,179.07,
455.05,72.88,84.32,111.37,145.06,187.20,156.27,131.29,123.41,99.68,90.17,113.70,179.11,
455.47,72.87,84.39,111.50,145.23,187.51,156.45,131.39,123.54,99.68,90.02,113.53,179.17,
455.89,72.99,84.52,111.63,145.40,187.93,156.82,131.57,123.63,99.68,89.98,113.57,179.27,
456.31,73.07,84.61,111.74,145.56,188.22,157.09,131.66,123.63,99.66,89.91,113.56,179.21,
456.74,73.15,84.76,112.01,145.77,188.72,157.44,131.92,123.78,99.73,89.89,113.61,179.42,
457.16,73.28,85.00,112.23,146.29,189.39,157.85,132.18,123.97,99.82,89.83,113.59,179.71,
457.58,73.44,85.22,112.60,146.68,189.88,158.14,132.40,124.34,99.89,89.81,113.60,179.68,
458.00,73.63,85.44,113.03,147.15,190.44,158.55,132.66,124.63,100.08,89.78,113.66,180.18,
458.42,73.75,85.65,113.31,147.60,191.07,158.87,132.84,124.86,100.27,89.79,113.73,180.51,
458.84,73.89,85.79,113.55,147.90,191.50,159.21,133.05,125.02,100.41,89.64,113.74,180.56,
459.27,74.04,86.00,113.75,148.17,191.97,159.65,133.32,125.26,100.48,89.67,113.88,180.81,
459.69,74.17,86.16,113.86,148.53,192.46,159.92,133.51,125.46,100.54,89.72,113.89,181.07,
460.11,74.22,86.21,114.06,148.76,192.92,160.13,133.57,125.55,100.53,89.58,113.84,181.01,
460.53,74.22,86.30,114.12,148.94,193.09,160.00,133.58,125.56,100.45,89.32,113.75,181.31,
460.95,74.28,86.43,114.35,149.10,193.40,160.24,133.69,125.66,100.32,89.28,113.60,181.37,
461.37,74.38,86.57,114.59,149.39,193.84,160.55,133.84,125.79,100.26,89.29,113.52,181.55,
461.79,74.42,86.54,114.61,149.49,193.86,160.50,133.72,125.57,100.09,89.13,113.37,181.13,
462.22,74.42,86.51,114.73,149.48,193.91,160.46,133.69,125.48,100.01,88.92,113.20,180.97,
462.64,74.58,86.70,114.95,149.84,194.38,160.72,133.90,125.62,100.12,88.81,113.17,181.28,
463.06,74.64,86.75,115.02,150.07,194.63,160.82,133.78,125.68,100.02,88.58,113.01,181.16,
463.48,74.70,86.79,115.17,150.27,194.85,160.79,133.73,125.81,99.92,88.42,112.97,181.12,
463.90,74.68,86.81,115.15,150.52,194.96,160.81,133.70,125.82,99.92,88.16,112.89,181.24,
464.32,74.62,86.75,115.06,150.48,194.99,160.71,133.54,125.82,99.73,87.92,112.52,180.80,
464.74,74.56,86.67,114.92,150.28,194.85,160.63,133.39,125.52,99.44,87.60,112.20,180.44,
465.16,74.46,86.54,114.74,150.09,194.78,160.56,133.23,125.21,99.24,87.54,111.99,180.27,
465.59,74.31,86.39,114.65,149.88,194.68,160.34,133.06,124.86,99.01,87.18,111.66,179.81,
466.01,74.13,86.22,114.45,149.64,194.46,160.05,132.70,124.52,98.54,86.66,111.14,179.30,
466.43,74.13,86.10,114.33,149.51,194.33,159.81,132.41,124.42,98.25,86.39,110.81,178.92,
466.85,74.11,86.09,114.49,149.60,194.56,160.01,132.36,124.51,98.12,86.36,110.63,178.76,
467.27,74.02,86.01,114.30,149.53,194.57,159.75,132.00,124.28,97.92,86.03,110.43,178.32,
467.69,73.97,85.86,114.29,149.26,194.43,159.55,131.85,123.93,97.89,85.61,110.11,177.82,
468.11,74.00,85.94,114.34,149.41,194.60,159.86,131.90,123.92,97.82,85.56,110.05,178.12,
468.53,73.99,85.98,114.26,149.68,194.87,160.05,131.95,124.00,97.72,85.58,109.84,178.07,
468.95,74.01,85.88,114.25,149.76,195.01,159.91,131.77,123.93,97.51,85.25,109.66,177.80,
469.38,73.91,85.89,114.22,149.85,195.01,159.81,131.62,123.91,97.39,85.00,109.54,177.96,
469.80,73.94,86.08,114.44,150.07,195.42,160.22,131.87,124.10,97.49,85.08,109.44,178.11,
470.22,74.01,86.19,114.54,150.13,195.92,160.47,131.97,124.15,97.36,85.08,109.27,178.39,
470.64,73.98,86.25,114.50,150.14,196.09,160.61,132.08,123.89,97.29,85.00,109.24,178.48,
471.06,74.05,86.35,114.76,150.10,196.55,160.91,132.23,123.89,97.25,85.01,109.35,178.59,
471.48,74.00,86.39,114.83,150.16,196.85,160.98,132.27,123.93,97.11,84.75,108.97,178.56,
471.90,74.13,86.45,114.93,150.28,197.01,160.96,132.16,124.07,96.97,84.53,108.78,178.30,
472.32,74.23,86.66,115.25,150.64,197.43,161.24,132.30,124.28,97.12,84.60,108.92,178.55,
472.74,74.29,86.84,115.49,150.97,197.89,161.51,132.47,124.33,97.21,84.58,108.89,178.73,
473.16,74.27,86.78,115.51,150.94,197.95,161.49,132.53,124.26,97.31,84.11,108.60,178.52,
473.58,74.34,86.82,115.50,151.01,198.07,161.84,132.83,124.14,97.32,83.89,108.47,178.70,
474.01,74.49,86.97,115.49,151.57,198.67,162.21,133.10,124.44,97.43,84.11,108.62,179.14,
474.43,74.58,86.98,115.62,151.76,199.09,162.27,133.21,124.41,97.39,83.73,108.42,179.27,
474.85,74.50,86.94,115.60,151.85,199.03,162.13,133.10,124.40,97.22,83.33,108.18,179.53,
475.27,74.44,87.10,115.81,152.15,199.39,162.29,133.23,124.58,97.42,83.35,108.06,179.68,
475.69,74.56,87.21,116.08,152.24,199.79,162.71,133.54,124.79,97.47,83.44,108.07,180.00,
476.11,74.52,87.14,116.03,152.15,199.89,162.72,133.31,124.36,97.22,83.16,107.79,179.80,
476.53,74.59,87.17,116.26,152.17,200.05,162.88,133.42,124.31,97.44,83.15,107.77,179.80,
476.95,74.92,87.57,116.88,152.86,200.87,163.59,134.01,124.69,97.69,83.38,108.04,180.37,
477.37,75.05,87.66,116.97,153.41,201.35,163.59,133.98,124.90,97.64,83.21,107.92,180.02,
477.79,75.33,87.85,117.30,154.01,201.96,163.80,134.04,125.05,97.92,83.18,108.13,180.20,
478.21,75.52,88.16,117.81,154.90,202.68,164.27,134.36,125.58,98.24,83.35,108.51,181.00,
478.63,75.53,88.20,117.90,155.05,202.86,164.36,134.22,125.82,98.29,83.15,108.18,181.02,
479.05,75.54,88.32,117.88,155.16,203.14,164.65,134.43,125.81,98.06,83.07,108.32,181.17,
479.47,75.75,88.54,118.08,155.56,203.80,165.10,134.95,125.90,98.02,83.53,108.68,181.45,
479.89,75.80,88.64,118.30,155.66,204.14,165.27,135.00,126.02,97.98,83.57,108.58,181.80,
480.31,75.60,88.61,118.33,155.46,204.13,165.17,134.75,125.82,97.51,83.13,108.31,181.31,
480.74,75.56,88.61,118.48,155.47,204.18,165.25,134.70,125.90,97.43,82.84,108.20,180.79,
481.16,75.58,88.79,118.76,155.46,204.55,165.39,134.76,126.05,97.38,82.87,108.16,180.75,
481.58,75.41,88.56,118.43,155.11,204.10,164.71,134.06,125.60,96.77,82.42,107.62,179.69,
482.00,75.13,88.25,117.94,154.48,203.52,164.15,133.54,124.99,96.46,81.68,107.09,178.25,
482.42,74.90,87.92,117.54,154.01,202.71,163.47,133.04,124.44,96.10,81.21,106.64,177.31,
482.84,74.51,87.46,116.78,153.39,201.81,162.67,132.25,123.94,95.32,80.65,105.94,175.97,
483.26,73.91,86.64,115.98,152.34,200.37,161.22,130.97,122.86,94.39,79.76,104.93,174.44,
483.68,73.32,86.11,115.20,151.51,199.05,160.16,130.18,122.04,93.80,79.08,104.16,173.79,
484.10,72.72,85.56,114.62,150.58,197.74,159.19,129.25,121.26,93.03,78.45,103.14,172.72,
484.52,72.19,84.95,113.68,149.39,196.47,158.16,128.48,120.37,91.97,77.86,102.02,171.29,
484.94,71.85,84.46,112.94,148.61,195.53,157.44,127.97,119.43,91.42,77.53,101.43,170.31,
485.36,71.58,84.08,112.82,147.86,194.93,156.95,127.46,118.81,91.23,77.15,100.76,169.60,
485.78,71.13,83.71,112.21,147.23,194.10,156.17,126.56,118.17,90.61,76.26,99.85,168.64,
486.20,70.94,83.52,112.02,147.08,193.73,155.53,126.18,117.92,90.19,75.77,99.33,167.55,
486.62,70.92,83.46,112.11,147.29,193.62,155.33,126.14,117.88,90.14,75.70,99.03,167.40,
487.04,70.94,83.49,111.97,147.56,193.55,155.13,125.79,117.95,90.12,75.71,98.96,167.54,
487.46,70.96,83.42,112.03,147.64,193.63,155.12,125.76,117.99,90.23,75.20,98.60,167.51,
487.88,71.13,83.57,112.29,147.85,193.97,155.72,126.17,117.92,90.42,75.27,98.74,167.70,
488.30,71.35,83.79,112.45,148.44,194.53,156.19,126.57,118.10,90.54,75.79,98.89,168.58,
488.72,71.49,83.91,112.89,148.99,195.26,156.68,127.03,118.33,90.59,75.81,98.92,169.40,
489.14,71.72,84.26,113.30,149.76,196.14,157.28,127.62,118.67,90.70,75.82,99.01,170.28,
489.56,72.13,84.73,113.83,150.62,197.13,158.20,128.27,119.37,91.10,76.14,99.24,170.75,
489.98,72.53,85.21,114.51,151.29,198.24,159.04,128.72,120.03,91.22,76.51,99.35,171.55,
490.40,72.81,85.54,114.79,151.78,199.06,159.42,129.01,120.16,91.34,76.59,99.59,171.72,
490.82,73.23,85.93,115.60,152.27,200.12,160.49,129.63,120.46,92.10,76.74,100.10,172.44,
491.24,73.50,86.37,116.10,152.89,201.04,161.22,130.20,120.82,92.27,76.85,100.26,172.69,
491.66,73.63,86.53,116.26,153.46,201.51,161.41,130.29,121.13,92.06,76.62,100.20,172.79,
492.08,73.93,86.82,116.87,154.35,202.38,162.00,130.70,121.46,92.35,76.68,100.52,173.15,
492.50,74.16,87.07,117.31,154.81,203.00,162.63,130.96,121.91,92.59,76.79,101.02,173.82,
492.92,74.16,87.08,117.38,154.92,203.25,162.75,130.97,122.14,92.47,76.54,100.61,173.73,
493.34,74.23,87.16,117.43,154.93,203.66,162.85,131.27,122.12,92.31,76.43,100.58,174.01,
493.76,74.38,87.23,117.39,155.32,204.00,163.30,131.59,122.06,92.20,76.77,100.88,173.99,
494.18,74.40,87.27,117.49,155.29,204.31,163.37,131.63,122.09,92.12,76.66,100.78,174.28,
494.60,74.27,87.19,117.38,155.43,204.65,163.32,131.57,122.02,91.75,76.17,100.45,174.06,
495.02,74.29,87.23,117.41,155.42,204.55,163.20,131.34,122.21,91.59,75.91,100.30,173.50,
495.44,74.35,87.41,117.73,155.49,204.81,163.37,131.27,122.35,91.69,75.82,100.35,173.61,
495.86,74.25,87.37,117.76,155.49,204.71,163.06,130.80,122.26,91.56,75.65,100.26,173.42,
496.28,74.11,87.28,117.64,155.18,204.76,163.14,130.84,122.02,91.82,75.24,100.13,173.08,
496.70,74.14,87.31,117.70,155.25,204.74,163.46,130.93,121.98,91.90,75.21,100.15,173.30,
497.12,73.92,87.19,117.36,155.27,204.34,163.01,130.63,121.76,91.49,74.95,99.85,172.93,
497.54,73.76,86.85,117.20,155.10,203.97,162.53,130.24,121.36,91.17,74.36,99.61,172.53,
497.95,73.53,86.64,116.77,154.69,203.53,162.04,130.15,121.05,90.99,74.16,99.24,172.65,
498.37,73.17,86.27,116.19,153.95,202.73,161.40,129.58,120.69,90.69,73.81,98.53,171.99,
498.79,72.78,85.86,115.49,153.26,201.85,160.69,129.00,119.98,89.96,73.32,97.77,171.33,
499.21,72.55,85.58,114.91,152.62,201.22,160.34,128.58,119.35,89.63,73.22,97.39,170.69,
499.63,72.17,85.11,114.66,151.61,200.44,159.88,128.12,118.62,89.40,72.90,96.78,169.57,
500.05,71.63,84.60,114.00,150.51,199.40,158.92,127.10,117.90,88.64,72.22,95.94,168.35,
500.47,71.30,84.20,113.80,150.12,198.64,158.18,126.57,117.56,88.11,71.62,95.37,167.03,
500.89,71.18,83.94,113.60,149.67,198.16,157.81,126.13,117.35,88.01,71.39,95.13,166.63,
501.31,70.92,83.67,113.24,149.45,197.79,157.17,125.55,116.96,87.86,71.11,95.02,166.09,
501.73,70.65,83.30,112.79,148.93,197.18,156.70,125.09,116.71,87.56,70.41,94.44,165.41,
502.15,70.52,83.16,112.60,148.61,196.88,156.63,125.19,116.31,87.39,70.20,94.22,164.99,
502.57,70.47,83.00,112.23,148.60,196.61,156.49,125.06,116.21,87.18,70.30,94.03,164.63,
502.99,70.36,82.72,112.21,148.68,196.65,156.20,125.00,116.16,86.82,70.08,93.76,164.50,
503.41,70.32,82.62,112.16,148.54,196.80,156.00,125.05,116.10,86.60,69.91,93.51,164.80,
503.83,70.28,82.66,112.17,148.63,197.00,156.17,125.06,116.19,86.55,70.01,93.30,164.78,
504.25,70.32,82.65,112.33,148.81,197.08,156.24,124.95,116.24,86.42,69.96,93.14,164.66,
504.67,70.29,82.69,112.36,148.95,197.32,156.23,124.78,116.05,86.22,69.97,93.01,164.43,
505.08,70.46,82.89,112.83,149.11,197.90,156.61,125.08,116.08,86.60,70.04,93.16,164.35,
