Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
708.98,275.52,275.84,1013.06,455.48,550.38,683.88,852.07,547.76,476.43,986.88,740.16,541.87,
709.39,274.97,275.95,1013.15,455.98,553.22,680.69,856.12,547.31,474.38,984.89,739.16,542.05,
709.80,276.41,276.41,1015.90,461.12,549.51,677.49,857.58,544.23,474.31,982.92,735.54,540.94,
710.21,275.29,275.29,1014.46,463.22,547.26,674.98,861.59,541.97,471.16,984.02,736.52,536.01,
710.63,273.20,275.20,1009.83,458.11,544.42,672.56,859.12,541.10,472.05,984.60,738.95,534.46,
711.04,271.02,274.69,1003.40,454.03,544.04,672.71,852.73,534.04,470.03,983.40,738.05,534.04,
711.45,269.50,273.52,996.32,453.30,541.01,673.58,847.67,534.31,473.38,983.59,732.51,535.65,
711.86,268.89,271.92,990.87,451.74,539.13,672.23,840.96,529.04,467.20,974.06,728.02,533.75,
712.27,268.26,271.30,987.88,445.29,534.48,666.92,838.55,525.02,465.56,966.26,724.36,531.78,
712.68,265.76,269.16,980.24,440.56,534.24,659.83,831.57,519.31,462.97,959.19,719.57,530.17,
713.09,264.24,263.90,968.44,440.63,527.80,649.03,822.69,511.46,461.06,945.28,711.00,524.40,
713.51,258.17,260.22,955.41,432.91,523.19,633.98,815.21,500.62,452.06,933.53,701.68,513.61,
713.92,252.54,255.64,941.46,421.94,514.71,623.97,802.65,492.72,445.30,917.41,692.01,503.72,
714.33,247.62,247.62,922.18,414.53,505.58,615.94,784.24,482.82,433.16,898.04,675.26,493.16,
714.74,240.21,241.94,898.53,405.65,495.64,602.25,768.39,474.18,420.19,877.76,662.47,482.49,
715.15,233.88,235.96,882.00,395.47,478.88,585.22,748.55,461.50,407.29,856.98,646.38,470.54,
715.56,228.66,229.36,864.39,386.11,465.71,576.72,731.73,449.65,398.68,839.95,633.28,455.93,
715.97,221.37,222.77,844.14,374.78,455.34,562.52,713.14,444.13,389.49,825.92,622.77,448.34,
716.38,215.07,218.24,823.74,364.08,444.20,551.74,693.01,429.44,382.35,808.98,610.08,439.28,
716.80,209.70,213.23,807.73,352.32,435.63,541.54,681.34,420.10,377.74,795.72,594.50,432.10,
717.21,206.26,207.68,794.58,345.19,426.00,533.74,668.41,417.49,373.54,781.82,577.68,424.58,
717.62,204.15,204.15,787.43,337.88,419.68,524.24,660.11,413.28,362.06,766.80,568.35,416.83,
718.03,203.52,201.74,781.23,334.20,418.47,514.87,655.55,409.90,357.05,759.10,564.15,410.61,
718.44,203.01,199.07,777.66,337.99,410.31,509.85,653.78,405.30,355.18,749.02,556.39,407.45,
718.85,201.87,197.21,775.91,338.48,406.60,504.13,651.85,403.73,349.23,745.08,555.04,398.00,
719.26,199.65,197.86,773.47,333.95,405.76,502.00,649.22,402.89,347.59,748.33,559.45,398.58,
719.67,199.01,197.57,772.34,334.08,404.49,507.23,646.61,399.46,348.45,746.47,559.68,398.74,
720.08,198.73,197.65,769.81,337.91,405.35,510.81,645.69,403.20,355.85,751.87,557.45,401.76,
720.50,200.30,199.22,772.52,341.11,405.61,513.10,647.11,406.32,354.01,754.60,559.68,403.46,
720.91,202.85,201.77,782.73,338.32,407.13,519.67,652.99,407.85,357.68,761.23,564.83,407.13,
721.32,204.43,203.00,785.49,342.26,412.43,523.42,658.75,411.72,362.31,766.15,568.53,411.72,
721.73,207.57,204.35,789.47,347.14,415.14,523.21,662.07,412.99,367.18,768.72,572.60,417.28,
722.14,207.64,205.85,796.85,344.27,418.86,521.43,669.18,411.69,367.94,774.61,575.22,418.86,
722.55,208.54,207.10,799.64,344.45,421.39,526.38,670.92,414.92,372.49,777.35,578.88,420.67,
722.96,210.00,206.04,802.54,348.68,425.04,528.78,672.86,417.12,369.57,775.88,577.77,420.72,
723.37,208.64,206.83,799.17,351.58,429.55,528.45,674.28,418.00,366.74,773.91,580.43,420.88,
723.78,208.70,206.53,800.07,354.46,423.18,526.63,672.03,414.50,364.59,772.58,577.99,418.84,
724.19,205.71,206.08,796.05,354.93,420.12,527.32,671.47,411.43,363.62,770.70,576.58,412.88,
724.61,204.01,205.10,789.91,349.94,421.09,523.46,666.48,413.83,363.01,773.21,577.91,416.01,
725.02,201.50,205.51,782.68,344.70,419.76,522.51,660.98,405.19,363.65,773.20,574.26,416.12,
725.43,200.68,203.61,777.09,340.57,417.48,524.41,656.97,405.76,368.40,774.16,569.08,415.28,
725.84,200.70,202.91,774.07,341.00,416.86,526.60,652.54,407.29,367.52,771.12,564.90,413.18,
726.25,202.67,203.04,775.79,334.82,414.99,525.61,653.30,409.80,361.54,767.62,562.73,412.02,
726.66,203.35,204.47,778.27,335.68,415.67,524.08,657.15,408.20,361.10,765.56,564.45,412.68,
727.07,206.60,204.34,778.97,343.95,416.20,520.82,659.30,408.68,364.27,762.41,564.47,412.44,
727.48,206.87,204.59,785.03,343.26,419.04,516.79,664.55,407.67,361.45,767.61,568.32,406.91,
727.89,206.24,206.24,786.85,342.34,421.64,520.75,667.91,410.96,364.45,770.84,574.89,408.67,
728.30,207.14,207.91,788.74,345.36,425.77,532.21,668.52,410.45,370.63,772.66,579.69,410.45,
728.71,208.27,209.43,790.06,349.69,431.15,536.44,671.70,415.78,377.35,781.61,578.71,413.48,
729.12,211.45,213.38,798.74,355.77,432.17,540.21,672.18,420.59,377.38,787.17,584.20,418.28,
729.54,215.74,218.06,809.49,360.20,433.02,549.99,681.68,426.05,383.44,797.10,593.37,422.95,
729.95,218.03,221.91,818.48,364.55,440.72,556.54,691.01,434.50,389.42,806.82,601.62,432.95,
730.36,222.82,225.16,824.94,366.03,447.20,562.71,696.95,438.62,398.03,814.80,608.76,441.74,
730.77,225.24,229.55,839.07,369.00,454.40,568.78,708.23,441.08,400.34,826.53,617.35,445.78,
731.18,229.13,232.27,849.70,375.72,458.26,579.31,716.07,449.61,407.16,833.19,627.25,453.54,
731.59,233.80,235.37,864.22,382.43,465.23,586.66,726.23,458.13,407.67,837.41,631.61,458.92,
732.00,238.33,239.12,878.11,389.57,477.46,590.68,739.54,465.58,410.95,848.02,642.15,466.37,
732.41,241.95,243.94,892.46,403.79,476.77,594.18,752.04,468.84,414.89,855.96,648.12,472.01,
732.82,244.90,246.10,904.08,410.29,482.65,597.95,760.95,473.11,419.04,865.12,657.58,473.11,
733.23,245.46,249.45,912.52,412.83,490.13,603.30,768.27,481.36,423.19,876.66,667.85,483.76,
733.64,246.20,253.80,918.46,416.46,495.60,613.91,772.18,481.21,433.25,886.49,675.46,491.60,
734.05,248.85,256.06,922.45,422.36,499.29,620.31,774.99,487.27,442.39,900.01,677.21,496.89,
734.46,251.58,258.41,929.16,430.02,501.55,622.92,776.45,499.14,443.68,905.05,678.39,499.95,
734.87,256.08,262.13,941.25,429.89,502.48,629.11,783.17,504.90,441.99,908.99,685.57,505.71,
735.28,259.50,262.73,945.02,432.50,506.06,632.17,790.62,507.68,444.62,913.50,691.99,509.29,
735.69,263.80,264.61,949.02,438.45,510.58,628.90,795.85,508.95,449.79,911.74,690.49,512.20,
736.10,264.15,264.96,954.19,436.46,514.48,625.02,802.21,508.79,447.84,915.99,695.73,506.36,
736.51,265.01,265.82,959.07,439.64,516.17,629.34,801.13,511.29,449.41,921.62,701.80,509.66,
736.93,266.18,265.36,959.39,444.18,519.29,636.05,801.80,511.95,453.16,925.09,699.74,510.31,
737.34,266.06,267.69,958.62,447.79,525.56,636.89,807.17,516.56,458.43,930.78,699.93,511.64,
737.75,267.51,269.56,964.18,452.96,521.89,635.95,804.17,518.61,458.70,932.18,702.42,513.68,
738.16,268.63,271.09,966.89,454.28,520.82,640.76,807.52,517.54,462.50,935.67,704.83,515.89,
738.57,268.76,270.81,963.90,451.08,525.16,641.23,805.86,520.23,467.54,940.03,708.72,521.87,
738.98,269.96,273.26,963.42,449.93,530.01,648.06,807.39,520.10,473.87,941.96,710.80,527.53,
739.39,271.41,275.97,964.84,451.80,529.59,653.71,810.10,520.49,478.28,948.29,711.63,527.93,
739.80,274.45,276.94,965.96,453.54,531.48,657.52,811.74,523.19,480.08,948.55,711.41,529.83,
740.21,277.02,279.10,974.14,450.88,533.24,661.35,817.75,528.25,478.34,947.52,711.27,534.07,
740.62,280.52,281.35,979.53,452.67,541.03,661.08,826.97,526.86,477.68,947.85,713.60,536.86,
741.03,283.21,282.38,983.31,464.50,539.69,660.83,835.44,526.32,477.03,949.06,715.13,538.86,
741.44,283.29,284.12,989.20,465.31,545.65,657.79,841.91,527.24,477.02,952.37,717.21,534.77,
741.85,282.21,284.72,993.80,461.26,546.80,663.37,845.36,533.38,478.03,960.25,727.11,538.41,
742.26,282.38,284.90,994.21,465.59,547.11,671.49,843.77,526.94,482.40,967.31,729.48,543.75,
742.67,282.34,286.13,991.14,470.29,547.82,674.24,847.86,530.97,490.51,974.28,729.03,547.82,
743.08,284.23,288.87,995.85,472.16,547.34,673.19,845.50,536.36,491.59,974.74,730.63,549.03,
743.49,286.59,289.97,1004.11,474.11,545.23,677.31,848.33,538.46,487.66,976.17,732.34,552.00,
743.90,287.56,290.53,1004.34,475.02,547.97,677.76,854.19,539.49,486.90,978.89,736.29,553.91,
744.31,290.53,292.66,1003.89,473.87,551.29,676.35,855.01,542.78,489.18,975.82,735.05,556.39,
744.72,289.45,294.14,1012.64,471.31,554.99,676.23,860.65,543.89,484.97,979.34,736.00,549.01,
745.13,290.10,294.38,1014.06,472.37,553.67,679.46,859.17,545.11,484.35,983.25,741.93,549.39,
745.54,290.66,294.53,1017.53,471.41,555.56,680.93,857.82,549.55,482.58,982.33,738.46,548.69,
745.95,292.15,295.59,1022.08,473.12,561.88,679.09,859.20,554.13,485.19,985.02,739.41,548.10,
746.36,293.07,296.09,1025.53,481.69,555.92,675.91,857.19,554.20,482.55,984.09,737.20,547.29,
746.77,292.20,295.22,1025.28,481.52,552.41,672.57,854.98,550.68,484.11,984.65,739.13,545.49,
747.18,289.83,295.03,1024.17,477.43,553.67,673.25,850.87,555.41,486.09,986.91,740.83,550.21,
747.59,288.47,294.98,1020.06,473.54,554.34,675.98,845.41,552.60,492.65,987.91,741.15,551.73,
748.00,286.26,293.67,1012.58,479.28,553.35,677.09,841.78,550.73,494.96,991.67,736.34,552.47,
748.41,287.49,294.04,1010.15,477.99,552.26,676.34,838.88,552.26,496.34,988.30,733.14,551.39,
748.82,290.36,294.75,1014.95,472.82,551.77,679.85,840.38,557.04,493.00,980.74,730.73,550.02,
749.23,291.32,294.39,1016.75,473.66,554.51,678.42,844.51,553.63,486.85,975.45,730.27,548.36,
749.64,292.94,292.94,1013.17,474.87,553.28,673.98,850.18,548.87,487.20,970.00,725.96,547.11,
750.05,292.67,294.00,1015.06,469.51,553.51,668.45,852.37,548.20,488.08,969.08,726.81,541.13,
750.46,290.63,291.96,1012.77,469.61,552.90,671.64,850.62,548.47,485.56,971.13,732.78,544.04,
750.87,290.79,289.01,1006.87,471.47,554.05,675.69,846.16,539.84,489.23,974.02,732.51,546.06,
751.28,288.25,289.58,1002.40,473.13,556.89,674.50,846.47,541.74,497.19,978.34,727.96,547.98,
751.69,290.49,288.70,1003.98,477.45,550.63,670.22,841.56,541.71,495.30,974.53,726.44,545.27,
752.10,288.92,288.03,1000.28,478.70,546.58,668.94,843.98,540.33,492.99,971.70,726.09,545.69,
752.51,287.10,287.10,995.20,473.86,550.90,668.25,845.61,540.15,491.78,972.81,730.05,544.63,
752.92,287.59,286.69,992.18,470.93,552.71,669.54,843.00,540.13,495.19,968.82,727.06,543.72,
753.33,286.54,285.63,986.66,466.75,552.35,670.39,844.29,536.13,490.17,970.44,726.25,532.52,
753.74,285.09,284.64,981.34,468.98,548.50,673.20,840.37,534.04,487.05,965.97,726.51,532.23,
754.15,286.13,284.32,981.28,460.71,546.87,672.02,838.90,531.45,482.48,957.70,721.90,526.92,
754.56,286.21,281.67,976.76,456.12,548.80,665.10,832.29,529.72,477.93,952.23,715.99,522.45,
754.96,282.65,277.19,965.84,456.98,539.82,652.70,823.84,519.79,466.08,939.45,702.76,515.24,
755.37,277.14,272.12,947.84,448.35,529.62,636.46,809.04,508.62,459.31,926.84,693.99,504.05,
755.78,269.13,265.92,925.46,432.98,521.77,621.55,786.32,503.47,450.37,908.99,681.97,496.14,
756.19,259.10,256.80,895.14,420.97,505.35,609.91,758.49,479.67,439.32,888.72,660.35,483.34,
756.60,246.90,247.82,857.02,408.28,485.52,588.51,729.21,460.70,423.91,861.62,634.49,464.37,
757.01,237.76,239.14,824.79,392.58,461.70,560.30,695.77,445.11,407.33,822.95,607.30,443.27,
757.42,228.45,228.45,791.05,369.22,437.52,538.14,665.52,424.60,382.14,778.13,577.83,420.91,
757.83,216.40,216.40,750.92,346.79,414.30,510.48,638.09,401.35,357.89,737.97,550.24,399.50,
758.24,206.80,205.40,711.27,326.42,391.34,485.00,605.55,378.35,335.70,697.36,519.31,380.21,
758.65,194.27,193.81,681.35,305.82,368.10,453.61,578.17,355.08,317.90,659.97,493.58,353.22,
759.06,182.65,182.65,645.79,287.02,345.73,434.26,547.95,334.54,298.20,629.02,471.53,338.27,
759.47,173.88,172.01,616.99,269.23,326.26,410.39,516.97,307.56,283.26,596.43,446.85,323.45,
759.88,164.64,162.30,588.22,257.05,316.15,387.45,491.59,297.39,276.75,570.39,418.41,309.59,
760.29,157.57,153.34,566.31,252.11,296.32,364.05,466.59,284.09,261.52,542.79,398.86,292.56,
760.70,148.86,146.03,542.67,241.19,280.76,345.76,451.28,271.34,249.67,518.18,381.57,281.70,
761.11,142.16,140.74,524.24,230.48,270.15,334.38,435.45,266.37,238.98,504.40,374.05,275.81,
761.52,137.25,139.15,512.10,221.50,267.88,333.20,425.02,262.20,239.49,490.33,365.38,271.67,
761.92,134.32,137.64,505.96,225.93,264.85,336.99,425.27,257.25,232.57,491.72,367.37,263.90,
762.33,136.98,139.83,510.82,231.15,268.25,342.45,428.06,263.49,234.96,498.45,375.74,268.25,
762.74,143.66,144.14,531.70,231.96,277.78,355.10,441.97,273.96,243.42,507.84,384.70,274.92,
763.15,150.59,151.07,551.69,241.90,296.40,370.02,463.72,288.75,258.15,530.65,398.71,286.84,
763.56,160.96,158.09,577.74,261.57,309.47,382.29,487.68,300.85,266.36,554.75,413.91,301.81,
763.97,167.37,167.37,609.83,275.10,330.89,395.33,513.64,316.46,283.75,589.63,435.73,317.42,
764.38,174.64,176.57,639.71,289.46,351.21,416.83,539.36,338.67,302.97,623.31,462.17,338.67,
764.79,184.76,184.76,664.56,306.64,370.49,444.01,559.12,350.17,320.19,653.92,485.60,356.95,
765.20,191.30,194.70,689.45,325.30,388.42,463.19,588.46,369.00,337.93,686.53,505.92,376.77,
765.61,202.01,205.42,722.36,342.68,400.12,480.93,608.46,392.33,357.29,713.60,529.60,392.33,
766.02,211.07,214.97,752.63,353.89,409.46,506.95,635.64,408.49,365.59,737.03,550.83,407.51,
766.43,218.45,223.34,778.01,365.55,427.13,525.84,662.68,423.22,376.30,763.35,572.76,424.19,
766.83,228.12,234.01,804.57,375.79,443.49,546.52,687.81,436.62,389.53,785.92,591.65,440.55,
767.24,234.53,241.90,828.95,386.45,460.20,563.45,711.93,447.42,402.18,811.25,611.63,443.48,
767.65,242.00,248.41,850.70,398.24,470.20,580.61,731.43,459.36,412.04,836.90,634.82,461.33,
768.06,251.54,255.99,874.72,402.27,483.32,592.04,746.23,466.52,426.98,856.93,648.38,475.41,
768.47,257.95,261.91,897.12,409.94,500.05,600.06,760.47,480.25,445.59,873.35,654.52,485.20,
768.88,263.53,266.51,915.16,426.81,500.26,604.48,776.20,490.34,449.64,887.37,663.05,492.32,
769.29,267.03,269.03,930.63,433.43,504.17,606.80,787.15,492.22,450.37,899.74,674.56,500.19,
769.70,267.49,272.99,937.96,435.98,510.98,612.97,792.97,501.98,455.98,911.96,686.97,507.98,
770.11,268.22,275.24,942.54,439.18,514.38,623.68,795.14,503.35,461.24,911.45,693.87,514.38,
770.52,266.57,276.63,942.55,445.62,515.03,631.72,801.72,503.97,459.71,920.42,699.12,510.00,
770.92,268.22,279.32,946.85,446.71,515.27,634.26,800.64,508.22,461.83,923.66,705.85,514.27,
771.33,272.08,280.66,956.07,442.19,515.89,639.06,801.60,515.89,461.37,922.75,703.67,513.87,
771.74,272.54,281.13,957.67,443.95,521.81,642.15,809.01,515.75,459.11,921.26,704.85,513.72,
772.15,275.88,280.44,958.48,444.25,525.39,640.00,814.45,513.22,457.43,921.96,702.88,515.24,
772.56,276.20,281.80,964.42,441.52,529.01,632.77,815.89,512.73,461.86,925.76,708.05,512.73,
772.97,275.09,281.21,960.79,442.19,528.79,637.81,816.11,517.58,465.62,930.22,712.19,515.55,
773.38,275.98,279.56,963.90,446.68,526.41,640.90,813.64,510.06,470.19,933.23,715.51,522.32,
773.79,276.43,279.50,963.13,447.20,528.23,641.06,812.35,512.85,473.87,940.57,711.84,522.08,
774.19,277.19,279.25,966.82,453.58,524.55,636.66,806.37,521.47,475.18,941.11,710.72,520.44,
774.60,276.00,278.58,966.76,457.07,518.98,638.66,812.00,521.04,467.39,936.84,710.89,518.98,
775.01,273.63,278.28,963.13,453.12,521.39,638.29,808.99,519.32,462.43,934.16,712.78,519.32,
775.42,272.37,279.63,957.71,451.36,523.99,643.31,809.33,520.88,461.73,929.69,707.64,518.80,
775.83,271.62,279.43,955.37,450.63,526.60,648.36,813.83,518.27,459.99,930.39,710.80,509.95,
776.24,272.26,279.56,954.48,453.77,523.66,653.01,813.65,518.44,461.07,933.61,715.60,513.23,
776.65,276.77,280.43,959.54,446.81,524.24,655.04,813.04,516.91,464.60,932.33,713.64,516.91,
777.05,280.04,281.61,962.84,448.90,533.86,650.28,816.00,521.27,471.98,936.62,709.02,518.13,
777.46,281.28,280.23,962.15,459.52,529.97,646.69,818.09,520.51,467.93,933.76,709.78,516.30,
777.87,279.99,278.94,964.94,459.80,532.56,639.08,819.41,517.80,470.34,934.36,711.84,519.91,
778.28,277.32,279.97,962.45,457.45,530.35,638.11,814.54,522.95,465.91,937.09,713.12,521.90,
778.69,275.71,279.41,958.89,456.16,529.19,644.55,808.60,516.49,467.80,930.31,713.34,522.84,
779.10,272.35,278.72,952.43,458.70,526.65,644.51,803.78,511.79,461.88,934.38,712.47,517.10,
779.50,274.73,280.05,953.02,457.88,526.03,643.16,798.62,514.31,463.20,929.60,713.44,516.44,
779.91,274.64,281.04,954.58,454.36,523.68,647.41,797.79,516.22,459.69,922.58,707.13,514.09,
780.32,273.87,280.29,953.19,454.66,524.20,648.30,804.49,513.50,462.15,918.95,706.06,512.43,
780.73,276.51,280.80,949.26,451.00,526.17,649.66,809.66,510.06,460.67,919.19,702.28,513.28,
781.14,276.19,281.04,950.79,444.71,528.70,646.07,812.97,509.32,464.09,919.57,703.14,507.16,
781.55,276.17,279.40,947.17,443.38,526.44,649.42,809.08,513.50,468.19,923.43,705.52,512.42,
781.95,277.31,278.94,948.17,438.95,525.44,648.69,803.29,503.81,472.46,923.30,704.91,513.55,
782.36,277.85,277.85,948.90,436.54,529.69,644.52,799.42,508.03,474.45,927.24,695.43,512.36,
782.77,279.20,276.49,949.81,444.54,522.61,637.54,788.25,507.43,475.99,922.70,688.50,509.60,
783.18,277.15,273.89,948.85,444.53,516.27,636.91,791.25,509.75,469.53,912.98,688.00,505.40,
783.59,272.86,272.86,943.31,435.71,517.40,632.87,788.63,509.78,468.39,911.72,686.24,505.42,
784.00,270.10,271.73,935.24,429.97,517.28,635.14,782.46,510.73,464.89,904.69,678.79,504.18,
784.40,268.70,270.34,930.33,432.33,516.61,637.00,784.76,506.76,466.26,900.78,680.78,494.72,
784.81,268.61,269.15,925.32,434.16,512.00,636.98,779.51,505.42,462.66,902.30,681.93,499.94,
785.22,268.75,268.75,929.12,419.04,510.09,635.14,776.65,505.70,462.92,897.31,675.73,496.92,
785.63,267.90,266.80,928.85,418.31,512.74,631.31,778.44,506.15,467.72,898.11,667.55,494.07,
786.04,270.39,264.90,923.30,424.28,508.91,622.13,780.41,501.22,463.85,892.52,664.99,492.43,
786.44,266.91,263.06,920.45,416.29,508.55,608.51,774.36,496.47,455.83,891.89,662.33,494.27,
786.85,262.76,260.57,915.00,412.52,507.97,606.71,767.98,500.29,453.11,887.57,661.56,496.99,
787.26,262.50,257.56,910.52,416.27,507.43,608.48,757.85,490.96,451.42,878.67,663.39,499.74,
787.67,258.70,257.05,901.61,417.23,505.30,604.37,751.89,485.48,443.65,877.39,659.42,494.29,
788.08,258.62,255.31,904.08,421.09,499.56,596.82,742.71,487.41,439.88,873.13,658.72,494.04,
788.48,257.48,254.70,901.16,422.84,492.75,600.41,744.68,488.32,435.04,864.54,652.57,489.42,
788.89,254.84,253.16,894.43,419.34,491.83,595.55,750.57,484.02,433.83,855.40,650.19,487.37,
789.30,252.12,253.80,888.31,414.39,490.76,594.08,747.93,476.16,427.87,853.49,643.49,488.51,
789.71,250.56,255.09,883.47,411.76,492.07,596.15,752.25,472.84,428.73,852.93,643.66,481.89,
790.12,251.46,255.44,882.96,413.04,485.86,599.64,748.70,469.93,431.24,856.79,648.57,487.00,
790.52,253.55,254.69,884.83,407.50,487.63,598.67,741.75,460.16,432.69,860.80,647.89,488.78,
790.93,253.88,255.61,891.17,405.29,495.10,594.11,741.49,464.01,435.22,866.99,641.32,487.04,
791.34,257.71,256.55,890.68,418.12,488.77,589.54,736.64,467.93,436.65,862.88,635.87,482.98,
791.75,257.19,256.03,893.77,417.79,485.29,583.04,740.15,467.83,430.59,857.69,636.58,484.12,
792.15,253.78,254.95,888.80,413.99,484.16,581.23,736.77,471.30,424.52,854.88,638.53,484.16,
792.56,252.69,255.63,885.01,411.36,481.88,588.83,733.39,471.30,421.94,846.22,634.67,483.05,
792.97,251.50,255.05,877.31,413.27,479.39,592.74,734.44,467.58,420.35,847.79,638.79,468.76,
793.38,251.74,255.30,879.03,411.08,475.06,591.15,729.76,470.32,421.75,854.15,643.28,476.24,
793.78,253.71,256.09,886.81,403.10,471.86,592.79,733.87,473.05,424.44,854.80,640.21,473.05,
794.19,252.84,256.39,884.63,402.64,473.70,593.31,743.71,479.62,434.62,859.76,637.13,471.33,
794.60,255.74,257.52,880.89,402.56,475.97,588.45,747.10,477.15,433.34,859.58,640.54,473.60,
795.01,254.13,257.68,882.97,398.34,482.26,583.92,752.95,476.35,430.26,865.24,646.57,477.54,
795.42,253.83,256.18,882.54,394.85,481.81,587.58,749.75,485.34,430.11,867.27,651.04,480.64,
795.82,256.37,251.11,882.98,398.27,481.20,589.82,745.16,475.36,432.15,866.63,652.89,485.87,
796.23,253.13,251.38,880.14,398.27,485.35,586.37,746.61,476.06,424.97,870.85,652.55,483.03,
796.64,254.33,251.45,886.99,406.01,475.21,582.48,742.81,480.98,425.62,866.23,658.61,482.13,
797.05,253.85,249.26,884.74,409.14,469.88,584.48,744.93,482.48,422.89,857.24,654.39,477.90,
797.45,252.01,248.03,879.48,406.18,472.17,582.53,749.78,478.99,426.66,853.32,655.35,481.27,
797.86,248.16,249.86,870.54,400.22,473.71,585.64,748.44,475.97,420.57,851.32,650.08,481.62,
798.27,247.41,250.22,869.30,401.47,475.70,591.53,751.22,472.32,428.46,856.93,651.13,475.70,
798.67,249.78,251.45,868.35,405.68,474.97,593.43,748.77,470.50,433.62,859.41,656.01,480.55,
799.08,251.56,252.12,876.30,400.94,475.36,594.20,747.47,464.25,436.49,861.86,655.28,485.35,
799.49,252.90,253.45,876.88,401.99,484.82,593.05,750.98,468.26,440.65,868.04,647.17,482.61,
799.90,256.41,252.57,877.40,411.80,484.27,590.79,751.12,468.90,443.64,863.12,645.70,478.78,
800.30,255.54,252.81,880.20,409.52,487.06,585.34,750.24,464.12,436.82,859.45,645.41,480.51,
800.71,253.04,251.95,881.83,407.25,486.53,585.36,747.17,469.15,431.14,859.03,648.34,484.36,
801.12,251.63,249.47,881.25,408.22,484.90,592.90,739.77,468.70,430.90,854.25,642.58,482.74,
801.53,249.87,249.87,875.87,409.46,484.68,593.23,736.16,464.27,426.65,855.45,643.74,476.09,
801.93,251.01,252.62,880.94,414.25,480.61,590.86,733.23,466.70,427.09,855.25,648.67,480.61,
802.34,253.28,253.81,885.15,412.71,477.77,595.08,731.58,472.43,430.84,855.29,646.27,477.77,
802.75,253.22,254.28,882.28,411.94,482.02,595.62,737.89,473.52,437.43,856.80,640.21,476.71,
803.15,251.87,256.63,881.54,408.49,483.63,596.87,741.85,471.99,433.89,857.20,641.31,479.40,
803.56,249.61,257.00,882.34,406.34,486.55,598.43,748.30,470.72,430.61,861.23,644.86,480.22,
803.97,251.88,257.13,882.64,408.26,484.87,604.52,747.25,477.53,431.35,866.90,648.60,482.78,
804.38,253.32,256.96,887.13,404.47,483.70,605.66,745.35,470.15,432.62,867.32,652.57,488.91,
804.78,252.46,256.61,893.72,404.35,487.29,603.42,745.46,470.71,425.09,872.98,654.22,485.22,
805.19,254.61,257.71,896.82,414.39,482.43,599.94,740.14,475.21,426.76,871.05,655.61,482.43,
805.60,253.93,255.98,897.98,414.69,478.17,595.92,742.34,478.17,423.90,862.14,652.24,479.20,
806.00,250.27,254.85,893.26,407.97,476.13,590.08,739.63,475.12,423.23,858.67,653.16,480.20,
806.41,248.31,253.87,888.04,406.60,474.36,593.71,736.32,475.37,417.72,853.65,648.33,479.42,
806.82,247.43,251.96,879.08,406.35,471.73,595.44,739.27,471.73,419.43,852.93,644.73,467.70,
807.22,248.20,253.71,876.72,408.33,468.38,594.49,735.60,468.38,420.34,852.70,649.53,471.39,
807.63,248.86,253.34,877.97,401.16,463.87,590.29,735.62,459.89,423.06,853.08,646.03,469.84,
808.04,247.33,250.79,871.58,397.70,462.99,585.67,733.07,461.02,424.41,854.76,635.13,463.98,
808.44,247.50,248.48,863.04,395.60,461.54,578.64,730.19,456.62,421.19,844.35,624.90,455.63,
808.85,242.70,245.65,859.03,391.27,459.91,564.84,724.68,452.07,410.88,835.49,618.77,453.05,
809.26,240.53,242.00,847.96,385.44,453.74,560.10,715.26,450.82,405.93,826.50,614.75,446.91,
809.67,237.46,234.54,837.17,384.59,447.72,553.58,701.21,442.87,399.16,813.86,602.14,440.92,
810.07,230.91,231.39,821.00,380.49,444.39,543.14,687.40,430.83,388.23,799.70,594.45,430.83,
810.48,226.14,226.62,813.72,379.80,432.95,531.53,671.66,426.19,381.73,784.73,589.51,422.32,
810.89,222.17,220.73,797.12,373.98,423.14,527.24,661.22,422.18,378.80,769.17,576.40,413.50,
811.29,215.34,213.90,780.61,362.43,417.23,515.28,653.72,414.34,377.81,751.77,560.47,402.80,
811.70,208.27,210.19,760.13,352.23,408.86,507.71,643.04,403.10,366.63,735.18,549.94,396.38,
812.11,202.68,204.59,743.62,341.15,400.56,500.22,635.34,390.02,356.48,725.41,539.51,387.14,
812.51,197.92,199.36,727.63,331.78,390.11,492.42,620.54,384.37,348.04,715.20,531.62,385.33,
812.92,193.84,195.27,716.30,317.19,382.91,480.07,604.85,366.72,341.96,701.06,520.08,380.06,
813.32,187.45,190.30,703.29,308.46,378.69,468.86,590.34,359.71,329.34,691.90,508.72,369.20,
813.73,185.98,184.09,689.04,307.61,370.07,457.15,573.57,358.72,322.75,675.79,495.95,360.61,
814.14,180.69,180.69,679.36,300.99,365.16,442.53,567.08,354.78,315.15,657.66,485.93,351.00,
814.54,173.42,175.30,666.42,293.26,358.12,433.31,555.50,347.78,309.24,643.86,479.37,347.78,
814.95,169.47,170.88,651.67,286.51,352.05,431.64,544.93,341.75,301.49,632.95,470.03,342.69,
815.36,165.95,167.82,639.57,285.29,346.82,429.80,539.81,334.70,294.61,626.52,465.23,333.77,
