Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
394.04,0.62,1.21,2.08,3.27,4.91,6.94,9.02,9.89,12.70,14.46,16.82,21.39,
394.47,0.62,1.21,2.08,3.28,4.91,6.96,9.05,9.92,12.72,14.49,16.82,21.42,
394.89,0.61,1.22,2.11,3.30,4.95,7.02,9.12,10.00,12.80,14.60,16.93,21.55,
395.32,0.62,1.23,2.15,3.35,5.04,7.13,9.27,10.15,12.99,14.81,17.19,21.85,
395.74,0.65,1.26,2.18,3.42,5.15,7.29,9.47,10.38,13.27,15.13,17.56,22.36,
396.17,0.66,1.29,2.24,3.54,5.31,7.50,9.74,10.69,13.65,15.58,18.07,23.00,
396.59,0.68,1.35,2.32,3.67,5.49,7.76,10.08,11.07,14.12,16.11,18.74,23.78,
397.02,0.71,1.41,2.42,3.81,5.71,8.05,10.46,11.48,14.64,16.70,19.40,24.69,
397.45,0.74,1.46,2.50,3.96,5.94,8.35,10.85,11.88,15.17,17.31,20.09,25.59,
397.87,0.77,1.52,2.60,4.09,6.15,8.65,11.25,12.30,15.70,17.91,20.82,26.48,
398.30,0.79,1.58,2.69,4.23,6.36,8.97,11.64,12.71,16.23,18.50,21.52,27.34,
398.72,0.81,1.61,2.76,4.36,6.57,9.24,12.01,13.10,16.71,19.06,22.17,28.20,
399.15,0.83,1.66,2.85,4.49,6.76,9.50,12.36,13.49,17.19,19.59,22.83,29.01,
399.57,0.84,1.71,2.93,4.62,6.95,9.77,12.71,13.88,17.68,20.13,23.46,29.81,
400.00,0.87,1.76,3.02,4.75,7.14,10.05,13.08,14.27,18.17,20.69,24.08,30.63,
400.42,0.88,1.80,3.12,4.86,7.32,10.30,13.40,14.62,18.60,21.19,24.67,31.36,
400.85,0.91,1.84,3.19,4.97,7.50,10.53,13.70,14.94,19.00,21.64,25.21,32.02,
401.27,0.95,1.88,3.24,5.06,7.65,10.74,13.96,15.22,19.35,22.03,25.68,32.64,
401.70,0.96,1.90,3.28,5.14,7.76,10.89,14.16,15.43,19.62,22.34,26.03,33.10,
402.12,0.97,1.92,3.32,5.20,7.83,10.99,14.31,15.58,19.81,22.54,26.30,33.40,
402.55,0.97,1.95,3.35,5.24,7.89,11.07,14.41,15.68,19.94,22.67,26.47,33.64,
402.97,0.98,1.95,3.35,5.26,7.92,11.10,14.46,15.72,20.00,22.72,26.50,33.76,
403.40,0.98,1.96,3.35,5.27,7.92,11.12,14.50,15.74,20.02,22.74,26.54,33.76,
403.82,0.97,1.96,3.37,5.26,7.93,11.15,14.53,15.74,20.04,22.74,26.54,33.75,
404.25,0.97,1.94,3.37,5.26,7.92,11.16,14.54,15.75,20.03,22.73,26.54,33.74,
404.67,0.97,1.93,3.36,5.26,7.92,11.14,14.52,15.74,20.00,22.71,26.50,33.71,
405.10,0.96,1.93,3.36,5.26,7.91,11.14,14.51,15.74,19.98,22.68,26.47,33.64,
405.52,0.96,1.94,3.36,5.26,7.91,11.14,14.51,15.73,19.97,22.67,26.42,33.62,
405.95,0.96,1.94,3.36,5.25,7.90,11.14,14.49,15.72,19.94,22.65,26.36,33.61,
406.37,0.97,1.93,3.36,5.23,7.91,11.11,14.48,15.69,19.91,22.61,26.33,33.55,
406.80,0.98,1.94,3.36,5.23,7.92,11.13,14.49,15.70,19.90,22.62,26.33,33.56,
407.22,0.98,1.94,3.35,5.23,7.93,11.15,14.51,15.72,19.93,22.64,26.36,33.62,
407.65,0.97,1.94,3.35,5.23,7.93,11.14,14.51,15.72,19.93,22.65,26.39,33.62,
408.07,0.96,1.95,3.35,5.25,7.96,11.16,14.52,15.75,19.96,22.67,26.42,33.67,
408.50,0.97,1.96,3.36,5.28,7.99,11.19,14.58,15.81,20.01,22.75,26.48,33.79,
408.92,0.98,1.97,3.37,5.29,8.01,11.23,14.64,15.86,20.07,22.81,26.55,33.87,
409.35,0.98,1.98,3.41,5.31,8.05,11.30,14.73,15.94,20.17,22.92,26.66,34.01,
409.77,0.99,1.97,3.43,5.34,8.12,11.36,14.81,16.02,20.28,23.04,26.80,34.19,
410.20,1.00,1.97,3.43,5.36,8.15,11.41,14.87,16.11,20.36,23.15,26.88,34.37,
410.62,0.99,2.00,3.44,5.41,8.19,11.46,14.94,16.20,20.47,23.25,27.01,34.51,
411.04,1.00,2.02,3.47,5.44,8.24,11.53,15.03,16.29,20.57,23.37,27.12,34.67,
411.47,1.00,2.03,3.48,5.45,8.29,11.57,15.09,16.34,20.64,23.46,27.19,34.83,
411.89,1.02,2.03,3.49,5.46,8.33,11.60,15.15,16.39,20.69,23.51,27.28,34.90,
412.32,1.03,2.05,3.51,5.47,8.38,11.65,15.22,16.44,20.75,23.57,27.37,35.02,
412.74,1.04,2.06,3.53,5.50,8.41,11.73,15.29,16.49,20.84,23.66,27.47,35.16,
413.17,1.03,2.06,3.53,5.53,8.44,11.76,15.33,16.54,20.91,23.71,27.58,35.25,
413.59,1.03,2.08,3.54,5.56,8.46,11.79,15.36,16.58,20.96,23.75,27.63,35.31,
414.02,1.03,2.09,3.55,5.59,8.49,11.85,15.43,16.63,21.04,23.82,27.68,35.40,
414.44,1.04,2.09,3.56,5.60,8.51,11.90,15.48,16.68,21.09,23.88,27.75,35.49,
414.86,1.03,2.09,3.58,5.60,8.53,11.93,15.51,16.70,21.12,23.89,27.79,35.49,
415.29,1.03,2.07,3.58,5.60,8.54,11.94,15.51,16.70,21.12,23.88,27.80,35.49,
415.71,1.05,2.08,3.57,5.59,8.52,11.94,15.49,16.70,21.08,23.86,27.75,35.45,
416.14,1.04,2.08,3.57,5.60,8.51,11.93,15.48,16.69,21.05,23.84,27.74,35.40,
416.56,1.04,2.09,3.57,5.60,8.50,11.91,15.45,16.67,21.03,23.80,27.73,35.34,
416.99,1.05,2.09,3.57,5.59,8.49,11.89,15.42,16.63,20.99,23.77,27.62,35.34,
417.41,1.05,2.08,3.55,5.58,8.48,11.85,15.38,16.59,20.94,23.71,27.56,35.27,
417.83,1.06,2.09,3.55,5.57,8.47,11.86,15.38,16.57,20.91,23.68,27.54,35.19,
418.26,1.06,2.09,3.55,5.57,8.46,11.88,15.37,16.54,20.92,23.65,27.52,35.15,
418.68,1.05,2.07,3.53,5.58,8.44,11.86,15.34,16.52,20.90,23.63,27.52,35.12,
419.11,1.04,2.07,3.51,5.58,8.42,11.81,15.30,16.51,20.84,23.57,27.47,35.03,
419.53,1.04,2.07,3.51,5.59,8.40,11.78,15.29,16.49,20.80,23.51,27.38,34.97,
419.95,1.04,2.05,3.52,5.58,8.37,11.78,15.28,16.48,20.76,23.48,27.30,34.97,
420.38,1.03,2.04,3.53,5.55,8.35,11.75,15.26,16.44,20.71,23.42,27.24,34.89,
420.80,1.02,2.03,3.54,5.52,8.34,11.71,15.22,16.38,20.64,23.34,27.12,34.73,
421.23,1.05,2.03,3.53,5.50,8.31,11.68,15.17,16.34,20.56,23.28,27.00,34.66,
421.65,1.04,2.04,3.51,5.49,8.30,11.67,15.15,16.32,20.53,23.25,26.95,34.59,
422.07,1.02,2.03,3.51,5.50,8.29,11.63,15.10,16.27,20.49,23.19,26.94,34.50,
422.50,1.02,2.04,3.51,5.48,8.28,11.62,15.07,16.22,20.45,23.13,26.88,34.45,
422.92,1.03,2.03,3.49,5.48,8.28,11.60,15.05,16.18,20.40,23.10,26.81,34.37,
423.34,1.03,2.03,3.49,5.46,8.26,11.57,15.02,16.14,20.32,22.99,26.73,34.19,
423.77,1.03,2.02,3.51,5.45,8.23,11.56,14.98,16.06,20.27,22.89,26.66,34.03,
424.19,1.01,1.99,3.48,5.44,8.19,11.50,14.92,16.00,20.19,22.78,26.52,33.92,
424.62,1.00,1.98,3.45,5.42,8.14,11.42,14.84,15.92,20.04,22.65,26.38,33.72,
425.04,0.98,1.96,3.44,5.41,8.09,11.34,14.75,15.83,19.91,22.49,26.17,33.44,
425.46,0.98,1.95,3.42,5.37,8.04,11.28,14.66,15.72,19.78,22.35,25.95,33.22,
425.89,0.96,1.93,3.39,5.31,7.99,11.22,14.56,15.60,19.63,22.20,25.73,32.95,
426.31,0.94,1.91,3.38,5.26,7.96,11.12,14.44,15.44,19.45,21.98,25.50,32.55,
426.73,0.96,1.92,3.33,5.21,7.90,11.02,14.31,15.30,19.25,21.77,25.26,32.25,
427.16,0.95,1.91,3.29,5.18,7.84,10.93,14.18,15.18,19.08,21.59,25.07,31.97,
427.58,0.92,1.89,3.26,5.14,7.77,10.81,14.04,15.05,18.90,21.37,24.91,31.64,
428.00,0.91,1.88,3.23,5.10,7.70,10.69,13.90,14.88,18.70,21.13,24.64,31.36,
428.43,0.91,1.87,3.19,5.08,7.65,10.60,13.82,14.77,18.55,20.97,24.42,31.15,
428.85,0.91,1.86,3.17,5.03,7.61,10.54,13.74,14.69,18.42,20.83,24.21,30.91,
429.27,0.90,1.85,3.18,5.02,7.58,10.52,13.71,14.63,18.37,20.71,24.11,30.75,
429.70,0.90,1.82,3.16,5.02,7.57,10.51,13.69,14.60,18.33,20.69,24.09,30.72,
430.12,0.89,1.83,3.15,5.02,7.56,10.51,13.69,14.64,18.34,20.71,24.11,30.78,
430.54,0.89,1.84,3.16,5.04,7.59,10.53,13.72,14.68,18.37,20.74,24.17,30.82,
430.97,0.89,1.86,3.17,5.06,7.62,10.58,13.78,14.74,18.45,20.82,24.25,30.96,
431.39,0.90,1.88,3.20,5.07,7.66,10.66,13.83,14.80,18.54,20.94,24.37,31.19,
431.81,0.90,1.88,3.23,5.08,7.73,10.72,13.92,14.90,18.64,21.04,24.54,31.33,
432.24,0.93,1.92,3.25,5.12,7.79,10.81,14.04,15.00,18.75,21.18,24.73,31.54,
432.66,0.96,1.95,3.27,5.17,7.86,10.93,14.16,15.14,18.94,21.40,24.98,31.89,
433.08,0.95,1.96,3.31,5.24,7.94,11.04,14.30,15.33,19.16,21.63,25.32,32.23,
433.51,0.95,1.99,3.35,5.32,8.03,11.17,14.46,15.50,19.36,21.85,25.61,32.61,
433.93,0.98,2.02,3.38,5.40,8.14,11.33,14.65,15.69,19.61,22.14,25.87,33.05,
434.35,0.99,2.04,3.43,5.46,8.24,11.47,14.84,15.90,19.84,22.42,26.15,33.44,
434.77,0.99,2.04,3.50,5.51,8.33,11.61,15.01,16.05,20.06,22.62,26.42,33.73,
435.20,1.00,2.04,3.53,5.55,8.40,11.70,15.14,16.15,20.21,22.77,26.64,33.98,
435.62,1.02,2.05,3.54,5.57,8.44,11.77,15.22,16.25,20.30,22.88,26.76,34.18,
436.04,1.00,2.08,3.55,5.61,8.47,11.80,15.29,16.34,20.38,22.96,26.87,34.28,
436.47,1.00,2.08,3.56,5.63,8.49,11.85,15.32,16.38,20.39,23.00,26.93,34.34,
436.89,1.01,2.09,3.59,5.64,8.51,11.89,15.36,16.41,20.42,23.08,26.94,34.49,
437.31,1.02,2.09,3.60,5.65,8.57,11.93,15.41,16.46,20.45,23.14,26.98,34.55,
437.73,1.04,2.11,3.62,5.67,8.60,11.96,15.47,16.50,20.51,23.19,27.06,34.61,
438.16,1.05,2.12,3.63,5.71,8.64,12.05,15.54,16.55,20.61,23.31,27.20,34.78,
438.58,1.05,2.11,3.65,5.76,8.66,12.09,15.61,16.63,20.73,23.43,27.33,34.98,
439.00,1.04,2.13,3.67,5.80,8.71,12.13,15.70,16.73,20.83,23.53,27.47,35.14,
439.43,1.04,2.14,3.67,5.86,8.75,12.18,15.77,16.79,20.92,23.65,27.55,35.30,
439.85,1.05,2.14,3.70,5.88,8.78,12.25,15.86,16.88,21.03,23.76,27.61,35.47,
440.27,1.04,2.15,3.75,5.90,8.83,12.32,15.95,16.95,21.13,23.83,27.74,35.58,
440.69,1.04,2.15,3.76,5.92,8.87,12.38,16.02,17.00,21.21,23.88,27.88,35.65,
441.12,1.07,2.17,3.77,5.94,8.91,12.44,16.08,17.10,21.28,24.00,27.98,35.84,
441.54,1.07,2.18,3.78,5.99,8.96,12.50,16.17,17.21,21.38,24.16,28.14,36.02,
441.96,1.06,2.20,3.81,6.03,9.01,12.54,16.24,17.30,21.48,24.27,28.33,36.20,
442.38,1.09,2.22,3.83,6.05,9.07,12.63,16.33,17.36,21.60,24.40,28.41,36.47,
442.81,1.10,2.23,3.85,6.08,9.13,12.68,16.43,17.45,21.73,24.54,28.56,36.66,
443.23,1.12,2.25,3.87,6.10,9.20,12.76,16.52,17.54,21.84,24.61,28.70,36.74,
443.65,1.13,2.26,3.89,6.14,9.23,12.84,16.59,17.59,21.95,24.69,28.84,36.87,
444.07,1.13,2.24,3.89,6.18,9.26,12.89,16.67,17.67,22.03,24.79,28.99,37.03,
444.50,1.13,2.26,3.90,6.21,9.29,12.91,16.71,17.76,22.10,24.84,29.10,37.17,
444.92,1.13,2.28,3.92,6.24,9.35,12.95,16.77,17.84,22.17,24.90,29.19,37.30,
445.34,1.15,2.28,3.93,6.27,9.38,13.01,16.84,17.91,22.24,25.00,29.28,37.47,
445.76,1.14,2.28,3.96,6.27,9.42,13.08,16.91,17.97,22.32,25.05,29.37,37.61,
446.19,1.15,2.28,3.97,6.27,9.49,13.13,16.96,18.02,22.37,25.12,29.50,37.67,
446.61,1.20,2.31,3.98,6.29,9.52,13.19,17.02,18.10,22.46,25.21,29.58,37.82,
447.03,1.20,2.32,3.99,6.34,9.57,13.26,17.11,18.20,22.56,25.33,29.73,38.03,
447.45,1.19,2.34,4.00,6.38,9.62,13.32,17.18,18.30,22.68,25.46,29.94,38.20,
447.87,1.19,2.37,4.04,6.41,9.68,13.39,17.25,18.37,22.79,25.57,30.05,38.44,
448.30,1.21,2.38,4.05,6.45,9.75,13.45,17.36,18.47,22.90,25.69,30.14,38.67,
448.72,1.22,2.40,4.07,6.48,9.81,13.53,17.46,18.56,22.99,25.79,30.27,38.79,
449.14,1.21,2.42,4.11,6.49,9.85,13.61,17.54,18.62,23.08,25.86,30.37,38.90,
449.56,1.22,2.41,4.12,6.53,9.87,13.66,17.60,18.68,23.14,25.93,30.47,39.06,
449.99,1.21,2.41,4.13,6.55,9.90,13.68,17.62,18.74,23.18,25.97,30.56,39.18,
450.41,1.20,2.44,4.15,6.57,9.93,13.71,17.65,18.78,23.23,26.01,30.58,39.23,
450.83,1.20,2.44,4.16,6.58,9.92,13.75,17.69,18.79,23.23,26.03,30.55,39.27,
451.25,1.19,2.43,4.17,6.57,9.93,13.78,17.70,18.79,23.23,26.04,30.53,39.28,
451.67,1.18,2.43,4.18,6.56,9.95,13.77,17.69,18.76,23.20,25.99,30.52,39.20,
452.10,1.21,2.45,4.17,6.55,9.95,13.78,17.69,18.76,23.18,25.99,30.48,39.17,
452.52,1.21,2.45,4.16,6.58,9.95,13.81,17.71,18.75,23.18,26.00,30.48,39.20,
452.94,1.19,2.44,4.15,6.57,9.94,13.79,17.70,18.75,23.13,25.98,30.50,39.20,
453.36,1.17,2.46,4.16,6.58,9.94,13.78,17.68,18.72,23.12,25.96,30.47,39.21,
453.78,1.18,2.45,4.14,6.60,9.92,13.75,17.68,18.68,23.09,25.90,30.41,39.15,
454.20,1.19,2.44,4.14,6.58,9.91,13.75,17.69,18.67,23.05,25.85,30.34,39.06,
454.63,1.17,2.43,4.17,6.57,9.89,13.76,17.66,18.61,23.02,25.79,30.33,38.95,
455.05,1.16,2.40,4.15,6.57,9.86,13.73,17.62,18.57,22.98,25.72,30.32,38.86,
455.47,1.16,2.39,4.14,6.56,9.84,13.72,17.60,18.56,22.95,25.70,30.28,38.88,
455.89,1.14,2.39,4.14,6.56,9.84,13.69,17.61,18.57,22.93,25.70,30.29,38.84,
456.31,1.13,2.39,4.14,6.56,9.80,13.67,17.62,18.56,22.90,25.68,30.25,38.83,
456.74,1.14,2.38,4.15,6.53,9.80,13.67,17.64,18.55,22.89,25.67,30.21,38.90,
457.16,1.14,2.37,4.15,6.53,9.84,13.66,17.64,18.56,22.89,25.66,30.23,38.86,
457.58,1.15,2.39,4.15,6.53,9.84,13.67,17.65,18.55,22.88,25.65,30.22,38.83,
458.00,1.17,2.39,4.14,6.54,9.82,13.69,17.66,18.53,22.89,25.68,30.22,38.84,
458.42,1.16,2.38,4.14,6.55,9.82,13.68,17.66,18.56,22.90,25.69,30.28,38.85,
458.84,1.15,2.40,4.15,6.56,9.81,13.65,17.63,18.57,22.91,25.67,30.28,38.89,
459.27,1.14,2.39,4.15,6.58,9.83,13.64,17.64,18.57,22.92,25.67,30.27,38.89,
459.69,1.15,2.38,4.15,6.57,9.82,13.65,17.67,18.59,22.90,25.66,30.19,38.88,
460.11,1.12,2.38,4.18,6.54,9.82,13.67,17.65,18.57,22.88,25.63,30.14,38.84,
460.53,1.12,2.36,4.16,6.53,9.82,13.66,17.62,18.52,22.84,25.58,30.12,38.80,
460.95,1.15,2.35,4.13,6.52,9.80,13.64,17.61,18.54,22.80,25.57,30.06,38.77,
461.37,1.14,2.36,4.12,6.52,9.80,13.62,17.60,18.56,22.80,25.59,30.07,38.75,
461.79,1.13,2.38,4.12,6.53,9.78,13.60,17.57,18.54,22.75,25.57,30.05,38.66,
462.22,1.14,2.38,4.12,6.51,9.77,13.59,17.55,18.49,22.71,25.54,29.97,38.71,
462.64,1.17,2.38,4.11,6.51,9.81,13.60,17.54,18.49,22.71,25.55,29.96,38.68,
463.06,1.19,2.41,4.12,6.51,9.82,13.60,17.52,18.46,22.68,25.50,29.94,38.58,
463.48,1.20,2.42,4.12,6.51,9.80,13.63,17.53,18.43,22.69,25.49,29.92,38.55,
463.90,1.19,2.39,4.12,6.52,9.78,13.61,17.50,18.42,22.69,25.48,29.92,38.55,
464.32,1.17,2.40,4.11,6.54,9.79,13.57,17.47,18.43,22.67,25.41,29.91,38.53,
464.74,1.17,2.40,4.09,6.54,9.78,13.55,17.45,18.37,22.60,25.34,29.82,38.50,
465.16,1.19,2.38,4.11,6.52,9.74,13.52,17.46,18.35,22.53,25.28,29.70,38.37,
465.59,1.19,2.37,4.12,6.51,9.73,13.52,17.43,18.30,22.49,25.18,29.62,38.28,
466.01,1.20,2.35,4.13,6.47,9.71,13.48,17.36,18.22,22.43,25.07,29.58,38.06,
466.43,1.24,2.34,4.11,6.45,9.68,13.43,17.32,18.17,22.33,25.01,29.47,37.95,
466.85,1.24,2.36,4.10,6.47,9.66,13.41,17.30,18.19,22.32,24.98,29.43,37.87,
467.27,1.22,2.37,4.10,6.48,9.66,13.37,17.26,18.15,22.27,24.93,29.49,37.83,
467.69,1.21,2.37,4.12,6.46,9.64,13.34,17.23,18.09,22.21,24.85,29.31,37.75,
468.11,1.23,2.35,4.09,6.48,9.66,13.30,17.24,18.06,22.17,24.80,29.23,37.73,
468.53,1.23,2.38,4.11,6.46,9.67,13.32,17.23,18.03,22.14,24.76,29.21,37.62,
468.95,1.22,2.39,4.13,6.46,9.65,13.33,17.22,17.95,22.11,24.72,29.18,37.51,
469.38,1.19,2.33,4.09,6.46,9.61,13.30,17.16,17.92,22.07,24.68,29.17,37.47,
469.80,1.19,2.33,4.07,6.48,9.61,13.27,17.13,17.97,22.05,24.68,29.19,37.53,
470.22,1.15,2.34,4.07,6.48,9.64,13.26,17.11,18.00,22.05,24.67,29.15,37.50,
470.64,1.15,2.32,4.08,6.46,9.59,13.24,17.10,17.98,21.99,24.64,29.03,37.45,
471.06,1.13,2.30,4.11,6.42,9.59,13.26,17.11,17.96,21.99,24.61,28.99,37.42,
471.48,1.12,2.29,4.11,6.40,9.65,13.24,17.09,17.90,21.94,24.54,28.91,37.34,
471.90,1.15,2.29,4.07,6.34,9.62,13.22,17.03,17.85,21.89,24.50,28.79,37.29,
472.32,1.14,2.31,4.04,6.35,9.60,13.23,17.03,17.84,21.89,24.52,28.82,37.34,
472.74,1.11,2.34,4.03,6.36,9.60,13.21,17.03,17.87,21.89,24.54,28.91,37.34,
473.16,1.07,2.35,4.02,6.37,9.57,13.19,16.96,17.81,21.82,24.50,28.87,37.40,
473.58,1.07,2.34,3.99,6.39,9.56,13.15,16.95,17.76,21.79,24.48,28.71,37.41,
474.01,1.10,2.36,4.01,6.35,9.58,13.15,16.94,17.78,21.76,24.45,28.73,37.36,
474.43,1.08,2.34,4.07,6.33,9.56,13.19,16.93,17.73,21.74,24.40,28.73,37.23,
474.85,1.10,2.29,4.04,6.33,9.50,13.15,16.85,17.70,21.72,24.32,28.70,37.13,
475.27,1.10,2.27,4.00,6.30,9.46,13.09,16.77,17.72,21.70,24.26,28.61,37.19,
475.69,1.08,2.29,4.02,6.31,9.46,13.05,16.79,17.76,21.69,24.23,28.56,37.11,
476.11,1.06,2.28,4.02,6.27,9.41,13.01,16.75,17.69,21.61,24.15,28.43,37.00,
476.53,1.08,2.26,4.02,6.23,9.38,12.98,16.75,17.59,21.53,24.08,28.32,37.00,
476.95,1.11,2.28,4.02,6.19,9.47,12.98,16.76,17.60,21.53,24.08,28.36,36.96,
477.37,1.16,2.28,4.00,6.16,9.46,12.96,16.71,17.53,21.45,24.04,28.27,36.83,
477.79,1.19,2.28,3.96,6.15,9.40,12.98,16.70,17.49,21.47,24.06,28.34,36.80,
478.21,1.17,2.27,3.96,6.22,9.40,12.96,16.69,17.54,21.45,24.09,28.51,36.89,
478.63,1.15,2.28,3.96,6.21,9.39,12.89,16.62,17.53,21.37,24.07,28.47,36.87,
479.05,1.15,2.27,3.94,6.26,9.37,12.87,16.62,17.48,21.35,24.03,28.34,36.89,
479.47,1.17,2.26,3.95,6.22,9.35,12.86,16.68,17.52,21.36,24.01,28.28,36.86,
479.89,1.14,2.27,3.99,6.18,9.37,12.90,16.68,17.47,21.34,23.93,28.33,36.64,
480.31,1.13,2.19,3.92,6.15,9.30,12.86,16.60,17.36,21.29,23.82,28.27,36.50,
480.74,1.17,2.19,3.85,6.10,9.26,12.81,16.52,17.34,21.24,23.75,28.19,36.53,
481.16,1.12,2.23,3.84,6.12,9.23,12.75,16.50,17.36,21.18,23.69,28.17,36.42,
481.58,1.08,2.24,3.81,6.11,9.20,12.68,16.46,17.28,21.06,23.63,28.12,36.27,
482.00,1.07,2.25,3.80,6.06,9.16,12.63,16.40,17.13,20.97,23.53,27.94,36.19,
482.42,1.07,2.24,3.78,6.03,9.13,12.57,16.29,17.05,20.85,23.41,27.78,35.89,
482.84,1.08,2.30,3.73,5.97,9.07,12.51,16.20,16.95,20.73,23.23,27.62,35.56,
483.26,1.08,2.27,3.70,5.93,8.98,12.47,16.08,16.73,20.59,23.05,27.40,35.26,
483.68,1.05,2.26,3.66,5.93,8.87,12.36,15.90,16.63,20.44,22.89,27.29,34.98,
484.10,1.01,2.28,3.64,5.94,8.79,12.23,15.73,16.55,20.29,22.69,27.17,34.79,
484.52,0.99,2.27,3.59,5.89,8.76,12.12,15.65,16.41,20.17,22.54,26.85,34.56,
484.94,1.00,2.24,3.58,5.84,8.67,12.06,15.62,16.33,20.03,22.34,26.56,34.29,
485.36,0.96,2.21,3.61,5.79,8.66,12.00,15.55,16.22,19.95,22.14,26.44,34.00,
485.78,0.94,2.19,3.61,5.72,8.63,11.96,15.41,16.08,19.80,21.94,26.32,33.77,
486.20,1.01,2.12,3.57,5.66,8.55,11.87,15.30,16.00,19.66,21.82,26.03,33.74,
486.62,1.00,2.16,3.55,5.70,8.57,11.84,15.29,16.00,19.61,21.78,26.04,33.59,
487.04,0.96,2.18,3.57,5.73,8.57,11.82,15.26,16.00,19.57,21.78,26.12,33.55,
487.46,0.97,2.17,3.59,5.69,8.60,11.81,15.26,15.95,19.56,21.83,25.95,33.62,
487.88,1.01,2.15,3.61,5.72,8.64,11.82,15.26,15.94,19.52,21.79,25.86,33.49,
488.30,1.04,2.19,3.62,5.69,8.68,11.87,15.27,15.97,19.49,21.76,25.93,33.40,
488.72,1.04,2.16,3.67,5.71,8.70,11.92,15.32,15.91,19.55,21.79,26.01,33.46,
489.14,1.04,2.13,3.67,5.73,8.70,11.92,15.31,15.92,19.55,21.82,26.05,33.57,
489.56,1.00,2.16,3.65,5.79,8.73,11.90,15.33,16.03,19.59,21.85,26.20,33.79,
489.98,0.98,2.15,3.66,5.80,8.79,11.93,15.42,16.12,19.67,21.92,26.27,33.97,
490.40,0.98,2.15,3.69,5.76,8.76,11.97,15.47,16.14,19.68,21.93,26.19,34.00,
490.82,0.96,2.13,3.75,5.76,8.77,12.05,15.50,16.17,19.73,21.92,26.26,34.01,
491.24,0.94,2.09,3.76,5.75,8.83,12.09,15.50,16.17,19.79,21.95,26.36,34.07,
491.66,1.03,2.07,3.73,5.71,8.79,12.10,15.47,16.16,19.74,21.98,26.25,34.09,
492.08,1.04,2.08,3.69,5.75,8.79,12.13,15.51,16.21,19.80,22.05,26.34,34.10,
492.50,0.99,2.12,3.70,5.81,8.83,12.16,15.52,16.29,19.84,22.10,26.61,34.20,
492.92,0.96,2.13,3.69,5.80,8.83,12.15,15.49,16.26,19.80,22.12,26.54,34.35,
493.34,0.95,2.11,3.68,5.81,8.83,12.13,15.49,16.25,19.75,22.09,26.42,34.33,
493.76,0.96,2.14,3.70,5.79,8.82,12.14,15.50,16.28,19.67,22.02,26.45,34.20,
494.18,0.92,2.13,3.73,5.74,8.81,12.18,15.49,16.20,19.69,21.98,26.40,34.19,
494.60,0.93,2.06,3.69,5.76,8.73,12.08,15.41,16.12,19.63,21.93,26.37,34.14,
495.02,0.95,2.07,3.62,5.76,8.66,12.02,15.34,16.15,19.58,21.84,26.32,34.16,
495.44,0.88,2.08,3.60,5.78,8.65,11.96,15.30,16.19,19.57,21.84,26.31,34.05,
495.86,0.88,2.01,3.60,5.74,8.59,11.91,15.29,16.12,19.50,21.79,26.16,33.92,
496.28,0.90,1.98,3.62,5.71,8.53,11.90,15.24,16.03,19.44,21.73,26.05,33.72,
496.70,0.89,1.94,3.63,5.70,8.58,11.88,15.23,16.01,19.40,21.68,26.07,33.60,
497.12,0.92,1.96,3.60,5.61,8.55,11.83,15.11,15.88,19.25,21.61,25.90,33.39,
497.54,0.94,1.96,3.55,5.61,8.51,11.79,15.04,15.77,19.16,21.50,25.78,33.13,
497.95,0.90,1.98,3.50,5.62,8.45,11.69,14.92,15.73,19.08,21.40,25.86,33.03,
498.37,0.85,1.97,3.46,5.59,8.41,11.56,14.75,15.57,18.93,21.33,25.67,32.91,
498.79,0.88,1.96,3.42,5.55,8.33,11.42,14.68,15.39,18.76,21.16,25.34,32.69,
499.21,0.90,1.95,3.45,5.47,8.23,11.37,14.58,15.31,18.63,20.94,25.09,32.35,
499.63,0.86,1.89,3.45,5.42,8.15,11.31,14.47,15.12,18.53,20.78,24.94,32.03,
500.05,0.88,1.78,3.35,5.35,8.04,11.19,14.29,14.93,18.37,20.55,24.79,31.78,
500.47,0.96,1.76,3.27,5.27,7.91,11.04,14.15,14.89,18.21,20.34,24.64,31.63,
500.89,0.90,1.77,3.19,5.26,7.87,10.99,14.06,14.85,18.10,20.24,24.51,31.38,
501.31,0.86,1.72,3.17,5.20,7.79,10.89,13.97,14.81,17.98,20.16,24.34,31.26,
501.73,0.89,1.70,3.19,5.11,7.76,10.87,13.92,14.67,17.86,20.04,24.14,31.22,
502.15,0.92,1.71,3.19,5.08,7.76,10.81,13.84,14.58,17.78,19.93,24.00,31.02,
502.57,0.93,1.75,3.15,5.02,7.75,10.76,13.73,14.50,17.66,19.82,23.84,30.90,
502.99,0.95,1.75,3.11,4.98,7.67,10.71,13.67,14.37,17.58,19.79,23.75,30.82,
503.41,0.95,1.74,3.07,5.00,7.62,10.63,13.61,14.37,17.53,19.75,23.80,30.81,
503.83,0.91,1.74,3.08,5.01,7.59,10.56,13.54,14.34,17.50,19.74,23.81,30.90,
504.25,0.91,1.72,3.04,5.00,7.59,10.52,13.54,14.31,17.44,19.70,23.66,30.89,
