Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
712.68,218.86,445.99,606.54,522.36,567.17,286.81,365.21,323.46,462.63,693.09,910.32,679.51,
713.09,215.89,439.61,597.95,513.84,561.18,282.29,358.91,321.45,455.61,681.72,901.01,670.14,
713.51,212.83,435.30,587.81,506.43,552.93,278.01,353.92,315.96,447.61,672.96,884.97,661.33,
713.92,208.63,427.09,577.25,497.87,544.60,274.54,347.38,307.86,440.15,665.89,872.74,650.09,
714.33,203.89,417.29,566.62,489.37,533.86,270.38,342.80,301.42,432.81,651.80,859.42,638.70,
714.74,198.26,408.42,552.75,476.26,523.33,263.40,334.35,294.89,423.65,640.32,841.76,626.48,
715.15,193.50,398.95,541.43,466.37,511.89,256.47,324.93,288.79,413.55,628.31,822.23,611.63,
715.56,188.24,387.86,530.29,456.98,501.32,249.96,319.08,281.38,402.17,613.03,804.34,598.37,
715.97,183.26,376.18,517.34,447.99,489.67,243.08,312.79,274.26,392.30,596.15,789.50,583.54,
716.38,177.96,364.78,504.65,439.28,478.64,237.56,306.09,269.90,382.70,581.96,773.84,572.12,
716.80,173.97,356.20,494.59,431.40,471.29,234.76,300.07,265.12,373.15,571.90,759.01,562.02,
717.21,169.69,349.80,484.47,422.45,461.79,230.36,293.09,260.49,367.87,562.80,745.67,550.75,
717.62,166.45,344.28,473.74,414.70,453.82,227.98,288.09,258.21,364.91,554.12,734.79,545.58,
718.03,164.10,340.27,468.81,409.54,449.89,226.37,284.57,254.94,362.77,546.29,726.25,539.87,
718.44,163.55,335.48,467.24,405.30,447.19,224.49,280.70,252.42,359.47,540.64,721.09,535.63,
718.85,162.64,336.32,463.61,403.37,443.53,222.66,280.75,250.63,356.04,537.11,714.24,532.10,
719.26,162.31,336.10,462.86,404.33,441.31,222.27,282.96,247.41,355.85,539.34,712.42,530.01,
719.67,162.08,333.00,466.28,407.36,441.85,223.80,285.59,247.15,357.43,538.12,720.61,529.50,
720.08,163.00,335.04,467.41,407.86,444.09,224.20,285.90,248.95,360.15,540.23,723.17,530.18,
720.50,163.53,336.81,468.31,408.12,442.51,223.23,286.29,251.18,362.61,546.78,721.64,532.45,
720.91,164.43,338.68,472.72,411.43,446.56,224.35,288.15,253.74,364.13,551.21,723.24,534.72,
721.32,165.69,339.76,477.24,414.94,448.59,226.98,288.92,253.83,368.04,548.48,729.64,538.46,
721.73,167.49,341.06,478.48,415.14,451.64,227.61,288.81,255.88,369.33,550.41,735.08,541.82,
722.14,169.27,344.27,479.83,417.43,454.01,229.51,291.20,257.85,370.81,554.42,735.88,546.53,
722.55,169.71,345.89,480.72,418.16,456.27,231.55,292.31,255.64,372.13,559.46,740.67,548.67,
722.96,169.73,347.96,480.15,420.36,456.74,232.69,295.73,256.11,374.97,557.60,745.62,548.95,
723.37,170.37,349.77,478.64,418.36,457.34,232.46,295.63,256.28,375.76,559.49,743.58,549.39,
723.78,170.72,349.40,480.33,418.84,456.10,231.85,294.78,256.08,374.72,561.35,740.03,547.60,
724.19,170.80,349.13,478.79,418.31,456.34,231.07,294.45,254.24,371.59,555.57,735.93,546.88,
724.61,170.32,348.12,476.63,418.19,454.49,228.33,294.40,252.29,370.27,552.50,735.45,544.51,
725.02,169.22,342.88,475.87,417.21,452.92,227.73,292.59,253.97,368.38,548.02,736.04,543.65,
725.43,168.75,340.94,475.34,415.64,453.73,226.68,291.87,252.68,365.47,547.11,734.61,542.72,
725.84,167.33,342.47,472.10,412.81,450.74,227.95,289.08,251.88,365.67,547.96,729.88,543.54,
726.25,166.29,343.35,468.82,411.28,449.14,228.28,287.30,252.04,364.14,547.14,727.54,542.68,
726.66,167.17,342.03,471.00,410.44,451.56,230.27,285.96,252.32,365.96,545.76,726.68,542.77,
727.07,168.59,342.82,471.90,409.80,453.83,231.06,285.62,251.38,366.53,544.15,728.54,543.40,
727.48,169.74,347.05,472.84,411.08,455.03,231.49,287.95,251.95,365.62,544.83,728.20,544.83,
727.89,170.64,348.82,475.01,414.77,457.09,233.31,291.64,251.61,367.12,551.25,731.95,545.91,
728.30,171.38,350.34,481.29,419.64,460.23,235.09,295.20,252.70,371.40,550.59,742.80,549.06,
728.71,173.54,355.45,484.57,422.70,466.12,236.71,297.43,256.69,375.05,557.19,747.79,552.58,
729.12,175.95,359.63,490.82,425.22,467.28,238.47,297.89,261.62,379.69,568.77,750.12,557.96,
729.54,178.32,362.92,498.48,429.92,473.69,240.14,301.33,266.09,383.44,574.78,757.59,561.61,
729.95,181.57,366.10,505.62,434.89,480.36,243.68,305.86,268.94,389.42,576.74,769.51,565.09,
730.36,184.19,370.33,513.15,437.84,485.45,246.23,308.67,274.72,394.13,583.78,782.02,571.30,
730.77,187.87,374.09,519.42,444.21,491.22,251.88,313.38,280.08,397.99,594.63,788.93,575.83,
731.18,190.53,381.23,525.07,448.82,496.38,254.67,317.95,280.22,403.63,605.24,799.39,581.66,
731.59,193.03,387.95,528.71,456.16,501.90,258.64,323.69,285.05,411.61,607.95,813.76,589.82,
732.00,197.00,394.32,535.26,460.04,509.52,260.11,327.81,291.38,416.49,617.61,821.10,597.02,
732.41,200.86,399.03,544.20,466.06,515.24,263.37,333.18,295.90,421.24,628.29,829.79,604.49,
732.82,204.51,407.91,549.84,473.11,520.82,265.58,338.33,299.37,423.81,632.94,838.88,610.67,
733.23,207.37,412.83,555.08,480.17,525.60,267.78,344.29,302.85,429.56,639.96,847.17,617.65,
733.64,209.59,414.47,562.75,486.41,530.37,270.58,348.92,308.55,433.25,646.68,858.51,624.30,
734.05,211.42,419.55,568.62,490.88,536.16,273.29,352.63,311.36,436.78,653.17,867.15,630.73,
734.46,213.64,425.20,572.29,493.12,538.13,276.50,354.06,313.47,442.08,659.90,870.49,636.59,
734.87,215.03,428.28,574.67,495.63,541.60,278.67,355.29,316.17,446.03,662.18,873.50,640.41,
735.28,217.14,430.88,578.82,497.98,546.48,281.73,356.51,317.70,448.26,662.89,875.50,646.72,
735.69,219.30,433.18,581.08,498.01,549.48,283.65,356.19,318.10,449.39,663.75,877.70,649.16,
736.10,221.40,437.68,582.35,501.89,551.47,285.28,357.62,319.83,449.46,665.66,876.98,653.47,
736.51,221.94,438.42,582.53,505.18,553.22,286.99,360.26,318.33,449.82,667.61,879.29,657.02,
736.93,222.58,442.54,584.61,509.90,554.81,288.22,364.16,318.84,452.34,667.90,887.53,660.55,
737.34,223.81,445.74,586.14,510.01,558.72,290.20,365.11,321.72,455.57,670.46,891.49,662.27,
737.75,225.50,448.04,591.64,509.99,557.58,291.72,364.34,323.31,457.47,680.26,887.87,664.67,
738.16,226.73,449.76,594.76,511.79,560.25,292.86,365.15,325.31,458.80,681.01,889.67,666.22,
738.57,228.34,451.08,597.19,514.46,562.21,293.45,367.53,326.38,461.78,676.62,892.28,666.74,
738.98,229.17,449.10,600.59,514.73,564.68,295.14,367.37,329.40,463.55,676.13,896.55,670.35,
739.39,230.70,450.15,602.82,516.76,566.41,297.48,369.47,331.41,460.91,680.19,896.16,671.91,
739.80,231.50,453.54,603.62,517.80,567.55,298.91,369.39,330.00,461.84,683.22,900.46,673.27,
740.21,232.60,456.71,602.29,519.93,569.01,300.73,372.27,331.92,466.69,681.32,905.10,676.33,
740.62,234.09,458.09,604.81,520.19,571.04,301.36,372.64,334.71,467.26,686.09,907.84,677.75,
741.03,236.93,460.33,609.87,522.57,570.60,301.59,375.53,337.52,467.01,692.58,910.63,681.72,
741.44,238.85,464.89,611.76,524.73,573.68,302.53,378.27,337.26,467.40,692.10,914.71,680.39,
741.85,240.02,467.13,612.63,529.61,574.89,302.75,383.26,338.81,467.97,692.72,920.00,682.66,
742.26,240.19,465.59,617.70,533.24,575.68,302.55,386.59,342.47,468.95,694.18,926.13,683.26,
742.67,241.55,468.60,619.46,536.02,579.85,303.83,388.53,342.60,469.02,697.84,929.61,686.04,
743.08,242.59,470.90,621.67,533.82,578.59,304.92,387.70,342.51,472.16,700.22,929.97,688.40,
743.49,242.81,470.73,623.12,535.92,579.10,304.79,387.76,344.58,473.69,701.86,928.76,689.16,
743.90,244.47,470.78,624.74,536.52,580.21,305.37,388.50,345.24,475.45,700.66,928.84,689.63,
744.31,245.02,469.62,625.73,536.83,581.92,305.85,387.52,343.71,475.57,701.02,930.73,691.66,
744.72,246.58,471.74,625.85,538.34,583.59,306.52,388.92,343.24,474.73,698.43,931.52,694.16,
745.13,246.28,471.94,624.27,539.97,584.47,307.21,390.65,341.87,474.51,700.00,932.76,693.15,
745.54,246.10,474.42,622.54,542.68,584.33,306.55,394.56,341.75,477.85,698.10,941.11,694.67,
745.95,246.47,476.14,622.64,542.06,587.31,306.80,393.84,343.42,480.88,700.63,942.79,695.46,
746.36,247.58,476.08,625.41,541.68,583.98,307.31,392.34,345.29,480.82,705.26,939.20,695.77,
746.77,247.59,477.20,625.02,542.03,586.55,306.46,392.04,346.66,479.79,704.55,936.24,694.18,
747.18,247.29,476.99,624.29,542.84,586.17,307.16,392.51,344.86,482.62,701.84,934.92,693.18,
747.59,246.06,470.49,626.02,543.48,586.49,306.28,390.12,347.11,481.79,700.31,934.04,696.84,
748.00,245.91,469.25,625.67,543.32,585.59,307.17,390.39,347.26,479.28,700.61,928.05,698.87,
748.41,245.90,471.43,623.48,541.34,584.59,307.59,389.29,342.98,479.73,702.56,928.88,697.32,
748.82,245.27,472.82,620.20,539.49,583.35,307.91,388.61,343.43,482.03,699.15,932.49,698.27,
749.23,245.18,470.15,619.98,538.25,582.63,307.13,386.66,345.36,481.57,700.39,927.99,697.75,
749.64,246.16,469.58,620.24,536.10,581.91,307.04,387.21,344.92,477.95,703.93,926.83,698.65,
750.05,246.51,472.16,619.82,536.71,583.57,307.26,388.60,344.39,476.14,702.94,926.64,696.75,
750.46,245.62,471.83,618.03,537.84,581.70,306.14,388.98,344.24,474.04,702.65,925.05,695.56,
750.87,244.70,471.03,618.86,539.84,578.46,305.88,390.23,346.72,473.69,703.21,926.08,693.45,
751.28,244.85,473.58,619.70,540.40,580.05,306.07,390.71,346.16,471.35,703.91,927.55,691.43,
751.69,245.24,473.43,621.58,537.69,577.85,307.00,387.76,344.48,473.43,705.02,926.34,689.85,
752.10,245.07,472.01,622.94,535.86,576.05,307.23,385.37,345.18,472.01,705.55,919.90,690.37,
752.51,244.73,471.18,623.46,536.12,576.43,307.25,385.18,343.98,472.52,703.18,916.38,687.95,
752.92,244.45,467.33,624.16,534.74,577.43,306.46,382.85,342.86,470.93,699.20,916.69,688.42,
753.33,244.01,466.30,623.08,533.42,576.68,305.01,381.15,341.50,468.10,693.81,913.67,688.41,
753.74,242.53,467.17,619.43,530.43,573.35,304.97,381.33,338.41,466.27,693.08,914.47,684.04,
754.15,240.88,467.06,613.53,531.00,570.45,303.82,381.81,335.56,467.06,687.44,915.08,679.28,
754.56,238.60,462.94,607.86,523.36,569.25,300.75,377.07,333.01,463.39,680.55,908.61,672.37,
754.96,235.95,455.16,603.08,517.06,559.39,294.49,372.32,330.44,457.43,678.19,890.29,662.71,
755.37,232.12,450.18,593.54,508.62,551.08,289.01,365.26,326.45,447.90,664.77,874.79,648.33,
755.78,226.29,440.76,578.99,499.81,539.17,282.40,357.46,318.10,439.85,642.61,854.06,631.62,
756.19,218.10,423.73,563.59,485.63,524.15,273.31,345.31,309.08,426.48,621.83,832.78,615.41,
756.60,209.84,409.20,543.92,470.35,507.13,263.91,334.72,298.85,410.12,600.47,798.17,594.95,
757.01,200.53,393.04,520.22,448.80,487.50,252.51,319.32,282.46,393.96,577.81,764.89,571.36,
757.42,189.96,373.37,494.75,426.45,464.75,240.92,305.53,269.07,377.99,549.21,731.05,547.37,
757.83,180.33,352.34,471.63,405.05,442.50,228.42,288.07,256.16,359.27,523.42,689.88,522.50,
758.24,170.44,331.99,446.51,383.45,419.62,215.14,274.03,243.43,339.87,500.76,653.77,496.12,
758.65,161.18,314.65,422.01,363.91,398.77,203.10,260.27,229.59,320.22,470.34,622.79,468.48,
759.06,151.90,297.74,397.91,347.59,377.41,191.97,248.81,216.20,302.40,444.51,591.74,442.64,
759.47,142.84,282.79,374.87,331.87,358.51,181.83,238.85,208.00,286.06,418.81,562.77,418.81,
759.88,134.72,268.78,355.09,316.15,342.89,172.15,227.50,197.48,270.65,400.59,534.74,398.71,
760.29,128.69,254.46,341.48,298.67,324.54,165.09,214.48,186.73,259.17,385.69,507.98,379.11,
760.70,123.42,244.49,329.28,286.41,309.02,158.75,203.50,179.95,247.31,373.09,483.32,365.55,
761.11,119.39,236.62,317.85,278.65,301.32,156.33,196.47,174.27,241.81,358.94,466.62,353.27,
761.52,116.24,227.18,312.85,273.09,296.28,153.82,191.68,168.96,236.65,348.34,460.04,348.34,
761.92,116.95,225.45,312.78,272.92,295.70,153.31,190.33,166.60,233.05,347.43,456.60,349.33,
762.33,118.33,229.73,314.86,276.81,300.12,155.05,195.00,167.42,234.96,355.76,462.30,354.81,
762.74,121.04,236.26,319.31,285.90,308.33,161.32,202.85,172.78,244.37,363.69,485.88,364.65,
763.15,126.97,245.25,332.25,294.49,322.69,166.84,209.39,180.23,253.37,381.50,505.79,379.58,
763.56,134.71,257.25,350.67,308.03,331.99,173.90,216.06,189.71,264.92,405.28,526.96,397.62,
763.97,142.55,274.62,367.44,324.15,351.09,181.80,227.97,201.99,276.06,424.19,553.08,412.65,
764.38,149.75,290.43,384.50,342.53,369.06,192.01,241.22,211.79,292.84,439.02,585.68,432.26,
764.79,157.09,304.23,406.28,358.88,386.93,201.21,250.54,223.94,305.68,461.42,614.26,455.61,
765.20,165.08,318.99,424.35,375.31,402.99,210.72,262.67,234.51,318.50,484.55,636.04,478.73,
765.61,172.70,334.41,443.93,389.41,419.11,220.99,272.59,240.95,333.92,512.08,663.95,496.50,
766.02,179.77,347.56,464.06,402.64,434.32,231.05,283.70,250.06,349.51,530.35,691.21,519.63,
766.43,187.47,360.66,483.33,417.35,451.56,238.00,292.24,261.94,363.59,550.28,715.46,542.46,
766.83,194.47,370.89,500.89,430.74,467.04,245.29,304.66,272.28,377.26,573.01,739.81,562.22,
767.24,201.39,383.99,515.76,445.94,483.31,252.23,316.14,279.76,388.42,586.07,763.07,575.25,
767.65,207.21,395.78,527.87,459.36,496.82,257.77,327.27,288.33,398.24,603.28,784.66,591.45,
768.06,211.51,407.71,536.69,473.93,506.05,263.40,338.03,299.98,408.70,614.78,807.51,603.90,
768.47,215.66,416.87,546.59,481.24,515.40,268.34,344.09,307.46,415.39,625.80,823.84,613.92,
768.88,220.95,424.83,559.82,485.87,522.10,272.96,347.40,310.68,423.83,638.23,833.77,623.34,
769.29,224.59,432.93,570.43,492.72,528.09,277.49,351.23,316.85,429.94,646.66,840.95,633.70,
769.70,227.39,438.98,576.48,500.48,535.98,282.49,357.49,322.49,437.98,651.97,848.96,641.97,
770.11,229.02,438.18,584.07,502.35,540.45,286.27,359.97,324.87,442.19,657.77,860.31,648.74,
770.52,231.36,442.61,588.97,506.99,544.71,289.20,363.14,326.42,443.11,661.90,861.07,652.84,
770.92,232.53,444.18,589.39,508.22,547.54,290.91,365.53,326.21,445.19,667.54,867.19,658.46,
771.33,232.00,448.25,589.09,510.84,549.71,290.76,370.01,327.10,449.26,665.31,880.35,656.22,
771.74,233.00,448.50,592.60,509.68,555.18,291.75,371.13,328.16,452.04,666.42,884.86,658.33,
772.15,234.90,449.32,594.36,510.68,555.31,291.60,372.23,329.13,452.87,674.48,883.42,655.21,
772.56,236.43,453.72,594.11,511.71,557.49,292.48,373.36,331.65,451.18,678.55,884.05,656.17,
772.97,236.17,454.92,591.96,515.04,556.30,294.45,374.94,332.66,451.36,670.41,887.43,653.09,
773.38,235.51,456.40,595.92,515.68,556.57,293.36,372.58,333.74,451.28,671.56,892.35,658.27,
773.79,235.50,459.00,595.42,516.44,557.47,294.89,373.35,333.87,449.26,675.94,891.33,658.50,
774.19,236.36,458.21,598.61,511.69,556.95,296.73,371.81,328.62,452.55,679.86,892.77,659.29,
774.60,237.31,457.07,602.03,510.72,556.64,296.63,370.92,328.10,456.56,679.93,897.64,663.42,
775.01,237.11,456.22,602.60,509.50,557.08,296.39,370.35,329.49,457.25,680.71,891.75,664.16,
775.42,237.40,452.91,601.29,507.91,556.67,296.75,371.46,330.48,455.51,685.85,892.34,661.99,
775.83,237.91,451.15,600.49,508.91,557.82,297.12,372.57,328.86,454.27,679.58,892.93,656.69,
776.24,237.00,452.72,597.72,511.14,559.12,292.60,373.97,328.07,453.77,675.96,892.93,658.22,
776.65,236.27,453.09,594.87,515.35,557.72,292.46,377.22,331.18,454.65,671.78,895.71,655.04,
777.05,236.62,453.10,594.69,513.93,561.13,292.63,379.16,331.96,456.25,671.26,894.66,654.48,
777.46,237.86,451.63,597.27,512.62,558.36,293.38,375.92,330.18,456.89,672.98,888.54,656.15,
777.87,238.12,455.05,597.95,512.53,555.24,292.65,373.85,332.19,455.58,672.82,881.63,660.17,
778.28,237.92,455.87,594.27,513.45,554.65,293.70,373.99,333.85,456.40,666.64,880.04,659.24,
778.69,236.44,452.45,594.28,511.19,554.59,294.23,373.08,331.80,454.57,661.48,880.57,658.31,
779.10,236.14,452.86,594.61,512.32,555.32,294.12,372.16,329.69,453.39,659.38,873.86,661.50,
779.50,236.18,451.49,592.58,510.59,554.78,292.83,374.29,327.97,453.62,660.19,873.16,661.26,
779.91,234.64,449.03,589.28,511.95,553.55,292.77,376.50,327.97,455.96,654.87,878.85,657.01,
780.32,235.14,448.24,592.13,510.83,558.43,292.59,374.96,328.43,455.20,657.92,878.30,655.78,
780.73,234.95,447.25,591.67,511.14,556.24,292.08,374.23,330.20,453.15,662.55,870.87,652.88,
781.14,235.38,447.94,588.46,511.47,557.77,290.19,374.18,331.11,450.09,664.37,871.11,650.37,
781.55,233.88,446.61,585.24,514.04,557.73,289.11,374.88,330.11,448.77,656.98,874.89,648.34,
781.95,232.66,447.60,583.82,514.09,556.25,288.13,370.83,331.91,446.51,658.42,873.57,649.77,
782.36,231.81,447.91,581.15,512.36,553.52,289.76,370.46,331.47,443.58,661.85,866.58,648.85,
782.77,232.03,446.71,580.62,505.80,549.72,289.50,365.39,325.28,445.09,666.82,865.24,648.38,
783.18,232.16,446.71,582.57,504.86,546.16,287.48,363.56,323.35,444.53,668.43,867.33,649.96,
783.59,231.14,446.06,582.22,502.70,545.72,287.57,361.09,325.15,446.06,668.81,862.70,652.47,
784.00,229.83,438.16,578.93,498.72,543.47,287.01,360.67,325.21,444.70,674.42,863.22,648.23,
784.40,229.63,436.16,579.54,498.55,542.33,285.67,361.19,323.43,442.18,667.65,863.56,645.76,
784.81,228.04,435.25,576.13,499.39,540.50,281.21,361.80,321.23,441.28,666.58,860.64,643.56,
785.22,225.75,432.75,567.68,499.12,537.51,280.27,364.19,323.60,438.78,661.47,863.31,636.24,
785.63,224.64,431.49,565.99,495.72,536.89,280.52,362.32,321.70,436.98,658.76,861.88,632.41,
786.04,224.89,429.77,567.72,491.33,531.45,280.84,357.78,320.41,436.37,659.50,855.15,632.02,
786.44,224.07,429.47,562.37,488.23,527.23,278.44,354.23,319.08,432.76,656.84,846.86,632.67,
786.85,221.84,427.33,557.34,488.22,523.87,279.77,352.17,318.16,432.81,647.30,842.59,627.55,
787.26,219.89,425.06,558.50,487.11,522.81,278.98,348.72,314.67,430.55,640.33,840.23,621.66,
787.67,218.19,425.48,555.94,485.48,519.06,277.42,346.77,311.54,427.69,635.20,830.05,624.19,
788.08,217.29,423.30,554.82,481.33,517.25,275.75,347.59,305.60,427.17,635.51,831.13,623.35,
788.48,215.97,419.51,554.35,481.10,516.06,274.68,348.48,302.42,427.83,629.26,837.90,620.38,
788.89,214.80,415.99,553.72,478.44,517.48,273.79,344.61,301.68,426.58,627.89,830.86,617.85,
789.30,214.27,410.46,551.40,475.60,516.03,272.33,345.33,302.09,424.50,630.01,822.05,613.17,
789.71,214.25,408.37,548.63,477.37,516.96,270.36,344.45,302.03,420.24,631.21,821.26,608.59,
790.12,213.00,408.48,546.16,479.03,516.58,269.67,344.77,299.82,417.02,623.54,821.52,606.47,
790.52,211.77,408.65,542.00,479.62,516.82,267.28,340.54,302.77,416.09,624.99,818.44,607.82,
790.93,211.62,408.74,540.00,478.98,515.82,269.42,340.23,302.81,413.35,627.50,811.73,604.48,
791.34,212.65,405.96,544.37,474.30,512.52,267.55,337.62,297.09,415.23,632.39,813.08,609.23,
791.75,213.43,407.32,546.39,474.23,510.89,268.25,334.58,297.34,414.88,631.92,812.30,615.63,
792.15,213.08,408.73,545.56,473.64,511.64,266.64,333.30,297.63,418.67,633.85,806.94,613.97,
792.56,211.56,403.72,547.11,472.47,511.26,265.62,334.37,299.70,418.41,637.02,808.61,609.98,
792.97,211.59,405.00,549.06,472.90,511.86,263.90,336.52,298.14,416.81,634.07,807.64,610.46,
793.38,211.35,404.57,546.73,472.09,510.00,258.85,338.23,298.54,416.41,632.62,811.50,614.85,
793.78,210.08,403.69,543.59,475.42,510.39,259.64,342.63,302.32,419.10,629.54,818.05,605.83,
794.19,210.80,402.05,546.53,474.29,512.78,259.94,343.43,304.35,419.22,630.02,819.50,605.15,
794.60,212.17,401.37,548.19,475.37,510.30,263.44,342.17,307.84,421.50,631.07,815.77,607.39,
795.01,214.18,406.62,548.46,475.76,510.04,263.59,342.20,311.46,420.80,632.38,817.96,611.11,
795.42,213.17,407.19,545.86,478.88,508.84,266.76,341.97,310.83,421.88,627.53,816.73,608.73,
795.82,212.10,409.37,547.19,478.86,509.81,268.05,339.29,309.51,419.30,619.02,816.40,607.34,
796.23,211.56,411.04,546.89,480.13,508.57,267.64,340.21,308.28,417.43,616.56,809.31,609.59,
796.64,212.23,410.04,547.88,478.10,506.93,268.75,340.84,302.20,418.70,618.24,812.01,607.86,
797.05,213.39,410.28,550.10,477.90,505.98,270.47,343.24,299.12,421.74,613.13,822.86,605.11,
797.45,212.76,411.87,550.10,476.72,510.28,269.65,340.19,299.80,422.11,614.39,823.73,603.01,
797.86,212.32,407.01,548.33,473.71,509.89,267.38,340.87,300.73,421.70,618.42,818.53,596.94,
798.27,212.32,405.97,547.67,475.13,511.68,268.21,340.75,300.26,418.34,618.52,819.82,598.28,
798.67,211.67,407.35,546.49,478.32,510.73,269.33,343.09,298.39,416.29,611.31,820.29,597.90,
799.08,210.58,408.16,539.78,479.80,511.45,267.67,340.97,301.54,416.49,610.86,819.66,599.75,
799.49,212.26,408.62,541.15,478.75,513.54,271.68,341.81,301.50,415.25,615.14,818.34,600.78,
799.90,213.47,409.05,544.67,477.13,511.72,272.33,338.77,295.94,416.19,620.44,817.00,605.07,
800.30,214.26,412.80,546.03,476.68,511.08,273.01,336.35,297.04,417.17,622.47,820.13,610.46,
800.71,213.94,413.77,543.54,476.21,513.14,269.87,334.49,295.94,418.65,623.37,813.42,611.42,
801.12,212.32,410.92,545.92,474.10,513.52,269.45,335.33,295.91,417.40,628.54,814.29,609.10,
801.53,211.50,411.61,547.02,475.01,513.16,267.60,335.84,294.46,415.90,625.47,814.61,608.27,
801.93,212.15,412.64,546.44,473.65,512.19,263.85,337.18,293.83,416.39,627.26,817.79,610.13,
802.34,212.86,411.11,544.95,476.70,513.49,264.48,342.33,298.60,420.18,623.87,823.29,607.87,
802.75,213.19,410.35,547.31,474.59,516.52,263.30,342.40,298.87,421.50,624.29,826.01,609.42,
803.15,212.71,407.44,547.13,473.58,513.79,264.57,339.71,301.61,421.72,627.56,822.28,612.74,
803.56,214.25,407.39,546.18,474.94,513.99,265.97,339.85,303.96,419.53,629.03,819.01,616.37,
803.97,213.47,409.31,544.70,479.10,512.16,268.15,342.67,304.36,420.33,624.46,819.67,613.96,
804.38,212.66,410.20,544.68,477.96,511.32,268.95,340.36,304.40,418.54,620.26,820.41,611.92,
804.78,212.54,411.61,542.24,477.96,511.66,269.57,340.59,304.30,416.27,618.97,814.92,613.78,
805.19,214.21,411.30,545.82,476.24,512.32,271.11,341.72,299.97,417.49,622.62,815.39,615.40,
805.60,213.59,412.13,547.29,476.64,510.94,271.85,344.55,298.47,418.78,616.40,819.14,611.28,
806.00,212.63,411.53,545.82,473.59,513.78,271.13,341.33,299.62,419.67,616.53,817.97,610.43,
806.41,210.78,406.09,543.64,469.30,512.29,270.56,341.86,298.37,416.71,619.00,809.15,601.80,
806.82,209.61,404.34,542.64,468.71,510.95,270.06,342.48,297.72,412.38,617.57,804.65,598.46,
807.22,207.97,401.83,539.44,469.39,508.92,269.22,342.28,296.24,410.34,609.50,804.66,594.49,
807.63,205.66,400.16,532.55,467.85,505.68,267.27,340.93,297.14,407.63,604.22,801.32,590.29,
808.04,204.19,394.73,529.77,463.98,501.08,267.61,338.34,294.81,400.67,602.49,794.41,588.64,
808.44,202.13,390.68,526.49,458.09,495.00,266.20,332.62,287.85,399.05,602.26,786.29,583.56,
808.85,200.44,389.80,521.20,453.54,489.33,263.79,327.04,286.83,395.19,597.20,780.58,584.45,
809.26,197.31,385.44,514.73,448.86,485.46,259.07,322.01,282.98,392.76,593.28,768.92,577.67,
809.67,192.88,381.68,511.34,439.95,478.80,255.43,315.64,279.71,387.51,589.52,759.48,570.09,
810.07,189.37,374.68,502.48,434.70,472.46,250.27,310.78,273.99,381.94,577.02,747.42,561.53,
810.48,185.74,367.72,494.80,427.64,465.33,242.09,307.32,269.15,376.90,569.22,737.37,554.72,
810.89,181.79,359.04,487.24,422.18,456.39,235.67,304.58,265.07,373.02,557.12,730.62,540.73,
811.29,177.27,350.41,478.27,412.42,447.99,229.28,295.61,259.56,365.31,547.97,718.13,527.78,
811.70,172.18,338.80,467.40,402.62,436.69,224.10,286.97,255.30,358.47,542.27,701.59,520.19,
812.11,168.66,331.08,456.14,394.33,427.39,218.49,281.25,251.55,349.77,531.84,684.21,510.76,
812.51,163.69,324.13,444.13,389.15,415.92,213.22,275.85,247.64,343.26,519.19,671.21,497.20,
812.92,158.69,317.19,430.06,381.48,405.77,207.65,266.23,241.94,334.81,502.93,660.10,486.74,
813.32,155.08,310.36,419.03,373.95,396.73,202.16,261.48,236.80,326.02,491.64,641.59,480.25,
813.73,152.38,303.35,412.19,364.39,389.95,197.34,255.08,227.63,321.80,485.54,631.30,473.24,
814.14,149.27,299.58,405.26,358.55,382.14,193.90,250.51,222.68,320.81,471.78,626.52,463.29,
814.54,145.88,294.67,397.59,351.54,379.74,190.34,243.44,220.42,316.29,466.21,615.66,458.69,
814.95,141.76,287.92,391.85,343.63,374.99,186.79,242.50,219.10,309.92,463.47,601.11,448.49,
815.36,139.47,285.75,385.98,340.29,371.99,183.67,241.47,216.30,304.40,457.77,593.88,441.92,
815.76,138.26,282.01,380.96,340.54,369.35,183.05,241.59,213.71,300.12,447.86,591.89,436.71,
816.17,137.22,279.62,376.84,339.80,367.12,182.40,242.12,215.27,297.67,446.28,590.72,436.10,
816.58,137.53,278.38,377.93,337.37,367.33,185.28,242.43,214.77,294.51,448.91,589.94,434.16,
816.98,137.94,278.27,378.83,336.13,366.43,186.43,240.16,212.14,295.72,452.76,590.52,435.31,
817.39,139.19,282.50,378.19,337.44,365.83,187.72,240.37,213.82,295.78,454.19,594.30,441.37,
817.79,139.67,284.44,377.88,337.31,368.31,189.17,242.04,215.61,299.02,454.91,590.75,441.24,
818.20,139.56,286.29,382.02,338.47,370.23,190.56,241.37,215.51,298.54,459.15,593.45,443.73,
818.61,140.61,287.81,383.14,341.12,372.30,191.12,242.18,215.07,298.65,455.43,592.79,442.78,
819.01,142.27,288.13,387.18,340.81,373.67,188.64,244.91,215.20,300.74,459.21,596.08,444.81,
819.42,143.14,288.89,390.56,342.18,374.88,190.35,249.47,215.43,302.77,459.53,603.75,439.82,
