Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
504.67,1360.36,497.07,308.34,391.01,449.41,1203.81,1168.99,1027.57,1098.63,1050.08,1029.33,1009.28,
505.08,1363.42,498.25,309.03,392.56,451.16,1206.11,1172.63,1029.63,1101.13,1050.90,1032.77,1009.40,
505.50,1365.25,498.20,308.42,393.21,452.61,1207.07,1172.54,1030.24,1101.39,1053.38,1034.73,1010.21,
505.92,1370.50,498.84,307.82,393.50,452.33,1208.04,1174.52,1030.18,1103.38,1055.49,1033.94,1010.00,
506.34,1374.76,500.84,308.35,394.15,453.44,1210.99,1179.73,1034.30,1104.98,1061.14,1037.70,1013.91,
506.76,1379.76,501.55,309.67,396.24,454.30,1214.04,1183.33,1036.17,1107.05,1064.86,1037.86,1015.92,
507.18,1380.03,501.85,309.49,396.28,453.59,1218.50,1182.65,1037.87,1108.58,1065.35,1040.55,1014.08,
507.60,1383.13,503.88,310.20,397.20,454.54,1221.11,1184.11,1039.10,1109.77,1066.43,1042.43,1018.76,
508.02,1384.64,505.21,311.96,397.46,455.40,1221.93,1186.74,1039.31,1111.03,1066.54,1043.63,1019.72,
508.44,1385.71,505.40,312.65,398.42,456.05,1224.42,1188.98,1040.28,1113.14,1067.10,1043.92,1022.39,
508.86,1385.72,505.11,311.92,397.45,455.41,1226.54,1188.89,1040.28,1110.95,1065.71,1042.26,1021.12,
509.28,1387.11,505.98,311.64,396.27,455.00,1226.75,1189.14,1042.31,1110.94,1065.08,1040.33,1021.85,
509.70,1388.18,505.86,312.84,395.96,455.62,1224.91,1189.87,1043.78,1111.21,1066.92,1041.80,1023.29,
510.11,1386.15,505.17,312.63,394.51,455.05,1222.72,1186.33,1041.10,1110.24,1066.90,1038.12,1021.91,
510.53,1387.75,504.26,311.49,393.84,455.11,1223.70,1185.51,1042.39,1109.14,1065.97,1037.74,1020.14,
510.95,1386.77,504.72,312.05,394.03,455.80,1222.48,1182.75,1042.50,1106.95,1064.20,1038.49,1021.80,
511.37,1387.05,503.57,311.94,394.00,454.41,1219.58,1180.99,1039.37,1105.81,1062.86,1036.68,1018.89,
511.79,1382.67,503.59,310.94,393.74,452.55,1219.08,1180.89,1038.94,1101.81,1062.60,1033.87,1017.31,
512.21,1381.09,503.03,310.58,393.60,451.73,1219.15,1179.26,1038.80,1099.82,1059.93,1033.68,1017.32,
512.63,1375.36,500.86,309.41,392.00,449.52,1216.70,1174.12,1035.73,1097.54,1055.99,1031.26,1012.38,
513.05,1367.54,498.43,308.08,388.82,447.60,1210.90,1167.68,1029.37,1093.68,1049.42,1027.29,1009.66,
513.47,1362.77,496.70,307.30,385.60,445.77,1205.81,1161.16,1024.43,1088.61,1046.41,1021.99,1006.99,
513.88,1355.44,493.00,305.99,383.50,443.08,1196.55,1154.02,1017.28,1080.20,1039.08,1017.28,999.35,
514.30,1345.55,489.77,303.06,381.21,439.91,1186.42,1143.98,1009.60,1070.43,1031.88,1011.37,989.80,
514.72,1339.72,486.77,300.11,378.83,436.01,1178.36,1136.33,1001.68,1063.30,1024.47,1002.39,982.09,
515.14,1332.99,483.30,298.32,376.44,433.38,1167.76,1131.12,997.86,1055.69,1020.13,997.50,977.39,
515.56,1326.48,479.38,296.42,376.05,430.88,1161.08,1124.52,990.61,1052.14,1015.94,990.97,971.79,
515.98,1319.06,475.98,293.89,373.47,428.10,1159.19,1117.31,986.57,1047.39,1010.97,987.30,963.99,
516.40,1315.81,474.94,293.63,373.09,427.23,1157.25,1114.31,984.01,1044.21,1007.50,985.85,964.56,
516.82,1312.62,474.78,294.73,371.92,425.85,1152.70,1111.70,980.22,1043.01,1005.70,983.91,962.49,
517.23,1308.90,474.55,293.90,372.25,425.16,1151.46,1113.22,977.31,1042.29,1003.31,981.03,959.86,
517.65,1306.46,474.30,292.75,371.30,423.55,1151.97,1112.42,978.08,1041.14,1000.84,978.08,959.04,
518.07,1311.19,476.03,293.08,371.33,423.68,1152.82,1114.55,979.83,1043.62,1002.72,977.57,961.81,
518.49,1310.96,475.60,293.46,370.68,423.80,1150.48,1116.95,980.96,1047.64,1004.31,979.07,963.25,
518.91,1315.00,477.18,294.79,371.04,425.34,1153.04,1119.36,981.99,1050.87,1007.73,980.10,965.34,
519.33,1320.31,477.81,295.28,372.10,426.48,1156.80,1122.95,987.95,1054.88,1011.53,985.67,966.66,
519.75,1324.97,479.80,296.92,374.53,429.07,1157.16,1124.36,988.96,1057.23,1013.37,990.11,972.18,
520.17,1329.39,481.55,298.61,376.22,430.32,1161.54,1129.42,992.16,1062.51,1017.02,993.31,973.43,
520.58,1336.23,483.65,299.57,378.93,432.34,1170.98,1138.32,999.97,1067.60,1024.56,997.27,980.75,
521.00,1342.30,486.01,301.44,381.28,434.13,1178.37,1145.20,1007.88,1073.07,1029.10,1002.48,987.06,
521.42,1346.64,488.65,302.82,382.68,435.67,1187.69,1150.18,1012.88,1080.56,1035.70,1009.01,991.22,
521.84,1353.46,491.48,305.26,384.10,438.47,1195.40,1156.56,1016.75,1086.65,1040.44,1016.75,996.94,
522.26,1359.56,494.58,307.43,384.44,441.36,1200.49,1161.11,1019.96,1091.71,1046.87,1019.57,1003.59,
522.68,1362.81,496.49,308.06,385.27,442.54,1201.74,1164.21,1022.30,1093.84,1048.88,1023.47,1004.32,
523.09,1362.17,496.28,307.36,386.06,443.42,1202.03,1163.26,1021.53,1093.18,1047.76,1026.23,1004.69,
523.51,1367.72,496.75,307.47,386.60,442.75,1203.97,1165.88,1020.98,1092.84,1048.08,1026.48,1004.10,
523.93,1370.31,496.97,307.60,386.42,442.98,1202.02,1167.74,1023.10,1089.70,1051.08,1027.43,1004.58,
524.35,1366.42,494.80,307.57,386.69,442.32,1201.10,1164.80,1020.77,1089.43,1049.58,1025.11,1002.62,
524.77,1365.70,493.20,306.72,386.02,442.18,1204.73,1162.01,1022.00,1088.45,1049.69,1025.17,997.88,
525.19,1365.67,492.47,306.45,386.68,441.75,1204.03,1161.24,1020.19,1087.15,1048.32,1025.35,999.99,
525.60,1365.16,493.88,307.76,386.13,442.09,1204.04,1161.18,1019.11,1089.35,1050.06,1025.06,1000.85,
526.02,1365.06,494.94,307.55,387.32,442.82,1207.91,1165.74,1020.91,1090.94,1049.56,1027.28,1000.62,
526.44,1368.55,496.39,307.10,388.36,443.87,1212.81,1170.08,1026.32,1092.21,1050.68,1031.91,1003.15,
526.86,1374.73,498.26,307.76,388.81,444.64,1217.45,1173.82,1028.95,1096.18,1052.96,1032.95,1006.13,
527.28,1375.79,498.74,308.38,388.53,445.64,1217.50,1177.42,1030.34,1098.07,1056.79,1035.95,1007.90,
527.70,1379.85,499.52,309.31,389.45,448.30,1220.78,1178.60,1031.98,1100.67,1059.69,1036.80,1010.69,
528.11,1382.23,498.59,308.68,389.47,447.75,1221.06,1179.66,1036.17,1100.48,1060.28,1038.58,1008.84,
528.53,1380.72,498.65,308.55,390.85,448.26,1217.32,1176.77,1034.64,1098.48,1057.93,1039.86,1010.95,
528.95,1384.70,499.42,310.10,392.30,448.37,1219.10,1179.30,1033.80,1101.73,1057.92,1040.63,1010.89,
529.37,1385.96,500.74,310.52,393.94,448.35,1223.14,1185.66,1039.37,1103.04,1060.73,1041.38,1013.98,
529.79,1386.05,500.46,310.52,394.60,448.24,1224.74,1185.22,1043.27,1104.97,1061.41,1042.06,1016.25,
530.21,1386.06,502.37,309.90,394.63,448.10,1230.71,1185.52,1044.29,1108.85,1063.66,1043.08,1018.87,
530.62,1389.00,503.35,311.38,394.64,449.40,1233.82,1186.94,1046.30,1112.98,1065.70,1045.49,1021.65,
531.04,1391.53,505.73,312.67,394.02,451.50,1235.70,1188.75,1045.87,1113.47,1069.75,1047.49,1026.85,
531.46,1393.36,507.01,313.08,394.74,452.09,1236.11,1191.53,1048.46,1114.93,1070.75,1049.68,1027.39,
531.88,1396.66,507.82,312.85,395.83,453.45,1238.00,1191.34,1048.91,1113.43,1070.01,1051.75,1027.81,
532.30,1401.39,508.30,313.88,396.36,453.04,1240.08,1193.36,1049.52,1114.53,1072.27,1050.74,1027.17,
532.71,1403.41,507.37,313.65,395.57,452.29,1237.95,1193.23,1049.71,1113.13,1073.70,1047.68,1027.35,
533.13,1402.42,506.88,313.98,395.78,451.74,1236.38,1192.43,1049.17,1113.88,1073.18,1046.73,1028.01,
533.55,1402.92,505.96,312.51,395.07,451.13,1240.24,1190.50,1050.25,1115.49,1074.31,1048.62,1026.61,
533.97,1400.66,504.66,312.66,394.80,449.83,1236.38,1189.09,1048.05,1113.68,1070.47,1047.64,1026.44,
534.39,1398.42,505.76,313.32,393.23,449.49,1234.93,1188.05,1045.35,1113.03,1069.40,1044.94,1027.00,
534.80,1400.10,507.10,313.75,393.87,448.85,1236.59,1191.62,1045.68,1113.95,1069.80,1045.28,1027.29,
535.22,1396.60,506.24,311.92,393.12,448.76,1237.05,1190.83,1047.24,1112.29,1068.10,1046.01,1025.97,
535.64,1398.39,506.00,311.16,392.12,447.73,1235.25,1188.22,1045.52,1108.90,1065.56,1042.66,1024.26,
536.06,1399.15,505.49,311.19,390.84,448.37,1234.13,1191.14,1045.37,1108.84,1067.07,1042.09,1023.26,
536.48,1398.47,504.64,311.68,390.42,449.68,1233.61,1189.72,1044.96,1110.57,1067.51,1041.67,1022.40,
536.89,1395.90,502.11,311.00,390.23,448.94,1231.67,1189.80,1046.10,1108.50,1066.63,1041.58,1019.00,
537.31,1393.04,501.00,310.61,390.22,448.07,1226.45,1183.78,1043.04,1104.59,1059.86,1038.94,1016.78,
537.73,1390.38,499.73,310.64,389.89,446.56,1224.08,1181.79,1038.48,1104.59,1056.95,1037.24,1013.84,
538.15,1384.16,498.45,309.35,389.72,444.40,1220.96,1182.31,1038.02,1101.74,1054.87,1033.09,1012.94,
538.56,1379.55,496.31,307.98,388.99,442.44,1216.72,1179.30,1036.21,1098.71,1050.19,1030.04,1010.30,
538.98,1375.41,495.92,306.40,387.68,441.19,1216.97,1174.99,1035.47,1096.79,1049.05,1026.42,1007.90,
539.40,1370.04,494.06,305.78,386.24,439.53,1214.06,1172.09,1031.34,1095.54,1046.15,1024.34,1005.00,
539.82,1365.15,492.70,305.90,384.08,439.00,1209.63,1169.30,1028.18,1092.37,1045.87,1019.95,1003.08,
540.24,1366.34,493.16,305.83,384.35,439.17,1208.48,1169.32,1027.54,1091.83,1045.26,1020.94,1001.98,
540.65,1368.53,493.63,305.27,384.78,440.76,1209.91,1167.36,1027.33,1091.36,1044.68,1024.03,1002.55,
541.07,1368.97,492.90,306.08,384.82,440.00,1210.25,1168.09,1025.07,1091.21,1044.50,1023.42,1000.69,
541.49,1370.29,493.38,305.13,384.15,439.18,1207.69,1169.22,1026.06,1088.12,1045.92,1021.51,1000.41,
541.91,1372.05,493.01,306.21,385.41,439.94,1209.51,1170.95,1026.24,1090.51,1047.39,1022.92,1003.02,
542.32,1371.99,491.63,304.52,385.00,438.52,1212.26,1168.70,1028.06,1091.12,1048.80,1023.91,1001.09,
542.74,1371.49,490.94,304.64,385.04,438.10,1209.01,1167.57,1024.16,1090.48,1046.54,1024.57,1001.78,
543.16,1372.74,492.54,304.94,384.13,438.23,1209.38,1169.17,1022.40,1090.81,1046.86,1025.30,1004.16,
543.58,1375.51,493.69,305.44,385.02,438.63,1211.78,1173.55,1025.19,1093.34,1049.29,1027.27,1006.08,
543.99,1376.67,494.52,304.45,385.55,437.96,1215.30,1175.79,1028.55,1092.60,1049.35,1029.38,1006.51,
544.41,1381.52,495.24,303.88,384.80,437.84,1216.79,1175.19,1029.59,1091.99,1049.14,1027.93,1006.71,
544.83,1383.41,495.65,303.77,383.98,438.77,1217.57,1179.65,1031.31,1092.14,1053.39,1029.22,1008.81,
545.25,1384.60,495.96,304.84,384.12,440.67,1218.93,1179.29,1030.31,1094.57,1054.10,1029.89,1009.45,
545.66,1385.29,495.55,304.52,384.36,441.00,1219.75,1179.63,1030.40,1093.93,1054.22,1032.49,1008.66,
546.08,1388.59,497.21,305.36,385.37,443.18,1218.94,1178.31,1030.87,1093.70,1053.90,1035.89,1013.27,
546.50,1390.37,497.94,306.15,385.89,443.17,1221.25,1180.54,1029.88,1095.76,1054.64,1035.33,1013.09,
546.92,1387.14,497.60,306.04,386.69,442.15,1220.37,1182.14,1032.17,1093.92,1054.01,1033.43,1014.10,
547.33,1387.79,496.96,304.87,387.13,441.63,1221.16,1181.60,1033.48,1095.76,1052.42,1033.06,1013.28,
547.75,1388.20,497.44,304.58,386.78,441.80,1225.48,1181.22,1035.36,1097.75,1053.90,1032.40,1016.39,
548.17,1386.12,496.19,304.58,385.53,441.59,1225.08,1178.29,1034.53,1099.03,1054.35,1032.00,1014.72,
548.59,1382.34,497.19,305.73,384.17,441.73,1222.52,1176.55,1031.48,1097.69,1054.68,1030.22,1015.04,
549.00,1386.27,497.70,306.70,385.38,442.70,1225.10,1179.83,1033.89,1099.03,1056.73,1033.46,1014.85,
549.42,1387.69,498.66,307.08,386.34,444.83,1225.78,1178.73,1034.62,1098.20,1056.66,1036.32,1015.97,
549.84,1389.53,498.50,307.96,386.59,443.82,1226.75,1179.28,1033.46,1097.47,1056.35,1037.27,1012.69,
550.26,1390.35,498.92,308.19,386.14,444.76,1224.68,1180.50,1034.80,1095.54,1059.01,1036.07,1015.25,
550.67,1390.28,498.84,308.93,387.28,445.40,1226.77,1182.06,1035.58,1098.60,1060.28,1038.14,1017.70,
551.09,1390.43,499.08,307.85,387.37,444.72,1229.69,1179.37,1037.82,1101.35,1060.84,1038.67,1016.92,
551.51,1389.77,498.51,307.89,387.42,443.50,1227.29,1178.25,1036.68,1101.50,1059.70,1040.51,1020.04,
551.93,1391.26,499.29,309.15,386.91,444.60,1227.61,1179.32,1037.89,1105.40,1062.25,1041.74,1022.51,
552.34,1390.80,499.83,308.76,388.14,443.99,1228.61,1182.40,1038.61,1106.65,1060.86,1041.61,1021.49,
552.76,1388.48,498.85,307.10,387.35,443.42,1227.97,1180.89,1038.79,1104.27,1059.33,1042.21,1019.53,
553.18,1391.75,499.72,306.78,386.53,442.05,1227.96,1179.94,1038.88,1104.05,1059.89,1040.60,1018.73,
553.59,1388.45,498.20,305.83,384.75,441.37,1223.74,1180.85,1037.59,1100.21,1059.46,1037.59,1016.14,
554.01,1387.10,496.19,305.26,383.78,441.27,1221.06,1175.15,1033.56,1097.49,1056.73,1033.14,1012.97,
554.43,1385.82,494.41,303.66,383.66,440.43,1217.21,1173.77,1031.84,1095.92,1055.92,1033.13,1009.04,
554.85,1385.33,493.84,304.06,384.29,441.22,1215.83,1170.97,1029.51,1095.06,1053.66,1032.96,1010.53,
555.26,1381.38,493.07,303.45,383.79,439.51,1213.35,1168.86,1025.02,1093.70,1050.51,1028.91,1008.18,
555.68,1376.89,492.37,302.56,383.72,436.53,1210.68,1167.40,1023.26,1089.92,1047.50,1024.99,1006.81,
556.10,1374.12,491.19,300.54,383.92,435.17,1209.96,1165.66,1021.91,1089.66,1045.36,1023.64,1005.40,
556.51,1373.20,489.56,299.04,382.12,433.23,1210.52,1160.94,1021.74,1088.30,1043.93,1019.57,1002.61,
556.93,1367.96,487.16,297.95,379.94,431.48,1206.59,1154.83,1016.07,1086.54,1040.43,1015.20,998.68,
557.35,1363.70,485.64,298.35,376.97,430.98,1202.11,1151.16,1010.47,1082.77,1040.96,1012.65,996.54,
557.77,1365.16,484.25,299.02,377.44,430.73,1198.72,1150.66,1009.12,1080.77,1039.27,1012.18,992.96,
558.18,1362.08,483.68,298.12,376.80,430.57,1196.85,1145.71,1006.70,1074.45,1033.80,1009.32,990.09,
558.60,1361.32,482.00,298.65,375.67,428.61,1195.04,1143.84,1002.07,1072.08,1031.39,1006.88,987.19,
559.02,1358.26,481.55,298.45,374.10,427.17,1190.29,1144.24,1002.14,1067.49,1031.09,1002.58,985.91,
559.43,1356.42,479.23,298.03,374.90,426.52,1189.94,1143.38,1000.18,1066.95,1026.54,1001.50,986.13,
559.85,1355.45,478.08,297.15,373.75,425.48,1192.12,1139.74,1001.07,1069.74,1028.36,1002.39,985.22,
560.27,1355.28,478.70,298.30,374.26,424.82,1191.89,1139.78,1000.23,1071.77,1028.93,1005.97,987.87,
560.68,1356.03,479.90,299.05,372.99,425.23,1193.12,1141.32,1000.09,1072.70,1031.53,1003.63,991.24,
561.10,1357.41,479.97,298.54,373.95,424.52,1193.72,1144.48,1000.76,1073.06,1030.48,1004.31,991.44,
561.52,1358.21,480.22,297.55,373.55,425.33,1193.76,1144.87,1003.10,1071.54,1030.21,1005.32,990.65,
561.93,1362.43,480.57,297.52,373.01,424.90,1195.41,1145.08,1004.78,1072.48,1031.51,1004.78,990.98,
562.35,1361.94,479.31,296.81,371.46,424.49,1192.59,1145.35,1004.07,1068.25,1033.04,1003.18,990.70,
562.77,1359.71,478.00,296.88,370.71,424.91,1191.53,1144.24,1001.05,1068.85,1032.72,1001.94,989.89,
563.19,1358.98,476.94,296.55,371.08,425.24,1191.12,1145.02,1002.67,1067.58,1034.45,1005.36,987.45,
563.60,1360.04,476.60,296.27,372.31,425.91,1188.24,1142.04,1002.09,1068.02,1031.24,1006.57,988.18,
564.02,1356.55,477.10,295.47,372.70,424.79,1188.61,1140.56,998.22,1067.37,1030.10,1004.05,985.64,
564.44,1351.83,476.43,294.28,372.63,423.29,1187.92,1142.44,998.79,1066.79,1031.21,1002.84,985.28,
564.85,1351.65,475.99,292.19,373.48,422.47,1187.26,1142.55,1001.65,1064.43,1028.75,1001.65,983.59,
565.27,1354.26,475.33,290.26,372.84,421.25,1190.01,1137.98,1001.78,1063.77,1026.21,999.97,984.13,
565.69,1350.52,474.43,289.69,370.84,421.39,1187.32,1135.18,996.91,1062.65,1027.74,998.72,980.14,
566.10,1348.78,474.30,289.67,369.25,421.55,1185.07,1133.68,994.08,1062.29,1027.27,996.35,980.89,
566.52,1346.30,472.10,288.82,368.60,421.95,1182.63,1134.31,992.06,1059.08,1023.06,994.34,975.65,
566.94,1342.60,470.96,288.42,368.51,421.45,1180.59,1129.48,991.21,1053.27,1017.22,996.68,971.58,
567.35,1341.41,470.39,288.36,367.02,420.53,1179.05,1128.74,988.79,1052.82,1015.32,995.20,967.76,
567.77,1337.50,469.04,287.42,365.29,418.65,1174.89,1127.25,988.46,1046.64,1012.74,992.13,966.02,
568.19,1334.16,465.65,286.45,365.05,417.30,1171.46,1123.79,984.92,1045.42,1007.38,987.67,963.84,
568.60,1332.03,465.91,285.11,363.68,416.29,1174.43,1120.67,986.04,1047.15,1007.18,987.42,962.15,
569.02,1330.66,466.22,285.54,363.89,416.21,1175.33,1119.10,983.13,1049.04,1007.10,988.20,963.77,
569.44,1330.07,466.52,285.54,361.95,415.97,1174.03,1120.01,982.90,1048.46,1006.90,985.21,966.74,
569.85,1330.61,466.82,285.92,362.26,415.24,1174.23,1123.80,983.61,1047.46,1005.82,984.54,966.49,
570.27,1331.72,467.73,285.60,361.23,415.29,1175.34,1126.16,986.49,1047.28,1005.05,987.88,967.93,
570.69,1337.09,468.17,284.99,360.77,414.70,1176.70,1126.02,987.94,1046.98,1003.28,986.08,967.48,
571.10,1335.38,466.52,283.96,359.08,414.43,1173.05,1127.00,985.60,1043.28,1003.74,985.14,966.07,
571.52,1332.24,465.75,284.02,358.11,414.49,1171.94,1127.21,984.15,1045.20,1005.12,984.15,966.44,
571.93,1331.34,464.57,283.79,358.30,413.88,1174.39,1128.14,985.66,1045.46,1005.75,986.13,963.71,
572.35,1331.39,464.14,284.09,358.92,415.04,1171.45,1123.75,985.80,1044.72,1003.10,988.13,965.22,
572.77,1330.92,465.03,285.20,359.42,414.22,1171.70,1124.40,984.38,1045.72,1005.45,986.72,967.52,
573.18,1330.15,466.23,284.30,359.89,413.41,1171.46,1127.79,984.59,1047.97,1004.78,986.46,970.50,
573.60,1329.13,465.45,283.27,360.37,412.33,1172.57,1127.43,986.86,1047.98,1002.37,985.92,968.52,
574.02,1333.08,466.04,282.26,360.25,412.32,1176.17,1126.22,988.62,1049.41,1004.17,985.32,970.24,
574.43,1333.55,466.34,282.45,359.98,413.39,1178.49,1126.97,988.46,1050.39,1008.31,987.51,970.50,
574.85,1333.97,466.70,283.95,359.80,414.55,1178.48,1127.28,988.86,1052.86,1008.77,986.97,972.27,
575.27,1334.26,464.86,283.95,360.63,413.81,1175.67,1129.61,989.54,1050.79,1005.68,986.69,967.70,
575.68,1334.16,465.34,283.34,361.61,415.85,1175.71,1127.18,989.20,1051.05,1003.47,988.72,969.21,
576.10,1333.86,464.97,283.99,361.72,414.89,1178.39,1127.84,987.16,1054.40,1003.37,989.54,966.65,
576.52,1328.47,463.58,282.49,361.23,413.48,1173.87,1127.58,986.33,1049.80,1001.60,985.38,964.38,
576.93,1327.33,461.15,282.28,362.28,413.15,1172.10,1124.82,984.39,1049.83,999.20,984.39,964.81,
577.35,1329.09,461.71,282.10,362.33,413.10,1177.74,1124.10,987.12,1054.17,1002.44,985.20,966.04,
577.76,1329.98,461.97,283.18,363.57,413.25,1181.19,1123.60,985.37,1055.44,1003.13,987.77,969.05,
578.18,1333.45,463.08,283.71,362.82,414.27,1181.02,1125.24,987.23,1057.91,1007.42,986.75,972.80,
578.60,1335.65,463.84,284.18,363.65,414.95,1182.96,1130.46,987.89,1057.73,1007.64,988.37,971.99,
579.01,1339.28,464.84,283.20,363.29,416.11,1186.35,1132.31,991.92,1057.53,1009.29,992.88,971.17,
579.43,1344.67,466.02,283.62,363.83,415.77,1189.09,1133.04,994.37,1057.67,1012.25,996.30,972.14,
579.85,1348.30,466.37,283.74,363.32,416.78,1189.62,1136.41,995.14,1055.13,1016.91,997.08,973.86,
580.26,1350.27,466.66,285.08,363.87,418.17,1192.70,1138.40,995.86,1059.85,1019.13,998.28,975.98,
580.68,1349.97,466.90,284.80,363.47,417.13,1196.03,1141.16,995.96,1062.01,1022.19,1001.31,975.57,
581.09,1350.25,468.07,285.31,365.02,418.49,1194.22,1138.33,994.94,1063.48,1022.65,1003.21,978.90,
581.51,1351.93,469.06,286.26,365.61,419.89,1196.63,1140.64,995.08,1066.65,1027.21,1002.87,982.42,
581.93,1350.73,469.49,286.52,366.68,419.30,1195.29,1143.64,996.48,1066.16,1027.18,1002.82,981.86,
582.34,1348.85,469.44,285.17,366.83,418.50,1193.35,1143.14,998.35,1064.16,1026.63,1000.79,980.81,
582.76,1353.38,470.58,284.74,365.82,418.32,1197.09,1139.46,1000.75,1065.71,1026.64,999.77,983.66,
583.17,1351.25,470.25,284.69,364.50,418.35,1198.50,1139.75,999.24,1065.34,1029.60,1001.20,982.60,
583.59,1347.27,469.19,284.85,362.31,417.71,1192.83,1135.47,993.78,1065.85,1027.12,998.19,980.54,
584.01,1340.81,465.16,283.71,359.97,415.88,1185.35,1133.36,989.18,1061.27,1022.04,994.08,972.51,
584.42,1335.85,463.79,282.25,359.63,415.40,1180.11,1129.01,987.52,1055.32,1016.01,992.92,972.78,
584.84,1329.77,461.46,281.89,357.41,412.51,1174.80,1124.62,980.48,1052.30,1011.47,987.37,966.21,
585.25,1316.44,456.94,278.30,354.33,407.24,1162.90,1117.62,973.92,1041.83,1001.48,978.35,960.14,
585.67,1306.19,451.82,276.66,352.04,403.53,1154.43,1109.10,966.21,1034.21,991.34,967.20,953.40,
586.09,1295.18,447.93,272.46,348.47,399.56,1149.08,1099.22,960.53,1029.13,984.22,959.05,946.71,
586.50,1281.57,442.75,269.90,345.95,395.58,1138.35,1086.99,952.17,1020.32,975.38,951.18,939.82,
586.92,1271.14,439.36,267.13,340.52,392.41,1125.84,1077.41,944.95,1011.67,968.68,941.00,933.59,
587.33,1262.60,434.22,264.09,338.03,388.72,1117.20,1072.20,937.18,1002.96,959.93,932.24,923.83,
587.75,1252.61,431.64,260.71,334.43,385.63,1109.64,1064.62,931.55,991.41,951.83,928.08,915.71,
588.17,1249.79,428.98,258.33,331.15,381.18,1105.14,1057.09,925.82,984.77,947.62,922.36,909.97,
588.58,1245.80,426.85,256.60,327.83,379.20,1100.87,1054.71,921.69,977.28,943.03,918.22,905.31,
589.00,1239.45,422.26,256.09,325.88,378.05,1095.39,1048.69,915.56,974.18,938.91,912.08,899.66,
589.41,1234.53,419.88,254.07,324.17,375.63,1092.33,1045.59,910.86,972.51,937.21,910.86,892.46,
589.83,1230.47,419.12,253.11,324.04,375.06,1087.12,1041.82,908.92,969.15,933.80,908.42,893.98,
590.25,1230.05,419.32,253.29,324.59,374.45,1085.95,1042.07,905.46,969.78,934.87,904.96,894.49,
590.66,1227.02,418.07,252.78,324.08,373.19,1084.43,1041.55,903.94,967.76,933.35,903.94,890.48,
591.08,1225.49,418.22,250.88,324.70,372.59,1085.83,1040.95,906.28,965.13,931.71,905.28,889.32,
591.49,1234.92,419.71,250.93,325.08,372.52,1090.11,1040.67,910.34,967.76,932.81,902.85,891.36,
591.91,1235.72,419.32,250.74,325.41,373.61,1093.87,1042.42,910.56,968.00,937.53,906.56,894.57,
592.32,1238.67,420.30,252.48,325.15,376.10,1094.33,1043.88,911.52,972.46,940.49,907.53,896.04,
592.74,1242.85,420.78,253.87,326.08,377.80,1097.42,1049.45,913.02,974.49,943.00,912.02,896.03,
593.16,1247.58,422.44,255.56,329.51,380.72,1100.69,1054.73,916.33,976.28,942.31,918.83,903.84,
593.57,1253.25,425.09,257.80,330.82,382.33,1107.22,1060.21,920.19,981.70,947.69,922.19,906.18,
593.99,1254.92,426.73,258.54,331.62,382.43,1108.75,1067.21,923.54,984.61,950.57,924.54,910.53,
594.40,1258.48,427.59,258.76,334.16,383.75,1112.19,1070.61,924.82,987.44,951.37,926.32,911.79,
594.82,1261.70,428.59,258.41,335.10,384.98,1116.84,1070.72,929.36,991.52,955.43,928.36,916.83,
595.23,1261.02,429.87,259.33,336.07,386.23,1119.57,1070.91,930.97,995.17,958.56,931.97,920.44,
595.65,1261.97,431.61,261.07,335.30,388.22,1118.52,1074.38,932.93,997.13,958.51,930.42,922.90,
596.07,1265.08,431.72,262.49,336.45,388.85,1121.68,1076.55,935.65,996.32,959.72,933.14,921.61,
596.48,1267.37,433.73,262.59,336.76,390.38,1124.54,1079.44,941.13,995.75,959.17,939.12,922.59,
596.90,1271.09,436.48,264.50,337.95,390.35,1129.19,1079.55,945.67,997.82,961.21,941.66,923.61,
597.31,1275.07,438.32,264.95,337.96,390.90,1131.56,1084.39,947.40,998.58,963.96,941.88,926.83,
597.73,1275.51,438.22,266.55,338.58,393.54,1132.95,1086.26,947.22,1001.43,967.80,945.71,928.64,
598.14,1275.82,439.91,267.76,338.53,393.49,1134.29,1089.12,949.09,1006.81,971.67,947.58,928.51,
598.56,1279.98,442.57,270.26,340.84,395.35,1136.31,1089.09,951.44,1008.21,974.05,951.94,933.86,
598.97,1283.13,444.62,271.55,342.64,395.64,1138.44,1092.72,950.54,1011.84,977.17,951.04,937.98,
599.39,1284.56,446.78,271.89,343.50,395.77,1140.82,1093.08,954.87,1013.67,979.00,951.36,936.78,
599.81,1286.59,447.54,271.89,345.77,395.53,1142.86,1093.10,957.91,1014.20,977.01,956.40,936.80,
600.22,1295.21,449.58,272.16,346.29,396.05,1148.96,1091.66,961.99,1015.26,977.57,956.46,939.37,
600.64,1296.57,449.43,273.17,345.48,396.95,1151.44,1091.69,962.13,1014.86,982.22,957.61,941.04,
601.05,1297.36,450.11,275.14,345.18,398.90,1152.26,1093.52,961.98,1018.71,985.58,958.97,941.89,
601.47,1301.78,449.90,275.76,346.52,399.47,1152.23,1098.53,961.03,1018.24,987.13,962.54,939.45,
601.88,1305.69,451.70,276.39,349.12,401.79,1154.21,1099.53,963.09,1019.27,988.68,965.60,945.04,
