Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
503.41,381.76,400.59,417.42,420.32,397.69,228.59,217.58,204.98,208.67,208.53,243.79,253.42,
503.83,380.55,401.19,417.69,421.82,397.60,228.80,217.60,205.26,208.63,208.77,243.44,253.56,
504.25,381.26,401.70,418.77,422.50,398.15,228.51,217.91,205.26,208.81,209.03,243.37,253.75,
504.67,381.69,402.27,419.51,422.14,398.75,228.38,218.18,205.37,208.68,209.74,243.37,254.20,
505.08,382.45,403.38,420.99,422.91,400.93,228.88,218.62,205.93,208.86,210.32,243.87,254.97,
505.50,382.33,403.74,421.87,422.73,401.67,228.57,218.41,205.98,208.81,209.99,244.45,254.75,
505.92,382.90,403.93,421.72,422.74,401.88,228.47,218.21,206.04,209.11,209.94,244.75,255.01,
506.34,384.63,405.02,422.52,423.54,402.30,229.22,218.62,206.86,209.85,210.87,245.94,255.65,
506.76,385.61,404.51,423.58,423.24,403.33,229.65,219.32,206.69,210.41,211.35,246.05,256.04,
507.18,384.89,405.16,423.93,424.26,403.82,229.63,219.71,206.64,210.79,210.99,245.98,256.03,
507.60,385.37,406.54,424.21,425.04,403.70,229.75,220.02,206.95,211.02,211.49,246.42,256.62,
508.02,385.34,407.59,425.19,425.19,404.10,230.44,219.88,207.06,211.38,211.98,246.58,257.34,
508.44,385.51,408.19,426.41,425.09,404.88,230.84,220.51,207.72,211.63,212.10,247.07,258.07,
508.86,384.57,409.01,425.52,425.03,405.54,230.91,220.28,207.33,211.62,211.89,246.83,258.58,
509.28,383.73,408.64,424.48,424.81,405.34,230.77,219.75,207.01,211.63,211.96,246.41,258.48,
509.70,383.40,408.52,424.39,424.72,406.04,230.44,219.99,207.43,211.73,212.39,245.97,258.14,
510.11,383.42,407.90,424.61,422.63,406.25,229.72,220.00,206.83,211.40,212.32,245.34,257.51,
510.53,383.71,407.96,424.06,422.24,407.29,229.53,219.90,207.02,211.40,212.46,245.21,257.56,
510.95,384.01,407.88,423.08,422.24,407.88,229.47,219.45,207.16,211.24,212.11,245.50,257.19,
511.37,383.09,406.92,423.70,421.52,407.42,228.75,218.75,206.46,211.30,211.16,245.39,256.67,
511.79,383.77,406.08,422.30,420.95,406.76,228.95,218.40,206.30,211.10,210.97,245.24,256.59,
512.21,383.37,406.21,421.89,420.53,406.38,229.17,218.26,205.78,210.90,211.10,245.19,256.17,
512.63,380.84,404.37,420.51,419.82,404.54,228.23,217.45,204.67,210.03,209.82,244.17,255.09,
513.05,378.80,403.69,418.21,418.73,401.79,226.97,216.59,203.80,209.06,208.85,242.87,253.73,
513.47,377.06,402.69,416.64,416.82,400.08,226.02,215.70,203.21,207.82,208.93,241.51,252.88,
513.88,375.07,400.02,414.96,414.43,398.79,224.83,214.35,202.05,206.69,207.53,240.37,251.61,
514.30,371.84,396.77,411.44,410.91,397.12,222.50,212.46,200.44,204.96,205.39,238.56,249.52,
514.72,369.04,393.80,408.04,408.93,393.80,221.28,210.24,198.91,203.61,204.11,236.74,247.93,
515.14,368.36,390.63,405.36,405.90,390.63,219.76,208.91,198.35,202.30,203.24,235.56,245.91,
515.56,366.27,387.27,404.28,403.01,388.35,218.24,208.26,196.89,201.09,202.39,234.24,244.16,
515.98,365.46,385.30,402.60,401.69,386.76,216.76,207.22,195.71,200.15,201.10,233.22,242.62,
516.40,365.20,384.28,400.43,401.17,386.12,216.11,206.64,195.33,199.59,200.62,233.14,242.39,
516.82,364.17,383.00,400.92,400.55,385.22,215.40,205.94,194.79,199.00,199.66,232.98,241.69,
517.23,363.52,381.72,400.65,399.91,384.13,215.29,205.71,194.20,198.95,199.03,232.89,241.36,
517.65,363.09,382.13,399.10,400.04,382.13,215.69,205.39,194.12,198.38,199.27,232.71,241.66,
518.07,361.95,381.84,399.66,401.35,382.21,215.48,205.12,194.24,198.67,199.12,232.37,241.90,
518.49,361.27,381.23,400.07,401.76,381.80,215.03,205.53,194.31,198.68,199.05,231.98,242.00,
518.91,362.71,382.58,401.31,402.64,382.96,215.40,206.09,194.58,199.05,200.18,231.97,242.94,
519.33,364.11,383.70,402.71,403.66,385.22,216.15,206.79,195.69,199.42,200.94,233.11,244.06,
519.75,365.00,384.07,403.14,404.66,387.88,216.33,207.02,195.58,200.08,201.15,234.02,244.40,
520.17,365.90,385.97,404.13,405.85,389.03,216.86,207.30,196.14,200.73,201.72,235.06,245.15,
520.58,369.89,388.34,406.21,408.33,390.26,218.44,208.52,197.69,202.07,203.30,236.81,246.72,
521.00,371.64,389.96,408.86,409.44,391.51,219.32,209.91,198.11,203.04,204.35,237.60,247.71,
521.42,372.82,392.16,410.92,413.43,393.51,219.83,211.32,199.10,203.89,204.82,238.62,248.83,
521.84,374.97,395.36,411.86,415.75,394.78,220.90,212.20,200.48,204.98,205.76,239.86,250.50,
522.26,376.44,397.30,413.68,417.19,396.33,222.16,212.80,201.42,205.71,206.57,240.57,251.95,
522.68,376.86,397.78,415.18,418.11,397.19,222.83,213.53,201.80,206.10,206.57,241.13,252.55,
523.09,376.86,398.00,414.25,417.77,398.20,222.79,213.23,201.80,206.11,206.58,240.56,253.01,
523.51,375.21,398.58,413.50,418.01,397.01,223.05,212.68,201.84,205.92,206.63,240.01,253.13,
523.93,374.99,398.24,413.02,417.95,397.85,222.43,212.82,201.78,206.04,206.75,239.46,252.78,
524.35,374.45,397.54,412.73,415.89,397.54,221.60,212.60,201.23,205.58,206.60,238.72,252.14,
524.77,374.94,397.69,412.32,415.48,397.49,221.57,212.39,201.24,205.67,206.54,238.73,251.94,
525.19,374.80,397.18,410.46,414.42,397.58,221.15,211.96,201.27,205.62,206.18,238.67,251.19,
525.60,374.23,397.24,411.73,414.31,398.04,220.81,211.36,200.96,205.65,205.73,238.74,250.81,
526.02,375.78,397.66,411.99,414.17,397.86,221.13,211.58,201.64,205.77,205.85,239.35,251.21,
526.44,377.38,398.95,412.92,414.92,398.35,222.28,212.37,201.75,206.22,206.38,239.69,251.83,
526.86,376.00,399.21,414.02,416.42,398.21,222.04,212.99,201.79,206.75,205.79,240.05,251.73,
527.28,376.51,399.75,414.38,417.39,398.35,222.18,213.44,202.14,206.87,205.99,240.21,251.84,
527.70,377.20,400.50,416.17,416.37,400.30,223.11,213.63,202.62,207.44,206.64,240.46,252.35,
528.11,376.81,400.92,417.40,415.99,401.12,223.47,213.83,202.81,207.56,206.35,240.67,252.41,
528.53,375.39,399.68,416.75,415.34,402.49,222.83,213.43,202.35,207.33,205.88,240.73,251.73,
528.95,375.42,400.34,416.61,415.81,402.75,223.40,213.03,202.58,207.64,206.12,240.76,251.94,
529.37,376.82,401.40,417.12,416.51,402.41,223.91,213.52,203.52,208.12,206.75,241.57,252.29,
529.79,377.87,400.05,418.19,415.98,403.27,223.74,214.22,203.57,208.41,207.04,241.72,252.21,
530.21,379.30,401.09,418.84,417.63,404.72,224.03,214.83,203.77,208.78,207.32,242.43,252.11,
530.62,381.30,402.72,418.88,418.68,405.75,224.94,215.32,204.41,209.26,207.56,243.37,252.50,
531.04,381.88,403.54,420.74,419.73,407.18,224.96,215.49,204.48,209.26,207.56,244.14,252.89,
531.46,382.79,403.66,422.30,420.68,407.10,225.74,216.01,204.50,209.37,207.34,245.03,253.46,
531.88,383.25,405.16,422.20,421.39,405.77,226.58,216.11,204.59,209.62,207.59,245.00,254.42,
532.30,381.74,405.51,422.77,423.18,405.30,226.64,216.00,204.38,209.82,207.63,244.93,254.27,
532.71,381.14,405.13,422.61,423.83,404.72,226.12,216.20,204.25,209.70,207.67,244.58,254.18,
533.13,381.74,404.94,422.44,423.25,405.14,226.03,216.10,204.46,209.43,208.53,243.94,254.44,
533.55,382.84,406.08,423.40,423.61,406.69,226.11,216.25,204.83,209.97,208.58,244.38,254.90,
533.97,382.16,405.40,421.70,423.34,407.03,225.02,215.72,204.07,209.61,208.06,244.26,254.21,
534.39,381.81,404.24,420.95,422.99,406.48,224.64,215.02,203.69,209.07,207.44,243.97,254.00,
534.80,383.65,404.91,420.64,423.51,405.93,224.92,215.27,204.31,209.38,207.83,244.46,254.59,
535.22,383.72,404.58,420.94,422.17,404.99,224.34,215.26,203.56,209.04,207.73,244.22,254.12,
535.64,382.92,403.78,420.54,421.97,404.59,223.66,215.24,202.81,208.37,206.73,243.78,253.51,
536.06,382.85,405.58,420.52,422.36,403.53,223.65,215.13,202.60,208.34,206.94,244.21,253.79,
536.48,382.63,405.80,421.39,421.59,403.75,223.84,214.65,202.92,208.17,206.94,244.01,254.10,
536.89,381.61,405.43,421.85,421.44,402.96,223.67,215.05,202.65,207.74,206.35,243.95,254.30,
537.31,380.16,404.58,420.37,419.96,402.12,223.54,213.86,202.04,206.97,205.90,243.24,254.15,
537.73,378.39,404.06,419.46,419.25,400.57,223.22,212.87,201.86,206.55,205.56,242.27,253.60,
538.15,378.41,402.26,418.09,418.91,400.20,222.32,212.54,201.36,206.04,205.22,241.56,252.66,
538.56,378.09,400.71,416.95,415.72,399.68,221.39,212.09,200.66,205.43,205.10,240.30,251.65,
538.98,377.81,400.24,416.49,415.05,400.03,220.84,211.54,200.43,205.04,204.87,239.85,250.97,
539.40,376.98,399.61,414.22,413.60,400.02,220.26,210.79,199.76,204.37,203.96,239.52,249.81,
539.82,375.44,397.45,414.52,412.47,399.09,219.13,209.92,199.22,203.33,203.09,239.04,248.75,
540.24,376.31,396.92,413.82,411.76,397.74,219.44,209.79,199.65,203.03,203.03,239.30,248.78,
540.65,376.52,398.21,413.70,412.05,396.97,219.59,210.01,199.10,203.15,203.57,239.09,248.84,
541.07,375.93,397.22,413.13,412.72,396.60,219.15,209.97,198.40,202.87,202.78,238.49,248.17,
541.49,375.88,396.56,412.49,412.70,395.74,218.87,210.51,198.59,202.81,202.48,238.39,247.99,
541.91,376.70,397.85,413.40,414.02,396.61,219.43,210.64,198.86,203.09,203.84,238.25,248.37,
542.32,377.54,397.66,413.42,413.84,397.66,219.47,210.51,199.06,203.29,203.54,238.30,248.84,
542.74,376.75,396.24,412.81,412.61,398.93,218.76,209.97,198.70,202.93,202.93,238.16,248.43,
543.16,375.83,396.36,412.32,412.73,398.84,218.58,209.29,198.84,202.99,203.32,237.73,248.43,
543.58,377.75,397.07,412.24,413.07,398.73,218.75,209.86,199.30,203.54,203.79,237.95,248.34,
543.99,378.06,395.53,412.79,411.75,399.28,218.52,210.29,198.72,203.80,204.30,238.07,248.13,
544.41,377.93,395.82,413.08,411.63,400.19,218.23,210.49,198.93,204.00,204.17,237.95,248.02,
544.83,378.15,396.48,412.11,412.31,400.65,218.60,210.68,199.26,204.26,204.34,238.76,248.26,
545.25,378.07,396.43,413.96,412.29,400.82,218.75,210.40,199.30,204.64,204.06,239.20,248.21,
545.66,378.09,396.07,415.08,412.99,399.83,219.04,210.68,199.31,204.83,203.74,239.69,248.80,
546.08,378.46,397.52,414.27,413.44,399.40,219.91,210.70,199.05,205.00,204.08,239.85,249.49,
546.50,377.29,397.64,414.43,414.64,399.11,219.82,210.68,198.76,205.39,204.13,239.72,249.37,
546.92,377.66,396.99,414.21,414.84,398.88,219.37,210.72,198.96,205.34,204.00,239.54,249.03,
547.33,377.04,397.65,415.33,414.07,398.92,219.49,210.74,199.29,205.35,204.59,239.10,249.79,
547.75,376.88,398.80,416.08,414.40,400.06,219.55,210.27,199.65,205.47,204.96,239.28,250.07,
548.17,375.83,398.38,415.04,413.14,400.91,218.71,210.03,198.90,205.22,204.12,239.28,249.49,
548.59,374.26,397.24,415.59,413.48,400.83,218.53,209.25,198.62,204.61,203.51,239.02,248.97,
549.00,375.44,398.07,415.42,414.15,399.34,218.79,209.48,199.59,204.92,204.07,239.69,249.42,
549.42,376.80,397.79,415.38,413.26,399.27,218.88,209.72,198.62,204.98,204.13,239.48,249.06,
549.84,376.42,396.55,415.42,414.57,399.10,218.31,210.00,198.72,204.66,203.39,239.33,248.40,
550.26,376.79,398.46,415.23,415.23,399.31,218.34,210.10,199.48,204.58,203.56,239.50,249.01,
550.67,376.85,399.63,416.45,416.45,399.63,218.70,210.01,199.88,204.56,203.79,240.24,249.36,
551.09,377.14,399.73,417.64,416.79,399.95,218.73,210.72,199.89,204.49,203.64,240.57,249.95,
551.51,376.76,400.00,417.06,416.63,400.64,218.34,210.41,199.74,203.84,203.33,240.34,250.66,
551.93,375.80,401.23,417.25,416.61,400.37,218.69,209.71,199.97,203.99,203.82,240.22,250.82,
552.34,376.59,400.55,416.60,417.03,400.55,218.08,209.78,199.93,203.96,203.87,239.82,250.69,
552.76,376.01,398.69,416.67,415.60,400.83,217.69,209.64,199.54,203.56,203.82,238.92,250.13,
553.18,375.38,398.96,416.54,415.04,401.96,217.55,209.15,199.72,203.40,203.66,238.82,250.14,
553.59,375.10,398.91,414.35,414.13,401.48,217.04,208.20,199.20,203.14,202.97,238.66,248.78,
554.01,374.55,396.44,415.10,412.95,400.30,216.41,207.40,198.22,202.77,202.25,238.20,247.90,
554.43,374.63,394.84,414.63,412.48,398.50,216.43,206.88,198.63,202.24,201.72,238.28,247.49,
554.85,375.44,395.72,412.97,410.59,396.79,216.08,207.02,197.53,202.02,201.59,237.47,246.87,
555.26,374.50,393.94,411.22,410.79,395.67,215.54,206.56,196.45,201.55,200.60,236.62,245.87,
555.68,373.12,393.24,410.99,410.34,394.54,214.87,206.04,196.43,201.02,200.15,235.99,245.25,
556.10,372.19,394.34,409.98,409.33,393.91,214.63,205.60,196.13,200.73,200.65,235.30,245.38,
556.51,371.90,393.65,409.31,407.78,393.43,214.18,205.31,195.30,200.35,199.74,234.71,244.45,
556.93,369.94,391.90,406.69,405.60,392.99,212.78,204.17,194.25,199.56,198.87,233.58,243.41,
557.35,367.60,390.47,405.50,405.06,391.12,212.11,202.44,193.56,199.05,198.00,232.58,242.77,
557.77,368.05,389.23,403.87,404.09,389.23,211.87,202.09,193.52,198.94,197.89,231.97,241.84,
558.18,367.84,385.76,402.37,401.06,389.04,210.78,201.78,192.07,198.19,197.49,230.89,240.51,
558.60,366.26,384.42,401.05,400.17,388.14,210.04,201.29,191.75,197.53,196.39,230.17,239.62,
559.02,366.43,385.29,399.54,399.54,386.16,209.64,200.87,191.48,197.45,196.22,230.43,239.46,
559.43,366.34,384.57,399.72,398.62,385.67,209.44,200.65,190.81,197.05,195.82,230.17,238.95,
559.85,366.27,383.43,400.38,398.40,385.42,209.46,201.18,190.62,196.52,195.19,230.50,239.13,
560.27,366.75,384.86,399.21,398.55,385.30,210.11,200.93,190.60,196.51,195.19,230.43,239.79,
560.68,365.02,385.16,398.44,399.33,385.16,209.58,200.99,190.19,196.65,195.06,229.77,239.77,
561.10,364.86,385.04,398.79,399.46,384.82,209.29,201.13,190.39,196.25,195.01,229.70,239.72,
561.52,364.22,385.33,399.77,399.11,385.55,209.06,201.15,190.75,196.35,195.55,228.97,240.00,
561.93,364.10,385.92,399.51,399.06,386.37,209.06,201.13,190.89,196.41,195.34,229.46,240.15,
562.35,362.99,384.60,398.87,398.42,387.72,208.75,200.55,190.48,195.91,194.66,229.25,239.41,
562.77,362.01,382.98,400.15,398.37,387.21,208.24,199.67,190.13,195.39,194.05,228.85,239.02,
563.19,363.24,382.05,400.17,398.38,386.30,208.68,199.55,190.69,195.34,194.09,229.27,239.03,
563.60,364.01,381.05,398.99,396.08,386.44,208.67,199.52,189.65,195.12,193.87,228.77,238.19,
564.02,363.27,379.66,398.75,397.18,385.73,208.00,199.19,189.23,194.25,192.82,228.47,237.36,
564.44,362.50,381.19,398.75,397.85,384.12,207.77,199.13,189.85,194.17,192.46,228.76,237.40,
564.85,362.18,382.28,398.54,398.31,384.09,207.74,198.70,189.76,193.92,193.11,228.60,237.27,
565.27,361.08,381.21,398.40,397.27,384.15,207.60,198.82,189.13,193.21,192.12,228.23,236.74,
565.69,359.50,380.81,397.13,396.91,383.08,206.82,198.02,188.86,192.94,191.77,227.76,236.74,
566.10,356.75,380.62,395.40,396.08,381.30,206.36,196.72,188.45,192.90,191.63,226.92,236.38,
566.52,356.52,378.63,393.91,395.50,380.46,205.43,196.22,188.11,192.21,191.39,226.04,235.25,
566.94,356.19,375.81,393.38,393.38,379.92,204.54,195.59,187.38,191.67,191.12,224.98,234.11,
567.35,354.90,374.80,392.18,392.64,379.83,203.98,194.83,187.24,191.45,190.81,224.74,233.43,
567.77,354.07,374.22,390.26,390.94,379.03,203.19,194.03,186.33,190.55,189.91,224.35,232.32,
568.19,353.13,371.92,390.72,388.88,378.57,202.21,192.95,185.53,189.56,189.01,223.48,231.63,
568.60,353.34,370.57,389.64,388.03,376.77,201.71,192.61,185.45,189.58,188.48,223.67,231.49,
569.02,353.52,370.81,388.09,387.17,375.88,201.70,192.57,184.64,189.53,188.42,223.08,231.84,
569.44,352.95,370.03,387.11,388.03,375.57,201.29,192.61,183.65,189.10,187.81,222.34,231.11,
569.85,352.08,370.59,387.25,389.10,374.98,200.70,193.02,184.32,189.04,187.75,222.17,231.05,
570.27,351.95,371.91,387.45,388.38,374.46,200.82,193.31,184.12,189.41,188.57,221.52,231.36,
570.69,351.94,372.40,387.51,387.51,375.42,200.84,193.31,183.73,189.03,188.29,221.30,231.34,
571.10,350.24,370.94,387.68,386.52,376.06,200.19,192.75,182.70,188.38,187.26,220.56,230.80,
571.52,348.79,370.45,387.46,386.30,374.88,199.91,191.42,182.66,188.07,187.04,219.94,230.94,
571.93,350.12,370.44,387.02,386.09,374.88,199.84,191.34,182.46,187.98,186.86,219.46,230.39,
572.35,350.03,368.74,387.44,384.17,375.52,199.59,191.73,181.82,187.62,186.50,218.67,229.43,
572.77,350.06,369.49,387.76,384.95,375.81,199.31,192.00,181.80,187.42,186.10,218.42,228.72,
573.18,350.26,370.69,386.89,384.54,374.68,199.73,191.66,181.89,187.43,186.12,218.98,228.75,
573.60,350.50,370.72,388.82,384.12,375.42,199.53,191.35,181.29,187.40,185.81,218.81,228.50,
574.02,351.29,370.38,389.70,384.52,375.09,199.80,191.98,181.33,187.45,185.66,219.12,228.45,
574.43,351.47,371.80,388.34,385.50,373.92,200.43,192.02,181.34,187.67,185.78,219.15,228.80,
574.85,349.85,372.13,388.24,386.35,373.55,200.52,192.37,181.09,187.72,185.73,218.92,228.78,
575.27,349.71,371.79,387.93,386.75,373.21,200.28,192.40,181.19,187.37,185.66,218.52,228.20,
575.68,348.53,371.84,388.26,386.12,373.27,200.22,192.32,181.38,187.37,186.33,218.20,228.39,
576.10,349.08,372.21,388.43,385.56,373.88,200.29,192.09,181.41,187.42,186.46,218.80,228.53,
576.52,348.10,371.25,387.47,385.32,375.06,199.56,191.35,180.95,186.86,185.53,218.74,227.71,
576.93,347.95,369.92,386.64,384.49,374.70,199.36,190.57,180.93,186.85,185.13,218.28,227.64,
577.35,350.35,369.51,385.56,384.36,374.06,199.72,190.53,181.81,187.37,185.64,218.59,227.79,
577.76,351.33,368.61,386.13,383.73,374.85,200.05,190.93,181.23,187.76,186.32,218.67,227.89,
578.18,351.76,368.35,387.34,385.90,375.56,200.04,191.39,181.77,187.64,186.00,219.47,228.22,
578.60,352.58,369.92,387.50,386.77,375.21,200.08,191.41,182.16,188.14,186.88,220.22,229.08,
579.01,352.67,371.25,389.58,387.41,375.59,200.41,191.63,182.85,188.73,187.87,221.35,229.94,
579.43,353.92,372.28,391.37,388.23,377.12,200.90,192.79,183.22,189.21,187.76,222.36,230.86,
579.85,354.37,373.24,390.90,389.20,377.35,201.45,193.03,183.64,189.26,188.00,222.44,232.22,
580.26,352.96,374.29,391.26,390.29,377.69,202.08,192.58,183.85,190.15,188.89,222.83,233.11,
580.68,354.00,374.15,392.12,391.88,378.77,202.20,193.37,184.33,190.65,189.38,222.99,233.48,
581.09,355.30,374.02,393.94,390.54,380.09,202.10,193.64,184.70,190.92,190.14,223.19,233.69,
581.51,355.39,376.08,394.82,391.90,381.68,202.13,193.95,185.19,191.81,190.84,223.94,234.36,
581.93,356.20,377.40,394.94,391.53,383.00,202.22,193.64,185.17,192.18,190.62,224.54,234.19,
582.34,355.62,375.85,397.05,391.44,383.16,202.11,193.53,185.44,191.87,189.92,224.43,234.28,
582.76,357.03,375.59,396.59,391.22,382.42,202.49,193.80,185.99,191.65,190.09,224.86,234.73,
583.17,357.15,376.25,397.05,391.42,381.63,202.88,193.97,185.45,191.62,190.45,224.92,235.10,
583.59,355.94,376.04,397.12,392.95,380.94,202.19,193.95,185.03,191.01,189.25,225.04,234.45,
584.01,354.82,376.15,394.79,392.34,379.34,201.17,194.11,184.89,189.99,188.42,224.61,233.54,
584.42,353.49,376.09,393.78,390.34,378.30,201.14,193.57,184.63,189.54,188.96,223.54,233.17,
584.84,352.00,374.38,392.34,388.65,377.09,200.52,193.24,184.19,188.72,187.83,222.86,232.50,
585.25,349.41,371.56,389.27,385.58,377.22,199.31,192.22,182.78,187.21,185.93,221.36,230.91,
585.67,345.64,369.29,385.80,383.82,374.22,198.17,189.99,181.42,185.95,184.87,219.26,229.80,
586.09,344.28,365.75,383.03,381.54,371.92,196.84,188.85,180.65,185.29,183.91,217.77,227.84,
586.50,342.00,361.51,380.77,376.57,370.15,194.88,188.16,178.98,183.72,182.33,215.82,226.09,
586.92,340.27,359.55,377.83,374.62,368.94,193.24,187.01,177.82,182.27,181.08,214.59,223.88,
587.33,337.53,358.06,373.88,372.90,365.72,192.09,185.76,176.75,181.21,179.82,213.35,222.25,
587.75,336.16,355.20,373.51,370.54,363.86,191.16,184.13,175.62,179.58,178.29,212.33,220.54,
588.17,335.11,353.19,371.02,369.54,361.12,190.22,183.88,174.96,178.23,177.24,211.72,220.04,
588.58,334.53,354.13,369.02,368.53,359.35,190.10,182.95,173.82,177.99,176.69,210.74,219.58,
589.00,331.60,352.96,367.86,367.61,357.93,189.17,182.22,172.88,177.94,175.76,209.64,218.88,
589.41,330.63,351.76,366.43,367.42,357.23,188.34,181.67,172.43,177.50,175.31,208.82,217.97,
589.83,330.02,351.17,366.35,366.35,356.65,188.05,181.38,172.33,177.40,176.01,207.87,217.62,
590.25,330.07,351.51,367.22,365.97,356.75,187.87,180.59,172.22,178.10,176.11,207.72,217.49,
590.66,328.82,350.76,366.96,365.21,358.23,187.07,180.19,171.51,177.80,175.30,207.81,216.39,
591.08,328.44,350.14,367.10,365.60,357.62,186.94,179.26,171.18,177.56,174.97,207.39,216.47,
591.49,331.08,349.80,367.03,366.03,356.05,187.16,179.07,171.88,177.97,175.58,207.34,216.82,
591.91,332.41,349.89,367.87,364.62,356.38,187.11,179.51,171.02,178.42,175.92,207.68,216.78,
592.32,332.64,350.37,368.61,366.61,357.12,187.20,180.11,171.22,178.21,175.31,208.38,216.87,
592.74,333.82,353.06,369.06,368.56,355.56,187.80,180.21,171.91,178.61,176.11,209.49,217.49,
593.16,333.51,354.49,370.23,368.73,355.74,188.56,180.07,172.17,178.97,176.77,210.15,218.14,
593.57,334.82,356.82,372.08,370.32,357.32,189.44,181.04,172.53,179.44,176.64,211.24,219.44,
593.99,335.38,358.40,371.67,370.67,358.15,189.91,181.50,172.70,179.70,177.00,211.44,220.65,
594.40,333.91,358.71,371.73,371.23,358.71,190.78,180.96,172.94,180.45,177.45,211.42,220.83,
594.82,334.35,358.16,371.69,371.44,359.41,190.88,181.56,173.34,180.56,177.85,211.54,220.56,
595.23,335.07,357.64,372.69,370.18,360.40,190.61,181.98,173.45,180.48,178.67,211.67,220.50,
595.65,335.55,358.88,372.92,369.91,361.64,190.60,182.17,173.95,180.77,179.06,212.17,220.49,
596.07,335.45,359.27,373.31,369.30,363.53,190.44,182.02,174.09,180.91,178.91,212.50,220.62,
596.48,335.76,358.56,374.85,368.83,364.57,190.43,182.21,174.19,180.41,178.30,212.38,220.70,
596.90,337.95,358.01,373.80,369.04,364.03,190.94,182.72,174.89,180.61,178.50,213.10,221.22,
597.31,338.72,359.29,374.09,369.33,364.56,191.69,183.36,174.83,180.75,179.04,212.96,221.70,
597.73,338.58,359.41,374.47,371.71,364.68,191.55,183.62,174.69,180.91,178.30,213.74,221.57,
598.14,338.28,360.11,374.16,373.16,365.13,191.52,183.89,175.46,180.48,178.47,214.11,221.54,
598.56,339.08,361.19,375.00,374.00,365.46,191.90,184.16,176.02,180.94,180.14,214.10,222.24,
598.97,339.12,361.23,375.80,374.04,367.51,192.42,184.28,176.14,181.47,180.26,214.63,223.17,
599.39,339.73,360.34,376.42,374.66,370.14,191.68,184.44,176.20,181.63,179.82,215.00,223.74,
599.81,339.24,360.35,375.93,375.42,369.14,191.98,183.54,176.30,181.43,180.12,214.70,223.95,
600.22,341.27,359.36,375.95,376.20,369.41,191.79,183.85,177.12,181.84,180.74,214.61,223.66,
600.64,341.47,357.54,376.87,375.61,370.09,191.22,184.19,176.76,182.08,181.08,214.52,223.36,
601.05,343.17,358.48,377.31,377.31,370.78,191.29,184.76,177.13,182.15,181.45,215.09,223.52,
601.47,343.51,359.57,376.13,377.89,369.86,191.50,184.68,177.65,182.27,181.47,215.49,223.72,
601.88,343.35,359.40,378.47,378.47,370.19,192.12,184.69,177.67,182.19,181.38,215.89,224.02,
602.30,343.83,359.38,377.68,379.19,369.41,192.60,185.48,177.56,182.27,181.17,216.78,224.60,
602.71,343.96,361.77,376.82,380.84,369.05,193.88,185.45,177.62,182.54,181.44,216.86,225.79,
603.13,341.72,362.79,377.85,381.86,368.31,194.29,185.56,177.63,182.45,181.55,216.47,225.90,
603.54,342.55,363.11,377.91,381.92,369.13,193.79,186.17,177.54,182.56,181.76,216.46,225.89,
603.96,342.52,364.08,378.63,381.13,370.60,193.98,186.35,177.73,182.74,182.84,216.24,226.37,
604.37,341.98,364.81,379.87,381.12,371.34,194.30,186.47,178.04,183.76,183.26,216.48,226.72,
604.79,340.88,365.20,380.24,379.23,373.47,193.70,186.18,177.66,183.38,182.37,216.66,226.19,
605.21,340.87,365.18,380.47,379.97,373.45,193.59,185.67,177.85,183.27,182.06,216.45,226.28,
605.62,342.57,365.64,379.94,379.94,372.66,194.11,185.58,178.46,183.37,182.47,216.17,226.21,
606.04,343.08,364.88,380.17,378.66,372.15,193.67,185.65,177.83,183.34,182.84,215.62,225.44,
606.45,341.99,364.03,380.57,378.82,372.05,193.32,185.70,177.18,182.79,182.09,215.66,225.08,
606.87,341.78,365.83,379.11,378.61,370.59,192.74,185.52,177.20,182.51,182.01,215.79,225.01,
607.28,340.52,366.05,379.83,376.82,369.56,192.29,184.58,177.07,182.18,181.98,215.63,224.94,
607.70,340.61,365.89,380.65,375.90,369.64,192.30,184.69,176.69,181.79,181.09,215.43,224.94,
608.11,340.01,365.55,379.07,375.56,369.55,192.09,184.38,176.56,181.67,180.67,215.22,225.04,
608.53,337.96,365.01,378.54,375.54,368.27,191.80,183.18,175.97,181.18,180.78,214.35,224.97,
608.94,338.05,363.61,378.65,374.64,367.62,190.95,183.03,175.82,180.93,180.83,213.61,224.13,
609.36,337.95,361.49,377.78,373.52,368.01,189.99,182.58,175.26,180.97,180.67,213.34,223.36,
609.77,337.03,361.09,377.38,373.12,368.36,189.54,182.02,175.61,181.52,180.42,213.60,223.22,
610.19,336.25,360.54,376.31,372.31,367.80,188.98,181.37,175.36,181.17,179.67,213.12,222.33,
610.60,335.68,359.19,377.20,371.70,368.95,188.20,180.70,174.89,180.20,178.70,213.01,222.02,
611.02,336.87,358.14,375.41,371.90,367.65,188.50,180.60,175.19,179.69,178.39,213.33,221.94,
611.43,336.65,358.42,374.44,371.19,365.68,188.62,180.51,174.41,179.41,178.41,212.55,222.16,
611.85,334.92,357.18,374.19,370.94,363.94,187.80,180.49,173.69,178.69,177.39,212.11,221.51,
612.26,333.58,356.84,372.59,370.59,363.59,187.25,180.44,173.54,178.24,176.94,212.25,221.25,
