Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
507.60,261.62,285.63,365.90,305.43,281.56,287.43,269.03,236.09,388.54,556.39,573.22,303.53,
508.02,262.65,286.22,367.05,306.01,282.17,288.15,268.69,236.42,389.16,558.01,573.94,305.15,
508.44,263.36,286.55,368.15,306.49,282.77,288.67,269.13,236.54,389.48,559.22,575.12,304.86,
508.86,263.27,286.85,367.90,306.40,282.63,288.24,269.09,236.13,388.21,558.61,575.13,304.16,
509.28,263.23,286.86,367.63,306.13,282.44,288.51,268.91,236.05,388.35,557.61,575.76,303.88,
509.70,263.42,286.69,368.40,306.52,282.93,288.68,268.98,235.86,389.02,558.91,576.26,304.74,
510.11,263.27,285.76,367.15,306.08,282.92,287.68,268.30,234.82,387.89,558.26,575.30,304.36,
510.53,263.27,285.85,367.14,306.44,282.80,287.51,268.32,234.84,388.03,557.22,574.82,304.35,
510.95,263.53,286.30,367.65,306.67,282.70,287.77,268.27,235.01,388.02,558.98,575.35,304.20,
511.37,263.52,286.07,367.35,306.21,282.38,287.08,267.81,234.72,387.29,558.95,574.39,303.39,
511.79,263.28,285.86,366.91,306.34,282.01,286.20,267.75,234.22,387.83,557.16,573.38,302.32,
512.21,263.33,286.10,366.49,306.22,281.60,285.97,267.35,234.15,387.63,556.90,572.92,302.91,
512.63,262.78,285.10,364.84,305.02,280.70,285.24,266.49,233.59,385.99,555.64,572.47,301.69,
513.05,261.68,283.74,362.99,303.80,279.45,284.02,265.00,232.15,383.81,553.41,569.84,300.65,
513.47,260.56,282.74,361.36,302.97,278.76,282.95,263.42,231.12,382.64,551.98,568.03,300.49,
513.88,259.35,280.86,359.39,301.32,277.20,281.77,261.95,229.68,380.34,549.06,565.23,298.96,
514.30,256.95,278.73,356.46,298.74,275.26,279.22,260.06,227.66,377.32,545.12,560.85,295.99,
514.72,254.69,276.99,353.94,296.80,273.22,277.42,258.11,226.13,374.74,540.73,557.30,293.34,
515.14,253.52,275.44,352.52,295.55,272.13,275.94,256.68,224.72,373.39,538.26,554.61,292.21,
515.56,252.34,273.77,350.57,293.89,270.65,273.98,255.31,223.31,371.34,536.56,550.86,291.17,
515.98,251.07,272.33,348.38,292.36,268.69,272.55,254.27,222.22,369.64,533.16,548.46,289.34,
516.40,250.32,271.90,348.09,291.50,267.79,272.12,253.69,221.91,368.87,532.75,546.88,289.59,
516.82,249.89,271.46,347.69,290.67,266.96,271.98,253.14,221.53,368.41,532.58,545.88,289.93,
517.23,249.30,270.99,347.04,289.85,266.24,271.14,252.79,220.56,368.72,531.17,544.73,288.14,
517.65,248.83,271.29,346.52,289.43,265.85,270.92,252.56,220.62,367.76,529.71,543.89,287.34,
518.07,249.25,271.69,347.05,289.41,266.07,272.07,252.71,221.18,368.14,530.63,545.45,287.64,
518.49,249.53,271.01,347.25,289.54,266.56,271.99,253.00,220.60,367.29,531.54,546.42,287.62,
518.91,249.98,271.48,347.69,290.25,267.62,272.16,252.93,220.77,367.44,532.62,547.38,289.11,
519.33,250.68,272.20,349.47,291.44,268.63,273.57,253.72,221.55,369.06,533.91,549.88,290.15,
519.75,251.42,272.93,350.88,292.07,269.04,274.68,254.47,222.05,370.15,536.82,551.50,290.43,
520.17,251.96,274.21,351.83,292.95,269.70,275.21,255.40,222.67,371.06,537.95,554.20,290.19,
520.58,253.57,276.16,354.56,295.38,271.47,276.93,257.02,223.97,374.31,541.10,557.82,291.69,
521.00,255.11,277.87,356.33,296.46,273.09,277.72,258.28,225.03,376.46,544.64,559.87,293.53,
521.42,256.33,278.61,357.51,297.56,273.74,279.00,259.81,226.01,378.43,547.05,562.71,293.73,
521.84,257.72,280.17,359.47,299.12,275.20,280.56,261.06,227.04,380.41,549.73,566.43,295.55,
522.26,259.05,281.50,361.35,300.53,276.83,282.21,261.46,228.17,382.29,552.87,568.66,297.49,
522.68,259.74,282.02,362.55,301.41,277.10,282.80,261.93,228.39,383.12,554.74,570.18,297.31,
523.09,259.59,282.30,362.17,301.41,277.13,282.46,261.78,228.19,381.75,554.03,570.67,296.20,
523.51,259.57,282.34,362.45,301.43,277.24,282.89,261.84,228.54,381.10,553.69,571.16,296.87,
523.93,259.72,281.71,363.21,301.57,277.61,283.05,261.69,227.79,381.30,555.30,572.44,297.35,
524.35,259.40,280.55,361.75,301.06,277.55,281.26,260.74,226.88,380.37,553.99,570.95,297.31,
524.77,258.90,280.26,361.97,300.91,276.78,281.05,260.48,226.94,380.68,552.33,570.72,297.42,
525.19,258.48,280.19,362.28,300.63,276.46,281.14,260.54,226.86,381.33,553.48,570.32,296.75,
525.60,258.51,280.57,362.16,300.49,276.29,280.73,260.81,226.76,381.37,554.00,570.27,296.25,
526.02,258.37,281.05,362.53,301.02,276.43,280.65,261.47,227.18,383.54,553.23,571.33,296.21,
526.44,259.25,282.26,363.80,301.51,277.46,281.38,262.13,227.95,384.77,554.69,572.26,297.51,
526.86,260.22,282.39,364.59,301.84,277.67,282.39,262.78,228.92,385.00,556.29,574.70,297.36,
527.28,260.65,282.45,365.09,302.25,277.72,282.69,263.14,228.67,384.93,557.05,576.09,297.96,
527.70,261.03,283.20,366.03,302.96,278.94,283.60,262.71,229.37,385.84,558.57,577.25,300.27,
528.11,261.09,283.12,366.56,303.37,279.18,283.92,263.10,229.42,385.25,558.88,577.77,300.44,
528.53,260.49,283.13,365.84,302.96,278.79,283.37,263.46,229.09,384.03,558.27,577.34,298.71,
528.95,259.90,283.45,366.09,303.23,279.11,283.77,264.24,229.35,383.86,557.90,578.60,298.44,
529.37,260.67,283.80,367.87,304.44,280.09,284.45,264.78,229.80,386.09,559.78,580.14,299.64,
529.79,261.16,283.98,367.87,304.79,280.92,284.15,264.95,229.78,386.34,560.55,580.71,300.44,
530.21,261.23,284.15,367.84,305.46,280.92,284.31,266.08,230.24,387.57,560.28,581.46,300.01,
530.62,261.47,284.83,369.30,306.66,281.20,285.40,266.65,230.92,387.97,562.75,583.37,301.28,
531.04,262.20,285.83,370.26,307.37,281.79,286.08,267.22,231.52,389.17,565.03,584.46,302.35,
531.46,262.54,286.53,370.91,307.85,281.83,286.21,267.65,231.66,389.88,565.77,585.02,301.53,
531.88,262.69,287.04,371.03,308.22,282.01,286.31,267.89,231.94,388.93,565.84,585.32,301.69,
532.30,263.29,286.94,371.37,308.15,282.23,286.86,267.93,232.25,388.44,567.22,586.93,302.10,
532.71,263.12,286.54,371.26,308.17,282.15,286.94,267.67,231.41,387.85,567.95,587.06,302.07,
533.13,262.98,286.59,370.43,308.08,282.84,286.51,267.14,231.16,387.64,568.34,587.06,303.40,
533.55,262.89,286.29,370.93,308.72,283.03,286.70,267.05,231.41,388.14,568.34,587.30,304.15,
533.97,262.44,286.08,370.55,308.18,282.17,286.41,266.92,230.64,386.85,569.47,587.21,303.29,
534.39,261.42,286.04,369.95,307.57,281.40,285.56,266.64,230.11,386.71,569.56,586.89,302.11,
534.80,261.71,286.07,370.85,308.39,281.90,285.66,266.69,230.23,389.17,570.26,587.84,302.91,
535.22,262.30,286.03,370.71,307.55,281.69,284.80,266.15,229.82,389.24,569.64,586.01,303.95,
535.64,262.10,285.32,369.80,306.83,280.82,284.34,266.19,229.39,388.44,569.17,586.75,301.76,
536.06,262.30,285.40,369.91,307.10,280.57,284.66,266.07,229.38,388.99,569.57,586.36,301.78,
536.48,262.80,286.09,370.57,306.84,280.76,284.94,265.01,229.41,388.78,570.05,586.04,303.69,
536.89,262.51,286.24,370.57,306.28,280.57,285.09,265.22,229.09,388.59,569.65,585.66,303.20,
537.31,261.62,285.58,369.13,305.12,279.92,284.11,264.49,228.14,386.11,567.68,585.12,301.38,
537.73,261.24,285.22,368.09,304.27,279.39,284.32,264.03,227.82,385.58,565.43,585.14,301.20,
538.15,261.05,284.23,367.60,303.39,279.30,284.07,263.43,226.43,385.20,565.05,584.79,301.13,
538.56,260.29,283.23,365.96,302.88,278.71,282.74,262.51,225.58,383.85,563.95,582.87,300.17,
538.98,259.69,282.16,365.46,302.49,278.13,282.16,262.08,225.37,383.36,561.98,582.35,299.41,
539.40,258.70,281.33,365.29,301.75,277.05,281.50,261.33,224.54,381.92,561.76,580.69,298.37,
539.82,258.30,281.09,364.04,300.84,276.07,280.85,260.85,223.99,381.20,560.79,579.51,296.85,
540.24,257.93,280.93,364.03,301.38,275.99,280.52,260.90,223.89,383.11,559.52,579.51,295.94,
540.65,258.75,281.22,364.34,301.14,276.35,280.48,260.90,223.81,383.13,559.10,578.31,295.56,
541.07,258.83,280.66,363.82,300.91,275.61,280.74,260.98,224.36,382.34,558.83,579.70,295.12,
541.49,258.58,280.60,363.76,301.28,275.46,280.84,260.90,224.24,381.67,559.37,580.88,294.79,
541.91,258.57,281.29,364.30,301.94,276.57,281.29,260.15,224.49,382.30,560.39,581.12,297.09,
542.32,258.47,281.20,364.67,301.70,276.22,281.45,260.13,224.70,381.27,560.49,581.45,298.09,
542.74,257.88,280.68,363.57,301.40,275.62,281.09,260.12,224.40,380.07,560.78,581.50,296.35,
543.16,257.55,280.77,363.19,301.33,275.79,281.18,260.12,224.13,379.77,560.12,581.68,294.99,
543.58,258.31,281.09,364.45,301.86,276.43,281.67,260.22,224.15,381.69,561.22,582.62,296.30,
543.99,258.61,280.74,364.17,301.87,276.75,280.74,260.03,223.93,381.60,562.52,582.49,296.75,
544.41,258.33,280.38,364.33,302.26,276.22,280.46,260.50,224.06,381.47,561.59,582.81,295.77,
544.83,258.51,280.85,365.35,302.52,276.60,280.68,260.60,224.10,381.90,563.16,582.95,296.68,
545.25,259.23,281.43,365.89,302.71,276.75,280.68,260.64,224.26,382.66,564.19,582.34,297.95,
545.66,259.50,281.91,366.09,302.97,276.72,280.90,261.26,224.39,383.73,564.11,582.08,296.79,
546.08,259.62,282.66,366.69,302.77,277.05,280.90,261.63,224.44,383.49,564.23,582.66,296.78,
546.50,260.28,282.52,367.05,302.67,277.32,281.43,261.62,224.94,383.58,564.46,583.55,297.34,
546.92,260.12,282.30,367.08,302.63,277.51,281.38,261.30,224.24,382.91,564.81,584.77,297.42,
547.33,259.97,282.52,367.44,302.64,278.23,281.26,260.73,223.95,382.72,564.92,583.86,298.98,
547.75,260.27,282.19,368.02,302.68,278.65,281.43,260.53,223.51,382.99,565.52,583.44,299.73,
548.17,259.86,282.11,367.61,301.76,277.73,281.19,260.78,222.93,381.94,565.96,582.40,298.68,
548.59,259.26,282.03,367.47,301.60,277.65,280.69,260.70,222.41,382.06,565.08,581.95,296.88,
549.00,259.74,282.25,368.63,302.72,278.44,280.72,260.84,222.34,384.96,565.38,583.36,297.60,
549.42,260.41,282.12,368.75,302.63,278.56,280.25,260.58,222.44,385.49,566.27,582.80,298.39,
549.84,260.02,281.55,368.45,302.66,277.74,279.77,261.03,222.38,385.11,566.32,583.92,297.15,
550.26,260.06,282.23,369.48,303.47,277.90,280.62,261.08,222.59,384.65,567.31,584.09,297.99,
550.67,260.60,283.00,370.03,303.52,278.40,281.12,260.94,223.04,385.15,569.10,584.64,300.41,
551.09,260.78,283.29,370.10,303.76,278.17,281.50,261.03,223.08,385.45,569.65,585.21,299.53,
551.51,260.30,283.50,369.55,302.94,277.87,281.37,260.90,222.86,383.80,568.44,585.50,298.51,
551.93,260.56,283.72,369.86,302.86,278.08,281.67,260.82,223.05,383.92,568.51,586.88,299.32,
552.34,260.53,283.30,369.57,302.98,278.42,281.76,260.36,222.36,383.86,568.52,587.13,299.77,
552.76,260.06,282.57,368.43,302.61,278.55,280.86,259.72,221.80,382.64,567.97,585.74,298.97,
553.18,260.00,282.04,368.30,302.87,278.09,280.75,259.48,221.93,382.67,567.25,585.04,299.70,
553.59,259.25,281.64,367.59,302.31,277.09,280.09,258.82,221.16,382.18,568.12,583.56,298.32,
554.01,257.94,281.19,366.23,301.36,276.05,279.05,258.37,220.61,381.20,566.34,582.43,296.68,
554.43,257.72,280.60,365.85,301.77,275.79,278.45,257.89,220.39,382.80,564.74,581.94,295.49,
554.85,257.66,280.34,365.22,300.96,275.25,278.01,257.40,219.96,382.78,563.49,580.09,295.44,
555.26,256.84,279.47,364.14,300.03,273.94,277.66,257.53,219.95,380.77,561.97,579.90,293.08,
555.68,256.07,278.93,363.51,299.79,272.96,277.11,256.94,219.20,379.61,560.54,579.59,292.39,
556.10,256.15,278.91,363.25,299.23,273.17,277.00,255.45,219.23,379.36,560.25,578.27,293.80,
556.51,255.50,278.12,362.42,298.30,272.29,276.03,254.72,218.70,379.29,559.15,576.34,292.30,
556.93,254.11,277.25,360.50,297.25,270.98,274.64,253.84,217.48,377.33,556.54,573.72,289.69,
557.35,253.14,276.40,359.59,296.00,270.48,273.70,253.23,216.73,376.31,553.36,572.53,288.77,
557.77,252.94,275.39,359.79,296.18,270.24,273.29,252.50,216.15,377.22,553.27,572.27,288.98,
558.18,252.22,274.08,357.57,295.50,269.44,271.89,251.52,215.33,375.49,551.65,569.79,288.28,
558.60,251.26,272.96,357.16,294.93,268.15,271.39,251.61,214.77,374.35,549.61,568.86,286.62,
559.02,250.60,273.06,357.35,294.63,267.71,270.78,250.95,214.55,374.10,550.41,567.95,287.27,
559.43,250.11,272.69,357.20,293.77,266.98,270.49,250.73,214.09,373.81,549.95,566.86,285.96,
559.85,249.69,272.50,356.84,293.36,266.60,270.21,250.93,213.51,374.19,549.18,567.01,285.04,
560.27,250.30,273.00,357.17,293.31,266.64,270.61,251.01,213.56,372.93,548.91,566.80,284.61,
560.68,250.58,272.89,357.09,292.99,266.87,270.85,251.20,214.10,372.32,548.74,568.00,285.33,
561.10,251.08,272.64,357.01,292.86,266.87,270.68,250.99,213.19,371.51,549.62,569.58,285.46,
561.52,251.11,272.71,356.88,292.80,267.55,270.40,249.86,212.89,371.33,549.10,569.10,287.11,
561.93,251.11,272.49,357.46,292.44,267.76,270.44,249.86,212.89,371.23,548.27,568.31,287.94,
562.35,250.28,272.21,356.62,291.46,267.04,269.80,249.93,212.31,370.12,548.83,566.88,286.56,
562.77,249.46,271.85,356.17,290.86,266.32,269.35,249.82,211.54,369.37,547.14,566.99,285.28,
563.19,249.86,271.35,356.93,291.31,266.60,269.47,249.77,211.64,371.30,546.99,567.36,285.58,
563.60,249.85,270.84,356.16,290.40,266.27,268.51,249.40,211.18,370.74,547.47,566.08,286.18,
564.02,249.04,270.23,354.83,289.81,265.38,267.81,249.40,210.78,370.01,546.48,566.46,283.79,
564.44,248.48,270.01,355.12,289.37,265.32,267.30,249.02,210.57,370.16,546.23,566.72,283.70,
564.85,248.38,270.24,354.78,288.94,265.00,267.08,248.11,210.45,369.86,547.12,565.41,284.74,
565.27,247.68,269.58,353.84,288.14,264.16,266.60,247.96,210.04,368.99,546.14,564.92,283.02,
565.69,246.53,269.47,352.52,287.33,263.67,265.84,247.35,209.72,366.98,545.15,564.19,282.21,
566.10,246.29,268.94,351.79,286.67,263.48,265.66,246.65,209.73,365.62,543.19,564.11,282.17,
566.52,245.74,268.08,350.87,286.22,262.79,265.07,245.64,208.62,365.41,542.76,563.73,282.44,
566.94,244.42,266.69,349.30,285.22,261.95,263.23,244.33,207.55,363.94,541.47,561.55,281.57,
567.35,243.31,265.54,348.50,284.56,261.61,262.52,243.49,207.36,362.68,539.22,559.80,280.59,
567.77,242.49,264.93,347.75,283.35,260.17,261.54,243.22,206.85,361.63,540.72,557.21,279.64,
568.19,240.71,264.27,345.94,282.42,258.77,260.87,242.45,205.69,360.70,540.36,556.40,277.74,
568.60,240.40,263.56,345.62,282.76,258.23,260.43,242.33,205.39,361.61,538.74,556.43,276.38,
569.02,240.78,263.74,344.95,281.90,258.20,260.05,242.35,205.38,361.36,538.58,555.40,277.01,
569.44,240.16,263.06,343.67,281.25,257.06,260.01,242.29,205.26,360.57,539.46,556.08,275.39,
569.85,239.75,262.70,343.39,281.39,256.68,259.92,241.88,204.77,360.41,539.46,557.04,274.59,
570.27,240.08,263.00,343.74,281.38,257.53,260.22,241.01,205.00,360.54,539.65,556.12,277.02,
570.69,239.90,263.33,343.57,281.27,257.10,260.17,241.01,204.65,359.84,540.00,555.57,276.39,
571.10,239.17,262.80,342.43,280.38,256.38,259.45,240.47,204.00,358.61,539.78,554.66,275.12,
571.52,239.51,262.53,342.03,279.68,256.29,259.18,240.17,203.73,357.64,538.44,554.28,274.00,
571.93,239.74,262.06,342.04,279.82,256.09,259.36,240.11,203.11,359.23,538.14,554.49,274.21,
572.35,239.62,261.41,341.01,279.56,255.80,257.77,239.62,202.58,359.39,538.49,554.16,273.57,
572.77,239.40,260.56,340.83,279.30,255.04,257.38,239.87,202.59,359.42,537.15,553.54,271.62,
573.18,239.08,260.77,341.25,279.37,255.33,258.05,239.93,202.55,359.89,538.07,553.57,271.85,
573.60,238.75,260.75,340.86,279.18,254.82,257.93,239.87,202.54,360.37,538.80,553.14,271.75,
574.02,238.63,260.87,340.97,279.53,254.27,257.76,239.95,201.96,360.72,537.90,553.68,270.95,
574.43,239.58,261.41,341.40,279.28,254.61,257.44,239.86,202.32,360.21,537.01,553.56,271.11,
574.85,239.58,261.20,341.22,278.93,254.75,258.45,239.68,202.80,359.80,537.33,555.35,271.87,
575.27,239.60,260.58,341.21,279.20,254.60,258.21,239.41,201.90,359.21,538.22,555.55,272.08,
575.68,239.42,260.65,341.91,279.39,255.41,257.89,238.38,201.74,358.28,536.95,554.79,273.83,
576.10,239.40,260.86,342.41,279.08,255.71,258.00,238.16,201.72,358.38,536.02,553.67,274.69,
576.52,238.88,260.54,341.76,278.39,254.82,257.68,237.92,201.08,357.41,537.55,552.34,273.90,
576.93,238.91,260.02,341.79,278.36,254.10,257.35,237.86,200.70,356.79,536.38,552.62,272.49,
577.35,239.57,260.17,343.12,279.32,254.80,257.29,238.23,201.26,359.69,535.71,553.67,273.00,
577.76,239.98,260.33,343.17,279.44,255.05,257.36,238.35,201.11,360.69,536.36,553.64,274.30,
578.18,240.24,260.54,343.73,280.16,254.96,257.55,239.18,201.48,360.65,537.37,556.13,273.62,
578.60,240.83,261.25,345.16,281.19,255.18,258.46,240.06,201.91,361.01,539.22,556.32,274.55,
579.01,241.61,262.36,346.50,281.65,256.28,259.17,240.55,202.34,362.08,541.55,556.99,277.41,
579.43,242.36,263.81,347.30,282.46,256.47,259.75,241.01,202.93,362.38,542.60,559.27,276.86,
579.85,243.05,264.82,348.03,282.92,256.89,260.37,241.79,203.48,361.87,544.01,560.22,277.21,
580.26,244.26,265.40,349.08,283.92,258.32,261.81,242.52,204.41,362.90,545.20,562.65,278.05,
580.68,245.03,266.01,350.02,284.76,259.41,262.52,242.99,204.53,364.69,548.48,565.24,278.98,
581.09,245.55,266.55,350.93,285.60,260.43,261.69,242.93,204.53,365.51,549.24,565.03,279.96,
581.51,246.04,266.59,351.98,286.55,260.94,262.40,243.42,205.25,366.34,548.41,565.94,280.90,
581.93,246.37,267.32,352.50,286.91,261.18,262.54,243.93,205.34,367.16,551.60,566.22,279.94,
582.34,245.98,267.43,352.45,287.12,261.09,262.36,244.52,205.42,367.56,551.82,566.94,278.84,
582.76,246.26,267.36,353.22,288.16,260.91,262.18,244.79,205.62,369.48,550.44,568.02,278.15,
583.17,246.26,268.00,353.19,287.58,261.44,262.12,244.69,205.72,369.64,551.03,567.18,278.82,
583.59,245.72,267.39,352.41,287.01,260.92,262.59,244.65,205.82,368.44,550.58,568.47,277.00,
584.01,244.62,266.69,351.63,286.50,260.02,261.39,244.03,204.70,367.08,549.03,566.93,275.86,
584.42,244.37,266.48,351.09,285.55,260.29,260.49,242.31,204.28,365.78,547.56,564.51,277.83,
584.84,242.93,265.66,349.59,283.86,259.17,259.85,240.86,203.38,363.81,544.60,562.07,276.24,
585.25,241.34,263.98,346.85,281.79,257.68,258.07,239.17,201.97,360.24,541.34,558.56,273.38,
585.67,239.75,261.83,344.70,279.96,256.41,256.31,237.49,200.53,357.71,538.29,554.80,271.24,
586.09,238.11,259.92,342.65,278.58,254.99,254.49,235.44,198.92,356.37,534.31,551.83,270.24,
586.50,235.57,257.60,339.09,276.27,252.96,251.67,233.30,197.15,353.11,530.16,547.20,268.41,
586.92,233.37,254.92,336.86,274.49,250.27,249.78,232.09,195.61,349.91,524.86,543.64,265.64,
587.33,231.35,253.31,334.52,272.60,248.37,248.37,230.66,194.06,347.67,522.50,539.81,263.35,
587.75,229.65,252.30,332.25,270.81,246.47,246.76,228.95,192.84,345.56,520.93,536.02,261.21,
588.17,228.36,251.15,330.50,269.28,244.90,245.70,227.96,191.80,344.27,517.40,534.00,258.58,
588.58,227.92,250.25,329.66,267.92,243.80,244.89,226.92,190.99,341.97,516.19,531.33,257.35,
589.00,227.22,249.28,327.77,266.57,242.82,244.61,226.33,190.96,340.54,514.66,530.56,257.08,
589.41,226.32,248.10,326.75,265.80,241.93,243.92,225.63,189.63,339.58,514.35,529.76,256.55,
589.83,225.98,247.69,326.13,265.21,242.01,243.01,224.39,189.05,337.73,513.44,528.13,258.34,
590.25,225.87,247.21,325.88,265.06,241.92,242.82,224.17,188.97,337.55,512.81,527.02,259.27,
590.66,225.46,246.70,325.28,264.65,241.22,242.61,224.36,188.47,337.04,514.04,526.26,257.52,
591.08,225.35,246.69,325.30,264.55,240.91,242.31,224.25,188.24,337.17,513.49,527.70,255.87,
591.49,225.71,246.88,326.18,265.76,240.89,242.49,224.71,188.66,339.82,513.59,529.07,256.67,
591.91,226.17,246.84,325.96,266.12,240.85,242.35,225.27,188.70,340.90,513.72,527.95,257.98,
592.32,226.66,246.94,326.85,266.61,240.74,242.64,226.36,189.00,341.63,515.20,530.93,255.98,
592.74,227.38,247.97,328.33,267.16,241.57,243.47,227.18,189.50,342.82,517.23,531.72,257.11,
593.16,228.13,249.42,329.26,267.50,242.62,244.32,227.53,189.86,344.25,519.87,532.11,259.56,
593.57,229.05,250.35,330.17,268.15,243.05,245.35,228.25,190.84,345.07,521.11,534.61,259.55,
593.99,229.66,251.18,331.17,268.40,243.78,246.18,229.16,191.22,345.39,521.34,536.86,260.29,
594.40,230.35,251.90,331.75,268.93,244.48,246.79,229.55,192.08,345.93,522.28,537.81,261.01,
594.82,230.89,252.24,332.14,269.68,245.22,247.33,229.78,191.99,346.63,523.58,539.12,262.42,
595.23,230.94,252.81,332.96,270.06,246.29,246.89,229.53,191.81,347.11,523.67,539.72,263.34,
595.65,231.33,252.49,333.75,270.55,246.47,247.08,230.02,192.20,347.59,522.64,539.70,263.58,
596.07,231.46,253.12,334.15,270.77,246.50,247.30,230.15,192.34,348.24,525.74,539.28,263.75,
596.48,231.52,253.47,334.16,271.11,246.46,247.66,230.22,192.74,348.29,526.19,539.72,262.84,
596.90,231.95,253.92,335.05,272.07,246.60,247.70,230.65,192.84,350.74,525.73,540.78,262.74,
597.31,232.43,254.71,335.50,272.18,247.49,247.99,231.03,193.49,351.01,526.64,539.69,263.19,
597.73,232.81,254.90,335.72,272.37,247.97,248.98,231.41,194.16,350.63,528.07,541.88,262.53,
598.14,233.08,255.57,336.57,272.43,248.44,249.54,231.58,193.93,350.32,529.00,543.81,263.75,
598.56,233.69,256.70,337.58,273.28,249.77,250.27,231.68,194.71,350.89,530.23,544.04,267.00,
598.97,234.42,257.63,338.22,273.81,249.89,251.00,232.01,195.13,351.18,531.04,543.85,267.78,
599.39,235.10,257.92,338.43,274.20,250.18,251.48,232.19,195.40,350.54,531.46,544.53,266.86,
599.81,235.51,258.63,339.04,274.71,250.68,251.89,232.39,195.30,350.55,530.97,545.55,266.36,
600.22,236.22,258.54,339.86,275.53,251.30,252.11,232.71,195.21,351.57,532.26,546.33,267.13,
600.64,236.52,258.61,339.56,275.68,251.48,251.18,232.60,194.84,352.26,532.03,547.35,268.15,
601.05,236.88,258.47,340.31,276.34,251.14,251.44,233.26,195.21,353.21,531.95,548.02,266.85,
601.47,237.47,259.55,340.65,276.62,251.12,252.33,233.66,195.42,353.30,533.71,548.26,266.98,
601.88,237.56,260.54,340.79,277.09,251.41,252.71,233.85,195.63,353.64,535.97,548.76,266.86,
602.30,237.85,261.22,341.27,277.77,251.59,252.79,234.33,195.51,356.12,535.43,549.97,266.08,
602.71,238.24,262.22,341.80,277.68,251.89,253.29,234.83,195.79,355.75,535.63,550.69,265.93,
603.13,238.75,262.43,341.82,277.49,252.60,254.71,235.04,196.70,355.52,536.91,552.72,266.70,
603.54,239.13,262.40,341.95,277.95,252.37,254.88,235.12,196.10,355.59,538.15,554.70,267.82,
603.96,239.71,262.98,342.82,278.43,253.25,255.06,234.40,195.88,356.06,538.35,554.40,269.80,
604.37,240.26,263.55,343.54,279.21,253.61,255.22,234.85,196.01,357.29,538.69,555.00,269.97,
604.79,240.12,263.78,343.09,278.32,253.16,255.26,234.51,195.41,356.93,541.15,554.69,268.70,
605.21,240.31,263.57,343.57,278.71,253.14,254.75,234.40,195.20,356.66,541.13,556.42,267.43,
605.62,240.45,263.32,344.48,279.37,253.19,254.39,234.43,195.11,357.87,541.19,556.74,267.08,
606.04,240.38,262.83,343.63,278.97,252.81,253.61,233.96,194.67,357.61,541.06,554.59,268.15,
606.45,239.72,262.37,343.44,278.70,252.04,253.75,234.10,194.82,357.02,540.41,556.45,266.32,
606.87,239.44,262.09,344.18,278.63,251.87,253.88,234.13,194.24,356.56,539.72,554.76,266.10,
607.28,238.86,262.10,343.72,277.92,251.88,253.58,233.45,193.99,356.04,539.32,553.09,267.40,
607.70,238.15,261.58,343.26,276.79,251.16,253.17,232.85,193.70,355.88,538.32,553.08,266.78,
608.11,237.96,261.59,343.11,276.21,250.87,252.68,232.65,193.79,354.53,536.55,553.33,266.15,
608.53,238.20,260.95,343.02,275.88,250.73,252.83,232.49,193.61,352.99,535.12,552.41,266.31,
608.94,237.86,260.32,342.71,275.65,250.89,252.50,232.05,192.76,352.83,535.02,551.80,266.88,
609.36,237.69,259.83,342.20,275.47,250.42,251.12,231.08,192.00,352.73,534.10,550.13,267.30,
609.77,237.45,259.10,342.30,275.14,250.28,251.08,231.24,191.85,352.32,531.74,549.03,266.62,
610.19,236.55,258.89,341.81,274.21,249.67,250.27,231.15,191.69,351.78,533.05,547.32,265.65,
610.60,235.33,258.14,340.78,273.65,248.83,249.63,230.92,191.50,351.19,531.79,546.54,264.39,
611.02,235.36,257.58,341.27,274.40,248.57,249.27,230.95,191.41,351.13,529.32,545.84,263.79,
611.43,234.78,257.70,340.40,273.52,248.49,248.79,230.77,191.13,349.16,528.62,543.39,264.06,
611.85,234.32,257.23,339.37,272.84,247.83,248.83,230.92,191.80,349.68,528.02,544.53,262.63,
612.26,233.96,256.86,338.98,272.27,247.66,248.36,230.96,191.65,350.08,528.38,544.63,261.56,
612.68,234.24,256.75,338.76,272.45,248.24,247.94,229.84,191.43,349.81,527.59,543.10,263.55,
613.09,234.01,256.71,338.11,272.01,247.71,247.61,229.41,191.31,349.26,528.01,542.77,262.76,
613.51,233.74,256.34,337.42,271.93,247.24,246.94,229.34,190.65,348.92,528.12,542.37,261.69,
613.92,234.26,255.96,337.58,272.17,247.26,246.76,229.26,190.25,348.59,527.38,541.89,261.07,
614.34,234.61,255.61,337.92,272.92,247.51,246.81,228.71,189.41,348.52,527.28,541.78,261.51,
614.75,234.14,255.02,336.97,272.51,247.73,246.13,228.24,188.87,349.51,527.88,541.12,261.32,
615.17,234.32,254.39,337.19,272.57,246.90,245.80,228.72,189.07,350.33,526.86,541.85,259.44,
615.58,234.43,254.70,337.77,272.77,247.01,245.82,228.94,189.11,349.70,526.93,541.66,259.35,
616.00,234.21,255.16,337.75,272.62,246.68,245.68,228.33,188.73,349.37,528.68,540.65,258.85,
616.41,234.59,255.74,337.96,273.30,246.46,246.36,228.40,188.49,350.73,528.09,541.56,258.43,
