Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
701.16,492.97,1080.97,1056.62,1116.61,1002.57,988.91,982.97,956.84,946.15,915.86,522.67,899.82,
701.57,495.13,1080.66,1057.31,1120.17,1002.83,990.85,986.06,960.32,950.14,918.41,523.27,907.04,
701.98,496.27,1081.68,1057.59,1124.44,1004.59,989.53,988.93,960.62,952.79,913.64,523.37,908.83,
702.39,496.25,1083.89,1061.50,1125.65,1002.19,990.09,990.69,958.01,951.36,913.23,523.49,913.23,
702.80,496.31,1085.80,1059.61,1129.64,999.93,992.62,993.23,961.57,951.82,914.07,523.72,914.67,
703.22,494.83,1087.64,1063.15,1129.29,1003.13,993.94,991.50,963.94,954.75,916.78,524.84,913.72,
703.63,496.89,1092.30,1063.36,1131.70,1007.94,993.78,996.24,963.61,957.45,918.05,525.83,914.35,
704.04,500.01,1092.34,1068.80,1133.23,1010.56,997.54,996.92,965.32,959.75,922.57,527.27,914.52,
704.45,497.62,1093.02,1067.49,1133.51,1013.31,1000.23,1001.47,970.95,957.88,924.87,530.01,918.64,
704.86,501.85,1095.05,1068.77,1136.35,1018.71,1000.56,1004.95,971.78,963.65,931.73,531.26,919.84,
705.27,505.63,1096.78,1074.77,1142.06,1021.32,1001.82,1008.11,976.67,964.09,933.27,531.41,922.58,
705.69,504.36,1097.85,1080.15,1142.09,1023.27,1004.30,1006.20,980.29,967.01,936.04,533.44,927.83,
706.10,503.97,1099.99,1083.48,1145.05,1026.36,1007.31,1006.68,983.83,967.96,936.86,533.17,926.07,
706.51,506.03,1105.75,1087.90,1147.81,1028.63,1008.24,1006.96,982.74,968.72,935.58,533.44,926.66,
706.92,507.98,1108.20,1086.42,1153.04,1030.05,1011.47,1010.19,983.93,971.75,935.24,535.52,930.12,
707.33,509.11,1106.92,1085.06,1149.34,1027.85,1012.43,1006.64,981.57,971.29,932.72,534.17,930.79,
707.74,503.82,1105.70,1084.41,1150.21,1027.00,1010.87,1008.29,975.39,969.59,930.24,533.50,928.95,
708.16,509.09,1106.37,1083.68,1149.82,1027.90,1010.39,1010.39,975.37,972.13,936.46,533.73,929.98,
708.57,505.16,1102.87,1083.32,1149.80,1025.96,1011.62,1009.66,979.03,971.20,937.31,531.88,928.18,
708.98,504.57,1102.06,1085.05,1146.56,1029.42,1008.48,1007.17,980.34,971.83,940.42,530.74,926.67,
709.39,505.92,1101.85,1086.08,1147.18,1030.23,1007.23,1006.58,978.98,972.41,939.56,530.88,923.13,
709.80,505.97,1099.68,1083.19,1147.18,1027.78,1008.65,1007.99,979.62,969.07,940.04,531.70,923.55,
710.21,505.57,1094.53,1081.29,1147.47,1024.38,1007.84,1010.49,980.71,970.12,940.34,530.06,927.11,
710.63,506.57,1092.82,1078.21,1148.59,1021.12,1003.85,1007.17,975.97,969.99,936.13,527.82,927.50,
711.04,504.03,1092.08,1079.41,1146.75,1018.74,1003.40,1005.40,969.40,968.07,934.73,527.37,928.73,
711.45,501.51,1090.06,1071.31,1140.94,1011.05,1002.34,1006.36,970.20,965.52,932.04,526.95,925.34,
711.86,498.79,1086.32,1067.50,1134.72,1007.67,999.60,1000.95,966.67,961.96,927.00,523.67,918.94,
712.27,498.00,1082.48,1060.18,1131.13,1002.75,993.97,998.02,960.86,958.15,924.37,520.97,915.58,
712.68,494.87,1073.92,1053.55,1122.79,998.57,989.06,990.42,953.76,953.76,919.82,519.31,908.28,
713.09,486.26,1063.10,1041.31,1111.45,990.23,978.65,981.38,948.01,941.19,911.23,514.18,901.01,
713.51,484.20,1053.21,1030.64,1102.45,984.82,968.41,976.61,937.63,936.95,908.91,510.19,891.12,
713.92,481.73,1043.16,1021.17,1091.96,975.82,957.95,965.51,931.15,925.65,900.23,504.40,881.67,
714.33,472.47,1029.78,1010.47,1074.62,963.57,947.70,949.77,920.11,912.53,887.01,498.68,872.52,
714.74,465.19,1016.21,997.52,1058.44,951.83,933.83,933.83,909.60,897.14,871.53,492.88,856.30,
715.15,458.72,1003.63,984.17,1044.64,938.30,922.31,918.14,894.51,882.69,856.28,483.74,844.47,
715.56,451.04,990.06,967.72,1029.86,922.34,910.47,904.88,879.05,867.18,842.74,476.18,833.66,
715.97,443.43,973.03,949.92,1010.86,907.18,895.27,886.87,863.05,855.34,824.52,466.55,822.42,
716.38,429.44,960.10,934.09,996.65,892.62,880.67,872.94,844.83,841.31,809.69,459.67,807.58,
716.80,427.16,946.82,918.58,982.83,881.86,869.15,864.92,833.85,834.56,802.78,451.87,795.02,
717.21,419.62,933.51,909.41,968.24,868.29,859.08,853.41,829.31,821.51,791.74,445.13,781.82,
717.62,414.70,924.72,904.09,956.73,864.97,850.03,839.36,822.29,812.33,783.16,440.31,776.05,
718.03,409.90,919.06,901.92,954.05,858.36,844.08,833.36,814.80,808.37,778.38,437.75,764.81,
718.44,407.45,911.57,896.53,950.24,855.00,840.68,829.94,813.47,802.01,774.80,433.94,760.48,
718.85,406.60,909.29,891.37,947.30,851.93,838.30,828.98,809.62,799.58,773.76,432.42,761.57,
719.26,410.07,908.48,889.81,950.85,852.46,836.66,828.05,806.50,801.47,768.44,431.62,761.98,
719.67,407.36,908.84,892.32,954.82,849.93,838.44,828.38,803.23,801.08,765.87,431.79,764.43,
720.08,408.22,911.14,888.90,952.75,846.57,842.27,830.79,806.39,801.37,763.35,432.61,763.35,
720.50,407.76,915.13,895.06,952.39,849.20,845.61,830.56,807.63,801.90,764.63,432.84,761.77,
720.91,410.00,919.63,896.70,957.62,851.54,847.24,837.20,808.53,807.82,768.39,435.09,766.24,
721.32,412.43,920.82,900.77,956.62,854.23,849.21,839.91,809.83,811.98,773.31,436.06,764.72,
721.73,411.56,925.47,899.70,956.96,858.19,852.46,844.59,815.96,810.23,777.31,437.32,766.57,
722.14,420.30,928.82,905.15,963.96,865.70,855.66,851.36,819.08,818.36,786.09,440.38,771.02,
722.55,424.27,932.67,909.66,970.07,869.39,857.89,856.45,823.37,819.05,789.57,441.53,775.91,
722.96,424.32,935.81,914.92,968.23,870.97,860.89,855.85,825.59,817.66,791.01,443.77,780.20,
723.37,423.05,937.06,917.57,969.55,872.09,861.26,854.76,826.61,816.50,789.79,446.15,781.12,
723.78,424.63,938.23,916.53,970.79,873.13,862.28,853.60,824.66,817.43,789.94,445.61,779.81,
724.19,423.02,935.85,909.05,970.62,869.94,859.79,856.17,819.96,814.16,785.91,444.75,783.01,
724.61,423.27,932.20,906.07,964.88,867.59,859.60,849.44,816.04,813.14,779.74,444.32,784.82,
725.02,416.85,928.43,902.19,963.41,862.84,857.01,848.27,809.64,809.64,776.85,442.35,784.86,
725.43,418.94,927.23,897.21,957.26,861.32,856.19,851.80,807.12,807.85,780.75,442.38,782.22,
725.84,415.39,925.79,896.33,952.30,855.08,853.61,847.72,807.95,803.53,777.01,441.90,777.01,
726.25,415.73,925.01,900.51,950.25,858.94,852.26,844.09,809.20,804.00,778.76,440.98,782.47,
726.66,415.67,924.80,904.62,952.46,862.00,851.53,844.06,810.42,806.68,779.76,440.35,779.02,
727.07,416.20,926.48,904.65,955.08,862.51,855.73,846.70,815.09,803.80,779.72,441.79,781.98,
727.48,419.04,927.49,905.52,959.32,866.11,857.78,850.96,818.37,809.28,782.76,444.80,791.10,
727.89,423.16,930.19,908.08,970.60,870.72,860.04,855.47,819.63,815.06,781.51,446.80,797.52,
728.30,421.94,935.00,913.56,975.59,871.44,865.32,858.43,819.37,817.08,784.15,449.51,801.76,
728.71,424.23,941.46,915.33,977.58,869.99,869.99,864.61,826.95,820.80,785.45,451.13,802.36,
729.12,423.68,946.91,922.22,982.41,876.69,875.92,865.88,833.47,827.30,790.25,453.78,804.92,
729.54,429.15,952.80,924.14,988.43,883.86,880.76,872.24,838.15,834.28,795.55,455.49,808.72,
729.95,431.39,959.17,933.52,989.48,888.44,886.10,876.78,841.02,840.24,802.16,457.82,807.60,
730.36,431.59,966.99,938.89,994.30,894.41,893.62,881.92,852.26,843.68,809.34,463.59,812.46,
730.77,440.30,976.96,946.40,1002.81,904.09,897.04,894.69,857.09,857.87,821.05,466.15,817.92,
731.18,446.47,983.33,953.46,1013.19,912.58,903.15,900.79,867.78,863.85,826.12,469.26,824.55,
731.59,448.67,990.39,965.94,1019.56,917.84,910.75,903.65,876.84,868.95,834.26,472.33,831.89,
732.00,451.33,997.67,975.50,1029.34,928.78,918.49,909.78,888.40,875.73,840.10,477.46,840.89,
732.41,454.56,1003.52,979.72,1038.42,936.09,924.98,912.29,891.66,883.73,847.24,480.74,844.07,
732.82,457.21,1008.24,982.00,1046.41,939.86,929.52,919.98,896.13,886.59,851.60,485.04,850.81,
733.23,460.64,1013.74,986.64,1049.60,942.81,933.24,918.90,899.77,893.39,855.14,488.54,855.14,
733.64,456.43,1020.78,992.00,1058.35,945.64,939.24,925.65,897.68,898.48,858.51,491.60,858.51,
734.05,462.43,1024.23,992.98,1059.50,949.70,943.29,932.87,903.22,906.42,867.15,492.88,860.74,
734.46,461.37,1028.83,999.89,1062.59,950.06,947.65,938.00,912.28,905.05,870.49,495.12,861.65,
734.87,462.16,1033.20,1006.58,1064.65,959.00,950.93,937.22,917.86,908.99,875.92,496.03,870.27,
735.28,463.22,1034.76,1014.55,1069.52,962.81,951.49,940.17,919.15,911.88,877.12,497.98,867.42,
735.69,465.19,1036.55,1017.10,1073.83,963.61,953.88,944.97,923.90,912.55,879.32,499.23,872.03,
736.10,468.16,1037.10,1015.15,1078.55,967.20,956.63,948.50,927.37,917.62,883.48,500.67,879.42,
736.51,472.21,1036.42,1016.06,1086.08,967.21,958.26,948.49,926.51,920.81,877.66,500.70,883.36,
736.93,470.30,1040.22,1020.62,1089.21,967.55,961.84,951.22,925.09,920.19,877.74,502.96,885.90,
737.34,469.89,1041.30,1023.29,1087.14,963.53,964.35,954.52,930.78,920.96,877.57,504.28,884.94,
737.75,469.37,1044.60,1024.91,1088.09,966.64,965.00,951.05,932.18,922.33,877.20,505.48,884.59,
738.16,469.89,1042.47,1023.57,1090.11,966.89,964.42,950.46,926.64,923.35,877.35,505.21,882.28,
738.57,470.01,1045.39,1027.28,1086.55,965.54,966.37,950.73,925.21,926.86,878.29,505.41,876.65,
738.98,466.44,1044.33,1023.69,1087.25,965.07,969.20,954.34,927.10,925.45,879.22,505.24,880.04,
739.39,470.84,1045.11,1024.42,1089.79,971.46,969.81,959.88,925.95,933.40,888.72,503.94,882.92,
739.80,476.76,1043.90,1025.66,1092.82,971.76,968.45,962.64,930.31,931.96,888.85,503.29,883.87,
740.21,474.18,1046.52,1033.21,1093.93,974.14,968.32,960.00,935.04,929.22,890.12,506.62,890.12,
740.62,472.67,1047.89,1037.05,1096.24,977.86,968.69,956.19,937.85,929.51,891.16,506.85,891.16,
741.03,476.20,1050.14,1036.78,1101.94,981.64,969.11,958.25,936.52,930.68,892.25,509.62,888.90,
741.44,478.70,1051.13,1031.88,1103.01,980.83,969.95,961.58,936.47,932.29,893.79,507.99,892.12,
741.85,478.03,1053.34,1033.21,1103.66,982.06,971.15,960.25,935.93,934.25,892.32,509.90,894.84,
742.26,473.15,1054.72,1032.87,1106.82,981.60,972.36,964.79,930.34,934.54,892.52,510.13,897.56,
742.67,478.71,1055.19,1029.91,1104.92,981.03,970.91,972.60,932.14,938.04,900.12,509.90,896.75,
743.08,476.39,1055.82,1033.86,1105.66,979.80,971.36,971.36,936.73,936.73,901.25,510.17,894.49,
743.49,475.81,1057.44,1037.12,1106.55,985.48,972.78,969.39,937.22,937.22,902.51,511.37,896.58,
743.90,476.72,1056.93,1040.81,1106.13,987.37,973.80,968.71,934.78,939.87,904.24,509.80,891.52,
744.31,477.27,1058.34,1040.47,1107.68,987.73,973.26,973.26,944.34,937.53,906.05,509.60,893.29,
744.72,480.70,1060.45,1039.10,1110.83,990.44,973.36,980.19,949.45,939.21,911.88,510.59,900.78,
745.13,484.35,1065.40,1040.58,1117.60,991.81,972.12,981.54,949.88,942.17,905.38,510.88,905.38,
745.54,482.58,1066.48,1045.01,1119.71,989.19,972.88,980.61,945.40,940.25,901.61,513.49,906.76,
745.95,480.88,1069.48,1047.07,1117.74,984.16,975.54,981.58,951.41,936.76,900.57,514.49,904.88,
746.36,478.23,1068.69,1048.83,1115.30,985.82,977.18,977.18,947.83,938.34,900.36,513.63,902.08,
746.77,478.92,1066.77,1046.89,1113.46,982.05,975.14,977.73,943.15,941.42,899.06,514.37,899.06,
747.18,479.16,1062.29,1051.03,1106.48,978.25,974.78,972.18,940.99,941.85,897.66,511.22,893.33,
747.59,472.67,1063.50,1048.73,1104.34,976.61,973.14,973.14,941.86,937.51,896.68,513.50,895.81,
748.00,477.53,1063.12,1043.08,1105.82,979.47,973.37,976.85,940.25,944.61,902.78,513.26,894.94,
748.41,479.73,1060.83,1041.61,1108.89,978.69,969.95,975.19,944.61,941.12,900.05,512.06,894.80,
748.82,477.21,1062.32,1050.04,1105.30,979.86,971.09,969.33,944.77,938.63,901.79,510.54,899.16,
749.23,473.66,1056.30,1047.51,1103.75,982.48,968.42,964.90,943.81,935.02,898.99,509.69,898.12,
749.64,475.75,1054.58,1044.01,1103.04,980.57,966.48,962.95,940.05,933.88,896.88,510.99,896.00,
750.05,473.93,1054.85,1040.70,1107.90,978.81,966.43,967.31,937.25,933.71,895.69,511.95,898.34,
750.46,473.16,1054.42,1037.58,1104.04,974.67,965.81,963.15,931.25,933.91,890.49,510.37,899.36,
750.87,466.15,1052.16,1034.40,1105.43,973.13,965.14,962.48,922.52,929.63,886.12,510.54,897.66,
751.28,469.57,1052.30,1029.13,1102.19,967.65,962.30,966.76,923.10,931.12,886.57,512.34,892.80,
751.69,467.63,1051.28,1030.76,1097.69,965.61,962.93,962.04,925.45,926.34,887.97,511.36,887.97,
752.10,466.20,1048.50,1027.07,1092.27,968.12,959.19,958.30,923.47,923.47,885.96,509.07,886.85,
752.51,466.70,1048.95,1027.45,1091.05,971.02,955.79,955.79,920.85,925.33,885.02,509.69,880.54,
752.92,466.43,1047.00,1020.94,1092.84,968.82,956.23,958.03,924.78,921.18,884.34,508.67,879.84,
753.33,466.75,1043.42,1014.59,1093.88,970.44,956.02,958.72,923.58,921.78,886.64,507.29,883.94,
753.74,468.08,1040.98,1012.06,1097.00,968.69,952.42,955.13,919.89,920.79,876.52,504.22,883.74,
754.15,463.43,1034.79,1010.30,1094.65,964.05,947.73,947.73,911.45,914.17,872.45,501.52,877.89,
754.56,457.03,1025.82,1004.02,1080.34,947.68,943.14,941.32,905.89,905.89,863.18,496.10,868.63,
754.96,448.79,1013.18,993.15,1065.98,938.54,932.16,924.88,893.93,895.75,849.32,488.84,853.88,
755.37,445.61,998.06,977.06,1049.20,920.45,914.05,914.05,876.62,883.01,834.61,480.31,838.26,
755.78,434.81,975.81,957.50,1020.66,898.92,894.34,889.76,854.98,864.13,815.62,469.60,813.79,
756.19,416.39,950.17,928.16,988.69,869.46,868.55,865.79,831.86,836.45,791.50,455.83,791.50,
756.60,408.28,916.80,894.73,954.50,846.91,840.47,839.55,802.77,816.56,770.59,439.55,764.15,
757.01,395.35,879.16,860.73,922.47,810.97,805.44,806.36,773.18,782.40,739.08,420.23,732.63,
757.42,375.68,840.90,827.97,877.82,777.21,769.82,762.44,740.28,747.67,707.98,400.60,702.44,
757.83,355.11,799.93,786.06,835.07,740.74,731.50,724.10,706.53,709.30,669.54,381.01,666.76,
758.24,338.48,760.41,743.72,794.73,705.70,697.36,687.16,670.46,675.10,637.08,360.73,632.44,
758.65,320.69,720.39,702.73,756.64,666.48,668.33,652.53,635.80,638.59,602.34,341.14,600.48,
759.06,301.93,684.93,666.29,713.82,630.88,632.75,615.04,599.20,605.72,562.86,321.50,570.31,
759.47,285.13,650.65,630.08,679.63,597.36,599.23,587.08,560.90,573.99,531.92,303.82,539.40,
759.88,273.94,619.18,595.72,643.57,562.89,566.64,562.89,533.80,548.81,508.47,288.01,506.60,
760.29,257.75,588.88,572.89,609.58,533.38,540.91,533.38,510.80,517.39,482.58,273.75,481.64,
760.70,245.90,565.28,547.38,581.30,516.29,513.47,507.81,489.91,492.74,461.65,262.86,461.65,
761.11,239.92,548.80,531.79,563.91,502.51,495.90,490.23,475.12,476.06,445.84,255.03,441.12,
761.52,232.86,539.55,518.73,555.64,493.17,489.38,480.86,473.29,463.83,438.27,251.79,433.53,
761.92,235.42,536.34,512.61,560.07,496.47,488.87,484.13,472.74,465.14,443.31,249.66,437.61,
762.33,241.62,539.35,519.38,571.70,503.21,491.79,491.79,479.43,473.72,446.13,253.03,447.08,
762.74,248.19,557.47,535.52,590.88,514.52,504.02,504.97,490.65,482.06,457.24,261.55,461.06,
763.15,257.20,577.50,557.42,606.19,531.61,525.87,522.05,515.35,497.19,472.33,270.58,479.02,
763.56,266.36,602.65,584.45,630.44,558.58,549.96,546.13,536.54,520.26,493.43,282.64,497.26,
763.97,282.79,632.92,614.64,663.70,585.79,576.17,574.24,561.74,548.27,520.38,298.18,522.30,
764.38,297.18,662.87,651.29,693.74,611.73,604.01,598.22,587.61,579.89,546.12,311.65,544.19,
764.79,305.68,691.64,679.07,725.50,640.37,628.77,633.60,614.26,602.65,574.60,326.96,573.63,
765.20,329.19,723.43,707.90,762.28,673.91,656.43,669.05,641.86,640.89,613.70,344.72,604.96,
765.61,340.74,756.44,741.83,799.27,699.97,682.45,696.08,672.71,665.90,641.56,361.18,632.80,
766.02,352.92,787.73,777.00,825.75,730.21,715.59,715.59,703.89,691.21,668.79,377.29,662.94,
766.43,365.55,817.11,806.36,857.18,759.44,743.80,743.80,734.03,716.44,694.93,392.92,689.07,
766.83,380.70,848.72,834.00,889.93,788.87,773.17,771.21,761.39,746.68,719.20,407.19,713.32,
767.24,393.33,875.17,856.48,919.42,809.28,798.47,798.47,782.73,771.92,745.37,420.87,738.48,
767.65,405.14,897.03,879.29,937.45,832.96,818.17,823.10,800.43,794.52,759.03,428.80,760.02,
768.06,413.15,920.19,899.43,958.73,849.02,838.15,844.08,809.49,809.49,774.89,436.87,778.85,
768.47,422.81,936.73,913.95,973.36,858.50,856.52,863.45,824.83,824.83,789.19,443.61,791.17,
768.88,425.82,948.91,934.02,983.65,871.49,871.49,872.48,842.70,835.76,800.02,451.63,800.02,
769.29,429.44,964.51,948.56,997.39,887.78,881.81,885.79,852.91,847.93,811.06,456.35,812.06,
769.70,437.98,974.96,960.96,1009.96,897.96,892.96,891.96,861.96,859.96,824.97,462.98,816.97,
770.11,437.18,981.64,967.60,1019.74,905.44,903.43,903.43,873.35,864.32,830.23,466.25,828.23,
770.52,444.62,988.82,970.72,1029.06,919.41,910.36,915.39,880.18,873.14,842.96,470.77,841.96,
770.92,452.76,998.28,974.08,1043.66,925.68,914.59,920.64,886.35,884.34,841.98,471.91,850.05,
771.33,451.28,1001.50,980.30,1048.95,925.78,919.72,919.72,890.44,882.37,842.99,472.48,854.10,
771.74,450.01,1004.19,985.98,1046.66,922.27,921.26,920.25,895.98,885.87,842.38,472.26,853.51,
772.15,451.35,1005.13,988.90,1046.72,929.06,922.98,916.89,894.58,887.48,841.84,473.66,852.99,
772.56,453.72,1008.16,987.82,1052.93,931.87,924.74,920.67,893.21,892.19,842.34,472.04,852.51,
772.97,452.38,1005.62,990.34,1049.43,929.20,925.13,916.98,889.47,892.53,841.58,470.72,845.66,
773.38,445.66,1005.81,989.45,1046.69,931.19,927.10,920.97,888.26,887.24,842.26,472.24,848.39,
773.79,455.41,1006.21,984.67,1050.32,933.39,928.26,923.13,886.20,896.46,852.36,473.87,850.30,
774.19,451.53,1006.93,988.42,1057.33,930.82,926.71,923.62,894.82,895.85,852.65,475.18,851.62,
774.60,448.82,1005.97,994.62,1053.43,937.87,928.59,920.33,899.70,897.64,855.33,478.74,857.40,
775.01,445.87,1004.51,996.23,1056.23,940.37,926.92,919.68,896.92,897.95,852.44,481.05,855.54,
775.42,449.28,1005.44,991.95,1059.39,942.14,927.62,921.39,901.68,899.60,854.98,482.48,856.02,
775.83,449.59,1004.28,987.63,1064.64,942.88,927.27,927.27,901.25,900.21,852.34,483.93,860.67,
776.24,451.68,1003.50,987.86,1059.83,940.91,924.22,924.22,896.06,903.36,847.03,485.06,860.59,
776.65,452.04,1005.58,986.74,1064.17,935.47,926.05,926.05,888.38,901.98,843.39,485.52,863.27,
777.05,453.10,1003.74,983.81,1054.09,925.08,926.13,927.18,889.42,900.95,844.32,486.66,863.20,
777.46,449.00,1002.11,986.34,1051.53,921.14,925.35,922.19,888.54,896.96,844.38,491.06,855.95,
777.87,448.20,1006.07,984.98,1047.20,926.98,928.03,920.65,889.01,892.17,843.66,490.38,853.16,
778.28,447.94,1005.76,988.86,1044.85,925.47,927.58,920.19,886.38,891.66,844.12,491.26,847.29,
778.69,446.63,1003.34,987.46,1043.55,921.84,923.96,920.78,892.21,886.92,845.64,492.14,845.64,
779.10,451.26,1002.34,983.23,1046.93,929.07,922.70,924.83,890.85,889.79,852.63,493.74,853.69,
779.50,454.68,1003.07,982.84,1054.18,927.47,921.08,924.27,895.52,892.33,849.73,493.02,857.19,
779.91,449.03,1001.51,987.64,1055.90,924.71,922.58,921.51,894.85,891.65,845.79,491.69,857.52,
780.32,447.17,1001.33,990.63,1048.40,924.30,922.16,916.81,897.56,890.07,845.14,491.04,854.77,
780.73,447.78,1002.95,988.99,1048.05,929.93,923.48,913.82,895.56,889.12,846.17,492.88,848.32,
781.14,450.09,1003.56,984.17,1047.70,929.26,923.87,914.18,894.80,890.49,848.50,488.86,847.42,
781.55,448.77,1001.11,984.92,1039.94,922.35,922.35,909.41,888.91,892.15,843.60,486.53,840.37,
781.95,441.11,1001.14,981.68,1035.74,920.06,921.14,909.25,885.46,884.38,844.38,485.44,842.21,
782.36,447.37,999.81,972.73,1036.64,921.82,919.65,910.99,882.82,888.24,852.49,484.20,841.66,
782.77,439.12,996.43,972.58,1037.63,918.36,917.28,909.69,886.92,883.67,852.22,482.49,835.96,
783.18,436.93,992.32,979.28,1034.71,923.85,915.15,903.20,890.16,881.46,852.12,481.49,837.99,
783.59,434.62,991.24,982.52,1035.90,928.06,912.81,903.01,889.93,879.04,847.45,476.01,838.74,
784.00,436.52,987.62,978.89,1037.82,927.60,907.96,904.69,888.32,880.68,846.85,474.71,843.57,
784.40,435.61,982.86,974.11,1040.87,925.95,906.25,908.44,886.55,879.98,843.86,472.83,841.67,
784.81,436.35,982.33,971.37,1032.77,926.42,906.68,905.59,879.28,879.28,833.23,470.34,845.29,
785.22,434.40,981.78,968.61,1032.24,919.25,903.89,904.99,868.79,872.08,827.11,468.40,843.56,
785.63,431.49,979.36,960.69,1024.37,906.90,900.31,906.90,868.47,869.57,827.84,466.62,839.92,
786.04,426.48,973.86,963.97,1020.02,905.71,895.82,898.02,867.24,863.94,825.47,469.34,835.36,
786.44,427.27,972.07,956.70,1017.11,905.07,894.09,896.28,864.43,860.04,820.50,465.72,833.68,
786.85,428.97,968.76,957.78,1011.54,901.83,889.76,889.76,860.14,857.95,819.55,461.89,826.13,
787.26,422.86,966.53,953.35,1012.66,898.44,885.26,889.65,865.49,851.21,818.26,460.20,824.85,
787.67,427.14,962.16,950.05,1012.80,903.81,883.99,889.50,863.08,849.87,822.35,462.36,830.05,
788.08,433.25,961.55,948.28,1017.91,904.08,881.97,888.60,860.97,853.24,817.87,459.77,828.92,
788.48,429.50,957.76,951.10,1016.58,900.05,880.08,883.41,861.21,846.78,816.82,457.24,827.92,
788.89,426.03,954.66,950.20,1008.19,897.78,876.59,875.47,863.21,840.90,810.79,458.37,825.29,
789.30,427.87,959.06,946.70,1005.10,898.41,874.83,874.83,859.11,840.02,806.33,457.07,819.80,
789.71,430.99,959.26,941.16,1002.25,898.18,876.68,875.55,857.45,842.75,805.42,454.74,813.34,
790.12,431.24,954.65,935.30,994.47,892.07,875.00,868.17,849.97,838.59,803.31,454.00,802.18,
790.52,424.67,951.23,928.33,993.58,887.12,874.53,869.95,845.92,829.89,803.56,455.58,810.43,
790.93,434.07,949.89,922.26,994.80,884.26,872.75,875.05,845.12,834.75,815.18,455.95,808.27,
791.34,427.39,945.12,924.27,998.40,881.41,873.31,875.62,850.14,835.09,816.55,454.03,803.81,
791.75,424.77,941.48,927.52,992.69,886.79,875.15,868.16,851.87,834.42,814.63,456.19,806.49,
792.15,424.52,943.76,929.73,989.37,887.63,872.43,868.92,851.38,831.50,809.28,451.42,805.77,
792.56,425.46,946.12,928.49,989.61,888.53,869.73,869.73,852.10,836.82,812.14,448.97,805.09,
792.97,422.71,945.79,924.54,993.02,885.57,870.22,873.77,850.15,838.34,811.19,449.87,806.46,
793.38,427.67,944.19,924.05,988.02,883.77,868.37,871.92,843.49,836.38,806.77,451.36,811.50,
793.78,425.62,947.28,923.57,991.14,879.70,865.47,876.14,835.83,835.83,803.82,449.33,810.94,
794.19,422.78,948.58,920.16,982.93,868.05,866.87,881.08,837.26,837.26,805.29,450.01,808.84,
794.60,420.32,946.01,927.07,985.08,871.42,870.24,876.16,839.45,838.27,801.56,458.21,803.93,
795.01,423.16,950.35,929.07,984.62,872.33,873.51,878.24,838.05,838.05,806.14,456.26,808.50,
795.42,423.06,947.18,935.42,987.13,874.32,871.97,871.97,834.36,841.41,809.68,455.96,799.11,
795.82,415.79,947.22,933.20,990.43,873.63,868.96,872.47,839.76,837.43,812.90,457.84,802.39,
796.23,422.65,948.64,934.71,993.93,878.97,869.69,876.65,841.82,842.98,820.92,459.81,810.47,
796.64,429.08,951.58,935.43,1001.18,880.07,869.69,876.61,842.00,847.77,820.09,457.91,812.01,
797.05,425.18,951.21,939.75,1002.78,880.16,870.99,872.14,844.63,845.78,815.98,457.27,813.69,
797.45,424.38,953.44,939.78,997.81,880.62,869.24,868.11,848.76,843.08,813.49,457.38,814.63,
797.86,427.36,957.59,944.03,998.29,886.37,868.28,866.02,844.54,842.28,812.88,454.49,809.49,
798.27,428.46,961.52,941.27,1002.00,888.42,870.42,868.17,842.31,843.43,811.95,456.58,807.45,
798.67,429.15,963.34,936.52,999.11,886.23,872.82,865.00,838.18,841.53,808.00,458.20,803.53,
799.08,427.60,959.60,934.06,998.47,882.97,874.08,869.64,834.10,835.21,806.33,458.70,809.66,
799.49,432.92,960.81,932.10,998.36,885.71,879.09,876.88,832.70,844.85,817.24,457.21,805.09,
799.90,429.37,956.46,934.50,1002.59,883.99,881.79,874.11,840.06,838.97,819.20,457.92,802.73,
800.30,426.99,954.46,938.08,1001.42,894.39,879.11,869.28,844.16,838.70,820.13,458.66,808.12,
800.71,427.88,956.77,942.65,999.12,898.12,879.66,867.72,842.74,837.31,816.67,452.86,807.99,
801.12,424.42,959.00,939.56,1001.12,899.61,878.01,870.45,846.69,840.21,817.53,451.42,803.49,
801.53,423.43,955.40,933.90,1003.76,900.59,872.65,874.80,846.85,839.33,816.76,451.37,804.94,
801.93,428.16,951.59,931.25,997.62,898.07,873.45,876.66,842.41,841.34,807.09,450.64,811.37,
802.34,425.51,951.27,934.20,999.26,896.88,874.48,877.68,837.16,839.29,805.17,452.17,811.56,
802.75,421.50,950.23,931.12,993.76,888.65,878.04,880.16,839.82,840.88,809.03,451.23,806.90,
803.15,416.96,949.27,936.57,993.72,888.95,879.43,876.25,839.21,837.10,806.41,457.17,805.35,
803.56,421.11,951.99,938.27,992.10,889.72,881.28,878.11,839.06,840.12,808.46,457.00,805.29,
803.97,420.85,949.81,940.36,993.89,888.94,883.69,876.34,838.56,840.66,811.27,458.64,797.63,
804.38,415.94,947.59,935.08,993.46,882.96,881.91,877.74,843.34,836.05,815.20,457.64,799.56,
804.78,424.05,943.49,936.23,996.36,887.50,879.20,882.31,842.92,841.88,820.11,458.26,805.59,
