Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
700.33,1233.70,657.16,585.31,621.52,1307.30,1435.23,772.82,1112.79,1184.64,1161.27,1161.85,1167.11,
700.75,1232.31,656.21,585.52,620.87,1305.35,1434.94,770.49,1112.73,1182.24,1162.21,1160.44,1167.51,
701.16,1228.87,658.68,583.84,618.29,1304.89,1434.37,770.34,1114.24,1178.97,1159.97,1162.34,1164.72,
701.57,1232.13,660.37,581.34,619.06,1305.77,1433.29,769.93,1112.39,1179.44,1159.69,1163.28,1166.87,
701.98,1233.45,661.29,583.60,616.72,1305.72,1437.02,769.70,1111.79,1179.85,1161.18,1163.59,1172.62,
702.39,1235.19,662.08,582.80,619.11,1307.81,1434.30,774.04,1115.36,1181.33,1164.99,1168.01,1174.07,
702.80,1234.99,668.04,586.44,619.93,1310.51,1437.78,777.66,1120.51,1185.06,1168.01,1169.22,1174.10,
703.22,1237.07,669.98,587.30,622.21,1312.40,1439.17,780.83,1123.16,1188.69,1173.38,1172.77,1178.28,
703.63,1240.07,669.29,593.56,627.42,1315.19,1446.96,783.82,1124.93,1196.97,1178.50,1177.27,1180.96,
704.04,1244.14,673.50,596.05,628.27,1318.49,1449.85,785.02,1132.00,1198.29,1182.18,1179.08,1184.04,
704.45,1247.48,675.12,598.52,632.15,1322.84,1454.25,785.36,1134.13,1197.66,1181.46,1180.84,1184.58,
704.86,1251.49,675.18,601.97,634.50,1327.83,1461.11,784.68,1131.97,1200.80,1183.28,1182.66,1187.66,
705.27,1254.01,676.69,606.88,634.55,1328.84,1465.94,782.34,1135.15,1198.66,1186.09,1186.72,1193.63,
705.69,1258.38,675.65,606.75,637.72,1336.12,1468.22,785.62,1140.19,1201.50,1192.02,1190.12,1193.91,
706.10,1261.84,675.35,605.53,636.63,1336.74,1471.94,788.97,1142.51,1207.25,1192.02,1188.21,1195.83,
706.51,1258.07,678.11,604.18,635.41,1335.82,1469.66,792.82,1142.71,1209.63,1193.70,1195.61,1196.88,
706.92,1260.65,681.57,605.99,636.09,1336.88,1468.84,795.60,1145.35,1214.53,1195.96,1196.60,1202.36,
707.33,1264.41,682.66,605.53,633.17,1334.47,1468.82,795.80,1148.70,1211.70,1194.34,1194.98,1205.27,
707.74,1264.40,682.52,609.62,634.13,1337.29,1470.18,798.63,1146.99,1213.43,1195.37,1192.79,1204.40,
708.16,1265.91,684.84,612.85,640.09,1340.49,1472.14,800.92,1150.47,1218.57,1195.22,1196.52,1203.65,
708.57,1263.22,687.01,614.01,642.04,1342.09,1473.75,794.56,1153.71,1215.64,1196.73,1195.43,1206.51,
708.98,1268.29,681.26,613.20,643.96,1344.85,1477.70,795.13,1152.45,1217.24,1196.30,1194.33,1203.50,
709.39,1267.42,680.69,611.04,641.27,1341.66,1477.01,793.04,1150.47,1212.89,1195.15,1188.57,1202.37,
709.80,1262.62,682.77,608.22,637.25,1338.49,1471.08,792.93,1149.16,1207.87,1190.72,1193.36,1199.30,
710.21,1263.27,683.58,602.85,635.28,1335.40,1468.42,791.45,1142.17,1205.04,1189.16,1189.82,1199.08,
710.63,1261.46,681.85,602.84,630.73,1331.17,1466.61,789.41,1139.96,1202.37,1185.10,1186.43,1199.71,
711.04,1257.42,681.38,600.71,630.04,1328.76,1458.77,794.05,1140.08,1200.08,1182.75,1183.41,1197.42,
711.45,1252.76,683.63,599.26,630.73,1325.74,1454.97,792.10,1137.59,1201.87,1177.10,1179.78,1190.49,
711.86,1245.64,680.30,595.60,626.52,1318.91,1450.00,788.52,1131.36,1199.93,1172.37,1175.06,1183.80,
712.27,1237.90,674.36,595.30,627.06,1314.25,1446.01,783.82,1123.70,1196.68,1170.32,1171.68,1179.78,
712.68,1230.73,669.33,592.62,620.46,1305.40,1433.70,776.59,1118.04,1185.92,1162.84,1161.49,1172.35,
713.09,1219.06,661.97,586.37,614.30,1294.65,1421.33,766.85,1104.64,1170.70,1146.87,1150.27,1157.08,
713.51,1209.14,652.44,579.26,607.99,1283.68,1406.79,756.40,1086.72,1158.53,1135.96,1136.65,1146.22,
713.92,1194.35,639.78,573.12,597.17,1266.50,1390.89,741.49,1074.78,1142.12,1124.25,1123.57,1135.94,
714.33,1177.39,626.97,562.83,587.66,1250.50,1368.45,732.50,1060.13,1124.28,1108.41,1109.10,1118.76,
714.74,1158.81,616.79,551.72,574.56,1229.42,1349.18,722.01,1041.82,1108.28,1087.51,1087.51,1096.51,
715.15,1133.60,603.98,540.04,562.28,1204.49,1324.73,711.02,1023.09,1091.20,1073.13,1075.22,1075.91,
715.56,1112.25,594.88,529.94,550.19,1182.77,1297.28,700.31,1006.82,1077.34,1058.49,1059.89,1059.89,
715.97,1097.03,584.94,518.39,538.01,1162.18,1273.56,686.52,992.65,1059.90,1039.58,1038.18,1045.19,
716.38,1080.28,574.23,512.38,529.25,1144.95,1251.08,675.44,972.75,1041.63,1018.43,1018.43,1027.57,
716.80,1064.02,566.25,504.12,524.60,1131.10,1235.59,665.81,957.41,1027.31,1003.30,1006.83,1011.77,
717.21,1047.62,558.54,497.59,518.14,1117.09,1221.28,650.69,946.26,1011.47,993.05,995.17,1002.26,
717.62,1039.95,544.87,491.52,514.29,1108.95,1213.51,645.88,934.68,1000.12,983.76,983.05,989.45,
718.03,1030.46,539.15,488.45,509.87,1098.30,1204.70,639.13,925.48,986.18,976.90,971.19,984.04,
718.44,1021.13,538.49,483.35,502.69,1087.73,1195.14,637.31,919.45,978.88,969.57,968.86,973.87,
718.85,1018.30,539.27,474.73,500.54,1082.83,1188.97,633.92,914.31,973.12,967.38,961.64,973.12,
719.26,1017.64,537.91,474.71,497.69,1080.12,1190.00,634.86,913.51,970.96,964.50,960.91,974.55,
719.67,1016.61,538.84,474.90,498.61,1081.27,1189.76,640.86,916.75,974.94,964.88,962.73,975.66,
720.08,1015.17,545.97,475.66,502.20,1084.76,1192.37,643.54,919.75,981.45,964.23,964.23,972.84,
720.50,1017.60,548.22,475.12,504.50,1088.55,1196.76,644.24,923.01,983.92,967.44,967.44,976.04,
720.91,1020.70,548.34,481.68,512.50,1097.40,1207.06,647.97,928.24,991.31,976.26,975.54,981.28,
721.32,1025.36,553.49,485.47,514.11,1102.69,1207.23,649.44,935.85,994.57,977.38,976.67,987.41,
721.73,1032.11,556.14,486.71,516.06,1107.98,1213.20,649.19,940.50,995.61,976.28,979.86,990.60,
722.14,1037.84,557.29,489.87,518.56,1114.58,1218.58,651.25,939.57,997.67,979.02,982.61,996.95,
722.55,1039.10,556.58,493.30,519.91,1116.04,1225.35,648.63,946.33,1000.27,983.01,986.60,1003.86,
722.96,1043.87,555.44,494.92,520.86,1121.68,1225.42,652.69,949.50,1003.53,987.68,989.12,1004.97,
723.37,1046.79,555.88,495.24,520.51,1121.15,1226.55,654.07,950.78,1009.25,983.26,986.15,1001.31,
723.78,1038.79,556.29,494.80,519.39,1116.91,1221.08,654.67,949.81,1008.40,983.08,991.04,999.00,
724.19,1035.81,554.85,494.00,516.46,1112.59,1214.72,653.36,947.44,1011.18,983.66,990.90,996.70,
724.61,1036.02,556.13,490.79,514.75,1107.17,1209.54,649.06,948.18,1006.98,980.12,985.93,995.37,
725.02,1035.56,553.85,493.36,515.23,1104.79,1206.81,650.05,943.73,1004.22,972.88,981.63,992.56,
725.43,1031.97,552.24,492.18,517.82,1105.94,1204.82,648.19,939.69,1001.94,969.71,979.97,988.03,
725.84,1028.16,550.17,490.51,517.03,1104.02,1204.19,637.81,938.31,993.54,967.77,978.08,989.13,
726.25,1032.66,542.68,489.97,520.41,1107.64,1208.60,636.97,937.63,993.31,969.55,977.72,985.89,
726.66,1030.96,542.02,491.18,518.85,1104.23,1209.64,635.47,935.27,990.59,970.41,973.40,987.60,
727.07,1030.34,545.65,486.95,514.80,1100.34,1206.46,635.22,934.01,991.21,970.89,979.92,983.68,
727.48,1036.61,549.37,482.69,514.52,1102.53,1210.13,635.00,932.04,994.17,975.99,980.53,988.87,
727.89,1042.27,552.01,484.16,516.18,1104.79,1218.40,639.70,934.77,995.00,978.22,982.04,993.47,
728.30,1046.04,554.42,487.79,519.96,1111.90,1221.40,648.61,939.60,1002.39,984.01,985.54,997.80,
728.71,1051.36,562.57,491.87,526.45,1121.30,1228.90,656.33,946.84,1008.33,988.34,992.19,1000.64,
729.12,1057.27,566.45,494.68,530.95,1127.50,1238.63,660.60,956.18,1011.74,997.08,998.62,1005.57,
729.54,1063.57,567.81,503.51,539.92,1140.26,1252.58,667.73,962.87,1019.42,1009.35,1008.57,1011.67,
729.95,1074.21,573.64,506.01,543.32,1148.83,1259.20,672.35,971.60,1026.01,1019.02,1012.80,1022.13,
730.36,1087.96,581.44,510.42,546.32,1159.76,1272.15,677.44,980.26,1028.64,1024.74,1021.62,1027.08,
730.77,1100.74,586.02,516.29,553.11,1172.03,1283.28,683.16,984.01,1034.93,1031.80,1027.88,1038.85,
731.18,1111.45,591.10,522.71,554.94,1180.62,1298.52,684.63,991.97,1043.06,1041.49,1036.78,1049.35,
731.59,1124.44,596.91,527.52,559.85,1192.25,1305.80,695.48,1003.79,1054.26,1054.26,1046.37,1060.57,
732.00,1136.24,604.94,532.88,564.55,1201.16,1319.93,705.50,1015.09,1070.52,1061.81,1051.51,1066.56,
732.41,1139.17,611.63,536.27,569.59,1208.19,1327.98,713.97,1023.35,1078.88,1070.95,1066.19,1074.12,
732.82,1148.98,619.42,543.88,574.89,1218.16,1335.84,718.02,1029.71,1094.12,1082.99,1075.83,1081.40,
733.23,1161.17,627.21,547.51,580.19,1224.13,1343.68,726.83,1041.63,1099.81,1091.84,1079.09,1091.84,
733.64,1171.06,631.49,556.35,587.53,1234.21,1353.31,733.81,1048.76,1103.11,1096.72,1084.73,1098.32,
734.05,1175.71,637.14,561.81,594.67,1247.03,1361.64,738.92,1052.28,1109.99,1103.58,1093.16,1106.78,
734.46,1183.96,640.61,565.86,595.60,1253.89,1371.24,733.85,1058.57,1112.42,1110.82,1097.15,1115.64,
734.87,1192.90,637.18,567.01,602.50,1262.26,1383.24,740.42,1063.04,1118.69,1115.47,1104.18,1116.27,
735.28,1197.25,640.26,567.50,602.26,1264.34,1388.03,739.69,1063.05,1123.68,1112.36,1103.47,1119.64,
735.69,1197.02,646.73,567.31,600.53,1261.85,1387.47,741.55,1062.48,1126.51,1115.16,1110.30,1120.83,
736.10,1206.15,652.66,564.88,599.83,1262.23,1389.84,742.87,1061.48,1129.75,1118.37,1110.25,1127.31,
736.51,1209.83,653.76,566.65,600.84,1258.68,1390.57,744.95,1062.47,1130.86,1117.02,1109.69,1130.86,
736.93,1212.50,654.02,571.55,605.03,1260.68,1387.23,750.36,1064.72,1135.75,1121.05,1112.07,1133.30,
737.34,1214.85,659.82,575.50,609.88,1267.24,1388.40,752.32,1068.31,1141.99,1123.16,1115.79,1132.17,
737.75,1216.10,658.93,576.87,612.97,1268.62,1393.35,749.19,1072.50,1140.61,1125.84,1118.45,1136.50,
738.16,1214.16,655.55,582.43,619.40,1274.95,1400.63,750.02,1071.22,1142.69,1130.36,1122.97,1134.47,
738.57,1218.25,657.69,585.25,619.00,1275.87,1396.05,750.70,1073.38,1142.52,1130.17,1122.76,1135.93,
738.98,1224.30,660.44,583.67,616.69,1277.96,1399.31,749.60,1075.70,1140.09,1130.18,1123.58,1133.49,
739.39,1227.16,661.99,582.55,617.30,1279.29,1401.75,749.70,1069.93,1139.44,1128.68,1123.72,1136.96,
739.80,1227.14,662.49,586.21,615.23,1278.55,1405.41,747.89,1069.60,1142.57,1127.64,1125.16,1141.74,
740.21,1235.36,662.18,587.31,615.60,1281.11,1405.89,752.86,1078.13,1148.01,1132.20,1130.54,1144.68,
740.62,1237.96,663.58,587.72,619.40,1280.47,1409.69,756.95,1081.23,1152.93,1130.42,1132.08,1140.42,
741.03,1231.43,666.68,588.98,619.89,1279.05,1406.87,759.41,1082.73,1153.74,1133.69,1136.19,1144.55,
741.44,1233.57,667.00,594.19,624.32,1279.60,1405.13,759.89,1083.77,1161.60,1144.86,1142.35,1149.04,
741.85,1242.88,671.76,596.28,622.28,1280.62,1407.25,762.33,1094.44,1164.88,1148.95,1142.24,1152.30,
742.26,1243.81,672.33,602.58,624.43,1285.83,1410.21,760.57,1096.74,1164.81,1146.32,1143.80,1150.52,
742.67,1243.98,676.77,605.13,629.58,1297.08,1418.44,762.74,1095.65,1165.60,1147.06,1147.90,1158.02,
743.08,1245.03,679.11,609.84,627.58,1302.46,1430.85,756.81,1099.75,1165.63,1149.58,1151.27,1161.41,
743.49,1248.78,673.07,608.73,631.59,1307.20,1440.12,762.82,1102.32,1164.97,1152.27,1153.96,1162.43,
743.90,1247.78,673.52,607.35,632.80,1307.16,1440.34,762.58,1101.88,1169.75,1149.39,1148.54,1160.41,
744.31,1246.36,679.75,606.59,628.71,1302.51,1437.78,766.53,1100.03,1170.64,1150.22,1153.62,1160.43,
744.72,1251.71,683.06,604.51,625.85,1302.08,1438.69,765.88,1100.58,1175.72,1155.22,1153.52,1164.62,
745.13,1251.95,682.88,605.01,626.40,1296.45,1438.51,767.60,1103.05,1174.94,1150.12,1156.97,1170.66,
745.54,1252.81,679.21,609.66,629.41,1300.89,1436.56,771.09,1104.26,1177.24,1152.34,1156.64,1172.09,
745.95,1253.04,685.12,612.73,633.41,1307.33,1440.91,773.88,1107.40,1177.20,1153.93,1161.69,1172.03,
746.36,1249.10,681.96,612.03,633.62,1307.80,1442.47,769.14,1107.53,1172.28,1153.28,1162.78,1174.87,
746.77,1245.72,678.62,614.65,637.99,1311.42,1445.42,769.39,1106.54,1173.97,1154.95,1161.00,1171.38,
747.18,1250.32,679.31,615.19,635.99,1313.57,1441.81,764.23,1108.22,1172.33,1156.74,1159.34,1170.60,
747.59,1253.78,682.07,612.56,631.67,1313.74,1443.20,762.87,1108.68,1169.50,1152.99,1158.21,1165.16,
748.00,1253.09,681.44,608.24,633.52,1314.09,1443.06,762.48,1097.98,1164.20,1148.52,1156.36,1164.20,
748.41,1251.33,678.97,609.06,630.91,1311.62,1443.57,761.11,1094.91,1164.82,1145.59,1152.58,1164.82,
748.82,1256.19,676.34,607.04,630.72,1311.45,1438.65,764.94,1097.41,1165.83,1145.66,1152.67,1164.08,
749.23,1252.27,674.03,601.09,631.84,1305.87,1432.42,766.30,1095.84,1167.02,1140.66,1148.57,1158.24,
749.64,1243.12,674.86,599.09,631.69,1301.26,1425.49,764.72,1092.46,1163.83,1137.40,1148.85,1156.78,
750.05,1244.07,678.18,601.25,631.32,1299.77,1421.79,764.83,1089.33,1169.79,1144.15,1152.99,1155.65,
750.46,1248.46,677.84,600.75,629.99,1295.43,1416.82,762.02,1091.63,1166.95,1144.80,1149.23,1156.31,
750.87,1248.38,678.35,600.22,630.41,1294.55,1414.42,762.70,1089.45,1159.59,1140.95,1143.61,1152.49,
751.28,1247.43,680.74,602.33,635.30,1300.89,1416.72,761.82,1083.48,1157.44,1142.29,1142.29,1155.65,
751.69,1245.83,680.03,603.28,630.06,1302.06,1418.07,755.89,1083.41,1155.70,1141.42,1138.74,1157.48,
752.10,1248.56,672.51,598.38,631.42,1300.36,1420.04,759.14,1082.44,1157.46,1139.60,1136.03,1152.10,
752.51,1245.12,671.83,596.58,628.83,1296.18,1419.80,758.72,1080.30,1161.82,1133.15,1125.99,1145.69,
752.92,1243.82,674.04,592.25,626.41,1290.56,1411.88,757.62,1076.66,1161.14,1135.08,1130.59,1143.17,
753.33,1239.85,675.79,591.09,620.83,1284.90,1406.55,754.18,1072.26,1165.97,1136.23,1123.62,1139.84,
753.74,1232.54,672.30,586.45,618.98,1276.82,1401.52,752.72,1068.08,1159.35,1128.63,1122.30,1139.47,
754.15,1226.15,665.68,586.77,618.52,1272.40,1390.30,750.93,1066.53,1155.41,1124.57,1113.69,1137.27,
754.56,1211.18,665.10,582.42,614.22,1263.88,1376.55,745.06,1061.26,1143.94,1115.78,1108.51,1127.59,
754.96,1191.60,655.43,575.32,603.54,1248.95,1361.83,729.16,1052.32,1123.33,1105.12,1096.02,1116.96,
755.37,1172.47,640.11,568.89,601.76,1232.74,1345.97,718.64,1035.50,1103.99,1087.55,1080.25,1094.86,
755.78,1149.74,625.21,558.39,585.85,1203.74,1313.59,699.36,1014.26,1082.00,1064.60,1053.62,1070.10,
756.19,1119.85,609.91,542.96,565.88,1170.29,1279.43,679.61,987.78,1049.23,1032.72,1023.54,1033.63,
756.60,1082.31,586.68,517.71,545.30,1135.65,1238.64,657.48,948.06,1008.75,994.04,986.68,1000.47,
757.01,1039.51,559.38,498.56,523.44,1090.20,1193.41,628.50,910.49,968.55,951.96,950.12,962.10,
757.42,995.97,531.67,475.37,499.37,1042.12,1136.27,606.44,875.97,930.43,911.05,909.20,916.58,
757.83,946.04,509.55,453.14,477.18,990.43,1084.76,578.91,838.77,889.63,866.51,866.51,867.44,
758.24,890.24,482.21,427.50,454.39,939.39,1028.41,548.06,797.51,842.95,827.18,827.18,826.26,
758.65,847.73,459.19,408.07,435.95,894.21,974.15,519.61,757.57,806.84,792.89,790.10,783.60,
759.06,807.01,437.98,389.53,410.96,848.94,926.29,494.83,724.07,765.07,753.89,751.10,747.37,
759.47,770.31,412.26,368.33,390.76,809.57,882.49,471.16,688.04,722.63,712.35,716.09,710.48,
759.88,734.57,393.08,351.80,372.44,776.78,847.14,449.37,652.01,686.72,678.28,680.15,680.15,
760.29,699.89,375.34,334.89,352.77,745.04,815.59,424.26,624.63,656.61,650.03,650.03,654.73,
760.70,680.22,349.53,320.33,338.23,719.79,791.40,415.48,602.97,633.12,627.46,625.58,630.29,
761.11,661.20,336.27,307.93,329.66,697.09,770.77,405.22,583.75,622.47,605.47,601.69,608.30,
761.52,647.46,331.30,301.01,319.00,680.59,753.48,400.40,572.68,615.28,598.24,596.35,599.19,
761.92,648.35,334.14,299.97,313.26,679.68,750.87,397.74,570.51,620.82,600.89,597.09,601.84,
762.33,652.55,335.79,302.50,315.81,684.89,758.14,406.18,578.36,624.97,605.94,607.84,615.45,
762.74,666.30,344.60,314.06,325.51,701.62,774.16,414.29,595.66,645.30,620.48,621.43,633.84,
763.15,686.50,361.42,327.95,339.43,732.39,800.28,430.26,619.57,665.46,645.39,647.30,656.86,
763.56,711.88,379.41,342.05,348.75,765.53,836.44,441.69,645.77,687.93,672.60,671.64,687.93,
763.97,748.34,389.56,359.74,374.17,807.02,882.04,463.63,676.20,719.49,705.06,703.13,720.45,
764.38,786.37,412.00,376.30,390.77,844.26,918.56,482.44,709.18,754.53,733.30,728.48,754.53,
764.79,827.07,435.30,391.77,405.31,880.27,960.56,506.88,740.01,781.60,763.23,769.03,785.47,
765.20,867.15,456.39,403.96,422.41,917.64,1003.10,530.19,766.16,815.68,794.32,797.23,819.57,
765.61,901.49,477.03,422.51,444.90,948.22,1046.55,551.99,797.32,846.00,823.61,830.42,854.76,
766.02,936.89,495.26,440.66,464.06,985.64,1080.20,577.15,831.60,879.37,857.92,861.82,885.22,
766.43,972.52,518.02,461.33,484.79,1018.45,1118.15,600.13,864.02,915.83,887.48,893.35,908.98,
766.83,996.88,538.67,477.83,503.34,1050.84,1151.90,617.16,892.87,945.86,915.44,926.23,938.01,
767.24,1025.62,555.58,498.55,524.12,1084.62,1184.92,633.27,916.47,977.43,950.88,956.78,960.72,
767.65,1059.68,574.69,512.59,534.28,1110.94,1213.46,648.63,944.35,998.57,976.88,977.87,987.72,
768.06,1084.26,586.11,522.86,547.57,1140.60,1241.41,663.21,965.65,1013.10,993.33,999.26,1003.21,
768.47,1104.07,599.07,530.75,560.45,1163.48,1269.43,674.32,975.34,1029.80,1010.00,1014.95,1020.89,
768.88,1125.59,607.46,542.94,567.76,1184.15,1294.33,679.92,987.62,1042.21,1026.33,1031.29,1038.24,
769.29,1148.84,611.78,549.01,576.91,1201.65,1320.22,694.48,1002.37,1059.16,1040.23,1046.21,1054.18,
769.70,1161.95,617.97,552.98,587.98,1208.95,1335.94,703.97,1013.96,1075.96,1045.96,1055.96,1059.96,
770.11,1172.15,626.69,555.49,590.59,1214.27,1342.61,711.91,1018.74,1086.92,1054.84,1070.88,1065.87,
770.52,1183.97,632.73,563.32,591.48,1220.19,1347.94,716.22,1024.03,1103.50,1071.31,1082.37,1073.32,
770.92,1188.86,635.27,563.68,591.91,1220.12,1354.23,720.98,1035.59,1106.18,1077.94,1085.00,1083.99,
771.33,1187.26,635.02,570.41,592.62,1224.61,1354.85,721.84,1037.84,1107.50,1080.24,1088.32,1086.30,
771.74,1184.19,641.14,573.39,593.61,1233.74,1356.11,723.05,1042.61,1110.37,1084.08,1093.18,1091.15,
772.15,1184.66,644.06,573.06,589.29,1238.41,1360.12,716.07,1045.70,1109.60,1091.34,1097.43,1097.43,
772.56,1188.23,636.84,572.75,597.17,1244.18,1369.31,716.19,1046.82,1106.84,1094.64,1096.67,1097.69,
772.97,1190.03,638.83,568.53,596.04,1244.03,1366.30,714.22,1046.37,1106.49,1089.17,1089.17,1096.30,
773.38,1193.89,643.96,564.23,595.92,1240.90,1363.56,718.58,1046.69,1105.98,1089.62,1096.78,1092.69,
773.79,1196.99,644.14,557.98,594.91,1243.15,1364.18,720.04,1042.11,1110.83,1091.34,1094.42,1094.42,
774.19,1195.15,642.83,561.58,597.58,1236.30,1366.92,722.03,1038.82,1110.81,1089.22,1097.44,1099.50,
774.60,1198.91,642.79,564.38,599.46,1237.09,1358.83,729.46,1045.18,1115.34,1088.51,1093.67,1103.99,
775.01,1199.00,648.64,563.81,602.08,1235.20,1357.28,731.40,1051.06,1116.24,1090.37,1094.51,1102.79,
775.42,1187.02,648.50,562.38,598.70,1234.75,1353.03,723.21,1051.09,1111.27,1091.56,1093.63,1102.97,
775.83,1189.53,646.28,570.31,605.69,1240.52,1348.76,724.33,1049.03,1114.60,1098.99,1094.82,1101.07,
776.24,1188.14,649.88,572.69,599.81,1237.17,1345.65,722.90,1055.66,1113.03,1096.34,1088.00,1104.69,
776.65,1189.74,647.71,571.33,601.67,1239.97,1347.75,719.91,1055.80,1106.03,1093.47,1091.38,1102.89,
777.05,1188.34,645.04,572.67,600.99,1243.93,1351.96,718.46,1043.60,1105.48,1090.79,1085.55,1102.33,
777.46,1191.38,643.54,573.08,600.42,1247.11,1353.32,715.04,1044.17,1103.05,1088.33,1082.02,1108.31,
777.87,1202.22,636.97,572.64,602.17,1249.68,1360.41,722.39,1046.14,1106.25,1089.38,1084.11,1109.42,
778.28,1201.21,634.94,570.50,604.30,1245.58,1360.74,721.57,1043.80,1108.24,1079.72,1079.72,1100.85,
778.69,1194.90,640.32,566.23,601.16,1238.30,1351.54,726.04,1038.26,1109.17,1078.48,1085.89,1099.65,
779.10,1197.71,642.39,568.06,596.73,1234.87,1352.73,723.09,1041.63,1114.89,1087.28,1089.41,1102.15,
779.50,1200.06,643.16,567.55,594.18,1228.81,1356.59,725.15,1045.66,1113.81,1086.13,1088.26,1106.36,
779.91,1193.49,642.07,572.75,593.01,1228.69,1352.41,719.93,1042.04,1102.83,1079.37,1084.70,1100.70,
780.32,1192.82,645.09,574.48,594.81,1234.54,1351.15,718.90,1038.77,1101.89,1082.63,1083.70,1101.89,
780.73,1188.72,644.29,573.42,589.53,1237.04,1357.31,707.65,1042.68,1097.44,1086.70,1082.41,1104.96,
781.14,1188.76,633.14,573.92,594.38,1238.29,1364.28,710.67,1040.17,1098.31,1087.54,1086.47,1099.39,
781.55,1189.89,632.16,572.83,594.41,1236.28,1357.10,710.91,1038.86,1101.43,1083.09,1080.93,1093.88,
781.95,1191.43,633.55,567.60,591.39,1230.35,1355.76,712.48,1038.98,1098.45,1082.23,1085.47,1087.63,
782.36,1194.79,632.60,557.86,588.19,1228.37,1352.94,711.67,1029.06,1101.63,1086.47,1084.30,1086.47,
782.77,1192.68,629.95,558.39,587.67,1218.70,1352.07,712.36,1023.54,1097.27,1081.00,1083.17,1087.51,
783.18,1191.22,632.57,557.57,588.00,1220.57,1344.47,716.26,1027.10,1096.66,1081.45,1078.19,1086.88,
783.59,1190.57,639.40,558.80,589.30,1214.54,1340.89,717.83,1029.36,1095.81,1078.38,1078.38,1081.65,
784.00,1175.33,638.41,555.47,582.75,1211.34,1334.66,708.25,1025.82,1088.02,1074.93,1074.93,1080.39,
784.40,1173.31,633.72,561.48,591.03,1213.80,1326.54,711.43,1023.36,1090.13,1080.28,1073.71,1079.18,
784.81,1172.00,632.60,562.43,584.36,1210.37,1321.11,706.05,1028.38,1083.20,1076.62,1061.27,1079.91,
785.22,1168.26,629.65,560.55,583.58,1208.85,1314.16,703.15,1023.46,1077.21,1066.24,1058.57,1072.83,
785.63,1161.62,624.73,557.75,579.71,1208.83,1309.84,698.29,1012.30,1072.68,1059.51,1049.63,1071.59,
786.04,1158.52,621.03,558.37,580.36,1206.88,1311.30,693.57,1009.03,1069.49,1054.10,1048.60,1076.08,
786.44,1157.70,615.10,554.69,576.65,1204.93,1313.67,698.57,1011.62,1068.73,1051.16,1048.96,1073.13,
786.85,1153.07,612.19,548.56,575.99,1196.96,1307.76,699.96,1007.15,1068.59,1041.17,1045.55,1062.01,
787.26,1144.47,612.87,544.77,572.23,1188.40,1299.33,695.25,1001.68,1067.58,1035.73,1045.61,1059.89,
787.67,1141.60,614.28,542.73,571.35,1180.13,1292.42,692.44,997.38,1067.84,1039.22,1044.72,1056.83,
788.08,1136.17,614.51,540.46,564.77,1172.65,1292.01,690.77,999.13,1065.44,1036.70,1038.91,1058.81,
788.48,1130.89,610.39,544.92,563.78,1170.85,1280.72,686.97,995.50,1055.43,1028.79,1036.56,1049.88,
788.89,1120.83,614.50,545.36,564.32,1175.48,1276.97,682.54,988.12,1044.99,1024.92,1033.84,1048.34,
789.30,1114.03,610.92,542.42,557.02,1175.80,1276.87,671.56,986.01,1041.04,1024.19,1036.54,1051.14,
789.71,1113.11,597.28,539.59,559.95,1182.11,1283.92,669.67,984.15,1040.71,1027.14,1038.45,1047.50,
790.12,1111.67,595.09,537.06,560.95,1178.80,1278.93,667.91,984.23,1045.67,1016.09,1028.61,1041.12,
790.52,1114.91,599.81,531.13,557.46,1172.15,1278.60,668.49,977.55,1047.38,1014.18,1033.64,1034.79,
790.93,1116.84,601.02,519.27,553.82,1169.81,1279.19,670.11,971.77,1052.37,1017.82,1035.10,1032.79,
791.34,1118.85,598.81,520.05,552.48,1165.18,1279.85,670.62,974.07,1048.20,1015.77,1034.30,1033.14,
791.75,1123.03,598.17,521.36,555.11,1164.92,1269.66,677.31,975.23,1046.22,1012.47,1029.93,1032.26,
792.15,1122.69,604.62,521.58,556.67,1163.63,1270.05,681.80,973.00,1043.17,1015.10,1031.48,1029.14,
792.56,1113.02,601.76,517.14,548.87,1160.03,1264.63,671.10,977.86,1038.97,1016.64,1029.57,1034.27,
792.97,1112.28,596.29,526.62,557.32,1165.42,1266.96,670.67,974.13,1039.07,1021.36,1026.08,1031.99,
793.38,1114.78,600.63,528.37,555.61,1165.72,1262.87,670.53,978.54,1034.22,1017.64,1014.08,1035.41,
793.78,1118.00,602.27,527.58,553.67,1171.35,1267.38,673.41,978.10,1030.27,1017.23,1021.97,1031.45,
794.19,1115.56,603.97,528.18,551.86,1173.59,1269.51,672.65,969.90,1031.48,1013.72,1014.90,1032.67,
794.60,1114.14,603.84,531.61,555.29,1174.52,1279.90,672.51,972.06,1033.63,1009.95,1018.23,1038.36,
795.01,1125.28,600.47,530.73,556.73,1179.66,1293.13,682.03,978.71,1041.36,1014.17,1018.90,1040.18,
795.42,1124.63,598.15,531.17,558.20,1173.98,1297.37,687.47,983.61,1047.06,1012.99,1018.86,1035.31,
795.82,1123.58,601.50,530.25,557.12,1166.79,1290.60,684.42,983.42,1046.49,1014.96,1020.80,1032.48,
