Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
394.04,0.65,1.16,1.78,2.56,4.06,6.25,8.44,11.07,14.09,17.37,20.58,24.23,
394.47,0.65,1.16,1.79,2.57,4.08,6.27,8.47,11.12,14.12,17.43,20.63,24.30,
394.89,0.66,1.17,1.81,2.60,4.12,6.33,8.54,11.22,14.24,17.60,20.78,24.49,
395.32,0.67,1.19,1.84,2.64,4.19,6.44,8.67,11.39,14.47,17.86,21.13,24.84,
395.74,0.69,1.20,1.88,2.70,4.29,6.59,8.87,11.68,14.82,18.29,21.64,25.43,
396.17,0.71,1.24,1.93,2.79,4.42,6.79,9.15,12.04,15.26,18.86,22.32,26.20,
396.59,0.73,1.29,2.00,2.90,4.57,7.02,9.47,12.47,15.81,19.53,23.13,27.12,
397.02,0.75,1.34,2.07,3.01,4.74,7.27,9.84,12.96,16.41,20.28,24.00,28.16,
397.45,0.78,1.40,2.16,3.12,4.93,7.55,10.21,13.44,17.02,21.07,24.90,29.23,
397.87,0.81,1.46,2.24,3.24,5.12,7.83,10.60,13.93,17.65,21.85,25.83,30.32,
398.30,0.84,1.50,2.33,3.36,5.29,8.10,10.97,14.41,18.25,22.56,26.68,31.36,
398.72,0.86,1.55,2.40,3.46,5.45,8.35,11.31,14.86,18.83,23.28,27.52,32.34,
399.15,0.89,1.59,2.46,3.57,5.61,8.60,11.65,15.30,19.39,23.97,28.36,33.27,
399.57,0.91,1.65,2.54,3.67,5.77,8.85,11.99,15.74,19.94,24.65,29.18,34.26,
400.00,0.94,1.68,2.62,3.77,5.94,9.11,12.34,16.20,20.51,25.36,29.99,35.23,
400.42,0.96,1.73,2.68,3.88,6.08,9.35,12.65,16.61,21.04,26.02,30.75,36.11,
400.85,0.98,1.77,2.74,3.97,6.22,9.56,12.92,16.97,21.52,26.61,31.46,36.91,
401.27,1.00,1.79,2.79,4.05,6.34,9.75,13.18,17.31,21.94,27.13,32.10,37.63,
401.70,1.01,1.82,2.82,4.11,6.42,9.89,13.38,17.57,22.27,27.55,32.56,38.21,
402.12,1.02,1.85,2.84,4.16,6.49,9.98,13.52,17.74,22.50,27.86,32.89,38.59,
402.55,1.03,1.86,2.86,4.19,6.53,10.03,13.62,17.86,22.67,28.06,33.11,38.87,
402.97,1.03,1.88,2.88,4.20,6.56,10.07,13.67,17.93,22.75,28.18,33.24,39.03,
403.40,1.03,1.88,2.89,4.21,6.59,10.10,13.69,17.96,22.81,28.24,33.31,39.11,
403.82,1.04,1.88,2.90,4.22,6.60,10.11,13.72,17.99,22.84,28.26,33.31,39.16,
404.25,1.04,1.87,2.89,4.21,6.59,10.11,13.72,18.01,22.86,28.25,33.34,39.15,
404.67,1.04,1.88,2.88,4.21,6.58,10.11,13.71,18.03,22.87,28.26,33.36,39.13,
405.10,1.04,1.88,2.88,4.21,6.58,10.11,13.72,18.03,22.89,28.24,33.36,39.16,
405.52,1.03,1.87,2.89,4.21,6.59,10.11,13.74,18.04,22.91,28.26,33.35,39.18,
405.95,1.04,1.86,2.88,4.20,6.59,10.10,13.73,18.04,22.91,28.28,33.36,39.15,
406.37,1.04,1.87,2.89,4.20,6.58,10.09,13.71,18.03,22.91,28.30,33.39,39.17,
406.80,1.04,1.86,2.89,4.20,6.59,10.10,13.74,18.04,22.94,28.34,33.44,39.21,
407.22,1.05,1.87,2.88,4.20,6.60,10.12,13.78,18.10,23.00,28.40,33.53,39.31,
407.65,1.05,1.87,2.87,4.20,6.59,10.12,13.78,18.12,23.04,28.46,33.56,39.35,
408.07,1.05,1.87,2.88,4.20,6.60,10.13,13.81,18.17,23.08,28.51,33.64,39.42,
408.50,1.05,1.89,2.89,4.21,6.62,10.17,13.86,18.24,23.18,28.63,33.80,39.59,
408.92,1.06,1.90,2.91,4.22,6.67,10.22,13.92,18.33,23.30,28.76,33.94,39.75,
409.35,1.07,1.90,2.94,4.25,6.71,10.28,14.01,18.43,23.43,28.90,34.10,39.98,
409.77,1.08,1.91,2.96,4.27,6.74,10.35,14.10,18.55,23.59,29.08,34.31,40.20,
410.20,1.09,1.91,2.95,4.30,6.76,10.41,14.18,18.67,23.73,29.25,34.55,40.41,
410.62,1.09,1.92,2.97,4.32,6.80,10.46,14.26,18.77,23.87,29.44,34.75,40.66,
411.04,1.10,1.92,2.99,4.34,6.85,10.52,14.34,18.89,24.01,29.61,34.95,40.91,
411.47,1.10,1.93,3.00,4.37,6.87,10.56,14.40,19.00,24.12,29.78,35.10,41.05,
411.89,1.11,1.96,3.00,4.39,6.88,10.60,14.44,19.06,24.20,29.92,35.27,41.22,
412.32,1.12,1.97,3.02,4.41,6.93,10.66,14.52,19.14,24.31,30.03,35.43,41.41,
412.74,1.12,1.97,3.02,4.44,6.94,10.71,14.60,19.25,24.43,30.15,35.59,41.59,
413.17,1.12,1.98,3.02,4.46,6.96,10.74,14.64,19.32,24.53,30.26,35.72,41.74,
413.59,1.12,1.98,3.03,4.48,6.97,10.78,14.70,19.38,24.61,30.35,35.81,41.82,
414.02,1.13,1.99,3.04,4.49,7.01,10.81,14.76,19.45,24.71,30.44,35.96,42.02,
414.44,1.13,2.00,3.06,4.51,7.04,10.85,14.83,19.54,24.80,30.58,36.08,42.16,
414.86,1.13,2.00,3.08,4.53,7.06,10.89,14.88,19.59,24.85,30.62,36.13,42.23,
415.29,1.13,1.99,3.08,4.53,7.05,10.90,14.88,19.61,24.87,30.62,36.18,42.28,
415.71,1.13,1.99,3.06,4.53,7.04,10.90,14.89,19.62,24.88,30.63,36.20,42.26,
416.14,1.13,1.99,3.07,4.53,7.04,10.91,14.89,19.63,24.88,30.64,36.22,42.28,
416.56,1.12,1.99,3.07,4.53,7.05,10.90,14.88,19.62,24.87,30.60,36.21,42.23,
416.99,1.12,1.99,3.06,4.52,7.02,10.88,14.86,19.61,24.84,30.55,36.17,42.19,
417.41,1.13,2.01,3.06,4.51,7.02,10.86,14.84,19.58,24.82,30.55,36.16,42.17,
417.83,1.13,2.01,3.07,4.50,7.05,10.87,14.85,19.57,24.82,30.54,36.16,42.21,
418.26,1.13,2.00,3.07,4.50,7.05,10.86,14.87,19.60,24.84,30.53,36.15,42.20,
418.68,1.13,2.00,3.06,4.50,7.03,10.85,14.86,19.60,24.84,30.54,36.15,42.20,
419.11,1.12,2.00,3.05,4.49,7.03,10.84,14.84,19.58,24.84,30.52,36.09,42.13,
419.53,1.12,2.00,3.05,4.49,7.02,10.82,14.83,19.57,24.82,30.48,36.08,42.12,
419.95,1.12,1.99,3.06,4.48,7.03,10.82,14.84,19.58,24.82,30.51,36.06,42.13,
420.38,1.12,1.98,3.07,4.47,7.02,10.81,14.83,19.55,24.78,30.47,36.00,42.07,
420.80,1.13,1.98,3.07,4.46,7.00,10.80,14.77,19.51,24.73,30.35,35.95,42.03,
421.23,1.12,1.96,3.04,4.45,6.98,10.78,14.73,19.50,24.71,30.34,35.92,41.99,
421.65,1.11,1.97,3.03,4.44,6.97,10.78,14.74,19.49,24.72,30.35,35.93,41.96,
422.07,1.12,1.96,3.02,4.42,6.95,10.76,14.71,19.46,24.69,30.31,35.86,41.89,
422.50,1.12,1.96,3.01,4.41,6.95,10.72,14.70,19.45,24.67,30.29,35.81,41.80,
422.92,1.10,1.97,3.01,4.40,6.94,10.70,14.68,19.42,24.65,30.32,35.78,41.80,
423.34,1.11,1.96,3.01,4.40,6.96,10.69,14.67,19.39,24.60,30.27,35.69,41.71,
423.77,1.11,1.94,3.02,4.39,6.93,10.66,14.65,19.34,24.54,30.16,35.57,41.57,
424.19,1.10,1.94,2.99,4.39,6.89,10.62,14.59,19.28,24.48,30.08,35.45,41.42,
424.62,1.09,1.94,2.97,4.36,6.84,10.59,14.52,19.19,24.38,29.94,35.25,41.17,
425.04,1.08,1.94,2.96,4.33,6.80,10.53,14.44,19.10,24.24,29.76,35.00,40.96,
425.46,1.08,1.90,2.96,4.31,6.77,10.46,14.37,19.02,24.09,29.59,34.80,40.73,
425.89,1.07,1.90,2.97,4.29,6.74,10.39,14.29,18.92,23.94,29.44,34.56,40.46,
426.31,1.09,1.89,2.95,4.25,6.68,10.30,14.15,18.76,23.75,29.15,34.31,40.16,
426.73,1.08,1.87,2.91,4.22,6.61,10.22,14.06,18.64,23.58,28.94,34.02,39.80,
427.16,1.06,1.84,2.88,4.19,6.56,10.13,13.96,18.51,23.45,28.78,33.77,39.48,
427.58,1.05,1.83,2.86,4.15,6.50,10.03,13.85,18.35,23.24,28.50,33.47,39.11,
428.00,1.05,1.82,2.84,4.11,6.43,9.91,13.73,18.18,23.03,28.25,33.11,38.74,
428.43,1.02,1.83,2.82,4.09,6.38,9.85,13.65,18.07,22.89,28.09,32.93,38.50,
428.85,1.01,1.82,2.81,4.07,6.36,9.81,13.59,18.00,22.77,27.99,32.76,38.36,
429.27,1.01,1.82,2.82,4.06,6.34,9.79,13.56,17.98,22.70,27.86,32.62,38.26,
429.70,1.00,1.80,2.82,4.06,6.32,9.79,13.57,17.99,22.71,27.85,32.63,38.22,
430.12,0.99,1.80,2.81,4.07,6.31,9.82,13.60,18.05,22.77,27.91,32.72,38.25,
430.54,1.00,1.80,2.83,4.07,6.33,9.86,13.66,18.12,22.87,27.99,32.82,38.38,
430.97,1.00,1.79,2.86,4.08,6.38,9.89,13.75,18.23,22.98,28.14,32.99,38.59,
431.39,1.00,1.80,2.90,4.11,6.42,9.96,13.82,18.35,23.12,28.34,33.22,38.79,
431.81,1.02,1.83,2.91,4.13,6.46,10.05,13.91,18.49,23.32,28.56,33.48,39.12,
432.24,1.04,1.82,2.93,4.17,6.51,10.14,14.04,18.64,23.52,28.80,33.78,39.45,
432.66,1.03,1.85,2.95,4.22,6.56,10.24,14.20,18.86,23.77,29.09,34.14,39.79,
433.08,1.04,1.88,2.97,4.27,6.65,10.35,14.36,19.07,24.07,29.46,34.54,40.28,
433.51,1.05,1.92,2.99,4.32,6.73,10.47,14.56,19.29,24.33,29.80,34.94,40.71,
433.93,1.07,1.96,3.03,4.40,6.83,10.60,14.76,19.55,24.67,30.25,35.45,41.27,
434.35,1.08,1.99,3.08,4.47,6.95,10.77,14.95,19.84,25.02,30.67,35.92,41.85,
434.77,1.10,2.00,3.12,4.52,7.04,10.89,15.12,20.06,25.29,30.99,36.26,42.32,
435.20,1.12,2.01,3.15,4.56,7.08,10.98,15.24,20.21,25.50,31.16,36.60,42.61,
435.62,1.13,2.01,3.14,4.59,7.11,11.05,15.32,20.34,25.71,31.36,36.85,42.83,
436.04,1.14,2.04,3.15,4.62,7.15,11.12,15.40,20.44,25.84,31.56,37.04,43.07,
436.47,1.14,2.02,3.16,4.62,7.18,11.14,15.45,20.50,25.93,31.61,37.17,43.24,
436.89,1.14,2.03,3.17,4.64,7.19,11.15,15.48,20.58,26.00,31.76,37.30,43.34,
437.31,1.14,2.07,3.19,4.67,7.22,11.21,15.52,20.64,26.09,31.93,37.48,43.59,
437.73,1.14,2.07,3.19,4.69,7.26,11.25,15.61,20.74,26.19,32.05,37.64,43.77,
438.16,1.13,2.07,3.18,4.71,7.28,11.31,15.72,20.85,26.32,32.23,37.88,43.95,
438.58,1.13,2.10,3.20,4.73,7.31,11.37,15.80,20.99,26.51,32.45,38.08,44.20,
439.00,1.13,2.12,3.20,4.76,7.36,11.45,15.91,21.11,26.66,32.66,38.29,44.45,
439.43,1.14,2.13,3.24,4.77,7.41,11.51,15.99,21.24,26.79,32.80,38.54,44.68,
439.85,1.15,2.14,3.27,4.80,7.46,11.58,16.09,21.38,26.96,33.04,38.81,44.97,
440.27,1.16,2.14,3.31,4.81,7.51,11.66,16.19,21.51,27.12,33.21,38.92,45.22,
440.69,1.17,2.13,3.32,4.84,7.53,11.71,16.26,21.62,27.23,33.32,39.18,45.39,
441.12,1.18,2.13,3.33,4.86,7.57,11.79,16.36,21.76,27.42,33.51,39.47,45.65,
441.54,1.18,2.15,3.36,4.88,7.62,11.88,16.47,21.92,27.63,33.79,39.72,46.00,
441.96,1.19,2.15,3.38,4.90,7.66,11.94,16.57,22.04,27.78,33.96,39.92,46.27,
442.38,1.19,2.15,3.40,4.92,7.69,12.00,16.67,22.17,27.94,34.16,40.15,46.53,
442.81,1.19,2.20,3.43,4.96,7.74,12.08,16.77,22.33,28.13,34.46,40.43,46.86,
443.23,1.21,2.21,3.44,4.98,7.81,12.17,16.90,22.47,28.28,34.63,40.68,47.15,
443.65,1.23,2.20,3.45,5.00,7.84,12.22,17.01,22.60,28.44,34.76,40.88,47.29,
444.07,1.24,2.22,3.45,5.04,7.87,12.28,17.09,22.70,28.63,34.94,41.08,47.54,
444.50,1.26,2.25,3.46,5.06,7.92,12.36,17.17,22.81,28.78,35.11,41.24,47.77,
444.92,1.26,2.26,3.48,5.09,7.97,12.41,17.25,22.92,28.89,35.23,41.44,47.99,
445.34,1.27,2.26,3.52,5.13,8.02,12.45,17.36,23.05,29.05,35.42,41.63,48.27,
445.76,1.28,2.26,3.54,5.16,8.07,12.52,17.44,23.16,29.19,35.61,41.81,48.52,
446.19,1.29,2.27,3.56,5.19,8.09,12.58,17.49,23.26,29.33,35.72,42.00,48.74,
446.61,1.29,2.27,3.55,5.21,8.13,12.64,17.59,23.38,29.48,35.88,42.26,49.00,
447.03,1.30,2.29,3.56,5.24,8.17,12.71,17.70,23.52,29.68,36.11,42.49,49.31,
447.45,1.31,2.30,3.58,5.27,8.21,12.77,17.79,23.67,29.83,36.33,42.73,49.61,
447.87,1.32,2.31,3.59,5.32,8.24,12.82,17.90,23.81,29.99,36.56,42.96,49.85,
448.30,1.33,2.34,3.62,5.35,8.30,12.90,18.01,23.96,30.19,36.86,43.28,50.19,
448.72,1.34,2.36,3.65,5.38,8.37,12.97,18.12,24.14,30.37,37.06,43.53,50.50,
449.14,1.36,2.35,3.66,5.41,8.41,13.04,18.24,24.26,30.52,37.21,43.71,50.70,
449.56,1.36,2.37,3.67,5.44,8.43,13.09,18.30,24.37,30.69,37.37,43.90,50.93,
449.99,1.36,2.39,3.66,5.46,8.46,13.14,18.37,24.46,30.82,37.53,44.02,51.11,
450.41,1.36,2.39,3.69,5.46,8.48,13.17,18.44,24.55,30.89,37.61,44.15,51.24,
450.83,1.35,2.37,3.71,5.47,8.50,13.17,18.48,24.62,30.93,37.66,44.23,51.27,
451.25,1.36,2.38,3.73,5.47,8.49,13.20,18.49,24.67,30.97,37.76,44.29,51.34,
451.67,1.35,2.38,3.73,5.46,8.49,13.22,18.48,24.67,31.00,37.76,44.32,51.37,
452.10,1.35,2.37,3.72,5.46,8.49,13.24,18.52,24.70,31.05,37.78,44.38,51.38,
452.52,1.36,2.37,3.72,5.46,8.50,13.25,18.57,24.75,31.09,37.84,44.45,51.42,
452.94,1.36,2.37,3.71,5.46,8.50,13.24,18.56,24.78,31.12,37.90,44.46,51.43,
453.36,1.35,2.37,3.71,5.46,8.49,13.22,18.58,24.80,31.11,37.94,44.46,51.42,
453.78,1.34,2.38,3.71,5.45,8.49,13.20,18.60,24.78,31.13,37.93,44.51,51.38,
454.20,1.34,2.38,3.72,5.44,8.52,13.22,18.63,24.81,31.14,37.94,44.52,51.40,
454.63,1.34,2.37,3.73,5.44,8.51,13.21,18.64,24.82,31.13,37.91,44.50,51.35,
455.05,1.33,2.36,3.71,5.43,8.47,13.19,18.62,24.79,31.13,37.86,44.53,51.29,
455.47,1.33,2.37,3.71,5.43,8.47,13.20,18.64,24.83,31.15,37.89,44.53,51.31,
455.89,1.32,2.36,3.70,5.44,8.49,13.22,18.65,24.85,31.15,37.94,44.56,51.35,
456.31,1.32,2.33,3.71,5.44,8.48,13.20,18.65,24.87,31.15,37.93,44.59,51.38,
456.74,1.31,2.33,3.72,5.44,8.48,13.21,18.67,24.89,31.18,38.02,44.65,51.42,
457.16,1.31,2.35,3.72,5.45,8.49,13.22,18.68,24.93,31.25,38.08,44.71,51.56,
457.58,1.30,2.34,3.70,5.45,8.51,13.23,18.73,24.95,31.30,38.10,44.82,51.59,
458.00,1.30,2.34,3.69,5.46,8.50,13.22,18.76,24.99,31.36,38.16,44.89,51.63,
458.42,1.30,2.35,3.69,5.47,8.49,13.24,18.77,25.05,31.44,38.26,44.93,51.70,
458.84,1.29,2.37,3.67,5.47,8.49,13.24,18.80,25.08,31.47,38.34,44.94,51.77,
459.27,1.29,2.37,3.69,5.48,8.49,13.25,18.82,25.10,31.50,38.38,45.04,51.84,
459.69,1.29,2.39,3.71,5.48,8.51,13.29,18.85,25.16,31.56,38.44,45.09,51.92,
460.11,1.30,2.38,3.73,5.48,8.51,13.31,18.86,25.18,31.56,38.48,45.05,51.97,
460.53,1.30,2.35,3.72,5.48,8.48,13.29,18.83,25.15,31.57,38.42,45.09,51.93,
460.95,1.30,2.35,3.70,5.48,8.46,13.31,18.84,25.17,31.61,38.42,45.10,51.94,
461.37,1.30,2.34,3.70,5.49,8.48,13.34,18.86,25.21,31.64,38.47,45.08,52.00,
461.79,1.29,2.32,3.70,5.48,8.48,13.31,18.83,25.18,31.61,38.40,45.06,51.94,
462.22,1.30,2.31,3.71,5.47,8.44,13.29,18.84,25.19,31.59,38.42,45.05,51.89,
462.64,1.30,2.36,3.72,5.48,8.48,13.34,18.86,25.26,31.67,38.51,45.13,52.05,
463.06,1.31,2.36,3.72,5.48,8.50,13.35,18.90,25.30,31.69,38.52,45.15,52.10,
463.48,1.31,2.35,3.71,5.49,8.48,13.35,18.93,25.31,31.73,38.48,45.16,52.04,
463.90,1.33,2.35,3.70,5.49,8.46,13.36,18.93,25.33,31.76,38.53,45.15,52.07,
464.32,1.33,2.36,3.70,5.48,8.48,13.38,18.94,25.34,31.74,38.57,45.08,51.98,
464.74,1.33,2.36,3.71,5.47,8.47,13.35,18.92,25.31,31.68,38.48,45.04,51.95,
465.16,1.34,2.35,3.73,5.47,8.48,13.34,18.91,25.30,31.66,38.42,45.02,51.88,
465.59,1.34,2.36,3.74,5.45,8.46,13.35,18.90,25.31,31.61,38.35,44.86,51.81,
466.01,1.33,2.34,3.72,5.44,8.43,13.32,18.84,25.24,31.57,38.18,44.79,51.64,
466.43,1.32,2.32,3.68,5.43,8.40,13.32,18.81,25.24,31.56,38.09,44.78,51.49,
466.85,1.31,2.34,3.68,5.44,8.41,13.34,18.80,25.27,31.58,38.14,44.69,51.54,
467.27,1.31,2.32,3.66,5.43,8.42,13.30,18.77,25.26,31.52,38.08,44.60,51.45,
467.69,1.30,2.34,3.67,5.41,8.36,13.24,18.74,25.23,31.49,38.04,44.51,51.31,
468.11,1.32,2.38,3.69,5.41,8.37,13.24,18.75,25.23,31.54,38.17,44.54,51.41,
468.53,1.30,2.38,3.69,5.41,8.42,13.27,18.78,25.25,31.58,38.15,44.58,51.41,
468.95,1.29,2.35,3.69,5.39,8.38,13.23,18.81,25.23,31.59,38.07,44.59,51.20,
469.38,1.29,2.34,3.65,5.40,8.32,13.21,18.76,25.20,31.60,38.06,44.55,51.11,
469.80,1.29,2.35,3.62,5.40,8.32,13.23,18.76,25.24,31.61,38.18,44.61,51.18,
470.22,1.29,2.37,3.63,5.41,8.34,13.22,18.77,25.28,31.64,38.17,44.65,51.22,
470.64,1.28,2.36,3.66,5.41,8.35,13.17,18.77,25.28,31.61,38.14,44.65,51.25,
471.06,1.27,2.38,3.67,5.42,8.36,13.21,18.78,25.31,31.63,38.17,44.61,51.29,
471.48,1.26,2.37,3.68,5.41,8.33,13.21,18.77,25.30,31.62,38.09,44.67,51.32,
471.90,1.25,2.33,3.64,5.42,8.32,13.19,18.74,25.28,31.62,38.05,44.75,51.24,
472.32,1.28,2.34,3.64,5.41,8.33,13.20,18.77,25.31,31.63,38.10,44.81,51.37,
472.74,1.27,2.34,3.64,5.42,8.35,13.16,18.80,25.37,31.63,38.14,44.83,51.46,
473.16,1.26,2.34,3.63,5.41,8.30,13.09,18.81,25.32,31.55,38.08,44.75,51.31,
473.58,1.27,2.38,3.64,5.40,8.31,13.09,18.80,25.29,31.53,38.18,44.72,51.35,
474.01,1.27,2.39,3.62,5.41,8.38,13.14,18.83,25.32,31.58,38.19,44.79,51.51,
474.43,1.25,2.37,3.62,5.39,8.33,13.15,18.85,25.32,31.58,38.02,44.74,51.39,
474.85,1.27,2.33,3.59,5.38,8.26,13.11,18.79,25.27,31.53,37.95,44.73,51.25,
475.27,1.25,2.35,3.54,5.37,8.26,13.15,18.75,25.30,31.53,37.90,44.60,51.27,
475.69,1.24,2.38,3.59,5.36,8.28,13.14,18.75,25.31,31.53,37.88,44.61,51.36,
476.11,1.22,2.32,3.61,5.33,8.30,13.09,18.76,25.27,31.46,37.78,44.49,51.20,
476.53,1.23,2.33,3.65,5.33,8.29,13.08,18.74,25.23,31.38,37.75,44.37,51.16,
476.95,1.22,2.37,3.65,5.32,8.28,13.13,18.75,25.30,31.52,37.82,44.59,51.42,
477.37,1.23,2.30,3.60,5.28,8.23,13.12,18.78,25.28,31.52,37.83,44.71,51.32,
477.79,1.24,2.28,3.56,5.28,8.23,13.11,18.77,25.30,31.57,37.92,44.69,51.28,
478.21,1.27,2.28,3.55,5.26,8.23,13.10,18.81,25.39,31.67,38.03,44.73,51.36,
478.63,1.26,2.31,3.51,5.27,8.19,13.05,18.80,25.38,31.65,38.10,44.61,51.28,
479.05,1.27,2.32,3.51,5.25,8.19,13.04,18.79,25.31,31.66,38.18,44.65,51.27,
479.47,1.26,2.33,3.53,5.24,8.27,13.06,18.80,25.43,31.76,38.34,44.66,51.46,
479.89,1.25,2.32,3.54,5.23,8.27,13.06,18.80,25.46,31.83,38.31,44.71,51.47,
480.31,1.25,2.27,3.53,5.23,8.21,13.03,18.77,25.40,31.78,38.26,44.85,51.27,
480.74,1.26,2.27,3.47,5.24,8.20,13.01,18.74,25.41,31.76,38.27,44.83,51.19,
481.16,1.24,2.29,3.47,5.25,8.22,13.01,18.73,25.43,31.79,38.25,44.73,51.31,
481.58,1.25,2.23,3.50,5.23,8.21,12.93,18.72,25.33,31.63,38.18,44.66,51.19,
482.00,1.24,2.20,3.49,5.20,8.16,12.86,18.62,25.25,31.43,38.05,44.47,51.01,
482.42,1.24,2.29,3.47,5.17,8.13,12.83,18.50,25.16,31.35,37.89,44.29,50.96,
482.84,1.23,2.23,3.40,5.12,8.09,12.78,18.46,25.08,31.25,37.71,44.17,50.68,
483.26,1.22,2.17,3.34,5.09,8.00,12.66,18.35,24.90,31.03,37.42,43.92,50.11,
483.68,1.21,2.19,3.31,5.05,7.97,12.56,18.19,24.78,30.88,37.20,43.57,49.82,
484.10,1.22,2.20,3.26,5.02,7.89,12.47,18.08,24.64,30.65,37.03,43.22,49.49,
484.52,1.18,2.23,3.26,4.99,7.86,12.40,17.97,24.45,30.46,36.95,42.99,49.20,
484.94,1.18,2.22,3.29,4.96,7.84,12.38,17.90,24.38,30.34,36.73,42.83,48.97,
485.36,1.18,2.21,3.34,4.95,7.80,12.37,17.86,24.34,30.24,36.52,42.58,48.78,
485.78,1.17,2.16,3.32,4.94,7.73,12.32,17.78,24.17,30.09,36.22,42.51,48.45,
486.20,1.17,2.13,3.27,4.92,7.65,12.29,17.75,24.12,29.99,36.02,42.46,48.17,
486.62,1.18,2.14,3.28,4.92,7.64,12.30,17.72,24.12,29.99,35.96,42.29,48.22,
487.04,1.17,2.09,3.31,4.90,7.63,12.25,17.76,24.15,29.96,35.92,42.22,48.26,
487.46,1.18,2.10,3.33,4.89,7.58,12.19,17.77,24.18,29.92,35.96,42.27,48.18,
487.88,1.19,2.17,3.34,4.90,7.59,12.23,17.73,24.23,29.99,36.01,42.34,48.38,
488.30,1.18,2.16,3.34,4.91,7.65,12.30,17.87,24.30,30.12,36.12,42.45,48.42,
488.72,1.18,2.13,3.33,4.92,7.64,12.31,17.95,24.37,30.21,36.20,42.59,48.37,
489.14,1.17,2.13,3.31,4.94,7.64,12.35,17.97,24.43,30.32,36.33,42.81,48.49,
489.56,1.19,2.16,3.29,4.97,7.67,12.40,18.04,24.57,30.42,36.54,42.86,48.68,
489.98,1.17,2.18,3.34,5.02,7.71,12.44,18.15,24.68,30.53,36.69,43.02,48.90,
490.40,1.19,2.17,3.40,5.01,7.78,12.49,18.23,24.78,30.61,36.76,43.16,49.09,
490.82,1.19,2.15,3.44,5.03,7.83,12.57,18.34,24.92,30.71,36.76,43.26,49.42,
491.24,1.19,2.14,3.43,5.07,7.84,12.63,18.39,24.98,30.84,36.83,43.48,49.56,
491.66,1.19,2.09,3.36,5.07,7.83,12.62,18.41,25.02,30.87,36.77,43.61,49.59,
492.08,1.20,2.09,3.38,5.08,7.84,12.69,18.47,25.12,30.93,36.95,43.75,49.84,
492.50,1.20,2.09,3.39,5.08,7.87,12.67,18.52,25.23,31.00,37.02,43.76,50.07,
492.92,1.19,2.10,3.38,5.05,7.85,12.61,18.52,25.23,30.97,37.06,43.74,50.02,
493.34,1.18,2.15,3.38,5.05,7.89,12.62,18.46,25.20,30.98,37.23,43.83,50.12,
493.76,1.20,2.16,3.37,5.05,8.00,12.70,18.49,25.23,31.05,37.23,43.88,50.19,
494.18,1.19,2.11,3.32,5.03,7.93,12.68,18.54,25.18,31.11,37.17,43.90,50.01,
494.60,1.19,2.07,3.30,5.01,7.83,12.64,18.47,25.15,31.11,37.12,43.96,49.84,
495.02,1.20,2.06,3.27,5.00,7.81,12.67,18.40,25.13,31.05,37.14,43.86,49.82,
495.44,1.20,2.07,3.29,5.00,7.79,12.63,18.40,25.11,31.07,37.06,43.71,49.84,
495.86,1.20,1.98,3.31,5.00,7.80,12.61,18.38,25.07,31.04,36.99,43.65,49.78,
496.28,1.22,1.97,3.33,4.97,7.78,12.63,18.33,25.06,30.97,36.90,43.54,49.69,
496.70,1.25,1.96,3.33,4.98,7.74,12.63,18.32,25.03,30.99,36.83,43.58,49.71,
497.12,1.23,1.93,3.28,4.96,7.67,12.58,18.26,24.92,30.92,36.70,43.53,49.40,
497.54,1.21,1.89,3.25,4.91,7.63,12.48,18.17,24.79,30.77,36.64,43.31,49.28,
497.95,1.20,1.91,3.24,4.87,7.58,12.40,18.06,24.70,30.63,36.46,43.09,49.07,
498.37,1.19,1.93,3.18,4.84,7.51,12.26,17.98,24.55,30.44,36.27,42.73,48.74,
498.79,1.19,1.97,3.14,4.77,7.48,12.16,17.82,24.38,30.24,36.18,42.50,48.54,
499.21,1.20,1.97,3.14,4.76,7.48,12.16,17.76,24.28,30.11,35.96,42.27,48.39,
499.63,1.19,1.95,3.11,4.73,7.36,12.07,17.69,24.13,29.94,35.59,41.93,48.01,
500.05,1.18,1.88,3.03,4.69,7.22,11.94,17.54,23.90,29.68,35.33,41.72,47.53,
500.47,1.16,1.85,3.02,4.66,7.17,11.86,17.41,23.78,29.45,35.11,41.40,47.27,
500.89,1.13,1.86,3.01,4.63,7.13,11.79,17.31,23.66,29.29,34.94,41.09,47.20,
501.31,1.11,1.79,3.02,4.58,7.10,11.69,17.25,23.58,29.12,34.75,40.88,47.02,
501.73,1.09,1.79,3.02,4.52,7.07,11.62,17.14,23.46,28.91,34.63,40.72,46.92,
502.15,1.06,1.87,3.02,4.48,7.02,11.61,17.09,23.37,28.81,34.43,40.62,46.91,
502.57,1.02,1.82,2.98,4.44,6.96,11.54,17.08,23.29,28.71,34.30,40.57,46.74,
502.99,0.99,1.81,2.93,4.41,6.91,11.46,17.01,23.22,28.64,34.26,40.47,46.57,
503.41,0.98,1.82,2.90,4.41,6.88,11.37,16.94,23.19,28.54,34.19,40.35,46.54,
503.83,0.98,1.84,2.92,4.39,6.85,11.33,16.94,23.19,28.51,34.18,40.28,46.36,
504.25,0.97,1.83,2.90,4.39,6.86,11.30,16.91,23.14,28.50,34.32,40.35,46.44,
