Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
717.21,377.44,387.72,289.90,303.73,282.82,162.74,162.74,170.26,194.07,252.90,250.64,238.44,
717.62,371.67,381.27,282.39,299.82,278.48,159.05,159.48,167.87,191.49,248.82,246.83,233.88,
718.03,365.98,376.69,279.57,297.07,277.43,157.82,158.39,166.39,190.52,245.80,244.08,230.23,
718.44,362.69,372.00,276.41,294.67,274.26,156.68,157.11,165.56,189.05,242.61,242.18,228.29,
718.85,361.78,372.18,276.45,292.58,272.50,155.90,156.19,164.22,188.17,241.38,242.38,227.90,
719.26,360.88,372.37,274.70,291.58,273.62,155.56,156.27,162.74,187.87,241.02,242.17,227.95,
719.67,359.59,372.88,273.73,293.49,273.37,156.19,155.90,163.66,188.23,240.54,241.40,228.32,
720.08,361.95,372.35,273.70,292.00,275.49,155.97,155.68,164.29,187.82,241.63,242.21,229.87,
720.50,363.69,374.79,276.62,294.17,274.11,157.23,156.51,164.82,187.90,243.22,243.79,230.47,
720.91,366.28,375.60,279.19,297.11,276.32,157.98,157.55,165.43,189.23,245.14,244.42,231.81,
721.32,367.68,377.35,281.40,300.38,277.82,159.82,158.39,167.55,190.75,246.32,245.74,232.28,
721.73,368.97,380.42,281.65,302.05,279.50,160.76,158.61,168.20,191.25,247.22,246.93,234.19,
722.14,370.45,381.93,285.10,302.67,278.64,161.81,159.66,169.55,192.94,248.88,249.02,235.40,
722.55,373.21,384.72,285.48,302.74,280.45,162.95,161.65,170.14,194.16,250.68,249.53,236.44,
722.96,374.97,387.22,285.28,303.29,280.96,163.10,161.23,170.88,195.23,251.71,250.27,236.87,
723.37,376.12,386.59,286.60,300.68,283.00,162.29,161.28,170.37,194.78,251.95,250.80,238.09,
723.78,374.35,385.93,288.99,300.93,282.12,162.76,161.46,169.71,195.17,251.59,251.02,237.56,
724.19,374.85,384.99,289.01,300.96,281.77,162.25,161.38,168.63,193.83,250.91,250.04,237.44,
724.61,372.81,383.70,287.14,300.57,282.06,161.76,159.87,166.98,192.68,249.89,249.60,237.12,
725.02,369.84,382.96,283.85,300.61,281.30,161.05,159.16,166.01,191.81,248.94,248.07,236.41,
725.43,368.77,378.66,282.35,300.29,278.68,160.40,158.49,166.55,191.45,247.85,246.24,235.25,
725.84,369.73,380.40,281.34,298.28,276.56,160.71,158.35,166.74,191.93,247.91,245.11,234.21,
726.25,368.96,381.59,279.51,299.18,276.54,159.46,157.53,167.04,192.13,247.81,244.54,233.26,
726.66,368.20,381.66,279.98,298.67,278.49,159.69,158.05,167.47,193.48,247.76,244.77,232.21,
727.07,368.41,380.08,280.35,301.05,279.22,160.01,158.65,168.14,194.18,247.31,245.81,232.71,
727.48,371.30,383.80,283.02,300.83,279.99,160.95,159.43,168.07,194.59,248.24,248.54,234.60,
727.89,372.08,385.42,284.39,301.55,283.63,161.33,160.88,168.20,195.49,249.93,250.08,236.05,
728.30,373.31,387.86,285.25,305.54,284.48,162.19,161.58,169.85,197.11,251.02,251.33,237.69,
728.71,377.74,388.88,288.59,306.65,287.43,163.24,162.47,172.15,198.28,253.93,253.77,240.55,
729.12,382.39,393.97,292.49,309.85,289.79,165.15,164.22,173.79,199.72,256.52,257.45,242.94,
729.54,387.32,397.00,294.75,315.66,294.36,166.86,165.93,175.69,202.49,260.43,259.81,245.09,
729.95,391.36,401.47,298.87,321.41,298.87,168.98,168.36,178.46,205.36,263.19,263.50,247.64,
730.36,395.69,406.62,302.04,324.67,303.21,171.39,170.30,180.91,207.45,266.76,266.92,251.78,
730.77,400.73,412.09,307.89,327.48,306.33,173.77,172.98,183.95,210.28,270.45,271.86,254.78,
731.18,406.38,416.99,311.27,330.13,309.70,176.07,176.23,186.13,213.49,274.64,274.95,257.98,
731.59,412.79,424.62,314.62,334.33,313.44,177.58,177.42,188.93,217.00,278.66,279.30,261.16,
732.00,419.26,429.55,318.70,336.52,319.89,179.42,179.74,190.98,218.85,283.15,283.78,265.73,
732.41,424.02,433.54,326.04,341.51,323.66,181.98,182.93,192.61,221.65,286.54,288.12,268.93,
732.82,430.17,439.32,330.78,347.08,328.00,184.00,185.43,194.33,223.28,290.07,291.50,273.53,
733.23,434.74,447.10,333.93,351.46,333.53,186.17,187.13,196.21,225.22,292.96,295.04,277.18,
733.64,436.45,452.44,336.13,355.71,336.53,188.01,188.97,198.24,227.34,296.08,297.20,281.05,
734.05,441.19,454.01,338.61,359.84,338.21,189.62,190.26,201.16,229.69,298.61,299.26,283.87,
734.46,447.70,460.56,340.40,362.50,340.40,191.94,192.10,203.35,231.97,302.38,301.90,286.46,
734.87,451.67,464.98,341.58,365.77,344.40,192.93,192.28,204.87,234.22,304.72,303.59,288.75,
735.28,453.51,467.26,344.78,367.82,347.61,193.86,194.34,206.30,236.86,306.87,305.09,289.41,
735.69,455.06,468.43,347.68,370.77,349.70,194.99,195.80,207.31,238.43,307.80,307.48,291.27,
736.10,458.81,472.22,351.12,371.03,351.93,196.04,196.69,207.74,238.79,309.18,309.99,293.09,
736.51,459.18,474.24,351.71,372.07,353.75,196.70,197.51,207.28,239.36,309.87,311.49,294.72,
736.93,459.28,476.84,351.91,375.18,353.54,197.10,198.25,208.21,240.87,310.11,311.74,295.90,
737.34,462.12,476.85,353.65,374.52,355.29,197.62,198.93,209.57,241.00,312.06,312.88,298.31,
737.75,464.04,480.04,356.13,376.24,355.31,199.07,200.22,211.05,241.25,313.63,314.45,299.68,
738.16,466.19,479.34,356.11,379.12,356.94,199.46,201.43,211.29,242.17,315.45,314.46,300.50,
738.57,466.72,482.36,357.65,381.53,359.30,200.68,202.00,213.19,244.31,316.58,315.43,300.78,
738.98,467.26,483.36,358.70,383.47,361.59,201.44,202.92,214.15,245.35,317.84,316.68,302.81,
739.39,467.94,484.49,361.20,383.54,361.20,202.07,203.56,214.98,246.26,319.74,319.24,303.85,
739.80,470.54,487.13,362.34,383.48,361.92,203.14,204.97,215.58,247.25,321.21,319.72,304.13,
740.21,473.35,490.81,364.37,385.16,363.12,203.81,204.81,217.12,249.23,322.61,321.61,305.14,
740.62,476.43,491.85,366.80,383.06,365.55,204.41,205.58,217.58,249.26,324.29,323.12,306.11,
741.03,477.45,494.16,370.10,385.55,365.09,205.02,207.02,217.88,250.30,325.15,325.65,306.27,
741.44,479.95,495.02,372.00,389.57,367.81,206.38,208.05,217.92,250.90,326.72,327.56,308.31,
741.85,482.22,496.48,372.78,390.81,370.26,207.65,208.32,218.38,251.26,327.07,329.25,310.13,
742.26,481.98,498.78,372.72,393.73,370.62,208.09,208.76,219.35,252.12,327.42,329.78,311.79,
742.67,483.77,498.52,373.78,394.85,369.57,208.51,209.18,220.82,253.52,329.03,330.38,313.19,
743.08,486.95,502.15,374.18,394.88,370.38,210.49,210.66,222.48,254.58,331.44,330.94,313.71,
743.49,489.78,505.02,373.36,397.07,371.67,210.13,209.96,223.51,255.68,332.05,331.03,314.27,
743.90,490.72,506.41,374.93,398.26,373.66,210.03,210.88,223.77,257.36,332.35,332.18,313.69,
744.31,489.61,506.62,378.59,399.85,375.18,210.48,210.99,224.09,258.46,332.13,333.84,314.44,
744.72,492.66,507.60,380.38,400.44,376.11,211.58,211.75,223.87,258.20,332.65,335.55,316.43,
745.13,492.48,508.74,379.95,399.20,378.24,211.54,211.88,222.84,257.58,332.37,335.79,316.63,
745.54,492.02,509.62,378.68,402.72,376.96,211.92,211.92,223.77,258.29,332.14,335.23,317.02,
745.95,494.23,506.73,378.32,400.73,379.19,212.00,211.65,224.58,258.19,333.34,335.58,318.86,
746.36,495.07,509.74,378.10,400.54,376.37,212.87,212.18,224.44,257.76,333.55,336.14,319.22,
746.77,495.35,507.88,376.05,401.99,376.48,212.14,212.32,223.56,257.96,334.04,334.21,319.17,
747.18,494.32,508.19,377.35,403.78,377.78,212.81,212.63,224.76,259.25,333.59,334.11,318.69,
747.59,493.09,509.59,376.22,404.03,377.09,212.70,212.35,224.86,258.58,333.13,333.30,319.40,
748.00,492.78,511.08,379.06,402.59,374.27,212.28,211.75,225.35,258.81,334.10,334.10,319.28,
748.41,492.84,510.75,377.93,401.53,375.31,212.87,212.69,224.22,258.65,334.85,332.93,318.25,
748.82,491.68,511.86,377.65,401.33,375.01,212.11,211.94,224.92,259.13,334.40,332.82,317.56,
749.23,492.56,511.45,377.00,397.21,375.24,210.56,211.08,223.56,257.48,333.94,332.71,317.06,
749.64,490.73,510.55,378.84,397.78,373.11,210.74,211.80,222.19,257.43,333.55,334.08,316.11,
750.05,492.06,509.30,378.44,397.89,374.02,211.15,212.21,221.40,256.42,334.05,334.40,316.54,
750.46,490.88,508.16,377.46,397.84,374.81,211.06,211.77,221.52,256.07,333.16,333.69,316.15,
750.87,487.90,507.88,376.02,398.22,374.25,210.61,211.67,221.26,255.00,332.61,332.78,316.09,
751.28,487.39,504.76,376.90,398.73,372.45,210.99,211.71,222.04,255.54,332.71,333.06,316.49,
751.69,489.50,506.45,374.37,396.24,371.70,211.86,212.22,222.39,255.59,333.41,332.34,316.10,
752.10,488.53,507.28,373.32,396.54,371.08,210.24,210.59,222.38,255.25,332.59,330.81,314.55,
752.51,486.85,505.66,373.54,396.83,373.09,210.33,211.04,222.51,255.47,332.69,331.26,312.80,
752.92,485.31,504.18,374.32,398.58,374.76,209.94,211.02,222.16,255.95,331.81,332.35,313.11,
753.33,486.57,502.34,373.49,396.91,373.94,209.95,210.67,221.12,254.28,331.41,332.13,312.85,
753.74,484.34,499.70,372.29,393.53,375.00,208.92,210.18,219.40,252.65,330.00,330.55,311.75,
754.15,479.76,496.54,367.75,394.05,371.38,207.32,209.13,218.20,251.76,327.03,327.94,309.80,
754.56,475.20,488.38,362.99,387.98,367.53,204.98,206.80,217.52,248.96,323.83,324.92,307.66,
754.96,471.09,485.65,359.12,383.24,361.40,203.36,204.46,215.56,245.06,320.07,320.80,303.14,
755.37,462.96,475.29,350.65,378.04,356.13,199.43,200.89,212.03,241.25,314.67,313.76,297.68,
755.78,450.83,464.10,343.27,370.73,349.22,195.71,196.44,208.16,236.72,306.11,306.29,290.18,
756.19,436.11,448.95,332.01,358.61,338.43,190.03,190.03,201.96,228.74,295.69,295.51,281.20,
756.60,420.24,433.11,322.30,343.91,324.14,182.62,182.44,194.21,219.59,284.14,284.88,270.35,
757.01,401.80,415.16,305.96,327.15,306.88,174.54,175.09,183.94,209.75,271.30,270.94,257.11,
757.42,379.83,395.99,289.84,310.14,290.30,164.86,165.04,175.56,199.38,256.24,256.61,242.39,
757.83,361.12,374.07,274.66,289.45,274.66,154.44,155.55,165.16,186.62,241.92,241.55,227.86,
758.24,339.87,352.39,260.12,274.03,256.41,145.59,146.89,154.49,175.45,226.83,227.75,212.92,
758.65,321.15,328.59,243.54,257.95,241.21,136.46,138.31,144.26,164.16,213.61,213.05,199.66,
759.06,300.53,308.45,229.71,241.36,226.91,128.04,129.72,136.05,152.83,199.05,199.24,186.38,
759.47,279.52,289.80,213.61,226.23,213.14,119.66,120.97,126.95,142.10,185.47,185.47,174.07,
759.88,262.68,269.72,201.23,211.55,196.54,112.39,112.95,119.71,133.78,172.99,172.62,162.49,
760.29,249.29,257.75,187.67,197.08,184.85,107.24,107.05,112.70,125.49,163.12,160.86,151.64,
760.70,236.95,245.90,177.12,186.54,175.24,100.43,99.49,106.46,117.96,153.76,150.74,142.45,
761.11,227.17,233.31,169.55,178.52,168.61,95.78,95.59,100.50,112.78,146.98,144.14,134.13,
761.52,219.61,226.23,166.13,176.06,163.29,93.71,92.95,97.31,109.61,142.56,140.66,129.87,
761.92,219.76,224.03,165.17,173.72,161.85,93.41,92.08,95.69,107.27,142.20,139.92,128.53,
762.33,220.21,226.87,166.47,174.55,165.04,93.41,92.65,95.31,107.68,143.07,141.16,130.70,
762.74,224.80,234.83,169.44,182.80,168.01,96.41,95.65,97.94,111.49,146.81,144.71,134.79,
763.15,234.25,243.33,176.41,188.84,176.88,100.97,99.44,104.41,116.46,153.94,151.45,142.46,
763.56,249.59,259.17,185.87,199.29,184.92,107.88,105.20,110.57,123.41,163.65,160.20,151.57,
763.97,264.04,272.21,194.78,213.54,198.63,113.50,112.16,117.54,132.35,174.87,171.02,162.37,
764.38,278.37,288.98,208.89,227.71,213.24,121.38,119.64,126.59,142.61,185.83,182.94,173.29,
764.79,293.10,305.68,222.49,240.87,225.87,128.66,126.72,134.46,151.29,196.17,194.24,185.73,
765.20,311.22,323.36,238.88,252.96,236.94,135.75,133.62,141.97,160.81,207.80,206.83,197.32,
765.61,327.11,341.22,251.17,265.77,247.76,142.72,142.33,148.56,169.39,219.82,218.07,208.14,
766.02,340.24,358.77,262.25,279.31,260.30,148.97,148.97,156.96,178.21,230.66,230.47,218.19,
766.43,358.22,374.35,275.14,289.80,274.16,155.41,155.21,164.40,185.71,242.20,242.98,229.49,
766.83,373.83,391.00,289.45,304.66,284.54,162.09,162.68,171.51,194.86,253.34,255.11,239.80,
767.24,389.40,405.13,299.43,317.62,297.95,168.35,169.53,177.98,202.76,264.71,265.70,250.95,
767.65,401.69,417.96,311.00,328.75,311.99,174.68,175.07,184.73,209.57,273.64,275.22,260.83,
768.06,413.15,431.92,319.74,340.00,321.23,178.70,179.89,189.77,215.86,280.90,282.68,269.04,
768.47,423.80,439.15,327.75,349.04,329.24,182.99,184.18,195.27,222.20,288.54,290.13,275.08,
768.88,433.76,450.14,332.52,355.34,335.99,188.19,188.39,200.30,226.90,296.19,296.78,281.10,
769.29,441.90,459.83,337.78,362.19,342.76,189.91,189.71,204.26,231.56,302.30,301.91,285.96,
769.70,449.98,465.98,344.49,368.48,349.99,191.99,192.79,206.99,234.79,307.59,306.79,288.99,
770.11,454.72,470.77,350.44,374.51,354.45,194.92,195.12,208.16,238.24,311.04,311.04,292.39,
770.52,461.22,475.80,356.10,377.72,357.10,197.16,197.56,209.43,239.01,314.65,315.26,295.54,
770.92,463.34,480.99,358.47,378.64,362.00,198.04,198.65,209.34,241.00,316.83,317.43,297.47,
771.33,462.38,484.09,356.88,384.14,361.43,199.29,199.69,209.59,241.69,318.02,318.02,298.43,
771.74,462.65,483.89,357.48,383.78,363.04,199.62,199.83,211.15,243.31,319.76,319.36,301.15,
772.15,468.59,489.38,358.03,385.42,361.58,201.84,200.21,212.18,244.23,322.13,320.51,302.86,
772.56,470.00,489.33,358.61,388.11,363.18,201.02,200.21,212.62,245.78,323.71,319.85,303.36,
772.97,469.19,489.06,359.66,390.73,365.26,202.35,200.92,213.55,247.38,323.80,320.74,303.83,
773.38,468.15,489.10,362.36,389.44,365.42,202.80,201.16,213.84,247.36,323.21,320.14,305.42,
773.79,469.77,489.77,366.17,388.23,362.58,202.88,200.83,213.96,248.22,323.30,321.66,305.45,
774.19,467.47,490.61,365.64,386.21,361.01,203.44,201.80,213.11,248.70,323.78,321.52,305.68,
774.60,465.33,492.15,365.24,387.94,359.57,202.84,201.40,214.40,248.86,323.56,321.91,306.02,
775.01,467.08,491.39,366.22,382.77,360.01,202.35,201.11,214.14,248.08,324.01,321.53,306.21,
775.42,467.96,492.34,369.91,384.95,357.97,203.16,202.33,213.75,248.19,323.11,322.49,306.09,
775.83,468.32,489.65,367.89,385.06,358.52,203.77,203.56,213.35,248.31,324.28,323.66,307.84,
776.24,466.28,489.23,368.75,385.96,359.88,204.04,203.62,214.47,248.27,323.79,323.79,308.35,
776.65,464.60,490.76,366.24,386.64,361.00,204.05,203.00,214.09,248.20,323.54,322.29,308.89,
777.05,465.69,487.19,367.62,388.60,357.13,203.89,202.64,215.22,248.37,324.09,321.16,308.99,
777.46,466.88,490.01,365.41,385.91,358.05,204.42,203.58,215.77,249.42,325.13,321.14,308.52,
777.87,467.71,490.38,363.83,387.03,359.61,203.53,201.00,216.40,249.72,325.23,320.38,307.73,
778.28,469.07,487.56,363.43,387.20,361.84,203.05,201.58,216.58,249.54,324.76,320.53,306.17,
778.69,467.27,485.26,365.14,388.42,360.38,203.00,201.94,215.48,249.78,323.23,321.96,306.29,
779.10,469.85,485.77,365.79,387.03,361.54,203.02,202.38,215.12,248.46,323.42,323.21,306.86,
779.50,469.59,485.56,364.70,385.47,363.11,202.32,201.68,213.60,248.11,322.00,323.28,305.82,
779.91,466.62,486.35,361.03,388.23,361.03,201.58,201.79,213.31,247.66,320.61,321.46,304.61,
780.32,467.50,484.62,358.92,385.66,359.99,200.69,201.12,213.75,247.12,320.51,321.15,305.53,
780.73,470.87,489.12,358.12,384.96,358.66,202.52,201.23,214.33,247.19,321.07,322.15,305.61,
781.14,471.09,488.32,355.34,387.10,360.18,201.57,199.85,214.06,248.09,321.53,321.74,305.16,
781.55,469.27,485.99,354.38,387.82,360.31,201.95,200.44,214.89,249.20,321.48,321.91,304.86,
781.95,468.14,483.81,354.62,386.51,361.10,201.53,199.80,214.28,248.66,320.02,320.88,304.88,
782.36,469.03,483.66,356.92,385.08,358.55,201.05,199.31,213.18,248.27,318.90,320.63,303.73,
782.77,466.23,481.41,354.55,381.66,355.64,199.94,199.72,211.86,246.56,317.69,319.42,302.07,
783.18,462.47,483.12,353.24,383.13,353.78,198.46,199.12,211.51,245.64,315.85,318.67,301.07,
783.59,463.48,482.00,351.29,377.43,356.19,197.38,198.03,210.67,243.13,315.02,318.50,300.20,
784.00,463.26,481.81,352.49,376.50,353.03,197.31,198.40,210.84,241.40,313.42,318.44,298.36,
784.40,462.98,478.30,350.79,375.96,352.98,197.01,198.54,209.05,240.35,313.90,317.84,298.36,
784.81,459.92,476.91,350.29,375.50,354.67,195.81,197.78,209.62,239.01,312.68,316.19,297.77,
785.22,455.79,474.43,347.19,374.06,353.22,194.82,196.36,208.42,236.94,311.10,313.51,295.74,
785.63,452.35,469.92,347.50,372.75,346.95,193.68,194.77,208.39,235.84,310.06,310.28,295.34,
786.04,451.76,468.79,344.59,369.87,345.69,194.11,195.21,207.30,234.78,310.40,309.30,294.80,
786.44,447.59,466.81,342.15,369.06,345.99,192.22,192.88,206.94,234.40,309.09,306.89,293.05,
786.85,447.08,461.89,341.75,364.79,346.14,190.90,192.65,205.16,232.59,307.41,305.00,290.08,
787.26,444.28,458.55,343.23,366.29,342.68,189.79,192.43,202.97,231.75,304.68,304.02,288.64,
787.67,444.75,457.41,343.47,363.84,342.92,189.57,191.77,201.02,229.86,302.96,304.06,287.55,
788.08,442.64,457.01,341.52,363.07,342.62,187.89,190.54,199.38,228.56,300.62,302.61,285.37,
788.48,438.37,455.58,337.94,363.46,339.60,187.34,189.33,198.43,227.29,298.09,300.31,283.67,
788.89,436.06,452.24,336.25,361.34,338.48,186.02,187.36,198.52,226.84,297.10,299.11,283.27,
789.30,437.98,454.82,334.66,358.80,335.78,187.77,187.32,198.77,227.07,297.60,298.95,282.10,
789.71,437.21,452.48,332.57,360.85,334.84,186.42,185.52,198.87,227.60,297.73,297.05,281.22,
790.12,436.93,448.88,333.39,360.69,335.66,187.29,185.92,198.67,228.93,296.98,297.20,281.27,
790.52,433.26,448.14,334.82,360.00,335.39,186.81,185.90,198.03,228.71,296.01,296.47,281.82,
790.93,435.22,446.74,336.78,358.08,332.75,187.22,185.83,197.35,228.43,295.22,296.60,280.48,
791.34,433.18,447.08,336.47,356.16,332.99,186.48,186.48,195.28,227.94,294.42,295.12,280.06,
791.75,431.17,448.63,334.00,357.27,331.67,186.43,186.90,195.51,228.33,293.50,295.83,279.30,
792.15,431.54,449.08,333.88,352.60,332.72,185.24,185.71,196.00,227.35,294.24,296.34,278.33,
792.56,434.28,451.91,334.96,352.59,329.67,185.46,186.17,196.04,226.60,294.06,296.88,277.37,
792.97,432.75,449.28,332.98,355.41,331.20,185.38,186.32,194.83,226.71,295.90,297.32,278.42,
793.38,431.22,448.99,332.89,355.40,334.67,185.52,185.99,197.37,226.75,296.17,297.12,278.64,
793.78,428.59,448.74,331.37,354.49,334.93,185.19,185.66,197.04,225.50,296.39,295.21,278.14,
794.19,427.51,445.87,334.55,354.09,332.18,185.22,185.45,197.30,225.24,296.54,293.69,278.54,
794.60,428.01,448.73,333.29,353.42,331.52,187.07,186.60,197.73,226.14,298.60,294.10,279.66,
795.01,426.71,449.17,333.33,354.02,332.15,186.76,186.05,199.05,226.95,300.00,293.38,279.90,
795.42,429.52,447.73,333.74,350.78,334.33,185.91,185.44,198.37,226.10,299.43,293.79,278.75,
795.82,428.64,446.74,336.37,352.72,332.28,186.64,185.94,197.62,225.42,298.76,294.56,279.38,
796.23,431.36,446.45,336.73,352.98,333.24,187.41,186.48,196.70,224.10,299.11,295.86,278.67,
796.64,430.81,446.38,336.22,353.53,335.07,186.39,185.47,196.54,223.53,297.82,295.05,277.75,
797.05,427.47,448.67,334.64,356.42,333.50,186.80,184.97,195.51,223.48,296.82,294.99,278.03,
797.45,426.09,448.84,333.36,356.12,331.66,186.59,184.32,196.83,223.23,297.18,294.45,278.29,
797.86,427.92,453.36,331.82,355.00,330.13,187.45,185.64,197.17,223.17,298.92,295.08,277.89,
798.27,430.15,451.52,330.06,357.05,330.63,186.23,183.98,197.03,224.47,299.14,293.96,278.00,
798.67,429.70,447.59,330.80,358.18,333.04,187.53,184.85,197.36,225.53,298.17,293.92,278.72,
799.08,429.82,445.93,333.20,359.30,331.53,186.81,184.81,197.70,225.68,296.32,293.66,278.55,
799.49,431.26,446.17,335.18,358.37,330.21,187.52,185.31,196.14,225.07,296.19,294.43,278.08,
799.90,430.46,446.39,334.93,356.89,332.18,187.78,185.36,194.81,224.46,296.05,293.64,278.04,
800.30,428.63,448.84,331.44,358.19,329.26,188.05,185.43,195.70,224.75,294.86,294.86,277.60,
800.71,430.06,448.52,329.60,354.04,330.69,186.79,185.27,195.48,223.28,294.96,295.83,277.15,
801.12,432.52,450.88,331.01,353.69,329.39,186.83,185.54,195.26,222.69,294.40,296.34,277.12,
801.53,431.49,448.15,328.32,356.80,329.93,186.35,186.14,194.95,222.46,295.11,296.40,277.70,
801.93,430.30,447.43,329.68,356.98,331.83,187.11,187.11,196.74,223.93,294.79,296.72,277.88,
802.34,429.24,447.37,329.00,356.73,331.66,186.41,187.05,196.44,223.31,294.77,295.62,278.34,
802.75,428.40,445.39,331.79,355.14,328.60,186.22,186.65,196.84,223.38,294.94,294.73,278.59,
803.15,429.13,446.59,329.65,352.93,328.59,187.53,188.16,196.63,224.35,296.53,294.62,278.54,
803.56,429.56,446.44,329.82,353.57,329.29,187.23,187.44,197.58,225.65,297.42,295.31,278.84,
803.97,431.87,444.99,331.65,350.54,331.12,186.60,186.18,196.68,225.23,297.01,295.33,278.12,
804.38,431.05,443.04,333.58,352.35,330.46,187.22,185.97,196.40,225.17,296.26,295.64,278.33,
804.78,433.38,442.71,334.89,353.55,330.22,187.04,186.42,195.95,224.78,296.52,297.15,278.07,
805.19,432.43,444.29,335.02,353.06,332.44,187.40,186.58,196.06,224.10,296.47,296.88,278.53,
805.60,431.58,445.92,331.75,354.28,332.78,186.35,186.15,196.39,223.83,294.89,295.71,278.51,
806.00,430.35,443.58,328.61,354.56,329.63,185.98,185.37,197.78,223.82,295.04,295.24,278.35,
806.41,431.88,445.54,327.70,352.99,329.22,186.31,185.90,196.82,223.53,295.74,294.73,277.74,
806.82,431.50,443.56,325.38,352.54,329.40,183.86,183.66,196.13,223.69,295.71,292.29,276.80,
807.22,430.85,439.36,325.77,354.29,329.77,183.75,183.35,195.76,224.58,294.24,291.44,275.23,
807.63,428.53,436.50,326.00,353.38,328.99,182.76,182.36,193.91,223.57,291.46,290.07,274.14,
808.04,427.38,433.32,326.47,349.72,327.46,181.64,181.04,191.13,221.21,289.07,289.47,272.06,
808.44,422.17,431.03,323.76,345.41,327.21,179.89,180.09,188.94,219.06,286.57,286.37,269.25,
808.85,415.79,429.51,318.70,345.67,324.10,178.67,178.87,187.30,217.31,283.40,283.99,266.93,
809.26,411.78,424.47,314.20,339.58,321.04,175.84,176.42,185.79,213.70,280.44,281.42,263.66,
809.67,408.39,421.01,310.78,335.55,313.70,173.84,174.62,183.75,211.14,276.21,278.35,259.89,
810.07,402.27,413.89,302.55,333.53,310.30,170.59,171.75,181.05,208.35,272.83,274.18,256.37,
810.48,394.78,408.31,298.62,330.03,306.84,168.74,170.09,179.37,206.04,267.70,270.21,252.62,
810.89,385.55,400.97,290.61,322.90,301.21,165.98,167.14,176.00,201.45,262.17,264.10,248.10,
811.29,376.37,390.79,288.40,315.32,293.21,162.28,163.04,172.27,197.46,257.06,258.03,242.84,
811.70,368.07,383.90,280.73,307.12,285.53,159.32,160.86,167.77,193.87,252.80,252.42,237.25,
812.11,358.87,376.12,276.94,299.46,278.38,155.24,156.77,164.44,190.51,247.62,246.66,231.90,
812.51,353.30,366.68,271.55,290.19,272.98,151.45,152.79,161.02,186.07,242.10,241.14,225.84,
812.92,344.81,357.67,267.66,284.80,264.32,148.78,150.31,156.59,182.31,235.65,236.42,220.98,
813.32,338.83,348.80,261.00,278.56,260.05,146.16,147.30,153.00,177.29,229.87,232.53,216.21,
813.73,331.27,343.10,256.50,272.59,254.60,142.92,144.43,151.25,173.02,224.88,226.78,212.01,
814.14,322.70,338.26,249.10,268.44,248.63,140.02,140.97,147.95,168.90,219.85,220.79,207.39,
814.54,316.29,330.86,244.38,265.06,241.09,137.23,138.17,145.88,166.56,216.56,216.75,204.72,
814.95,314.60,328.64,239.23,259.36,236.89,136.33,136.70,144.38,164.23,213.67,214.23,201.49,
815.36,311.86,324.45,235.41,256.39,234.94,133.13,133.32,142.83,162.41,211.82,210.14,198.96,
815.76,308.95,320.10,234.15,253.67,236.48,132.13,132.87,141.42,162.05,209.44,207.95,197.36,
816.17,306.47,317.12,234.71,254.16,234.71,131.85,132.22,140.55,161.11,207.59,207.21,197.03,
816.58,308.33,315.71,236.44,252.57,234.59,131.81,132.37,139.56,159.47,207.03,207.03,196.52,
816.98,308.12,317.30,236.48,251.64,236.48,131.51,132.06,138.31,159.61,207.74,207.00,196.53,
817.39,308.14,321.42,233.96,255.03,235.34,131.68,132.78,138.64,161.35,207.50,207.87,197.24,
817.79,309.96,323.18,234.29,254.35,237.94,131.82,132.74,140.21,160.82,208.77,209.50,198.01,
818.20,313.06,328.03,235.02,256.80,236.84,132.30,133.94,141.19,161.34,209.61,211.43,198.73,
818.61,313.56,328.92,234.04,259.34,239.01,133.02,133.74,141.33,162.65,211.81,213.62,200.61,
819.01,313.34,330.00,236.36,262.02,240.86,134.34,134.52,143.35,163.88,212.32,215.38,201.87,
819.42,312.18,330.99,236.48,262.46,241.41,134.54,135.08,143.50,163.03,213.73,215.52,202.44,
819.83,314.15,329.75,239.29,261.13,240.63,134.75,135.29,142.95,163.81,214.43,215.50,203.20,
820.23,314.76,330.74,239.29,261.48,241.51,135.67,136.73,142.77,165.50,215.93,216.11,204.04,
820.64,315.13,332.81,239.55,260.77,241.76,135.95,137.01,144.09,166.18,216.92,216.57,204.02,
821.04,319.31,333.83,240.58,258.18,243.22,136.17,136.87,144.44,166.43,218.15,217.27,203.55,
821.45,320.67,336.87,244.88,261.09,243.13,137.55,138.25,145.09,167.69,218.51,219.38,204.84,
821.86,324.49,338.01,246.86,265.17,245.98,139.04,139.56,145.67,167.83,219.47,221.91,206.38,
822.26,325.64,341.27,249.23,266.16,248.79,139.81,140.85,147.45,168.12,220.74,222.83,207.37,
822.67,325.87,344.05,249.27,268.31,250.14,140.39,141.08,148.01,169.30,221.40,223.83,208.25,
823.07,327.05,343.86,252.08,270.61,249.49,140.47,141.51,149.26,170.29,222.35,224.41,209.94,
823.48,329.84,345.72,251.78,269.80,250.06,142.23,142.58,150.64,170.54,224.24,225.79,210.52,
823.89,330.90,344.99,252.77,270.70,252.34,141.24,141.58,151.15,171.64,225.44,225.44,211.09,
